"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582033,280943791,1634288,880,2159,915,44147570,39464629,4676166,1375,3853,1547,0
282694920,281061499,1629515,866,2157,883,44187508,39505776,4674963,1363,3849,1557,0
282807859,281179237,1624770,863,2119,870,44227443,39546898,4673773,1362,3854,1556,0
282920810,281296979,1619996,873,2107,855,44267476,39587990,4672703,1373,3854,1556,0
283033896,281414826,1615242,865,2110,853,44307472,39629086,4671618,1343,3869,1556,0
283147076,281532710,1610497,877,2132,860,44347402,39670360,4670318,1346,3848,1530,0
283260308,281650591,1605850,868,2138,861,44387436,39711332,4669390,1338,3833,1543,0
283373639,281768558,1601211,872,2138,860,44427411,39752341,4668368,1331,3849,1522,0
283487003,281886602,1596562,867,2123,849,44467466,39793641,4667141,1330,3829,1525,0
283600454,282004705,1591948,856,2098,847,44507473,39834994,4665844,1318,3828,1489,0
283713968,282122779,1587357,872,2109,851,44547392,39875969,4664794,1314,3796,1519,0
283827493,282240855,1582835,858,2083,862,44587402,39917041,4663688,1314,3808,1551,0
283941091,282359150,1578120,867,2084,870,44627469,39958083,4662720,1311,3830,1525,0
284054779,282477482,1573503,829,2076,889,44667410,39999115,4661649,1322,3808,1516,0
284168531,282595702,1568964,837,2116,912,44707380,40040252,4660452,1313,3817,1546,0
284282355,282714230,1564279,837,2109,900,44747346,40081161,4659496,1325,3818,1546,0
284396256,282832699,1559718,832,2108,899,44787405,40122149,4658572,1327,3793,1564,0
284510177,282951050,1555273,844,2112,898,44827480,40163217,4657590,1328,3757,1588,0
284624231,283069695,1550695,827,2112,902,44867502,40204387,4656490,1335,3735,1555,0
284738278,283188259,1546150,855,2123,891,44907661,40245466,4655580,1314,3727,1574,0
284852420,283306932,1541623,854,2114,897,44947601,40286277,4654684,1311,3759,1570,0
284966587,283425590,1537147,844,2115,891,44987649,40327177,4653811,1313,3769,1579,0
285080850,283544365,1532620,850,2126,889,45027736,40368264,4652827,1336,3744,1565,0
285195183,283663182,1528139,867,2113,882,45067783,40409067,4652076,1342,3732,1566,0
285309610,283782029,1523697,874,2121,889,45107868,40450035,4651194,1326,3731,1582,0
285424055,283900949,1519229,869,2152,856,45147802,40490931,4650260,1322,3737,1552,0
285538603,284019895,1514865,870,2129,844,45187853,40531875,4649367,1319,3728,1564,0
285653201,284138942,1510459,863,2112,825,45227916,40572606,4648686,1340,3699,1585,0
285767889,284258049,1506055,861,2092,832,45267808,40613652,4647542,1360,3698,1556,0
285882607,284377139,1501700,860,2083,825,45307746,40654494,4646566,1368,3749,1569,0
285997417,284496357,1497313,841,2093,813,45347685,40695501,4645523,1361,3747,1553,0
286112263,284615709,1492830,826,2085,813,45387787,40736255,4644889,1373,3741,1529,0
286227234,284734948,1488564,828,2089,805,45427880,40777257,4643967,1372,3752,1532,0
286342236,284854280,1484263,815,2071,807,45467857,40818013,4643168,1388,3749,1539,0
286457310,284973632,1479989,818,2056,815,45507778,40858582,4642531,1393,3737,1535,0
286572403,285092938,1475815,804,2040,806,45547874,40899348,4641848,1429,3734,1515,0
286687593,285212513,1471474,788,2031,787,45587977,40940055,4641276,1396,3743,1507,0
286802844,285332109,1467116,769,2051,799,45627942,40981103,4640133,1374,3790,1542,0
286918154,285451611,1462941,754,2048,800,45667899,41021704,4639492,1364,3793,1546,0
287033528,285571330,1458611,774,2011,802,45707979,41062520,4638764,1363,3796,1536,0
287149019,285691061,1454382,776,1981,819,45747966,41103350,4637919,1353,3796,1548,0
287264555,285810819,1450175,779,1983,799,45788120,41144042,4637359,1353,3803,1563,0
287380167,285930520,1446075,781,1986,805,45828077,41184718,4636673,1355,3784,1547,0
287495834,286050218,1442025,785,1998,808,45868123,41225652,4635778,1362,3806,1525,0
287611603,286170183,1437867,787,1971,795,45908120,41266283,4635174,1369,3774,1520,0
287727356,286290222,1433613,787,1948,786,45948119,41307135,4634338,1358,3764,1524,0
287843142,286410270,1429362,782,1934,794,45988258,41347792,4633789,1363,3786,1528,0
287959015,286530307,1425202,775,1948,783,46028354,41388353,4633308,1367,3801,1525,0
288074987,286650447,1421035,767,1938,800,46068338,41428973,4632686,1357,3788,1534,0
288190992,286770588,1416938,760,1940,766,46108453,41469542,4632243,1365,3788,1515,0
288307090,286890794,1412810,761,1947,778,46148589,41510179,4631789,1385,3729,1507,0
288423281,287010978,1408822,768,1937,776,46188780,41550862,4631268,1362,3768,1520,0
288539516,287131417,1404671,783,1887,758,46228849,41591525,4630634,1384,3779,1527,0
288655794,287251806,1400539,790,1895,764,46268920,41631958,4630279,1384,3758,1541,0
288772168,287372298,1396429,788,1888,765,46308991,41672819,4629462,1368,3791,1551,0
288888630,287492896,1392289,789,1902,754,46349210,41713516,4628995,1354,3785,1560,0
289005138,287613559,1388160,772,1888,759,46389208,41754055,4628431,1370,3798,1554,0
289121684,287734309,1383978,756,1871,770,46429348,41795099,4627537,1377,3797,1538,0
289238369,287854967,1380027,761,1854,760,46469449,41835766,4626998,1364,3793,1528,0
289355034,287975679,1375993,762,1852,748,46509403,41876347,4626349,1382,3775,1550,0
289471873,288096477,1372060,764,1828,744,46549455,41916669,4626081,1390,3757,1558,0
289588757,288217379,1368054,763,1823,738,46589499,41957221,4625579,1404,3734,1561,0
289705663,288338260,1364105,761,1809,728,46629518,41997753,4625049,1418,3742,1556,0
289822608,288459127,1360179,761,1809,732,46669537,42038243,4624616,1403,3723,1552,0
289939666,288580156,1356191,772,1821,726,46709572,42078851,4624047,1372,3748,1554,0
290056823,288701216,1352315,765,1805,722,46749610,42119568,4623376,1381,3755,1530,0
290173986,288822285,1348419,756,1807,719,46789632,42160195,4622773,1385,3747,1532,0
290291262,288943426,1344581,738,1791,726,46829598,42200661,4622250,1373,3767,1547,0
290408586,289064672,1340671,724,1798,721,46869724,42241110,4621929,1370,3794,1521,0
290525964,289185957,1336777,736,1772,722,46909774,42281664,4621403,1348,3815,1544,0
290643386,289307347,1332828,717,1764,730,46949851,42322320,4620828,1346,3819,1538,0
290760846,289428918,1328732,714,1752,730,46989983,42362854,4620425,1346,3806,1552,0
290878429,289550466,1324776,720,1741,726,47030166,42403443,4619987,1355,3823,1558,0
290996067,289671970,1320930,731,1724,712,47070193,42444004,4619528,1332,3792,1537,0
291113791,289793610,1317041,716,1717,707,47110285,42484614,4619053,1308,3773,1537,0
291231539,289915209,1313185,714,1733,698,47150340,42525198,4618570,1303,3739,1530,0
291349388,290036988,1309255,709,1736,700,47190525,42565926,4618050,1304,3701,1544,0
291467292,290158731,1305414,715,1730,702,47230624,42606441,4617652,1303,3701,1527,0
291585257,290280510,1301628,715,1713,691,47270688,42646987,4617143,1322,3718,1518,0
291703329,290402243,1297978,717,1705,686,47310748,42687495,4616685,1319,3745,1504,0
291821424,290524086,1294239,708,1698,693,47350835,42728167,4616076,1333,3743,1516,0
291939617,290646063,1290476,686,1700,692,47390890,42768442,4615859,1363,3699,1527,0
292057876,290768180,1286644,683,1679,690,47431081,42808790,4615691,1374,3690,1536,0
292176203,290890374,1282785,670,1689,685,47471133,42848820,4615718,1377,3694,1524,0
292294556,291012474,1279043,676,1678,685,47511208,42889214,4615445,1374,3661,1514,0
292412981,291134622,1275293,685,1696,685,47551287,42929720,4615018,1367,3664,1518,0
292531521,291257018,1271462,676,1683,682,47591293,42970166,4614562,1347,3688,1530,0
292650111,291379404,1267677,672,1673,685,47631385,43010273,4614509,1350,3719,1534,0
292768807,291501723,1264065,676,1675,668,47671440,43050442,4614439,1331,3717,1511,0
292887563,291624237,1260305,675,1679,667,47711555,43090701,4614285,1332,3711,1526,0
293006353,291746718,1256595,687,1680,673,47751738,43131329,4613882,1325,3681,1521,0
293125203,291869182,1253005,686,1669,661,47791779,43171730,4613475,1320,3722,1532,0
293244082,291991761,1249315,693,1664,649,47831900,43212079,4613278,1339,3695,1509,0
293363079,292114315,1245772,694,1639,659,47872088,43252238,4613320,1354,3674,1502,0
293482140,292237041,1242103,674,1645,677,47912265,43292620,4613119,1351,3702,1473,0
293601256,292359937,1238344,685,1610,680,47952328,43333079,4612725,1362,3703,1459,0
293720426,292482692,1234772,675,1613,674,47992393,43373254,4612620,1366,3692,1461,0
293839635,292605500,1231183,664,1613,675,48032486,43413437,4612541,1356,3684,1468,0
293958998,292728315,1227723,663,1614,683,48072544,43453619,4612433,1384,3653,1455,0
294078366,292851364,1224068,663,1602,669,48112717,43494175,4612068,1385,3613,1476,0
294197777,292974544,1220333,648,1590,662,48152897,43534518,4611905,1365,3624,1485,0
294317286,293097528,1216829,660,1591,678,48193036,43574624,4611906,1343,3674,1489,0
294436899,293220659,1213320,642,1596,682,48233204,43614961,4611709,1347,3690,1497,0
294556571,293343774,1209880,647,1597,673,48273356,43655280,4611574,1338,3690,1474,0
294676281,293467062,1206296,648,1598,677,48313493,43695296,4611654,1353,3692,1498,0
294796091,293590418,1202753,647,1612,661,48353738,43735264,4611942,1347,3685,1500,0
294915948,293713691,1199369,639,1600,649,48393824,43775239,4612016,1363,3696,1510,0
295035841,293837018,1195946,641,1594,642,48434091,43815684,4611887,1358,3683,1479,0
295155838,293960591,1192400,633,1590,624,48474136,43855938,4611671,1375,3677,1475,0
295275894,294084188,1188851,627,1598,630,48514283,43896030,4611712,1396,3655,1490,0
295396045,294207780,1185406,611,1609,639,48554401,43936284,4611554,1398,3661,1504,0
295516213,294331365,1182007,613,1593,635,48594517,43976569,4611386,1388,3657,1517,0
295636511,294455023,1178660,610,1571,647,48634650,44016951,4611134,1388,3657,1520,0
295756812,294578781,1175194,620,1576,641,48674828,44057365,4610901,1373,3657,1532,0
295877193,294702534,1171799,615,1592,653,48715123,44097478,4611091,1359,3663,1532,0
295997664,294826452,1168366,623,1571,652,48755327,44137774,4610940,1373,3692,1548,0
296118159,294950546,1164772,633,1566,642,48795576,44178134,4610844,1361,3688,1549,0
296238738,295074452,1161478,630,1543,635,48835687,44218109,4611045,1353,3655,1525,0
296359381,295198573,1158034,607,1542,625,48875909,44258170,4611191,1364,3664,1520,0
296480133,295322578,1154783,602,1539,631,48916195,44298435,4611213,1351,3660,1536,0
296600943,295446788,1151395,604,1528,628,48956374,44338658,4611199,1324,3660,1533,0
296721825,295571125,1147925,619,1528,628,48996528,44378773,4611199,1339,3696,1521,0
296842751,295695346,1144638,620,1522,625,49036684,44419224,4610872,1338,3734,1516,0
296963695,295819687,1141211,633,1535,629,49076923,44459566,4610769,1336,3748,1504,0
297084786,295944085,1137894,638,1537,632,49117187,44499683,4610945,1343,3718,1498,0
297205929,296068472,1134663,644,1527,623,49157450,44539688,4611187,1377,3689,1509,0
297327128,296193123,1131235,633,1507,630,49197707,44579798,4611349,1342,3686,1532,0
297448380,296317670,1127927,626,1505,652,49237900,44619733,4611584,1334,3704,1545,0
297569680,296442276,1124665,634,1462,643,49278077,44659936,4611553,1337,3695,1556,0
297691063,296566959,1121351,629,1461,663,49318294,44700086,4611611,1348,3687,1562,0
297812502,296691613,1118127,632,1462,668,49358503,44740406,4611494,1336,3718,1549,0
297934026,296816503,1114780,623,1457,663,49398718,44780599,4611539,1322,3698,1560,0
298055664,296941408,1111546,605,1448,657,49438876,44820641,4611630,1351,3672,1582,0
298177312,297066352,1108257,596,1448,659,49479085,44860890,4611609,1343,3687,1556,0
298299020,297191371,1104928,604,1455,662,49519297,44900947,4611741,1333,3738,1538,0
298420826,297316517,1101594,604,1454,657,49559581,44940916,4612071,1316,3728,1550,0
298542707,297441702,1098310,596,1443,656,49599807,44980877,4612359,1321,3721,1529,0
298664643,297566900,1095055,588,1441,659,49640005,45020995,4612437,1316,3713,1544,0
298786693,297692046,1091954,593,1437,663,49680132,45061213,4612340,1321,3715,1543,0
298908781,297817318,1088770,601,1435,657,49720466,45101236,4612602,1337,3723,1568,0
299030944,297942591,1085663,594,1441,655,49760735,45141456,4612600,1353,3756,1570,0
299153155,298067978,1082504,591,1436,646,49800972,45181677,4612634,1367,3720,1574,0
299275422,298193390,1079345,596,1432,659,49841285,45221679,4612927,1362,3718,1599,0
299397753,298318868,1076224,588,1421,652,49881520,45261764,4613117,1353,3685,1601,0
299520206,298444449,1073125,580,1409,643,49921782,45301674,4613478,1337,3709,1584,0
299642706,298570103,1069980,579,1408,636,49961957,45341833,4613492,1334,3709,1589,0
299765300,298695815,1066857,576,1415,637,50002215,45381978,4613587,1340,3712,1598,0
299887964,298821518,1063822,586,1411,627,50042459,45422091,4613750,1330,3707,1581,0
300010670,298947353,1060704,591,1402,620,50082789,45462285,4613877,1324,3717,1586,0
300133462,299073219,1057661,602,1377,603,50123046,45502429,4614032,1304,3698,1583,0
300256272,299199084,1054605,595,1368,620,50163362,45542656,4614089,1302,3732,1583,0
300379157,299324989,1051575,575,1390,628,50203527,45582731,4614185,1303,3722,1586,0
300502107,299451050,1048467,578,1376,636,50243808,45622679,4614523,1296,3726,1584,0
300625126,299577128,1045403,578,1386,631,50284059,45662651,4614797,1298,3730,1583,0
300748252,299703137,1042499,567,1414,635,50324371,45702561,4615176,1293,3761,1580,0
300871448,299829436,1039423,559,1379,651,50364622,45742507,4615429,1300,3819,1567,0
300994670,299955704,1036371,561,1377,657,50404947,45782648,4615592,1321,3808,1578,0
301117963,300081904,1033465,565,1378,651,50445196,45822682,4615801,1342,3785,1586,0
301241401,300208353,1030458,551,1399,640,50485424,45862692,4616058,1346,3756,1572,0
301364857,300334755,1027517,565,1383,637,50525769,45902535,4616546,1345,3747,1596,0
301488360,300461272,1024505,575,1362,646,50566011,45942418,4616914,1349,3730,1600,0
301611911,300587838,1021494,575,1349,655,50606308,45982750,4616868,1363,3740,1587,0
301735527,300714435,1018536,557,1354,645,50646566,46022897,4616961,1374,3754,1580,0
301859193,300841090,1015543,551,1370,639,50686881,46062899,4617311,1353,3742,1576,0
301982988,300967832,1012603,550,1371,632,50727137,46102826,4617627,1348,3762,1574,0
302106857,301094674,1009640,536,1368,639,50767440,46142869,4617875,1364,3768,1564,0
302230787,301221648,1006629,525,1369,616,50807820,46182848,4618258,1374,3738,1602,0
302354745,301348551,1003684,535,1366,609,50848112,46222612,4618805,1389,3723,1583,0
302478800,301475450,1000849,527,1368,606,50888492,46262605,4619194,1386,3715,1592,0
302602935,301602549,997890,519,1373,604,50928842,46302594,4619534,1383,3739,1592,0
302727131,301729632,995009,521,1365,604,50969170,46342596,4619847,1377,3772,1578,0
302851392,301856750,992163,531,1351,597,51009585,46382471,4620370,1387,3759,1598,0
302975704,301983839,989391,530,1331,613,51049958,46422706,4620528,1362,3753,1609,0
303100087,302111068,986559,542,1325,593,51090273,46462661,4620872,1365,3764,1611,0
303224551,302238323,983766,553,1310,599,51130548,46502455,4621372,1350,3766,1605,0
303349059,302365745,980898,548,1279,589,51170805,46542398,4621698,1333,3741,1635,0
303473642,302493252,978007,542,1258,583,51211201,46582372,4622083,1343,3763,1640,0
303598274,302620757,975149,535,1265,568,51251662,46622411,4622477,1335,3795,1644,0
303723037,302748380,972283,525,1267,582,51291982,46662422,4622808,1365,3772,1615,0
303847838,302876061,969406,528,1262,581,51332221,46702389,4623099,1386,3757,1590,0
303972716,303003757,966591,530,1258,580,51372518,46742324,4623480,1397,3745,1572,0
304097631,303131586,963684,537,1255,569,51412985,46782235,4624031,1396,3742,1581,0
304222652,303259406,960887,552,1241,566,51453454,46822292,4624459,1374,3763,1566,0
304347737,303387218,958173,541,1252,553,51493742,46862254,4624784,1365,3758,1581,0
304472865,303515231,955313,537,1247,537,51534034,46902190,4625159,1368,3732,1585,0
304598111,303643338,952456,518,1246,553,51574445,46942118,4625697,1351,3721,1558,0
304723410,303771352,949729,508,1262,559,51614690,46982053,4626050,1329,3726,1532,0
304848771,303899628,946810,513,1260,560,51654956,47022178,4626207,1320,3722,1529,0
304974175,304027776,944086,508,1257,548,51695468,47061999,4626905,1328,3707,1529,0
305099691,304156030,941334,501,1262,564,51735787,47101867,4627357,1328,3706,1529,0
305225263,304284375,938584,490,1247,567,51776106,47141761,4627791,1327,3701,1526,0
305350847,304412730,935847,484,1226,560,51816519,47181749,4628169,1317,3727,1557,0
305476566,304541164,933129,484,1235,554,51856953,47221854,4628520,1310,3707,1562,0
305602348,304669664,930407,485,1243,549,51897251,47261651,4629011,1334,3699,1556,0
305728182,304798235,927690,489,1226,542,51937666,47301562,4629502,1333,3705,1564,0
305854099,304926801,925022,495,1234,547,51978151,47341421,4630140,1360,3677,1553,0
305980093,305055514,922288,504,1235,552,52018498,47381535,4630399,1378,3637,1549,0
306106133,305184230,919598,506,1240,559,52058773,47421601,4630617,1353,3629,1573,0
306232247,305313037,916907,517,1234,552,52099096,47461498,4631035,1340,3650,1573,0
306358445,305441863,914289,517,1221,555,52139501,47501453,4631468,1347,3672,1561,0
306484661,305570781,911605,509,1215,551,52179967,47541466,4631947,1353,3665,1536,0
306610990,305699668,909050,503,1203,566,52220413,47581586,4632302,1348,3618,1559,0
306737385,305828677,906425,505,1230,548,52260871,47621702,4632656,1329,3642,1542,0
306863871,305957844,903771,504,1219,533,52301360,47661654,4633173,1352,3652,1529,0
306990378,306087114,901009,512,1205,538,52341768,47701359,4633872,1343,3651,1543,0
307116978,306216298,898411,520,1212,537,52382200,47741045,4634583,1326,3681,1565,0
307243603,306345605,895746,513,1205,534,52422589,47780923,4635097,1324,3665,1580,0
307370361,306474937,893183,513,1203,525,52463065,47820864,4635611,1339,3660,1591,0
307497126,306604279,890604,512,1207,524,52503489,47860758,4636145,1334,3653,1599,0
307623993,306733822,887954,510,1172,535,52543992,47900705,4636687,1372,3632,1596,0
307750912,306863455,885259,500,1169,529,52584398,47940510,4637323,1371,3620,1574,0
307877956,306993014,882762,492,1171,517,52624867,47980406,4637883,1382,3623,1573,0
308005047,307122606,880264,491,1170,516,52665376,48020316,4638480,1364,3627,1589,0
308132206,307252432,877606,481,1175,512,52705722,48060201,4638937,1362,3651,1571,0
308259456,307382244,875033,488,1177,514,52746161,48100088,4639479,1361,3660,1573,0
308386739,307512069,872486,497,1161,526,52786493,48139974,4639947,1331,3668,1573,0
308514085,307641858,870057,501,1143,526,52826942,48180041,4640354,1304,3670,1573,0
308641537,307771884,867484,494,1145,530,52867487,48219790,4641142,1329,3671,1555,0
308769067,307901947,864968,502,1134,516,52908001,48259765,4641668,1361,3662,1545,0
308896642,308032127,862378,495,1133,509,52948445,48299652,4642202,1366,3671,1554,0
309024294,308162315,859852,501,1128,498,52988843,48339278,4642963,1349,3712,1541,0
309151989,308292535,857327,480,1146,501,53029362,48379017,4643708,1346,3739,1552,0
309279798,308422789,854907,472,1131,499,53069865,48418792,4644490,1349,3702,1532,0
309407650,308553215,852360,474,1108,493,53110222,48458871,4644753,1351,3697,1550,0
309535536,308683537,849899,469,1131,500,53150630,48498775,4645278,1348,3672,1557,0
309663534,308813876,847566,468,1128,496,53191130,48538723,4645821,1355,3671,1560,0
309791566,308944416,845069,465,1140,476,53231707,48578772,4646354,1363,3646,1572,0
309919700,309074942,842671,467,1148,472,53272129,48618404,4647119,1370,3677,1559,0
310047883,309205593,840193,469,1151,477,53312741,48658231,4647872,1379,3709,1550,0
310176128,309336281,837736,470,1160,481,53353168,48697803,4648703,1383,3719,1560,0
310304416,309467100,835213,458,1160,485,53393765,48737668,4649461,1390,3695,1551,0
310432841,309597980,832740,479,1163,479,53434314,48777368,4650302,1393,3697,1554,0
310561314,309728914,830282,487,1149,482,53474772,48817156,4650945,1410,3703,1558,0
310689869,309859851,827923,490,1136,469,53515321,48856981,4651644,1404,3733,1559,0
310818485,309990910,825507,484,1120,464,53555835,48896733,4652453,1400,3703,1546,0
310947163,310121936,823149,464,1144,470,53596396,48936473,4653244,1399,3735,1545,0
311075940,310253074,820798,483,1111,474,53636880,48976132,4654049,1414,3725,1560,0
311204778,310384217,818491,477,1107,486,53677485,49015697,4655130,1390,3720,1548,0
311333676,310515446,816171,469,1102,488,53718032,49055722,4655701,1375,3690,1544,0
311462627,310646732,813843,475,1094,483,53758727,49095387,4656692,1364,3743,1541,0
311591667,310778143,811480,480,1087,477,53799312,49135254,4657392,1364,3748,1554,0
311720788,310909577,809161,478,1096,476,53839864,49174887,4658274,1353,3780,1570,0
311849908,311041136,806714,482,1097,479,53880470,49214781,4658984,1342,3782,1581,0
311979190,311172644,804506,467,1095,478,53921171,49254703,4659784,1358,3754,1572,0
312108520,311304333,802155,471,1089,472,53961762,49294521,4660595,1343,3754,1549,0
312237887,311436066,799798,479,1082,462,54002341,49334721,4661001,1334,3745,1540,0
312367341,311567843,797485,476,1073,464,54043001,49374579,4661776,1354,3775,1517,0
312496859,311699737,795137,456,1065,464,54083608,49414497,4662461,1362,3763,1525,0
312626407,311831585,792836,455,1069,462,54124147,49454425,4663075,1379,3738,1530,0
312756091,311963537,790564,443,1086,461,54164796,49494113,4664063,1355,3748,1517,0
312885811,312095551,788279,443,1078,460,54205441,49533988,4664876,1336,3736,1505,0
313015598,312227602,786021,464,1062,449,54246010,49573831,4665619,1330,3726,1504,0
313145455,312359684,783821,467,1048,435,54286628,49613596,4666463,1327,3740,1502,0
313275416,312491801,781676,475,1035,429,54327171,49653309,4667286,1326,3750,1500,0
313405403,312624225,779259,453,1044,422,54367818,49693333,4667898,1334,3738,1515,0
313535489,312756574,776991,453,1045,426,54408498,49733087,4668808,1349,3738,1516,0
313665623,312888973,774730,467,1031,422,54449023,49772729,4669662,1351,3761,1520,0
313795867,313021486,772470,465,1030,416,54489729,49812478,4670627,1328,3765,1531,0
313926173,313154013,770256,457,1034,413,54530307,49852169,4671483,1346,3769,1540,0
314056510,313286597,768005,457,1042,409,54570955,49892052,4672217,1355,3761,1570,0
314186940,313419273,765783,453,1021,410,54611628,49931707,4673223,1372,3750,1576,0
314317479,313552101,763493,444,1034,407,54652253,49971642,4673873,1367,3768,1603,0
314448073,313684913,761276,438,1033,413,54693014,50011444,4674854,1370,3760,1586,0
314578723,313817809,759035,425,1028,426,54733642,50051135,4675812,1385,3780,1530,0
314709443,313950642,756932,426,1029,414,54774241,50091137,4676384,1380,3802,1538,0
314840212,314083568,754768,415,1040,421,54814930,50130978,4677247,1377,3791,1537,0
314971075,314216735,752471,422,1020,427,54855612,50170797,4678100,1415,3778,1522,0
315101985,314349894,750205,417,1046,423,54896370,50210623,4679054,1427,3750,1516,0
315232981,314482945,748140,418,1042,436,54936987,50250531,4679726,1441,3767,1522,0
315364050,314616105,746067,418,1025,435,54977681,50290213,4680734,1454,3762,1518,0
315495211,314749384,743957,427,1005,438,55018363,50330019,4681548,1465,3790,1541,0
315626423,314882786,741796,428,985,428,55059083,50369878,4682451,1450,3763,1541,0
315757716,315016239,739660,422,972,423,55099801,50409569,4683477,1433,3780,1542,0
315889066,315149811,737456,419,958,422,55140577,50449146,4684685,1430,3764,1552,0
316020533,315283406,735332,411,959,425,55181208,50488673,4685780,1450,3779,1526,0
316151983,315417033,733156,415,965,414,55221884,50528432,4686735,1451,3735,1531,0
316283541,315550742,731019,411,976,393,55262547,50568223,4687553,1466,3751,1554,0
316415178,315684489,728930,404,960,395,55303195,50607961,4688440,1466,3763,1565,0
316546893,315818217,726920,406,957,393,55343861,50647503,4689580,1467,3763,1548,0
316678696,315952040,724899,410,958,389,55384573,50687226,4690559,1450,3783,1555,0
316810558,316086021,722766,417,959,395,55425318,50726858,4691698,1450,3766,1546,0
316942462,316220048,720646,416,960,392,55466080,50766643,4692680,1447,3747,1563,0
317074431,316354156,718508,409,961,397,55506927,50806539,4693639,1421,3788,1540,0
317206495,316488207,716520,403,971,394,55547627,50846226,4694647,1437,3779,1538,0
317338613,316622407,714445,401,967,393,55588315,50885954,4695638,1414,3772,1537,0
317470857,316756780,712327,404,961,385,55629172,50925482,4697005,1403,3748,1534,0
317603145,316891069,710328,413,948,387,55670048,50965284,4698042,1372,3792,1558,0
317735492,317025533,708215,408,958,378,55710717,51005272,4698748,1359,3778,1560,0
317867900,317159941,706212,416,957,374,55751433,51044988,4699765,1362,3755,1563,0
318000329,317294372,704246,420,921,370,55792204,51084525,4700977,1341,3781,1580,0
318132878,317428991,702178,410,920,379,55833009,51124200,4702116,1346,3773,1574,0
318265523,317563691,700108,415,933,376,55873855,51163875,4703282,1366,3730,1602,0
318398182,317698469,697988,417,932,376,55914673,51203728,4704285,1343,3719,1598,0
318530956,317833173,696050,413,946,374,55955534,51243591,4705247,1335,3770,1591,0
318663805,317968025,694050,419,941,370,55996357,51283145,4706538,1324,3768,1582,0
318796765,318102947,692108,412,924,374,56037192,51322899,4707638,1350,3734,1571,0
318929754,318237835,690206,410,917,386,56077954,51362618,4708710,1331,3754,1541,0
319062787,318372857,688214,390,937,389,56118812,51402233,4709947,1332,3746,1554,0
319195892,318508025,686149,391,941,386,56159733,51441853,4711213,1354,3744,1569,0
319329117,318643235,684201,383,931,367,56200467,51481353,4712408,1350,3785,1571,0
319462366,318778468,682199,395,935,369,56241378,51521268,4713402,1355,3810,1543,0
319595700,318913887,680131,400,915,367,56282165,51560944,4714491,1381,3820,1529,0
319729121,319049353,678068,399,926,375,56322953,51600607,4715621,1399,3805,1521,0
319862606,319184799,676116,397,925,369,56363777,51640410,4716631,1380,3836,1520,0
319996152,319320258,674227,383,919,365,56404686,51680308,4717632,1362,3836,1548,0
320129789,319455832,672312,385,907,353,56445505,51719914,4718813,1379,3854,1545,0
320263471,319591498,670326,388,899,360,56486398,51759620,4719991,1383,3844,1560,0
320397254,319727235,668374,388,902,355,56527328,51799151,4721358,1405,3849,1565,0
320531106,319862982,666475,391,903,355,56568212,51838989,4722401,1414,3834,1574,0
320665019,319998836,664536,387,904,356,56609191,51878923,4723443,1429,3854,1542,0
320798986,320134802,662541,387,899,357,56650017,51918741,4724445,1440,3840,1551,0
320933057,320270823,660612,388,879,355,56690942,51958226,4725872,1422,3865,1557,0
321067205,320406912,658689,379,878,347,56731811,51998011,4726951,1442,3860,1547,0
321201419,320542978,656842,372,880,347,56772861,52037826,4728219,1434,3831,1551,0
321335671,320679078,655007,378,867,341,56813739,52077603,4729324,1432,3827,1553,0
321470028,320815377,653063,368,876,344,56854643,52117570,4730246,1428,3841,1558,0
321604448,320951632,651245,355,868,348,56895500,52157440,4731201,1416,3873,1570,0
321738880,321088000,649329,353,851,347,56936480,52197351,4732284,1434,3845,1566,0
321873460,321224466,647440,341,848,365,56977382,52237228,4733375,1407,3796,1576,0
322008116,321360904,645666,353,834,359,57018355,52276848,4734690,1416,3805,1596,0
322142812,321497427,643835,369,834,347,57059362,52316737,4735841,1413,3775,1596,0
322277595,321634113,641938,363,828,353,57100272,52356435,4737062,1404,3765,1606,0
322412428,321770871,640031,370,812,344,57141260,52396218,4738236,1389,3783,1634,0
322547356,321907733,638110,368,793,352,57182223,52436028,4739344,1407,3805,1639,0
322682341,322044636,636203,356,789,357,57223170,52475883,4740416,1404,3821,1646,0
322817333,322181581,634251,360,787,354,57264159,52515725,4741552,1409,3824,1649,0
322952454,322318654,632297,358,792,353,57305146,52555451,4742809,1422,3817,1647,0
323087688,322455763,630446,337,793,349,57346146,52595149,4744120,1425,3811,1641,0
323222965,322592880,628603,334,798,350,57387056,52635044,4745130,1430,3824,1628,0
323358338,322730047,626797,336,807,351,57428042,52674890,4746249,1407,3866,1630,0
323493766,322867364,624919,331,819,333,57469019,52714519,4747606,1421,3850,1623,0
323629266,323004714,623070,327,813,342,57510061,52754334,4748859,1426,3837,1605,0
323764837,323142148,621206,325,820,338,57551032,52794374,4749848,1413,3814,1583,0
323900483,323279650,619355,316,814,348,57591980,52834141,4751019,1418,3832,1570,0
324036203,323417089,617636,328,811,339,57633054,52873890,4752327,1414,3844,1579,0
324171955,323554757,615726,333,804,335,57674137,52913753,4753540,1427,3827,1590,0
324307808,323692377,613955,351,786,339,57715175,52953568,4754757,1420,3847,1583,0
