"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694429,281057220,1633211,908,2209,881,44187767,39506122,4674994,1306,3786,1559,0
282807459,281174993,1628481,895,2214,876,44227789,39547221,4673896,1298,3807,1567,0
282920448,281292887,1623598,880,2203,880,44267771,39588230,4672885,1310,3792,1554,0
283033511,281410620,1618941,867,2196,887,44307884,39629160,4672063,1342,3756,1563,0
283146662,281528598,1614145,859,2183,877,44347868,39670294,4670898,1366,3758,1552,0
283259904,281646654,1609357,841,2176,876,44387888,39711344,4669858,1361,3755,1570,0
283373192,281764665,1604652,843,2162,870,44427936,39752329,4668923,1363,3741,1580,0
283486596,281882726,1599994,847,2161,868,44467928,39793229,4668017,1372,3721,1589,0
283600003,282000804,1595330,850,2163,856,44507885,39834168,4667018,1342,3749,1608,0
283713478,282118886,1590717,855,2150,870,44547925,39875535,4665697,1355,3741,1597,0
283827043,282237071,1586119,833,2147,873,44587836,39916874,4664264,1339,3751,1608,0
283940631,282355350,1581468,821,2124,868,44627858,39958009,4663204,1317,3731,1597,0
284054359,282473606,1576920,826,2124,883,44667867,39999171,4662054,1343,3717,1582,0
284168116,282591910,1572387,844,2099,876,44707842,40040414,4660778,1346,3719,1585,0
284281967,282710326,1567809,842,2099,891,44747850,40081285,4659869,1349,3729,1618,0
284395848,282828598,1563413,837,2099,901,44787788,40122268,4658833,1364,3720,1603,0
284509814,282947129,1558858,849,2071,907,44827837,40163197,4657927,1389,3719,1605,0
284623847,283065783,1554267,856,2054,887,44867928,40204374,4656854,1365,3729,1606,0
284737935,283184307,1549857,860,2051,860,44907965,40245313,4655989,1338,3731,1594,0
284852066,283302995,1545297,875,2036,863,44948111,40286466,4654987,1337,3730,1591,0
284966304,283421819,1540718,849,2058,860,44988146,40327322,4654168,1329,3736,1591,0
285080590,283540582,1536256,834,2057,861,45028118,40368072,4653431,1329,3709,1577,0
285194916,283659404,1531777,830,2046,859,45068082,40408903,4652563,1304,3722,1590,0
285309337,283778252,1527340,833,2058,854,45108151,40449790,4651721,1295,3753,1592,0
285423821,283897178,1522907,842,2038,856,45148293,40490904,4650767,1300,3731,1591,0
285538316,284016159,1518452,845,2014,846,45188252,40531711,4649918,1319,3728,1576,0
285652930,284135309,1513916,853,2002,850,45228280,40572427,4649200,1337,3743,1573,0
285767601,284254380,1509541,846,2000,834,45268394,40613200,4648495,1349,3771,1579,0
285882328,284373610,1505065,822,1993,838,45308434,40654008,4647704,1362,3786,1574,0
285997083,284492786,1500656,806,1992,843,45348487,40694819,4646949,1361,3802,1556,0
286111919,284612066,1496228,804,1984,837,45388390,40735613,4646099,1359,3775,1544,0
286226821,284731431,1491812,783,1964,831,45428471,40776541,4645310,1335,3760,1525,0
286341761,284850809,1487395,773,1956,828,45468430,40817312,4644525,1342,3739,1512,0
286456835,284970251,1483030,762,1973,819,45508327,40858255,4643532,1348,3690,1502,0
286571932,285089737,1478618,771,1971,835,45548474,40898879,4643086,1354,3659,1496,0
286687149,285209265,1474328,782,1965,809,45588496,40939709,4642338,1333,3609,1507,0
286802420,285328922,1469958,766,1956,818,45628514,40980595,4641457,1333,3613,1516,0
286917709,285448597,1465593,757,1955,807,45668619,41021685,4640472,1328,3617,1517,0
287033105,285568253,1461324,786,1945,797,45708541,41062322,4639803,1321,3588,1507,0
287148562,285688008,1457036,804,1936,778,45748607,41103141,4639052,1320,3593,1501,0
287264108,285807805,1452770,800,1937,796,45788680,41143837,4638437,1305,3610,1491,0
287379664,285927742,1448406,794,1923,799,45828659,41184649,4637623,1325,3592,1470,0
287495349,286047609,1444211,785,1925,819,45868616,41225563,4636668,1315,3596,1474,0
287611097,286167491,1440049,778,1959,820,45908554,41266276,4635855,1327,3606,1490,0
287726928,286287496,1435878,794,1946,814,45948539,41307098,4634999,1332,3613,1497,0
287842786,286407606,1431628,791,1947,814,45988595,41347966,4634215,1334,3588,1492,0
287958777,286527669,1427568,779,1948,813,46028675,41388861,4633431,1319,3588,1476,0
288074821,286647892,1423393,782,1936,818,46068708,41429747,4632562,1316,3588,1495,0
288190874,286768020,1419309,793,1959,793,46108757,41470450,4631859,1291,3639,1518,0
288306975,286888235,1415203,804,1945,788,46148769,41511122,4631190,1268,3665,1524,0
288423144,287008550,1411060,806,1952,776,46188759,41551777,4630530,1268,3654,1530,0
288539374,287128963,1406892,781,1959,779,46228854,41592503,4629883,1315,3639,1514,0
288655668,287249325,1402826,790,1945,782,46268941,41633168,4629317,1315,3626,1515,0
288772049,287369689,1398848,791,1938,783,46309048,41673908,4628661,1333,3628,1518,0
288888490,287490123,1394827,805,1954,781,46349079,41714494,4628089,1345,3639,1512,0
289004981,287610793,1390661,789,1967,771,46389165,41755066,4627561,1320,3679,1539,0
289121555,287731488,1386560,799,1942,766,46429308,41795579,4627177,1341,3669,1542,0
289238166,287852262,1382418,790,1941,755,46469301,41836266,4626513,1335,3648,1539,0
289354873,287972994,1378425,775,1920,759,46509307,41876757,4626021,1348,3630,1551,0
289471666,288093684,1374528,786,1912,756,46549326,41917574,4625213,1337,3672,1530,0
289588535,288214577,1370521,777,1903,757,46589440,41958103,4624775,1350,3667,1545,0
289705481,288335504,1366537,783,1887,770,46629523,41998839,4624102,1351,3683,1548,0
289822389,288456472,1362511,764,1875,767,46669582,42039401,4623600,1340,3685,1556,0
289939454,288577536,1358520,755,1864,779,46709553,42079783,4623170,1358,3682,1560,0
290056545,288698433,1354715,765,1861,771,46749647,42120306,4622739,1345,3692,1565,0
290173729,288819555,1350818,746,1850,760,46789756,42160823,4622364,1323,3701,1545,0
290290958,288940777,1346810,751,1859,761,46829777,42201719,4621489,1305,3730,1534,0
290408286,289061956,1342995,739,1855,741,46869726,42241974,4621164,1307,3752,1529,0
290525631,289183334,1338996,749,1823,729,46909849,42282448,4620796,1337,3740,1528,0
290643070,289304537,1335220,744,1835,734,46949911,42323019,4620308,1342,3721,1521,0
290760613,289426013,1331292,742,1843,723,46990110,42363501,4620060,1350,3690,1509,0
290878203,289547454,1327456,728,1851,714,47030141,42403835,4619754,1357,3683,1512,0
290995850,289668964,1323613,738,1840,695,47070205,42444398,4619281,1369,3664,1493,0
291113545,289790479,1319786,744,1848,688,47110280,42484704,4619025,1359,3692,1500,0
291231340,289912127,1315928,731,1859,695,47150290,42525281,4618452,1340,3691,1526,0
291349167,290033758,1312144,737,1852,676,47190407,42565619,4618216,1336,3698,1538,0
291467143,290155320,1308570,740,1837,676,47230406,42606116,4617741,1338,3686,1525,0
291585140,290277023,1304882,739,1826,670,47270381,42646507,4617343,1320,3684,1527,0
291703176,290398772,1301152,741,1832,679,47310579,42686918,4617105,1322,3701,1533,0
291821295,290520652,1297406,740,1817,680,47350651,42727070,4617025,1318,3707,1531,0
291939433,290642563,1293641,739,1815,675,47390828,42767612,4616672,1313,3691,1540,0
292057669,290764655,1289794,717,1828,675,47430990,42807928,4616487,1311,3728,1536,0
292175976,290886759,1286008,717,1811,681,47471095,42848082,4616408,1328,3734,1543,0
292294367,291008893,1282256,724,1798,696,47511223,42888544,4616072,1330,3720,1557,0
292412842,291131184,1278483,693,1795,687,47551451,42928975,4615853,1342,3732,1549,0
292531366,291253398,1274802,689,1772,705,47591625,42969340,4615670,1352,3724,1539,0
292649898,291375720,1271018,694,1776,690,47631690,43010202,4614890,1357,3711,1530,0
292768548,291497958,1267457,699,1753,681,47671888,43050885,4614425,1353,3722,1503,0
292887204,291620214,1263888,694,1737,671,47712036,43091362,4614068,1354,3717,1535,0
293005962,291742613,1260270,691,1714,674,47752089,43131856,4613641,1343,3725,1524,0
293124814,291865045,1256687,697,1711,674,47792278,43172079,4613635,1329,3706,1529,0
293243725,291987516,1253116,712,1714,667,47832352,43212668,4613127,1317,3703,1537,0
293362706,292110087,1249536,693,1729,661,47872448,43252878,4612983,1341,3727,1519,0
293481739,292232742,1245927,699,1726,645,47912518,43293138,4612815,1333,3715,1517,0
293600882,292355403,1242435,689,1720,635,47952624,43333688,4612370,1320,3749,1497,0
293720052,292478167,1238885,686,1688,626,47992806,43374102,4612143,1345,3747,1469,0
293839305,292601017,1235281,685,1704,618,48032924,43414385,4611977,1353,3732,1477,0
293958593,292723968,1231637,684,1668,636,48073018,43454603,4611844,1347,3754,1470,0
294077936,292846953,1227980,696,1663,644,48113157,43494808,4611797,1320,3762,1470,0
294197373,292969929,1224440,697,1665,642,48153253,43535033,4611638,1332,3762,1488,0
294316899,293092968,1220912,687,1695,637,48193361,43575329,4611460,1320,3774,1478,0
294436483,293216057,1217395,677,1703,651,48233449,43615872,4610983,1330,3782,1482,0
294556098,293339177,1213926,674,1672,649,48273664,43656116,4610994,1345,3746,1463,0
294675867,293462498,1210411,671,1648,639,48313707,43696438,4610724,1351,3759,1435,0
294795607,293585688,1206970,664,1649,636,48353876,43736812,4610527,1332,3774,1431,0
294915493,293709097,1203458,657,1651,630,48393962,43777139,4610273,1357,3750,1443,0
295035389,293832542,1199916,665,1636,630,48434142,43817576,4610021,1329,3749,1467,0
295155425,293956173,1196326,661,1642,623,48474291,43857888,4609858,1327,3753,1465,0
295275431,294079714,1192813,669,1616,619,48514390,43898153,4609718,1331,3724,1464,0
295395552,294203401,1189250,669,1617,615,48554607,43938302,4609760,1347,3719,1479,0
295515715,294326977,1185857,665,1593,623,48594784,43978633,4609612,1369,3713,1457,0
295635977,294450666,1182415,649,1604,643,48634916,44018766,4609601,1357,3706,1486,0
295756332,294574367,1179082,660,1578,645,48675167,44058986,4609646,1365,3684,1486,0
295876751,294698241,1175641,662,1562,645,48715230,44098934,4609746,1355,3735,1460,0
295997172,294822044,1172260,674,1545,649,48755362,44139058,4609752,1322,3745,1485,0
296117652,294945922,1168854,669,1548,659,48795507,44179341,4609588,1310,3771,1497,0
296238264,295069974,1165442,675,1547,626,48835636,44219552,4609439,1310,3842,1493,0
296358934,295194092,1161978,677,1562,625,48875772,44259530,4609642,1326,3794,1480,0
296479693,295318176,1158670,676,1549,622,48915923,44299356,4609961,1340,3801,1465,0
296600545,295442399,1155301,658,1558,629,48956114,44339424,4610075,1349,3797,1469,0
296721418,295566670,1151898,649,1576,625,48996379,44379789,4609996,1327,3797,1470,0
296842340,295690846,1148619,656,1577,642,49036483,44419896,4609987,1323,3803,1474,0
296963320,295815212,1145267,644,1555,642,49076611,44460047,4610015,1335,3741,1473,0
297084342,295939534,1141969,661,1544,634,49116848,44499911,4610402,1321,3738,1476,0
297205451,296064022,1138598,642,1549,640,49157161,44540035,4610573,1318,3741,1494,0
297326627,296188531,1135273,633,1553,637,49197348,44580227,4610540,1337,3741,1503,0
297447892,296313098,1131945,632,1570,647,49237526,44620354,4610561,1360,3732,1519,0
297569237,296437672,1128698,648,1564,655,49277672,44660187,4610861,1353,3733,1538,0
297690652,296562366,1125456,650,1527,653,49317767,44700058,4611064,1362,3748,1535,0
297812114,296687098,1122212,640,1521,643,49357988,44740234,4611140,1363,3723,1528,0
297933664,296811895,1118965,637,1518,649,49398154,44780388,4611130,1366,3739,1531,0
298055272,296936811,1115681,645,1497,638,49438415,44820529,4611213,1352,3770,1551,0
298176954,297061796,1112383,617,1526,632,49478624,44860455,4611488,1376,3760,1545,0
298298668,297186815,1109110,616,1500,627,49518966,44900564,4611745,1386,3744,1527,0
298420484,297311871,1105878,601,1520,614,49559147,44940475,4612004,1400,3761,1507,0
298542351,297436893,1102742,608,1499,609,49599433,44980305,4612448,1411,3764,1505,0
298664301,297562041,1099533,596,1513,618,49639690,45020207,4612826,1400,3767,1490,0
298786345,297687358,1096282,588,1525,592,49679896,45060217,4612991,1421,3767,1500,0
298908387,297812624,1093054,596,1534,579,49720075,45100196,4613184,1438,3770,1487,0
299030553,297937885,1089957,597,1524,590,49760223,45140428,4613113,1437,3762,1483,0
299152729,298063277,1086760,600,1517,575,49800446,45180500,4613251,1455,3746,1494,0
299275026,298188746,1083593,607,1499,581,49840761,45220584,4613418,1462,3775,1522,0
299397350,298314222,1080459,602,1494,573,49880960,45260633,4613590,1451,3784,1502,0
299519760,298439716,1077399,608,1477,560,49921228,45300717,4613773,1447,3781,1510,0
299642266,298565278,1074337,611,1470,570,49961471,45340714,4614024,1422,3772,1539,0
299764794,298691045,1071112,607,1467,563,50001808,45380868,4614247,1411,3743,1539,0
299887465,298816907,1067932,601,1467,558,50042068,45420990,4614404,1399,3730,1545,0
300010124,298942701,1064806,614,1438,565,50082270,45461229,4614396,1401,3683,1561,0
300132881,299068520,1061748,621,1424,568,50122534,45500892,4615007,1367,3716,1552,0
300255710,299194393,1058718,618,1409,572,50162811,45541001,4615211,1370,3668,1561,0
300378591,299320341,1055666,611,1408,565,50203196,45581161,4615427,1351,3657,1600,0
300501571,299446492,1052508,611,1395,565,50243404,45621284,4615514,1338,3671,1597,0
300624567,299572625,1049377,603,1398,564,50283626,45661550,4615443,1344,3671,1618,0
300747677,299698817,1046319,588,1385,568,50323897,45701694,4615593,1328,3667,1615,0
300870801,299825061,1043234,568,1376,562,50364189,45741796,4615793,1327,3666,1607,0
300994049,299951419,1040139,567,1364,560,50404496,45781832,4616079,1327,3665,1593,0
301117352,300077752,1037128,560,1351,561,50444832,45821772,4616447,1335,3669,1609,0
301240730,300204179,1034083,557,1361,550,50485128,45861761,4616729,1356,3675,1607,0
301364152,300330629,1031075,555,1352,541,50525425,45901573,4617202,1355,3688,1607,0
301487654,300457189,1028035,542,1330,558,50565694,45941599,4617416,1380,3690,1609,0
301611189,300583775,1024981,554,1324,555,50605977,45981858,4617443,1361,3726,1589,0
301734833,300710470,1021918,564,1332,549,50646303,46021643,4617991,1376,3727,1566,0
301858576,300837118,1019027,569,1319,543,50686518,46061677,4618194,1374,3712,1561,0
301982363,300963881,1016073,567,1316,526,50726776,46101569,4618551,1384,3723,1549,0
302106181,301090765,1013022,555,1301,538,50767082,46141531,4618898,1383,3727,1543,0
302230100,301217666,1010062,556,1273,543,50807398,46181512,4619204,1371,3768,1543,0
302354113,301344587,1007169,546,1285,526,50847699,46221496,4619546,1358,3741,1558,0
302478165,301471654,1004152,527,1301,531,50888031,46261369,4620023,1380,3722,1537,0
302602212,301598733,1001111,527,1300,541,50928369,46301497,4620222,1377,3724,1549,0
302726393,301725847,998174,548,1295,529,50968680,46341538,4620494,1400,3709,1539,0
302850646,301853072,995212,547,1296,519,51009129,46381429,4621042,1393,3717,1548,0
302974997,301980430,992217,530,1291,529,51049456,46421508,4621263,1402,3704,1579,0
303099355,302107732,989255,523,1310,535,51089801,46461479,4621604,1433,3710,1575,0
303223838,302235054,986417,536,1297,534,51130170,46501374,4622054,1439,3726,1577,0
303348336,302362543,983427,526,1305,535,51170542,46541258,4622578,1414,3697,1595,0
303472983,302490121,980517,525,1300,520,51210887,46580955,4623233,1416,3693,1590,0
303597647,302617798,977537,522,1272,518,51251139,46620923,4623501,1428,3700,1587,0
303722430,302745443,974662,529,1279,517,51291515,46660841,4623972,1414,3691,1597,0
303847292,302873150,971812,528,1282,520,51331841,46700897,4624282,1403,3678,1581,0
303972167,303000832,969019,524,1280,512,51372196,46740927,4624624,1393,3683,1569,0
304097119,303128622,966186,530,1270,511,51412642,46780832,4625138,1394,3680,1598,0
304222138,303256484,963356,530,1268,500,51453030,46820971,4625395,1398,3668,1598,0
304347241,303384426,960546,525,1249,495,51493276,46860878,4625744,1404,3675,1575,0
304472403,303512348,957778,530,1252,495,51533672,46900811,4626200,1423,3672,1566,0
304597591,303640430,954892,534,1248,487,51574022,46940585,4626740,1420,3720,1557,0
304722865,303768467,952128,543,1235,492,51614458,46980447,4627311,1406,3754,1540,0
304848207,303896639,949303,530,1244,491,51654845,47020262,4627867,1388,3794,1534,0
304973687,304024822,946600,529,1247,489,51695208,47060268,4628223,1372,3792,1553,0
305099191,304153038,943899,538,1229,487,51735570,47100174,4628669,1380,3792,1555,0
305224733,304281354,941120,514,1247,498,51775980,47139926,4629346,1388,3758,1562,0
305350346,304409664,938417,515,1255,495,51816400,47179835,4629853,1386,3765,1561,0
305476074,304538096,935718,519,1245,496,51856784,47219656,4630409,1366,3776,1577,0
305601833,304666542,933021,527,1232,511,51897194,47259803,4630682,1371,3763,1575,0
305727660,304795206,930191,525,1231,507,51937513,47299914,4630888,1378,3776,1557,0
305853580,304923862,927454,527,1222,515,51977935,47339749,4631537,1383,3723,1543,0
305979525,305052580,924729,501,1208,507,52018309,47379812,4631876,1375,3692,1554,0
306105591,305181448,921919,510,1203,511,52058748,47419568,4632542,1381,3700,1557,0
306231722,305310241,919286,498,1187,510,52099180,47459606,4632974,1398,3640,1562,0
306357869,305439138,916527,493,1203,508,52139554,47499410,4633566,1384,3643,1551,0
306484124,305568064,913873,494,1186,507,52179974,47539125,4634252,1390,3649,1558,0
306610457,305697051,911206,505,1181,514,52220399,47579168,4634643,1394,3659,1535,0
306736863,305826078,908598,514,1161,512,52260875,47619250,4635005,1385,3684,1551,0
306863307,305955147,905975,498,1171,516,52301335,47658991,4635737,1379,3676,1552,0
306989827,306084347,903300,486,1191,503,52341885,47698991,4636251,1381,3691,1571,0
307116388,306213662,900552,486,1178,510,52382370,47738760,4636958,1361,3719,1572,0
307243110,306343004,897929,486,1192,499,52422789,47778524,4637626,1381,3704,1554,0
307369833,306472348,895316,482,1189,498,52463146,47818208,4638339,1379,3662,1558,0
307496670,306601866,892646,474,1183,501,52503499,47858052,4638854,1377,3670,1546,0
307623579,306731445,889971,485,1180,498,52544026,47897879,4639520,1368,3707,1552,0
307750522,306860921,887433,491,1177,500,52584501,47937915,4639979,1373,3697,1537,0
307877529,306990529,884833,495,1173,499,52624873,47977694,4640523,1401,3715,1540,0
308004630,307120214,882261,499,1152,504,52665281,48017545,4641075,1367,3753,1541,0
308131852,307249943,879743,505,1152,509,52705759,48057304,4641739,1374,3787,1555,0
308259051,307379790,877119,497,1142,503,52746242,48097120,4642385,1373,3784,1580,0
308386309,307509630,874538,506,1143,492,52786852,48136909,4643201,1375,3779,1588,0
308513652,307639541,871993,497,1145,476,52827100,48176708,4643685,1369,3757,1581,0
308641096,307769407,869559,488,1157,485,52867574,48216554,4644334,1381,3734,1571,0
308768595,307899335,867128,497,1150,485,52908052,48256510,4644885,1368,3728,1561,0
308896132,308029518,864500,485,1154,475,52948541,48296312,4645566,1377,3753,1533,0
309023765,308159693,861963,487,1143,479,52988917,48336310,4645951,1380,3735,1541,0
309151433,308289881,859436,487,1150,479,53029521,48376005,4646861,1377,3723,1555,0
309279226,308420221,856890,490,1152,473,53070047,48415823,4647579,1372,3711,1562,0
309407042,308550637,854322,484,1116,483,53110540,48455665,4648211,1388,3717,1559,0
309534979,308681099,851793,476,1115,496,53151097,48495621,4648833,1366,3733,1544,0
309662975,308811616,849289,459,1118,493,53191604,48535267,4649656,1389,3739,1553,0
309791020,308942227,846716,464,1112,501,53232023,48575062,4650284,1382,3743,1552,0
309919141,309072801,844277,460,1104,499,53272557,48614849,4651062,1382,3745,1519,0
310047364,309203470,841838,466,1095,495,53313072,48654763,4651690,1388,3733,1498,0
310175597,309334263,839270,458,1109,497,53353579,48694621,4652397,1398,3690,1473,0
310303871,309465116,836721,461,1077,496,53394122,48734389,4653148,1399,3697,1489,0
310432303,309596038,834246,454,1082,483,53434558,48774276,4653705,1379,3705,1493,0
310560795,309727018,831773,454,1082,468,53475037,48814047,4654416,1382,3699,1493,0
310689342,309857996,829345,448,1076,477,53515655,48853947,4655124,1378,3701,1505,0
310817958,309988985,826977,449,1074,473,53556228,48893933,4655739,1355,3697,1504,0
310946699,310120102,824595,455,1070,477,53596739,48934015,4656191,1378,3657,1498,0
311075451,310251247,822189,452,1084,479,53637355,48973899,4656943,1340,3684,1489,0
311204263,310382317,819910,459,1101,476,53677885,49013726,4657611,1347,3681,1520,0
311333143,310513559,817550,461,1095,478,53718428,49053440,4658413,1357,3690,1528,0
311462136,310644961,815131,461,1115,468,53758909,49093222,4659073,1370,3712,1532,0
311591181,310776363,812785,457,1113,463,53799555,49133261,4659698,1370,3695,1531,0
311720312,310907921,810392,448,1100,451,53840086,49172976,4660491,1368,3698,1553,0
311849511,311039451,808057,458,1097,448,53880690,49212882,4661178,1380,3694,1556,0
311978826,311171045,805760,455,1121,445,53921161,49252624,4661918,1388,3697,1534,0
312108132,311302678,803421,460,1125,448,53961749,49292438,4662670,1381,3721,1539,0
312237503,311434425,801038,469,1125,446,54002387,49332170,4663576,1383,3703,1555,0
312366955,311566201,798702,471,1131,450,54042872,49372131,4664124,1374,3702,1541,0
312496501,311698025,796432,455,1139,450,54083414,49412044,4664716,1396,3715,1543,0
312626074,311829926,794127,457,1113,451,54123898,49451843,4665422,1391,3721,1521,0
312755779,311961846,791931,443,1107,452,54164466,49491606,4666211,1391,3727,1531,0
312885532,312093869,789679,454,1095,435,54205072,49531317,4667079,1403,3736,1537,0
313015316,312226033,787282,450,1106,445,54245728,49571227,4667857,1382,3732,1530,0
313145175,312358202,784989,438,1112,434,54286315,49611103,4668560,1375,3735,1542,0
313275138,312490367,782791,457,1087,436,54326830,49650707,4669436,1396,3747,1544,0
313405162,312622639,780543,455,1074,451,54367499,49690442,4670363,1394,3751,1549,0
313535281,312754956,778369,462,1052,442,54408143,49730110,4671364,1398,3748,1523,0
313665453,312887350,776134,464,1056,449,54448677,49770190,4671783,1381,3773,1550,0
313795654,313019767,773897,462,1085,443,54489233,49809976,4672556,1367,3788,1546,0
313925959,313152248,771726,470,1082,433,54529895,49849820,4673380,1393,3776,1526,0
314056305,313284887,769444,465,1079,430,54570606,49889855,4674067,1414,3762,1508,0
314186746,313417525,767266,449,1077,429,54611185,49929550,4674964,1408,3747,1516,0
314317264,313550296,765031,444,1065,428,54651905,49969362,4675877,1411,3741,1514,0
314447816,313683089,762788,437,1077,425,54692464,50008989,4676830,1398,3732,1515,0
314578437,313815907,760611,429,1078,412,54733192,50049008,4677554,1373,3739,1518,0
314709132,313948784,758414,435,1085,414,54773874,50088765,4678476,1352,3728,1553,0
314839924,314081731,756263,431,1079,420,54814485,50128675,4679183,1370,3711,1546,0
314970774,314214724,754136,428,1067,419,54855173,50168516,4680011,1369,3720,1557,0
315101715,314347819,751987,435,1055,419,54895885,50208324,4680947,1379,3681,1554,0
315232733,314481002,749833,434,1045,419,54936533,50248009,4681869,1392,3707,1556,0
315363798,314614328,747604,426,1030,410,54977197,50287666,4682884,1391,3693,1563,0
315494923,314747525,745521,436,1023,418,55017962,50327332,4684016,1396,3671,1547,0
315626130,314880926,743316,432,1032,424,55058725,50367194,4684925,1426,3645,1535,0
315757384,315014329,741167,439,1027,422,55099566,50406983,4685962,1406,3688,1527,0
315888726,315147812,739035,431,1032,416,55140279,50446887,4686764,1376,3709,1543,0
316020152,315281254,737006,435,1031,426,55181044,50486553,4687855,1386,3702,1548,0
316151675,315414739,735049,444,1027,416,55221753,50526538,4688569,1394,3682,1570,0
316283247,315548474,732899,448,1009,417,55262581,50566421,4689510,1406,3687,1557,0
316414893,315682327,730684,444,1015,423,55303340,50606099,4690568,1399,3710,1564,0
316546614,315816147,728586,443,1026,412,55344045,50646216,4691164,1410,3712,1543,0
316678402,315950035,726496,451,1024,396,55384829,50686190,4691980,1406,3725,1528,0
316810253,316083875,724501,451,1025,401,55425568,50726144,4692801,1395,3718,1510,0
316942184,316217914,722406,448,1016,400,55466237,50765904,4693695,1417,3725,1496,0
317074165,316351933,720394,429,1004,405,55506999,50805603,4694758,1412,3731,1495,0
317206267,316486106,718354,421,989,397,55547748,50845290,4695822,1409,3739,1488,0
317338395,316620345,716256,410,992,392,55588490,50885150,4696723,1406,3736,1475,0
317470615,316754637,714179,397,1006,396,55629234,50924779,4697809,1394,3764,1488,0
317602862,316888964,712110,396,989,403,55669989,50964402,4698916,1398,3771,1502,0
317735208,317023370,710055,394,985,404,55710748,51004400,4699623,1390,3809,1526,0
317867652,317157850,708013,387,997,405,55751558,51044174,4700664,1408,3802,1510,0
318000137,317292420,705937,367,1001,412,55792332,51083807,4701790,1426,3803,1506,0
318132666,317426959,703945,376,984,402,55833087,51123530,4702811,1418,3807,1521,0
318265289,317561622,701893,395,977,402,55873902,51163230,4703941,1422,3787,1522,0
318397994,317696306,699915,408,963,402,55914701,51202979,4704964,1423,3786,1549,0
318530748,317831149,697846,394,967,392,55955478,51242882,4705819,1434,3803,1540,0
318663571,317966052,695779,382,969,389,55996375,51282667,4706905,1414,3811,1578,0
318796508,318100958,693819,368,977,386,56037282,51322787,4707712,1396,3802,1585,0
318929530,318235897,691884,377,987,385,56078004,51362596,4708641,1411,3799,1557,0
319062585,318370933,689891,373,992,396,56118820,51402417,4709646,1403,3795,1559,0
319195654,318506015,687892,366,994,387,56159656,51442222,4710684,1399,3794,1557,0
319328843,318641158,685933,367,996,389,56200502,51482165,4711631,1374,3763,1569,0
319462117,318776417,683958,369,992,381,56241336,51522211,4712446,1383,3729,1567,0
319595475,318911701,682033,370,992,379,56282205,51562099,4713376,1371,3771,1588,0
319728850,319047051,680085,374,973,367,56323005,51601711,4714542,1372,3798,1582,0
319862342,319182578,678056,378,967,363,56363961,51641447,4715748,1386,3785,1595,0
319995844,319318019,676114,379,960,372,56404846,51681336,4716792,1400,3749,1569,0
320129475,319453492,674257,382,968,376,56445667,51720951,4717998,1408,3745,1565,0
320263207,319589104,672365,383,977,378,56486639,51760672,4719256,1406,3756,1549,0
320396994,319724677,670579,390,967,381,56527397,51800253,4720439,1369,3769,1567,0
320530788,319860447,668625,400,948,368,56568257,51840088,4721501,1356,3756,1556,0
320664660,319996295,666667,402,933,363,56609106,51879808,4722602,1349,3765,1582,0
320798661,320132194,664778,379,944,366,56649956,51919695,4723568,1352,3766,1575,0
320932723,320268156,662894,376,932,365,56690769,51959409,4724672,1366,3771,1551,0
321066856,320404200,660993,375,920,368,56731646,51998985,4725944,1379,3784,1554,0
321201046,320540236,659147,366,929,368,56772549,52038593,4727286,1392,3750,1528,0
321335301,320676409,657259,358,902,373,56813541,52078365,4728490,1411,3747,1528,0
321469669,320812662,655365,355,914,373,56854523,52118352,4729503,1398,3756,1514,0
321604104,320948905,653570,360,908,361,56895337,52158134,4730530,1382,3759,1532,0
321738571,321085292,651645,368,907,359,56936218,52197861,4731709,1401,3732,1515,0
321873089,321221671,649797,374,900,347,56977224,52237626,4732981,1393,3713,1511,0
322007686,321358186,647888,358,904,350,57018284,52277413,4734219,1397,3726,1529,0
322142354,321494722,646024,369,879,360,57059274,52317238,4735380,1416,3709,1531,0
322277138,321631396,644131,363,888,360,57100111,52357183,4736270,1413,3702,1543,0
322411968,321768074,642292,355,891,356,57141034,52396829,4737561,1402,3692,1550,0
322546856,321904893,640366,350,892,355,57181955,52436319,4738977,1417,3699,1543,0
322681830,322041730,638506,341,905,348,57222960,52476267,4740060,1413,3684,1536,0
322816872,322178611,636671,347,903,340,57263944,52516243,4741061,1401,3689,1550,0
322951999,322315632,634766,362,901,338,57304919,52556061,4742183,1410,3721,1544,0
323087216,322452626,633004,362,888,336,57345932,52595580,4743669,1399,3760,1524,0
323222512,322589683,631252,357,873,347,57386972,52635471,4744770,1399,3799,1533,0
323357867,322726836,629468,359,857,347,57428005,52675238,4746010,1421,3824,1512,0
323493277,322863958,627755,366,856,342,57468955,52714849,4747325,1420,3832,1529,0
323628737,323001265,625918,361,850,343,57509952,52754426,4748768,1419,3809,1530,0
323764307,323138692,624047,359,858,351,57550984,52793949,4750272,1429,3801,1533,0
323899926,323276146,622239,363,835,343,57592025,52833873,4751339,1432,3841,1540,0
324035632,323413700,620415,359,831,327,57632975,52873584,4752563,1440,3857,1531,0
324171408,323551321,618555,346,843,343,57673946,52913517,4753638,1440,3832,1519,0
324307250,323688935,616780,360,846,329,57714954,52953297,4754804,1456,3858,1539,0
324443136,323826663,614960,349,845,319,57756040,52993283,4755876,1442,3893,1546,0
