"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581257,280940335,1636904,909,2191,918,44146630,39469420,4670582,1357,3733,1538,0
282694164,281058028,1632127,896,2196,917,44186526,39510526,4669328,1384,3747,1541,0
282807123,281175698,1627427,882,2200,916,44226542,39551566,4668343,1368,3728,1537,0
282920113,281293417,1622718,894,2167,917,44266596,39592715,4667229,1348,3752,1552,0
283033209,281411186,1618049,905,2148,921,44306531,39633810,4666088,1355,3719,1559,0
283146353,281529006,1613380,914,2144,909,44346453,39674726,4665065,1381,3723,1558,0
283259576,281647006,1608638,894,2126,912,44386452,39716018,4663750,1361,3775,1548,0
283372868,281765150,1603827,895,2087,909,44426496,39757101,4662702,1384,3768,1541,0
283486176,281883269,1599049,863,2081,914,44466490,39798089,4661749,1391,3741,1520,0
283599635,282001358,1594414,879,2080,904,44506496,39839037,4660783,1373,3776,1527,0
283713142,282119530,1589745,891,2073,903,44546411,39880071,4659654,1382,3771,1533,0
283826683,282237701,1585119,888,2083,892,44586359,39921132,4658508,1374,3794,1551,0
283940317,282355998,1580456,885,2088,890,44626455,39961951,4657746,1368,3824,1566,0
284054005,282474319,1575803,883,2104,896,44666496,40003155,4656573,1353,3837,1578,0
284167808,282592716,1571213,863,2115,901,44706414,40044158,4655541,1354,3798,1563,0
284281631,282711166,1566605,888,2093,879,44746390,40085157,4654556,1355,3776,1546,0
284395502,282829735,1561888,888,2111,880,44786446,40126056,4653701,1353,3777,1559,0
284509455,282948478,1557119,896,2101,861,44826497,40167127,4652661,1356,3782,1571,0
284623402,283066996,1552554,918,2082,852,44866571,40208019,4651825,1371,3782,1574,0
284737451,283185692,1547949,900,2075,835,44906553,40249141,4650704,1359,3776,1573,0
284851614,283304332,1543494,870,2082,836,44946529,40289961,4649826,1377,3788,1577,0
284965788,283422944,1539051,873,2084,836,44986567,40330945,4648889,1406,3752,1575,0
285080056,283541638,1534624,876,2085,833,45026577,40371737,4648149,1382,3719,1590,0
285194424,283660431,1530224,871,2075,823,45066656,40412632,4647348,1389,3694,1593,0
285308868,283779331,1525793,829,2091,824,45106660,40453418,4646555,1386,3719,1582,0
285423316,283898358,1521234,819,2086,819,45146577,40494116,4645735,1391,3730,1605,0
285537822,284017495,1516598,829,2078,822,45186616,40534935,4644925,1380,3758,1618,0
285652389,284136392,1512265,830,2070,832,45226624,40575797,4644129,1348,3750,1600,0
285767066,284255441,1507926,839,2037,823,45266657,40616469,4643482,1356,3752,1598,0
285881822,284374551,1503592,847,2021,811,45306594,40657219,4642681,1354,3753,1587,0
285996619,284493916,1499048,829,2012,814,45346644,40698032,4641934,1341,3741,1596,0
286111486,284613071,1494757,820,2013,825,45386712,40738824,4641183,1356,3748,1601,0
286226434,284732425,1490348,795,2032,834,45426705,40779521,4640477,1364,3732,1611,0
286341429,284851664,1486102,801,2026,836,45466685,40820095,4639912,1364,3711,1603,0
286456481,284971087,1481748,796,2021,829,45506833,40860821,4639296,1391,3732,1593,0
286571620,285090619,1477378,806,1991,826,45546874,40901601,4638592,1385,3718,1578,0
286686820,285210000,1473196,811,1991,822,45586872,40942398,4637811,1386,3702,1575,0
286802074,285329610,1468854,813,1976,821,45626835,40982971,4637188,1341,3731,1604,0
286917431,285449174,1464656,795,1980,826,45666849,41023572,4636582,1341,3754,1600,0
287032798,285568896,1460309,802,1974,817,45706959,41064443,4635833,1326,3748,1609,0
287148201,285688695,1455908,796,1975,827,45747025,41105160,4635189,1331,3753,1592,0
287263748,285808435,1451719,777,2002,815,45787069,41145648,4634705,1351,3778,1587,0
287379371,285928229,1447544,780,2009,809,45827156,41186431,4634010,1335,3804,1576,0
287495028,286047941,1443511,798,1993,785,45867262,41227020,4633504,1359,3813,1566,0
287610756,286167779,1439378,806,1999,794,45907280,41267732,4632814,1348,3803,1583,0
287726557,286287716,1435280,807,1967,787,45947367,41308289,4632317,1353,3812,1596,0
287842440,286407722,1431192,799,1940,787,45987357,41348712,4631865,1366,3829,1585,0
287958373,286527804,1427061,792,1934,782,46027389,41389485,4631142,1358,3835,1569,0
288074379,286647926,1422884,787,1983,799,46067388,41430300,4630345,1359,3801,1583,0
288190468,286768142,1418770,780,1982,794,46107429,41471014,4629674,1350,3814,1577,0
288306548,286888410,1414632,765,1973,768,46147472,41511799,4628903,1351,3846,1573,0
288422691,287008577,1410619,760,1955,780,46187531,41552409,4628364,1338,3832,1588,0
288538960,287128868,1406628,765,1934,765,46227593,41593027,4627819,1358,3810,1579,0
288655258,287249195,1402626,770,1907,760,46267659,41633536,4627384,1350,3822,1567,0
288771655,287369694,1398550,757,1893,761,46307785,41674166,4626893,1368,3788,1570,0
288888092,287490122,1394593,770,1859,748,46347901,41715135,4626072,1356,3806,1532,0
289004610,287610741,1390477,772,1857,763,46387902,41755710,4625510,1360,3785,1537,0
289121176,287731330,1386463,774,1853,756,46427938,41795859,4625434,1357,3759,1529,0
289237802,287852078,1382349,768,1846,761,46468043,41836421,4624965,1363,3763,1531,0
289354521,287972939,1378204,765,1854,759,46508207,41876853,4624730,1361,3737,1526,0
289471318,288093753,1374221,760,1829,755,46548306,41917466,4624229,1355,3745,1511,0
289588155,288214647,1370157,765,1829,757,46588294,41958193,4623495,1343,3745,1518,0
289705019,288335680,1366018,742,1832,747,46628423,41998810,4623014,1361,3712,1526,0
289822035,288456686,1362043,737,1841,728,46668486,42039412,4622513,1371,3699,1491,0
289939103,288577623,1358186,741,1836,717,46708643,42079764,4622255,1379,3744,1501,0
290056221,288698842,1354138,735,1801,705,46748789,42120235,4621916,1388,3714,1536,0
290173420,288819989,1350214,732,1787,698,46788847,42160614,4621570,1388,3739,1536,0
290290651,288941168,1346297,735,1772,679,46828856,42201167,4621030,1388,3736,1535,0
290407937,289062432,1342320,741,1763,681,46868917,42241746,4620512,1375,3752,1532,0
290525314,289183791,1338333,726,1793,671,46909014,42282179,4620168,1369,3775,1523,0
290642776,289305117,1334444,725,1813,677,46949028,42322693,4619662,1383,3754,1536,0
290760290,289426467,1330612,725,1794,692,46989119,42363210,4619250,1382,3733,1544,0
290877854,289548019,1326623,725,1796,691,47029123,42403659,4618813,1398,3729,1524,0
290995500,289669522,1322773,718,1781,706,47069222,42444227,4618363,1391,3736,1505,0
291113202,289790925,1319063,722,1791,701,47109252,42484754,4617896,1375,3719,1508,0
291231003,289912513,1315259,735,1795,701,47149296,42525289,4617399,1395,3712,1501,0
291348762,290034231,1311312,740,1782,697,47189407,42565663,4617154,1394,3691,1505,0
291466680,290156001,1307483,737,1761,698,47229548,42606289,4616659,1391,3682,1527,0
291584684,290277616,1303878,742,1753,695,47269708,42646704,4616360,1400,3700,1544,0
291702688,290399413,1300104,720,1754,697,47309801,42687334,4615860,1367,3696,1544,0
291820829,290521156,1296504,722,1746,701,47349907,42727892,4615454,1397,3630,1534,0
291939075,290643198,1292726,717,1746,688,47389978,42768218,4615207,1391,3619,1543,0
292057353,290765167,1289035,695,1751,705,47430069,42808464,4615059,1419,3568,1559,0
292175673,290887206,1285307,711,1749,700,47470128,42848928,4614615,1406,3613,1566,0
292294034,291009362,1281544,703,1729,696,47510282,42889461,4614223,1412,3614,1572,0
292412462,291131535,1277798,692,1734,703,47550407,42930132,4613703,1385,3623,1564,0
292530985,291253836,1274037,687,1723,702,47590548,42970533,4613456,1364,3624,1571,0
292649560,291376219,1270248,690,1708,695,47630786,43010919,4613329,1349,3609,1580,0
292768195,291498614,1266489,687,1713,692,47670938,43051483,4612924,1351,3580,1600,0
292886923,291620932,1262887,679,1729,696,47710981,43091946,4612534,1339,3568,1594,0
293005651,291743349,1259208,677,1712,705,47751138,43132336,4612327,1302,3579,1594,0
293124513,291865817,1255592,672,1716,716,47791200,43172673,4612036,1305,3601,1585,0
293243424,291988237,1252081,688,1697,721,47831362,43212885,4611968,1307,3634,1568,0
293362442,292111008,1248342,679,1677,736,47871464,43253124,4611796,1302,3681,1561,0
293481492,292233709,1244735,662,1667,719,47911612,43293582,4611465,1320,3681,1564,0
293600599,292356411,1241173,676,1647,692,47951745,43333994,4611193,1286,3718,1554,0
293719743,292479167,1237568,677,1652,679,47991872,43374241,4611070,1326,3687,1548,0
293838994,292601957,1233999,676,1673,689,48032054,43414524,4610973,1349,3666,1542,0
293958297,292724899,1230362,676,1675,685,48072156,43455019,4610606,1337,3673,1521,0
294077681,292847858,1226830,675,1638,680,48112241,43495698,4610000,1321,3697,1525,0
294197121,292970770,1223384,668,1609,690,48152381,43536114,4609737,1321,3673,1536,0
294316672,293093945,1219762,654,1621,690,48192468,43576656,4609352,1319,3615,1526,0
294436226,293216991,1216275,647,1631,682,48232579,43616946,4609172,1343,3625,1493,0
294555843,293340257,1212630,656,1612,688,48272752,43657423,4608870,1358,3614,1487,0
294675589,293463542,1209100,654,1600,693,48312832,43697624,4608743,1342,3630,1493,0
294795355,293586870,1205541,648,1606,690,48352956,43737862,4608669,1325,3617,1483,0
294915212,293710214,1202077,651,1598,672,48393137,43778133,4608568,1327,3629,1480,0
295035186,293833781,1198526,645,1572,662,48433314,43818615,4608246,1302,3662,1489,0
295155146,293957277,1194979,647,1577,666,48473520,43858775,4608281,1304,3684,1476,0
295275184,294080902,1191384,628,1593,677,48513773,43899147,4608144,1318,3687,1477,0
295395311,294204369,1188041,634,1585,682,48553899,43939267,4608108,1313,3729,1482,0
295515465,294328019,1184543,628,1577,698,48594059,43979499,4608046,1299,3734,1481,0
295635709,294451583,1181250,626,1563,687,48634098,44019758,4607842,1283,3716,1499,0
295756007,294575385,1177760,630,1551,681,48674295,44059984,4607791,1280,3736,1504,0
295876425,294699152,1174443,642,1518,670,48714523,44100296,4607665,1302,3757,1503,0
295996854,294823005,1171014,624,1530,681,48754669,44140477,4607632,1304,3747,1509,0
296117384,294946949,1167623,627,1510,675,48794760,44180667,4607506,1306,3774,1507,0
296237948,295071033,1164132,607,1506,670,48834847,44220874,4607420,1314,3738,1501,0
296358570,295195113,1160659,609,1516,673,48875179,44260921,4607679,1320,3750,1509,0
296479300,295319376,1157170,597,1494,663,48915402,44301046,4607771,1328,3756,1501,0
296600046,295443538,1153772,598,1492,646,48955495,44341216,4607714,1314,3757,1494,0
296720906,295567746,1150440,597,1482,641,48995615,44381387,4607650,1320,3760,1498,0
296841791,295691971,1147093,608,1482,637,49035831,44421496,4607779,1337,3750,1469,0
296962760,295816341,1143717,598,1476,628,49075969,44461571,4607845,1348,3765,1440,0
297083804,295940754,1140373,594,1469,614,49116010,44501933,4607542,1344,3740,1451,0
297204936,296065240,1137027,590,1476,603,49156352,44541908,4607938,1345,3701,1460,0
297326137,296189817,1133665,576,1480,599,49196477,44581948,4607992,1355,3713,1469,0
297447371,296314429,1130274,592,1476,600,49236680,44622032,4608108,1348,3711,1481,0
297568711,296439134,1126907,608,1464,598,49276967,44662306,4608130,1376,3679,1476,0
297690117,296563814,1123641,607,1461,594,49317201,44702393,4608271,1382,3677,1478,0
297811561,296688673,1120207,609,1482,590,49357332,44742587,4608214,1392,3649,1490,0
297933121,296813486,1116969,616,1469,581,49397589,44782701,4608357,1360,3684,1487,0
298054716,296938312,1113730,630,1469,575,49437767,44822857,4608398,1365,3672,1475,0
298176365,297063244,1110451,628,1460,582,49477933,44862972,4608457,1362,3683,1459,0
298298099,297188300,1107125,602,1476,596,49518127,44903147,4608456,1372,3673,1479,0
298419926,297313344,1103933,605,1461,583,49558279,44943214,4608525,1388,3676,1476,0
298541830,297438485,1100696,605,1460,584,49598447,44983367,4608550,1357,3657,1516,0
298663758,297563748,1097388,596,1437,589,49638746,45023617,4608594,1358,3654,1523,0
298785781,297689074,1094103,582,1435,587,49679012,45063727,4608738,1354,3678,1515,0
298907907,297814388,1090920,576,1434,589,49719286,45104093,4608654,1337,3678,1524,0
299030043,297939614,1087814,584,1451,580,49759514,45144035,4608881,1341,3720,1537,0
299152275,298065039,1084653,582,1420,581,49799656,45184043,4608995,1344,3755,1519,0
299274557,298190411,1081557,584,1416,589,49839835,45224108,4609094,1325,3776,1532,0
299396915,298315871,1078460,573,1429,582,49880130,45264421,4609053,1332,3772,1552,0
299519342,298441469,1075276,579,1430,588,49920297,45304478,4609168,1320,3779,1552,0
299641875,298567012,1072203,598,1460,602,49960619,45344589,4609361,1321,3806,1542,0
299764419,298692684,1069069,617,1451,598,50000763,45384546,4609562,1325,3801,1529,0
299886996,298818463,1065878,607,1444,604,50041087,45424466,4609981,1325,3780,1535,0
300009671,298944267,1062743,597,1467,597,50081332,45464322,4610338,1339,3772,1561,0
300132417,299070076,1059687,592,1468,594,50121459,45504333,4610452,1339,3782,1553,0
300255264,299195938,1056647,584,1484,611,50161682,45544456,4610540,1368,3782,1536,0
300378126,299321916,1053530,592,1475,613,50201824,45584398,4610752,1375,3775,1524,0
300501071,299447894,1050503,613,1458,603,50242071,45624427,4610963,1394,3752,1535,0
300624113,299574092,1047356,608,1457,600,50282399,45664272,4611440,1382,3779,1526,0
300747208,299700323,1044251,612,1432,590,50322707,45704311,4611697,1402,3780,1517,0
300870377,299826508,1041233,609,1440,587,50362940,45744342,4611891,1396,3762,1549,0
300993609,299952782,1038194,592,1440,601,50403121,45784236,4612217,1410,3721,1537,0
301116881,300079064,1035226,598,1394,599,50443415,45824159,4612572,1386,3741,1557,0
301240218,300205499,1032127,597,1400,595,50483754,45864029,4613095,1378,3725,1527,0
301363662,300332001,1029059,601,1402,599,50523993,45904248,4613096,1352,3746,1551,0
301487145,300458462,1026108,587,1393,595,50564199,45944083,4613436,1356,3769,1555,0
301610731,300584978,1023158,595,1406,594,50604516,45984194,4613659,1350,3743,1570,0
301734346,300711500,1020242,601,1412,591,50644830,46024412,4613773,1346,3705,1594,0
301858098,300838260,1017258,595,1407,578,50685126,46064305,4614163,1337,3723,1598,0
301981894,300964980,1014323,595,1408,588,50725399,46104278,4614526,1322,3700,1573,0
302105738,301091827,1011348,592,1381,590,50765613,46144004,4615000,1344,3691,1574,0
302229648,301218688,1008437,586,1359,578,50805871,46183922,4615343,1366,3662,1578,0
302353595,301345610,1005496,577,1343,569,50846122,46223995,4615541,1360,3642,1584,0
302477651,301472530,1002635,574,1342,570,50886438,46264203,4615636,1313,3682,1604,0
302601767,301599583,999701,581,1331,571,50926747,46304349,4615841,1295,3668,1594,0
302725962,301726764,996723,574,1340,561,50967116,46344219,4616336,1320,3668,1573,0
302850249,301853873,993895,570,1342,569,51007343,46384206,4616579,1319,3655,1584,0
302974552,301981101,990973,572,1334,572,51047724,46423998,4617143,1341,3662,1580,0
303098946,302108401,988080,580,1317,568,51088070,46463842,4617643,1353,3662,1570,0
303223391,302235651,985278,591,1319,552,51128417,46503821,4617987,1363,3676,1570,0
303347926,302363053,982426,579,1317,551,51168793,46543836,4618375,1363,3654,1565,0
303472531,302490608,979462,572,1340,549,51209152,46583621,4618970,1344,3636,1581,0
303597199,302618205,976557,558,1336,543,51249528,46623753,4619209,1325,3639,1602,0
303721941,302745747,973767,549,1328,550,51289976,46664006,4619448,1311,3627,1584,0
303846763,302873350,971020,536,1320,537,51330347,46704077,4619779,1306,3599,1586,0
303971635,303001200,968041,547,1316,531,51370669,46744278,4619906,1305,3625,1555,0
304096634,303128994,965249,547,1310,534,51411056,46784415,4620123,1307,3668,1543,0
304221628,303256786,962481,541,1295,525,51451461,46824522,4620455,1335,3650,1499,0
304346705,303384620,959736,546,1278,525,51491711,46864557,4620661,1343,3640,1510,0
304471906,303512508,957023,543,1308,524,51532028,46904394,4621151,1336,3634,1513,0
304597151,303640540,954238,542,1313,518,51572428,46944288,4621665,1338,3641,1496,0
304722459,303768686,951431,540,1293,509,51612764,46984255,4622027,1346,3643,1493,0
304847807,303896876,948616,535,1276,504,51653105,47023940,4622679,1353,3626,1507,0
304973199,304025074,945801,520,1292,512,51693444,47063772,4623201,1337,3624,1510,0
305098697,304153376,943006,528,1275,512,51733866,47103987,4623385,1312,3655,1527,0
305224276,304281704,940265,519,1277,511,51774241,47143997,4623778,1305,3637,1524,0
305349864,304410127,937433,516,1288,500,51814579,47183676,4624375,1323,3670,1535,0
305475602,304538562,934756,514,1271,499,51854955,47223500,4624905,1342,3675,1533,0
305601384,304667105,932021,512,1246,500,51895241,47263406,4625257,1332,3703,1543,0
305727204,304795700,929260,510,1232,502,51935612,47303288,4625720,1343,3693,1568,0
305853128,304924353,926531,514,1232,498,51975995,47343169,4626223,1351,3699,1553,0
305979100,305053069,923782,517,1233,499,52016357,47383315,4626425,1377,3697,1543,0
306105154,305181793,921139,508,1206,508,52056874,47423233,4627035,1377,3674,1555,0
306231242,305310692,918361,487,1203,499,52097231,47463192,4627482,1354,3665,1538,0
306357455,305439536,915725,470,1213,511,52137629,47503278,4627822,1342,3664,1523,0
306483719,305568472,913037,476,1222,512,52178021,47543092,4628383,1372,3646,1528,0
306610035,305697500,910332,478,1223,502,52218498,47583179,4628762,1385,3630,1542,0
306736423,305826585,907673,485,1186,494,52258920,47623019,4629355,1369,3647,1530,0
306862926,305955768,905004,489,1174,491,52299268,47663055,4629651,1356,3690,1516,0
306989474,306084835,902484,501,1167,487,52339662,47702904,4630189,1350,3680,1539,0
307116056,306214056,899838,496,1173,493,52380076,47743000,4630530,1338,3662,1546,0
307242716,306343384,897176,497,1168,491,52420465,47783020,4630937,1338,3642,1528,0
307369468,306472739,894580,501,1154,494,52460955,47822952,4631504,1357,3624,1518,0
307496278,306602137,891994,497,1151,499,52501393,47862541,4632356,1357,3608,1531,0
307623109,306731666,889303,480,1167,493,52541867,47902340,4633070,1358,3599,1500,0
307750021,306861315,886575,477,1166,488,52582331,47941996,4633860,1373,3574,1528,0
307877015,306990945,883947,496,1134,493,52622790,47981928,4634383,1340,3602,1537,0
308004082,307120610,881358,492,1134,488,52663146,48021921,4634745,1353,3603,1524,0
308131265,307250240,878903,479,1138,505,52703582,48061651,4635426,1356,3628,1521,0
308258487,307380078,876304,464,1133,508,52744021,48101223,4636288,1348,3656,1506,0
308385799,307509963,873739,471,1126,500,52784535,48140926,4637054,1344,3672,1539,0
308513145,307639807,871229,460,1143,506,52825095,48180926,4637608,1344,3680,1537,0
308640551,307769714,868718,451,1157,511,52865532,48220895,4638054,1343,3714,1526,0
308768047,307899721,866211,463,1154,498,52905958,48260732,4638674,1362,3681,1509,0
308895627,308029898,863638,458,1138,495,52946448,48300356,4639546,1381,3662,1503,0
309023304,308160109,861118,441,1141,495,52987013,48340109,4640382,1387,3647,1488,0
309151028,308290326,858645,448,1118,491,53027441,48380094,4640829,1376,3638,1504,0
309278783,308420618,856080,463,1129,493,53067841,48420028,4641304,1360,3645,1504,0
309406625,308550948,853615,455,1128,479,53108283,48459625,4642134,1361,3650,1513,0
309534548,308681355,851119,459,1135,480,53148729,48499135,4643065,1378,3633,1518,0
309662543,308811828,848635,463,1148,469,53189284,48539014,4643776,1357,3638,1499,0
309790562,308942411,846086,457,1144,464,53229832,48578896,4644394,1365,3659,1518,0
309918699,309073079,843557,463,1136,464,53270317,48618744,4645010,1357,3688,1518,0
310046877,309203707,841131,462,1127,450,53310864,48658209,4646081,1351,3694,1529,0
310175134,309334375,838725,466,1126,442,53351424,48698075,4646753,1344,3697,1555,0
310303459,309465117,836316,466,1115,445,53392052,48737821,4647644,1342,3688,1557,0
310431877,309595902,833927,475,1120,453,53432534,48777492,4648433,1341,3711,1557,0
310560361,309726765,831529,479,1135,453,53473171,48816987,4649568,1360,3690,1566,0
310688888,309857770,829050,481,1125,462,53513706,48856489,4650557,1375,3701,1584,0
310817495,309988746,826693,466,1114,476,53554323,48896229,4651425,1403,3698,1568,0
310946182,310119820,824317,462,1112,471,53594716,48936181,4651893,1379,3709,1554,0
311074894,310250927,821895,470,1123,479,53635304,48975949,4652706,1391,3698,1560,0
311203752,310382152,819534,466,1119,481,53675768,49015829,4653287,1378,3721,1553,0
311332614,310513404,817158,456,1123,473,53716409,49055820,4653905,1389,3730,1565,0
311461533,310644809,814680,451,1119,474,53756933,49095580,4654670,1389,3732,1562,0
311590615,310776168,812398,451,1126,472,53797487,49135362,4655433,1382,3751,1559,0
311719724,310907621,810078,456,1116,453,53838034,49175138,4656245,1377,3725,1549,0
311848885,311039186,807671,456,1121,451,53878696,49214982,4657062,1382,3735,1535,0
311978158,311170804,805304,455,1141,454,53919400,49254986,4657765,1379,3747,1523,0
312107474,311302421,803013,448,1147,445,53959993,49294956,4658360,1374,3772,1531,0
312236845,311434053,800751,447,1149,445,54000536,49334504,4659348,1350,3800,1534,0
312366303,311565827,798449,446,1134,447,54041120,49374164,4660314,1337,3769,1536,0
312495830,311697678,796143,447,1128,434,54081864,49413864,4661342,1350,3752,1556,0
312625463,311829505,793958,451,1119,430,54122395,49453674,4662061,1373,3703,1584,0
312755132,311961531,791600,449,1112,440,54163001,49493609,4662727,1361,3727,1577,0
312884869,312093526,789330,443,1120,450,54203567,49533548,4663314,1375,3741,1589,0
313014605,312225577,787023,450,1105,450,54244245,49573381,4664162,1379,3745,1578,0
313144498,312357736,784748,455,1104,455,54284828,49613285,4664904,1370,3721,1548,0
313274463,312489817,782658,460,1079,449,54325510,49652894,4665945,1390,3728,1553,0
313404457,312622040,780441,472,1063,441,54366223,49692725,4666833,1365,3723,1577,0
313534516,312754394,778157,460,1057,448,54406815,49732305,4667840,1351,3733,1586,0
313664642,312886807,775877,452,1055,451,54447519,49772045,4668798,1356,3706,1614,0
313794860,313019285,773607,446,1065,457,54488175,49811687,4669770,1378,3710,1630,0
313925129,313151800,771368,449,1051,461,54528827,49851597,4670501,1386,3726,1617,0
314055485,313284327,769201,444,1059,454,54569496,49891563,4671211,1373,3752,1597,0
314185917,313416948,767015,438,1066,450,54610152,49931344,4672123,1368,3746,1571,0
314316425,313549651,764828,439,1054,453,54650834,49971215,4672953,1398,3707,1561,0
314447006,313682461,762603,433,1065,444,54691446,50011051,4673746,1377,3724,1548,0
314577623,313815220,760458,428,1067,450,54732109,50050803,4674635,1365,3763,1543,0
314708322,313948132,758252,421,1065,452,54772804,50090567,4675560,1371,3755,1551,0
314839119,314081124,756080,414,1058,443,54813482,50130267,4676544,1373,3750,1548,0
314969962,314214062,753977,436,1047,440,54854133,50170201,4677306,1345,3728,1553,0
315100865,314347217,751739,429,1058,422,54894788,50210086,4678112,1316,3706,1568,0
315231867,314480390,749568,424,1067,418,54935600,50249786,4679198,1326,3719,1571,0
315362945,314613618,747415,424,1072,416,54976317,50289728,4679981,1338,3709,1561,0
315494079,314746832,745328,431,1070,418,55016999,50329737,4680686,1324,3685,1567,0
315625294,314880186,743197,421,1063,427,55057682,50369548,4681532,1326,3702,1574,0
315756563,315013589,741077,416,1052,429,55098391,50409220,4682576,1345,3680,1570,0
315887936,315147065,738975,412,1053,431,55139081,50448813,4683664,1333,3689,1582,0
316019325,315280550,736901,419,1034,421,55179805,50488765,4684458,1323,3681,1578,0
316150798,315414129,734785,416,1044,424,55220578,50528711,4685285,1330,3674,1578,0
316282417,315547860,732679,417,1039,422,55261290,50568761,4685957,1328,3682,1562,0
316414096,315681591,730642,412,1029,422,55302044,50608596,4686895,1351,3670,1532,0
316545807,315815490,728472,421,1017,407,55342880,50648219,4688076,1357,3684,1544,0
316677561,315949417,726318,413,999,414,55383728,50688075,4689031,1364,3688,1570,0
316809398,316083362,724209,410,1002,415,55424424,50728006,4689802,1347,3679,1590,0
316941301,316217291,722167,423,1000,420,55465164,50767753,4690789,1373,3687,1562,0
317073240,316351301,720094,422,1006,417,55506002,50807479,4691823,1375,3731,1594,0
317205304,316485499,717962,412,1020,411,55546793,50847145,4692961,1387,3751,1549,0
317337395,316619604,715930,414,1029,418,55587583,50886635,4694243,1371,3782,1552,0
317469605,316753797,713953,418,1023,414,55628335,50926604,4695049,1389,3765,1528,0
317601889,316888147,711878,426,1037,401,55669104,50966463,4695961,1384,3759,1537,0
317734200,317022475,709863,431,1034,397,55709905,51006313,4696918,1385,3744,1545,0
317866643,317156885,707909,430,1021,398,55750662,51046106,4697882,1407,3726,1541,0
317999117,317291348,705953,420,1008,388,55791497,51085864,4698936,1400,3746,1551,0
318131679,317425907,703940,434,1020,378,55832251,51125602,4699936,1421,3739,1553,0
318264299,317560495,701967,428,1021,388,55873062,51165838,4700505,1427,3735,1557,0
318396964,317695233,699911,420,1022,378,55913822,51205780,4701322,1393,3754,1573,0
318529734,317829970,697958,414,1013,379,55954623,51245577,4702346,1397,3718,1585,0
318662587,317964780,696012,415,1011,369,55995406,51285474,4703249,1402,3718,1563,0
318795535,318099697,694069,407,989,373,56036232,51325333,4704192,1417,3739,1551,0
318928525,318234769,692000,398,990,368,56077103,51365195,4705183,1408,3754,1563,0
319061585,318369761,690073,401,985,365,56117818,51404911,4706174,1418,3760,1555,0
319194747,318504881,688112,402,977,375,56158687,51444542,4707401,1425,3733,1586,0
319327935,318640127,686066,394,975,373,56199519,51484418,4708354,1398,3750,1599,0
319461209,318775315,684145,407,964,378,56240456,51524418,4709276,1377,3764,1621,0
319594532,318910618,682180,391,960,383,56281347,51564138,4710463,1351,3791,1604,0
319727953,319045953,680257,393,962,388,56322301,51604037,4711488,1352,3813,1611,0
319861417,319181466,678230,401,946,374,56363147,51643698,4712645,1372,3827,1605,0
319995007,319316917,676375,396,950,369,56403966,51683410,4713772,1359,3830,1595,0
320128597,319452569,674332,386,941,369,56444749,51723106,4714885,1381,3804,1573,0
320262285,319588208,672396,388,927,366,56485574,51762779,4715981,1400,3844,1570,0
320396068,319723887,670512,386,922,361,56526496,51802603,4717105,1372,3855,1561,0
320529921,319859678,668590,396,907,350,56567416,51842416,4718246,1380,3819,1555,0
320663806,319995521,666627,407,903,348,56608249,51882129,4719386,1402,3793,1539,0
320797821,320131518,664632,406,910,355,56649090,51921887,4720450,1411,3800,1542,0
320931902,320267457,662771,398,909,367,56689912,51961714,4721468,1404,3781,1545,0
321066039,320403556,660809,396,904,374,56730905,52001406,4722734,1389,3849,1527,0
321200255,320539802,658785,394,895,379,56771971,52041130,4724081,1375,3854,1531,0
321334485,320675941,656884,391,882,387,56812704,52080759,4725176,1379,3857,1533,0
321468797,320812183,654981,382,872,379,56853590,52120457,4726387,1398,3812,1536,0
321603217,320948566,653028,375,869,379,56894543,52160235,4727586,1399,3809,1514,0
321737691,321084948,651133,366,859,385,56935343,52200000,4728657,1382,3800,1504,0
321872255,321221443,649200,367,856,389,56976185,52240000,4729525,1374,3791,1495,0
322006893,321357796,647484,375,843,395,57017228,52279701,4730870,1382,3787,1488,0
322141581,321494390,645578,371,851,391,57058106,52319472,4731967,1381,3781,1505,0
322276384,321631000,643785,356,854,389,57098980,52359210,4733051,1385,3809,1525,0
322411257,321767706,641969,353,853,376,57139931,52399169,4734045,1386,3793,1538,0
322546129,321904497,640054,351,852,375,57180986,52439309,4734987,1371,3784,1535,0
322681109,322041329,638206,358,851,365,57221896,52478935,4736234,1371,3801,1555,0
322816176,322178322,636283,350,854,367,57262849,52518630,4737480,1400,3787,1552,0
322951326,322315327,634442,341,845,371,57303875,52558346,4738816,1390,3802,1521,0
323086542,322452378,632622,345,833,364,57344845,52598191,4739953,1390,3787,1524,0
323221819,322589461,630810,350,832,366,57385731,52638111,4740977,1390,3746,1507,0
323357171,322726627,628981,354,843,366,57426676,52677969,4742020,1385,3765,1537,0
323492582,322863834,627199,359,829,361,57467642,52717817,4743187,1379,3744,1515,0
323628073,323001134,625393,366,832,348,57508640,52757718,4744269,1386,3720,1547,0
323763613,323138495,623585,365,827,341,57549703,52797765,4745268,1397,3709,1564,0
323899255,323275926,621805,363,828,333,57590773,52837697,4746466,1401,3675,1534,0
324034952,323413478,619946,367,833,328,57631792,52877726,4747436,1385,3707,1538,0
324170709,323551055,618155,356,818,325,57672893,52917600,4748664,1383,3725,1521,0
324306556,323688704,616362,349,814,327,57713829,52957224,4749961,1403,3716,1525,0
