"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581911,280939555,1638419,890,2141,906,44146847,39463387,4676833,1358,3735,1534,0
282694796,281057220,1633664,883,2126,903,44186947,39504459,4675828,1368,3753,1539,0
282807783,281175060,1628820,870,2128,905,44226903,39545459,4674787,1365,3749,1543,0
282920792,281292911,1623988,883,2115,895,44266933,39586697,4673592,1330,3758,1556,0
283033893,281410754,1619269,894,2091,885,44306942,39627875,4672462,1309,3757,1539,0
283147028,281528649,1614533,870,2092,884,44346946,39669094,4671229,1315,3796,1512,0
283260235,281646707,1609683,856,2097,892,44386941,39710195,4670129,1310,3776,1531,0
283373519,281764645,1605069,857,2079,869,44426915,39751269,4669018,1317,3780,1531,0
283486841,281882698,1600344,861,2051,887,44466855,39792424,4667802,1302,3814,1513,0
283600231,282000850,1595585,873,2035,888,44506902,39833384,4666865,1326,3816,1511,0
283713715,282118979,1590949,847,2053,887,44546922,39874601,4665731,1338,3747,1505,0
283827310,282237140,1586379,840,2060,891,44586870,39915832,4664467,1354,3715,1502,0
283940898,282355545,1581593,835,2046,879,44626811,39956862,4663351,1367,3721,1510,0
284054559,282473855,1576983,832,2018,871,44666935,39997908,4662463,1361,3693,1510,0
284168322,282592348,1572280,816,2014,864,44707024,40038939,4661522,1356,3703,1504,0
284282147,282710750,1567713,841,2003,840,44747029,40080150,4660356,1358,3670,1495,0
284396071,282829283,1563084,838,2013,853,44787088,40121044,4659493,1369,3686,1496,0
284510055,282947879,1558488,849,2004,835,44827036,40161845,4658637,1375,3686,1493,0
284624065,283066598,1553819,823,1984,841,44867117,40202820,4657734,1357,3704,1502,0
284738129,283185202,1549269,831,1984,843,44907106,40244026,4656541,1354,3682,1503,0
284852241,283304000,1544607,826,1958,850,44947210,40285091,4655588,1357,3659,1515,0
284966513,283422849,1540048,816,1957,843,44987233,40326067,4654665,1337,3642,1522,0
285080785,283541732,1535440,821,1971,821,45027352,40366951,4653921,1330,3617,1533,0
285195124,283660676,1530860,792,1959,837,45067425,40408021,4652929,1324,3602,1549,0
285309534,283779669,1526306,792,1957,810,45107389,40449018,4651931,1351,3549,1540,0
285424013,283898611,1521842,769,1965,826,45147453,40489958,4651074,1329,3562,1530,0
285538532,284017541,1517432,774,1949,836,45187454,40530819,4650204,1329,3578,1524,0
285653110,284136548,1512994,773,1953,842,45227570,40571590,4649523,1325,3616,1516,0
285767773,284255708,1508502,778,1954,831,45267544,40612544,4648551,1300,3655,1494,0
285882496,284374986,1503922,775,1985,828,45307586,40653427,4647699,1301,3636,1523,0
285997279,284494252,1499475,790,1947,815,45347639,40694211,4646976,1304,3621,1527,0
286112221,284613498,1495169,792,1951,811,45387609,40734966,4646192,1298,3632,1521,0
286227184,284732708,1490941,777,1945,813,45427608,40775864,4645282,1296,3624,1542,0
286342165,284852150,1486497,778,1930,810,45467618,40817136,4644075,1281,3609,1517,0
286457221,284971666,1482057,759,1931,808,45507610,40858033,4643118,1289,3661,1509,0
286572375,285091158,1477696,765,1929,827,45547631,40898728,4642481,1284,3634,1504,0
286687576,285210785,1473301,776,1905,809,45587626,40939595,4641622,1293,3612,1504,0
286802859,285330300,1469087,761,1898,813,45627663,40980586,4640654,1305,3623,1495,0
286918195,285449989,1464719,760,1903,824,45667770,41021406,4639886,1309,3622,1547,0
287033573,285569730,1460350,791,1872,830,45707751,41062019,4639265,1295,3621,1551,0
287149037,285689396,1456175,787,1854,825,45747828,41102844,4638522,1299,3626,1537,0
287264559,285809298,1451811,779,1842,829,45787931,41143682,4637752,1302,3646,1549,0
287380130,285929139,1447579,777,1823,812,45827970,41184398,4637053,1299,3687,1533,0
287495790,286049157,1443267,757,1810,799,45868096,41225327,4636227,1297,3712,1533,0
287611469,286169119,1439009,747,1791,803,45908152,41265908,4635666,1331,3725,1522,0
287727249,286289196,1434729,734,1787,803,45948239,41306609,4635041,1331,3737,1521,0
287843131,286409270,1430533,727,1793,808,45988209,41347177,4634437,1345,3724,1526,0
287959057,286529501,1426268,709,1789,790,46028233,41387871,4633786,1335,3710,1531,0
288075052,286649720,1422061,705,1785,781,46068333,41428574,4633130,1338,3753,1538,0
288191133,286769980,1417864,703,1784,802,46108356,41469282,4632468,1348,3727,1531,0
288307218,286890256,1413673,710,1773,806,46148331,41509857,4631833,1366,3720,1555,0
288423419,287010586,1409540,703,1781,809,46188363,41550543,4631176,1374,3700,1570,0
288539686,287131015,1405378,705,1789,799,46228533,41591191,4630725,1371,3690,1556,0
288655979,287251490,1401207,721,1770,791,46268742,41631995,4630138,1356,3695,1558,0
288772284,287371990,1397051,711,1748,784,46308620,41672612,4629394,1349,3703,1562,0
288888752,287492410,1393090,709,1756,787,46348668,41713263,4628792,1361,3696,1556,0
289005287,287613086,1388953,718,1759,771,46388653,41753995,4628055,1374,3698,1531,0
289121857,287733841,1384772,727,1753,764,46428698,41794485,4627579,1382,3734,1518,0
289238509,287854519,1380770,711,1748,761,46468731,41835144,4626933,1379,3755,1520,0
289355233,287975272,1376755,707,1735,764,46508790,41875542,4626617,1398,3720,1513,0
289472060,288096167,1372675,701,1750,767,46548808,41916010,4626165,1379,3732,1522,0
289588925,288217046,1368698,709,1726,746,46588877,41956760,4625475,1389,3724,1529,0
289705868,288338006,1364698,693,1717,754,46628959,41997521,4624794,1397,3729,1518,0
289822883,288459009,1360673,700,1751,750,46668957,42037987,4624306,1385,3749,1530,0
289939919,288580050,1356667,696,1743,763,46709019,42078679,4623692,1383,3722,1543,0
290057047,288701235,1352627,700,1735,750,46749168,42119296,4623238,1412,3708,1514,0
290174193,288822461,1348538,702,1744,748,46789227,42159845,4622774,1405,3700,1503,0
290291416,288943725,1344497,703,1758,733,46829274,42200438,4622225,1398,3701,1512,0
290408744,289064987,1340572,701,1751,733,46869262,42240972,4621649,1408,3709,1524,0
290526162,289186417,1336569,687,1757,732,46909305,42281523,4621145,1386,3702,1549,0
290643589,289307812,1332608,682,1748,739,46949452,42322188,4620631,1371,3704,1558,0
290761106,289429408,1328553,679,1732,734,46989586,42362706,4620269,1342,3719,1550,0
290878693,289550805,1324771,678,1712,727,47029747,42403394,4619774,1361,3685,1533,0
290996350,289672254,1320987,680,1719,710,47069852,42443896,4619368,1349,3695,1544,0
291114004,289793762,1317137,683,1718,704,47109908,42484292,4618999,1340,3727,1550,0
291231764,289915506,1313176,671,1716,695,47149957,42524641,4618684,1341,3741,1550,0
291349607,290037263,1309270,668,1711,695,47190088,42565124,4618305,1356,3743,1560,0
291467495,290159074,1305346,668,1718,689,47230224,42605437,4618135,1376,3721,1555,0
291585474,290280736,1301664,675,1706,693,47270331,42646005,4617690,1356,3713,1567,0
291703533,290402567,1297866,683,1734,683,47310378,42686342,4617438,1352,3716,1530,0
291821665,290524497,1294065,684,1738,681,47350462,42726632,4617193,1394,3690,1553,0
291939853,290646528,1290230,691,1730,674,47390624,42766989,4617024,1362,3672,1577,0
292058077,290768507,1286471,691,1734,674,47430682,42807606,4616492,1358,3680,1546,0
292176378,290890576,1282716,700,1713,673,47470722,42848020,4616109,1353,3708,1532,0
292294781,291012724,1278976,688,1718,675,47510775,42888498,4615675,1356,3716,1530,0
292413219,291134937,1275192,695,1717,678,47550982,42928926,4615468,1318,3753,1517,0
292531743,291257214,1271447,692,1721,669,47591101,42969434,4615056,1339,3771,1501,0
292650319,291379444,1267818,702,1699,656,47631188,43009788,4614799,1338,3757,1506,0
292768938,291501815,1264079,694,1680,670,47671262,43050094,4614586,1338,3712,1532,0
292887639,291624200,1260393,677,1704,665,47711401,43090540,4614290,1347,3710,1514,0
293006463,291746634,1256794,683,1681,671,47751508,43130895,4614100,1350,3676,1487,0
293125320,291869266,1253048,687,1651,668,47791560,43171419,4613576,1350,3719,1496,0
293244251,291991793,1249462,694,1633,669,47831539,43211615,4613339,1352,3723,1510,0
293363234,292114492,1245745,667,1651,679,47871725,43252144,4613003,1344,3719,1515,0
293482244,292237227,1242013,657,1658,689,47911864,43292641,4612658,1357,3678,1530,0
293601375,292359995,1238404,648,1632,696,47952070,43332904,4612610,1362,3654,1540,0
293720545,292482802,1234763,654,1627,699,47992190,43373220,4612464,1344,3649,1513,0
293839799,292605648,1231157,661,1641,692,48032309,43413593,4612213,1351,3656,1496,0
293959059,292728547,1227530,643,1640,699,48072369,43453886,4611957,1348,3665,1513,0
294078447,292851647,1223817,630,1665,688,48112433,43494094,4611809,1318,3688,1524,0
294197905,292974603,1220316,633,1650,703,48152561,43534598,4611405,1310,3704,1544,0
294317431,293097691,1216773,646,1629,692,48192698,43575048,4611129,1318,3660,1543,0
294437006,293220792,1213279,650,1601,684,48232795,43615367,4610882,1322,3680,1544,0
294556669,293343962,1209784,668,1568,687,48272885,43655439,4610915,1321,3650,1560,0
294676394,293467079,1206366,681,1573,695,48313115,43695504,4611110,1297,3657,1547,0
294796163,293590335,1202882,678,1581,687,48353245,43736070,4610715,1269,3639,1552,0
294915972,293713607,1199426,692,1570,677,48393525,43776375,4610712,1257,3634,1547,0
295035908,293836975,1195980,691,1578,684,48433713,43816786,4610496,1260,3621,1550,0
295155877,293960538,1192391,689,1584,675,48473885,43856929,4610501,1263,3620,1572,0
295275938,294084032,1188959,688,1573,686,48514063,43897341,4610256,1249,3643,1574,0
295396066,294207762,1185357,672,1583,692,48554303,43937577,4610309,1245,3611,1561,0
295516259,294331458,1181844,659,1605,693,48594430,43977750,4610236,1257,3637,1550,0
295636480,294455232,1178311,661,1589,687,48634667,44018319,4609936,1253,3628,1531,0
295756796,294578984,1174881,647,1590,694,48674888,44058688,4609794,1246,3626,1534,0
295877194,294702816,1171453,646,1601,678,48714902,44099036,4609499,1255,3570,1542,0
295997658,294826703,1168027,653,1595,680,48755044,44139128,4609540,1258,3566,1552,0
296118181,294950659,1164605,654,1595,668,48795315,44179327,4609589,1264,3581,1554,0
296238750,295074768,1161093,639,1575,675,48835466,44219577,4609466,1265,3590,1568,0
296359374,295198824,1157689,634,1559,668,48875615,44259589,4609598,1280,3594,1554,0
296480058,295322838,1154368,627,1555,670,48915760,44299767,4609541,1302,3592,1558,0
296600857,295447027,1151000,633,1528,669,48955949,44340217,4609261,1309,3605,1557,0
296721731,295571236,1147682,620,1533,660,48996158,44380516,4609193,1301,3614,1534,0
296842627,295695493,1144316,632,1525,661,49036207,44420543,4609175,1300,3647,1542,0
296963625,295819833,1140975,638,1522,657,49076455,44460537,4609430,1308,3651,1529,0
297084663,295944241,1137614,641,1510,657,49116600,44500638,4609457,1331,3663,1511,0
297205788,296068664,1134335,634,1492,663,49156781,44540901,4609353,1328,3669,1530,0
297326995,296193127,1131099,645,1471,653,49197003,44580906,4609503,1347,3696,1551,0
297448230,296317729,1127764,627,1465,645,49237189,44621477,4609097,1348,3701,1566,0
297569545,296442327,1124500,633,1451,634,49277428,44661737,4609089,1347,3710,1545,0
297690924,296567062,1121135,625,1476,626,49317618,44701908,4609138,1337,3695,1540,0
297812390,296691958,1117732,617,1467,616,49357813,44742067,4609195,1334,3676,1541,0
297933956,296816766,1114505,614,1454,617,49398028,44782384,4609126,1314,3658,1546,0
298055543,296941597,1111258,609,1457,622,49438221,44822687,4609004,1322,3665,1543,0
298177250,297066540,1108029,612,1443,626,49478388,44862968,4608890,1326,3663,1541,0
298298971,297191451,1104843,600,1449,628,49518513,44903082,4608872,1357,3670,1532,0
298420735,297316546,1101518,613,1438,620,49558765,44943280,4608935,1354,3669,1527,0
298542617,297441692,1098266,621,1431,607,49599007,44983536,4608943,1338,3679,1511,0
298664558,297566823,1095061,621,1441,612,49639244,45023459,4609321,1358,3629,1477,0
298786570,297692038,1091880,605,1432,615,49679560,45063509,4609578,1381,3596,1496,0
298908694,297817432,1088628,602,1413,619,49719720,45103325,4609928,1361,3621,1485,0
299030838,297942698,1085524,595,1398,623,49759906,45143415,4610040,1323,3623,1505,0
299153025,298068066,1082352,589,1406,612,49800094,45183554,4610096,1307,3634,1503,0
299275324,298193637,1079089,590,1398,610,49840252,45223693,4610078,1318,3659,1504,0
299397656,298319199,1075841,595,1411,610,49880441,45263583,4610370,1338,3673,1477,0
299520068,298444792,1072656,585,1421,614,49920693,45303306,4610868,1339,3679,1501,0
299642596,298570400,1069623,559,1396,618,49960940,45343263,4611131,1346,3665,1535,0
299765188,298696108,1066496,581,1400,603,50001247,45383529,4611174,1352,3651,1541,0
299887842,298821923,1063338,578,1406,597,50041398,45423649,4611213,1347,3656,1533,0
300010521,298947734,1060213,569,1401,604,50081634,45463831,4611343,1329,3613,1518,0
300133232,299073527,1057151,573,1381,600,50121889,45503662,4611762,1319,3627,1519,0
300256066,299199360,1054155,570,1390,591,50162260,45543795,4612022,1320,3613,1510,0
300378945,299325417,1051003,574,1367,584,50202512,45583928,4612144,1330,3606,1504,0
300501928,299451378,1048043,571,1361,575,50242685,45624179,4612068,1334,3612,1492,0
300624909,299577355,1045075,567,1340,572,50282904,45664132,4612359,1313,3597,1503,0
300748018,299703533,1042004,561,1347,573,50323108,45703802,4612866,1333,3614,1493,0
300871220,299829829,1038916,555,1353,567,50363409,45743888,4613096,1334,3592,1499,0
300994455,299956038,1035959,557,1354,547,50403663,45784103,4613141,1333,3576,1510,0
301117797,300082346,1032996,564,1351,540,50443953,45824345,4613147,1330,3633,1498,0
301241139,300208682,1029987,577,1362,531,50484265,45864121,4613682,1342,3631,1489,0
301364605,300335147,1026991,574,1372,521,50524563,45904141,4613962,1325,3638,1497,0
301488101,300461508,1024117,576,1383,517,50564810,45943995,4614362,1321,3651,1481,0
301611660,300587959,1021208,580,1385,528,50605114,45983836,4614843,1334,3647,1454,0
301735291,300714622,1018180,588,1377,524,50645521,46023781,4615300,1333,3637,1470,0
301859002,300841390,1015108,584,1381,539,50685789,46063490,4615818,1339,3665,1477,0
301982799,300968186,1012129,578,1369,537,50726093,46103524,4616053,1352,3713,1451,0
302106659,301095004,1009190,561,1366,538,50766294,46143621,4616154,1363,3705,1451,0
302230543,301221799,1006274,575,1361,534,50806598,46183595,4616461,1355,3722,1465,0
302354530,301348771,1003278,571,1378,532,50846991,46223593,4616807,1354,3754,1483,0
302478567,301475799,1000307,577,1366,518,50887280,46263653,4617072,1327,3737,1491,0
302602655,301602790,997411,559,1370,525,50927552,46303479,4617456,1333,3788,1496,0
302726839,301729876,994507,565,1369,522,50967913,46343651,4617681,1328,3769,1484,0
302851123,301856976,991663,568,1388,528,51008304,46383444,4618260,1312,3816,1472,0
302975495,301984233,988787,572,1370,533,51048648,46423380,4618627,1336,3839,1466,0
303099860,302111577,985818,568,1372,525,51089058,46463479,4618925,1364,3829,1461,0
303224285,302238864,982943,556,1375,547,51129351,46503191,4619530,1389,3785,1456,0
303348790,302366134,980192,546,1377,541,51169715,46543014,4620090,1378,3764,1469,0
303473431,302493535,977421,563,1373,539,51210122,46583053,4620484,1379,3732,1474,0
303598081,302621008,974635,558,1350,530,51250466,46622937,4620910,1383,3726,1510,0
303722836,302748549,971884,543,1335,525,51290852,46662940,4621290,1385,3721,1516,0
303847650,302876140,969084,558,1340,528,51331081,46703162,4621302,1376,3734,1507,0
303972521,303003861,966232,540,1357,531,51371536,46743207,4621678,1380,3745,1526,0
304097430,303131612,963387,552,1353,526,51411830,46783159,4622055,1389,3735,1492,0
304222464,303259343,960676,564,1346,535,51452254,46822925,4622699,1413,3728,1489,0
304347523,303387269,957844,546,1339,525,51492712,46862819,4623269,1399,3738,1487,0
304472660,303515192,955076,548,1325,519,51533078,46902609,4623855,1380,3734,1500,0
304597863,303643180,952291,534,1329,529,51573483,46942434,4624418,1397,3732,1502,0
304723151,303771160,949600,554,1311,526,51613835,46982378,4624815,1381,3746,1515,0
304848474,303899214,946857,556,1321,526,51654198,47022407,4625134,1369,3768,1520,0
304973896,304027316,944189,550,1328,513,51694570,47062447,4625464,1378,3771,1510,0
305099367,304155453,941522,564,1325,503,51734957,47102269,4626014,1395,3745,1534,0
305224924,304283793,938739,562,1333,497,51775376,47142078,4626608,1422,3721,1547,0
305350561,304412051,936103,559,1339,509,51815669,47181948,4627073,1434,3668,1546,0
305476264,304540546,933341,544,1317,516,51856051,47221808,4627609,1422,3666,1546,0
305602022,304668939,930696,549,1328,510,51896433,47261708,4628114,1415,3646,1550,0
305727856,304797467,927999,561,1319,510,51936817,47301698,4628522,1412,3649,1536,0
305853774,304925989,925374,568,1333,510,51977221,47341607,4629027,1422,3631,1534,0
305979782,305054667,922705,577,1329,504,52017651,47381768,4629333,1427,3614,1509,0
306105853,305183269,920172,590,1324,498,52058083,47421540,4629959,1410,3629,1545,0
306231955,305311958,917595,583,1319,500,52098534,47461685,4630267,1394,3645,1543,0
306358151,305440730,915036,585,1299,501,52138897,47501769,4630564,1385,3645,1534,0
306484423,305569645,912409,576,1307,486,52179310,47541505,4631216,1373,3684,1532,0
306610767,305698598,909811,577,1300,481,52219636,47581300,4631750,1377,3674,1535,0
306737120,305827613,907160,568,1294,485,52260124,47621103,4632455,1376,3669,1521,0
306863579,305956656,904566,573,1301,483,52300523,47661242,4632752,1347,3669,1513,0
306990097,306085792,901968,575,1275,487,52341003,47701275,4633180,1333,3689,1526,0
307116707,306214973,899383,580,1273,498,52381468,47741106,4633798,1332,3723,1509,0
307243380,306344220,896825,565,1268,502,52421974,47781129,4634264,1338,3726,1517,0
307370155,306473446,894388,569,1262,490,52462426,47821125,4634713,1340,3715,1533,0
307496957,306602872,891759,561,1264,501,52502917,47860985,4635301,1380,3734,1517,0
307623860,306732351,889187,550,1263,509,52543285,47900906,4635780,1369,3703,1527,0
307750783,306861904,886583,544,1249,503,52583755,47940730,4636441,1376,3687,1521,0
307877785,306991441,884032,545,1266,501,52624210,47980425,4637167,1384,3723,1511,0
308004839,307121089,881444,553,1254,499,52664761,48020016,4638087,1381,3762,1515,0
308131965,307250760,878914,554,1241,496,52705230,48059838,4638752,1387,3753,1500,0
308259244,307380516,876452,549,1232,495,52745693,48099828,4639212,1371,3765,1517,0
308386561,307510293,874005,534,1226,503,52786164,48139776,4639711,1389,3760,1528,0
308513904,307640149,871493,525,1227,510,52826655,48179542,4640453,1418,3725,1517,0
308641336,307770054,869007,529,1243,503,52867168,48219297,4641250,1404,3709,1508,0
308768886,307900094,866521,531,1242,498,52907615,48259084,4641912,1390,3691,1538,0
308896418,308030154,863988,532,1232,512,52948153,48299320,4642256,1374,3682,1521,0
309024060,308160310,861464,539,1235,512,52988564,48339395,4642571,1375,3703,1520,0
309151792,308290480,859041,547,1221,503,53029112,48379152,4643427,1373,3643,1517,0
309279542,308420740,856559,535,1204,504,53069618,48419222,4643869,1408,3603,1516,0
309407402,308551087,854068,533,1202,512,53110141,48459023,4644582,1409,3616,1511,0
309535324,308681479,851616,523,1194,512,53150689,48499155,4644959,1414,3650,1511,0
309663361,308811942,849186,518,1200,515,53191105,48539018,4645531,1404,3650,1502,0
309791457,308942467,846770,530,1193,497,53231592,48578736,4646272,1424,3653,1507,0
309919588,309072990,844411,530,1167,490,53272144,48618674,4646880,1414,3665,1511,0
310047803,309203671,841954,543,1141,494,53312695,48658695,4647359,1397,3717,1527,0
310176101,309334398,839526,540,1148,489,53353276,48698379,4648260,1397,3702,1538,0
310304422,309465233,837031,522,1147,489,53393878,48738409,4648847,1381,3701,1540,0
310432813,309596090,834576,522,1138,487,53434427,48778176,4649651,1386,3689,1525,0
310561312,309726869,832297,519,1142,485,53474864,48818046,4650226,1380,3691,1521,0
310689839,309857865,829847,513,1130,484,53515361,48857704,4651077,1373,3697,1510,0
310818454,309988910,827426,509,1132,477,53555841,48897546,4651697,1362,3701,1535,0
310947149,310120032,824995,508,1139,475,53596465,48937243,4652598,1357,3741,1526,0
311075909,310251162,822656,499,1115,477,53637099,48977200,4653296,1354,3730,1519,0
311204729,310382434,820206,501,1109,479,53677591,49016925,4654065,1354,3728,1519,0
311333629,310513715,817842,494,1105,473,53718134,49056602,4654893,1365,3745,1529,0
311462598,310645037,815488,491,1105,477,53758648,49096343,4655642,1352,3766,1545,0
311591613,310776403,813155,498,1086,471,53799353,49136217,4656472,1341,3776,1547,0
311720714,310907935,810732,488,1087,472,53840070,49176048,4657333,1358,3773,1558,0
311849854,311039446,808351,498,1092,467,53880438,49215825,4657922,1362,3764,1565,0
311979089,311171051,805964,501,1107,466,53920987,49255626,4658695,1367,3756,1543,0
312108364,311302724,803590,493,1099,458,53961584,49295491,4659457,1372,3740,1524,0
312237716,311434423,801248,490,1099,456,54002138,49335218,4660306,1388,3710,1516,0
312367166,311566055,799081,486,1097,447,54042604,49375292,4660719,1367,3708,1518,0
312496732,311697849,796855,483,1102,443,54083299,49414906,4661816,1358,3690,1529,0
312626315,311829831,794486,484,1087,427,54123856,49454566,4662670,1376,3716,1528,0
312755957,311961761,792197,487,1078,434,54164479,49494323,4663514,1375,3743,1524,0
312885661,312093831,789858,470,1069,433,54205115,49534227,4664265,1336,3767,1520,0
313015485,312225994,787523,471,1071,426,54245758,49574172,4664972,1339,3758,1517,0
313145402,312358137,785296,452,1085,432,54286235,49613804,4665815,1336,3764,1516,0
313275338,312490342,783027,458,1078,433,54326894,49653562,4666727,1341,3733,1531,0
313405354,312622658,780748,460,1059,429,54367574,49693278,4667715,1331,3725,1525,0
313535453,312755049,778451,485,1042,426,54408146,49733126,4668470,1332,3700,1518,0
313665589,312887524,776134,471,1041,419,54448694,49773079,4669083,1330,3687,1515,0
313795813,313019984,773898,460,1054,417,54489232,49812906,4669781,1353,3678,1514,0
313926112,313152627,771566,455,1045,419,54529887,49852760,4670583,1359,3685,1500,0
314056500,313285322,769279,442,1044,413,54570564,49892540,4671496,1353,3667,1508,0
314186926,313418055,766970,451,1044,406,54611268,49932371,4672383,1365,3642,1507,0
314317406,313550846,764669,451,1032,408,54651936,49972204,4673214,1375,3652,1491,0
314448018,313683671,762472,460,1018,397,54692668,50012096,4674029,1371,3653,1519,0
314578690,313816524,760304,457,1010,395,54733320,50051818,4674910,1383,3672,1537,0
314709398,313949605,757950,436,1010,397,54773929,50091511,4675805,1388,3697,1528,0
314840181,314082552,755795,447,998,389,54814527,50131171,4676734,1396,3688,1538,0
314971039,314215618,753579,439,1011,392,54855284,50171087,4677574,1399,3667,1557,0
315101998,314348743,751426,429,1007,393,54895903,50210974,4678328,1381,3664,1556,0
315232993,314481859,749290,438,1004,402,54936684,50250909,4679164,1373,3665,1573,0
315364040,314615038,747167,432,1001,402,54977319,50290647,4680050,1369,3687,1566,0
315495216,314748416,744972,422,995,411,55018000,50330469,4680951,1342,3686,1552,0
315626451,314881796,742835,420,996,404,55058642,50370199,4681860,1358,3649,1576,0
315757718,315015261,740674,420,972,391,55099340,50410106,4682697,1329,3647,1561,0
315889085,315148767,738528,421,975,394,55139930,50449946,4683443,1324,3668,1549,0
316020505,315282388,736345,427,960,385,55180544,50489640,4684344,1329,3686,1545,0
316152031,315416069,734221,414,948,379,55221191,50529564,4685064,1327,3699,1537,0
316283591,315549889,731974,395,951,382,55261980,50569252,4686184,1331,3693,1520,0
316415274,315683751,729815,391,938,379,55302670,50609093,4687024,1325,3713,1515,0
316546971,315817601,727669,390,932,379,55343418,50648831,4688082,1322,3689,1494,0
316678735,315951443,725569,399,935,389,55384194,50688527,4689113,1330,3728,1496,0
316810577,316085384,723460,403,933,397,55424826,50728318,4689928,1319,3759,1502,0
316942456,316219353,721379,397,932,395,55465639,50768052,4690997,1342,3756,1492,0
317074435,316353430,719288,396,928,393,55506378,50807767,4692047,1359,3714,1491,0
317206537,316487628,717209,387,926,387,55547096,50847901,4692591,1364,3718,1522,0
317338649,316621823,715127,389,917,393,55587740,50887539,4693565,1365,3763,1508,0
317470828,316756124,713011,391,914,388,55628581,50927416,4694546,1348,3757,1514,0
317603102,316890459,710934,395,929,385,55669341,50967401,4695338,1334,3738,1530,0
317735477,317024823,708943,389,928,394,55710168,51007127,4696448,1329,3719,1545,0
317867884,317159303,706871,391,921,398,55750937,51046963,4697403,1344,3695,1532,0
318000361,317293903,704765,388,915,390,55791693,51086625,4698486,1348,3723,1511,0
318132894,317428446,702762,386,910,390,55832430,51126434,4699412,1350,3741,1493,0
318265509,317563130,700703,369,915,392,55873197,51166032,4700577,1371,3716,1501,0
318398215,317697835,698691,365,925,399,55913968,51205921,4701449,1365,3734,1499,0
318530938,317832642,696628,375,918,375,55954827,51245829,4702369,1362,3757,1510,0
318663811,317967502,694651,368,917,373,55995663,51285648,4703431,1347,3743,1494,0
318796711,318102493,692571,370,908,369,56036353,51325245,4704478,1361,3753,1516,0
318929668,318237438,690583,361,918,368,56077280,51365104,4705606,1366,3691,1513,0
319062714,318372447,688633,367,907,360,56118078,51404761,4706762,1366,3697,1492,0
319195851,318507530,686675,367,911,368,56158903,51444649,4707734,1367,3661,1492,0
319329043,318642658,684759,369,900,357,56199826,51484523,4708791,1355,3661,1496,0
319462340,318777902,682818,373,899,348,56240662,51524353,4709788,1354,3645,1522,0
319595686,318913276,680792,363,908,347,56281495,51564029,4710909,1355,3656,1546,0
319729114,319048656,678858,363,897,340,56322335,51603893,4711862,1345,3686,1549,0
319862591,319184158,676848,353,903,329,56363308,51643685,4713033,1373,3666,1551,0
319996126,319319740,674806,358,894,328,56404238,51683353,4714265,1365,3707,1548,0
320129757,319455415,672770,351,900,321,56445141,51723521,4714994,1356,3735,1535,0
320263487,319591058,670879,351,875,324,56486071,51763346,4716087,1362,3771,1505,0
320397279,319726802,668913,360,877,327,56526923,51803211,4717069,1357,3777,1509,0
320531098,319862544,667001,356,871,326,56567716,51843105,4717963,1372,3777,1499,0
320665031,319998380,665085,357,880,329,56608647,51882687,4719297,1394,3783,1486,0
320799012,320134361,663088,352,876,335,56649533,51922418,4720448,1405,3788,1474,0
320933049,320270327,661158,347,888,329,56690393,51962107,4721632,1409,3777,1468,0
321067163,320406266,659355,349,860,333,56731293,52001789,4722856,1395,3774,1479,0
321201352,320542227,657574,352,867,332,56772153,52041549,4723950,1394,3789,1471,0
321335622,320678422,655659,353,862,326,56813037,52081617,4724750,1380,3815,1475,0
321469970,320814666,653767,357,853,327,56853999,52121329,4725981,1395,3823,1471,0
321604385,320951048,651808,363,835,331,56894790,52161013,4727058,1386,3856,1477,0
321738883,321087371,649984,361,829,338,56935728,52200686,4728312,1383,3858,1489,0
321873409,321223859,648025,359,830,336,56976565,52240338,4729480,1367,3868,1512,0
322008018,321360368,646110,352,849,339,57017499,52280119,4730599,1368,3866,1547,0
322142714,321496941,644224,355,855,339,57058459,52320004,4731682,1356,3857,1560,0
322277505,321633575,642372,354,859,345,57099354,52359961,4732633,1356,3827,1577,0
322412356,321770238,640546,361,859,352,57140389,52399802,4733792,1376,3844,1575,0
322547302,321907030,638705,366,850,351,57181290,52439680,4734844,1380,3840,1546,0
322682285,322043912,636829,358,846,340,57222151,52479613,4735768,1366,3850,1554,0
322817337,322180809,634989,359,843,337,57263117,52519409,4736995,1351,3827,1535,0
322952481,322317833,633125,356,833,334,57304117,52559303,4738089,1374,3809,1542,0
323087734,322454815,631394,358,836,331,57345062,52599295,4739054,1397,3798,1518,0
323222971,322591974,629469,355,846,327,57386053,52639263,4740048,1390,3823,1529,0
323358298,322729211,627551,349,865,322,57427044,52678959,4741345,1388,3820,1532,0
323493719,322866441,625714,355,877,332,57468044,52718780,4742518,1371,3815,1560,0
323629184,323003757,623832,358,901,336,57509084,52758702,4743663,1373,3781,1565,0
323764728,323141067,622073,358,895,335,57550076,52798530,4744890,1374,3719,1563,0
323900355,323278522,620258,359,877,339,57591215,52838364,4746204,1388,3690,1569,0
324036101,323415910,618620,368,860,343,57632110,52877901,4747537,1387,3721,1564,0
324171900,323553516,616821,364,846,353,57673132,52917702,4748778,1386,3689,1577,0
324307770,323691114,615093,364,839,360,57714069,52957538,4749843,1382,3719,1587,0
324443690,323828832,613291,358,855,354,57755074,52997401,4751015,1390,3688,1580,0
