"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582217,280942524,1635592,935,2274,892,44147392,39469082,4671451,1376,3787,1696,0
282695125,281060251,1630792,922,2271,889,44187332,39510221,4670268,1353,3814,1676,0
282808119,281177957,1626112,918,2247,885,44227251,39551124,4669283,1358,3804,1682,0
282921116,281295807,1621255,903,2267,884,44267241,39592236,4668186,1361,3796,1662,0
283034218,281413675,1616507,911,2257,868,44307296,39633158,4667317,1355,3830,1636,0
283147392,281531635,1611713,921,2241,882,44347369,39674387,4666209,1356,3823,1594,0
283260680,281649471,1607176,905,2221,907,44387321,39715520,4665007,1352,3842,1600,0
283373979,281767366,1602608,894,2223,888,44427208,39756566,4663848,1349,3855,1590,0
283487302,281885468,1597848,891,2213,882,44467302,39797431,4663107,1356,3842,1566,0
283600701,282003576,1593149,893,2213,870,44507333,39838399,4662193,1355,3814,1572,0
283714205,282121611,1588624,913,2186,871,44547246,39879556,4660920,1363,3840,1567,0
283827780,282239798,1584060,890,2178,854,44587259,39920588,4659884,1361,3864,1562,0
283941422,282358067,1579456,886,2156,857,44627276,39961832,4658698,1360,3827,1559,0
284055163,282476316,1574930,885,2153,879,44667251,40002606,4657893,1369,3826,1557,0
284168937,282594636,1570401,887,2118,895,44707201,40043630,4656857,1378,3791,1545,0
284282755,282713099,1565783,878,2113,882,44747179,40084626,4655878,1368,3791,1516,0
284396619,282831575,1561183,863,2128,870,44787113,40125444,4654982,1377,3798,1512,0
284510580,282950257,1556464,873,2130,856,44827064,40166313,4654072,1382,3781,1516,0
284624588,283068840,1551897,882,2124,845,44867116,40207223,4653186,1388,3804,1515,0
284738672,283187322,1547511,867,2119,853,44907160,40248216,4652234,1371,3817,1522,0
284852843,283305979,1543045,867,2123,829,44947150,40289055,4651385,1371,3804,1535,0
284967064,283424586,1538655,868,2127,828,44987193,40329974,4650528,1386,3783,1522,0
285081342,283543417,1534123,870,2102,830,45027223,40370704,4649873,1389,3746,1511,0
285195660,283662038,1529834,870,2086,832,45067292,40411650,4648942,1398,3773,1529,0
285310082,283780888,1525409,857,2105,823,45107347,40452564,4648111,1392,3758,1522,0
285424598,283899726,1521109,870,2077,816,45147348,40493290,4647388,1373,3770,1527,0
285539115,284018648,1516695,858,2100,814,45187357,40534294,4646378,1368,3764,1553,0
285653760,284137690,1512328,856,2082,804,45227500,40575199,4645645,1365,3738,1553,0
285768427,284256755,1507912,857,2093,810,45267505,40615981,4644874,1371,3738,1541,0
285883147,284375920,1503497,841,2073,816,45307600,40657253,4643726,1366,3711,1544,0
285997940,284494941,1499306,822,2073,798,45347656,40698327,4642715,1358,3703,1553,0
286112780,284614216,1494894,810,2059,801,45387565,40739196,4641723,1378,3715,1553,0
286227792,284733374,1490736,793,2079,810,45427572,40779990,4640969,1377,3691,1545,0
286342804,284852744,1486402,795,2059,804,45467620,40820787,4640211,1376,3696,1550,0
286457867,284972111,1482122,800,2045,789,45507625,40861754,4639265,1367,3699,1540,0
286572901,285091519,1477758,792,2028,804,45547691,40902421,4638644,1377,3721,1528,0
286688111,285211094,1473418,789,2006,804,45587700,40943274,4637814,1371,3725,1516,0
286803391,285330656,1469164,798,1986,787,45627778,40983982,4637171,1362,3738,1525,0
286918750,285450326,1464881,802,1963,778,45667738,41024827,4636284,1349,3749,1529,0
287034131,285569895,1460719,788,1954,775,45707693,41065385,4635632,1377,3763,1536,0
287149573,285689591,1456462,787,1941,792,45747764,41106107,4635004,1347,3787,1519,0
287265126,285809442,1452170,766,1948,800,45787783,41146763,4634341,1337,3808,1534,0
287380719,285929210,1447982,773,1942,812,45827799,41187591,4633536,1339,3800,1533,0
287496388,286049173,1443691,779,1942,803,45867802,41228419,4632671,1328,3835,1549,0
287612080,286169078,1439534,777,1900,791,45907925,41269056,4632150,1321,3857,1541,0
287727923,286289072,1435397,786,1883,785,45947876,41309767,4631450,1331,3808,1520,0
287843756,286409055,1431247,795,1883,776,45987914,41350453,4630798,1329,3806,1528,0
287959722,286529142,1427140,783,1881,776,46027931,41391238,4630017,1346,3800,1530,0
288075679,286649328,1422916,789,1864,782,46067977,41432090,4629195,1360,3787,1545,0
288191696,286769609,1418683,767,1861,776,46108045,41472860,4628482,1346,3818,1539,0
288307826,286889821,1414583,777,1862,783,46148029,41513445,4627886,1325,3857,1516,0
288424061,287010283,1410383,753,1862,780,46188050,41553993,4627291,1324,3908,1534,0
288540306,287130720,1406205,770,1841,770,46228148,41594623,4626754,1325,3900,1546,0
288656650,287251154,1402119,753,1850,774,46268244,41635197,4626311,1341,3854,1541,0
288773023,287371478,1398177,747,1847,774,46308321,41675423,4626169,1366,3809,1554,0
288889433,287492038,1394035,743,1841,776,46348337,41715968,4625675,1374,3778,1542,0
289005919,287612679,1389887,754,1826,773,46388390,41756507,4625207,1368,3758,1550,0
289122510,287733345,1385808,761,1821,775,46428394,41797017,4624643,1383,3788,1563,0
289239135,287854145,1381636,775,1833,746,46468390,41837436,4624243,1390,3786,1535,0
289355807,287974818,1377618,778,1851,742,46508507,41877918,4623863,1380,3806,1540,0
289472602,288095546,1373718,789,1820,729,46548559,41918221,4623648,1380,3764,1546,0
289589485,288216489,1369664,788,1813,731,46588639,41958956,4623011,1332,3773,1567,0
289706400,288337496,1365585,778,1806,735,46628741,41999606,4622495,1325,3755,1560,0
289823392,288458548,1361536,768,1800,740,46668790,42040172,4622011,1334,3728,1545,0
289940458,288579543,1357627,762,1784,742,46708802,42080456,4621744,1336,3728,1538,0
290057568,288700619,1353669,751,1798,731,46748986,42121091,4621314,1329,3710,1542,0
290174763,288821770,1349733,742,1784,734,46789059,42161720,4620709,1330,3733,1567,0
290292054,288942842,1345958,726,1797,731,46829058,42202342,4620060,1349,3739,1568,0
290409399,289064035,1342100,725,1812,727,46869035,42242708,4619707,1340,3721,1559,0
290526815,289185298,1338272,725,1787,733,46909020,42283038,4619388,1348,3712,1534,0
290644243,289306831,1334205,725,1770,712,46949183,42323545,4619051,1347,3678,1562,0
290761777,289428250,1330340,734,1753,700,46989175,42364082,4618521,1351,3666,1555,0
290879365,289549749,1326432,723,1773,688,47029275,42404619,4618065,1338,3684,1569,0
290997017,289671256,1322634,723,1728,676,47069393,42445035,4617725,1308,3739,1586,0
291114742,289792963,1318693,700,1712,674,47109507,42485396,4617468,1314,3761,1568,0
291232485,289914595,1314816,677,1712,685,47149619,42525616,4617340,1339,3741,1583,0
291350348,290036303,1310980,689,1694,682,47189690,42565858,4617194,1347,3718,1573,0
291468260,290158083,1307104,675,1700,698,47229759,42606066,4617041,1350,3739,1563,0
291586230,290279915,1303270,675,1678,692,47269928,42646477,4616808,1363,3715,1565,0
291704287,290401834,1299431,682,1657,683,47309936,42686927,4616369,1353,3731,1556,0
291822381,290523801,1295541,682,1660,697,47350015,42727245,4616121,1357,3729,1563,0
291940606,290645827,1291768,657,1657,697,47390070,42767728,4615720,1365,3709,1548,0
292058848,290767792,1288057,658,1660,681,47430113,42808241,4615286,1375,3660,1551,0
292177166,290889806,1284364,654,1663,679,47470234,42848722,4614899,1387,3696,1530,0
292295550,291012021,1280506,656,1688,679,47510359,42889271,4614470,1399,3706,1513,0
292413951,291134191,1276748,660,1682,670,47550582,42929594,4614384,1388,3715,1501,0
292532510,291256434,1273046,654,1702,674,47590752,42970142,4614029,1392,3699,1490,0
292651105,291378709,1269324,666,1726,680,47630899,43010681,4613627,1396,3708,1487,0
292769754,291500991,1265675,676,1733,679,47670891,43050584,4613711,1395,3703,1498,0
292888446,291623338,1262058,663,1720,667,47711019,43090910,4613508,1384,3729,1488,0
293007242,291745713,1258502,679,1684,664,47751260,43131375,4613316,1378,3713,1478,0
293126052,291868297,1254740,683,1670,662,47791389,43171761,4613083,1370,3686,1489,0
293244970,291990920,1251015,687,1672,676,47831459,43212345,4612582,1373,3673,1486,0
293363959,292113557,1247359,693,1677,673,47871551,43252739,4612261,1373,3672,1506,0
293483010,292236245,1243754,684,1668,659,47911620,43293163,4611942,1371,3636,1508,0
293602101,292358928,1240200,683,1627,663,47951783,43333623,4611652,1379,3660,1469,0
293721313,292481690,1236647,679,1630,667,47991985,43373831,4611626,1380,3665,1483,0
293840545,292604534,1233041,685,1606,679,48032125,43414246,4611314,1356,3702,1507,0
293959848,292727441,1229472,669,1583,683,48072279,43454410,4611282,1344,3721,1522,0
294079320,292850431,1225955,665,1575,694,48112350,43494782,4611001,1349,3698,1520,0
294198780,292973503,1222363,654,1578,682,48152393,43535256,4610546,1348,3745,1498,0
294318246,293096600,1218730,652,1586,678,48192572,43575492,4610473,1349,3764,1494,0
294437802,293219890,1215011,652,1569,680,48232708,43615641,4610441,1367,3756,1503,0
294557457,293343109,1211474,646,1557,671,48272891,43655913,4610354,1367,3741,1516,0
294677136,293466408,1207836,638,1577,677,48312993,43696247,4610143,1358,3731,1514,0
294796915,293589729,1204294,647,1555,690,48353136,43736463,4610071,1359,3751,1492,0
294916760,293713048,1200849,617,1563,683,48393274,43776703,4610004,1365,3709,1493,0
295036693,293836557,1197272,623,1559,682,48433367,43817007,4609758,1349,3750,1503,0
295156631,293960117,1193669,628,1543,674,48473520,43857274,4609679,1344,3718,1505,0
295276705,294083586,1190258,628,1556,677,48513734,43897686,4609488,1353,3709,1498,0
295396835,294207136,1186840,626,1563,670,48553952,43937869,4609506,1342,3719,1516,0
295517006,294330699,1183428,627,1574,678,48594084,43978182,4609316,1355,3719,1512,0
295637263,294454414,1179988,613,1573,675,48634221,44018564,4609114,1351,3693,1499,0
295757584,294578294,1176452,608,1570,660,48674396,44058619,4609226,1340,3708,1503,0
295877945,294702122,1172980,608,1572,663,48714544,44098632,4609379,1350,3676,1507,0
295998426,294825979,1169634,594,1563,656,48754703,44138756,4609345,1356,3735,1511,0
296118983,294949930,1166230,594,1572,657,48794859,44179146,4609118,1356,3722,1517,0
296239588,295073990,1162805,582,1554,657,48835016,44219593,4608844,1353,3713,1513,0
296360295,295198041,1159478,580,1556,640,48875222,44259753,4608898,1355,3720,1496,0
296481031,295322092,1156167,600,1538,634,48915476,44300090,4608857,1295,3720,1514,0
296601819,295446269,1152774,616,1522,638,48955665,44340431,4608732,1291,3681,1530,0
296722629,295570574,1149268,608,1540,639,48995796,44380545,4608748,1298,3676,1529,0
296843592,295694864,1145966,589,1534,639,49035931,44420800,4608628,1305,3709,1489,0
296964593,295819248,1142597,586,1531,631,49076133,44460812,4608836,1285,3718,1482,0
297085651,295943549,1139363,584,1527,628,49116323,44500902,4608919,1305,3731,1466,0
297206760,296068045,1135997,589,1519,610,49156540,44541051,4609000,1286,3744,1459,0
297327981,296192563,1132731,590,1502,595,49196704,44581357,4608857,1298,3724,1468,0
297449251,296317080,1129467,593,1513,598,49236887,44621568,4608839,1296,3702,1482,0
297570526,296441684,1126131,598,1511,602,49277121,44661663,4609003,1286,3688,1481,0
297691973,296566358,1122906,608,1508,593,49317378,44701836,4609094,1298,3671,1479,0
297813425,296691033,1119714,609,1479,590,49357538,44741754,4609303,1291,3697,1493,0
297934983,296815860,1116453,611,1475,584,49397771,44782324,4608998,1281,3692,1476,0
298056600,296940774,1113146,601,1482,597,49437890,44822609,4608816,1269,3704,1492,0
298178271,297065709,1109891,605,1462,604,49478113,44862672,4608982,1282,3675,1502,0
298299993,297190750,1106597,619,1432,595,49518323,44902860,4609017,1284,3674,1488,0
298421823,297315847,1103360,600,1422,594,49558552,44943013,4609077,1280,3689,1493,0
298543726,297441002,1100116,587,1432,589,49598835,44983211,4609127,1296,3687,1514,0
298665643,297566172,1096866,591,1424,590,49638986,45023228,4609247,1304,3710,1497,0
298787616,297691358,1093679,583,1420,576,49679280,45063340,4609454,1307,3697,1482,0
298909723,297816713,1090420,582,1436,572,49719559,45103436,4609622,1311,3697,1493,0
299031827,297941998,1087241,577,1441,570,49759831,45143592,4609696,1309,3760,1474,0
299154026,298067527,1083918,587,1426,568,49800175,45183539,4610052,1321,3749,1514,0
299276311,298192900,1080855,586,1400,570,49840430,45223783,4610051,1304,3751,1541,0
299398654,298318382,1077695,585,1418,574,49880688,45263742,4610331,1329,3751,1535,0
299521097,298443875,1074626,577,1427,592,49920880,45303521,4610713,1342,3769,1535,0
299643583,298569563,1071447,558,1421,594,49961056,45343400,4610992,1354,3776,1534,0
299766134,298695232,1068352,550,1414,586,50001351,45383482,4611238,1318,3771,1542,0
299888758,298820912,1065315,560,1396,575,50041689,45423549,4611441,1346,3798,1555,0
300011382,298946855,1062017,553,1374,583,50081948,45463594,4611664,1348,3787,1555,0
300134116,299072727,1058866,567,1378,578,50122197,45503559,4611924,1373,3793,1548,0
300256923,299198634,1055773,561,1377,578,50162429,45543591,4612144,1365,3787,1542,0
300379827,299324632,1052669,570,1371,585,50202789,45583470,4612582,1391,3796,1550,0
300502807,299450801,1049489,559,1377,581,50243188,45623393,4613050,1396,3793,1556,0
300625773,299576885,1046376,568,1362,582,50283294,45663342,4613224,1394,3788,1546,0
300748858,299703150,1043195,564,1352,597,50323522,45703409,4613452,1392,3738,1531,0
300871983,299829404,1040080,560,1356,583,50363815,45743394,4613769,1383,3761,1508,0
300995178,299955708,1036973,550,1356,591,50404113,45783289,4614154,1388,3796,1486,0
301118488,300081984,1034012,562,1350,580,50444247,45823483,4614097,1390,3781,1496,0
301241861,300208324,1031033,560,1357,587,50484665,45863291,4614683,1410,3764,1517,0
301365312,300334730,1028067,560,1378,577,50524878,45903258,4614930,1417,3747,1526,0
301488787,300461152,1025124,558,1370,583,50565160,45943309,4615133,1369,3789,1560,0
301612378,300587776,1022120,562,1346,574,50605570,45983468,4615384,1376,3785,1557,0
301736048,300714508,1019060,551,1353,576,50645860,46023278,4615847,1398,3799,1538,0
301859718,300841323,1015918,549,1361,567,50686089,46063163,4616207,1393,3777,1549,0
301983521,300968030,1013027,547,1360,557,50726436,46103032,4616673,1379,3806,1546,0
302107390,301094749,1010161,555,1376,549,50766704,46142985,4617011,1368,3822,1518,0
302231291,301221539,1007267,558,1379,548,50806942,46183025,4617230,1373,3802,1512,0
302355243,301348465,1004318,552,1360,548,50847199,46223033,4617444,1380,3798,1544,0
302479236,301475489,1001302,544,1352,549,50887489,46262989,4617782,1387,3787,1544,0
302603379,301602517,998447,538,1334,543,50927732,46302959,4618011,1417,3796,1549,0
302727581,301729715,995462,553,1319,532,50968036,46343023,4618290,1406,3778,1539,0
302851853,301856940,992496,557,1332,528,51008414,46383051,4618697,1386,3758,1522,0
302976209,301984155,989666,544,1327,517,51048696,46423164,4618880,1394,3743,1515,0
303100597,302111400,986842,532,1316,507,51089079,46463054,4619338,1394,3769,1524,0
303225064,302238731,983996,536,1305,496,51129296,46502726,4619837,1398,3791,1544,0
303349556,302366144,981063,532,1317,500,51169595,46542398,4620391,1400,3838,1568,0
303474162,302493520,978279,538,1335,490,51209925,46582438,4620667,1412,3841,1567,0
303598834,302620974,975499,530,1337,494,51250203,46622423,4620987,1407,3815,1571,0
303723586,302748569,972657,526,1330,504,51290575,46662270,4621524,1422,3779,1580,0
303848374,302875990,970008,539,1325,512,51330894,46702346,4621781,1432,3773,1562,0
303973237,303003761,967105,544,1305,522,51371260,46742271,4622262,1442,3734,1551,0
304098180,303131452,964368,546,1299,515,51411579,46782216,4622614,1447,3727,1575,0
304223251,303259340,961553,547,1308,503,51451883,46822093,4623077,1434,3711,1568,0
304348314,303387273,958677,550,1309,505,51492107,46861935,4623468,1432,3738,1534,0
304473458,303515238,955861,551,1300,508,51532391,46901682,4623979,1434,3757,1539,0
304598706,303643382,953005,537,1282,500,51572685,46941656,4624304,1440,3753,1532,0
304723970,303771472,950180,543,1282,493,51613159,46981541,4624905,1426,3763,1524,0
304849342,303899594,947419,541,1298,490,51653520,47021492,4625349,1428,3737,1514,0
304974753,304027813,944600,531,1303,506,51693902,47061413,4625847,1420,3703,1519,0
305100219,304156002,941864,534,1299,520,51734301,47101098,4626501,1389,3768,1545,0
305225783,304284290,939167,533,1281,512,51774649,47141063,4626917,1377,3764,1528,0
305351423,304412628,936464,532,1290,509,51815032,47180889,4627481,1393,3754,1515,0
305477120,304541222,933583,528,1276,511,51855417,47220691,4628085,1384,3737,1520,0
305602861,304669648,930922,530,1250,511,51895753,47260819,4628278,1399,3740,1517,0
305728743,304798256,928177,525,1266,519,51936120,47300609,4628869,1399,3741,1502,0
305854656,304926812,925546,518,1257,523,51976512,47340662,4629199,1391,3748,1512,0
305980685,305055507,922878,509,1256,535,52016845,47380620,4629604,1389,3733,1499,0
306106753,305184261,920204,512,1239,537,52057305,47420531,4630185,1401,3696,1492,0
306232872,305313057,917542,510,1234,529,52097617,47460333,4630735,1409,3670,1470,0
306359056,305442019,914793,493,1222,529,52138029,47500206,4631295,1412,3660,1456,0
306485322,305570850,912233,504,1218,517,52178372,47540032,4631827,1402,3654,1457,0
306611665,305699922,909507,497,1232,507,52218692,47579885,4632288,1401,3649,1469,0
306738047,305829024,906778,490,1242,513,52259157,47619847,4632759,1381,3681,1489,0
306864528,305958125,904184,494,1222,503,52299604,47659803,4633293,1378,3653,1477,0
306991052,306087262,901578,490,1216,506,52339985,47699568,4633844,1392,3699,1482,0
307117668,306216399,899028,502,1238,501,52380398,47739222,4634572,1383,3721,1500,0
307244370,306345559,896590,504,1210,507,52420819,47778981,4635259,1395,3706,1478,0
307371067,306474779,894066,511,1205,506,52461268,47818953,4635801,1386,3617,1511,0
307497903,306604153,891540,512,1199,499,52501813,47858845,4636418,1392,3644,1514,0
307624791,306733616,888978,512,1203,482,52542261,47898821,4636879,1407,3635,1519,0
307751744,306863072,886471,512,1207,482,52582716,47938625,4637537,1400,3608,1546,0
307878781,306992558,884049,519,1185,470,52623156,47978670,4637941,1387,3604,1554,0
308005887,307122236,881471,522,1176,482,52663687,48018685,4638494,1388,3577,1543,0
308133066,307251974,878911,526,1180,475,52704139,48058549,4639083,1371,3593,1543,0
308260298,307381738,876377,522,1181,480,52744554,48098893,4639193,1362,3585,1521,0
308387581,307511592,873822,511,1191,465,52785067,48139021,4639576,1364,3591,1515,0
308514982,307641490,871354,512,1163,463,52825588,48179091,4640015,1383,3592,1507,0
308642387,307771458,868792,490,1171,476,52865955,48218998,4640444,1388,3600,1525,0
308769870,307901464,866283,489,1160,474,52906471,48258620,4641388,1363,3601,1499,0
308897472,308031576,863799,490,1137,470,52946947,48298568,4641936,1358,3596,1489,0
309025116,308161710,861322,492,1136,456,52987367,48338481,4642469,1339,3579,1499,0
309152855,308291927,858844,494,1126,464,53027830,48378320,4643079,1341,3596,1494,0
309280658,308422270,856317,490,1132,449,53068266,48418039,4643767,1328,3617,1515,0
309408501,308552676,853753,468,1152,452,53108744,48458151,4644154,1341,3605,1493,0
309536424,308683092,851243,477,1154,458,53149291,48498085,4644799,1338,3597,1472,0
309664373,308813524,848764,476,1145,464,53189673,48537885,4645339,1339,3632,1478,0
309792434,308944001,846350,464,1149,470,53230235,48577543,4646238,1361,3624,1469,0
309920550,309074631,843848,470,1143,458,53270708,48617400,4646846,1344,3642,1476,0
310048745,309205262,841399,465,1166,453,53311194,48657322,4647390,1316,3671,1495,0
310177024,309336077,838862,460,1176,449,53351748,48697073,4648180,1306,3701,1488,0
310305357,309466913,836356,466,1171,451,53392263,48737188,4648545,1309,3708,1513,0
310433752,309597679,834009,477,1140,447,53432894,48776969,4649402,1342,3665,1516,0
310562197,309728635,831504,473,1130,455,53473357,48816732,4650134,1355,3625,1511,0
310690754,309859628,829102,467,1101,456,53513879,48856675,4650720,1317,3625,1542,0
310819408,309990775,826627,454,1101,451,53554370,48896528,4651400,1335,3603,1504,0
310948119,310121990,824120,453,1108,448,53594973,48936537,4652005,1329,3597,1505,0
311076828,310253209,821634,446,1090,449,53635536,48976371,4652752,1334,3578,1501,0
311205682,310384468,819233,447,1077,457,53676061,49016250,4653368,1333,3613,1497,0
311334561,310515646,816922,443,1088,462,53716644,49056046,4654157,1339,3587,1515,0
311463545,310647008,814534,446,1092,465,53757181,49096002,4654730,1345,3591,1513,0
311592600,310778476,812114,452,1085,473,53797671,49135859,4655380,1357,3552,1523,0
311721720,310909956,809774,455,1065,470,53838242,49175710,4656134,1350,3533,1515,0
311850875,311041463,807436,460,1048,468,53878919,49215313,4657181,1324,3555,1546,0
311980143,311173171,805007,449,1051,465,53919520,49254901,4658199,1343,3569,1508,0
312109458,311304783,802737,446,1037,455,53960005,49294687,4658898,1338,3562,1520,0
312238863,311436368,800557,437,1052,449,54000527,49334529,4659559,1342,3595,1502,0
312368312,311568205,798185,426,1042,454,54041047,49374491,4660137,1357,3594,1468,0
312497869,311700141,795809,409,1062,448,54081597,49414066,4661093,1366,3617,1455,0
312627439,311832001,793524,417,1051,446,54122177,49453652,4662067,1366,3634,1458,0
312757114,311963913,791299,410,1049,443,54162796,49493504,4662835,1378,3623,1456,0
312886897,312095939,789069,417,1033,439,54203407,49533529,4663435,1366,3617,1460,0
313016718,312227960,786850,429,1052,427,54244007,49573393,4664145,1381,3633,1455,0
313146620,312360153,784565,436,1049,417,54284618,49613173,4664998,1399,3622,1426,0
313276598,312492325,782373,425,1074,401,54325169,49652767,4665956,1402,3604,1440,0
313406594,312624611,780073,424,1071,415,54365892,49692429,4667036,1402,3598,1427,0
313536693,312757007,777788,421,1060,417,54406601,49732322,4667832,1392,3626,1429,0
313666852,312889390,775557,417,1057,431,54447078,49772067,4668539,1391,3645,1436,0
313797094,313021871,773309,425,1052,437,54487703,49811779,4669423,1393,3664,1444,0
313927415,313154444,771063,410,1054,444,54528301,49851408,4670362,1368,3712,1451,0
314057786,313286861,769012,438,1041,434,54568862,49891092,4671237,1354,3703,1476,0
314188182,313419549,766727,430,1050,426,54609540,49931225,4671796,1326,3689,1504,0
314318674,313552318,764459,432,1038,427,54650213,49970872,4672818,1333,3701,1489,0
314449251,313684995,762345,432,1049,430,54690910,50010586,4673796,1341,3713,1474,0
314579886,313817797,760203,442,1026,418,54731586,50050390,4674657,1352,3703,1484,0
314710614,313950770,757948,445,1027,424,54772312,50090078,4675702,1370,3693,1469,0
314841408,314083838,755680,447,1011,432,54812959,50129654,4676785,1358,3709,1453,0
314972297,314216849,753549,441,1024,434,54853645,50169189,4677905,1360,3721,1470,0
315103212,314349952,751353,440,1030,437,54894417,50208670,4679169,1390,3718,1470,0
315234210,314483231,749077,431,1030,441,54935158,50248414,4680213,1394,3691,1446,0
315365261,314616431,746952,419,1020,439,54975859,50288384,4680975,1355,3697,1448,0
315496416,314749819,744719,412,1037,429,55016483,50328315,4681652,1357,3727,1432,0
315627682,314883178,742633,401,1042,428,55057150,50368266,4682427,1350,3681,1426,0
315758924,315016650,740422,390,1036,426,55097892,50408198,4683194,1351,3699,1450,0
315890289,315150138,738305,386,1031,429,55138633,50448017,4684102,1371,3683,1460,0
316021664,315283691,736139,385,1020,429,55179400,50487803,4685051,1379,3707,1460,0
316153151,315417326,733997,392,1012,424,55220138,50527674,4685904,1382,3714,1464,0
316284742,315551033,731883,400,1001,425,55260932,50567398,4687005,1354,3694,1481,0
316416394,315684817,729753,392,1007,425,55301680,50607226,4687902,1349,3714,1489,0
316548111,315818647,727642,389,1010,423,55342478,50647068,4688850,1368,3708,1484,0
316679868,315952493,725540,381,1036,418,55383156,50686901,4689672,1382,3719,1482,0
316811734,316086445,723437,393,1034,425,55423888,50726239,4691065,1382,3725,1477,0
316943675,316220462,721366,388,1048,411,55464674,50766069,4692011,1389,3729,1476,0
317075656,316354518,719283,392,1044,419,55505520,50805724,4693172,1385,3751,1488,0
317207696,316488587,717273,393,1018,425,55546291,50845645,4693982,1379,3782,1503,0
317339792,316622724,715217,402,1022,427,55586993,50885581,4694722,1373,3809,1508,0
317471994,316757076,713067,403,1026,422,55627796,50925474,4695659,1384,3781,1498,0
317604258,316891339,711072,412,1022,413,55668606,50965216,4696755,1393,3742,1500,0
317736620,317025763,709014,418,1017,408,55709471,51005086,4697788,1403,3721,1473,0
317869031,317160272,706938,412,1003,406,55750328,51044751,4698962,1387,3743,1485,0
318001529,317294789,704940,415,983,402,55791186,51084511,4700047,1401,3731,1496,0
318134135,317429351,702991,411,978,404,55831976,51124093,4701220,1412,3742,1509,0
318266756,317563897,701082,410,958,409,55872708,51163988,4702059,1405,3731,1525,0
318399444,317698670,699011,403,963,397,55913534,51203813,4703015,1404,3751,1551,0
318532206,317833361,697098,400,960,387,55954326,51243697,4703888,1383,3806,1552,0
318665052,317968166,695143,396,956,391,55995129,51283498,4704871,1390,3790,1580,0
318797938,318103038,693162,406,952,380,56035938,51323163,4705966,1397,3820,1592,0
318930926,318238079,691114,402,959,372,56076797,51363013,4706989,1384,3833,1578,0
319063981,318373228,689033,380,966,374,56117633,51402748,4708094,1397,3814,1580,0
319197082,318508330,687049,386,953,364,56158547,51442391,4709339,1402,3837,1578,0
319330326,318643470,685163,378,953,362,56199306,51482129,4710417,1389,3809,1562,0
319463602,318778672,683220,367,985,358,56240066,51521998,4711309,1396,3789,1574,0
319596930,318913876,681346,377,973,358,56280891,51561886,4712296,1375,3782,1552,0
319730305,319049268,679334,384,951,368,56321791,51601807,4713309,1386,3745,1544,0
319863780,319184802,677281,391,937,369,56362738,51641406,4714652,1380,3734,1566,0
319997338,319320341,675307,386,932,372,56403632,51681319,4715640,1392,3720,1561,0
320130970,319455972,673302,374,943,379,56444487,51721315,4716530,1378,3682,1582,0
320264648,319591616,671333,357,953,389,56485383,51761005,4717721,1377,3687,1593,0
320398421,319727266,669447,366,942,400,56526178,51800569,4718949,1380,3683,1597,0
320532256,319863143,667406,362,937,408,56567135,51840207,4720294,1370,3673,1591,0
320666164,319999002,665463,366,937,396,56608025,51880211,4721166,1362,3699,1587,0
320800173,320134916,663539,380,941,397,56648947,51920013,4722273,1383,3659,1619,0
320934265,320270822,661736,387,924,396,56689818,51959845,4723304,1405,3681,1583,0
321068397,320406956,659758,389,911,383,56730753,51999724,4724381,1419,3678,1551,0
321202585,320543091,657820,400,903,371,56771760,52039493,4725605,1412,3688,1562,0
321336857,320679298,655908,397,892,362,56812774,52079480,4726650,1402,3666,1576,0
321471203,320815562,654003,399,880,359,56853619,52119382,4727610,1403,3648,1576,0
321605641,320951887,652122,395,877,360,56894503,52159287,4728589,1384,3675,1568,0
321740123,321088277,650225,388,875,358,56935481,52198837,4730000,1376,3708,1560,0
321874677,321224858,648208,377,874,360,56976399,52238553,4731190,1383,3722,1551,0
322009351,321361361,646379,373,885,353,57017356,52278077,4732571,1392,3756,1560,0
322144022,321497961,644458,373,880,350,57058326,52318086,4733549,1388,3757,1546,0
322278793,321634594,642625,364,865,345,57099252,52357996,4734585,1370,3763,1538,0
322413633,321771322,640762,355,862,332,57140205,52397726,4735805,1364,3775,1535,0
322548570,321908141,638881,346,865,337,57181127,52437438,4737038,1380,3745,1526,0
322683557,322044983,637016,357,864,337,57222136,52477188,4738262,1382,3774,1530,0
322818589,322181898,635138,352,867,334,57263109,52517050,4739381,1406,3759,1513,0
322953743,322318874,633336,345,851,337,57304092,52557233,4740199,1406,3755,1499,0
323088932,322455966,631443,338,853,332,57345038,52597141,4741259,1386,3754,1498,0
323224195,322593098,629571,357,845,324,57386019,52637015,4742418,1400,3690,1496,0
323359547,322730246,627768,358,857,318,57427038,52676959,4743434,1400,3746,1499,0
323494972,322867453,625985,367,849,318,57468020,52716830,4744522,1396,3778,1494,0
323630455,323004781,624157,358,843,316,57509089,52756702,4745693,1392,3774,1528,0
323765944,323142110,622323,352,837,322,57550069,52796379,4746968,1396,3794,1532,0
323901585,323279492,620600,348,838,307,57591139,52836247,4748136,1400,3827,1529,0
324037296,323416960,618858,343,826,309,57632116,52876109,4749216,1417,3819,1555,0
324173086,323554556,617047,357,811,315,57673198,52916034,4750357,1439,3838,1530,0
324308929,323692112,615321,369,809,318,57714270,52955804,4751659,1430,3826,1551,0
