"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580676,280942522,1634074,894,2269,917,44147179,39465566,4675036,1343,3732,1502,0
282693558,281059953,1629505,925,2269,906,44187161,39506906,4673656,1332,3769,1498,0
282806496,281177697,1624722,905,2278,894,44227081,39548091,4672351,1343,3782,1514,0
282919516,281295277,1620180,900,2280,879,44267063,39589112,4671317,1335,3794,1505,0
283032604,281413093,1615470,885,2278,878,44307014,39630008,4670377,1343,3791,1495,0
283145719,281530905,1610764,891,2282,877,44347113,39671082,4669394,1365,3760,1512,0
283258930,281648814,1606078,893,2270,875,44387194,39712396,4668171,1359,3762,1506,0
283372224,281766776,1601453,874,2262,859,44427139,39753415,4667090,1367,3751,1516,0
283485594,281884713,1596920,865,2238,858,44467089,39794285,4666204,1378,3720,1502,0
283599053,282002688,1592424,879,2215,847,44507170,39835258,4665307,1378,3719,1508,0
283712537,282120764,1587846,875,2208,844,44547186,39876348,4664190,1388,3746,1514,0
283826135,282238832,1583372,885,2199,847,44587124,39917545,4662924,1386,3750,1519,0
283939744,282357056,1578784,883,2173,848,44627074,39958388,4662037,1379,3746,1524,0
284053433,282475267,1574263,872,2174,857,44667050,39999162,4661220,1414,3740,1514,0
284167178,282593701,1569598,869,2167,843,44707103,40040214,4660218,1416,3725,1530,0
284280973,282712070,1565033,869,2164,837,44747107,40081158,4659308,1409,3715,1517,0
284394865,282830417,1560574,881,2152,841,44787101,40121913,4658536,1393,3738,1521,0
284508828,282948916,1556049,880,2152,831,44827158,40162913,4657568,1376,3771,1530,0
284622836,283067368,1551610,883,2156,819,44867233,40203806,4656777,1377,3768,1505,0
284736929,283185944,1547138,880,2141,826,44907163,40244637,4655884,1362,3762,1518,0
284851075,283304539,1542715,880,2125,816,44947234,40285478,4655112,1343,3773,1528,0
284965268,283423256,1538200,880,2128,804,44987237,40326244,4654348,1321,3779,1545,0
285079534,283542003,1533721,897,2125,788,45027224,40367153,4653382,1338,3816,1535,0
285193866,283660775,1529284,900,2125,782,45067159,40408084,4652366,1341,3813,1555,0
285308285,283779629,1524881,905,2101,769,45107191,40449020,4651466,1346,3789,1570,0
285422767,283898510,1520465,899,2123,770,45147233,40490066,4650494,1321,3797,1555,0
285537304,284017444,1516073,896,2129,762,45187212,40530891,4649654,1317,3801,1549,0
285651914,284136462,1511661,916,2097,778,45227257,40571652,4648937,1330,3793,1545,0
285766572,284255498,1507306,892,2083,793,45267352,40612227,4648468,1356,3759,1542,0
285881332,284374609,1502946,873,2104,800,45307395,40653185,4647552,1356,3769,1533,0
285996127,284494026,1498362,874,2084,781,45347480,40694133,4646686,1342,3759,1560,0
286111010,284613097,1494174,880,2071,788,45387430,40734771,4646007,1360,3747,1545,0
286225967,284732253,1490014,862,2046,792,45427442,40775486,4645303,1363,3743,1547,0
286340948,284851456,1485800,868,2028,796,45467647,40816375,4644628,1361,3739,1544,0
286456054,284970936,1481415,874,2031,798,45507639,40857122,4643877,1379,3714,1547,0
286571151,285090403,1477039,873,2033,803,45547644,40898095,4642915,1351,3726,1557,0
286686337,285209968,1472682,868,2022,797,45587687,40939047,4642046,1346,3692,1556,0
286801566,285329592,1468286,857,2035,796,45627778,40979809,4641406,1323,3687,1553,0
286916892,285449116,1464097,858,2013,808,45667917,41020566,4640768,1297,3744,1542,0
287032297,285568718,1459879,856,2033,811,45708090,41061349,4640173,1292,3740,1536,0
287147733,285688368,1455678,846,2029,812,45748140,41101987,4639595,1304,3711,1543,0
287263205,285808179,1451371,844,2002,809,45788241,41142637,4639033,1311,3714,1546,0
287378733,285928073,1447046,850,1970,794,45828338,41183392,4638363,1308,3724,1551,0
287494340,286047952,1442791,848,1955,794,45868391,41224199,4637602,1308,3722,1560,0
287610058,286167820,1438657,829,1938,814,45908475,41264891,4636987,1302,3727,1568,0
287725860,286287858,1434451,794,1938,819,45948428,41305542,4636260,1301,3749,1576,0
287841677,286407921,1430244,777,1917,818,45988488,41346089,4635793,1316,3729,1561,0
287957563,286527991,1426070,791,1890,821,46028537,41386676,4635227,1335,3754,1545,0
288073565,286648146,1421934,778,1884,823,46068664,41427232,4634805,1347,3752,1528,0
288189613,286768384,1417782,765,1870,812,46108731,41467872,4634236,1357,3747,1519,0
288305730,286888585,1413705,752,1869,819,46148768,41508720,4633462,1336,3750,1500,0
288421924,287008918,1409559,759,1871,817,46188805,41549498,4632708,1328,3771,1500,0
288538173,287129246,1405505,764,1863,795,46228882,41590003,4632267,1329,3768,1515,0
288654479,287249696,1401359,772,1864,788,46268946,41630733,4631606,1335,3772,1500,0
288770887,287370282,1397212,765,1846,782,46309003,41671466,4630975,1334,3733,1495,0
288887344,287490855,1393122,750,1831,786,46349011,41711914,4630503,1334,3733,1527,0
289003873,287611444,1389093,747,1810,779,46389081,41752345,4630136,1346,3726,1528,0
289120442,287732044,1385076,745,1816,761,46429118,41792968,4629526,1355,3741,1528,0
289237114,287852745,1381099,735,1799,736,46469145,41833713,4628829,1341,3721,1541,0
289353853,287973554,1377008,721,1826,744,46509219,41874474,4628147,1348,3725,1525,0
289470637,288094405,1372953,716,1821,742,46549334,41915204,4627568,1331,3715,1516,0
289587509,288215314,1368906,721,1822,746,46589471,41955786,4627136,1313,3719,1517,0
289704411,288336258,1364848,720,1835,750,46629574,41996528,4626498,1326,3706,1516,0
289821372,288457176,1360912,729,1822,733,46669578,42037237,4625813,1316,3709,1503,0
289938379,288578241,1356862,742,1808,726,46709689,42077737,4625434,1304,3720,1494,0
290055509,288699314,1352928,734,1819,714,46749723,42118408,4624814,1311,3696,1494,0
290172673,288820435,1348957,735,1835,711,46789840,42158835,4624519,1301,3706,1479,0
290289923,288941669,1344996,736,1826,696,46829849,42199463,4623902,1335,3700,1449,0
290407232,289063009,1340990,738,1793,702,46869937,42240016,4623435,1324,3710,1452,0
290524602,289184399,1336984,725,1794,700,46910044,42280363,4623179,1342,3712,1448,0
290642063,289305785,1333092,741,1752,693,46950083,42320681,4622894,1348,3703,1457,0
290759603,289427265,1329173,731,1725,709,46990202,42361003,4622662,1352,3711,1474,0
290877184,289548923,1325147,725,1694,695,47030238,42401636,4622089,1346,3697,1470,0
290994830,289670501,1321236,710,1691,692,47070241,42442430,4621318,1317,3713,1463,0
291112542,289792123,1317317,713,1698,691,47110334,42482849,4621009,1322,3690,1464,0
291230276,289913864,1313332,701,1695,684,47150468,42523419,4620569,1324,3661,1495,0
291348127,290035758,1309282,706,1695,686,47190591,42563809,4620276,1340,3672,1494,0
291466053,290157470,1305516,719,1668,680,47230715,42604365,4619844,1348,3652,1506,0
291584053,290279263,1301741,705,1660,684,47270719,42644736,4619490,1366,3649,1478,0
291702109,290401248,1297809,682,1678,692,47310815,42685159,4619175,1342,3642,1497,0
291820246,290523258,1293970,672,1672,674,47350874,42725610,4618789,1328,3638,1509,0
291938414,290645127,1290264,685,1658,680,47390978,42766218,4618281,1286,3698,1495,0
292056630,290767250,1286341,690,1651,698,47431194,42806661,4618031,1295,3685,1522,0
292174952,290889351,1282573,676,1641,711,47471303,42847182,4617616,1294,3683,1528,0
292293319,291011469,1278837,664,1657,692,47511360,42887582,4617227,1302,3706,1543,0
292411781,291133618,1275159,644,1663,697,47551465,42927778,4617108,1322,3718,1539,0
292530305,291255913,1271376,633,1687,696,47591496,42968206,4616712,1323,3728,1527,0
292648903,291378232,1267679,642,1663,687,47631619,43008648,4616410,1305,3720,1536,0
292767585,291500572,1264011,652,1669,681,47671785,43049168,4616071,1302,3714,1530,0
292886263,291623041,1260228,640,1665,689,47711865,43089450,4615845,1307,3732,1531,0
293005050,291745505,1256552,643,1644,706,47751952,43129796,4615581,1314,3728,1533,0
293123959,291867986,1252987,661,1634,691,47792104,43170193,4615351,1329,3701,1530,0
293242885,291990663,1249238,656,1630,698,47832261,43210658,4615030,1306,3714,1553,0
293361878,292113254,1245648,651,1639,686,47872375,43250929,4614854,1323,3710,1559,0
293480933,292235981,1241984,651,1628,689,47912275,43291288,4614417,1298,3719,1553,0
293600057,292358681,1238425,658,1618,675,47952393,43331618,4614245,1310,3691,1529,0
293719181,292481530,1234678,650,1633,690,47992484,43371990,4613953,1295,3703,1543,0
293838447,292604559,1230920,667,1600,701,48032597,43412306,4613767,1290,3694,1540,0
293957825,292727485,1227393,671,1587,689,48072733,43452652,4613577,1306,3651,1547,0
294077208,292850510,1223740,675,1595,688,48112797,43492797,4613505,1296,3657,1542,0
294196671,292973601,1220131,668,1589,682,48152884,43533078,4613300,1290,3664,1552,0
294316128,293096717,1216525,649,1568,669,48193042,43573381,4613145,1312,3642,1562,0
294435741,293219874,1212977,645,1572,673,48233207,43613942,4612764,1302,3648,1551,0
294555421,293343039,1209465,645,1610,662,48273231,43654206,4612480,1330,3653,1562,0
294675114,293466246,1205942,654,1604,668,48313354,43694559,4612276,1318,3645,1556,0
294794902,293589597,1202375,654,1615,661,48353622,43734837,4612261,1354,3634,1536,0
294914693,293712921,1198840,652,1610,670,48393793,43775207,4612087,1356,3621,1522,0
295034555,293836394,1195230,650,1616,665,48433957,43815571,4611856,1362,3618,1550,0
295154492,293959907,1191650,653,1619,663,48474069,43855904,4611662,1343,3616,1544,0
295274570,294083514,1188137,650,1596,673,48514216,43896136,4611542,1364,3615,1559,0
295394691,294207173,1184622,643,1585,668,48554412,43936473,4611362,1379,3631,1567,0
295514916,294330854,1181175,643,1588,656,48594637,43976774,4611300,1380,3625,1558,0
295635215,294454321,1177994,654,1581,665,48634799,44017312,4610928,1386,3603,1570,0
295755490,294578143,1174466,643,1575,663,48675010,44057573,4610859,1363,3640,1575,0
295875873,294702019,1170978,638,1583,655,48715088,44097599,4610919,1343,3649,1578,0
295996304,294825996,1167440,649,1576,643,48755248,44137706,4610954,1333,3668,1587,0
296116799,294949868,1164086,642,1577,626,48795519,44178196,4610726,1331,3669,1597,0
296237397,295073767,1160762,641,1596,631,48835687,44218474,4610635,1334,3643,1601,0
296358069,295197794,1157388,643,1610,634,48875939,44258712,4610600,1336,3678,1613,0
296478771,295321919,1153958,635,1617,642,48916036,44298860,4610581,1323,3678,1594,0
296599559,295446087,1150576,634,1622,640,48956276,44338957,4610746,1322,3657,1594,0
296720409,295570345,1147195,630,1608,631,48996455,44379074,4610832,1334,3619,1596,0
296841326,295694589,1143860,623,1622,632,49036521,44419236,4610730,1328,3638,1589,0
296962341,295818942,1140534,633,1611,621,49076653,44459485,4610590,1349,3653,1576,0
297083395,295943232,1137293,637,1606,627,49116725,44499664,4610484,1350,3647,1580,0
297204553,296067567,1134130,637,1604,615,49156905,44540079,4610255,1336,3666,1569,0
297325745,296192133,1130775,633,1593,611,49197134,44580114,4610425,1340,3683,1572,0
297447013,296316677,1127526,634,1560,616,49237358,44620453,4610324,1350,3660,1571,0
297568381,296441232,1124349,635,1560,605,49277529,44660753,4610149,1353,3696,1578,0
297689749,296565867,1121093,631,1555,603,49317614,44700851,4610151,1364,3672,1576,0
297811198,296690597,1117809,635,1550,607,49357865,44740880,4610410,1363,3640,1572,0
297932742,296815404,1114575,638,1521,604,49398059,44781013,4610524,1340,3602,1580,0
298054355,296940382,1111213,623,1533,604,49438182,44821410,4610215,1366,3616,1575,0
298176044,297065199,1108090,625,1533,597,49478234,44861451,4610240,1325,3634,1584,0
298297752,297190199,1104805,628,1536,584,49518538,44901721,4610248,1319,3665,1585,0
298419530,297315189,1101596,623,1544,578,49558757,44942013,4610195,1326,3651,1572,0
298541425,297440308,1098391,626,1532,568,49599080,44982028,4610487,1343,3648,1574,0
298663347,297565434,1095223,628,1507,555,49639250,45022079,4610648,1363,3617,1543,0
298785383,297690536,1092165,618,1507,557,49679450,45062198,4610717,1356,3641,1538,0
298907419,297815791,1088954,614,1508,552,49719628,45102223,4610852,1355,3681,1517,0
299029593,297941179,1085727,617,1535,535,49759783,45142293,4610940,1351,3691,1508,0
299151811,298066467,1082664,618,1514,548,49800059,45182552,4610910,1363,3698,1536,0
299274103,298191903,1079534,624,1490,552,49840260,45222708,4610996,1375,3643,1538,0
299396447,298317350,1076442,612,1482,561,49880476,45262707,4611200,1376,3660,1533,0
299518853,298442863,1073347,613,1484,546,49920710,45302678,4611452,1367,3671,1542,0
299641314,298568407,1070261,597,1496,553,49961018,45342712,4611769,1358,3668,1511,0
299763875,298694096,1067149,584,1489,557,50001282,45382948,4611812,1363,3638,1521,0
299886495,298819805,1064041,582,1496,571,50041650,45422914,4612157,1345,3689,1545,0
300009219,298945552,1061013,589,1488,577,50081864,45463101,4612187,1340,3678,1558,0
300131999,299071371,1057972,592,1492,572,50122125,45502964,4612598,1343,3648,1572,0
300254777,299197310,1054803,591,1494,579,50162420,45543235,4612648,1357,3634,1546,0
300377715,299323266,1051778,601,1487,583,50202806,45583311,4612954,1380,3603,1558,0
300500638,299449282,1048712,616,1452,576,50243078,45623396,4613167,1363,3600,1552,0
300623676,299575479,1045541,613,1466,577,50283364,45663901,4612982,1343,3604,1534,0
300746774,299701635,1042503,594,1467,575,50323701,45703982,4613229,1345,3640,1505,0
300869900,299827811,1039448,586,1477,578,50363934,45744060,4613420,1352,3594,1508,0
300993096,299953915,1036528,587,1483,583,50404190,45784293,4613439,1359,3595,1504,0
301116390,300080158,1033603,585,1457,587,50444554,45824278,4613833,1360,3583,1500,0
301239740,300206472,1030614,603,1455,596,50484834,45864472,4613952,1378,3533,1499,0
301363174,300332835,1027675,615,1452,597,50525144,45904399,4614302,1351,3570,1522,0
301486674,300459292,1024744,613,1433,592,50565404,45944355,4614613,1353,3560,1523,0
301610243,300585800,1021808,615,1426,594,50605670,45984495,4614688,1364,3593,1530,0
301733888,300712476,1018778,605,1433,596,50645997,46024603,4614972,1345,3574,1503,0
301857604,300839070,1015905,599,1432,598,50686280,46064660,4615225,1327,3576,1492,0
301981403,300965716,1013070,607,1415,595,50726457,46104709,4615316,1304,3625,1503,0
302105248,301092448,1010212,601,1402,585,50766798,46144652,4615701,1307,3645,1493,0
302229179,301219235,1007358,600,1397,589,50807073,46184748,4615809,1329,3671,1516,0
302353144,301346189,1004360,600,1394,601,50847332,46224833,4615930,1352,3696,1521,0
302477188,301473241,1001360,586,1408,593,50887751,46264808,4616351,1346,3707,1539,0
302601333,301600235,998517,596,1409,576,50928097,46305000,4616459,1352,3737,1549,0
302725562,301727293,995674,594,1422,579,50968376,46345096,4616718,1337,3690,1535,0
302849792,301854502,992707,593,1422,568,51008652,46385125,4616965,1334,3692,1536,0
302974122,301981727,989821,581,1432,561,51048999,46425029,4617379,1338,3704,1549,0
303098518,302109089,986873,566,1437,553,51089330,46465031,4617703,1356,3686,1554,0
303223010,302236296,984139,577,1444,554,51129641,46505133,4617935,1374,3658,1541,0
303347535,302363559,981402,581,1443,550,51169911,46545357,4617970,1377,3677,1530,0
303472140,302490903,978669,575,1440,553,51210302,46585402,4618333,1358,3690,1519,0
303596840,302618430,975853,571,1440,546,51250591,46625495,4618503,1362,3702,1529,0
303721595,302745977,973079,564,1443,532,51290942,46665372,4618942,1358,3734,1536,0
303846414,302873515,970371,565,1436,527,51331280,46705226,4619434,1368,3707,1545,0
303971294,303001140,967627,567,1423,537,51371701,46744931,4620144,1366,3699,1561,0
304096270,303128768,964992,571,1404,535,51412010,46784601,4620808,1367,3696,1538,0
304221289,303256518,962260,573,1412,526,51452298,46824454,4621261,1375,3679,1529,0
304346384,303384192,959678,590,1396,528,51492570,46864444,4621546,1390,3684,1506,0
304471542,303512132,956906,595,1396,513,51532883,46904485,4621819,1392,3671,1516,0
304596785,303640192,954103,577,1396,517,51573209,46944148,4622474,1399,3684,1504,0
304722085,303768114,951478,588,1390,515,51613526,46983727,4623225,1418,3642,1514,0
304847485,303896219,948792,581,1382,511,51653960,47023598,4623766,1410,3655,1531,0
304972956,304024365,946125,570,1397,499,51694365,47063689,4624080,1413,3653,1530,0
305098462,304152636,943376,570,1382,498,51734660,47103662,4624388,1405,3692,1513,0
305224025,304280962,940620,576,1376,491,51775008,47143538,4624892,1410,3677,1491,0
305349693,304409205,938053,571,1371,493,51815383,47183299,4625524,1378,3693,1489,0
305475410,304537589,935383,587,1361,490,51855848,47223168,4626121,1357,3716,1486,0
305601181,304666030,932730,569,1372,480,51896230,47263164,4626492,1355,3734,1485,0
305727029,304794509,930126,569,1340,485,51936488,47303182,4626716,1352,3754,1484,0
305852932,304923024,927515,563,1338,492,51976835,47342902,4627353,1347,3743,1490,0
305978911,305051568,924941,564,1341,497,52017182,47382525,4628049,1334,3775,1499,0
306104974,305180308,922243,573,1354,496,52057618,47422382,4628666,1354,3734,1482,0
306231050,305309241,919430,570,1319,490,52098079,47462364,4629152,1358,3713,1492,0
306357217,305438145,916709,567,1298,498,52138510,47502283,4629646,1331,3742,1508,0
306483452,305567028,914094,557,1278,495,52178957,47541787,4630612,1333,3730,1495,0
306609778,305695995,911468,548,1274,493,52219412,47581566,4631234,1334,3763,1515,0
306736143,305824907,908922,552,1273,489,52259920,47621432,4631895,1308,3751,1534,0
306862616,305953935,906344,558,1282,497,52300318,47661216,4632543,1289,3739,1531,0
306989152,306083123,903707,561,1268,493,52340792,47700826,4633414,1312,3705,1535,0
307115750,306212204,901220,559,1274,493,52381151,47740561,4634054,1298,3717,1521,0
307242391,306341556,898553,541,1250,491,52421675,47780449,4634699,1308,3729,1490,0
307369148,306470819,896061,544,1231,493,52462015,47820365,4635101,1327,3731,1491,0
307495989,306600250,893460,549,1225,505,52502419,47860206,4635696,1329,3704,1484,0
307622842,306729795,890792,548,1215,492,52542819,47900160,4636185,1338,3658,1478,0
307749798,306859321,888238,537,1215,487,52583332,47940239,4636598,1338,3640,1517,0
307876821,306988854,885740,524,1219,484,52623686,47979996,4637156,1361,3662,1511,0
308003891,307118533,883136,518,1214,490,52664174,48019883,4637772,1355,3652,1512,0
308131057,307248230,880624,507,1216,480,52704652,48059598,4638531,1368,3633,1522,0
308258297,307378064,878053,507,1192,481,52745099,48099604,4638970,1359,3645,1521,0
308385562,307507914,875469,506,1189,484,52785656,48139679,4639453,1377,3611,1536,0
308512928,307637818,872953,504,1174,479,52826039,48179597,4639924,1377,3621,1520,0
308640367,307767799,870423,486,1182,477,52866511,48219138,4640868,1355,3635,1515,0
308767883,307897776,867951,477,1201,478,52907031,48259064,4641495,1352,3596,1524,0
308895455,308027802,865496,480,1204,473,52947655,48298980,4642182,1348,3620,1525,0
309023138,308157994,862995,468,1199,482,52988091,48338848,4642766,1337,3614,1526,0
309150834,308288202,860480,475,1198,479,53028589,48378960,4643158,1321,3617,1533,0
309278600,308418402,858083,472,1177,466,53069039,48418914,4643660,1314,3605,1546,0
309406462,308548686,855658,485,1168,465,53109519,48458820,4644224,1326,3590,1559,0
309534409,308679127,853157,481,1162,482,53150103,48498688,4644971,1300,3605,1539,0
309662376,308809587,850669,488,1161,471,53190734,48538398,4645885,1282,3622,1547,0
309790447,308940118,848206,487,1158,478,53231304,48578343,4646504,1282,3622,1553,0
309918581,309070716,845731,481,1177,476,53271813,48617898,4647421,1305,3638,1551,0
310046783,309201368,843296,484,1159,476,53312277,48657727,4648064,1307,3624,1555,0
310175056,309332054,840888,469,1171,474,53352825,48697627,4648694,1323,3629,1552,0
310303395,309462886,838389,482,1171,467,53393340,48737579,4649225,1316,3677,1543,0
310431773,309593693,835984,476,1157,463,53433882,48777385,4649962,1318,3681,1536,0
310560201,309724544,833557,476,1163,461,53474358,48817074,4650744,1331,3669,1540,0
310688740,309855591,831048,475,1165,461,53514997,48856872,4651552,1324,3716,1533,0
310817352,309986603,828651,483,1163,452,53555532,48896633,4652309,1337,3712,1541,0
310946039,310117649,826303,480,1152,455,53596096,48936423,4653099,1336,3711,1527,0
311074782,310248832,823881,485,1138,446,53636618,48976192,4653898,1331,3685,1512,0
311203570,310380078,821425,484,1131,452,53677141,49016094,4654516,1329,3681,1521,0
311332447,310511290,819111,476,1130,440,53717644,49055943,4655185,1350,3659,1507,0
311461408,310642566,816784,481,1131,446,53758229,49095827,4655890,1364,3648,1500,0
311590476,310773982,814439,473,1135,447,53798833,49135579,4656728,1338,3638,1550,0
311719584,310905570,811971,472,1119,452,53839383,49175383,4657496,1347,3626,1531,0
311848769,311037131,809588,471,1125,454,53879947,49215335,4658152,1358,3567,1535,0
311977970,311168676,807249,460,1131,454,53920561,49255143,4658935,1327,3591,1565,0
312107283,311300241,805000,455,1135,452,53961112,49294870,4659738,1333,3610,1561,0
312236664,311431852,802774,465,1120,453,54001767,49334604,4660635,1335,3621,1572,0
312366150,311563701,800421,470,1105,453,54042339,49374587,4661255,1336,3608,1553,0
312495672,311695556,798096,473,1098,449,54082974,49414538,4661980,1309,3590,1557,0
312625267,311827478,795753,486,1096,454,54123601,49454357,4662793,1313,3602,1536,0
312754954,311959406,793521,477,1097,453,54164294,49494244,4663560,1312,3636,1542,0
312884728,312091389,791331,493,1077,438,54204950,49534296,4664171,1304,3630,1549,0
313014533,312223522,789015,493,1067,436,54245614,49574310,4664802,1312,3629,1561,0
313144396,312355686,786723,486,1056,445,54286188,49614185,4665502,1309,3644,1548,0
313274323,312487923,784416,490,1048,446,54326861,49653925,4666422,1324,3625,1565,0
313404311,312620271,782065,466,1061,448,54367479,49693595,4667359,1323,3641,1561,0
313534355,312752662,779758,451,1032,452,54408204,49733158,4668465,1344,3690,1547,0
313664500,312885095,777463,457,1031,454,54448854,49772859,4669376,1379,3699,1541,0
313794724,313017535,775263,446,1025,455,54489498,49812848,4670015,1380,3707,1548,0
313925016,313150041,773049,441,1038,447,54530139,49852786,4670703,1370,3716,1564,0
314055387,313282629,770840,435,1038,445,54570824,49892551,4671610,1370,3726,1567,0
314185795,313415269,768628,442,1028,428,54611509,49932364,4672515,1341,3704,1585,0
314316259,313548031,766339,434,1025,430,54652187,49972037,4673516,1349,3700,1585,0
314446839,313680883,764079,430,1017,430,54692853,50012174,4674095,1340,3683,1561,0
314577468,313813759,761839,428,1007,435,54733488,50052288,4674638,1357,3664,1541,0
314708181,313946688,759632,424,1011,426,54774141,50092069,4675532,1350,3642,1548,0
314838984,314079679,757450,423,1008,424,54814789,50132184,4676104,1343,3612,1546,0
314969818,314212760,755221,422,988,427,54855480,50171884,4677068,1350,3642,1536,0
315100755,314345882,753057,423,964,429,54896198,50211875,4677779,1375,3633,1536,0
315231748,314479092,750849,430,962,415,54936872,50251595,4678691,1383,3640,1563,0
315362822,314612439,748578,424,966,415,54977528,50291249,4679670,1382,3681,1546,0
315493992,314745716,746479,430,956,411,55018311,50330971,4680695,1397,3679,1569,0
315625196,314879095,744300,427,953,421,55059097,50370822,4681593,1394,3706,1582,0
315756472,315012550,742142,424,930,426,55099774,50410588,4682486,1405,3720,1575,0
315887831,315146071,739980,411,950,419,55140547,50450536,4683303,1392,3728,1588,0
316019285,315279645,737863,401,956,420,55181252,50490248,4684287,1391,3751,1575,0
316150756,315413313,735653,389,964,437,55221944,50530087,4685138,1391,3763,1565,0
316282326,315547002,733554,384,961,425,55262658,50569722,4686259,1379,3767,1531,0
316413988,315680790,731444,383,950,421,55303291,50609435,4687161,1399,3765,1531,0
316545697,315814644,729311,384,946,412,55344050,50649215,4688128,1392,3777,1538,0
316677452,315948533,727186,380,951,402,55384907,50689110,4689044,1381,3815,1557,0
316809330,316082477,725132,385,929,407,55425625,50728928,4689947,1383,3801,1566,0
316941247,316216641,722912,375,915,404,55466302,50768659,4690880,1390,3824,1549,0
317073214,316350720,720810,371,910,403,55507016,50808444,4691857,1354,3815,1546,0
317205318,316484895,718742,374,903,404,55547893,50848113,4693008,1362,3858,1552,0
317337460,316619152,716618,373,917,400,55588680,50887806,4694074,1369,3872,1559,0
317469670,316753472,714521,379,907,391,55629392,50927471,4695147,1341,3869,1564,0
317601913,316887801,712456,374,901,381,55670043,50967170,4696121,1364,3857,1531,0
317734243,317022076,710509,380,905,373,55710802,51007090,4697034,1350,3820,1508,0
317866627,317156586,708377,386,909,369,55751537,51046851,4698033,1355,3783,1515,0
317999118,317291201,706257,377,908,375,55792307,51086512,4699115,1343,3820,1517,0
318131656,317425805,704187,377,914,373,55833069,51126343,4700029,1367,3812,1518,0
318264292,317560422,702196,372,933,369,55873918,51165939,4701279,1346,3826,1528,0
318396999,317695143,700209,362,914,371,55914684,51205691,4702322,1363,3781,1527,0
318529783,317830018,698127,361,908,369,55955438,51245491,4703260,1355,3796,1536,0
318662607,317964964,696015,363,901,364,55996340,51285306,4704310,1371,3817,1536,0
318795516,318099918,693964,360,906,368,56037111,51324914,4705458,1374,3826,1539,0
318928495,318234909,691947,366,896,377,56077887,51364657,4706503,1366,3812,1549,0
319061552,318369967,689949,366,904,366,56118739,51404439,4707567,1330,3840,1563,0
319194680,318505115,687923,364,912,366,56159558,51444232,4708636,1338,3809,1543,0
319327894,318640332,685931,370,898,363,56200288,51484077,4709567,1349,3789,1506,0
319461172,318775647,683875,378,912,360,56241075,51523895,4710501,1343,3792,1544,0
319594497,318910988,681825,380,932,372,56281877,51563667,4711508,1358,3783,1561,0
319727881,319046375,679815,381,944,366,56322691,51603481,4712482,1367,3780,1581,0
319861352,319181798,677847,382,943,382,56363654,51643339,4713565,1356,3808,1586,0
319994906,319317337,675872,383,936,378,56404550,51683084,4714702,1359,3802,1603,0
320128564,319452955,673896,384,939,390,56445419,51723108,4715569,1383,3768,1591,0
320262243,319588553,671967,374,961,388,56486383,51762830,4716781,1400,3790,1582,0
320396005,319724162,670119,388,962,374,56527216,51802593,4717827,1419,3794,1583,0
320529829,319859903,668202,393,953,378,56568075,51842285,4718949,1418,3836,1587,0
320663762,319995694,666331,399,955,383,56608927,51882109,4719952,1433,3820,1613,0
320797726,320131486,664490,393,961,396,56649898,51922204,4720856,1416,3792,1630,0
320931760,320267419,662594,392,953,402,56690809,51961864,4722085,1418,3825,1617,0
321065933,320403515,660696,387,936,399,56731748,52001779,4723130,1401,3817,1621,0
321200109,320539624,658776,390,930,389,56772547,52041421,4724325,1394,3804,1603,0
321334395,320675730,656961,391,916,397,56813463,52081259,4725421,1375,3810,1598,0
321468750,320812024,655028,386,910,402,56854392,52121050,4726591,1367,3780,1604,0
321603143,320948340,653094,381,918,410,56895209,52160901,4727564,1363,3786,1595,0
321737616,321084625,651282,386,921,402,56936078,52200919,4728433,1365,3799,1562,0
321872156,321221080,649370,386,928,392,56976935,52240646,4729580,1375,3791,1543,0
322006746,321357521,647523,386,928,388,57017864,52280461,4730661,1399,3813,1530,0
322141445,321494073,645667,388,926,391,57058883,52320111,4732018,1383,3840,1531,0
322276226,321630745,643792,384,925,380,57099840,52360071,4733027,1370,3850,1522,0
322411070,321767452,641964,366,912,376,57140764,52399875,4734157,1370,3851,1511,0
322545983,321904192,640130,366,922,373,57181699,52439515,4735414,1379,3862,1529,0
322681015,322041048,638311,368,917,371,57222657,52479238,4736614,1407,3856,1542,0
322816079,322177909,636506,368,905,391,57263596,52518863,4737942,1440,3843,1508,0
322951210,322314926,634612,372,909,391,57304551,52558500,4739243,1460,3831,1517,0
323086401,322451915,632820,373,902,391,57345457,52598518,4740125,1449,3829,1536,0
323221650,322588988,630991,379,896,396,57386409,52638216,4741366,1446,3838,1543,0
323356998,322726118,629207,385,890,398,57427429,52678237,4742415,1438,3788,1551,0
323492374,322863356,627366,394,870,388,57468390,52718158,4743518,1407,3759,1548,0
323627850,323000647,625560,384,877,382,57509553,52757945,4744853,1407,3784,1564,0
323763402,323137950,623835,363,881,373,57550488,52797799,4745977,1401,3761,1550,0
323899036,323275369,622055,364,877,371,57591500,52837649,4747152,1393,3761,1545,0
324034738,323412842,620288,371,864,373,57632446,52877417,4748300,1394,3768,1567,0
324170527,323550393,618534,365,865,370,57673400,52917226,4749502,1372,3731,1569,0
324306367,323688011,616771,362,856,367,57714481,52957164,4750582,1385,3759,1591,0
324442324,323825772,614959,362,863,368,57755518,52997131,4751610,1400,3785,1592,0
