"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581384,280940778,1636561,927,2245,873,44146963,39466627,4673595,1362,3801,1578,0
282694296,281058515,1631760,918,2229,874,44186866,39507730,4672434,1368,3769,1565,0
282807299,281176286,1627003,895,2229,886,44226934,39548807,4671444,1363,3765,1555,0
282920344,281294199,1622177,907,2190,871,44266907,39590074,4670138,1338,3787,1570,0
283033451,281412121,1617358,906,2200,866,44306935,39631048,4669205,1328,3791,1563,0
283146616,281530001,1612669,911,2179,856,44346839,39671997,4668127,1342,3792,1581,0
283259782,281647794,1608049,906,2178,855,44386930,39713131,4667128,1324,3767,1580,0
283373071,281765797,1603364,889,2184,837,44426984,39754058,4666306,1326,3757,1537,0
283486397,281883863,1598600,889,2208,837,44466961,39795455,4664861,1324,3767,1554,0
283599818,282001825,1594072,872,2208,841,44506865,39836302,4663845,1340,3809,1569,0
283713302,282120048,1589401,858,2160,835,44546904,39877402,4662784,1357,3795,1566,0
283826893,282238283,1584759,844,2162,845,44586894,39918407,4661800,1363,3750,1574,0
283940518,282356516,1580149,823,2170,860,44627013,39959445,4660874,1349,3786,1559,0
284054178,282474746,1575585,844,2147,856,44666976,40000218,4660074,1336,3781,1567,0
284167901,282593186,1570848,855,2139,873,44706994,40041339,4658996,1328,3780,1551,0
284281691,282711610,1566244,844,2120,873,44747054,40082231,4658158,1338,3785,1542,0
284395558,282830016,1561721,836,2114,871,44787024,40123359,4657018,1347,3752,1548,0
284509538,282948534,1557173,859,2106,866,44827037,40164472,4655933,1311,3768,1553,0
284623534,283067176,1552533,862,2113,850,44867072,40205230,4655224,1330,3770,1518,0
284737573,283185704,1548033,864,2126,846,44907132,40246133,4654420,1312,3737,1530,0
284851745,283304242,1543670,838,2135,860,44947209,40286848,4653810,1319,3737,1495,0
284965936,283422865,1539218,834,2154,865,44987229,40327937,4652752,1328,3707,1505,0
285080190,283541535,1534833,845,2118,859,45027360,40368746,4652076,1328,3704,1506,0
285194546,283660245,1530468,845,2135,853,45067381,40409786,4651098,1321,3677,1499,0
285308985,283779164,1526014,851,2119,837,45107380,40450702,4650169,1299,3702,1508,0
285423485,283897930,1521750,867,2113,825,45147491,40491873,4649135,1324,3655,1504,0
285538037,284016828,1517417,865,2104,823,45187514,40532946,4648077,1319,3651,1521,0
285652657,284135927,1512959,854,2085,832,45227523,40574135,4646929,1314,3625,1520,0
285767319,284254888,1508657,846,2090,838,45267572,40615280,4645866,1314,3605,1507,0
285882037,284373929,1504354,842,2081,831,45307612,40656326,4644827,1324,3623,1512,0
285996808,284493042,1500003,856,2070,837,45347592,40697348,4643798,1328,3627,1491,0
286111707,284612265,1495689,858,2071,824,45387717,40738089,4643157,1317,3656,1498,0
286226660,284731537,1491380,853,2058,832,45427679,40779028,4642177,1311,3663,1500,0
286341663,284850860,1487084,840,2037,842,45467685,40819724,4641479,1313,3662,1507,0
286456694,284970224,1482760,844,2021,845,45507710,40860600,4640606,1313,3672,1519,0
286571789,285089760,1478333,844,2005,847,45547751,40901608,4639575,1337,3687,1544,0
286686998,285209240,1474118,827,1978,835,45587800,40942501,4638731,1339,3698,1531,0
286802223,285328890,1469716,815,1973,829,45627725,40983208,4637943,1347,3685,1542,0
286917550,285448562,1465387,803,1975,823,45667849,41023764,4637471,1334,3732,1548,0
287032930,285568270,1461046,803,1981,830,45707829,41064507,4636707,1343,3737,1535,0
287148398,285688020,1456775,802,1969,832,45747773,41105341,4635821,1341,3741,1529,0
287263940,285807931,1452397,799,1985,828,45787908,41145922,4635325,1343,3772,1546,0
287379536,285927741,1448178,797,1989,831,45828001,41186842,4634508,1327,3775,1549,0
287495237,286047571,1444039,806,1998,823,45868008,41227659,4633711,1325,3767,1546,0
287610940,286167493,1439811,824,2001,811,45907980,41268360,4632946,1354,3774,1546,0
287726730,286287493,1435586,829,1998,824,45948063,41309038,4632353,1359,3771,1542,0
287842578,286407634,1431323,818,1978,825,45988157,41349825,4631652,1366,3761,1553,0
287958491,286527687,1427184,806,1996,818,46028201,41390526,4630974,1360,3791,1550,0
288074460,286647750,1423108,826,1954,822,46068230,41431213,4630281,1358,3823,1555,0
288190511,286767816,1419133,811,1947,804,46108320,41471975,4629601,1381,3794,1569,0
288306601,286888096,1414956,789,1942,818,46148419,41512804,4628874,1394,3793,1554,0
288422782,287008355,1410875,779,1940,833,46188465,41553357,4628374,1395,3768,1571,0
288539046,287128639,1406875,788,1910,834,46228622,41593916,4627981,1384,3765,1576,0
288655398,287249062,1402835,784,1881,836,46268628,41634295,4627631,1370,3781,1551,0
288771808,287369475,1398883,759,1857,834,46308535,41674820,4626991,1368,3768,1588,0
288888272,287489861,1394974,755,1852,830,46348543,41715449,4626368,1371,3764,1591,0
289004733,287610525,1390781,744,1855,828,46388562,41756157,4625670,1367,3786,1582,0
289121301,287731085,1386804,732,1850,830,46428618,41796543,4625312,1376,3801,1586,0
289237950,287851812,1382726,725,1850,837,46468648,41836871,4625016,1372,3811,1578,0
289354627,287972569,1378667,728,1836,827,46508812,41877402,4624641,1371,3810,1588,0
289471357,288093349,1374633,714,1820,841,46548953,41918070,4624115,1387,3796,1585,0
289588151,288214256,1370513,725,1819,838,46588989,41958583,4623675,1397,3766,1568,0
289705096,288335161,1366576,723,1799,837,46628989,41999085,4623178,1408,3752,1566,0
289822070,288456155,1362549,724,1814,828,46669150,42039423,4623000,1404,3765,1558,0
289939119,288577334,1358420,729,1818,818,46709369,42079940,4622685,1387,3793,1564,0
290056227,288698593,1354295,699,1833,807,46749317,42120318,4622221,1410,3814,1554,0
290173377,288819723,1350307,733,1814,800,46789371,42160632,4621957,1395,3799,1588,0
290290603,288940905,1346356,726,1834,782,46829439,42200894,4621766,1391,3815,1573,0
290407957,289062193,1342418,733,1850,763,46869534,42241392,4621423,1392,3768,1559,0
290525361,289183449,1338549,745,1862,756,46909600,42281868,4620992,1412,3758,1570,0
290642855,289304860,1334641,743,1865,746,46949705,42322497,4620463,1417,3780,1548,0
290760344,289426252,1330726,738,1879,749,46989814,42362744,4620338,1403,3785,1544,0
290877959,289547701,1326918,714,1892,734,47029942,42403182,4620048,1365,3796,1551,0
290995589,289669076,1323183,717,1870,743,47069974,42443516,4619728,1387,3814,1529,0
291113305,289790694,1319264,705,1885,757,47110126,42483611,4619777,1390,3814,1534,0
291231087,289912228,1315507,726,1871,755,47150225,42523864,4619626,1368,3822,1545,0
291348975,290033922,1311699,736,1864,754,47190319,42564334,4619287,1354,3816,1528,0
291466830,290155646,1307851,729,1870,734,47230341,42604722,4618934,1353,3810,1522,0
291584802,290277342,1304129,732,1860,739,47270404,42645261,4618422,1368,3824,1529,0
291702884,290399106,1300454,736,1851,737,47310452,42685735,4617988,1387,3807,1535,0
291820964,290521021,1296648,717,1849,729,47350639,42726308,4617603,1363,3802,1563,0
291939109,290643018,1292805,713,1833,740,47390721,42766694,4617286,1360,3815,1566,0
292057374,290765073,1289037,701,1813,750,47430806,42807138,4616933,1342,3820,1573,0
292175665,290887174,1285217,705,1816,753,47470949,42847388,4616878,1330,3771,1582,0
292294045,291009428,1281376,708,1786,747,47511134,42887891,4616589,1305,3782,1567,0
292412466,291131570,1277670,709,1782,735,47551313,42928391,4616264,1320,3775,1563,0
292530966,291253644,1274094,713,1789,726,47591356,42968855,4615854,1345,3748,1554,0
292649496,291375901,1270423,710,1760,702,47631468,43008881,4615953,1340,3742,1552,0
292768181,291498238,1266775,713,1746,709,47671632,43049315,4615701,1331,3729,1556,0
292886872,291620558,1263150,718,1750,696,47711751,43089541,4615577,1365,3698,1570,0
293005729,291742893,1259653,705,1781,697,47751865,43129950,4615285,1378,3692,1560,0
293124581,291865424,1255962,704,1794,697,47791900,43170552,4614690,1382,3724,1552,0
293243431,291987994,1252266,701,1785,685,47832065,43211008,4614401,1381,3721,1554,0
293362422,292110518,1248729,719,1770,686,47872151,43251433,4614080,1374,3719,1545,0
293481547,292233159,1245253,735,1739,661,47912317,43291560,4614083,1392,3733,1549,0
293600661,292356054,1241482,719,1743,663,47952496,43331920,4613918,1384,3711,1563,0
293719867,292478793,1237942,698,1759,675,47992594,43371939,4613985,1392,3720,1558,0
293839074,292601622,1234357,689,1736,670,48032643,43412282,4613706,1363,3739,1553,0
293958392,292724448,1230847,700,1713,684,48072826,43452657,4613531,1360,3737,1541,0
294077751,292847346,1227326,706,1700,673,48112963,43492999,4613301,1368,3770,1525,0
294197160,292970355,1223721,700,1719,665,48153110,43533341,4613134,1376,3728,1531,0
294316703,293093364,1220275,686,1720,658,48193191,43573618,4612949,1371,3718,1535,0
294436291,293216552,1216693,677,1720,649,48233311,43613904,4612806,1371,3719,1511,0
294555966,293339659,1213255,680,1720,652,48273421,43654231,4612577,1371,3731,1511,0
294675637,293462943,1209663,663,1718,650,48313618,43694454,4612595,1373,3682,1514,0
294795400,293586124,1206248,675,1708,645,48353802,43734708,4612529,1386,3680,1499,0
294915229,293709343,1202894,670,1685,637,48393924,43775233,4612158,1383,3657,1493,0
295035152,293832685,1199467,661,1687,652,48433997,43815519,4611940,1383,3649,1506,0
295155142,293956169,1195994,669,1669,641,48474235,43855711,4611964,1368,3683,1509,0
295275200,294079628,1192613,662,1656,641,48514404,43896032,4611814,1356,3688,1514,0
295395368,294203133,1189269,673,1643,650,48554497,43936470,4611477,1345,3689,1516,0
295515499,294326727,1185804,666,1651,651,48594659,43976603,4611459,1354,3715,1528,0
295635754,294450359,1182426,672,1645,652,48634825,44016682,4611574,1356,3693,1520,0
295756100,294574228,1178914,672,1629,657,48675005,44056778,4611649,1367,3681,1530,0
295876443,294698132,1175373,660,1611,667,48715191,44097189,4611438,1391,3668,1505,0
295996899,294821995,1171979,656,1616,653,48755443,44137569,4611305,1367,3707,1495,0
296117431,294945905,1168607,649,1614,656,48795584,44177746,4611265,1357,3732,1484,0
296238083,295069861,1165326,644,1606,646,48835840,44217831,4611406,1360,3761,1482,0
296358788,295193915,1161987,642,1603,641,48876071,44258349,4611098,1347,3774,1503,0
296479442,295317961,1158601,629,1613,638,48916232,44298623,4610972,1343,3768,1526,0
296600214,295442124,1155228,644,1587,631,48956397,44338803,4610968,1365,3753,1508,0
296721041,295566223,1151943,649,1599,627,48996619,44378828,4611125,1349,3785,1532,0
296841935,295690405,1148653,652,1605,620,49036834,44419008,4611217,1373,3740,1496,0
296962956,295814759,1145327,650,1611,609,49077070,44458923,4611539,1358,3757,1493,0
297084037,295939119,1142090,641,1586,601,49117221,44499234,4611367,1336,3794,1490,0
297205170,296063472,1138891,652,1567,588,49157394,44539552,4611200,1343,3812,1487,0
297326401,296187879,1135721,645,1576,580,49197648,44579570,4611428,1360,3822,1468,0
297447681,296312415,1132487,629,1569,581,49237865,44619576,4611639,1381,3781,1488,0
297569017,296437068,1129174,636,1551,588,49278043,44659527,4611859,1390,3770,1497,0
297690423,296561777,1125865,635,1550,596,49318208,44700020,4611578,1400,3733,1477,0
297811880,296686579,1122497,630,1566,608,49358362,44740465,4611293,1392,3755,1457,0
297933416,296811328,1119256,628,1597,607,49398639,44780417,4611620,1388,3729,1485,0
298054970,296936163,1115999,610,1584,614,49438881,44820719,4611594,1380,3695,1493,0
298176676,297061116,1112741,618,1583,618,49479090,44860768,4611757,1358,3722,1485,0
298298444,297186052,1109602,619,1548,623,49519322,44901010,4611720,1347,3732,1513,0
298420235,297311159,1106314,611,1538,613,49559446,44941018,4611834,1339,3738,1517,0
298542167,297436211,1103185,609,1538,624,49599674,44980941,4612146,1340,3734,1513,0
298664102,297561390,1099981,595,1518,618,49639865,45021077,4612172,1346,3743,1527,0
298786121,297686634,1096788,587,1502,610,49680194,45061392,4612151,1342,3773,1536,0
298908250,297811916,1093647,586,1501,600,49720415,45101304,4612455,1340,3769,1547,0
299030416,297937237,1090492,593,1494,600,49760697,45141659,4612397,1344,3737,1560,0
299152679,298062687,1087317,591,1479,605,49800894,45181660,4612619,1345,3723,1547,0
299274930,298188137,1084127,581,1467,618,49841061,45221620,4612822,1333,3721,1565,0
299397263,298313655,1080940,581,1464,623,49881220,45261585,4613030,1322,3717,1566,0
299519694,298439173,1077862,586,1448,625,49921460,45301743,4613102,1339,3715,1561,0
299642172,298564719,1074794,566,1459,634,49961780,45341985,4613151,1329,3750,1565,0
299764713,298690342,1071722,576,1445,628,50002023,45382127,4613259,1334,3712,1591,0
299887361,298815991,1068721,580,1431,638,50042203,45422213,4613347,1333,3711,1599,0
300009977,298941743,1065590,594,1404,646,50082446,45462226,4613560,1354,3716,1590,0
300132725,299067621,1062495,592,1378,639,50122839,45502317,4613853,1349,3731,1589,0
300255571,299193584,1059393,587,1366,641,50163174,45542389,4614130,1358,3722,1575,0
300378455,299319519,1056348,593,1355,640,50203337,45582350,4614372,1367,3696,1552,0
300501393,299445518,1053310,593,1344,628,50243514,45622452,4614461,1372,3673,1556,0
300624445,299571648,1050244,608,1322,623,50283812,45662529,4614707,1363,3686,1527,0
300747534,299697822,1047166,599,1347,600,50323923,45702480,4614866,1354,3707,1516,0
300870715,299824190,1043991,588,1337,609,50364065,45742616,4614903,1344,3682,1520,0
300993958,299950440,1040990,580,1330,618,50404458,45782555,4615367,1339,3666,1531,0
301117256,300076803,1037926,568,1339,620,50444642,45822501,4615588,1347,3670,1536,0
301240616,300203220,1034898,547,1335,616,50484944,45862607,4615778,1350,3682,1527,0
301364060,300329777,1031779,551,1338,615,50525256,45902669,4616009,1365,3693,1520,0
301487547,300456335,1028709,555,1346,602,50565536,45942809,4616154,1357,3672,1544,0
301611153,300582894,1025756,553,1355,595,50605746,45982774,4616396,1356,3665,1555,0
301734769,300709538,1022710,558,1362,601,50646025,46022830,4616629,1347,3663,1556,0
301858465,300836262,1019714,543,1349,597,50686408,46062759,4617106,1369,3680,1494,0
301982194,300963003,1016712,544,1343,592,50726710,46102838,4617354,1366,3665,1487,0
302106078,301089783,1013807,541,1358,589,50766970,46143005,4617442,1357,3668,1498,0
302230012,301216619,1010901,539,1363,590,50807166,46183012,4617633,1354,3670,1497,0
302353982,301343554,1007939,543,1368,578,50847467,46223072,4617878,1338,3679,1500,0
302478020,301470568,1004969,549,1349,585,50887899,46263174,4618184,1318,3697,1526,0
302602148,301597629,1002024,562,1339,594,50928212,46303278,4618417,1336,3653,1528,0
302726365,301724809,999055,563,1338,600,50968536,46343384,4618647,1328,3660,1517,0
302850630,301852036,996090,550,1346,608,51008935,46383385,4619009,1328,3690,1523,0
302974924,301979171,993235,548,1351,619,51049194,46423154,4619464,1337,3703,1536,0
303099342,302106515,990323,567,1324,613,51089520,46463004,4619928,1333,3709,1546,0
303223846,302233949,987403,556,1322,616,51129721,46502881,4620205,1358,3715,1562,0
303348363,302361306,984585,556,1308,608,51170138,46542865,4620612,1364,3733,1564,0
303472948,302488696,981808,553,1296,595,51210493,46582716,4621099,1375,3731,1572,0
303597608,302616226,978928,557,1307,590,51250812,46622680,4621468,1364,3754,1546,0
303722334,302743868,976040,537,1299,590,51291122,46662443,4622044,1399,3700,1536,0
303847139,302871601,973116,547,1282,593,51331446,46702308,4622464,1402,3714,1558,0
303972013,302999289,970312,531,1291,590,51371878,46742171,4623030,1389,3715,1573,0
304096946,303127020,967510,529,1292,595,51412155,46782152,4623315,1391,3744,1553,0
304222007,303254811,964764,529,1311,592,51452401,46822073,4623611,1396,3759,1562,0
304347107,303382662,962016,531,1307,591,51492673,46862202,4623784,1373,3761,1553,0
304472249,303510599,959208,531,1327,584,51533133,46902116,4624319,1363,3773,1562,0
304597461,303638638,956375,542,1323,583,51573465,46942042,4624692,1378,3790,1563,0
304722737,303766767,953526,538,1317,589,51613870,46982015,4625185,1365,3770,1535,0
304848050,303894851,950764,544,1297,594,51654279,47021756,4625823,1362,3793,1545,0
304973478,304023120,947949,534,1287,588,51694563,47061599,4626234,1367,3805,1558,0
305098960,304151358,945199,539,1284,580,51734982,47101321,4626912,1392,3805,1552,0
305224512,304279692,942428,555,1266,571,51775374,47141135,4627512,1390,3779,1558,0
305350143,304408077,939679,548,1266,573,51815724,47181258,4627716,1380,3792,1578,0
305475840,304536582,936884,539,1262,573,51856067,47220925,4628379,1387,3801,1575,0
305601581,304665073,934156,536,1245,571,51896486,47260808,4628908,1403,3791,1576,0
305727390,304793656,931397,538,1227,572,51936872,47300597,4629513,1415,3762,1585,0
305853318,304922297,928694,531,1228,568,51977394,47340439,4630152,1420,3785,1598,0
305979323,305050996,926023,528,1214,562,52017681,47380345,4630568,1406,3780,1582,0
306105391,305179758,923350,522,1200,561,52058056,47420262,4631056,1382,3786,1570,0
306231493,305308625,920591,523,1200,554,52098391,47460143,4631540,1347,3786,1575,0
306357700,305437620,917806,524,1207,543,52138706,47499841,4632172,1360,3790,1543,0
306483969,305566529,915167,517,1200,556,52179133,47539786,4632604,1402,3789,1552,0
306610303,305695571,912467,517,1198,550,52219531,47579766,4633088,1397,3733,1547,0
306736699,305824653,909775,523,1198,550,52259924,47619618,4633629,1415,3713,1549,0
306863182,305953803,907137,515,1186,541,52300305,47659341,4634293,1414,3687,1570,0
306989682,306082942,904499,502,1195,544,52340769,47699273,4634841,1406,3681,1568,0
307116260,306212267,901746,504,1197,546,52381310,47739207,4635497,1411,3627,1568,0
307242939,306341681,899028,486,1203,541,52421849,47779035,4636185,1388,3666,1575,0
307369699,306471038,896422,496,1208,535,52462266,47818970,4636688,1388,3648,1572,0
307496521,306600421,893872,492,1203,533,52502731,47858646,4637459,1409,3645,1572,0
307623374,306729954,891186,490,1211,533,52543187,47898617,4637957,1392,3631,1590,0
307750332,306859480,888615,499,1208,530,52583799,47938607,4638596,1372,3647,1577,0
307877353,306989155,885970,488,1210,530,52624295,47978289,4639337,1385,3702,1582,0
308004446,307118841,883392,476,1216,521,52664687,48018522,4639558,1386,3641,1580,0
308131576,307248520,880840,472,1227,517,52705259,48058671,4639998,1386,3643,1561,0
308258790,307378279,878317,471,1207,516,52745771,48098706,4640514,1369,3636,1546,0
308386085,307508164,875722,479,1204,516,52786163,48138566,4641037,1355,3642,1563,0
308513468,307638060,873200,478,1205,525,52826650,48178334,4641738,1348,3674,1556,0
308640919,307768058,870681,486,1187,507,52867100,48218085,4642438,1374,3663,1540,0
308768444,307898105,868171,485,1174,509,52907546,48257962,4643002,1362,3686,1534,0
308896001,308028256,865607,474,1159,505,52947994,48297633,4643803,1353,3676,1529,0
309023600,308158356,863072,472,1180,520,52988458,48337348,4644505,1372,3709,1524,0
309151337,308288717,860444,469,1184,523,53028927,48377307,4645023,1369,3695,1533,0
309279109,308418983,857952,466,1177,531,53069461,48417195,4645662,1367,3710,1527,0
309406900,308549290,855445,483,1163,519,53109895,48456923,4646335,1364,3719,1554,0
309534847,308679640,853044,490,1167,506,53150380,48496746,4646973,1354,3739,1568,0
309662819,308810172,850513,476,1156,502,53190829,48536514,4647660,1364,3743,1548,0
309790865,308940613,848111,484,1156,501,53231318,48576510,4648167,1368,3708,1565,0
309918993,309071103,845752,490,1148,500,53271807,48616464,4648753,1349,3686,1555,0
310047193,309201838,843207,494,1153,501,53312323,48656630,4649080,1334,3719,1560,0
310175467,309332616,840710,471,1165,505,53352987,48696420,4649933,1330,3726,1578,0
310303805,309463342,838331,460,1166,506,53393459,48736257,4650581,1340,3738,1543,0
310432207,309594144,835943,458,1167,495,53433946,48776338,4651004,1337,3712,1555,0
310560676,309725060,833500,445,1175,496,53474501,48816107,4651785,1348,3691,1570,0
310689259,309856036,831085,456,1186,496,53515028,48856030,4652397,1354,3674,1573,0
310817864,309986941,828793,460,1191,479,53555592,48895890,4653094,1347,3682,1579,0
310946526,310117993,826411,470,1173,479,53596062,48935908,4653519,1346,3738,1551,0
311075271,310249173,824007,464,1164,463,53636638,48975664,4654329,1326,3753,1566,0
311204088,310380273,821709,469,1167,470,53677187,49015617,4654927,1325,3746,1572,0
311332970,310511543,819308,474,1182,463,53717789,49055489,4655651,1340,3743,1566,0
311461933,310642909,816915,473,1185,451,53758378,49095242,4656511,1341,3740,1544,0
311590972,310774302,814565,467,1197,441,53799048,49134850,4657585,1330,3727,1556,0
311720111,310905693,812317,475,1185,441,53839559,49174411,4658558,1359,3694,1537,0
311849284,311037141,810051,476,1179,437,53880048,49214226,4659241,1354,3668,1559,0
311978548,311168657,807825,468,1161,437,53920555,49254141,4659852,1349,3652,1561,0
312107885,311300384,805441,465,1152,443,53961080,49294080,4660420,1341,3679,1560,0
312237270,311432109,803104,474,1134,449,54001636,49333725,4661317,1348,3704,1542,0
312366721,311563801,800870,486,1117,447,54042222,49373317,4662291,1349,3706,1559,0
312496219,311695546,798614,506,1120,433,54082835,49413080,4663095,1347,3733,1580,0
312625837,311827490,796291,496,1126,434,54123493,49453067,4663760,1354,3721,1591,0
312755493,311959484,793969,482,1121,437,54164119,49493003,4664453,1382,3721,1560,0
312885258,312091515,791696,484,1132,431,54204695,49532748,4665309,1361,3723,1554,0
313015057,312223542,789455,479,1140,441,54245231,49572316,4666248,1372,3743,1552,0
313144931,312355664,787219,473,1142,433,54285919,49611987,4667241,1390,3741,1560,0
313274858,312487882,784921,462,1162,431,54326664,49651814,4668103,1377,3783,1587,0
313404870,312620045,782759,464,1168,434,54367173,49691537,4668831,1378,3833,1594,0
313534951,312752243,780673,447,1164,424,54407729,49731315,4669663,1357,3803,1591,0
313665078,312884554,778494,453,1156,421,54448378,49770848,4670740,1373,3833,1584,0
313795314,313016957,776310,463,1166,418,54489018,49810457,4671786,1389,3825,1561,0
313925608,313149587,773991,460,1150,420,54529712,49850409,4672542,1394,3804,1563,0
314055981,313282150,771823,466,1115,427,54570342,49890096,4673467,1416,3822,1541,0
314186429,313414794,769633,470,1110,422,54610990,49929827,4674377,1408,3829,1549,0
314316950,313547554,767410,467,1100,419,54651679,49969534,4675373,1406,3822,1544,0
314447554,313680295,765280,471,1096,412,54692365,50009306,4676326,1408,3803,1522,0
314578226,313813200,763059,464,1088,415,54732976,50048889,4677334,1386,3842,1525,0
314708951,313946117,760876,467,1084,407,54773714,50088452,4678524,1380,3825,1533,0
314839728,314079140,758640,463,1087,398,54814430,50127985,4679716,1381,3831,1517,0
314970569,314212175,756445,462,1090,397,54855128,50167687,4680690,1400,3839,1512,0
315101532,314345294,754276,477,1094,391,54895784,50207582,4681426,1419,3871,1486,0
315232555,314478460,752131,473,1095,396,54936376,50247501,4682090,1427,3857,1501,0
315363665,314611616,750078,471,1099,401,54977038,50287294,4682967,1412,3845,1520,0
315494762,314744882,747919,471,1092,398,55017808,50327217,4683814,1402,3848,1527,0
315625969,314878246,745781,469,1071,402,55058520,50367002,4684758,1405,3832,1523,0
315757253,315011657,743654,470,1072,400,55099223,50406714,4685761,1405,3822,1521,0
315888604,315145099,741544,464,1086,411,55139962,50446736,4686504,1374,3820,1528,0
316020061,315278551,739539,463,1090,418,55180758,50486328,4687709,1403,3785,1533,0
316151581,315412084,737515,461,1097,424,55221458,50526231,4688494,1395,3798,1540,0
316283142,315545747,735423,458,1089,425,55262225,50566152,4689343,1405,3787,1538,0
316414765,315679467,733327,452,1096,423,55302915,50605941,4690214,1413,3819,1528,0
316546481,315813295,731225,465,1076,420,55343623,50645252,4691627,1422,3808,1514,0
316678271,315947183,729136,469,1072,411,55384391,50685081,4692618,1415,3753,1524,0
316810112,316081028,727113,469,1091,411,55425211,50724756,4693773,1428,3743,1511,0
316942026,316214901,725152,457,1106,410,55465964,50764675,4694557,1444,3749,1539,0
317073997,316348995,723054,453,1090,405,55506688,50804706,4695207,1423,3803,1549,0
317206035,316483191,720919,443,1086,396,55547476,50844424,4696281,1432,3793,1546,0
317338156,316617346,718888,446,1086,390,55588250,50884251,4697263,1434,3741,1561,0
317470356,316751611,716818,455,1084,388,55629130,50924191,4698254,1405,3744,1536,0
317602616,316885865,714840,461,1073,377,55669969,50963846,4699386,1407,3770,1560,0
317734962,317020191,712879,456,1056,380,55710836,51003580,4700484,1395,3797,1580,0
317867423,317154653,710889,452,1057,372,55751641,51043080,4701786,1395,3800,1580,0
317999899,317289048,709001,454,1022,374,55792372,51083001,4702592,1418,3779,1582,0
318132432,317423681,706917,440,1030,364,55833212,51122819,4703635,1420,3749,1589,0
318265049,317558189,705018,439,1034,369,55873992,51162699,4704529,1425,3768,1571,0
318397755,317692812,703096,444,1032,371,55914791,51202553,4705469,1413,3768,1588,0
318530541,317827549,701148,438,1030,376,55955535,51242229,4706456,1430,3825,1595,0
318663396,317962483,699065,441,1033,374,55996382,51282035,4707505,1437,3829,1576,0
318796298,318097401,697048,444,1028,377,56037225,51321782,4708596,1436,3821,1590,0
318929311,318232388,695068,449,1028,378,56078080,51361419,4709816,1433,3819,1593,0
319062379,318367416,693110,439,1036,378,56118905,51401118,4710972,1441,3793,1581,0
319195504,318502480,691162,440,1037,385,56159691,51441112,4711781,1414,3798,1586,0
319328692,318637672,689185,422,1025,388,56200484,51480900,4712795,1409,3800,1580,0
319461958,318772956,687193,433,990,386,56241331,51520802,4713751,1431,3785,1562,0
319595303,318908294,685209,424,991,385,56282252,51560421,4715049,1424,3788,1570,0
319728701,319043689,683195,438,989,390,56323159,51600276,4716059,1446,3790,1588,0
319862194,319179093,681289,439,981,392,56364002,51640305,4716904,1447,3766,1580,0
319995712,319314525,679375,450,980,382,56404904,51680050,4718004,1434,3814,1602,0
320129341,319450118,677415,441,988,379,56445714,51719750,4719102,1448,3811,1603,0
320263034,319585729,675513,443,967,382,56486623,51759379,4720355,1457,3825,1607,0
320396815,319721363,673663,446,967,376,56527490,51799387,4721231,1465,3809,1598,0
320530689,319857126,671776,446,960,381,56568418,51839212,4722348,1470,3771,1617,0
320664607,319992945,669885,445,958,374,56609300,51879113,4723364,1453,3782,1588,0
320798629,320128860,668004,436,962,367,56650216,51919061,4724324,1432,3803,1596,0
320932678,320264960,665973,429,945,371,56691204,51958724,4725651,1441,3776,1612,0
321066809,320400998,664051,431,952,377,56732186,51998649,4726710,1426,3770,1631,0
321201026,320537157,662113,429,951,376,56772985,52038471,4727731,1445,3741,1597,0
321335306,320673264,660290,436,941,375,56813906,52078335,4728818,1418,3753,1582,0
321469671,320809543,658407,429,923,369,56854868,52117866,4730199,1420,3798,1585,0
321604104,320945938,656471,402,927,366,56895747,52157695,4731250,1412,3806,1584,0
321738604,321082269,654637,395,930,373,56936717,52197333,4732565,1402,3829,1588,0
321873158,321218836,652631,383,926,382,56977662,52237261,4733588,1396,3845,1572,0
322007784,321355344,650756,392,911,381,57018587,52277167,4734585,1412,3863,1560,0
322142482,321491934,648878,394,903,373,57059570,52316917,4735803,1409,3872,1569,0
322277281,321628641,646986,389,890,375,57100489,52356581,4737081,1421,3822,1584,0
322412141,321765330,645151,379,900,381,57141428,52396233,4738376,1398,3831,1590,0
322547053,321902090,643297,388,895,383,57182368,52436077,4739459,1414,3845,1573,0
322681998,322038928,641411,402,890,367,57223353,52476127,4740385,1417,3843,1581,0
322817044,322175749,639641,402,885,367,57264298,52516084,4741406,1399,3826,1583,0
322952139,322312770,637748,384,877,360,57305238,52555967,4742515,1400,3778,1578,0
323087352,322449719,636017,386,886,344,57346250,52595837,4743686,1400,3775,1552,0
323222648,322586824,634227,383,873,341,57387225,52635809,4744679,1418,3791,1528,0
323358024,322724009,632417,384,878,336,57428269,52675634,4745900,1429,3767,1539,0
323493448,322861198,630657,381,874,338,57469160,52715359,4747088,1431,3756,1526,0
323628966,322998476,628898,378,880,334,57510217,52755143,4748342,1443,3780,1509,0
323764537,323135817,627135,378,880,327,57551167,52794997,4749407,1435,3788,1540,0
323900160,323273273,625305,374,876,332,57592252,52834889,4750545,1429,3828,1561,0
324035895,323410747,623558,376,875,339,57633337,52874718,4751799,1418,3828,1574,0
324171689,323548348,621741,381,882,337,57674404,52914654,4752919,1428,3835,1568,0
324307564,323685928,620037,394,869,336,57715373,52954292,4754249,1442,3834,1556,0
