"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580700,280938572,1638119,921,2195,893,44147532,39469448,4671505,1327,3742,1510,0
282693552,281056232,1633325,920,2179,896,44187519,39510719,4670239,1326,3724,1511,0
282806517,281174124,1628403,915,2173,902,44227580,39551755,4669225,1333,3740,1527,0
282919553,281292037,1623542,893,2170,911,44267670,39592892,4668178,1328,3750,1522,0
283032641,281409795,1618912,890,2155,889,44307680,39633973,4667130,1343,3724,1510,0
283145799,281527511,1614336,892,2155,905,44347776,39674845,4666362,1338,3711,1520,0
283258945,281645544,1609483,893,2139,886,44387800,39715886,4665334,1341,3738,1501,0
283372239,281763587,1604740,875,2144,893,44427759,39756772,4664404,1340,3736,1507,0
283485584,281881623,1600033,892,2147,889,44467769,39797854,4663318,1345,3742,1510,0
283598986,281999659,1595411,883,2143,890,44507721,39838805,4662303,1360,3740,1513,0
283712499,282117706,1590902,883,2109,899,44547755,39879692,4661439,1373,3747,1504,0
283826061,282235844,1586327,871,2123,896,44587769,39920708,4660430,1364,3767,1500,0
283939737,282354106,1581747,854,2154,876,44627803,39961779,4659392,1378,3756,1498,0
284053403,282472285,1577277,868,2114,859,44667756,40002912,4658223,1380,3751,1490,0
284167109,282590471,1572816,855,2119,848,44707737,40043962,4657184,1367,3740,1484,0
284280974,282708786,1568365,872,2104,847,44747765,40084769,4656424,1384,3719,1469,0
284394866,282827234,1563857,860,2073,842,44787868,40125754,4655477,1386,3757,1494,0
284508820,282945738,1559337,846,2045,854,44827763,40166857,4654252,1392,3765,1497,0
284622843,283064302,1554798,854,2044,845,44867761,40207685,4653425,1412,3750,1489,0
284736903,283182771,1550403,860,2033,836,44907753,40248495,4652620,1409,3740,1489,0
284851098,283301550,1545825,863,2042,818,44947733,40289446,4651739,1372,3718,1458,0
284965294,283420329,1541268,878,2009,810,44987779,40330445,4650767,1377,3727,1463,0
285079589,283539189,1536701,861,2022,816,45027849,40371537,4649695,1378,3747,1492,0
285193925,283658110,1532120,844,2026,825,45067853,40412076,4649163,1356,3747,1511,0
285308365,283777164,1527553,847,1990,811,45107956,40452936,4648441,1334,3730,1515,0
285422810,283896117,1523071,845,1972,805,45147967,40493736,4647609,1337,3775,1510,0
285537321,284015015,1518679,831,1985,811,45188045,40534308,4647104,1364,3782,1487,0
285651930,284134057,1514262,829,1968,814,45228108,40574956,4646500,1380,3765,1507,0
285766592,284253142,1509848,832,1950,820,45268129,40615800,4645677,1352,3771,1529,0
285881398,284372408,1505403,817,1964,806,45308050,40656668,4644727,1349,3795,1511,0
285996202,284491666,1500962,811,1954,809,45348010,40697450,4643947,1360,3754,1499,0
286111068,284610992,1496498,816,1960,802,45388029,40738191,4643192,1385,3755,1506,0
286225963,284730342,1492052,815,1964,790,45428055,40778967,4642416,1393,3767,1512,0
286340902,284849671,1487643,823,1965,800,45468067,40819626,4641767,1387,3799,1488,0
286455970,284969094,1483284,821,1963,808,45508133,40860477,4640987,1411,3772,1486,0
286571084,285088648,1478854,812,1956,814,45548305,40901180,4640449,1395,3772,1509,0
286686320,285208295,1474442,813,1963,807,45588383,40942078,4639668,1357,3780,1500,0
286801519,285327779,1470156,804,1971,809,45628442,40983060,4638777,1341,3766,1498,0
286916839,285447262,1465991,789,1998,799,45668492,41023565,4638356,1332,3759,1480,0
287032200,285566937,1461677,773,2003,810,45708588,41064286,4637752,1343,3733,1474,0
287147586,285686701,1457329,777,1974,805,45748802,41105091,4637185,1324,3712,1490,0
287263083,285806309,1453215,791,1956,812,45788846,41146022,4636323,1312,3698,1491,0
287378679,285926097,1449008,813,1943,818,45828814,41187028,4635265,1321,3694,1506,0
287494405,286046024,1444856,809,1909,807,45868852,41227893,4634448,1332,3673,1506,0
287610113,286165991,1440584,812,1933,793,45908875,41268747,4633700,1316,3644,1468,0
287725905,286285811,1436536,819,1953,786,45949071,41309377,4633250,1320,3639,1485,0
287841771,286405975,1432244,806,1947,799,45989220,41350105,4632632,1345,3651,1487,0
287957721,286526086,1428100,803,1936,796,46029210,41390682,4632022,1335,3670,1501,0
288073733,286646217,1424011,807,1904,794,46069169,41431555,4631159,1324,3618,1513,0
288189755,286766376,1419866,828,1895,790,46109261,41472345,4630472,1304,3628,1512,0
288305847,286886625,1415701,825,1913,783,46149348,41513015,4629839,1330,3661,1503,0
288422023,287006953,1411556,818,1919,777,46189350,41553713,4629155,1330,3643,1509,0
288538240,287127249,1407496,799,1918,778,46229408,41594370,4628573,1343,3620,1502,0
288654556,287247777,1403284,793,1915,787,46269406,41634961,4627999,1351,3608,1487,0
288770939,287368217,1399227,785,1924,786,46309458,41675743,4627291,1326,3622,1476,0
288887358,287488542,1395299,797,1928,792,46349501,41716476,4626602,1315,3614,1494,0
289003881,287609248,1391156,779,1915,783,46389544,41757176,4625943,1303,3632,1490,0
289120407,287729934,1386989,789,1913,782,46429618,41797735,4625471,1305,3611,1496,0
289237054,287850543,1383031,773,1918,789,46469706,41838647,4624663,1294,3614,1488,0
289353765,287971207,1379069,757,1942,790,46509847,41879134,4624295,1318,3604,1496,0
289470535,288092002,1375060,778,1922,773,46549891,41919890,4623596,1292,3625,1488,0
289587382,288212756,1371163,777,1922,764,46590006,41960741,4622900,1248,3626,1491,0
289704332,288333654,1367189,785,1935,769,46630095,42001200,4622516,1262,3611,1506,0
289821316,288454655,1363178,788,1927,768,46670189,42041527,4622316,1261,3553,1532,0
289938325,288575645,1359205,783,1920,772,46710291,42082191,4621727,1271,3568,1534,0
290055453,288696778,1355198,780,1924,773,46750401,42122787,4621222,1273,3589,1530,0
290172682,288817862,1351348,772,1928,772,46790486,42163446,4620663,1270,3584,1523,0
290289942,288939112,1347415,772,1898,745,46830613,42204163,4620074,1258,3603,1515,0
290407299,289060329,1343607,767,1867,729,46870713,42244853,4619514,1260,3580,1506,0
290524693,289181574,1339743,779,1866,731,46910806,42285596,4618852,1260,3576,1522,0
290642104,289302870,1335856,781,1863,734,46950813,42326123,4618345,1281,3564,1500,0
290759570,289424245,1331963,764,1862,736,46990974,42366467,4618141,1272,3580,1514,0
290877180,289545667,1328166,766,1844,737,47031030,42406866,4617793,1282,3572,1517,0
290994745,289667064,1324325,772,1851,733,47071162,42447202,4617601,1272,3571,1516,0
291112488,289788624,1320502,764,1861,737,47111220,42487942,4616893,1275,3600,1510,0
291230261,289910289,1316615,752,1868,737,47151300,42528478,4616396,1296,3616,1514,0
291348116,290032041,1312794,745,1811,725,47191419,42568858,4616139,1284,3616,1522,0
291466080,290153754,1309082,727,1793,724,47231508,42609191,4615909,1290,3595,1523,0
291584088,290275426,1305418,737,1783,724,47271569,42649501,4615605,1306,3632,1525,0
291702124,290397364,1301526,743,1778,713,47311649,42690242,4614967,1318,3615,1507,0
291820212,290519377,1297634,743,1762,696,47351713,42730943,4614300,1325,3656,1489,0
291938393,290641403,1293796,735,1748,711,47391852,42771125,4614223,1325,3673,1506,0
292056601,290763423,1289999,720,1754,705,47431969,42811727,4613752,1309,3686,1495,0
292174928,290885513,1286199,714,1791,711,47472071,42852088,4613476,1294,3700,1513,0
292293341,291007676,1282466,715,1785,699,47512219,42892491,4613206,1323,3665,1534,0
292411773,291129790,1278803,723,1759,698,47552204,42932852,4612816,1343,3676,1517,0
292530278,291251894,1275203,729,1755,697,47592352,42973290,4612535,1349,3681,1497,0
292648876,291374293,1271424,733,1725,701,47632456,43013629,4612300,1354,3669,1504,0
292767525,291496578,1267807,733,1714,693,47672577,43054074,4611957,1362,3694,1490,0
292886226,291619006,1264059,723,1743,695,47712790,43094374,4611827,1385,3698,1506,0
293004999,291741365,1260455,723,1766,690,47752948,43134955,4611438,1384,3664,1507,0
293123837,291863778,1256875,735,1769,680,47793011,43175421,4611025,1362,3665,1538,0
293242777,291986374,1253232,724,1759,688,47833065,43215650,4610858,1376,3641,1540,0
293361759,292109035,1249565,724,1753,682,47873125,43255987,4610556,1376,3655,1551,0
293480830,292231751,1245934,727,1733,685,47913258,43296225,4610439,1388,3674,1532,0
293599943,292354543,1242276,723,1715,686,47953488,43336734,4610198,1388,3641,1527,0
293719091,292477253,1238731,717,1699,691,47993547,43377080,4609922,1379,3635,1531,0
293838311,292600121,1235095,695,1699,701,48033649,43417447,4609657,1361,3651,1533,0
293957672,292723051,1231537,713,1689,682,48073830,43457774,4609515,1353,3657,1531,0
294077096,292846143,1227891,697,1685,680,48114003,43498086,4609354,1358,3663,1542,0
294196520,292969187,1224294,679,1679,681,48154204,43538281,4609336,1363,3681,1543,0
294316055,293092214,1220799,686,1672,684,48194170,43578521,4609053,1363,3700,1533,0
294435625,293215383,1217239,677,1651,675,48234332,43618759,4609006,1344,3696,1527,0
294555223,293338550,1213682,669,1646,676,48274434,43659125,4608743,1354,3713,1499,0
294674951,293461983,1210010,672,1617,669,48314551,43699330,4608661,1333,3726,1501,0
294794778,293585189,1206642,675,1611,661,48354701,43739614,4608490,1344,3736,1517,0
294914615,293708585,1203095,661,1608,666,48394802,43779683,4608517,1327,3755,1520,0
295034585,293832177,1199512,647,1595,654,48434890,43819861,4608447,1339,3736,1507,0
295154535,293955626,1196040,647,1587,635,48475027,43860066,4608355,1357,3738,1511,0
295274651,294079199,1192611,632,1578,631,48515175,43900489,4608083,1369,3730,1504,0
295394798,294202832,1189108,627,1600,631,48555226,43940641,4607960,1381,3720,1524,0
295515002,294326494,1185667,632,1571,638,48595393,43981021,4607758,1391,3696,1527,0
295635257,294450240,1182158,638,1569,652,48635657,44021202,4607866,1384,3696,1509,0
295755508,294574047,1178600,633,1571,657,48675835,44061471,4607783,1385,3681,1515,0
295875877,294697933,1175091,625,1563,665,48715963,44101822,4607532,1393,3693,1523,0
295996359,294821720,1171768,632,1569,670,48756007,44142108,4607303,1384,3687,1525,0
296116872,294945675,1168335,626,1575,661,48796139,44182364,4607167,1361,3702,1545,0
296237415,295069760,1164780,620,1591,664,48836418,44222605,4607227,1345,3705,1536,0
296358104,295193745,1161479,638,1590,652,48876609,44262984,4607069,1344,3686,1526,0
296478807,295317830,1158107,639,1593,638,48916797,44303434,4606792,1336,3693,1542,0
296599614,295441959,1154807,644,1570,634,48956991,44343533,4606859,1338,3705,1556,0
296720471,295566252,1151396,648,1555,620,48997073,44383406,4607024,1328,3742,1573,0
296841361,295690558,1148000,646,1539,618,49037208,44423544,4607049,1329,3709,1577,0
296962381,295814944,1144634,649,1522,632,49077488,44463845,4607010,1337,3690,1606,0
297083414,295939265,1141337,636,1537,639,49117639,44503990,4607030,1332,3672,1615,0
297204560,296063769,1137980,624,1538,649,49157924,44544314,4607025,1340,3635,1610,0
297325733,296188191,1134735,634,1529,644,49198063,44584428,4607065,1362,3620,1588,0
297447035,296312790,1131442,620,1531,652,49238261,44624593,4607128,1361,3625,1554,0
297568361,296437382,1128200,614,1520,645,49278453,44664686,4607195,1368,3625,1579,0
297689710,296562002,1124910,619,1530,649,49318616,44704933,4607115,1381,3617,1570,0
297811180,296686757,1121628,616,1540,639,49358781,44745194,4607006,1384,3645,1552,0
297932664,296811614,1118272,606,1537,635,49398955,44785224,4607155,1398,3636,1542,0
298054243,296936491,1114994,610,1521,627,49439147,44825391,4607184,1404,3621,1547,0
298175893,297061395,1111732,608,1534,624,49479393,44865402,4607421,1389,3628,1553,0
298297654,297186468,1108429,596,1533,628,49519711,44905859,4607241,1400,3662,1549,0
298419451,297311499,1105201,600,1518,633,49559877,44945917,4607304,1411,3684,1561,0
298541324,297436576,1102013,589,1514,632,49599995,44985879,4607460,1400,3719,1537,0
298663251,297561636,1098867,586,1528,634,49640242,45025839,4607747,1406,3730,1520,0
298785264,297686805,1095722,608,1497,632,49680497,45065892,4607995,1387,3735,1488,0
298907356,297812115,1092513,614,1485,629,49720671,45106176,4607869,1380,3746,1500,0
299029489,297937430,1089333,621,1480,625,49760808,45146059,4608084,1360,3784,1521,0
299151678,298062789,1086159,623,1479,628,49801122,45186344,4608135,1365,3762,1516,0
299273924,298188288,1082903,617,1488,628,49841379,45226624,4608132,1333,3760,1530,0
299396298,298313763,1079794,616,1491,634,49881701,45266632,4608445,1332,3758,1534,0
299518717,298439284,1076715,610,1479,629,49921944,45306665,4608658,1347,3766,1508,0
299641168,298564913,1073557,603,1472,623,49962144,45346625,4608929,1343,3745,1502,0
299763707,298690504,1070494,606,1465,638,50002363,45386613,4609197,1341,3725,1487,0
299886281,298816227,1067347,602,1478,627,50042569,45426548,4609471,1331,3742,1477,0
300008941,298941995,1064233,613,1469,631,50082833,45466757,4609513,1328,3749,1486,0
300131716,299067755,1061251,611,1469,630,50123057,45506833,4609665,1344,3736,1479,0
300254550,299193772,1058072,602,1479,625,50163317,45546792,4609961,1352,3748,1464,0
300377449,299319743,1055012,615,1462,617,50203563,45586743,4610268,1341,3725,1486,0
300500407,299445657,1052058,617,1463,612,50243804,45626675,4610599,1330,3716,1484,0
300623410,299571758,1048950,606,1474,622,50284153,45666738,4610953,1348,3655,1459,0
300746534,299697881,1045980,606,1469,598,50324468,45706760,4611231,1323,3699,1455,0
300869704,299824042,1042984,609,1455,614,50364732,45746786,4611451,1315,3705,1475,0
300992974,299950223,1040079,604,1471,597,50405010,45786614,4611877,1318,3706,1495,0
301116295,300076564,1037065,586,1480,600,50445315,45826731,4612034,1345,3697,1508,0
301239693,300202979,1034053,593,1465,603,50485697,45866728,4612406,1354,3720,1489,0
301363147,300329437,1031056,589,1476,589,50525986,45906568,4612842,1354,3734,1488,0
301486657,300455916,1028103,591,1455,592,50566243,45947002,4612699,1358,3722,1462,0
301610243,300582382,1025241,590,1444,586,50606582,45987257,4612818,1372,3688,1447,0
301733894,300708998,1022305,594,1416,581,50646932,46027453,4612961,1361,3699,1458,0
301857557,300835660,1019317,594,1407,579,50687167,46067575,4613080,1352,3698,1462,0
301981354,300962451,1016321,568,1427,587,50727520,46107283,4613722,1353,3699,1463,0
302105155,301089280,1013296,570,1430,579,50767851,46147332,4614037,1364,3647,1471,0
302229092,301216175,1010377,557,1403,580,50808099,46187346,4614307,1366,3605,1475,0
302353025,301343078,1007400,558,1417,572,50848389,46227294,4614636,1362,3601,1496,0
302477084,301470112,1004427,557,1437,551,50888689,46267148,4615040,1353,3646,1502,0
302601228,301597035,1001672,559,1414,548,50929007,46307189,4615306,1351,3650,1511,0
302725425,301724090,998809,573,1406,547,50969344,46347224,4615597,1356,3657,1510,0
302849700,301851188,995999,579,1390,544,51009508,46387142,4615799,1370,3682,1515,0
302974058,301978505,993053,582,1381,537,51049878,46426950,4616344,1369,3717,1498,0
303098466,302105854,990121,568,1384,539,51090147,46466892,4616631,1379,3738,1507,0
303222927,302233260,987178,550,1396,543,51130475,46506886,4616927,1382,3766,1514,0
303347491,302360741,984293,538,1387,532,51170888,46546741,4617456,1383,3777,1531,0
303472119,302487960,981702,559,1372,526,51211169,46587080,4617377,1384,3764,1564,0
303596815,302615505,978830,564,1384,532,51251484,46627074,4617703,1417,3747,1543,0
303721539,302743115,975919,557,1411,537,51291822,46667020,4618044,1394,3805,1559,0
303846344,302870758,973110,549,1399,528,51332128,46706986,4618367,1383,3800,1592,0
303971220,302998419,970306,556,1411,528,51372499,46747034,4618721,1373,3786,1585,0
304096137,303126167,967473,559,1418,520,51412824,46787099,4618995,1376,3783,1571,0
304221193,303253889,964822,580,1391,511,51453139,46826992,4619374,1390,3805,1578,0
304346221,303381745,962018,579,1368,511,51493436,46866845,4619794,1406,3800,1591,0
304471373,303509835,959092,584,1364,498,51533868,46906698,4620372,1395,3808,1595,0
304596540,303637779,956350,569,1343,499,51574253,46946649,4620819,1421,3785,1579,0
304721873,303765774,953673,576,1357,493,51614572,46986543,4621322,1412,3745,1550,0
304847242,303893921,950890,562,1364,505,51655013,47026350,4621983,1409,3716,1555,0
304972686,304022012,948260,553,1348,513,51695305,47065978,4622667,1389,3718,1553,0
305098201,304150184,945601,549,1337,530,51735685,47105893,4623138,1398,3700,1556,0
305223819,304278534,942876,559,1325,525,51775912,47145831,4623412,1362,3754,1553,0
305349452,304406897,940148,569,1314,524,51816288,47185742,4623882,1367,3741,1556,0
305475138,304535281,937474,566,1293,524,51856572,47225380,4624539,1381,3726,1546,0
305600872,304663678,934799,564,1306,525,51896994,47265137,4625168,1380,3758,1551,0
305726701,304792216,932102,564,1290,529,51937363,47304845,4625835,1378,3754,1551,0
305852604,304920912,929304,556,1294,538,51977764,47344728,4626364,1347,3757,1568,0
305978601,305049556,926650,558,1305,532,52018218,47384724,4626854,1349,3744,1547,0
306104667,305178259,924043,542,1301,522,52058570,47424564,4627368,1371,3724,1543,0
306230795,305307021,921415,526,1310,523,52098886,47464369,4627891,1383,3722,1521,0
306356932,305435947,918631,528,1309,517,52139395,47504051,4628724,1374,3714,1532,0
306483227,305564960,915934,509,1305,519,52179934,47543731,4629522,1379,3746,1556,0
306609567,305693796,913431,510,1312,518,52220205,47583761,4629773,1367,3764,1540,0
306735934,305822706,910889,524,1313,502,52260582,47623590,4630321,1374,3759,1538,0
306862349,305951720,908306,514,1303,506,52300988,47663085,4631219,1385,3772,1527,0
306988909,306080767,905802,522,1314,504,52341377,47702795,4631880,1405,3768,1529,0
307115488,306210032,903119,521,1328,488,52381887,47742690,4632449,1424,3782,1542,0
307242165,306339313,900526,531,1320,475,52422306,47782616,4632984,1402,3778,1526,0
307368920,306468600,897982,533,1324,481,52462758,47822384,4633646,1380,3807,1541,0
307495699,306597954,895404,523,1320,498,52503270,47862177,4634366,1381,3803,1543,0
307622579,306727436,892831,520,1295,497,52543764,47901896,4635134,1382,3804,1548,0
307749525,306856942,890274,515,1291,503,52584190,47941596,4635871,1385,3796,1542,0
307876507,306986426,887788,507,1286,500,52624684,47981249,4636740,1380,3775,1540,0
308003600,307116108,885196,501,1294,501,52665217,48020773,4637725,1407,3762,1550,0
308130781,307245860,882622,516,1289,494,52705669,48060543,4638406,1393,3778,1549,0
308257975,307375600,880117,502,1263,493,52746112,48100345,4639062,1384,3803,1518,0
308385248,307505446,877552,511,1247,492,52786505,48140274,4639554,1394,3769,1514,0
308512598,307635309,875046,517,1239,487,52826989,48180119,4640212,1409,3751,1498,0
308640013,307765279,872501,513,1229,491,52867460,48220039,4640701,1411,3807,1502,0
308767510,307895256,870041,507,1229,477,52907967,48259829,4641428,1403,3801,1506,0
308895115,308025349,867560,514,1221,471,52948390,48299691,4641978,1382,3817,1522,0
309022737,308155435,865101,505,1227,469,52988878,48339564,4642626,1411,3758,1519,0
309150431,308285672,862570,513,1202,474,53029470,48379228,4643554,1372,3765,1551,0
309278228,308415906,860136,508,1212,466,53070025,48419115,4644203,1359,3800,1548,0
309406069,308546224,857652,513,1214,466,53110547,48459144,4644699,1370,3794,1540,0
309533976,308676496,855294,512,1202,472,53150996,48498671,4645621,1365,3792,1547,0
309661954,308806994,852779,518,1208,455,53191518,48538334,4646471,1350,3815,1548,0
309790000,308937543,850290,524,1196,447,53232151,48578149,4647278,1348,3806,1570,0
309918122,309068159,847840,518,1164,441,53272645,48617889,4648034,1378,3765,1579,0
310046370,309198792,845463,499,1174,442,53313159,48657722,4648711,1381,3769,1576,0
310174643,309329487,843041,489,1173,453,53353591,48697741,4649070,1400,3792,1588,0
310303007,309460307,840583,485,1185,447,53394169,48737599,4649768,1418,3798,1586,0
310431397,309591105,838170,476,1197,449,53434663,48777490,4650458,1429,3750,1536,0
310559932,309721949,835870,479,1200,434,53475250,48817305,4651219,1431,3763,1532,0
310688484,309852807,833566,489,1186,436,53515887,48857075,4652084,1404,3774,1550,0
310817070,309983769,831207,476,1186,432,53556419,48896693,4652990,1420,3748,1568,0
310945761,310114865,828796,485,1185,430,53597031,48936451,4653818,1420,3749,1593,0
311074517,310245982,826424,491,1189,431,53637600,48976152,4654611,1459,3761,1617,0
311203338,310377102,824134,499,1174,429,53678114,49016188,4655081,1435,3788,1622,0
311332232,310508352,821776,503,1177,424,53718675,49056052,4655759,1423,3819,1622,0
311461210,310639789,819327,495,1176,423,53759204,49095803,4656541,1414,3825,1621,0
311590275,310771129,817084,489,1150,423,53799783,49135584,4657339,1394,3836,1630,0
311719384,310902682,814648,491,1140,423,53840294,49175362,4658121,1385,3813,1613,0
311848582,311034212,812319,483,1140,428,53880847,49215119,4658896,1385,3835,1612,0
311977842,311165762,810019,485,1150,426,53921399,49254822,4659764,1397,3795,1621,0
312107145,311297422,807690,479,1129,425,53962022,49294559,4660678,1418,3781,1586,0
312236488,311429192,805250,475,1138,433,54002635,49334551,4661272,1426,3803,1583,0
312365937,311561047,802869,471,1124,426,54043193,49374382,4661996,1425,3821,1569,0
312495462,311692846,800608,470,1114,424,54083886,49414083,4662989,1417,3809,1588,0
312625079,311824717,798369,463,1109,421,54124475,49454142,4663530,1414,3789,1600,0
312754768,311956603,796167,456,1116,426,54165061,49494158,4664136,1397,3780,1590,0
312884498,312088585,793924,463,1106,420,54205649,49533895,4664981,1389,3787,1597,0
313014316,312220681,791639,479,1105,412,54246231,49573606,4665862,1394,3773,1596,0
313144175,312352894,789275,478,1105,423,54286845,49612974,4667096,1415,3759,1601,0
313274092,312485138,786943,485,1102,424,54327482,49652846,4667881,1397,3777,1581,0
313404114,312617417,784689,481,1097,430,54368098,49692716,4668609,1391,3790,1592,0
313534210,312749747,782464,482,1082,435,54408746,49732779,4669236,1376,3777,1578,0
313664358,312882276,780080,479,1101,422,54449455,49772404,4670281,1389,3802,1579,0
313794600,313014878,777738,464,1099,421,54490175,49812028,4671380,1388,3793,1586,0
313924884,313147432,775490,458,1083,421,54530892,49851983,4672129,1370,3811,1599,0
314055229,313280006,773261,440,1097,425,54571485,49891922,4672812,1372,3784,1595,0
314185666,313412726,770986,437,1088,429,54612143,49931694,4673682,1370,3816,1581,0
314316168,313545413,768784,436,1111,424,54652842,49971352,4674743,1383,3788,1576,0
314446752,313678200,766589,433,1109,421,54693524,50010981,4675788,1393,3801,1561,0
314577378,313810953,764448,438,1117,422,54734193,50050423,4676989,1399,3835,1547,0
314708110,313943895,762251,431,1105,428,54774871,50090469,4677639,1372,3857,1534,0
314838887,314076965,759966,425,1105,426,54815564,50130136,4678626,1401,3871,1530,0
314969763,314209940,757862,432,1112,417,54856234,50169824,4679594,1393,3881,1542,0
315100657,314342998,755685,444,1116,414,54896929,50209527,4680604,1380,3883,1535,0
315231668,314476168,753543,433,1107,417,54937651,50249262,4681624,1396,3841,1528,0
315362772,314609385,751422,430,1122,413,54978306,50288939,4682580,1401,3857,1529,0
315493906,314742720,749225,421,1130,410,55018995,50329088,4683136,1441,3814,1516,0
315625118,314876024,747141,415,1126,412,55059683,50368940,4683978,1438,3810,1517,0
315756367,315009363,745055,427,1117,405,55100382,50408676,4684963,1424,3777,1542,0
315887739,315142920,742886,421,1112,400,55141068,50448405,4685940,1404,3776,1543,0
316019163,315276477,740770,429,1093,394,55181801,50488242,4686848,1393,3776,1542,0
316150683,315410065,738701,427,1093,397,55222568,50528137,4687677,1380,3793,1581,0
316282279,315543709,736675,405,1094,396,55263174,50567716,4688718,1385,3790,1565,0
316413883,315677480,734508,410,1081,404,55303901,50607384,4689766,1389,3812,1550,0
316545578,315811245,732447,412,1076,398,55344662,50647267,4690655,1368,3806,1566,0
316677400,315945155,730362,422,1072,389,55385455,50687186,4691518,1370,3802,1579,0
316809240,316079065,728291,422,1061,401,55426213,50726790,4692666,1369,3811,1577,0
316941183,316213072,726226,428,1048,409,55467015,50766759,4693514,1373,3801,1568,0
317073163,316347031,724257,438,1034,403,55507746,50806470,4694561,1387,3790,1538,0
317205208,316481200,722153,422,1033,400,55548529,50846229,4695596,1379,3788,1537,0
317337360,316615386,720137,408,1028,401,55589232,50885779,4696718,1403,3803,1529,0
317469571,316749727,718012,416,1012,404,55629998,50925621,4697668,1381,3792,1536,0
317601870,316884121,715948,402,1009,390,55670861,50965364,4698749,1406,3810,1532,0
317734188,317018535,713864,382,1007,400,55711676,51005301,4699636,1406,3792,1541,0
317866589,317153011,711797,375,1009,397,55752412,51044992,4700632,1406,3819,1563,0
317999072,317287594,709715,370,989,404,55793186,51084672,4701725,1403,3818,1568,0
318131630,317422145,707720,374,983,408,55833998,51124326,4702866,1421,3809,1576,0
318264280,317556782,705737,361,991,409,55874866,51164140,4703911,1424,3822,1569,0
318396990,317691558,703671,356,1005,400,55915799,51203805,4705211,1444,3769,1570,0
318529751,317826277,701709,369,1003,393,55956382,51243638,4705942,1445,3790,1567,0
318662577,317961176,699643,386,982,390,55997146,51283426,4706964,1437,3751,1568,0
318795473,318096114,697615,388,972,384,56038010,51323305,4707989,1413,3750,1553,0
318928449,318231106,695595,390,965,393,56078784,51363032,4709065,1411,3751,1525,0
319061494,318366158,693579,401,964,392,56119486,51403038,4709801,1379,3741,1527,0
319194653,318501269,691627,402,979,376,56160459,51442646,4711125,1380,3768,1540,0
319327833,318636498,689572,415,971,377,56201236,51482322,4712214,1388,3771,1541,0
319461132,318771726,687623,419,973,391,56242111,51522279,4713157,1373,3749,1553,0
319594468,318907010,685683,413,965,397,56282953,51562096,4714158,1350,3791,1558,0
319727871,319042441,683654,415,971,390,56323860,51601981,4715179,1352,3767,1581,0
319861339,319177920,681634,413,982,390,56364620,51641651,4716211,1375,3793,1590,0
319994900,319313406,679708,405,988,393,56405533,51681494,4717279,1412,3760,1588,0
320128525,319448985,677753,403,984,400,56446477,51721365,4718411,1386,3761,1554,0
320262214,319584725,675717,391,977,404,56487342,51761200,4719480,1373,3733,1556,0
320395986,319720407,673808,389,978,404,56528131,51801111,4720355,1376,3729,1560,0
320529840,319856092,671966,397,972,413,56568923,51840917,4721312,1389,3725,1580,0
320663752,319991954,670036,392,967,403,56609808,51880775,4722329,1378,3735,1591,0
320797735,320127856,668138,403,956,382,56650735,51920656,4723380,1367,3715,1617,0
320931813,320263918,666155,395,969,376,56691624,51960640,4724287,1372,3704,1621,0
321065913,320399985,664181,383,986,378,56732476,52000469,4725303,1374,3740,1590,0
321200125,320536063,662326,395,964,377,56773469,52040428,4726332,1366,3751,1592,0
321334386,320672230,660422,401,966,367,56814395,52080223,4727453,1352,3734,1633,0
321468748,320808504,658518,393,957,376,56855239,52119972,4728528,1362,3750,1627,0
321603154,320944703,656724,393,953,381,56896065,52159768,4729551,1370,3723,1653,0
321737645,321081030,654906,389,944,376,56937072,52199796,4730504,1392,3704,1676,0
321872197,321217357,653118,394,950,378,56977986,52239643,4731586,1369,3715,1673,0
322006851,321353868,651264,385,952,382,57018986,52279490,4732734,1356,3723,1683,0
322141557,321490408,649443,382,949,375,57059843,52319323,4733767,1353,3731,1669,0
322276316,321627055,647558,380,937,386,57100776,52359228,4734832,1331,3728,1657,0
322411162,321763738,645740,376,938,370,57141698,52399109,4735875,1343,3715,1656,0
322546091,321900515,643872,379,947,378,57182669,52438777,4737207,1342,3688,1655,0
322681055,322037329,642030,378,934,384,57223547,52478682,4738160,1345,3719,1641,0
322816108,322174179,640229,373,942,385,57264443,52518610,4739113,1336,3761,1623,0
322951234,322311186,638355,384,923,386,57305348,52558447,4740194,1366,3750,1591,0
323086467,322448257,636503,385,936,386,57346382,52598257,4741457,1341,3726,1601,0
323221755,322585383,634651,390,942,389,57387358,52638037,4742661,1332,3733,1595,0
323357069,322722571,632771,397,949,381,57428399,52677975,4743797,1338,3720,1569,0
323492500,322859810,630983,398,930,379,57469379,52717864,4744883,1325,3717,1590,0
323627993,322997126,629164,406,916,381,57510233,52757671,4745922,1338,3709,1593,0
323763580,323134489,627410,397,912,372,57551257,52797338,4747254,1345,3734,1586,0
323899236,323271769,625787,403,909,368,57592250,52837137,4748449,1363,3718,1583,0
324034957,323409313,623955,409,914,366,57633233,52877193,4749353,1373,3728,1586,0
324170716,323546847,622174,410,917,368,57674167,52916876,4750591,1350,3759,1591,0
324306601,323684604,620318,399,913,367,57715226,52956707,4751834,1369,3729,1587,0
