"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581606,280939210,1638485,882,2153,876,44147456,39464777,4676039,1354,3765,1521,0
282694521,281056915,1633678,863,2181,884,44187453,39506041,4674780,1356,3762,1514,0
282807534,281174620,1628976,868,2170,900,44227472,39547127,4673693,1364,3757,1531,0
282920598,281292384,1624293,864,2156,901,44267400,39588106,4672680,1362,3718,1534,0
283033711,281410199,1619593,866,2150,903,44307489,39629088,4671774,1367,3736,1524,0
283146876,281528149,1614784,857,2171,915,44347427,39670279,4670480,1348,3776,1544,0
283260080,281646178,1609965,855,2157,925,44387491,39711448,4669378,1350,3767,1548,0
283373405,281764198,1605294,857,2141,915,44427546,39752601,4668311,1332,3756,1546,0
283486795,281882248,1600643,860,2130,914,44467647,39793686,4667359,1308,3735,1559,0
283600196,282000448,1595829,872,2129,918,44507711,39834834,4666258,1337,3729,1553,0
283713712,282118616,1591205,861,2130,900,44547631,39875953,4665094,1332,3701,1551,0
283827218,282236806,1586519,862,2127,904,44587670,39916908,4664188,1334,3678,1562,0
283940810,282355029,1581915,859,2113,894,44627695,39958001,4663129,1309,3703,1553,0
284054429,282473248,1577333,859,2108,881,44667754,39998946,4662242,1301,3722,1543,0
284168224,282591582,1572796,844,2122,880,44707764,40040208,4661001,1300,3717,1538,0
284282049,282710079,1568129,846,2110,885,44747729,40081302,4659891,1298,3700,1538,0
284395951,282828431,1563696,845,2091,888,44787827,40122315,4658970,1314,3707,1521,0
284509892,282946877,1559232,845,2061,877,44827902,40163222,4658101,1311,3703,1565,0
284623921,283065480,1554672,838,2050,881,44867902,40204080,4657239,1297,3720,1566,0
284738006,283184145,1550073,855,2052,881,44907971,40245477,4655914,1287,3740,1553,0
284852133,283302743,1545626,853,2027,884,44947909,40286640,4654689,1267,3755,1558,0
284966287,283421540,1540975,853,2044,875,44987926,40327543,4653774,1297,3741,1571,0
285080563,283540252,1536499,857,2067,888,45027996,40368480,4652916,1323,3723,1554,0
285194919,283659116,1532019,856,2050,878,45068030,40409429,4651981,1344,3714,1562,0
285309308,283778053,1527501,848,2024,882,45108081,40450200,4651214,1379,3710,1578,0
285423792,283896924,1523121,865,2003,879,45148051,40490910,4650454,1384,3722,1581,0
285538355,284015972,1518651,851,2006,875,45188110,40531842,4649569,1385,3734,1580,0
285652993,284135093,1514199,836,2002,863,45228201,40572788,4648693,1390,3732,1598,0
285767708,284254181,1509822,838,2018,849,45268255,40613551,4647987,1394,3728,1595,0
285882448,284373296,1505490,835,1983,844,45308352,40654654,4646995,1376,3726,1601,0
285997255,284492490,1501126,816,1975,848,45348429,40695518,4646230,1351,3744,1586,0
286112126,284611655,1496840,805,1973,853,45388432,40736049,4645672,1370,3768,1573,0
286227071,284730936,1492534,800,1960,841,45428338,40776828,4644790,1362,3777,1581,0
286342059,284850339,1488119,812,1949,840,45468439,40817634,4644062,1364,3807,1572,0
286457147,284969785,1483730,802,1975,855,45508576,40858666,4643185,1345,3831,1549,0
286572233,285089303,1479327,793,1967,843,45548528,40899328,4642509,1340,3817,1534,0
286687430,285208913,1474924,786,1943,864,45588564,40940031,4641865,1347,3783,1538,0
286802701,285328499,1470612,788,1952,850,45628761,40980832,4641239,1348,3804,1538,0
286918046,285448098,1466380,793,1931,844,45668753,41021581,4640495,1368,3781,1528,0
287033406,285567837,1462022,791,1929,827,45708796,41062132,4639982,1375,3799,1508,0
287148846,285687632,1457673,788,1927,826,45748726,41102876,4639192,1365,3793,1500,0
287264424,285807410,1453468,793,1915,838,45788748,41143550,4638567,1365,3774,1492,0
287379985,285927310,1449136,792,1909,838,45828680,41184204,4637834,1357,3797,1488,0
287495639,286047209,1444906,790,1909,825,45868602,41225127,4636842,1346,3782,1505,0
287611305,286167243,1440538,797,1904,823,45908795,41265544,4636615,1360,3772,1504,0
287727094,286287348,1436188,800,1934,824,45948867,41306102,4636112,1371,3784,1498,0
287842968,286407616,1431826,787,1932,807,45988921,41346757,4635485,1374,3808,1497,0
287958834,286527786,1427535,789,1936,788,46029067,41387586,4634797,1347,3819,1518,0
288074826,286648095,1423231,773,1941,786,46069020,41428015,4634308,1349,3817,1531,0
288190831,286768277,1419054,759,1944,797,46109064,41468695,4633701,1336,3798,1534,0
288306961,286888428,1415025,768,1943,797,46149176,41509277,4633243,1333,3800,1523,0
288423158,287008857,1410781,761,1959,800,46189211,41549930,4632638,1365,3761,1517,0
288539366,287129268,1406598,757,1956,787,46229205,41590631,4631923,1377,3755,1519,0
288655728,287249660,1402548,762,1970,788,46269141,41631200,4631285,1382,3766,1508,0
288772099,287370097,1398490,756,1973,783,46309230,41671916,4630655,1372,3761,1526,0
288888533,287490727,1394290,760,1962,794,46349384,41712651,4630118,1381,3716,1518,0
289005094,287611249,1390340,755,1966,784,46389442,41753403,4629487,1376,3657,1519,0
289121710,287731732,1386489,753,1969,767,46429497,41794287,4628663,1361,3661,1525,0
289238334,287852445,1382467,731,1927,764,46469614,41834961,4628068,1339,3696,1550,0
289355022,287973149,1378451,735,1928,759,46509619,41875419,4627640,1343,3674,1543,0
289471799,288093919,1374500,729,1901,750,46549620,41915919,4627108,1348,3677,1568,0
289588658,288214727,1370528,715,1925,763,46589756,41956761,4626418,1356,3652,1569,0
289705591,288335631,1366572,722,1899,767,46629779,41997405,4625790,1355,3667,1562,0
289822572,288456666,1362528,712,1890,776,46669907,42038082,4625254,1321,3677,1573,0
289939624,288577772,1358485,715,1884,768,46709907,42078503,4624881,1314,3654,1555,0
290056757,288698884,1354510,724,1872,767,46749996,42118989,4624497,1320,3643,1547,0
290173914,288820043,1350531,731,1852,757,46790116,42159539,4624099,1331,3607,1540,0
290291158,288941134,1346667,731,1861,765,46830098,42200302,4623338,1327,3608,1523,0
290408463,289062280,1342850,733,1851,749,46870076,42240869,4622742,1314,3625,1526,0
290525830,289183546,1338950,737,1858,739,46910124,42281589,4622080,1305,3626,1524,0
290643265,289304811,1335113,755,1853,733,46950289,42322123,4621717,1308,3606,1535,0
290760816,289426292,1331201,748,1852,723,46990350,42362838,4621069,1305,3615,1523,0
290878419,289547793,1327311,729,1847,739,47030417,42403308,4620625,1293,3663,1528,0
290996011,289669357,1323325,750,1843,736,47070471,42443540,4620393,1309,3681,1548,0
291113734,289790772,1319625,745,1864,728,47110565,42484161,4619872,1305,3708,1519,0
291231586,289912308,1315947,747,1856,728,47150597,42524532,4619576,1305,3681,1503,0
291349425,290034012,1312099,735,1856,723,47190565,42565133,4618921,1313,3661,1537,0
291467294,290155710,1308297,710,1859,718,47230602,42605522,4618517,1316,3688,1559,0
291585292,290277545,1304452,712,1851,732,47270709,42646023,4618127,1329,3684,1546,0
291703294,290399270,1300734,703,1852,735,47310841,42686769,4617556,1308,3666,1542,0
291821429,290521202,1296955,702,1845,725,47350971,42727085,4617353,1324,3664,1545,0
291939581,290643026,1293313,712,1810,720,47391084,42767554,4617013,1337,3631,1549,0
292057805,290765016,1289570,708,1794,717,47431136,42807995,4616636,1338,3638,1529,0
292176079,290886985,1285906,700,1765,723,47471188,42848382,4616308,1329,3654,1515,0
292294491,291009190,1282089,691,1797,724,47511225,42888715,4615982,1341,3678,1509,0
292412955,291131253,1278506,684,1798,714,47551349,42929402,4615390,1315,3712,1530,0
292531482,291253491,1274815,679,1787,710,47591431,42969998,4614908,1328,3673,1524,0
292650047,291375783,1271110,683,1760,711,47631522,43010398,4614564,1325,3705,1530,0
292768689,291498182,1267375,678,1740,714,47671582,43050634,4614397,1324,3684,1543,0
292887410,291620520,1263731,688,1760,711,47711736,43090849,4614358,1304,3681,1544,0
293006161,291742892,1260118,680,1757,714,47751865,43131470,4613909,1321,3643,1522,0
293124961,291865331,1256475,684,1762,709,47792145,43171741,4613909,1310,3662,1523,0
293243898,291987822,1252906,701,1757,712,47832306,43212133,4613664,1318,3655,1536,0
293362846,292110395,1249306,689,1745,711,47872362,43252350,4613456,1320,3661,1575,0
293481966,292233119,1245729,694,1722,702,47912519,43292786,4613127,1333,3688,1585,0
293601063,292355821,1242141,700,1709,692,47952692,43333165,4612932,1343,3669,1583,0
293720229,292478617,1238509,713,1699,691,47992791,43373565,4612644,1327,3672,1583,0
293839475,292601411,1234942,723,1715,684,48032944,43414240,4612115,1316,3705,1568,0
293958744,292724414,1231227,720,1697,686,48073145,43454553,4612013,1336,3686,1557,0
294078130,292847390,1227650,700,1700,690,48113184,43494804,4611758,1323,3709,1590,0
294197640,292970349,1224202,700,1701,688,48153270,43535023,4611637,1310,3721,1579,0
294317174,293093369,1220722,707,1693,683,48193404,43575313,4611495,1313,3721,1562,0
294436735,293216467,1217191,713,1690,674,48233548,43615689,4611267,1307,3725,1560,0
294556404,293339608,1213738,704,1667,687,48273629,43656013,4611034,1283,3746,1553,0
294676132,293462854,1210254,706,1652,666,48313700,43696217,4610864,1282,3765,1572,0
294795946,293586098,1206836,710,1653,649,48353852,43736686,4610522,1293,3777,1574,0
294915769,293709499,1203249,713,1656,652,48394044,43776885,4610501,1306,3792,1560,0
295035683,293832801,1199876,717,1632,657,48434081,43817094,4610321,1311,3807,1548,0
295155681,293956233,1196448,714,1631,655,48474276,43857311,4610346,1313,3779,1527,0
295275725,294079760,1192966,689,1660,650,48514375,43897535,4610157,1328,3799,1556,0
295395845,294203340,1189533,686,1643,643,48554472,43937848,4609948,1343,3800,1533,0
295516052,294327041,1186038,671,1640,662,48594693,43978028,4609987,1342,3783,1553,0
295636262,294450767,1182527,676,1639,653,48634914,44018348,4609842,1329,3830,1565,0
295756596,294574513,1179123,667,1636,657,48674983,44058559,4609721,1350,3813,1540,0
295876991,294698421,1175630,674,1621,645,48715144,44098678,4609740,1363,3824,1539,0
295997451,294822305,1172222,658,1619,647,48755330,44138817,4609776,1369,3801,1567,0
296117980,294946257,1168817,665,1615,626,48795534,44179077,4609707,1374,3793,1583,0
296238614,295070253,1165467,658,1615,621,48835703,44219407,4609590,1375,3756,1575,0
296359236,295194323,1162034,658,1603,618,48875818,44259679,4609444,1368,3760,1567,0
296479950,295318427,1158654,646,1604,619,48916035,44299781,4609570,1365,3740,1579,0
296600782,295442588,1155347,645,1584,618,48956180,44340067,4609426,1367,3739,1581,0
296721648,295566907,1151883,641,1580,637,48996287,44380331,4609292,1360,3722,1582,0
296842616,295691195,1148559,640,1581,641,49036473,44420425,4609419,1383,3676,1570,0
296963625,295815404,1145364,643,1579,635,49076626,44460329,4609669,1390,3652,1586,0
297084644,295939862,1141943,651,1559,629,49116782,44500511,4609701,1377,3645,1548,0
297205775,296064277,1138672,655,1543,628,49156956,44540541,4609852,1367,3641,1555,0
297326965,296188857,1135270,650,1537,651,49197145,44580683,4609870,1351,3680,1561,0
297448214,296313381,1132042,635,1515,641,49237300,44620822,4609906,1358,3688,1526,0
297569584,296438100,1128700,639,1498,647,49277522,44660819,4610110,1364,3694,1535,0
297690940,296562747,1125405,625,1528,635,49317690,44700788,4610331,1363,3687,1521,0
297812379,296687607,1122007,618,1518,629,49358013,44740913,4610521,1378,3688,1513,0
297933856,296812481,1118619,596,1527,633,49398323,44781154,4610632,1362,3675,1500,0
298055430,296937352,1115322,618,1525,613,49438475,44821296,4610641,1363,3653,1522,0
298177120,297062272,1112091,629,1507,621,49478609,44861375,4610723,1359,3648,1504,0
298298898,297187282,1108887,632,1490,607,49518860,44901223,4611133,1341,3679,1484,0
298420748,297312346,1105705,630,1468,599,49559175,44941312,4611301,1357,3715,1490,0
298542621,297437459,1102491,621,1442,608,49599250,44981520,4611152,1339,3750,1489,0
298664567,297562665,1099242,608,1438,614,49639426,45021446,4611373,1346,3774,1487,0
298786557,297687826,1096076,613,1440,602,49679646,45061263,4611757,1343,3781,1502,0
298908595,297813003,1092934,595,1449,614,49719833,45101112,4612089,1344,3772,1516,0
299030709,297938372,1089708,597,1443,589,49760117,45141381,4612078,1360,3760,1538,0
299152901,298063844,1086432,589,1452,584,49800378,45181385,4612343,1361,3755,1534,0
299275162,298189259,1083288,579,1457,579,49840616,45221252,4612752,1360,3711,1541,0
299397519,298314775,1080138,579,1440,587,49880920,45261302,4612983,1383,3707,1545,0
299519971,298440234,1077132,583,1428,594,49921194,45301419,4613173,1364,3716,1522,0
299642429,298565896,1073921,579,1444,589,49961416,45341369,4613446,1367,3704,1530,0
299765009,298691607,1070803,569,1456,574,50001656,45381247,4613812,1332,3714,1551,0
299887624,298817399,1067658,566,1434,567,50041887,45421006,4614271,1350,3728,1532,0
300010288,298943277,1064478,567,1394,572,50082215,45461026,4614619,1334,3733,1503,0
300133060,299069154,1061389,568,1388,561,50122375,45501078,4614742,1332,3717,1506,0
300255914,299195171,1058209,566,1392,576,50162619,45541098,4614980,1356,3690,1495,0
300378773,299321161,1055062,570,1407,573,50202868,45581178,4615130,1354,3685,1521,0
300501737,299447223,1051975,572,1394,573,50243175,45621384,4615188,1361,3713,1529,0
300624784,299573374,1048904,554,1380,572,50283416,45661336,4615469,1369,3723,1519,0
300747887,299699621,1045743,563,1378,582,50323722,45701278,4615825,1393,3729,1497,0
300871034,299825837,1042673,559,1386,579,50364047,45741012,4616446,1373,3723,1493,0
300994284,299952136,1039641,540,1395,572,50404399,45781087,4616705,1378,3743,1486,0
301117538,300078387,1036646,550,1382,573,50444757,45821307,4616829,1387,3752,1482,0
301240904,300204799,1033602,544,1379,580,50485001,45861343,4617029,1377,3764,1488,0
301364342,300331189,1030644,550,1392,567,50525272,45900967,4617694,1361,3764,1486,0
301487860,300457719,1027652,552,1375,562,50565625,45941005,4618014,1379,3750,1477,0
301611411,300584268,1024664,550,1368,561,50606027,45981028,4618415,1355,3741,1488,0
301735068,300710810,1021777,540,1379,562,50646323,46021182,4618545,1361,3734,1501,0
301858793,300837381,1018920,544,1388,560,50686564,46061486,4618481,1361,3735,1501,0
301982564,300964103,1015973,562,1375,551,50726851,46101509,4618718,1372,3737,1515,0
302106419,301090970,1012979,565,1357,548,50767145,46141408,4619127,1375,3734,1501,0
302230355,301217826,1010067,563,1351,548,50807479,46181351,4619535,1390,3697,1506,0
302354355,301344815,1007068,555,1370,547,50847912,46221223,4620086,1387,3699,1517,0
302478411,301471663,1004261,556,1385,546,50888237,46261087,4620532,1399,3704,1515,0
302602518,301598727,1001331,563,1366,531,50928599,46300911,4621028,1394,3736,1530,0
302726740,301725794,998505,546,1361,534,50968891,46340938,4621328,1386,3720,1519,0
302851024,301852897,995687,542,1365,533,51009129,46381092,4621386,1404,3730,1517,0
302975327,301980177,992712,547,1348,543,51049501,46420960,4621890,1416,3747,1488,0
303099714,302107467,989800,558,1347,542,51089833,46460788,4622379,1425,3747,1494,0
303224161,302234859,986878,563,1324,537,51130224,46500618,4622925,1432,3755,1494,0
303348700,302362326,983937,564,1337,536,51170486,46540584,4623246,1422,3751,1483,0
303473287,302489767,981092,552,1339,537,51210814,46580538,4623613,1394,3763,1506,0
303597920,302617316,978166,555,1345,538,51251161,46620334,4624157,1388,3762,1520,0
303722612,302745005,975195,554,1322,536,51291512,46660156,4624691,1396,3754,1515,0
303847429,302872654,972379,554,1310,532,51331863,46700129,4625112,1397,3715,1510,0
303972338,303000418,969530,555,1306,529,51372132,46740117,4625403,1385,3720,1507,0
304097304,303128226,966701,549,1307,521,51412538,46779961,4625941,1376,3747,1513,0
304222341,303256027,963931,547,1317,519,51452930,46819973,4626332,1367,3740,1518,0
304347414,303383979,961076,551,1299,509,51493203,46859959,4626630,1357,3736,1521,0
304472584,303511957,958275,549,1290,513,51533582,46899707,4627248,1352,3740,1535,0
304597815,303640055,955429,541,1281,509,51573839,46939500,4627734,1362,3694,1549,0
304723084,303768187,952567,537,1281,512,51614301,46979260,4628421,1350,3709,1561,0
304848442,303896327,949785,530,1296,504,51654662,47019333,4628704,1342,3730,1553,0
304973897,304024648,946908,537,1304,500,51695085,47059272,4629206,1350,3729,1528,0
305099449,304153012,944100,535,1293,509,51735417,47099154,4629674,1335,3737,1517,0
305225002,304281369,941316,512,1303,502,51775870,47139113,4630157,1316,3757,1527,0
305350661,304409663,938684,523,1289,502,51816289,47179140,4630581,1298,3740,1530,0
305476356,304538106,935936,525,1288,501,51856713,47219184,4630966,1323,3718,1522,0
305602157,304666608,933257,523,1271,498,51896979,47259256,4631221,1315,3678,1509,0
305727965,304795116,930556,529,1263,501,51937423,47299122,4631749,1316,3715,1521,0
305853850,304923741,927829,517,1270,493,51977820,47338871,4632350,1330,3726,1543,0
305979819,305052339,925185,521,1282,492,52018290,47378644,4633052,1341,3739,1514,0
306105841,305181103,922458,521,1274,485,52058705,47418461,4633665,1329,3749,1501,0
306232004,305310014,919709,514,1288,479,52099157,47458413,4634143,1347,3759,1495,0
306358204,305438890,917025,511,1277,501,52139542,47498302,4634619,1365,3778,1478,0
306484411,305567756,914377,516,1266,496,52179991,47538195,4635214,1344,3758,1480,0
306610736,305696730,911738,524,1257,487,52220483,47577993,4635908,1332,3750,1500,0
306737173,305825820,909116,521,1229,487,52260834,47617794,4636458,1333,3727,1522,0
306863655,305954894,906517,525,1228,491,52301280,47658091,4636641,1341,3701,1506,0
306990207,306084064,903902,522,1233,486,52341635,47698287,4636786,1333,3721,1508,0
307116846,306213402,901190,513,1243,498,52382053,47737880,4637663,1340,3671,1499,0
307243482,306342640,898586,516,1242,498,52422463,47777962,4638043,1316,3653,1489,0
307370221,306472174,895807,506,1236,498,52462949,47817773,4638721,1322,3663,1470,0
307497042,306601557,893273,505,1220,487,52503426,47857793,4639205,1295,3644,1489,0
307623930,306731105,890621,500,1216,488,52543778,47897468,4639859,1319,3664,1468,0
307750906,306860529,888189,498,1199,491,52584212,47937232,4640560,1282,3649,1489,0
307877927,306990194,885523,498,1209,503,52624696,47977159,4641106,1291,3656,1484,0
308005062,307119896,882971,495,1195,505,52665201,48017161,4641583,1306,3679,1472,0
308132160,307249539,880432,487,1198,504,52705720,48056916,4642324,1320,3692,1468,0
308259391,307379240,877959,485,1208,499,52746272,48096959,4642783,1356,3685,1489,0
308386680,307509122,875391,489,1184,494,52786722,48136721,4643463,1334,3713,1491,0
308514074,307639046,872865,495,1170,498,52827218,48176578,4644111,1357,3687,1485,0
308641514,307768999,870365,495,1164,491,52867630,48216273,4644836,1345,3698,1478,0
308769036,307899079,867820,494,1160,483,52908028,48256053,4645441,1322,3713,1499,0
308896640,308029242,865272,484,1161,481,52948624,48295940,4646142,1334,3711,1497,0
309024253,308159451,862685,493,1155,469,52989143,48335843,4646790,1352,3683,1475,0
309151956,308289617,860210,510,1163,456,53029535,48375578,4647421,1354,3692,1490,0
309279686,308419942,857610,505,1150,479,53070039,48415317,4648154,1382,3696,1490,0
309407571,308550274,855158,503,1162,474,53110601,48455147,4648902,1369,3710,1473,0
309535483,308680660,852687,489,1168,479,53151148,48495005,4649578,1363,3738,1464,0
309663464,308811057,850292,484,1157,474,53191746,48534881,4650268,1319,3785,1493,0
309791488,308941543,847842,478,1161,464,53232051,48574687,4650766,1347,3772,1479,0
309919613,309071985,845519,488,1158,463,53272572,48614582,4651460,1355,3724,1451,0
310047794,309202699,843015,488,1129,463,53313057,48654428,4652108,1359,3718,1444,0
310176049,309333472,840522,482,1124,449,53353574,48694168,4652875,1353,3740,1438,0
310304360,309464307,837996,489,1120,448,53393978,48734077,4653356,1352,3756,1437,0
310432752,309595133,835571,488,1104,456,53434605,48773820,4654271,1349,3719,1446,0
310561262,309726139,833102,468,1092,461,53475133,48813618,4654969,1333,3741,1472,0
310689765,309857214,830559,475,1062,455,53515679,48853261,4655826,1362,3738,1492,0
310818395,309988319,828076,476,1065,459,53556297,48893228,4656467,1362,3723,1517,0
310947100,310119455,825643,472,1074,456,53596866,48933025,4657257,1363,3698,1523,0
311075855,310250681,823179,467,1073,455,53637271,48972820,4657872,1347,3691,1541,0
311204696,310381886,820823,464,1079,444,53677835,49012645,4658633,1344,3672,1541,0
311333611,310513192,818430,458,1087,444,53718436,49052645,4659253,1348,3650,1540,0
311462567,310644493,816063,443,1113,455,53758971,49092496,4659963,1363,3636,1513,0
311591574,310775904,813671,452,1104,443,53799535,49132496,4660537,1364,3617,1521,0
311720684,310907282,811432,444,1086,440,53839986,49172418,4661072,1341,3628,1527,0
311849854,311038805,809075,446,1083,445,53880545,49212425,4661612,1322,3646,1540,0
311979132,311170386,806775,444,1077,450,53921156,49252234,4662373,1337,3650,1562,0
312108437,311302020,804439,456,1063,459,53961732,49292139,4663024,1353,3645,1571,0
312237834,311433733,802103,466,1069,463,54002337,49332246,4663536,1343,3644,1568,0
312367297,311565525,799795,453,1064,460,54043079,49372284,4664244,1325,3671,1555,0
312496802,311697378,797444,449,1061,470,54083597,49412156,4664874,1312,3699,1556,0
312626355,311829287,795114,442,1045,467,54124181,49451819,4665774,1296,3721,1571,0
312756012,311961248,792808,451,1037,468,54164739,49491632,4666494,1315,3726,1572,0
312885725,312093295,790469,469,1031,461,54205428,49531552,4667261,1308,3709,1598,0
313015496,312225451,788103,449,1036,457,54246071,49571297,4668188,1318,3674,1594,0
313145395,312357667,785784,438,1057,449,54286747,49611244,4668909,1346,3681,1567,0
313275347,312489849,783547,432,1062,457,54327270,49651011,4669691,1344,3668,1556,0
313405366,312622182,781243,434,1053,454,54367968,49690696,4670703,1365,3664,1540,0
313535452,312754418,779092,442,1041,459,54408618,49730524,4671555,1372,3628,1539,0
313665580,312886864,776772,448,1041,455,54449163,49770356,4672266,1387,3627,1527,0
313795853,313019397,774531,434,1042,449,54489722,49810337,4672803,1386,3656,1540,0
313926155,313151878,772340,436,1051,450,54530222,49850057,4673577,1399,3649,1540,0
314056515,313284485,770098,435,1054,443,54570852,49889986,4674300,1377,3662,1527,0
314186929,313417161,767833,421,1078,436,54611586,49929718,4675293,1349,3698,1528,0
314317464,313549952,765574,429,1078,431,54652323,49969677,4676028,1369,3725,1524,0
314448007,313682734,763325,444,1063,441,54692929,50009598,4676723,1344,3718,1546,0
314578641,313815498,761190,443,1064,446,54733532,50049317,4677575,1345,3731,1564,0
314709358,313948370,759035,446,1063,444,54774240,50089096,4678488,1345,3760,1551,0
314840172,314081274,756934,447,1068,449,54814897,50128811,4679478,1367,3718,1523,0
314971027,314214368,754703,447,1055,454,54855515,50168746,4680165,1351,3711,1542,0
315101941,314347309,752665,455,1068,444,54896143,50208641,4680887,1365,3709,1541,0
315232916,314480487,750473,457,1065,434,54936850,50248486,4681766,1342,3707,1549,0
315363975,314613767,748269,455,1051,433,54977587,50288523,4682470,1331,3703,1560,0
315495096,314747154,746011,444,1050,437,55018258,50328292,4683358,1351,3690,1567,0
315626281,314880504,743843,464,1040,430,55059073,50368147,4684314,1354,3689,1569,0
315757597,315013852,741810,459,1037,439,55099698,50407869,4685216,1334,3694,1585,0
315888925,315147362,739648,461,1031,423,55140409,50447742,4686058,1351,3702,1556,0
316020381,315280820,737645,473,1017,426,55181077,50487437,4687047,1350,3700,1543,0
316151882,315414543,735437,462,1016,424,55221713,50527210,4687883,1359,3705,1556,0
316283464,315548260,733294,460,1012,438,55262423,50567061,4688693,1354,3738,1577,0
316415062,315682099,731088,441,998,436,55303183,50606822,4689697,1382,3703,1579,0
316546744,315815906,728971,444,984,439,55343914,50646703,4690568,1356,3712,1575,0
316678522,315949752,726902,437,988,443,55384647,50686419,4691571,1361,3714,1582,0
316810383,316083603,724938,439,978,425,55425384,50726234,4692513,1374,3713,1550,0
316942309,316217736,722712,447,985,429,55466191,50766027,4693520,1366,3711,1567,0
317074304,316351865,720592,432,981,434,55506996,50805746,4694581,1367,3724,1578,0
317206362,316486153,718395,406,977,431,55547789,50845486,4695630,1383,3718,1572,0
317338473,316620371,716317,393,966,426,55588571,50885094,4696793,1375,3703,1606,0
317470691,316754778,714144,408,953,408,55629388,50924925,4697802,1380,3693,1588,0
317602920,316889084,712086,410,929,411,55670298,50964886,4698772,1348,3692,1600,0
317735295,317023467,710074,405,945,404,55711089,51004676,4699725,1341,3720,1627,0
317867721,317157949,708007,415,954,396,55751830,51044599,4700538,1341,3744,1608,0
318000229,317292543,705941,405,952,388,55792689,51084636,4701359,1360,3739,1595,0
318132801,317427291,703763,406,952,389,55833557,51124528,4702366,1353,3742,1568,0
318265430,317561940,701732,415,957,386,55874222,51164327,4703245,1360,3718,1572,0
318398141,317696646,699720,409,978,388,55915005,51204057,4704333,1361,3687,1567,0
318530914,317831446,697692,405,987,384,55955904,51243791,4705513,1354,3689,1557,0
318663751,317966380,695591,406,983,391,55996637,51283659,4706404,1351,3673,1550,0
318796657,318101265,693619,401,988,384,56037446,51323419,4707451,1339,3690,1547,0
318929619,318236206,691644,407,981,381,56078268,51363133,4708535,1352,3689,1559,0
319062702,318371234,689697,411,981,379,56119084,51403137,4709315,1345,3708,1579,0
319195855,318506376,687706,404,992,377,56159941,51443083,4710292,1318,3687,1561,0
319329058,318641538,685760,397,986,377,56200790,51482857,4711345,1329,3694,1565,0
319462318,318776751,683801,396,991,379,56241509,51522488,4712326,1341,3757,1597,0
319595689,318912073,681860,410,980,366,56282341,51562138,4713515,1342,3774,1572,0
319729098,319047468,679891,398,975,366,56323184,51601942,4714541,1351,3775,1575,0
319862587,319182901,677951,389,976,370,56363961,51641698,4715562,1367,3768,1566,0
319996136,319318395,676004,392,981,364,56404887,51681387,4716724,1411,3773,1592,0
320129798,319453965,674087,391,992,363,56445764,51721415,4717548,1398,3784,1619,0
320263543,319589504,672277,394,1002,366,56486569,51761381,4718390,1389,3798,1611,0
320397306,319725229,670318,394,999,366,56527440,51801275,4719384,1365,3816,1600,0
320531137,319861100,668310,393,971,363,56568287,51841044,4720475,1380,3778,1610,0
320665090,319996915,666463,387,965,360,56609168,51880949,4721455,1381,3773,1610,0
320799093,320132893,664489,388,960,363,56650053,51920900,4722374,1409,3765,1605,0
320933171,320268978,662512,383,941,357,56690943,51960703,4723485,1402,3767,1586,0
321067296,320405022,660608,382,925,359,56731812,52000589,4724458,1396,3779,1590,0
321201504,320541155,658678,380,927,364,56772740,52040325,4725605,1387,3816,1607,0
321335754,320677383,656715,383,910,363,56813690,52080200,4726682,1395,3821,1592,0
321470105,320813630,654839,380,890,366,56854522,52119901,4727822,1382,3800,1617,0
321604533,320949813,653083,385,888,364,56895548,52159761,4728963,1391,3806,1627,0
321739047,321086155,651263,382,884,363,56936426,52199141,4730454,1401,3805,1625,0
321873575,321222679,649271,377,880,368,56977310,52238938,4731592,1410,3756,1614,0
322008175,321359198,647364,367,882,364,57018268,52278654,4732840,1395,3758,1621,0
322142884,321495800,645453,369,898,364,57059228,52318369,4734082,1411,3753,1613,0
322277587,321632429,643519,372,906,361,57100130,52358277,4735039,1417,3780,1617,0
322412450,321769067,641750,371,887,375,57141050,52397787,4736412,1435,3806,1610,0
322547377,321905803,639959,357,876,382,57181987,52437256,4737894,1431,3810,1596,0
322682421,322042616,638194,373,865,373,57222927,52476924,4739134,1451,3819,1599,0
322817530,322179524,636393,373,873,367,57263948,52516911,4740187,1444,3795,1611,0
322952656,322316552,634508,378,868,350,57304842,52556809,4741220,1446,3789,1578,0
323087836,322453544,632687,369,879,357,57345824,52596671,4742409,1418,3774,1552,0
323223155,322590619,630947,376,864,349,57386738,52636270,4743738,1408,3781,1541,0
323358519,322727676,629232,379,881,351,57427759,52676070,4744971,1366,3804,1548,0
323493907,322864868,627425,386,883,345,57468797,52715900,4746167,1379,3819,1532,0
323629412,323002253,625538,386,887,348,57509654,52755546,4747334,1388,3841,1545,0
323764957,323139612,623739,383,881,342,57550640,52795101,4748716,1389,3874,1560,0
323900584,323277079,621914,378,878,335,57591651,52834640,4750156,1411,3876,1568,0
324036267,323414515,620178,379,853,342,57632664,52874194,4751622,1403,3869,1576,0
324172028,323552116,618339,384,852,337,57673710,52914214,4752659,1382,3856,1599,0
324307857,323689748,616544,390,843,332,57714768,52953923,4753982,1384,3877,1602,0
