"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580824,280939852,1636872,906,2280,914,44147040,39468399,4672191,1350,3623,1477,0
282693710,281057533,1632069,920,2290,898,44186946,39509571,4670922,1346,3627,1480,0
282806685,281175129,1627442,918,2298,898,44227031,39550533,4670031,1341,3641,1485,0
282919714,281292874,1622740,914,2296,890,44267036,39591880,4668720,1315,3643,1478,0
283032793,281410617,1618070,917,2296,893,44307047,39632919,4667699,1309,3637,1483,0
283145912,281528356,1613443,911,2306,896,44347037,39674011,4666608,1321,3607,1490,0
283259098,281646284,1608692,939,2293,890,44387059,39715275,4665330,1299,3643,1512,0
283372371,281764257,1604024,908,2279,903,44427138,39756461,4664257,1306,3612,1502,0
283485695,281882147,1599476,924,2246,902,44467023,39797421,4663149,1299,3644,1510,0
283599113,282000182,1594884,920,2227,900,44507109,39838369,4662272,1283,3670,1515,0
283712636,282118349,1590235,885,2270,897,44547023,39879418,4661120,1273,3677,1535,0
283826171,282236560,1585573,891,2246,901,44587019,39920477,4660042,1281,3681,1538,0
283939818,282354876,1580909,909,2223,901,44627114,39961397,4659174,1280,3728,1535,0
284053512,282473211,1576281,912,2214,894,44667189,40002612,4658026,1283,3741,1527,0
284167270,282591571,1571708,901,2195,895,44707129,40043615,4656981,1295,3713,1525,0
284281110,282709844,1567308,883,2175,900,44747090,40084808,4655743,1296,3719,1524,0
284394984,282828295,1562730,901,2170,888,44787056,40125774,4654744,1304,3713,1521,0
284508932,282946784,1558188,910,2163,887,44827122,40166969,4653647,1305,3677,1524,0
284623007,283065461,1553608,911,2155,872,44867136,40207941,4652684,1300,3692,1519,0
284737054,283184040,1549129,896,2126,863,44907072,40248916,4651645,1311,3667,1533,0
284851186,283302879,1544413,895,2121,878,44947169,40289743,4650861,1318,3686,1561,0
284965370,283421643,1539861,883,2102,881,44987249,40330732,4649972,1318,3684,1543,0
285079623,283540446,1535373,859,2068,877,45027272,40371766,4649007,1302,3654,1543,0
285193943,283659069,1531078,857,2054,885,45067437,40412465,4648450,1300,3668,1554,0
285308288,283778087,1526430,862,2025,884,45107481,40453233,4647721,1321,3691,1515,0
285422728,283897149,1521836,850,2006,887,45147512,40493911,4647079,1310,3693,1519,0
285537285,284016101,1517435,853,2003,893,45187526,40534728,4646251,1334,3688,1525,0
285651866,284135231,1512910,847,2008,870,45227490,40575549,4645405,1332,3677,1527,0
285766530,284254219,1508540,868,2016,887,45267547,40616273,4644763,1312,3688,1511,0
285881271,284373345,1504191,867,1989,879,45307556,40656955,4644069,1322,3698,1512,0
285996149,284492544,1499904,867,1960,874,45347578,40698002,4643082,1316,3668,1510,0
286111043,284611874,1495516,863,1943,847,45387574,40738860,4642177,1333,3692,1512,0
286225938,284731242,1491061,850,1931,854,45427594,40779697,4641397,1339,3680,1481,0
286340889,284850594,1486691,832,1919,853,45467634,40820190,4640939,1337,3696,1472,0
286455941,284970031,1482296,806,1952,856,45507808,40860997,4640274,1336,3716,1485,0
286571076,285089607,1477867,796,1959,847,45547793,40901836,4639418,1322,3730,1487,0
286686272,285209138,1473554,773,1944,863,45587766,40942469,4638733,1328,3739,1497,0
286801502,285328607,1469322,782,1936,855,45627794,40983017,4638165,1346,3768,1498,0
286916846,285448255,1465012,771,1946,862,45667818,41023488,4637699,1353,3780,1498,0
287032214,285567965,1460688,776,1934,851,45707886,41064385,4636867,1365,3739,1530,0
287147672,285687778,1456352,780,1939,823,45747914,41105189,4636080,1347,3766,1532,0
287263188,285807580,1452108,779,1926,795,45787961,41145576,4635765,1342,3760,1518,0
287378790,285927475,1447819,773,1933,790,45828029,41186296,4635087,1349,3794,1503,0
287494413,286047257,1443644,771,1941,800,45868141,41226888,4634594,1330,3833,1496,0
287610152,286167130,1439515,767,1944,796,45908178,41267377,4634142,1336,3817,1506,0
287725931,286287045,1435359,777,1946,804,45948316,41307984,4633713,1323,3792,1504,0
287841772,286407136,1431130,782,1941,783,45988342,41348465,4633272,1324,3782,1499,0
287957715,286527208,1427002,782,1942,781,46028324,41389231,4632471,1338,3803,1481,0
288073711,286647373,1422832,782,1936,788,46068262,41429943,4631710,1327,3781,1501,0
288189721,286767542,1418667,790,1928,794,46108350,41470655,4631086,1334,3753,1522,0
288305866,286887727,1414662,777,1921,779,46148426,41511450,4630339,1360,3752,1525,0
288422021,287008080,1410493,769,1905,774,46188435,41552112,4629697,1370,3751,1505,0
288538298,287128483,1406350,786,1890,789,46228471,41592705,4629143,1363,3740,1520,0
288654603,287248790,1402347,787,1892,787,46268574,41633222,4628778,1353,3695,1526,0
288771001,287369332,1398255,768,1878,768,46308719,41673955,4628177,1362,3705,1520,0
288887423,287489908,1394114,785,1859,757,46348868,41714668,4627577,1369,3739,1515,0
289003897,287610401,1390126,783,1843,744,46388901,41755335,4626905,1375,3771,1515,0
289120444,287731019,1386073,779,1829,744,46428958,41795640,4626661,1363,3786,1508,0
289237169,287851712,1382107,761,1831,758,46469077,41836309,4626132,1343,3787,1506,0
289353900,287972391,1378168,755,1821,765,46509104,41877019,4625459,1343,3772,1511,0
289470687,288093355,1374004,749,1813,766,46549201,41917535,4625032,1347,3778,1509,0
289587526,288214253,1369960,741,1803,769,46589211,41958172,4624390,1360,3765,1524,0
289704423,288335223,1365864,743,1832,761,46629304,41998719,4623926,1370,3757,1532,0
289821406,288456201,1361872,754,1813,766,46669436,42039226,4623581,1370,3750,1509,0
289938421,288577252,1357870,753,1792,754,46709652,42079649,4623334,1372,3780,1517,0
290055540,288698388,1353865,744,1785,758,46749779,42120123,4622991,1372,3767,1526,0
290172663,288819489,1349920,753,1759,742,46789918,42160427,4622804,1371,3794,1522,0
290289967,288940631,1346097,736,1754,749,46829902,42201020,4622223,1379,3770,1510,0
290407287,289061893,1342168,730,1746,750,46869943,42241724,4621550,1368,3794,1507,0
290524612,289183285,1338085,721,1762,759,46910091,42282147,4621233,1393,3805,1513,0
290642039,289304725,1334089,716,1750,759,46950172,42322574,4620915,1391,3779,1513,0
290759522,289426148,1330154,717,1747,756,46990301,42363054,4620566,1392,3764,1525,0
290877083,289547550,1326296,721,1756,760,47030348,42403614,4620091,1392,3739,1512,0
290994688,289669062,1322387,720,1757,762,47070480,42443992,4619854,1401,3729,1504,0
291112426,289790682,1318500,724,1770,750,47110531,42484417,4619489,1393,3703,1529,0
291230230,289912297,1314700,723,1769,741,47150567,42525041,4618911,1386,3689,1540,0
291348016,290033933,1310870,721,1770,722,47190613,42565551,4618457,1370,3701,1534,0
291465890,290155588,1307119,730,1743,710,47230778,42606104,4618088,1354,3684,1548,0
291583859,290277411,1303262,744,1732,710,47270955,42646468,4617860,1358,3705,1564,0
291701937,290399387,1299401,721,1714,714,47310995,42686923,4617401,1378,3741,1552,0
291820042,290521304,1295584,724,1718,712,47351075,42727255,4617150,1377,3735,1558,0
291938206,290643232,1291832,721,1725,696,47391160,42767560,4616939,1389,3695,1577,0
292056505,290765302,1288099,711,1717,676,47431235,42807756,4616837,1390,3665,1587,0
292174771,290887465,1284218,719,1685,684,47471341,42848314,4616406,1382,3654,1585,0
292293222,291009733,1280400,718,1685,686,47511460,42888727,4616134,1356,3650,1593,0
292411692,291131971,1276672,704,1667,678,47551591,42929190,4615785,1358,3684,1574,0
292530182,291254199,1272947,679,1684,673,47591768,42969705,4615438,1324,3709,1592,0
292648816,291376513,1269253,700,1689,661,47631929,43010342,4614982,1325,3692,1588,0
292767452,291498863,1265559,701,1677,652,47672075,43050843,4614622,1311,3708,1591,0
292886143,291621236,1261887,704,1667,649,47712116,43091229,4614282,1316,3712,1577,0
293004918,291743665,1258230,696,1685,642,47752259,43131435,4614197,1295,3761,1571,0
293123754,291866094,1254643,702,1672,643,47792378,43171752,4613976,1319,3787,1544,0
293242644,291988610,1250994,705,1683,652,47832545,43211892,4613980,1329,3792,1552,0
293361576,292111240,1247287,690,1706,653,47872686,43252317,4613721,1323,3778,1547,0
293480621,292233933,1243635,710,1701,642,47912791,43292654,4613475,1322,3774,1566,0
293599720,292356648,1240018,709,1699,646,47952931,43332890,4613365,1319,3780,1577,0
293718961,292479533,1236377,707,1696,648,47992996,43373007,4613345,1333,3751,1560,0
293838262,292602321,1232914,692,1682,653,48033088,43413294,4613128,1330,3755,1581,0
293957588,292725294,1229300,689,1675,630,48073182,43453703,4612858,1343,3736,1542,0
294076964,292848171,1225796,690,1675,632,48113213,43494308,4612298,1353,3715,1539,0
294196391,292971196,1222197,697,1659,642,48153340,43534635,4612119,1342,3687,1557,0
294315903,293094218,1218680,705,1658,642,48193450,43575175,4611746,1334,3639,1556,0
294435482,293217339,1215135,698,1660,650,48233590,43615454,4611596,1329,3686,1525,0
294555161,293340479,1211665,693,1675,649,48273758,43655951,4611261,1346,3666,1534,0
294674842,293463778,1208072,692,1661,639,48313836,43696167,4611141,1357,3653,1518,0
294794660,293586990,1204652,693,1658,667,48354016,43736219,4611223,1389,3643,1542,0
294914464,293710401,1201076,689,1644,654,48394203,43776616,4611022,1366,3643,1556,0
295034391,293833825,1197587,686,1645,648,48434453,43816963,4610918,1357,3677,1538,0
295154405,293957278,1194149,683,1650,645,48474669,43857207,4610872,1349,3690,1551,0
295274448,294080841,1190652,689,1625,641,48514904,43897701,4610636,1329,3689,1549,0
295394605,294204518,1187150,688,1621,628,48555025,43937823,4610657,1334,3677,1534,0
295514776,294328142,1183735,677,1605,617,48595143,43977919,4610699,1315,3673,1537,0
295634964,294451811,1180244,674,1610,625,48635287,44017964,4610787,1342,3663,1531,0
295755294,294575628,1176784,655,1594,633,48675521,44058263,4610698,1357,3656,1547,0
295875639,294699425,1173368,649,1582,615,48715766,44098556,4610625,1356,3681,1548,0
295996097,294823375,1169873,646,1586,617,48755913,44138826,4610517,1352,3675,1543,0
296116609,294947252,1166510,652,1581,614,48796026,44179024,4610427,1344,3699,1532,0
296237199,295071244,1163139,650,1548,618,48836118,44219214,4610360,1359,3659,1526,0
296357876,295195479,1159588,627,1551,631,48876388,44259402,4610435,1369,3664,1518,0
296478596,295319679,1156118,634,1534,631,48916699,44299569,4610562,1383,3668,1517,0
296599365,295443854,1152706,647,1535,623,48956668,44339696,4610409,1363,3688,1512,0
296720204,295568026,1149390,639,1516,633,48996807,44379881,4610376,1352,3679,1519,0
296841147,295692338,1146035,639,1505,630,49036989,44420023,4610440,1322,3715,1489,0
296962109,295816720,1142643,631,1490,625,49077174,44460144,4610506,1338,3712,1474,0
297083160,295941099,1139310,623,1508,620,49117243,44500484,4610225,1331,3720,1483,0
297204271,296065505,1136013,622,1500,631,49157544,44540566,4610439,1330,3724,1485,0
297325488,296190143,1132605,605,1508,627,49197732,44580649,4610553,1348,3709,1473,0
297446770,296314816,1129224,610,1490,630,49237899,44620866,4610476,1353,3725,1479,0
297568103,296439477,1125919,618,1476,613,49278142,44661145,4610432,1341,3754,1470,0
297689495,296564284,1122511,611,1484,605,49318279,44701074,4610650,1352,3743,1460,0
297810997,296689078,1119202,616,1505,596,49358408,44741169,4610648,1332,3778,1481,0
297932553,296813840,1115996,606,1503,608,49398653,44781260,4610799,1355,3768,1471,0
298054167,296938677,1112784,615,1488,603,49438864,44821365,4610929,1352,3765,1453,0
298175873,297063568,1109617,619,1466,603,49478995,44861440,4610971,1355,3782,1447,0
298297607,297188629,1106276,607,1493,602,49519133,44901648,4610886,1346,3777,1476,0
298419405,297313581,1103126,619,1488,591,49559334,44941867,4610868,1347,3778,1474,0
298541332,297438684,1099937,619,1491,601,49599575,44982002,4610957,1363,3756,1497,0
298663308,297563887,1096736,621,1493,571,49639756,45022243,4610879,1393,3734,1507,0
298785280,297689136,1093450,612,1509,573,49680000,45062321,4611036,1381,3775,1487,0
298907381,297814347,1090334,603,1515,582,49720282,45102567,4611064,1386,3756,1509,0
299029513,297939614,1087187,614,1508,590,49760547,45142559,4611262,1377,3799,1550,0
299151739,298064949,1084075,602,1507,606,49800687,45182632,4611339,1384,3800,1532,0
299273993,298190489,1080801,601,1504,598,49840863,45222588,4611516,1399,3809,1551,0
299396302,298316019,1077601,601,1484,597,49881168,45262680,4611744,1378,3800,1566,0
299518720,298441632,1074397,595,1499,597,49921435,45302695,4611994,1386,3787,1573,0
299641202,298567331,1071188,599,1483,601,49961739,45342840,4612133,1376,3809,1581,0
299763767,298693022,1068064,605,1476,600,50001863,45382628,4612474,1403,3802,1556,0
299886421,298818782,1064952,584,1491,612,50042173,45422595,4612800,1409,3790,1579,0
300009112,298944535,1061904,588,1481,604,50082461,45462529,4613113,1420,3795,1604,0
300131874,299070421,1058776,596,1476,605,50122591,45502590,4613186,1408,3821,1586,0
300254698,299196376,1055645,588,1472,617,50162825,45542588,4613400,1405,3847,1585,0
300377584,299322327,1052593,584,1470,610,50202946,45582605,4613552,1387,3833,1569,0
300500555,299448415,1049501,586,1459,594,50243218,45622531,4613899,1406,3830,1552,0
300623545,299574572,1046354,576,1454,589,50283586,45662543,4614268,1379,3851,1545,0
300746655,299700707,1043327,563,1471,587,50323886,45702528,4614564,1409,3838,1547,0
300869815,299826888,1040304,572,1467,584,50364132,45742515,4614825,1404,3843,1545,0
300993025,299953074,1037333,586,1450,582,50404278,45782428,4615048,1420,3839,1543,0
301116317,300079308,1034408,591,1427,583,50444537,45822303,4615452,1425,3806,1551,0
301239680,300205692,1031403,586,1413,586,50484768,45862208,4615829,1439,3762,1530,0
301363120,300332129,1028420,589,1407,575,50524991,45902412,4615789,1451,3787,1552,0
301486620,300458500,1025546,586,1407,581,50565180,45942218,4616144,1446,3806,1566,0
301610184,300585068,1022543,592,1401,580,50605516,45982315,4616422,1432,3794,1553,0
301733821,300711657,1019611,589,1392,572,50645796,46022361,4616672,1450,3772,1541,0
301857572,300838365,1016664,595,1374,574,50686187,46062190,4617235,1445,3763,1554,0
301981319,300965126,1013669,582,1362,580,50726477,46102162,4617591,1418,3763,1543,0
302105185,301091992,1010674,579,1367,573,50766770,46142152,4617903,1418,3762,1535,0
302229098,301218897,1007669,576,1380,576,50806985,46181978,4618289,1412,3786,1520,0
302353116,301345870,1004733,571,1361,581,50847186,46221879,4618591,1412,3788,1516,0
302477181,301472874,1001805,568,1359,575,50887482,46261946,4618845,1417,3766,1508,0
302601335,301599871,998972,558,1370,564,50927737,46301945,4619110,1408,3773,1501,0
302725551,301727042,996006,560,1380,563,50968023,46341769,4619585,1414,3771,1484,0
302849794,301854231,993066,567,1369,561,51008359,46381613,4620094,1401,3763,1488,0
302974058,301981410,990189,576,1330,553,51048740,46421642,4620518,1381,3740,1459,0
303098422,302108837,987130,556,1332,567,51089138,46461499,4621105,1361,3721,1452,0
303222942,302236241,984273,545,1329,554,51129558,46501319,4621637,1378,3758,1466,0
303347461,302363624,981424,542,1321,550,51169881,46541297,4621974,1376,3763,1471,0
303472078,302490993,978684,548,1312,541,51210250,46581072,4622563,1368,3756,1491,0
303596760,302618489,975877,538,1319,537,51250551,46621107,4622796,1382,3759,1507,0
303721499,302746220,972886,532,1330,531,51290985,46661116,4623259,1348,3751,1511,0
303846328,302873837,970106,538,1316,531,51331333,46700935,4623755,1336,3771,1536,0
303971192,303001564,967275,542,1295,516,51371625,46741227,4623771,1336,3752,1539,0
304096130,303129236,964541,527,1310,516,51412064,46781310,4624098,1354,3771,1531,0
304221166,303257003,961818,526,1303,516,51452427,46821423,4624325,1349,3774,1556,0
304346203,303384936,958936,521,1304,506,51492683,46861400,4624619,1344,3763,1557,0
304471367,303512844,956178,537,1307,501,51533105,46901185,4625278,1353,3751,1538,0
304596555,303640784,953441,534,1293,503,51573477,46941148,4625690,1382,3732,1525,0
304721820,303768818,950686,525,1287,504,51613792,46981070,4626104,1390,3703,1525,0
304847107,303896869,947920,523,1289,506,51654171,47020902,4626630,1383,3722,1534,0
304972498,304025085,945115,528,1283,487,51694554,47060813,4627093,1355,3759,1534,0
305098025,304153337,942410,518,1275,485,51734941,47100926,4627376,1372,3744,1523,0
305223596,304281672,939653,523,1270,478,51775306,47140808,4627857,1382,3725,1534,0
305349237,304410186,936823,498,1248,482,51815553,47180710,4628174,1389,3745,1535,0
305474948,304538681,934057,503,1238,469,51856016,47220456,4628853,1392,3756,1559,0
305600716,304667195,931320,499,1236,466,51896358,47260280,4629352,1382,3776,1568,0
305726557,304795801,928551,498,1231,476,51936696,47300259,4629717,1353,3802,1565,0
305852490,304924368,925894,503,1248,477,51977106,47340006,4630349,1364,3803,1584,0
305978447,305053117,923128,498,1250,454,52017510,47380144,4630589,1385,3805,1587,0
306104483,305181813,920467,500,1262,441,52057964,47420039,4631179,1374,3804,1568,0
306230604,305310510,917905,503,1259,427,52098369,47460025,4631610,1372,3803,1559,0
306356760,305439225,915326,504,1275,430,52138803,47500117,4632022,1350,3756,1558,0
306483015,305568145,912657,505,1264,444,52179180,47540029,4632455,1378,3753,1565,0
306609322,305697086,910042,515,1242,437,52219639,47580051,4632888,1397,3730,1573,0
306735727,305826177,907350,495,1262,443,52260055,47619920,4633446,1400,3739,1550,0
306862192,305955189,904786,510,1259,448,52300458,47660023,4633753,1410,3735,1537,0
306988717,306084279,902224,502,1255,457,52340896,47699830,4634352,1407,3754,1553,0
307115291,306213496,899581,508,1244,462,52381364,47739824,4634833,1412,3744,1551,0
307241989,306342751,897032,501,1236,469,52421701,47779532,4635490,1400,3711,1568,0
307368742,306472074,894469,500,1229,470,52462281,47819357,4636268,1408,3681,1567,0
307495530,306601477,891863,488,1236,466,52502675,47859021,4637026,1360,3702,1566,0
307622422,306730918,889315,487,1239,463,52543107,47898957,4637558,1342,3698,1552,0
307749382,306860517,886698,490,1226,451,52583481,47938859,4638026,1336,3696,1564,0
307876378,306990012,884187,511,1233,435,52623924,47978782,4638547,1337,3700,1558,0
308003417,307119648,881609,497,1225,438,52664364,48018575,4639171,1332,3730,1556,0
308130585,307249390,879055,499,1212,429,52704839,48058267,4639937,1352,3738,1545,0
308257824,307379222,876474,485,1217,426,52745256,48097896,4640744,1340,3744,1532,0
308385087,307509063,873899,488,1222,415,52785827,48137715,4641473,1372,3729,1538,0
308512439,307638930,871403,479,1213,414,52826390,48177691,4642053,1370,3730,1546,0
308639900,307768851,868940,473,1216,420,52866807,48217499,4642681,1361,3736,1530,0
308767400,307898779,866519,476,1210,416,52907202,48257315,4643273,1364,3722,1528,0
308894998,308028761,864125,478,1204,430,52947730,48296850,4644267,1352,3730,1531,0
309022664,308158947,861611,470,1208,428,52988281,48336710,4644941,1352,3759,1519,0
309150363,308289110,859139,478,1210,426,53028750,48376498,4645567,1376,3778,1531,0
309278135,308419361,856668,482,1201,423,53069152,48416338,4646101,1372,3814,1527,0
309405987,308549679,854209,486,1184,429,53109576,48455875,4647015,1365,3786,1535,0
309533867,308680127,851641,484,1170,445,53150066,48495512,4647887,1336,3785,1546,0
309661861,308810518,849269,492,1144,438,53190652,48535387,4648595,1338,3783,1549,0
309789924,308941022,846848,485,1138,431,53231093,48575330,4649102,1353,3769,1539,0
309918045,309071625,844345,480,1152,443,53271648,48615282,4649697,1389,3758,1522,0
310046210,309202278,841876,477,1137,442,53312173,48654787,4650696,1389,3778,1523,0
310174514,309333079,839411,467,1126,431,53352668,48694538,4651422,1403,3779,1526,0
310302837,309463802,837014,464,1120,437,53393214,48734223,4652311,1399,3754,1527,0
310431216,309594647,834555,461,1107,446,53433773,48773814,4653272,1389,3759,1539,0
310559663,309725501,832126,472,1126,438,53474434,48813479,4654256,1389,3758,1552,0
310688206,309856422,829755,475,1122,432,53514913,48853070,4655099,1368,3797,1579,0
310816793,309987487,827305,466,1109,426,53555501,48892991,4655791,1369,3778,1572,0
310945446,310118572,824886,452,1119,417,53596006,48932775,4656515,1372,3769,1575,0
311074204,310249810,822404,452,1127,411,53636547,48972611,4657189,1356,3792,1599,0
311203008,310381046,819983,455,1114,410,53677071,49012414,4657924,1354,3778,1601,0
311331872,310512276,817640,465,1084,407,53717640,49052278,4658636,1377,3742,1607,0
311460856,310643695,815194,461,1089,417,53758212,49092082,4659379,1368,3783,1600,0
311589901,310775053,812860,451,1106,431,53798790,49131912,4660106,1388,3803,1581,0
311719021,310906590,810467,438,1101,425,53839397,49171513,4661145,1379,3760,1600,0
311848189,311038136,808091,434,1105,423,53880020,49211378,4661884,1372,3773,1613,0
311977436,311169645,805844,441,1094,412,53920656,49251391,4662511,1390,3780,1584,0
312106778,311301268,803570,447,1094,399,53961141,49291265,4663129,1385,3784,1578,0
312236164,311432978,801246,429,1096,415,54001684,49330688,4664248,1375,3789,1584,0
312365603,311564779,798883,423,1102,416,54042337,49370484,4665112,1369,3799,1573,0
312495135,311696521,796684,427,1099,404,54083077,49410304,4666015,1373,3804,1581,0
312624740,311828490,794316,434,1096,404,54123646,49450175,4666732,1363,3803,1573,0
312754355,311960512,791915,424,1091,413,54164238,49490065,4667377,1380,3829,1587,0
312884110,312092507,789684,439,1076,404,54204842,49530015,4668054,1385,3800,1588,0
313013956,312224630,787412,429,1083,402,54245444,49569829,4668819,1403,3799,1594,0
313143814,312356841,785046,438,1073,416,54286138,49609528,4669848,1404,3785,1573,0
313273736,312489073,782738,454,1056,415,54326867,49649185,4670948,1382,3769,1583,0
313403762,312621351,780477,449,1056,429,54367566,49689101,4671672,1415,3767,1611,0
313533857,312753592,778335,457,1043,430,54408197,49728763,4672619,1403,3794,1618,0
313664000,312885977,776096,458,1044,425,54448805,49768521,4673473,1409,3778,1624,0
313794229,313018415,773894,455,1039,426,54489471,49808326,4674343,1411,3754,1637,0
313924501,313151028,771555,446,1043,429,54530111,49848211,4675084,1400,3795,1621,0
314054861,313283573,769391,449,1011,437,54570753,49887984,4675957,1401,3781,1630,0
314185313,313416194,767228,436,1010,445,54611305,49927600,4676852,1397,3821,1635,0
314315838,313549052,764890,436,1019,441,54652043,49967490,4677680,1402,3840,1631,0
314446418,313681908,762631,427,1020,432,54692696,50007297,4678527,1409,3847,1616,0
314577034,313814688,760458,432,1036,420,54733389,50047020,4679493,1402,3837,1637,0
314707757,313947680,758191,423,1044,419,54774039,50086671,4680529,1432,3794,1613,0
314838544,314080753,755923,423,1034,411,54814662,50126552,4681297,1427,3775,1611,0
314969388,314213802,753720,422,1041,403,54855284,50166395,4682104,1430,3734,1621,0
315100311,314346955,751491,417,1036,412,54896054,50206298,4682951,1434,3756,1615,0
315231299,314480153,749260,427,1051,408,54936820,50245980,4684032,1413,3769,1626,0
315362365,314613277,747159,444,1068,417,54977589,50285889,4684922,1399,3770,1609,0
315493527,314746507,745123,437,1050,410,55018260,50325917,4685591,1411,3756,1585,0
315624721,314879909,742940,440,1029,403,55059007,50365536,4686677,1396,3799,1599,0
315756027,315013357,740810,438,1021,401,55099622,50405128,4687693,1385,3812,1604,0
315887361,315146917,738606,428,1013,397,55140372,50444822,4688788,1360,3808,1594,0
316018800,315280447,736504,426,1022,401,55181055,50484706,4689583,1359,3807,1600,0
316150320,315414075,734395,417,1028,405,55221804,50524536,4690507,1364,3792,1605,0
316281935,315547767,732308,418,1031,411,55262498,50564305,4691430,1381,3800,1582,0
316413581,315681545,730189,402,1038,407,55303277,50604189,4692344,1401,3763,1580,0
316545286,315815426,728011,397,1047,405,55344130,50643951,4693422,1389,3771,1597,0
316677065,315949322,725894,396,1049,404,55384927,50683909,4694286,1388,3751,1593,0
316808899,316083347,723737,396,1024,395,55425534,50723639,4695166,1393,3746,1590,0
316940832,316217364,721652,411,1011,394,55466322,50763413,4696179,1411,3727,1592,0
317072810,316351391,719615,410,1002,392,55507141,50803026,4697380,1420,3740,1575,0
317204876,316485583,717502,413,992,386,55547876,50842841,4698284,1422,3752,1577,0
317337003,316619799,715430,412,979,383,55588682,50882426,4699499,1422,3780,1555,0
317469197,316754061,713367,409,977,383,55629449,50922411,4700271,1423,3784,1560,0
317601466,316888411,711280,407,979,389,55670212,50962262,4701158,1412,3807,1573,0
317733858,317022764,709339,413,959,383,55710989,51002015,4702174,1400,3838,1562,0
317866277,317157200,707331,403,961,382,55751783,51041759,4703245,1389,3838,1552,0
317998802,317291741,705317,403,951,390,55792539,51081494,4704256,1391,3837,1561,0
318131403,317426367,703291,411,952,382,55833259,51121406,4705077,1390,3848,1538,0
318264010,317560993,701300,422,919,376,55874011,51161504,4705720,1399,3843,1545,0
318396674,317695687,699295,420,905,367,55914809,51201372,4706695,1386,3804,1552,0
318529443,317830512,697253,417,901,360,55955596,51241253,4707593,1387,3795,1568,0
318662296,317965471,695135,399,923,368,55996476,51280908,4708803,1400,3818,1547,0
318795212,318100445,693081,396,910,380,56037300,51320723,4709815,1404,3796,1562,0
318928200,318235406,691101,406,907,380,56078154,51360555,4710784,1401,3821,1593,0
319061231,318370493,689049,395,913,381,56118941,51400248,4711939,1411,3793,1550,0
319194349,318505647,687023,380,907,392,56159833,51439981,4713099,1407,3797,1549,0
319327547,318640894,684982,381,900,390,56200691,51479747,4714170,1395,3818,1561,0
319460808,318776149,683008,367,903,381,56241539,51519613,4715118,1417,3832,1559,0
319594129,318911456,681023,371,895,384,56282484,51559487,4716214,1394,3806,1583,0
319727541,319046844,679037,368,903,389,56323381,51599588,4717022,1379,3818,1574,0
319861025,319182296,677077,377,880,395,56364240,51639226,4718235,1395,3803,1581,0
319994545,319317832,675050,386,877,400,56405076,51678852,4719425,1395,3829,1575,0
320128158,319453476,673040,376,859,407,56445887,51718488,4720619,1400,3788,1592,0
320261859,319589145,671084,381,850,399,56486735,51758429,4721572,1367,3774,1593,0
320395624,319724905,669104,391,835,389,56527675,51798267,4722611,1383,3808,1606,0
320529448,319860709,667134,376,849,380,56568645,51838115,4723744,1358,3802,1626,0
320663371,319996621,665148,380,845,377,56609393,51877939,4724644,1372,3824,1614,0
320797382,320132557,663211,390,846,378,56650239,51917628,4725788,1364,3843,1616,0
320931456,320268489,661350,384,857,376,56691245,51957414,4726985,1357,3853,1636,0
321065585,320404605,659366,369,866,379,56732154,51997237,4728073,1359,3866,1619,0
321199774,320540719,657460,368,862,365,56773107,52036969,4729293,1376,3866,1603,0
321334039,320676927,655536,368,853,355,56813805,52076735,4730209,1399,3858,1604,0
321468364,320813116,653654,373,861,360,56854750,52116469,4731445,1386,3847,1603,0
321602767,320949423,651746,379,858,361,56895645,52156409,4732406,1376,3866,1588,0
321737243,321085901,649773,379,830,360,56936584,52196104,4733655,1376,3865,1584,0
321871795,321222376,647856,382,833,348,56977405,52236013,4734564,1374,3871,1583,0
322006420,321358869,645988,364,841,358,57018450,52275635,4735974,1387,3869,1585,0
322141110,321495441,644113,378,825,353,57059356,52315450,4737074,1387,3856,1589,0
322275876,321632063,642263,376,822,352,57100304,52355192,4738311,1362,3840,1599,0
322410758,321768879,640337,372,819,351,57141294,52395068,4739399,1375,3841,1611,0
322545689,321905620,638538,369,815,347,57182216,52434966,4740436,1393,3809,1612,0
322680699,322042447,636705,374,820,353,57223044,52474765,4741483,1385,3792,1619,0
322815747,322179407,634814,360,798,368,57263996,52514670,4742524,1381,3807,1614,0
322950880,322316426,632928,355,797,374,57305061,52554423,4743857,1375,3805,1601,0
323086074,322453537,631031,353,787,366,57345999,52594338,4744913,1401,3779,1568,0
323221350,322590713,629118,361,786,372,57386917,52634242,4745933,1416,3770,1556,0
323356659,322727997,627139,351,801,371,57427846,52673931,4747163,1406,3770,1576,0
323492076,322865353,625236,354,785,348,57468887,52713817,4748310,1410,3778,1572,0
323627555,323002733,623347,342,786,347,57509925,52753679,4749472,1398,3790,1586,0
323763124,323140138,621512,338,787,349,57550947,52793638,4750560,1389,3769,1591,0
323898736,323277662,619600,333,787,354,57591981,52833607,4751658,1361,3775,1580,0
324034444,323415171,617789,333,791,360,57633072,52873525,4752810,1380,3786,1571,0
324170230,323552779,615968,337,793,353,57674119,52913200,4754148,1396,3793,1582,0
324306073,323690435,614148,340,797,353,57715072,52953019,4755290,1405,3791,1567,0
