"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581897,280940507,1637421,882,2204,883,44146953,39466069,4674329,1350,3687,1518,0
282694768,281058246,1632569,887,2173,893,44186928,39507455,4672885,1345,3713,1530,0
282807718,281175975,1627801,895,2152,895,44226948,39548634,4671722,1365,3694,1533,0
282920744,281293816,1623013,895,2136,884,44267005,39589852,4670598,1351,3684,1520,0
283033899,281411616,1618377,883,2136,887,44307072,39630960,4669529,1362,3692,1529,0
283147047,281529467,1613671,877,2147,885,44347148,39672036,4668501,1381,3689,1541,0
283260276,281647496,1608904,845,2132,899,44387131,39713056,4667455,1344,3699,1577,0
283373545,281765533,1604136,838,2137,901,44427196,39754155,4666434,1323,3713,1571,0
283486892,281883645,1599373,854,2119,901,44467251,39795168,4665465,1335,3715,1568,0
283600275,282001725,1594685,856,2112,897,44507279,39836252,4664382,1355,3737,1553,0
283713739,282119862,1589997,862,2106,912,44547294,39877278,4663378,1340,3730,1568,0
283827296,282237955,1585502,851,2092,896,44587265,39918346,4662261,1332,3743,1583,0
283940924,282356286,1580804,842,2096,896,44627212,39959336,4661190,1335,3780,1571,0
284054558,282474711,1576036,845,2065,901,44667240,40000089,4660434,1347,3812,1558,0
284168323,282592957,1571558,855,2059,894,44707256,40041014,4659569,1343,3767,1563,0
284282154,282711399,1566934,849,2064,908,44747193,40082055,4658448,1344,3777,1569,0
284395983,282829943,1562247,858,2034,901,44787190,40122935,4657566,1358,3773,1558,0
284509879,282948403,1557721,863,2012,880,44827270,40163943,4656637,1374,3765,1551,0
284623853,283067184,1552922,852,2011,884,44867389,40204862,4655851,1345,3774,1557,0
284737949,283185817,1548361,854,2030,887,44907345,40245866,4654805,1349,3770,1555,0
284852103,283304509,1543819,862,2016,897,44947394,40286602,4654094,1352,3781,1565,0
284966320,283423393,1539181,837,2033,876,44987370,40327347,4653355,1362,3740,1566,0
285080554,283542192,1534635,828,2022,877,45027471,40368172,4652626,1397,3719,1557,0
285194890,283661009,1530186,828,1997,870,45067513,40409251,4651578,1397,3726,1561,0
285309288,283779924,1525664,821,2014,865,45107583,40450247,4650660,1386,3725,1565,0
285423767,283898977,1521121,824,1986,859,45147563,40491049,4649829,1386,3751,1548,0
285538272,284018099,1516489,842,1989,853,45187729,40531791,4649247,1397,3738,1556,0
285652891,284137172,1512014,855,1988,862,45227835,40572834,4648322,1383,3708,1588,0
285767533,284256303,1507527,842,2003,858,45267774,40613753,4647329,1396,3692,1604,0
285882273,284375427,1503183,843,1967,853,45307841,40654669,4646475,1389,3700,1608,0
285997004,284494593,1498747,850,1966,848,45347867,40695385,4645739,1378,3751,1614,0
286111880,284613694,1494517,845,1962,862,45387978,40736058,4645156,1347,3803,1614,0
286226858,284732970,1490227,839,1964,858,45427981,40776901,4644329,1349,3813,1589,0
286341855,284852389,1485838,834,1948,846,45468048,40817774,4643526,1386,3788,1574,0
286456888,284971763,1481509,842,1938,836,45508106,40858585,4642779,1351,3811,1580,0
286572041,285091193,1477224,842,1948,834,45548148,40899305,4642103,1357,3800,1583,0
286687257,285210592,1473021,840,1968,836,45588170,40940010,4641417,1357,3806,1580,0
286802513,285330282,1468633,849,1925,824,45628178,40980938,4640555,1364,3775,1546,0
286917828,285449858,1464395,842,1918,815,45668133,41021993,4639466,1380,3758,1536,0
287033216,285569559,1460041,841,1952,823,45708253,41062588,4639030,1358,3706,1571,0
287148651,285689287,1455784,813,1939,828,45748295,41103531,4638141,1358,3701,1564,0
287264181,285809186,1451410,810,1955,820,45788347,41144371,4637370,1355,3703,1548,0
287379794,285928958,1447236,809,1974,817,45828435,41185237,4636590,1353,3678,1577,0
287495441,286048818,1443049,813,1941,820,45868407,41225813,4636001,1356,3699,1538,0
287611099,286168663,1438903,812,1926,795,45908530,41266653,4635311,1359,3686,1521,0
287726913,286288683,1434743,803,1897,787,45948594,41307338,4634678,1347,3687,1544,0
287842778,286408696,1430620,780,1889,793,45988619,41348148,4633907,1343,3694,1527,0
287958685,286528809,1426414,775,1897,790,46028779,41389043,4633172,1336,3711,1517,0
288074619,286649065,1422090,750,1904,810,46068898,41429590,4632683,1356,3753,1516,0
288190731,286769218,1418068,767,1885,793,46108872,41470309,4631973,1346,3722,1522,0
288306849,286889515,1413895,763,1876,800,46148847,41510717,4631489,1362,3745,1534,0
288422999,287009852,1409726,766,1875,780,46188893,41551328,4630891,1360,3764,1550,0
288539226,287130292,1405545,764,1851,774,46229059,41592025,4630329,1355,3795,1555,0
288655517,287250850,1401264,757,1850,796,46269140,41632681,4629812,1362,3740,1545,0
288771914,287371361,1397155,765,1849,784,46309093,41673258,4629203,1349,3755,1528,0
288888330,287491989,1392959,754,1840,788,46349122,41713833,4628686,1329,3738,1536,0
289004831,287612607,1388853,747,1833,791,46389301,41754442,4628233,1348,3742,1536,0
289121481,287733423,1384706,746,1824,782,46429462,41795060,4627778,1328,3725,1571,0
289238033,287854165,1380539,740,1807,782,46469383,41835461,4627267,1355,3744,1556,0
289354715,287974944,1376419,741,1808,803,46509437,41875957,4626820,1375,3733,1552,0
289471483,288095778,1372352,748,1804,801,46549488,41916582,4626290,1378,3712,1526,0
289588330,288216715,1368251,743,1814,807,46589596,41957051,4625911,1382,3718,1534,0
289705286,288337701,1364214,740,1823,808,46629517,41997756,4625164,1382,3686,1529,0
289822269,288458517,1360390,729,1810,823,46669609,42038279,4624744,1374,3691,1521,0
289939331,288579620,1356390,737,1778,806,46709643,42078806,4624278,1371,3680,1508,0
290056405,288700614,1352483,747,1768,793,46749728,42119542,4623623,1370,3686,1507,0
290173509,288821732,1348477,744,1766,790,46789880,42160389,4622936,1355,3675,1525,0
290290720,288942870,1344577,731,1759,783,46829868,42200899,4622418,1369,3650,1532,0
290408077,289064176,1340646,720,1746,789,46869982,42241351,4622076,1377,3648,1530,0
290525459,289185578,1336654,704,1750,773,46910133,42281835,4621767,1372,3640,1519,0
290642834,289306889,1332735,697,1733,780,46950152,42322469,4621225,1348,3614,1496,0
290760382,289428308,1328877,695,1714,788,46990154,42363085,4620600,1360,3614,1495,0
290877972,289549759,1325011,689,1725,788,47030128,42403566,4620086,1360,3633,1483,0
290995594,289671422,1321000,676,1709,787,47070204,42444128,4619618,1353,3624,1481,0
291113303,289793140,1316999,679,1684,801,47110388,42484694,4619224,1335,3649,1486,0
291231126,289914825,1313148,675,1703,775,47150526,42525156,4618925,1346,3616,1483,0
291349010,290036461,1309412,687,1681,769,47190653,42565910,4618320,1324,3609,1490,0
291466951,290158211,1305599,697,1692,752,47230741,42606392,4617900,1333,3623,1493,0
291584939,290280038,1301760,691,1690,760,47270757,42646702,4617577,1320,3656,1502,0
291702989,290401853,1298032,694,1660,750,47310749,42687175,4617079,1331,3660,1504,0
291821125,290523794,1294214,673,1691,753,47350912,42727845,4616569,1326,3648,1524,0
291939338,290645794,1290424,655,1723,742,47390955,42768362,4616079,1305,3679,1530,0
292057550,290767943,1286496,656,1713,742,47431162,42808824,4615792,1310,3707,1529,0
292175822,290889994,1282731,673,1700,724,47471218,42849118,4615562,1300,3715,1523,0
292294222,291012102,1279035,685,1688,712,47511355,42889535,4615272,1310,3691,1547,0
292412647,291134301,1275271,692,1682,701,47551488,42929879,4615067,1331,3653,1558,0
292531187,291256511,1271610,703,1675,688,47591435,42970421,4614490,1323,3680,1521,0
292649718,291378842,1267837,687,1670,682,47631474,43010865,4614053,1319,3699,1538,0
292768372,291501231,1264103,696,1665,677,47671500,43051317,4613669,1312,3696,1506,0
292887115,291623706,1260364,697,1665,683,47711683,43091756,4613451,1310,3670,1496,0
293005863,291746214,1256617,695,1649,688,47751789,43132237,4613058,1304,3699,1491,0
293124652,291868886,1252743,691,1657,675,47791965,43172514,4612995,1291,3690,1475,0
293243544,291991487,1249048,684,1643,682,47832086,43212769,4612848,1287,3690,1492,0
293362527,292114076,1245443,684,1642,682,47872147,43253086,4612575,1292,3705,1489,0
293481586,292236700,1241868,691,1641,686,47912265,43293257,4612549,1317,3670,1472,0
293600718,292359506,1238209,691,1636,676,47952356,43333589,4612312,1298,3679,1478,0
293719859,292482254,1234607,692,1625,681,47992472,43373991,4611983,1292,3713,1493,0
293839069,292605091,1230993,697,1613,675,48032605,43414311,4611781,1290,3738,1485,0
293958390,292727993,1227398,696,1620,683,48072803,43454808,4611490,1299,3697,1509,0
294077770,292850904,1223867,695,1626,678,48112868,43495071,4611332,1308,3647,1510,0
294197172,292973974,1220219,691,1620,668,48153057,43535348,4611243,1333,3646,1487,0
294316683,293097015,1216710,685,1612,661,48193142,43575537,4611149,1329,3656,1471,0
294436248,293220198,1213085,688,1610,667,48233308,43615911,4610973,1327,3653,1444,0
294555903,293343536,1209400,685,1598,684,48273438,43656089,4610943,1339,3632,1435,0
294675616,293466806,1205864,680,1576,690,48313512,43696561,4610531,1358,3629,1433,0
294795379,293590208,1202252,667,1569,683,48353700,43736961,4610298,1362,3633,1446,0
294915208,293713598,1198654,679,1594,683,48393921,43777193,4610280,1374,3637,1437,0
295035123,293837036,1195167,675,1581,664,48433997,43817458,4610113,1340,3627,1459,0
295155095,293960562,1191613,661,1607,652,48474195,43857691,4610089,1334,3604,1477,0
295275121,294084134,1188061,650,1620,656,48514428,43897752,4610289,1345,3570,1472,0
295395264,294207718,1184653,649,1589,655,48554653,43938004,4610219,1350,3589,1491,0
295515462,294331383,1181162,646,1608,663,48594825,43978367,4610008,1318,3616,1516,0
295635736,294455015,1177838,642,1587,654,48635015,44018573,4609959,1333,3604,1546,0
295756062,294578665,1174532,640,1573,652,48675185,44059065,4609639,1312,3606,1563,0
295876456,294702501,1171118,654,1540,643,48715423,44099499,4609468,1306,3606,1544,0
295996918,294826416,1167673,656,1540,633,48755606,44139687,4609420,1318,3641,1540,0
296117441,294950453,1164165,644,1534,645,48795790,44180285,4609023,1328,3617,1537,0
296238060,295074558,1160681,640,1536,645,48836022,44220569,4609009,1337,3590,1517,0
296358701,295198633,1157274,639,1519,636,48876193,44260827,4608907,1331,3600,1528,0
296479412,295322738,1153907,641,1505,621,48916304,44301058,4608754,1322,3638,1532,0
296600217,295446850,1150589,632,1531,615,48956583,44341039,4609033,1312,3656,1543,0
296721109,295571055,1147261,629,1543,621,48996725,44381287,4608924,1317,3669,1528,0
296842039,295695285,1143949,628,1566,611,49036907,44421386,4609006,1319,3680,1516,0
296963020,295819512,1140715,625,1561,607,49077063,44461456,4609117,1324,3653,1513,0
297084106,295943983,1137345,609,1563,606,49117221,44501673,4609029,1297,3712,1510,0
297205240,296068514,1133942,615,1552,617,49157440,44541821,4609102,1335,3702,1480,0
297326402,296192981,1130650,613,1556,602,49197647,44581990,4609183,1343,3678,1453,0
297447673,296317504,1127430,619,1535,585,49237736,44621936,4609290,1346,3697,1467,0
297568997,296442167,1124105,620,1520,585,49277966,44661984,4609440,1351,3725,1466,0
297690417,296566882,1120824,605,1516,590,49318140,44702091,4609496,1355,3716,1482,0
297811891,296691591,1117587,609,1516,588,49358314,44742331,4609438,1351,3723,1471,0
297933410,296816422,1114279,626,1504,579,49398529,44782582,4609399,1368,3701,1479,0
298054999,296941295,1111004,617,1491,592,49438849,44822757,4609494,1377,3736,1485,0
298176680,297066234,1107766,608,1480,592,49479006,44862931,4609516,1376,3718,1465,0
298298438,297191193,1104574,610,1473,588,49519169,44903183,4609411,1385,3715,1475,0
298420260,297316293,1101280,608,1483,596,49559364,44943251,4609542,1389,3691,1491,0
298542125,297441533,1097892,608,1493,599,49599606,44983506,4609543,1413,3651,1493,0
298664061,297566650,1094714,607,1490,600,49639871,45023708,4609627,1394,3644,1498,0
298786087,297691883,1091527,610,1469,598,49680019,45063991,4609472,1383,3662,1511,0
298908179,297817161,1088319,612,1481,606,49720286,45103957,4609740,1387,3689,1513,0
299030308,297942512,1085106,609,1474,607,49760529,45144161,4609780,1370,3711,1507,0
299152532,298067763,1082085,618,1474,592,49800674,45184205,4609893,1351,3690,1535,0
299274860,298193145,1079038,604,1479,594,49840995,45224313,4610153,1363,3660,1506,0
299397190,298318577,1075886,612,1519,596,49881190,45264182,4610485,1355,3673,1495,0
299519593,298444109,1072737,627,1523,597,49921425,45304187,4610750,1353,3671,1464,0
299642055,298569774,1069546,611,1518,606,49961611,45344084,4611034,1347,3655,1491,0
299764621,298695426,1066493,599,1499,604,50001851,45384193,4611155,1351,3665,1487,0
299887237,298821196,1063368,598,1477,598,50042043,45424264,4611236,1338,3701,1504,0
300009980,298946950,1060378,602,1462,588,50082273,45464185,4611545,1332,3710,1501,0
300132752,299072842,1057297,593,1453,567,50122429,45504064,4611833,1352,3698,1482,0
300255548,299198713,1054227,579,1467,562,50162722,45544143,4612045,1353,3693,1488,0
300378429,299324639,1051190,588,1452,560,50203033,45584310,4612174,1356,3702,1491,0
300501384,299450637,1048138,578,1476,555,50243242,45624443,4612251,1350,3694,1504,0
300624393,299576690,1045116,562,1463,562,50283436,45664259,4612610,1376,3698,1493,0
300747478,299702924,1041980,567,1450,557,50323803,45704053,4613207,1370,3683,1490,0
300870701,299829119,1039022,553,1444,563,50364176,45744056,4613554,1358,3711,1497,0
300993935,299955230,1036167,565,1421,552,50404303,45784189,4613498,1364,3749,1503,0
301117242,300081479,1033220,583,1426,534,50444499,45824029,4613831,1386,3743,1510,0
301240560,300207881,1030166,582,1402,529,50484779,45863820,4614333,1375,3749,1502,0
301363975,300334275,1027211,588,1387,514,50525082,45903739,4614736,1341,3747,1519,0
301487476,300460723,1024254,600,1383,516,50565387,45943989,4614790,1317,3735,1556,0
301611035,300587385,1021164,578,1378,530,50605671,45983877,4615232,1323,3721,1518,0
301734704,300713982,1018235,564,1389,534,50645960,46023630,4615700,1322,3767,1541,0
301858431,300840664,1015307,563,1366,531,50686277,46063741,4615905,1319,3752,1560,0
301982268,300967365,1012429,575,1374,525,50726577,46103626,4616336,1328,3749,1538,0
302106061,301094143,1009447,573,1361,537,50766888,46143366,4616890,1327,3761,1544,0
302229993,301220934,1006585,589,1347,538,50807193,46183094,4617468,1333,3758,1540,0
302353988,301347886,1003621,585,1348,548,50847487,46222905,4617958,1339,3763,1522,0
302478061,301474844,1000746,589,1336,546,50887793,46262865,4618304,1337,3755,1532,0
302602194,301601924,997817,586,1339,528,50927958,46302895,4618473,1336,3748,1506,0
302726370,301728963,994963,582,1332,530,50968246,46342859,4618833,1333,3724,1497,0
302850663,301856089,992139,586,1323,526,51008503,46383072,4618909,1314,3705,1503,0
302975002,301983312,989256,578,1330,526,51048900,46423289,4619088,1313,3707,1503,0
303099369,302110645,986298,562,1342,522,51089180,46463169,4619495,1313,3711,1492,0
303223853,302238013,983414,554,1343,529,51129549,46503113,4619925,1316,3710,1485,0
303348390,302365370,980583,572,1337,528,51169896,46542982,4620410,1333,3697,1474,0
303472954,302492925,977610,561,1332,526,51210307,46582938,4620836,1362,3695,1476,0
303597631,302620475,974732,556,1339,529,51250732,46623089,4621110,1354,3728,1451,0
303722350,302748040,971886,554,1354,516,51291024,46663075,4621425,1367,3703,1454,0
303847169,302875549,969189,581,1340,510,51331378,46702675,4622165,1358,3723,1457,0
303972023,303003226,966367,572,1350,508,51371784,46742672,4622584,1352,3718,1458,0
304097002,303130989,963595,575,1329,514,51412234,46782597,4623085,1363,3705,1484,0
304222038,303258874,960740,566,1341,517,51452532,46822512,4623444,1362,3727,1487,0
304347104,303386686,957975,567,1345,531,51492857,46862579,4623661,1350,3769,1498,0
304472228,303514610,955184,564,1339,531,51533232,46902477,4624104,1380,3755,1516,0
304597466,303642545,952509,564,1326,522,51573575,46942443,4624503,1381,3721,1527,0
304722743,303770652,949715,543,1308,525,51613984,46982399,4624994,1375,3716,1500,0
304848081,303898742,946962,556,1307,514,51654443,47022130,4625726,1360,3695,1532,0
304973485,304026856,944259,557,1294,519,51694912,47062073,4626258,1357,3694,1530,0
305099008,304155070,941545,555,1303,535,51735324,47101791,4626925,1357,3724,1527,0
305224557,304283367,938821,560,1291,518,51775645,47141923,4627150,1351,3702,1519,0
305350188,304411772,936072,546,1272,526,51816056,47181920,4627583,1340,3691,1522,0
305475854,304540177,933331,553,1280,513,51856449,47221803,4628058,1356,3722,1510,0
305601590,304668678,930564,549,1284,515,51896864,47261774,4628497,1343,3714,1536,0
305727415,304797244,927835,542,1284,510,51937254,47301597,4629085,1347,3695,1530,0
305853301,304925852,925123,520,1289,517,51977672,47341371,4629707,1363,3701,1530,0
305979297,305054545,922424,525,1288,515,52018021,47381142,4630273,1359,3723,1524,0
306105357,305183272,919774,526,1271,514,52058441,47421021,4630830,1365,3694,1531,0
306231468,305312063,917095,522,1287,501,52098809,47460821,4631417,1361,3680,1530,0
306357622,305440878,914448,521,1274,501,52139223,47500860,4631799,1350,3684,1530,0
306483874,305569826,911778,502,1271,497,52179556,47540871,4632148,1362,3672,1503,0
306610202,305698714,909227,491,1267,503,52220002,47580707,4632744,1374,3656,1521,0
306736585,305827724,906586,496,1275,504,52260489,47620645,4633288,1359,3660,1537,0
306863072,305956789,904013,500,1263,507,52300878,47660608,4633707,1329,3702,1532,0
306989637,306085802,901584,491,1256,504,52341295,47700675,4634107,1332,3654,1527,0
307116236,306214973,899010,482,1265,506,52381724,47740584,4634623,1333,3651,1533,0
307242921,306344213,896472,472,1256,508,52422139,47780315,4635292,1323,3654,1555,0
307369678,306473411,894030,483,1241,513,52462559,47820285,4635701,1320,3685,1568,0
307496487,306602888,891377,479,1227,516,52502958,47860294,4636061,1325,3694,1584,0
307623333,306732434,888691,475,1216,517,52543488,47900295,4636620,1328,3679,1566,0
307750311,306862002,886100,477,1207,525,52583950,47940163,4637235,1332,3675,1545,0
307877328,306991708,883400,471,1225,524,52624509,47979978,4638003,1333,3661,1534,0
308004405,307121372,880826,474,1205,528,52665091,48019959,4638546,1344,3682,1560,0
308131516,307251103,878191,475,1224,523,52705517,48059986,4638966,1329,3662,1574,0
308258729,307380898,875640,471,1200,520,52745957,48099914,4639514,1359,3616,1554,0
308386008,307510678,873152,471,1200,507,52786471,48139736,4640207,1327,3621,1580,0
308513349,307640650,870541,457,1195,506,52826970,48179485,4640985,1322,3622,1556,0
308640729,307770463,868092,468,1201,505,52867503,48219132,4641832,1350,3650,1539,0
308768222,307900527,865513,464,1216,502,52907974,48259192,4642225,1332,3681,1544,0
308895794,308030648,862959,465,1232,490,52948407,48298965,4642877,1332,3677,1556,0
309023446,308160826,860458,469,1226,467,52988921,48338765,4643618,1338,3651,1549,0
309151138,308290968,858017,473,1217,463,53029396,48378646,4644204,1343,3640,1563,0
309278927,308421185,855597,472,1216,457,53069973,48418601,4644834,1351,3625,1562,0
309406789,308551518,853113,477,1227,454,53110453,48458368,4645550,1366,3634,1535,0
309534687,308681932,850601,481,1219,454,53150983,48498627,4645864,1366,3596,1530,0
309662669,308812360,848157,483,1210,459,53191486,48538600,4646378,1356,3617,1535,0
309790711,308942857,845682,482,1222,468,53231993,48578492,4647009,1361,3580,1551,0
309918835,309073447,843215,485,1220,468,53272529,48618338,4647673,1363,3620,1535,0
310047023,309203967,840881,480,1226,469,53313040,48658337,4648183,1356,3636,1528,0
310175313,309334661,838487,481,1218,466,53353610,48698197,4648867,1353,3639,1554,0
310303624,309465373,836100,472,1224,455,53394071,48737880,4649632,1365,3646,1548,0
310432011,309596113,833763,476,1211,448,53434650,48777616,4650489,1376,3632,1537,0
310560511,309727001,831403,478,1189,440,53475189,48817475,4651146,1366,3641,1561,0
310689020,309857957,828952,479,1198,434,53515763,48857547,4651662,1329,3664,1561,0
310817633,309988928,826597,481,1204,423,53556367,48897419,4652394,1331,3650,1573,0
310946328,310119983,824246,470,1204,425,53596976,48937457,4652929,1347,3664,1579,0
311075107,310251109,821880,471,1212,435,53637500,48977142,4653770,1341,3678,1569,0
311203886,310382370,819407,482,1198,429,53678043,49016772,4654698,1350,3664,1559,0
311332768,310513598,817069,484,1185,432,53718547,49056458,4655487,1349,3670,1583,0
311461722,310644872,814775,469,1171,435,53759115,49096389,4656124,1334,3697,1571,0
311590754,310776298,812405,460,1165,426,53799775,49136270,4656847,1347,3731,1580,0
311719858,310907793,810014,460,1171,420,53840371,49176050,4657690,1354,3714,1563,0
311849038,311039285,807726,455,1148,424,53880801,49215787,4658404,1342,3715,1553,0
311978278,311170784,805454,462,1143,435,53921366,49255593,4659150,1341,3723,1559,0
312107628,311302387,803210,450,1146,435,53962056,49295368,4660023,1353,3729,1583,0
312237039,311434010,801001,458,1135,435,54002614,49335252,4660714,1346,3715,1587,0
312366489,311565732,798727,466,1122,442,54043259,49375164,4661445,1340,3710,1600,0
312496019,311697552,796449,454,1116,448,54083676,49414989,4662013,1359,3739,1576,0
312625654,311829514,794132,450,1119,439,54124234,49454701,4662896,1336,3748,1553,0
312755316,311961436,791867,451,1125,437,54164824,49494536,4663697,1325,3742,1524,0
312885069,312093528,789532,450,1128,431,54205406,49534347,4664495,1331,3723,1510,0
313014886,312225622,787255,446,1129,434,54245947,49574308,4665067,1316,3722,1534,0
313144751,312357690,785058,443,1117,443,54286599,49614018,4666028,1337,3689,1527,0
313274721,312489798,782933,445,1115,430,54327224,49653890,4666796,1344,3657,1537,0
313404767,312622155,780618,447,1110,437,54367807,49693843,4667433,1331,3673,1527,0
313534876,312754488,778398,436,1109,445,54408498,49733705,4668247,1334,3683,1529,0
313665035,312886845,776225,429,1115,421,54449137,49773292,4669240,1347,3724,1534,0
313795220,313019332,773933,430,1104,421,54489691,49812943,4670070,1371,3758,1549,0
313925518,313151779,771797,449,1074,419,54530398,49852671,4671039,1381,3765,1542,0
314055888,313284372,769583,447,1072,414,54571070,49892475,4671939,1383,3756,1517,0
314186331,313417065,767328,434,1094,410,54611657,49932346,4672694,1385,3750,1482,0
314316813,313549791,765106,430,1087,399,54652316,49972101,4673552,1405,3745,1513,0
314447365,313682615,762833,436,1085,396,54692932,50011769,4674482,1412,3757,1512,0
314578000,313815449,760632,441,1094,384,54733540,50051684,4675192,1406,3732,1526,0
314708735,313948381,758449,440,1079,386,54774298,50091551,4676101,1416,3708,1522,0
314839534,314081381,756263,434,1076,380,54814951,50131480,4676876,1398,3667,1530,0
314970387,314214468,754045,427,1068,379,54855709,50171506,4677607,1401,3663,1532,0
315101318,314347545,751913,425,1053,382,54896429,50211327,4678494,1407,3665,1536,0
315232299,314480694,749746,429,1045,385,54937098,50251048,4679403,1398,3690,1559,0
315363321,314613871,747593,428,1038,391,54977800,50290807,4680305,1373,3736,1579,0
315494476,314747208,745415,429,1038,386,55018452,50330592,4681163,1357,3747,1593,0
315625665,314880588,743215,426,1056,380,55059294,50370637,4681980,1359,3736,1582,0
315756923,315013966,741099,425,1051,382,55100001,50410311,4682990,1350,3758,1592,0
315888301,315147473,738971,425,1053,379,55140781,50450239,4683840,1365,3742,1595,0
316019734,315281030,736832,434,1054,384,55181424,50489932,4684810,1376,3751,1555,0
316151249,315414596,734769,442,1060,382,55222200,50529711,4685793,1388,3741,1567,0
316282817,315548220,732736,448,1035,378,55262923,50569545,4686711,1366,3731,1570,0
316414420,315682044,730521,428,1047,380,55303561,50609370,4687551,1361,3734,1545,0
316546155,315815843,728449,433,1051,379,55344264,50649323,4688270,1387,3771,1513,0
316677899,315949729,726301,431,1059,379,55384869,50688991,4689234,1387,3765,1492,0
316809748,316083677,724189,441,1059,382,55425593,50728744,4690214,1395,3750,1490,0
316941618,316217611,722129,442,1058,378,55466427,50768496,4691305,1397,3754,1475,0
317073615,316351651,720095,445,1043,381,55507242,50808406,4692155,1416,3776,1489,0
317205686,316485760,718064,445,1032,385,55547925,50848164,4693081,1405,3766,1509,0
317337803,316619950,715994,445,1033,381,55588637,50887741,4694157,1403,3802,1534,0
317470013,316754197,713969,448,1029,370,55629444,50927515,4695181,1412,3808,1528,0
317602326,316888467,711997,447,1046,369,55670151,50967156,4696288,1426,3758,1523,0
317734664,317022940,709856,448,1050,370,55710852,51006926,4697200,1432,3751,1543,0
317867073,317157411,707811,457,1036,358,55751640,51046786,4698091,1436,3785,1542,0
317999565,317291849,705849,468,1041,358,55792382,51086459,4699165,1448,3772,1538,0
318132141,317426406,703860,469,1050,356,55833130,51126385,4700002,1457,3749,1537,0
318264823,317561039,701888,469,1060,367,55873876,51166204,4700939,1457,3750,1526,0
318397533,317695743,699899,460,1048,383,55914785,51205920,4702128,1464,3734,1539,0
318530272,317830462,697929,461,1046,374,55955531,51245540,4703241,1461,3760,1529,0
318663124,317965296,695961,451,1040,376,55996363,51285327,4704281,1444,3795,1516,0
318796011,318100190,693976,451,1018,376,56037113,51325112,4705266,1438,3791,1506,0
318929007,318235130,692030,450,1024,373,56077846,51364878,4706263,1423,3763,1519,0
319062079,318370187,690085,442,998,367,56118671,51404907,4707043,1397,3776,1548,0
319195220,318505363,688046,441,1002,368,56159497,51444820,4707998,1366,3767,1546,0
319328431,318640564,686060,427,1016,364,56200309,51484545,4709137,1356,3744,1527,0
319461710,318775796,684112,423,1003,376,56241101,51524269,4710180,1365,3754,1533,0
319595050,318911103,682168,409,996,374,56281976,51564037,4711322,1359,3751,1507,0
319728437,319046377,680294,419,984,363,56322847,51603736,4712522,1388,3700,1501,0
319861915,319181805,678360,412,978,360,56363758,51643602,4713568,1397,3678,1513,0
319995455,319317382,676350,409,964,350,56404691,51683410,4714679,1388,3714,1500,0
320129112,319452941,674442,404,956,369,56445559,51723002,4715944,1381,3745,1487,0
320262852,319588639,672503,399,952,359,56486432,51762816,4716971,1379,3761,1505,0
320396653,319724360,670602,396,938,357,56527399,51802711,4718055,1385,3753,1495,0
320530488,319860072,668717,401,937,361,56568273,51842411,4719213,1403,3757,1489,0
320664354,319995945,666689,397,950,373,56609164,51882375,4720148,1408,3749,1484,0
320798353,320131958,664687,404,933,371,56650088,51922461,4720999,1417,3726,1485,0
320932392,320267840,662848,404,939,361,56691023,51962365,4722055,1407,3732,1464,0
321066507,320403799,661004,399,946,359,56731824,52002168,4723043,1394,3733,1486,0
321200682,320539880,659116,398,928,360,56772709,52042053,4724054,1381,3736,1485,0
321334957,320676048,657232,395,919,363,56813735,52081705,4725419,1356,3749,1506,0
321469304,320812262,655368,390,918,366,56854592,52121642,4726349,1329,3788,1484,0
321603725,320948628,653440,375,928,354,56895521,52161385,4727508,1315,3811,1502,0
321738193,321084985,651559,382,918,349,56936449,52201039,4728795,1332,3772,1511,0
321872758,321221420,649710,362,913,353,56977368,52240931,4729793,1338,3783,1523,0
322007396,321357950,647830,364,902,350,57018336,52280637,4731051,1344,3769,1535,0
322142018,321494512,645889,362,905,350,57059311,52320410,4732262,1348,3771,1520,0
322276797,321631164,644022,364,887,360,57100177,52360148,4733335,1336,3847,1511,0
322411638,321767804,642232,350,892,360,57141213,52399891,4734630,1336,3862,1494,0
322546550,321904588,640375,352,877,358,57182097,52439663,4735709,1359,3851,1515,0
322681544,322041538,638434,358,869,345,57222990,52479362,4736849,1379,3900,1500,0
322816611,322178419,636633,353,868,338,57264022,52519016,4738200,1384,3909,1513,0
322951741,322315372,634809,348,869,343,57304973,52559108,4739027,1415,3893,1530,0
323086937,322452465,632934,340,868,330,57346000,52598804,4740352,1426,3891,1527,0
323222255,322589603,631131,324,865,332,57386949,52638675,4741437,1405,3908,1524,0
323357615,322726740,629351,334,851,339,57427902,52678539,4742553,1402,3871,1537,0
323492992,322864020,627444,340,851,337,57468835,52718348,4743696,1385,3854,1552,0
323628486,323001406,625555,343,842,340,57509950,52758368,4744817,1378,3822,1565,0
323764052,323138777,623763,335,844,333,57550952,52798248,4745949,1371,3814,1570,0
323899731,323276227,621996,335,843,330,57591895,52838135,4746948,1377,3861,1574,0
324035433,323413761,620175,330,827,340,57632920,52877812,4748307,1390,3843,1568,0
324171259,323551324,618424,336,824,351,57673882,52917740,4749342,1396,3832,1572,0
324307097,323688988,616600,344,822,343,57714853,52957765,4750371,1374,3778,1565,0
