"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695365,281061845,1629500,896,2239,885,44186750,39508711,4671443,1371,3732,1493,0
282808356,281179414,1624936,895,2213,898,44226834,39549826,4670406,1374,3732,1496,0
282921375,281297171,1620213,898,2196,897,44266943,39590940,4669399,1350,3742,1512,0
283034500,281415036,1615510,894,2179,881,44306893,39631846,4668391,1366,3768,1522,0
283147649,281532883,1610856,893,2148,869,44346849,39672871,4667324,1359,3756,1539,0
283260852,281650933,1606049,864,2135,871,44386885,39713901,4666328,1358,3747,1551,0
283374142,281768921,1601358,874,2131,858,44426910,39754960,4665252,1350,3793,1555,0
283487493,281887043,1596580,860,2142,868,44466865,39795930,4664242,1353,3793,1547,0
283600891,282005072,1591964,854,2128,873,44506890,39837047,4663168,1340,3793,1542,0
283714393,282123157,1587336,875,2137,888,44546860,39878027,4662157,1364,3796,1516,0
283827930,282241361,1582657,883,2136,893,44586919,39918976,4661262,1365,3807,1509,0
283941541,282359614,1578023,880,2145,879,44626924,39959988,4660281,1351,3797,1507,0
284055234,282477916,1573452,865,2132,869,44666892,40001220,4659027,1362,3781,1502,0
284169000,282596279,1568870,867,2123,861,44706861,40042373,4657853,1333,3791,1511,0
284282844,282714670,1564356,852,2132,834,44746952,40083271,4657031,1356,3774,1520,0
284396712,282833045,1559826,873,2128,840,44787023,40124356,4655984,1367,3781,1535,0
284510615,282951503,1555258,882,2132,840,44827032,40165395,4654965,1375,3759,1538,0
284624619,283070055,1550759,875,2109,821,44867101,40206196,4654219,1361,3760,1565,0
284738732,283188533,1546403,896,2089,811,44907057,40247034,4653371,1357,3735,1560,0
284852885,283307210,1541881,899,2080,815,44947110,40287888,4652546,1358,3767,1551,0
284967069,283426014,1537266,888,2085,816,44987110,40329024,4651442,1359,3758,1527,0
285081319,283544797,1532741,882,2086,813,45027197,40370178,4650397,1362,3753,1507,0
285195718,283663563,1528404,882,2068,801,45067275,40411167,4649500,1365,3747,1496,0
285310127,283782416,1523996,861,2048,806,45107419,40452116,4648690,1369,3753,1491,0
285424600,283901499,1519410,826,2069,796,45147533,40493295,4647656,1358,3731,1493,0
285539160,284020474,1515001,833,2047,805,45187377,40534207,4646633,1353,3712,1472,0
285653737,284139482,1510552,850,2036,817,45227459,40575007,4645926,1344,3687,1495,0
285768424,284258412,1506304,837,2065,806,45267430,40615956,4644950,1338,3700,1486,0
285883154,284377435,1501994,831,2067,827,45307469,40656533,4644375,1361,3708,1492,0
285997943,284496607,1497632,820,2059,825,45347446,40697583,4643289,1339,3732,1503,0
286112822,284615926,1493201,829,2043,823,45387464,40738420,4642466,1354,3710,1514,0
286227734,284735190,1488872,838,2004,830,45427531,40779097,4641864,1361,3684,1525,0
286342796,284854488,1484654,835,2001,818,45467543,40819841,4641140,1350,3684,1528,0
286457857,284973908,1480316,841,1986,806,45507518,40860584,4640357,1334,3710,1533,0
286572956,285093457,1475869,837,1972,821,45547578,40901574,4639435,1349,3684,1536,0
286688131,285213080,1471421,816,1998,816,45587565,40942649,4638360,1354,3670,1532,0
286803420,285332648,1467176,820,1971,805,45627598,40983425,4637646,1330,3658,1539,0
286918793,285452260,1462983,806,1944,800,45667551,41024311,4636703,1312,3678,1547,0
287034211,285571866,1458793,788,1963,801,45707592,41065174,4635878,1302,3697,1541,0
287149677,285691544,1454558,788,1975,812,45747686,41106065,4635050,1295,3705,1571,0
287265141,285811211,1450328,790,1973,839,45787676,41146704,4634407,1306,3704,1555,0
287380738,285930895,1446251,792,1963,837,45827776,41187454,4633738,1314,3716,1554,0
287496373,286050846,1441925,785,1967,850,45867891,41228120,4633121,1344,3742,1564,0
287612079,286170752,1437764,768,1963,832,45907954,41268733,4632572,1360,3728,1561,0
287727846,286290690,1433607,741,1960,848,45948079,41309524,4631888,1375,3730,1562,0
287843671,286410617,1429521,746,1948,839,45988162,41350319,4631195,1364,3741,1543,0
287959557,286530618,1425440,742,1916,841,46028201,41391064,4630507,1365,3726,1539,0
288075538,286650802,1421250,747,1898,841,46068185,41431679,4629871,1373,3709,1553,0
288191579,286771073,1417081,754,1855,816,46108229,41472393,4629191,1375,3711,1559,0
288307699,286891382,1412910,741,1857,809,46148348,41513187,4628498,1375,3740,1548,0
288423907,287011684,1408795,755,1856,817,46188396,41553910,4627860,1365,3710,1551,0
288540135,287132010,1404725,732,1852,816,46228379,41594549,4627187,1348,3731,1564,0
288656484,287252387,1400683,747,1833,834,46268367,41635160,4626581,1357,3721,1548,0
288772864,287372944,1396537,753,1818,812,46308554,41675701,4626171,1374,3743,1565,0
288889314,287493526,1392413,767,1816,792,46348763,41716424,4625697,1352,3725,1565,0
289005769,287614085,1388317,758,1823,786,46388609,41757066,4624918,1351,3726,1548,0
289122351,287734624,1384378,735,1833,781,46428678,41797619,4624434,1365,3712,1548,0
289238995,287855388,1380276,725,1815,791,46468680,41838386,4623693,1369,3716,1516,0
289355684,287976205,1376169,704,1836,770,46508699,41878900,4623209,1384,3705,1501,0
289472455,288096982,1372165,710,1824,774,46548750,41919538,4622610,1391,3706,1505,0
289589278,288217833,1368139,723,1811,772,46588842,41960039,4622260,1376,3665,1502,0
289706238,288338826,1364131,710,1798,773,46628889,42000607,4621738,1371,3676,1497,0
289823233,288459804,1360169,723,1780,757,46668950,42041285,4621143,1366,3658,1498,0
289940320,288580862,1356196,727,1787,748,46709032,42082000,4620508,1369,3659,1496,0
290057468,288701909,1352255,718,1842,744,46749003,42122398,4620039,1380,3678,1508,0
290174633,288822979,1348349,727,1832,746,46789070,42163138,4619381,1373,3667,1511,0
290291868,288944261,1344307,728,1829,743,46829240,42203661,4619020,1389,3676,1494,0
290409144,289065510,1340310,732,1845,747,46869301,42244219,4618535,1393,3666,1488,0
290526472,289186870,1336267,741,1842,752,46909395,42284807,4618016,1382,3673,1517,0
290643892,289308213,1332342,748,1834,755,46949438,42325362,4617518,1383,3638,1537,0
290761442,289429634,1328525,730,1811,742,46989460,42365931,4616965,1410,3614,1540,0
290879045,289551117,1324672,726,1786,744,47029577,42406815,4616231,1384,3601,1546,0
290996691,289672720,1320710,731,1789,741,47069696,42447269,4615906,1369,3622,1530,0
291114399,289794344,1316805,737,1774,739,47109867,42487923,4615432,1361,3634,1517,0
291232172,289915899,1313017,730,1786,740,47150002,42528417,4615066,1342,3630,1547,0
291350029,290037508,1309264,717,1804,736,47190020,42568768,4614707,1365,3646,1534,0
291467920,290159302,1305362,720,1799,737,47230059,42609179,4614339,1349,3650,1542,0
291585879,290281125,1301529,726,1767,732,47270212,42649700,4613982,1337,3636,1557,0
291703851,290402958,1297667,730,1755,741,47310362,42690198,4613698,1288,3625,1553,0
291821992,290524734,1294026,739,1752,741,47350512,42730714,4613311,1299,3639,1549,0
291940175,290646652,1290284,744,1766,729,47390543,42771041,4613029,1320,3641,1512,0
292058416,290768724,1286470,724,1776,722,47430622,42811422,4612713,1282,3676,1529,0
292176730,290890782,1282741,726,1772,709,47470781,42851655,4612656,1284,3665,1521,0
292295113,291012810,1279119,707,1759,718,47510806,42892236,4612104,1291,3665,1510,0
292413546,291135111,1275257,718,1740,720,47550849,42932599,4611749,1316,3688,1497,0
292532060,291257349,1271556,702,1741,712,47590915,42973116,4611316,1321,3675,1487,0
292650621,291379738,1267752,683,1737,711,47631121,43013468,4611206,1338,3637,1472,0
292769292,291502002,1264168,681,1740,701,47671230,43054091,4610681,1347,3629,1482,0
292888013,291624338,1260564,683,1739,689,47711328,43094572,4610341,1328,3594,1493,0
293006791,291746893,1256849,670,1709,670,47751391,43134780,4610132,1319,3632,1528,0
293125637,291869259,1253333,666,1723,656,47791563,43175255,4609816,1312,3648,1532,0
293244584,291991794,1249768,669,1717,636,47831653,43215493,4609701,1311,3630,1518,0
293363564,292114376,1246199,663,1694,632,47871656,43255975,4609196,1313,3642,1530,0
293482596,292237069,1242516,672,1698,641,47911702,43296320,4608916,1301,3621,1544,0
293601748,292359958,1238778,677,1694,641,47951850,43336648,4608742,1282,3637,1541,0
293720931,292482734,1235194,674,1691,638,47991968,43377297,4608203,1279,3631,1558,0
293840196,292605674,1231535,674,1682,631,48032143,43417562,4608121,1274,3612,1574,0
293959544,292728500,1228053,686,1673,632,48072234,43457888,4607883,1256,3649,1558,0
294078882,292851490,1224420,689,1652,631,48112332,43498154,4607707,1268,3660,1543,0
294198318,292974392,1220962,694,1645,625,48152436,43538514,4607477,1265,3637,1543,0
294317797,293097500,1217362,671,1638,626,48192531,43578838,4607259,1292,3604,1538,0
294437368,293220757,1213690,658,1627,636,48232668,43619417,4606853,1272,3598,1528,0
294557041,293343927,1210186,647,1650,631,48272744,43659749,4606607,1277,3583,1528,0
294676760,293467176,1206644,648,1653,639,48312850,43699969,4606495,1302,3564,1520,0
294796546,293590418,1203178,641,1650,659,48353002,43740153,4606496,1269,3548,1536,0
294916387,293713625,1199825,639,1638,660,48393181,43780395,4606416,1259,3576,1535,0
295036273,293836932,1196413,641,1633,654,48433361,43820919,4606113,1254,3542,1533,0
295156235,293960386,1192922,637,1643,647,48473646,43861181,4606084,1252,3591,1538,0
295276313,294083989,1189394,634,1649,647,48513827,43901472,4605974,1271,3570,1540,0
295396397,294207599,1185880,617,1647,654,48554012,43941565,4606055,1280,3577,1535,0
295516604,294331222,1182479,615,1631,657,48594159,43981987,4605760,1270,3588,1554,0
295636865,294455038,1178913,609,1644,661,48634484,44022336,4605766,1266,3571,1545,0
295757177,294578843,1175414,636,1615,669,48674619,44062546,4605679,1283,3584,1527,0
295877540,294702620,1172039,641,1589,651,48714866,44103188,4605277,1278,3587,1536,0
295997959,294826493,1168570,644,1615,637,48755124,44143532,4605168,1292,3597,1535,0
296118423,294950337,1165197,649,1600,640,48795216,44183790,4605023,1251,3630,1522,0
296239020,295074276,1161826,650,1616,652,48835372,44223975,4604972,1269,3634,1522,0
296359665,295198383,1158365,654,1616,647,48875670,44264082,4605181,1261,3651,1495,0
296480372,295322528,1154942,663,1593,646,48915791,44304257,4605100,1283,3666,1485,0
296601117,295446612,1151600,673,1577,655,48955996,44344333,4605236,1284,3659,1484,0
296721944,295570839,1148185,675,1578,667,48996176,44384538,4605241,1270,3633,1494,0
296842847,295695167,1144768,682,1567,663,49036378,44424943,4605035,1259,3635,1506,0
296963847,295819515,1141403,668,1600,661,49076610,44465191,4605042,1271,3610,1496,0
297084893,295943863,1138113,673,1583,661,49116734,44505258,4605079,1273,3626,1498,0
297206060,296068183,1134973,673,1569,662,49156906,44545283,4605215,1280,3634,1494,0
297327252,296192691,1131666,682,1553,660,49197037,44585521,4605093,1266,3675,1482,0
297448533,296317312,1128349,668,1552,652,49237207,44625697,4605044,1271,3695,1500,0
297569838,296441989,1124990,653,1551,655,49277463,44665786,4605199,1271,3720,1487,0
297691244,296566572,1121840,656,1530,646,49317630,44706211,4604907,1267,3724,1521,0
297812663,296691281,1118585,650,1503,644,49357912,44746369,4604992,1286,3771,1494,0
297934262,296816082,1115434,661,1476,609,49398030,44786517,4604949,1316,3764,1484,0
298055804,296940845,1112186,644,1517,612,49438244,44826705,4604967,1325,3741,1506,0
298177480,297065780,1108953,627,1515,605,49478410,44867057,4604781,1323,3734,1515,0
298299242,297190700,1105813,619,1506,604,49518601,44907419,4604628,1325,3722,1507,0
298421079,297315834,1102531,613,1500,601,49558798,44947428,4604806,1327,3724,1513,0
298542939,297440875,1099363,601,1489,611,49598997,44987509,4604909,1332,3742,1505,0
298664925,297565894,1096345,605,1479,602,49639203,45027626,4605028,1349,3703,1497,0
298786924,297691071,1093173,611,1474,595,49679425,45067900,4604951,1363,3712,1499,0
298909051,297816240,1090142,590,1475,604,49719547,45107884,4605130,1365,3655,1513,0
299031178,297941651,1086862,600,1471,594,49759932,45147806,4605595,1367,3644,1520,0
299153409,298066944,1083827,592,1443,603,49800090,45187466,4606064,1380,3648,1532,0
299275735,298192392,1080707,595,1435,606,49840334,45227448,4606318,1398,3629,1541,0
299398119,298318045,1077453,577,1442,602,49880430,45267412,4606433,1412,3640,1533,0
299520498,298443689,1074196,562,1443,608,49920697,45307370,4606742,1422,3659,1504,0
299643002,298569234,1071153,580,1432,603,49960853,45347231,4607062,1416,3663,1481,0
299765590,298694749,1068238,569,1431,603,50001081,45387225,4607318,1397,3667,1474,0
299888220,298820448,1065164,573,1435,600,50041312,45427243,4607524,1381,3670,1494,0
300010961,298946340,1062038,580,1411,592,50081552,45467293,4607710,1363,3688,1498,0
300133706,299072221,1058925,581,1383,596,50121840,45507430,4607880,1348,3678,1504,0
300256547,299198209,1055771,583,1390,594,50162052,45547346,4608173,1325,3719,1489,0
300379447,299324148,1052735,590,1395,579,50202223,45587154,4608537,1340,3702,1490,0
300502404,299450149,1049674,575,1402,604,50242541,45627147,4608882,1324,3698,1490,0
300625412,299576210,1046611,585,1403,603,50282854,45667161,4609107,1349,3734,1503,0
300748510,299702501,1043446,583,1387,593,50323015,45707123,4609321,1352,3719,1500,0
300871695,299828737,1040401,567,1387,603,50363201,45746873,4609767,1369,3701,1491,0
300994898,299954925,1037435,560,1390,588,50403475,45786643,4610218,1400,3736,1478,0
301118229,300081368,1034338,568,1380,575,50443737,45826638,4610497,1391,3730,1481,0
301241540,300207816,1031225,563,1360,576,50484052,45866771,4610710,1387,3702,1482,0
301364979,300334432,1028094,552,1326,575,50524337,45906707,4611062,1385,3693,1490,0
301488469,300460893,1025124,557,1327,568,50564664,45946337,4611731,1403,3704,1489,0
301612060,300587530,1022105,547,1305,573,50604944,45986321,4612014,1375,3727,1507,0
301735706,300714066,1019234,551,1289,566,50645308,46026214,4612476,1402,3722,1494,0
301859417,300840748,1016249,555,1295,570,50685575,46066171,4612811,1373,3729,1491,0
301983233,300967453,1013377,534,1310,559,50725904,46105995,4613320,1368,3727,1494,0
302107079,301094192,1010450,535,1337,565,50766126,46145677,4613818,1348,3776,1507,0
302230990,301221050,1007522,529,1341,548,50806501,46185723,4614174,1357,3770,1477,0
302354960,301348027,1004517,538,1330,548,50846695,46225699,4614368,1348,3802,1478,0
302478991,301475001,1001557,530,1344,559,50886971,46265673,4614646,1345,3814,1493,0
302603112,301602050,998668,529,1326,539,50927258,46305609,4614955,1353,3847,1494,0
302727270,301729094,995810,518,1323,525,50967580,46345639,4615230,1357,3862,1492,0
302851518,301856192,992955,519,1326,526,51007920,46385619,4615589,1379,3863,1470,0
302975869,301983457,990039,526,1317,530,51048269,46425577,4615959,1405,3864,1464,0
303100285,302110773,987137,528,1312,535,51088613,46465182,4616667,1395,3873,1496,0
303224745,302238133,984259,532,1296,525,51128983,46505096,4617085,1392,3902,1508,0
303349253,302365592,981311,535,1289,526,51169403,46545059,4617552,1393,3907,1492,0
303473845,302493108,978383,537,1295,522,51209710,46584931,4617968,1400,3925,1486,0
303598555,302620625,975589,536,1285,520,51249987,46624300,4618863,1388,3941,1495,0
303723306,302748172,972794,537,1289,514,51290349,46664207,4619326,1399,3904,1513,0
303848109,302875863,969902,542,1295,507,51330799,46703995,4620010,1399,3870,1525,0
303972983,303003465,967164,555,1284,515,51371130,46744049,4620300,1377,3869,1535,0
304097942,303131184,964411,550,1287,510,51411422,46784198,4620466,1391,3848,1519,0
304222951,303258973,961626,563,1287,502,51451757,46824180,4620817,1386,3842,1532,0
304348040,303386937,958765,544,1297,497,51492104,46864014,4621394,1393,3788,1515,0
304473200,303514879,955979,540,1304,498,51532520,46903917,4621940,1392,3768,1503,0
304598419,303642989,953093,519,1315,503,51573007,46943747,4622607,1379,3754,1520,0
304723726,303770965,950431,526,1292,512,51613383,46983483,4623202,1384,3775,1539,0
304849085,303898997,947788,533,1267,500,51653785,47023245,4623817,1403,3775,1545,0
304974554,304027130,945138,534,1248,504,51694123,47063127,4624255,1413,3796,1532,0
305100066,304155402,942378,517,1251,518,51734393,47103222,4624370,1437,3812,1552,0
305225615,304283578,939742,517,1257,521,51774845,47143083,4624945,1423,3837,1557,0
305351289,304411976,937027,517,1247,522,51815179,47182857,4625513,1444,3812,1553,0
305476998,304540366,934363,512,1243,514,51855555,47222714,4626025,1444,3814,1558,0
305602774,304668889,931608,510,1246,521,51895918,47262590,4626533,1431,3817,1547,0
305728666,304797456,928931,501,1246,532,51936282,47302467,4626992,1411,3856,1556,0
305854571,304926065,926224,491,1261,530,51976674,47342243,4627629,1409,3846,1547,0
305980565,305054684,923606,498,1253,524,52017107,47381986,4628323,1401,3860,1537,0
306106573,305183434,920855,498,1252,534,52057490,47421971,4628736,1417,3834,1532,0
306232679,305312253,918132,483,1269,542,52097850,47461898,4629186,1422,3797,1547,0
306358876,305441197,915403,488,1254,534,52138375,47501529,4630044,1424,3820,1558,0
306485159,305570079,912794,474,1277,535,52178791,47541595,4630380,1425,3837,1554,0
306611486,305699142,910085,463,1269,527,52219206,47581515,4630925,1435,3786,1545,0
306737879,305828124,907473,467,1277,538,52259624,47621283,4631566,1445,3776,1554,0
306864349,305957108,904967,471,1276,527,52300052,47661012,4632270,1428,3773,1569,0
306990924,306086222,902420,486,1265,531,52340491,47700689,4633040,1420,3768,1574,0
307117498,306215491,899734,507,1233,533,52380913,47740583,4633568,1417,3768,1577,0
307244168,306344860,897054,489,1237,528,52421388,47780451,4634181,1413,3772,1571,0
307370909,306474240,894402,497,1245,525,52461878,47820428,4634706,1407,3776,1561,0
307497742,306603694,891774,509,1246,519,52502376,47860367,4635280,1404,3764,1561,0
307624606,306733196,889152,520,1228,510,52542938,47900266,4635960,1411,3751,1550,0
307751567,306862754,886553,509,1238,513,52583445,47940299,4636424,1429,3720,1573,0
307878554,306992333,883978,501,1244,498,52623834,47980239,4636881,1426,3712,1576,0
308005634,307121995,881403,495,1240,501,52664303,48020094,4637487,1431,3723,1568,0
308132788,307251638,878925,484,1242,499,52704831,48059730,4638350,1434,3757,1560,0
308260009,307381452,876336,499,1234,488,52745268,48099443,4639023,1455,3776,1571,0
308387303,307511225,873876,504,1219,479,52785788,48139116,4639886,1449,3785,1552,0
308514650,307641095,871338,507,1226,484,52826241,48179103,4640351,1441,3795,1551,0
308642126,307771052,868869,496,1214,495,52866680,48219020,4640836,1438,3827,1559,0
308769661,307901050,866428,498,1215,470,52907176,48258691,4641631,1431,3861,1562,0
308897286,308031082,864034,503,1195,472,52947621,48298416,4642398,1396,3832,1579,0
309024955,308161124,861646,498,1212,475,52988060,48338177,4643070,1396,3842,1575,0
309152649,308291354,859134,489,1200,472,53028542,48378079,4643636,1409,3857,1561,0
309280421,308421639,856640,482,1186,474,53068998,48418019,4644145,1414,3849,1571,0
309408302,308551912,854261,484,1186,459,53109414,48457856,4644736,1412,3819,1591,0
309536253,308682301,851806,490,1196,460,53149852,48497874,4645234,1406,3761,1577,0
309664220,308812684,849389,487,1200,460,53190368,48537855,4645789,1387,3790,1547,0
309792292,308943153,846993,499,1186,461,53230908,48577960,4646285,1369,3754,1540,0
309920428,309073722,844573,507,1161,465,53271406,48617802,4646940,1364,3731,1569,0
310048619,309204269,842218,503,1165,464,53311842,48657523,4647683,1376,3719,1541,0
310176895,309335021,839747,491,1173,463,53352442,48697242,4648531,1361,3742,1566,0
310305243,309465756,837354,505,1157,471,53393023,48737077,4649262,1356,3762,1566,0
310433646,309596485,835037,506,1146,472,53433507,48776916,4649909,1363,3772,1547,0
310562098,309727392,832605,491,1143,467,53474140,48816829,4650602,1378,3783,1548,0
310690665,309858297,830270,479,1155,464,53514678,48856562,4651346,1376,3823,1571,0
310819248,309989241,827923,470,1147,467,53555175,48896478,4651928,1408,3803,1558,0
310947959,310120253,825639,472,1126,469,53595685,48936070,4652848,1419,3802,1546,0
311076742,310251414,823258,468,1138,464,53636119,48975669,4653660,1422,3826,1542,0
311205587,310382602,820923,455,1130,477,53676686,49015419,4654446,1410,3856,1555,0
311334467,310513850,818558,451,1131,477,53717330,49055389,4655129,1419,3844,1549,0
311463440,310645249,816117,453,1132,489,53757884,49095229,4655869,1425,3824,1537,0
311592460,310776556,813845,460,1114,485,53798370,49134896,4656659,1424,3849,1542,0
311721547,310907990,811510,465,1105,477,53838898,49174600,4657514,1440,3820,1524,0
311850673,311039479,809151,467,1102,474,53879603,49214450,4658375,1426,3825,1527,0
311979900,311171099,806776,465,1089,471,53920263,49254116,4659346,1446,3840,1515,0
312109233,311302741,804474,460,1082,476,53960747,49293779,4660140,1443,3879,1506,0
312238608,311434505,802093,451,1083,476,54001206,49333504,4660900,1440,3864,1498,0
312368061,311566247,799802,469,1083,460,54041808,49373275,4661784,1446,3829,1474,0
312497549,311698109,797442,475,1073,450,54082297,49412943,4662584,1468,3835,1467,0
312627104,311830134,794957,465,1095,453,54122907,49452684,4663464,1451,3850,1458,0
312756787,311962086,792682,458,1096,465,54163566,49492318,4664449,1471,3867,1461,0
312886515,312094088,790421,463,1081,462,54204109,49531891,4665422,1469,3853,1474,0
313016358,312226143,788204,470,1076,465,54244664,49571643,4666276,1438,3828,1479,0
313146223,312358329,785898,473,1056,467,54285294,49611535,4666996,1428,3853,1482,0
313276146,312490606,783542,481,1047,470,54325980,49651415,4667837,1421,3825,1482,0
313406171,312622915,781262,465,1059,470,54366466,49690973,4668750,1406,3836,1501,0
313536235,312755198,779054,467,1047,469,54407103,49730710,4669677,1398,3822,1496,0
313666407,312887584,776853,467,1044,459,54447769,49770435,4670587,1418,3835,1494,0
313796660,313020058,774650,461,1031,460,54488372,49810272,4671417,1407,3793,1483,0
313926971,313152599,772443,456,1014,459,54528888,49850126,4672129,1395,3756,1482,0
314057343,313285204,770193,435,1042,469,54569497,49889914,4672918,1406,3761,1498,0
314187739,313417817,767982,431,1043,466,54610132,49929709,4673753,1432,3743,1495,0
314318315,313550638,765734,441,1040,462,54650787,49969528,4674611,1420,3713,1515,0
314448884,313683515,763434,447,1026,462,54691484,50009441,4675393,1425,3708,1517,0
314579559,313816340,761301,428,1031,459,54732209,50049229,4676338,1417,3707,1518,0
314710325,313949245,759192,415,1008,465,54772878,50089272,4676981,1420,3681,1524,0
314841117,314082281,756974,419,992,451,54813536,50129070,4677800,1444,3697,1525,0
314971951,314215360,754733,420,991,447,54854168,50168645,4678822,1420,3743,1538,0
315102855,314348448,752548,416,1001,442,54894801,50208473,4679617,1411,3747,1553,0
315233841,314481606,750337,413,1035,450,54935540,50248390,4680417,1409,3768,1556,0
315364907,314614791,748213,427,1026,450,54976226,50288169,4681305,1418,3757,1577,0
315496061,314748162,746013,419,1024,443,55016950,50327930,4682313,1412,3726,1569,0
315627266,314881481,743894,418,1031,442,55057626,50367915,4683048,1366,3745,1552,0
315758553,315014966,741727,426,1016,418,55098305,50407731,4683944,1344,3732,1554,0
315889901,315148464,739552,417,1033,435,55138983,50447415,4684855,1344,3760,1609,0
316021330,315282015,737442,425,1024,424,55179743,50487069,4686015,1350,3712,1597,0
316152814,315415645,735288,439,1020,422,55220421,50526985,4686762,1366,3717,1591,0
316284388,315549279,733229,445,1020,415,55261035,50566810,4687538,1372,3734,1581,0
316416026,315683066,731076,450,1026,408,55301680,50606735,4688284,1355,3734,1572,0
316547766,315816922,728959,440,1029,416,55342441,50646546,4689274,1342,3719,1560,0
316679545,315950844,726845,436,1009,411,55383203,50686199,4690343,1356,3732,1573,0
316811395,316084836,724709,436,1005,409,55423997,50726046,4691287,1381,3720,1563,0
316943324,316218891,722591,432,1004,406,55464708,50765823,4692166,1375,3756,1588,0
317075296,316352882,720562,435,1010,407,55505359,50805557,4693049,1384,3783,1586,0
317207342,316486959,718525,434,1020,404,55546174,50845235,4694186,1373,3809,1571,0
317339486,316621090,716550,433,1020,393,55586954,50884858,4695362,1384,3796,1554,0
317471687,316755432,714401,434,1021,399,55627701,50924736,4696164,1394,3837,1570,0
317603934,316889735,712344,428,1028,399,55668385,50964244,4697335,1418,3820,1568,0
317736313,317024189,710263,431,1027,403,55709210,51004122,4698318,1389,3818,1563,0
317868747,317158659,708244,425,1013,406,55749991,51044168,4699076,1369,3825,1553,0
318001233,317293142,706237,419,1027,408,55790713,51083737,4700227,1371,3814,1564,0
318133723,317427740,704129,426,1017,411,55831597,51123556,4701270,1370,3836,1565,0
318266371,317562337,702205,428,998,403,55872296,51163094,4702390,1368,3870,1574,0
318399050,317697030,700187,432,997,404,55913099,51203011,4703299,1366,3857,1566,0
318531813,317831854,698142,428,993,396,55953918,51242701,4704407,1374,3864,1572,0
318664644,317966699,696128,436,985,396,55994657,51282625,4705223,1384,3849,1576,0
318797592,318101594,694186,436,985,391,56035476,51322381,4706281,1377,3856,1581,0
318930549,318236644,692125,419,969,392,56076320,51362107,4707432,1407,3806,1568,0
319063590,318371663,690137,415,983,392,56117162,51401912,4708456,1413,3823,1558,0
319196737,318506759,688200,422,968,388,56157923,51441556,4709586,1407,3811,1563,0
319329939,318641887,686290,404,965,393,56198805,51481027,4711026,1400,3805,1547,0
319463211,318777079,684381,403,963,385,56239636,51521005,4711883,1394,3797,1557,0
319596554,318912418,682389,392,964,391,56280602,51560656,4713212,1408,3771,1555,0
319729958,319047819,680393,405,949,392,56321448,51600499,4714218,1391,3780,1560,0
319863436,319183216,678464,404,958,394,56362364,51640063,4715524,1386,3791,1600,0
319996994,319318647,676597,400,963,387,56403275,51680031,4716460,1381,3781,1622,0
320130637,319454297,674624,394,943,379,56444233,51719973,4717533,1374,3721,1632,0
320264339,319589919,672692,403,946,379,56485114,51759641,4718725,1376,3727,1645,0
320398101,319725619,670785,404,935,358,56525965,51799799,4719436,1401,3711,1618,0
320531925,319861452,668787,391,942,353,56566914,51839922,4720269,1389,3727,1607,0
320665845,319997310,666860,376,940,359,56607826,51879875,4721205,1370,3766,1610,0
320799837,320133230,664948,378,935,346,56648597,51919671,4722205,1391,3741,1589,0
320933896,320269111,663118,382,930,355,56689519,51959321,4723475,1392,3734,1597,0
321068063,320405148,661255,389,918,353,56730418,51999200,4724525,1386,3748,1559,0
321202286,320541317,659293,380,939,357,56771309,52039059,4725580,1357,3769,1544,0
321336555,320677438,657453,380,940,344,56812173,52078621,4726886,1371,3752,1543,0
321470866,320813708,655502,382,932,342,56853117,52118391,4728049,1362,3769,1546,0
321605271,320950049,653585,387,912,338,56894049,52158386,4728942,1382,3786,1553,0
321739753,321086366,651760,408,892,327,56935030,52198349,4729991,1393,3743,1554,0
321874295,321222833,649844,398,897,323,56975970,52238106,4731170,1401,3749,1544,0
322008935,321359349,647986,389,880,331,57016837,52277656,4732441,1404,3779,1557,0
322143652,321495944,646124,383,874,327,57057771,52317366,4733642,1414,3799,1550,0
322278416,321632553,644277,383,871,332,57098707,52357115,4734807,1406,3807,1572,0
322413261,321769299,642387,382,857,336,57139602,52397029,4735789,1395,3822,1567,0
322548186,321906091,640521,381,856,337,57180623,52436936,4736892,1385,3856,1554,0
322683175,322042996,638613,385,852,329,57221644,52476846,4737983,1389,3843,1583,0
322818252,322179955,636734,378,849,336,57262522,52516753,4738996,1387,3831,1555,0
322953402,322316921,634920,381,839,341,57303472,52556530,4740164,1373,3867,1538,0
323088593,322454055,632991,372,834,341,57344448,52596428,4741250,1390,3865,1515,0
323223882,322591056,631292,375,813,346,57385469,52636295,4742407,1387,3849,1531,0
323359195,322728276,629392,367,818,342,57426468,52676211,4743457,1412,3841,1547,0
323494658,322865581,627574,358,811,334,57467471,52716097,4744576,1416,3826,1556,0
323630108,323002898,625722,348,805,335,57508411,52755895,4745736,1418,3824,1538,0
323765675,323140189,624007,337,813,329,57549406,52795610,4747008,1411,3838,1539,0
323901302,323277625,622187,340,816,334,57590434,52835599,4748034,1444,3828,1529,0
324036984,323415117,620372,342,825,328,57631364,52875225,4749361,1480,3767,1531,0
324172771,323552679,618590,343,828,331,57672513,52915005,4750750,1478,3747,1533,0
324308603,323690318,616782,346,832,325,57713463,52954639,4752082,1447,3762,1533,0
324444513,323828038,614971,347,830,327,57754491,52994364,4753400,1435,3764,1528,0
