"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581529,280940088,1637474,936,2165,866,44146214,39468915,4670655,1358,3797,1489,0
282694427,281057791,1632686,931,2167,852,44186198,39509896,4669667,1364,3778,1493,0
282807410,281175462,1627978,929,2190,851,44226264,39550937,4668656,1371,3796,1504,0
282920454,281293252,1623286,915,2154,847,44266265,39592103,4667458,1369,3809,1526,0
283033565,281410996,1618682,915,2134,838,44306216,39633328,4666158,1370,3846,1514,0
283146716,281528903,1613945,927,2112,829,44346181,39674076,4665369,1379,3829,1528,0
283259934,281646743,1609326,924,2097,844,44386165,39714917,4664500,1391,3828,1529,0
283373202,281764905,1604432,900,2111,854,44426256,39756040,4663487,1366,3822,1541,0
283486531,281882985,1599696,907,2096,847,44466276,39797024,4662549,1342,3823,1538,0
283599969,282001055,1595091,896,2072,855,44506300,39837712,4661887,1333,3828,1540,0
283713452,282119266,1590362,871,2084,869,44546356,39878660,4660949,1344,3861,1542,0
283826972,282237436,1585730,861,2075,870,44586429,39919462,4660230,1341,3851,1545,0
283940591,282355704,1581088,861,2065,873,44626447,39960207,4659491,1360,3847,1542,0
284054282,282473893,1576588,856,2060,885,44666547,40001139,4658660,1379,3816,1553,0
284168052,282592252,1572029,860,2038,873,44706510,40042087,4657676,1368,3829,1550,0
284281789,282710701,1567325,844,2055,864,44746516,40083167,4656642,1356,3824,1527,0
284395640,282829111,1562757,843,2053,876,44786486,40124162,4655609,1353,3844,1518,0
284509600,282947631,1558221,832,2058,858,44826443,40165296,4654433,1360,3826,1528,0
284623600,283066253,1553615,841,2057,834,44866525,40206422,4653367,1350,3839,1547,0
284737667,283184798,1549133,845,2051,840,44906513,40247249,4652467,1377,3861,1559,0
284851840,283303595,1544507,834,2050,854,44946567,40288278,4651507,1382,3849,1551,0
284966042,283422242,1540062,824,2042,872,44986624,40328970,4650911,1386,3817,1540,0
285080368,283541047,1535601,823,2019,878,45026683,40370092,4649878,1375,3808,1530,0
285194707,283659938,1531056,825,2021,867,45066784,40411271,4648831,1373,3769,1540,0
285309122,283778843,1526597,818,1999,865,45106698,40451734,4648305,1370,3762,1527,0
285423628,283897797,1522152,806,2013,860,45146732,40492543,4647511,1357,3775,1546,0
285538118,284016687,1517785,799,1989,858,45186922,40533456,4646782,1358,3772,1554,0
285652753,284135829,1513300,788,1978,858,45226891,40574416,4645803,1349,3761,1562,0
285767425,284255013,1508832,764,1958,858,45266883,40615446,4644739,1344,3809,1545,0
285882166,284374184,1504383,764,1985,850,45306908,40656393,4643864,1350,3773,1528,0
285996970,284493563,1499808,764,1977,858,45346914,40697149,4643135,1344,3769,1517,0
286111906,284612742,1495564,764,1982,854,45386979,40737904,4642441,1355,3753,1526,0
286226812,284732046,1491191,774,1952,849,45427151,40778754,4641741,1364,3751,1541,0
286341808,284851434,1486831,777,1927,839,45467154,40819410,4641114,1355,3742,1533,0
286456851,284970834,1482485,777,1913,842,45507178,40860320,4640237,1373,3705,1543,0
286571969,285090326,1478093,789,1925,836,45547281,40901165,4639525,1376,3689,1526,0
286687157,285209817,1473809,765,1933,833,45587272,40942149,4638534,1368,3692,1529,0
286802360,285329480,1469377,743,1938,822,45627341,40982927,4637834,1376,3678,1526,0
286917686,285449003,1465189,751,1931,812,45667412,41023808,4637036,1384,3673,1511,0
287033049,285568718,1460852,733,1939,807,45707471,41064645,4636282,1343,3691,1510,0
287148537,285688458,1456597,725,1937,820,45747515,41105477,4635464,1351,3708,1515,0
287264045,285808149,1452429,715,1944,808,45787546,41146305,4634715,1353,3653,1520,0
287379639,285928059,1448114,734,1929,803,45827540,41187079,4633967,1331,3650,1513,0
287495220,286048016,1443754,729,1923,798,45867594,41227870,4633250,1329,3645,1500,0
287610954,286167959,1439558,723,1913,801,45907654,41268765,4632425,1325,3648,1491,0
287726786,286287977,1435360,724,1916,809,45947761,41309489,4631787,1300,3675,1510,0
287842662,286408010,1431195,740,1921,796,45987744,41350300,4630977,1326,3644,1497,0
287958626,286528030,1427110,745,1938,803,46027804,41391157,4630202,1298,3633,1514,0
288074644,286648183,1422975,746,1937,803,46067818,41431745,4629614,1308,3637,1514,0
288190713,286768372,1418866,749,1911,815,46107886,41472229,4629202,1341,3610,1504,0
288306769,286888785,1414554,764,1862,804,46147936,41512925,4628525,1346,3645,1495,0
288422995,287009122,1410435,768,1863,807,46188015,41553623,4627915,1328,3644,1505,0
288539272,287129600,1406249,768,1843,812,46228051,41594274,4627289,1337,3660,1491,0
288655590,287249992,1402178,780,1820,820,46268185,41635052,4626630,1332,3666,1505,0
288771979,287370542,1397998,791,1820,828,46308317,41675863,4625957,1332,3659,1506,0
288888406,287491120,1393864,773,1826,823,46348424,41716537,4625390,1356,3632,1509,0
289004925,287611740,1389799,768,1803,815,46388385,41757171,4624738,1343,3655,1478,0
289121475,287732405,1385705,764,1802,799,46428472,41797584,4624390,1356,3664,1478,0
289238112,287853112,1381640,761,1803,796,46468550,41838100,4623947,1337,3704,1462,0
289354827,287973924,1377555,765,1792,791,46508642,41878561,4623605,1300,3728,1448,0
289471611,288094791,1373482,753,1791,794,46548745,41919279,4623017,1307,3711,1431,0
289588437,288215577,1369520,762,1788,790,46588795,41959912,4622436,1311,3706,1430,0
289705360,288336476,1365553,750,1791,790,46628901,42000581,4621899,1298,3708,1415,0
289822318,288457446,1361567,727,1801,777,46669006,42041016,4621511,1323,3713,1443,0
289939376,288578480,1357599,724,1795,778,46709065,42081519,4621042,1330,3706,1468,0
290056487,288699598,1353581,743,1785,780,46749166,42122518,4620174,1327,3695,1452,0
290173665,288820776,1349612,736,1767,774,46789164,42163217,4619482,1334,3684,1447,0
290290884,288941932,1345683,730,1774,765,46829243,42203816,4618987,1330,3647,1463,0
290408229,289063229,1341711,738,1784,767,46869297,42244472,4618394,1344,3629,1458,0
290525642,289184441,1337903,741,1785,772,46909353,42285073,4617824,1354,3643,1459,0
290643092,289305888,1333889,735,1789,791,46949482,42325669,4617338,1337,3634,1504,0
290760543,289427346,1329897,729,1762,809,46989543,42366047,4617023,1325,3639,1509,0
290878164,289548801,1326082,713,1765,803,47029657,42406563,4616608,1326,3659,1501,0
290995808,289670415,1322112,713,1760,808,47069814,42446949,4616339,1335,3696,1495,0
291113499,289791869,1318388,723,1722,797,47109857,42487391,4615900,1337,3718,1511,0
291231257,289913491,1314560,711,1718,777,47150022,42528025,4615453,1339,3695,1510,0
291349050,290035265,1310587,711,1707,780,47190175,42568457,4615219,1347,3643,1509,0
291466979,290156999,1306789,715,1717,759,47230229,42608909,4614802,1334,3668,1516,0
291584974,290278840,1302963,706,1710,755,47270236,42649235,4614496,1337,3661,1507,0
291702976,290400721,1299087,691,1720,757,47310347,42689679,4614218,1307,3630,1513,0
291821023,290522729,1295141,682,1702,769,47350605,42730309,4613810,1300,3668,1518,0
291939187,290644737,1291297,684,1713,756,47390751,42770762,4613490,1282,3696,1521,0
292057413,290766745,1287513,683,1724,748,47430786,42811099,4613169,1290,3703,1525,0
292175719,290888821,1283731,677,1724,766,47470855,42851516,4612803,1307,3696,1533,0
292294101,291010988,1279957,679,1716,761,47511082,42891967,4612536,1314,3740,1525,0
292412574,291133198,1276226,680,1708,762,47551224,42932314,4612326,1320,3729,1535,0
292531048,291255382,1272533,690,1678,765,47591235,42972647,4612031,1316,3732,1509,0
292649574,291377713,1268751,681,1672,757,47631320,43012997,4611744,1341,3725,1513,0
292768145,291500006,1265027,695,1669,748,47671475,43053449,4611481,1329,3725,1491,0
292886844,291622384,1261347,690,1670,753,47711536,43093712,4611290,1353,3715,1466,0
293005595,291744832,1257669,692,1661,741,47751547,43134317,4610740,1357,3671,1462,0
293124380,291867327,1253958,694,1657,744,47791784,43174598,4610733,1335,3634,1484,0
293243301,291990034,1250207,680,1651,729,47831913,43214791,4610616,1335,3669,1502,0
293362291,292112845,1246407,689,1626,724,47872005,43255150,4610332,1310,3713,1500,0
293481334,292235698,1242586,685,1643,722,47912187,43295526,4610164,1328,3693,1476,0
293600417,292358499,1238856,676,1669,717,47952263,43335733,4610059,1321,3673,1477,0
293719632,292481337,1235243,660,1676,716,47992337,43376041,4609818,1300,3677,1501,0
293838924,292604172,1231716,657,1668,711,48032500,43416391,4609630,1277,3711,1491,0
293958233,292727059,1228159,668,1648,699,48072642,43456668,4609515,1285,3685,1489,0
294077629,292850008,1224593,661,1663,704,48112650,43497071,4609143,1282,3667,1487,0
294197028,292973072,1220964,665,1641,686,48152752,43537321,4608976,1278,3689,1488,0
294316558,293096274,1217293,679,1634,678,48192863,43577638,4608785,1264,3695,1481,0
294436137,293219389,1213753,677,1631,687,48233054,43618012,4608596,1260,3686,1500,0
294555816,293342522,1210297,684,1623,690,48273187,43658470,4608267,1287,3658,1505,0
294675537,293465709,1206826,695,1629,678,48313329,43698968,4607941,1287,3630,1503,0
294795341,293589021,1203351,681,1616,672,48353552,43739271,4607821,1289,3655,1516,0
294915220,293712314,1199898,692,1630,686,48393633,43779520,4607619,1293,3663,1538,0
295035081,293835708,1196344,686,1637,706,48433791,43819573,4607679,1296,3705,1538,0
295155078,293959178,1192878,690,1630,702,48473903,43859974,4607395,1287,3701,1546,0
295275119,294082633,1189480,681,1628,697,48514143,43900418,4607222,1301,3683,1519,0
295395241,294206132,1186142,666,1600,701,48554268,43940599,4607165,1279,3676,1549,0
295515395,294329674,1182735,662,1633,691,48594482,43981051,4606928,1315,3663,1525,0
295635637,294453359,1179279,649,1653,697,48634613,44021270,4606835,1328,3665,1515,0
295755973,294577052,1175915,646,1656,704,48674742,44061361,4606817,1316,3692,1556,0
295876360,294700918,1172453,651,1661,677,48714937,44101468,4606957,1289,3664,1559,0
295996807,294824801,1169036,653,1648,669,48755013,44141697,4606799,1290,3674,1553,0
296117325,294948743,1165632,652,1638,660,48795109,44181930,4606678,1277,3666,1558,0
296237935,295072724,1162263,655,1640,653,48835238,44222183,4606562,1284,3668,1541,0
296358550,295196848,1158785,653,1618,646,48875500,44262355,4606703,1298,3624,1520,0
296479291,295320890,1155492,630,1634,645,48915750,44302699,4606595,1303,3633,1520,0
296600092,295444928,1152240,639,1643,642,48955906,44343027,4606435,1308,3609,1527,0
296720939,295569129,1148883,640,1641,646,48996035,44383036,4606528,1295,3660,1516,0
296841859,295693314,1145650,641,1630,624,49036237,44423303,4606473,1315,3641,1505,0
296962881,295817612,1142368,640,1631,630,49076383,44463331,4606639,1298,3611,1504,0
297083966,295941990,1139077,634,1633,632,49116462,44503659,4606374,1293,3609,1527,0
297205040,296066312,1135824,650,1628,626,49156593,44543862,4606306,1297,3611,1517,0
297326246,296190642,1132700,646,1626,632,49196803,44584250,4606130,1301,3612,1510,0
297447570,296315204,1129471,664,1594,637,49237003,44624632,4605954,1295,3603,1519,0
297568898,296439770,1126249,659,1589,631,49277157,44664675,4606076,1307,3588,1511,0
297690263,296564481,1122910,677,1568,627,49317379,44704845,4606107,1293,3623,1511,0
297811734,296689191,1119664,671,1569,639,49357526,44744785,4606315,1278,3643,1505,0
297933251,296814015,1116390,663,1537,646,49397716,44784965,4606298,1296,3656,1501,0
298054855,296938862,1113145,672,1525,651,49437924,44824884,4606539,1335,3665,1501,0
298176549,297063740,1109998,669,1506,636,49478055,44865147,4606467,1318,3637,1486,0
298298246,297188762,1106670,667,1508,639,49518317,44905328,4606535,1326,3638,1490,0
298420019,297313771,1103431,658,1514,645,49558629,44945414,4606798,1328,3625,1464,0
298541939,297438863,1100277,642,1505,652,49598757,44985416,4606879,1356,3616,1490,0
298663839,297563978,1097080,640,1494,647,49639027,45025433,4607153,1381,3584,1476,0
298785829,297689215,1093869,647,1470,628,49679275,45065406,4607453,1381,3546,1489,0
298907873,297814339,1090783,642,1487,622,49719572,45105674,4607511,1368,3542,1477,0
299030028,297939698,1087614,622,1474,620,49759840,45145865,4607567,1352,3557,1499,0
299152208,298065150,1084364,610,1468,616,49800123,45185770,4607918,1340,3583,1512,0
299274491,298190657,1081164,619,1443,608,49840425,45225901,4608035,1340,3598,1551,0
299396851,298316114,1078075,617,1454,591,49880794,45266070,4608279,1315,3608,1522,0
299519271,298441691,1074924,618,1441,597,49921036,45306125,4608470,1303,3607,1531,0
299641794,298567385,1071755,611,1451,592,49961239,45346582,4608240,1291,3611,1515,0
299764309,298693052,1068621,595,1448,593,50001553,45386931,4608210,1293,3616,1503,0
299886956,298818769,1065576,587,1432,592,50041814,45427196,4608208,1280,3626,1504,0
300009601,298944589,1062398,590,1445,579,50081959,45467496,4608086,1294,3591,1492,0
300132369,299070452,1059325,594,1434,564,50122263,45507334,4608530,1295,3608,1496,0
300255175,299196310,1056281,591,1428,565,50162551,45547515,4608661,1309,3578,1488,0
300378066,299322302,1053206,567,1422,569,50202733,45587718,4608650,1285,3580,1500,0
300500973,299448238,1050198,569,1413,555,50242962,45627764,4608859,1268,3577,1494,0
300623995,299574475,1047012,566,1386,556,50283217,45667830,4609063,1274,3575,1475,0
300747123,299700609,1044045,551,1374,544,50323494,45708057,4609080,1275,3622,1460,0
300870288,299826815,1041017,550,1379,527,50363757,45748114,4609295,1289,3614,1445,0
300993502,299953112,1037968,548,1356,518,50403923,45788005,4609524,1299,3647,1448,0
301116780,300079394,1034941,564,1371,510,50444256,45827830,4610020,1315,3651,1440,0
301240149,300205830,1031880,558,1372,509,50484489,45867842,4610191,1325,3675,1456,0
301363606,300332298,1028871,550,1374,513,50524729,45907930,4610290,1344,3708,1457,0
301487160,300458860,1025873,547,1359,521,50565061,45947862,4610642,1347,3712,1498,0
301610774,300585298,1023032,547,1369,528,50605323,45988116,4610636,1351,3694,1526,0
301734426,300711940,1020037,543,1384,522,50645592,46028106,4610895,1365,3712,1514,0
301858119,300838646,1017004,546,1397,526,50685917,46068044,4611279,1378,3708,1508,0
301981861,300965537,1013859,549,1398,518,50726218,46108075,4611546,1389,3700,1508,0
302105721,301092338,1010930,545,1393,515,50766548,46148091,4611829,1378,3720,1530,0
302229575,301219208,1007916,568,1369,514,50806897,46188263,4611994,1372,3722,1546,0
302353569,301346168,1004977,555,1346,523,50847229,46228350,4612255,1356,3736,1532,0
302477604,301473105,1002081,562,1335,521,50887480,46268337,4612557,1369,3699,1518,0
302601680,301600244,999027,549,1339,521,50927871,46308261,4613066,1368,3676,1500,0
302725873,301727293,996138,565,1346,531,50968179,46348390,4613273,1358,3662,1496,0
302850110,301854484,993195,564,1350,517,51008485,46388346,4613716,1319,3623,1481,0
302974442,301981792,990227,557,1343,523,51048922,46428228,4614249,1325,3626,1494,0
303098863,302109038,987404,552,1347,522,51089135,46467847,4614810,1312,3645,1521,0
303223342,302236375,984523,552,1360,532,51129465,46507829,4615148,1302,3650,1536,0
303347881,302363877,981580,554,1342,528,51169683,46547696,4615507,1310,3647,1523,0
303472458,302491397,978647,553,1349,512,51209993,46587594,4615874,1306,3685,1534,0
303597147,302618856,975899,558,1330,504,51250250,46627280,4616425,1295,3720,1530,0
303721908,302746301,973231,563,1314,499,51290545,46667063,4616933,1313,3726,1510,0
303846727,302873987,970382,559,1296,503,51330875,46706837,4617477,1328,3725,1508,0
303971630,303001834,967457,534,1301,504,51371208,46746877,4617763,1338,3714,1516,0
304096556,303129637,964587,529,1289,514,51411601,46786746,4618278,1362,3709,1506,0
304221565,303257566,961678,535,1274,512,51451938,46826690,4618732,1358,3679,1479,0
304346664,303385401,958953,528,1271,511,51492195,46866420,4619262,1365,3684,1464,0
304471818,303513366,956133,520,1281,518,51532634,46906169,4619948,1384,3656,1477,0
304597074,303641409,953352,521,1270,522,51573055,46946157,4620332,1387,3695,1484,0
304722369,303769482,950566,529,1257,535,51613267,46986032,4620649,1357,3732,1497,0
304847703,303897585,947780,553,1257,528,51653634,47025782,4621274,1360,3712,1506,0
304973130,304025689,945089,553,1264,535,51693986,47065460,4621923,1370,3722,1511,0
305098629,304153974,942293,546,1277,539,51734333,47105147,4622580,1385,3711,1510,0
305224188,304282322,939524,537,1275,530,51774739,47145300,4622836,1393,3684,1526,0
305349815,304410748,936751,526,1266,524,51815140,47185202,4623334,1407,3689,1508,0
305475492,304539177,933985,534,1267,529,51855591,47224817,4624132,1409,3702,1531,0
305601256,304667737,931210,530,1239,540,51896047,47264672,4624694,1401,3724,1556,0
305727104,304796244,928589,520,1215,536,51936451,47304500,4625297,1383,3731,1540,0
305852981,304924881,925842,507,1216,535,51976826,47344190,4625961,1378,3756,1541,0
305978981,305053574,923169,498,1203,537,52017220,47383806,4626747,1379,3754,1534,0
306105028,305182422,920363,494,1211,538,52057620,47423396,4627554,1382,3751,1537,0
306231152,305311239,917670,497,1212,534,52098058,47463323,4628066,1397,3730,1542,0
306357290,305440190,914868,487,1226,519,52138403,47503191,4628565,1389,3751,1507,0
306483557,305569056,912260,496,1218,527,52178785,47543004,4629132,1389,3735,1525,0
306609918,305698018,909651,509,1216,524,52219143,47583007,4629518,1363,3721,1534,0
306736340,305827104,907013,503,1203,517,52259599,47622976,4629956,1380,3741,1546,0
306862783,305956112,904451,509,1193,518,52299963,47662771,4630506,1390,3767,1529,0
306989315,306085238,901876,496,1199,506,52340399,47702615,4631096,1398,3758,1532,0
307115888,306214426,899289,494,1187,492,52380843,47742490,4631674,1379,3760,1540,0
307242532,306343755,896605,490,1183,499,52421367,47782520,4632224,1383,3733,1507,0
307369305,306473130,894008,494,1180,493,52461868,47822572,4632651,1385,3746,1514,0
307496115,306602537,891396,490,1189,503,52502323,47862590,4633102,1369,3735,1527,0
307622991,306731904,888923,486,1179,499,52542705,47902097,4633984,1387,3718,1519,0
307749947,306861477,886335,476,1171,488,52583156,47941988,4634546,1384,3729,1509,0
307876981,306991106,883767,462,1156,490,52623744,47981870,4635231,1390,3727,1526,0
308004083,307120728,881238,473,1150,494,52664152,48021650,4635863,1396,3702,1541,0
308131202,307250536,878546,472,1149,499,52704621,48061736,4636282,1376,3677,1550,0
308258437,307380299,876037,464,1128,509,52745057,48101735,4636714,1359,3678,1571,0
308385692,307510171,873411,467,1139,504,52785560,48141608,4637352,1352,3681,1567,0
308513050,307640115,870832,463,1143,497,52826096,48181549,4637977,1339,3704,1527,0
308640529,307770093,868354,459,1139,484,52866657,48221266,4638808,1359,3679,1545,0
308768041,307900116,865827,476,1144,478,52907209,48261123,4639528,1345,3660,1553,0
308895640,308030228,863317,467,1154,474,52947582,48300840,4640134,1343,3704,1561,0
309023283,308160379,860819,468,1138,479,52988078,48340762,4640720,1341,3692,1563,0
309150960,308290619,858269,472,1120,480,53028601,48380631,4641346,1347,3698,1579,0
309278713,308420892,855771,461,1112,477,53069088,48420518,4641934,1340,3702,1594,0
309406546,308551206,853296,462,1104,478,53109630,48460351,4642629,1340,3712,1598,0
309534404,308681534,850842,467,1097,464,53150156,48500047,4643433,1353,3731,1592,0
309662431,308812017,848384,465,1109,456,53190697,48539816,4644201,1363,3745,1572,0
309790514,308942570,845910,456,1114,464,53231170,48579676,4644835,1366,3731,1562,0
309918655,309073168,843447,454,1117,469,53271690,48619508,4645506,1358,3760,1558,0
310046865,309203858,840971,449,1121,466,53312179,48659271,4646288,1369,3691,1560,0
310175161,309334553,838587,456,1095,470,53352621,48699258,4646730,1371,3703,1559,0
310303435,309465436,835976,449,1098,476,53393172,48739028,4647530,1373,3708,1533,0
310431848,309596349,833480,444,1104,471,53433755,48778920,4648246,1348,3711,1530,0
310560337,309727267,831075,422,1104,469,53474344,48818610,4649111,1352,3729,1542,0
310688879,309858196,828717,416,1089,461,53514917,48858545,4649777,1363,3717,1515,0
310817494,309989181,826355,426,1087,445,53555430,48898690,4650167,1336,3710,1527,0
310946176,310120259,823959,436,1079,443,53596000,48938397,4650998,1348,3736,1521,0
311074944,310251409,821580,435,1075,445,53636476,48978022,4651836,1366,3727,1525,0
311203753,310382678,819145,422,1065,443,53677060,49017667,4652765,1365,3737,1526,0
311332669,310513936,816773,438,1081,441,53717614,49057579,4653388,1351,3762,1534,0
311461645,310645372,814308,445,1083,437,53758254,49097398,4654187,1361,3756,1552,0
311590702,310776744,811981,447,1092,438,53798788,49137150,4654983,1359,3774,1522,0
311719826,310908214,809651,447,1082,432,53839423,49177121,4655610,1356,3796,1540,0
311848999,311039774,807276,457,1073,419,53880045,49216913,4656434,1365,3786,1547,0
311978238,311171406,804872,448,1087,425,53920678,49256851,4657157,1372,3764,1534,0
312107526,311303078,802494,454,1074,426,53961143,49296596,4657936,1377,3709,1525,0
312236936,311434774,800226,456,1056,424,54001784,49336374,4658779,1401,3718,1512,0
312366386,311566540,797911,458,1049,428,54042349,49375999,4659723,1385,3731,1511,0
312495893,311698293,795660,461,1066,413,54082995,49415676,4660635,1401,3758,1525,0
312625477,311830276,793272,446,1061,422,54123651,49455398,4661535,1422,3775,1521,0
312755148,311962270,790948,446,1069,415,54164197,49495360,4662109,1412,3798,1518,0
312884881,312094268,788673,439,1085,416,54204791,49535216,4662825,1402,3821,1527,0
313014702,312226309,786447,439,1080,427,54245435,49574868,4663815,1411,3804,1537,0
313144605,312358470,784198,440,1068,429,54286073,49614502,4664816,1417,3794,1544,0
313274572,312490661,781970,440,1066,435,54326680,49654116,4665771,1425,3799,1569,0
313404590,312622976,779683,442,1057,432,54367258,49694000,4666462,1413,3835,1548,0
313534669,312755332,777415,447,1042,433,54407799,49734009,4667002,1401,3830,1557,0
313664844,312887752,775168,440,1044,440,54448389,49773654,4667966,1377,3827,1565,0
313795111,313020278,772902,437,1046,448,54488937,49813591,4668631,1362,3788,1565,0
313925373,313152754,770675,442,1045,457,54529594,49853385,4669480,1366,3804,1559,0
314055754,313285364,768461,443,1037,449,54570296,49893258,4670288,1379,3811,1560,0
314186204,313417996,766272,445,1041,450,54610932,49932952,4671203,1404,3792,1581,0
314316713,313550670,764109,442,1050,442,54651517,49972624,4672093,1409,3824,1567,0
314447222,313683405,761886,445,1051,435,54692270,50012376,4673139,1407,3798,1550,0
314577900,313816220,759770,445,1029,436,54733003,50052178,4674030,1415,3810,1570,0
314708647,313949066,757670,444,1015,452,54773621,50092125,4674717,1408,3822,1549,0
314839421,314082108,755392,435,1032,454,54814429,50132015,4675620,1405,3823,1566,0
314970267,314215151,753204,429,1035,448,54855130,50171794,4676499,1402,3857,1578,0
315101199,314348169,751109,417,1058,446,54895775,50211609,4677358,1390,3842,1576,0
315232214,314481240,749046,433,1051,444,54936422,50251174,4678470,1368,3838,1572,0
315363265,314614422,746917,427,1050,449,54977035,50290857,4679394,1376,3832,1576,0
315494396,314747764,744739,426,1029,438,55017817,50330563,4680456,1407,3807,1584,0
315625583,314881188,742519,431,1012,433,55058624,50370337,4681451,1409,3841,1586,0
315756875,315014509,740487,419,1015,445,55099291,50410155,4682323,1416,3824,1573,0
315888231,315147915,738453,430,996,437,55139901,50449881,4683170,1398,3867,1585,0
316019657,315281453,736347,449,981,427,55180563,50489622,4684091,1397,3869,1584,0
316151188,315415120,734213,434,991,430,55221434,50529356,4685206,1385,3889,1598,0
316282765,315548772,732144,427,992,430,55262196,50569135,4686218,1384,3868,1591,0
316414396,315682571,729966,426,998,435,55302944,50608755,4687337,1381,3873,1598,0
316546092,315816331,727904,423,995,439,55343561,50648577,4688164,1401,3836,1583,0
316677845,315950225,725779,427,975,439,55384297,50688229,4689279,1414,3816,1559,0
316809671,316084228,723605,431,976,431,55424998,50728127,4690120,1396,3806,1549,0
316941569,316218281,721459,431,973,425,55465734,50767805,4691170,1384,3821,1554,0
317073562,316352381,719365,420,961,435,55506399,50807687,4691944,1398,3819,1551,0
317205646,316486488,717336,415,969,438,55547157,50847196,4693173,1415,3814,1559,0
317337776,316620707,715249,407,986,427,55587895,50886856,4694230,1424,3825,1560,0
317469962,316755044,713103,405,979,431,55628656,50926778,4695065,1419,3829,1565,0
317602230,316889495,710937,399,985,414,55669527,50966687,4696038,1427,3822,1553,0
317734555,317023988,708779,397,985,406,55710255,51006202,4697266,1426,3820,1541,0
317866958,317158462,706703,397,1000,396,55750965,51045929,4698269,1406,3809,1552,0
317999467,317293009,704679,385,1001,393,55791797,51085520,4699491,1415,3808,1563,0
318132021,317427542,702694,394,1001,390,55832561,51125399,4700410,1396,3813,1543,0
318264641,317562142,700717,398,996,388,55873329,51165219,4701378,1406,3795,1531,0
318397344,317696869,698707,403,985,380,55914076,51205110,4702222,1404,3782,1558,0
318530096,317831745,696586,392,979,394,55954820,51244873,4703226,1400,3756,1565,0
318662945,317966650,694537,378,989,391,55995594,51284686,4704184,1385,3779,1560,0
318795868,318101548,692557,384,983,396,56036505,51324562,4705244,1369,3770,1560,0
318928854,318236461,690628,387,991,387,56077358,51364500,4706182,1366,3744,1566,0
319061936,318371452,688706,395,991,392,56118220,51404538,4707019,1362,3741,1560,0
319195054,318506528,686759,386,992,389,56159154,51444162,4708247,1393,3792,1560,0
319328244,318641600,684862,394,994,394,56199924,51483911,4709230,1421,3789,1573,0
319461472,318776813,682892,389,980,398,56240767,51523539,4710428,1427,3817,1556,0
319594811,318912128,680913,405,971,394,56281606,51563340,4711467,1418,3829,1552,0
319728209,319047354,679083,413,967,392,56322521,51603268,4712422,1413,3851,1567,0
319861670,319182733,677173,419,959,386,56363401,51642883,4713677,1409,3855,1577,0
319995256,319318181,675315,416,955,389,56404334,51682749,4714691,1411,3913,1570,0
320128854,319453746,673327,415,971,395,56445138,51722449,4715819,1408,3898,1564,0
320262587,319589360,671448,426,956,397,56486017,51762087,4717035,1426,3907,1562,0
320396375,319725066,669531,425,958,395,56526915,51801770,4718247,1434,3881,1583,0
320530178,319860810,667615,412,953,388,56567698,51841610,4719241,1442,3854,1551,0
320664059,319996571,665737,411,946,394,56608568,51881511,4720197,1466,3860,1534,0
320798006,320132562,663722,411,929,382,56649416,51921259,4721323,1453,3844,1537,0
320932032,320268534,661755,412,950,381,56690331,51961077,4722447,1443,3857,1507,0
321066168,320404563,659859,412,956,378,56731294,52000812,4723678,1443,3850,1511,0
321200365,320540667,657963,404,958,373,56772226,52040697,4724718,1447,3858,1506,0
321334643,320676847,656081,405,948,362,56813105,52080464,4725822,1457,3841,1521,0
321469016,320813113,654212,393,935,363,56853932,52119982,4727101,1464,3859,1526,0
321603471,320949340,652438,396,941,356,56894840,52159846,4728135,1434,3884,1541,0
321737959,321085731,650534,400,936,358,56935751,52199365,4729549,1426,3867,1544,0
321872521,321222243,648569,399,954,356,56976698,52239051,4730822,1425,3860,1540,0
322007124,321358664,646753,397,951,359,57017584,52279019,4731691,1443,3877,1554,0
322141838,321495279,644862,391,939,367,57058438,52318747,4732832,1436,3868,1555,0
322276640,321631878,643066,402,932,362,57099405,52358766,4733826,1423,3841,1549,0
322411474,321768525,641284,384,925,356,57140298,52398522,4734946,1421,3854,1555,0
322546410,321905280,639431,394,945,360,57181368,52438290,4736247,1449,3831,1551,0
322681382,322042002,637677,396,949,358,57222263,52477991,4737478,1448,3832,1514,0
322816454,322178793,635957,403,945,356,57263219,52517878,4738559,1428,3855,1499,0
322951591,322315696,634188,392,951,364,57304116,52557549,4739763,1433,3867,1504,0
323086793,322452619,632473,387,954,360,57345015,52597261,4740970,1438,3847,1499,0
323222061,322589676,630693,382,946,364,57385990,52637190,4742028,1441,3825,1506,0
323357405,322726804,628926,373,942,360,57426968,52677093,4743110,1443,3814,1508,0
323492782,322863997,627108,374,939,364,57468050,52716826,4744429,1453,3838,1504,0
323628278,323001162,625457,372,930,357,57508960,52756619,4745486,1458,3869,1528,0
323763848,323138404,623793,371,919,361,57550059,52796419,4746797,1463,3842,1538,0
323899492,323275794,622079,373,897,349,57591017,52836136,4748100,1444,3798,1539,0
324035206,323413270,620339,364,877,356,57632066,52875981,4749290,1439,3807,1549,0
324170954,323550907,618464,358,878,347,57673227,52915748,4750676,1442,3816,1545,0
324306771,323688460,616733,347,891,340,57714322,52955583,4751944,1455,3791,1549,0
