"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580826,280942195,1634639,898,2175,919,44147516,39464866,4675980,1396,3691,1583,0
282693698,281059964,1629765,890,2155,924,44187562,39506126,4674740,1378,3715,1603,0
282806640,281177563,1625121,883,2151,922,44227616,39547512,4673414,1377,3718,1595,0
282919671,281295509,1620231,870,2159,902,44267686,39588601,4672381,1374,3723,1607,0
283032807,281413239,1615647,885,2141,895,44307719,39629849,4671166,1361,3737,1606,0
283145914,281531108,1610900,887,2133,886,44347712,39671047,4669959,1349,3759,1598,0
283259104,281649167,1606035,891,2138,873,44387737,39711799,4669205,1341,3779,1613,0
283372382,281767156,1601352,888,2122,864,44427729,39753044,4667960,1328,3778,1619,0
283485714,281885245,1596582,902,2113,872,44467830,39794130,4666934,1315,3824,1627,0
283599106,282003343,1591909,891,2101,862,44507937,39835399,4665807,1305,3808,1618,0
283712596,282121608,1587170,889,2092,837,44547873,39876370,4664736,1326,3829,1612,0
283826114,282239769,1582521,861,2099,864,44587909,39917423,4663735,1318,3834,1599,0
283939695,282358052,1577840,861,2088,854,44628036,39958520,4662777,1311,3815,1613,0
284053426,282476458,1573174,856,2086,852,44668147,39999402,4661971,1337,3844,1593,0
284167092,282594758,1568521,857,2086,870,44707976,40040309,4660859,1359,3842,1607,0
284280904,282713010,1564079,834,2109,872,44748006,40081260,4659978,1366,3793,1609,0
284394815,282831433,1559596,825,2104,857,44787970,40122303,4658896,1368,3801,1602,0
284508712,282949922,1555018,832,2089,851,44827977,40163348,4657892,1339,3806,1592,0
284622789,283068423,1550605,827,2080,854,44867962,40204354,4656809,1361,3839,1599,0
284736874,283187023,1546097,829,2071,854,44907943,40245104,4656074,1354,3828,1583,0
284851044,283305857,1541445,829,2052,861,44947932,40286086,4655113,1328,3823,1582,0
284965270,283424700,1536845,841,2032,852,44987922,40327038,4654168,1340,3805,1571,0
285079603,283543488,1532398,834,2043,840,45027922,40368023,4653166,1353,3814,1566,0
285193902,283662548,1527648,808,2063,835,45067862,40408870,4652260,1356,3809,1567,0
285308371,283781463,1523234,816,2035,823,45107923,40449661,4651498,1352,3837,1575,0
285422874,283900495,1518731,821,2012,815,45147912,40490421,4650758,1365,3819,1549,0
285537442,284019481,1514327,833,2009,792,45187856,40531363,4649805,1361,3793,1534,0
285652018,284138511,1509878,844,1994,791,45227831,40572225,4648910,1366,3782,1548,0
285766688,284257743,1505384,831,1938,792,45267844,40613266,4647915,1370,3749,1544,0
285881433,284376895,1500952,826,1968,792,45307926,40654073,4647163,1368,3756,1566,0
285996199,284496066,1496553,813,1970,797,45347985,40695099,4646227,1360,3728,1571,0
286111095,284615435,1492066,806,1979,809,45388068,40736193,4645259,1326,3749,1541,0
286226020,284734740,1487669,807,2004,800,45428178,40776819,4644670,1331,3803,1555,0
286341018,284854080,1483335,804,2004,795,45468089,40817424,4643943,1342,3829,1551,0
286456047,284973447,1478995,814,1979,812,45508077,40858076,4643254,1356,3825,1566,0
286571160,285092852,1474702,796,1984,826,45548189,40898910,4642543,1338,3823,1575,0
286686355,285212364,1470404,797,1967,823,45588186,40939660,4641797,1346,3788,1595,0
286801611,285331963,1466059,795,1973,821,45628334,40980563,4641034,1336,3798,1603,0
286916899,285451612,1461729,784,1955,819,45668357,41021345,4640284,1344,3822,1562,0
287032277,285571298,1457421,794,1946,818,45708482,41061989,4639725,1347,3821,1600,0
287147732,285691075,1453132,811,1905,809,45748593,41102785,4639082,1328,3781,1617,0
287263253,285810903,1448837,806,1903,804,45788546,41143543,4638274,1324,3809,1596,0
287378842,285930709,1444622,818,1893,800,45828474,41184223,4637493,1345,3812,1601,0
287494509,286050653,1440353,813,1890,800,45868461,41225050,4636657,1371,3784,1599,0
287610224,286170612,1436129,805,1880,798,45908579,41265622,4636233,1369,3764,1591,0
287726053,286290535,1432030,797,1902,789,45948596,41306479,4635386,1385,3754,1592,0
287841887,286410651,1427762,784,1906,784,45988599,41347136,4634758,1396,3706,1603,0
287957796,286530666,1423658,799,1896,777,46028577,41387701,4634146,1359,3731,1640,0
288073779,286650722,1419582,776,1913,786,46068669,41428471,4633503,1318,3714,1663,0
288189824,286770987,1415395,761,1914,767,46108765,41469032,4633087,1318,3697,1631,0
288305931,286891324,1411145,761,1922,779,46148791,41509790,4632305,1327,3739,1630,0
288422144,287011605,1407112,761,1904,762,46188703,41550350,4631630,1319,3797,1607,0
288538362,287131939,1403033,761,1887,742,46228786,41591025,4631021,1324,3802,1614,0
288654672,287252447,1398846,751,1868,760,46268839,41631742,4630365,1323,3786,1623,0
288771086,287372889,1394836,749,1871,741,46308966,41672337,4629871,1342,3792,1624,0
288887583,287493385,1390805,766,1876,751,46348915,41712808,4629366,1345,3769,1627,0
289004080,287613981,1386707,763,1868,761,46388998,41753387,4628863,1378,3768,1602,0
289120671,287734601,1382679,760,1872,759,46429037,41793888,4628411,1390,3771,1577,0
289237289,287855250,1378655,755,1878,751,46469060,41834602,4627720,1399,3753,1586,0
289354002,287975910,1374712,753,1864,763,46509175,41875208,4627256,1392,3733,1586,0
289470834,288096596,1370841,758,1873,766,46549169,41915918,4626627,1354,3704,1566,0
289587647,288217405,1366854,734,1890,764,46589181,41956549,4626026,1354,3685,1567,0
289704562,288338257,1362953,735,1853,764,46629354,41997140,4625640,1353,3648,1573,0
289821550,288459226,1358983,742,1832,767,46669407,42037627,4625227,1357,3630,1566,0
289938584,288580060,1355191,738,1844,751,46709478,42078272,4624638,1356,3629,1583,0
290055725,288701139,1351245,739,1855,747,46749607,42118948,4624066,1331,3660,1602,0
290172921,288822253,1347346,737,1854,731,46789665,42159160,4623869,1330,3708,1598,0
290290143,288943306,1343498,741,1857,741,46829786,42199791,4623340,1329,3710,1616,0
290407456,289064492,1339658,741,1819,746,46869965,42240451,4622882,1330,3699,1603,0
290524850,289185749,1335815,715,1814,757,46910039,42280907,4622475,1339,3707,1611,0
290642296,289307230,1331791,717,1798,760,46950109,42321766,4621711,1335,3714,1583,0
290759828,289428716,1327847,711,1790,764,46990276,42362264,4621326,1366,3754,1566,0
290877361,289550151,1323907,719,1826,758,47030333,42402762,4620914,1350,3761,1546,0
290994961,289671643,1320007,725,1816,770,47070414,42443149,4620597,1363,3779,1526,0
291112693,289793310,1316105,715,1788,775,47110596,42483452,4620487,1358,3777,1522,0
291230469,289915038,1312154,716,1799,762,47150628,42524012,4619958,1365,3760,1533,0
291348348,290036602,1308469,727,1775,775,47190655,42564400,4619577,1357,3772,1549,0
291466231,290158347,1304631,732,1750,771,47230716,42604756,4619227,1379,3777,1577,0
291584224,290280228,1300752,724,1762,758,47270827,42645497,4618581,1372,3774,1603,0
291702264,290402084,1296923,718,1784,755,47310935,42685936,4618279,1391,3736,1593,0
291820303,290523953,1293111,716,1766,757,47350959,42726303,4617911,1392,3754,1599,0
291938490,290645921,1289351,708,1763,747,47391082,42766507,4617858,1371,3771,1575,0
292056738,290767994,1285538,709,1764,733,47431129,42806866,4617546,1364,3792,1561,0
292175067,290890102,1281780,706,1758,721,47471189,42847282,4617179,1367,3785,1576,0
292293470,291012250,1278062,699,1751,708,47511350,42887670,4616926,1380,3794,1580,0
292411961,291134312,1274495,700,1751,703,47551405,42928394,4616243,1395,3790,1583,0
292530504,291256531,1270818,694,1760,701,47591487,42968901,4615849,1387,3797,1553,0
292649103,291378710,1267237,701,1746,709,47631564,43009354,4615487,1377,3788,1558,0
292767716,291501127,1263469,694,1726,700,47671677,43049747,4615190,1392,3788,1560,0
292886407,291623563,1259715,710,1722,697,47711820,43090205,4614923,1400,3741,1551,0
293005224,291746025,1256075,710,1731,683,47751945,43130627,4614663,1386,3721,1548,0
293124020,291868536,1252392,703,1713,676,47792055,43171147,4614235,1387,3726,1560,0
293242947,291991069,1248785,710,1705,678,47832202,43211519,4614019,1370,3727,1567,0
293361970,292113621,1245274,701,1692,682,47872294,43252010,4613583,1393,3733,1575,0
293481012,292236353,1241610,695,1674,680,47912382,43292420,4613290,1388,3728,1556,0
293600146,292359011,1238083,700,1674,678,47952524,43332668,4613222,1370,3701,1563,0
293719316,292481612,1234637,718,1664,685,47992631,43372657,4613323,1388,3683,1580,0
293838544,292604487,1231003,712,1663,679,48032711,43412943,4613134,1384,3689,1561,0
293957825,292727415,1227372,707,1658,673,48072838,43453162,4613057,1363,3700,1556,0
294077196,292850346,1223819,696,1660,675,48112960,43493509,4612854,1333,3704,1560,0
294196652,292973285,1220359,702,1633,673,48153068,43533713,4612727,1310,3747,1571,0
294316187,293096227,1216944,701,1641,674,48193196,43573912,4612663,1300,3764,1557,0
294435775,293219305,1213463,684,1640,683,48233244,43613984,4612647,1333,3734,1546,0
294555417,293342513,1209897,662,1653,692,48273421,43654278,4612525,1329,3729,1560,0
294675157,293465684,1206487,662,1642,682,48313614,43694749,4612240,1331,3740,1554,0
294794937,293588933,1203043,666,1618,677,48353678,43735179,4611893,1334,3717,1555,0
294914777,293712276,1199550,682,1607,662,48393764,43775342,4611828,1357,3704,1533,0
295034647,293835705,1195983,675,1619,665,48434014,43815495,4611952,1367,3678,1522,0
295154651,293959318,1192410,663,1595,665,48474278,43855882,4611785,1360,3709,1542,0
295274738,294082966,1188834,662,1611,665,48514286,43896081,4611537,1368,3757,1543,0
295394876,294206474,1185424,675,1620,683,48554399,43936120,4611582,1361,3783,1553,0
295515012,294329986,1182053,674,1612,687,48594557,43976149,4611722,1365,3776,1545,0
295635289,294453659,1178682,684,1588,676,48634691,44016311,4611724,1363,3757,1536,0
295755581,294577541,1175131,657,1585,667,48674846,44056687,4611519,1367,3719,1554,0
295875986,294701487,1171639,651,1546,663,48715008,44096914,4611469,1366,3710,1549,0
295996443,294825395,1168174,655,1560,659,48755167,44136807,4611753,1350,3711,1546,0
296116980,294949340,1164765,640,1589,646,48795352,44177051,4611744,1344,3667,1546,0
296237535,295073263,1161412,634,1577,649,48835596,44217090,4611938,1356,3678,1534,0
296358196,295197276,1158060,650,1565,645,48875739,44257123,4612017,1358,3714,1527,0
296478923,295321417,1154678,641,1537,650,48915983,44297260,4612123,1363,3730,1507,0
296599762,295445541,1151396,653,1521,651,48956092,44337261,4612212,1342,3752,1525,0
296720639,295569785,1148036,649,1521,648,48996280,44377610,4612057,1322,3773,1518,0
296841560,295694131,1144606,653,1509,661,49036394,44417790,4611994,1328,3758,1524,0
296962548,295818413,1141319,649,1513,654,49076553,44457997,4611991,1333,3722,1510,0
297083562,295942815,1137943,644,1507,653,49116807,44498303,4611910,1335,3734,1525,0
297204677,296067214,1134673,650,1515,625,49157046,44538437,4612027,1356,3704,1522,0
297325832,296191732,1131293,640,1536,631,49197252,44578627,4612036,1360,3693,1536,0
297447074,296316319,1127944,628,1547,636,49237480,44618819,4612049,1363,3689,1560,0
297568392,296440975,1124633,621,1527,636,49277785,44658875,4612302,1376,3677,1555,0
297689796,296565711,1121318,619,1529,619,49318047,44699040,4612398,1379,3681,1549,0
297811290,296690453,1118075,619,1525,618,49358278,44739418,4612263,1389,3683,1525,0
297932819,296815232,1114831,620,1512,624,49398398,44779211,4612659,1350,3675,1503,0
298054401,296940122,1111526,620,1524,609,49438660,44819207,4612921,1335,3689,1508,0
298176113,297065137,1108244,597,1517,618,49479040,44859345,4613158,1337,3670,1530,0
298297850,297190171,1104953,596,1509,621,49519222,44899554,4613131,1329,3667,1541,0
298419644,297315317,1101627,594,1484,622,49559443,44939852,4613057,1341,3663,1530,0
298541503,297440377,1098434,595,1485,612,49599642,44979935,4613118,1357,3691,1541,0
298663437,297565559,1095188,606,1480,604,49639839,45020141,4613139,1354,3683,1522,0
298785489,297690703,1092066,611,1501,608,49680094,45060250,4613317,1352,3676,1499,0
298907551,297815878,1088950,617,1494,612,49720413,45100085,4613760,1372,3690,1506,0
299029686,297941195,1085779,636,1471,605,49760716,45140126,4613977,1379,3688,1546,0
299151904,298066553,1082627,646,1479,599,49800986,45180088,4614247,1374,3728,1549,0
299274187,298191963,1079545,634,1459,586,49841126,45220220,4614248,1392,3720,1546,0
299396524,298317493,1076355,641,1448,587,49881373,45260458,4614272,1362,3737,1544,0
299518918,298443117,1073137,643,1438,583,49921601,45300390,4614565,1364,3754,1528,0
299641365,298568756,1069965,641,1424,579,49961820,45340452,4614731,1366,3751,1520,0
299763952,298694388,1066942,611,1426,585,50002039,45380460,4614975,1378,3704,1522,0
299886599,298820160,1063808,605,1441,585,50042289,45420478,4615218,1346,3740,1507,0
300009270,298945952,1060715,589,1437,577,50082518,45460448,4615465,1346,3761,1498,0
300132050,299071902,1057553,586,1432,577,50122830,45500366,4615900,1342,3742,1480,0
300254892,299197735,1054562,588,1440,567,50163103,45540355,4616156,1339,3759,1494,0
300377773,299323700,1051454,579,1466,574,50203378,45580411,4616374,1350,3738,1505,0
300500728,299449677,1048449,581,1445,576,50243567,45620515,4616448,1369,3724,1511,0
300623775,299575811,1045401,567,1428,568,50283920,45660360,4616931,1374,3721,1534,0
300746895,299701890,1042431,554,1443,577,50324193,45700554,4616989,1394,3716,1540,0
300870084,299828104,1039386,560,1459,575,50364480,45740620,4617197,1399,3718,1546,0
300993319,299954236,1036468,568,1455,592,50404756,45780598,4617478,1391,3722,1567,0
301116593,300080563,1033431,570,1450,579,50445028,45820492,4617859,1395,3710,1572,0
301240011,300207020,1030418,566,1441,566,50485306,45860275,4618344,1400,3712,1575,0
301363445,300333514,1027360,556,1452,563,50525520,45900234,4618586,1401,3721,1578,0
301486999,300460071,1024350,557,1454,567,50565823,45940226,4618882,1380,3751,1584,0
301610613,300586590,1021450,568,1443,562,50606113,45980309,4619097,1390,3760,1557,0
301734266,300713238,1018464,572,1437,555,50646443,46020297,4619417,1377,3788,1564,0
301857969,300839815,1015596,579,1428,551,50686841,46060298,4619808,1397,3746,1592,0
301981734,300966569,1012600,584,1428,553,50727175,46100542,4619911,1392,3738,1592,0
302105617,301093362,1009708,575,1427,545,50767375,46140587,4620105,1402,3695,1586,0
302229535,301220226,1006782,573,1402,552,50807726,46180565,4620479,1402,3697,1583,0
302353501,301347116,1003841,596,1408,540,50848009,46220450,4620868,1378,3737,1576,0
302477525,301474041,1000933,609,1400,542,50888366,46260305,4621387,1361,3764,1549,0
302601596,301601103,997948,609,1394,542,50928738,46300266,4621798,1360,3794,1520,0
302725837,301728269,995016,611,1393,548,50969086,46340220,4622149,1371,3802,1544,0
302850104,301855384,992192,595,1386,547,51009336,46380273,4622379,1365,3787,1532,0
302974425,301982679,989218,595,1376,557,51049653,46420054,4622885,1385,3798,1531,0
303098846,302110059,986259,577,1387,564,51090036,46459784,4623522,1392,3799,1539,0
303223293,302237337,983453,567,1380,556,51130323,46499645,4623936,1402,3774,1566,0
303347835,302364757,980593,572,1347,566,51170704,46539991,4623970,1412,3790,1541,0
303472443,302492234,977745,565,1338,561,51210957,46580089,4624103,1409,3806,1550,0
303597143,302619774,974891,573,1342,563,51251286,46619879,4624644,1420,3784,1559,0
303721895,302747471,971974,553,1349,548,51291567,46659837,4625007,1436,3734,1553,0
303846694,302875006,969224,550,1365,549,51331912,46699811,4625401,1437,3726,1537,0
303971584,303002668,966462,567,1350,537,51372313,46739890,4625693,1419,3745,1566,0
304096539,303130244,963836,568,1347,544,51412560,46779962,4625935,1418,3704,1541,0
304221553,303258094,961007,567,1339,546,51452928,46819786,4626449,1427,3713,1553,0
304346627,303385924,958259,561,1338,545,51493291,46859689,4626880,1422,3728,1572,0
304471799,303513806,955558,569,1321,545,51533731,46899785,4627210,1434,3738,1564,0
304597049,303641783,952812,552,1353,549,51574116,46939653,4627765,1425,3716,1557,0
304722318,303769817,950065,550,1336,550,51614556,46979729,4628142,1415,3709,1561,0
304847738,303898013,947315,539,1307,564,51654847,47019618,4628569,1416,3697,1547,0
304973149,304026203,944547,538,1297,564,51695197,47059420,4629105,1415,3721,1536,0
305098635,304154387,941844,540,1296,568,51735502,47099211,4629543,1417,3746,1585,0
305224209,304282629,939193,533,1282,572,51775824,47139134,4629943,1394,3737,1616,0
305349851,304411072,936429,511,1280,559,51816298,47179049,4630451,1400,3764,1634,0
305475510,304539484,933660,510,1290,566,51856734,47218953,4630999,1393,3762,1627,0
305601266,304667992,930919,507,1273,575,51897024,47258913,4631344,1378,3777,1612,0
305727104,304796546,928212,509,1264,573,51937375,47298667,4631957,1381,3756,1614,0
305852986,304925177,925486,507,1248,568,51977897,47338439,4632710,1376,3761,1611,0
305978975,305053853,922830,497,1225,570,52018322,47378385,4633175,1396,3753,1613,0
306105007,305182633,920073,503,1219,579,52058760,47418199,4633805,1384,3761,1611,0
306231131,305311473,917378,496,1206,578,52099040,47458110,4634189,1374,3768,1599,0
306357321,305440267,914789,502,1185,578,52139438,47498053,4634685,1375,3737,1588,0
306483550,305569314,911991,488,1188,569,52179843,47538015,4635123,1391,3745,1569,0
306609846,305698420,909205,482,1172,567,52220244,47577775,4635747,1379,3778,1565,0
306736241,305827505,906521,497,1160,558,52260632,47617766,4636133,1365,3793,1575,0
306862688,305956593,903897,497,1160,541,52301071,47657371,4636998,1357,3754,1591,0
306989235,306085768,901269,484,1174,540,52341497,47697244,4637528,1340,3782,1603,0
307115802,306214956,898661,478,1175,532,52381918,47737225,4637989,1351,3746,1607,0
307242477,306344293,896014,471,1173,526,52422443,47777304,4638446,1374,3750,1569,0
307369234,306473680,893406,467,1158,523,52462744,47817075,4638994,1369,3750,1556,0
307496042,306603104,890812,456,1146,524,52503161,47856846,4639626,1402,3726,1561,0
307622946,306732594,888217,455,1143,537,52543621,47896655,4640312,1416,3692,1546,0
307749932,306862176,885656,447,1126,527,52584061,47936514,4640888,1401,3716,1542,0
307876936,306991779,883058,434,1138,527,52624436,47976414,4641395,1398,3717,1512,0
308004004,307121469,880416,437,1151,531,52664864,48016263,4641920,1401,3749,1531,0
308131135,307251145,877896,441,1133,520,52705284,48056191,4642413,1384,3776,1520,0
308258408,307381063,875249,443,1140,513,52745738,48096065,4642983,1382,3768,1540,0
308385691,307510989,872598,444,1141,519,52786241,48136061,4643484,1395,3745,1556,0
308513062,307640934,870033,457,1128,510,52826776,48175955,4644119,1411,3765,1526,0
308640470,307770957,867441,457,1117,498,52867330,48215992,4644640,1409,3761,1528,0
308767977,307900850,865072,456,1110,489,52907794,48255837,4645201,1406,3808,1542,0
308895569,308030957,862565,444,1115,488,52948202,48295517,4645915,1409,3824,1537,0
309023187,308161120,860035,447,1101,484,52988648,48335215,4646674,1390,3806,1563,0
309150884,308291398,857459,450,1100,477,53029210,48375153,4647313,1403,3780,1561,0
309278615,308421759,854833,442,1106,475,53069706,48414748,4648203,1417,3780,1558,0
309406486,308552135,852322,449,1099,481,53110288,48454604,4648901,1398,3810,1575,0
309534377,308682525,849814,448,1107,483,53150739,48494219,4649732,1413,3799,1576,0
309662352,308813031,847280,454,1107,480,53191268,48533965,4650541,1419,3752,1591,0
309790429,308943536,844855,450,1112,476,53231750,48573927,4651057,1408,3734,1624,0
309918586,309074200,842326,456,1130,474,53272244,48613725,4651787,1406,3719,1607,0
310046805,309204954,839798,458,1121,474,53312631,48653597,4652324,1400,3731,1579,0
310175080,309335698,837329,468,1117,468,53353012,48693254,4653052,1403,3730,1573,0
310303378,309466479,834842,462,1128,467,53393496,48733226,4653588,1384,3736,1562,0
310431787,309597309,832433,457,1119,469,53434107,48772919,4654503,1404,3731,1550,0
310560297,309728287,829970,451,1119,470,53474610,48812715,4655160,1433,3747,1555,0
310688821,309859346,827433,460,1117,465,53515149,48852426,4656021,1429,3726,1547,0
310817414,309990375,825012,452,1104,471,53555676,48892110,4656861,1403,3747,1555,0
310946094,310121503,822569,464,1093,465,53596159,48931937,4657527,1394,3743,1558,0
311074830,310252598,820211,466,1104,451,53636755,48971621,4658458,1417,3713,1546,0
311203637,310383806,817799,465,1111,456,53677317,49011508,4659198,1403,3673,1535,0
311332507,310515046,815409,470,1125,457,53717845,49051691,4659506,1419,3671,1558,0
311461492,310646340,813098,488,1115,451,53758322,49091341,4660307,1417,3707,1550,0
311590528,310777750,810751,485,1101,441,53798873,49131261,4660949,1416,3697,1550,0
311719630,310909239,808383,483,1088,437,53839433,49171203,4661581,1401,3688,1560,0
311848824,311040729,806089,476,1099,431,53880048,49210973,4662412,1408,3688,1567,0
311978057,311172249,803799,472,1100,437,53920563,49250732,4663185,1422,3696,1528,0
312107387,311303946,801440,471,1092,438,53961093,49290422,4664039,1427,3694,1511,0
312236764,311435675,799104,463,1071,451,54001606,49330161,4664788,1444,3695,1518,0
312366233,311567463,796810,449,1066,445,54042121,49370025,4665488,1423,3694,1491,0
312495760,311699389,794422,449,1052,448,54082708,49410001,4666115,1423,3661,1508,0
312625365,311831290,792136,451,1040,448,54123298,49449976,4666704,1407,3692,1519,0
312755007,311963264,789799,441,1044,459,54163967,49489841,4667517,1415,3690,1504,0
312884789,312095219,787619,440,1052,459,54204490,49529729,4668128,1399,3720,1514,0
313014593,312227355,785300,430,1057,451,54245152,49569466,4669042,1402,3715,1527,0
313144489,312359556,783008,422,1055,448,54285779,49609112,4670014,1415,3706,1532,0
313274441,312491734,780791,427,1036,453,54326386,49648963,4670785,1403,3719,1516,0
313404439,312624015,778533,427,1013,451,54367070,49688789,4671618,1396,3739,1528,0
313534518,312756214,776410,420,1024,450,54407716,49728451,4672615,1411,3718,1521,0
313664674,312888685,774098,412,1026,453,54448400,49768345,4673368,1391,3759,1537,0
313794920,313021216,771832,410,1015,447,54489100,49808322,4674095,1395,3765,1523,0
313925214,313153705,769648,414,1012,435,54529762,49848173,4674910,1383,3767,1529,0
314055562,313286304,767371,422,1020,445,54570387,49887981,4675719,1406,3768,1513,0
314185993,313419034,765077,416,1029,437,54611134,49928215,4676278,1388,3768,1485,0
314316500,313551724,762899,406,1033,438,54651822,49968066,4677123,1405,3730,1498,0
314447044,313684435,760728,406,1050,425,54692408,50007859,4677910,1421,3721,1497,0
314577680,313817363,758437,392,1059,429,54733044,50047752,4678697,1386,3709,1500,0
314708427,313950275,756284,390,1049,429,54773824,50087409,4679813,1380,3721,1501,0
314839231,314083215,754130,392,1058,436,54814462,50127240,4680627,1387,3701,1507,0
314970072,314216250,751919,401,1062,440,54855156,50166876,4681654,1389,3736,1501,0
315100983,314349380,749700,400,1060,443,54895842,50206582,4682585,1380,3779,1516,0
315232011,314482503,747613,402,1052,441,54936480,50246459,4683330,1374,3799,1518,0
315363097,314615708,745495,399,1053,442,54977193,50286270,4684237,1365,3797,1524,0
315494240,314749053,743310,411,1034,432,55017859,50326007,4685144,1383,3796,1529,0
315625446,314882301,741279,418,1015,433,55058395,50365725,4685967,1391,3790,1522,0
315756709,315015684,739152,418,1024,431,55099138,50405448,4686994,1370,3806,1520,0
315888044,315149197,736986,418,1030,413,55139816,50445232,4687834,1390,3816,1544,0
316019459,315282654,734933,419,1022,431,55180480,50485079,4688673,1378,3820,1530,0
316151003,315416280,732865,431,1004,423,55221221,50524835,4689629,1387,3840,1530,0
316282579,315549822,730912,432,1002,411,55261914,50564941,4690186,1385,3841,1561,0
316414212,315683563,728826,418,994,411,55302622,50604808,4691054,1373,3837,1550,0
316545914,315817402,726694,417,992,409,55343346,50644549,4692045,1386,3823,1543,0
316677657,315951273,724573,424,991,396,55384116,50684362,4693035,1383,3792,1544,0
316809505,316085229,722458,403,1008,407,55424824,50724201,4693909,1396,3781,1537,0
316941434,316219238,720392,397,998,409,55465569,50764125,4694734,1424,3775,1511,0
317073420,316353400,718218,396,1014,392,55506290,50803934,4695678,1398,3787,1493,0
317205480,316487532,716152,392,1003,401,55547037,50843871,4696455,1394,3814,1503,0
317337614,316621818,714009,388,987,412,55587812,50883546,4697521,1381,3833,1531,0
317469807,316756136,711937,385,947,402,55628610,50923385,4698476,1402,3843,1504,0
317602084,316890430,709907,391,943,413,55669302,50963182,4699390,1380,3851,1499,0
317734442,317024770,707918,394,948,412,55710159,51002923,4700539,1402,3813,1482,0
317866840,317159216,705901,391,931,401,55750961,51042299,4701975,1419,3786,1482,0
317999311,317293806,703788,385,929,403,55791742,51082115,4702965,1408,3773,1481,0
318131851,317428450,701693,389,921,398,55832592,51121741,4704185,1388,3773,1505,0
318264492,317563204,699595,385,917,391,55873334,51161511,4705179,1406,3736,1502,0
318397151,317697988,697469,385,909,400,55914052,51201548,4705871,1397,3754,1482,0
318529964,317832740,695536,388,895,405,55954786,51241188,4706964,1389,3767,1478,0
318662825,317967603,693556,375,886,405,55995555,51280543,4708343,1394,3783,1492,0
318795772,318102575,691536,385,872,404,56036389,51320346,4709390,1395,3774,1484,0
318928792,318237658,689493,378,868,395,56077270,51360287,4710331,1396,3763,1493,0
319061838,318372839,687364,368,866,401,56118010,51400101,4711273,1382,3748,1506,0
319194983,318508045,685305,357,875,401,56158810,51439784,4712426,1403,3730,1467,0
319328194,318643243,683332,347,883,389,56199601,51479372,4713637,1402,3737,1453,0
319461466,318778471,681360,351,884,400,56240520,51519163,4714780,1388,3735,1454,0
319594772,318913812,679345,355,866,394,56281430,51559021,4715809,1386,3752,1462,0
319728167,319049229,677303,351,882,402,56322197,51598709,4716848,1386,3780,1474,0
319861654,319184642,675380,350,892,390,56362998,51638297,4718046,1379,3800,1476,0
319995220,319320208,673389,351,880,392,56403852,51677825,4719343,1374,3817,1493,0
320128845,319455813,671400,356,875,401,56444674,51717385,4720602,1379,3807,1501,0
320262532,319591431,669472,359,876,394,56485611,51757446,4721489,1378,3774,1524,0
320396290,319727173,667497,363,875,382,56526513,51797318,4722513,1351,3803,1528,0
320530129,319862907,665613,364,874,371,56567388,51836969,4723700,1372,3817,1530,0
320664017,319998709,663706,363,876,363,56608318,51876808,4724788,1368,3816,1538,0
320798008,320134645,661772,363,866,362,56649266,51916607,4725981,1369,3801,1508,0
320932066,320270679,659812,367,850,358,56690122,51956272,4727190,1378,3784,1498,0
321066210,320406716,657913,363,854,364,56731038,51995734,4728624,1394,3775,1511,0
321200392,320542786,656024,358,852,372,56772001,52035383,4729920,1401,3780,1517,0
321334621,320678899,654159,351,850,362,56812948,52075156,4731072,1395,3796,1529,0
321468998,320815198,652227,349,852,372,56853852,52115074,4732051,1385,3833,1509,0
321603420,320951461,650384,359,847,369,56894665,52154982,4732972,1390,3822,1499,0
321737944,321087822,648567,357,838,360,56935577,52194946,4733961,1392,3795,1483,0
321872498,321224274,646665,350,845,364,56976564,52234972,4734919,1398,3799,1476,0
322007117,321360896,644665,349,854,353,57017471,52274717,4736081,1400,3795,1478,0
322141823,321497446,642826,350,843,358,57058428,52314401,4737322,1401,3809,1495,0
322276608,321634094,640959,346,847,362,57099368,52354344,4738316,1394,3809,1505,0
322411455,321770799,639116,357,830,353,57140336,52393955,4739673,1400,3815,1493,0
322546370,321907588,637260,354,821,347,57181317,52433839,4740738,1407,3835,1498,0
322681315,322044540,635263,341,823,348,57222372,52473655,4741971,1394,3853,1499,0
322816366,322181486,633366,341,818,355,57263310,52513517,4743094,1376,3826,1497,0
322951481,322318389,631572,352,822,346,57304246,52552883,4744659,1409,3816,1479,0
323086666,322455450,629681,353,828,354,57345309,52592742,4745899,1402,3781,1485,0
323221972,322592602,627840,346,827,357,57386452,52632567,4747192,1391,3783,1519,0
323357316,322729809,625978,357,815,357,57427424,52672438,4748263,1415,3776,1532,0
323492716,322867116,624064,346,834,356,57468397,52712355,4749316,1427,3783,1516,0
323628216,323004445,622250,348,825,348,57509411,52752197,4750471,1419,3789,1535,0
323763784,323141875,620390,341,829,349,57550432,52792055,4751655,1395,3786,1541,0
323899401,323279316,618558,349,826,352,57591522,52831842,4752935,1397,3816,1532,0
324035100,323416840,616730,353,825,352,57632656,52871410,4754453,1413,3836,1544,0
324170864,323554466,614868,351,824,355,57673732,52911323,4755608,1406,3832,1563,0
324306761,323692118,613129,340,828,346,57714696,52950893,4757002,1396,3825,1580,0
