"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582549,280942061,1636551,820,2228,889,44145912,39470242,4669135,1329,3627,1579,0
282695503,281059676,1631892,824,2229,882,44185913,39511410,4667962,1339,3638,1564,0
282808522,281177334,1627260,836,2207,885,44225904,39552505,4666891,1310,3631,1567,0
282921555,281295179,1622436,836,2210,894,44265824,39593891,4665405,1304,3641,1583,0
283034640,281413019,1617702,847,2172,900,44305756,39634819,4664377,1309,3658,1593,0
283147747,281530847,1613003,860,2155,882,44345832,39676040,4663244,1326,3639,1583,0
283260947,281648715,1608364,869,2109,890,44385843,39717331,4661961,1305,3651,1595,0
283374273,281766772,1603659,873,2085,884,44425946,39758401,4660988,1316,3649,1592,0
283487632,281884722,1599082,879,2069,880,44465845,39799452,4659882,1306,3618,1587,0
283601053,282002781,1594403,878,2105,886,44505887,39840674,4658746,1297,3614,1556,0
283714519,282121155,1589517,865,2110,872,44545895,39881703,4657789,1293,3591,1519,0
283828038,282239383,1584830,871,2103,851,44585861,39922953,4656486,1272,3619,1531,0
283941622,282357717,1580118,862,2083,842,44625929,39964105,4655373,1277,3649,1525,0
284055290,282475969,1575492,871,2117,841,44666009,40005006,4654516,1301,3662,1524,0
284169021,282594370,1570848,851,2093,859,44706016,40045975,4653536,1306,3663,1536,0
284282824,282712598,1566447,859,2063,857,44746055,40087034,4652540,1311,3648,1522,0
284396709,282831037,1561887,861,2059,865,44786094,40128132,4651514,1300,3634,1514,0
284510617,282949496,1557316,863,2067,875,44826283,40168938,4650844,1319,3665,1517,0
284624630,283068047,1552781,859,2058,885,44866363,40209963,4649933,1326,3640,1501,0
284738688,283186597,1548308,845,2049,889,44906362,40250869,4649031,1311,3624,1527,0
284852926,283305327,1543844,834,2042,879,44946432,40291987,4647987,1304,3619,1535,0
284967151,283424045,1539361,826,2041,878,44986449,40332950,4647076,1315,3583,1525,0
285081440,283542955,1534738,813,2062,872,45026464,40374090,4645960,1306,3589,1519,0
285195764,283661710,1530340,792,2048,874,45066557,40415360,4644782,1296,3615,1504,0
285310206,283780449,1526044,800,2037,876,45106567,40456398,4643732,1286,3634,1517,0
285424641,283899416,1521541,792,2017,875,45146517,40497423,4642650,1299,3624,1521,0
285539207,284018357,1517158,806,2021,865,45186571,40538133,4641960,1328,3631,1519,0
285653828,284137379,1512757,809,2023,860,45226590,40579046,4641046,1324,3656,1518,0
285768475,284256436,1508343,802,2027,867,45266598,40619885,4640230,1329,3646,1508,0
285883184,284375596,1503935,795,2004,854,45306609,40660704,4639481,1340,3587,1497,0
285997984,284494939,1499431,790,1985,839,45346601,40701803,4638359,1315,3625,1499,0
286112847,284614240,1495009,798,1967,833,45386632,40742638,4637572,1328,3580,1514,0
286227728,284733659,1490492,791,1953,833,45426567,40783315,4636813,1303,3622,1514,0
286342687,284853009,1486108,798,1942,830,45466657,40823958,4636220,1331,3626,1522,0
286457775,284972456,1481738,779,1966,836,45506604,40864800,4635278,1322,3663,1541,0
286572878,285091842,1477452,773,1964,847,45546637,40905660,4634443,1334,3680,1520,0
286688104,285211436,1473080,775,1953,860,45586778,40946332,4633842,1341,3751,1512,0
286803378,285331025,1468770,782,1955,846,45626813,40987320,4632911,1321,3762,1499,0
286918708,285450606,1464528,779,1963,832,45666810,41028128,4632079,1346,3766,1491,0
287034101,285570352,1460194,779,1957,819,45706842,41068802,4631406,1372,3763,1499,0
287149572,285690128,1455875,794,1959,816,45746878,41109488,4630784,1384,3725,1497,0
287265099,285810011,1451524,806,1947,811,45786985,41150375,4629980,1381,3749,1500,0
287380641,285929751,1447327,792,1950,821,45827067,41191061,4629392,1371,3725,1518,0
287496293,286049651,1443114,798,1917,813,45867115,41231876,4628570,1391,3767,1511,0
287611985,286169350,1439112,804,1907,812,45907176,41272673,4627834,1374,3782,1513,0
287727759,286289345,1434890,812,1901,811,45947259,41313555,4627035,1362,3775,1532,0
287843622,286409374,1430688,786,1939,835,45987286,41354150,4626479,1356,3763,1538,0
287959544,286529495,1426497,781,1937,834,46027474,41394761,4626079,1354,3746,1534,0
288075567,286649665,1422356,775,1940,831,46067446,41435142,4625694,1327,3762,1521,0
288191576,286769763,1418261,780,1948,824,46107436,41475682,4625170,1378,3696,1510,0
288307691,286889787,1414365,786,1933,820,46147461,41516470,4624402,1368,3701,1520,0
288423862,287010099,1410223,781,1921,838,46187424,41557289,4623535,1376,3698,1526,0
288540134,287130471,1406140,761,1916,846,46227457,41597811,4623043,1389,3713,1501,0
288656427,287250936,1401998,759,1903,831,46267515,41638159,4622752,1391,3712,1501,0
288772783,287371402,1397904,772,1905,800,46307672,41678690,4622334,1400,3737,1511,0
288889193,287492002,1393729,766,1902,794,46347836,41719372,4621844,1391,3738,1491,0
289005693,287612554,1389711,777,1868,783,46387845,41759972,4621255,1391,3742,1485,0
289122293,287733255,1385640,768,1843,787,46427855,41800509,4620723,1380,3766,1477,0
289238882,287853942,1381544,749,1864,783,46468015,41840946,4620498,1372,3744,1455,0
289355635,287974769,1377497,748,1844,777,46508202,41881574,4619986,1384,3790,1468,0
289472423,288095686,1373379,766,1825,767,46548140,41922077,4619416,1364,3811,1472,0
289589286,288216647,1369289,748,1829,773,46588162,41962416,4619141,1362,3769,1474,0
289706148,288337578,1365232,742,1825,771,46628245,42002739,4618884,1364,3768,1490,0
289823154,288458581,1361241,743,1826,763,46668388,42043193,4618575,1361,3773,1486,0
289940237,288579518,1357395,745,1822,757,46708430,42083897,4617912,1357,3764,1500,0
290057359,288700567,1353489,742,1824,737,46748528,42124572,4617298,1359,3784,1515,0
290174494,288821652,1349542,742,1813,745,46788615,42164778,4617155,1384,3789,1509,0
290291775,288942895,1345580,758,1810,732,46828751,42205179,4616882,1387,3801,1502,0
290409106,289064108,1341736,754,1784,724,46868786,42245388,4616692,1382,3813,1511,0
290526494,289185461,1337767,733,1808,725,46908924,42285626,4616607,1372,3797,1522,0
290643904,289306709,1333907,745,1815,728,46949064,42325875,4616502,1359,3788,1540,0
290761434,289428203,1329962,740,1805,724,46989157,42366300,4616163,1345,3802,1547,0
290878966,289549698,1326010,737,1790,731,47029185,42406719,4615793,1343,3793,1537,0
290996587,289671155,1322169,724,1791,748,47069250,42447244,4615358,1329,3793,1526,0
291114352,289792764,1318364,718,1774,732,47109224,42487764,4614837,1359,3736,1528,0
291232093,289914322,1314532,724,1770,745,47149402,42528443,4614327,1353,3743,1536,0
291349955,290036000,1310706,732,1769,748,47189454,42568902,4613920,1365,3742,1525,0
291467876,290157756,1306893,731,1749,747,47229568,42609230,4613691,1378,3745,1524,0
291585860,290279641,1303015,726,1739,739,47269720,42649444,4613616,1369,3754,1537,0
291703923,290401483,1299238,721,1751,730,47309846,42689901,4613256,1362,3781,1546,0
291822070,290523435,1295439,721,1765,710,47349984,42730395,4612895,1349,3799,1546,0
291940228,290645251,1291785,718,1757,717,47390015,42770731,4612568,1357,3815,1544,0
292058469,290767246,1288084,690,1740,709,47430127,42810875,4612547,1350,3821,1534,0
292176849,290889277,1284448,698,1728,698,47470302,42851286,4612301,1357,3821,1537,0
292295243,291011397,1280751,697,1703,695,47510400,42891639,4612010,1374,3825,1552,0
292413714,291133636,1276976,701,1709,692,47550532,42932047,4611720,1371,3847,1547,0
292532221,291255779,1273324,701,1719,698,47590569,42972622,4611177,1359,3838,1573,0
292650748,291378136,1269490,696,1736,690,47630707,43013051,4610849,1350,3843,1614,0
292769439,291500409,1265906,688,1735,701,47670879,43053473,4610633,1351,3844,1578,0
292888154,291622792,1262250,701,1728,683,47711076,43093663,4610626,1375,3834,1578,0
293006930,291745195,1258603,702,1745,685,47751288,43134056,4610444,1364,3828,1596,0
293125767,291867661,1254980,705,1745,676,47791400,43174196,4610437,1359,3817,1591,0
293244665,291990189,1251375,708,1719,674,47831452,43214606,4610064,1368,3833,1581,0
293363645,292112808,1247759,717,1698,663,47871508,43254929,4609788,1369,3838,1584,0
293482683,292235559,1244056,694,1712,662,47911652,43295148,4609730,1356,3846,1572,0
293601796,292358266,1240479,697,1698,656,47951722,43335458,4609457,1366,3830,1611,0
293720981,292481001,1236978,691,1665,646,47991834,43375674,4609358,1394,3795,1613,0
293840216,292603879,1233347,672,1676,642,48031933,43416077,4609107,1378,3782,1589,0
293959513,292726722,1229797,678,1661,655,48072114,43456404,4608952,1386,3780,1592,0
294078842,292849618,1226231,682,1670,641,48112262,43496688,4608863,1380,3770,1561,0
294198246,292972738,1222540,680,1656,632,48152417,43536855,4608856,1390,3758,1558,0
294317783,293095880,1218921,686,1666,630,48192592,43577020,4608853,1382,3774,1563,0
294437381,293219012,1215389,684,1668,628,48232751,43617409,4608633,1386,3769,1554,0
294557034,293342167,1211894,665,1681,627,48272955,43657506,4608676,1386,3821,1566,0
294676784,293465515,1208308,651,1675,635,48313089,43697718,4608586,1373,3833,1579,0
294796571,293588833,1204790,647,1658,643,48353199,43738112,4608359,1389,3774,1565,0
294916381,293712158,1201285,660,1650,628,48393344,43778224,4608363,1406,3767,1584,0
295036286,293835557,1197822,663,1625,619,48433497,43818273,4608480,1401,3766,1577,0
295156257,293959103,1194252,667,1628,607,48473656,43858370,4608488,1406,3784,1608,0
295276317,294082635,1190749,672,1650,611,48513820,43898745,4608301,1392,3798,1584,0
295396413,294206256,1187226,663,1656,612,48554045,43939087,4608213,1384,3783,1578,0
295516627,294329880,1183825,662,1636,624,48594221,43979179,4608302,1388,3772,1580,0
295636874,294453654,1180320,644,1634,622,48634505,44019126,4608602,1407,3785,1585,0
295757181,294577428,1176867,642,1625,619,48674709,44059483,4608411,1416,3794,1605,0
295877574,294701244,1173451,640,1618,621,48714806,44099770,4608248,1392,3790,1606,0
295998017,294825048,1170085,652,1612,620,48754939,44139984,4608168,1361,3817,1609,0
296118556,294948814,1166888,650,1597,607,48795160,44180036,4608347,1370,3805,1602,0
296239199,295072866,1163476,639,1612,606,48835263,44220223,4608260,1393,3787,1600,0
296359864,295196818,1160224,631,1585,606,48875466,44260282,4608370,1405,3801,1608,0
296480542,295320934,1156768,648,1584,608,48915662,44300561,4608303,1388,3809,1601,0
296601356,295445077,1153437,648,1582,612,48955836,44340871,4608167,1384,3814,1600,0
296722213,295569248,1150107,655,1585,618,48996011,44380924,4608298,1386,3812,1591,0
296843147,295693524,1146768,647,1583,625,49036199,44420997,4608439,1399,3774,1590,0
296964171,295817891,1143438,650,1576,616,49076366,44461088,4608506,1404,3763,1605,0
297085205,295942238,1140122,630,1588,627,49116595,44501399,4608401,1403,3801,1591,0
297206349,296066698,1136817,641,1573,620,49156689,44541795,4608098,1407,3803,1586,0
297327557,296191331,1133433,638,1537,618,49196896,44581691,4608435,1409,3771,1590,0
297448814,296315933,1130110,637,1511,623,49237053,44621917,4608399,1386,3763,1588,0
297570153,296440550,1126836,632,1503,632,49277279,44662256,4608300,1381,3759,1583,0
297691594,296565340,1123523,617,1494,620,49317478,44702489,4608254,1401,3739,1595,0
297813035,296690031,1120278,604,1508,614,49357614,44742539,4608325,1399,3767,1584,0
297934588,296814758,1117139,610,1465,616,49397864,44782576,4608509,1419,3770,1590,0
298056210,296939633,1113919,608,1430,620,49438050,44822777,4608500,1415,3752,1606,0
298177860,297064530,1110663,587,1449,631,49478309,44863092,4608445,1389,3793,1590,0
298299582,297189582,1107360,574,1435,631,49518598,44903112,4608723,1381,3791,1591,0
298421383,297314514,1104226,570,1433,640,49558867,44943347,4608749,1385,3801,1585,0
298543222,297439570,1101020,565,1436,631,49599105,44983455,4608879,1396,3786,1589,0
298665164,297564668,1097891,562,1421,622,49639263,45023399,4609097,1396,3776,1595,0
298787190,297689923,1094682,564,1405,616,49679388,45063406,4609232,1367,3771,1612,0
298909242,297815261,1091427,560,1387,607,49719672,45103421,4609513,1366,3750,1622,0
299031357,297940630,1088187,559,1369,612,49760011,45143619,4609632,1351,3791,1618,0
299153512,298066067,1084866,582,1372,625,49800233,45183760,4609733,1349,3796,1595,0
299275762,298191531,1081663,582,1357,629,49840496,45223840,4609924,1341,3801,1590,0
299398089,298317087,1078460,559,1356,627,49880710,45263893,4610100,1353,3781,1583,0
299520492,298442800,1075175,547,1354,616,49921084,45303871,4610511,1373,3754,1575,0
299643018,298568567,1071928,545,1368,610,49961457,45343986,4610784,1363,3732,1592,0
299765523,298694360,1068637,529,1394,603,50001524,45383911,4610913,1373,3718,1609,0
299888099,298820133,1065437,521,1399,609,50041774,45423947,4611153,1397,3672,1605,0
300010764,298945953,1062315,526,1373,597,50081997,45464105,4611251,1378,3678,1585,0
300133512,299071788,1059237,538,1370,579,50122225,45504193,4611422,1359,3678,1573,0
300256313,299197746,1056074,537,1378,578,50162371,45544420,4611358,1344,3697,1552,0
300379172,299323674,1053000,539,1383,576,50202775,45584390,4611788,1355,3670,1572,0
300502136,299449728,1049930,545,1371,562,50242987,45624361,4612018,1366,3671,1571,0
300625122,299575953,1046733,541,1345,550,50283244,45664237,4612380,1353,3706,1568,0
300748234,299702149,1043653,552,1332,548,50323587,45704440,4612555,1352,3682,1558,0
300871408,299828274,1040695,554,1335,550,50363815,45744313,4612868,1356,3725,1553,0
300994622,299954739,1037428,548,1338,569,50404022,45784219,4613160,1354,3728,1561,0
301117941,300081060,1034437,557,1319,568,50444332,45824144,4613568,1369,3705,1546,0
301241336,300207438,1031440,569,1319,570,50484600,45864202,4613807,1346,3735,1510,0
301364751,300333919,1028404,569,1295,564,50524848,45904367,4613965,1336,3679,1501,0
301488259,300460511,1025307,557,1321,563,50565101,45944366,4614172,1348,3697,1518,0
301611827,300587100,1022306,531,1336,554,50605329,45984419,4614353,1359,3687,1511,0
301735518,300713749,1019354,536,1335,544,50645563,46024543,4614454,1359,3697,1510,0
301859276,300840479,1016400,543,1314,540,50685838,46064672,4614582,1349,3723,1512,0
301983095,300967211,1013483,545,1316,540,50726182,46104640,4614983,1366,3685,1508,0
302106983,301093971,1010629,536,1319,528,50766484,46144877,4615086,1353,3657,1511,0
302230885,301220863,1007640,546,1319,517,50806791,46184883,4615362,1364,3680,1502,0
302354837,301347826,1004659,538,1299,515,50847045,46224669,4615814,1360,3701,1501,0
302478883,301474919,1001618,526,1296,524,50887314,46264464,4616247,1361,3717,1525,0
302603011,301601931,998742,522,1300,516,50927693,46304593,4616498,1364,3709,1529,0
302727189,301729046,995797,514,1318,514,50967970,46344496,4616888,1354,3709,1523,0
302851477,301856215,992925,527,1299,511,51008314,46384532,4617190,1346,3732,1514,0
302975782,301983452,990002,533,1282,513,51048581,46424414,4617588,1329,3740,1510,0
303100219,302110657,987210,539,1300,513,51088880,46464405,4617891,1324,3722,1538,0
303224679,302237994,984327,534,1310,514,51129198,46504290,4618287,1338,3726,1557,0
303349189,302365296,981513,535,1329,516,51169521,46544452,4618492,1348,3676,1553,0
303473809,302492758,978678,528,1329,516,51209740,46584548,4618617,1358,3687,1530,0
303598485,302620185,975948,529,1306,517,51249980,46624421,4618982,1366,3697,1514,0
303723254,302747776,973117,532,1303,526,51290280,46664573,4619160,1374,3673,1500,0
303848087,302875538,970190,543,1294,522,51330633,46704465,4619622,1364,3689,1493,0
303972966,303003240,967378,546,1277,525,51371020,46744589,4619872,1366,3698,1495,0
304097902,303131000,964547,535,1296,524,51411381,46784620,4620219,1366,3684,1492,0
304222894,303258806,961711,549,1307,521,51451685,46824360,4620780,1349,3691,1505,0
304347998,303386698,958933,545,1297,525,51492064,46864282,4621206,1327,3730,1519,0
304473157,303514679,956099,553,1304,522,51532366,46903991,4621793,1354,3724,1504,0
304598381,303642737,953271,524,1337,512,51572696,46943852,4622239,1365,3719,1521,0
304723649,303770743,950551,523,1314,518,51613043,46983824,4622592,1400,3707,1520,0
304848988,303898849,947779,530,1299,531,51653385,47023749,4623000,1389,3723,1524,0
304974417,304027049,945003,539,1284,542,51693811,47063771,4623433,1385,3700,1522,0
305099882,304155297,942232,538,1277,538,51734152,47103586,4623953,1402,3689,1522,0
305225425,304283573,939513,534,1274,531,51774668,47143512,4624537,1416,3688,1515,0
305351060,304411874,936860,538,1264,524,51815001,47183294,4625086,1380,3711,1530,0
305476756,304540202,934251,530,1258,515,51855402,47223314,4625487,1381,3698,1522,0
305602488,304668677,931514,524,1264,509,51895783,47263142,4626044,1398,3682,1517,0
305728311,304797280,928716,531,1269,515,51936169,47303126,4626415,1398,3684,1546,0
305854265,304925820,926166,534,1237,508,51976548,47343079,4626814,1405,3722,1528,0
305980255,305054495,923454,537,1260,509,52017001,47383085,4627314,1389,3697,1516,0
306106301,305183226,920773,541,1251,510,52057349,47422900,4627854,1380,3707,1508,0
306232412,305312011,918118,528,1245,510,52097751,47462713,4628481,1369,3686,1502,0
306358591,305440757,915546,533,1238,517,52138211,47502389,4629299,1359,3682,1482,0
306484852,305569597,912959,532,1242,522,52178596,47542512,4629585,1351,3658,1490,0
306611151,305698522,910337,519,1241,532,52219168,47582437,4630217,1345,3692,1477,0
306737558,305827611,907653,509,1243,542,52259600,47622391,4630688,1354,3693,1474,0
306863998,305956647,905060,503,1244,544,52300047,47662043,4631441,1373,3689,1501,0
306990475,306085793,902398,501,1233,550,52340502,47702023,4631907,1362,3676,1534,0
307117106,306215071,899746,490,1248,551,52381110,47742025,4632546,1370,3649,1520,0
307243771,306344325,897191,496,1225,534,52421531,47781859,4633115,1380,3655,1522,0
307370521,306473757,894508,497,1218,541,52461955,47822116,4633324,1346,3652,1517,0
307497344,306603188,891913,499,1209,535,52502456,47862004,4633939,1341,3661,1511,0
307624219,306732537,889438,508,1200,536,52542903,47901983,4634416,1341,3642,1521,0
307751189,306862090,886873,494,1194,538,52583265,47942006,4634782,1327,3642,1508,0
307878206,306991639,884330,486,1208,543,52623792,47981767,4635557,1328,3639,1501,0
308005244,307121314,881701,477,1209,543,52664265,48021767,4636068,1319,3609,1502,0
308132426,307251021,879177,477,1212,539,52704722,48061661,4636673,1299,3607,1482,0
308259613,307380760,876639,472,1209,533,52745171,48101405,4637357,1297,3613,1499,0
308386911,307510682,874037,469,1198,525,52785641,48141330,4637893,1319,3598,1501,0
308514309,307640458,871660,474,1188,529,52826097,48181373,4638281,1334,3621,1488,0
308641750,307770466,869102,472,1204,506,52866561,48221273,4638842,1350,3611,1485,0
308769249,307900470,866620,470,1174,515,52906891,48261142,4639286,1336,3636,1491,0
308896826,308030587,864094,479,1167,499,52947465,48300871,4640117,1335,3644,1498,0
309024484,308160675,861666,487,1159,497,52987843,48340726,4640569,1348,3673,1527,0
309152204,308290984,859109,483,1149,479,53028271,48380650,4641040,1340,3716,1525,0
309279993,308421223,856678,477,1148,467,53068793,48420456,4641738,1344,3739,1516,0
309407830,308551626,854108,475,1154,467,53109307,48460635,4642095,1344,3727,1506,0
309535767,308682009,851663,477,1147,471,53149846,48500460,4642777,1358,3754,1497,0
309663791,308812497,849198,476,1154,466,53190298,48540199,4643512,1351,3737,1499,0
309791813,308942902,846812,470,1166,463,53230826,48580174,4644085,1345,3716,1506,0
309919967,309073589,844283,465,1155,475,53271305,48620055,4644681,1336,3719,1514,0
310048157,309204157,841904,469,1162,465,53311841,48660135,4645151,1347,3693,1515,0
310176389,309334902,839423,464,1148,452,53352399,48699782,4646031,1362,3708,1516,0
310304724,309465632,837028,466,1149,449,53392897,48739802,4646524,1334,3723,1514,0
310433134,309596608,834465,473,1132,456,53433430,48779443,4647382,1332,3731,1542,0
310561595,309727514,832054,469,1101,457,53473995,48819164,4648168,1341,3780,1542,0
310690148,309858427,829697,470,1095,459,53514448,48858843,4648940,1376,3753,1536,0
310818781,309989439,827328,468,1092,454,53555084,48898650,4649777,1375,3759,1523,0
310947477,310120499,824971,463,1084,460,53595601,48938237,4650750,1356,3729,1529,0
311076204,310251583,822619,456,1087,459,53636094,48978099,4651418,1350,3692,1535,0
311204993,310382805,820196,442,1095,455,53676645,49017757,4652295,1362,3693,1538,0
311333900,310514192,817709,454,1089,456,53717198,49057439,4653128,1364,3736,1531,0
311462851,310645579,815295,445,1077,455,53757709,49097287,4653782,1376,3740,1524,0
311591907,310776908,813041,436,1072,450,53798249,49136997,4654606,1352,3773,1521,0
311720985,310908441,810597,447,1058,442,53838777,49176533,4655633,1345,3756,1510,0
311850186,311040038,808201,440,1052,455,53879354,49216238,4656482,1361,3755,1518,0
311979449,311171683,805817,418,1074,457,53919972,49256184,4657126,1378,3764,1520,0
312108726,311303253,803531,427,1059,456,53960501,49296090,4657746,1379,3775,1511,0
312238081,311434848,801289,432,1067,445,54001074,49335943,4658477,1361,3766,1527,0
312367536,311566626,798978,438,1054,440,54041673,49375578,4659445,1369,3772,1509,0
312497081,311698461,796704,436,1052,428,54082346,49415286,4660411,1378,3770,1501,0
312626671,311830384,794381,443,1041,422,54122926,49455118,4661136,1362,3807,1503,0
312756306,311962323,792081,441,1030,431,54163424,49494902,4661828,1366,3823,1505,0
312886031,312094348,789784,444,1026,429,54203972,49534361,4662916,1367,3804,1524,0
313015799,312226412,787475,449,1039,424,54244594,49573740,4664162,1367,3810,1515,0
313145684,312358628,785136,449,1061,410,54285220,49613636,4664936,1389,3770,1489,0
313275597,312490874,782788,465,1061,409,54325845,49653492,4665702,1372,3760,1519,0
313405593,312623263,780409,454,1056,411,54366506,49693367,4666455,1368,3799,1517,0
313535670,312755579,778176,449,1056,410,54407155,49732789,4667706,1359,3782,1519,0
313665843,312887946,776011,442,1053,391,54447811,49772650,4668498,1363,3778,1522,0
313796102,313020341,773877,446,1055,383,54488482,49812412,4669414,1361,3770,1525,0
313926407,313152932,771588,445,1049,393,54529103,49851996,4670430,1360,3776,1541,0
314056792,313285570,769343,446,1042,391,54569769,49891527,4671570,1375,3757,1540,0
314187235,313418300,767039,446,1047,403,54610423,49931077,4672685,1383,3747,1531,0
314317739,313551028,764843,450,1018,400,54651139,49970852,4673609,1391,3773,1514,0
314448293,313683931,762522,433,1007,400,54691692,50010538,4674475,1407,3764,1508,0
314578961,313816821,760291,430,1013,406,54732323,50050355,4675305,1392,3779,1492,0
314709673,313949770,758073,439,999,392,54772928,50090221,4676064,1358,3783,1502,0
314840448,314082765,755845,437,1015,386,54813638,50130172,4676842,1347,3768,1509,0
314971302,314215743,753718,430,1025,386,54854293,50169930,4677743,1347,3772,1501,0
315102216,314348856,751525,414,1040,381,54894980,50209686,4678698,1360,3749,1487,0
315233220,314481952,749437,422,1034,375,54935719,50249619,4679541,1353,3712,1494,0
315364288,314615211,747246,415,1037,379,54976526,50289468,4680503,1370,3697,1488,0
315495425,314748576,745025,409,1032,383,55017310,50329327,4681388,1369,3736,1490,0
315626623,314881951,742855,400,1040,377,55058064,50369348,4682163,1365,3687,1501,0
315757932,315015262,740842,404,1044,380,55098672,50408795,4683313,1366,3694,1504,0
315889286,315148798,738671,401,1040,376,55139405,50448501,4684348,1371,3687,1498,0
316020733,315282367,736562,390,1034,380,55180231,50488367,4685341,1364,3669,1490,0
316152213,315415988,734418,404,1039,364,55220921,50528199,4686218,1370,3634,1500,0
316283836,315549713,732322,404,1026,371,55261643,50567999,4687133,1367,3658,1486,0
316415470,315683443,730235,401,1021,370,55302291,50608151,4687646,1362,3657,1475,0
316547174,315817177,728197,402,1030,368,55343126,50648192,4688447,1344,3661,1482,0
316678909,315951079,726018,407,1023,382,55383825,50688073,4689311,1345,3623,1473,0
316810779,316084941,724029,406,1026,377,55424663,50727872,4690333,1350,3627,1481,0
316942733,316218947,721986,404,1017,379,55465461,50767608,4691358,1344,3638,1513,0
317074735,316352925,720037,411,992,370,55506194,50807303,4692373,1346,3649,1523,0
317206819,316487093,717990,410,966,360,55546965,50847021,4693393,1333,3682,1536,0
317338938,316621312,715902,413,951,360,55587735,50886858,4694342,1323,3647,1565,0
317471159,316755638,713798,412,945,366,55628422,50926860,4694995,1335,3674,1558,0
317603403,316889939,711731,406,956,371,55669260,50966669,4696017,1332,3706,1536,0
317735747,317024340,709680,391,958,378,55709999,51006606,4696863,1326,3670,1534,0
317868177,317158797,707658,378,972,372,55750762,51046350,4697844,1316,3703,1549,0
318000662,317293315,705621,372,981,373,55791520,51086115,4698854,1319,3691,1541,0
318133208,317427829,703642,381,983,373,55832298,51125872,4699844,1341,3713,1528,0
318265857,317562573,701562,380,966,376,55873120,51165540,4701002,1359,3695,1524,0
318398583,317697329,699540,386,963,365,55913873,51205137,4702163,1358,3686,1529,0
318531390,317832092,697587,391,957,363,55954610,51244974,4703071,1365,3661,1539,0
318664255,317967000,695552,394,957,352,55995323,51284780,4703941,1375,3685,1542,0
318797180,318101918,693564,399,959,340,56036219,51324482,4705112,1347,3718,1560,0
318930165,318236977,691464,404,976,344,56077103,51364208,4706252,1359,3710,1574,0
319063228,318372032,689457,400,986,353,56117900,51404056,4707199,1337,3732,1576,0
319196348,318507099,687522,386,987,354,56158776,51443952,4708196,1350,3704,1574,0
319329546,318642213,685602,386,990,355,56199602,51483587,4709362,1355,3715,1583,0
319462804,318777360,683723,392,978,351,56240412,51523201,4710532,1367,3726,1586,0
319596117,318912678,681716,395,973,355,56281250,51562910,4711671,1357,3736,1576,0
319729537,319048103,679721,384,968,361,56322055,51602863,4712539,1340,3732,1581,0
319863027,319183581,677743,387,955,361,56362965,51642741,4713593,1344,3722,1565,0
319996602,319319118,675773,388,949,374,56403797,51682497,4714686,1354,3719,1541,0
320130222,319454624,673877,396,941,384,56444799,51722364,4715835,1360,3699,1541,0
320263880,319590306,671849,403,930,392,56485781,51762487,4716707,1342,3698,1547,0
320397642,319726075,669846,396,933,392,56526711,51802360,4717750,1333,3722,1546,0
320531456,319861821,667925,405,920,385,56567537,51842156,4718826,1346,3684,1525,0
320665398,319997604,666096,408,901,389,56608417,51882020,4719838,1355,3681,1523,0
320799379,320133485,664193,406,914,381,56649266,51921818,4720859,1345,3711,1533,0
320933429,320269383,662345,403,917,381,56690227,51961546,4722071,1337,3758,1515,0
321067546,320405420,660433,392,926,375,56731127,52001117,4723347,1385,3767,1511,0
321201762,320541593,658500,394,906,369,56772070,52040983,4724412,1381,3771,1523,0
321336044,320677729,656636,387,924,368,56812956,52080837,4725433,1385,3777,1524,0
321470370,320813932,654761,392,909,376,56853893,52120526,4726675,1409,3768,1515,0
321604777,320950197,652922,396,902,360,56894819,52160217,4727903,1425,3748,1526,0
321739225,321086600,650953,383,920,369,56935786,52199797,4729289,1413,3742,1545,0
321873798,321223059,649060,379,931,369,56976710,52239936,4730115,1410,3718,1531,0
322008429,321359546,647215,380,918,370,57017604,52279965,4730983,1423,3706,1527,0
322143153,321496045,645434,390,923,361,57058509,52319781,4732070,1395,3690,1573,0
322277953,321632690,643611,391,909,352,57099386,52359776,4732950,1400,3677,1583,0
322412789,321769322,641816,382,915,354,57140338,52399641,4734000,1394,3719,1584,0
322547713,321906135,639947,366,914,351,57181342,52439629,4735024,1390,3697,1602,0
322682676,322042931,638113,358,928,346,57222293,52479477,4736112,1378,3713,1613,0
322817732,322179809,636285,356,927,355,57263190,52519173,4737287,1365,3747,1618,0
322952826,322316702,634482,364,913,365,57304273,52558985,4738552,1347,3750,1639,0
323088084,322453735,632715,368,897,369,57345291,52598799,4739733,1343,3772,1644,0
323223371,322590800,630927,367,891,386,57386237,52638629,4740834,1364,3786,1624,0
323358735,322728046,629054,369,880,386,57427318,52678556,4741949,1360,3826,1627,0
323494152,322865314,627222,356,864,396,57468362,52718458,4743079,1377,3815,1633,0
323629648,323002528,625501,362,861,396,57509344,52758351,4744206,1363,3807,1617,0
323765225,323139884,623733,345,859,404,57550291,52797990,4745484,1362,3831,1624,0
323900864,323277403,621868,345,850,398,57591243,52837686,4746742,1371,3832,1612,0
324036582,323414889,620106,358,840,389,57632292,52877525,4747982,1375,3788,1622,0
324172345,323552409,618357,362,829,388,57673426,52917331,4749235,1398,3836,1626,0
324308179,323690033,616577,357,820,392,57714469,52957206,4750388,1437,3811,1627,0
