"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582481,280942643,1635868,929,2173,868,44146594,39468062,4671934,1358,3708,1532,0
282695402,281060460,1630953,924,2193,872,44186671,39509165,4670895,1368,3699,1544,0
282808381,281178019,1626354,928,2197,883,44226676,39550147,4669939,1345,3702,1543,0
282921391,281295640,1621746,947,2172,886,44266634,39591383,4668688,1359,3677,1527,0
283034463,281413513,1616952,950,2148,900,44306642,39632797,4667261,1365,3693,1526,0
283147553,281531340,1612188,949,2167,909,44346730,39673889,4666258,1364,3696,1523,0
283260776,281649297,1607485,933,2167,894,44386732,39715015,4665175,1351,3673,1518,0
283374066,281767349,1602744,907,2161,905,44426785,39756094,4664132,1354,3684,1521,0
283487454,281885287,1598210,894,2170,893,44466741,39797186,4662960,1358,3705,1532,0
283600832,282003330,1593571,877,2168,886,44506813,39838119,4662083,1370,3720,1521,0
283714314,282121474,1588921,880,2171,868,44546853,39879011,4661230,1394,3703,1515,0
283827872,282239785,1584207,865,2141,874,44586866,39920103,4660151,1384,3715,1513,0
283941507,282357927,1579690,889,2129,872,44626784,39961189,4659033,1377,3689,1496,0
284055187,282476223,1575066,899,2135,864,44666921,40002023,4658290,1375,3725,1508,0
284168919,282594651,1570401,890,2114,863,44706972,40043018,4657344,1375,3731,1504,0
284282774,282713054,1565869,885,2108,858,44746958,40084289,4656092,1362,3712,1503,0
284396580,282831476,1561275,882,2107,840,44786997,40125058,4655360,1345,3714,1520,0
284510518,282949930,1556811,858,2080,839,44827011,40165870,4654580,1341,3689,1531,0
284624542,283068528,1552253,848,2083,830,44867049,40206724,4653774,1334,3701,1516,0
284738619,283187122,1547757,828,2094,818,44907056,40247830,4652657,1341,3737,1491,0
284852798,283305891,1543178,808,2101,820,44947075,40288904,4651599,1354,3733,1485,0
284967011,283424672,1538613,815,2084,827,44987146,40329862,4650736,1343,3729,1476,0
285081322,283543555,1534065,817,2058,827,45027244,40370715,4649951,1359,3721,1498,0
285195661,283662321,1529657,830,2031,822,45067318,40411851,4648888,1360,3711,1508,0
285310043,283781138,1525227,826,2057,795,45107248,40452864,4647842,1365,3673,1504,0
285424492,283900023,1520796,827,2055,791,45147314,40493639,4647115,1356,3687,1517,0
285539015,284018971,1516387,833,2030,794,45187334,40534470,4646309,1345,3708,1502,0
285653557,284137987,1511908,838,2030,794,45227455,40575130,4645751,1346,3728,1500,0
285768250,284257109,1507516,823,2023,779,45267463,40616156,4644725,1342,3759,1481,0
285882979,284376117,1503247,826,2024,765,45307479,40657050,4643770,1349,3787,1523,0
285997818,284495249,1498954,840,2012,763,45347535,40697733,4643145,1335,3783,1539,0
286112659,284614449,1494578,825,2056,751,45387593,40738466,4642460,1350,3768,1549,0
286227606,284733652,1490334,825,2044,751,45427579,40779281,4641637,1355,3747,1559,0
286342594,284853061,1485909,831,2040,753,45467686,40820477,4640576,1342,3748,1543,0
286457646,284972319,1481712,831,2033,751,45507653,40861423,4639602,1311,3750,1567,0
286572710,285091813,1477284,813,2044,756,45547676,40902137,4638872,1328,3774,1565,0
286687911,285211283,1473004,806,2049,769,45587773,40942963,4638126,1343,3784,1557,0
286803171,285330936,1468637,793,2034,771,45627819,40983826,4637289,1325,3801,1578,0
286918529,285450522,1464436,785,2022,764,45667801,41024508,4636561,1330,3806,1596,0
287033912,285570030,1460307,783,2025,767,45707787,41065149,4635905,1334,3820,1579,0
287149404,285689705,1456114,790,2040,755,45747880,41105817,4635358,1349,3799,1557,0
287264970,285809499,1451909,788,2020,754,45787938,41146836,4634398,1356,3799,1549,0
287380554,285929253,1447727,800,2008,766,45828007,41187391,4633911,1338,3831,1536,0
287496213,286049096,1443517,810,2011,779,45868150,41228315,4633201,1328,3765,1541,0
287612012,286169015,1439381,823,2007,786,45908166,41268884,4632640,1358,3743,1541,0
287727748,286288968,1435188,807,1999,786,45948220,41309473,4632143,1313,3742,1549,0
287843597,286409092,1430969,782,1976,778,45988214,41350167,4631413,1327,3750,1557,0
287959471,286529071,1426865,784,1964,787,46028320,41390921,4630750,1344,3765,1540,0
288075448,286649148,1422767,790,1962,781,46068490,41431844,4630002,1355,3733,1556,0
288191516,286769475,1418527,783,1955,776,46108474,41472504,4629345,1328,3739,1558,0
288307661,286889690,1414466,783,1964,758,46148480,41513148,4628702,1316,3750,1564,0
288423917,287009913,1410535,773,1946,750,46188469,41553825,4628016,1315,3743,1570,0
288540159,287130289,1406385,781,1950,754,46228592,41594612,4627349,1314,3760,1557,0
288656470,287250650,1402363,771,1930,756,46268688,41635160,4626891,1334,3745,1558,0
288772882,287371123,1398264,781,1951,763,46308549,41675715,4626177,1342,3757,1558,0
288889366,287491625,1394278,784,1918,761,46348557,41716262,4625674,1350,3745,1526,0
289005851,287612166,1390208,785,1932,760,46388540,41756911,4624993,1362,3760,1514,0
289122421,287733006,1385932,771,1956,756,46428555,41797478,4624433,1357,3765,1522,0
289239055,287853544,1382051,769,1933,758,46468726,41838023,4624033,1361,3771,1538,0
289355742,287974305,1377996,745,1940,756,46508749,41878602,4623483,1333,3783,1548,0
289472522,288094969,1374131,742,1924,756,46548806,41919179,4622978,1325,3778,1546,0
289589414,288215958,1370043,738,1937,738,46588890,41959767,4622477,1345,3766,1535,0
289706365,288336780,1366165,739,1941,740,46628937,42000380,4621927,1320,3773,1537,0
289823293,288457793,1362078,746,1932,744,46668926,42040814,4621476,1343,3744,1549,0
289940362,288578826,1358160,735,1902,739,46709043,42081224,4621181,1360,3753,1525,0
290057483,288699886,1354243,740,1872,742,46749094,42121756,4620733,1372,3731,1502,0
290174698,288821023,1350299,741,1881,754,46789113,42162273,4620250,1375,3714,1501,0
290291935,288942251,1346333,714,1892,745,46829171,42202893,4619641,1381,3740,1516,0
290409229,289063561,1342358,729,1843,738,46869236,42243370,4619240,1377,3723,1526,0
290526627,289184877,1338458,728,1835,729,46909373,42283952,4618793,1372,3713,1543,0
290644079,289306225,1334581,723,1825,725,46949451,42324629,4618217,1353,3677,1575,0
290761614,289427674,1330659,730,1824,727,46989511,42365206,4617688,1378,3676,1563,0
290879187,289549072,1326845,728,1805,737,47029714,42405769,4617332,1362,3681,1570,0
290996828,289670679,1322895,719,1812,723,47069755,42446158,4616949,1383,3690,1575,0
291114485,289792256,1318999,684,1807,739,47109824,42486497,4616656,1379,3723,1569,0
291232312,289913909,1315186,685,1789,743,47149820,42527035,4616127,1382,3713,1563,0
291350143,290035484,1311439,690,1786,744,47190003,42567662,4615701,1363,3711,1566,0
291468071,290157230,1307639,689,1761,752,47230079,42608032,4615415,1337,3725,1570,0
291586063,290278952,1303923,702,1746,740,47270099,42648590,4614889,1331,3741,1548,0
291704093,290400826,1300075,688,1752,752,47310191,42689023,4614601,1322,3722,1523,0
291822213,290522729,1296330,685,1729,740,47350282,42729396,4614278,1337,3713,1558,0
291940349,290644653,1292509,689,1753,745,47390362,42769865,4613886,1335,3702,1574,0
292058613,290766641,1288801,672,1758,741,47430359,42810531,4613236,1323,3722,1547,0
292176931,290888763,1285009,673,1758,728,47470390,42850835,4612966,1327,3728,1534,0
292295258,291010904,1281198,680,1757,719,47510512,42891347,4612608,1307,3737,1513,0
292413688,291133085,1277440,709,1748,706,47550704,42931678,4612499,1308,3733,1486,0
292532184,291255368,1273642,707,1754,713,47590871,42972137,4612173,1337,3742,1482,0
292650783,291377583,1270014,717,1763,706,47630930,43012542,4611788,1332,3769,1499,0
292769385,291499888,1266303,706,1782,706,47670943,43052857,4611495,1343,3754,1494,0
292888083,291622256,1262629,699,1804,695,47711109,43093097,4611437,1348,3738,1489,0
293006859,291744738,1258948,700,1777,696,47751209,43133312,4611352,1354,3726,1465,0
293125730,291867348,1255223,697,1758,704,47791265,43173892,4610793,1355,3739,1486,0
293244611,291989788,1251663,700,1753,707,47831300,43214132,4610607,1366,3727,1468,0
293363600,292112551,1247933,705,1717,694,47871445,43254561,4610326,1372,3714,1472,0
293482626,292235192,1244331,694,1705,704,47911542,43294917,4610076,1376,3715,1458,0
293601744,292358045,1240620,706,1686,687,47951810,43335184,4610081,1372,3709,1464,0
293720944,292480754,1237105,696,1686,703,47991859,43375451,4609889,1384,3669,1466,0
293840170,292603665,1233421,696,1667,721,48032034,43415778,4609773,1389,3641,1453,0
293959471,292726526,1229890,686,1660,709,48072156,43456142,4609567,1344,3647,1456,0
294078831,292849562,1226206,714,1644,705,48112241,43496668,4609102,1331,3660,1480,0
294198310,292972600,1222648,701,1660,701,48152384,43536972,4608880,1339,3682,1511,0
294317836,293095698,1219130,677,1631,700,48192472,43577200,4608769,1364,3658,1481,0
294437405,293218881,1215527,676,1629,692,48232605,43617451,4608646,1383,3648,1477,0
294557061,293342068,1211982,686,1623,702,48272751,43657807,4608460,1356,3676,1452,0
294676753,293465343,1208425,662,1620,703,48312860,43697792,4608610,1357,3672,1429,0
294796580,293588686,1204953,643,1610,688,48353013,43738230,4608357,1346,3659,1421,0
294916400,293712194,1201282,642,1611,671,48393254,43778335,4608446,1330,3700,1443,0
295036281,293835602,1197775,635,1611,658,48433450,43818512,4608499,1340,3657,1442,0
295156318,293959204,1194254,629,1584,647,48473582,43858919,4608222,1320,3647,1474,0
295276447,294082766,1190831,626,1582,642,48513808,43899424,4607964,1320,3616,1484,0
295396556,294206381,1187339,626,1566,644,48553995,43939732,4607834,1310,3627,1492,0
295516770,294330111,1183808,636,1568,647,48594086,43980110,4607575,1303,3610,1488,0
295637030,294453828,1180361,640,1565,636,48634327,44020658,4607285,1294,3619,1471,0
295757335,294577587,1176918,632,1556,642,48674545,44061009,4607163,1293,3624,1456,0
295877731,294701448,1173481,633,1532,637,48714584,44101211,4607001,1309,3598,1465,0
295998201,294825307,1170100,626,1525,643,48754776,44141363,4607022,1311,3608,1472,0
296118757,294949240,1166718,615,1538,646,48794915,44181704,4606860,1310,3575,1466,0
296239332,295073219,1163322,600,1548,643,48835037,44221978,4606744,1320,3525,1470,0
296359971,295197173,1160003,602,1555,638,48875189,44262046,4606791,1318,3557,1477,0
296480710,295321365,1156581,596,1539,629,48915357,44302359,4606662,1319,3547,1470,0
296601523,295445480,1153272,591,1547,633,48955552,44342812,4606385,1314,3570,1471,0
296722336,295569606,1149931,606,1557,636,48995751,44383102,4606288,1302,3585,1474,0
296843279,295693806,1146713,602,1535,623,49035796,44423316,4606095,1311,3584,1490,0
296964235,295818129,1143348,613,1535,610,49076059,44463304,4606364,1316,3576,1499,0
297085315,295942553,1140016,584,1559,603,49116182,44503416,4606323,1308,3609,1526,0
297206454,296066939,1136767,592,1553,603,49156301,44543628,4606188,1306,3646,1533,0
297327670,296191444,1133442,605,1567,612,49196581,44583753,4606326,1322,3634,1546,0
297448919,296316073,1130072,592,1575,607,49236782,44624088,4606179,1317,3651,1547,0
297570271,296440713,1126785,610,1556,607,49276936,44664260,4606132,1329,3687,1528,0
297691664,296565486,1123396,616,1554,612,49317131,44704345,4606204,1330,3713,1539,0
297813147,296690156,1120209,629,1543,610,49357304,44744478,4606247,1349,3694,1536,0
297934706,296814966,1116966,630,1537,607,49397481,44784643,4606306,1353,3665,1514,0
298056341,296939767,1113808,622,1545,599,49437662,44824954,4606189,1343,3647,1529,0
298177984,297064676,1110573,615,1511,609,49477844,44865276,4606028,1326,3680,1534,0
298299743,297189645,1107371,620,1486,621,49518079,44905335,4606179,1328,3686,1551,0
298421584,297314748,1104126,616,1466,628,49558287,44945594,4606112,1325,3684,1572,0
298543460,297439929,1100839,602,1464,626,49598540,44985790,4606188,1320,3665,1577,0
298665412,297565151,1097601,583,1456,621,49638742,45025891,4606318,1313,3644,1576,0
298787361,297690314,1094422,587,1425,613,49679070,45065634,4606911,1317,3627,1581,0
298909415,297815709,1091087,588,1425,606,49719335,45105603,4607215,1317,3642,1558,0
299031563,297941229,1087752,573,1405,604,49759524,45145407,4607589,1314,3654,1560,0
299153756,298066720,1084455,572,1407,602,49799710,45185409,4607733,1322,3682,1564,0
299276015,298192241,1081189,582,1411,592,49839850,45225618,4607667,1330,3709,1526,0
299398412,298317602,1078243,582,1401,584,49880033,45265542,4607926,1333,3712,1520,0
299520832,298443313,1074942,584,1404,589,49920240,45305237,4608418,1354,3714,1517,0
299643287,298568937,1071812,565,1389,584,49960514,45345221,4608728,1366,3690,1509,0
299765866,298694694,1068638,562,1394,578,50000828,45385362,4608920,1355,3691,1500,0
299888490,298820450,1065507,564,1397,572,50040985,45425412,4609010,1365,3702,1496,0
300011156,298946169,1062464,566,1388,569,50081174,45465441,4609197,1365,3671,1500,0
300133940,299071962,1059462,558,1385,573,50121447,45505273,4609635,1353,3695,1491,0
300256806,299197889,1056428,563,1354,572,50161775,45545356,4609838,1364,3725,1492,0
300379690,299323867,1053344,535,1367,577,50201953,45585329,4610035,1376,3721,1492,0
300502647,299449838,1050323,547,1368,571,50242162,45625275,4610319,1367,3710,1491,0
300625684,299575948,1047263,543,1360,570,50282388,45665106,4610703,1353,3726,1500,0
300748777,299702180,1044135,533,1350,579,50322637,45704833,4611212,1365,3729,1498,0
300871943,299828503,1040991,538,1350,561,50362977,45744830,4611546,1368,3708,1525,0
300995219,299954842,1037926,547,1341,563,50403181,45784763,4611816,1381,3713,1508,0
301118557,300081153,1034960,558,1327,559,50443457,45824657,4612166,1393,3727,1514,0
301241928,300207635,1031862,538,1345,548,50483721,45864502,4612598,1405,3710,1506,0
301365400,300334128,1028856,551,1314,551,50524104,45904522,4613000,1390,3697,1495,0
301488906,300460632,1025862,542,1306,564,50564387,45944388,4613402,1391,3698,1508,0
301612460,300587207,1022824,540,1320,569,50604776,45984061,4614060,1400,3736,1519,0
301736084,300713818,1019813,541,1322,590,50645149,46023896,4614591,1375,3770,1517,0
301859787,300840532,1016809,551,1318,577,50685506,46063918,4614923,1369,3776,1520,0
301983517,300967316,1013782,533,1306,580,50725795,46103848,4615257,1361,3805,1524,0
302107342,301094072,1010836,541,1315,578,50766025,46143818,4615531,1345,3803,1528,0
302231239,301221036,1007787,536,1321,559,50806353,46183809,4615872,1357,3796,1519,0
302355209,301348034,1004747,536,1341,551,50846675,46223868,4616160,1343,3787,1517,0
302479282,301474885,1001972,533,1339,553,50886980,46263779,4616552,1343,3793,1513,0
302603408,301601868,999117,548,1331,544,50927277,46303729,4616904,1349,3781,1514,0
302727601,301728886,996324,548,1307,536,50967618,46343727,4617253,1344,3759,1535,0
302851881,301856020,993455,545,1330,531,51008054,46383734,4617671,1354,3771,1524,0
302976219,301983340,990492,532,1317,538,51048438,46423732,4618038,1353,3784,1531,0
303100629,302110606,987631,535,1328,529,51088819,46463910,4618245,1350,3776,1538,0
303225081,302237878,984802,539,1332,530,51129074,46503488,4618910,1353,3784,1539,0
303349582,302365219,981942,549,1342,530,51169452,46543351,4619432,1366,3758,1545,0
303474224,302492666,979141,548,1336,533,51209952,46583358,4619917,1387,3751,1539,0
303598899,302620098,976393,553,1319,536,51250211,46623350,4620228,1378,3711,1544,0
303723616,302747808,973394,556,1326,532,51290548,46663415,4620494,1384,3701,1554,0
303848429,302875426,970606,546,1310,541,51330862,46703397,4620798,1400,3722,1545,0
303973272,303003109,967759,561,1310,533,51371285,46743350,4621251,1388,3732,1564,0
304098234,303130848,964981,562,1298,545,51411699,46783359,4621721,1385,3698,1536,0
304223300,303258683,962232,563,1292,530,51452087,46823128,4622330,1389,3696,1544,0
304348393,303386663,959354,544,1290,542,51492494,46863042,4622827,1378,3704,1543,0
304473574,303514602,956592,550,1286,544,51532788,46902731,4623421,1372,3708,1556,0
304598802,303642659,953780,544,1274,545,51573099,46942535,4623907,1374,3712,1571,0
304724085,303770693,951039,539,1276,538,51613516,46982546,4624305,1375,3721,1569,0
304849410,303898848,948200,541,1287,534,51653875,47022552,4624630,1381,3744,1568,0
304974801,304026928,945493,549,1286,545,51694259,47062438,4625138,1378,3739,1566,0
305100256,304155089,942774,564,1278,551,51734588,47102183,4625673,1397,3762,1573,0
305225834,304283470,939974,570,1279,541,51775058,47142114,4626199,1401,3788,1556,0
305351449,304411873,937211,556,1284,525,51815441,47181976,4626726,1375,3798,1566,0
305477155,304540323,934488,551,1274,519,51855903,47221758,4627389,1376,3804,1576,0
305602892,304668663,931874,549,1280,526,51896308,47261651,4627956,1386,3734,1581,0
305728756,304797252,929190,540,1255,519,51936637,47301755,4628212,1373,3711,1586,0
305854614,304925983,926327,537,1247,520,51976984,47341632,4628691,1349,3724,1588,0
305980605,305054634,923680,533,1236,522,52017449,47381569,4629236,1341,3717,1586,0
306106667,305183340,921029,536,1247,515,52057944,47421454,4629824,1340,3740,1586,0
306232748,305312036,918432,540,1231,509,52098346,47461416,4630270,1365,3735,1560,0
306358932,305440948,915721,523,1225,515,52138803,47501397,4630781,1367,3693,1565,0
306485184,305569879,913070,521,1204,510,52179146,47541178,4631307,1364,3715,1582,0
306611499,305698815,910448,518,1214,504,52219531,47580976,4631943,1370,3673,1569,0
306737863,305827825,907812,509,1216,501,52259946,47620814,4632537,1368,3666,1561,0
306864309,305956935,905128,508,1233,505,52300309,47660898,4632806,1382,3658,1565,0
306990809,306086196,902401,495,1221,496,52340857,47700958,4633318,1357,3679,1545,0
307117413,306215373,899831,489,1228,492,52381267,47740767,4633912,1356,3696,1536,0
307244119,306344697,897230,481,1223,488,52421819,47780614,4634605,1371,3701,1528,0
307370856,306474051,894619,487,1207,492,52462347,47820901,4634867,1345,3701,1533,0
307497645,306603400,892050,491,1209,495,52502793,47860833,4635404,1344,3705,1507,0
307624519,306732851,889508,486,1188,486,52543177,47900733,4635941,1336,3692,1475,0
307751454,306862369,886928,493,1172,492,52583673,47940501,4636667,1329,3699,1477,0
307878451,306992014,884302,483,1164,488,52624138,47980242,4637335,1336,3749,1476,0
308005517,307121676,881719,479,1152,491,52664658,48019940,4638130,1318,3783,1487,0
308132712,307251503,879095,476,1147,491,52705074,48059702,4638726,1326,3829,1491,0
308259942,307381331,876504,478,1152,477,52745544,48099635,4639290,1317,3796,1506,0
308387253,307511157,873980,481,1163,472,52786003,48139407,4639964,1334,3792,1506,0
308514598,307641048,871444,475,1167,464,52826495,48179280,4640612,1299,3785,1519,0
308642046,307770979,868965,476,1159,467,52867023,48218915,4641459,1336,3764,1549,0
308769585,307901139,866355,475,1144,472,52907449,48258598,4642213,1341,3739,1558,0
308897130,308031283,863762,471,1134,480,52947980,48298879,4642466,1350,3735,1550,0
309024763,308161373,861305,460,1137,488,52988400,48338848,4642887,1335,3759,1571,0
309152458,308291586,858798,461,1134,479,53028906,48378673,4643583,1341,3729,1580,0
309280245,308421844,856303,453,1163,482,53069374,48418534,4644242,1331,3704,1563,0
309408089,308552221,853755,457,1170,486,53109896,48458454,4644851,1335,3704,1552,0
309536014,308682593,851299,461,1186,475,53150457,48498408,4645454,1354,3694,1547,0
309664015,308812972,848946,476,1149,472,53190851,48538195,4646092,1329,3696,1539,0
309792083,308943582,846417,465,1154,465,53231338,48577930,4646861,1327,3691,1529,0
309920205,309074182,843961,468,1137,457,53271837,48617833,4647448,1312,3684,1560,0
310048408,309204749,841589,464,1143,463,53312432,48657928,4647917,1322,3710,1555,0
310176668,309335429,839184,461,1146,448,53352997,48697619,4648779,1337,3709,1553,0
310304996,309466211,836720,451,1148,466,53393629,48737685,4649322,1350,3708,1564,0
310433444,309596980,834395,449,1140,480,53434073,48777451,4650025,1359,3666,1572,0
310561904,309727799,832050,445,1137,473,53474607,48817189,4650810,1373,3672,1563,0
310690476,309858673,829763,442,1124,474,53515059,48856934,4651464,1388,3687,1586,0
310819083,309989662,827398,440,1115,468,53555566,48896845,4652103,1375,3668,1575,0
310947737,310120816,824905,434,1116,466,53596211,48936751,4652809,1362,3709,1580,0
311076478,310251893,822580,428,1114,463,53636814,48976767,4653449,1365,3667,1566,0
311205294,310383140,820168,436,1105,445,53677286,49016588,4654088,1364,3681,1565,0
311334183,310514380,817818,443,1097,445,53717805,49056440,4654741,1366,3691,1567,0
311463198,310645757,815458,435,1106,442,53758430,49096169,4655617,1358,3704,1582,0
311592257,310777174,813100,445,1090,448,53798983,49136064,4656271,1359,3690,1599,0
311721367,310908672,810716,442,1091,446,53839609,49175796,4657171,1347,3690,1605,0
311850533,311040213,808352,455,1064,449,53879976,49215499,4657851,1349,3688,1589,0
311979778,311171828,806001,437,1064,448,53920565,49255294,4658695,1349,3662,1565,0
312109122,311303494,803681,430,1073,444,53961102,49295157,4659365,1351,3669,1560,0
312238513,311435270,801303,443,1063,434,54001655,49334926,4660126,1355,3693,1555,0
312367968,311567146,798863,433,1083,443,54042154,49374851,4660685,1355,3710,1553,0
312497495,311699003,796516,438,1086,452,54082849,49414500,4661738,1346,3720,1545,0
312627094,311830996,794126,438,1083,451,54123470,49454199,4662683,1354,3698,1536,0
312756756,311963032,791757,442,1071,454,54164038,49493963,4663463,1348,3720,1544,0
312886510,312095143,789407,448,1057,455,54204682,49533900,4664167,1360,3727,1528,0
313016330,312227210,787185,448,1049,438,54245273,49573578,4665047,1391,3726,1531,0
313146188,312359457,784795,446,1048,442,54285784,49613378,4665749,1387,3737,1533,0
313276142,312491625,782596,441,1041,439,54326426,49653126,4666665,1394,3730,1511,0
313406159,312623947,780294,436,1038,444,54367083,49692855,4667558,1421,3743,1506,0
313536249,312756314,777997,437,1050,451,54407678,49732623,4668377,1433,3738,1507,0
313666388,312888758,775676,435,1055,464,54448311,49772525,4669106,1403,3726,1551,0
313796645,313021191,773531,436,1047,440,54488832,49812368,4669771,1408,3736,1549,0
313926915,313153732,771257,437,1053,436,54529500,49852211,4670576,1418,3735,1560,0
314057271,313286393,768981,432,1043,422,54570223,49892092,4671430,1397,3736,1568,0
314187704,313419048,766750,443,1042,421,54610833,49931954,4672171,1392,3737,1579,0
314318219,313551769,764538,455,1043,414,54651519,49971924,4672885,1379,3761,1570,0
314448808,313684601,762304,452,1031,420,54692296,50011720,4673844,1381,3762,1589,0
314579460,313817470,760077,459,1019,435,54732877,50051402,4674708,1383,3758,1626,0
314710170,313950416,757853,452,1015,434,54773515,50091029,4675680,1382,3806,1618,0
314840950,314083421,755645,445,1003,436,54814145,50130755,4676576,1376,3808,1630,0
314971823,314216456,753484,442,1011,430,54854898,50170723,4677379,1374,3792,1630,0
315102702,314349535,751309,427,1006,425,54895598,50210518,4678300,1390,3763,1627,0
315233711,314482785,749071,436,997,422,54936349,50250394,4679167,1401,3768,1619,0
315364784,314616065,746869,416,1010,424,54976987,50289994,4680196,1409,3788,1600,0
315495948,314749322,744771,424,1006,425,55017689,50329677,4681196,1420,3791,1605,0
315627169,314882642,742659,425,1025,418,55058395,50369408,4682149,1423,3786,1629,0
315758430,315016045,740536,431,1010,408,55098979,50409220,4682946,1421,3781,1611,0
315889780,315149513,738408,430,1023,406,55139624,50449077,4683726,1415,3795,1611,0
316021183,315283141,736191,440,1006,405,55180258,50488779,4684665,1428,3770,1616,0
316152655,315416763,734044,440,1007,401,55221011,50528682,4685551,1419,3774,1585,0
316284208,315550436,731905,450,1006,411,55261823,50568215,4686815,1435,3785,1573,0
316415862,315684145,729846,444,1014,413,55302595,50608221,4687567,1437,3799,1571,0
316547570,315817937,727785,445,1000,403,55343296,50648053,4688464,1431,3771,1577,0
316679337,315951807,725685,431,1012,402,55383947,50687610,4689511,1428,3810,1588,0
316811206,316085719,723659,437,993,398,55424724,50727451,4690418,1406,3841,1608,0
316943139,316219799,721503,429,1005,403,55465469,50767043,4691586,1404,3824,1612,0
317075133,316353934,719354,422,1013,410,55506183,50806716,4692604,1414,3826,1623,0
317207212,316488063,717314,420,1003,412,55546908,50846664,4693363,1404,3857,1620,0
317339361,316622288,715239,423,1004,407,55587608,50886356,4694380,1413,3863,1596,0
317471585,316756631,713135,413,997,409,55628419,50926084,4695464,1423,3846,1602,0
317603879,316890989,711062,406,1008,414,55669115,50965882,4696398,1408,3824,1603,0
317736233,317025368,709059,410,991,405,55710023,51005662,4697517,1426,3821,1597,0
317868671,317159784,707081,407,989,410,55750695,51045337,4698522,1440,3804,1592,0
318001148,317294238,705117,411,968,414,55791517,51085075,4699606,1437,3824,1575,0
318133666,317428779,703085,408,977,417,55832269,51124780,4700637,1450,3816,1586,0
318266331,317563476,701069,403,971,412,55872976,51164427,4701689,1447,3825,1588,0
318399049,317698195,699089,394,951,420,55913746,51204342,4702526,1437,3833,1608,0
318531817,317833034,697023,399,952,409,55954554,51244127,4703554,1471,3813,1589,0
318664646,317967829,695040,409,960,408,55995374,51283796,4704729,1458,3818,1573,0
318797562,318102748,693050,408,949,407,56036147,51323411,4705865,1456,3832,1583,0
318930559,318237717,691073,415,943,411,56077002,51363251,4706901,1423,3840,1587,0
319063599,318372755,689085,412,933,414,56117836,51402913,4708120,1420,3805,1578,0
319196705,318507789,687166,412,934,404,56158706,51442794,4709122,1413,3799,1578,0
319329876,318642948,685184,412,931,401,56199617,51482604,4710214,1397,3832,1570,0
319463145,318778081,683314,420,938,392,56240488,51522187,4711468,1390,3849,1594,0
319596491,318913500,681271,400,934,386,56281352,51561996,4712503,1413,3833,1607,0
319729915,319048889,679323,395,924,384,56322294,51602048,4713453,1396,3818,1579,0
319863375,319184353,677317,398,929,378,56363186,51641844,4714552,1400,3799,1591,0
319996920,319319955,675275,381,922,387,56404042,51681579,4715683,1400,3807,1573,0
320130558,319455635,673241,381,914,387,56444956,51721658,4716535,1384,3809,1570,0
320264229,319591280,671262,373,925,389,56485880,51761521,4717586,1389,3831,1553,0
320397927,319726938,669306,367,919,397,56526686,51801247,4718619,1427,3822,1571,0
320531763,319862631,667447,382,907,396,56567516,51841110,4719592,1410,3829,1575,0
320665674,319998585,665403,373,911,402,56608517,51880727,4720996,1414,3816,1564,0
320799656,320134490,663481,369,906,410,56649382,51920640,4721952,1413,3813,1564,0
320933729,320270375,661674,371,909,400,56690254,51960378,4723088,1422,3806,1560,0
321067848,320406433,659777,355,890,393,56731088,52000171,4724147,1409,3792,1569,0
321202005,320542536,657857,350,881,381,56772016,52040045,4725152,1421,3809,1589,0
321336297,320678647,656037,352,884,377,56812932,52079949,4726221,1423,3778,1561,0
321470613,320814852,654151,356,884,370,56853797,52119829,4727198,1421,3793,1556,0
321605059,320951083,652384,355,877,360,56894619,52159657,4728177,1420,3811,1554,0
321739572,321087411,650563,356,874,368,56935587,52199294,4729472,1419,3846,1556,0
321874138,321223901,648678,355,849,355,56976401,52239087,4730481,1421,3852,1560,0
322008773,321360413,646817,350,841,352,57017278,52278902,4731533,1433,3863,1547,0
322143485,321496941,645009,355,834,346,57058261,52318659,4732756,1439,3844,1563,0
322278225,321633628,643070,344,837,346,57099216,52358800,4733526,1436,3870,1584,0
322413032,321770279,641229,337,839,348,57140268,52398604,4734787,1421,3888,1568,0
322547991,321907128,639359,331,820,353,57181129,52438338,4735936,1436,3866,1553,0
322682984,322043964,637516,327,821,356,57222054,52478201,4736984,1430,3882,1557,0
322818021,322180886,635630,331,819,355,57262972,52518038,4738090,1437,3852,1555,0
322953133,322317938,633708,333,814,340,57303999,52558000,4739160,1444,3840,1555,0
323088335,322455065,631784,344,805,337,57344973,52597739,4740400,1446,3811,1577,0
323223626,322592205,629949,341,807,324,57385884,52637663,4741373,1449,3836,1563,0
323358968,322729326,628186,345,792,319,57426876,52677332,4742659,1468,3837,1580,0
323494423,322866595,626376,337,788,327,57467820,52717222,4743670,1449,3857,1622,0
323629921,323003964,624510,332,784,331,57508774,52757158,4744721,1450,3794,1651,0
323765491,323141400,622648,323,785,335,57549800,52796987,4745970,1440,3760,1643,0
323901133,323278802,620868,330,793,340,57590921,52836560,4747479,1423,3779,1680,0
324036874,323416329,619084,336,782,343,57631942,52876130,4748957,1424,3791,1640,0
324172644,323553876,617295,342,788,343,57672876,52915886,4750141,1421,3758,1670,0
324308497,323691485,615539,335,787,351,57713829,52955865,4751151,1410,3759,1644,0
