"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582622,280939653,1638783,936,2287,963,44145644,39463663,4675417,1374,3670,1520,0
282695528,281057278,1634065,948,2278,959,44185702,39504970,4674175,1385,3649,1523,0
282808491,281174872,1629446,941,2268,964,44225781,39546126,4673062,1386,3656,1551,0
282921524,281292685,1624698,916,2267,958,44265738,39587405,4671714,1397,3680,1542,0
283034579,281410457,1620011,915,2273,923,44305779,39628492,4670650,1388,3695,1554,0
283147700,281528303,1615319,915,2263,900,44345781,39669575,4669597,1371,3661,1577,0
283260936,281646324,1610591,907,2234,880,44385813,39710521,4668681,1353,3674,1584,0
283374267,281764305,1605964,916,2213,869,44425793,39751801,4667379,1353,3682,1578,0
283487605,281882339,1601296,906,2202,862,44465889,39792984,4666286,1355,3678,1586,0
283601047,282000477,1596602,898,2207,863,44505870,39834146,4665155,1347,3659,1563,0
283714560,282118686,1591924,892,2203,855,44545990,39875103,4664328,1328,3666,1565,0
283828118,282236887,1587285,889,2203,854,44586059,39916428,4663097,1300,3645,1589,0
283941705,282355051,1582709,890,2196,859,44626032,39957598,4661913,1298,3646,1577,0
284055401,282473282,1578178,913,2165,863,44666060,39998578,4660941,1303,3674,1564,0
284169078,282591754,1573407,912,2143,862,44706133,40039406,4660151,1296,3698,1582,0
284282892,282710084,1568893,894,2141,880,44746207,40080220,4659407,1297,3704,1579,0
284396778,282828626,1564230,909,2131,882,44786240,40121176,4658477,1295,3729,1563,0
284510747,282947057,1559786,899,2114,891,44826312,40162275,4657416,1297,3762,1562,0
284624742,283065478,1555335,898,2140,891,44866326,40203257,4656460,1322,3728,1559,0
284738828,283184072,1550816,903,2144,893,44906348,40244088,4655618,1317,3751,1574,0
284852984,283302687,1546378,896,2134,889,44946408,40284906,4654848,1328,3737,1589,0
284967178,283421515,1541785,886,2111,881,44986421,40325980,4653805,1348,3723,1565,0
285081443,283540499,1537087,856,2124,877,45026373,40367190,4652568,1337,3730,1548,0
285195816,283659324,1532648,856,2104,884,45066432,40408006,4651829,1334,3690,1573,0
285310208,283778166,1528196,855,2122,869,45106409,40449019,4650814,1341,3670,1565,0
285424715,283897034,1523840,842,2130,869,45146459,40490019,4649866,1352,3678,1544,0
285539267,284016077,1519360,846,2119,865,45186533,40530943,4649012,1368,3654,1556,0
285653867,284135129,1514912,846,2091,889,45226471,40571687,4648268,1368,3611,1537,0
285768528,284254089,1510615,854,2091,879,45266560,40612662,4647393,1360,3610,1535,0
285883226,284373304,1506133,855,2062,872,45306658,40653621,4646500,1342,3641,1554,0
285997975,284492385,1501842,850,2029,869,45346714,40694447,4645739,1323,3677,1528,0
286112841,284611663,1497453,837,2033,855,45386839,40735491,4644827,1319,3659,1543,0
286227752,284730926,1493121,825,2026,854,45426848,40776365,4643990,1310,3641,1542,0
286342741,284850399,1488667,826,2010,839,45466887,40817155,4643245,1302,3646,1539,0
286457763,284969667,1484441,815,1998,842,45506804,40857962,4642347,1287,3636,1572,0
286572882,285089185,1480048,798,2004,847,45546907,40898819,4641585,1288,3642,1573,0
286688056,285208696,1475716,834,1977,833,45587043,40939596,4640912,1288,3658,1589,0
286803270,285328252,1471370,823,1976,849,45627089,40980542,4640018,1299,3650,1580,0
286918627,285447862,1467132,809,1976,848,45667098,41021294,4639245,1323,3665,1571,0
287034074,285567526,1462944,799,1964,841,45707049,41062048,4638440,1322,3667,1572,0
287149537,285687200,1458758,807,1944,828,45747194,41102838,4637766,1326,3678,1586,0
287265054,285806972,1454513,811,1939,819,45787352,41143554,4637200,1329,3669,1600,0
287380659,285926813,1450314,797,1931,804,45827192,41184337,4636241,1304,3707,1603,0
287496347,286046858,1445989,789,1908,803,45867182,41224851,4635730,1329,3704,1568,0
287612019,286166803,1441681,782,1940,813,45907197,41265681,4634888,1333,3737,1558,0
287727773,286286921,1437295,784,1945,828,45947260,41306375,4634281,1320,3748,1536,0
287843654,286406785,1433321,787,1943,818,45987375,41347056,4633678,1341,3763,1537,0
287959567,286526832,1429146,784,1960,845,46027345,41387729,4632951,1346,3771,1548,0
288075541,286646990,1424972,796,1946,837,46067414,41428385,4632373,1342,3749,1565,0
288191640,286767456,1420620,795,1937,832,46107480,41469094,4631720,1340,3774,1552,0
288307830,286887715,1416528,797,1957,833,46147518,41509794,4631064,1332,3763,1565,0
288423978,287008117,1412277,812,1941,831,46187456,41550370,4630449,1341,3743,1553,0
288540274,287128520,1408202,817,1925,810,46227554,41590827,4630054,1369,3758,1546,0
288656605,287249013,1404044,830,1905,813,46267579,41631218,4629705,1379,3769,1508,0
288772984,287369436,1399999,816,1925,808,46307586,41671896,4629060,1383,3747,1500,0
288889385,287490005,1395818,808,1934,820,46347623,41712542,4628443,1361,3761,1516,0
289005926,287610640,1391747,817,1908,814,46387652,41753031,4627943,1371,3789,1518,0
289122508,287731393,1387607,817,1885,806,46427730,41793737,4627335,1372,3774,1512,0
289239166,287852067,1383604,817,1876,802,46467793,41834495,4626661,1356,3749,1532,0
289355871,287972832,1379548,796,1904,791,46507906,41875300,4625994,1376,3730,1506,0
289472642,288093574,1375578,773,1919,798,46548094,41915911,4625555,1381,3739,1508,0
289589444,288214241,1371685,782,1934,802,46588091,41956441,4624975,1410,3749,1516,0
289706368,288335112,1367747,783,1911,815,46628143,41996923,4624534,1416,3764,1506,0
289823378,288456062,1363809,788,1894,825,46668125,42037440,4624008,1414,3771,1492,0
289940432,288576997,1359921,777,1912,825,46708233,42078059,4623464,1423,3749,1538,0
290057548,288698115,1355944,779,1897,813,46748325,42118597,4623027,1403,3752,1546,0
290174714,288819126,1352126,778,1885,799,46788314,42159065,4622558,1389,3775,1527,0
290292012,288940296,1348233,776,1898,809,46828380,42199617,4622117,1380,3754,1512,0
290409324,289061497,1344357,773,1876,821,46868422,42239948,4621764,1391,3779,1540,0
290526641,289182726,1340452,778,1872,813,46908438,42280519,4621199,1392,3789,1539,0
290644082,289304030,1336592,770,1896,794,46948488,42321234,4620573,1406,3751,1524,0
290761564,289425360,1332760,783,1886,775,46988446,42361630,4620122,1436,3751,1507,0
290879160,289546747,1329007,795,1853,758,47028491,42402248,4619571,1425,3747,1500,0
290996810,289668227,1325187,784,1861,751,47068631,42442784,4619187,1421,3749,1490,0
291114509,289789861,1321272,773,1843,760,47108721,42483293,4618761,1431,3745,1491,0
291232260,289911439,1317452,778,1815,776,47148786,42523604,4618492,1396,3776,1518,0
291350128,290033116,1313673,751,1815,773,47188766,42563947,4618113,1389,3788,1529,0
291468000,290154889,1309805,744,1804,758,47228948,42604377,4617926,1382,3745,1518,0
291585949,290276753,1305908,737,1808,743,47269032,42644772,4617657,1363,3730,1510,0
291704006,290398618,1302125,729,1797,737,47309042,42685386,4617045,1373,3722,1516,0
291822165,290520438,1298461,742,1797,727,47349070,42725666,4616780,1390,3720,1514,0
291940340,290642405,1294684,740,1792,719,47389156,42766248,4616282,1390,3721,1515,0
292058581,290764461,1290867,752,1773,728,47429191,42806516,4616043,1382,3733,1517,0
292176889,290886544,1287127,717,1787,714,47469376,42846887,4615818,1366,3768,1537,0
292295241,291008735,1283314,713,1779,700,47509409,42887077,4615695,1349,3737,1551,0
292413612,291130967,1279471,719,1769,686,47549537,42927633,4615291,1341,3735,1537,0
292532094,291253214,1275710,736,1739,695,47589689,42967793,4615222,1382,3755,1537,0
292650660,291375532,1271958,741,1738,691,47629758,43008262,4614825,1381,3744,1546,0
292769250,291497799,1268306,735,1721,689,47669878,43048793,4614430,1375,3729,1551,0
292887899,291620190,1264587,736,1705,681,47710111,43089029,4614471,1358,3715,1538,0
293006690,291742602,1260948,742,1703,695,47750143,43129417,4614134,1348,3715,1529,0
293125525,291865194,1257208,745,1688,690,47790348,43169693,4614058,1354,3704,1539,0
293244393,291987687,1253585,758,1680,683,47830514,43209948,4614004,1336,3680,1546,0
293363395,292110278,1250011,753,1669,684,47870680,43250401,4613727,1318,3698,1536,0
293482435,292232976,1246373,754,1657,675,47910821,43290681,4613580,1329,3691,1540,0
293601572,292355741,1242771,724,1666,670,47950976,43330898,4613532,1350,3658,1538,0
293720762,292478483,1239254,717,1655,653,47991067,43371339,4613185,1337,3646,1560,0
293840037,292601339,1235716,707,1622,653,48031304,43411792,4612995,1342,3628,1547,0
293959373,292724317,1232087,696,1618,655,48071440,43452039,4612856,1356,3622,1567,0
294078753,292847371,1228398,684,1634,666,48111545,43492749,4612286,1351,3616,1543,0
294198174,292970527,1224681,684,1621,661,48151789,43533152,4612123,1352,3633,1529,0
294317672,293093622,1221089,693,1618,650,48191874,43573441,4611923,1356,3633,1521,0
294437203,293216709,1217551,695,1590,658,48231977,43613785,4611688,1378,3612,1514,0
294556862,293339980,1213947,668,1602,665,48272261,43653890,4611862,1346,3653,1510,0
294676591,293463249,1210392,657,1635,658,48312349,43694291,4611561,1354,3630,1513,0
294796376,293586522,1206887,658,1656,653,48352509,43734512,4611485,1344,3639,1529,0
294916189,293709839,1203400,655,1654,641,48392662,43774715,4611434,1357,3636,1520,0
295036118,293833419,1199764,646,1658,631,48432753,43815177,4611039,1356,3652,1529,0
295156123,293956822,1196387,643,1642,629,48472932,43855631,4610807,1340,3628,1526,0
295276153,294080353,1192885,653,1632,630,48513078,43895798,4610729,1359,3681,1511,0
295396316,294203922,1189496,648,1616,634,48553194,43936009,4610647,1354,3670,1514,0
295516508,294327643,1185981,636,1614,634,48593290,43976250,4610453,1374,3694,1519,0
295636741,294451368,1182498,639,1607,629,48633455,44016544,4610299,1367,3702,1543,0
295757055,294575120,1179038,646,1624,627,48673623,44056732,4610277,1367,3711,1536,0
295877447,294698890,1175658,652,1626,621,48713803,44097309,4609865,1369,3724,1536,0
295997868,294822754,1172251,632,1611,620,48754030,44137489,4609880,1372,3754,1535,0
296118448,294946644,1168938,621,1621,624,48794113,44177691,4609783,1351,3771,1517,0
296238996,295070537,1165613,617,1616,613,48834273,44218031,4609620,1355,3756,1511,0
296359666,295194608,1162223,604,1614,617,48874430,44258389,4609442,1347,3738,1514,0
296480381,295318674,1158883,601,1606,617,48914599,44298812,4609197,1332,3741,1517,0
296601206,295442941,1155458,597,1604,606,48954777,44338991,4609159,1333,3765,1529,0
296722024,295567138,1152099,614,1566,607,48994890,44379116,4609143,1336,3772,1523,0
296842970,295691504,1148695,606,1554,611,49035105,44419212,4609265,1338,3767,1523,0
296963926,295815780,1145387,611,1536,612,49075304,44459457,4609209,1366,3762,1510,0
297084986,295940118,1142116,611,1537,604,49115438,44499632,4609185,1362,3757,1502,0
297206121,296064601,1138760,617,1540,603,49155745,44539771,4609341,1376,3730,1527,0
297327357,296189066,1135538,603,1541,609,49195844,44579561,4609647,1394,3723,1519,0
297448599,296313590,1132253,597,1549,610,49236016,44619698,4609691,1396,3702,1529,0
297569893,296438173,1128975,592,1545,608,49276172,44659756,4609762,1398,3724,1532,0
297691294,296562899,1125657,594,1538,606,49316299,44699918,4609710,1389,3754,1528,0
297812778,296687761,1122269,596,1550,602,49356478,44739754,4610043,1392,3754,1535,0
297934299,296812447,1119089,610,1542,611,49396670,44779640,4610367,1405,3730,1528,0
298055922,296937288,1115916,614,1497,607,49436921,44819757,4610550,1403,3689,1522,0
298177620,297062205,1112712,613,1486,604,49477204,44860063,4610541,1376,3704,1520,0
298299370,297187306,1109395,605,1475,589,49517358,44900117,4610618,1392,3732,1499,0
298421151,297312370,1106088,614,1487,592,49557535,44940221,4610720,1384,3712,1498,0
298543014,297437471,1102876,602,1474,591,49597736,44980191,4610961,1385,3714,1485,0
298664978,297562675,1099646,582,1499,576,49638045,45020228,4611230,1398,3715,1474,0
298787023,297687908,1096474,594,1476,571,49678200,45060304,4611277,1393,3741,1485,0
298909101,297813152,1093295,595,1477,582,49718393,45100467,4611305,1383,3752,1486,0
299031200,297938464,1090129,590,1452,565,49758587,45140407,4611599,1376,3716,1489,0
299153418,298063935,1086898,571,1444,570,49798786,45180189,4611994,1384,3750,1469,0
299275724,298189323,1083808,569,1456,568,49839049,45220431,4612055,1359,3723,1481,0
299398064,298314883,1080603,574,1446,558,49879267,45260616,4612112,1345,3698,1496,0
299520521,298440453,1077478,579,1445,566,49919509,45300769,4612162,1340,3736,1502,0
299642979,298566105,1074296,568,1450,560,49959786,45340593,4612586,1350,3766,1491,0
299765541,298691774,1071206,582,1444,535,50000099,45380712,4612781,1358,3750,1498,0
299888170,298817395,1068211,592,1440,532,50040291,45420625,4613069,1333,3767,1497,0
300010878,298943145,1065187,592,1425,529,50080554,45460394,4613534,1346,3773,1507,0
300133640,299068948,1062153,600,1406,533,50120843,45500364,4613902,1316,3777,1484,0
300256502,299194910,1059043,616,1399,534,50161094,45540261,4614243,1316,3773,1501,0
300379427,299320909,1055971,618,1381,548,50201268,45580322,4614370,1331,3768,1477,0
300502383,299446980,1052841,623,1386,553,50241479,45620479,4614424,1312,3782,1482,0
300625447,299573093,1049775,614,1410,555,50281707,45660575,4614536,1312,3787,1497,0
300748510,299699234,1046692,609,1416,559,50322033,45700837,4614597,1312,3800,1487,0
300871647,299825364,1043702,615,1404,562,50362358,45740855,4614886,1330,3807,1480,0
300994863,299951745,1040565,601,1391,561,50402624,45780842,4615164,1317,3824,1477,0
301118142,300078058,1037528,588,1405,563,50442915,45820800,4615508,1345,3774,1488,0
301241507,300204591,1034382,590,1393,551,50483297,45860666,4616056,1360,3730,1485,0
301364962,300331131,1031318,584,1379,550,50523631,45900710,4616327,1358,3752,1484,0
301488453,300457666,1028283,587,1381,536,50563984,45941028,4616375,1353,3730,1498,0
301612026,300584245,1025285,591,1366,539,50604177,45980573,4617007,1367,3761,1469,0
301735649,300710847,1022304,573,1383,542,50644491,46020460,4617461,1364,3747,1459,0
301859363,300837560,1019319,571,1381,532,50684941,46060427,4617946,1382,3718,1468,0
301983163,300964331,1016360,564,1365,543,50725246,46100403,4618286,1395,3696,1466,0
302107030,301091258,1013288,555,1373,556,50765542,46140435,4618513,1403,3729,1462,0
302230979,301218107,1010393,541,1380,558,50805782,46180694,4618483,1385,3738,1482,0
302354917,301344979,1007435,549,1388,566,50846110,46220717,4618761,1412,3738,1482,0
302478978,301471959,1004522,554,1391,552,50886478,46260742,4619118,1394,3756,1468,0
302603134,301598974,1001702,550,1360,548,50926855,46300553,4619683,1391,3751,1477,0
302727377,301726154,998763,568,1346,546,50967220,46340568,4620051,1379,3748,1474,0
302851670,301853264,995979,564,1330,533,51007431,46380413,4620411,1382,3749,1476,0
302975982,301980526,993050,555,1322,529,51047707,46420396,4620729,1375,3738,1469,0
303100398,302107837,990151,550,1329,531,51088063,46460457,4621012,1364,3747,1483,0
303224856,302235219,987245,550,1314,528,51128326,46500409,4621297,1377,3764,1479,0
303349366,302362590,984405,523,1317,531,51168666,46540326,4621696,1376,3776,1492,0
303473979,302489951,981648,533,1312,535,51208915,46580210,4622051,1362,3792,1500,0
303598677,302617572,978712,525,1329,539,51249283,46620150,4622506,1376,3764,1487,0
303723410,302745188,975824,521,1346,531,51289599,46660031,4622898,1399,3768,1503,0
303848222,302872781,973042,529,1337,533,51330000,46699896,4623416,1388,3797,1503,0
303973075,303000403,970283,536,1322,531,51370378,46739755,4623958,1386,3777,1502,0
304098017,303128231,967433,516,1301,536,51410733,46779834,4624220,1391,3778,1510,0
304222974,303256100,964550,513,1281,530,51451026,46819749,4624602,1391,3794,1490,0
304347991,303383915,961755,525,1267,529,51491489,46859736,4625134,1362,3763,1494,0
304473182,303511939,958943,510,1254,536,51531876,46899628,4625601,1370,3784,1493,0
304598415,303639887,956225,519,1260,524,51572173,46939641,4625830,1377,3819,1506,0
304723712,303767819,953590,526,1266,511,51612565,46979704,4626181,1402,3769,1509,0
304849080,303896043,950751,510,1261,515,51652893,47019512,4626721,1398,3756,1506,0
304974505,304024199,948026,498,1263,519,51693307,47059307,4627339,1399,3740,1522,0
305100016,304152494,945265,514,1248,495,51733672,47099219,4627797,1388,3752,1516,0
305225564,304280848,942449,505,1259,503,51774053,47139261,4628128,1402,3740,1522,0
305351184,304409296,939654,492,1241,501,51814480,47179398,4628464,1391,3712,1515,0
305476900,304537750,936922,502,1226,500,51854849,47219314,4628918,1406,3700,1511,0
305602655,304666284,934138,482,1241,510,51895362,47259125,4629622,1382,3712,1521,0
305728516,304794843,931440,482,1242,509,51935854,47299273,4629941,1392,3692,1556,0
305854350,304923567,928550,488,1253,492,51976254,47339220,4630386,1390,3704,1554,0
305980298,305052283,925764,493,1268,490,52016694,47379086,4630991,1380,3707,1530,0
306106317,305180984,923103,474,1265,491,52057135,47418864,4631612,1377,3743,1539,0
306232418,305309762,920430,484,1249,493,52097558,47458660,4632232,1379,3766,1521,0
306358540,305438551,917773,490,1244,482,52138001,47498351,4632953,1361,3793,1543,0
306484781,305567513,915047,495,1239,487,52178403,47538453,4633292,1377,3756,1525,0
306611067,305696599,912257,480,1238,493,52218872,47578328,4633860,1380,3768,1536,0
306737458,305825562,909673,482,1241,500,52259287,47618191,4634435,1347,3765,1549,0
306863866,305954640,907027,480,1228,491,52299735,47657999,4635065,1335,3781,1555,0
306990419,306083882,904341,486,1229,481,52340211,47697761,4635790,1351,3767,1542,0
307117000,306213082,901719,479,1230,490,52380637,47737630,4636346,1357,3775,1529,0
307243659,306342376,899063,494,1235,491,52421128,47777892,4636581,1349,3789,1517,0
307370342,306471749,896392,485,1233,483,52461567,47817746,4637160,1346,3794,1521,0
307497142,306601131,893810,494,1224,483,52501978,47857550,4637755,1380,3766,1527,0
307624057,306730466,891375,481,1243,492,52542452,47897270,4638462,1399,3792,1529,0
307751015,306860020,888802,471,1237,485,52582879,47937201,4638956,1399,3797,1526,0
307878043,306989641,886188,472,1250,492,52623343,47976979,4639618,1375,3825,1546,0
308005120,307119288,883635,471,1233,493,52663705,48016553,4640421,1393,3792,1546,0
308132228,307249031,881001,478,1222,496,52704241,48056396,4641118,1384,3809,1534,0
308259432,307378849,878390,480,1224,489,52744794,48096195,4641869,1397,3785,1548,0
308386746,307508570,875998,480,1217,481,52785237,48136056,4642428,1410,3820,1523,0
308514104,307638458,873448,487,1222,489,52825814,48175848,4643197,1405,3835,1529,0
308641563,307768359,871011,490,1208,495,52866321,48215948,4643565,1401,3865,1542,0
308769060,307898358,868519,490,1210,483,52906791,48255773,4644266,1410,3823,1519,0
308896636,308028361,866089,500,1207,479,52947233,48295427,4645043,1407,3825,1531,0
309024264,308158497,863573,492,1216,486,52987653,48335176,4645730,1388,3827,1532,0
309151960,308288712,861071,496,1195,486,53028204,48374972,4646450,1410,3831,1541,0
309279745,308418981,858593,500,1201,470,53068775,48414871,4647090,1398,3870,1546,0
309407593,308549270,856160,503,1186,474,53109261,48454660,4647837,1385,3838,1541,0
309535505,308679623,853731,504,1172,475,53149691,48494467,4648468,1396,3844,1516,0
309663477,308810013,851301,509,1172,482,53190175,48534276,4649152,1418,3834,1495,0
309791583,308940582,848867,501,1163,470,53230814,48574105,4649958,1397,3831,1523,0
309919698,309071175,846400,481,1169,473,53271379,48613893,4650741,1383,3832,1530,0
310047879,309201812,843947,470,1181,469,53311880,48653705,4651457,1388,3802,1528,0
310176100,309332450,841529,467,1185,469,53352284,48693478,4652090,1392,3789,1535,0
310304455,309463223,839113,462,1181,476,53392825,48733152,4652995,1396,3759,1523,0
310432855,309594056,836665,455,1203,476,53433302,48773027,4653590,1382,3785,1518,0
310561322,309724943,834253,454,1196,476,53473826,48812755,4654396,1403,3755,1517,0
310689901,309855840,831943,461,1190,467,53514349,48852702,4654977,1395,3745,1530,0
310818506,309986776,829594,478,1182,476,53554886,48892293,4655934,1387,3718,1554,0
310947231,310117820,827284,465,1182,480,53595379,48932164,4656563,1396,3699,1557,0
311075979,310248961,824920,469,1154,475,53635938,48972117,4657169,1385,3716,1551,0
311204779,310380133,822546,471,1155,474,53676589,49012167,4657798,1373,3698,1553,0
311333675,310511432,820145,465,1158,475,53717065,49051853,4658582,1359,3706,1565,0
311462640,310642816,817742,458,1153,471,53757622,49091609,4659395,1353,3691,1574,0
311591727,310774200,815431,469,1155,472,53798224,49131292,4660304,1345,3698,1585,0
311720861,310905619,813153,475,1141,473,53838748,49171113,4661033,1336,3690,1576,0
311850075,311037194,810808,468,1131,474,53879198,49211010,4661623,1329,3671,1565,0
311979325,311168816,808434,466,1142,467,53919710,49250769,4662347,1346,3674,1574,0
312108607,311300361,806160,465,1154,467,53960294,49290662,4663043,1348,3676,1565,0
312238015,311432103,803838,456,1161,457,54000884,49330580,4663724,1367,3651,1562,0
312367473,311563873,801529,447,1162,462,54041496,49370553,4664347,1396,3630,1570,0
312497040,311695670,799293,447,1163,467,54082130,49410411,4665110,1395,3645,1569,0
312626697,311827468,797149,449,1163,468,54122730,49450479,4665650,1402,3643,1556,0
312756383,311959423,794886,445,1154,475,54163329,49490288,4666410,1406,3665,1560,0
312886090,312091503,792552,442,1126,467,54203890,49529915,4667367,1406,3650,1552,0
313015862,312223523,790287,447,1131,474,54244496,49569780,4668108,1394,3661,1553,0
313145725,312355613,788062,451,1132,467,54285130,49609793,4668757,1374,3660,1546,0
313275654,312487781,785822,457,1133,461,54325757,49649673,4669475,1370,3677,1562,0
313405683,312620113,783522,448,1145,455,54366416,49689442,4670350,1382,3688,1554,0
313535770,312752380,781343,453,1146,448,54407019,49729427,4670968,1383,3692,1549,0
313665951,312884820,779077,466,1142,446,54447641,49769189,4671845,1375,3681,1551,0
313796200,313017288,776871,454,1135,452,54488225,49809080,4672535,1355,3680,1575,0
313926477,313149864,774576,462,1119,456,54528958,49848842,4673519,1382,3640,1575,0
314056846,313282463,772378,451,1089,465,54569515,49888792,4674155,1381,3640,1547,0
314187283,313415102,770155,459,1109,458,54610080,49928753,4674773,1381,3635,1538,0
314317778,313547791,767960,462,1110,455,54650681,49968760,4675372,1361,3655,1533,0
314448379,313680545,765812,461,1108,453,54691392,50008609,4676221,1359,3668,1535,0
314579017,313813365,763637,457,1110,448,54732048,50048475,4677017,1354,3675,1527,0
314709712,313946302,761395,461,1102,452,54772787,50088325,4677902,1355,3683,1522,0
314840483,314079237,759251,446,1096,453,54813459,50128208,4678632,1344,3731,1544,0
314971356,314212325,757034,458,1087,452,54854007,50167907,4679483,1349,3727,1541,0
315102246,314345395,754856,453,1088,454,54894728,50207564,4680532,1361,3724,1547,0
315233237,314478502,752747,456,1086,446,54935403,50247286,4681541,1352,3679,1545,0
315364328,314611794,750534,452,1092,456,54976046,50287430,4682031,1360,3694,1531,0
315495474,314745113,748361,456,1075,469,55016605,50326994,4683017,1352,3705,1537,0
315626681,314878457,746224,457,1077,466,55057378,50366962,4683852,1348,3696,1520,0
315757938,315011821,744121,454,1076,466,55098102,50406964,4684584,1349,3690,1515,0
315889337,315145353,741995,460,1073,456,55138819,50446686,4685602,1373,3660,1498,0
316020764,315278941,739854,456,1076,437,55179507,50486502,4686493,1360,3661,1491,0
316152251,315412486,737812,462,1054,437,55220165,50526150,4687530,1346,3647,1492,0
316283786,315546219,735609,472,1051,435,55260870,50566110,4688271,1327,3670,1492,0
316415422,315679963,733487,475,1058,439,55301658,50605835,4689333,1350,3654,1486,0
316547115,315813761,731376,475,1069,434,55342328,50645786,4690022,1341,3676,1503,0
316678859,315947626,729269,475,1055,434,55383173,50685570,4691042,1358,3678,1525,0
316810706,316081502,727266,469,1039,430,55423906,50725340,4692042,1337,3672,1515,0
316942646,316215459,725242,460,1047,438,55464606,50765111,4692965,1320,3700,1510,0
317074638,316349575,723141,465,1023,434,55505357,50804808,4693989,1320,3705,1535,0
317206681,316483758,721014,463,1023,423,55546131,50844340,4695251,1329,3673,1538,0
317338801,316617912,718954,454,1053,428,55586922,50884148,4696242,1350,3619,1563,0
317470976,316752178,716878,444,1056,420,55627819,50923939,4697329,1366,3642,1543,0
317603255,316886462,714868,448,1055,422,55668605,50963813,4698239,1344,3662,1547,0
317735580,317020819,712844,450,1046,421,55709384,51003461,4699358,1351,3648,1566,0
317867961,317155242,710807,450,1034,428,55750189,51043447,4700153,1355,3666,1568,0
318000468,317289829,708742,443,1023,431,55791187,51083469,4701167,1332,3657,1562,0
318133033,317424393,706755,434,1014,437,55831967,51123192,4702196,1335,3696,1548,0
318265638,317559175,704576,431,1009,447,55872773,51163285,4702921,1354,3687,1526,0
318398337,317693820,702636,446,989,446,55913618,51203285,4703793,1331,3696,1513,0
318531077,317828642,700572,444,983,436,55954494,51243256,4704684,1314,3711,1529,0
318663904,317963487,698553,431,995,438,55995214,51283191,4705500,1302,3691,1530,0
318796839,318098367,696600,437,1005,430,56036081,51322796,4706739,1304,3721,1521,0
318929803,318233320,694618,428,993,444,56076970,51362754,4707691,1319,3701,1505,0
319062878,318368335,692673,423,1006,441,56117718,51402613,4708582,1321,3700,1502,0
319196009,318503420,690734,417,994,444,56158538,51442390,4709613,1331,3693,1511,0
319329230,318638640,688748,425,981,436,56199296,51482044,4710692,1343,3710,1507,0
319462482,318773902,686758,429,962,431,56240151,51522048,4711506,1348,3723,1526,0
319595806,318909180,684820,424,963,419,56281013,51561928,4712519,1367,3699,1500,0
319729201,319044509,682890,431,956,415,56321790,51601578,4713610,1347,3737,1518,0
319862697,319179867,681037,427,959,407,56362641,51641308,4714730,1358,3731,1514,0
319996267,319315348,679126,417,959,417,56403410,51681062,4715736,1378,3718,1516,0
320129878,319450873,677207,407,967,424,56444252,51720852,4716756,1384,3734,1526,0
320263540,319586509,675238,401,979,413,56485120,51760699,4717747,1384,3772,1518,0
320397303,319722281,673252,404,965,401,56525984,51800586,4718691,1371,3808,1528,0
320531137,319858079,671298,409,954,397,56566956,51840489,4719779,1373,3797,1518,0
320665051,319993935,669373,399,962,382,56607792,51880249,4720836,1401,3799,1507,0
320799029,320129930,667358,397,966,378,56648661,51920081,4721840,1391,3821,1528,0
320933104,320265881,665488,389,962,384,56689544,51959825,4722930,1403,3848,1538,0
321067228,320401882,663625,396,938,387,56730464,51999764,4723918,1407,3817,1558,0
321201451,320537941,661787,385,945,393,56771341,52039790,4724793,1422,3797,1539,0
321335697,320674139,659857,396,916,389,56812251,52079740,4725719,1415,3831,1546,0
321470050,320810390,657964,392,911,393,56853108,52119485,4726857,1425,3802,1539,0
321604447,320946692,656056,389,912,398,56894012,52159350,4727891,1412,3822,1537,0
321738937,321083152,654094,393,906,392,56934968,52199084,4729094,1417,3832,1541,0
321873479,321219596,652205,385,904,389,56975874,52238775,4730328,1430,3794,1547,0
322008100,321356211,650229,384,895,381,57016914,52278532,4731633,1410,3791,1548,0
322142828,321492777,648407,382,881,381,57057761,52317885,4733118,1412,3818,1528,0
322277631,321629470,646527,383,868,383,57098677,52357632,4734281,1429,3814,1521,0
322412480,321766185,644670,375,871,379,57139550,52397414,4735370,1426,3829,1511,0
322547367,321903025,642716,372,870,384,57180500,52437167,4736570,1429,3816,1518,0
322682344,322039977,640749,375,865,378,57221399,52476802,4737801,1428,3830,1538,0
322817414,322176904,638906,360,870,374,57262395,52516347,4739233,1415,3841,1559,0
322952506,322313793,637111,364,869,369,57303282,52555985,4740511,1408,3829,1549,0
323087722,322450819,635299,373,859,372,57344342,52595907,4741681,1399,3822,1533,0
323222950,322587927,633434,371,856,362,57385435,52635816,4742861,1389,3871,1498,0
323358312,322725106,631616,374,848,368,57426378,52675443,4744170,1410,3878,1477,0
323493732,322862280,629876,373,848,355,57467314,52715179,4745401,1427,3844,1463,0
323629217,322999640,628026,375,835,341,57508346,52754838,4746819,1430,3815,1444,0
323764794,323137028,626226,366,832,342,57549387,52794608,4748060,1418,3847,1454,0
323900431,323274502,624397,364,827,341,57590359,52834379,4749242,1403,3877,1458,0
324036173,323411950,622681,372,818,352,57631311,52874199,4750371,1410,3887,1444,0
324171925,323549484,620900,362,828,351,57672328,52913812,4751791,1405,3869,1451,0
324307767,323687086,619123,377,822,359,57713290,52953342,4753164,1424,3901,1459,0
