"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694474,281054548,1635944,920,2221,841,44187395,39506288,4674374,1373,3787,1573,0
282807459,281172327,1631159,913,2232,828,44227449,39547428,4673272,1369,3794,1586,0
282920515,281290092,1626462,922,2207,832,44267597,39588508,4672361,1349,3788,1591,0
283033593,281408011,1621630,918,2203,831,44307694,39629791,4671190,1366,3748,1599,0
283146738,281525791,1617012,906,2202,827,44347604,39670957,4669983,1354,3710,1600,0
283259922,281643673,1612342,914,2172,821,44387679,39711941,4669064,1359,3699,1616,0
283373208,281761714,1607616,895,2160,823,44427676,39752934,4668086,1344,3734,1578,0
283486625,281879791,1602959,924,2140,811,44467672,39793655,4667361,1349,3736,1571,0
283600034,281997872,1598297,927,2121,817,44507701,39834922,4666112,1359,3730,1578,0
283713545,282115990,1593692,898,2151,814,44547711,39876019,4665007,1354,3734,1597,0
283827070,282234259,1588941,886,2149,835,44587738,39916971,4664096,1360,3727,1584,0
283940678,282352584,1584237,895,2145,817,44627839,39957802,4663333,1365,3759,1580,0
284054419,282471114,1579484,876,2139,806,44667826,39998640,4662453,1388,3767,1578,0
284168160,282589556,1574789,868,2146,801,44707833,40040151,4661009,1376,3745,1552,0
284281914,282707877,1570222,871,2135,809,44747838,40081130,4660029,1381,3739,1559,0
284395842,282826466,1565568,862,2131,815,44787792,40122306,4658871,1368,3690,1557,0
284509739,282944916,1561028,871,2108,816,44827832,40163371,4657835,1356,3733,1537,0
284623729,283063509,1556435,876,2098,811,44867917,40204478,4656819,1350,3724,1546,0
284737794,283182104,1551896,870,2125,799,44907918,40245430,4655893,1345,3718,1532,0
284851994,283300848,1547340,881,2128,797,44947959,40286130,4655218,1346,3714,1551,0
284966232,283419507,1542943,878,2115,789,44987948,40327111,4654222,1341,3708,1566,0
285080500,283538094,1538631,869,2107,799,45028013,40368326,4653094,1334,3718,1541,0
285194853,283656986,1534108,853,2099,807,45068099,40409147,4652320,1352,3735,1545,0
285309253,283775772,1529734,859,2087,801,45108159,40450124,4651394,1358,3754,1529,0
285423712,283894692,1525277,843,2097,803,45148110,40491046,4650462,1352,3722,1528,0
285538221,284013603,1520853,864,2100,801,45188110,40531712,4649804,1366,3689,1539,0
285652857,284132580,1516548,846,2085,798,45228070,40572773,4648675,1347,3699,1576,0
285767516,284251649,1512125,859,2077,806,45268173,40613750,4647814,1326,3709,1574,0
285882206,284370691,1507772,862,2080,801,45308286,40654734,4646950,1344,3669,1589,0
285996993,284489903,1503379,849,2058,804,45348196,40695674,4645931,1322,3692,1577,0
286111806,284609115,1498979,844,2052,816,45388226,40736532,4645112,1314,3686,1582,0
286226717,284728512,1494528,831,2040,806,45428422,40777415,4644436,1296,3721,1554,0
286341776,284847965,1490142,829,2042,798,45468517,40818368,4643607,1289,3687,1566,0
286456730,284967410,1485649,816,2048,807,45508424,40859093,4642820,1301,3665,1545,0
286571831,285086831,1481328,828,2025,819,45548429,40899837,4642140,1330,3606,1516,0
286687036,285206329,1477049,813,2017,828,45588439,40940808,4641213,1311,3598,1509,0
286802291,285326021,1472637,792,2028,813,45628477,40981632,4640424,1302,3602,1517,0
286917657,285445631,1468390,804,2034,798,45668409,41022658,4639326,1291,3607,1527,0
287033047,285565234,1464197,788,2026,802,45708490,41063261,4638817,1296,3573,1543,0
287148525,285684885,1459991,794,2036,819,45748548,41104023,4638124,1279,3558,1564,0
287264046,285804655,1455750,795,2026,820,45788634,41144973,4637243,1289,3584,1545,0
287379657,285924321,1451686,796,2031,823,45828738,41186115,4636241,1294,3548,1540,0
287495358,286044116,1447576,792,2053,821,45868659,41226831,4635412,1286,3575,1555,0
287611078,286164020,1443398,784,2044,832,45908699,41267679,4634583,1267,3608,1562,0
287726863,286284056,1439142,781,2059,825,45948848,41308439,4634000,1277,3604,1528,0
287842693,286404130,1434896,777,2066,824,45988879,41349161,4633295,1291,3619,1513,0
287958591,286524343,1430592,770,2057,829,46028906,41389813,4632663,1280,3630,1520,0
288074572,286644439,1426485,785,2053,810,46068911,41430556,4631951,1256,3629,1519,0
288190683,286764799,1422265,779,2040,800,46108934,41471308,4631207,1240,3623,1556,0
288306815,286885048,1418158,800,2028,781,46149004,41512130,4630431,1268,3611,1564,0
288422980,287005465,1413911,797,2034,773,46189054,41552845,4629762,1308,3602,1537,0
288539281,287125713,1409962,809,2039,758,46229176,41593706,4629027,1286,3623,1534,0
288655584,287246135,1405851,810,2025,763,46269205,41634284,4628416,1299,3648,1558,0
288771901,287366496,1401802,804,2025,774,46309257,41674688,4628011,1310,3691,1557,0
288888380,287487007,1397782,807,2000,784,46349265,41715340,4627346,1301,3716,1562,0
289004882,287607407,1393901,806,1984,784,46389387,41756201,4626626,1316,3686,1558,0
289121478,287728014,1389929,801,1965,769,46429422,41796656,4626192,1322,3691,1561,0
289238136,287848704,1385903,779,1986,764,46469442,41837372,4625478,1319,3693,1580,0
289354846,287969445,1381851,790,1984,776,46509504,41877940,4625004,1325,3674,1561,0
289471608,288090237,1377844,784,1979,764,46549604,41918691,4624376,1308,3656,1573,0
289588412,288211043,1373849,790,1983,747,46589648,41959339,4623815,1306,3635,1553,0
289705351,288331926,1369914,777,1985,749,46629585,42000059,4623041,1287,3670,1528,0
289822321,288452806,1366014,780,1976,745,46669562,42040646,4622451,1286,3669,1510,0
289939346,288573821,1362011,785,1994,735,46709633,42081265,4621897,1294,3686,1491,0
290056442,288694876,1358073,795,1975,723,46749797,42121733,4621589,1268,3704,1503,0
290173604,288815986,1354130,801,1977,710,46789962,42162445,4621047,1273,3695,1502,0
290290868,288937066,1350302,795,1981,724,46830033,42203124,4620411,1291,3703,1504,0
290408177,289058176,1346516,792,1982,711,46869971,42243609,4619824,1310,3724,1504,0
290525522,289179441,1342611,792,1969,709,46910085,42284018,4619564,1310,3695,1498,0
290642908,289300737,1338726,804,1941,700,46950179,42324358,4619325,1304,3680,1512,0
290760444,289422065,1334941,786,1942,710,46990228,42365144,4618582,1284,3694,1524,0
290878024,289543431,1331137,801,1943,712,47030254,42405533,4618197,1273,3724,1527,0
290995675,289664859,1327381,814,1909,712,47070388,42446189,4617663,1298,3714,1524,0
291113408,289786535,1323445,806,1907,715,47110460,42486611,4617308,1289,3719,1533,0
291231157,289908055,1319693,814,1888,707,47150659,42526994,4617110,1302,3720,1533,0
291348975,290029699,1315890,799,1879,708,47190685,42567364,4616773,1326,3699,1523,0
291466883,290151537,1311950,805,1885,706,47230773,42607801,4616380,1339,3709,1544,0
291584834,290273417,1308072,773,1869,703,47270854,42648198,4616090,1343,3682,1541,0
291702860,290395234,1304296,766,1851,713,47310915,42688852,4615490,1330,3710,1533,0
291820930,290517101,1300507,760,1857,705,47351089,42729327,4615175,1334,3723,1530,0
291939106,290639075,1296744,758,1821,708,47391217,42769692,4614975,1339,3714,1497,0
292057383,290761098,1293025,749,1799,712,47431231,42810090,4614605,1321,3721,1494,0
292175696,290883226,1289222,757,1790,701,47471356,42850458,4614394,1326,3699,1479,0
292294048,291005329,1285487,749,1787,696,47511497,42890600,4614419,1318,3672,1488,0
292412465,291127474,1281773,729,1798,691,47551661,42931064,4614102,1323,3661,1511,0
292531000,291249712,1278064,739,1791,694,47591792,42971395,4613873,1332,3669,1523,0
292649623,291371883,1274517,738,1786,699,47631896,43011662,4613702,1321,3687,1524,0
292768279,291494062,1271000,741,1783,693,47671974,43052206,4613194,1334,3698,1542,0
292887035,291616518,1267319,730,1783,685,47712161,43092720,4612926,1338,3654,1523,0
293005800,291738971,1263642,727,1766,694,47752280,43133016,4612694,1334,3706,1530,0
293124682,291861588,1259904,721,1767,702,47792345,43173706,4612069,1357,3683,1530,0
293243580,291984276,1256143,725,1739,697,47832533,43214093,4611882,1356,3674,1528,0
293362528,292106905,1252440,712,1777,694,47872593,43254368,4611667,1356,3674,1528,0
293481522,292229539,1248798,717,1760,708,47912695,43294724,4611421,1370,3656,1524,0
293600665,292352332,1245154,712,1755,712,47952935,43334884,4611468,1358,3673,1552,0
293719847,292475053,1241586,714,1783,711,47992975,43375325,4611098,1345,3653,1554,0
293839128,292597813,1238112,713,1779,711,48033081,43415635,4610878,1329,3668,1571,0
293958434,292720740,1234501,702,1767,724,48073227,43455887,4610745,1332,3686,1577,0
294077760,292843706,1230901,694,1752,707,48113383,43496383,4610380,1338,3715,1567,0
294197215,292966633,1227436,708,1741,697,48153548,43536873,4610064,1346,3700,1565,0
294316701,293089681,1223899,704,1726,691,48193622,43577083,4609910,1360,3719,1550,0
294436341,293212813,1220431,719,1695,683,48233776,43617301,4609833,1376,3722,1544,0
294555991,293336061,1216845,706,1711,668,48273817,43657644,4609568,1376,3697,1532,0
294675730,293459267,1213405,708,1684,666,48313906,43697857,4609395,1374,3753,1527,0
294795483,293582623,1209815,703,1679,663,48354122,43738129,4609331,1369,3749,1544,0
294915305,293705901,1206386,717,1653,648,48394238,43778740,4608829,1368,3757,1544,0
295035221,293829269,1202920,714,1672,646,48434425,43819019,4608795,1351,3737,1523,0
295155204,293952727,1199464,714,1662,637,48474591,43859253,4608738,1367,3720,1513,0
295275220,294076324,1195917,705,1650,624,48514739,43899633,4608561,1355,3681,1509,0
295395374,294199841,1192560,707,1653,613,48554904,43940049,4608326,1342,3696,1491,0
295515539,294323505,1189097,695,1634,608,48595045,43980471,4608031,1343,3707,1493,0
295635797,294447209,1185669,699,1620,600,48635238,44020778,4607923,1345,3685,1507,0
295756081,294570933,1182252,674,1640,582,48675338,44061020,4607796,1325,3694,1503,0
295876443,294694775,1178738,688,1635,607,48715550,44101191,4607828,1316,3711,1504,0
295996917,294818655,1175326,681,1651,604,48755754,44141405,4607800,1340,3691,1518,0
296117457,294942522,1172020,680,1629,606,48795890,44181467,4607916,1349,3639,1519,0
296238082,295066437,1168721,671,1636,617,48836152,44221694,4607949,1342,3649,1518,0
296358792,295190479,1165428,660,1617,608,48876231,44261663,4608074,1343,3641,1510,0
296479540,295314524,1162113,658,1614,631,48916291,44301810,4607970,1359,3637,1515,0
296600351,295438543,1158916,643,1617,632,48956420,44342165,4607726,1338,3676,1515,0
296721202,295562848,1155491,657,1585,621,48996525,44382426,4607570,1349,3679,1501,0
296842152,295687126,1152149,658,1589,630,49036688,44422472,4607716,1349,3675,1476,0
296963166,295811463,1148854,649,1581,619,49076847,44462300,4608101,1332,3657,1457,0
297084270,295936053,1145385,628,1564,640,49117031,44502334,4608269,1336,3639,1453,0
297205447,296060538,1142075,619,1580,635,49157278,44542695,4608143,1327,3648,1465,0
297326627,296184961,1138833,619,1577,637,49197436,44582921,4608041,1308,3678,1488,0
297447836,296309472,1135564,623,1561,616,49237583,44623077,4608112,1320,3615,1459,0
297569136,296434137,1132214,627,1549,609,49277901,44663103,4608380,1325,3643,1450,0
297690571,296558863,1128915,627,1546,620,49318165,44703153,4608572,1329,3667,1444,0
297812034,296683573,1125656,628,1554,623,49358281,44743323,4608486,1334,3691,1447,0
297933553,296808279,1122451,627,1579,617,49398463,44783371,4608604,1325,3702,1461,0
298055184,296933038,1119327,632,1577,610,49438544,44823267,4608777,1311,3699,1490,0
298176871,297057953,1116068,628,1605,617,49478707,44863176,4608999,1311,3727,1494,0
298298628,297182962,1112821,634,1599,612,49518966,44903378,4609109,1329,3652,1498,0
298420458,297308147,1109473,634,1588,616,49559140,44943427,4609212,1309,3678,1514,0
298542341,297433232,1106272,627,1588,622,49599389,44983468,4609377,1305,3726,1513,0
298664323,297558242,1103241,625,1589,626,49639590,45023480,4609584,1300,3726,1500,0
298786357,297683415,1100116,629,1581,616,49679843,45063487,4609829,1314,3723,1490,0
298908455,297808698,1096948,629,1569,611,49720005,45103389,4610083,1302,3732,1499,0
299030594,297933903,1093932,633,1531,595,49760261,45143248,4610479,1309,3728,1497,0
299152785,298059243,1090800,618,1529,595,49800585,45183109,4610963,1313,3702,1498,0
299275092,298184663,1087703,625,1512,589,49840828,45223201,4611088,1323,3728,1488,0
299397385,298310163,1084498,627,1510,587,49881038,45263286,4611204,1349,3740,1459,0
299519791,298435746,1081343,620,1498,584,49921255,45303330,4611366,1388,3705,1466,0
299642290,298561434,1078177,616,1486,577,49961475,45343500,4611410,1389,3722,1454,0
299764876,298687043,1075163,616,1469,585,50001714,45383738,4611413,1382,3704,1477,0
299887471,298812739,1072058,609,1475,590,50041892,45423730,4611618,1391,3699,1454,0
300010206,298938463,1069072,609,1474,588,50082141,45463787,4611793,1390,3712,1459,0
300132989,299064347,1065993,608,1465,576,50122402,45503759,4612086,1367,3721,1469,0
300255800,299190390,1062775,602,1467,566,50162738,45543753,4612405,1395,3718,1467,0
300378684,299316477,1059599,594,1452,562,50203060,45583891,4612606,1394,3717,1452,0
300501631,299442558,1056488,594,1435,556,50243268,45624004,4612708,1368,3734,1454,0
300624666,299568644,1053453,592,1438,539,50283520,45663522,4613428,1385,3735,1450,0
300747729,299694841,1050346,580,1420,542,50323831,45703538,4613758,1377,3724,1434,0
300870870,299821049,1047300,590,1393,538,50364245,45743542,4614190,1392,3688,1433,0
300994082,299947393,1044203,577,1366,543,50404547,45783559,4614468,1410,3659,1451,0
301117353,300073761,1041099,568,1370,555,50444797,45823692,4614561,1387,3687,1470,0
301240732,300200219,1038051,553,1362,547,50485106,45863802,4614744,1382,3686,1492,0
301364146,300326684,1035001,552,1363,546,50525427,45903819,4615070,1378,3659,1501,0
301487659,300453203,1032000,556,1365,535,50565774,45943914,4615345,1336,3682,1497,0
301611275,300579772,1029030,559,1379,535,50606128,45983756,4615854,1343,3673,1502,0
301734894,300706437,1025980,554,1400,523,50646438,46023665,4616224,1334,3684,1531,0
301858612,300833149,1022992,553,1396,522,50686788,46063462,4616707,1366,3722,1531,0
301982369,300959880,1020020,555,1382,532,50727092,46103592,4616888,1369,3679,1564,0
302106203,301086687,1017034,557,1381,544,50767396,46143799,4616981,1359,3718,1539,0
302230110,301213629,1014014,546,1388,533,50807752,46183736,4617378,1370,3747,1521,0
302354125,301340515,1011139,550,1387,534,50847966,46223653,4617656,1357,3773,1527,0
302478215,301467443,1008327,560,1366,519,50888242,46263586,4617990,1361,3763,1542,0
302602326,301594547,1005338,551,1376,514,50928530,46303466,4618381,1360,3816,1507,0
302726552,301721621,1002477,555,1384,515,50968815,46343395,4618697,1355,3856,1512,0
302850843,301848719,999672,557,1389,506,51009117,46383357,4619072,1338,3846,1504,0
302975142,301975873,996804,549,1403,513,51049493,46423245,4619575,1358,3823,1492,0
303099467,302103199,993806,552,1394,516,51089868,46463316,4619854,1360,3821,1517,0
303223904,302230505,990932,550,1399,518,51130188,46503238,4620279,1350,3807,1514,0
303348439,302357940,988031,559,1393,516,51170641,46542961,4620997,1358,3812,1513,0
303473081,302485437,985191,560,1383,510,51210996,46583097,4621195,1369,3807,1528,0
303597710,302612935,982321,556,1392,506,51251378,46623037,4621604,1372,3818,1547,0
303722426,302740573,979391,562,1386,514,51291790,46662836,4622197,1381,3829,1547,0
303847199,302868184,976561,555,1389,510,51332165,46702626,4622769,1387,3817,1566,0
303972139,302995895,973800,567,1372,505,51372495,46742441,4623337,1400,3768,1549,0
304097050,303123692,970934,561,1345,518,51412805,46782424,4623713,1407,3724,1537,0
304222105,303251596,968097,556,1343,513,51453177,46822326,4624194,1397,3732,1528,0
304347207,303379505,965288,552,1350,512,51493557,46862252,4624634,1411,3745,1515,0
304472369,303507418,962524,556,1358,513,51533959,46902284,4625017,1395,3742,1521,0
304597601,303635437,959722,556,1366,520,51574445,46942233,4625565,1378,3746,1523,0
304722856,303763443,956973,564,1358,518,51614880,46982243,4625987,1380,3748,1522,0
304848227,303891634,954180,552,1348,513,51655136,47022226,4626316,1389,3693,1512,0
304973682,304019726,951549,558,1330,519,51695539,47062096,4626854,1391,3713,1485,0
305099155,304147928,948818,547,1343,519,51735887,47101802,4627459,1382,3751,1493,0
305224675,304276162,946120,555,1325,513,51776342,47141541,4628140,1387,3788,1486,0
305350307,304404593,943325,543,1324,522,51816757,47181184,4628893,1372,3839,1469,0
305476012,304533006,940630,559,1303,514,51857118,47221217,4629247,1374,3806,1474,0
305601784,304661506,937899,559,1302,518,51897472,47261032,4629751,1372,3834,1483,0
305727625,304790083,935184,557,1274,527,51937871,47300826,4630356,1389,3828,1472,0
305853518,304918659,932517,545,1272,525,51978303,47340695,4630951,1398,3777,1482,0
305979521,305047399,929788,527,1281,526,52018655,47380510,4631510,1424,3746,1465,0
306105540,305176231,926984,527,1270,528,52059091,47420606,4631857,1430,3736,1462,0
306231666,305305008,924317,548,1275,518,52099411,47460743,4632035,1450,3739,1444,0
306357885,305433839,921703,545,1277,521,52139869,47500527,4632727,1438,3712,1465,0
306484061,305562831,918911,542,1263,514,52180373,47540580,4633179,1431,3703,1480,0
306610400,305691885,916191,548,1265,511,52220789,47580309,4633840,1434,3733,1473,0
306736793,305820964,913515,543,1265,506,52261277,47620336,4634279,1413,3757,1492,0
306863256,305950009,910932,535,1284,496,52301633,47660184,4634825,1419,3723,1482,0
306989806,306079101,908370,543,1294,498,52342020,47699962,4635452,1417,3701,1488,0
307116429,306208326,905777,543,1298,485,52382480,47739986,4635865,1391,3726,1512,0
307243102,306337695,903112,533,1286,476,52422971,47780084,4636256,1365,3739,1527,0
307369854,306466958,900613,534,1271,478,52463416,47819874,4636902,1368,3741,1531,0
307496671,306596376,898012,533,1266,484,52503919,47859884,4637367,1363,3764,1541,0
307623529,306725858,895394,509,1278,490,52544357,47899755,4637916,1348,3806,1532,0
307750494,306855395,892836,515,1255,493,52584802,47939440,4638664,1350,3817,1531,0
307877479,306984984,890253,520,1239,483,52625179,47979202,4639287,1349,3818,1523,0
308004585,307114659,887689,502,1249,486,52665595,48018928,4639936,1365,3838,1528,0
308131769,307244352,885185,497,1251,484,52706109,48058835,4640493,1378,3860,1543,0
308259016,307374147,882597,505,1263,504,52746601,48098763,4641050,1365,3873,1550,0
308386291,307503925,880093,511,1259,503,52786966,48138431,4641727,1385,3871,1552,0
308513655,307633931,877454,515,1242,513,52827437,48178066,4642544,1386,3883,1558,0
308641106,307763824,875035,511,1220,516,52867943,48217795,4643328,1407,3870,1543,0
308768611,307893900,872483,501,1216,511,52908449,48257705,4643901,1384,3918,1541,0
308896185,308024047,869915,502,1215,506,52949027,48297321,4644836,1411,3928,1531,0
309023786,308154200,867405,490,1188,503,52989322,48337071,4645358,1419,3941,1533,0
309151521,308284341,864996,483,1195,506,53029796,48376850,4646095,1406,3914,1531,0
309279287,308414655,862459,481,1190,502,53070240,48416598,4646804,1423,3891,1524,0
309407110,308544950,859973,496,1189,502,53110767,48456369,4647558,1427,3897,1516,0
309535028,308675351,857487,506,1182,502,53151155,48496333,4648026,1416,3850,1530,0
309662993,308805863,854935,495,1184,516,53191772,48535939,4649036,1401,3843,1553,0
309791081,308936527,852371,486,1185,512,53232280,48575660,4649808,1385,3857,1570,0
309919141,309067275,849712,466,1173,515,53272798,48615394,4650616,1398,3833,1557,0
310047340,309198054,847135,458,1180,513,53313431,48655259,4651384,1406,3817,1565,0
310175647,309328776,844730,466,1179,496,53353938,48694899,4652236,1406,3822,1575,0
310303990,309459628,842221,460,1184,497,53394352,48734582,4652969,1388,3828,1585,0
310432418,309590469,839830,447,1178,494,53434892,48774392,4653728,1385,3810,1577,0
310560899,309721412,837367,459,1172,489,53475462,48814281,4654466,1387,3783,1545,0
310689431,309852366,834937,467,1182,479,53515971,48854172,4655127,1370,3754,1548,0
310817982,309983353,832481,467,1199,482,53556513,48893999,4655820,1372,3753,1569,0
310946678,310114389,830155,463,1196,475,53596972,48933833,4656423,1379,3770,1567,0
311075432,310245540,827770,460,1194,468,53637485,48973784,4657023,1351,3741,1586,0
311204229,310376806,825306,464,1180,473,53678142,49013667,4657792,1347,3752,1584,0
311333127,310508055,822947,465,1192,468,53718688,49053502,4658541,1366,3699,1580,0
311462140,310639356,820648,470,1192,474,53759272,49093545,4659092,1377,3695,1563,0
311591203,310770704,818372,472,1184,471,53799892,49133335,4659931,1371,3708,1547,0
311720277,310902146,816027,467,1176,461,53840415,49173198,4660538,1358,3738,1583,0
311849388,311033559,813723,468,1167,471,53880992,49213003,4661298,1351,3755,1585,0
311978674,311165194,811382,469,1171,458,53921507,49252758,4662036,1364,3760,1589,0
312107958,311296857,809024,468,1160,449,53962201,49292683,4662800,1357,3759,1602,0
312237367,311428650,806655,473,1151,438,54002749,49332351,4663646,1369,3773,1610,0
312366822,311560333,804435,477,1139,438,54043388,49372277,4664346,1376,3762,1627,0
312496343,311692165,802146,474,1129,429,54083904,49412029,4665129,1377,3741,1628,0
312625946,311824139,799791,473,1117,426,54124542,49451732,4666042,1382,3745,1641,0
312755624,311956151,797458,475,1111,429,54165166,49491554,4666874,1392,3727,1619,0
312885392,312088127,795241,472,1121,431,54205640,49531425,4667505,1376,3719,1615,0
313015232,312220232,792989,475,1105,431,54246216,49571400,4668109,1360,3746,1601,0
313145121,312352325,790777,480,1102,437,54286682,49611181,4668821,1368,3730,1582,0
313275093,312484484,788606,486,1091,426,54327276,49651116,4669477,1378,3727,1578,0
313405115,312616827,786288,481,1099,420,54367942,49690891,4670377,1376,3723,1575,0
313535230,312749313,783926,456,1110,425,54408618,49730831,4671146,1371,3711,1559,0
313665359,312881669,781707,464,1095,424,54449214,49770668,4671880,1345,3742,1579,0
313795588,313014118,779502,459,1087,422,54489741,49810402,4672693,1340,3745,1561,0
313925898,313146692,777244,454,1084,424,54530388,49850237,4673480,1327,3768,1576,0
314056282,313279276,775052,450,1085,419,54571050,49889969,4674461,1328,3764,1528,0
314186737,313412010,772782,448,1076,421,54611600,49929986,4674997,1319,3754,1544,0
314317254,313544623,770683,451,1070,427,54652154,49969789,4675725,1315,3758,1567,0
314447834,313677430,768494,445,1054,411,54692789,50009603,4676565,1301,3769,1551,0
314578507,313810326,766275,450,1045,411,54733515,50049485,4677395,1323,3750,1562,0
314709248,313943230,764107,436,1036,439,54774104,50089202,4678257,1330,3733,1582,0
314840052,314076196,761949,445,1023,439,54814861,50128991,4679207,1364,3712,1587,0
314970911,314209277,759745,435,1020,434,54855483,50168624,4680191,1378,3712,1578,0
315101829,314342347,757598,436,1012,436,54896226,50208540,4680988,1371,3746,1581,0
315232795,314475528,755383,433,1019,432,54936909,50248302,4681930,1364,3739,1574,0
315363881,314608894,753137,417,1010,423,54977490,50288207,4682601,1346,3766,1570,0
315495043,314742271,750937,419,993,423,55018194,50328002,4683497,1368,3757,1570,0
315626275,314875750,748716,418,977,414,55058942,50367828,4684440,1381,3743,1550,0
315757561,315009146,746618,413,977,407,55099584,50407611,4685301,1392,3736,1544,0
315888912,315142659,744442,422,984,405,55140267,50447229,4686351,1396,3752,1539,0
316020342,315276213,742320,421,984,404,55181018,50486920,4687419,1394,3765,1520,0
316151833,315409828,740209,418,974,404,55221746,50526850,4688235,1401,3754,1506,0
316283418,315543542,738084,419,972,401,55262584,50566561,4689358,1422,3748,1495,0
316415041,315677318,735921,429,975,398,55303311,50606429,4690217,1406,3750,1509,0
316546770,315811163,733833,424,950,400,55344071,50646071,4691303,1379,3779,1539,0
316678558,315945008,731771,411,965,403,55384793,50686013,4692052,1389,3774,1565,0
316810442,316079001,729681,405,959,396,55425617,50725906,4692996,1402,3759,1554,0
316942345,316213023,727551,400,963,408,55466428,50765653,4694041,1392,3783,1559,0
317074342,316347196,725385,394,948,419,55507136,50805755,4694706,1404,3739,1532,0
317206410,316481409,723262,393,933,413,55547966,50845755,4695511,1407,3780,1513,0
317338556,316615621,721212,389,925,409,55588735,50885672,4696370,1402,3783,1508,0
317470774,316749909,719138,389,938,400,55629342,50925416,4697216,1409,3787,1514,0
317603096,316884281,717081,379,959,396,55670076,50965012,4698351,1403,3795,1515,0
317735441,317018787,714912,385,956,401,55710916,51004791,4699436,1386,3783,1520,0
317867846,317153256,712838,395,958,399,55751672,51044672,4700330,1388,3764,1518,0
318000355,317287782,710821,397,961,394,55792431,51084284,4701457,1405,3775,1510,0
318132899,317422406,708759,394,944,396,55833213,51124105,4702446,1400,3742,1520,0
318265510,317557212,706582,403,925,388,55873999,51164090,4703224,1387,3770,1528,0
318398234,317691862,704649,405,937,381,55914807,51204045,4704134,1372,3751,1505,0
318530993,317826743,702540,416,925,369,55955620,51243732,4705248,1370,3763,1507,0
318663827,317961654,700485,406,914,368,55996349,51283256,4706400,1372,3801,1520,0
318796756,318096655,698429,417,896,359,56037188,51322914,4707564,1417,3789,1504,0
318929731,318231721,696338,419,881,372,56077996,51362630,4708597,1405,3820,1544,0
319062798,318366810,694317,407,888,376,56118739,51402501,4709441,1411,3847,1539,0
319195925,318502032,692239,405,875,374,56159646,51442262,4710554,1428,3836,1566,0
319329119,318637305,690157,393,891,373,56200545,51482284,4711443,1429,3816,1573,0
319462421,318772615,688168,385,885,368,56241283,51522064,4712391,1438,3826,1564,0
319595741,318907984,686100,395,888,374,56282139,51561831,4713479,1409,3852,1568,0
319729136,319043377,684099,394,881,385,56322961,51601558,4714547,1426,3849,1581,0
319862648,319178777,682205,391,886,389,56363825,51641453,4715516,1413,3842,1601,0
319996181,319314402,680112,387,895,385,56404701,51681444,4716396,1430,3842,1589,0
320129836,319449957,678219,381,889,390,56445571,51721260,4717448,1442,3842,1579,0
320263514,319585635,676229,382,888,380,56486356,51760974,4718543,1431,3843,1565,0
320397284,319721414,674210,385,898,377,56527308,51800739,4719737,1430,3853,1549,0
320531125,319857205,672249,389,905,377,56568240,51840693,4720704,1425,3870,1548,0
320665046,319993080,670312,377,897,380,56609023,51880386,4721843,1398,3834,1562,0
320799015,320128917,668450,369,901,378,56650054,51920114,4723184,1377,3823,1556,0
320933055,320264882,666518,366,907,382,56690875,51959655,4724449,1378,3827,1566,0
321067215,320400950,664609,358,914,384,56731745,51999415,4725562,1401,3809,1558,0
321201406,320537079,662691,348,904,384,56772612,52039223,4726615,1387,3805,1582,0
321335652,320673208,660817,351,897,379,56813520,52079096,4727624,1394,3825,1581,0
321469982,320809412,658951,345,897,377,56854377,52118837,4728759,1398,3826,1557,0
321604385,320945734,657045,351,883,372,56895329,52158431,4730113,1406,3815,1564,0
321738878,321082157,655098,352,889,382,56936247,52198068,4731408,1403,3817,1551,0
321873416,321218594,653214,346,883,379,56977238,52237763,4732697,1403,3816,1559,0
322008074,321355234,651249,330,889,372,57018236,52277651,4733810,1413,3805,1557,0
322142765,321491760,649442,334,862,367,57059068,52317399,4734864,1396,3850,1559,0
322277533,321628361,647613,344,854,361,57099984,52357200,4736041,1399,3814,1530,0
322412370,321765011,645794,358,851,356,57140954,52396837,4737418,1399,3782,1518,0
322547315,321901793,643965,352,846,359,57182011,52436566,4738710,1399,3801,1535,0
322682313,322038650,642101,346,852,364,57222969,52476366,4739805,1398,3855,1545,0
322817367,322175617,640198,347,847,358,57263824,52516235,4740799,1418,3826,1546,0
322952486,322312603,638334,349,838,362,57304767,52555893,4742079,1418,3821,1556,0
323087674,322449617,636508,347,838,364,57345721,52595413,4743474,1412,3847,1575,0
323222965,322586799,634615,343,848,360,57386733,52635069,4744808,1408,3885,1563,0
323358295,322723972,632776,349,841,357,57427729,52675014,4745870,1409,3854,1582,0
323493702,322861343,630836,362,820,341,57468702,52714770,4747074,1410,3872,1576,0
323629227,322998627,629067,369,818,346,57509718,52754310,4748543,1439,3858,1568,0
323764801,323136040,627244,365,810,342,57550767,52794145,4749710,1422,3888,1602,0
323900434,323273571,625351,349,822,341,57591799,52833861,4751042,1422,3873,1601,0
324036138,323411062,623569,342,821,344,57632820,52873513,4752425,1430,3856,1596,0
324171908,323548553,621831,354,831,339,57673820,52913063,4753872,1435,3860,1590,0
324307738,323686085,620137,351,832,333,57714920,52952769,4755280,1438,3841,1592,0
324443670,323823782,618384,360,816,328,57755967,52992670,4756434,1444,3845,1574,0
324579636,323961594,616532,355,829,326,57796979,53032401,4757735,1455,3840,1548,0
