"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694425,281058577,1631934,886,2126,902,44186287,39503111,4676561,1373,3821,1421,0
282807448,281176295,1627234,895,2121,903,44226396,39544274,4675532,1370,3778,1442,0
282920475,281294183,1622369,879,2137,907,44266404,39585412,4674449,1336,3755,1452,0
283033540,281412150,1617461,862,2154,913,44306415,39626737,4673113,1344,3749,1472,0
283146691,281530133,1612665,840,2137,916,44346443,39667885,4672020,1339,3721,1478,0
283259884,281648050,1607943,849,2136,906,44386512,39709150,4670877,1328,3674,1483,0
283373213,281765951,1603370,847,2137,908,44426571,39750202,4669882,1319,3679,1489,0
283486517,281883960,1598696,836,2116,909,44466686,39791232,4668973,1328,3656,1497,0
283599883,282002171,1593870,829,2111,902,44506729,39832130,4668071,1345,3665,1518,0
283713333,282120342,1589162,822,2101,906,44546768,39873208,4667010,1329,3678,1543,0
283826899,282238575,1584482,829,2111,902,44586800,39914336,4665922,1332,3670,1540,0
283940474,282356746,1579881,831,2109,907,44626809,39955619,4664641,1329,3661,1559,0
284054105,282475161,1575108,822,2116,898,44666852,39996685,4663615,1323,3671,1558,0
284167853,282593444,1570614,841,2085,869,44706892,40037683,4662663,1313,3664,1569,0
284281645,282711998,1565854,835,2101,857,44746873,40078664,4661655,1355,3653,1546,0
284395486,282830491,1561223,834,2073,865,44786904,40119648,4660698,1373,3661,1524,0
284509452,282949003,1556691,844,2052,862,44826896,40160647,4659716,1362,3648,1523,0
284623492,283067608,1552144,835,2045,860,44866848,40201775,4658546,1366,3639,1522,0
284737510,283186278,1547521,839,2028,844,44906850,40242752,4657629,1349,3610,1510,0
284851586,283304864,1543044,851,2008,819,44946971,40283815,4656700,1336,3600,1520,0
284965791,283423806,1538297,852,2005,831,44987039,40324777,4655818,1345,3569,1530,0
285080060,283542566,1533787,854,2026,827,45027046,40365803,4654810,1345,3550,1538,0
285194383,283661354,1529328,828,2032,841,45067090,40406708,4653899,1358,3584,1541,0
285308749,283780175,1524894,834,2013,833,45107111,40447546,4653073,1366,3575,1551,0
285423171,283899076,1520405,843,2004,843,45147201,40488406,4652320,1342,3592,1541,0
285537717,284018023,1516004,855,1997,838,45187207,40529532,4651198,1326,3602,1549,0
285652313,284137121,1511488,867,1992,845,45227295,40570512,4650328,1315,3592,1548,0
285766991,284256353,1506971,857,1966,844,45267286,40611373,4649456,1326,3597,1534,0
285881734,284375658,1502417,856,1970,833,45307403,40652169,4648769,1326,3599,1540,0
285996552,284494886,1498027,842,1949,848,45347498,40693284,4647753,1329,3594,1538,0
286111394,284614094,1493672,838,1941,849,45387489,40734243,4646797,1338,3588,1523,0
286226325,284733389,1489355,834,1912,835,45427531,40775105,4645926,1341,3630,1529,0
286341268,284852914,1484798,817,1903,836,45467647,40815757,4645370,1339,3667,1514,0
286456309,284972367,1480392,792,1919,839,45507732,40856504,4644693,1349,3688,1498,0
286571472,285091964,1475956,793,1909,850,45547740,40897275,4643931,1336,3713,1485,0
286686677,285211522,1471606,795,1905,849,45587829,40938169,4643098,1321,3737,1504,0
286801947,285331137,1467278,771,1916,845,45627874,40978977,4642323,1312,3741,1521,0
286917237,285450672,1463017,787,1921,840,45667932,41019724,4641651,1316,3736,1505,0
287032595,285570342,1458722,792,1903,836,45708074,41060516,4641000,1315,3741,1502,0
287148106,285690186,1454395,796,1907,822,45748064,41101295,4640224,1331,3720,1494,0
287263606,285809923,1450168,796,1896,823,45788001,41142298,4639164,1342,3719,1478,0
287379217,285929817,1445873,767,1917,843,45828024,41182845,4638627,1360,3702,1490,0
287494866,286049734,1441601,749,1936,846,45868042,41223687,4637835,1353,3687,1480,0
287610557,286169834,1437225,759,1914,825,45908124,41264196,4637391,1370,3701,1466,0
287726317,286289743,1433102,756,1908,808,45948274,41304979,4636713,1389,3679,1514,0
287842131,286409745,1428972,745,1864,805,45988236,41345715,4635967,1394,3663,1497,0
287958031,286529778,1424860,742,1840,811,46028333,41386449,4635332,1373,3684,1495,0
288074025,286649980,1420650,728,1849,818,46068419,41427187,4634660,1356,3698,1518,0
288190104,286770088,1416584,733,1874,825,46108484,41467953,4633934,1349,3734,1514,0
288306221,286890339,1412467,742,1858,815,46148608,41508765,4633225,1354,3747,1517,0
288422402,287010637,1408349,733,1879,804,46188653,41549392,4632615,1352,3778,1516,0
288538686,287130990,1404290,725,1882,799,46228612,41590081,4631890,1346,3775,1520,0
288654943,287251443,1400117,720,1873,790,46268653,41630475,4631517,1346,3770,1545,0
288771334,287371968,1395980,728,1873,785,46308672,41671050,4630945,1352,3768,1557,0
288887775,287492477,1391905,734,1890,769,46348816,41711590,4630499,1373,3784,1570,0
289004298,287612992,1387928,751,1860,767,46388932,41752373,4629872,1386,3734,1567,0
289120870,287733732,1383785,750,1844,759,46428867,41792870,4629274,1378,3774,1571,0
289237498,287854517,1379658,741,1832,750,46468920,41833324,4628892,1368,3765,1571,0
289354232,287975352,1375550,758,1827,745,46509162,41873919,4628550,1372,3758,1563,0
289471006,288096165,1371546,742,1822,731,46549289,41914561,4628074,1363,3749,1542,0
289587787,288216971,1367533,739,1801,743,46589314,41955113,4627546,1358,3755,1542,0
289704669,288337882,1363512,730,1813,732,46629332,41995785,4626944,1361,3720,1522,0
289821561,288458725,1359541,734,1832,729,46669456,42036497,4626395,1350,3719,1495,0
289938574,288579707,1355588,731,1802,746,46709535,42076945,4626016,1371,3719,1484,0
290055700,288700796,1351628,734,1799,743,46749480,42117659,4625239,1372,3716,1494,0
290172866,288821920,1347653,725,1802,766,46789658,42157984,4625093,1357,3719,1505,0
290290136,288943121,1343755,725,1780,755,46829703,42198420,4624706,1339,3714,1524,0
290407451,289064396,1339820,729,1764,742,46869752,42239195,4623985,1340,3721,1511,0
290524786,289185676,1335876,734,1759,741,46909902,42279951,4623375,1346,3720,1510,0
290642220,289307031,1331946,723,1775,745,46949857,42320361,4622944,1349,3680,1523,0
290759703,289428478,1327989,710,1780,746,46989975,42360903,4622512,1358,3668,1534,0
290877313,289549820,1324261,715,1770,747,47030103,42401285,4622255,1354,3679,1530,0
290994945,289671412,1320299,720,1774,740,47070173,42441809,4621815,1341,3696,1512,0
291112636,289792940,1316433,717,1809,737,47110154,42482342,4621234,1342,3741,1495,0
291230459,289914536,1312674,721,1805,723,47150135,42522765,4620812,1344,3738,1476,0
291348287,290036074,1308960,728,1793,732,47190251,42563374,4620306,1362,3716,1493,0
291466211,290157860,1305126,723,1787,715,47230367,42604013,4619821,1345,3709,1479,0
291584161,290279675,1301251,724,1794,717,47270446,42644534,4619395,1340,3690,1487,0
291702198,290401624,1297374,725,1783,692,47310556,42685213,4618861,1333,3663,1486,0
291820293,290523485,1293612,746,1772,678,47350705,42725574,4618596,1336,3688,1511,0
291938497,290645513,1289812,725,1772,675,47390696,42765781,4618358,1336,3704,1517,0
292056694,290767425,1286088,741,1768,672,47430749,42806160,4618032,1350,3697,1510,0
292175024,290889447,1282387,740,1774,676,47470894,42846669,4617652,1352,3702,1519,0
292293364,291011545,1278625,726,1787,681,47511004,42887027,4617385,1355,3697,1540,0
292411813,291133741,1274877,723,1783,689,47551213,42927479,4617150,1360,3676,1548,0
292530318,291255957,1271169,713,1788,691,47591215,42967877,4616782,1365,3671,1520,0
292648889,291378321,1267386,700,1788,694,47631376,43008202,4616636,1346,3676,1516,0
292767542,291500742,1263627,704,1784,685,47671509,43048566,4616390,1338,3679,1536,0
292886231,291623195,1259888,688,1781,679,47711515,43088999,4616005,1325,3668,1518,0
293005067,291745600,1256311,693,1789,674,47751586,43129450,4615614,1317,3700,1505,0
293123890,291868068,1252687,702,1769,664,47791557,43169786,4615271,1328,3680,1492,0
293242806,291990615,1249088,688,1758,657,47831685,43210232,4614961,1319,3673,1500,0
293361742,292113223,1245407,704,1759,649,47871898,43250547,4614845,1316,3707,1483,0
293480752,292235922,1241718,694,1768,650,47912109,43291030,4614580,1315,3709,1475,0
293599827,292358505,1238197,703,1768,654,47952260,43331272,4614398,1340,3756,1494,0
293719015,292481116,1234768,707,1780,644,47992304,43371693,4614035,1299,3779,1498,0
293838235,292603979,1231141,697,1780,638,48032510,43411959,4613989,1324,3767,1471,0
293957546,292726976,1227467,700,1761,642,48072611,43452166,4613870,1321,3769,1485,0
294076946,292849936,1223896,691,1766,657,48112723,43492630,4613459,1334,3791,1509,0
294196423,292972893,1220420,698,1757,655,48152796,43532889,4613305,1346,3757,1499,0
294315934,293095874,1216953,710,1739,658,48192954,43573272,4613070,1361,3753,1498,0
294435569,293219023,1213437,705,1738,666,48233014,43613540,4612880,1374,3734,1486,0
294555210,293342147,1209958,705,1737,663,48273263,43653837,4612853,1392,3708,1473,0
294674914,293465264,1206545,711,1732,662,48313340,43693968,4612765,1393,3723,1491,0
294794708,293588368,1203201,718,1752,669,48353510,43734485,4612441,1384,3706,1494,0
294914581,293711742,1199728,718,1750,643,48393615,43774692,4612340,1405,3688,1490,0
295034459,293835079,1196274,709,1767,630,48433711,43815111,4612011,1380,3699,1510,0
295154407,293958526,1192803,709,1737,632,48473987,43855332,4612049,1386,3721,1499,0
295274521,294082008,1189474,712,1705,622,48514097,43895600,4611896,1386,3733,1482,0
295394636,294205503,1186091,715,1698,629,48554176,43935865,4611715,1387,3732,1477,0
295514826,294329032,1182778,702,1695,619,48594427,43976129,4611703,1380,3718,1497,0
295635097,294452655,1179424,693,1688,637,48634570,44016181,4611798,1393,3696,1502,0
295755420,294576271,1176136,684,1684,645,48674791,44056561,4611632,1385,3717,1496,0
295875813,294700051,1172769,679,1671,643,48714986,44096788,4611569,1378,3722,1529,0
295996288,294823885,1169407,666,1676,654,48755178,44136849,4611703,1372,3708,1546,0
296116829,294947781,1166079,661,1651,657,48795361,44177177,4611576,1356,3721,1531,0
296237437,295071648,1162813,706,1626,644,48835641,44217459,4611585,1342,3736,1519,0
296358096,295195586,1159551,682,1624,653,48875873,44257599,4611645,1363,3718,1548,0
296478828,295319824,1156053,678,1619,654,48916009,44298131,4611281,1372,3686,1539,0
296599599,295444007,1152669,672,1605,646,48956274,44338443,4611207,1391,3704,1529,0
296720488,295568175,1149423,654,1593,643,48996458,44378878,4610980,1372,3716,1512,0
296841386,295692418,1146101,656,1578,633,49036524,44419198,4610756,1374,3672,1524,0
296962417,295816763,1142796,657,1573,628,49076767,44459237,4610991,1364,3663,1512,0
297083451,295941168,1139455,657,1545,626,49116926,44499497,4610913,1363,3651,1502,0
297204606,296065581,1136192,647,1549,637,49157064,44539665,4610906,1347,3644,1502,0
297325777,296190049,1132904,659,1541,624,49197185,44579865,4610853,1327,3630,1510,0
297447028,296314731,1129495,660,1516,626,49237380,44620109,4610806,1327,3617,1521,0
297568376,296439352,1126233,653,1509,629,49277648,44660460,4610735,1327,3621,1505,0
297689730,296563960,1122983,650,1514,623,49317827,44700739,4610614,1338,3635,1501,0
297811192,296688692,1119746,648,1500,606,49357905,44740761,4610646,1339,3643,1516,0
297932697,296813538,1116400,653,1504,602,49398144,44780690,4610957,1328,3654,1515,0
298054313,296938340,1113219,645,1508,601,49438317,44820936,4610863,1327,3662,1529,0
298175947,297063281,1109903,641,1516,606,49478464,44861037,4610896,1331,3686,1514,0
298297726,297188320,1106619,644,1534,609,49518753,44901070,4611102,1330,3718,1533,0
298419528,297313302,1103436,652,1553,585,49559015,44941315,4611101,1356,3693,1550,0
298541479,297438367,1100320,658,1548,586,49599086,44981485,4610993,1352,3703,1553,0
298663416,297563646,1096962,654,1559,595,49639281,45021476,4611173,1371,3704,1557,0
298785415,297688838,1093782,640,1552,603,49679538,45061608,4611308,1360,3691,1571,0
298907509,297814141,1090572,646,1541,609,49719775,45101873,4611245,1349,3714,1594,0
299029667,297939419,1087477,634,1527,610,49760008,45142193,4611196,1345,3668,1606,0
299151836,298064740,1084348,616,1519,613,49800198,45182474,4611089,1350,3698,1587,0
299274132,298190280,1081131,616,1490,615,49840423,45222433,4611370,1351,3684,1585,0
299396462,298315639,1078131,609,1484,599,49880642,45262625,4611351,1362,3708,1596,0
299518892,298441234,1074952,612,1498,596,49920901,45302738,4611507,1370,3694,1592,0
299641427,298566798,1071941,614,1482,592,49961141,45342836,4611658,1375,3672,1600,0
299763942,298692352,1068913,618,1468,591,50001438,45382626,4612182,1374,3640,1616,0
299886559,298818220,1065660,613,1486,580,50041679,45422599,4612471,1381,3644,1584,0
300009263,298944061,1062526,621,1471,584,50081867,45462590,4612697,1358,3622,1600,0
300132026,299069972,1059374,631,1456,593,50122094,45502666,4612856,1324,3644,1604,0
300254827,299195897,1056265,627,1443,595,50162226,45542807,4612889,1332,3635,1563,0
300377729,299321767,1053315,606,1455,586,50202467,45582683,4613269,1327,3652,1536,0
300500702,299447874,1050191,610,1445,582,50242654,45622438,4613714,1324,3643,1535,0
300623725,299574060,1047058,607,1421,579,50282907,45662311,4614092,1329,3642,1533,0
300746875,299700325,1043951,596,1429,574,50323220,45702497,4614258,1328,3616,1521,0
300870066,299826570,1040907,586,1425,578,50363382,45742488,4614375,1319,3674,1526,0
300993281,299952716,1037998,575,1413,579,50403588,45782504,4614587,1331,3661,1505,0
301116561,300078988,1035024,570,1401,578,50443917,45822412,4614997,1340,3663,1505,0
301239979,300205410,1032031,564,1393,581,50484236,45862345,4615346,1356,3684,1505,0
301363406,300331833,1029043,569,1382,579,50524445,45902430,4615488,1343,3693,1491,0
301486886,300458362,1026003,567,1362,592,50564692,45942351,4615791,1332,3716,1502,0
301610491,300584872,1023111,576,1360,572,50604870,45982119,4616170,1331,3733,1517,0
301734153,300711532,1020142,563,1341,575,50645099,46021940,4616584,1343,3723,1509,0
301857848,300838266,1017116,551,1340,575,50685466,46061908,4617013,1344,3668,1533,0
301981609,300964993,1014166,538,1330,582,50725747,46101846,4617338,1360,3656,1547,0
302105457,301091813,1011201,529,1341,573,50766102,46142006,4617463,1359,3712,1562,0
302229358,301218667,1008236,537,1349,569,50806476,46181896,4617957,1354,3703,1566,0
302353376,301345631,1005291,537,1351,566,50846832,46221885,4618344,1357,3702,1544,0
302477424,301472628,1002345,540,1351,560,50887130,46261621,4618885,1340,3745,1539,0
302601566,301599695,999413,540,1349,569,50927488,46301287,4619594,1319,3745,1543,0
302725724,301726729,996540,534,1359,562,50967860,46341033,4620229,1314,3721,1563,0
302849955,301853853,993658,540,1354,550,51008194,46380912,4620661,1333,3722,1566,0
302974326,301981104,990799,526,1345,552,51048483,46420937,4620928,1340,3736,1542,0
303098731,302108391,987939,528,1330,543,51088688,46461041,4621052,1349,3717,1529,0
303223230,302235754,985055,539,1349,533,51129016,46501063,4621392,1358,3688,1515,0
303347717,302363084,982211,535,1347,540,51169369,46541169,4621639,1362,3693,1506,0
303472291,302490482,979383,539,1350,537,51209714,46581203,4621962,1356,3685,1508,0
303596971,302618044,976510,535,1341,541,51250023,46621174,4622324,1346,3695,1484,0
303721683,302745532,973717,539,1353,542,51290357,46661165,4622687,1334,3658,1513,0
303846499,302873196,970879,537,1344,543,51330773,46701027,4623246,1344,3643,1513,0
303971378,303000952,968026,537,1343,520,51371158,46741050,4623620,1327,3644,1517,0
304096338,303128739,965211,518,1351,519,51411530,46781264,4623773,1335,3630,1528,0
304221379,303256488,962499,549,1336,507,51451793,46820844,4624410,1345,3666,1528,0
304346427,303384248,959785,552,1341,501,51492181,46860663,4624995,1383,3634,1506,0
304471589,303512096,957094,555,1354,490,51532675,46900700,4625486,1370,3623,1496,0
304596854,303640056,954414,550,1344,490,51572994,46940681,4625826,1366,3609,1512,0
304722154,303768156,951618,551,1338,491,51613377,46980703,4626186,1377,3618,1493,0
304847524,303896235,948883,550,1350,506,51653666,47020869,4626329,1367,3613,1488,0
304972886,304024356,946147,544,1345,494,51694121,47061023,4626640,1353,3613,1492,0
305098430,304152553,943491,556,1328,502,51734438,47101103,4626909,1346,3614,1466,0
305224042,304280773,940906,546,1323,494,51774861,47140940,4627485,1325,3617,1494,0
305349698,304409133,938215,527,1323,500,51815299,47180900,4627963,1309,3636,1491,0
305475400,304537512,935567,511,1313,497,51855639,47220805,4628390,1303,3612,1529,0
305601125,304666040,932766,502,1306,511,51896039,47260609,4628939,1327,3616,1548,0
305726943,304794552,930110,509,1277,495,51936488,47300586,4629405,1337,3616,1544,0
305852829,304923171,927391,531,1253,483,51976859,47340471,4629849,1357,3627,1555,0
305978788,305051877,924671,531,1227,482,52017253,47380383,4630312,1372,3639,1547,0
306104783,305180580,921966,516,1234,487,52057684,47420169,4630933,1355,3672,1555,0
306230936,305309430,919283,519,1218,486,52098129,47460058,4631479,1333,3709,1550,0
306357147,305438275,916639,530,1219,484,52138502,47499881,4632001,1341,3726,1553,0
306483396,305567243,913928,525,1219,481,52178920,47539745,4632527,1345,3753,1550,0
306609756,305696253,911298,517,1214,474,52219290,47579524,4633147,1331,3726,1562,0
306736123,305825308,908613,505,1213,484,52259697,47619566,4633490,1335,3737,1569,0
306862563,305954399,905949,506,1224,485,52300085,47659432,4634038,1361,3712,1542,0
306989052,306083627,903231,507,1204,483,52340575,47699398,4634586,1351,3718,1522,0
307115683,306212945,900532,511,1206,489,52381065,47739045,4635414,1344,3714,1548,0
307242351,306342320,897831,511,1201,488,52421523,47778967,4635958,1337,3715,1546,0
307369091,306471593,895286,517,1198,497,52461996,47818975,4636435,1339,3690,1557,0
307495870,306600923,892730,507,1214,496,52502452,47858715,4637126,1345,3703,1563,0
307622751,306730284,890249,516,1203,499,52542875,47898437,4637865,1341,3684,1548,0
307749712,306859770,887728,521,1196,497,52583380,47938246,4638537,1345,3696,1556,0
307876715,306989356,885144,512,1205,498,52623826,47978245,4638969,1349,3690,1573,0
308003829,307119027,882581,499,1227,495,52664355,48018264,4639510,1352,3675,1554,0
308130986,307248748,880023,496,1217,502,52704827,48058057,4640174,1361,3693,1542,0
308258192,307378424,877544,492,1216,516,52745393,48097987,4640819,1355,3701,1531,0
308385479,307508297,874943,492,1226,521,52785942,48137928,4641428,1346,3693,1547,0
308512871,307638116,872513,506,1233,503,52826424,48177937,4641866,1352,3712,1557,0
308640294,307767995,870052,515,1241,491,52866802,48217767,4642395,1356,3741,1543,0
308767813,307897951,867618,521,1227,496,52907293,48257564,4643078,1333,3758,1560,0
308895372,308028025,865096,512,1245,494,52947745,48297432,4643681,1330,3750,1552,0
309023035,308158153,862663,497,1235,487,52988292,48337122,4644524,1344,3766,1536,0
309150766,308288329,860220,505,1231,481,53028734,48376928,4645139,1364,3768,1535,0
309278561,308418585,857767,505,1220,484,53069275,48416925,4645661,1372,3774,1543,0
309406378,308548892,855304,500,1200,482,53109816,48456766,4646374,1358,3786,1532,0
309534235,308679267,852792,506,1184,486,53150358,48496534,4647164,1352,3792,1516,0
309662254,308809718,850360,513,1194,469,53190957,48536214,4648071,1380,3791,1501,0
309790332,308940129,848019,519,1184,481,53231435,48576000,4648753,1382,3777,1523,0
309918443,309070667,845606,517,1164,489,53271981,48616281,4649008,1393,3778,1521,0
310046655,309201231,843237,515,1178,494,53312403,48656271,4649399,1390,3802,1541,0
310174944,309331990,840767,506,1180,501,53352896,48695914,4650275,1415,3749,1543,0
310303269,309462775,838317,492,1182,503,53393436,48735746,4650995,1404,3733,1558,0
310431692,309593605,835903,496,1196,492,53434006,48775511,4651807,1401,3722,1565,0
310560193,309724436,833568,501,1187,501,53474544,48815491,4652357,1388,3740,1568,0
310688730,309855347,831210,505,1177,491,53515010,48855269,4653072,1402,3713,1554,0
310817358,309986369,828822,509,1170,488,53555536,48895000,4653901,1376,3701,1558,0
310946036,310117366,826511,511,1176,472,53596116,48935010,4654452,1377,3708,1569,0
311074803,310248600,824061,500,1176,466,53636712,48974982,4655054,1364,3757,1555,0
311203632,310379749,821762,502,1153,466,53677268,49014715,4655891,1379,3746,1537,0
311332552,310510958,819460,502,1166,466,53717893,49054739,4656487,1364,3750,1553,0
311461499,310642236,817145,504,1153,461,53758459,49094616,4657166,1358,3766,1553,0
311590560,310773532,814914,498,1155,461,53798935,49134383,4657873,1380,3754,1545,0
311719627,310904971,812547,494,1158,457,53839450,49174007,4658741,1378,3771,1553,0
311848788,311036472,810232,493,1130,461,53879991,49213781,4659472,1394,3782,1562,0
311978054,311167989,807990,492,1134,449,53920616,49253656,4660227,1368,3797,1568,0
312107409,311299649,805704,481,1134,441,53961241,49293556,4660959,1384,3767,1575,0
312236783,311431341,803409,476,1137,420,54001778,49333312,4661725,1390,3766,1585,0
312366239,311563055,801153,459,1142,430,54042332,49373093,4662475,1382,3778,1604,0
312495800,311694855,798924,447,1133,441,54082872,49412941,4663163,1391,3764,1613,0
312625418,311826665,796755,461,1111,426,54123513,49452847,4663919,1387,3771,1589,0
312755084,311958568,794511,478,1109,418,54164249,49492734,4664796,1379,3748,1592,0
312884773,312090602,792178,464,1110,419,54204693,49532485,4665487,1393,3745,1583,0
313014565,312222697,789894,466,1092,416,54245277,49572305,4666271,1412,3715,1574,0
313144410,312354883,787582,447,1086,412,54285886,49612132,4667086,1406,3706,1556,0
313274335,312487130,785253,440,1090,422,54326487,49651903,4667918,1398,3728,1540,0
313404351,312619385,783027,446,1080,413,54366999,49691925,4668410,1391,3740,1533,0
313534472,312751675,780843,458,1081,415,54407740,49731497,4669579,1373,3750,1541,0
313664612,312884107,778563,446,1076,420,54448292,49771255,4670365,1400,3736,1536,0
313794854,313016652,776279,427,1074,422,54488925,49811002,4671225,1393,3748,1557,0
313925138,313149252,773990,430,1051,415,54529601,49850788,4672071,1401,3780,1561,0
314055503,313281953,771654,434,1047,415,54570334,49890642,4672966,1414,3755,1557,0
314185934,313414604,769442,433,1037,418,54610913,49930344,4673843,1405,3743,1578,0
314316439,313547364,767193,442,1018,422,54651607,49970252,4674664,1399,3712,1580,0
314447037,313680138,765008,461,1007,423,54692339,50010043,4675655,1411,3682,1548,0
314577695,313813141,762672,448,1006,428,54732933,50049850,4676457,1419,3677,1530,0
314708389,313946208,760326,440,994,421,54773509,50089761,4677169,1403,3657,1519,0
314839179,314079183,758128,443,994,431,54814078,50129497,4677948,1412,3688,1533,0
314970047,314212352,755825,450,985,435,54854768,50169350,4678756,1404,3713,1545,0
315100977,314345512,753586,448,992,439,54895491,50209106,4679734,1393,3691,1567,0
315231983,314478689,751409,460,987,438,54936211,50249098,4680515,1375,3661,1562,0
315363031,314612017,749132,459,990,433,54976904,50288997,4681319,1358,3685,1545,0
315494176,314745375,746945,443,985,428,55017675,50328853,4682203,1354,3693,1572,0
315625410,314878773,744803,427,979,428,55058386,50368618,4683115,1352,3695,1606,0
315756672,315012264,742571,428,982,427,55099044,50408273,4684046,1360,3738,1627,0
315888004,315145800,740379,426,978,421,55139722,50447959,4685024,1362,3756,1621,0
316019435,315279325,738281,432,984,413,55180487,50487807,4685916,1362,3773,1629,0
316150953,315412925,736195,429,996,408,55221182,50527556,4686853,1372,3765,1636,0
316282523,315546640,734037,425,1003,418,55261985,50567355,4687864,1361,3757,1648,0
316414166,315680265,732053,433,1002,413,55302626,50607227,4688657,1349,3764,1629,0
316545911,315814053,730005,445,994,414,55343364,50646945,4689695,1371,3727,1626,0
316677706,315948034,727828,432,1002,410,55384063,50686615,4690726,1371,3719,1632,0
316809571,316081964,725761,423,1010,413,55424808,50726522,4691593,1364,3695,1634,0
316941482,316215985,723653,424,1008,412,55465462,50766496,4692366,1326,3685,1589,0
317073459,316350115,721518,413,1008,405,55506143,50806232,4693329,1333,3664,1585,0
317205511,316484314,719403,405,996,393,55546831,50846248,4694002,1335,3676,1570,0
317337643,316618536,717317,398,1004,388,55587707,50885842,4695255,1361,3679,1570,0
317469879,316752948,715166,396,982,387,55628446,50925768,4696071,1348,3705,1554,0
317602133,316887285,713098,399,973,378,55669264,50965489,4697189,1347,3685,1554,0
317734448,317021638,711059,407,964,380,55710066,51005279,4698159,1336,3719,1573,0
317866891,317156066,709079,412,960,374,55750733,51045149,4698945,1323,3733,1583,0
317999370,317290654,706979,403,959,375,55791548,51084861,4700086,1311,3723,1567,0
318131897,317425335,704838,403,945,376,55832339,51124539,4701210,1311,3690,1589,0
318264528,317559981,702828,408,934,377,55873102,51164681,4701810,1316,3689,1606,0
318397213,317694754,700745,397,937,380,55913787,51204359,4702805,1309,3719,1595,0
318529956,317829596,698663,389,946,362,55954677,51244242,4703829,1304,3713,1589,0
318662808,317964456,696654,389,947,362,55995492,51284175,4704717,1288,3712,1600,0
318795740,318099340,694684,392,950,374,56036392,51323848,4705940,1297,3699,1608,0
318928723,318234422,692609,382,940,370,56077177,51363579,4707021,1298,3677,1602,0
319061779,318369479,690598,378,952,372,56117925,51403292,4708071,1301,3655,1606,0
319194900,318504544,688674,376,944,362,56158722,51443171,4709032,1287,3637,1595,0
319328093,318639761,686648,373,942,369,56199535,51482833,4710165,1307,3637,1593,0
319461341,318775018,684637,388,927,371,56240373,51522858,4710950,1296,3650,1619,0
319594653,318910246,682722,397,925,363,56281258,51562739,4711921,1301,3657,1640,0
319728077,319045632,680767,394,934,350,56322095,51602544,4712960,1287,3665,1639,0
319861599,319181035,678897,389,917,361,56362838,51642341,4713925,1266,3670,1636,0
319995139,319316486,677001,386,908,358,56403770,51682121,4715059,1282,3664,1644,0
320128778,319452118,675021,379,898,362,56444591,51721678,4716330,1278,3685,1620,0
320262457,319587740,673069,376,897,375,56485528,51761665,4717313,1263,3676,1611,0
320396240,319723449,671160,380,878,373,56526494,51801419,4718500,1289,3647,1639,0
320530079,319859261,669205,386,862,365,56567408,51841329,4719558,1280,3624,1617,0
320664005,319995190,667208,389,849,369,56608306,51880955,4720799,1274,3649,1629,0
320798014,320131113,665294,392,857,358,56649162,51920815,4721755,1306,3665,1621,0
320932090,320267140,663347,389,857,357,56690182,51960708,4722881,1323,3639,1631,0
321066218,320403259,661376,368,854,361,56731056,52000458,4724003,1338,3659,1598,0
321200458,320539439,659431,354,867,367,56771918,52040766,4724606,1326,3641,1579,0
321334729,320675598,657551,352,870,358,56812874,52080755,4725574,1328,3650,1567,0
321469058,320811740,655730,358,875,355,56853796,52120830,4726451,1301,3670,1544,0
321603478,320947955,653928,369,864,362,56894592,52160795,4727274,1314,3665,1544,0
321737964,321084383,651979,358,876,368,56935596,52200391,4728681,1309,3680,1535,0
321872506,321220855,650082,351,857,361,56976532,52240300,4729730,1305,3683,1514,0
322007142,321357359,648214,347,867,355,57017399,52280150,4730749,1318,3671,1511,0
322141867,321493977,646335,345,855,355,57058329,52319953,4731882,1334,3659,1501,0
322276644,321630588,644514,346,850,346,57099198,52359681,4732998,1339,3681,1499,0
322411486,321767331,642623,345,848,339,57140147,52399818,4733765,1339,3713,1512,0
322546411,321904186,640715,353,832,325,57181100,52439629,4734908,1333,3731,1499,0
322681378,322041054,638831,338,828,327,57221979,52479331,4736046,1363,3740,1499,0
322816470,322177940,637048,331,830,321,57262916,52519068,4737256,1371,3732,1489,0
322951608,322314904,635233,333,814,324,57303815,52558961,4738256,1365,3754,1479,0
323086762,322451878,633415,333,812,324,57344813,52598837,4739339,1362,3776,1499,0
323222016,322588937,631599,342,815,323,57385790,52638707,4740423,1385,3785,1490,0
323357353,322726163,629710,345,806,329,57426807,52678591,4741498,1417,3797,1504,0
323492782,322863436,627867,337,814,328,57467881,52718476,4742668,1428,3812,1497,0
323628261,323000776,626005,343,802,335,57508859,52758329,4743793,1436,3804,1497,0
323763812,323138285,624065,320,800,342,57549869,52798192,4744939,1416,3804,1518,0
323899458,323275793,622204,320,802,339,57590878,52837956,4746193,1421,3786,1522,0
324035176,323413324,620386,326,798,342,57631907,52877906,4747247,1419,3778,1557,0
324170962,323550922,618576,322,803,339,57672919,52917875,4748348,1416,3726,1554,0
324306825,323688627,616725,315,808,350,57713965,52957795,4749438,1438,3718,1576,0
324442755,323826329,614949,318,810,349,57754939,52997522,4750660,1453,3705,1599,0
324578721,323964130,613112,328,803,348,57796013,53037511,4751765,1422,3697,1618,0
