"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580716,280938783,1637908,928,2226,871,44146947,39465609,4674828,1305,3706,1499,0
282693621,281056494,1633133,932,2207,855,44187049,39506716,4673829,1314,3688,1502,0
282806667,281174385,1628328,917,2172,865,44227096,39547873,4672724,1311,3686,1502,0
282919647,281292229,1623487,896,2167,868,44267121,39589142,4671443,1317,3707,1512,0
283032712,281409999,1618792,898,2172,851,44307176,39629971,4670672,1299,3729,1505,0
283145848,281528005,1613911,898,2188,846,44347315,39671131,4669675,1324,3694,1491,0
283259070,281645967,1609188,896,2175,844,44387416,39712245,4668669,1330,3659,1513,0
283372390,281763820,1604644,899,2181,846,44427423,39753460,4667476,1341,3637,1509,0
283485764,281881980,1599852,876,2196,860,44467353,39794951,4665934,1317,3649,1502,0
283599103,282000044,1595126,868,2206,859,44507436,39836116,4664856,1326,3648,1490,0
283712626,282118245,1590456,854,2211,860,44547522,39877240,4663834,1327,3659,1462,0
283826156,282236467,1585762,851,2222,854,44587679,39918139,4663063,1340,3654,1483,0
283939716,282354646,1581164,858,2203,845,44627766,39959216,4662077,1298,3660,1515,0
284053375,282472772,1576702,875,2189,837,44667845,40000043,4661269,1314,3717,1502,0
284167149,282591071,1572196,855,2195,832,44707838,40041202,4660113,1309,3710,1504,0
284280948,282709431,1567638,855,2184,840,44747800,40082311,4658936,1303,3747,1503,0
284394848,282827864,1563125,858,2170,831,44787801,40123434,4657803,1287,3782,1495,0
284508721,282946283,1558591,870,2166,811,44827817,40164177,4657027,1314,3805,1494,0
284622751,283065039,1553868,879,2142,823,44867916,40205191,4656088,1295,3838,1504,0
284736847,283183644,1549350,871,2145,837,44907914,40246077,4655203,1275,3857,1502,0
284850966,283302344,1544777,873,2139,833,44947948,40286968,4654345,1303,3815,1517,0
284965211,283421057,1540315,872,2134,833,44987946,40327707,4653619,1311,3801,1508,0
285079460,283539793,1535835,869,2127,836,45027957,40368790,4652529,1326,3778,1534,0
285193770,283658597,1531347,846,2136,844,45067946,40409760,4651558,1344,3769,1515,0
285308194,283777400,1526964,863,2122,845,45108053,40450625,4650797,1348,3774,1509,0
285422695,283896309,1522570,844,2128,844,45148114,40491654,4649832,1365,3775,1488,0
285537215,284015327,1518084,843,2098,863,45188143,40532746,4648802,1348,3752,1495,0
285651776,284134321,1513666,863,2081,845,45228157,40573435,4648098,1350,3749,1525,0
285766487,284253350,1509377,857,2062,841,45268146,40614160,4647368,1347,3746,1525,0
285881238,284372421,1505048,853,2065,851,45308134,40654967,4646494,1345,3805,1523,0
285996010,284491524,1500731,864,2053,838,45348205,40695908,4645595,1364,3809,1529,0
286110856,284610804,1496312,846,2062,832,45388248,40736758,4644761,1382,3818,1529,0
286225817,284730111,1491997,822,2069,818,45428355,40777595,4644043,1400,3801,1516,0
286340882,284849547,1487634,832,2050,819,45468444,40818380,4643349,1406,3800,1509,0
286455977,284968977,1483327,826,2040,807,45508495,40859380,4642451,1395,3758,1511,0
286571071,285088436,1478995,815,2025,800,45548457,40900232,4641605,1397,3756,1467,0
286686252,285207829,1474774,814,2023,812,45588565,40940891,4641038,1403,3756,1477,0
286801524,285327386,1470496,832,2005,805,45628614,40981540,4640445,1388,3786,1455,0
286916822,285447025,1466173,843,1984,797,45668693,41021904,4640168,1378,3780,1463,0
287032247,285566737,1461904,849,1966,791,45708733,41062888,4639240,1366,3784,1455,0
287147691,285686383,1457721,858,1954,775,45748768,41103809,4638311,1359,3803,1486,0
287263232,285806104,1453540,857,1952,779,45788867,41144390,4637867,1358,3759,1493,0
287378806,285925918,1449283,851,1967,787,45828942,41185005,4637355,1356,3747,1479,0
287494441,286045811,1445054,839,1966,771,45868997,41225635,4636762,1354,3765,1481,0
287610146,286165834,1440762,841,1952,757,45909100,41266738,4635778,1339,3764,1481,0
287725927,286285623,1436784,839,1929,752,45949059,41307576,4634843,1355,3790,1495,0
287841739,286405626,1432613,813,1934,753,45989123,41348309,4634174,1356,3759,1525,0
287957701,286525695,1428527,796,1929,754,46029160,41388998,4633507,1392,3750,1513,0
288073671,286645881,1424339,780,1915,756,46069242,41429736,4632829,1400,3761,1516,0
288189744,286766123,1420203,751,1905,762,46109263,41470365,4632209,1399,3756,1534,0
288305901,286886294,1416189,747,1909,762,46149233,41510833,4631715,1393,3751,1541,0
288422098,287006679,1412041,744,1892,742,46189322,41551504,4631172,1388,3719,1539,0
288538364,287127142,1407841,755,1885,741,46229454,41592155,4630634,1391,3727,1547,0
288654676,287247518,1403782,750,1880,746,46269559,41632745,4630168,1363,3736,1547,0
288771068,287368073,1399589,735,1908,763,46309735,41673531,4629549,1353,3743,1559,0
288887526,287488609,1395539,734,1886,758,46349772,41714024,4629084,1341,3771,1552,0
289004027,287609188,1391473,747,1859,760,46389776,41754562,4628545,1331,3775,1563,0
289120583,287729779,1387438,755,1861,750,46429765,41794975,4628096,1346,3767,1581,0
289237189,287850453,1383392,754,1845,745,46469874,41835601,4627561,1342,3775,1595,0
289353869,287971160,1379381,762,1835,731,46510078,41876260,4627054,1330,3829,1605,0
289470604,288091986,1375293,751,1835,739,46550147,41916903,4626498,1336,3804,1606,0
289587455,288212892,1371269,759,1808,727,46590158,41957416,4626011,1334,3815,1582,0
289704368,288333763,1367312,762,1794,737,46630210,41997944,4625521,1324,3834,1587,0
289821322,288454716,1363340,758,1769,739,46670413,42038429,4625189,1335,3881,1579,0
289938370,288575840,1359291,759,1755,725,46710577,42078972,4624791,1339,3879,1596,0
290055451,288696981,1355241,743,1778,708,46750460,42119477,4624199,1336,3852,1596,0
290172645,288818097,1351304,730,1802,712,46790573,42159830,4623974,1348,3841,1580,0
290289841,288939346,1347257,728,1786,724,46830631,42200462,4623442,1330,3813,1584,0
290407133,289060622,1343282,722,1785,722,46870677,42240908,4623094,1336,3770,1569,0
290524560,289181929,1339396,727,1781,727,46910730,42281529,4622526,1336,3760,1579,0
290642006,289303324,1335479,726,1748,729,46950779,42321839,4622280,1327,3746,1587,0
290759582,289424876,1331498,716,1759,733,46990796,42362306,4621841,1340,3733,1576,0
290877125,289546303,1327654,704,1741,723,47030888,42402853,4621379,1359,3721,1576,0
290994767,289667901,1323720,716,1718,712,47071027,42443537,4620842,1363,3734,1551,0
291112477,289789441,1319857,709,1757,713,47111090,42483897,4620535,1368,3724,1566,0
291230232,289911150,1315907,699,1754,722,47151150,42524429,4620083,1344,3705,1589,0
291348069,290032875,1312026,697,1746,725,47191338,42564998,4619720,1339,3699,1582,0
291465939,290154578,1308174,692,1760,735,47231399,42605557,4619246,1339,3688,1569,0
291583877,290276522,1304177,695,1753,730,47271486,42646045,4618823,1360,3677,1581,0
291701920,290398371,1300352,683,1780,734,47311507,42686526,4618392,1351,3648,1590,0
291820066,290520400,1296510,669,1756,731,47351554,42727035,4617942,1350,3626,1601,0
291938244,290642435,1292668,665,1746,730,47391742,42767742,4617439,1360,3622,1579,0
292056510,290764478,1288905,650,1756,721,47431838,42808183,4617109,1357,3627,1562,0
292174816,290886564,1285146,667,1725,714,47472004,42848716,4616733,1357,3625,1573,0
292293200,291008676,1281428,662,1723,711,47512162,42889104,4616482,1337,3643,1596,0
292411627,291130892,1277656,661,1710,708,47552207,42929370,4616229,1339,3679,1590,0
292530125,291253184,1273858,664,1702,717,47592242,42969636,4615981,1343,3688,1594,0
292648690,291375601,1270005,674,1703,707,47632393,43010042,4615722,1371,3668,1590,0
292767286,291497897,1266326,683,1687,693,47672564,43050497,4615444,1368,3654,1601,0
292886017,291620306,1262660,667,1692,692,47712752,43091069,4615099,1335,3659,1590,0
293004813,291742721,1259025,663,1709,695,47752774,43131451,4614736,1337,3673,1577,0
293123631,291865270,1255291,676,1705,689,47792950,43171776,4614576,1317,3683,1598,0
293242563,291987816,1251659,674,1719,695,47833069,43212078,4614438,1315,3655,1583,0
293361532,292110323,1248139,681,1689,700,47873095,43252661,4613904,1316,3661,1553,0
293480588,292232977,1244549,682,1684,696,47913148,43292959,4613626,1349,3674,1540,0
293599700,292355681,1240968,688,1677,686,47953196,43333539,4613110,1351,3661,1535,0
293718864,292478487,1237334,697,1666,680,47993414,43373860,4612994,1339,3669,1552,0
293838142,292601414,1233693,695,1660,680,48033520,43414269,4612667,1340,3674,1570,0
293957469,292724351,1230080,698,1655,685,48073664,43454547,4612560,1342,3633,1582,0
294076846,292847304,1226500,689,1656,697,48113781,43494745,4612465,1329,3651,1591,0
294196330,292970317,1222971,680,1665,697,48153933,43535067,4612272,1309,3691,1594,0
294315857,293093297,1219505,686,1669,700,48194069,43575261,4612225,1316,3704,1563,0
294435460,293216588,1215845,685,1646,696,48234142,43615709,4611853,1307,3701,1572,0
294555076,293339675,1212366,679,1647,709,48274224,43656027,4611570,1325,3719,1583,0
294674813,293462869,1208923,659,1652,710,48314394,43696358,4611417,1325,3721,1573,0
294794621,293586216,1205406,657,1642,700,48354588,43736859,4611124,1318,3714,1573,0
294914489,293709549,1201953,656,1639,692,48394668,43777031,4611050,1298,3718,1571,0
295034390,293833081,1198338,636,1639,696,48434817,43817286,4610945,1305,3724,1557,0
295154377,293956595,1194835,655,1607,685,48474900,43857370,4610961,1291,3730,1548,0
295274452,294080087,1191423,647,1606,689,48514973,43897692,4610708,1285,3734,1554,0
295394551,294203639,1187962,652,1607,691,48555107,43937862,4610666,1326,3699,1554,0
295514705,294327251,1184505,655,1605,689,48595287,43978362,4610359,1329,3677,1560,0
295634958,294450931,1181098,648,1594,687,48635455,44018681,4610207,1347,3665,1555,0
295755269,294574774,1177586,647,1583,679,48675647,44058851,4610200,1345,3704,1547,0
295875640,294698713,1174016,644,1581,686,48715829,44099010,4610240,1319,3707,1553,0
295996064,294822522,1170668,660,1556,658,48756007,44139193,4610267,1310,3697,1540,0
296116595,294946536,1167179,650,1566,664,48796220,44179475,4610262,1294,3653,1536,0
296237220,295070623,1163742,639,1558,658,48836506,44219687,4610339,1278,3652,1550,0
296357884,295194650,1160354,648,1566,666,48876686,44259938,4610272,1296,3618,1562,0
296478610,295318725,1157019,635,1572,659,48916952,44300063,4610410,1309,3613,1557,0
296599392,295442804,1153741,650,1553,644,48957138,44340466,4610180,1302,3600,1590,0
296720258,295566926,1150503,637,1535,657,48997434,44380946,4610039,1288,3585,1576,0
296841213,295691225,1147176,623,1533,656,49037622,44421212,4609946,1291,3585,1588,0
296962208,295815700,1143691,627,1537,653,49077762,44461761,4609554,1289,3594,1564,0
297083284,295940179,1140311,629,1524,641,49118008,44501962,4609581,1306,3600,1559,0
297204375,296064627,1136974,633,1512,629,49158146,44542217,4609475,1309,3599,1546,0
297325546,296189054,1133723,631,1497,641,49198296,44582469,4609402,1316,3585,1524,0
297446818,296313660,1130398,625,1497,638,49238562,44622513,4609639,1314,3558,1538,0
297568182,296438256,1127141,640,1503,642,49278712,44662743,4609546,1348,3534,1541,0
297689564,296562980,1123813,620,1511,640,49318892,44702826,4609655,1355,3520,1536,0
297811024,296687742,1120550,609,1496,627,49359053,44742897,4609730,1341,3546,1539,0
297932579,296812572,1117275,619,1493,620,49399266,44783125,4609674,1357,3572,1538,0
298054172,296937616,1113845,616,1487,608,49439513,44823331,4609751,1359,3562,1510,0
298175851,297062513,1110620,620,1493,605,49479693,44863532,4609738,1349,3563,1511,0
298297595,297187402,1107498,608,1492,595,49519812,44903518,4609834,1346,3581,1533,0
298419398,297312474,1104228,602,1504,590,49560005,44943629,4609918,1311,3602,1545,0
298541292,297437577,1101018,599,1496,602,49600225,44983803,4609941,1314,3607,1560,0
298663251,297562764,1097803,586,1502,596,49640426,45024036,4609883,1322,3654,1531,0
298785237,297688186,1094373,584,1496,598,49680692,45064202,4610003,1312,3648,1527,0
298907302,297813499,1091111,589,1483,620,49721025,45104394,4610143,1307,3663,1518,0
299029456,297938777,1087989,590,1479,621,49761203,45144474,4610237,1303,3684,1505,0
299151690,298064147,1084853,598,1473,619,49801349,45184688,4610165,1320,3676,1500,0
299273962,298189609,1081665,590,1481,617,49841613,45224738,4610382,1292,3696,1505,0
299396321,298315222,1078425,579,1473,622,49881890,45264944,4610395,1308,3728,1515,0
299518707,298440785,1075276,593,1445,608,49922109,45305115,4610474,1270,3728,1522,0
299641242,298566490,1072143,578,1436,595,49962241,45345096,4610589,1288,3756,1512,0
299763853,298692132,1069106,575,1441,599,50002484,45385101,4610826,1315,3730,1512,0
299886470,298817913,1065927,580,1446,604,50042744,45425279,4610916,1325,3719,1505,0
300009175,298943630,1062911,583,1434,617,50082933,45465415,4610940,1359,3699,1520,0
300131963,299069461,1059891,597,1410,604,50123215,45505446,4611229,1351,3676,1513,0
300254794,299195297,1056890,585,1413,609,50163423,45545271,4611614,1342,3671,1525,0
300377659,299321342,1053729,570,1406,612,50203646,45585244,4611862,1353,3687,1500,0
300500634,299447407,1050642,568,1409,608,50243854,45625179,4612125,1348,3694,1508,0
300623670,299573498,1047599,573,1399,601,50284116,45665177,4612343,1357,3726,1513,0
300746765,299699554,1044637,562,1409,603,50324343,45705093,4612648,1375,3709,1518,0
300869937,299825696,1041673,563,1394,611,50364619,45744919,4613057,1371,3749,1523,0
300993112,299951947,1038587,551,1406,621,50404861,45784803,4613455,1386,3711,1506,0
301116408,300078363,1035494,552,1387,612,50445236,45824774,4613879,1364,3704,1515,0
301239733,300204751,1032432,564,1363,623,50485613,45864835,4614189,1363,3711,1515,0
301363174,300331224,1029412,558,1363,617,50525838,45904773,4614448,1376,3722,1519,0
301486695,300457792,1026372,565,1361,605,50566062,45944615,4614840,1374,3734,1499,0
301610311,300584350,1023435,570,1359,597,50606384,45984354,4615432,1382,3692,1524,0
301733994,300710945,1020539,575,1338,597,50646742,46024413,4615711,1379,3725,1514,0
301857720,300837714,1017498,566,1346,596,50686908,46064527,4615772,1379,3720,1510,0
301981489,300964415,1014568,549,1354,603,50727189,46104436,4616137,1367,3738,1511,0
302105326,301091100,1011721,552,1364,589,50767426,46144221,4616590,1351,3747,1517,0
302229241,301217882,1008859,559,1358,583,50807666,46184146,4616946,1340,3742,1492,0
302353221,301344927,1005802,557,1361,574,50848052,46224208,4617289,1329,3706,1520,0
302477247,301471906,1002867,553,1347,574,50888341,46264273,4617532,1319,3704,1513,0
302601349,301598945,999914,547,1368,575,50928695,46304224,4617924,1318,3716,1513,0
302725555,301726047,997044,540,1348,576,50969028,46344096,4618353,1326,3735,1518,0
302849789,301853224,994128,533,1335,569,51009380,46383969,4618866,1329,3711,1505,0
302974147,301980374,991326,536,1337,574,51049677,46423771,4619385,1345,3681,1495,0
303098534,302107634,988479,542,1312,567,51090006,46463530,4619971,1358,3667,1480,0
303222999,302234912,985667,538,1302,580,51130384,46503269,4620590,1363,3670,1492,0
303347551,302362429,982721,523,1306,572,51170725,46543228,4620949,1341,3695,1512,0
303472120,302489920,979788,536,1314,562,51211009,46583141,4621361,1338,3698,1471,0
303596815,302617396,977009,536,1319,555,51251262,46623158,4621611,1345,3661,1487,0
303721521,302745055,974082,518,1311,555,51291560,46663156,4621895,1339,3675,1495,0
303846308,302872686,971243,513,1316,550,51331956,46703107,4622278,1329,3700,1542,0
303971211,303000413,968415,522,1319,542,51372286,46742964,4622778,1325,3673,1546,0
304096164,303128163,965649,523,1306,523,51412610,46782967,4623103,1331,3682,1527,0
304221173,303255958,962877,520,1295,523,51452972,46822819,4623615,1342,3660,1536,0
304346269,303383814,960124,528,1285,518,51493414,46862810,4624084,1348,3669,1503,0
304471463,303511777,957345,530,1283,528,51533802,46902943,4624344,1358,3661,1496,0
304596647,303639791,954518,533,1281,524,51574235,46943086,4624626,1362,3652,1509,0
304721936,303767836,951778,527,1280,515,51614544,46982636,4625386,1363,3657,1502,0
304847313,303896031,948967,518,1287,510,51654891,47022474,4625921,1365,3635,1496,0
304972734,304024302,946141,506,1270,515,51695428,47062485,4626466,1364,3612,1501,0
305098240,304152581,943367,508,1260,524,51735752,47102507,4626783,1352,3596,1514,0
305223780,304280963,940520,507,1260,530,51776155,47142648,4627071,1326,3608,1502,0
305349436,304409299,937824,520,1255,538,51816510,47182696,4627364,1335,3609,1506,0
305475113,304537754,935062,511,1256,530,51856931,47222657,4627802,1340,3608,1524,0
305600911,304666321,932280,500,1265,545,51897379,47262589,4628365,1352,3567,1506,0
305726787,304794879,929627,501,1258,522,51937799,47302448,4628899,1339,3592,1521,0
305852713,304923627,926816,491,1255,524,51978249,47342440,4629350,1328,3604,1527,0
305978700,305052259,924176,490,1264,511,52018607,47382245,4629900,1298,3627,1537,0
306104752,305181069,921444,478,1254,507,52058958,47422180,4630328,1293,3615,1542,0
306230894,305309850,918813,478,1245,508,52099342,47462105,4630744,1313,3638,1542,0
306357048,305438740,916089,472,1242,505,52139743,47502052,4631208,1309,3648,1526,0
306483296,305567566,913523,482,1218,507,52180147,47541964,4631709,1310,3635,1529,0
306609596,305696543,910841,492,1212,508,52220490,47581755,4632270,1316,3614,1535,0
306735971,305825642,908094,497,1235,503,52260979,47621740,4632774,1311,3633,1521,0
306862405,305954702,905486,499,1223,495,52301415,47661667,4633327,1298,3614,1509,0
306988937,306083843,902885,506,1203,500,52341874,47701550,4633866,1313,3628,1517,0
307115533,306213032,900294,499,1223,485,52382292,47741299,4634553,1339,3597,1504,0
307242195,306342330,897649,499,1226,491,52422669,47781378,4634851,1341,3587,1512,0
307368871,306471711,894941,492,1235,492,52463116,47821277,4635387,1339,3608,1505,0
307495723,306601106,892387,503,1239,488,52503597,47861186,4635978,1338,3596,1499,0
307622578,306730522,889813,517,1255,471,52544100,47900939,4636684,1332,3631,1514,0
307749521,306860051,887244,522,1241,463,52584567,47940908,4637178,1314,3673,1494,0
307876510,306989631,884647,510,1243,479,52625040,47980889,4637717,1326,3622,1486,0
308003597,307119293,882080,515,1245,464,52665443,48020557,4638391,1332,3669,1494,0
308130764,307248980,879556,520,1250,458,52705883,48060165,4639211,1340,3661,1506,0
308258019,307378776,877017,526,1239,461,52746323,48099917,4639874,1342,3662,1528,0
308385305,307508612,874491,523,1223,456,52786751,48140041,4640144,1341,3686,1539,0
308512681,307638494,871979,501,1240,467,52827291,48180026,4640723,1319,3685,1538,0
308640129,307768552,869368,504,1237,468,52867747,48219862,4641333,1338,3690,1524,0
308767618,307898534,866887,499,1236,462,52908371,48259711,4642103,1342,3690,1525,0
308895187,308028677,864301,518,1229,462,52948944,48299806,4642586,1359,3662,1531,0
309022796,308158953,861670,513,1216,444,52989503,48339683,4643273,1333,3668,1546,0
309150494,308289083,859263,507,1203,438,53029919,48379533,4643834,1326,3686,1540,0
309278272,308419328,856801,500,1194,449,53070452,48419258,4644585,1338,3710,1561,0
309406119,308549550,854424,507,1190,448,53110944,48459034,4645280,1365,3729,1536,0
309534045,308679815,852080,511,1169,470,53151475,48498866,4646021,1355,3712,1521,0
309662060,308810253,849652,511,1158,486,53191910,48538738,4646572,1341,3732,1527,0
309790127,308940785,847187,498,1158,499,53232463,48578795,4647064,1347,3713,1544,0
309918212,309071274,844800,498,1143,497,53272997,48618625,4647767,1349,3719,1537,0
310046446,309201928,842369,500,1146,503,53313461,48658431,4648458,1335,3707,1530,0
310174736,309332638,839927,500,1170,501,53354060,48698164,4649327,1331,3724,1514,0
310303057,309463306,837607,501,1155,488,53394542,48737953,4650009,1346,3723,1511,0
310431462,309594272,835081,507,1130,472,53435140,48778186,4650387,1358,3704,1505,0
310559934,309725156,832682,495,1134,467,53475598,48818260,4650788,1341,3693,1516,0
310688505,309856158,830228,483,1154,482,53516130,48857926,4651623,1355,3693,1533,0
310817137,309987137,827884,481,1146,489,53556608,48897808,4652217,1333,3706,1544,0
310945806,310118303,825410,482,1143,468,53597176,48937629,4652958,1345,3716,1528,0
311074540,310249393,823057,489,1138,463,53637806,48977523,4653732,1360,3672,1519,0
311203345,310380701,820556,485,1126,477,53678299,49017280,4654510,1354,3669,1486,0
311332263,310511816,818349,497,1116,485,53718846,49056833,4655484,1342,3688,1499,0
311461221,310643238,815898,490,1101,494,53759443,49096721,4656175,1348,3695,1504,0
311590289,310774710,813506,487,1088,498,53800071,49136597,4656919,1337,3721,1497,0
311719379,310906101,811211,490,1089,488,53840656,49176297,4657780,1360,3729,1490,0
311848548,311037593,808900,479,1094,482,53881321,49216356,4658365,1357,3742,1501,0
311977769,311169239,806483,474,1097,476,53921911,49256078,4659241,1351,3746,1495,0
312107109,311300909,804165,473,1096,466,53962463,49295816,4660080,1360,3705,1502,0
312236481,311432602,801852,492,1080,455,54002942,49335517,4660879,1363,3699,1484,0
312365948,311564409,799530,482,1067,460,54043482,49375359,4661601,1346,3680,1496,0
312495497,311696194,797299,466,1073,465,54084059,49415246,4662279,1323,3691,1520,0
312625131,311828162,794964,475,1065,465,54124715,49455204,4662977,1334,3667,1533,0
312754791,311960044,792745,482,1067,453,54165248,49494970,4663737,1299,3693,1549,0
312884525,312092056,790483,471,1070,445,54205841,49534744,4664550,1324,3679,1544,0
313014371,312224164,788237,464,1062,444,54246408,49574450,4665361,1340,3696,1561,0
313144227,312356315,785952,445,1051,464,54287103,49614340,4666135,1340,3748,1540,0
313274198,312488585,783640,444,1069,460,54327862,49654092,4667111,1333,3758,1568,0
313404172,312620884,781319,437,1066,466,54368291,49693792,4667811,1343,3770,1575,0
313534232,312753181,779097,421,1071,462,54408921,49733577,4668647,1356,3767,1574,0
313664375,312885566,776861,413,1065,470,54449570,49773362,4669527,1349,3779,1553,0
313794584,313018039,774609,414,1056,466,54490203,49813031,4670512,1367,3742,1551,0
313924865,313150577,772357,407,1059,465,54530739,49853040,4671068,1368,3723,1540,0
314055254,313283129,770214,411,1044,456,54571511,49892713,4672183,1368,3723,1524,0
314185685,313415859,767900,415,1058,453,54612100,49932459,4673002,1370,3722,1547,0
314316205,313548652,765625,418,1055,455,54652758,49972227,4673882,1380,3736,1533,0
314446796,313681515,763373,404,1049,455,54693411,50012076,4674698,1381,3738,1518,0
314577427,313814348,761198,411,1033,437,54734138,50052045,4675478,1370,3733,1512,0
314708154,313947188,759059,406,1052,449,54774753,50091719,4676393,1379,3736,1526,0
314838934,314080202,756842,410,1033,447,54815431,50131614,4677213,1380,3701,1523,0
314969821,314213169,754743,417,1044,448,54856183,50171499,4678125,1382,3685,1492,0
315100763,314346259,752605,424,1027,448,54896802,50211439,4678814,1380,3690,1479,0
315231756,314479473,750376,426,1039,442,54937374,50251279,4679540,1379,3684,1492,0
315362807,314612661,748246,422,1044,434,54977975,50291018,4680384,1377,3704,1492,0
315493951,314746040,746030,419,1030,432,55018690,50330858,4681229,1387,3714,1502,0
315625156,314879515,743766,419,1026,430,55059442,50370615,4682216,1378,3731,1502,0
315756410,315012906,741633,415,1030,426,55100243,50410571,4683052,1407,3718,1495,0
315887749,315146446,739436,418,1026,423,55140937,50450400,4683953,1416,3694,1474,0
316019203,315280000,737338,423,1030,412,55181718,50490262,4684858,1393,3694,1511,0
316150718,315413575,735269,427,1032,415,55222440,50529936,4685841,1381,3744,1538,0
316282281,315547362,733049,418,1040,412,55263122,50569621,4686796,1407,3781,1517,0
316413909,315681088,730959,420,1026,416,55303768,50609238,4687811,1425,3773,1521,0
316545606,315814871,728867,423,1022,423,55344553,50649115,4688712,1418,3778,1530,0
316677436,315948738,726838,429,1010,421,55385251,50688883,4689645,1425,3761,1537,0
316809269,316082708,724703,421,1011,426,55426072,50728716,4690606,1415,3774,1561,0
316941185,316216706,722625,424,1008,422,55466761,50768416,4691605,1399,3784,1557,0
317073202,316350806,720547,419,1009,421,55507507,50808127,4692645,1391,3788,1556,0
317205287,316484955,718489,421,1006,416,55548223,50847953,4693534,1372,3785,1579,0
317337445,316619161,716454,419,996,415,55588969,50887750,4694472,1377,3791,1579,0
317469659,316753499,714348,409,987,416,55629603,50927468,4695382,1396,3785,1572,0
317601916,316887869,712231,410,992,414,55670306,50967059,4696487,1391,3821,1548,0
317734273,317022337,710123,409,996,408,55711028,51006891,4697394,1376,3841,1526,0
317866713,317156742,708148,409,997,417,55751887,51046602,4698570,1379,3831,1505,0
317999222,317291393,706021,402,991,415,55792637,51086412,4699464,1380,3872,1509,0
318131746,317425981,703977,395,975,418,55833473,51126001,4700736,1372,3827,1537,0
318264366,317560570,702013,404,956,423,55874297,51165603,4701912,1387,3846,1549,0
318397064,317695244,700039,401,973,407,55915022,51205407,4702784,1393,3878,1560,0
318529794,317830072,697945,400,966,411,55955929,51244986,4704103,1401,3888,1551,0
318662606,317965009,695840,398,960,399,55996755,51284465,4705463,1421,3857,1549,0
318795527,318099994,693782,404,955,392,56037507,51324491,4706141,1395,3905,1575,0
318928490,318234944,691797,397,953,399,56078250,51364083,4707250,1427,3904,1586,0
319061490,318369962,689781,405,941,401,56119170,51403821,4708402,1461,3894,1592,0
319194600,318505198,687660,401,944,397,56160017,51443735,4709345,1441,3890,1606,0
319327824,318640384,685708,401,926,405,56200870,51483296,4710645,1441,3884,1604,0
319461076,318775629,683710,400,929,408,56241708,51523034,4711793,1439,3845,1597,0
319594384,318911021,681665,399,906,393,56282477,51562562,4713031,1449,3860,1575,0
319727792,319046418,679680,397,907,390,56323283,51602259,4714144,1477,3833,1570,0
319861250,319181964,677610,380,902,394,56364139,51641909,4715376,1481,3813,1560,0
319994809,319317526,675615,384,896,388,56404978,51681808,4716275,1484,3823,1588,0
320128451,319453138,673659,382,882,390,56445928,51721616,4717421,1474,3825,1592,0
320262173,319588799,671717,380,885,392,56486746,51761429,4718485,1473,3773,1586,0
320395952,319724471,669830,388,877,386,56527536,51801213,4719498,1441,3790,1594,0
320529800,319860251,667920,377,872,380,56568450,51841098,4720555,1469,3741,1587,0
320663697,319996150,665926,374,872,375,56609319,51880584,4721977,1473,3729,1556,0
320797685,320132072,663975,381,880,377,56650218,51920470,4723002,1465,3717,1564,0
320931706,320268121,661957,383,878,367,56691287,51960171,4724357,1481,3717,1561,0
321065824,320404152,660062,365,878,367,56732221,52000088,4725380,1468,3738,1547,0
321200009,320540224,658169,372,877,367,56773142,52039815,4726574,1468,3722,1563,0
321334288,320676443,656235,369,877,364,56814055,52079730,4727556,1454,3762,1553,0
321468651,320812723,654325,358,880,365,56855125,52119574,4728797,1445,3758,1551,0
321603067,320948974,652486,358,888,361,56896048,52159375,4729914,1425,3785,1549,0
321737560,321085427,650528,361,888,356,56936934,52199584,4730618,1414,3755,1563,0
321872110,321221810,648680,369,887,364,56977910,52239419,4731753,1411,3771,1556,0
322006709,321358269,646821,370,880,369,57018879,52279421,4732716,1396,3767,1579,0
322141383,321494849,644936,362,877,359,57059737,52319290,4733685,1415,3752,1595,0
322276165,321631455,643101,365,875,369,57100727,52358828,4735131,1411,3775,1582,0
322410988,321768157,641224,371,869,367,57141724,52398641,4736322,1420,3774,1567,0
322545906,321904953,639348,379,865,361,57182650,52438474,4737436,1426,3741,1573,0
322680897,322041922,637397,372,840,366,57223586,52478202,4738656,1423,3726,1579,0
322815968,322178862,635530,372,848,356,57264487,52517912,4739793,1433,3764,1585,0
322951048,322315830,633653,362,843,360,57305522,52558043,4740681,1425,3786,1587,0
323086260,322452853,631865,360,837,345,57346538,52597865,4741870,1410,3813,1580,0
323221501,322589941,630014,364,842,340,57387447,52637540,4743048,1419,3859,1581,0
323356892,322727077,628258,367,853,337,57428416,52677267,4744293,1424,3863,1569,0
323492284,322864281,626444,367,859,333,57469404,52717019,4745559,1401,3855,1570,0
323627771,323001616,624590,367,866,332,57510405,52756890,4746692,1372,3864,1587,0
323763333,323139033,622739,362,866,333,57551405,52796765,4747825,1366,3883,1566,0
323898929,323276507,620847,364,874,337,57592475,52836746,4748936,1348,3871,1574,0
324034644,323414105,618979,360,855,345,57633570,52876561,4750210,1357,3868,1574,0
324170438,323551651,617227,361,856,343,57674560,52916359,4751407,1362,3879,1553,0
324306274,323689317,615409,378,837,333,57715517,52956142,4752551,1378,3873,1573,0
