"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581086,280943373,1633757,897,2136,923,44147471,39465582,4675215,1322,3765,1587,0
282693993,281061246,1628832,902,2108,905,44187453,39506726,4674008,1327,3800,1592,0
282806972,281178981,1624092,897,2109,893,44227461,39547455,4673281,1342,3803,1580,0
282920032,281296903,1619217,890,2135,887,44267470,39588463,4672300,1354,3761,1592,0
283033113,281414658,1614542,874,2152,887,44307503,39629430,4671390,1351,3756,1576,0
283146310,281532569,1609852,874,2134,881,44347488,39670318,4670500,1337,3760,1573,0
283259483,281650462,1605116,886,2145,874,44387581,39711132,4669758,1343,3764,1584,0
283372797,281768514,1600400,876,2137,870,44427616,39752111,4668796,1344,3790,1575,0
283486121,281886614,1595661,867,2109,870,44467527,39793227,4667638,1335,3779,1548,0
283599528,282004658,1590998,867,2117,888,44507524,39834317,4666552,1329,3773,1553,0
283712980,282122931,1586219,872,2079,879,44547524,39875413,4665459,1326,3780,1546,0
283826468,282240928,1581727,870,2082,861,44587590,39916566,4664369,1331,3765,1559,0
283940070,282359132,1577134,870,2075,859,44627669,39957579,4663435,1328,3772,1555,0
284053730,282477427,1572509,867,2088,839,44667714,39998712,4662374,1351,3740,1537,0
284167471,282595774,1567907,852,2080,858,44707774,40039684,4661495,1350,3729,1516,0
284281338,282714335,1563218,853,2081,851,44747832,40080770,4660525,1333,3691,1513,0
284395171,282832717,1558663,846,2092,853,44787884,40121955,4659395,1329,3673,1532,0
284509112,282951098,1554228,861,2077,848,44827894,40162649,4658756,1312,3671,1506,0
284623108,283069681,1549618,842,2107,860,44867946,40203683,4657823,1312,3634,1494,0
284737151,283188194,1545162,849,2093,853,44908156,40244682,4657008,1303,3659,1504,0
284851274,283306714,1540766,856,2079,859,44948196,40285755,4655970,1308,3659,1504,0
284965483,283425466,1536225,837,2082,873,44988185,40326934,4654769,1303,3682,1497,0
285079794,283544296,1531712,856,2075,855,45028280,40368042,4653757,1309,3650,1522,0
285194155,283663119,1527281,853,2058,844,45068244,40409087,4652746,1312,3600,1499,0
285308637,283781958,1522948,835,2058,838,45108319,40449843,4651989,1301,3655,1531,0
285423117,283901090,1518324,831,2040,832,45148395,40490709,4651224,1304,3647,1511,0
285537685,284020001,1514005,830,2028,821,45188431,40531347,4650583,1312,3678,1511,0
285652271,284139051,1509568,820,2019,813,45228410,40572327,4649569,1303,3693,1518,0
285766939,284258179,1505128,815,1990,827,45268439,40613335,4648566,1311,3706,1521,0
285881658,284377340,1500677,829,1986,826,45308529,40654243,4647752,1299,3724,1511,0
285996474,284496589,1496246,818,1991,830,45348514,40695069,4646910,1310,3726,1499,0
286111330,284615889,1491810,801,1995,835,45388586,40735795,4646211,1329,3724,1527,0
286226249,284735211,1487384,807,2015,832,45428577,40776536,4645482,1341,3714,1504,0
286341220,284854603,1482997,797,1997,826,45468614,40817379,4644658,1332,3740,1505,0
286456301,284974004,1478679,786,2015,817,45508611,40858109,4643968,1336,3702,1496,0
286571448,285093349,1474484,781,2002,832,45548585,40899157,4642908,1325,3699,1496,0
286686651,285212888,1470158,785,1985,835,45588571,40940032,4642009,1318,3728,1484,0
286801939,285332404,1465953,794,1984,804,45628678,40980825,4641342,1304,3719,1488,0
286917270,285452038,1461653,806,1979,794,45668747,41021718,4640486,1296,3740,1507,0
287032657,285571721,1457381,817,1963,775,45708768,41062606,4639626,1307,3744,1485,0
287148148,285691391,1453234,803,1949,771,45748841,41103308,4638984,1325,3740,1484,0
287263723,285811086,1449111,804,1944,778,45788776,41143946,4638295,1319,3718,1498,0
287379290,285930890,1444895,816,1916,773,45828860,41184644,4637689,1305,3713,1509,0
287494923,286050881,1440569,796,1891,786,45868930,41225544,4636876,1315,3690,1505,0
287610626,286170881,1436286,789,1891,779,45909050,41266441,4636106,1283,3699,1521,0
287726439,286290946,1432062,768,1885,778,45949029,41307106,4635390,1293,3716,1524,0
287842300,286411149,1427723,775,1897,756,45989167,41347786,4634871,1281,3711,1518,0
287958217,286531310,1423485,788,1874,760,46029284,41388708,4634067,1275,3713,1521,0
288074163,286651375,1419371,781,1868,768,46069280,41429461,4633340,1285,3688,1506,0
288190203,286771490,1415305,778,1862,768,46109357,41470259,4632603,1296,3708,1491,0
288306307,286891764,1411177,755,1836,775,46149454,41510729,4632221,1310,3699,1495,0
288422462,287012133,1406975,749,1829,776,46189527,41551256,4631744,1313,3720,1494,0
288538738,287132553,1402832,754,1831,768,46229580,41591870,4631161,1335,3739,1475,0
288655090,287253011,1398739,755,1812,773,46269662,41632721,4630382,1337,3739,1483,0
288771451,287373443,1394672,741,1830,765,46309732,41673401,4629748,1345,3725,1513,0
288887921,287493967,1390631,755,1810,758,46349744,41713967,4629226,1332,3702,1517,0
289004443,287614549,1386587,757,1809,741,46389847,41754551,4628729,1337,3711,1519,0
289121016,287735232,1382487,741,1807,749,46429874,41795169,4628138,1329,3709,1529,0
289237666,287855961,1378433,735,1772,765,46469913,41836118,4627197,1324,3741,1533,0
289354385,287976559,1374582,729,1765,750,46509942,41876909,4626446,1332,3725,1530,0
289471233,288097439,1370539,731,1765,759,46549940,41917677,4625725,1322,3684,1532,0
289588070,288218184,1366625,731,1773,757,46590017,41958265,4625207,1317,3700,1528,0
289704995,288339245,1362504,726,1770,750,46630150,41999051,4624542,1319,3694,1544,0
289821978,288460250,1358489,722,1776,741,46670182,42039568,4624082,1322,3694,1516,0
289939078,288581329,1354526,707,1763,753,46710237,42079915,4623752,1321,3735,1514,0
290056180,288702458,1350515,709,1760,738,46750315,42120646,4623138,1335,3695,1501,0
290173401,288823512,1346672,717,1758,742,46790430,42161447,4622415,1321,3737,1510,0
290290658,288944713,1342718,706,1783,738,46830568,42201832,4622160,1332,3733,1511,0
290407940,289065892,1338840,700,1763,745,46870698,42242565,4621551,1356,3719,1507,0
290525322,289187053,1335034,709,1769,757,46910770,42283119,4621048,1375,3722,1506,0
290642791,289308372,1331176,714,1772,757,46950797,42323366,4620808,1377,3747,1499,0
290760306,289429814,1327227,704,1793,768,46990749,42363728,4620388,1369,3754,1510,0
290877884,289551211,1323436,707,1779,751,47030876,42404332,4619936,1363,3728,1517,0
290995534,289672679,1319609,709,1769,768,47071056,42444954,4619435,1382,3747,1538,0
291113207,289794294,1315693,709,1747,764,47111132,42485398,4619094,1363,3737,1540,0
291230981,289915932,1311832,724,1724,769,47151214,42525819,4618706,1387,3769,1533,0
291348885,290037568,1308142,703,1707,765,47191339,42566322,4618327,1386,3783,1521,0
291466817,290159392,1304248,706,1704,767,47231439,42606823,4617900,1385,3815,1516,0
291584810,290281210,1300420,704,1720,756,47271593,42647090,4617768,1430,3770,1535,0
291702907,290403063,1296665,703,1717,759,47311451,42687604,4617146,1413,3768,1520,0
291821001,290524971,1292889,689,1706,746,47351552,42727987,4616885,1437,3754,1489,0
291939144,290647012,1288991,679,1715,747,47391589,42768411,4616455,1434,3796,1493,0
292057382,290769140,1285133,680,1693,736,47431654,42808738,4616226,1442,3777,1471,0
292175717,290891098,1281531,681,1680,727,47471812,42849184,4615909,1449,3794,1476,0
292294089,291013172,1277836,667,1685,729,47511865,42889549,4615624,1435,3793,1464,0
292412544,291135502,1273985,645,1672,740,47551909,42929867,4615352,1421,3794,1475,0
292531036,291257854,1270193,646,1624,719,47592049,42970205,4615139,1405,3809,1491,0
292649602,291380188,1266445,630,1624,715,47632174,43010728,4614769,1409,3781,1487,0
292768297,291502569,1262755,637,1629,707,47672206,43051083,4614434,1414,3790,1485,0
292886971,291624891,1259079,643,1638,720,47712346,43091480,4614189,1405,3794,1478,0
293005736,291747414,1255352,651,1610,709,47752539,43131905,4613960,1401,3806,1467,0
293124588,291869924,1251690,647,1617,710,47792593,43172257,4613706,1398,3790,1442,0
293243470,291992605,1247900,641,1615,709,47832674,43212714,4613342,1412,3749,1457,0
293362448,292115289,1244206,648,1609,696,47872736,43253074,4613016,1402,3767,1477,0
293481546,292237964,1240616,646,1614,706,47912783,43293474,4612687,1423,3708,1491,0
293600678,292360721,1236985,641,1617,714,47952967,43333972,4612323,1420,3741,1511,0
293719883,292483513,1233422,633,1611,704,47993120,43374284,4612200,1428,3706,1502,0
293839115,292606469,1229712,635,1604,695,48033341,43414755,4611955,1399,3709,1523,0
293958447,292729324,1226165,642,1622,694,48073483,43455106,4611744,1362,3731,1540,0
294077812,292852290,1222553,634,1623,712,48113571,43495313,4611625,1347,3754,1532,0
294197209,292975339,1218916,614,1622,718,48153703,43535484,4611569,1361,3754,1535,0
294316718,293098468,1215285,634,1625,706,48193876,43575917,4611355,1362,3724,1518,0
294436307,293221577,1211750,642,1628,710,48234029,43616298,4611126,1354,3724,1527,0
294555955,293344950,1208040,641,1621,703,48274263,43656631,4610989,1360,3750,1533,0
294675690,293468226,1204485,654,1624,701,48314305,43696699,4610954,1371,3747,1534,0
294795454,293591556,1200926,643,1627,702,48354511,43736902,4610978,1362,3719,1550,0
294915286,293714920,1197416,633,1629,688,48394736,43777205,4610963,1347,3664,1557,0
295035185,293838378,1193845,633,1640,689,48434827,43817610,4610673,1355,3664,1525,0
295155113,293961798,1190343,652,1634,686,48474923,43858013,4610383,1333,3670,1524,0
295275162,294085294,1186890,651,1644,683,48514976,43898296,4610157,1341,3679,1503,0
295395325,294208898,1183452,658,1632,685,48555207,43938471,4610246,1333,3674,1483,0
295515525,294332585,1179936,647,1657,700,48595316,43978638,4610180,1344,3673,1481,0
295635764,294456302,1176455,654,1652,701,48635504,44018997,4610046,1372,3630,1459,0
295756044,294580088,1172983,661,1609,703,48675671,44059121,4610052,1369,3651,1478,0
295876427,294703892,1169575,657,1599,704,48715732,44099305,4609924,1327,3679,1497,0
295996890,294827694,1166262,645,1595,694,48755929,44139468,4609975,1325,3668,1493,0
296117386,294951686,1162764,644,1603,689,48796077,44179471,4610130,1326,3643,1507,0
296237956,295075688,1159349,623,1603,693,48836211,44219898,4609789,1325,3693,1506,0
296358665,295199730,1155996,621,1621,697,48876309,44259919,4609863,1336,3689,1502,0
296479383,295323743,1152712,619,1611,698,48916472,44300382,4609606,1314,3680,1490,0
296600180,295447927,1149323,640,1588,702,48956615,44340464,4609684,1312,3672,1483,0
296721042,295572054,1146077,646,1568,697,48996891,44380712,4609711,1328,3664,1476,0
296841947,295696273,1142763,644,1575,692,49037007,44420705,4609830,1356,3643,1473,0
296962947,295820523,1139472,650,1604,698,49077238,44460937,4609849,1347,3643,1462,0
297084031,295944940,1136159,646,1592,694,49117385,44501008,4609911,1366,3649,1451,0
297205117,296069313,1132851,642,1614,697,49157547,44541299,4609751,1360,3687,1450,0
297326304,296193689,1129680,651,1582,702,49197838,44581435,4609881,1352,3705,1465,0
297447581,296318187,1126485,656,1556,697,49237997,44621564,4609955,1336,3686,1456,0
297568902,296442740,1123265,664,1555,678,49278114,44661672,4609952,1340,3678,1472,0
297690293,296567343,1120064,665,1539,682,49318395,44701788,4610094,1336,3691,1486,0
297811750,296691941,1116929,663,1528,689,49358577,44741750,4610303,1331,3697,1496,0
297933296,296816675,1113757,651,1521,692,49398827,44781953,4610337,1343,3701,1493,0
298054909,296941495,1110562,655,1505,692,49439113,44822108,4610488,1347,3680,1490,0
298176588,297066359,1107396,620,1523,690,49479318,44862068,4610738,1343,3680,1489,0
298298372,297191413,1104140,617,1526,676,49519548,44902311,4610694,1339,3676,1528,0
298420202,297316495,1100873,628,1534,672,49559871,44942640,4610712,1343,3666,1510,0
298542064,297441544,1097690,626,1543,661,49600132,44982879,4610750,1351,3651,1501,0
298664007,297566782,1094405,628,1526,666,49640322,45023114,4610723,1343,3661,1481,0
298786066,297692044,1091233,607,1522,660,49680632,45063476,4610675,1345,3654,1482,0
298908107,297817234,1088090,612,1511,660,49720909,45103661,4610756,1351,3654,1487,0
299030237,297942605,1084881,613,1501,637,49761031,45143722,4610796,1356,3639,1518,0
299152487,298067814,1081919,608,1496,650,49801250,45183694,4611037,1354,3634,1531,0
299274797,298193194,1078853,604,1508,638,49841483,45223862,4611118,1377,3606,1520,0
299397169,298318656,1075789,586,1512,626,49881653,45264059,4611116,1356,3601,1521,0
299519597,298444235,1072669,583,1490,620,49921864,45304063,4611306,1345,3613,1537,0
299642103,298569762,1069660,592,1474,615,49962036,45343981,4611532,1364,3628,1531,0
299764670,298695426,1066548,589,1497,610,50002274,45384449,4611334,1344,3630,1517,0
299887290,298821163,1063433,592,1489,613,50042558,45424450,4611629,1353,3629,1497,0
300009956,298946991,1060297,580,1479,609,50082718,45464504,4611708,1356,3627,1523,0
300132672,299072790,1057243,580,1451,608,50123042,45504414,4612149,1381,3588,1510,0
300255493,299198690,1054192,591,1427,593,50163255,45544493,4612251,1405,3601,1505,0
300378384,299324636,1051148,598,1419,583,50203439,45584704,4612242,1386,3606,1501,0
300501381,299450734,1048073,592,1407,575,50243713,45624736,4612469,1359,3642,1507,0
300624389,299576798,1045021,590,1417,563,50283951,45665079,4612353,1363,3646,1510,0
300747472,299702942,1041954,593,1425,558,50324241,45705267,4612452,1367,3671,1484,0
300870616,299829196,1038826,597,1433,564,50364523,45745275,4612754,1333,3690,1471,0
300993809,299955593,1035646,601,1406,563,50404802,45785320,4613027,1337,3670,1448,0
301117152,300081923,1032677,582,1405,565,50445051,45825332,4613234,1359,3672,1454,0
301240525,300208254,1029703,588,1418,562,50485297,45865553,4613231,1354,3681,1478,0
301363995,300334621,1026806,600,1419,549,50525575,45905686,4613343,1344,3710,1492,0
301487433,300461094,1023793,577,1413,556,50565806,45945696,4613561,1352,3701,1496,0
301610997,300587821,1020643,577,1409,547,50606157,45985615,4614027,1354,3681,1480,0
301734615,300714267,1017829,586,1383,550,50646468,46025775,4614209,1349,3669,1466,0
301858362,300840924,1014894,579,1412,553,50686699,46065731,4614514,1348,3624,1482,0
301982164,300967760,1011870,584,1390,560,50727061,46105710,4614922,1340,3593,1496,0
302106053,301094484,1009062,575,1377,555,50767262,46145366,4615479,1342,3597,1478,0
302229986,301221319,1006163,587,1350,567,50807543,46185347,4615759,1351,3591,1495,0
302353953,301348276,1003182,600,1336,559,50847757,46225338,4615965,1379,3573,1502,0
302478007,301475262,1000241,602,1355,547,50888053,46265287,4616285,1388,3595,1498,0
302602140,301602263,997399,597,1341,540,50928273,46305062,4616755,1385,3583,1488,0
302726334,301729244,994628,593,1328,541,50968614,46344929,4617226,1377,3593,1489,0
302850606,301856425,991741,591,1317,532,51008914,46384813,4617662,1393,3565,1481,0
302974934,301983659,988816,596,1321,542,51049241,46424906,4617915,1397,3536,1487,0
303099311,302111015,985875,576,1308,537,51089621,46464926,4618281,1382,3559,1473,0
303223789,302238396,982967,566,1320,540,51129904,46504930,4618574,1366,3560,1474,0
303348315,302365739,980134,554,1337,551,51170165,46544779,4618986,1354,3571,1475,0
303472924,302493202,977285,555,1332,550,51210545,46584716,4619460,1345,3558,1466,0
303597570,302620826,974312,543,1342,547,51250973,46624665,4619921,1339,3580,1468,0
303722310,302748408,971462,528,1355,557,51291175,46664595,4620169,1335,3604,1472,0
303847120,302876032,968656,534,1359,539,51331481,46704401,4620660,1325,3616,1479,0
303971982,303003580,965971,552,1343,536,51371849,46744052,4621327,1338,3642,1490,0
304096929,303131285,963199,543,1357,545,51412221,46783884,4621848,1340,3654,1495,0
304221918,303259090,960397,548,1351,532,51452585,46824045,4622036,1328,3659,1517,0
304346996,303387044,957536,558,1347,511,51492916,46863924,4622487,1333,3668,1504,0
304472168,303514955,954804,550,1338,521,51533295,46903580,4623210,1322,3676,1507,0
304597436,303642876,952161,546,1340,513,51573671,46943711,4623464,1311,3676,1509,0
304722766,303770893,949510,536,1315,512,51614063,46983628,4623932,1330,3662,1511,0
304848098,303898903,946819,541,1318,517,51654388,47023431,4624438,1330,3658,1531,0
304973563,304027113,944077,556,1311,506,51694758,47063072,4625158,1345,3646,1537,0
305099040,304155406,941256,563,1313,502,51735151,47102720,4625870,1358,3668,1535,0
305224603,304283595,938622,562,1315,509,51775591,47142729,4626297,1329,3693,1543,0
305350218,304412008,935833,551,1325,501,51815887,47182563,4626724,1343,3713,1544,0
305475889,304540302,933193,569,1310,515,51856319,47222516,4627216,1346,3686,1555,0
305601672,304668690,930567,577,1321,517,51896634,47262622,4627445,1341,3673,1553,0
305727502,304797251,927868,567,1302,514,51937080,47302690,4627822,1338,3678,1552,0
305853422,304925829,925211,571,1291,520,51977381,47342482,4628281,1335,3711,1572,0
305979409,305054483,922537,573,1299,517,52017851,47382417,4628847,1346,3679,1562,0
306105479,305183096,919995,572,1292,524,52058306,47422371,4629333,1343,3696,1563,0
306231575,305312003,917196,578,1283,515,52098812,47462459,4629810,1317,3685,1541,0
306357770,305440839,914549,578,1286,518,52139294,47502578,4630194,1299,3713,1510,0
306483987,305569750,911869,574,1286,508,52179671,47542515,4630628,1308,3702,1518,0
306610308,305698657,909320,559,1269,503,52220125,47582063,4631505,1334,3721,1502,0
306736742,305827605,906806,566,1264,501,52260545,47621931,4632082,1346,3712,1474,0
306863178,305956605,904263,566,1254,490,52301110,47661771,4632792,1358,3715,1474,0
306989713,306085787,901613,554,1258,501,52341487,47701573,4633404,1363,3669,1478,0
307116286,306215101,898885,541,1257,502,52381905,47741711,4633669,1333,3708,1484,0
307242927,306344431,896245,520,1247,484,52422296,47781598,4634180,1341,3682,1495,0
307369675,306473790,893634,530,1248,473,52462713,47821541,4634665,1336,3684,1487,0
307496543,306603185,891108,525,1249,476,52503168,47861431,4635261,1337,3685,1454,0
307623423,306732527,888654,522,1234,486,52543718,47901063,4636159,1357,3666,1473,0
307750334,306862078,886025,511,1230,490,52584259,47941015,4636726,1346,3666,1506,0
307877378,306991626,883527,503,1228,494,52624655,47980664,4637470,1332,3668,1521,0
308004474,307121258,881001,500,1220,495,52665054,48020591,4637951,1350,3648,1514,0
308131666,307250881,878562,494,1238,491,52705515,48060570,4638422,1350,3651,1522,0
308258851,307380627,875996,494,1244,490,52745985,48100503,4638916,1350,3687,1529,0
308386124,307510359,873550,490,1220,505,52786440,48140365,4639503,1330,3695,1547,0
308513442,307640183,871045,501,1212,501,52826838,48180140,4640114,1345,3699,1540,0
308640872,307770184,868446,502,1236,504,52867402,48219980,4640832,1359,3698,1533,0
308768379,307900159,865989,499,1233,499,52907880,48259791,4641481,1338,3728,1542,0
308895929,308030296,863409,502,1214,508,52948399,48299489,4642250,1353,3747,1560,0
309023556,308160390,860932,516,1206,512,52988877,48339290,4642961,1348,3718,1560,0
309151264,308290602,858419,532,1211,500,53029336,48379249,4643464,1358,3684,1581,0
309279028,308420909,855896,525,1209,489,53069772,48419080,4644071,1373,3689,1559,0
309406880,308551192,853453,532,1208,495,53110270,48458984,4644720,1374,3643,1549,0
309534818,308681468,851121,510,1239,480,53150817,48498782,4645439,1354,3681,1561,0
309662797,308811941,848611,523,1239,483,53191331,48538587,4646149,1363,3671,1561,0
309790845,308942476,846134,514,1241,480,53231830,48578497,4646744,1386,3666,1537,0
309918956,309073027,843698,521,1235,475,53272300,48618248,4647464,1386,3658,1544,0
310047164,309203501,841436,537,1217,473,53312805,48657979,4648235,1377,3667,1547,0
310175455,309334268,838981,530,1205,471,53353322,48697729,4649010,1354,3663,1566,0
310303787,309465038,836538,541,1202,468,53393888,48737692,4649594,1373,3665,1564,0
310432176,309595912,834057,540,1205,462,53434507,48777567,4650353,1354,3655,1578,0
310560682,309726770,831699,549,1200,464,53475013,48817315,4651136,1350,3633,1579,0
310689228,309857712,829324,530,1197,465,53515654,48857197,4651879,1337,3650,1591,0
310817850,309988803,826854,523,1208,462,53556261,48897225,4652473,1351,3629,1583,0
310946543,310119898,824467,520,1205,453,53596853,48937100,4653153,1368,3640,1592,0
311075286,310251012,822108,520,1198,448,53637316,48977067,4653692,1347,3634,1576,0
311204083,310382201,819701,521,1199,461,53677927,49016901,4654492,1351,3599,1584,0
311332968,310513438,817345,525,1194,466,53718475,49056699,4655236,1364,3609,1567,0
311461944,310644641,815117,522,1204,460,53759078,49096517,4656017,1370,3622,1552,0
311591012,310776071,812789,512,1181,459,53799602,49136340,4656721,1345,3660,1536,0
311720138,310907501,810484,500,1195,458,53840216,49176355,4657331,1337,3651,1542,0
311849305,311038951,808202,508,1187,457,53880781,49216182,4658053,1338,3665,1543,0
311978489,311170520,805827,494,1187,461,53921434,49255890,4659001,1334,3671,1538,0
312107771,311302146,803493,499,1186,447,53962120,49295594,4659960,1342,3680,1544,0
312237183,311433888,801178,479,1197,441,54002678,49335361,4660746,1326,3692,1553,0
312366618,311565591,798895,485,1208,439,54043281,49375512,4661225,1340,3656,1548,0
312496118,311697451,796554,496,1184,433,54083817,49415617,4661676,1338,3658,1528,0
312625704,311829354,794253,491,1183,423,54124468,49455218,4662712,1330,3664,1544,0
312755327,311961223,792022,481,1166,435,54165101,49495304,4663264,1305,3665,1563,0
312885064,312093181,789811,489,1144,439,54205719,49535002,4664180,1306,3674,1557,0
313014896,312225273,787551,495,1148,429,54246331,49575074,4664736,1315,3676,1530,0
313144758,312357429,785279,488,1132,430,54286909,49614877,4665542,1325,3640,1525,0
313274692,312489570,783084,477,1134,427,54327513,49654602,4666443,1300,3648,1520,0
313404686,312621815,780838,473,1131,429,54368192,49694529,4667160,1300,3687,1516,0
313534760,312754203,778521,471,1123,442,54408914,49734416,4668018,1299,3660,1521,0
313664901,312886551,776316,481,1112,441,54449572,49774037,4668995,1316,3697,1527,0
313795128,313019089,774048,466,1099,426,54490259,49814051,4669663,1306,3708,1531,0
313925409,313151666,771778,452,1088,425,54530962,49853762,4670619,1297,3734,1550,0
314055790,313284214,769612,458,1080,426,54571540,49893612,4671331,1301,3747,1549,0
314186267,313416873,767441,459,1074,420,54612149,49933148,4672388,1315,3738,1560,0
314316792,313549638,765203,459,1076,416,54652729,49972835,4673242,1305,3798,1549,0
314447420,313682349,763132,457,1056,426,54693375,50012594,4674103,1322,3799,1557,0
314578066,313815236,760892,458,1051,429,54734128,50052553,4674895,1342,3780,1558,0
314708760,313948158,758659,446,1063,434,54774793,50092443,4675655,1334,3788,1573,0
314839541,314081209,756412,442,1049,429,54815412,50132159,4676536,1315,3820,1582,0
314970387,314214196,754270,435,1047,439,54856083,50171934,4677434,1314,3815,1586,0
315101304,314347343,752037,436,1048,440,54896885,50211652,4678518,1316,3826,1573,0
315232319,314480429,749973,437,1042,438,54937702,50251421,4679561,1316,3825,1579,0
315363361,314613669,747796,427,1034,435,54978298,50291141,4680469,1311,3794,1583,0
315494502,314746891,745700,431,1040,440,55018888,50331037,4681177,1326,3776,1572,0
315625702,314880285,743538,427,1015,437,55059633,50370831,4682146,1336,3754,1566,0
315756981,315013682,741431,423,1018,427,55100220,50410547,4683028,1345,3760,1540,0
315888280,315147268,739141,421,1026,424,55140878,50450436,4683795,1354,3737,1556,0
316019734,315280750,737142,412,1000,430,55181686,50490238,4684792,1355,3731,1570,0
316151221,315414443,734961,409,982,426,55222340,50529999,4685688,1364,3720,1569,0
316282823,315548121,732866,407,999,430,55263011,50569768,4686587,1361,3716,1579,0
316414470,315681972,730665,402,1004,427,55303781,50609671,4687473,1344,3715,1578,0
316546156,315815783,728520,402,1024,427,55344570,50649760,4688200,1335,3711,1564,0
316677973,315949626,726487,414,1032,414,55385221,50689443,4689166,1372,3683,1557,0
316809822,316083646,724324,408,1033,411,55425952,50729259,4690095,1367,3677,1554,0
316941763,316217600,722318,409,1023,413,55466733,50769015,4691148,1368,3666,1536,0
317073779,316351641,720328,408,1002,400,55507475,50809018,4691902,1368,3654,1533,0
317205845,316485780,718275,405,978,407,55548125,50848936,4692663,1347,3651,1528,0
317337985,316620006,716194,393,984,408,55588801,50888768,4693461,1335,3683,1554,0
317470139,316754264,714078,391,993,413,55629551,50928516,4694424,1344,3716,1551,0
317602450,316888639,712011,411,976,413,55670332,50968393,4695330,1336,3692,1581,0
317734791,317023075,709922,407,968,419,55711163,51008306,4696262,1345,3661,1589,0
317867229,317157452,707958,415,982,422,55751986,51048066,4697353,1374,3638,1555,0
317999768,317291890,706051,425,990,412,55792769,51088071,4698142,1367,3611,1578,0
318132320,317426514,704010,429,974,393,55833561,51127913,4699042,1344,3683,1579,0
318264964,317561250,701949,416,964,385,55874263,51167634,4700014,1332,3695,1588,0
318397622,317695908,699970,414,962,368,55915031,51207408,4700929,1353,3713,1628,0
318530380,317830642,698003,413,952,370,55955870,51247442,4701708,1357,3741,1622,0
318663236,317965496,695993,410,960,377,55996727,51287217,4702749,1370,3753,1638,0
318796148,318100392,694020,397,965,374,56037567,51326943,4703892,1392,3722,1618,0
318929127,318235294,692084,390,986,373,56078375,51366867,4704786,1414,3714,1594,0
319062187,318370327,690090,393,997,380,56119161,51406542,4705918,1405,3709,1587,0
319195299,318505507,688041,376,998,377,56159994,51446297,4706964,1409,3709,1615,0
319328493,318640673,686059,388,1002,371,56200898,51485972,4708212,1412,3696,1606,0
319461748,318775952,684027,389,1013,367,56241669,51525830,4709102,1414,3731,1592,0
319595080,318911212,682093,390,1012,373,56282434,51565699,4709979,1399,3772,1585,0
319728492,319046535,680192,386,1013,366,56323224,51605514,4710961,1393,3770,1586,0
319861990,319182010,678240,388,998,354,56364060,51645303,4712045,1408,3712,1592,0
319995551,319317522,676302,390,990,347,56404952,51685107,4713135,1389,3728,1593,0
320129195,319453102,674367,389,983,354,56445846,51724954,4714164,1400,3749,1579,0
320262905,319588752,672426,382,986,359,56486661,51764854,4715044,1372,3762,1629,0
320396696,319724446,670508,383,1003,356,56527431,51804495,4716164,1372,3777,1623,0
320530541,319860125,668696,384,983,353,56568301,51844120,4717430,1362,3772,1617,0
320664468,319995877,666884,385,979,343,56609251,51883806,4718721,1391,3750,1583,0
320798466,320131683,665070,397,975,341,56650039,51923804,4719468,1401,3760,1606,0
320932482,320267612,663157,402,970,341,56690869,51963642,4720513,1386,3714,1614,0
321066607,320403550,661358,405,951,343,56731763,52003477,4721575,1356,3734,1621,0
321200779,320539670,659424,411,936,338,56772743,52043496,4722543,1374,3693,1637,0
321335059,320675801,657572,399,944,343,56813604,52083166,4723720,1386,3699,1633,0
321469377,320812053,655649,400,935,340,56854624,52122945,4724968,1420,3661,1630,0
321603791,320948284,653821,405,940,341,56895464,52162689,4726064,1403,3669,1639,0
321738267,321084628,651954,399,943,343,56936425,52202639,4727101,1411,3674,1600,0
321872820,321220961,650166,402,948,343,56977336,52242406,4728242,1397,3707,1584,0
322007478,321357487,648299,399,948,345,57018174,52282368,4729109,1394,3706,1597,0
322142161,321494036,646418,409,954,344,57059142,52322218,4730238,1386,3720,1580,0
322276970,321630671,644609,409,939,342,57100120,52362059,4731370,1398,3738,1555,0
322411798,321767324,642815,404,919,336,57141047,52401892,4732424,1407,3786,1538,0
322546726,321904126,640968,398,908,326,57181971,52441582,4733639,1388,3789,1573,0
322681717,322040963,639119,405,892,338,57222982,52481299,4734978,1375,3768,1562,0
322816782,322177967,637178,408,894,335,57263983,52521054,4736254,1378,3746,1551,0
322951918,322314893,635410,397,895,323,57305079,52560797,4737525,1389,3797,1571,0
323087136,322451882,633652,403,880,319,57346061,52600577,4738736,1375,3801,1572,0
323222386,322589073,631718,398,879,318,57387056,52640156,4740171,1357,3796,1576,0
323357727,322726248,629901,398,865,315,57428085,52679913,4741420,1376,3791,1585,0
323493123,322863460,628071,398,870,324,57469202,52719835,4742599,1395,3807,1566,0
323628641,323000821,626232,390,874,324,57510224,52759635,4743784,1407,3818,1580,0
323764173,323138234,624354,383,869,333,57551238,52799550,4744912,1405,3809,1562,0
323899826,323275653,622593,383,869,328,57592318,52839745,4745815,1427,3799,1532,0
324035543,323413102,620859,374,875,333,57633426,52879639,4747029,1429,3807,1522,0
324171311,323550682,619058,371,859,341,57674327,52919441,4748102,1428,3819,1537,0
324307142,323688323,617250,362,859,348,57715353,52959130,4749417,1434,3814,1558,0
