"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582078,280936674,1641320,933,2267,884,44147391,39464122,4676498,1309,3842,1620,0
282694980,281054297,1636616,939,2238,890,44187390,39505187,4675380,1332,3874,1617,0
282807957,281172188,1631734,945,2191,899,44227416,39546199,4674369,1371,3853,1624,0
282920987,281290056,1626921,944,2171,895,44267383,39587153,4673403,1365,3832,1630,0
283034040,281407931,1622114,911,2173,911,44307417,39628371,4672222,1373,3815,1636,0
283147219,281525896,1617334,914,2162,913,44347382,39669489,4671087,1370,3817,1619,0
283260432,281643947,1612488,892,2181,924,44387503,39710506,4670198,1362,3813,1624,0
283373740,281761932,1607820,885,2178,925,44427510,39751649,4669073,1379,3796,1613,0
283487084,281879969,1603127,881,2189,918,44467530,39792839,4667959,1373,3760,1599,0
283600556,281998113,1598444,898,2183,918,44507490,39833693,4667066,1384,3751,1596,0
283714056,282116255,1593788,909,2192,912,44547490,39874519,4666275,1386,3722,1588,0
283827601,282234563,1589053,900,2178,907,44587483,39915666,4665091,1387,3740,1599,0
283941260,282352826,1584460,898,2179,897,44627582,39956733,4664123,1381,3745,1600,0
284054948,282471118,1579865,882,2177,906,44667644,39997853,4663089,1358,3755,1589,0
284168666,282589457,1575267,877,2178,887,44707763,40038819,4662229,1360,3766,1589,0
284282441,282707997,1570512,861,2181,890,44747859,40079942,4661198,1368,3753,1598,0
284396301,282826574,1565813,860,2181,873,44787844,40120875,4660261,1359,3752,1597,0
284510211,282945019,1561276,847,2190,879,44827849,40161784,4659377,1376,3729,1583,0
284624223,283063384,1556905,852,2197,885,44867881,40202683,4658497,1370,3737,1594,0
284738295,283181964,1552406,854,2195,876,44907870,40243671,4657473,1356,3779,1591,0
284852429,283300595,1547952,839,2173,870,44947925,40284460,4656760,1339,3791,1575,0
284966647,283419349,1543438,838,2163,859,44987946,40325445,4655774,1338,3827,1562,0
285080923,283537955,1539104,868,2152,844,45027946,40366366,4654829,1357,3833,1561,0
285195297,283656810,1534631,866,2138,852,45067915,40407122,4654073,1371,3816,1533,0
285309707,283775687,1530175,877,2120,848,45107989,40447820,4653450,1357,3820,1542,0
285424181,283894618,1525698,854,2162,849,45147997,40488702,4652611,1363,3782,1539,0
285538703,284013550,1521302,856,2130,865,45188060,40529926,4651458,1394,3743,1539,0
285653287,284132407,1517045,869,2099,867,45228074,40571034,4650408,1397,3704,1531,0
285767950,284251529,1512597,861,2091,872,45268084,40612232,4649267,1391,3658,1536,0
285882688,284370625,1508266,860,2063,874,45308083,40653123,4648338,1390,3715,1517,0
285997499,284489746,1503942,859,2083,869,45348156,40694185,4647353,1357,3723,1538,0
286112351,284608943,1499612,867,2060,869,45388104,40735003,4646548,1353,3694,1506,0
286227296,284728260,1495266,860,2058,852,45428166,40775808,4645813,1330,3701,1514,0
286342320,284847610,1490964,871,2035,840,45468168,40816679,4644937,1333,3697,1522,0
286457398,284966855,1486808,869,2018,848,45508187,40857682,4643957,1334,3708,1506,0
286572528,285086363,1482410,854,2047,854,45548322,40898585,4643187,1344,3704,1502,0
286687755,285205832,1478211,842,2028,842,45588336,40939319,4642437,1331,3732,1517,0
286803022,285325368,1473962,836,2024,832,45628263,40980067,4641617,1321,3728,1530,0
286918314,285444979,1469647,832,2034,822,45668228,41020634,4641027,1293,3735,1539,0
287033729,285564652,1465394,844,2013,826,45708201,41061445,4640169,1299,3727,1561,0
287149186,285684474,1461022,849,2016,825,45748338,41102116,4639592,1325,3749,1556,0
287264717,285804173,1456869,850,2018,807,45788448,41142952,4638858,1347,3720,1571,0
287380270,285923993,1452635,846,1998,798,45828361,41183706,4638027,1346,3738,1544,0
287495898,286044017,1448278,863,1944,796,45868385,41224352,4637409,1359,3726,1539,0
287611624,286163909,1444125,856,1936,798,45908564,41265074,4636826,1339,3761,1564,0
287727430,286283913,1439932,836,1943,806,45948702,41305882,4636194,1355,3731,1540,0
287843200,286403857,1435755,838,1940,810,45988662,41346528,4635492,1372,3742,1528,0
287959092,286524025,1431532,815,1923,797,46028665,41387208,4634798,1388,3747,1524,0
288075065,286644187,1427354,820,1918,786,46068699,41427912,4634173,1352,3755,1507,0
288191114,286764396,1423192,809,1940,777,46108747,41468525,4633603,1347,3768,1504,0
288307267,286884660,1419069,791,1960,787,46148712,41509362,4632752,1346,3764,1488,0
288423437,287004924,1414988,792,1943,790,46188823,41549847,4632411,1333,3734,1498,0
288539691,287125292,1410881,786,1940,792,46228898,41590525,4631828,1335,3708,1502,0
288655994,287245778,1406731,765,1936,784,46268960,41631328,4631088,1310,3729,1505,0
288772332,287366216,1402663,772,1904,777,46309068,41672196,4630359,1308,3704,1501,0
288888734,287486738,1398526,778,1926,766,46349066,41712827,4629722,1304,3711,1502,0
289005245,287607294,1394487,772,1924,768,46389169,41753464,4629164,1306,3719,1516,0
289121830,287727948,1390416,780,1921,765,46429312,41794165,4628683,1299,3688,1477,0
289238421,287848660,1386285,788,1931,757,46469367,41834823,4628150,1294,3640,1460,0
289355118,287969469,1382199,778,1923,749,46509397,41875459,4627498,1307,3651,1482,0
289471879,288090175,1378239,777,1929,759,46549399,41916092,4626857,1309,3656,1485,0
289588775,288210966,1374369,789,1906,745,46589345,41956727,4626133,1323,3659,1503,0
289705707,288331916,1370366,801,1879,745,46629420,41997479,4625454,1316,3662,1509,0
289822712,288452846,1366471,784,1875,736,46669509,42038132,4624912,1323,3655,1487,0
289939758,288573880,1362486,792,1878,722,46709636,42078860,4624331,1310,3634,1501,0
290056877,288694972,1358510,781,1890,724,46749749,42119311,4623951,1323,3639,1525,0
290174056,288816097,1354553,769,1895,742,46789775,42159764,4623492,1333,3661,1525,0
290291258,288937346,1350508,770,1892,742,46829823,42200177,4623118,1330,3659,1539,0
290408565,289058630,1346514,772,1906,743,46869936,42240716,4622738,1319,3614,1549,0
290525898,289179916,1342555,767,1916,744,46910025,42281196,4622387,1319,3583,1540,0
290643358,289301155,1338792,765,1905,741,46950173,42321925,4621795,1325,3579,1549,0
290760899,289422543,1334970,752,1915,719,46990159,42362443,4621297,1316,3573,1530,0
290878454,289544021,1331046,760,1906,721,47030249,42402892,4620904,1296,3597,1560,0
290996088,289665463,1327234,752,1906,733,47070409,42443244,4620707,1307,3595,1556,0
291113771,289786972,1323404,762,1909,724,47110442,42483887,4620126,1301,3596,1532,0
291231547,289908650,1319511,752,1909,725,47150445,42524355,4619680,1300,3585,1525,0
291349398,290030286,1315729,756,1899,728,47190546,42564954,4619169,1321,3591,1511,0
291467297,290152011,1311906,756,1886,738,47230697,42605494,4618835,1314,3570,1484,0
291585288,290273786,1308124,754,1879,745,47270795,42646108,4618321,1327,3579,1460,0
291703309,290395671,1304294,748,1856,740,47310864,42686585,4617940,1334,3556,1449,0
291821433,290517540,1300567,727,1863,736,47350857,42727026,4617487,1335,3552,1457,0
291939612,290639352,1296949,711,1879,721,47391008,42767660,4617048,1310,3551,1439,0
292057880,290761199,1293380,729,1854,718,47431146,42808150,4616718,1304,3559,1415,0
292176200,290883300,1289605,741,1845,709,47471206,42848886,4616004,1306,3562,1448,0
292294565,291005286,1285962,774,1822,721,47511191,42889143,4615683,1318,3600,1447,0
292412997,291127446,1282241,768,1817,725,47551323,42929672,4615255,1327,3618,1451,0
292531472,291249671,1278498,762,1816,725,47591429,42970289,4614770,1333,3560,1477,0
292650081,291371996,1274801,752,1810,722,47631616,43010686,4614577,1323,3544,1486,0
292768708,291494266,1271165,767,1783,727,47671661,43051109,4614222,1309,3550,1471,0
292887412,291616668,1267500,767,1770,707,47711773,43091564,4613883,1291,3584,1451,0
293006170,291739163,1263779,751,1769,708,47751819,43131888,4613576,1285,3596,1474,0
293125072,291861712,1260137,743,1768,712,47791853,43172253,4613255,1291,3590,1464,0
293243994,291984283,1256474,749,1768,720,47831976,43212698,4612913,1307,3604,1454,0
293363023,292107004,1252794,745,1752,728,47872142,43253112,4612686,1285,3581,1478,0
293482012,292229663,1249118,736,1766,729,47912292,43293401,4612501,1298,3615,1477,0
293601126,292352451,1245494,721,1742,718,47952363,43333686,4612295,1316,3581,1485,0
293720290,292475216,1241893,724,1741,716,47992526,43373739,4612427,1319,3574,1467,0
293839508,292598119,1238228,723,1722,716,48032689,43414193,4612166,1322,3532,1476,0
293958827,292720921,1234772,716,1715,703,48072877,43454578,4611968,1306,3549,1476,0
294078218,292843891,1231190,711,1724,702,48113032,43495073,4611612,1302,3567,1478,0
294197641,292966799,1227763,706,1676,697,48153159,43535412,4611413,1295,3536,1503,0
294317213,293089895,1224228,712,1680,698,48193388,43575981,4611078,1305,3539,1485,0
294436771,293213018,1220709,706,1652,686,48233550,43616366,4610843,1324,3537,1480,0
294556397,293336231,1217134,702,1642,688,48273645,43656757,4610529,1334,3559,1466,0
294676162,293459441,1213700,705,1643,673,48313832,43697524,4609957,1314,3560,1477,0
294795890,293582905,1210009,702,1610,664,48354043,43737917,4609790,1308,3555,1473,0
294915749,293706235,1206557,693,1616,648,48394077,43778224,4609468,1303,3589,1493,0
295035712,293829611,1203130,674,1641,656,48434169,43818377,4609384,1300,3622,1486,0
295155725,293953097,1199658,676,1639,655,48474324,43858822,4609153,1302,3580,1467,0
295275779,294076609,1196194,695,1637,644,48514426,43899158,4608935,1314,3559,1460,0
295395889,294200178,1192752,690,1629,640,48554580,43939412,4608809,1313,3591,1455,0
295516042,294323883,1189253,688,1588,630,48594692,43979665,4608641,1321,3603,1462,0
295636310,294447479,1185934,701,1565,631,48634885,44020218,4608283,1315,3634,1435,0
295756646,294571225,1182536,693,1577,615,48675061,44060470,4608215,1297,3652,1427,0
295877059,294695039,1179165,668,1560,627,48715075,44100630,4608027,1307,3676,1435,0
295997542,294818986,1175718,660,1555,623,48755297,44140804,4608068,1322,3671,1432,0
296118060,294942960,1172228,663,1576,633,48795369,44181000,4607931,1315,3645,1478,0
296238664,295066921,1168865,670,1558,650,48835510,44221308,4607762,1314,3644,1482,0
296359349,295191037,1165429,663,1558,662,48875775,44261410,4607871,1318,3695,1481,0
296480051,295315204,1162000,659,1520,668,48915975,44301719,4607714,1334,3699,1509,0
296600870,295439468,1158579,647,1508,668,48956099,44341948,4607650,1350,3670,1481,0
296721732,295563783,1155134,647,1489,679,48996277,44381999,4607727,1376,3686,1489,0
296842668,295688084,1151787,643,1482,672,49036440,44422180,4607710,1383,3680,1487,0
296963665,295812554,1148342,633,1475,661,49076629,44462403,4607663,1369,3706,1488,0
297084759,295937054,1144947,612,1491,655,49116797,44502648,4607637,1383,3650,1479,0
297205850,296061501,1141616,612,1461,660,49156977,44542992,4607427,1369,3720,1469,0
297327038,296186108,1138212,597,1459,662,49197221,44583148,4607536,1362,3711,1464,0
297448283,296310590,1134979,599,1453,662,49237395,44623429,4607400,1339,3744,1483,0
297569669,296435296,1131658,603,1459,653,49277554,44663649,4607346,1350,3722,1487,0
297691083,296560008,1128357,602,1476,640,49317785,44703679,4607551,1374,3700,1481,0
297812525,296684709,1125115,578,1480,643,49358021,44743558,4607905,1370,3671,1517,0
297934055,296809612,1121752,570,1485,636,49398221,44783646,4608067,1375,3650,1483,0
298055604,296934581,1118341,581,1472,629,49438479,44823564,4608408,1365,3641,1501,0
298177264,297059638,1114962,575,1467,622,49478676,44863583,4608574,1366,3657,1496,0
298299005,297184638,1111734,579,1451,603,49518825,44903700,4608614,1366,3648,1497,0
298420786,297309659,1108497,581,1450,599,49559048,44943802,4608763,1360,3648,1475,0
298542684,297434780,1105267,584,1459,594,49599222,44983712,4609047,1342,3669,1452,0
298664584,297559947,1102024,577,1455,581,49639534,45023797,4609242,1334,3658,1503,0
298786572,297685094,1098864,568,1456,590,49679864,45064107,4609256,1328,3673,1500,0
298908623,297810387,1095583,576,1477,600,49720030,45104303,4609266,1337,3628,1496,0
299030751,297935725,1092377,566,1484,599,49760182,45144388,4609368,1353,3594,1479,0
299152991,298061118,1089233,577,1470,593,49800461,45184283,4609765,1356,3575,1482,0
299275295,298186472,1086186,587,1456,594,49840778,45224462,4609875,1345,3600,1496,0
299397646,298312148,1082869,583,1455,591,49880953,45264701,4609823,1340,3592,1497,0
299520049,298437721,1079722,583,1447,576,49921171,45304681,4610084,1321,3570,1515,0
299642538,298563299,1076635,588,1444,572,49961386,45344558,4610420,1322,3567,1519,0
299765115,298688861,1073640,607,1428,579,50001571,45384616,4610559,1311,3584,1501,0
299887734,298814625,1070483,598,1455,573,50041872,45424894,4610583,1302,3567,1526,0
300010386,298940481,1067269,595,1462,579,50082093,45464945,4610770,1318,3553,1507,0
300133150,299066291,1064214,598,1469,578,50122362,45505043,4610930,1313,3556,1520,0
300255961,299192142,1061204,585,1453,577,50162650,45545124,4611102,1289,3591,1544,0
300378862,299318183,1058085,582,1437,575,50202940,45585188,4611338,1282,3591,1541,0
300501829,299444165,1055080,579,1433,572,50243194,45625107,4611645,1295,3607,1540,0
300624836,299570189,1052088,583,1416,560,50283427,45664921,4612045,1296,3621,1544,0
300747930,299696199,1049163,583,1416,569,50323711,45704738,4612480,1312,3628,1553,0
300871097,299822470,1046055,593,1420,559,50363997,45744847,4612628,1310,3662,1550,0
300994302,299948807,1042937,601,1406,551,50404202,45784870,4612797,1306,3673,1556,0
301117601,300075190,1039883,603,1383,542,50444446,45824873,4613053,1294,3677,1549,0
301241010,300201578,1036910,596,1374,552,50484646,45865095,4613046,1293,3660,1552,0
301364471,300328085,1033905,572,1367,542,50524962,45905261,4613181,1292,3673,1555,0
301487968,300454669,1030804,575,1375,545,50565214,45945265,4613454,1302,3662,1531,0
301611566,300581274,1027815,574,1365,538,50605532,45985284,4613745,1321,3660,1522,0
301735231,300707916,1024846,561,1372,536,50645838,46025149,4614182,1325,3659,1523,0
301858910,300834623,1021822,564,1368,533,50686150,46065304,4614313,1338,3667,1528,0
301982703,300961400,1018835,562,1370,536,50726572,46105515,4614526,1320,3688,1523,0
302106524,301088232,1015828,561,1373,530,50766825,46145490,4614780,1329,3707,1519,0
302230467,301215066,1012941,561,1369,530,50807133,46185119,4615439,1346,3734,1495,0
302354469,301341947,1010042,576,1375,529,50847460,46225159,4615740,1359,3703,1499,0
302478541,301468941,1007139,574,1365,522,50887879,46265128,4616191,1354,3702,1504,0
302602679,301596028,1004183,576,1374,518,50928104,46305180,4616424,1326,3672,1502,0
302726827,301723072,1001272,583,1380,520,50968403,46345371,4616505,1323,3701,1503,0
302851127,301850294,998356,575,1386,516,51008701,46385349,4616837,1321,3676,1518,0
302975457,301977451,995549,566,1374,517,51049019,46425298,4617202,1338,3653,1528,0
303099818,302104761,992638,552,1352,515,51089397,46465336,4617557,1330,3649,1525,0
303224294,302232108,989774,562,1346,504,51129790,46505113,4618160,1352,3644,1521,0
303348843,302359528,986910,547,1347,511,51170194,46545020,4618626,1340,3661,1547,0
303473437,302486940,984096,551,1344,506,51210579,46584770,4619232,1342,3674,1561,0
303598088,302614541,981152,555,1333,507,51250859,46624754,4619509,1341,3668,1587,0
303722829,302742123,978334,543,1323,506,51291146,46664865,4619712,1350,3647,1572,0
303847636,302869817,975483,542,1295,499,51331514,46704766,4620170,1342,3646,1590,0
303972503,302997540,972649,546,1281,487,51371823,46744582,4620619,1336,3695,1591,0
304097446,303125327,969809,533,1283,494,51412162,46784477,4621074,1328,3700,1583,0
304222461,303253168,966988,516,1299,490,51452534,46824446,4621454,1308,3756,1570,0
304347539,303381030,964187,512,1311,499,51492857,46864243,4621953,1334,3780,1547,0
304472667,303508961,961385,511,1302,508,51533323,46904159,4622533,1370,3749,1512,0
304597917,303637047,958546,515,1304,505,51573650,46943935,4623111,1395,3704,1505,0
304723214,303765129,955744,522,1314,505,51614001,46983934,4623473,1400,3677,1517,0
304848610,303893197,953049,518,1323,523,51654294,47024013,4623713,1400,3650,1518,0
304974074,304021402,950332,528,1305,507,51694693,47063933,4624188,1383,3658,1531,0
305099540,304149739,947485,521,1297,498,51735103,47103884,4624593,1398,3671,1557,0
305225114,304278125,944677,531,1289,492,51775453,47143861,4624993,1389,3659,1551,0
305350740,304406422,942019,537,1280,482,51815833,47183668,4625533,1387,3684,1561,0
305476470,304534925,939253,537,1280,475,51856180,47223530,4626066,1358,3651,1575,0
305602229,304663360,936574,531,1281,483,51896551,47263103,4626862,1386,3627,1573,0
305728072,304792016,933791,528,1260,477,51936929,47303066,4627247,1397,3642,1577,0
305853963,304920614,931105,520,1247,477,51977359,47343113,4627593,1380,3685,1588,0
305979963,305049355,928361,520,1266,461,52017740,47383264,4627836,1368,3681,1591,0
306106052,305178082,925713,507,1268,482,52058147,47423213,4628300,1375,3669,1590,0
306232203,305306889,923072,510,1255,477,52098622,47463151,4628817,1364,3696,1594,0
306358379,305435721,920416,517,1247,478,52139070,47503261,4629116,1345,3745,1603,0
306484606,305564591,917766,516,1245,488,52179434,47543255,4629545,1323,3734,1577,0
306610899,305693526,915139,513,1243,478,52219833,47583122,4630069,1345,3741,1556,0
306737294,305822489,912590,511,1230,474,52260327,47622829,4630854,1354,3737,1553,0
306863767,305951612,909949,513,1231,462,52300698,47662744,4631285,1358,3747,1564,0
306990332,306080787,907335,518,1223,469,52341182,47702380,4632096,1376,3779,1551,0
307116939,306210014,904712,524,1220,469,52381606,47742396,4632512,1404,3758,1536,0
307243628,306339300,902118,525,1209,476,52421999,47782415,4632881,1400,3783,1520,0
307370388,306468640,899554,508,1215,471,52462514,47822183,4633610,1409,3788,1524,0
307497222,306598048,896984,511,1200,479,52502961,47861814,4634433,1420,3766,1528,0
307624123,306727501,894449,507,1190,476,52543411,47901578,4635108,1406,3777,1542,0
307751095,306857174,891775,503,1180,463,52583833,47941585,4635526,1403,3785,1534,0
307878093,306986707,889219,502,1186,479,52624221,47981887,4635629,1384,3789,1532,0
308005197,307116382,886690,486,1163,476,52664640,48021653,4636309,1384,3754,1540,0
308132408,307246208,884056,479,1189,476,52705062,48061698,4636704,1384,3749,1527,0
308259618,307375886,881571,480,1197,484,52745522,48101583,4637275,1363,3794,1507,0
308386914,307505785,878982,471,1194,482,52786065,48141536,4637843,1382,3775,1529,0
308514287,307635664,876479,465,1196,483,52826538,48181392,4638449,1358,3789,1550,0
308641708,307765644,873919,474,1188,483,52866935,48220974,4639270,1387,3785,1519,0
308769212,307895674,871418,486,1166,468,52907501,48260668,4640105,1409,3783,1536,0
308896780,308025756,868889,489,1168,478,52948038,48300465,4640816,1390,3820,1547,0
309024423,308155872,866421,479,1171,480,52988481,48340281,4641462,1397,3803,1538,0
309152129,308286092,863904,470,1170,493,53029040,48380215,4642078,1397,3802,1548,0
309279932,308416314,861497,478,1163,480,53069543,48420024,4642777,1386,3821,1535,0
309407759,308546579,859039,487,1171,483,53109956,48459868,4643370,1380,3810,1528,0
309535689,308676947,856621,480,1166,475,53150420,48499484,4644220,1395,3798,1523,0
309663694,308807409,854178,473,1156,478,53190810,48539195,4644861,1419,3811,1524,0
309791722,308937965,851655,468,1170,464,53231401,48579001,4645644,1432,3781,1543,0
309919832,309068524,849221,467,1167,453,53272020,48618936,4646295,1417,3801,1571,0
310047998,309199222,846707,461,1164,444,53312524,48658847,4646929,1414,3774,1560,0
310176257,309329833,844340,469,1161,454,53353015,48698657,4647600,1410,3779,1569,0
310304615,309460633,841908,452,1161,461,53393456,48738493,4648234,1430,3736,1563,0
310433008,309591560,839395,456,1134,463,53434111,48778229,4649139,1413,3757,1573,0
310561490,309722465,836963,454,1141,467,53474747,48818140,4649878,1406,3742,1581,0
310690015,309853372,834580,446,1140,477,53515192,48857888,4650595,1408,3731,1570,0
310818615,309984330,832230,444,1145,466,53555660,48897866,4651122,1381,3721,1570,0
310947323,310115434,829839,446,1138,466,53596213,48937674,4651902,1377,3702,1558,0
311076078,310246552,827473,445,1143,465,53636638,48977440,4652560,1387,3714,1537,0
311204863,310377899,824918,432,1149,465,53677140,49017406,4653115,1383,3694,1542,0
311333749,310509108,822622,432,1118,469,53717821,49057122,4654056,1369,3720,1554,0
311462723,310640442,820284,431,1097,469,53758307,49096927,4654721,1353,3753,1553,0
311591793,310771930,817881,417,1093,472,53798819,49136707,4655483,1334,3734,1561,0
311720906,310903380,815579,413,1079,455,53839413,49176699,4656099,1326,3724,1565,0
311850048,311034913,813201,414,1071,449,53880020,49216802,4656652,1315,3703,1548,0
311979296,311166483,810869,420,1082,442,53920509,49256555,4657375,1326,3696,1557,0
312108609,311298204,808465,417,1082,441,53961068,49296325,4658189,1341,3661,1552,0
312237979,311429907,806159,414,1056,443,54001688,49336029,4659107,1358,3678,1516,0
312367452,311561715,803827,428,1048,434,54042264,49375992,4659721,1374,3657,1520,0
312496982,311693623,801438,425,1053,443,54082728,49415807,4660375,1376,3670,1500,0
312626552,311825619,799001,423,1070,439,54123306,49455463,4661238,1377,3695,1533,0
312756250,311957611,796726,428,1055,430,54163836,49495255,4661961,1397,3693,1530,0
312886035,312089754,794357,432,1051,441,54204479,49535124,4662751,1397,3668,1539,0
313015833,312221803,792112,429,1056,433,54245106,49575189,4663320,1404,3654,1539,0
313145693,312354089,789678,426,1067,433,54285749,49615048,4664118,1391,3692,1500,0
313275623,312486359,787327,432,1069,436,54326466,49654980,4664879,1392,3711,1504,0
313405641,312618695,785029,419,1066,432,54367085,49694677,4665761,1411,3709,1527,0
313535749,312751132,782705,419,1049,444,54407625,49734276,4666659,1401,3728,1561,0
313665908,312883571,780426,419,1048,444,54448215,49773944,4667562,1412,3734,1563,0
313796140,313016133,778106,419,1046,436,54488921,49813891,4668343,1410,3723,1554,0
313926409,313148691,775788,422,1058,450,54529578,49853637,4669243,1394,3743,1561,0
314056825,313281375,773534,419,1047,450,54570275,49893405,4670143,1376,3767,1584,0
314187251,313414055,771300,418,1030,448,54610830,49933142,4670996,1385,3742,1565,0
314317768,313546861,769011,413,1018,465,54651509,49972915,4671904,1387,3742,1561,0
314448344,313679691,766795,403,1005,450,54692162,50012837,4672657,1371,3718,1579,0
314579005,313812710,764444,393,1006,452,54732806,50052561,4673613,1364,3675,1593,0
314709713,313945680,762180,396,1015,442,54773371,50092427,4674329,1364,3693,1558,0
314840492,314078842,759816,367,1013,454,54813980,50132140,4675195,1369,3720,1556,0
314971363,314211973,757561,375,1003,451,54854579,50172087,4675845,1349,3739,1559,0
315102262,314345109,755321,379,1002,451,54895366,50211841,4676907,1365,3712,1541,0
315233242,314478342,753055,385,1010,450,54936069,50251650,4677735,1358,3774,1552,0
315364279,314611649,750791,404,990,445,54976788,50291476,4678667,1365,3753,1527,0
315495420,314745045,748537,406,987,445,55017503,50331082,4679750,1376,3767,1528,0
315626627,314878430,746366,412,986,433,55058091,50370711,4680677,1375,3799,1529,0
315757923,315011864,744233,423,970,433,55098826,50410357,4681789,1368,3780,1532,0
315889292,315145446,742024,428,969,425,55139507,50449945,4682887,1386,3746,1543,0
316020702,315279122,739749,434,969,428,55180195,50490035,4683465,1386,3765,1544,0
316152187,315412822,737512,428,999,426,55220839,50529592,4684522,1382,3782,1561,0
316283746,315546469,735426,440,982,429,55261593,50569479,4685383,1393,3793,1545,0
316415370,315680276,733241,439,983,431,55302291,50609440,4686155,1403,3753,1540,0
316547103,315814186,731072,443,973,429,55343091,50649135,4687266,1400,3749,1541,0
316678908,315948037,729035,447,967,422,55383777,50688908,4688200,1400,3730,1539,0
316810746,316082018,726896,432,973,427,55424443,50728539,4689226,1390,3743,1545,0
316942681,316216076,724783,413,974,435,55465119,50768348,4690092,1389,3743,1547,0
317074652,316350162,722684,405,967,434,55505868,50808017,4691106,1395,3768,1582,0
317206736,316484379,720558,397,964,438,55546572,50847867,4691953,1393,3762,1597,0
317338877,316618674,718420,394,953,436,55587417,50887661,4693005,1391,3775,1585,0
317471081,316752980,716324,395,946,436,55628182,50927406,4694011,1418,3784,1563,0
317603360,316887264,714320,397,950,429,55668896,50967188,4694933,1399,3810,1566,0
317735712,317021690,712265,397,934,426,55709691,51006930,4695985,1410,3811,1555,0
317868098,317156153,710189,395,929,432,55750468,51046462,4697236,1399,3833,1538,0
318000596,317290721,708117,396,931,431,55791234,51086299,4698182,1388,3802,1563,0
318133150,317425330,706074,390,931,425,55832138,51126064,4699330,1375,3795,1574,0
318265785,317560014,704007,387,948,429,55872976,51165940,4700329,1361,3768,1578,0
318398469,317694848,701869,392,947,413,55913763,51205516,4701534,1370,3769,1574,0
318531252,317829679,699834,396,931,412,55954552,51245427,4702411,1353,3780,1581,0
318664098,317964547,697799,400,948,404,55995519,51285347,4703470,1341,3794,1567,0
318797006,318099463,695790,403,946,404,56036317,51324959,4704641,1356,3809,1552,0
318930016,318234558,693702,390,950,416,56077151,51365053,4705394,1362,3797,1545,0
319063070,318369673,691682,390,924,401,56118044,51404858,4706477,1365,3812,1532,0
319196181,318504754,689721,395,914,397,56158880,51444732,4707419,1373,3799,1557,0
319329365,318639904,687734,401,933,393,56199641,51484632,4708289,1368,3808,1544,0
319462659,318775178,685761,406,926,388,56240537,51524164,4709625,1397,3814,1537,0
319595999,318910527,683759,405,928,380,56281385,51564015,4710668,1401,3764,1537,0
319729403,319045901,681807,393,929,373,56322181,51603843,4711665,1394,3749,1530,0
319862880,319181307,679888,407,909,369,56363056,51643587,4712802,1400,3730,1537,0
319996419,319316857,677901,390,903,368,56403857,51683260,4713885,1397,3765,1550,0
320130019,319452442,675917,384,914,362,56444760,51723383,4714660,1404,3766,1547,0
320263724,319588170,673895,376,911,372,56485672,51763084,4715871,1420,3760,1537,0
320397465,319723919,671897,379,902,368,56526438,51802780,4716907,1432,3769,1550,0
320531327,319859727,669968,362,895,375,56567312,51842508,4718060,1414,3772,1558,0
320665239,319995589,667990,364,906,390,56608138,51882381,4719046,1378,3783,1550,0
320799197,320131488,666050,364,913,382,56649004,51922167,4720107,1382,3776,1572,0
320933258,320267367,664226,378,900,387,56689890,51961905,4721202,1406,3794,1583,0
321067389,320403430,662296,381,902,380,56730792,52001837,4722155,1414,3798,1588,0
321201575,320539603,660332,381,885,374,56771793,52041677,4723312,1417,3819,1568,0
321335869,320675778,658448,384,894,365,56812647,52081490,4724426,1411,3780,1540,0
321470217,320812037,656536,388,886,370,56853467,52121296,4725443,1414,3798,1516,0
321604613,320948327,654638,388,886,374,56894401,52161033,4726599,1404,3823,1542,0
321739071,321084729,652708,394,871,369,56935359,52200935,4727659,1400,3816,1549,0
321873663,321221077,650953,393,865,375,56976283,52240767,4728782,1415,3758,1561,0
322008246,321357572,649036,396,866,376,57017219,52280758,4729697,1406,3796,1562,0
322142940,321494213,647089,390,875,373,57058136,52320430,4730935,1412,3801,1558,0
322277725,321630922,645168,374,886,375,57099071,52360134,4732100,1439,3823,1575,0
322412568,321767710,643236,361,879,382,57140059,52399994,4733222,1432,3825,1586,0
322547467,321904558,641287,360,878,384,57181020,52439612,4734615,1440,3781,1572,0
322682446,322041430,639395,354,884,383,57222097,52479469,4735862,1439,3754,1573,0
322817549,322178249,637683,357,875,385,57262922,52518866,4737292,1444,3769,1551,0
322952718,322315219,635874,353,882,390,57303896,52558608,4738487,1461,3797,1543,0
323087940,322452203,634120,357,870,390,57344775,52598390,4739581,1453,3813,1538,0
323223208,322589390,632201,357,867,393,57385744,52638072,4740821,1418,3885,1548,0
323358549,322726639,630300,363,855,392,57426663,52677701,4742088,1416,3915,1543,0
323493974,322863799,628558,370,856,391,57467694,52717254,4743545,1425,3934,1536,0
323629459,323001159,626689,378,844,389,57508615,52756869,4744907,1428,3874,1537,0
323765034,323138614,624840,368,831,381,57549689,52796717,4746141,1420,3869,1542,0
323900651,323276058,623004,372,836,381,57590782,52836539,4747419,1439,3854,1531,0
324036382,323413541,621263,363,835,380,57631745,52876376,4748557,1420,3858,1534,0
324172160,323551046,619557,366,819,372,57672684,52916232,4749702,1413,3814,1523,0
324308022,323688707,617761,370,817,367,57713727,52955761,4751231,1425,3786,1524,0
