"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581389,280942910,1634627,849,2110,893,44146616,39467664,4672384,1386,3682,1500,0
282694343,281060613,1629909,857,2088,876,44186614,39508896,4671178,1384,3650,1506,0
282807326,281178425,1625088,852,2084,877,44226638,39550013,4670073,1395,3649,1508,0
282920342,281296117,1620418,841,2085,881,44266674,39590808,4669317,1392,3623,1534,0
283033415,281413937,1615693,842,2083,860,44306620,39631957,4668128,1382,3640,1513,0
283146533,281531903,1610838,844,2084,864,44346583,39673121,4666942,1362,3646,1512,0
283259717,281649887,1606041,860,2095,834,44386630,39714228,4665866,1356,3652,1528,0
283373012,281767759,1601457,868,2097,831,44426540,39755227,4664791,1342,3658,1522,0
283486364,281885715,1596873,881,2070,825,44466554,39796165,4663870,1330,3665,1524,0
283599818,282003775,1592268,881,2061,833,44506628,39837051,4663004,1348,3680,1545,0
283713368,282121964,1587641,855,2083,825,44546656,39878272,4661824,1361,3632,1567,0
283826918,282240047,1583115,855,2085,816,44586595,39919432,4660566,1371,3651,1575,0
283940528,282358265,1578516,862,2086,799,44626562,39960574,4659448,1374,3628,1538,0
284054271,282476509,1574001,854,2106,801,44666630,40001445,4658667,1383,3620,1515,0
284168092,282594922,1569445,859,2077,789,44706727,40042484,4657691,1379,3638,1535,0
284281912,282713215,1565001,848,2062,786,44746577,40083666,4656367,1374,3652,1518,0
284395756,282831648,1560419,838,2060,791,44786556,40124559,4655444,1368,3658,1527,0
284509661,282950037,1555951,835,2064,774,44826607,40165425,4654626,1366,3677,1513,0
284623747,283068657,1551401,843,2076,770,44866602,40206384,4653707,1367,3646,1498,0
284737832,283187271,1546856,844,2090,771,44906634,40247503,4652599,1354,3657,1521,0
284851995,283305855,1542399,854,2111,776,44946684,40288549,4651579,1317,3717,1522,0
284966196,283424535,1537917,841,2132,771,44986701,40329319,4650851,1331,3705,1495,0
285080491,283543262,1533507,840,2124,758,45026814,40370289,4650052,1322,3669,1482,0
285194825,283662021,1529114,838,2089,763,45066836,40411096,4649300,1326,3643,1471,0
285309245,283780826,1524755,844,2065,755,45106846,40451828,4648542,1311,3684,1481,0
285423700,283899785,1520273,830,2079,733,45146858,40492470,4647894,1330,3701,1463,0
285538238,284018730,1515856,825,2072,755,45186947,40533307,4647133,1329,3710,1468,0
285652869,284137789,1511416,854,2052,758,45226876,40574233,4646096,1318,3737,1492,0
285767530,284256807,1507027,847,2053,796,45266850,40615015,4645285,1321,3729,1500,0
285882241,284375933,1502610,846,2048,804,45306927,40655937,4644415,1317,3759,1499,0
285996988,284495114,1498194,828,2051,801,45346973,40696781,4643604,1331,3749,1508,0
286111828,284614373,1493788,816,2028,823,45387040,40737508,4642886,1340,3783,1523,0
286226742,284733545,1489559,836,1983,819,45427087,40778281,4642159,1368,3760,1519,0
286341777,284852959,1485194,821,1990,813,45467187,40819136,4641457,1380,3726,1488,0
286456918,284972497,1480815,796,1999,811,45507265,40860027,4640632,1382,3737,1487,0
286572025,285091959,1476464,794,2001,807,45547265,40900948,4639706,1375,3744,1492,0
286687206,285211378,1472205,790,2012,821,45587288,40941290,4639402,1387,3730,1479,0
286802472,285330998,1467865,778,2019,812,45627397,40982163,4638683,1371,3696,1484,0
286917797,285450687,1463509,772,2018,811,45667496,41022971,4637991,1371,3674,1489,0
287033163,285570237,1459337,780,1994,815,45707578,41063827,4637193,1370,3679,1509,0
287148609,285690141,1454886,757,2000,825,45747570,41104742,4636238,1338,3728,1524,0
287264097,285809979,1450571,764,1982,801,45787729,41145551,4635601,1321,3709,1547,0
287379729,285929779,1446416,760,1974,800,45827707,41186388,4634754,1320,3713,1532,0
287495450,286049589,1442344,773,1964,780,45867795,41226944,4634285,1327,3725,1514,0
287611176,286169663,1437997,781,1961,774,45907872,41267637,4633675,1340,3690,1530,0
287726975,286289627,1433841,772,1956,779,45947932,41308227,4633155,1350,3668,1532,0
287842786,286409676,1429657,775,1926,752,45987913,41349050,4632335,1315,3666,1547,0
287958680,286529777,1425451,791,1906,755,46027965,41389819,4631612,1306,3682,1546,0
288074656,286649999,1421208,783,1928,738,46068079,41430388,4631116,1293,3732,1550,0
288190760,286770296,1417012,773,1928,751,46108064,41471117,4630388,1291,3723,1545,0
288306873,286890553,1412895,762,1915,748,46148123,41511745,4629811,1309,3706,1552,0
288423020,287010881,1408703,761,1921,754,46188130,41552440,4629147,1294,3729,1520,0
288539266,287131348,1404525,760,1882,751,46228183,41592981,4628643,1297,3735,1527,0
288655584,287251730,1400454,762,1890,748,46268223,41633623,4628084,1305,3690,1521,0
288771982,287372251,1396327,768,1895,741,46308214,41674376,4627337,1308,3687,1506,0
288888399,287492868,1392152,770,1868,741,46348254,41715052,4626707,1314,3684,1497,0
289004889,287613438,1388100,765,1845,741,46388381,41755621,4626296,1311,3669,1484,0
289121447,287734163,1383952,755,1835,742,46428511,41796296,4625761,1317,3649,1488,0
289238104,287854922,1379863,757,1827,735,46468512,41836965,4625068,1339,3669,1471,0
289354798,287975646,1375844,752,1834,722,46508599,41877530,4624568,1336,3688,1477,0
289471559,288096303,1371947,761,1835,713,46548633,41918136,4624026,1346,3632,1493,0
289588449,288217221,1367931,760,1816,721,46588749,41958472,4623776,1345,3657,1499,0
289705395,288338193,1363896,761,1832,713,46628732,41999023,4623186,1353,3654,1516,0
289822420,288459209,1359903,758,1845,705,46668771,42039593,4622642,1363,3647,1526,0
289939470,288580167,1355984,763,1843,713,46708856,42080221,4622132,1341,3673,1489,0
290056541,288701182,1352077,757,1820,705,46749069,42120784,4621758,1353,3689,1485,0
290173696,288822419,1347989,743,1833,712,46789232,42161522,4621182,1354,3688,1486,0
290290923,288943589,1344064,756,1794,720,46829311,42202145,4620659,1359,3673,1475,0
290408178,289064801,1340122,760,1787,708,46869384,42242692,4620244,1333,3644,1471,0
290525512,289186106,1336150,765,1792,699,46909502,42283028,4619998,1330,3671,1475,0
290642939,289307367,1332316,769,1798,689,46949595,42323517,4619589,1335,3680,1474,0
290760495,289428835,1328424,749,1791,696,46989685,42363745,4619437,1341,3696,1466,0
290878061,289550328,1324535,735,1768,695,47029764,42404352,4618882,1340,3697,1493,0
290995688,289671764,1320738,736,1749,701,47069888,42444954,4618381,1323,3713,1517,0
291113418,289793222,1317000,749,1744,703,47110012,42485410,4618051,1350,3670,1531,0
291231159,289914907,1313084,736,1735,697,47150115,42525760,4617803,1345,3667,1540,0
291349002,290036558,1309261,739,1742,702,47190250,42566171,4617498,1357,3660,1564,0
291466926,290158368,1305396,732,1732,698,47230355,42606925,4616858,1361,3659,1552,0
291584906,290280273,1301480,721,1718,714,47270364,42647633,4616135,1336,3714,1546,0
291702957,290402114,1297695,731,1713,704,47310452,42688037,4615863,1342,3680,1530,0
291821074,290524064,1293843,743,1728,696,47350535,42728494,4615517,1336,3694,1494,0
291939290,290646011,1290105,741,1752,681,47390617,42768979,4615124,1311,3696,1507,0
292057579,290768046,1286337,730,1771,695,47430779,42809489,4614764,1318,3688,1520,0
292175897,290890036,1282659,732,1769,701,47470792,42849668,4614603,1301,3699,1521,0
292294290,291012056,1279021,715,1789,709,47510912,42890106,4614317,1294,3682,1513,0
292412744,291134222,1275356,724,1749,693,47551063,42930571,4614012,1303,3666,1511,0
292531261,291256436,1271666,705,1741,713,47591161,42971111,4613600,1310,3645,1495,0
292649787,291378775,1267873,706,1723,710,47631365,43011661,4613225,1308,3665,1506,0
292768420,291501157,1264142,703,1713,705,47671521,43051994,4613043,1303,3689,1492,0
292887159,291623555,1260499,691,1708,706,47711524,43092356,4612687,1322,3664,1495,0
293005903,291746028,1256774,697,1708,696,47751610,43132647,4612484,1308,3681,1490,0
293124765,291868508,1253177,707,1684,689,47791675,43173078,4612088,1331,3685,1493,0
293243740,291991061,1249587,719,1681,692,47831830,43213498,4611811,1315,3704,1502,0
293362696,292113735,1245899,697,1668,697,47872000,43253993,4611506,1338,3671,1492,0
293481750,292236489,1242219,695,1653,694,47912031,43294384,4611133,1353,3658,1503,0
293600850,292359214,1238600,693,1657,686,47952158,43334696,4610915,1352,3676,1519,0
293720013,292482010,1234955,693,1673,682,47992380,43375129,4610724,1344,3660,1523,0
293839255,292604964,1231276,679,1660,676,48032557,43415454,4610565,1346,3681,1511,0
293958527,292727913,1227604,687,1643,680,48072726,43455762,4610439,1374,3638,1513,0
294077902,292850887,1224030,691,1629,665,48112724,43496029,4610125,1370,3686,1514,0
294197361,292973946,1220433,685,1636,661,48152865,43536334,4610007,1358,3662,1504,0
294316897,293097006,1216902,677,1656,656,48192894,43576646,4609721,1364,3669,1494,0
294436453,293220284,1213198,658,1657,656,48232934,43617106,4609308,1346,3677,1497,0
294556080,293343336,1209766,665,1643,670,48273245,43657263,4609459,1352,3682,1489,0
294675803,293466600,1206239,650,1647,667,48313317,43697427,4609326,1383,3682,1499,0
294795606,293589763,1202857,649,1650,687,48353450,43737885,4609052,1344,3679,1490,0
294915480,293713299,1199209,646,1650,676,48393634,43778245,4608910,1340,3643,1496,0
295035465,293836707,1195809,635,1631,683,48433770,43818605,4608725,1341,3603,1496,0
295155440,293960174,1192318,648,1617,683,48473843,43858896,4608526,1340,3588,1493,0
295275518,294083651,1188920,642,1619,686,48513996,43899224,4608384,1329,3580,1479,0
295395666,294207226,1185499,641,1617,683,48554162,43939616,4608199,1331,3572,1444,0
295515844,294330896,1181996,645,1611,696,48594273,43979978,4607979,1340,3553,1423,0
295636076,294454656,1178455,657,1613,695,48634418,44020264,4607814,1323,3564,1453,0
295756397,294578387,1175029,661,1631,689,48674534,44060634,4607558,1314,3566,1462,0
295876819,294702275,1171549,656,1656,683,48714672,44100855,4607456,1313,3576,1472,0
295997298,294826134,1168184,676,1632,672,48754872,44141337,4607183,1328,3558,1466,0
296117857,294950062,1164814,683,1634,664,48795046,44181628,4607051,1296,3595,1476,0
296238441,295074121,1161367,681,1619,653,48835299,44221909,4607028,1300,3574,1488,0
296359109,295198091,1158040,671,1635,672,48875465,44262068,4606991,1293,3603,1510,0
296479804,295322144,1154682,662,1650,666,48915603,44302294,4606893,1291,3628,1497,0
296600585,295446242,1151388,653,1639,663,48955734,44342403,4606909,1290,3629,1503,0
296721493,295570492,1148077,643,1634,647,48995954,44382602,4606895,1294,3648,1515,0
296842404,295694682,1144778,648,1640,656,49036144,44422710,4606964,1302,3660,1508,0
296963409,295818979,1141481,646,1645,658,49076378,44463017,4606891,1298,3660,1512,0
297084439,295943386,1138125,651,1641,636,49116530,44503268,4606794,1288,3690,1490,0
297205581,296067752,1134917,656,1616,640,49156768,44543506,4606809,1290,3641,1522,0
297326794,296192147,1131724,652,1634,637,49196963,44583671,4606855,1315,3596,1526,0
297448068,296316757,1128378,638,1661,634,49237054,44623980,4606629,1304,3632,1509,0
297569411,296441408,1125072,640,1655,636,49277224,44664268,4606539,1309,3608,1500,0
297690789,296565964,1121913,644,1639,629,49317306,44704490,4606414,1294,3613,1495,0
297812273,296690583,1118795,623,1638,634,49357533,44744730,4606380,1289,3638,1496,0
297933822,296815427,1115514,630,1628,623,49397777,44784816,4606527,1298,3635,1501,0
298055411,296940328,1112227,620,1616,620,49438026,44825024,4606584,1285,3630,1503,0
298177097,297065149,1109110,620,1592,626,49478237,44865210,4606589,1291,3637,1510,0
298298828,297190076,1105905,627,1600,620,49518303,44905286,4606555,1293,3669,1500,0
298420613,297315091,1102715,623,1575,609,49558549,44945301,4606824,1281,3650,1493,0
298542484,297440134,1099560,620,1568,602,49598736,44985293,4607007,1307,3617,1512,0
298664425,297565350,1096289,635,1546,605,49638918,45025660,4606796,1309,3644,1509,0
298786416,297690438,1093189,640,1535,614,49679040,45065691,4606887,1305,3651,1506,0
298908467,297815743,1089953,624,1529,618,49719343,45105884,4607030,1305,3605,1519,0
299030623,297941051,1086822,625,1507,618,49759548,45146153,4606950,1307,3603,1535,0
299152874,298066405,1083723,611,1525,610,49799842,45186268,4607127,1298,3605,1544,0
299275143,298191765,1080651,604,1499,624,49840011,45226301,4607284,1306,3578,1542,0
299397515,298317198,1077581,597,1511,628,49880280,45266469,4607369,1301,3605,1536,0
299519909,298442673,1074492,597,1515,632,49920470,45306527,4607536,1318,3590,1499,0
299642436,298568282,1071410,597,1517,630,49960590,45346599,4607607,1316,3571,1497,0
299764975,298693933,1068322,602,1488,630,50000866,45386784,4607674,1307,3602,1499,0
299887615,298819655,1065223,606,1497,634,50041106,45426894,4607825,1293,3596,1498,0
300010273,298945443,1062101,603,1492,634,50081336,45466953,4607985,1288,3626,1484,0
300133042,299071238,1059092,595,1491,626,50121524,45506890,4608260,1290,3592,1492,0
300255872,299196977,1056187,596,1480,632,50161791,45546908,4608522,1282,3599,1480,0
300378764,299322854,1053200,596,1490,624,50202083,45587175,4608582,1309,3549,1468,0
300501702,299448843,1050192,590,1468,609,50242483,45627154,4608973,1321,3567,1468,0
300624735,299575003,1047075,597,1455,605,50282785,45667258,4609154,1326,3574,1473,0
300747813,299701215,1043952,594,1441,611,50323077,45707083,4609623,1317,3569,1485,0
300870966,299827550,1040798,600,1404,614,50363384,45747348,4609674,1303,3587,1472,0
300994245,299953819,1037820,587,1413,606,50403778,45787510,4609939,1294,3571,1464,0
301117525,300080141,1034782,583,1412,607,50444032,45827532,4610150,1297,3579,1474,0
301240870,300206631,1031648,589,1408,594,50484378,45867986,4610069,1285,3552,1486,0
301364320,300333177,1028547,571,1417,608,50524713,45908112,4610289,1274,3567,1471,0
301487833,300459713,1025544,560,1403,613,50564966,45948089,4610522,1272,3582,1501,0
301611398,300586267,1022548,561,1401,621,50605219,45988228,4610652,1275,3577,1487,0
301735040,300712807,1019683,562,1390,598,50645581,46028114,4611133,1293,3562,1479,0
301858791,300839441,1016778,577,1393,602,50685822,46068241,4611277,1267,3565,1472,0
301982559,300966132,1013866,583,1400,578,50726145,46108160,4611662,1273,3576,1474,0
302106373,301092885,1010960,583,1374,571,50766426,46148183,4611929,1265,3553,1496,0
302230272,301219737,1008033,585,1343,574,50806733,46188377,4612016,1270,3574,1496,0
302354237,301346638,1005114,580,1341,564,50847101,46228364,4612406,1283,3569,1479,0
302478298,301473606,1002214,581,1337,560,50887363,46268366,4612637,1297,3580,1483,0
302602419,301600579,999375,572,1336,557,50927560,46308311,4612889,1300,3577,1483,0
302726636,301727705,996473,562,1346,550,50967901,46348217,4613298,1317,3581,1488,0
302850923,301854900,993552,565,1354,552,51008171,46388238,4613515,1301,3601,1516,0
302975227,301982143,990596,576,1346,566,51048436,46428379,4613676,1291,3606,1484,0
303099630,302109488,987658,570,1356,558,51088841,46468259,4614162,1311,3604,1505,0
303224085,302236806,984795,554,1372,558,51129225,46508377,4614362,1307,3651,1528,0
303348647,302364138,982009,553,1396,551,51169463,46548392,4614593,1306,3648,1524,0
303473231,302491572,979145,569,1400,545,51209823,46588334,4614988,1305,3664,1532,0
303597875,302619115,976251,573,1393,543,51250183,46628215,4615440,1344,3656,1528,0
303722627,302746796,973321,575,1390,545,51290551,46668123,4615908,1353,3650,1517,0
303847476,302874394,970585,577,1386,534,51330853,46708141,4616194,1343,3653,1522,0
303972338,303002098,967772,576,1371,521,51371156,46748322,4616304,1350,3665,1515,0
304097283,303129884,964930,578,1364,527,51411492,46788110,4616827,1366,3664,1525,0
304222356,303257687,962189,594,1360,526,51451776,46828161,4617085,1372,3649,1509,0
304347471,303385567,959456,587,1343,518,51492137,46868078,4617512,1361,3688,1498,0
304472624,303513477,956714,577,1341,515,51532479,46907906,4618065,1360,3638,1510,0
304597828,303641421,953973,571,1355,508,51572957,46947788,4618660,1361,3626,1522,0
304723134,303769392,951297,581,1349,515,51613246,46987488,4619244,1367,3626,1521,0
304848477,303897393,948654,582,1340,508,51653542,47027415,4619617,1351,3627,1532,0
304973907,304025623,945874,577,1319,514,51693852,47067428,4619931,1341,3625,1527,0
305099418,304153844,943169,583,1305,517,51734167,47107292,4620334,1330,3669,1542,0
305224987,304282211,940368,575,1306,527,51774517,47146995,4621005,1354,3639,1524,0
305350638,304410506,937715,580,1314,523,51814852,47186605,4621707,1330,3682,1528,0
305476292,304538930,934957,578,1298,529,51855296,47226394,4622347,1326,3697,1532,0
305602127,304667384,932348,571,1302,522,51895714,47266483,4622641,1336,3723,1531,0
305727971,304795943,929643,574,1286,525,51936108,47306418,4623117,1331,3740,1502,0
305853876,304924575,926912,571,1287,531,51976512,47346208,4623748,1352,3706,1498,0
305979873,305053170,924339,583,1277,504,52016819,47385928,4624329,1335,3716,1511,0
306105910,305181872,921669,578,1289,502,52057296,47425667,4625064,1323,3710,1532,0
306232000,305310638,918998,572,1278,514,52097761,47465645,4625541,1327,3702,1546,0
306358217,305439529,916323,562,1290,513,52138062,47505440,4626011,1320,3725,1566,0
306484459,305568399,913694,568,1288,510,52178414,47545013,4626793,1306,3726,1576,0
306610775,305697227,911203,559,1276,510,52218825,47584669,4627537,1313,3754,1552,0
306737190,305826239,908632,557,1255,507,52259228,47624387,4628243,1347,3720,1531,0
306863644,305955365,905959,558,1253,509,52299681,47664501,4628590,1357,3679,1554,0
306990176,306084539,903332,551,1251,503,52340101,47704213,4629246,1369,3728,1545,0
307116773,306213757,900727,528,1253,508,52380573,47743746,4630154,1373,3729,1571,0
307243474,306342940,898270,534,1232,498,52421026,47783646,4630678,1376,3734,1592,0
307370237,306472239,895727,537,1239,495,52461517,47823439,4631387,1399,3720,1572,0
307497011,306601686,893066,529,1233,497,52501974,47863065,4632175,1418,3726,1590,0
307623901,306731211,890443,519,1232,496,52542431,47902604,4633084,1433,3714,1596,0
307750851,306860838,887767,518,1227,501,52582885,47942251,4633894,1423,3731,1586,0
307877852,306990422,885198,520,1215,497,52623389,47982098,4634549,1419,3749,1574,0
308004918,307120166,882523,499,1219,511,52663744,48021909,4635081,1402,3786,1566,0
308132072,307249827,880018,493,1215,519,52704218,48061668,4635787,1409,3781,1573,0
308259324,307379553,877550,504,1202,515,52744604,48101553,4636286,1391,3780,1594,0
308386661,307509428,875025,503,1193,512,52785076,48141531,4636749,1395,3798,1603,0
308514021,307639310,872527,504,1185,495,52825485,48181382,4637292,1371,3840,1600,0
308641478,307769165,870141,504,1191,477,52865916,48221191,4637889,1389,3836,1611,0
308768959,307899078,867719,503,1185,474,52906389,48261001,4638605,1403,3770,1610,0
308896486,308029185,865166,500,1167,468,52946976,48300922,4639295,1434,3743,1582,0
309024188,308159364,862693,477,1180,474,52987523,48340872,4639895,1425,3759,1572,0
309151866,308289592,860146,476,1182,470,53028034,48380895,4640399,1422,3745,1573,0
309279646,308419744,857768,478,1189,467,53068472,48420371,4641404,1394,3740,1563,0
309407521,308550100,855306,479,1177,459,53108917,48460116,4642137,1381,3741,1542,0
309535470,308680430,852897,491,1181,471,53149559,48499974,4642896,1378,3741,1570,0
309663483,308810875,850461,496,1185,466,53190022,48539833,4643518,1373,3721,1577,0
309791571,308941412,848002,504,1190,463,53230507,48579849,4644025,1386,3696,1551,0
309919692,309071855,845662,511,1202,462,53271015,48619813,4644543,1394,3711,1554,0
310047852,309202494,843190,506,1207,455,53311573,48659774,4645114,1386,3742,1557,0
310176146,309333180,840826,508,1183,449,53352065,48699672,4645748,1383,3728,1534,0
310304525,309463998,838408,495,1182,442,53392637,48739257,4646704,1379,3741,1556,0
310432948,309594786,836034,503,1185,440,53433225,48778964,4647581,1395,3714,1571,0
310561412,309725651,833642,493,1187,439,53473720,48818799,4648247,1371,3727,1576,0
310689924,309856527,831287,491,1178,441,53514286,48858561,4649064,1374,3719,1568,0
310818542,309987509,828950,490,1158,435,53554848,48898519,4649664,1364,3727,1574,0
310947245,310118704,826474,492,1150,425,53595336,48938364,4650327,1340,3732,1573,0
311075999,310249897,824056,488,1139,419,53635856,48978137,4651041,1335,3776,1567,0
311204773,310381038,821711,472,1136,416,53676402,49017739,4651939,1355,3778,1591,0
311333673,310512274,819352,474,1136,437,53716996,49057519,4652726,1349,3790,1612,0
311462627,310643647,816941,467,1132,440,53757522,49097227,4653547,1359,3796,1593,0
311591654,310775129,814510,461,1110,444,53798090,49136911,4654465,1342,3795,1577,0
311720773,310906506,812255,461,1105,446,53838670,49176716,4655281,1368,3719,1586,0
311849911,311038074,809824,457,1105,451,53879205,49216590,4656007,1353,3690,1565,0
311979143,311169653,807461,477,1108,444,53919843,49256442,4656794,1387,3671,1549,0
312108489,311301347,805108,461,1122,451,53960400,49296361,4657430,1384,3685,1540,0
312237887,311433048,802793,465,1132,449,54001085,49336074,4658379,1396,3690,1546,0
312367345,311564829,800464,463,1133,456,54041723,49375923,4659175,1407,3677,1541,0
312496859,311696704,798095,461,1136,463,54082267,49415877,4659759,1402,3683,1546,0
312626455,311828586,795810,482,1122,455,54122922,49455496,4660797,1399,3677,1553,0
312756124,311960612,793450,487,1116,459,54163459,49495138,4661704,1408,3660,1549,0
312885858,312092673,791111,480,1125,469,54204107,49534670,4662815,1415,3651,1556,0
313015642,312224826,788769,466,1116,465,54244661,49574550,4663504,1398,3664,1545,0
313145520,312357029,786465,459,1108,459,54285310,49614414,4664321,1378,3651,1546,0
313275496,312489302,784172,453,1108,461,54325941,49654324,4665069,1371,3654,1523,0
313405530,312621524,781986,452,1118,450,54366590,49694199,4665850,1366,3664,1511,0
313535630,312753853,779766,473,1089,449,54407319,49733974,4666808,1357,3675,1505,0
313665790,312886331,777447,470,1097,445,54447983,49773949,4667505,1360,3656,1513,0
313795991,313018847,775141,464,1097,442,54488567,49813773,4668282,1374,3630,1508,0
313926260,313151308,772947,468,1089,448,54529232,49853718,4668946,1380,3671,1517,0
314056622,313283842,770772,476,1079,453,54569949,49893328,4670063,1378,3678,1502,0
314187068,313416510,768560,471,1083,444,54610569,49933132,4670865,1392,3677,1503,0
314317592,313549258,766331,475,1077,451,54651269,49972717,4671951,1393,3700,1508,0
314448146,313682072,764068,482,1084,440,54691930,50012580,4672741,1393,3721,1495,0
314578766,313815009,761775,475,1062,445,54732604,50052395,4673591,1390,3720,1508,0
314709504,313947908,759641,476,1050,429,54773318,50092106,4674598,1391,3716,1507,0
314840303,314080937,757433,476,1036,421,54813946,50131770,4675597,1387,3680,1512,0
314971181,314214005,755252,468,1027,429,54854641,50171420,4676604,1392,3718,1507,0
315102144,314347115,753103,463,1036,427,54895266,50211294,4677349,1377,3753,1493,0
315233104,314480283,750911,454,1033,423,54935929,50251356,4677916,1393,3766,1498,0
315364171,314613517,748752,449,1045,408,54976604,50291151,4678786,1381,3770,1516,0
315495290,314746823,746578,455,1027,407,55017256,50330984,4679598,1384,3758,1532,0
315626536,314880103,744529,449,1047,408,55057979,50370803,4680472,1376,3789,1539,0
315757810,315013587,742336,446,1038,403,55098686,50410616,4681326,1371,3836,1537,0
315889147,315147171,740067,439,1058,412,55139419,50450296,4682317,1381,3848,1577,0
316020592,315280669,737988,447,1069,419,55180065,50489839,4683425,1377,3880,1544,0
316152074,315414299,735857,429,1072,417,55220843,50529579,4684490,1359,3862,1553,0
316283670,315548013,733756,426,1064,411,55261583,50569249,4685519,1393,3860,1562,0
316415313,315681762,731675,420,1058,398,55302271,50609053,4686394,1403,3864,1557,0
316547015,315815542,729600,416,1048,409,55343084,50648781,4687460,1406,3862,1575,0
316678799,315949405,727516,425,1042,411,55383891,50688758,4688283,1397,3888,1565,0
316810661,316083382,725413,419,1038,409,55424614,50728318,4689467,1408,3851,1570,0
316942526,316217505,723170,408,1023,420,55465353,50767787,4690747,1407,3854,1558,0
317074525,316351481,721197,425,1003,419,55506008,50807516,4691655,1407,3860,1570,0
317206581,316485601,719158,424,981,417,55546768,50847258,4692677,1441,3810,1582,0
317338735,316619807,717127,426,975,400,55587587,50887123,4693592,1438,3859,1575,0
317470940,316754077,715063,426,978,396,55628422,50926939,4694644,1435,3852,1552,0
317603219,316888414,712993,445,965,402,55669083,50966657,4695583,1427,3881,1535,0
317735565,317022881,710879,439,963,403,55709844,51006274,4696723,1440,3872,1535,0
317867995,317157357,708824,442,969,403,55750748,51045924,4697969,1436,3885,1534,0
318000487,317291976,706682,441,981,407,55791582,51085659,4699053,1434,3900,1536,0
318133047,317426654,704589,431,986,387,55832430,51125289,4700264,1457,3871,1549,0
318265668,317561346,702537,423,985,377,55873000,51164849,4701235,1450,3909,1557,0
318398360,317695988,700600,420,975,377,55913809,51204577,4702383,1445,3863,1541,0
318531140,317830736,698618,432,982,372,55954603,51244477,4703263,1439,3894,1530,0
318663954,317965619,696545,428,992,370,55995385,51284070,4704450,1453,3902,1510,0
318796839,318100600,694453,427,984,375,56036105,51323819,4705396,1454,3912,1524,0
318929797,318235564,692441,423,987,382,56077029,51363383,4706744,1450,3919,1533,0
319062851,318370638,690409,432,993,379,56117862,51403016,4707941,1464,3912,1529,0
319195971,318505753,688417,430,992,379,56158685,51442607,4709144,1470,3939,1525,0
319329153,318640922,686451,424,985,371,56199630,51482565,4710157,1444,3940,1524,0
319462489,318776145,684553,430,986,375,56240482,51522254,4711310,1438,3950,1530,0
319595846,318911443,682601,419,1006,377,56281262,51561903,4712430,1453,3934,1542,0
319729242,319046765,680680,427,990,380,56322121,51601680,4713522,1447,3915,1557,0
319862722,319182203,678719,427,983,390,56363045,51641473,4714693,1443,3912,1524,0
319996240,319317721,676706,429,990,394,56403920,51681273,4715796,1454,3883,1514,0
320129892,319453314,674777,434,975,392,56444662,51721197,4716664,1426,3849,1526,0
320263626,319588931,672913,421,969,392,56485391,51760976,4717613,1442,3845,1515,0
320397375,319724594,671010,425,957,389,56526286,51800851,4718590,1464,3841,1540,0
320531177,319860319,669097,420,951,390,56567205,51840729,4719632,1452,3830,1562,0
320665089,319996107,667226,414,945,397,56608155,51880712,4720617,1452,3806,1568,0
320799072,320132042,665275,419,948,388,56649056,51920532,4721678,1447,3839,1560,0
320933158,320267940,663462,418,950,388,56689995,51960353,4722791,1448,3824,1579,0
321067293,320404002,661536,412,950,393,56730866,52000106,4723890,1414,3849,1607,0
321201490,320540040,659692,419,944,395,56771692,52039878,4724934,1416,3866,1598,0
321335745,320676201,657785,423,939,397,56812554,52079575,4726122,1406,3862,1589,0
321470100,320812435,655908,419,937,401,56853539,52119451,4727249,1417,3845,1577,0
321604502,320948788,653973,415,925,401,56894427,52159296,4728335,1394,3822,1580,0
321739013,321085216,652059,412,920,406,56935452,52199091,4729543,1384,3834,1600,0
321873575,321221601,650242,403,932,397,56976247,52238796,4730649,1388,3831,1583,0
322008202,321358156,648345,404,899,398,57017221,52278522,4731909,1398,3807,1585,0
322142888,321494722,646490,401,889,386,57058130,52318244,4733058,1405,3831,1592,0
322277635,321631390,644573,394,889,389,57099083,52358024,4734267,1395,3813,1584,0
322412488,321768093,642719,392,885,399,57139937,52397808,4735337,1422,3824,1546,0
322547363,321904810,640877,402,880,394,57180851,52437434,4736614,1419,3836,1548,0
322682358,322041655,639014,397,892,400,57221764,52477349,4737633,1413,3834,1535,0
322817458,322178536,637233,394,899,396,57262797,52517003,4738999,1433,3819,1543,0
322952591,322315650,635269,393,884,395,57303718,52556981,4739992,1422,3787,1536,0
323087779,322452711,633386,394,896,392,57344781,52596641,4741386,1441,3784,1529,0
323223008,322589820,631517,397,889,385,57385833,52636418,4742631,1393,3839,1552,0
323358403,322726978,629762,376,902,385,57426689,52676139,4743758,1407,3829,1556,0
323493809,322864231,627894,392,901,391,57467752,52715801,4745194,1408,3803,1546,0
323629305,323001519,626114,378,910,384,57508716,52755485,4746539,1412,3744,1536,0
323764849,323138934,624267,369,908,371,57549681,52795589,4747389,1381,3768,1554,0
323900527,323276368,622519,366,903,371,57590569,52835246,4748609,1392,3768,1554,0
324036230,323413909,620706,360,886,369,57631615,52875098,4749790,1399,3770,1558,0
324171993,323551467,618904,370,885,367,57672624,52915006,4750899,1382,3773,1564,0
324307854,323689151,617099,361,881,362,57713730,52954685,4752327,1394,3752,1572,0
