"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582154,280945297,1632860,873,2183,941,44147608,39467136,4673815,1380,3770,1507,0
282694967,281062970,1628000,883,2175,939,44187638,39508268,4672758,1367,3763,1482,0
282807945,281180721,1623268,889,2142,925,44227613,39549325,4671643,1364,3794,1487,0
282921008,281298564,1618454,875,2179,936,44267536,39590596,4670334,1361,3786,1459,0
283034121,281416225,1613932,863,2175,926,44307565,39631629,4669353,1364,3725,1494,0
283147313,281534044,1609308,863,2173,925,44347597,39672809,4668233,1360,3701,1494,0
283260545,281651865,1604703,867,2188,922,44387622,39714020,4667042,1344,3706,1510,0
283373880,281769788,1600135,873,2184,900,44427640,39755343,4665767,1325,3692,1513,0
283487267,281887780,1595496,889,2222,880,44467583,39796356,4664682,1329,3713,1503,0
283600718,282005782,1590971,882,2206,877,44507563,39837490,4663540,1336,3699,1498,0
283714214,282123901,1586362,867,2199,885,44547583,39878602,4662493,1317,3681,1490,0
283827756,282242080,1581740,877,2180,879,44587538,39919714,4661346,1330,3670,1478,0
283941380,282360268,1577152,871,2191,898,44627499,39960823,4660188,1319,3677,1492,0
284055063,282478599,1572541,865,2163,895,44667495,40001761,4659240,1334,3665,1495,0
284168801,282596946,1567951,860,2144,900,44707526,40042731,4658276,1344,3653,1522,0
284282601,282715150,1563558,870,2125,898,44747597,40083900,4657183,1344,3651,1519,0
284396520,282833676,1558929,866,2140,909,44787686,40125079,4656075,1358,3659,1515,0
284510462,282952160,1554379,864,2153,906,44827807,40166112,4655126,1350,3700,1519,0
284624487,283070657,1549895,866,2157,912,44867764,40206986,4654225,1336,3685,1532,0
284738502,283189256,1545322,867,2151,906,44907749,40247841,4653354,1327,3674,1553,0
284852640,283307851,1540868,889,2143,889,44947832,40289009,4652274,1322,3679,1548,0
284966830,283426594,1536341,900,2107,888,44987841,40329945,4651346,1289,3708,1553,0
285081097,283545456,1531756,876,2107,902,45027965,40370985,4650427,1276,3720,1557,0
285195423,283664284,1527277,865,2096,901,45067920,40411790,4649564,1298,3742,1526,0
285309857,283783228,1522778,866,2086,899,45107961,40452661,4648740,1275,3745,1540,0
285424289,283902074,1518351,874,2095,895,45148063,40493427,4648106,1296,3702,1532,0
285538800,284020951,1513976,886,2102,885,45187997,40534394,4647074,1321,3710,1498,0
285653424,284140011,1509561,888,2095,869,45227891,40575368,4645968,1329,3741,1485,0
285768108,284259152,1505164,874,2067,851,45267862,40616304,4644989,1350,3737,1482,0
285882807,284378298,1500720,876,2067,846,45307980,40657042,4644339,1354,3748,1497,0
285997628,284497465,1496406,862,2066,829,45348051,40698121,4643339,1352,3744,1495,0
286112460,284616694,1492002,857,2059,848,45388072,40738982,4642541,1353,3695,1501,0
286227405,284735899,1487746,865,2040,855,45428024,40779810,4641706,1333,3677,1498,0
286342400,284855281,1483397,854,2015,853,45468086,40820516,4641027,1330,3729,1484,0
286457469,284974678,1479084,843,2007,857,45508151,40861288,4640377,1328,3693,1465,0
286572562,285094178,1474692,828,1991,873,45548162,40902351,4639277,1335,3714,1485,0
286687746,285213627,1470436,812,2014,857,45588102,40943062,4638505,1337,3708,1490,0
286803005,285333175,1466174,802,2003,851,45628147,40983881,4637743,1347,3699,1477,0
286918363,285452757,1461971,805,1982,848,45668156,41024757,4636893,1345,3672,1489,0
287033773,285572464,1457699,794,1978,838,45708271,41065456,4636280,1350,3717,1468,0
287149198,285692203,1453384,800,1975,836,45748229,41106057,4635656,1354,3680,1482,0
287264687,285812079,1448996,792,1991,829,45788328,41146863,4634959,1368,3677,1461,0
287380248,285931918,1444754,792,1971,813,45828380,41187609,4634295,1355,3667,1454,0
287495920,286051829,1440506,813,1969,803,45868374,41228585,4633312,1355,3661,1461,0
287611581,286171839,1436168,813,1948,813,45908458,41269358,4632601,1360,3674,1465,0
287727305,286291903,1431825,797,1969,811,45948610,41309882,4632186,1355,3707,1480,0
287843166,286411877,1427709,788,1961,831,45988606,41350594,4631466,1338,3718,1490,0
287959064,286531910,1423601,794,1939,820,46028673,41391238,4630889,1349,3708,1489,0
288075025,286652135,1419365,790,1927,808,46068778,41431796,4630438,1357,3689,1498,0
288191110,286772284,1415298,791,1924,813,46108967,41472415,4630006,1369,3668,1509,0
288307246,286892540,1411179,779,1926,822,46149012,41513187,4629289,1345,3680,1511,0
288423397,287012950,1406916,780,1929,822,46189061,41553616,4628872,1352,3694,1527,0
288539677,287133349,1402819,768,1914,827,46229089,41594244,4628225,1365,3727,1528,0
288656022,287253763,1398742,787,1914,816,46269271,41635009,4627675,1359,3712,1516,0
288772417,287374305,1394591,786,1923,812,46309285,41675518,4627158,1369,3727,1513,0
288888840,287494898,1390457,800,1881,804,46349418,41716458,4626346,1370,3723,1521,0
289005351,287615579,1386314,799,1859,800,46389505,41757196,4625704,1369,3729,1507,0
289121913,287736216,1382274,790,1857,776,46429475,41797798,4625083,1371,3693,1530,0
289238599,287856847,1378329,770,1875,778,46469500,41838309,4624606,1364,3694,1527,0
289355341,287977529,1374376,774,1884,778,46509564,41878889,4624116,1331,3686,1542,0
289472095,288098296,1370383,750,1888,778,46549592,41919506,4623524,1309,3709,1544,0
289588893,288219108,1366364,743,1895,783,46589618,41960011,4623051,1310,3706,1540,0
289705799,288340117,1362282,740,1885,775,46629684,42000533,4622583,1307,3730,1531,0
289822790,288461075,1358307,743,1893,772,46669781,42041060,4622183,1296,3753,1489,0
289939823,288582108,1354337,750,1870,758,46709794,42081699,4621571,1288,3771,1465,0
290056942,288703034,1350534,746,1871,757,46749778,42122066,4621126,1307,3794,1485,0
290174120,288824187,1346603,735,1868,727,46789892,42162368,4620941,1318,3801,1464,0
290291361,288945297,1342730,732,1883,719,46829946,42202874,4620489,1326,3787,1470,0
290408670,289066487,1338890,724,1856,713,46869984,42243458,4619926,1341,3773,1486,0
290526025,289187904,1334858,736,1815,712,46910098,42284035,4619406,1369,3779,1509,0
290643479,289309240,1330942,746,1817,734,46950263,42324494,4619127,1382,3755,1505,0
290760989,289430668,1327032,745,1806,738,46990271,42364877,4618764,1382,3750,1498,0
290878592,289552027,1323276,747,1808,734,47030335,42405468,4618252,1379,3744,1492,0
290996223,289673546,1319403,745,1789,740,47070362,42446083,4617678,1355,3727,1519,0
291113903,289795110,1315548,734,1760,751,47110512,42486775,4617142,1329,3736,1530,0
291231692,289916842,1311637,720,1754,739,47150638,42527266,4616777,1312,3753,1530,0
291349506,290038481,1307802,739,1741,743,47190714,42567809,4616308,1314,3775,1508,0
291467445,290160307,1303929,749,1736,724,47230817,42608148,4616063,1317,3766,1523,0
291585401,290282014,1300189,734,1754,710,47270892,42648655,4615653,1309,3755,1520,0
291703481,290403899,1296394,733,1746,709,47310956,42688970,4615428,1315,3714,1529,0
291821627,290525799,1292671,727,1720,710,47351093,42729347,4615177,1326,3701,1542,0
291939859,290647807,1288908,718,1704,722,47391107,42769528,4615044,1317,3699,1519,0
292058098,290769818,1285146,715,1708,711,47431114,42809902,4614694,1329,3678,1511,0
292176431,290891655,1281628,709,1720,719,47471181,42850350,4614302,1331,3693,1505,0
292294818,291013773,1277915,703,1724,703,47511200,42890950,4613672,1345,3723,1510,0
292413314,291135854,1274334,699,1716,711,47551269,42931276,4613429,1322,3740,1502,0
292531791,291258185,1270474,707,1709,716,47591347,42971399,4613437,1310,3714,1487,0
292650369,291380562,1266707,696,1703,701,47631493,43011598,4613352,1305,3741,1497,0
292768985,291502951,1262960,698,1673,703,47671689,43052099,4613019,1318,3762,1491,0
292887714,291625367,1259261,691,1688,707,47711760,43092487,4612703,1309,3764,1497,0
293006486,291747841,1255568,675,1695,707,47751779,43132810,4612422,1305,3741,1501,0
293125373,291870380,1251957,672,1667,697,47791947,43172869,4612553,1297,3735,1493,0
293244327,291992833,1248474,689,1646,685,47832124,43213409,4612184,1309,3741,1481,0
293363311,292115496,1244839,666,1630,680,47872089,43253859,4611659,1307,3759,1505,0
293482339,292238149,1241213,670,1627,680,47912206,43294043,4611595,1320,3751,1497,0
293601454,292360785,1237705,660,1621,683,47952290,43334209,4611506,1322,3739,1514,0
293720621,292483538,1234138,660,1599,686,47992330,43374303,4611466,1344,3725,1492,0
293839880,292606397,1230535,662,1596,690,48032505,43414887,4611083,1340,3686,1509,0
293959219,292729528,1226821,639,1560,671,48072599,43455221,4610839,1337,3700,1502,0
294078586,292852476,1223243,633,1554,680,48112742,43495256,4610957,1329,3714,1486,0
294198059,292975545,1219671,620,1547,676,48152889,43535581,4610764,1333,3717,1494,0
294317552,293098522,1216174,629,1558,669,48193127,43575788,4610809,1340,3702,1488,0
294437165,293221545,1212755,636,1563,666,48233220,43616011,4610628,1331,3739,1511,0
294556836,293344713,1209267,640,1557,659,48273412,43656203,4610639,1325,3717,1528,0
294676550,293467847,1205850,638,1543,672,48313471,43696163,4610701,1330,3744,1533,0
294796345,293591253,1202274,632,1533,653,48353686,43736514,4610567,1330,3767,1508,0
294916184,293714591,1198751,629,1557,656,48393761,43776799,4610388,1340,3725,1509,0
295036051,293837951,1195233,627,1573,667,48433910,43817009,4610331,1362,3703,1505,0
295156022,293961447,1191693,629,1589,664,48474153,43857402,4610196,1363,3699,1493,0
295276078,294084930,1188267,634,1582,665,48514262,43897594,4610143,1351,3683,1491,0
295396132,294208473,1184764,657,1585,653,48554438,43937780,4610130,1352,3717,1459,0
295516335,294332075,1181362,657,1591,650,48594607,43978098,4609962,1371,3705,1471,0
295636550,294455826,1177864,659,1569,632,48634861,44018333,4609984,1356,3722,1466,0
295756882,294579574,1174443,652,1573,640,48675102,44058603,4609958,1355,3711,1475,0
295877256,294703324,1171062,666,1572,632,48715288,44099015,4609713,1391,3698,1471,0
295997719,294827176,1167696,651,1564,632,48755338,44138871,4609904,1377,3714,1472,0
296118237,294951127,1164291,632,1570,617,48795512,44178882,4610026,1397,3727,1480,0
296238846,295075053,1160974,639,1580,600,48835834,44219160,4610069,1400,3707,1498,0
296359511,295199115,1157581,638,1572,605,48875945,44259372,4609966,1409,3695,1503,0
296480226,295323357,1154043,642,1572,612,48916118,44299607,4609881,1418,3704,1508,0
296601024,295447415,1150761,653,1582,613,48956241,44339763,4609830,1408,3718,1522,0
296721900,295571606,1147448,644,1590,612,48996410,44380042,4609748,1406,3693,1521,0
296842836,295695807,1144178,649,1591,611,49036659,44420276,4609776,1385,3715,1507,0
296963796,295820141,1140855,638,1570,592,49076984,44460322,4610064,1371,3692,1535,0
297084845,295944514,1137529,636,1559,607,49117283,44500536,4610123,1387,3683,1554,0
297205958,296068872,1134282,626,1572,606,49157501,44540613,4610238,1372,3729,1549,0
297327150,296193296,1131075,634,1555,590,49197640,44580859,4610121,1386,3722,1552,0
297448389,296317880,1127748,628,1534,599,49237827,44621051,4610118,1375,3735,1548,0
297569712,296442462,1124504,629,1531,586,49278036,44661154,4610242,1367,3737,1536,0
297691116,296567120,1121268,627,1523,578,49318169,44701256,4610313,1366,3684,1550,0
297812586,296691808,1118076,637,1492,573,49358350,44741311,4610413,1362,3733,1531,0
297934128,296816620,1114790,636,1503,579,49398512,44781442,4610447,1366,3749,1508,0
298055770,296941436,1111592,656,1505,581,49438712,44821563,4610526,1346,3764,1513,0
298177447,297066338,1108377,658,1496,578,49478899,44861658,4610647,1358,3733,1503,0
298299163,297191257,1105166,658,1504,578,49519143,44901750,4610778,1378,3745,1492,0
298420932,297316202,1101979,669,1501,581,49559353,44942014,4610709,1384,3746,1500,0
298542803,297441291,1098770,679,1483,580,49599517,44982213,4610732,1377,3710,1485,0
298664722,297566474,1095517,663,1494,574,49639838,45022259,4611006,1341,3723,1509,0
298786750,297691703,1092321,661,1477,588,49680115,45062388,4611145,1340,3737,1505,0
298908826,297817076,1089070,643,1447,590,49720296,45102517,4611184,1342,3728,1525,0
299031024,297942434,1085932,643,1420,595,49760508,45142398,4611495,1353,3718,1544,0
299153254,298067809,1082789,634,1420,602,49800656,45182364,4611661,1365,3708,1558,0
299275530,298193234,1079637,621,1433,605,49840938,45222373,4611951,1369,3698,1547,0
299397887,298318763,1076473,614,1449,588,49881178,45262712,4611882,1350,3682,1552,0
299520309,298444274,1073363,631,1450,591,49921460,45302943,4611965,1327,3669,1556,0
299642793,298569854,1070255,612,1480,592,49961694,45343067,4612126,1326,3637,1538,0
299765297,298695380,1067261,609,1456,591,50002052,45383284,4612260,1311,3656,1541,0
299887902,298821256,1063989,613,1461,583,50042405,45423594,4612322,1312,3631,1546,0
300010585,298947083,1060850,613,1461,578,50082695,45463823,4612411,1314,3596,1551,0
300133307,299072914,1057752,607,1463,571,50122897,45503917,4612537,1293,3602,1548,0
300256085,299198708,1054742,609,1450,576,50163228,45543717,4613006,1304,3643,1558,0
300378989,299324708,1051660,604,1452,565,50203482,45583816,4613149,1292,3669,1556,0
300501957,299450687,1048651,612,1450,557,50243791,45623773,4613474,1295,3700,1549,0
300625009,299576793,1045609,598,1447,562,50283967,45663894,4613499,1321,3706,1547,0
300748114,299702961,1042559,588,1443,563,50324252,45704001,4613661,1316,3743,1531,0
300871305,299829119,1039606,584,1441,555,50364504,45743961,4613960,1326,3719,1538,0
300994535,299955313,1036636,587,1445,554,50404760,45784015,4614177,1350,3699,1519,0
301117848,300081658,1033612,587,1444,547,50445087,45823872,4614622,1353,3718,1522,0
301241229,300208064,1030591,582,1439,553,50485350,45863784,4614945,1365,3734,1522,0
301364668,300334450,1027639,588,1425,566,50525646,45904207,4614837,1370,3721,1511,0
301488124,300460837,1024694,596,1419,578,50565925,45944241,4615052,1363,3742,1527,0
301611705,300587420,1021712,602,1403,568,50606178,45984276,4615308,1357,3711,1526,0
301735373,300714021,1018771,613,1394,574,50646514,46024235,4615668,1334,3761,1516,0
301859088,300840725,1015819,593,1373,578,50686779,46064441,4615736,1340,3741,1521,0
301982837,300967423,1012854,593,1378,589,50727119,46104425,4616076,1323,3765,1530,0
302106655,301094325,1009785,595,1361,589,50767322,46144225,4616468,1318,3787,1524,0
302230581,301221071,1006961,602,1363,584,50807664,46184103,4616966,1349,3743,1503,0
302354557,301347909,1004123,591,1349,585,50848008,46224170,4617253,1334,3744,1507,0
302478622,301474778,1001308,597,1339,600,50888293,46264235,4617468,1346,3750,1494,0
302602736,301601844,998366,607,1331,588,50928703,46304301,4617754,1366,3772,1510,0
302726955,301728895,995558,613,1331,558,50969012,46344228,4618152,1360,3783,1489,0
302851212,301856057,992664,585,1346,560,51009236,46384246,4618404,1352,3758,1476,0
302975551,301983209,989877,572,1333,560,51049510,46424042,4618870,1368,3737,1493,0
303099952,302110438,987052,574,1336,552,51089733,46463929,4619194,1367,3739,1504,0
303224439,302237784,984219,559,1305,572,51130088,46503848,4619608,1368,3745,1519,0
303348983,302365163,981375,550,1322,573,51170478,46543827,4620022,1378,3740,1511,0
303473563,302492643,978498,534,1325,563,51210792,46583875,4620295,1364,3761,1497,0
303598255,302620232,975608,532,1324,559,51251038,46623656,4620718,1368,3779,1517,0
303723046,302747805,972844,509,1333,555,51291276,46663513,4621097,1381,3763,1522,0
303847882,302875437,970037,511,1341,556,51331717,46703387,4621641,1376,3798,1515,0
303972791,303003199,967197,505,1337,553,51372169,46743253,4622229,1397,3770,1520,0
304097691,303130890,964389,514,1339,559,51412316,46783122,4622502,1408,3777,1507,0
304222690,303258785,961516,516,1324,549,51452613,46822944,4623012,1415,3755,1487,0
304347723,303386639,958712,526,1309,537,51493020,46862911,4623464,1411,3771,1463,0
304472852,303514585,955920,528,1299,520,51533355,46902831,4623882,1416,3784,1442,0
304598068,303642547,953171,532,1296,522,51573629,46942964,4624063,1379,3786,1437,0
304723352,303770540,950440,549,1312,511,51614167,46982755,4624810,1374,3798,1430,0
304848709,303898713,947637,532,1320,507,51654467,47022678,4625199,1362,3751,1477,0
304974133,304026829,944943,537,1319,505,51694829,47062545,4625675,1374,3748,1487,0
305099666,304155219,942114,525,1302,506,51735250,47102587,4626062,1352,3760,1489,0
305225296,304283518,939460,527,1295,496,51775558,47142529,4626439,1352,3768,1470,0
305350927,304411907,936707,532,1291,490,51815856,47182333,4626941,1365,3732,1485,0
305476621,304540286,934029,521,1291,494,51856242,47222242,4627430,1378,3696,1496,0
305602390,304668848,931246,513,1275,508,51896696,47262227,4627925,1386,3680,1478,0
305728211,304797409,928481,508,1289,524,51937088,47302190,4628359,1385,3680,1474,0
305854086,304925990,925768,511,1280,537,51977485,47342170,4628747,1389,3680,1499,0
305980083,305054550,923204,497,1287,545,52017760,47382109,4629094,1367,3689,1501,0
306106105,305183348,920448,488,1286,535,52058206,47422048,4629578,1366,3679,1535,0
306232198,305312184,917723,488,1269,534,52098707,47462134,4630016,1351,3682,1524,0
306358368,305440960,915100,497,1283,528,52139123,47502174,4630437,1346,3633,1533,0
306484638,305569931,912401,500,1277,529,52179593,47542260,4630820,1350,3635,1528,0
306610954,305698924,909730,507,1263,530,52220113,47582159,4631403,1345,3669,1537,0
306737320,305827854,907186,515,1251,514,52260491,47621914,4631947,1355,3721,1554,0
306863774,305956910,904603,523,1228,510,52300914,47661614,4632600,1371,3765,1564,0
306990305,306086147,901894,520,1238,506,52341289,47701449,4633142,1354,3765,1579,0
307116904,306215266,899376,514,1246,502,52381819,47741446,4633659,1338,3773,1603,0
307243568,306344546,896775,513,1242,492,52422252,47781206,4634331,1346,3769,1600,0
307370286,306473840,894206,498,1237,505,52462763,47821183,4634873,1336,3773,1598,0
307497131,306603180,891710,494,1246,501,52503114,47861020,4635398,1355,3768,1573,0
307623998,306732652,889115,494,1228,509,52543552,47900798,4636048,1358,3755,1593,0
307750946,306862192,886532,502,1221,499,52584040,47940450,4636870,1380,3739,1601,0
307877955,306991722,884003,516,1223,491,52624414,47980514,4637232,1374,3720,1574,0
308005016,307121349,881434,500,1226,507,52664805,48020385,4637711,1383,3764,1562,0
308132160,307251009,878910,512,1217,512,52705177,48060240,4638244,1393,3755,1545,0
308259372,307380782,876364,518,1203,505,52745656,48100117,4638855,1400,3749,1535,0
308386659,307510681,873753,523,1208,494,52786207,48139872,4639612,1417,3766,1540,0
308514029,307640561,871244,512,1202,510,52826699,48179871,4640121,1425,3755,1527,0
308641485,307770590,868697,507,1181,510,52867151,48219717,4640681,1424,3769,1560,0
308768957,307900574,866198,503,1175,507,52907525,48259383,4641381,1440,3778,1543,0
308896554,308030738,863641,509,1164,502,52948031,48299217,4642123,1428,3733,1530,0
309024226,308160871,861183,495,1177,500,52988509,48338930,4642893,1441,3746,1499,0
309151947,308291170,858609,489,1180,499,53028936,48379016,4643215,1436,3767,1502,0
309279722,308421391,856147,488,1190,506,53069321,48418700,4643921,1397,3785,1518,0
309407567,308551647,853759,472,1188,501,53109857,48458646,4644510,1403,3770,1528,0
309535449,308682032,851271,476,1172,498,53150408,48498645,4645065,1412,3744,1542,0
309663468,308812526,848789,473,1172,508,53190909,48538374,4645843,1411,3747,1534,0
309791538,308943114,846293,477,1150,504,53231391,48578165,4646547,1440,3741,1498,0
309919651,309073707,843846,474,1128,496,53271852,48617829,4647329,1416,3786,1492,0
310047837,309204360,841400,472,1101,504,53312364,48657788,4647874,1414,3806,1482,0
310176095,309335106,838905,461,1113,510,53352903,48697499,4648689,1425,3810,1480,0
310304451,309465975,836398,448,1122,508,53393379,48737418,4649267,1409,3792,1493,0
310432868,309596893,833907,452,1115,501,53433981,48777120,4650125,1433,3803,1500,0
310561394,309727781,831577,440,1092,504,53474476,48816909,4650857,1445,3809,1456,0
310689944,309858653,829243,444,1096,508,53514963,48856720,4651497,1434,3826,1486,0
310818550,309989682,826828,439,1089,512,53555562,48896522,4652333,1429,3799,1479,0
310947232,310120757,824447,439,1088,501,53596093,48936069,4653334,1405,3803,1482,0
311076002,310251886,822096,438,1089,493,53636625,48976076,4653905,1404,3760,1480,0
311204815,310383109,819711,438,1084,473,53677266,49015699,4654920,1409,3764,1474,0
311333763,310514355,817399,449,1081,479,53717819,49055571,4655612,1400,3746,1490,0
311462702,310645654,815060,450,1073,465,53758330,49095242,4656427,1389,3740,1532,0
311591731,310777020,812724,455,1064,468,53798882,49135112,4657071,1379,3783,1537,0
311720838,310908512,810340,462,1056,468,53839573,49175054,4657827,1364,3780,1548,0
311850018,311040010,808020,450,1068,470,53880114,49214807,4658602,1368,3790,1547,0
311979258,311171652,805625,436,1081,464,53920730,49255029,4659021,1371,3779,1530,0
312108581,311303422,803190,437,1072,460,53961379,49294860,4659850,1372,3781,1516,0
312237958,311435117,800868,445,1081,447,54001915,49334697,4660514,1402,3777,1525,0
312367409,311566879,798554,437,1089,450,54042457,49374565,4661193,1411,3777,1511,0
312496956,311698649,796316,448,1095,448,54083109,49414246,4662158,1399,3788,1518,0
312626564,311830414,794148,446,1105,451,54123690,49454181,4662819,1408,3762,1520,0
312756223,311962395,791842,434,1102,450,54164290,49494007,4663646,1415,3707,1515,0
312885952,312094446,789526,436,1089,455,54204825,49533774,4664404,1390,3719,1538,0
313015780,312226538,787277,439,1072,454,54245433,49573611,4665135,1380,3758,1549,0
313145672,312358632,785060,442,1071,467,54286097,49613483,4665922,1366,3782,1544,0
313275601,312490820,782789,457,1082,453,54326716,49653293,4666752,1374,3758,1539,0
313405628,312623090,780564,447,1074,453,54367202,49693040,4667474,1383,3779,1526,0
313535740,312755386,778393,451,1063,447,54407859,49732763,4668423,1380,3771,1522,0
313665870,312887871,776044,457,1055,443,54448444,49772619,4669163,1377,3774,1511,0
313796088,313020437,773716,444,1045,446,54489033,49812415,4669937,1388,3798,1495,0
313926404,313152949,771535,443,1039,438,54529685,49852083,4670902,1398,3809,1493,0
314056731,313285627,769222,446,1008,428,54570336,49892162,4671454,1409,3816,1495,0
314187165,313418303,766990,450,997,425,54611018,49931813,4672463,1416,3823,1503,0
314317694,313551102,764754,434,976,428,54651649,49971588,4673332,1430,3802,1497,0
314448227,313683899,762510,431,968,419,54692318,50011483,4674112,1423,3798,1502,0
314578844,313816810,760216,433,962,423,54732920,50051313,4674884,1405,3807,1511,0
314709553,313949744,757989,437,960,423,54773660,50091351,4675575,1416,3791,1527,0
314840353,314082679,755870,426,957,421,54814304,50131110,4676438,1410,3817,1529,0
314971221,314215768,753657,430,962,404,54854943,50171084,4677108,1380,3841,1530,0
315102188,314348891,751502,426,964,405,54895617,50210760,4678101,1347,3870,1539,0
315233187,314482086,749312,409,968,412,54936296,50250605,4678898,1385,3871,1537,0
315364262,314615314,747126,410,986,426,54976960,50290492,4679700,1377,3839,1552,0
315495427,314748655,744942,416,985,429,55017713,50330279,4680668,1377,3825,1564,0
315626640,314882019,742800,412,982,427,55058419,50369645,4681983,1410,3806,1575,0
315757895,315015535,740552,412,977,419,55099133,50409329,4683050,1398,3792,1564,0
315889264,315149050,738406,426,970,412,55139827,50448927,4684139,1388,3790,1583,0
316020699,315282564,736332,415,980,408,55180487,50488674,4685034,1365,3825,1589,0
316152176,315416255,734132,430,966,393,55221140,50528493,4685838,1373,3854,1582,0
316283755,315549926,732024,427,972,406,55261841,50568001,4687038,1379,3863,1560,0
316415419,315683725,729906,407,980,401,55302543,50607427,4688305,1380,3866,1565,0
316547131,315817591,727775,401,962,402,55343318,50647070,4689424,1408,3851,1565,0
316678908,315951481,725673,400,951,403,55384124,50687020,4690333,1395,3807,1569,0
316810762,316085454,723558,399,951,400,55424850,50726806,4691263,1380,3835,1566,0
316942688,316219491,721457,394,943,403,55465604,50766714,4692131,1387,3825,1547,0
317074684,316353523,719419,398,947,397,55506308,50806288,4693249,1396,3817,1558,0
317206754,316487702,717318,394,939,401,55547152,50845979,4694379,1386,3864,1544,0
317338898,316621977,715213,382,924,402,55587997,50885787,4695427,1387,3851,1545,0
317471082,316756242,713111,392,935,402,55628608,50925444,4696370,1398,3860,1536,0
317603340,316890613,711000,402,930,395,55669377,50965086,4697497,1398,3879,1517,0
317735696,317025054,708931,403,930,378,55710105,51004565,4698733,1398,3890,1519,0
317868120,317159504,706925,404,916,371,55750813,51044144,4699912,1385,3876,1496,0
318000598,317294140,704756,402,934,366,55791635,51084113,4700787,1411,3824,1500,0
318133144,317428756,702677,403,935,373,55832430,51123749,4701947,1401,3829,1504,0
318265782,317563402,700663,406,926,385,55873239,51163399,4703034,1428,3861,1517,0
318398483,317698185,698594,403,919,382,55914072,51202962,4704228,1462,3896,1524,0
318531261,317832948,696619,389,929,376,55954952,51242762,4705326,1456,3874,1534,0
318664099,317967854,694575,377,922,371,55995727,51282293,4706535,1465,3885,1549,0
318797029,318102721,692618,379,933,378,56036590,51321875,4707831,1430,3876,1578,0
318930033,318237659,690684,369,939,382,56077409,51361444,4709059,1431,3893,1582,0
319063096,318372757,688658,360,944,377,56118245,51401093,4710220,1448,3907,1577,0
319196249,318507900,686655,353,958,383,56159030,51440851,4711247,1435,3927,1570,0
319329439,318643045,684696,352,971,375,56199798,51480718,4712148,1420,3920,1592,0
319462740,318778239,682776,359,984,382,56240614,51520541,4713167,1424,3895,1587,0
319596086,318913569,680797,369,974,377,56281515,51560351,4714261,1421,3898,1584,0
319729477,319049041,678725,370,972,369,56322336,51600063,4715418,1420,3877,1558,0
319862967,319184453,676809,368,969,368,56363224,51639725,4716603,1450,3879,1567,0
319996540,319320010,674821,377,971,361,56404081,51679616,4717580,1457,3863,1565,0
320130181,319455611,672851,387,971,361,56444959,51719197,4718912,1475,3832,1543,0
320263839,319591189,670956,384,958,352,56485889,51759116,4719958,1467,3818,1530,0
320397602,319726896,669033,390,932,351,56526834,51799096,4720956,1453,3814,1515,0
320531447,319862737,667059,382,911,358,56567695,51838959,4721981,1442,3785,1528,0
320665346,319998580,665123,383,912,348,56608527,51878382,4723405,1441,3789,1510,0
320799320,320134475,663200,377,913,355,56649503,51918283,4724463,1426,3818,1513,0
320933389,320270529,661219,374,910,357,56690582,51958039,4725776,1416,3807,1544,0
321067527,320406586,659313,379,901,348,56731454,51997938,4726765,1401,3799,1551,0
321201693,320542743,657321,378,901,350,56772343,52037956,4727612,1395,3815,1565,0
321335993,320678947,655429,377,892,348,56813259,52077721,4728739,1405,3827,1567,0
321470338,320815160,653547,378,907,346,56854181,52117591,4729796,1375,3846,1573,0
321604748,320951431,651689,378,897,353,56895157,52157414,4730984,1391,3834,1534,0
321739242,321087716,649891,389,897,349,56936198,52197043,4732360,1402,3842,1551,0
321873799,321224188,647974,389,899,349,56977193,52236839,4733558,1397,3821,1578,0
322008451,321360718,646084,396,906,347,57018131,52276295,4735023,1424,3807,1582,0
322143161,321497272,644244,384,895,366,57059022,52316026,4736159,1426,3828,1583,0
322277949,321633908,642403,374,890,374,57100017,52356008,4737192,1411,3809,1597,0
322412773,321770637,640516,384,874,362,57140965,52395866,4738249,1402,3858,1590,0
322547697,321907368,638715,385,872,357,57181915,52435680,4739413,1403,3864,1555,0
322682660,322044101,636963,370,870,356,57222862,52475384,4740662,1389,3869,1558,0
322817703,322180895,635211,357,881,359,57263923,52515296,4741797,1366,3891,1573,0
322952831,322317846,633406,357,876,346,57304884,52555151,4742906,1382,3879,1566,0
323088006,322454931,631520,348,868,339,57345877,52594906,4744153,1381,3883,1554,0
323223267,322591924,629778,352,870,343,57386845,52634747,4745365,1386,3818,1529,0
323358586,322729170,627833,356,874,353,57427833,52674502,4746615,1421,3777,1518,0
323493999,322866429,625982,359,880,349,57468889,52714354,4747847,1413,3762,1513,0
323629503,323003726,624189,354,882,352,57509856,52754281,4748868,1411,3781,1515,0
323765069,323141201,622297,352,882,337,57550936,52793931,4750268,1406,3806,1525,0
323900690,323278688,620441,335,878,348,57591997,52833847,4751419,1408,3806,1517,0
324036375,323416202,618614,326,884,349,57633035,52873760,4752486,1410,3818,1561,0
324172172,323553785,616827,329,887,344,57674087,52913521,4753745,1402,3845,1574,0
324308003,323691396,615038,325,894,350,57715120,52953182,4755121,1411,3821,1585,0
324443941,323829110,613262,334,876,359,57756191,52992772,4756572,1434,3818,1595,0
