"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580956,280940720,1636291,864,2149,932,44147626,39467319,4673676,1305,3774,1552,0
282693897,281058309,1631638,867,2149,934,44187664,39508561,4672494,1308,3745,1556,0
282806832,281175983,1626912,871,2147,919,44227753,39549660,4671466,1315,3781,1531,0
282919886,281293709,1622242,856,2167,912,44267746,39590668,4670441,1333,3769,1535,0
283032979,281411542,1617515,874,2142,906,44307827,39631653,4669551,1325,3760,1538,0
283146174,281529561,1612736,855,2122,900,44347787,39672412,4668684,1323,3807,1561,0
283259438,281647453,1608092,844,2151,898,44387714,39713663,4667405,1301,3806,1539,0
283372732,281765472,1603342,850,2165,903,44427644,39754777,4666258,1296,3788,1525,0
283486070,281883570,1598616,847,2155,882,44467668,39795876,4665197,1310,3749,1536,0
283599490,282001648,1593990,835,2147,870,44507719,39837144,4663917,1330,3785,1543,0
283712961,282119804,1589331,840,2123,863,44547703,39878191,4662853,1329,3810,1520,0
283826505,282238093,1584583,847,2099,883,44587725,39919182,4661891,1341,3792,1519,0
283940148,282356547,1579782,843,2099,877,44627818,39959860,4661313,1354,3787,1504,0
284053838,282474896,1575120,831,2105,886,44667867,40000923,4660267,1357,3821,1499,0
284167564,282593289,1570426,842,2126,881,44707944,40042088,4659171,1359,3811,1515,0
284281395,282711615,1565923,861,2126,870,44747860,40082727,4658487,1352,3778,1516,0
284395264,282830121,1561307,861,2119,856,44787909,40123670,4657617,1364,3747,1511,0
284509188,282948630,1556747,864,2095,852,44828080,40164699,4656782,1357,3720,1522,0
284623229,283067345,1552112,854,2077,841,44868041,40205635,4655819,1349,3701,1537,0
284737267,283185928,1547568,858,2062,851,44908029,40246848,4654587,1324,3732,1538,0
284851397,283304629,1543006,869,2043,850,44948081,40287852,4653671,1327,3695,1536,0
284965606,283423461,1538358,872,2047,868,44988092,40328765,4652823,1308,3691,1505,0
285079902,283542130,1533982,876,2038,876,45028160,40369611,4652011,1295,3732,1511,0
285194240,283660995,1529477,861,2033,874,45068298,40410515,4651243,1297,3739,1504,0
285308631,283779918,1524960,855,2025,873,45108305,40451220,4650471,1309,3777,1528,0
285423078,283898925,1520410,856,1993,894,45148345,40492123,4649638,1316,3752,1516,0
285537594,284017891,1516006,833,1969,895,45188420,40533151,4648665,1321,3749,1534,0
285652156,284136904,1511571,824,1977,880,45228441,40574072,4647744,1349,3756,1520,0
285766808,284256162,1506992,825,1953,876,45268450,40614877,4646918,1357,3752,1546,0
285881567,284375240,1502681,822,1961,863,45308429,40655668,4646106,1331,3755,1569,0
285996361,284494585,1498136,819,1957,864,45348422,40696579,4645194,1364,3736,1549,0
286111220,284613874,1493736,804,1934,872,45388466,40737449,4644383,1351,3757,1526,0
286226139,284733068,1489494,801,1918,858,45428449,40778296,4643556,1355,3729,1513,0
286341145,284852507,1485066,803,1908,861,45468446,40819274,4642585,1355,3720,1512,0
286456152,284971949,1480663,801,1891,848,45508423,40860112,4641751,1343,3709,1508,0
286571258,285091381,1476377,784,1866,850,45548538,40900930,4641057,1348,3690,1513,0
286686445,285210921,1472009,789,1874,852,45588656,40941814,4640247,1350,3706,1539,0
286801720,285330629,1467575,796,1877,843,45628659,40982602,4639448,1345,3720,1544,0
286917008,285450263,1463243,777,1897,828,45668703,41023341,4638745,1357,3711,1549,0
287032402,285569933,1458973,790,1911,795,45708713,41063986,4638101,1360,3709,1557,0
287147896,285689800,1454614,797,1899,786,45748748,41104472,4637636,1346,3720,1574,0
287263424,285809599,1450362,799,1896,768,45788750,41145261,4636848,1366,3704,1571,0
287379003,285929518,1446038,789,1899,759,45828832,41186067,4636161,1365,3688,1551,0
287494683,286049431,1441785,797,1915,755,45868871,41226813,4635493,1356,3661,1548,0
287610455,286169338,1437644,799,1912,762,45909048,41267527,4634970,1347,3665,1539,0
287726250,286289419,1433372,795,1911,753,45949143,41308553,4634039,1353,3643,1555,0
287842042,286409572,1429009,770,1950,741,45989194,41349345,4633292,1343,3651,1563,0
287957980,286529676,1424809,776,1961,758,46029216,41389964,4632713,1336,3650,1553,0
288073964,286649681,1420783,796,1955,749,46069299,41430464,4632288,1334,3661,1552,0
288190003,286769963,1416565,790,1940,745,46109368,41471191,4631634,1332,3670,1541,0
288306095,286890231,1412416,799,1918,731,46149501,41511725,4631217,1341,3695,1523,0
288422299,287010610,1408274,776,1915,724,46189500,41552472,4630490,1346,3670,1522,0
288538523,287130838,1404263,772,1925,725,46229547,41593223,4629779,1336,3678,1531,0
288654827,287251208,1400200,767,1919,733,46269644,41633963,4629183,1322,3662,1514,0
288771224,287371717,1396112,768,1899,728,46309770,41674525,4628737,1337,3653,1518,0
288887717,287492302,1392005,769,1910,731,46349761,41715189,4628096,1306,3645,1525,0
289004163,287612867,1387912,766,1889,729,46389869,41756305,4627088,1304,3662,1510,0
289120721,287733368,1383949,775,1899,730,46429901,41797095,4626343,1302,3666,1495,0
289237351,287854015,1379942,788,1878,728,46469932,41837792,4625690,1313,3631,1506,0
289354056,287974849,1375801,779,1896,731,46510027,41878282,4625257,1319,3672,1497,0
289470823,288095640,1371809,777,1876,721,46550154,41919016,4624658,1317,3672,1491,0
289587683,288216514,1367827,763,1854,725,46590166,41959503,4624180,1326,3667,1490,0
289704608,288337399,1363877,757,1843,732,46630148,41999950,4623762,1320,3645,1471,0
289821593,288458351,1359908,754,1850,730,46670272,42040643,4623166,1313,3669,1481,0
289938708,288579410,1355973,765,1830,730,46710349,42081331,4622527,1318,3684,1489,0
290055792,288700400,1352057,767,1831,737,46750482,42121834,4622155,1297,3700,1496,0
290173015,288821470,1348220,759,1827,739,46790621,42162559,4621550,1301,3712,1499,0
290290358,288942747,1344293,750,1812,756,46830615,42202995,4621144,1287,3704,1485,0
290407594,289064068,1340211,755,1798,762,46870679,42243251,4620937,1282,3714,1495,0
290524922,289185247,1336355,751,1796,773,46910673,42283771,4620400,1290,3701,1511,0
290642337,289306603,1332462,740,1778,754,46950834,42324315,4619995,1300,3713,1511,0
290759817,289427893,1328678,757,1752,737,46991034,42365024,4619450,1284,3745,1531,0
290877343,289549428,1324685,752,1747,731,47031093,42405598,4618962,1299,3720,1514,0
290995014,289671035,1320762,740,1751,726,47071133,42445937,4618641,1316,3719,1520,0
291112773,289792569,1316995,748,1738,723,47111145,42486344,4618225,1331,3726,1519,0
291230558,289914121,1313249,737,1730,721,47151304,42526851,4617861,1345,3735,1512,0
291348364,290035849,1309344,741,1712,718,47191525,42567308,4617625,1342,3730,1520,0
291466235,290157625,1305464,731,1697,718,47231456,42607817,4617018,1341,3780,1500,0
291584224,290279406,1301659,733,1713,713,47271549,42648198,4616759,1337,3762,1493,0
291702257,290401363,1297756,719,1722,697,47311598,42688701,4616295,1358,3768,1476,0
291820359,290523264,1293952,726,1720,697,47351655,42729115,4615971,1348,3746,1475,0
291938557,290645167,1290246,719,1716,709,47391694,42769725,4615398,1326,3748,1497,0
292056823,290767211,1286475,721,1697,719,47431787,42810034,4615189,1338,3722,1504,0
292175159,290889223,1282789,718,1711,718,47471858,42850379,4614906,1334,3714,1525,0
292293550,291011324,1279106,714,1703,703,47511979,42890829,4614572,1329,3721,1528,0
292412039,291133394,1275529,714,1694,708,47552087,42931526,4613993,1316,3726,1526,0
292530537,291255569,1271816,713,1732,707,47592062,42971831,4613655,1322,3717,1537,0
292649103,291377858,1268104,707,1706,728,47632181,43012263,4613339,1325,3709,1545,0
292767762,291500312,1264326,711,1683,730,47672367,43052690,4613161,1296,3697,1523,0
292886413,291622776,1260530,710,1672,725,47712484,43093077,4612948,1309,3640,1510,0
293005159,291745350,1256704,715,1653,737,47752581,43133489,4612601,1310,3638,1543,0
293124020,291867912,1253014,717,1659,718,47792607,43173981,4612129,1298,3642,1557,0
293242944,291990519,1249317,707,1675,726,47832695,43214322,4611839,1297,3664,1573,0
293361892,292113190,1245614,705,1654,729,47872900,43254853,4611496,1282,3677,1592,0
293480965,292235888,1242001,685,1667,724,47913081,43295225,4611319,1289,3680,1568,0
293600125,292358564,1238498,688,1665,710,47953209,43335775,4610887,1309,3675,1563,0
293719344,292481357,1234957,685,1651,694,47993295,43376261,4610502,1322,3669,1541,0
293838585,292604210,1231360,678,1637,700,48033353,43416420,4610372,1334,3698,1529,0
293957921,292727051,1227867,677,1636,690,48073412,43456620,4610182,1352,3708,1550,0
294077324,292849937,1224387,684,1626,690,48113565,43497106,4609816,1361,3701,1581,0
294196768,292973002,1220791,673,1629,673,48153666,43537335,4609645,1386,3729,1571,0
294316308,293096126,1217177,665,1663,677,48193904,43577705,4609516,1368,3750,1565,0
294435871,293219170,1213683,691,1652,675,48233965,43618004,4609300,1367,3743,1551,0
294555537,293342265,1210229,692,1668,683,48274116,43658186,4609301,1389,3691,1549,0
294675227,293465455,1206729,712,1664,667,48314322,43698490,4609187,1383,3677,1585,0
294795019,293588717,1203260,704,1680,658,48354379,43738891,4608845,1356,3700,1587,0
294914882,293712147,1199710,690,1677,658,48394509,43779243,4608606,1346,3723,1591,0
295034794,293835501,1196259,685,1690,659,48434528,43819486,4608426,1345,3692,1579,0
295154781,293959039,1192754,662,1674,652,48474688,43859775,4608274,1348,3709,1582,0
295274844,294082566,1189300,653,1673,652,48514890,43899942,4608261,1370,3729,1588,0
295394929,294206125,1185826,651,1679,648,48555087,43940266,4608176,1388,3673,1584,0
295515074,294329680,1182414,655,1656,669,48595298,43980453,4608152,1394,3702,1597,0
295635353,294453263,1179119,653,1656,662,48635377,44020676,4607989,1402,3696,1614,0
295755611,294577043,1175607,666,1635,660,48675621,44060719,4608178,1412,3710,1602,0
295875947,294700885,1172118,665,1636,643,48715791,44100849,4608234,1417,3672,1619,0
295996410,294824738,1168691,672,1657,652,48755946,44141312,4607900,1390,3728,1616,0
296116915,294948668,1165291,674,1645,637,48796080,44181456,4607917,1389,3725,1593,0
296237535,295072551,1162028,683,1643,630,48836247,44221808,4607748,1378,3719,1594,0
296358242,295196549,1158749,688,1623,633,48876334,44262049,4607602,1375,3707,1601,0
296478984,295320632,1155428,685,1610,629,48916564,44302350,4607567,1371,3692,1584,0
296599792,295444676,1152201,667,1625,623,48956688,44342487,4607558,1361,3699,1583,0
296720627,295568834,1148886,661,1637,609,48996880,44382684,4607576,1367,3694,1559,0
296841549,295693070,1145554,668,1648,609,49037090,44422978,4607539,1366,3649,1558,0
296962544,295817438,1142207,657,1627,615,49077228,44463276,4607352,1362,3673,1565,0
297083635,295941712,1139020,665,1622,616,49117459,44503547,4607349,1335,3668,1560,0
297204755,296066089,1135764,665,1617,620,49157644,44543804,4607327,1334,3635,1544,0
297325957,296190596,1132478,659,1606,618,49197808,44583919,4607392,1334,3600,1563,0
297447233,296315237,1129129,646,1596,625,49238008,44624123,4607395,1321,3612,1557,0
297568521,296439795,1125879,658,1570,619,49278201,44664042,4607661,1338,3623,1537,0
297689927,296564459,1122631,638,1571,628,49318394,44704429,4607477,1333,3621,1534,0
297811362,296689193,1119332,643,1574,620,49358695,44744576,4607636,1308,3645,1530,0
297932849,296813862,1116157,639,1564,627,49398963,44784726,4607780,1323,3609,1525,0
298054456,296938690,1112951,623,1569,623,49439201,44824948,4607764,1327,3621,1541,0
298176173,297063587,1109794,634,1541,617,49479470,44865289,4607712,1328,3606,1535,0
298297894,297188567,1106567,626,1523,611,49519691,44905364,4607847,1323,3599,1558,0
298419707,297313659,1103293,631,1515,609,49559830,44945608,4607779,1307,3620,1516,0
298541590,297438777,1100056,624,1516,617,49600120,44986076,4607629,1322,3610,1483,0
298663509,297564032,1096740,619,1514,604,49640407,45026306,4607700,1305,3632,1464,0
298785508,297689183,1093564,631,1528,602,49680522,45066453,4607643,1309,3657,1460,0
298907582,297814391,1090433,628,1516,614,49720814,45106387,4608007,1302,3645,1473,0
299029705,297939760,1087230,603,1500,612,49761112,45146464,4608235,1307,3644,1462,0
299151939,298065243,1084002,602,1496,596,49801320,45186617,4608300,1298,3634,1471,0
299274210,298190653,1080890,617,1462,588,49841494,45226636,4608447,1298,3623,1490,0
299396524,298316191,1077690,610,1444,589,49881720,45266730,4608563,1286,3634,1507,0
299518894,298441833,1074462,588,1427,584,49921992,45306977,4608550,1303,3646,1516,0
299641391,298567349,1071454,580,1422,586,49962277,45347150,4608648,1328,3624,1527,0
299763909,298693030,1068283,584,1416,596,50002412,45387161,4608785,1315,3631,1520,0
299886522,298818740,1065191,590,1401,600,50042716,45427153,4609095,1330,3630,1508,0
300009202,298944611,1062038,580,1394,579,50082873,45467231,4609160,1331,3650,1501,0
300131953,299070485,1058932,589,1378,569,50123109,45507191,4609362,1336,3696,1524,0
300254757,299196412,1055820,580,1374,571,50163432,45547190,4609654,1337,3732,1519,0
300377614,299322467,1052644,564,1372,567,50203682,45587618,4609504,1339,3714,1507,0
300500581,299448587,1049514,563,1356,561,50243960,45627557,4609844,1340,3731,1488,0
300623621,299574697,1046435,553,1374,562,50284221,45667700,4610005,1333,3715,1468,0
300746719,299700802,1043419,559,1374,565,50324470,45707803,4610168,1335,3698,1466,0
300869906,299826948,1040466,552,1363,577,50364684,45747922,4610257,1340,3699,1466,0
300993143,299953308,1037345,541,1366,583,50404972,45788134,4610320,1337,3710,1471,0
301116486,300079764,1034254,533,1345,590,50445246,45828156,4610589,1331,3701,1469,0
301239863,300206169,1031228,539,1346,581,50485467,45868141,4610854,1330,3695,1447,0
301363339,300332535,1028346,551,1338,569,50525702,45908117,4611081,1356,3688,1460,0
301486834,300459080,1025302,562,1315,575,50565987,45948325,4611146,1367,3685,1464,0
301610422,300585560,1022401,564,1321,576,50606219,45988154,4611550,1388,3660,1467,0
301734101,300712155,1019442,565,1360,579,50646612,46028070,4612011,1399,3667,1465,0
301857808,300838807,1016532,553,1340,576,50686793,46067818,4612461,1407,3665,1442,0
301981611,300965577,1013593,545,1321,575,50727053,46107784,4612771,1390,3681,1427,0
302105516,301092362,1010728,537,1322,567,50767243,46147716,4613032,1379,3671,1445,0
302229430,301219248,1007748,548,1335,551,50807522,46187570,4613399,1394,3688,1471,0
302353388,301346126,1004841,550,1322,549,50847758,46227387,4613815,1396,3699,1461,0
302477457,301473087,1001945,543,1330,552,50888056,46267230,4614233,1386,3725,1482,0
302601537,301600058,999064,552,1313,550,50928364,46306978,4614792,1373,3741,1480,0
302725725,301727238,996071,554,1308,554,50968660,46346900,4615142,1402,3740,1476,0
302849977,301854459,993110,555,1307,546,51009045,46386942,4615501,1367,3756,1479,0
302974291,301981635,990278,544,1303,531,51049327,46426805,4615912,1361,3772,1477,0
303098694,302108817,987504,543,1298,532,51089559,46466710,4616241,1356,3776,1476,0
303223134,302236036,984712,541,1309,536,51129975,46506664,4616729,1333,3769,1480,0
303347652,302363466,981796,542,1320,528,51170433,46546638,4617171,1324,3794,1506,0
303472262,302491000,978882,532,1329,519,51210640,46586501,4617506,1329,3812,1492,0
303596956,302618517,976055,530,1327,527,51250890,46626402,4617890,1339,3763,1496,0
303721711,302746054,973292,519,1323,523,51291183,46666109,4618424,1352,3788,1510,0
303846474,302873693,970436,513,1309,523,51331503,46705809,4619068,1364,3768,1494,0
303971330,303001409,967598,512,1290,521,51371886,46745927,4619393,1344,3720,1502,0
304096285,303129217,964739,515,1288,526,51412223,46785793,4619847,1344,3729,1510,0
304221316,303256899,962089,524,1287,517,51452573,46825544,4620417,1347,3762,1503,0
304346424,303384824,959285,523,1266,526,51492962,46865529,4620836,1339,3753,1505,0
304471602,303512766,956533,513,1257,533,51533326,46905283,4621463,1353,3740,1487,0
304596802,303640726,953776,515,1244,541,51573709,46945065,4622058,1342,3734,1510,0
304722094,303768789,951022,514,1248,521,51614041,46984816,4622671,1349,3702,1503,0
304847462,303896966,948222,502,1263,509,51654416,47024551,4623301,1356,3698,1510,0
304972897,304025146,945488,504,1259,500,51694793,47064580,4623644,1352,3709,1508,0
305098394,304153500,942636,495,1265,498,51735055,47104484,4624034,1338,3714,1485,0
305223930,304281765,939919,501,1252,493,51775442,47144359,4624526,1359,3714,1484,0
305349601,304410137,937219,498,1248,499,51815733,47184382,4624803,1357,3691,1500,0
305475357,304538550,934582,501,1225,499,51856145,47224405,4625151,1366,3706,1517,0
305601111,304667032,931848,524,1213,494,51896481,47264306,4625634,1338,3713,1490,0
305726989,304795547,929232,522,1200,488,51936861,47304130,4626193,1334,3698,1506,0
305852887,304924094,926587,519,1207,480,51977255,47344009,4626726,1321,3694,1505,0
305978860,305052897,923751,517,1208,487,52017740,47383928,4627261,1318,3729,1504,0
306104949,305181741,920996,507,1217,488,52058227,47423836,4627807,1334,3748,1502,0
306231023,305310543,918248,499,1234,499,52098659,47463807,4628245,1329,3763,1515,0
306357224,305439353,915651,503,1226,491,52139036,47503331,4629134,1328,3744,1499,0
306483501,305568293,912993,499,1233,483,52179411,47543126,4629727,1322,3733,1503,0
306609827,305697252,910361,488,1237,489,52219959,47582940,4630479,1318,3733,1489,0
306736168,305826362,907620,482,1207,497,52260396,47622655,4631181,1340,3727,1493,0
306862631,305955592,904857,483,1206,493,52300773,47662694,4631517,1340,3712,1510,0
306989138,306084768,902200,479,1216,475,52341191,47702605,4632006,1363,3728,1489,0
307115706,306213992,899559,480,1208,467,52381664,47742476,4632558,1380,3747,1503,0
307242417,306343237,897028,475,1201,476,52422136,47782284,4633244,1390,3731,1487,0
307369208,306472552,894503,479,1198,476,52462615,47822008,4633973,1379,3741,1514,0
307496007,306602088,891767,487,1187,478,52503122,47861812,4634651,1397,3746,1516,0
307622908,306731502,889244,485,1202,475,52543507,47901474,4635376,1405,3731,1521,0
307749873,306861013,886729,475,1172,484,52583876,47941398,4635847,1398,3727,1506,0
307876888,306990629,884138,474,1171,476,52624350,47981422,4636347,1405,3681,1495,0
308003933,307120332,881479,480,1161,481,52664830,48021359,4636856,1409,3702,1504,0
308131071,307250040,878936,464,1148,483,52705300,48061262,4637417,1401,3698,1522,0
308258281,307379851,876329,450,1166,485,52745706,48101030,4638079,1394,3702,1501,0
308385589,307509762,873734,451,1157,485,52786262,48140982,4638693,1397,3679,1511,0
308512959,307639656,871209,454,1163,477,52826753,48180833,4639346,1394,3658,1522,0
308640386,307769643,868660,458,1158,467,52867226,48220731,4639979,1382,3632,1502,0
308767890,307899723,866094,451,1172,450,52907679,48260636,4640566,1365,3601,1511,0
308895451,308029834,863551,458,1166,442,52948108,48300712,4640932,1342,3597,1525,0
309023078,308159994,861021,467,1162,434,52988526,48340631,4641461,1314,3597,1523,0
309150758,308290172,858545,474,1137,430,53029044,48380627,4641991,1334,3585,1507,0
309278576,308420493,856038,474,1140,431,53069567,48420333,4642796,1361,3561,1516,0
309406436,308550873,853534,464,1128,437,53110061,48460280,4643312,1364,3562,1543,0
309534358,308681361,850964,470,1123,440,53150565,48500298,4643848,1343,3524,1552,0
309662310,308811844,848462,466,1095,443,53191092,48539942,4644659,1330,3588,1573,0
309790392,308942286,846118,459,1079,450,53231556,48579617,4645442,1326,3586,1585,0
309918534,309072868,843674,467,1066,459,53272102,48619401,4646180,1324,3613,1584,0
310046751,309203580,841183,464,1056,468,53312586,48659432,4646667,1302,3610,1575,0
310175034,309334379,838673,462,1055,465,53353185,48699392,4647339,1297,3593,1564,0
310303369,309465190,836197,467,1058,457,53393728,48739195,4648105,1317,3568,1543,0
310431765,309595977,833802,463,1064,459,53434399,48779211,4648769,1310,3569,1540,0
310560274,309726999,831305,457,1064,449,53475027,48819177,4649423,1308,3571,1548,0
310688855,309857967,828933,447,1061,447,53515601,48859220,4649960,1272,3596,1553,0
310817462,309988880,826621,440,1076,445,53556036,48899166,4650464,1286,3584,1536,0
310946127,310119986,824176,442,1074,449,53596621,48939025,4651187,1275,3585,1549,0
311074845,310251116,821765,446,1081,437,53637170,48978792,4651959,1272,3609,1538,0
311203646,310382296,819392,444,1076,438,53677793,49018463,4652861,1281,3649,1539,0
311332543,310513595,816986,436,1073,453,53718335,49058191,4653665,1275,3678,1526,0
311461516,310645005,814571,434,1067,439,53758963,49098093,4654336,1290,3709,1535,0
311590571,310776417,812221,423,1078,432,53799533,49137999,4654958,1304,3725,1547,0
311719631,310907839,809860,428,1074,430,53840134,49177717,4655835,1316,3720,1546,0
311848804,311039281,807577,434,1086,426,53880767,49217453,4656716,1331,3725,1542,0
311978053,311170884,805204,440,1096,429,53921339,49257151,4657611,1341,3696,1540,0
312107362,311302544,802852,438,1096,432,53961942,49297256,4658135,1358,3670,1523,0
312236715,311434417,800339,430,1106,423,54002479,49337202,4658684,1352,3717,1524,0
312366159,311566094,798081,443,1114,427,54043156,49376896,4659663,1358,3702,1537,0
312495670,311697988,795703,443,1118,418,54083764,49416750,4660398,1373,3690,1553,0
312625274,311829808,793497,448,1112,409,54124366,49456488,4661249,1371,3716,1542,0
312754972,311961770,791238,452,1106,406,54164968,49496577,4661803,1373,3683,1532,0
312884695,312093763,788977,447,1098,410,54205542,49536293,4662632,1374,3702,1541,0
313014496,312225848,786690,437,1097,424,54246108,49575927,4663590,1357,3687,1547,0
313144378,312357964,784448,439,1088,439,54286785,49615716,4664491,1351,3683,1544,0
313274316,312490267,782079,444,1084,442,54327489,49655541,4665372,1329,3684,1563,0
313404317,312622549,779794,450,1077,447,54368150,49695191,4666413,1330,3671,1545,0
313534428,312754888,777576,461,1060,443,54408860,49735138,4667169,1326,3689,1538,0
313664583,312887398,775227,437,1076,445,54449550,49774809,4668171,1313,3736,1521,0
313794806,313019866,772983,434,1078,445,54490104,49814672,4668865,1322,3729,1516,0
313925089,313152381,770743,434,1077,454,54530757,49854211,4669937,1317,3753,1539,0
314055478,313284952,768576,437,1074,439,54571329,49893989,4670710,1320,3766,1544,0
314185917,313417589,766369,453,1058,448,54611997,49933716,4671606,1338,3800,1537,0
314316430,313550321,764167,462,1035,445,54652716,49973570,4672463,1354,3798,1531,0
314446980,313683165,761897,445,1030,443,54693330,50013437,4673191,1359,3807,1536,0
314577607,313815998,759691,447,1016,455,54733946,50053196,4674048,1360,3814,1528,0
314708310,313948872,757515,435,1035,453,54774608,50092984,4674933,1368,3795,1528,0
314839108,314081835,755350,423,1045,455,54815408,50132707,4676005,1382,3781,1533,0
314969975,314214851,753212,413,1046,453,54856197,50172451,4677027,1374,3802,1543,0
315100908,314347944,751075,418,1033,438,54896768,50212199,4677846,1350,3824,1549,0
315231905,314481120,748905,425,1023,432,54937380,50252034,4678626,1365,3822,1533,0
315362997,314614397,746730,413,1024,433,54978109,50291627,4679744,1373,3843,1522,0
315494134,314747711,744554,412,1042,415,55018674,50331294,4680635,1374,3863,1508,0
315625304,314881154,742269,404,1056,421,55059336,50371145,4681476,1355,3851,1509,0
315756596,315014488,740248,409,1037,414,55100156,50410883,4682539,1358,3857,1519,0
315887941,315148053,738047,407,1008,426,55140821,50450438,4683652,1359,3850,1522,0
316019427,315281640,735955,412,995,425,55181453,50490136,4684561,1361,3863,1532,0
316150984,315415394,733773,421,964,432,55222154,50530028,4685328,1352,3896,1550,0
316282499,315549186,731503,417,965,428,55262967,50569968,4686217,1371,3868,1543,0
316414143,315682991,729348,423,957,424,55303577,50609647,4687183,1357,3841,1549,0
316545849,315816831,727228,419,953,418,55344308,50649280,4688287,1363,3820,1558,0
316677651,315950722,725139,422,953,415,55385085,50688939,4689387,1375,3853,1531,0
316809526,316084626,723128,414,942,416,55425836,50728700,4690392,1375,3834,1535,0
316941457,316218608,721071,403,950,425,55466487,50768486,4691267,1387,3829,1518,0
317073454,316352753,718925,398,954,424,55507189,50808205,4692203,1388,3831,1562,0
317205491,316486890,716817,400,956,428,55547884,50848003,4693117,1372,3833,1559,0
317337660,316621121,714768,390,963,418,55588619,50887877,4693978,1395,3808,1561,0
317469847,316755441,712641,391,952,422,55629410,50927835,4694813,1404,3783,1575,0
317602136,316889752,710613,392,958,421,55670232,50967597,4695883,1407,3781,1564,0
317734511,317024027,708689,395,976,424,55711019,51007588,4696689,1408,3742,1592,0
317866915,317158454,706669,384,979,429,55751823,51047344,4697713,1407,3756,1603,0
317999422,317293000,704648,381,970,423,55792496,51086943,4698753,1397,3805,1598,0
318131934,317427505,702659,384,963,423,55833286,51126713,4699757,1388,3823,1605,0
318264566,317562162,700649,388,950,417,55874088,51166552,4700666,1393,3853,1624,0
318397281,317696821,698698,387,956,419,55914939,51206335,4701685,1400,3891,1628,0
318530081,317831468,696857,401,942,413,55955686,51246091,4702723,1375,3866,1631,0
318662926,317966336,694835,393,946,416,55996483,51285924,4703655,1382,3877,1645,0
318795842,318101207,692860,400,957,418,56037268,51325590,4704801,1385,3846,1646,0
318928826,318236252,690795,400,956,423,56078112,51365228,4705973,1385,3848,1678,0
319061861,318371370,688716,393,966,416,56118980,51404885,4707212,1384,3818,1681,0
319194996,318506473,686748,399,967,409,56159734,51444789,4708071,1385,3827,1662,0
319328162,318641628,684760,385,967,422,56200510,51484507,4709099,1387,3864,1653,0
319461430,318776802,682832,389,974,433,56241274,51524255,4710102,1400,3883,1634,0
319594791,318912127,680888,375,980,421,56282142,51564080,4711179,1405,3847,1631,0
319728198,319047493,678922,382,984,417,56323013,51603729,4712396,1406,3847,1635,0
319861659,319182894,676996,380,971,418,56363919,51643589,4713469,1421,3813,1627,0
319995198,319318434,674991,385,966,422,56404767,51683341,4714547,1407,3819,1653,0
320128831,319453915,673144,384,976,412,56445536,51722844,4715803,1408,3836,1645,0
320262524,319589500,671262,380,969,413,56486429,51762546,4717010,1411,3847,1615,0
320396304,319725146,669403,379,966,410,56527369,51802171,4718361,1419,3828,1590,0
320530144,319860960,667438,388,960,398,56568182,51842216,4719106,1442,3803,1615,0
320663997,319996719,665525,388,967,398,56609030,51882053,4720150,1437,3789,1601,0
320797992,320132463,663770,391,972,396,56649918,51921952,4721114,1418,3813,1621,0
320932033,320268391,661889,398,961,394,56690859,51961913,4722097,1430,3789,1630,0
321066143,320404267,660120,391,966,399,56731738,52001660,4723243,1414,3788,1633,0
321200304,320540291,658260,389,969,395,56772764,52041443,4724503,1395,3791,1632,0
321334574,320676375,656448,389,968,394,56813587,52081107,4725687,1376,3783,1634,0
321468911,320812563,654618,392,949,389,56854531,52121055,4726759,1377,3753,1587,0
321603338,320948818,652777,399,947,397,56895414,52160788,4727922,1368,3759,1577,0
321737845,321085121,650989,390,957,388,56936248,52200867,4728668,1338,3767,1608,0
321872372,321221650,648987,390,953,392,56977206,52240658,4729804,1353,3785,1606,0
322007022,321358097,647173,392,966,394,57018168,52280415,4731033,1380,3739,1601,0
322141690,321494576,645357,398,962,397,57059090,52320246,4732127,1362,3768,1587,0
322276465,321631150,643561,401,954,399,57100014,52359790,4733485,1406,3754,1579,0
322411317,321767809,641769,403,948,388,57140996,52399579,4734699,1404,3745,1569,0
322546242,321904642,639855,397,958,390,57181996,52439418,4735911,1402,3700,1565,0
322681256,322041450,638060,400,957,389,57223023,52479243,4737091,1387,3742,1560,0
322816338,322178392,636214,388,947,397,57264003,52519088,4738246,1380,3753,1536,0
322951414,322315337,634353,400,925,399,57305037,52558613,4739718,1394,3763,1549,0
323086631,322452363,632568,403,899,398,57346037,52598609,4740729,1392,3740,1567,0
323221893,322589418,630793,405,880,397,57387132,52638585,4741860,1405,3724,1558,0
323357279,322726567,629035,401,879,397,57428131,52678461,4742956,1382,3762,1570,0
323492706,322863744,627270,409,888,395,57469086,52718430,4743947,1375,3785,1549,0
323628241,323001015,625545,409,900,372,57510150,52758676,4744787,1357,3787,1543,0
323763813,323138375,623785,403,889,361,57551204,52798450,4746071,1396,3755,1532,0
323899439,323275744,622049,400,887,359,57592068,52838312,4747081,1390,3745,1540,0
324035139,323413167,620304,388,911,369,57633063,52878126,4748315,1383,3728,1511,0
324170910,323550699,618541,387,904,379,57674215,52917893,4749674,1358,3770,1520,0
324306710,323688361,616684,386,911,368,57715211,52957686,4750867,1384,3761,1513,0
