"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581113,280941722,1635327,895,2277,892,44147359,39464601,4676055,1338,3808,1557,0
282694032,281059354,1630627,898,2281,872,44187344,39505508,4675140,1367,3803,1526,0
282806947,281177041,1625892,900,2251,863,44227384,39546852,4673832,1354,3802,1544,0
282920028,281294869,1621142,889,2259,869,44267354,39588013,4672638,1349,3814,1540,0
283033105,281412569,1616525,902,2239,870,44307392,39628848,4671827,1331,3860,1526,0
283146352,281530565,1611816,910,2206,855,44347366,39669844,4670809,1317,3861,1535,0
283259589,281648539,1607088,911,2192,859,44387301,39710669,4669932,1318,3853,1529,0
283372845,281766442,1602432,929,2191,851,44427358,39751383,4669305,1332,3816,1522,0
283486198,281884444,1597799,912,2178,865,44467434,39792098,4668652,1362,3802,1520,0
283599611,282002534,1593123,911,2176,867,44507492,39833248,4667555,1349,3806,1534,0
283713157,282120706,1588509,925,2152,865,44547378,39874185,4666498,1360,3814,1521,0
283826711,282238985,1583784,913,2156,873,44587389,39915141,4665555,1355,3828,1510,0
283940341,282357279,1579174,915,2119,854,44627369,39956115,4664544,1354,3865,1491,0
284053997,282475530,1574623,905,2105,834,44667353,39997222,4663403,1352,3870,1506,0
284167656,282593834,1569981,892,2111,838,44707341,40038154,4662470,1363,3863,1491,0
284281439,282712261,1565367,885,2096,830,44747399,40079164,4661538,1379,3812,1506,0
284395346,282830782,1560782,876,2082,824,44787512,40120133,4660679,1362,3837,1501,0
284509346,282949401,1556160,876,2077,832,44827621,40161081,4659816,1381,3847,1496,0
284623338,283067881,1551671,893,2070,823,44867614,40202201,4658700,1373,3836,1504,0
284737412,283186439,1547199,882,2068,824,44907629,40242767,4658139,1356,3862,1505,0
284851560,283305022,1542759,889,2064,826,44947705,40283752,4657252,1349,3859,1493,0
284965750,283423815,1538180,878,2046,831,44987828,40324606,4656544,1351,3826,1501,0
285080017,283542517,1533748,875,2047,830,45027888,40365486,4655704,1386,3807,1505,0
285194360,283661474,1529166,864,2030,826,45067842,40406495,4654621,1385,3844,1497,0
285308712,283780394,1524639,847,2008,824,45107946,40447371,4653822,1390,3851,1512,0
285423243,283899437,1520154,835,1991,826,45147962,40488326,4652934,1385,3839,1478,0
285537800,284018443,1515725,833,1980,819,45188039,40529078,4652249,1392,3827,1493,0
285652383,284137505,1511275,810,1974,819,45228151,40570028,4651396,1379,3819,1529,0
285767035,284256517,1506927,821,1963,807,45268174,40610684,4650773,1374,3811,1532,0
285881784,284375618,1502612,818,1931,805,45308175,40651592,4649868,1387,3789,1539,0
285996621,284494834,1498233,805,1934,815,45348145,40692649,4648789,1382,3784,1541,0
286111409,284614088,1493761,782,1938,840,45388253,40733541,4648004,1380,3779,1549,0
286226282,284733445,1489307,780,1918,832,45428296,40774336,4647253,1383,3761,1563,0
286341303,284852775,1484984,789,1918,837,45468365,40815145,4646535,1407,3719,1559,0
286456397,284972287,1480591,785,1917,817,45508364,40856054,4645666,1389,3695,1560,0
286571517,285091773,1476236,777,1919,812,45548432,40896792,4644970,1386,3716,1568,0
286686695,285211285,1471899,801,1906,804,45588501,40937536,4644310,1353,3734,1568,0
286801919,285330828,1467562,811,1911,807,45628554,40978620,4643349,1340,3685,1560,0
286917258,285450460,1463283,791,1908,816,45668514,41019474,4642488,1313,3684,1555,0
287032680,285570165,1459027,780,1923,785,45708585,41060176,4641837,1314,3693,1565,0
287148151,285690007,1454668,785,1903,788,45748659,41101072,4641008,1299,3719,1561,0
287263633,285809806,1450367,789,1894,777,45788733,41142027,4640141,1294,3706,1565,0
287379235,285929672,1446116,793,1892,762,45828787,41182600,4639603,1293,3694,1597,0
287494927,286049452,1442030,785,1888,772,45868774,41223128,4639041,1294,3718,1593,0
287610693,286169461,1437791,762,1902,777,45908851,41263784,4638473,1283,3735,1576,0
287726468,286289536,1433468,755,1918,791,45948861,41304688,4637572,1298,3722,1581,0
287842305,286409641,1429230,757,1885,792,45988989,41345642,4636783,1314,3691,1559,0
287958252,286529809,1425012,762,1880,789,46029050,41386361,4636105,1306,3735,1543,0
288074252,286649999,1420820,750,1904,779,46069179,41427096,4635534,1308,3717,1524,0
288190315,286770162,1416713,757,1911,772,46109282,41468002,4634716,1320,3700,1544,0
288306370,286890501,1412466,755,1880,768,46149299,41508634,4634103,1329,3692,1541,0
288422598,287010783,1408460,761,1848,746,46189374,41549277,4633488,1337,3730,1542,0
288538803,287131299,1404188,742,1832,742,46229453,41589762,4633083,1343,3723,1542,0
288655148,287251666,1400139,753,1839,751,46269555,41630170,4632753,1355,3747,1530,0
288771571,287372180,1396057,760,1824,750,46309545,41670800,4632141,1353,3752,1499,0
288888060,287492678,1392044,784,1805,749,46349636,41711579,4631445,1356,3750,1506,0
289004594,287613173,1388067,791,1813,750,46389677,41752238,4630820,1355,3768,1496,0
289121158,287733793,1383999,783,1840,743,46429726,41792727,4630351,1374,3766,1508,0
289237827,287854488,1379963,783,1832,761,46469842,41833145,4630003,1397,3785,1512,0
289354584,287975240,1375981,773,1829,761,46509852,41873857,4629324,1403,3773,1495,0
289471324,288096069,1371923,770,1804,758,46549869,41914755,4628454,1420,3751,1489,0
289588183,288216914,1367920,768,1824,757,46589961,41955236,4628045,1396,3761,1523,0
289705121,288337893,1363890,747,1835,756,46629957,41995929,4627395,1394,3717,1522,0
289822116,288458916,1359894,750,1811,745,46670027,42036505,4626871,1387,3762,1502,0
289939182,288579914,1355949,756,1820,743,46710106,42077322,4626162,1377,3739,1506,0
290056278,288701079,1351902,752,1805,740,46750089,42117777,4625755,1376,3700,1481,0
290173488,288822276,1347926,753,1791,742,46790195,42158152,4625478,1379,3702,1484,0
290290732,288943412,1344041,759,1785,735,46830255,42198756,4624943,1360,3690,1506,0
290408023,289064602,1340135,761,1788,737,46870388,42239423,4624374,1361,3733,1497,0
290525385,289185919,1336197,760,1775,734,46910540,42279962,4624012,1349,3710,1507,0
290642820,289307153,1332411,740,1769,747,46950651,42320688,4623412,1338,3708,1505,0
290760304,289428519,1328576,723,1742,744,46990754,42361272,4622938,1355,3687,1502,0
290877901,289549941,1324775,716,1722,747,47030810,42401582,4622669,1368,3696,1495,0
290995532,289671360,1320969,724,1728,751,47070869,42442198,4622110,1385,3690,1486,0
291113261,289793006,1317062,734,1719,740,47110971,42482604,4621803,1375,3694,1495,0
291231072,289914655,1313249,736,1688,744,47151125,42523125,4621448,1364,3678,1510,0
291348893,290036315,1309420,734,1677,747,47191166,42563598,4621025,1345,3702,1496,0
291466796,290158175,1305484,729,1647,761,47231234,42604074,4620617,1344,3694,1505,0
291584844,290280008,1301706,724,1645,761,47271337,42644498,4620262,1353,3722,1502,0
291702901,290401956,1297828,735,1627,755,47311474,42684982,4619894,1353,3738,1507,0
291820960,290523848,1293994,729,1630,759,47351600,42725398,4619580,1342,3762,1518,0
291939177,290645936,1290123,714,1642,762,47391519,42765825,4619074,1322,3776,1522,0
292057425,290767999,1286300,716,1644,766,47431624,42806234,4618814,1337,3752,1487,0
292175718,290890080,1282532,706,1639,761,47471674,42846686,4618419,1319,3752,1498,0
292294080,291012449,1278525,681,1664,761,47511742,42887048,4618106,1353,3743,1492,0
292412497,291134455,1274935,670,1682,755,47551999,42927385,4618005,1355,3744,1510,0
292530984,291256653,1271209,668,1702,752,47592055,42967830,4617645,1350,3714,1516,0
292649593,291378990,1267485,678,1698,742,47632174,43008276,4617277,1342,3742,1537,0
292768242,291501454,1263708,684,1671,725,47672291,43048797,4616907,1344,3746,1497,0
292886977,291623841,1260070,676,1670,720,47712408,43089364,4616465,1343,3749,1487,0
293005769,291746375,1256324,676,1678,716,47752482,43129683,4616234,1349,3721,1495,0
293124620,291868778,1252799,669,1659,715,47792585,43170109,4615934,1348,3692,1502,0
293243533,291991354,1249146,679,1639,715,47832723,43210536,4615661,1345,3682,1499,0
293362492,292113946,1245506,684,1655,701,47872837,43251005,4615327,1325,3695,1485,0
293481517,292236722,1241762,668,1660,705,47912933,43291436,4614953,1338,3714,1492,0
293600644,292359533,1238112,666,1646,687,47953019,43331707,4614752,1361,3713,1486,0
293719856,292482467,1234419,656,1643,671,47993113,43372062,4614524,1339,3695,1493,0
293839052,292605398,1230679,657,1649,669,48033293,43412539,4614221,1339,3688,1506,0
293958345,292728389,1226989,674,1624,669,48073514,43452864,4614107,1352,3696,1495,0
294077743,292851322,1223459,681,1609,672,48113733,43493490,4613730,1306,3711,1496,0
294197231,292974373,1219870,673,1651,664,48153861,43533699,4613610,1323,3718,1511,0
294316723,293097437,1216302,667,1652,665,48193944,43573947,4613425,1328,3735,1509,0
294436289,293220577,1212712,672,1662,666,48234049,43614118,4613363,1324,3719,1525,0
294555904,293343868,1209063,646,1666,661,48274269,43654400,4613304,1336,3706,1523,0
294675577,293466975,1205588,651,1692,671,48314478,43694791,4613097,1339,3729,1522,0
294795395,293590262,1202133,650,1687,663,48354659,43735105,4612936,1335,3726,1557,0
294915241,293713501,1198750,650,1685,655,48394744,43775414,4612718,1339,3725,1548,0
295035158,293836942,1195205,680,1680,651,48434921,43815576,4612732,1347,3709,1557,0
295155158,293960334,1191814,677,1680,653,48475088,43855795,4612701,1339,3684,1569,0
295275204,294083871,1188309,682,1693,649,48515153,43896173,4612391,1331,3702,1556,0
295395326,294207306,1184993,670,1714,643,48555215,43936501,4612098,1331,3751,1534,0
295515523,294331001,1181488,677,1712,645,48595293,43976784,4611883,1353,3753,1520,0
295635788,294454601,1178153,672,1720,642,48635508,44016937,4611959,1354,3745,1513,0
295756100,294578449,1174638,686,1688,639,48675659,44057275,4611784,1351,3738,1511,0
295876454,294702253,1171176,697,1691,637,48715898,44097514,4611850,1350,3669,1515,0
295996884,294826044,1167840,684,1672,644,48756071,44137623,4611896,1343,3680,1529,0
296117413,294949874,1164562,680,1653,644,48796152,44177781,4611777,1364,3704,1526,0
296237986,295073858,1161200,673,1625,630,48836341,44217910,4611883,1367,3672,1509,0
296358677,295197960,1157781,670,1638,628,48876491,44258091,4611863,1356,3670,1511,0
296479366,295322030,1154428,659,1635,614,48916637,44298500,4611579,1352,3692,1514,0
296600163,295446128,1151133,656,1630,616,48956775,44338702,4611519,1344,3699,1511,0
296721014,295570382,1147744,668,1594,626,48996992,44379038,4611387,1347,3702,1518,0
296841953,295694638,1144420,672,1596,627,49037068,44419130,4611400,1354,3666,1518,0
296962959,295818954,1141106,650,1619,630,49077354,44459396,4611423,1348,3660,1527,0
297084004,295943314,1137799,647,1619,625,49117448,44499404,4611504,1375,3639,1526,0
297205124,296067820,1134393,674,1609,628,49157651,44539490,4611605,1395,3654,1507,0
297326321,296192342,1131091,682,1590,616,49197817,44579549,4611735,1401,3668,1464,0
297447582,296316818,1127873,689,1590,612,49237916,44619857,4611549,1410,3641,1459,0
297568903,296441447,1124600,670,1572,614,49278228,44660113,4611593,1395,3651,1476,0
297690343,296566043,1121456,671,1549,624,49318413,44700271,4611621,1371,3680,1470,0
297811790,296690686,1118255,665,1558,626,49358491,44740317,4611637,1377,3670,1490,0
297933311,296815425,1115064,659,1551,612,49398814,44780417,4611866,1378,3644,1509,0
298054926,296940202,1111916,667,1539,602,49438993,44820428,4612065,1339,3650,1511,0
298176626,297065108,1108740,653,1540,585,49479237,44860677,4612032,1325,3666,1537,0
298298372,297190044,1105555,649,1521,603,49519484,44900774,4612179,1311,3683,1537,0
298420190,297315048,1102366,663,1512,601,49559742,44940798,4612407,1291,3697,1549,0
298542132,297440224,1099157,645,1504,602,49599935,44980993,4612427,1275,3682,1558,0
298664097,297565341,1096001,639,1512,604,49640239,45021271,4612460,1292,3667,1549,0
298786115,297690480,1092893,640,1500,602,49680495,45061381,4612603,1284,3670,1557,0
298908200,297815854,1089630,621,1496,599,49720686,45101671,4612511,1295,3668,1541,0
299030359,297941150,1086490,615,1509,595,49760992,45142063,4612422,1317,3662,1528,0
299152525,298066487,1083313,626,1508,591,49801297,45182317,4612486,1322,3651,1521,0
299274825,298191961,1080155,624,1501,584,49841454,45222425,4612493,1318,3685,1533,0
299397207,298317341,1077120,636,1515,595,49881669,45262440,4612722,1327,3646,1534,0
299519651,298442822,1074089,632,1519,589,49921869,45302570,4612804,1329,3643,1523,0
299642141,298568409,1071005,633,1515,579,49962049,45342776,4612770,1322,3642,1539,0
299764710,298694037,1067955,619,1521,578,50002263,45382787,4612950,1351,3644,1531,0
299887335,298819615,1065008,631,1500,581,50042454,45422767,4613115,1336,3705,1531,0
300010017,298945431,1061884,621,1506,575,50082735,45463132,4613003,1327,3748,1525,0
300132798,299071248,1058866,617,1499,568,50123009,45503194,4613231,1328,3732,1524,0
300255644,299197111,1055850,625,1496,562,50163110,45543214,4613300,1342,3737,1517,0
300378541,299323004,1052874,627,1475,561,50203426,45583080,4613744,1319,3775,1508,0
300501521,299449003,1049866,605,1474,573,50243609,45623225,4613783,1321,3778,1502,0
300624549,299575067,1046844,590,1470,578,50283813,45663330,4613888,1324,3773,1498,0
300747700,299701212,1043844,599,1460,585,50324113,45703251,4614214,1342,3792,1514,0
300870901,299827345,1040919,599,1454,584,50364335,45743476,4614163,1366,3793,1537,0
300994126,299953573,1037924,590,1451,588,50404602,45783610,4614330,1371,3767,1524,0
301117417,300079898,1034882,590,1443,604,50444898,45823644,4614598,1383,3759,1514,0
301240754,300206407,1031735,587,1420,605,50485188,45863661,4614868,1356,3751,1552,0
301364209,300332847,1028763,588,1414,597,50525507,45903727,4615132,1364,3735,1549,0
301487703,300459401,1025715,603,1394,590,50565802,45943840,4615356,1363,3703,1540,0
301611326,300585990,1022775,593,1382,586,50606088,45984061,4615424,1345,3717,1541,0
301734902,300712586,1019775,605,1362,574,50646314,46024027,4615679,1363,3717,1528,0
301858637,300839413,1016707,584,1367,566,50686642,46063875,4616148,1366,3729,1524,0
301982409,300966181,1013741,565,1366,556,50726915,46103950,4616373,1363,3707,1522,0
302106257,301092950,1010800,573,1382,552,50767176,46143878,4616755,1364,3674,1505,0
302230181,301219847,1007870,559,1353,552,50807606,46183848,4617225,1358,3688,1487,0
302354199,301346707,1005037,572,1339,544,50847810,46223545,4617743,1348,3699,1475,0
302478275,301473713,1002113,550,1339,560,50888096,46263451,4618091,1354,3707,1493,0
302602387,301600887,999057,564,1323,556,50928308,46303437,4618339,1338,3690,1504,0
302726546,301727997,996106,569,1317,557,50968578,46343343,4618734,1311,3696,1494,0
302850827,301855117,993285,571,1299,555,51008820,46383114,4619202,1320,3681,1503,0
302975156,301982233,990484,579,1297,563,51049141,46423012,4619637,1332,3665,1495,0
303099569,302109491,987633,572,1314,559,51089445,46462916,4620031,1358,3670,1470,0
303224074,302236927,984728,563,1312,544,51129778,46502987,4620278,1355,3656,1502,0
303348582,302364381,981783,565,1308,545,51170137,46543004,4620631,1325,3663,1514,0
303473191,302491901,978899,551,1317,523,51210466,46582955,4621022,1325,3654,1510,0
303597864,302619435,976037,549,1318,525,51250734,46622658,4621574,1329,3677,1496,0
303722597,302747016,973173,554,1331,523,51291146,46662551,4622126,1335,3642,1492,0
303847422,302874717,970338,538,1321,508,51331549,46702529,4622442,1336,3733,1509,0
303972314,303002575,967384,515,1338,502,51371747,46742392,4622773,1363,3725,1494,0
304097267,303130441,964488,510,1332,496,51412045,46782009,4623462,1343,3722,1509,0
304222252,303258102,961800,523,1337,490,51452416,46821759,4624066,1344,3731,1516,0
304347351,303385973,959033,533,1326,486,51492754,46861511,4624677,1354,3717,1495,0
304472506,303513919,956243,540,1319,485,51533090,46901687,4624834,1343,3702,1524,0
304597722,303642065,953336,528,1307,486,51573436,46941506,4625337,1356,3706,1531,0
304723023,303770067,950611,532,1318,495,51613806,46981057,4626141,1349,3721,1538,0
304848409,303898151,947921,525,1322,490,51654200,47021051,4626598,1348,3673,1530,0
304973859,304026324,945212,517,1335,471,51694646,47061036,4627070,1341,3675,1524,0
305099344,304154633,942417,513,1316,465,51735008,47100785,4627675,1347,3678,1523,0
305224940,304282915,939741,524,1299,461,51775378,47140448,4628405,1339,3670,1516,0
305350577,304411250,937031,518,1304,474,51815772,47180218,4629012,1340,3683,1519,0
305476298,304539659,934327,523,1301,488,51856180,47220242,4629440,1307,3693,1498,0
305602051,304668229,931499,528,1298,497,51896485,47260080,4629893,1326,3696,1490,0
305727886,304796732,928841,515,1284,514,51936869,47299917,4630443,1345,3672,1492,0
305853834,304925315,926229,513,1258,519,51977203,47340053,4630675,1347,3637,1491,0
305979790,305053945,923562,509,1254,520,52017679,47380204,4630962,1359,3644,1510,0
306105816,305182763,920777,514,1249,513,52058039,47420038,4631479,1362,3657,1503,0
306231955,305311598,918064,511,1262,520,52098482,47459946,4632049,1365,3635,1487,0
306358142,305440342,915515,511,1255,519,52138901,47499858,4632577,1354,3625,1487,0
306484381,305569356,912739,498,1275,513,52179371,47539915,4633007,1349,3622,1478,0
306610717,305698369,910064,510,1270,504,52219856,47579920,4633451,1366,3653,1466,0
306737087,305827326,907474,515,1272,500,52260230,47619938,4633809,1361,3649,1473,0
306863565,305956329,904955,508,1272,501,52300657,47659495,4634708,1357,3635,1462,0
306990152,306085446,902410,510,1279,507,52341067,47699466,4635160,1367,3611,1463,0
307116729,306214632,899821,513,1267,496,52381633,47739395,4635770,1387,3601,1480,0
307243416,306344001,897130,510,1272,503,52422018,47779206,4636377,1367,3583,1485,0
307370173,306473312,894574,518,1268,501,52462406,47819384,4636597,1367,3577,1481,0
307496970,306602674,892029,520,1253,494,52502804,47859352,4637026,1357,3587,1482,0
307623870,306732171,889426,520,1263,490,52543213,47899322,4637474,1350,3591,1476,0
307750862,306861681,886903,524,1251,503,52583684,47939196,4638092,1348,3600,1448,0
307877928,306991207,884445,537,1249,490,52624210,47978965,4638828,1351,3586,1480,0
308005020,307120919,881856,527,1228,490,52664703,48018891,4639382,1350,3574,1506,0
308132208,307250619,879337,518,1242,492,52705115,48058588,4640124,1343,3551,1509,0
308259436,307380394,876815,504,1219,504,52745526,48098487,4640633,1345,3534,1527,0
308386717,307510205,874287,502,1229,494,52786034,48138444,4641193,1337,3535,1525,0
308514057,307640129,871721,496,1229,482,52826479,48178550,4641528,1326,3556,1519,0
308641474,307770007,869268,505,1223,471,52866954,48218335,4642180,1349,3556,1534,0
308768942,307899959,866782,512,1217,472,52907367,48258145,4642741,1369,3569,1543,0
308896512,308030140,864172,500,1227,473,52947946,48298107,4643360,1353,3607,1519,0
309024140,308160284,861654,499,1244,459,52988422,48337860,4644049,1377,3628,1508,0
309151856,308290539,859145,515,1216,441,53028952,48377580,4644842,1350,3669,1511,0
309279631,308420785,856681,501,1210,454,53069420,48417381,4645533,1380,3630,1496,0
309407498,308551103,854208,520,1213,454,53109884,48457325,4646043,1389,3624,1503,0
309535394,308681486,851745,522,1190,451,53150361,48497280,4646611,1372,3608,1490,0
309663394,308811956,849272,513,1194,459,53190863,48537187,4647197,1368,3616,1495,0
309791461,308942467,846846,513,1179,456,53231413,48576956,4647950,1351,3648,1508,0
309919625,309073037,844435,504,1185,464,53271908,48616841,4648537,1356,3668,1506,0
310047825,309203635,842025,505,1194,466,53312422,48656809,4649120,1349,3651,1493,0
310176066,309334331,839585,503,1181,466,53352920,48696575,4649846,1346,3659,1494,0
310304417,309465042,837246,493,1168,468,53393441,48736132,4650779,1355,3664,1511,0
310432838,309595921,834790,502,1155,470,53433998,48775855,4651607,1338,3670,1528,0
310561309,309726832,832353,494,1153,477,53474537,48815930,4652072,1329,3674,1532,0
310689850,309857773,829970,496,1146,465,53515136,48855886,4652727,1324,3660,1539,0
310818498,309988779,827603,516,1132,468,53555663,48895750,4653394,1310,3675,1534,0
310947172,310119848,825230,491,1139,464,53596351,48935588,4654231,1325,3652,1555,0
311075937,310251021,822809,490,1141,476,53636950,48975672,4654742,1323,3670,1543,0
311204774,310382187,820474,476,1158,479,53677555,49015649,4655392,1339,3640,1535,0
311333630,310513419,818093,482,1161,475,53718042,49055518,4656011,1347,3643,1523,0
311462583,310644704,815753,467,1177,482,53758647,49095291,4656799,1365,3657,1535,0
311591627,310776000,813505,464,1169,489,53799157,49135138,4657495,1334,3667,1523,0
311720755,310907373,811277,475,1154,476,53839751,49174790,4658426,1331,3672,1532,0
311849984,311038959,808934,471,1144,476,53880274,49214495,4659203,1333,3711,1532,0
311979262,311170564,806622,478,1135,463,53920871,49254495,4659773,1331,3730,1542,0
312108608,311302155,804382,472,1123,476,53961405,49294337,4660410,1368,3753,1537,0
312237914,311433840,801988,478,1141,467,54002063,49334041,4661405,1372,3726,1519,0
312367379,311565548,799753,491,1123,464,54042707,49373748,4662344,1379,3718,1518,0
312496938,311697316,797549,492,1114,467,54083256,49413586,4663079,1376,3695,1520,0
312626503,311829267,795180,487,1106,463,54123877,49453724,4663603,1393,3656,1501,0
312756197,311961376,792783,490,1099,449,54164385,49493694,4664147,1391,3662,1491,0
312885933,312093433,790484,479,1084,453,54205018,49533297,4665160,1370,3652,1539,0
313015682,312225553,788137,471,1075,446,54245676,49573287,4665843,1364,3656,1526,0
313145540,312357639,785916,462,1085,438,54286326,49613085,4666664,1355,3705,1517,0
313275502,312489957,783587,457,1075,426,54326969,49653090,4667294,1353,3720,1512,0
313405519,312622195,781361,456,1070,437,54367560,49692952,4668055,1356,3691,1506,0
313535596,312754548,779094,451,1064,439,54408177,49732575,4669024,1366,3697,1515,0
313665759,312886966,776844,453,1060,436,54448865,49772346,4669956,1374,3665,1524,0
313795982,313019438,774582,457,1064,441,54489572,49812239,4670742,1377,3666,1548,0
313926268,313152002,772320,441,1069,436,54530277,49851866,4671808,1365,3690,1548,0
314056616,313284607,770069,431,1067,442,54571017,49891850,4672545,1366,3699,1557,0
314187048,313417346,767752,441,1069,440,54611723,49931446,4673632,1400,3702,1543,0
314317580,313550065,765572,435,1063,445,54652309,49971150,4674470,1401,3728,1560,0
314448166,313682893,763319,447,1076,431,54692944,50010715,4675557,1413,3702,1557,0
314578833,313815783,761121,444,1055,430,54733532,50050486,4676379,1386,3730,1551,0
314709583,313948726,758954,446,1029,428,54774192,50090173,4677315,1383,3753,1568,0
314840368,314081709,756747,443,1035,434,54814970,50130128,4678129,1367,3786,1560,0
314971202,314214763,754542,434,1032,431,54855632,50169894,4679061,1379,3757,1541,0
315102156,314347886,752389,426,1026,429,54896208,50209627,4679899,1378,3758,1546,0
315233144,314481067,750200,425,1023,429,54936850,50249429,4680739,1380,3749,1553,0
315364208,314614314,748021,426,1021,426,54977677,50289248,4681743,1385,3739,1562,0
315495359,314747525,745966,415,1030,423,55018484,50329113,4682684,1402,3728,1557,0
315626540,314880854,743839,400,1027,420,55059117,50368856,4683613,1401,3694,1553,0
315757824,315014355,741633,399,1026,411,55099776,50408693,4684430,1401,3702,1550,0
315889175,315147880,739449,395,1035,416,55140532,50448351,4685532,1399,3703,1547,0
316020588,315281374,737361,396,1045,412,55181148,50488192,4686328,1405,3687,1536,0
316152039,315415047,735115,405,1055,417,55221828,50528119,4687098,1392,3676,1543,0
316283604,315548666,733095,398,1033,412,55262691,50567974,4688142,1366,3647,1562,0
316415230,315682422,730973,405,1025,405,55303356,50607721,4689074,1360,3644,1557,0
316546955,315816213,728930,414,999,399,55344035,50647533,4689941,1356,3657,1548,0
316678775,315950198,726755,421,1003,398,55384753,50687473,4690721,1330,3687,1542,0
316810600,316084199,724591,425,986,399,55425552,50727465,4691544,1340,3664,1539,0
316942540,316218213,722523,418,982,404,55466187,50767098,4692509,1346,3675,1559,0
317074496,316352308,720378,425,980,405,55506964,50806823,4693579,1349,3662,1551,0
317206556,316486460,718310,407,966,413,55547771,50846567,4694610,1336,3700,1558,0
317338687,316620713,716211,410,948,405,55588529,50886341,4695603,1341,3681,1563,0
317470903,316755068,714088,402,949,396,55629190,50926112,4696521,1361,3652,1544,0
317603172,316889433,711988,408,951,392,55669893,50965921,4697376,1360,3655,1581,0
317735496,317023908,709829,406,961,392,55710634,51005739,4698315,1351,3665,1564,0
317867949,317158453,707740,400,962,394,55751409,51045610,4699212,1347,3656,1584,0
318000457,317293033,705670,394,967,393,55792209,51085645,4699993,1330,3649,1592,0
318133035,317427615,703663,395,971,391,55833050,51125462,4701008,1352,3633,1595,0
318265726,317562180,701791,403,963,389,55873845,51165413,4701850,1383,3613,1586,0
318398412,317696891,699749,411,972,389,55914704,51205336,4702762,1379,3634,1593,0
318531228,317831677,697768,421,969,393,55955372,51245025,4703750,1370,3623,1604,0
318664003,317966478,695756,422,971,376,55996198,51284929,4704706,1364,3603,1596,0
318796915,318101439,693728,421,962,365,56037039,51324943,4705526,1375,3592,1603,0
318929909,318236391,691766,418,960,374,56077910,51364824,4706466,1365,3632,1623,0
319062965,318371401,689826,402,957,379,56118724,51404611,4707506,1348,3657,1602,0
319196086,318506381,687951,411,961,382,56159535,51444666,4708265,1364,3658,1582,0
319329269,318641566,685937,414,976,376,56200366,51484456,4709308,1365,3666,1571,0
319462514,318776812,683940,409,977,376,56241242,51524197,4710394,1379,3675,1597,0
319595842,318912140,681934,410,986,372,56282173,51563917,4711640,1383,3653,1580,0
319729256,319047566,679916,409,989,376,56322955,51603933,4712430,1365,3665,1562,0
319862726,319182997,677955,404,990,380,56363757,51643720,4713405,1353,3709,1570,0
319996297,319318438,676075,412,982,390,56404541,51683577,4714337,1368,3702,1557,0
320129945,319454012,674161,404,988,380,56445390,51723472,4715300,1361,3708,1549,0
320263618,319589635,672216,404,985,378,56486292,51763235,4716426,1367,3713,1551,0
320397390,319725356,670271,397,981,385,56527209,51803084,4717502,1370,3704,1549,0
320531244,319861182,668301,395,964,402,56568064,51842944,4718443,1383,3723,1571,0
320665157,319996962,666438,397,968,392,56608849,51882627,4719536,1375,3737,1574,0
320799151,320132832,664577,395,962,385,56649744,51922322,4720720,1391,3750,1561,0
320933216,320268722,662755,400,959,380,56690704,51962068,4721971,1383,3734,1548,0
321067338,320404822,660788,393,955,380,56731537,52002105,4722729,1376,3764,1563,0
321201487,320540923,658823,395,961,385,56772409,52041773,4723907,1401,3766,1562,0
321335773,320677022,657013,392,967,379,56813331,52081616,4724964,1408,3784,1559,0
321470130,320813226,655166,389,978,371,56854286,52121559,4725918,1421,3810,1578,0
321604556,320949455,653357,393,968,383,56895135,52161277,4727068,1444,3768,1578,0
321739033,321085823,651464,387,967,392,56936164,52201102,4728242,1433,3808,1579,0
321873594,321222216,649629,399,964,386,56977018,52240850,4729365,1421,3795,1587,0
322008221,321358637,647852,396,948,388,57017996,52280768,4730444,1432,3804,1548,0
322142895,321495179,645994,385,952,385,57058965,52320463,4731731,1436,3808,1527,0
322277697,321631858,644121,385,960,373,57099782,52360334,4732663,1437,3814,1534,0
322412525,321768589,642212,381,972,371,57140749,52400176,4733830,1422,3803,1518,0
322547459,321905344,640381,387,971,376,57181762,52440065,4734967,1405,3807,1518,0
322682436,322042146,638586,376,961,367,57222645,52479813,4736080,1424,3817,1511,0
322817504,322178988,636789,383,969,375,57263577,52519438,4737372,1432,3807,1528,0
322952631,322315852,635057,389,964,369,57304588,52559104,4738756,1442,3770,1516,0
323087810,322452894,633195,391,959,371,57345618,52598909,4740014,1451,3720,1524,0
323223087,322589991,631390,394,942,370,57386697,52638633,4741332,1434,3774,1524,0
323358450,322727183,629569,406,933,359,57427685,52678410,4742542,1432,3782,1519,0
323493847,322864389,627742,411,940,365,57468708,52717985,4743958,1429,3805,1531,0
323629335,323001649,625973,408,938,367,57509776,52757886,4745104,1411,3795,1580,0
323764896,323138951,624243,393,944,365,57550884,52797820,4746278,1425,3802,1559,0
323900560,323276385,622495,389,929,362,57591899,52837726,4747405,1404,3802,1562,0
324036285,323413830,620755,391,942,367,57632871,52877657,4748452,1407,3797,1558,0
324172054,323551323,619035,385,951,360,57673972,52917859,4749353,1401,3804,1555,0
324307899,323688928,617291,378,940,362,57715047,52957802,4750514,1392,3799,1540,0
