"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581377,280939066,1638285,895,2195,936,44146682,39467299,4672777,1326,3744,1536,0
282694257,281056775,1633479,894,2178,931,44186700,39508464,4671594,1345,3765,1532,0
282807225,281174438,1628789,895,2178,925,44226666,39550026,4669990,1337,3769,1544,0
282920238,281292237,1624038,892,2156,915,44266740,39591156,4668948,1346,3755,1535,0
283033329,281410000,1619336,895,2169,929,44306731,39632228,4667833,1329,3809,1532,0
283146470,281527950,1614543,905,2155,917,44346749,39673463,4666652,1333,3775,1526,0
283259708,281645936,1609786,903,2160,923,44386757,39714549,4665595,1336,3736,1541,0
283373049,281764006,1605050,886,2176,931,44426749,39755713,4664409,1355,3746,1526,0
283486439,281882028,1600412,889,2167,943,44466677,39796940,4663091,1374,3774,1498,0
283599878,282000111,1595779,890,2167,931,44506690,39837916,4662145,1389,3756,1484,0
283713333,282118253,1591083,886,2169,942,44546735,39879065,4661050,1384,3760,1476,0
283826867,282236346,1586580,886,2145,910,44586714,39920138,4659971,1367,3750,1488,0
283940475,282354554,1581988,879,2142,912,44626886,39961060,4659227,1367,3734,1498,0
284054152,282472705,1577549,854,2139,905,44666803,40001793,4658460,1363,3722,1465,0
284167846,282591022,1572954,836,2126,908,44706851,40042728,4657567,1366,3724,1466,0
284281660,282709247,1568542,843,2130,898,44746829,40083861,4656398,1348,3748,1474,0
284395524,282827832,1563856,844,2095,897,44786756,40125026,4655159,1306,3779,1486,0
284509466,282946185,1559452,835,2091,903,44826766,40165863,4654336,1301,3790,1476,0
284623475,283064898,1554756,830,2092,899,44866795,40206476,4653722,1313,3811,1473,0
284737529,283183514,1550206,828,2085,896,44906908,40247382,4652931,1317,3787,1491,0
284851677,283302105,1545769,842,2052,909,44946962,40288439,4651957,1316,3789,1461,0
284965866,283420808,1541274,832,2069,883,44986939,40329302,4651049,1344,3790,1454,0
285080140,283539522,1536852,842,2053,871,45026888,40370129,4650143,1361,3790,1465,0
285194477,283658293,1532404,838,2079,863,45067019,40410926,4649512,1356,3748,1477,0
285308860,283777184,1527897,835,2086,858,45107063,40451942,4648543,1339,3763,1476,0
285423344,283896094,1523500,840,2060,850,45146981,40492838,4647525,1363,3785,1470,0
285537870,284014965,1519172,824,2061,848,45186973,40533582,4646785,1367,3766,1473,0
285652481,284134003,1514749,831,2050,848,45226960,40574141,4646161,1378,3794,1486,0
285767138,284253179,1510243,820,2057,839,45267017,40614904,4645462,1352,3795,1504,0
285881858,284372314,1505847,815,2037,845,45306989,40655759,4644584,1328,3819,1499,0
285996678,284491456,1501512,834,2032,844,45347027,40696564,4643793,1347,3818,1505,0
286111555,284610662,1497200,839,2019,835,45387105,40737344,4643056,1353,3844,1508,0
286226517,284729887,1492976,829,2009,816,45427158,40778049,4642379,1357,3863,1510,0
286341506,284849273,1488587,830,2001,815,45467207,40818668,4641790,1373,3850,1526,0
286456608,284968691,1484320,824,1964,809,45507307,40859320,4641280,1354,3818,1535,0
286571761,285088091,1480079,827,1959,805,45547243,40899968,4640577,1344,3814,1540,0
286686956,285207649,1475699,837,1965,806,45587298,40940887,4639725,1332,3826,1528,0
286802171,285327170,1471360,824,1998,819,45627327,40981776,4638859,1311,3824,1557,0
286917557,285446753,1467178,829,1987,810,45667333,41022598,4638049,1327,3803,1556,0
287032907,285566284,1462987,840,1995,801,45707418,41063471,4637227,1344,3825,1551,0
287148337,285685926,1458793,829,1982,807,45747500,41104284,4636513,1372,3777,1554,0
287263869,285805670,1454624,800,1969,806,45787520,41144976,4635841,1364,3794,1545,0
287379481,285925480,1450437,796,1970,798,45827562,41185538,4635328,1367,3793,1536,0
287495164,286045448,1446161,789,1963,803,45867644,41226337,4634623,1391,3774,1519,0
287610821,286165273,1442009,791,1944,804,45907768,41267273,4633841,1372,3773,1509,0
287726592,286285350,1437699,794,1945,804,45947745,41307970,4633129,1372,3770,1504,0
287842459,286405334,1433582,801,1940,802,45987777,41348309,4632832,1366,3770,1500,0
287958392,286525387,1429467,804,1947,787,46027898,41389099,4632187,1348,3768,1496,0
288074329,286645482,1425312,829,1922,784,46067994,41429659,4631726,1366,3728,1515,0
288190454,286765780,1421159,808,1932,775,46108060,41470300,4631157,1358,3731,1514,0
288306578,286885997,1417087,787,1930,777,46148013,41511198,4630203,1349,3747,1516,0
288422615,287006327,1412804,782,1936,766,46188183,41551924,4629635,1344,3764,1516,0
288538878,287126678,1408725,790,1904,781,46228303,41592625,4629114,1325,3753,1486,0
288655207,287247037,1404704,806,1875,785,46268437,41633115,4628715,1338,3770,1499,0
288771572,287367562,1400586,779,1862,783,46308585,41673701,4628257,1334,3767,1526,0
288888011,287488118,1396513,774,1845,761,46348664,41714216,4627849,1334,3747,1518,0
289004559,287608634,1392561,774,1827,763,46388657,41754845,4627188,1332,3751,1541,0
289121144,287729361,1388438,777,1803,765,46428698,41795682,4626395,1357,3746,1518,0
289237754,287850151,1384268,765,1801,769,46468822,41836298,4625889,1350,3764,1521,0
289354471,287971058,1380104,745,1794,770,46508894,41876862,4625408,1347,3764,1513,0
289471240,288091905,1376012,739,1808,776,46548997,41917344,4625031,1344,3761,1517,0
289588072,288212779,1371964,741,1803,785,46589041,41957850,4624565,1355,3743,1528,0
289704966,288333728,1367915,736,1798,789,46629133,41998282,4624199,1368,3763,1521,0
289821955,288454748,1363917,725,1811,754,46669189,42038715,4623845,1387,3720,1522,0
289939036,288575767,1359993,726,1796,754,46709229,42079489,4623168,1375,3692,1505,0
290056115,288696911,1355963,720,1777,744,46749216,42120101,4622545,1359,3713,1498,0
290173275,288818019,1352023,719,1771,743,46789330,42160674,4622086,1367,3690,1513,0
290290473,288939384,1347875,712,1751,751,46829495,42201278,4621647,1343,3699,1528,0
290407800,289060804,1343782,707,1750,757,46869550,42241767,4621227,1335,3721,1500,0
290525174,289182090,1339861,712,1755,756,46909601,42282121,4620902,1347,3722,1509,0
290642592,289303405,1335974,718,1756,739,46949648,42322470,4620603,1358,3708,1509,0
290760120,289424943,1331991,710,1738,738,46989788,42362743,4620458,1345,3710,1532,0
290877706,289546471,1328100,708,1701,726,47029816,42403338,4619884,1328,3732,1534,0
290995385,289668056,1324192,717,1698,722,47069943,42443849,4619491,1343,3733,1527,0
291113096,289789717,1320252,714,1694,719,47110054,42484259,4619204,1347,3724,1520,0
291230876,289911318,1316425,698,1711,724,47150247,42524791,4618870,1345,3706,1535,0
291348718,290033193,1312420,681,1702,722,47190393,42565465,4618348,1336,3697,1547,0
291466597,290154962,1308523,666,1716,730,47230543,42605982,4618025,1310,3692,1534,0
291584567,290276766,1304698,670,1703,730,47270560,42646311,4617710,1315,3717,1507,0
291702569,290398570,1300909,673,1695,722,47310708,42686592,4617537,1328,3729,1522,0
291820657,290520496,1297092,676,1680,713,47350814,42726916,4617334,1321,3731,1512,0
291938832,290642556,1293220,670,1673,713,47390936,42766954,4617386,1325,3762,1509,0
292057105,290764594,1289464,673,1671,703,47431030,42807578,4616860,1322,3776,1494,0
292175415,290886724,1285675,677,1638,701,47471127,42848186,4616362,1329,3754,1496,0
292293814,291008797,1282012,678,1626,701,47511264,42888585,4616127,1337,3747,1468,0
292412235,291130974,1278263,679,1611,708,47551396,42928878,4615951,1335,3736,1496,0
292530737,291253288,1274470,655,1612,712,47591494,42969061,4615821,1350,3752,1510,0
292649327,291375682,1270671,645,1613,716,47631604,43009666,4615348,1360,3728,1502,0
292767954,291498089,1266874,656,1620,715,47671648,43050260,4614812,1343,3727,1506,0
292886703,291620601,1263121,662,1618,701,47711766,43090490,4614757,1334,3695,1490,0
293005467,291743056,1259433,669,1600,709,47751820,43130996,4614361,1336,3637,1490,0
293124311,291865587,1255727,682,1609,706,47791986,43171399,4614090,1348,3656,1493,0
293243232,291988180,1252066,672,1607,707,47832173,43211850,4613793,1354,3643,1533,0
293362209,292110800,1248448,660,1592,709,47872226,43252129,4613569,1366,3643,1519,0
293481227,292233433,1244866,656,1583,689,47912426,43292496,4613384,1372,3646,1528,0
293600388,292356371,1241101,654,1581,681,47952534,43332751,4613181,1381,3661,1560,0
293719578,292479081,1237542,637,1614,704,47992650,43373141,4612903,1370,3696,1540,0
293838812,292602047,1233819,630,1609,707,48032900,43413470,4612808,1378,3699,1545,0
293958147,292724936,1230277,637,1600,697,48073077,43453848,4612605,1363,3711,1550,0
294077539,292847933,1226665,638,1598,705,48113142,43494250,4612257,1363,3730,1542,0
294196982,292970994,1223041,634,1602,711,48153260,43534346,4612279,1345,3740,1550,0
294316497,293094163,1219414,641,1584,695,48193331,43574519,4612228,1345,3703,1536,0
294436102,293217374,1215819,654,1564,691,48233496,43614702,4612230,1345,3684,1535,0
294555785,293340664,1212223,648,1564,686,48273696,43655084,4612059,1358,3669,1526,0
294675460,293463951,1208637,636,1537,699,48313790,43695304,4611896,1327,3711,1552,0
294795202,293587296,1205036,633,1528,709,48353930,43735474,4611854,1334,3718,1550,0
294915089,293710643,1201577,631,1535,703,48394163,43775770,4611811,1316,3699,1567,0
295035038,293834148,1198024,623,1539,704,48434334,43816067,4611648,1320,3720,1579,0
295155037,293957694,1194489,615,1535,704,48474527,43856281,4611630,1300,3724,1592,0
295275095,294081195,1191042,623,1539,696,48514512,43896534,4611312,1301,3757,1608,0
295395250,294204808,1187596,625,1543,678,48554627,43936615,4611396,1300,3741,1575,0
295515412,294328536,1184027,639,1540,670,48594746,43976815,4611312,1319,3734,1566,0
295635669,294452322,1180487,632,1545,683,48634882,44016897,4611343,1338,3727,1577,0
295756034,294576046,1177152,627,1537,672,48675043,44057275,4611099,1311,3785,1573,0
295876453,294699920,1173703,634,1524,672,48715153,44097239,4611212,1322,3794,1586,0
295996936,294823773,1170353,627,1521,662,48755323,44137385,4611244,1329,3779,1586,0
296117450,294947736,1166924,622,1513,655,48795522,44177583,4611204,1357,3780,1598,0
296238076,295071674,1163622,620,1513,647,48835731,44218054,4610960,1328,3790,1599,0
296358696,295195759,1160168,615,1524,630,48875824,44258211,4610893,1327,3786,1607,0
296479410,295319843,1156820,608,1508,631,48916046,44298467,4610859,1334,3780,1606,0
296600238,295443972,1153534,612,1487,633,48956293,44338637,4610933,1349,3782,1592,0
296721047,295568141,1150174,615,1477,640,48996429,44378854,4610869,1355,3750,1601,0
296842016,295692468,1146804,613,1470,661,49036525,44419177,4610677,1366,3707,1598,0
296963025,295816861,1143394,601,1494,675,49076600,44459462,4610481,1370,3700,1587,0
297084088,295941267,1140059,595,1493,674,49116790,44499776,4610335,1350,3744,1585,0
297205220,296065822,1136662,609,1470,657,49157044,44540000,4610354,1357,3749,1584,0
297326411,296190286,1133363,600,1494,668,49197262,44580416,4610242,1345,3692,1567,0
297447686,296314995,1129958,586,1488,659,49237467,44620737,4610141,1343,3674,1572,0
297569025,296439619,1126655,590,1498,663,49277745,44660853,4610281,1323,3701,1587,0
297690427,296564357,1123303,603,1505,659,49317813,44700782,4610418,1328,3700,1585,0
297811847,296689079,1120010,586,1517,655,49358073,44740912,4610567,1334,3689,1571,0
297933381,296813861,1116755,588,1526,651,49398281,44781131,4610532,1329,3699,1590,0
298055003,296938666,1113589,585,1520,643,49438478,44821278,4610593,1307,3714,1586,0
298176703,297063661,1110308,596,1508,630,49478694,44861386,4610734,1318,3668,1588,0
298298394,297188563,1107094,597,1504,636,49518869,44901558,4610737,1314,3680,1580,0
298420217,297313597,1103895,607,1492,626,49559107,44941639,4610856,1313,3696,1603,0
298542086,297438680,1100681,606,1489,630,49599349,44981814,4610945,1301,3677,1612,0
298664011,297563726,1097567,614,1494,610,49639549,45021990,4610993,1306,3649,1611,0
298786063,297689003,1094349,608,1494,609,49679643,45062131,4610934,1308,3674,1596,0
298908152,297814253,1091216,617,1471,595,49719797,45102100,4611117,1320,3680,1580,0
299030278,297939523,1088075,613,1487,580,49759982,45142220,4611170,1325,3712,1555,0
299152505,298064908,1084938,606,1463,590,49800255,45182239,4611392,1333,3724,1567,0
299274818,298190259,1081890,614,1467,588,49840479,45222446,4611400,1325,3724,1584,0
299397144,298315761,1078717,613,1469,584,49880711,45262562,4611534,1311,3711,1593,0
299519563,298441227,1075661,611,1472,592,49920856,45302556,4611676,1316,3717,1591,0
299642041,298566757,1072608,593,1492,591,49961120,45342639,4611861,1327,3719,1574,0
299764635,298692323,1069636,603,1483,590,50001383,45382589,4612176,1303,3733,1582,0
299887217,298818093,1066473,604,1467,580,50041543,45422789,4612136,1301,3721,1596,0
300009861,298943884,1063308,603,1478,588,50081742,45462776,4612353,1330,3698,1585,0
300132660,299069742,1060267,595,1461,595,50121993,45502806,4612559,1349,3708,1571,0
300255539,299195670,1057229,585,1452,603,50162236,45543091,4612519,1353,3705,1568,0
300378418,299321620,1054165,598,1432,603,50202449,45582932,4612921,1365,3674,1557,0
300501326,299447726,1050959,598,1435,608,50242765,45622949,4613213,1363,3698,1542,0
300624344,299573834,1047909,590,1411,600,50282962,45662775,4613586,1362,3693,1546,0
300747446,299699960,1044887,576,1415,608,50323200,45702997,4613592,1349,3723,1539,0
300870602,299826187,1041815,583,1414,603,50363459,45742996,4613845,1346,3735,1537,0
300993861,299952459,1038801,577,1425,599,50403717,45783126,4613966,1339,3748,1538,0
301117164,300078679,1035866,594,1430,595,50443998,45823125,4614209,1338,3774,1552,0
301240531,300205094,1032822,597,1425,593,50484323,45862997,4614710,1332,3749,1535,0
301363935,300331476,1029811,603,1438,607,50524523,45902859,4615048,1341,3735,1540,0
301487424,300457934,1026845,590,1444,611,50564945,45942881,4615461,1332,3711,1560,0
301610987,300584470,1023877,603,1450,587,50605218,45982655,4615969,1342,3686,1566,0
301734637,300711003,1021008,592,1454,580,50645545,46022731,4616209,1323,3715,1567,0
301858350,300837610,1018132,602,1438,568,50685862,46062705,4616548,1349,3698,1562,0
301982161,300964251,1015303,627,1425,555,50726162,46102571,4617000,1327,3705,1559,0
302106044,301091074,1012367,623,1411,569,50766463,46142627,4617245,1362,3655,1574,0
302229984,301217977,1009411,622,1401,573,50806844,46182767,4617495,1369,3650,1563,0
302353979,301344885,1006501,628,1397,568,50847173,46222713,4617905,1359,3623,1573,0
302478028,301471983,1003466,616,1384,579,50887475,46262953,4617993,1321,3642,1566,0
302602190,301599047,1000580,610,1381,572,50927836,46303197,4618127,1316,3638,1558,0
302726345,301726230,997562,597,1386,570,50968190,46343194,4618458,1326,3659,1553,0
302850604,301853282,994777,596,1385,564,51008417,46383150,4618690,1307,3712,1558,0
302974926,301980387,992004,594,1378,563,51048744,46422960,4619222,1303,3715,1544,0
303099328,302107698,989135,589,1344,562,51089097,46462895,4619666,1316,3677,1543,0
303223791,302235108,986206,583,1329,565,51129419,46502960,4619965,1314,3662,1518,0
303348326,302362492,983374,579,1322,559,51169720,46542764,4620458,1317,3642,1539,0
303472890,302490007,980411,584,1327,561,51210031,46582560,4620939,1345,3642,1545,0
303597517,302617610,977456,574,1313,564,51250407,46622740,4621165,1344,3609,1549,0
303722270,302745209,974632,570,1301,558,51290779,46662795,4621486,1335,3616,1547,0
303847050,302872909,971735,567,1297,542,51331048,46702719,4621809,1335,3648,1537,0
303971946,303000627,968935,553,1289,542,51371369,46742606,4622218,1325,3655,1565,0
304096887,303128504,966005,545,1300,533,51411640,46782488,4622602,1313,3676,1561,0
304221908,303256412,963139,538,1295,524,51451939,46822394,4622970,1313,3686,1576,0
304346969,303384415,960203,533,1294,524,51492352,46862169,4623601,1325,3693,1564,0
304472142,303512387,957397,526,1310,522,51532696,46902336,4623745,1317,3723,1575,0
304597354,303640494,954542,524,1279,515,51573162,46942212,4624288,1326,3764,1572,0
304722634,303768604,951747,516,1263,504,51613448,46982099,4624708,1334,3759,1548,0
304848014,303896736,948999,503,1270,506,51653790,47022149,4625021,1335,3728,1557,0
304973386,304024933,946157,503,1288,505,51694134,47062145,4625370,1334,3723,1562,0
305098862,304153287,943296,503,1279,497,51734615,47102231,4625769,1332,3722,1561,0
305224425,304281409,940725,515,1282,494,51774991,47142222,4626169,1316,3730,1554,0
305350069,304409732,938037,524,1289,487,51815341,47182305,4626370,1338,3782,1546,0
305475814,304538285,935231,520,1293,485,51855722,47222112,4626956,1329,3770,1555,0
305601600,304666763,932531,526,1297,483,51896129,47262156,4627320,1340,3758,1555,0
305727437,304795206,929918,537,1288,488,51936437,47302037,4627785,1360,3705,1550,0
305853374,304923787,927271,537,1282,497,51976870,47341887,4628365,1373,3702,1543,0
305979359,305052388,924650,533,1289,499,52017248,47381465,4629200,1363,3686,1534,0
306105398,305181116,921969,530,1291,492,52057578,47421336,4629706,1343,3691,1502,0
306231485,305309887,919280,534,1280,504,52097993,47461047,4630371,1351,3709,1515,0
306357664,305438774,916574,546,1262,508,52138397,47500798,4630993,1356,3722,1528,0
306483909,305567634,913962,556,1248,509,52178792,47540693,4631485,1351,3740,1523,0
306610203,305696668,911242,533,1253,507,52219254,47580463,4632153,1350,3762,1526,0
306736589,305825778,908532,517,1261,501,52259670,47620180,4632911,1324,3747,1508,0
306863032,305954837,905935,511,1247,502,52300153,47659930,4633621,1341,3736,1525,0
306989575,306084037,903308,496,1232,502,52340641,47699885,4634170,1347,3712,1527,0
307116159,306213294,900647,501,1223,494,52380973,47739684,4634686,1346,3728,1529,0
307242804,306342573,898011,505,1233,482,52421373,47779466,4635311,1375,3698,1523,0
307369524,306471813,895509,511,1216,475,52461894,47819141,4636189,1360,3674,1530,0
307496345,306601261,892882,497,1217,488,52502408,47858903,4636924,1364,3681,1536,0
307623195,306730735,890256,497,1229,478,52542834,47898838,4637407,1363,3687,1539,0
307750158,306860160,887804,506,1210,478,52583239,47938798,4637852,1351,3698,1540,0
307877184,306989680,885308,503,1212,481,52623605,47978526,4638496,1361,3682,1540,0
308004268,307119286,882759,509,1227,487,52664016,48018212,4639216,1334,3717,1537,0
308131438,307248949,880277,511,1215,486,52704542,48058140,4639817,1324,3735,1526,0
308258647,307378688,877760,511,1202,486,52745025,48098066,4640372,1314,3738,1535,0
308385983,307508636,875151,507,1198,491,52785502,48138062,4640819,1314,3756,1551,0
308513358,307638516,872643,506,1202,491,52825988,48177530,4641809,1324,3772,1553,0
308640800,307768554,870063,496,1204,483,52866454,48217332,4642491,1329,3763,1539,0
308768274,307898641,867442,485,1218,488,52906965,48256942,4643413,1336,3745,1529,0
308895852,308028735,864935,469,1221,492,52947411,48296604,4644211,1338,3736,1522,0
309023513,308158849,862488,483,1198,495,52987947,48336369,4644999,1345,3704,1530,0
309151229,308289002,860066,484,1182,495,53028344,48376048,4645689,1328,3756,1523,0
309279005,308419271,857556,493,1185,500,53068869,48416069,4646227,1317,3755,1501,0
309406841,308549676,854973,509,1192,491,53109330,48455745,4646982,1308,3800,1495,0
309534740,308680198,852335,509,1193,505,53149805,48495562,4647707,1315,3733,1488,0
309662735,308810631,849914,511,1180,499,53190268,48535392,4648318,1304,3784,1470,0
309790757,308941103,847465,516,1165,508,53230809,48575323,4648930,1312,3766,1478,0
309918913,309071710,845025,496,1172,510,53271290,48615229,4649523,1304,3787,1447,0
310047129,309202410,842553,507,1150,509,53311803,48655130,4650145,1322,3760,1446,0
310175402,309333153,840113,486,1144,506,53352342,48694716,4651100,1322,3747,1457,0
310303720,309463979,837608,474,1148,511,53392925,48734670,4651729,1328,3732,1466,0
310432106,309594713,835287,482,1119,505,53433525,48774753,4652257,1333,3745,1437,0
310560607,309725584,832918,477,1128,500,53473959,48814662,4652788,1314,3769,1426,0
310689157,309856435,830603,487,1130,502,53514455,48854147,4653755,1332,3794,1427,0
310817784,309987498,828186,486,1124,490,53555023,48893959,4654503,1345,3781,1435,0
310946444,310118552,825811,474,1119,488,53595701,48933815,4655320,1339,3764,1463,0
311075191,310249798,823340,471,1103,479,53636239,48973679,4656003,1321,3766,1470,0
311203987,310381117,820819,466,1114,471,53676738,49013609,4656578,1309,3770,1472,0
311332916,310512394,818476,480,1098,468,53717331,49053394,4657367,1332,3759,1479,0
311461881,310643627,816203,492,1111,448,53757894,49093311,4658018,1347,3733,1485,0
311590902,310775069,813786,485,1097,465,53798546,49133108,4658857,1359,3758,1464,0
311720032,310906584,811438,472,1079,459,53839178,49172743,4659822,1370,3767,1476,0
311849204,311038109,809077,468,1087,463,53879826,49212577,4660643,1372,3736,1498,0
311978452,311169628,806792,482,1082,468,53920403,49252124,4661652,1373,3759,1495,0
312107749,311301253,804478,473,1080,465,53960931,49291881,4662377,1406,3756,1511,0
312237117,311433016,802096,475,1067,463,54001544,49331741,4663106,1407,3763,1527,0
312366545,311564756,799769,476,1081,463,54042129,49371622,4663772,1428,3779,1528,0
312496048,311696591,797464,471,1069,453,54082761,49411388,4664620,1435,3760,1558,0
312625669,311828523,795152,464,1076,454,54123241,49451050,4665451,1426,3770,1544,0
312755351,311960600,792769,459,1069,454,54163897,49490862,4666297,1422,3773,1543,0
312885091,312092604,790510,452,1080,445,54204478,49530746,4667008,1416,3777,1531,0
313014906,312224695,788248,462,1071,430,54245103,49570604,4667836,1391,3769,1503,0
313144784,312356805,786010,460,1081,428,54285682,49610325,4668723,1415,3720,1499,0
313274733,312489030,783724,462,1079,438,54326257,49650221,4669413,1401,3721,1501,0
313404738,312621297,781479,465,1067,430,54366827,49690129,4670110,1369,3721,1498,0
313534814,312753573,779284,461,1085,411,54407475,49730078,4670822,1373,3704,1498,0
313664989,312886034,777025,460,1074,396,54448163,49769795,4671775,1383,3693,1517,0
313795250,313018524,774791,457,1075,403,54488808,49809654,4672547,1377,3711,1519,0
313925561,313151082,772543,448,1071,417,54529433,49849565,4673298,1354,3678,1538,0
314055874,313283612,770316,448,1080,418,54570135,49889244,4674234,1363,3713,1581,0
314186318,313416138,768221,452,1076,431,54610767,49928931,4675184,1358,3699,1595,0
314316804,313548855,766013,443,1060,433,54651493,49968662,4676207,1358,3698,1568,0
314447407,313681688,763788,431,1060,440,54692146,50008636,4676904,1364,3691,1551,0
314578060,313814592,761525,443,1061,439,54732825,50048470,4677757,1382,3676,1540,0
314708777,313947504,759335,437,1062,439,54773509,50088276,4678621,1352,3739,1521,0
314839575,314080464,757193,433,1045,440,54814246,50128115,4679488,1363,3750,1530,0
314970464,314213452,755115,438,1032,427,54854973,50168045,4680256,1343,3780,1549,0
315101371,314346622,752846,429,1041,433,54895725,50207987,4681056,1350,3778,1554,0
315232385,314479859,750638,433,1028,427,54936332,50247778,4681871,1375,3775,1533,0
315363466,314613062,748528,440,1013,423,54977035,50287543,4682826,1342,3789,1535,0
315494600,314746363,746361,441,1009,426,55017707,50327208,4683841,1351,3777,1530,0
315625811,314879633,744292,452,1007,427,55058458,50366783,4684988,1374,3785,1528,0
315757075,315013179,742033,441,995,427,55099202,50406441,4686046,1373,3807,1535,0
315888422,315146762,739804,437,991,428,55139882,50446312,4686876,1349,3789,1556,0
316019850,315280280,737705,436,996,433,55180606,50486206,4687689,1333,3806,1572,0
316151338,315413943,735526,444,991,434,55221371,50526041,4688648,1366,3771,1545,0
316282912,315547688,733381,445,968,430,55262160,50565717,4689758,1367,3771,1547,0
316414554,315681494,731244,431,960,425,55302903,50605471,4690695,1327,3838,1572,0
316546235,315815414,729020,430,959,412,55343627,50645475,4691411,1359,3831,1551,0
316678018,315949276,726947,438,947,410,55384282,50685568,4691969,1359,3855,1531,0
316809867,316083263,724821,428,945,410,55424986,50725213,4693028,1386,3819,1540,0
316941795,316217354,722645,437,946,413,55465705,50765160,4693809,1389,3795,1552,0
317073744,316351369,720577,419,955,424,55506466,50805033,4694666,1412,3829,1526,0
317205800,316485541,718470,422,941,426,55547270,50845025,4695465,1420,3818,1542,0
317337914,316619797,716318,416,964,419,55588029,50884766,4696481,1420,3815,1547,0
317470117,316754090,714226,400,973,428,55628724,50924423,4697540,1389,3835,1537,0
317602368,316888355,712214,405,964,430,55669572,50964282,4698542,1388,3806,1554,0
317734727,317022681,710276,414,942,414,55710373,51004023,4699557,1385,3823,1585,0
317867159,317157099,708266,427,944,423,55751117,51043795,4700505,1400,3849,1568,0
317999655,317291687,706189,412,951,416,55791990,51083705,4701484,1406,3830,1565,0
318132221,317426283,704147,409,962,420,55832824,51123501,4702526,1405,3833,1559,0
318264884,317560832,702276,416,939,421,55873589,51163394,4703413,1387,3823,1572,0
318397608,317695518,700311,401,956,422,55914333,51203079,4704453,1374,3838,1589,0
318530361,317830280,698332,400,937,412,55955092,51242736,4705513,1375,3853,1615,0
318663195,317965104,696355,411,916,409,55995947,51282516,4706607,1406,3810,1608,0
318796090,318100002,694356,405,914,413,56036864,51322391,4707584,1421,3845,1623,0
318929082,318235024,692342,401,906,409,56077653,51362170,4708619,1454,3797,1613,0
319062127,318370130,690281,403,909,404,56118366,51401858,4709621,1470,3814,1603,0
319195263,318505331,688224,416,896,396,56159171,51441561,4710746,1455,3811,1598,0
319328405,318640514,686180,410,906,395,56200153,51481267,4711968,1458,3826,1634,0
319461703,318775773,684223,412,894,401,56241038,51521074,4713077,1452,3803,1632,0
319595040,318911093,682232,398,906,411,56281901,51560848,4714210,1439,3761,1643,0
319728460,319046503,680235,398,911,413,56322606,51600641,4715125,1415,3764,1661,0
319861937,319182003,678235,400,892,407,56363455,51640388,4716273,1394,3768,1632,0
319995474,319317452,676323,397,898,404,56404285,51680233,4717294,1384,3760,1614,0
320129118,319452971,674441,400,900,406,56445111,51720178,4718200,1388,3754,1591,0
320262831,319588720,672407,397,909,398,56485906,51760048,4719111,1384,3786,1577,0
320396567,319724384,670486,400,882,415,56526793,51799723,4720339,1405,3757,1569,0
320530439,319860150,668593,397,891,408,56567669,51839515,4721437,1404,3745,1568,0
320664351,319996116,666548,383,889,415,56608523,51879362,4722440,1391,3774,1556,0
320798326,320132063,664591,386,881,405,56649478,51919223,4723504,1407,3779,1565,0
320932378,320268050,662662,389,887,390,56690336,51958875,4724687,1420,3785,1569,0
321066486,320404181,660635,390,880,400,56731173,51998610,4725801,1447,3751,1564,0
321200691,320540243,658777,371,893,407,56772094,52038494,4726884,1427,3740,1549,0
321334964,320676425,656876,381,872,410,56813033,52078343,4727988,1456,3716,1530,0
321469304,320812640,654987,381,890,406,56853887,52118210,4729002,1469,3696,1510,0
321603722,320948958,653090,375,894,405,56894775,52158179,4729882,1457,3710,1547,0
321738243,321085279,651288,377,887,412,56935576,52198028,4730851,1437,3724,1536,0
321872794,321221656,649470,373,884,411,56976527,52238014,4731825,1423,3717,1548,0
322007448,321358164,647617,368,886,413,57017475,52278000,4732855,1397,3683,1540,0
322142153,321494656,645821,364,900,412,57058358,52317977,4733763,1390,3685,1543,0
322276933,321631317,643927,365,909,415,57099367,52358025,4734713,1381,3708,1540,0
322411784,321768031,642073,367,901,412,57140430,52397910,4735875,1365,3712,1568,0
322546690,321904793,640237,356,888,416,57181356,52437647,4737046,1368,3718,1577,0
322681675,322041591,638423,365,880,416,57222301,52477315,4738264,1365,3779,1578,0
322816730,322178519,636536,371,894,410,57263209,52517084,4739378,1391,3794,1562,0
322951856,322315507,634678,361,908,402,57304250,52556975,4740553,1362,3773,1587,0
323087097,322452550,632877,345,922,403,57345219,52596749,4741722,1379,3782,1587,0
323222380,322589674,631032,339,934,401,57386298,52636532,4742986,1375,3814,1591,0
323357700,322726851,629180,338,934,397,57427234,52676309,4744166,1378,3808,1573,0
323493105,322864096,627343,353,925,388,57468283,52716067,4745473,1401,3778,1564,0
323628585,323001355,625590,355,904,381,57509264,52755814,4746710,1415,3731,1594,0
323764134,323138687,623787,373,900,387,57550230,52795676,4747823,1433,3719,1579,0
323899774,323276113,622000,363,897,401,57591166,52835644,4748811,1437,3715,1559,0
324035504,323413609,620258,359,891,387,57632099,52875330,4750050,1418,3746,1555,0
324171321,323551171,618533,358,884,375,57673020,52915257,4751054,1403,3765,1541,0
324307164,323688797,616743,359,885,380,57714143,52955085,4752348,1409,3770,1531,0
