"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581038,280941869,1635173,892,2240,864,44147537,39462790,4677902,1371,3881,1593,0
282693968,281059544,1630452,885,2221,866,44187512,39503695,4676970,1372,3884,1591,0
282806924,281177163,1625802,894,2207,858,44227507,39544615,4676052,1397,3857,1586,0
282919953,281294866,1621155,906,2181,845,44267500,39585501,4675144,1401,3861,1593,0
283033032,281412662,1616438,894,2192,846,44307577,39626635,4674110,1394,3862,1576,0
283146123,281530546,1611638,908,2184,847,44347550,39667760,4672933,1393,3880,1584,0
283259337,281648353,1607024,899,2203,858,44387537,39708908,4671808,1400,3848,1573,0
283372555,281766267,1602392,878,2172,846,44427613,39750160,4670661,1399,3831,1562,0
283485906,281884228,1597795,864,2166,853,44467629,39791236,4669591,1402,3853,1547,0
283599329,282002222,1593260,870,2133,844,44507653,39832225,4668644,1401,3843,1540,0
283712839,282120207,1588806,883,2122,821,44547641,39873172,4667700,1400,3843,1526,0
283826408,282238384,1584222,861,2113,828,44587669,39914378,4666563,1373,3841,1514,0
283939962,282356544,1579617,858,2101,842,44627781,39955588,4665471,1392,3832,1498,0
284053641,282474878,1574960,865,2109,829,44667754,39996605,4664407,1386,3845,1511,0
284167356,282593252,1570356,866,2069,813,44707754,40037210,4663805,1389,3845,1505,0
284281301,282711658,1565899,854,2071,819,44747797,40078257,4662848,1377,3826,1489,0
284395241,282830048,1561474,847,2047,825,44787750,40119286,4661752,1399,3798,1515,0
284509140,282948788,1556644,848,2041,819,44827796,40160288,4660783,1429,3790,1506,0
284623144,283067394,1552062,840,2037,811,44867758,40201308,4659770,1412,3772,1496,0
284737236,283185973,1547588,841,2041,793,44907776,40242259,4658846,1393,3765,1513,0
284851369,283304630,1543079,834,2037,789,44947826,40283243,4657937,1384,3767,1495,0
284965656,283423372,1538614,819,2053,798,44987922,40324091,4657176,1401,3758,1496,0
285079922,283542018,1534255,832,2003,814,45027947,40364909,4656347,1404,3778,1509,0
285194269,283660939,1529687,817,2010,816,45068041,40405665,4655644,1393,3808,1531,0
285308690,283779828,1525260,795,1995,812,45108034,40446685,4654590,1390,3828,1541,0
285423149,283898885,1520695,779,1996,794,45148008,40487550,4653705,1378,3808,1567,0
285537632,284017842,1516250,777,1983,780,45188037,40528370,4652879,1360,3836,1592,0
285652248,284136903,1511790,781,1992,782,45227970,40569168,4652015,1370,3845,1572,0
285766872,284255934,1507386,789,1980,783,45268046,40610085,4651193,1363,3835,1570,0
285881579,284375179,1502856,777,1985,782,45308074,40650827,4650459,1361,3859,1568,0
285996369,284494348,1498497,781,1958,785,45348163,40691589,4649800,1366,3849,1559,0
286111200,284613650,1494037,772,1933,808,45388227,40732296,4649169,1362,3825,1575,0
286226162,284732940,1489738,762,1935,787,45428214,40773280,4648204,1371,3790,1569,0
286341198,284852441,1485275,768,1921,793,45468245,40814102,4647427,1365,3794,1557,0
286456280,284971885,1480920,761,1919,795,45508322,40854797,4646812,1378,3765,1570,0
286571391,285091310,1476608,745,1920,808,45548350,40895697,4645935,1375,3778,1565,0
286686582,285210760,1472359,738,1917,808,45588411,40936522,4645164,1395,3773,1557,0
286801869,285330385,1468018,753,1905,808,45628451,40977149,4644565,1387,3764,1586,0
286917200,285450030,1463681,758,1915,816,45668496,41017702,4644085,1370,3757,1582,0
287032559,285569878,1459223,743,1900,815,45708540,41058477,4643349,1357,3773,1584,0
287148015,285689686,1454914,742,1875,798,45748600,41099319,4642544,1370,3800,1567,0
287263573,285809501,1450656,740,1882,794,45788677,41140111,4641858,1365,3792,1551,0
287379175,285929283,1446466,758,1875,793,45828787,41180909,4641201,1365,3776,1536,0
287494878,286049309,1442187,757,1839,786,45868861,41221818,4640393,1368,3758,1524,0
287610599,286169375,1437883,752,1816,773,45908944,41262718,4639564,1364,3762,1536,0
287726379,286289376,1433683,740,1808,772,45948946,41303445,4638855,1363,3761,1522,0
287842228,286409489,1429452,743,1787,757,45989026,41344048,4638350,1352,3763,1513,0
287958186,286529642,1425255,740,1793,756,46029040,41384594,4637812,1331,3788,1515,0
288074184,286649905,1421001,727,1786,765,46069104,41424929,4637509,1351,3797,1518,0
288190257,286770160,1416829,721,1786,761,46109131,41465727,4636757,1364,3783,1500,0
288306379,286890410,1412710,719,1780,760,46149178,41506522,4636001,1358,3776,1521,0
288422589,287010652,1408657,745,1775,760,46189237,41547185,4635413,1369,3763,1507,0
288538800,287130950,1404576,756,1779,739,46229355,41587764,4634957,1368,3740,1526,0
288655121,287251414,1400464,736,1760,747,46269408,41628374,4634385,1349,3754,1546,0
288771529,287372052,1396239,736,1748,754,46309512,41669373,4633483,1358,3759,1539,0
288887969,287492632,1392125,717,1753,742,46349486,41710214,4632595,1379,3748,1550,0
289004429,287613139,1388062,710,1772,746,46389578,41750868,4632048,1371,3740,1551,0
289121047,287733747,1384093,730,1754,723,46429628,41791602,4631382,1349,3766,1529,0
289237690,287854618,1379885,721,1733,733,46469708,41832349,4630722,1343,3776,1518,0
289354438,287975437,1375793,726,1732,750,46509762,41872924,4630176,1354,3776,1532,0
289471205,288096265,1371722,730,1731,757,46549727,41913433,4629644,1342,3784,1524,0
289588052,288217203,1367667,716,1715,751,46589885,41953917,4629299,1352,3795,1522,0
289704978,288338227,1363562,728,1710,751,46630041,41994468,4628875,1340,3828,1530,0
289821945,288459231,1359523,723,1707,761,46670157,42034905,4628585,1336,3806,1525,0
289938985,288580364,1355468,702,1714,737,46710316,42075608,4628011,1335,3824,1538,0
290056045,288701483,1351411,699,1708,744,46750377,42116081,4627625,1329,3829,1513,0
290173193,288822582,1347460,701,1719,731,46790513,42156592,4627259,1321,3826,1515,0
290290431,288943794,1343488,719,1705,725,46830521,42196973,4626857,1335,3820,1536,0
290407728,289065098,1339531,702,1685,712,46870623,42237517,4626402,1339,3819,1546,0
290525117,289186486,1335538,702,1688,703,46910751,42278095,4625908,1354,3844,1550,0
290642579,289307831,1331609,701,1708,730,46950821,42318571,4625502,1352,3842,1554,0
290760094,289429249,1327704,697,1710,734,46990817,42358990,4625038,1349,3885,1555,0
290877680,289550707,1323830,692,1710,741,47030848,42399505,4624601,1365,3839,1538,0
290995337,289672309,1319879,683,1720,746,47071052,42439924,4624379,1380,3838,1531,0
291113098,289793913,1316052,692,1704,737,47111260,42480340,4624149,1376,3844,1551,0
291230828,289915524,1312145,703,1726,730,47151152,42520782,4623624,1346,3865,1535,0
291348649,290037086,1308413,706,1707,737,47191227,42561207,4623278,1353,3871,1518,0
291466588,290158887,1304544,685,1721,751,47231295,42601578,4623021,1366,3816,1514,0
291584550,290280757,1300631,693,1731,738,47271392,42641957,4622766,1377,3802,1490,0
291702608,290402655,1296795,683,1731,744,47311402,42682532,4622196,1359,3822,1493,0
291820724,290524434,1293150,682,1715,743,47351547,42722855,4622013,1366,3815,1498,0
291938915,290646410,1289379,687,1700,739,47391617,42763275,4621678,1381,3783,1500,0
292057142,290768465,1285588,665,1690,734,47431739,42803871,4621231,1390,3759,1488,0
292175409,290890547,1281773,659,1694,736,47471895,42844564,4620686,1381,3763,1501,0
292293811,291012659,1278091,651,1690,720,47511885,42884887,4620365,1378,3732,1523,0
292412258,291134828,1274379,654,1686,711,47552014,42925353,4620049,1385,3706,1521,0
292530785,291257170,1270571,665,1665,714,47592176,42965655,4619933,1363,3716,1509,0
292649336,291379536,1266757,668,1659,716,47632248,43006222,4619445,1335,3731,1515,0
292767997,291501939,1263002,667,1666,723,47672270,43046733,4618991,1340,3701,1505,0
292886760,291624251,1259443,679,1666,721,47712248,43087133,4618558,1343,3703,1511,0
293005516,291746658,1255785,658,1697,718,47752369,43127584,4618209,1372,3680,1524,0
293124351,291869254,1252022,655,1700,720,47792580,43168045,4617944,1383,3682,1526,0
293243275,291991823,1248394,658,1683,717,47832721,43208452,4617682,1388,3669,1530,0
293362255,292114492,1244712,656,1671,724,47872887,43249162,4617187,1368,3657,1513,0
293481281,292237125,1241128,654,1658,716,47913059,43289527,4616921,1342,3730,1539,0
293600370,292359824,1237555,649,1652,690,47953061,43329676,4616759,1357,3727,1542,0
293719523,292482650,1233903,638,1626,706,47993184,43369995,4616549,1354,3724,1562,0
293838766,292605473,1230307,645,1632,709,48033360,43410412,4616344,1356,3699,1549,0
293958077,292728407,1226673,645,1630,722,48073500,43450603,4616269,1358,3721,1549,0
294077450,292851430,1222989,645,1655,731,48113742,43490934,4616191,1350,3703,1564,0
294196885,292974375,1219498,649,1630,733,48153771,43531226,4615927,1365,3710,1543,0
294316397,293097501,1215880,658,1627,731,48193936,43571426,4615873,1367,3714,1556,0
294435962,293220676,1212258,661,1643,724,48234072,43611627,4615801,1366,3706,1572,0
294555592,293343907,1208688,657,1642,698,48274108,43651891,4615622,1339,3704,1552,0
294675301,293467119,1205197,658,1627,700,48314193,43692350,4615249,1328,3733,1533,0
294795049,293590292,1201779,671,1616,691,48354213,43732594,4615022,1347,3710,1540,0
294914910,293713613,1198321,650,1646,680,48394328,43772936,4614785,1342,3719,1546,0
295034796,293837002,1194823,677,1632,662,48434550,43813184,4614753,1348,3730,1535,0
295154788,293960593,1191244,677,1622,652,48474760,43853428,4614719,1329,3735,1549,0
295274870,294084037,1187873,679,1615,666,48514890,43893657,4614544,1338,3778,1573,0
295394983,294207613,1184448,658,1606,658,48554905,43933802,4614396,1360,3788,1559,0
295515140,294331308,1180937,658,1592,645,48595116,43973847,4614542,1363,3811,1553,0
295635383,294455056,1177420,655,1614,638,48635222,44013974,4614579,1373,3734,1562,0
295755699,294578781,1174005,655,1614,644,48675331,44054503,4614128,1359,3772,1569,0
295876105,294702531,1170668,667,1601,638,48715437,44094561,4614156,1370,3765,1585,0
295996567,294826412,1167252,657,1602,644,48755613,44134885,4614040,1379,3724,1585,0
296117062,294950397,1163761,653,1609,642,48795762,44175102,4614007,1355,3694,1604,0
296237695,295074382,1160445,651,1583,634,48836052,44215352,4614054,1351,3689,1606,0
296358392,295198303,1157225,650,1579,635,48876096,44255563,4613909,1351,3670,1603,0
296479075,295322460,1153750,653,1577,635,48916289,44295852,4613826,1366,3679,1566,0
296599859,295446466,1150548,659,1553,633,48956454,44336054,4613785,1372,3669,1574,0
296720732,295570830,1147081,658,1534,629,48996569,44376355,4613580,1388,3668,1578,0
296841684,295695165,1143727,645,1519,628,49036775,44416564,4613550,1376,3709,1576,0
296962655,295819514,1140373,628,1517,623,49076983,44456833,4613530,1380,3692,1548,0
297083719,295943893,1137018,631,1540,637,49117208,44497030,4613527,1381,3712,1558,0
297204846,296068321,1133731,630,1528,636,49157451,44537220,4613603,1368,3699,1561,0
297326025,296192784,1130444,622,1541,634,49197671,44577165,4613914,1358,3679,1555,0
297447277,296317390,1127102,617,1525,643,49237915,44617446,4613893,1353,3663,1560,0
297568609,296441906,1123935,608,1527,633,49278193,44657577,4614036,1350,3673,1557,0
297690037,296566653,1120639,616,1518,611,49318391,44697898,4613985,1339,3621,1548,0
297811499,296691338,1117406,617,1525,613,49358597,44738068,4614039,1311,3599,1580,0
297933072,296816152,1114165,617,1526,612,49398858,44778322,4614036,1324,3605,1571,0
298054680,296940914,1111008,627,1517,614,49439094,44818492,4614092,1316,3630,1564,0
298176342,297065842,1107717,625,1534,624,49479293,44858726,4614066,1326,3624,1551,0
298298064,297190869,1104431,607,1529,628,49519534,44899286,4613767,1326,3629,1526,0
298419877,297315908,1101211,605,1529,624,49559814,44939535,4613770,1314,3672,1523,0
298541769,297440944,1098091,603,1519,612,49599859,44979661,4613721,1319,3631,1527,0
298663727,297566078,1094919,614,1507,609,49640061,45019802,4613804,1307,3632,1516,0
298785720,297691211,1091766,628,1513,602,49680380,45059854,4614047,1310,3638,1531,0
298907800,297816520,1088557,632,1501,590,49720577,45100062,4614066,1303,3627,1519,0
299029931,297941878,1085351,627,1489,586,49760804,45139921,4614434,1299,3611,1539,0
299152099,298067274,1082123,622,1493,587,49801011,45180001,4614558,1316,3596,1540,0
299274374,298192852,1078828,637,1476,581,49841300,45220204,4614611,1330,3616,1539,0
299396747,298318355,1075731,629,1459,573,49881519,45260347,4614726,1324,3616,1506,0
299519134,298443959,1072529,609,1470,567,49921627,45300206,4614930,1320,3647,1524,0
299641634,298569524,1069479,604,1465,562,49961899,45340145,4615238,1312,3670,1534,0
299764179,298695218,1066337,609,1444,571,50002025,45380198,4615273,1321,3702,1531,0
299886830,298820988,1063234,609,1425,574,50042210,45420256,4615344,1334,3741,1535,0
300009508,298946791,1060107,600,1433,577,50082509,45460339,4615573,1308,3755,1534,0
300132261,299072632,1057040,611,1396,582,50122715,45500711,4615382,1310,3765,1547,0
300255063,299198527,1053950,614,1395,577,50163035,45540807,4615626,1321,3731,1550,0
300377992,299324519,1050879,613,1413,568,50203255,45580864,4615801,1313,3731,1546,0
300500907,299450498,1047829,620,1399,561,50243516,45620906,4615987,1324,3746,1553,0
300623949,299576615,1044750,630,1396,558,50283797,45661063,4616089,1326,3749,1570,0
300747033,299702834,1041621,617,1397,564,50324075,45701282,4616153,1327,3745,1568,0
300870210,299829131,1038504,602,1413,560,50364371,45741291,4616425,1327,3743,1585,0
300993453,299955417,1035475,592,1410,559,50404587,45781387,4616553,1328,3734,1585,0
301116763,300081608,1032605,589,1406,555,50444845,45821413,4616787,1331,3730,1584,0
301240129,300207967,1029616,593,1391,562,50485130,45861683,4616781,1340,3750,1576,0
301363578,300334329,1026725,596,1375,553,50525359,45901569,4617117,1364,3734,1575,0
301487116,300460835,1023744,587,1390,560,50565730,45941564,4617518,1383,3706,1559,0
301610682,300587299,1020856,595,1367,565,50605923,45981377,4617928,1358,3724,1536,0
301734355,300713872,1017959,601,1348,575,50646178,46021475,4618117,1337,3713,1536,0
301858102,300840498,1015100,605,1340,559,50686394,46061444,4618368,1334,3714,1534,0
301981854,300967167,1012152,603,1370,562,50726700,46101426,4618649,1348,3739,1538,0
302105697,301093847,1009322,589,1373,566,50766913,46141275,4619001,1376,3725,1536,0
302229612,301220602,1006474,577,1386,573,50807223,46181137,4619428,1381,3714,1563,0
302353550,301347419,1003611,557,1393,570,50847528,46221056,4619819,1372,3736,1545,0
302477640,301474451,1000660,558,1392,579,50887855,46261107,4620106,1371,3729,1542,0
302601751,301601504,997697,554,1413,583,50928217,46301154,4620372,1384,3771,1536,0
302725932,301728588,994823,543,1399,579,50968494,46341053,4620750,1389,3747,1555,0
302850188,301855627,992016,559,1404,582,51008727,46380882,4621195,1397,3719,1534,0
302974482,301982738,989198,569,1406,571,51049130,46420891,4621651,1365,3693,1530,0
303098868,302110050,986300,577,1379,562,51089586,46460882,4622078,1357,3742,1527,0
303223354,302237322,983509,578,1379,566,51129777,46500905,4622249,1370,3716,1537,0
303347896,302364664,980715,574,1379,564,51170061,46540826,4622618,1363,3707,1547,0
303472523,302492082,977957,575,1361,548,51210356,46580638,4623107,1345,3720,1546,0
303597189,302619513,975193,570,1347,566,51250637,46620349,4623684,1353,3730,1521,0
303721915,302747076,972372,555,1346,566,51291012,46660601,4623825,1332,3732,1522,0
303846708,302874746,969526,547,1326,563,51331356,46700514,4624252,1337,3739,1514,0
303971584,303002371,966782,553,1314,564,51371665,46740168,4624869,1362,3754,1512,0
304096556,303130177,963959,551,1307,562,51412065,46780222,4625224,1362,3746,1511,0
304221585,303257971,961225,550,1287,552,51452450,46819937,4625899,1366,3733,1515,0
304346642,303385837,958428,535,1280,562,51492799,46859825,4626372,1370,3716,1516,0
304471802,303513805,955642,537,1268,550,51533174,46899600,4626968,1357,3710,1539,0
304597001,303641905,952760,536,1260,540,51573549,46939236,4627700,1373,3720,1520,0
304722305,303769981,949991,535,1252,546,51613944,46979222,4628133,1383,3713,1493,0
304847682,303898103,947231,538,1262,548,51654194,47019129,4628447,1371,3759,1488,0
304973099,304026251,944505,527,1259,557,51694559,47058994,4628999,1374,3723,1469,0
305098646,304154480,941826,526,1254,560,51734855,47099009,4629241,1378,3751,1476,0
305224208,304282856,939030,525,1245,552,51775306,47139095,4629591,1376,3769,1475,0
305349806,304411297,936191,520,1247,551,51815648,47178890,4630123,1375,3773,1487,0
305475547,304539719,933512,521,1245,550,51856046,47218825,4630599,1373,3775,1474,0
305601353,304668138,930891,517,1255,552,51896435,47258643,4631217,1373,3737,1465,0
305727175,304796802,928048,511,1277,537,51936885,47298565,4631754,1384,3723,1459,0
305853108,304925494,925300,514,1265,535,51977335,47338594,4632156,1397,3725,1463,0
305979053,305054209,922536,507,1263,538,52017701,47378499,4632601,1382,3720,1499,0
306105126,305182906,919915,504,1268,533,52058114,47418017,4633485,1387,3738,1487,0
306231279,305311671,917299,498,1275,536,52098519,47458033,4633912,1384,3698,1492,0
306357434,305440514,914629,505,1266,520,52139057,47497880,4634596,1373,3692,1516,0
306483704,305569446,911978,504,1256,520,52179410,47537698,4635122,1393,3694,1503,0
306610038,305698445,909312,503,1255,523,52219792,47577876,4635348,1371,3686,1511,0
306736407,305827494,906659,506,1239,509,52260171,47617843,4635772,1347,3694,1515,0
306862881,305956711,903923,503,1235,509,52300546,47657748,4636252,1347,3688,1511,0
306989438,306085886,901325,505,1212,510,52341025,47697623,4636872,1345,3684,1501,0
307116052,306215058,898776,512,1194,512,52381546,47737360,4637628,1359,3689,1510,0
307242708,306344373,896119,520,1198,498,52422041,47777199,4638279,1354,3693,1516,0
307369457,306473601,893648,507,1206,495,52462442,47816958,4638868,1339,3742,1535,0
307496272,306603001,891081,504,1185,501,52502837,47856920,4639333,1331,3700,1553,0
307623168,306732470,888518,502,1176,502,52543297,47896875,4639809,1344,3725,1544,0
307750092,306861978,885937,488,1187,502,52583734,47936854,4640275,1354,3721,1530,0
307877070,306991590,883326,484,1166,504,52624212,47976629,4640971,1367,3698,1547,0
308004151,307121165,880822,494,1174,496,52664611,48016409,4641569,1391,3698,1544,0
308131311,307251018,878134,497,1176,486,52705119,48056364,4642122,1385,3711,1537,0
308258535,307380837,875538,496,1170,494,52745560,48096204,4642722,1381,3717,1536,0
308385853,307510666,873036,495,1169,487,52786101,48136018,4643439,1385,3730,1529,0
308513189,307640559,870497,486,1169,478,52826570,48175694,4644224,1396,3724,1532,0
308640629,307770498,868000,480,1160,491,52866970,48215659,4644653,1425,3712,1521,0
308768073,307900624,865318,475,1162,494,52907421,48255492,4645298,1404,3711,1516,0
308895676,308030673,862873,482,1164,484,52947943,48295455,4645857,1399,3709,1523,0
309023315,308160750,860440,478,1172,475,52988474,48335219,4646571,1408,3716,1560,0
309150992,308290917,857944,488,1172,471,53029008,48375154,4647139,1413,3741,1561,0
309278779,308421240,855406,485,1165,483,53069518,48415070,4647759,1413,3708,1568,0
309406622,308551566,852946,490,1149,471,53109961,48454769,4648441,1418,3745,1588,0
309534571,308681983,850486,482,1151,469,53150466,48494430,4649266,1433,3739,1598,0
309662585,308812423,848059,485,1149,469,53190998,48534147,4650074,1450,3732,1595,0
309790634,308942985,845561,482,1136,470,53231479,48574175,4650503,1447,3751,1603,0
309918764,309073617,843067,469,1145,466,53272101,48614137,4651190,1443,3737,1594,0
310046987,309204325,840567,486,1139,470,53312574,48653948,4651905,1425,3717,1579,0
310175265,309335006,838182,485,1119,473,53353204,48693846,4652651,1424,3695,1588,0
310303581,309465847,835659,482,1121,472,53393788,48733956,4653158,1422,3683,1569,0
310431962,309596780,833137,484,1097,464,53434361,48773870,4653838,1416,3668,1569,0
310560410,309727679,830671,480,1112,468,53474844,48813717,4654493,1405,3668,1561,0
310688945,309858566,828309,483,1116,471,53515429,48853626,4655161,1381,3683,1578,0
310817558,309989551,825942,487,1110,468,53555963,48893479,4655848,1396,3698,1542,0
310946279,310120623,823606,476,1110,464,53596527,48933175,4656709,1376,3736,1531,0
311075050,310251831,821167,473,1105,474,53637068,48972894,4657501,1393,3766,1514,0
311203866,310383104,818720,462,1105,475,53677646,49012821,4658147,1395,3766,1517,0
311332769,310514384,816321,461,1121,482,53718225,49052609,4658939,1368,3770,1539,0
311461748,310645724,813952,464,1123,485,53758739,49092347,4659741,1383,3746,1522,0
311590761,310777167,811535,449,1117,493,53799382,49131992,4660716,1379,3757,1538,0
311719850,310908624,809175,444,1110,497,53839927,49171611,4661587,1407,3786,1536,0
311849039,311040130,806872,464,1087,486,53880528,49211774,4662007,1408,3792,1547,0
311978281,311171764,804485,472,1082,478,53921015,49251777,4662479,1432,3796,1531,0
312107613,311303542,802049,459,1074,489,53961582,49291355,4663505,1402,3785,1535,0
312236969,311435281,799691,451,1063,483,54002158,49331363,4664115,1407,3742,1531,0
312366455,311567167,797300,447,1064,477,54042766,49371010,4665082,1413,3737,1524,0
312495998,311699030,794988,448,1060,472,54083373,49410969,4665745,1405,3729,1525,0
312625564,311830934,792656,441,1081,452,54123901,49450747,4666519,1388,3720,1527,0
312755219,311962878,790372,441,1082,446,54164519,49490436,4667420,1374,3741,1548,0
312884951,312094845,788145,437,1077,447,54205184,49530309,4668176,1384,3756,1559,0
313014749,312226991,785795,442,1077,444,54245852,49570249,4668855,1396,3784,1568,0
313144637,312359100,783568,437,1084,448,54286520,49609962,4669813,1387,3783,1575,0
313274585,312491359,781269,451,1068,438,54327191,49649891,4670547,1377,3782,1594,0
313404600,312623661,779009,446,1054,430,54367788,49689676,4671394,1360,3762,1596,0
313534685,312755966,776805,439,1061,414,54408360,49729440,4672234,1368,3728,1590,0
313664798,312888328,774575,442,1053,400,54448995,49769104,4673195,1347,3763,1586,0
313795025,313020811,772325,449,1045,395,54489575,49808803,4674039,1335,3787,1611,0
313925304,313153442,769961,448,1054,399,54530330,49848562,4675008,1344,3797,1619,0
314055687,313286047,767756,430,1062,392,54571073,49888362,4675946,1353,3807,1605,0
314186112,313418769,765466,428,1065,384,54611692,49928075,4676854,1372,3793,1598,0
314316648,313551507,763277,418,1059,387,54652272,49967796,4677686,1395,3787,1608,0
314447279,313684206,761204,415,1057,397,54692858,50007658,4678428,1380,3799,1593,0
314577936,313817067,759000,430,1044,395,54733631,50047426,4679390,1376,3846,1593,0
314708686,313950026,756770,438,1058,394,54774396,50087176,4680397,1357,3865,1601,0
314839441,314082898,754663,438,1054,388,54814861,50126824,4681233,1351,3842,1611,0
314970292,314215885,752535,439,1050,383,54855465,50166647,4682044,1352,3831,1591,0
315101184,314348973,750346,426,1054,385,54896184,50206480,4682972,1360,3806,1566,0
315232132,314482114,748150,432,1050,386,54936792,50246166,4683908,1358,3792,1568,0
315363208,314615406,745947,436,1033,386,54977355,50286093,4684586,1378,3752,1546,0
315494366,314748662,743827,445,1037,395,55018160,50325680,4685798,1348,3783,1551,0
315625577,314882020,741682,426,1059,390,55058820,50365435,4686714,1324,3803,1544,0
315756866,315015523,739492,437,1028,386,55099487,50405186,4687604,1334,3807,1556,0
315888208,315149002,737370,437,1021,378,55140231,50445004,4688532,1339,3794,1562,0
316019647,315282472,735352,436,1017,370,55180971,50485059,4689212,1358,3775,1567,0
316151129,315416088,733219,436,1018,368,55221586,50524804,4690055,1354,3815,1558,0
316282745,315549784,731142,434,1017,368,55262324,50564574,4691014,1367,3803,1566,0
316414405,315683522,729059,443,1015,366,55303081,50604155,4692205,1365,3799,1557,0
316546117,315817397,726895,447,1004,374,55343834,50644026,4693098,1354,3824,1532,0
316677909,315951301,724789,439,998,382,55384440,50683905,4693869,1364,3799,1503,0
316809751,316085304,722633,449,984,381,55425126,50723634,4694798,1389,3808,1497,0
316941667,316219397,720476,450,971,373,55465823,50763303,4695813,1388,3815,1504,0
317073686,316353517,718391,437,960,381,55506644,50803216,4696739,1389,3776,1524,0
317205783,316487642,716372,437,958,374,55547361,50843155,4697501,1381,3781,1543,0
317337917,316621942,714212,440,953,370,55588160,50882919,4698532,1377,3788,1544,0
317470099,316756220,712121,426,963,369,55629027,50922913,4699428,1380,3772,1534,0
317602378,316890459,710156,439,965,359,55669803,50962659,4700417,1361,3799,1567,0
317734740,317024830,708131,434,974,371,55710465,51002446,4701314,1332,3798,1575,0
317867130,317159293,706074,439,960,364,55751184,51042075,4702360,1348,3823,1578,0
317999616,317293806,704048,450,954,358,55792039,51081946,4703317,1370,3819,1587,0
318132162,317428365,702026,437,967,367,55832819,51121647,4704390,1382,3841,1559,0
318264790,317562993,700020,437,964,376,55873669,51161517,4705410,1377,3822,1543,0
318397473,317697679,698045,419,957,373,55914402,51201214,4706456,1396,3806,1530,0
318530243,317832569,695915,417,958,384,55955215,51240978,4707533,1417,3794,1493,0
318663078,317967401,693952,411,947,367,55995973,51280781,4708468,1423,3783,1518,0
318795987,318102490,691769,389,968,371,56036812,51320427,4709695,1410,3765,1515,0
318928963,318237495,689734,390,964,380,56077586,51360207,4710693,1424,3769,1493,0
319062009,318372476,687810,382,966,375,56118344,51400048,4711562,1417,3803,1514,0
319195162,318507558,685868,384,978,374,56159092,51439999,4712373,1407,3799,1514,0
319328362,318642737,683897,389,966,373,56199979,51479660,4713587,1440,3775,1517,0
319461624,318777956,681944,394,967,363,56240775,51519518,4714524,1431,3783,1519,0
319594943,318913343,679881,392,965,362,56281654,51559397,4715556,1449,3755,1497,0
319728356,319048615,678008,389,964,380,56322501,51599140,4716662,1436,3765,1498,0
319861835,319183989,676105,385,967,389,56363208,51638854,4717636,1433,3783,1502,0
319995393,319319429,674231,403,941,389,56404065,51678468,4718884,1444,3779,1490,0
320129063,319454981,672340,397,948,397,56444902,51718157,4720063,1432,3763,1487,0
320262732,319590575,670401,402,956,398,56485756,51758225,4720818,1436,3783,1494,0
320396511,319726242,668539,406,948,376,56526503,51797879,4721880,1431,3813,1500,0
320530352,319862038,666575,396,954,389,56567442,51837782,4722918,1434,3808,1500,0
320664273,319997874,664681,397,943,378,56608315,51877802,4723786,1439,3794,1494,0
320798250,320133714,662827,406,933,370,56649156,51917431,4725008,1447,3778,1492,0
320932272,320269597,660966,403,931,375,56690109,51957369,4726058,1425,3761,1496,0
321066422,320405637,659071,399,935,380,56730949,51997029,4727227,1391,3777,1525,0
321200634,320541808,657118,388,943,377,56771834,52036897,4728255,1392,3778,1512,0
321334860,320677998,655161,387,940,374,56812782,52076634,4729473,1396,3749,1530,0
321469207,320814142,653370,396,941,358,56853643,52116575,4730401,1398,3731,1538,0
321603638,320950450,651502,398,936,352,56894633,52156373,4731565,1409,3733,1553,0
321738087,321086841,649580,396,927,343,56935563,52196233,4732668,1397,3703,1562,0
321872647,321223190,647785,395,927,350,56976486,52236001,4733778,1399,3731,1577,0
322007295,321359695,645935,398,916,351,57017354,52275655,4734985,1434,3695,1585,0
322142007,321496229,644142,398,883,355,57058375,52315247,4736451,1419,3682,1576,0
322276783,321632850,642302,394,888,349,57099352,52355342,4737334,1407,3692,1577,0
322411643,321769578,640429,399,884,353,57140408,52395203,4738528,1376,3731,1570,0
322546554,321906411,638522,390,880,351,57181316,52435147,4739506,1378,3733,1552,0
322681533,322043266,636679,385,857,346,57222325,52474806,4740851,1398,3705,1565,0
322816615,322180182,634856,385,856,336,57263316,52514719,4741904,1401,3710,1582,0
322951752,322317229,632954,374,855,340,57304405,52554595,4743113,1404,3715,1578,0
323086964,322454260,631122,367,863,352,57345416,52594266,4744396,1407,3764,1583,0
323222248,322591356,629328,363,857,344,57386374,52634502,4745181,1388,3735,1568,0
323357580,322728622,627417,362,854,325,57427457,52674527,4746238,1406,3716,1570,0
323493012,322865858,625604,356,863,331,57468492,52714551,4747281,1408,3689,1563,0
323628531,323003155,623849,371,837,319,57509357,52754365,4748324,1398,3682,1588,0
323764122,323140482,622113,363,842,322,57550351,52794120,4749542,1406,3691,1592,0
323899748,323277940,620288,363,834,323,57591404,52833975,4750741,1398,3710,1580,0
324035481,323415408,618557,353,834,329,57632371,52873906,4751776,1385,3735,1569,0
324171266,323553046,616713,358,823,326,57673347,52913507,4753111,1391,3770,1568,0
324307110,323690655,614960,364,810,321,57714351,52953313,4754317,1393,3767,1561,0
