"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581505,280938813,1638699,891,2177,925,44146974,39462048,4678314,1364,3732,1516,0
282694381,281056482,1633927,899,2157,916,44186985,39503146,4677209,1360,3750,1520,0
282807408,281174153,1629299,921,2117,918,44227021,39544280,4676104,1372,3757,1508,0
282920440,281291967,1624520,920,2110,923,44267123,39585508,4674981,1367,3767,1500,0
283033472,281409699,1619850,897,2113,913,44307230,39626947,4673718,1363,3723,1479,0
283146609,281527605,1615049,902,2153,900,44347180,39668063,4672529,1367,3746,1475,0
283259835,281645529,1610360,875,2173,898,44387172,39708713,4671874,1375,3735,1475,0
283373205,281763505,1605773,858,2177,892,44427212,39749858,4670761,1391,3723,1479,0
283486572,281881577,1601119,858,2137,881,44467233,39790913,4669738,1391,3694,1497,0
283600020,281999881,1596259,872,2135,873,44507235,39832111,4668549,1405,3691,1479,0
283713496,282117952,1591673,855,2152,864,44547223,39873184,4667455,1417,3676,1491,0
283827084,282236129,1587098,859,2152,846,44587218,39914235,4666393,1423,3686,1481,0
283940694,282354342,1582503,874,2123,852,44627257,39955324,4665350,1389,3704,1490,0
284054432,282472707,1577863,854,2141,867,44667354,39996306,4664482,1357,3713,1496,0
284168187,282590836,1573492,854,2133,872,44707378,40037245,4663570,1359,3698,1506,0
284282000,282709215,1568913,868,2132,872,44747446,40078168,4662692,1363,3695,1528,0
284395867,282827669,1564389,846,2092,871,44787442,40119244,4661566,1364,3723,1545,0
284509802,282946154,1559845,849,2095,859,44827415,40160272,4660515,1354,3710,1564,0
284623763,283064578,1555377,848,2084,876,44867459,40201329,4659497,1364,3709,1560,0
284737839,283183243,1550783,853,2088,872,44907435,40242261,4658512,1362,3717,1583,0
284851937,283301891,1546229,869,2085,863,44947502,40283230,4657612,1345,3708,1607,0
284966166,283420575,1541767,885,2076,863,44987503,40324115,4656752,1312,3723,1601,0
285080430,283539291,1537314,878,2091,856,45027517,40364971,4655944,1309,3673,1620,0
285194705,283658153,1532733,878,2070,871,45067596,40405691,4655286,1301,3694,1624,0
285309050,283777059,1528156,878,2088,869,45107661,40446687,4654383,1312,3679,1600,0
285423508,283896066,1523620,858,2098,866,45147726,40487661,4653484,1302,3689,1590,0
285538084,284014990,1519275,870,2086,863,45187794,40528413,4652791,1294,3696,1600,0
285652664,284133973,1514876,866,2085,864,45227805,40569260,4651918,1301,3731,1595,0
285767323,284252938,1510597,861,2067,860,45267876,40610271,4650994,1307,3693,1611,0
285882105,284372043,1506268,862,2074,858,45307891,40650957,4650315,1305,3703,1611,0
285996911,284491252,1501881,843,2063,872,45347903,40691725,4649592,1280,3706,1600,0
286111713,284610579,1497393,818,2046,877,45387965,40732719,4648655,1269,3724,1598,0
286226705,284729960,1493006,814,2058,867,45428012,40773541,4647880,1284,3713,1594,0
286341733,284849319,1488681,809,2049,875,45468036,40814392,4647044,1306,3719,1575,0
286456770,284968566,1484476,802,2047,879,45508148,40855264,4646276,1292,3742,1574,0
286571907,285088201,1479981,805,2047,873,45548248,40896228,4645449,1282,3720,1569,0
286687044,285207673,1475642,803,2052,874,45588306,40937183,4644600,1282,3673,1568,0
286802293,285327189,1471384,802,2044,874,45628275,40977956,4643811,1292,3663,1553,0
286917594,285446676,1467196,797,2057,868,45668360,41018751,4643077,1283,3701,1548,0
287032961,285566305,1462934,808,2064,850,45708428,41059517,4642365,1290,3707,1549,0
287148448,285685999,1458746,794,2055,854,45748529,41100018,4641919,1307,3744,1541,0
287263968,285805736,1454538,795,2042,857,45788539,41140949,4640962,1317,3776,1535,0
287379591,285925482,1450433,800,2019,857,45828536,41181835,4640087,1321,3759,1534,0
287495186,286045342,1446190,814,1993,847,45868641,41222491,4639544,1326,3760,1520,0
287610932,286165298,1442006,822,1980,826,45908746,41263122,4639040,1313,3750,1521,0
287726758,286285391,1437763,820,1964,820,45948746,41303806,4638361,1320,3728,1531,0
287842562,286405370,1433587,812,1983,810,45988821,41345040,4637272,1305,3713,1491,0
287958443,286525467,1429394,813,1961,808,46028851,41385811,4636545,1305,3695,1495,0
288074464,286645729,1425171,806,1960,798,46068884,41426498,4635883,1303,3700,1500,0
288190508,286765914,1421023,795,1973,803,46108937,41467191,4635238,1319,3725,1464,0
288306617,286886197,1416875,793,1959,793,46149036,41508017,4634525,1315,3722,1457,0
288422807,287006473,1412793,807,1949,785,46189086,41548635,4633958,1336,3687,1470,0
288539023,287126754,1408731,809,1947,782,46229147,41589225,4633463,1342,3655,1462,0
288655348,287247212,1404619,801,1930,786,46269227,41630036,4632724,1344,3669,1454,0
288771755,287367772,1400503,803,1895,782,46309361,41670845,4632033,1345,3689,1449,0
288888236,287488241,1396519,797,1908,771,46349434,41711351,4631592,1345,3693,1453,0
289004766,287608838,1392469,788,1897,774,46389534,41752268,4630783,1351,3681,1451,0
289121370,287729489,1388435,781,1895,770,46429578,41792884,4630262,1322,3665,1445,0
289238020,287850001,1384570,772,1894,783,46469621,41833347,4629843,1311,3688,1432,0
289354746,287970769,1380542,752,1903,780,46509612,41873849,4629317,1312,3671,1463,0
289471535,288091530,1376585,760,1875,785,46549701,41914486,4628752,1311,3694,1458,0
289588409,288212327,1372661,764,1877,780,46589858,41955176,4628228,1316,3675,1463,0
289705296,288333304,1368613,756,1855,768,46629889,41995816,4627599,1313,3695,1466,0
289822291,288454215,1364729,770,1816,761,46669906,42036353,4627042,1323,3713,1475,0
289939399,288575249,1360819,760,1811,760,46709990,42076793,4626655,1335,3719,1488,0
290056537,288696343,1356857,763,1803,771,46750072,42117495,4626029,1334,3733,1481,0
290173727,288817535,1352863,763,1805,761,46790178,42158043,4625648,1309,3692,1486,0
290290999,288938777,1348871,775,1810,766,46830059,42198609,4624954,1304,3716,1476,0
290408275,289060049,1344905,764,1783,774,46870174,42239034,4624698,1296,3686,1460,0
290525573,289181376,1340888,751,1784,774,46910241,42279689,4624112,1288,3699,1453,0
290643010,289302912,1336770,759,1804,765,46950285,42320180,4623659,1302,3697,1447,0
290760513,289424173,1333017,746,1816,761,46990502,42360620,4623428,1298,3708,1448,0
290878102,289545633,1329138,762,1798,771,47030500,42401054,4622969,1323,3696,1458,0
290995743,289667206,1325220,761,1772,784,47070565,42441573,4622504,1302,3717,1469,0
291113517,289788997,1321242,751,1749,778,47110643,42482115,4622059,1291,3709,1469,0
291231345,289910670,1317419,730,1748,778,47150730,42522646,4621634,1290,3693,1467,0
291349195,290032489,1313461,723,1732,790,47190707,42563009,4621243,1300,3669,1486,0
291467121,290154256,1309653,723,1726,763,47230859,42603358,4621027,1318,3672,1484,0
291585091,290275972,1305909,730,1719,761,47270967,42643891,4620627,1324,3651,1474,0
291703103,290397704,1302179,731,1721,768,47310990,42684514,4620044,1336,3650,1446,0
291821224,290519678,1298313,711,1752,770,47351114,42725101,4619547,1329,3678,1459,0
291939358,290641641,1294494,716,1746,761,47391219,42765565,4619170,1319,3695,1470,0
292057663,290763827,1290658,700,1719,759,47431328,42806048,4618820,1316,3682,1462,0
292175982,290885956,1286859,701,1730,736,47471440,42846589,4618388,1335,3651,1477,0
292294340,291008243,1282973,696,1705,723,47511513,42886997,4618033,1321,3688,1474,0
292412825,291130450,1279255,694,1711,715,47551691,42927475,4617736,1316,3687,1477,0
292531300,291252754,1275459,689,1684,714,47591771,42967753,4617526,1309,3685,1498,0
292649903,291375091,1271734,661,1698,719,47631847,43008095,4617258,1304,3712,1478,0
292768540,291497485,1267993,663,1697,702,47671919,43048492,4616956,1271,3710,1490,0
292887247,291619845,1264371,663,1673,695,47712095,43089113,4616478,1287,3706,1511,0
293006048,291742255,1260780,670,1645,698,47752143,43129409,4616228,1302,3686,1518,0
293124847,291864803,1257023,665,1653,703,47792333,43169880,4615946,1306,3683,1518,0
293243757,291987400,1253355,647,1666,689,47832420,43210219,4615698,1291,3701,1511,0
293362743,292109997,1249767,636,1646,697,47872539,43250594,4615386,1297,3704,1558,0
293481808,292232750,1246094,625,1642,697,47912694,43290787,4615365,1300,3686,1556,0
293600897,292355535,1242402,613,1651,696,47952742,43331204,4614990,1305,3709,1534,0
293720064,292478268,1238829,639,1631,697,47992772,43371455,4614741,1320,3712,1544,0
293839337,292601194,1235181,660,1622,680,48032845,43411898,4614360,1315,3753,1519,0
293958682,292724132,1231582,669,1622,677,48073031,43452183,4614248,1310,3779,1511,0
294078098,292847213,1227928,666,1618,673,48113182,43492705,4613885,1309,3785,1498,0
294197554,292970277,1224349,672,1602,654,48153268,43532971,4613698,1328,3765,1506,0
294317055,293093344,1220792,683,1592,644,48193329,43573065,4613632,1350,3782,1500,0
294436639,293216423,1217284,677,1615,640,48233501,43613338,4613518,1336,3805,1504,0
294556359,293339576,1213877,665,1591,650,48273641,43653472,4613512,1365,3802,1490,0
294676072,293462880,1210310,648,1583,651,48313690,43693964,4613074,1358,3766,1528,0
294795849,293586274,1206695,648,1576,656,48353732,43734044,4613035,1365,3772,1516,0
294915735,293709711,1203154,644,1568,658,48393899,43774346,4612896,1380,3771,1506,0
295035619,293833008,1199749,646,1560,656,48434071,43814843,4612555,1373,3788,1512,0
295155624,293956572,1196203,636,1557,656,48474273,43854939,4612638,1378,3805,1513,0
295275682,294080162,1192684,644,1544,648,48514396,43895147,4612582,1392,3781,1494,0
295395774,294203801,1189121,648,1543,661,48554507,43935298,4612561,1399,3760,1489,0
295515916,294327382,1185699,642,1534,659,48594644,43975507,4612490,1383,3767,1497,0
295636133,294451150,1182157,632,1524,670,48634779,44015643,4612507,1377,3763,1489,0
295756444,294574948,1178672,646,1515,663,48674970,44056106,4612252,1377,3736,1499,0
295876850,294698793,1175246,647,1513,651,48715124,44096380,4612153,1370,3724,1497,0
295997291,294822732,1171738,641,1532,648,48755315,44136624,4612100,1348,3727,1516,0
296117813,294946602,1168409,642,1520,640,48795494,44176750,4612154,1361,3703,1526,0
296238392,295070512,1165098,643,1515,624,48835715,44216878,4612258,1367,3695,1517,0
296359058,295194644,1161661,621,1508,624,48875879,44257194,4612128,1397,3640,1520,0
296479788,295318723,1158301,619,1521,624,48916209,44297386,4612206,1393,3692,1532,0
296600586,295442979,1154832,619,1524,632,48956382,44337603,4612153,1380,3702,1544,0
296721422,295567291,1151363,614,1528,626,48996565,44377553,4612386,1371,3698,1557,0
296842349,295691628,1147994,613,1496,618,49036746,44417838,4612272,1366,3714,1556,0
296963354,295816016,1144599,615,1493,631,49077068,44458155,4612284,1349,3708,1572,0
297084374,295940489,1141154,628,1491,612,49117307,44498316,4612343,1343,3736,1569,0
297205521,296064955,1137863,621,1476,606,49157527,44539007,4611918,1335,3704,1563,0
297326715,296189510,1134488,629,1485,603,49197765,44579268,4611910,1326,3703,1558,0
297447939,296313987,1131226,635,1493,598,49237878,44619396,4611905,1341,3685,1551,0
297569272,296438681,1127871,639,1484,597,49278006,44659593,4611860,1345,3662,1546,0
297690702,296563357,1124613,633,1497,602,49318317,44699576,4612182,1332,3683,1544,0
297812138,296688164,1121225,618,1517,614,49358492,44739894,4612070,1333,3645,1550,0
297933686,296813024,1117935,616,1502,609,49398681,44779971,4612179,1322,3670,1539,0
298055276,296937832,1114720,621,1495,608,49438885,44820055,4612323,1314,3634,1559,0
298176934,297062824,1111414,619,1477,600,49479078,44860324,4612218,1308,3670,1558,0
298298675,297187737,1108259,610,1462,607,49519344,44900578,4612271,1315,3640,1540,0
298420499,297312784,1105051,598,1456,610,49559546,44940687,4612353,1309,3653,1544,0
298542337,297437835,1101841,601,1438,622,49599745,44980720,4612506,1310,3665,1544,0
298664254,297562965,1098628,591,1451,619,49639974,45020879,4612583,1295,3681,1536,0
298786236,297688129,1095431,594,1463,619,49680179,45061032,4612658,1296,3638,1555,0
298908295,297813359,1092240,592,1475,629,49720424,45101194,4612752,1317,3632,1529,0
299030439,297938738,1088993,592,1483,633,49760617,45141577,4612566,1307,3621,1546,0
299152659,298064112,1085868,603,1451,625,49800970,45181712,4612799,1288,3619,1552,0
299274929,298189635,1082631,601,1435,627,49841151,45221807,4612928,1286,3603,1527,0
299397310,298315182,1079482,585,1442,619,49881379,45262026,4612946,1299,3587,1521,0
299519723,298440758,1076295,595,1455,620,49921555,45302105,4613036,1302,3581,1531,0
299642231,298566395,1073138,603,1484,611,49961869,45342388,4613068,1290,3595,1528,0
299764747,298692000,1070045,599,1481,622,50002161,45382505,4613213,1320,3601,1522,0
299887335,298817752,1066909,592,1472,610,50042436,45422720,4613246,1325,3625,1520,0
300010002,298943636,1063702,602,1447,615,50082727,45462563,4613673,1345,3652,1494,0
300132708,299069463,1060586,606,1432,621,50123016,45502633,4613877,1361,3647,1498,0
300255552,299195250,1057654,616,1418,614,50163199,45542739,4613963,1321,3649,1527,0
300378427,299321181,1054633,600,1404,609,50203621,45582803,4614346,1315,3643,1514,0
300501371,299447211,1051561,585,1404,610,50243788,45622575,4614740,1314,3632,1527,0
300624381,299573363,1048422,574,1412,610,50284035,45662597,4614946,1318,3656,1518,0
300747420,299699531,1045286,572,1415,616,50324256,45702586,4615175,1327,3650,1518,0
300870581,299825787,1042200,555,1426,613,50364522,45742685,4615341,1318,3667,1511,0
300993813,299952089,1039162,552,1395,615,50404715,45782511,4615671,1337,3697,1499,0
301117115,300078322,1036233,549,1401,610,50445009,45822336,4616101,1343,3711,1518,0
301240516,300204761,1033221,554,1391,589,50485210,45862219,4616456,1324,3697,1514,0
301363933,300331269,1030137,563,1372,592,50525500,45902267,4616685,1321,3705,1522,0
301487448,300457753,1027199,568,1346,582,50565857,45942413,4616870,1306,3751,1517,0
301610997,300584311,1024214,561,1349,562,50606122,45982418,4617122,1326,3745,1511,0
301734627,300710939,1021220,546,1352,570,50646337,46022309,4617477,1321,3726,1504,0
301858318,300837689,1018145,549,1357,578,50686725,46062037,4618149,1347,3712,1480,0
301982140,300964458,1015185,545,1374,578,50727132,46101943,4618611,1340,3754,1484,0
302106013,301091195,1012340,536,1358,584,50767239,46142054,4618629,1344,3734,1478,0
302229931,301217915,1009518,544,1366,588,50807498,46182000,4618934,1329,3733,1502,0
302353885,301344769,1006653,547,1349,567,50847773,46221747,4619464,1356,3716,1490,0
302477945,301471700,1003795,533,1338,579,50888034,46261519,4619956,1379,3692,1488,0
302602039,301598699,1000900,539,1323,578,50928359,46301792,4620035,1368,3662,1502,0
302726232,301725838,997960,541,1329,564,50968680,46341703,4620428,1375,3690,1484,0
302850511,301852884,995207,547,1319,554,51008984,46381491,4620892,1391,3715,1495,0
302974848,301980175,992280,544,1304,545,51049351,46421430,4621274,1396,3759,1492,0
303099260,302107457,989447,541,1272,543,51089693,46461284,4621789,1408,3729,1483,0
303223691,302234785,986584,526,1258,538,51129994,46501091,4622281,1394,3732,1496,0
303348219,302362245,983674,517,1246,537,51170326,46540798,4622860,1382,3781,1505,0
303472835,302489726,980780,519,1266,544,51210653,46580509,4623477,1395,3760,1512,0
303597518,302617287,977895,511,1277,548,51251017,46620423,4623892,1407,3774,1521,0
303722239,302745054,974869,507,1269,540,51291291,46660261,4624291,1422,3796,1521,0
303847042,302872683,972032,508,1267,552,51331596,46700134,4624760,1416,3788,1498,0
303971962,303000346,969287,516,1253,560,51371866,46740203,4624968,1423,3780,1492,0
304096909,303128169,966425,515,1249,551,51412247,46780246,4625267,1412,3803,1519,0
304221892,303256004,963581,517,1235,555,51452564,46820119,4625723,1407,3822,1493,0
304347009,303383913,960777,516,1245,558,51492918,46859886,4626321,1422,3796,1493,0
304472167,303511881,957989,519,1219,559,51533325,46899652,4626966,1420,3791,1496,0
304597358,303640020,955041,506,1229,562,51573777,46939608,4627465,1404,3797,1503,0
304722655,303768205,952168,494,1228,560,51614214,46979568,4627953,1407,3792,1494,0
304847955,303896361,949316,502,1210,566,51654547,47019507,4628361,1397,3780,1502,0
304973375,304024545,946547,510,1218,555,51694933,47059063,4629189,1388,3781,1512,0
305098904,304152842,943807,502,1216,537,51735313,47099002,4629664,1395,3745,1507,0
305224459,304281229,941005,496,1187,542,51775843,47139049,4630205,1388,3708,1493,0
305350153,304409681,938226,492,1211,543,51816173,47178925,4630674,1386,3686,1502,0
305475860,304538152,935452,480,1225,551,51856558,47219073,4630906,1372,3691,1516,0
305601623,304666562,932822,485,1208,546,51896925,47259073,4631262,1360,3687,1543,0
305727518,304795146,930143,473,1214,542,51937278,47299052,4631630,1380,3663,1553,0
305853451,304923794,927424,473,1216,544,51977755,47339044,4632127,1363,3677,1544,0
305979407,305052537,924678,459,1203,530,52018275,47378951,4632750,1350,3691,1533,0
306105461,305181301,921986,450,1196,528,52058752,47418864,4633286,1345,3696,1561,0
306231596,305310083,919339,438,1203,533,52099123,47458683,4633832,1334,3725,1549,0
306357747,305438952,916666,433,1163,533,52139492,47498623,4634285,1355,3697,1532,0
306483991,305567831,914033,431,1166,530,52179915,47538599,4634720,1352,3709,1535,0
306610299,305696693,911484,448,1159,515,52220325,47578611,4635116,1366,3699,1533,0
306736711,305825726,908879,443,1147,516,52260750,47618503,4635652,1371,3679,1545,0
306863143,305954868,906165,434,1166,510,52301091,47658312,4636159,1379,3696,1545,0
306989697,306084101,903468,428,1179,521,52341567,47698138,4636809,1385,3705,1530,0
307116293,306213276,900878,434,1187,518,52381996,47737972,4637344,1400,3738,1542,0
307242951,306342455,898366,445,1183,502,52422481,47777891,4637894,1408,3735,1553,0
307369689,306471855,895715,453,1173,493,52462916,47817661,4638597,1391,3704,1563,0
307496534,306601336,893094,465,1160,479,52503303,47857625,4639050,1394,3673,1561,0
307623398,306730806,890492,463,1156,481,52543661,47897607,4639473,1392,3640,1549,0
307750316,306860356,887892,455,1137,476,52584172,47937523,4640085,1391,3631,1542,0
307877344,306989912,885366,445,1132,489,52624695,47977475,4640703,1362,3615,1540,0
308004443,307119564,882805,439,1144,491,52665103,48017486,4641118,1374,3609,1516,0
308131575,307249275,880227,441,1148,484,52705576,48057598,4641505,1355,3603,1515,0
308258778,307379059,877661,451,1117,490,52746030,48097252,4642254,1345,3630,1549,0
308386058,307508887,875147,440,1099,485,52786480,48137073,4642912,1347,3630,1518,0
308513381,307638929,872450,426,1093,483,52826954,48177029,4643452,1337,3607,1529,0
308640806,307768847,869943,423,1112,481,52867411,48217202,4643718,1315,3644,1532,0
308768282,307898949,867301,435,1119,478,52908011,48257139,4644355,1311,3664,1542,0
308895837,308029052,864772,434,1104,475,52948484,48297058,4644912,1309,3672,1533,0
309023516,308159267,862260,431,1091,467,52989080,48336781,4645793,1296,3684,1526,0
309151257,308289521,859737,440,1097,462,53029630,48377003,4646133,1298,3672,1524,0
309279026,308419731,857257,435,1130,473,53070122,48416927,4646715,1309,3663,1508,0
309406877,308550048,854791,424,1141,473,53110531,48456702,4647351,1326,3662,1490,0
309534778,308680474,852262,429,1137,476,53151074,48496398,4648167,1319,3672,1518,0
309662761,308811036,849675,439,1137,474,53191596,48536158,4648923,1315,3690,1510,0
309790841,308941554,847239,440,1149,459,53232127,48575897,4649723,1299,3706,1502,0
309918988,309072201,844761,422,1144,460,53272599,48615765,4650310,1329,3682,1513,0
310047173,309202851,842298,416,1154,454,53313154,48655669,4650978,1319,3664,1524,0
310175451,309333524,839907,422,1143,455,53353677,48695479,4651645,1318,3714,1521,0
310303795,309464255,837518,426,1147,449,53394186,48735328,4652353,1315,3675,1515,0
310432224,309595168,835031,420,1146,459,53434771,48775003,4653230,1303,3699,1536,0
310560704,309726171,832518,439,1126,450,53475212,48814674,4653971,1323,3700,1544,0
310689217,309857100,830100,444,1112,461,53515813,48854969,4654275,1306,3717,1546,0
310817835,309988085,827726,448,1121,455,53556286,48894861,4654786,1315,3766,1558,0
310946514,310119101,825397,446,1124,446,53596841,48934761,4655438,1323,3746,1573,0
311075246,310250236,823005,455,1111,439,53637376,48974673,4656107,1334,3696,1566,0
311204101,310381420,820660,449,1121,451,53677966,49014642,4656705,1346,3714,1559,0
311333020,310512661,818352,450,1114,443,53718544,49054503,4657377,1338,3737,1589,0
311461964,310643916,816035,449,1109,455,53759014,49094277,4658053,1349,3768,1567,0
311590999,310775437,813571,455,1096,440,53799608,49133927,4658974,1371,3785,1551,0
311720101,310906901,811210,454,1092,444,53840184,49173793,4659687,1363,3768,1573,0
311849273,311038467,808840,462,1060,444,53880846,49213643,4660454,1366,3810,1573,0
311978501,311170096,806447,460,1048,450,53921455,49253256,4661481,1366,3790,1562,0
312107802,311301751,804080,451,1058,462,53962157,49293249,4662195,1400,3768,1545,0
312237190,311433471,801771,442,1052,454,54002674,49332973,4663016,1403,3746,1536,0
312366615,311565199,799456,435,1068,457,54043304,49372784,4663844,1411,3723,1542,0
312496158,311697069,797128,432,1070,459,54083851,49412453,4664737,1407,3706,1548,0
312625742,311829056,794748,428,1060,450,54124447,49452277,4665504,1429,3683,1554,0
312755428,311961077,792399,434,1073,445,54165141,49492128,4666320,1400,3725,1568,0
312885128,312093082,790082,443,1072,449,54205779,49532121,4666991,1374,3727,1566,0
313014911,312225110,787832,452,1071,446,54246299,49571896,4667719,1366,3752,1566,0
313144782,312357361,785454,454,1057,456,54286926,49611472,4668735,1368,3778,1573,0
313274780,312489532,783278,464,1064,442,54327630,49651158,4669734,1382,3779,1577,0
313404792,312621818,781013,448,1078,435,54368253,49691034,4670479,1383,3780,1577,0
313534855,312754145,778770,455,1052,433,54408994,49730863,4671368,1370,3799,1594,0
313664975,312886527,776524,438,1062,424,54449433,49770544,4672125,1383,3789,1592,0
313795210,313018960,774342,439,1044,425,54490030,49810240,4673071,1410,3735,1574,0
313925517,313151542,772068,451,1020,436,54530626,49850063,4673857,1408,3739,1559,0
314055875,313284150,769817,439,1025,444,54571281,49889857,4674701,1415,3767,1541,0
314186298,313416809,767599,438,1022,430,54611830,49929732,4675397,1400,3759,1542,0
314316796,313549482,765426,440,1014,434,54652601,49969410,4676458,1401,3768,1564,0
314447380,313682316,763187,434,1020,423,54693200,50009216,4677276,1387,3751,1570,0
314577991,313815075,761035,436,1020,425,54733886,50048980,4678202,1373,3738,1593,0
314708731,313948093,758779,433,1014,412,54774588,50089021,4678892,1363,3747,1565,0
314839587,314081108,756614,436,1017,412,54815230,50128831,4679742,1369,3738,1550,0
314970458,314214169,754421,436,1019,413,54855810,50168579,4680589,1376,3704,1562,0
315101388,314347347,752174,436,1014,417,54896510,50208422,4681449,1377,3703,1559,0
315232408,314480643,749913,433,1005,414,54937259,50248142,4682507,1362,3710,1538,0
315363425,314613893,747664,443,1003,422,54977957,50288081,4683323,1374,3679,1500,0
315494575,314747190,745515,432,1012,426,55018595,50327962,4684058,1365,3682,1528,0
315625840,314880557,743416,428,1016,423,55059179,50367842,4684778,1365,3669,1525,0
315757116,315014036,741242,420,1004,414,55099895,50407864,4685482,1355,3661,1533,0
315888414,315147506,739069,410,1012,417,55140678,50447702,4686407,1367,3675,1527,0
316019848,315280971,737046,417,1009,405,55181438,50487741,4687147,1366,3660,1524,0
316151363,315414553,734964,423,1022,401,55222175,50527797,4687802,1376,3671,1529,0
316282949,315548270,732862,408,1017,392,55262944,50567634,4688729,1389,3661,1531,0
316414583,315682016,730774,395,1002,396,55303613,50607387,4689575,1398,3679,1574,0
316546278,315815826,728670,397,992,393,55344303,50647088,4690529,1381,3721,1584,0
316678036,315949713,726575,389,977,382,55384993,50686814,4691484,1373,3728,1594,0
316809863,316083710,724399,387,970,397,55425806,50726777,4692334,1382,3717,1596,0
316941795,316217712,722339,392,955,397,55466505,50766502,4693287,1365,3749,1602,0
317073809,316351746,720321,402,944,396,55507321,50806512,4694067,1360,3767,1615,0
317205858,316485960,718164,396,938,400,55548015,50846294,4694981,1355,3769,1616,0
317338004,316620223,716067,388,925,401,55588799,50886166,4695923,1354,3739,1617,0
317470209,316754555,713957,393,908,396,55629545,50925835,4696975,1353,3740,1642,0
317602463,316888894,711860,391,927,391,55670303,50965679,4697894,1376,3721,1633,0
317734795,317023301,709796,391,924,383,55711008,51005674,4698632,1386,3727,1589,0
317867240,317157713,707845,400,911,371,55751691,51045479,4699527,1365,3734,1586,0
317999746,317292288,705782,390,913,373,55792416,51085389,4700354,1384,3738,1551,0
318132296,317426922,703692,391,914,377,55833285,51125112,4701472,1413,3762,1526,0
318264957,317561586,701699,385,921,366,55874088,51165032,4702381,1415,3748,1512,0
318397660,317696439,699554,373,917,377,55914890,51204801,4703463,1425,3697,1504,0
318530388,317831246,697474,368,923,377,55955761,51244377,4704673,1437,3740,1534,0
318663229,317966099,695490,374,903,363,55996490,51284149,4705659,1441,3724,1517,0
318796132,318101083,693439,378,885,347,56037350,51323898,4706769,1408,3772,1503,0
318929107,318236101,691390,368,894,354,56078181,51363717,4707835,1396,3728,1505,0
319062147,318371116,689419,358,896,358,56118986,51403794,4708517,1389,3755,1531,0
319195274,318506205,687454,355,907,353,56159713,51443494,4709547,1359,3776,1537,0
319328479,318641504,685391,351,883,350,56200559,51483372,4710542,1351,3742,1552,0
319461739,318776707,683465,349,868,350,56241393,51523368,4711408,1353,3710,1554,0
319595075,318912055,681464,350,856,350,56282315,51563136,4712549,1351,3716,1563,0
319728464,319047424,679477,351,854,358,56323144,51602920,4713581,1364,3727,1552,0
319861945,319182834,677546,358,851,356,56363913,51642761,4714558,1361,3701,1532,0
319995494,319318370,675570,352,848,354,56404712,51682579,4715550,1374,3681,1528,0
320129110,319453907,673648,353,848,354,56445522,51722479,4716467,1369,3678,1529,0
320262806,319589617,671634,346,854,355,56486395,51762502,4717283,1365,3707,1538,0
320396545,319725357,669643,330,863,352,56527312,51802424,4718252,1354,3722,1560,0
320530392,319861189,667654,333,860,356,56568239,51842196,4719439,1354,3704,1546,0
320664267,319997026,665669,338,868,366,56609052,51882033,4720395,1350,3724,1550,0
320798250,320132831,663834,335,881,369,56650068,51921934,4721515,1359,3702,1558,0
320932298,320268703,662000,343,884,368,56690943,51961576,4722748,1382,3681,1556,0
321066438,320404708,660131,343,888,368,56731834,52001537,4723686,1363,3694,1554,0
321200613,320540768,658245,349,893,358,56772819,52041246,4724978,1357,3691,1547,0
321334897,320676896,656381,344,909,367,56813781,52081198,4726001,1359,3673,1550,0
321469215,320813153,654468,352,887,355,56854657,52120867,4727178,1370,3658,1584,0
321603605,320949450,652556,357,894,348,56895603,52160781,4728166,1389,3680,1587,0
321738100,321085803,650707,352,892,346,56936688,52200706,4729337,1380,3679,1586,0
321872659,321222236,648832,346,897,348,56977582,52240588,4730351,1357,3697,1589,0
322007293,321358775,646941,336,899,342,57018549,52280853,4731084,1359,3688,1565,0
322141988,321495347,645075,344,884,338,57059541,52320721,4732223,1348,3687,1562,0
322276764,321631981,643221,344,884,334,57100476,52360634,4733233,1362,3702,1545,0
322411623,321768746,641314,340,895,328,57141354,52400454,4734259,1376,3723,1542,0
322546540,321905542,639425,344,890,339,57182366,52440031,4735713,1364,3720,1538,0
322681503,322042348,637575,352,879,349,57223352,52479879,4736878,1333,3721,1541,0
322816557,322179241,635739,352,873,352,57264283,52519598,4738067,1325,3717,1576,0
322951654,322316114,633966,355,866,353,57305263,52559272,4739366,1318,3718,1589,0
323086840,322453075,632193,368,861,343,57346217,52599048,4740512,1348,3720,1589,0
323222107,322590181,630345,368,867,346,57387195,52639249,4741303,1354,3719,1570,0
323357481,322727308,628594,370,870,339,57428206,52679197,4742398,1374,3699,1538,0
323492886,322864578,626764,374,838,332,57469097,52718963,4743514,1383,3706,1531,0
323628394,323001916,624956,358,830,334,57510112,52758697,4744793,1388,3719,1515,0
323763927,323139310,623086,363,836,332,57551049,52798520,4745891,1386,3731,1521,0
323899558,323276720,621293,366,849,330,57592031,52838432,4746970,1389,3708,1532,0
324035250,323414201,619499,368,849,333,57633064,52878305,4748132,1389,3699,1539,0
324171062,323551822,617687,370,846,337,57674070,52918288,4749121,1407,3694,1560,0
324306932,323689449,615934,366,850,333,57715179,52958272,4750252,1405,3706,1544,0
