"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694189,281056816,1633344,878,2250,901,44186781,39500476,4679653,1362,3771,1519,0
282807128,281174564,1628556,887,2232,889,44226824,39541746,4678439,1344,3775,1520,0
282920097,281292423,1623692,880,2206,896,44266799,39582840,4677302,1324,3787,1546,0
283033187,281410221,1619015,870,2177,904,44306779,39624053,4676092,1311,3759,1564,0
283146258,281528088,1614237,859,2185,889,44346858,39665361,4674807,1329,3790,1571,0
283259505,281645961,1609603,861,2196,884,44386888,39706463,4673770,1338,3753,1564,0
283372793,281763862,1604998,868,2189,876,44426917,39747619,4672678,1339,3737,1544,0
283486203,281881795,1600491,875,2166,876,44466901,39788777,4671524,1340,3733,1527,0
283599662,281999924,1595823,873,2168,874,44506923,39830047,4670318,1327,3706,1525,0
283713131,282118054,1591199,867,2149,862,44547019,39871283,4669178,1321,3717,1520,0
283826665,282236140,1586641,877,2157,850,44586998,39912460,4667996,1353,3691,1498,0
283940255,282354291,1582091,881,2140,852,44627000,39953232,4667249,1373,3670,1476,0
284054003,282472546,1577571,874,2155,857,44667104,39994406,4666170,1361,3670,1497,0
284167762,282590845,1573024,885,2141,867,44707091,40035414,4665163,1356,3646,1512,0
284281574,282709454,1568225,878,2150,867,44747088,40076668,4663903,1349,3659,1509,0
284395428,282828006,1563563,859,2135,865,44787085,40117775,4662813,1334,3668,1495,0
284509386,282946536,1559036,862,2102,850,44827086,40158868,4661722,1344,3651,1501,0
284623405,283064961,1554623,859,2124,838,44867230,40200007,4660715,1343,3665,1500,0
284737536,283183697,1550009,857,2126,847,44907279,40240857,4659905,1348,3669,1500,0
284851646,283302143,1545679,854,2118,852,44947333,40281757,4659033,1342,3679,1522,0
284965834,283420871,1541135,850,2108,870,44987356,40322531,4658233,1364,3699,1529,0
285080049,283539637,1536629,837,2087,859,45027404,40363597,4657181,1360,3727,1539,0
285194351,283658559,1532043,837,2075,837,45067422,40404530,4656246,1364,3738,1544,0
285308733,283777393,1527609,839,2060,832,45107466,40445460,4655378,1352,3720,1556,0
285423232,283896263,1523247,840,2047,835,45147406,40486442,4654326,1350,3733,1555,0
285537739,284015294,1518737,836,2040,832,45187453,40527337,4653460,1358,3756,1542,0
285652376,284134400,1514271,815,2058,832,45227432,40568216,4652577,1365,3763,1511,0
285766996,284253444,1509834,822,2072,824,45267499,40609017,4651849,1375,3754,1504,0
285881655,284372545,1505435,808,2062,805,45307585,40649752,4651143,1368,3795,1527,0
285996384,284491648,1501082,811,2042,801,45347680,40690664,4650313,1386,3800,1517,0
286111234,284611028,1496575,810,2011,810,45387742,40731565,4649496,1362,3786,1533,0
286226172,284730259,1492281,810,2022,800,45427847,40772325,4648810,1360,3793,1559,0
286341150,284849532,1487974,806,2029,809,45467907,40813244,4647945,1363,3810,1545,0
286456230,284968726,1483863,815,2016,810,45507978,40854274,4647041,1359,3764,1540,0
286571393,285088161,1479586,813,2014,819,45548015,40894971,4646355,1363,3751,1575,0
286686565,285207658,1475246,818,2021,822,45588066,40935567,4645851,1366,3707,1575,0
286801782,285327208,1470913,820,2007,834,45628115,40976465,4644980,1369,3725,1576,0
286917141,285446994,1466495,811,2006,835,45668207,41017300,4644246,1358,3719,1584,0
287032545,285566658,1462220,795,2019,853,45708268,41058093,4643483,1383,3741,1568,0
287148009,285686339,1458029,787,2013,841,45748383,41098975,4642709,1385,3747,1567,0
287263534,285806292,1453607,787,2000,848,45788493,41139917,4641917,1361,3728,1570,0
287379098,285926174,1449303,783,2005,833,45828541,41180809,4641088,1361,3718,1565,0
287494697,286046046,1445044,793,1984,830,45868531,41221481,4640435,1337,3727,1551,0
287610371,286165952,1440816,775,1999,829,45908619,41262045,4639903,1344,3782,1545,0
287726156,286285799,1436760,785,1987,825,45948651,41302726,4639284,1323,3774,1544,0
287842039,286405909,1432567,769,1969,825,45988737,41343219,4638840,1319,3835,1524,0
287957959,286526078,1428291,768,1981,841,46028781,41383969,4638142,1321,3833,1516,0
288073926,286646129,1424203,769,1982,843,46068847,41424635,4637517,1342,3819,1534,0
288189965,286766240,1420143,753,1996,833,46108907,41465194,4637019,1340,3840,1514,0
288306115,286886561,1415987,733,1992,842,46148986,41505728,4636574,1355,3820,1509,0
288422255,287006771,1411927,747,1971,839,46189011,41546297,4636045,1346,3809,1514,0
288538478,287127178,1407756,749,1972,823,46229145,41587353,4635094,1344,3825,1529,0
288654777,287247480,1403742,748,1987,820,46269180,41628119,4634351,1350,3831,1529,0
288771097,287367918,1399644,747,1970,818,46309230,41668731,4633796,1343,3817,1543,0
288887560,287488346,1395682,741,1951,840,46349317,41709408,4633189,1324,3866,1530,0
289004050,287608977,1391552,773,1916,832,46389431,41750005,4632708,1321,3872,1525,0
289120630,287729605,1387522,763,1915,825,46429521,41790559,4632223,1348,3858,1533,0
289237310,287850200,1383624,754,1905,827,46469498,41831017,4631747,1369,3854,1511,0
289353993,287970982,1379537,760,1889,825,46509621,41871431,4631458,1384,3852,1496,0
289470792,288091835,1375500,756,1880,821,46549744,41912141,4630854,1392,3859,1498,0
289587585,288212663,1371459,739,1898,826,46589863,41952619,4630551,1381,3831,1481,0
289704460,288333610,1367389,742,1915,804,46630038,41993306,4630017,1382,3837,1496,0
289821503,288454555,1363496,744,1909,799,46670025,42033667,4629664,1382,3827,1485,0
289938497,288575490,1359561,754,1897,795,46710056,42074000,4629387,1375,3822,1472,0
290055624,288696558,1355627,743,1889,807,46750039,42114406,4628954,1380,3815,1484,0
290172781,288817778,1351614,745,1848,796,46790155,42154941,4628523,1369,3834,1488,0
290290004,288938904,1347750,746,1824,780,46830321,42195530,4628064,1363,3863,1501,0
290407246,289060131,1343744,770,1827,774,46870392,42236118,4627558,1369,3841,1506,0
290524632,289181430,1339851,755,1838,758,46910447,42276564,4627133,1391,3838,1521,0
290642099,289302776,1335990,771,1814,748,46950459,42317084,4626637,1378,3829,1531,0
290759628,289424231,1332103,757,1799,738,46990651,42357532,4626348,1423,3819,1529,0
290877175,289545701,1328214,739,1776,745,47030893,42398031,4626117,1411,3812,1522,0
290994799,289667208,1324352,738,1767,734,47070771,42438516,4625516,1414,3816,1509,0
291112544,289788818,1320499,720,1779,728,47110846,42478859,4625265,1412,3801,1509,0
291230326,289910471,1316626,726,1781,722,47150893,42519290,4624859,1423,3810,1511,0
291348159,290032163,1312789,742,1753,712,47190959,42559733,4624492,1405,3815,1514,0
291466133,290153757,1309171,734,1755,716,47230968,42600357,4623900,1411,3791,1509,0
291584093,290275543,1305357,737,1739,717,47271086,42640677,4623709,1398,3785,1517,0
291702184,290397343,1301648,727,1749,717,47311146,42681064,4623377,1408,3771,1526,0
291820309,290519134,1298006,724,1735,710,47351248,42721711,4622848,1395,3772,1522,0
291938550,290641109,1294263,720,1733,725,47391347,42762386,4622300,1378,3767,1516,0
292056797,290763039,1290548,725,1756,729,47431336,42802800,4621892,1351,3771,1522,0
292175098,290885053,1286794,723,1777,751,47471470,42843302,4621498,1351,3803,1516,0
292293476,291007288,1282946,751,1750,741,47511628,42883530,4621416,1376,3807,1499,0
292411903,291129375,1279270,757,1765,736,47551746,42923943,4621165,1372,3778,1488,0
292530388,291251652,1275485,758,1759,734,47591827,42964441,4620768,1361,3770,1487,0
292648959,291373993,1271728,748,1755,735,47631836,43004789,4620480,1380,3725,1462,0
292767643,291496400,1268023,751,1742,727,47671857,43045174,4620107,1352,3731,1493,0
292886410,291618925,1264276,752,1728,729,47711962,43085636,4619722,1357,3758,1489,0
293005244,291741413,1260655,733,1727,716,47752102,43125987,4619522,1363,3734,1496,0
293124134,291863911,1257070,711,1708,734,47792242,43166566,4619072,1354,3724,1526,0
293243017,291986441,1253423,720,1701,732,47832335,43206880,4618835,1369,3738,1513,0
293361970,292109106,1249732,711,1691,730,47872430,43247191,4618639,1359,3718,1523,0
293481021,292231782,1246135,704,1664,736,47912474,43287540,4618334,1363,3705,1532,0
293600142,292354589,1242444,695,1680,734,47952655,43327980,4618095,1345,3674,1561,0
293719346,292477493,1238740,691,1695,727,47992744,43368321,4617843,1347,3665,1568,0
293838561,292600462,1235010,680,1694,715,48032941,43408653,4617716,1346,3661,1565,0
293957864,292723316,1231470,693,1678,707,48072976,43448907,4617534,1323,3671,1541,0
294077286,292846287,1227952,687,1662,698,48113122,43489206,4617358,1326,3676,1556,0
294196737,292969259,1224438,683,1675,682,48153315,43529548,4617239,1331,3656,1541,0
294316268,293092419,1220785,687,1697,680,48193355,43569938,4616865,1334,3701,1517,0
294435794,293215486,1217252,695,1677,684,48233441,43610189,4616661,1353,3731,1507,0
294555464,293338765,1213669,677,1682,671,48273491,43650477,4616420,1354,3757,1483,0
294675257,293461944,1210287,700,1670,656,48313685,43690696,4616356,1379,3769,1485,0
294794990,293585189,1206759,701,1671,670,48353815,43730913,4616241,1365,3786,1510,0
294914785,293708602,1203170,685,1650,678,48394032,43771300,4616111,1378,3745,1498,0
295034661,293831954,1199711,666,1643,687,48434170,43811503,4616020,1373,3766,1508,0
295154653,293955405,1196280,664,1623,681,48474200,43851731,4615814,1382,3770,1503,0
295274727,294078886,1192892,663,1622,664,48514378,43891873,4615856,1401,3751,1497,0
295394856,294202631,1189296,634,1623,672,48554517,43932022,4615847,1399,3753,1496,0
295515016,294326238,1185862,654,1598,664,48594630,43972394,4615567,1393,3769,1507,0
295635248,294449952,1182396,656,1593,651,48634771,44012510,4615607,1360,3788,1506,0
295755592,294573815,1178899,648,1574,656,48674981,44052753,4615536,1380,3803,1509,0
295876023,294697574,1175558,643,1602,646,48715038,44092836,4615496,1398,3821,1487,0
295996442,294821553,1172004,643,1604,638,48755326,44133008,4615559,1403,3864,1492,0
296116926,294945513,1168534,648,1590,641,48795435,44172998,4615707,1391,3867,1472,0
296237478,295069557,1165028,645,1596,652,48835684,44213354,4615597,1387,3858,1488,0
296358112,295193568,1161652,646,1597,649,48875918,44253429,4615775,1407,3834,1473,0
296478836,295317717,1158230,632,1608,649,48916008,44293761,4615550,1386,3842,1469,0
296599631,295441897,1154849,636,1600,649,48956256,44333959,4615639,1377,3810,1471,0
296720494,295566028,1151576,636,1610,644,48996449,44374141,4615679,1383,3794,1452,0
296841386,295690325,1148191,630,1588,652,49036555,44414198,4615725,1396,3761,1475,0
296962378,295814696,1144842,632,1569,639,49076841,44454220,4615995,1377,3767,1482,0
297083453,295939154,1141464,615,1572,648,49116980,44494190,4616185,1380,3756,1469,0
297204561,296063519,1138187,629,1589,637,49157200,44534476,4616085,1376,3787,1476,0
297325748,296188025,1134883,635,1558,647,49197439,44574718,4616081,1370,3800,1470,0
297447024,296312694,1131509,610,1561,650,49237602,44614572,4616376,1385,3783,1486,0
297568350,296437358,1128204,611,1537,640,49277842,44654711,4616464,1373,3804,1490,0
297689717,296561946,1125006,621,1512,632,49318161,44694866,4616632,1390,3796,1477,0
297811177,296686657,1121761,606,1522,631,49358383,44734975,4616735,1397,3790,1486,0
297932739,296811496,1118494,608,1513,628,49398547,44775417,4616479,1403,3778,1470,0
298054332,296936303,1115308,620,1488,613,49438819,44815755,4616409,1395,3777,1483,0
298176035,297061253,1112078,618,1496,590,49479020,44856060,4616329,1381,3780,1470,0
298297739,297186265,1108769,619,1493,593,49519117,44896240,4616254,1384,3765,1474,0
298419568,297311335,1105554,630,1478,571,49559377,44936167,4616616,1377,3737,1480,0
298541408,297436446,1102289,616,1474,583,49599620,44976362,4616676,1383,3727,1472,0
298663367,297561558,1099152,624,1464,569,49639796,45016533,4616676,1384,3735,1468,0
298785327,297686764,1095925,609,1474,555,49679993,45056469,4616918,1391,3729,1486,0
298907423,297812164,1092629,595,1467,568,49720191,45096576,4617001,1382,3744,1488,0
299029605,297937497,1089498,583,1452,575,49760423,45136843,4616975,1373,3740,1492,0
299151766,298062853,1086302,591,1446,574,49800646,45176979,4617041,1364,3741,1521,0
299274034,298188241,1083178,594,1458,563,49840821,45217123,4617088,1338,3731,1541,0
299396345,298313742,1079982,586,1459,576,49881134,45257018,4617497,1332,3746,1541,0
299518759,298439308,1076836,592,1470,553,49921330,45297032,4617640,1348,3739,1571,0
299641230,298564890,1073732,602,1463,543,49961527,45337198,4617681,1346,3748,1554,0
299763789,298690518,1070640,609,1471,551,50001878,45377167,4617985,1367,3789,1570,0
299886405,298816303,1067491,611,1452,548,50042126,45417457,4617910,1380,3791,1588,0
300009112,298942099,1064397,609,1456,551,50082329,45457496,4618097,1377,3794,1565,0
300131879,299068065,1061191,621,1445,557,50122581,45497372,4618435,1386,3823,1565,0
300254675,299193949,1058124,618,1427,557,50162824,45537439,4618625,1369,3823,1568,0
300377560,299319976,1055005,615,1408,556,50203084,45577533,4618817,1359,3783,1592,0
300500528,299445922,1052023,621,1401,561,50243343,45617732,4618912,1361,3744,1594,0
300623534,299572049,1048925,612,1395,553,50283551,45657953,4618910,1355,3759,1574,0
300746616,299698262,1045807,619,1384,544,50323823,45697832,4619273,1373,3760,1585,0
300869836,299824548,1042729,626,1379,554,50364047,45737964,4619362,1376,3748,1597,0
300993113,299950839,1039754,603,1386,531,50404275,45778012,4619544,1381,3734,1604,0
301116400,300077167,1036719,604,1371,539,50444551,45818044,4619867,1376,3664,1600,0
301239792,300203506,1033767,588,1378,553,50484916,45857972,4620302,1348,3665,1629,0
301363237,300329970,1030764,580,1364,559,50525223,45897850,4620764,1349,3658,1602,0
301486757,300456447,1027792,578,1370,570,50565413,45937920,4620900,1330,3656,1607,0
301610336,300582946,1024888,572,1368,562,50605667,45977935,4621123,1321,3706,1582,0
301733968,300709617,1021855,574,1375,547,50645885,46018120,4621141,1332,3719,1573,0
301857689,300836282,1018897,590,1365,555,50686167,46057967,4621583,1348,3720,1549,0
301981537,300962924,1016111,594,1351,557,50726421,46097631,4622185,1353,3706,1546,0
302105429,301089818,1013108,595,1354,554,50766707,46137629,4622487,1337,3710,1544,0
302229368,301216643,1010203,590,1370,562,50807061,46177799,4622672,1332,3695,1563,0
302353367,301343549,1007293,587,1373,565,50847283,46217781,4622868,1327,3740,1567,0
302477385,301470483,1004397,575,1376,554,50887579,46257785,4623200,1329,3724,1541,0
302601507,301597503,1001489,565,1387,563,50927873,46297526,4623797,1332,3686,1532,0
302725681,301724634,998537,567,1391,552,50968287,46337474,4624224,1328,3733,1528,0
302849913,301851793,995629,578,1381,532,51008634,46377513,4624522,1335,3727,1537,0
302974258,301978933,992832,581,1378,534,51048899,46417677,4624629,1344,3724,1525,0
303098659,302106132,990063,579,1361,524,51089153,46457437,4625149,1350,3689,1528,0
303223172,302233417,987278,583,1359,535,51129387,46497158,4625622,1362,3731,1514,0
303347739,302360773,984485,576,1360,545,51169734,46537187,4625970,1385,3705,1487,0
303472363,302488239,981653,563,1363,545,51210021,46577378,4626104,1372,3668,1499,0
303597053,302615839,978752,576,1357,529,51250377,46617512,4626317,1367,3692,1489,0
303721763,302743374,975934,559,1376,520,51290747,46657123,4627015,1394,3714,1501,0
303846602,302871020,973137,553,1375,517,51331078,46697177,4627311,1372,3717,1501,0
303971442,302998613,970381,544,1381,523,51371433,46737027,4627805,1373,3735,1493,0
304096355,303126337,967564,559,1360,535,51411805,46776793,4628415,1370,3749,1478,0
304221365,303254173,964751,553,1350,538,51452235,46816663,4629005,1352,3734,1481,0
304346462,303382094,961969,551,1312,536,51492574,46856263,4629688,1357,3766,1500,0
304471633,303510100,959137,564,1306,526,51532915,46896308,4629973,1372,3784,1478,0
304596828,303638099,956341,558,1306,524,51573249,46936391,4630268,1381,3757,1452,0
304722079,303766118,953588,575,1272,526,51613590,46976316,4630675,1388,3741,1470,0
304847472,303894298,950806,563,1273,532,51654000,47016219,4631140,1406,3753,1482,0
304972867,304022481,948036,558,1271,521,51694349,47056172,4631542,1400,3734,1501,0
305098397,304150590,945461,564,1266,516,51734724,47096198,4631872,1393,3738,1523,0
305223957,304278986,942629,561,1273,508,51775141,47136250,4632230,1384,3744,1533,0
305349621,304407340,939932,556,1282,511,51815592,47175980,4632935,1394,3738,1545,0
305475352,304535665,937337,548,1294,508,51855998,47216062,4633256,1381,3759,1540,0
305601136,304664170,934625,546,1293,502,51896436,47256250,4633520,1373,3756,1537,0
305726970,304792576,932062,550,1294,488,51936727,47296278,4633783,1391,3754,1521,0
305852853,304921160,929381,548,1265,499,51977149,47335722,4634720,1410,3763,1534,0
305978810,305049836,926676,538,1265,495,52017615,47375747,4635168,1408,3756,1536,0
306104868,305178629,923954,535,1250,500,52058123,47415623,4635822,1385,3751,1542,0
306230962,305307426,921274,530,1224,508,52098542,47455606,4636259,1394,3740,1543,0
306357145,305436279,918600,517,1230,519,52138880,47495765,4636407,1382,3775,1551,0
306483443,305565177,916019,517,1226,504,52179306,47535743,4636843,1384,3775,1561,0
306609774,305694148,913389,520,1214,503,52219662,47575581,4637383,1412,3746,1540,0
306736184,305823176,910782,525,1208,493,52260165,47615453,4638011,1415,3753,1533,0
306862646,305952348,908072,508,1224,494,52300692,47655261,4638749,1408,3749,1525,0
306989172,306081393,905583,507,1198,491,52341114,47695118,4639360,1409,3704,1523,0
307115797,306210654,902937,516,1206,484,52381541,47734876,4640027,1385,3735,1518,0
307242465,306339931,900319,513,1209,493,52421998,47774839,4640520,1382,3728,1529,0
307369197,306469293,897694,514,1193,503,52462375,47814853,4640870,1371,3762,1519,0
307495987,306598727,895026,515,1208,511,52502872,47854737,4641486,1361,3766,1522,0
307622876,306728248,892386,520,1219,503,52543275,47894577,4642086,1372,3737,1503,0
307749804,306857788,889796,519,1202,499,52583749,47934445,4642689,1369,3734,1512,0
307876827,306987417,887178,519,1218,495,52624139,47974296,4643227,1370,3758,1488,0
308003937,307116966,884731,521,1225,494,52664574,48014181,4643755,1372,3786,1480,0
308131092,307246729,882153,508,1215,487,52705028,48053894,4644510,1401,3743,1480,0
308258313,307376455,879657,512,1211,478,52745514,48093641,4645242,1422,3729,1480,0
308385561,307506326,877028,506,1216,485,52785998,48133728,4645662,1417,3698,1493,0
308512934,307636209,874527,504,1217,477,52826469,48173567,4646278,1401,3715,1508,0
308640370,307766102,872046,519,1221,482,52867076,48213380,4647030,1396,3729,1541,0
308767912,307896106,869591,519,1221,475,52907538,48253385,4647480,1396,3725,1552,0
308895478,308026208,867051,516,1221,482,52948021,48293353,4647986,1387,3738,1557,0
309023119,308156318,864567,512,1236,486,52988527,48333128,4648695,1380,3755,1569,0
309150773,308286462,862105,515,1212,479,53029011,48372834,4649482,1395,3713,1587,0
309278596,308416682,859735,501,1197,481,53069501,48412593,4650238,1383,3708,1579,0
309406392,308547063,857184,507,1171,467,53110021,48452496,4650817,1376,3732,1600,0
309534312,308677572,854631,492,1155,462,53150570,48492368,4651514,1366,3727,1595,0
309662298,308808029,852161,498,1158,452,53191100,48532248,4652141,1381,3744,1586,0
309790372,308938557,849712,500,1152,451,53231609,48572102,4652802,1376,3757,1572,0
309918509,309069157,847285,488,1125,454,53272213,48611967,4653525,1384,3755,1582,0
310046700,309199862,844774,502,1114,448,53312758,48651986,4654044,1392,3744,1592,0
310174936,309330590,842307,482,1109,448,53353181,48691866,4654628,1385,3728,1574,0
310303272,309461385,839857,473,1106,451,53393681,48731754,4655232,1394,3738,1563,0
310431696,309592118,837554,474,1100,450,53434302,48771483,4656069,1397,3770,1583,0
310560184,309723103,835076,459,1098,448,53474798,48811325,4656729,1406,3775,1563,0
310688774,309854066,832702,452,1111,443,53515388,48850984,4657668,1394,3800,1542,0
310817358,309985129,830228,450,1103,448,53555944,48890976,4658261,1385,3794,1528,0
310946028,310116226,827814,458,1087,443,53596466,48930889,4658870,1370,3815,1522,0
311074750,310247377,825410,445,1075,443,53637095,48970575,4659811,1387,3807,1515,0
311203583,310378604,823022,456,1072,429,53677641,49010260,4660694,1393,3778,1516,0
311332503,310509862,820696,454,1063,428,53718189,49049958,4661532,1376,3814,1509,0
311461546,310641231,818368,444,1074,429,53758670,49089956,4662039,1361,3810,1504,0
311590577,310772622,816019,447,1053,436,53799181,49130170,4662347,1364,3794,1506,0
311719646,310903966,813753,445,1044,438,53839745,49170197,4662920,1361,3751,1516,0
311848847,311035499,811437,429,1047,435,53880298,49210197,4663468,1373,3736,1524,0
311978078,311167188,808979,443,1043,425,53920946,49249981,4664336,1359,3743,1527,0
312107405,311298973,806548,436,1023,425,53961513,49289867,4665020,1370,3727,1529,0
312236813,311430720,804224,438,1005,426,54002067,49329584,4665831,1371,3739,1542,0
312366236,311562585,801797,432,992,430,54042574,49369262,4666652,1380,3750,1530,0
312495778,311694396,799540,427,980,435,54083218,49409151,4667392,1381,3755,1539,0
312625337,311826347,797157,427,978,428,54123865,49448937,4668206,1382,3782,1558,0
312755024,311958212,794975,419,975,443,54164454,49488929,4668789,1361,3813,1562,0
312884768,312090393,792535,413,978,449,54205153,49528739,4669676,1362,3823,1553,0
313014579,312222572,790163,418,980,446,54245821,49568591,4670496,1389,3800,1545,0
313144456,312354729,787867,425,984,451,54286450,49608384,4671331,1400,3801,1534,0
313274440,312486966,785627,410,977,460,54326985,49647894,4672326,1408,3814,1543,0
313404437,312619345,783257,403,970,462,54367548,49687597,4673150,1418,3825,1558,0
313534522,312751774,780931,402,967,448,54408246,49727371,4674067,1424,3809,1575,0
313664654,312884272,778565,406,967,444,54448973,49767235,4674869,1427,3842,1600,0
313794862,313016755,776297,405,966,439,54489615,49807041,4675735,1419,3819,1601,0
313925165,313149270,774078,394,974,449,54530172,49846873,4676449,1428,3813,1609,0
314055513,313281928,771764,400,967,454,54570819,49886600,4677379,1418,3804,1618,0
314185962,313414659,769475,406,983,439,54611641,49926354,4678415,1424,3819,1629,0
314316488,313547439,767231,398,978,442,54652316,49966167,4679299,1408,3823,1619,0
314447046,313680314,764929,393,968,442,54692982,50005796,4680319,1409,3826,1632,0
314577690,313813223,762657,393,978,439,54733532,50045623,4681078,1406,3825,1600,0
314708411,313946058,760554,398,974,427,54774195,50085355,4682017,1418,3806,1599,0
314839169,314079134,758238,383,979,435,54814838,50125221,4682797,1418,3815,1587,0
314970016,314212234,755991,393,961,437,54855501,50164964,4683701,1418,3836,1582,0
315100944,314345342,753805,396,964,437,54896130,50204839,4684467,1408,3845,1571,0
315231960,314478589,751586,396,963,426,54936855,50244365,4685711,1414,3794,1571,0
315363031,314611929,749328,391,956,427,54977545,50284045,4686684,1448,3784,1584,0
315494174,314745324,747090,395,952,413,55018203,50323870,4687501,1426,3829,1577,0
315625349,314878799,744801,392,948,409,55059005,50363809,4688324,1454,3839,1579,0
315756608,315012223,742618,392,971,404,55099678,50403461,4689354,1488,3807,1568,0
315887955,315145791,740386,399,976,403,55140346,50443153,4690309,1478,3823,1583,0
316019424,315279333,738316,404,969,402,55181064,50482781,4691409,1472,3822,1580,0
316150932,315412962,736183,394,980,413,55221748,50522607,4692306,1434,3810,1591,0
316282495,315546630,734093,396,965,411,55262397,50562462,4693105,1432,3810,1588,0
316414112,315680436,731878,394,994,410,55303102,50602267,4693976,1472,3801,1586,0
316545790,315814247,729750,406,977,410,55343809,50642144,4694803,1463,3793,1606,0
316677578,315948137,727658,424,954,405,55384494,50681998,4695635,1442,3798,1621,0
316809394,316082157,725444,406,977,410,55425356,50721929,4696618,1434,3778,1597,0
316941326,316216225,723298,400,976,427,55466153,50761685,4697652,1440,3777,1599,0
317073304,316350354,721142,407,984,417,55506953,50801638,4698475,1440,3776,1624,0
317205379,316484540,719016,416,989,418,55547766,50841359,4699567,1420,3802,1618,0
317337481,316618668,716987,405,1000,421,55588474,50881067,4700541,1403,3843,1620,0
317469672,316752998,714858,397,994,425,55629232,50920717,4701656,1413,3837,1609,0
317601950,316887313,712808,415,986,428,55669902,50960471,4702555,1418,3844,1614,0
317734285,317021724,710752,417,974,418,55710789,51000359,4703534,1437,3831,1628,0
317866707,317156173,708740,410,967,417,55751522,51040054,4704546,1438,3842,1642,0
317999190,317290652,706742,417,961,418,55792366,51079939,4705533,1426,3840,1628,0
318131758,317425297,704680,419,956,406,55833071,51119653,4706553,1430,3827,1608,0
318264401,317560039,702593,422,945,402,55873869,51159407,4707588,1434,3818,1622,0
318397135,317694833,700521,418,962,401,55914693,51199153,4708646,1430,3805,1659,0
318529922,317829691,698463,410,963,395,55955380,51238955,4709564,1444,3797,1620,0
318662793,317964540,696488,409,965,391,55996162,51279070,4710251,1412,3819,1610,0
318795711,318099538,694435,408,950,380,56036842,51318758,4711219,1406,3851,1608,0
318928665,318234483,692454,404,942,382,56077689,51358680,4712129,1419,3857,1604,0
319061702,318369563,690405,413,951,370,56118564,51398321,4713386,1426,3847,1584,0
319194838,318504703,688404,403,961,367,56159516,51438277,4714368,1430,3865,1576,0
319328037,318639893,686401,391,975,377,56200300,51478131,4715300,1440,3858,1571,0
319461313,318775068,684519,390,959,377,56241064,51517803,4716387,1451,3856,1567,0
319594676,318910342,682616,390,962,366,56281927,51557636,4717415,1431,3883,1562,0
319728086,319045707,680655,393,967,364,56322754,51597335,4718596,1413,3868,1542,0
319861567,319181182,678658,397,964,366,56363537,51637236,4719495,1393,3850,1563,0
319995121,319316684,676701,407,960,369,56404364,51677097,4720463,1392,3857,1555,0
320128736,319452253,674762,393,964,364,56445200,51716921,4721489,1413,3840,1537,0
320262437,319587868,672848,401,953,367,56486132,51756884,4722476,1429,3785,1558,0
320396229,319723516,670998,395,959,361,56526966,51796729,4723470,1419,3781,1567,0
320530041,319859297,669046,390,943,365,56567980,51836543,4724676,1416,3780,1565,0
320663971,319995097,667171,399,940,364,56608764,51876259,4725739,1417,3793,1556,0
320797941,320131071,665184,383,932,371,56649683,51916045,4726888,1408,3813,1529,0
320931989,320266985,663328,388,929,359,56690541,51955818,4727984,1398,3803,1538,0
321066094,320402993,661420,395,921,365,56731344,51995559,4729049,1405,3788,1543,0
321200313,320539094,659535,404,914,366,56772243,52035444,4730016,1391,3849,1543,0
321334595,320675306,657607,386,928,368,56813121,52075328,4731041,1407,3816,1529,0
321468934,320811631,655643,389,909,362,56854025,52114968,4732281,1433,3815,1528,0
321603396,320947941,653783,397,912,363,56894877,52154665,4733410,1433,3823,1546,0
321737852,321084299,651885,388,919,361,56935838,52194488,4734611,1420,3796,1523,0
321872365,321220663,650036,394,912,360,56976832,52234213,4735934,1398,3782,1505,0
322006980,321357109,648206,398,911,356,57017832,52274079,4737042,1399,3797,1515,0
322141707,321493697,646357,389,910,354,57058830,52313989,4738146,1399,3784,1512,0
322276466,321630361,644458,394,906,347,57099783,52353577,4739515,1395,3766,1530,0
322411321,321767083,642604,389,890,355,57140768,52393461,4740592,1416,3765,1534,0
322546280,321903890,640783,387,869,351,57181801,52433466,4741626,1417,3756,1536,0
322681268,322040754,638915,386,865,348,57222763,52473333,4742731,1402,3766,1531,0
322816313,322177626,637067,399,869,352,57263688,52513221,4743772,1399,3774,1522,0
322951425,322314635,635182,387,869,352,57304725,52553448,4744575,1414,3764,1524,0
323086637,322451670,633348,386,881,352,57345769,52593299,4745768,1429,3757,1516,0
323221914,322588773,631532,382,871,356,57386651,52633074,4746824,1425,3795,1533,0
323357236,322725929,629697,371,885,354,57427617,52672929,4747954,1424,3760,1550,0
323492688,322863185,627902,364,888,349,57468717,52712765,4749250,1392,3767,1543,0
323628189,323000412,626189,360,884,344,57509665,52752730,4750234,1413,3756,1532,0
323763772,323137748,624444,349,893,338,57550650,52792441,4751475,1407,3789,1538,0
323899394,323275085,622724,367,878,340,57591642,52832264,4752639,1403,3801,1535,0
324035101,323412503,621002,368,876,352,57632642,52872227,4753660,1443,3766,1546,0
324170868,323550049,619218,368,882,351,57673712,52912118,4754865,1417,3768,1544,0
324306719,323687661,617482,372,859,345,57714682,52952033,4755902,1427,3760,1560,0
324442616,323825367,615672,367,862,348,57755638,52991827,4757038,1414,3779,1580,0
324578615,323963070,613976,355,879,335,57796798,53031639,4758400,1402,3772,1585,0
