"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581678,280942626,1635058,878,2224,892,44147573,39465944,4675036,1342,3731,1520,0
282694563,281060300,1630285,898,2201,879,44187623,39507330,4673723,1336,3724,1510,0
282807563,281177990,1625609,903,2178,883,44227561,39548493,4672511,1332,3711,1514,0
282920640,281295725,1620979,887,2169,880,44267518,39589864,4671088,1331,3710,1525,0
283033776,281413644,1616188,866,2167,911,44307440,39631070,4669834,1349,3665,1522,0
283146990,281531611,1611473,865,2153,888,44347520,39672237,4668790,1349,3630,1514,0
283260204,281649428,1606835,875,2185,881,44387448,39712992,4667949,1349,3644,1514,0
283373509,281767488,1602099,881,2156,885,44427458,39754020,4666948,1321,3663,1506,0
283486891,281885586,1597398,869,2164,874,44467402,39795066,4665819,1319,3702,1496,0
283600296,282003697,1592680,869,2179,871,44507388,39836084,4664762,1319,3728,1495,0
283713795,282121946,1587952,851,2172,874,44547381,39876988,4663849,1305,3754,1485,0
283827393,282240061,1583453,863,2150,866,44587367,39917706,4663099,1289,3777,1496,0
283941009,282358451,1578688,872,2126,872,44627453,39958589,4662281,1307,3765,1511,0
284054715,282476881,1573982,883,2092,877,44667510,39999633,4661316,1305,3730,1526,0
284168447,282595299,1569315,857,2104,872,44707495,40040710,4660205,1305,3759,1516,0
284282253,282713712,1564705,865,2099,872,44747464,40081579,4659357,1294,3722,1512,0
284396103,282832218,1560036,853,2120,876,44787611,40122267,4658824,1285,3732,1503,0
284510042,282950776,1555421,867,2107,871,44827728,40163271,4657891,1295,3770,1501,0
284624059,283069533,1550700,862,2112,852,44867624,40204138,4656930,1298,3767,1491,0
284738123,283188181,1546133,846,2103,860,44907541,40244957,4656054,1288,3744,1498,0
284852282,283306789,1541673,855,2103,862,44947527,40285618,4655344,1302,3758,1505,0
284966519,283425470,1537272,850,2084,843,44987528,40326744,4654233,1311,3736,1504,0
285080818,283544147,1532900,849,2070,852,45027483,40367765,4653145,1328,3730,1515,0
285195181,283662975,1528431,827,2086,862,45067568,40408817,4652161,1317,3748,1525,0
285309548,283781937,1523878,819,2059,855,45107631,40449581,4651485,1305,3740,1520,0
285424010,283900941,1519355,816,2030,868,45147720,40490489,4650697,1308,3704,1522,0
285538546,284019853,1514975,821,2022,875,45187710,40531247,4649942,1315,3700,1506,0
285653176,284138920,1510537,827,2052,840,45227738,40571822,4649376,1328,3707,1505,0
285767820,284257837,1506263,828,2053,839,45267736,40612543,4648634,1325,3713,1521,0
285882541,284376953,1501862,833,2057,836,45307814,40653515,4647734,1328,3732,1505,0
285997310,284496233,1497347,830,2075,825,45347794,40694366,4646923,1310,3702,1493,0
286112148,284615349,1493055,827,2099,818,45387806,40735216,4646058,1318,3721,1493,0
286226995,284734564,1488713,815,2078,825,45427954,40776174,4645211,1335,3718,1516,0
286341943,284853824,1484404,817,2066,832,45468034,40817145,4644344,1329,3705,1511,0
286457008,284973218,1480104,810,2054,822,45508049,40858083,4643460,1321,3672,1513,0
286572157,285092553,1475954,809,2032,809,45548103,40898943,4642661,1325,3655,1519,0
286687344,285212091,1471586,802,2039,826,45588228,40939990,4641758,1311,3665,1504,0
286802572,285331567,1467358,784,2039,824,45628361,40981033,4640852,1309,3687,1480,0
286917892,285451214,1463012,785,2059,822,45668323,41021820,4640003,1314,3703,1483,0
287033320,285570858,1458772,795,2068,827,45708302,41062023,4639786,1310,3713,1470,0
287148782,285690545,1454568,785,2063,821,45748369,41102781,4639090,1296,3714,1488,0
287264284,285810349,1450286,812,2031,806,45788490,41143350,4638626,1310,3701,1503,0
287379882,285930130,1446115,803,2030,804,45828571,41184128,4637912,1292,3728,1511,0
287495566,286050000,1441908,803,2040,815,45868538,41224975,4636972,1318,3742,1531,0
287611153,286169871,1437633,806,2037,806,45908716,41265861,4636252,1320,3738,1545,0
287726984,286289873,1433480,802,2021,808,45948829,41306675,4635585,1310,3728,1531,0
287842820,286409898,1429316,771,2038,797,45988933,41347307,4635030,1316,3734,1546,0
287958718,286529980,1425161,764,2014,799,46029081,41387966,4634479,1329,3718,1589,0
288074695,286650064,1421082,770,1991,788,46069144,41428456,4634048,1336,3717,1587,0
288190773,286770311,1416931,764,1990,777,46109147,41469210,4633302,1336,3713,1586,0
288306909,286890552,1412823,771,1981,782,46149167,41510089,4632426,1334,3726,1592,0
288423077,287010761,1408772,783,1970,791,46189295,41550865,4631765,1330,3756,1579,0
288539325,287131050,1404750,790,1943,792,46229294,41591484,4631142,1364,3736,1568,0
288655641,287251561,1400563,784,1941,792,46269406,41632123,4630623,1348,3739,1573,0
288772010,287371978,1396511,770,1962,789,46309422,41672755,4630031,1336,3748,1552,0
288888443,287492492,1392448,794,1933,776,46349494,41713304,4629532,1345,3771,1542,0
289004939,287613035,1388410,781,1936,777,46389570,41753862,4629088,1324,3744,1552,0
289121589,287733726,1384383,773,1940,767,46429573,41794568,4628377,1345,3747,1536,0
289238212,287854381,1380369,780,1921,761,46469582,41835234,4627736,1352,3731,1529,0
289354860,287975005,1376419,788,1905,743,46509728,41875798,4627294,1369,3753,1514,0
289471602,288095951,1372201,773,1929,748,46549901,41916341,4626897,1374,3762,1527,0
289588455,288216789,1368223,769,1934,740,46589972,41956859,4626465,1359,3758,1531,0
289705373,288337701,1364231,764,1931,746,46630021,41997385,4625971,1362,3780,1523,0
289822300,288458559,1360298,772,1931,740,46670110,42037722,4625716,1381,3762,1529,0
289939359,288579512,1356445,777,1895,730,46710210,42078115,4625432,1360,3775,1528,0
290056483,288700512,1352567,774,1920,710,46750262,42118853,4624753,1343,3790,1523,0
290173654,288821629,1348632,774,1913,706,46790373,42159584,4624147,1365,3754,1523,0
290290888,288942739,1344747,774,1912,716,46830468,42200093,4623750,1359,3753,1513,0
290408213,289063878,1340961,776,1890,708,46870650,42240599,4623406,1381,3759,1505,0
290525613,289185164,1337092,780,1862,715,46910800,42281384,4622756,1383,3753,1524,0
290643016,289306487,1333188,772,1855,714,46950856,42322021,4622214,1364,3736,1521,0
290760513,289427912,1329285,766,1834,716,46990920,42362480,4621839,1360,3724,1517,0
290878055,289549363,1325387,762,1838,705,47031041,42402776,4621609,1361,3752,1543,0
290995711,289670672,1321723,763,1847,706,47071089,42443222,4621216,1368,3762,1521,0
291113453,289792259,1317895,754,1835,710,47111200,42483443,4621096,1359,3785,1517,0
291231222,289913896,1314009,769,1838,710,47151286,42523984,4620641,1342,3813,1506,0
291349072,290035548,1310235,774,1814,701,47191381,42564520,4620193,1334,3819,1515,0
291466999,290157229,1306477,782,1813,698,47231529,42604849,4620054,1338,3783,1505,0
291584985,290278937,1302750,789,1809,700,47271604,42645308,4619685,1332,3752,1527,0
291703066,290400666,1299083,785,1821,711,47311697,42685768,4619334,1333,3724,1538,0
291821227,290522594,1295301,784,1829,719,47351798,42726568,4618659,1349,3699,1523,0
291939384,290644511,1291555,777,1818,723,47391834,42767207,4618035,1360,3703,1529,0
292057606,290766430,1287861,774,1824,717,47431953,42807641,4617727,1358,3699,1528,0
292175961,290888567,1284098,765,1828,703,47472016,42848226,4617230,1351,3697,1512,0
292294389,291010658,1280483,772,1791,685,47512136,42888668,4616914,1364,3678,1512,0
292412854,291132866,1276758,744,1806,680,47552269,42929105,4616595,1354,3689,1526,0
292531364,291255085,1273062,743,1796,678,47592313,42969424,4616334,1351,3691,1513,0
292649916,291377338,1269400,736,1773,669,47632459,43009783,4616130,1351,3687,1508,0
292768565,291499578,1265832,729,1757,669,47672586,43050197,4615840,1330,3701,1518,0
292887265,291621846,1262273,730,1765,651,47712660,43090568,4615556,1350,3689,1497,0
293006038,291744191,1258718,733,1739,657,47752852,43131139,4615146,1353,3702,1512,0
293124882,291866699,1255037,736,1746,664,47792981,43171396,4614990,1359,3734,1502,0
293243830,291989043,1251660,726,1744,657,47833002,43211799,4614591,1380,3723,1509,0
293362773,292111557,1248085,731,1747,653,47873116,43252063,4614449,1372,3724,1508,0
293481847,292234168,1244566,731,1721,661,47913162,43292461,4614104,1370,3719,1508,0
293600998,292356954,1240949,726,1716,653,47953391,43332854,4613935,1367,3739,1496,0
293720159,292479632,1237423,731,1722,651,47993559,43373279,4613647,1376,3749,1508,0
293839474,292602439,1233932,725,1725,653,48033564,43413643,4613253,1382,3778,1508,0
293958776,292725378,1230327,712,1719,640,48073640,43453712,4613236,1399,3780,1513,0
294078125,292848334,1226723,698,1719,651,48113909,43493839,4613348,1414,3813,1495,0
294197573,292971299,1223220,709,1700,645,48154052,43534110,4613235,1382,3818,1507,0
294317082,293094368,1219663,703,1704,644,48194162,43574224,4613217,1371,3828,1522,0
294436627,293217533,1216081,678,1685,650,48234191,43614521,4612975,1368,3811,1516,0
294556265,293340780,1212509,677,1664,635,48274335,43654718,4612952,1380,3791,1494,0
294675984,293464001,1209011,684,1666,622,48314372,43694940,4612762,1371,3798,1501,0
294795755,293587363,1205424,671,1671,626,48354414,43735313,4612451,1374,3780,1496,0
294915609,293710584,1202010,662,1703,650,48394713,43775419,4612649,1379,3772,1494,0
295035541,293834014,1198503,676,1703,645,48434781,43815651,4612517,1350,3774,1489,0
295155541,293957425,1195089,683,1691,653,48474909,43855948,4612377,1355,3748,1481,0
295275618,294081093,1191506,684,1673,662,48515116,43896259,4612258,1349,3759,1491,0
295395814,294204626,1188181,680,1659,668,48555249,43936590,4612059,1347,3775,1478,0
295516010,294328325,1184701,699,1621,664,48595319,43976774,4611978,1348,3748,1471,0
295636257,294452028,1181276,686,1608,659,48635537,44017034,4611907,1348,3779,1469,0
295756563,294575828,1177776,685,1617,657,48675744,44057401,4611791,1341,3763,1448,0
295876926,294699700,1174259,692,1616,659,48715917,44097612,4611787,1326,3750,1442,0
295997375,294823653,1170753,679,1630,660,48756055,44137909,4611632,1344,3705,1465,0
296117890,294947514,1167422,692,1610,652,48796173,44178206,4611450,1322,3703,1492,0
296238500,295071563,1164015,675,1592,655,48836297,44218388,4611367,1316,3708,1518,0
296359172,295195586,1160668,673,1567,678,48876519,44258846,4611112,1327,3697,1537,0
296479938,295319692,1157336,669,1574,667,48916693,44299027,4611104,1334,3699,1529,0
296600728,295443999,1153839,664,1569,657,48956985,44339394,4611080,1348,3645,1518,0
296721617,295568101,1150595,663,1598,660,48997146,44379543,4611070,1341,3660,1532,0
296842528,295692323,1147290,664,1588,663,49037274,44419669,4611077,1354,3659,1515,0
296963515,295816626,1143999,671,1563,656,49077407,44459826,4611037,1340,3668,1536,0
297084622,295940983,1140753,662,1565,659,49117622,44500159,4610921,1346,3649,1547,0
297205769,296065389,1137503,647,1559,671,49157783,44540459,4610750,1334,3693,1547,0
297326957,296189976,1134096,636,1574,675,49198067,44580688,4610795,1334,3719,1531,0
297448221,296314642,1130709,643,1570,657,49238180,44620788,4610849,1327,3700,1516,0
297569552,296439169,1127512,651,1564,656,49278455,44660950,4610935,1313,3719,1538,0
297690971,296563825,1124286,657,1544,659,49318662,44701065,4611054,1307,3693,1543,0
297812467,296688681,1120938,643,1549,656,49358719,44741230,4610946,1318,3693,1532,0
297934027,296813526,1117680,650,1521,650,49398910,44781524,4610834,1313,3728,1511,0
298055609,296938238,1114556,645,1525,645,49438973,44821617,4610751,1353,3744,1508,0
298177331,297063174,1111365,638,1523,631,49479162,44861751,4610800,1363,3738,1510,0
298299103,297188237,1108084,626,1539,617,49519397,44901811,4610968,1341,3776,1501,0
298420938,297313309,1104855,627,1536,611,49559601,44942076,4610982,1353,3712,1478,0
298542843,297438347,1101741,624,1519,612,49599792,44982355,4610862,1318,3746,1511,0
298664784,297563523,1098516,603,1524,618,49639859,45022409,4610890,1322,3739,1499,0
298786785,297688668,1095381,599,1517,620,49680104,45062359,4611173,1332,3714,1526,0
298908828,297813946,1092155,614,1504,609,49720295,45102332,4611413,1343,3683,1524,0
299030966,297939345,1088929,610,1481,601,49760512,45142716,4611220,1342,3684,1550,0
299153158,298064694,1085775,609,1481,599,49800637,45182654,4611410,1333,3703,1537,0
299275445,298190204,1082573,596,1489,583,49840897,45222843,4611524,1318,3683,1529,0
299397795,298315711,1079445,581,1479,579,49881102,45262961,4611629,1305,3667,1540,0
299520215,298441289,1076305,582,1484,555,49921415,45303034,4611869,1309,3668,1535,0
299642714,298566884,1073222,590,1470,548,49961583,45343069,4612012,1305,3674,1523,0
299765294,298692526,1070162,604,1440,562,50001837,45383114,4612242,1326,3657,1498,0
299887899,298818179,1067090,609,1455,566,50041999,45423183,4612356,1322,3653,1485,0
300010589,298944014,1063945,611,1443,576,50082166,45463170,4612523,1315,3666,1492,0
300133366,299069834,1060914,605,1446,567,50122433,45503361,4612582,1313,3669,1508,0
300256199,299195667,1057920,608,1435,569,50162672,45543575,4612629,1317,3641,1510,0
300379097,299321539,1054943,603,1446,566,50202891,45583688,4612721,1308,3678,1496,0
300502080,299447562,1051910,601,1462,545,50243083,45623521,4613063,1322,3663,1514,0
300625102,299573383,1049069,615,1476,559,50283405,45663481,4613461,1332,3617,1514,0
300748199,299699494,1046054,624,1472,555,50323694,45703624,4613619,1350,3587,1514,0
300871375,299825666,1043060,619,1487,543,50364048,45743587,4614010,1344,3597,1510,0
300994645,299951953,1040044,611,1477,560,50404308,45783691,4614140,1358,3603,1516,0
301117946,300078243,1037056,604,1482,561,50444595,45823567,4614551,1348,3588,1541,0
301241292,300204669,1033973,608,1473,569,50484850,45863651,4614680,1378,3580,1561,0
301364767,300331167,1030960,605,1469,566,50525296,45903899,4614923,1359,3565,1550,0
301488259,300457655,1028003,604,1440,557,50565560,45943890,4615166,1348,3608,1548,0
301611835,300584288,1024961,602,1433,551,50605867,45984283,4615082,1338,3643,1521,0
301735489,300710974,1021929,600,1422,564,50646212,46024315,4615366,1347,3696,1488,0
301859203,300837658,1018977,590,1425,553,50686472,46064429,4615582,1335,3640,1486,0
301982965,300964341,1016062,585,1439,538,50726740,46104528,4615779,1351,3600,1482,0
302106821,301091051,1013232,588,1420,530,50767167,46144477,4616280,1349,3587,1474,0
302230743,301217833,1010348,592,1428,542,50807419,46184567,4616452,1360,3565,1475,0
302354710,301344677,1007476,591,1438,528,50847761,46224471,4616903,1357,3559,1471,0
302478708,301471591,1004580,575,1432,530,50888079,46264350,4617316,1375,3544,1494,0
302602829,301598659,1001647,576,1422,525,50928387,46304417,4617526,1397,3556,1491,0
302727007,301725719,998775,580,1409,524,50968735,46344442,4617839,1387,3568,1499,0
302851258,301852834,995921,584,1398,521,51009016,46384471,4618081,1381,3594,1489,0
302975625,301979986,993153,581,1387,518,51049181,46424442,4618280,1364,3607,1488,0
303100058,302107284,990277,603,1380,514,51089535,46464281,4618812,1336,3628,1478,0
303224513,302234608,987417,602,1367,519,51129858,46504289,4619094,1352,3636,1487,0
303349041,302362110,984434,599,1381,517,51170109,46544370,4619277,1344,3639,1479,0
303473681,302489566,981628,588,1380,519,51210513,46584295,4619718,1362,3656,1482,0
303598320,302617062,978793,579,1383,503,51250927,46624426,4619977,1363,3666,1495,0
303723078,302744648,975960,583,1389,498,51291185,46664537,4620155,1344,3672,1477,0
303847862,302872425,972963,576,1399,499,51331544,46704475,4620587,1336,3668,1478,0
303972723,303000106,970157,585,1377,498,51371881,46744484,4620907,1354,3667,1469,0
304097692,303127889,967345,586,1370,502,51412246,46784537,4621224,1355,3659,1471,0
304222728,303255744,964530,581,1382,491,51452568,46824647,4621491,1368,3594,1468,0
304347807,303383629,961732,570,1379,497,51492923,46864878,4621656,1344,3575,1470,0
304472987,303511562,958973,572,1381,499,51533204,46904648,4622161,1358,3566,1471,0
304598254,303639595,956201,571,1384,503,51573515,46944654,4622447,1349,3586,1479,0
304723604,303767576,953565,574,1384,505,51613872,46984676,4622786,1338,3581,1491,0
304848968,303895659,950865,559,1380,505,51654246,47024671,4623180,1337,3558,1500,0
304974401,304023721,948247,565,1364,504,51694705,47064569,4623727,1339,3553,1517,0
305099933,304151989,945536,557,1347,504,51734991,47104321,4624308,1323,3548,1491,0
305225503,304280251,942832,552,1366,502,51775316,47144278,4624689,1284,3570,1495,0
305351130,304408457,940236,548,1373,516,51815655,47184356,4624917,1282,3602,1498,0
305476813,304536951,937425,538,1387,512,51856003,47224173,4625405,1284,3632,1509,0
305602564,304665450,934684,551,1377,502,51896350,47263886,4626027,1282,3646,1509,0
305728375,304793877,932049,563,1382,504,51936736,47303461,4626819,1300,3640,1516,0
305854276,304922463,929382,558,1365,508,51977152,47343299,4627422,1313,3611,1507,0
305980270,305051070,926787,551,1346,516,52017623,47383461,4627736,1323,3611,1492,0
306106317,305179735,924178,560,1328,516,52058043,47423357,4628243,1328,3613,1502,0
306232456,305308510,921512,557,1350,527,52098407,47463222,4628747,1335,3595,1508,0
306358657,305437340,918881,569,1342,525,52138769,47502906,4629420,1349,3597,1497,0
306484898,305566206,916259,563,1337,533,52179243,47542653,4630172,1355,3577,1486,0
306611203,305695144,913634,561,1330,534,52219715,47582756,4630548,1351,3571,1489,0
306737633,305824348,910872,545,1339,529,52260029,47622534,4631030,1361,3600,1504,0
306864090,305953347,908332,562,1335,514,52300405,47662267,4631678,1345,3618,1497,0
306990602,306082372,905828,554,1343,505,52340854,47701987,4632387,1348,3632,1500,0
307117234,306211532,903280,559,1354,509,52381248,47741770,4633025,1331,3620,1502,0
307243883,306340792,900672,553,1368,498,52421679,47781879,4633336,1337,3602,1525,0
307370633,306470183,898054,545,1364,487,52462103,47821701,4633945,1334,3603,1520,0
307497458,306599485,895587,552,1339,495,52502556,47861331,4634733,1347,3618,1527,0
307624385,306728862,893162,556,1310,495,52543026,47901294,4635234,1380,3606,1512,0
307751364,306858282,890742,556,1295,489,52583491,47941268,4635760,1367,3586,1510,0
307878354,306987827,888200,560,1277,490,52623917,47981033,4636403,1352,3615,1514,0
308005472,307117548,885612,551,1269,492,52664403,48020649,4637248,1345,3635,1526,0
308132621,307247246,883049,555,1272,499,52704836,48060385,4637948,1320,3661,1522,0
308259818,307377025,880492,545,1263,493,52745367,48100265,4638600,1311,3675,1516,0
308387093,307506871,877926,546,1257,493,52785707,48140202,4639026,1309,3661,1509,0
308514442,307636766,875383,533,1258,502,52826193,48180058,4639644,1317,3654,1520,0
308641906,307766645,872981,524,1253,503,52866573,48220148,4639937,1332,3635,1521,0
308769431,307896704,870479,519,1229,500,52907082,48260197,4640364,1325,3670,1526,0
308896985,308026793,867974,508,1216,494,52947489,48299932,4641017,1345,3681,1514,0
309024617,308156797,865592,507,1230,491,52987974,48339866,4641551,1340,3697,1520,0
309152321,308286992,863120,516,1214,479,53028473,48379679,4642254,1338,3697,1505,0
309280112,308417212,860687,519,1217,477,53069068,48419596,4642957,1335,3702,1478,0
309407996,308547624,858155,511,1222,484,53109631,48459523,4643597,1345,3688,1478,0
309535928,308678033,855706,496,1199,494,53150156,48499532,4644093,1367,3698,1466,0
309663906,308808368,853355,494,1187,502,53190591,48539060,4645014,1389,3668,1460,0
309791949,308938942,850842,493,1176,496,53231161,48578716,4645931,1385,3669,1460,0
309920099,309069596,848350,492,1166,495,53271854,48618521,4646819,1384,3658,1472,0
310048306,309200184,845995,501,1151,475,53312346,48658380,4647465,1374,3634,1493,0
310176600,309331044,843443,493,1152,468,53352837,48698222,4648070,1382,3676,1487,0
310304941,309461802,841032,501,1138,468,53393323,48738196,4648553,1384,3683,1507,0
310433264,309592637,838521,495,1145,466,53433938,48778175,4649214,1363,3676,1510,0
310561785,309723606,836092,497,1133,457,53474441,48817967,4649920,1378,3677,1499,0
310690375,309854530,833770,493,1129,453,53515005,48857550,4650856,1360,3718,1521,0
310819003,309985575,831372,482,1127,447,53555608,48897283,4651699,1369,3735,1522,0
310947690,310116638,829013,474,1123,442,53596117,48936864,4652572,1397,3736,1548,0
311076414,310247823,826553,472,1123,443,53636737,48976542,4653518,1388,3742,1547,0
311205226,310379033,824173,472,1111,437,53677334,49016293,4654336,1381,3770,1554,0
311334127,310510318,821785,478,1112,434,53717866,49056187,4654961,1367,3794,1557,0
311463078,310641734,819320,469,1107,448,53758427,49095955,4655730,1371,3812,1559,0
311592095,310773126,816956,474,1097,442,53799005,49135728,4656557,1335,3820,1565,0
311721202,310904675,814528,467,1098,434,53839610,49175481,4657382,1352,3830,1565,0
311850363,311036162,812193,466,1102,440,53880157,49215189,4658217,1366,3833,1552,0
311979615,311167846,809776,472,1075,446,53920719,49254870,4659105,1367,3837,1540,0
312108953,311299470,807516,469,1059,439,53961256,49294574,4659996,1367,3775,1544,0
312238276,311431249,805056,460,1069,442,54001873,49334392,4660820,1373,3743,1545,0
312367729,311563050,802708,453,1080,438,54042504,49374145,4661715,1370,3740,1534,0
312497269,311694941,800367,461,1062,438,54083056,49414011,4662430,1372,3721,1522,0
312626866,311826850,798047,451,1082,436,54123718,49453702,4663368,1387,3715,1546,0
312756531,311958806,795730,461,1100,434,54164388,49493632,4664080,1387,3725,1564,0
312886259,312090790,793467,457,1110,435,54204963,49533515,4664749,1402,3722,1575,0
313016047,312222955,791107,453,1088,444,54245637,49573161,4665758,1389,3747,1582,0
313145942,312355127,788832,444,1094,445,54286183,49612776,4666721,1376,3734,1576,0
313275921,312487421,786523,438,1105,434,54326821,49652309,4667803,1359,3755,1595,0
313405929,312619750,784203,445,1096,435,54367372,49692173,4668490,1345,3790,1574,0
313536001,312752189,781832,440,1100,440,54408037,49731878,4669413,1340,3809,1597,0
313666200,312884607,779592,451,1108,442,54448686,49771719,4670226,1347,3816,1578,0
313796441,313017084,777342,445,1131,439,54489373,49811432,4671190,1357,3800,1594,0
313926732,313149605,775124,450,1114,439,54530090,49851146,4672164,1368,3814,1598,0
314057101,313282302,772785,433,1133,448,54570808,49891106,4672942,1370,3792,1598,0
314187478,313414888,770580,439,1126,445,54611390,49930924,4673712,1377,3782,1595,0
314317962,313547547,768428,433,1117,437,54652045,49970743,4674527,1406,3779,1590,0
314448570,313680274,766332,433,1107,424,54692738,50010277,4675658,1398,3811,1594,0
314579245,313813150,764142,432,1099,422,54733348,50050148,4676405,1408,3820,1567,0
314709988,313946062,761980,437,1084,425,54774061,50089695,4677582,1397,3833,1554,0
314840745,314079032,759792,440,1062,419,54814739,50129635,4678318,1395,3848,1543,0
314971609,314212127,757570,435,1057,420,54855415,50169447,4679173,1416,3850,1529,0
315102544,314345302,755368,433,1028,413,54896095,50209196,4680133,1402,3833,1531,0
315233570,314478467,753241,417,1027,418,54936744,50248889,4681112,1429,3800,1514,0
315364646,314611710,751062,415,1040,419,54977422,50288501,4682160,1427,3796,1538,0
315495812,314745082,748846,415,1052,417,55018080,50328324,4682964,1416,3839,1537,0
315626999,314878406,746719,412,1046,416,55058770,50368397,4683568,1420,3858,1527,0
315758260,315011814,744600,408,1029,409,55099441,50408289,4684337,1431,3846,1538,0
315889607,315145338,742423,404,1032,410,55140119,50448105,4685215,1427,3820,1552,0
316021065,315278885,740330,396,1039,415,55180848,50487813,4686215,1430,3837,1553,0
316152588,315412574,738178,400,1027,409,55221551,50527593,4687112,1436,3843,1567,0
316284198,315546267,736077,402,1039,413,55262270,50567358,4688025,1418,3863,1606,0
316415867,315679938,734067,416,1028,418,55302916,50606962,4689040,1436,3869,1609,0
316547552,315813742,731938,416,1037,419,55343729,50646779,4690051,1430,3853,1616,0
316679342,315947664,729816,433,1014,415,55384489,50686546,4691023,1431,3853,1636,0
316811181,316081642,727700,423,1002,414,55425205,50726453,4691823,1414,3883,1632,0
316943091,316215661,725587,411,1023,409,55466042,50766132,4692949,1417,3893,1651,0
317075077,316349719,723491,420,1024,423,55506901,50806025,4693882,1421,3921,1652,0
317207176,316483930,721384,410,1022,430,55547640,50845571,4695090,1433,3893,1653,0
317339278,316618194,719247,408,991,438,55588383,50885179,4696245,1427,3888,1644,0
317471466,316752409,717226,408,984,439,55629070,50924806,4697288,1413,3893,1670,0
317603718,316886721,715187,401,978,431,55669852,50964659,4698198,1415,3906,1674,0
317736063,317021154,713100,416,962,431,55710706,51004456,4699242,1402,3934,1672,0
317868466,317155622,711050,423,951,420,55751564,51044226,4700362,1396,3928,1652,0
318000973,317290206,708970,418,959,420,55792285,51083985,4701341,1393,3922,1644,0
318133524,317424855,706886,414,942,427,55833042,51123693,4702392,1400,3909,1648,0
318266161,317559546,704828,419,942,426,55873970,51163383,4703590,1399,3946,1652,0
318398875,317694369,702711,418,945,432,55914773,51203095,4704638,1401,3986,1653,0
318531656,317829235,700649,419,938,415,55955648,51242689,4705918,1411,3979,1651,0
318664494,317964162,698580,416,935,401,55996221,51282337,4706861,1406,3982,1635,0
318797421,318099066,696608,408,939,400,56037001,51321996,4708027,1431,3943,1604,0
318930416,318234005,694665,400,950,396,56077782,51361832,4708969,1429,3974,1578,0
319063452,318369102,692609,399,949,393,56118615,51401538,4710100,1421,3977,1579,0
319196583,318504260,690580,395,954,394,56159340,51441383,4711045,1404,3949,1559,0
319329761,318639438,688573,392,959,399,56200281,51480956,4712448,1407,3915,1555,0
319463041,318774782,686512,393,955,399,56241121,51520647,4713595,1413,3908,1558,0
319596343,318910151,684454,409,938,391,56281983,51560284,4714806,1415,3936,1542,0
319729759,319045527,682489,404,950,389,56322900,51600267,4715769,1429,3898,1537,0
319863307,319180976,680615,393,941,382,56363761,51640111,4716802,1420,3906,1522,0
319996847,319316488,678641,383,949,386,56404559,51679712,4717983,1442,3887,1535,0
320130439,319452082,676640,383,955,379,56445451,51719506,4719041,1472,3887,1545,0
320264131,319587706,674707,393,939,386,56486409,51759188,4720327,1467,3892,1535,0
320397864,319723429,672720,377,947,391,56527279,51799043,4721369,1440,3889,1538,0
320531714,319859257,670744,373,943,397,56568097,51838866,4722357,1439,3864,1571,0
320665645,319995039,668905,371,938,392,56608872,51878590,4723391,1447,3868,1576,0
320799593,320130932,666982,365,925,389,56649793,51918406,4724481,1458,3876,1572,0
320933614,320266883,665078,356,906,391,56690712,51958240,4725579,1470,3869,1554,0
321067732,320402892,663188,364,894,394,56731660,51998114,4726676,1482,3837,1551,0
321201931,320539109,661186,339,904,393,56772574,52038020,4727709,1459,3832,1554,0
321336226,320675220,659365,346,902,393,56813537,52077854,4728858,1440,3831,1554,0
321470570,320811426,657505,355,895,389,56854459,52117592,4730010,1425,3849,1583,0
321604978,320947667,655689,362,875,385,56895292,52157279,4731142,1434,3849,1588,0
321739461,321084050,653804,354,865,388,56936179,52196919,4732385,1441,3852,1582,0
321874035,321220460,651975,365,853,382,56977176,52236806,4733480,1434,3848,1608,0
322008687,321356917,650153,367,873,377,57018052,52276668,4734512,1442,3822,1608,0
322143387,321493530,648240,360,874,383,57059095,52316498,4735722,1432,3844,1599,0
322278157,321630141,646389,360,879,388,57099957,52356327,4736775,1404,3860,1591,0
322413027,321766884,644529,364,866,384,57140919,52396166,4737917,1400,3836,1600,0
322547974,321903723,642662,362,853,374,57181832,52435912,4739103,1417,3815,1585,0
322682952,322040597,640788,349,849,369,57222808,52475712,4740311,1437,3777,1571,0
322818007,322177587,638838,345,870,367,57263683,52515548,4741367,1433,3774,1561,0
322953138,322314641,636929,349,859,360,57304555,52555224,4742564,1410,3802,1555,0
323088362,322451782,635025,346,852,357,57345458,52595158,4743565,1419,3783,1533,0
323223661,322588816,633290,359,848,348,57386507,52634865,4744912,1429,3766,1535,0
323359005,322726112,631352,360,839,342,57427480,52674815,4745916,1414,3806,1529,0
323494418,322863405,629466,375,828,344,57468539,52714612,4747260,1415,3765,1487,0
323629898,323000705,627647,375,827,344,57509558,52754343,4748515,1407,3781,1512,0
323765487,323138069,625873,378,840,327,57550451,52794187,4749512,1403,3826,1523,0
323901078,323275623,623907,360,856,332,57591547,52833864,4750957,1415,3806,1505,0
324036792,323413105,622146,363,852,326,57632546,52873471,4752377,1424,3780,1494,0
324172545,323550753,620266,363,842,321,57673526,52913567,4753226,1418,3795,1520,0
324308432,323688450,618459,365,835,323,57714423,52953139,4754527,1408,3814,1535,0
