"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581894,280942233,1635717,895,2157,892,44147142,39465694,4674822,1286,3751,1589,0
282694797,281059940,1630923,894,2164,876,44187127,39506869,4673639,1290,3769,1560,0
282807761,281177626,1626218,899,2150,868,44227216,39548007,4672615,1274,3767,1553,0
282920815,281295526,1621379,888,2164,858,44267216,39589160,4671502,1276,3738,1540,0
283033885,281413370,1616576,892,2176,871,44307214,39630398,4670241,1274,3741,1560,0
283147018,281531221,1611874,892,2157,874,44347184,39671526,4669092,1289,3749,1528,0
283260285,281649154,1607177,894,2179,881,44387242,39712579,4668097,1286,3728,1552,0
283373552,281767175,1602437,903,2159,878,44427313,39753677,4667069,1301,3723,1543,0
283486914,281885242,1597740,877,2172,883,44467332,39794891,4665861,1322,3702,1556,0
283600325,282003358,1593081,854,2148,884,44507329,39835795,4664925,1317,3725,1567,0
283713865,282121486,1588481,848,2156,894,44547323,39876517,4664169,1334,3727,1576,0
283827404,282239703,1583857,844,2131,869,44587278,39917551,4663100,1328,3729,1570,0
283940998,282357871,1579265,833,2148,881,44627323,39958696,4661966,1336,3748,1577,0
284054720,282476120,1574742,838,2136,884,44667362,39999786,4660941,1359,3735,1541,0
284168514,282594395,1570248,845,2141,885,44707405,40040870,4659909,1352,3734,1540,0
284282381,282712854,1565667,844,2130,886,44747453,40082109,4658759,1347,3702,1536,0
284396260,282831285,1561099,845,2154,877,44787515,40123208,4657734,1328,3697,1548,0
284510163,282949719,1556611,849,2120,864,44827473,40164210,4656699,1330,3720,1514,0
284624155,283068293,1552046,848,2117,851,44867480,40204963,4655914,1320,3758,1525,0
284738232,283186790,1547631,844,2121,846,44907500,40245746,4655133,1368,3747,1506,0
284852403,283305421,1543176,856,2096,854,44947545,40286559,4654372,1350,3783,1481,0
284966589,283424212,1538587,858,2094,838,44987524,40327672,4653239,1355,3778,1480,0
285080872,283542911,1534173,858,2082,848,45027571,40368661,4652240,1368,3803,1499,0
285195139,283661746,1529640,848,2060,845,45067647,40409499,4651495,1380,3788,1485,0
285309573,283780618,1525191,859,2070,835,45107746,40450189,4650892,1372,3808,1485,0
285424076,283899583,1520717,873,2069,834,45147711,40490961,4650132,1381,3767,1470,0
285538591,284018553,1516276,865,2059,838,45187730,40532290,4648822,1393,3766,1459,0
285653134,284137494,1511864,864,2066,846,45227735,40573214,4647879,1404,3777,1461,0
285767846,284256551,1507502,867,2077,849,45267707,40614317,4646804,1381,3731,1474,0
285882535,284375625,1503112,867,2080,851,45307746,40655133,4645978,1375,3800,1460,0
285997325,284494829,1498696,875,2059,866,45347841,40696049,4645156,1379,3795,1462,0
286112178,284614040,1494346,884,2052,856,45387837,40736839,4644343,1369,3804,1482,0
286227128,284733337,1490008,879,2057,847,45427894,40777335,4643908,1391,3766,1494,0
286342126,284852617,1485755,875,2044,835,45467907,40818293,4642973,1365,3767,1509,0
286457177,284971956,1481477,869,2035,840,45507986,40859126,4642200,1386,3773,1501,0
286572275,285091419,1477135,868,2024,829,45548108,40899889,4641543,1385,3775,1516,0
286687497,285210861,1472944,853,2000,839,45588154,40940882,4640599,1394,3771,1508,0
286802734,285330338,1468693,848,2016,839,45628144,40981699,4639790,1385,3748,1522,0
286918084,285450026,1464377,831,2017,833,45668147,41022252,4639210,1387,3768,1530,0
287033504,285569896,1459984,812,1998,814,45708101,41062887,4638503,1392,3778,1541,0
287148976,285689611,1455775,796,1990,804,45748228,41103624,4637895,1381,3797,1531,0
287264485,285809333,1451584,799,1976,793,45788316,41144441,4637173,1379,3790,1533,0
287380105,285929173,1447374,795,1966,797,45828265,41185134,4636398,1396,3802,1535,0
287495751,286049180,1443021,786,1974,790,45868290,41225782,4635764,1381,3807,1556,0
287611483,286169119,1438813,796,1984,771,45908490,41266373,4635336,1406,3800,1575,0
287727273,286289060,1434653,782,2001,777,45948596,41307089,4634745,1399,3798,1565,0
287843125,286408980,1430640,778,1957,770,45988575,41347746,4634067,1412,3781,1569,0
287959031,286528974,1426560,787,1958,752,46028515,41388504,4633289,1405,3749,1568,0
288074932,286649001,1422450,786,1938,757,46068618,41429206,4632689,1404,3772,1547,0
288190962,286769179,1418307,761,1952,763,46108662,41469810,4632157,1384,3783,1528,0
288307056,286889428,1414160,767,1949,752,46148610,41510658,4631291,1361,3786,1514,0
288423210,287009638,1410086,778,1948,760,46188764,41551230,4630867,1368,3787,1512,0
288539457,287129952,1406033,772,1951,749,46228805,41591831,4630296,1378,3776,1524,0
288655789,287250421,1401905,761,1953,749,46268849,41632612,4629570,1363,3787,1517,0
288772132,287370921,1397815,755,1905,736,46308984,41673593,4628749,1351,3780,1511,0
288888599,287491373,1393825,754,1900,747,46348916,41714035,4628227,1355,3764,1535,0
289005125,287611999,1389732,737,1903,754,46388952,41754489,4627819,1366,3756,1522,0
289121714,287732781,1385587,747,1854,745,46429018,41794921,4627467,1377,3763,1490,0
289238325,287853576,1381409,727,1848,765,46469037,41835546,4626891,1354,3765,1481,0
289355072,287974387,1377335,728,1852,770,46509002,41876174,4626277,1330,3748,1473,0
289471904,288095168,1373371,717,1878,770,46548923,41916726,4625622,1351,3749,1475,0
289588714,288216040,1369290,723,1888,773,46589014,41957525,4624907,1373,3720,1489,0
289705577,288337025,1365168,739,1865,780,46629204,41998113,4624505,1398,3706,1482,0
289822599,288457967,1361248,743,1858,783,46669319,42038726,4624022,1402,3679,1490,0
289939668,288578797,1357480,750,1863,778,46709450,42079433,4623415,1394,3711,1497,0
290056777,288699948,1353477,736,1866,750,46749591,42119980,4623007,1369,3712,1523,0
290173958,288820997,1349591,742,1867,761,46789564,42160406,4622559,1366,3714,1519,0
290291223,288942150,1345705,742,1875,751,46829535,42200793,4622141,1383,3694,1524,0
290408553,289063283,1341893,755,1875,747,46869650,42241505,4621558,1376,3682,1529,0
290525955,289184580,1337988,755,1878,754,46909684,42282089,4621022,1354,3691,1528,0
290643368,289305996,1334003,747,1863,759,46949850,42322764,4620539,1352,3673,1522,0
290760884,289427346,1330166,756,1857,759,46989845,42363208,4620094,1348,3694,1501,0
290878468,289548797,1326335,764,1823,749,47029987,42403687,4619722,1367,3701,1510,0
290996109,289670242,1322545,771,1819,732,47070119,42444172,4619400,1363,3675,1509,0
291113819,289791838,1318677,775,1815,714,47110092,42484883,4618660,1349,3723,1477,0
291231571,289913387,1314862,764,1842,716,47150070,42525374,4618133,1353,3750,1460,0
291349436,290035211,1310956,736,1817,716,47190075,42565944,4617597,1346,3721,1467,0
291467381,290156797,1307296,740,1817,731,47230253,42606360,4617361,1333,3744,1455,0
291585370,290278667,1303423,739,1807,734,47270304,42646842,4616942,1320,3759,1441,0
291703419,290400597,1299572,739,1789,722,47310375,42687160,4616720,1335,3714,1446,0
291821505,290522567,1295699,728,1791,720,47350456,42727419,4616526,1308,3736,1467,0
291939692,290644516,1291955,734,1775,712,47390548,42767787,4616237,1322,3736,1466,0
292057966,290766524,1288220,719,1779,724,47430642,42808007,4616141,1331,3717,1446,0
292176265,290888609,1284463,717,1763,713,47470700,42848540,4615676,1336,3706,1442,0
292294628,291010689,1280729,714,1774,722,47510713,42888866,4615367,1324,3704,1452,0
292413117,291132797,1277104,704,1790,722,47550818,42929350,4615019,1312,3687,1450,0
292531622,291254951,1273468,698,1783,722,47590956,42969989,4614489,1322,3699,1457,0
292650211,291377263,1269764,687,1769,728,47631035,43010257,4614306,1312,3702,1458,0
292768862,291499612,1266079,671,1767,733,47671133,43050558,4614098,1325,3696,1456,0
292887558,291622023,1262390,684,1741,720,47711165,43090769,4613913,1337,3677,1469,0
293006356,291744367,1258851,689,1744,705,47751225,43131140,4613634,1321,3667,1463,0
293125158,291866811,1255218,693,1734,702,47791295,43171574,4613307,1329,3648,1437,0
293244061,291989301,1251641,692,1715,712,47831443,43212178,4612824,1332,3651,1458,0
293363072,292111861,1248112,694,1701,704,47871535,43252729,4612427,1333,3606,1440,0
293482106,292234606,1244411,704,1687,698,47911634,43293009,4612270,1337,3600,1418,0
293601221,292357322,1240808,702,1688,701,47951754,43333312,4612099,1311,3578,1454,0
293720401,292480010,1237316,702,1691,682,47991881,43373586,4611928,1321,3591,1455,0
293839637,292602787,1233778,718,1680,674,48032010,43414098,4611546,1312,3584,1470,0
293958950,292725590,1230282,702,1699,677,48072274,43454397,4611486,1316,3597,1478,0
294078342,292848603,1226654,686,1699,700,48112427,43494730,4611298,1308,3604,1487,0
294197744,292971680,1222999,683,1689,693,48152596,43534846,4611321,1307,3617,1505,0
294317269,293094795,1219442,673,1671,688,48192707,43575218,4611040,1303,3641,1505,0
294436881,293217991,1215859,669,1674,688,48232931,43615511,4610949,1321,3654,1496,0
294556540,293341161,1212329,675,1684,691,48273017,43655689,4610843,1322,3664,1499,0
294676240,293464465,1208736,679,1668,692,48313183,43696451,4610245,1330,3655,1502,0
294796043,293587704,1205300,679,1680,680,48353357,43736887,4609991,1327,3650,1502,0
294915871,293711135,1201678,687,1684,687,48393356,43777176,4609717,1337,3637,1489,0
295035812,293834565,1198181,682,1696,688,48433479,43817396,4609638,1345,3609,1491,0
295155799,293957943,1194769,682,1718,687,48473714,43857653,4609635,1334,3609,1483,0
295275835,294081435,1191320,693,1712,675,48513822,43898110,4609328,1329,3568,1487,0
295395990,294205019,1187890,695,1715,671,48553937,43938286,4609259,1312,3576,1504,0
295516103,294328663,1184358,702,1691,689,48594130,43978436,4609295,1303,3587,1509,0
295636372,294452410,1180899,716,1661,686,48634275,44018890,4608967,1292,3610,1516,0
295756683,294576049,1177609,711,1645,669,48674461,44059223,4608811,1312,3615,1500,0
295877037,294699922,1174105,695,1644,671,48714514,44099295,4608748,1312,3646,1513,0
295997498,294823777,1170736,703,1612,670,48754759,44139412,4608853,1329,3655,1510,0
296118045,294947728,1167337,703,1606,671,48794817,44179641,4608703,1315,3650,1508,0
296238646,295071843,1163863,680,1604,656,48834942,44219940,4608523,1322,3664,1493,0
296359354,295195921,1160506,684,1595,648,48875095,44259941,4608647,1350,3656,1501,0
296480060,295320004,1157164,669,1590,633,48915283,44300657,4608160,1342,3644,1480,0
296600849,295444160,1153817,663,1577,632,48955505,44340987,4608059,1342,3651,1466,0
296721685,295568410,1150391,667,1583,634,48995716,44381134,4608102,1352,3675,1453,0
296842585,295692835,1146893,659,1566,632,49035888,44421479,4607951,1309,3681,1468,0
296963601,295817172,1143580,650,1572,627,49076124,44461709,4607932,1324,3671,1488,0
297084602,295941559,1140192,655,1564,632,49116327,44502109,4607746,1308,3675,1489,0
297205702,296065996,1136883,653,1528,642,49156570,44542353,4607722,1313,3691,1491,0
297326894,296190491,1133601,653,1510,639,49196700,44582475,4607689,1312,3738,1486,0
297448102,296315120,1130158,666,1512,646,49236965,44622666,4607758,1302,3754,1485,0
297569455,296439676,1126938,662,1535,644,49277218,44662875,4607801,1298,3732,1512,0
297690887,296564318,1123753,652,1523,641,49317356,44702951,4607887,1331,3673,1514,0
297812340,296689111,1120431,637,1524,637,49357664,44743002,4608150,1345,3663,1504,0
297933908,296813775,1117343,635,1509,646,49397800,44782906,4608368,1349,3684,1493,0
298055500,296938548,1114192,641,1494,625,49437951,44822969,4608470,1337,3666,1509,0
298177183,297063347,1111066,642,1496,632,49478131,44863074,4608524,1346,3682,1505,0
298298917,297188384,1107772,635,1498,628,49518295,44903291,4608450,1355,3696,1503,0
298420706,297313335,1104602,636,1499,634,49558543,44943233,4608748,1371,3706,1485,0
298542644,297438400,1101481,634,1498,631,49598684,44982966,4609161,1388,3696,1473,0
298664622,297563599,1098261,630,1492,640,49638908,45023052,4609304,1364,3724,1464,0
298786653,297688820,1095091,613,1501,628,49679191,45063366,4609295,1341,3718,1471,0
298908708,297813929,1092031,606,1512,630,49719369,45103496,4609301,1365,3753,1454,0
299030802,297939169,1088911,604,1503,615,49759591,45143526,4609514,1371,3723,1457,0
299152981,298064535,1085724,607,1502,613,49799841,45183396,4609921,1377,3698,1449,0
299275240,298189987,1082543,602,1494,614,49840199,45223440,4610217,1368,3722,1452,0
299397581,298315464,1079410,614,1489,604,49880446,45263590,4610320,1382,3701,1453,0
299519991,298440890,1076387,619,1501,594,49920635,45303723,4610378,1363,3716,1455,0
299642468,298566469,1073291,632,1470,606,49960813,45343621,4610663,1358,3697,1474,0
299765001,298692200,1070113,620,1461,607,50001047,45383449,4611080,1345,3702,1471,0
299887587,298817973,1066954,601,1461,598,50041355,45423610,4611232,1339,3684,1490,0
300010249,298943870,1063743,613,1436,587,50081579,45463657,4611431,1345,3672,1474,0
300133020,299069659,1060719,620,1427,595,50121874,45503852,4611522,1311,3699,1490,0
300255840,299195508,1057696,617,1429,590,50162119,45543677,4611913,1323,3713,1493,0
300378760,299321504,1054657,612,1410,577,50202450,45583629,4612267,1333,3710,1511,0
300501704,299447483,1051629,600,1405,587,50242692,45623450,4612699,1336,3712,1495,0
300624781,299573619,1048579,602,1395,586,50282991,45663177,4613242,1357,3712,1503,0
300747857,299699738,1045553,599,1391,576,50323310,45702916,4613781,1378,3727,1508,0
300870997,299825852,1042592,595,1376,582,50363600,45742959,4614042,1373,3718,1508,0
300994247,299952230,1039490,579,1374,574,50403864,45783044,4614221,1366,3743,1490,0
301117561,300078626,1036401,573,1375,586,50444034,45823221,4614284,1355,3690,1484,0
301240956,300205026,1033407,575,1373,575,50484316,45863351,4614464,1337,3693,1471,0
301364366,300331462,1030393,565,1371,575,50524596,45903492,4614573,1341,3711,1479,0
301487852,300457939,1027415,555,1371,572,50564913,45943470,4614919,1343,3706,1475,0
301611443,300584571,1024383,563,1371,555,50605174,45983536,4615117,1323,3732,1466,0
301735081,300711200,1021396,564,1373,548,50645493,46023515,4615437,1331,3747,1463,0
301858815,300837986,1018375,564,1357,533,50685877,46063421,4615924,1342,3722,1468,0
301982625,300964913,1015260,568,1353,531,50726227,46103436,4616268,1361,3697,1465,0
302106501,301091764,1012302,572,1344,519,50766522,46143745,4616274,1361,3668,1474,0
302230386,301218572,1009389,574,1337,514,50806756,46183336,4616921,1338,3694,1467,0
302354361,301345471,1006470,564,1337,519,50847134,46223195,4617418,1324,3724,1473,0
302478453,301472483,1003548,561,1334,527,50887604,46263212,4617844,1325,3731,1492,0
302602597,301599456,1000735,548,1320,538,50927878,46303195,4618094,1315,3743,1531,0
302726769,301726702,997674,533,1326,534,50968167,46343311,4618292,1310,3750,1504,0
302851034,301853828,994813,534,1331,528,51008474,46383359,4618518,1332,3750,1515,0
302975346,301981032,991906,546,1316,546,51048836,46423284,4618927,1322,3766,1537,0
303099761,302108246,989083,551,1333,548,51089238,46463267,4619356,1316,3751,1548,0
303224261,302235592,986266,541,1318,544,51129616,46503110,4619857,1330,3753,1566,0
303348801,302363191,983230,534,1317,529,51169991,46542921,4620423,1330,3746,1571,0
303473447,302490612,980440,545,1316,534,51210270,46582691,4620920,1334,3748,1577,0
303598111,302618148,977564,546,1315,538,51250539,46622614,4621247,1346,3737,1595,0
303722836,302745701,974740,549,1312,534,51290928,46662610,4621648,1376,3715,1579,0
303847623,302873446,971787,545,1311,534,51331264,46702608,4621995,1384,3715,1562,0
303972455,303001071,969007,548,1298,531,51371625,46742389,4622535,1387,3737,1577,0
304097412,303128762,966258,542,1310,540,51411917,46782256,4622934,1369,3789,1569,0
304222427,303256711,963318,552,1312,534,51452316,46822132,4623449,1358,3798,1579,0
304347489,303384635,960446,546,1327,535,51492650,46862016,4623900,1362,3818,1554,0
304472631,303512554,957689,535,1329,524,51533081,46901995,4624357,1357,3807,1565,0
304597840,303640576,954903,528,1311,522,51573450,46941737,4625054,1363,3743,1553,0
304723172,303768646,952176,527,1297,526,51613770,46981873,4625266,1356,3727,1548,0
304848473,303896782,949354,527,1284,526,51654114,47021791,4625724,1353,3722,1524,0
304973893,304024892,946686,532,1261,522,51694562,47061746,4626254,1351,3703,1508,0
305099396,304153125,943981,539,1234,517,51735011,47101617,4626785,1371,3716,1522,0
305224958,304281443,941247,532,1220,516,51775349,47141577,4627159,1384,3707,1522,0
305350593,304409741,938596,519,1213,524,51815714,47181730,4627376,1382,3698,1528,0
305476283,304538218,935804,521,1210,530,51856093,47221474,4627984,1387,3704,1544,0
305602040,304666701,933090,521,1198,530,51896489,47261308,4628568,1375,3686,1552,0
305727855,304795391,930246,503,1186,529,51936902,47301112,4629160,1376,3705,1549,0
305853768,304924095,927454,497,1189,533,51977296,47341182,4629477,1371,3703,1563,0
305979704,305052801,924684,501,1204,514,52017798,47381292,4629900,1343,3689,1574,0
306105745,305181572,921964,493,1207,509,52058213,47421191,4630441,1358,3657,1566,0
306231878,305310404,919262,504,1197,511,52098733,47460939,4631221,1338,3665,1570,0
306358081,305439277,916603,513,1185,503,52139210,47501231,4631400,1328,3666,1585,0
306484298,305568261,913828,512,1200,497,52179604,47541185,4631857,1332,3650,1580,0
306610614,305697314,911119,505,1183,493,52219983,47580960,4632453,1332,3676,1562,0
306736969,305826285,908515,501,1172,496,52260416,47620712,4633125,1331,3672,1576,0
306863400,305955502,905764,486,1160,488,52300841,47660586,4633682,1324,3687,1562,0
306989865,306084579,903152,490,1163,481,52341356,47700324,4634471,1325,3678,1558,0
307116451,306213878,900465,479,1152,477,52381805,47740425,4634854,1316,3659,1551,0
307243131,306343144,897872,488,1141,486,52422213,47780311,4635371,1321,3666,1544,0
307369880,306472473,895292,481,1143,491,52462637,47820220,4635909,1337,3640,1531,0
307496669,306601880,892692,466,1152,479,52503076,47860135,4636461,1340,3604,1536,0
307623585,306731359,890127,466,1157,476,52543585,47900021,4637096,1323,3611,1534,0
307750534,306860957,887445,469,1172,491,52584021,47939745,4637793,1354,3610,1519,0
307877515,306990634,884738,466,1178,499,52624530,47980013,4638025,1345,3631,1516,0
308004587,307120240,882211,470,1168,498,52664976,48020012,4638445,1334,3664,1521,0
308131699,307249917,879641,466,1173,502,52705465,48059957,4639004,1336,3645,1523,0
308258943,307379741,877057,461,1179,505,52745929,48099947,4639497,1332,3626,1527,0
308386242,307509575,874527,480,1164,496,52786387,48139840,4640039,1337,3644,1527,0
308513624,307639467,872021,482,1159,495,52826903,48179730,4640648,1343,3634,1548,0
308641062,307769461,869487,475,1143,496,52867277,48219340,4641431,1354,3623,1529,0
308768564,307899509,866958,468,1125,504,52907792,48259160,4642111,1350,3650,1521,0
308896146,308029626,864438,458,1129,495,52948304,48299078,4642635,1348,3681,1562,0
309023777,308159754,861938,450,1146,489,52988770,48339028,4643144,1352,3704,1542,0
309151467,308290016,859387,436,1151,477,53029345,48378892,4643851,1354,3689,1559,0
309279247,308420305,856882,445,1127,488,53069883,48418851,4644395,1364,3719,1554,0
309407116,308550762,854303,448,1133,470,53110411,48458571,4645220,1392,3681,1547,0
309534987,308681204,851739,445,1136,463,53150879,48498302,4645948,1381,3700,1548,0
309662958,308811627,849281,437,1150,463,53191314,48537984,4646715,1377,3669,1569,0
309791016,308942094,846889,453,1124,456,53231870,48578104,4647183,1393,3626,1564,0
309919171,309072651,844490,468,1103,459,53272445,48618039,4647780,1395,3682,1549,0
310047342,309203357,841964,469,1100,452,53312963,48657963,4648438,1390,3650,1522,0
310175605,309334053,839535,472,1091,454,53353419,48697755,4649066,1406,3689,1503,0
310303956,309464923,837012,466,1091,464,53393905,48737556,4649805,1404,3662,1478,0
310432330,309595718,834590,456,1105,461,53434604,48777495,4650569,1374,3685,1481,0
310560810,309726652,832128,463,1100,467,53475158,48817300,4651308,1384,3677,1489,0
310689345,309857546,829753,469,1103,474,53515719,48857162,4652009,1356,3694,1498,0
310817931,309988646,827232,465,1110,478,53556131,48896991,4652600,1356,3705,1479,0
310946637,310119744,824852,464,1107,470,53596652,48936666,4653504,1395,3651,1436,0
311075361,310250905,822419,466,1112,459,53637172,48976440,4654211,1393,3694,1434,0
311204165,310382094,820034,475,1110,452,53677718,49016214,4654969,1388,3702,1445,0
311333052,310513363,817659,475,1107,448,53718231,49056106,4655558,1391,3726,1450,0
311462035,310644653,815353,474,1108,447,53758847,49095747,4656552,1376,3700,1472,0
311591047,310776051,812952,482,1106,456,53799410,49135577,4657320,1349,3691,1473,0
311720176,310907504,810635,478,1107,452,53839948,49175582,4657845,1357,3694,1470,0
311849341,311039067,808245,477,1112,440,53880573,49215566,4658502,1356,3677,1472,0
311978574,311170717,805805,490,1122,440,53921087,49255267,4659280,1366,3682,1492,0
312107881,311302320,803499,487,1133,442,53961664,49295076,4660056,1368,3679,1485,0
312237323,311433976,801285,477,1142,443,54002274,49334879,4660846,1356,3693,1500,0
312366785,311565671,799036,496,1118,464,54042848,49374710,4661626,1340,3691,1481,0
312496265,311697557,796659,483,1093,473,54083420,49414528,4662379,1354,3674,1485,0
312625866,311829435,794356,488,1102,485,54123993,49454533,4662948,1338,3685,1489,0
312755516,311961394,792064,487,1091,480,54164543,49494421,4663604,1347,3661,1510,0
312885264,312093392,789853,488,1066,465,54205111,49534251,4664326,1357,3669,1508,0
313015087,312225563,787515,485,1057,467,54245745,49574196,4665037,1343,3666,1503,0
313144956,312357758,785198,479,1062,459,54286432,49614097,4665835,1369,3646,1485,0
313274923,312489988,782951,469,1063,452,54327056,49654196,4666365,1358,3645,1492,0
313404939,312622268,780672,463,1076,460,54367750,49693981,4667267,1324,3689,1489,0
313535021,312754573,778449,462,1080,457,54408237,49733561,4668135,1348,3695,1498,0
313665164,312887007,776173,460,1068,456,54448915,49773277,4669043,1369,3712,1514,0
313795438,313019498,773956,464,1067,453,54489446,49813051,4669822,1383,3675,1515,0
313925723,313151963,771767,461,1076,456,54530185,49852961,4670630,1408,3671,1515,0
314056060,313284519,769550,453,1063,475,54570870,49892667,4671588,1421,3693,1501,0
314186466,313417157,767336,458,1048,467,54611565,49932593,4672361,1416,3700,1495,0
314316977,313549840,765159,460,1053,465,54652184,49972363,4673249,1385,3710,1477,0
314447555,313682704,762876,461,1047,467,54692855,50012100,4674183,1376,3711,1485,0
314578180,313815552,760679,451,1038,460,54733567,50051805,4675219,1387,3660,1496,0
314708898,313948487,758475,449,1030,457,54774132,50091789,4675778,1392,3685,1488,0
314839639,314081414,756274,444,1040,467,54814767,50131602,4676590,1373,3720,1482,0
314970519,314214492,754088,450,1023,466,54855306,50171240,4677479,1386,3733,1468,0
315101476,314347598,751945,450,1011,472,54895969,50210974,4678392,1406,3727,1470,0
315232497,314480806,749783,447,1005,456,54936679,50250708,4679360,1399,3748,1464,0
315363526,314614041,747583,445,1005,452,54977451,50290651,4680172,1373,3786,1469,0
315494675,314747407,745359,445,1009,455,55018114,50330512,4680935,1386,3793,1488,0
315625887,314880760,743227,425,1023,452,55058736,50369997,4682085,1386,3780,1488,0
315757160,315014143,741143,424,1006,444,55099452,50409655,4683139,1383,3776,1499,0
315888509,315147674,738980,418,1001,436,55140203,50449266,4684344,1377,3741,1475,0
316019940,315281308,736771,420,1005,436,55180857,50489196,4685043,1389,3726,1503,0
316151414,315414956,734618,414,990,436,55221477,50528888,4685981,1389,3717,1502,0
316282993,315548531,732634,397,996,435,55262224,50568713,4686932,1381,3700,1498,0
316414610,315682336,730457,391,990,436,55302984,50608754,4687661,1410,3673,1486,0
316546324,315816168,728340,391,998,427,55343643,50648457,4688643,1402,3645,1496,0
316678095,315950112,726177,387,988,431,55384475,50688283,4689638,1408,3650,1496,0
316809951,316084142,724030,374,991,414,55425068,50727932,4690597,1393,3651,1495,0
316941842,316218105,721949,380,993,415,55465856,50767877,4691446,1396,3646,1491,0
317073818,316352203,719822,387,996,410,55506597,50807659,4692442,1371,3649,1476,0
317205856,316486394,717672,397,982,411,55547335,50847563,4693252,1334,3695,1491,0
317338004,316620618,715598,416,969,403,55588106,50887353,4694183,1363,3705,1502,0
317470214,316754931,713501,410,977,395,55628909,50927167,4695154,1353,3722,1513,0
317602493,316889287,711432,419,967,388,55669650,50966878,4696153,1362,3737,1520,0
317734839,317023711,709357,422,968,381,55710380,51006411,4697353,1394,3698,1524,0
317867257,317158085,707407,416,967,382,55751182,51046214,4698397,1406,3663,1502,0
317999744,317292579,705398,413,967,387,55791988,51086303,4699159,1403,3632,1491,0
318132316,317427162,703389,414,967,384,55832891,51126059,4700267,1406,3655,1504,0
318264927,317561773,701391,409,981,373,55873703,51166046,4701105,1386,3661,1505,0
318397626,317696457,699417,412,972,368,55914560,51205805,4702203,1356,3673,1523,0
318530389,317831134,697477,420,991,367,55955366,51245834,4703004,1351,3633,1544,0
318663243,317965984,695498,419,994,348,55996297,51285707,4704070,1341,3650,1529,0
318796129,318100917,693424,425,1009,354,56037193,51325429,4705205,1354,3673,1532,0
318929143,318235922,691442,418,1003,358,56077922,51365603,4705786,1350,3671,1512,0
319062204,318370956,689466,407,1011,364,56118805,51405716,4706560,1354,3659,1516,0
319195300,318506058,687456,424,1005,357,56159716,51445624,4707571,1346,3676,1499,0
319328472,318641188,685496,412,1012,364,56200455,51485418,4708480,1371,3647,1539,0
319461772,318776356,683620,407,1020,369,56241282,51525180,4709576,1326,3650,1550,0
319595107,318911615,681679,410,1025,378,56282188,51565033,4710658,1323,3633,1541,0
319728494,319047026,679648,413,1026,381,56323024,51604894,4711630,1337,3623,1540,0
319861998,319182401,677755,415,1033,394,56363855,51644644,4712701,1325,3634,1551,0
319995534,319317961,675747,412,1015,399,56404701,51684443,4713755,1333,3633,1537,0
320129147,319453478,673868,414,1002,385,56445557,51724443,4714560,1362,3646,1546,0
320262842,319589096,671954,428,986,378,56486466,51764292,4715636,1375,3638,1525,0
320396613,319724827,670007,423,984,372,56527347,51804054,4716743,1387,3639,1524,0
320530431,319860500,668161,414,992,364,56568160,51843738,4717832,1374,3673,1543,0
320664337,319996267,666318,416,971,365,56609057,51883524,4718952,1377,3657,1547,0
320798318,320132129,664440,417,962,370,56649955,51923357,4719989,1348,3681,1580,0
320932347,320268106,662515,419,944,363,56690802,51963406,4720810,1344,3687,1555,0
321066510,320404207,660571,416,936,380,56731787,52003142,4722016,1336,3735,1558,0
321200688,320540356,658629,405,918,380,56772733,52043113,4722978,1342,3742,1558,0
321334959,320676580,656671,399,922,387,56813598,52083016,4723959,1338,3744,1541,0
321469300,320812779,654796,401,931,393,56854536,52122778,4725111,1354,3752,1541,0
321603715,320949128,652865,394,939,389,56895455,52162719,4726076,1334,3770,1556,0
321738229,321085541,650960,400,947,381,56936431,52202478,4727286,1371,3743,1553,0
321872761,321221934,649096,399,944,388,56977345,52242443,4728203,1387,3743,1569,0
322007390,321358425,647212,404,949,400,57018266,52282276,4729309,1387,3729,1565,0
322142104,321494939,645432,406,937,390,57059178,52322134,4730367,1397,3712,1568,0
322276858,321631499,643650,407,916,386,57100130,52361965,4731483,1384,3723,1575,0
322411686,321768232,641754,390,920,390,57141112,52401980,4732438,1384,3757,1553,0
322546613,321904980,639945,380,917,391,57181988,52441595,4733712,1395,3727,1559,0
322681620,322041812,638151,375,891,391,57223043,52481342,4735040,1403,3690,1568,0
322816678,322178740,636294,361,898,385,57263954,52520928,4736331,1395,3720,1580,0
322951789,322315691,634461,366,893,378,57304919,52560680,4737546,1400,3741,1552,0
323086995,322452737,632627,378,874,379,57345871,52600441,4738762,1382,3711,1575,0
323222260,322589889,630717,375,894,385,57386857,52640119,4740049,1395,3723,1571,0
323357596,322727045,628900,372,891,388,57427793,52680021,4741074,1406,3725,1567,0
323493042,322864197,627193,374,898,380,57468752,52719679,4742379,1410,3724,1560,0
323628533,323001579,625315,367,898,374,57509694,52759121,4743903,1399,3728,1543,0
323764102,323139031,623446,369,891,365,57550738,52798825,4745239,1379,3743,1552,0
323899732,323276479,621628,366,889,370,57591830,52838776,4746359,1360,3768,1567,0
324035446,323413999,619829,378,874,366,57632798,52878570,4747535,1363,3773,1557,0
324171248,323551617,618003,378,883,367,57673755,52918245,4748833,1346,3786,1545,0
324307112,323689166,616333,377,865,371,57714755,52957844,4750221,1346,3805,1539,0
