"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582614,280936499,1641915,930,2275,995,44145995,39466168,4673062,1336,3835,1594,0
282695436,281054204,1637046,927,2293,966,44186016,39507432,4671851,1349,3806,1578,0
282808398,281171930,1632283,925,2282,978,44226013,39548483,4670818,1355,3796,1561,0
282921420,281289566,1627720,925,2246,963,44266084,39589355,4669998,1364,3797,1570,0
283034494,281407289,1623086,929,2224,966,44306092,39630496,4668822,1368,3822,1584,0
283147621,281525198,1618325,921,2226,951,44346125,39671495,4667862,1360,3842,1566,0
283260855,281643189,1613581,924,2220,941,44386140,39712712,4666663,1372,3813,1580,0
283374147,281761129,1608978,902,2207,931,44426110,39753754,4665592,1372,3817,1575,0
283487498,281879102,1604368,887,2220,921,44466095,39794745,4664620,1354,3813,1563,0
283600932,281997239,1599691,885,2200,917,44506181,39835707,4663766,1348,3789,1571,0
283714466,282115452,1595045,895,2176,898,44546155,39876828,4662637,1351,3792,1547,0
283827974,282233632,1590398,901,2155,888,44586117,39918157,4661266,1362,3786,1546,0
283941614,282351872,1585781,886,2187,888,44626136,39959210,4660220,1366,3785,1555,0
284055237,282470153,1581138,885,2168,893,44666153,40000459,4659018,1381,3760,1535,0
284169009,282588622,1576428,889,2180,890,44706209,40041330,4658200,1401,3755,1523,0
284282832,282707087,1571800,888,2178,879,44746265,40082378,4657219,1401,3726,1541,0
284396656,282825571,1567152,873,2180,880,44786262,40123143,4656477,1383,3716,1543,0
284510548,282943983,1562647,865,2168,885,44826361,40164109,4655634,1388,3689,1541,0
284624555,283062483,1558171,864,2152,885,44866421,40205101,4654707,1350,3718,1545,0
284738613,283181060,1553701,855,2123,874,44906399,40245945,4653813,1363,3726,1552,0
284852781,283299755,1549205,852,2103,866,44946468,40286966,4652837,1355,3741,1569,0
284966979,283418485,1544670,837,2106,881,44986475,40327867,4651954,1357,3744,1553,0
285081230,283537262,1540152,833,2096,887,45026564,40368728,4651178,1347,3743,1568,0
285195546,283656055,1535701,838,2073,879,45066531,40409511,4650332,1345,3750,1593,0
285309928,283775017,1531159,843,2041,868,45106563,40450431,4649493,1337,3724,1578,0
285424365,283893816,1526786,850,2042,871,45146642,40491417,4648532,1345,3767,1581,0
285538876,284012819,1522276,868,2030,883,45186670,40532317,4647693,1344,3741,1575,0
285653509,284131980,1517772,863,2015,879,45226639,40573147,4646827,1328,3758,1579,0
285768200,284250996,1513443,855,2023,883,45266587,40613964,4645975,1348,3733,1567,0
285882915,284370187,1509028,820,2005,875,45306715,40654736,4645300,1338,3757,1584,0
285997710,284489347,1504696,823,1987,857,45346830,40695687,4644471,1339,3730,1603,0
286112570,284608592,1500313,830,1974,861,45386633,40736501,4643466,1332,3734,1600,0
286227495,284727880,1495976,829,1963,847,45426648,40777167,4642847,1324,3725,1585,0
286342449,284847327,1491472,821,1981,848,45466631,40818022,4641973,1314,3734,1588,0
286457493,284966938,1486899,818,1999,839,45506607,40858920,4641085,1309,3716,1577,0
286572622,285086251,1482706,807,2011,847,45546748,40899603,4640499,1323,3742,1581,0
286687861,285205745,1478442,813,2014,847,45586700,40940425,4639631,1313,3740,1591,0
286803113,285325285,1474158,806,2012,852,45626716,40981182,4638899,1325,3746,1564,0
286918462,285445055,1469767,789,2003,848,45666758,41022057,4638051,1318,3763,1569,0
287033861,285564763,1465486,777,1990,845,45706786,41062762,4637389,1310,3767,1558,0
287149295,285684503,1461172,775,2003,842,45746751,41103351,4636699,1330,3807,1564,0
287264842,285804287,1456944,775,1998,838,45786890,41143984,4636213,1325,3809,1559,0
287380454,285924160,1452694,789,1974,837,45826915,41184746,4635522,1318,3780,1549,0
287496118,286044167,1448388,785,1954,824,45866863,41225545,4634733,1317,3740,1528,0
287611816,286164008,1444221,810,1959,818,45906841,41266220,4634039,1330,3709,1543,0
287727628,286284054,1439992,814,1946,822,45946901,41307075,4633257,1329,3707,1533,0
287843463,286404139,1435773,801,1937,813,45987014,41347872,4632580,1319,3698,1545,0
287959378,286524237,1431596,793,1950,802,46027036,41388763,4631724,1330,3673,1546,0
288075390,286644499,1427362,781,1946,802,46067138,41429779,4630840,1330,3672,1517,0
288191438,286764653,1423249,797,1950,789,46107231,41470375,4630296,1331,3695,1534,0
288307544,286884800,1419232,790,1941,781,46147189,41510931,4629677,1339,3700,1542,0
288423700,287005082,1415105,791,1946,776,46187193,41551560,4629037,1328,3725,1543,0
288539941,287125424,1411027,795,1927,768,46227322,41592314,4628387,1332,3721,1568,0
288656269,287245835,1406955,801,1927,751,46267386,41632934,4627819,1346,3723,1564,0
288772687,287366254,1402925,783,1973,752,46307519,41673638,4627242,1340,3738,1561,0
288889118,287486890,1398739,772,1967,750,46347462,41714230,4626602,1359,3739,1532,0
289005656,287607402,1394755,769,1977,753,46387558,41754772,4626146,1351,3741,1548,0
289122218,287727984,1390778,768,1952,736,46427643,41795266,4625735,1350,3719,1573,0
289238890,287848683,1386749,779,1946,733,46467613,41835937,4625023,1346,3750,1557,0
289355538,287969309,1382762,787,1941,739,46507641,41876464,4624497,1365,3774,1541,0
289472319,288090171,1378695,778,1932,743,46547669,41916989,4624000,1378,3756,1546,0
289589197,288211120,1374664,755,1913,745,46587786,41957544,4623589,1379,3718,1556,0
289706113,288332097,1370585,748,1929,754,46627824,41998120,4623042,1372,3739,1551,0
289823068,288453196,1366486,728,1907,751,46667895,42038538,4622716,1358,3736,1547,0
289940117,288574145,1362549,734,1936,753,46707968,42078875,4622402,1369,3767,1555,0
290057234,288695134,1358695,753,1919,733,46748021,42119392,4621934,1360,3785,1550,0
290174464,288816240,1354818,744,1915,747,46788047,42159823,4621605,1364,3736,1519,0
290291716,288937419,1350912,743,1905,737,46828024,42200488,4620926,1354,3722,1534,0
290408995,289058602,1347012,749,1880,752,46868035,42241006,4620455,1334,3718,1522,0
290526387,289179977,1343050,733,1885,742,46908150,42281487,4620073,1330,3716,1544,0
290643808,289301259,1339187,738,1886,738,46948286,42322290,4619411,1328,3712,1545,0
290761338,289422743,1335241,745,1874,735,46988395,42362710,4619130,1328,3707,1520,0
290878918,289544084,1331511,748,1842,733,47028472,42403186,4618772,1340,3678,1496,0
290996568,289665627,1327622,744,1838,737,47068519,42443749,4618278,1323,3667,1502,0
291114227,289787214,1323722,727,1817,747,47108517,42484126,4617895,1329,3669,1498,0
291232023,289908971,1319773,722,1805,752,47148531,42524487,4617542,1326,3680,1496,0
291349869,290030637,1315961,715,1809,747,47188619,42565119,4616967,1320,3688,1525,0
291467813,290152471,1312089,706,1807,740,47228746,42605706,4616535,1339,3649,1517,0
291585792,290274179,1308373,712,1799,729,47268766,42646241,4616021,1345,3652,1507,0
291703825,290396111,1304497,719,1788,710,47308856,42686607,4615757,1330,3640,1522,0
291821912,290517928,1300755,716,1796,717,47348996,42726853,4615677,1346,3626,1494,0
291940086,290639812,1297049,706,1798,721,47389116,42767376,4615240,1368,3609,1523,0
292058328,290761709,1293406,710,1787,716,47429308,42807773,4615047,1343,3625,1520,0
292176652,290883752,1289685,698,1802,715,47469424,42848340,4614652,1332,3584,1516,0
292295055,291005779,1286078,688,1799,711,47509499,42888710,4614318,1344,3588,1539,0
292413552,291127990,1282369,692,1785,716,47549685,42929386,4613850,1338,3579,1532,0
292532077,291250159,1278736,700,1780,702,47589772,42969694,4613586,1364,3585,1543,0
292650661,291372481,1275002,703,1774,701,47629874,43010317,4613102,1370,3584,1501,0
292769330,291494814,1271345,715,1765,691,47670047,43051031,4612568,1369,3573,1506,0
292887968,291617186,1267629,718,1757,678,47710247,43091567,4612260,1347,3587,1486,0
293006774,291739692,1263930,708,1765,679,47750218,43132023,4611763,1340,3590,1502,0
293125621,291862127,1260306,715,1785,688,47790339,43172234,4611697,1338,3580,1490,0
293244552,291984656,1256705,725,1768,698,47830477,43212710,4611396,1315,3566,1490,0
293363541,292107200,1253167,725,1753,696,47870530,43253222,4610963,1299,3555,1491,0
293482524,292229851,1249483,721,1774,695,47910627,43293523,4610743,1275,3587,1499,0
293601603,292352649,1245778,734,1745,697,47950754,43333856,4610508,1287,3610,1493,0
293720780,292475400,1242242,727,1716,695,47990933,43374234,4610347,1272,3606,1474,0
293839993,292598251,1238656,713,1700,673,48030999,43414625,4610009,1265,3620,1480,0
293959337,292721053,1235173,713,1715,683,48071018,43454814,4609790,1266,3655,1493,0
294078735,292844088,1231547,724,1700,676,48111203,43495117,4609700,1264,3652,1470,0
294198197,292967020,1228078,723,1697,679,48151291,43535476,4609420,1261,3651,1483,0
294317679,293090161,1224424,717,1699,678,48191376,43575969,4609027,1269,3640,1471,0
294437214,293213300,1220812,729,1700,673,48231599,43616325,4608861,1270,3656,1487,0
294556863,293336511,1217289,701,1699,663,48271840,43656852,4608574,1293,3628,1493,0
294676630,293459748,1213854,679,1705,644,48311921,43697185,4608336,1301,3618,1481,0
294796396,293583008,1210382,676,1692,638,48351977,43737668,4607915,1314,3604,1476,0
294916242,293706439,1206792,670,1697,644,48392145,43777915,4607840,1312,3584,1494,0
295036231,293829982,1203237,662,1695,655,48432274,43818296,4607559,1301,3625,1493,0
295156196,293953472,1199725,645,1709,645,48472383,43858381,4607563,1309,3627,1503,0
295276251,294076943,1196338,652,1694,624,48512458,43898761,4607238,1310,3652,1497,0
295396375,294200640,1192757,650,1695,633,48552675,43938866,4607339,1323,3653,1494,0
295516580,294324284,1189321,640,1705,630,48592836,43979251,4607127,1313,3653,1492,0
295636839,294447880,1186007,639,1688,625,48632914,44019426,4607034,1332,3621,1501,0
295757124,294571607,1182578,653,1664,622,48673227,44059673,4607085,1338,3624,1507,0
295877519,294695405,1179155,661,1675,623,48713311,44099718,4607094,1349,3629,1521,0
295997966,294819312,1175711,655,1664,624,48753470,44139920,4607080,1359,3605,1506,0
296118488,294943249,1172290,651,1658,640,48793553,44180030,4607046,1330,3618,1529,0
296239080,295067318,1168816,649,1660,637,48833685,44220327,4606881,1321,3639,1517,0
296359719,295191334,1165439,654,1652,640,48873825,44260474,4606864,1315,3662,1510,0
296480439,295315389,1162145,638,1626,641,48914008,44300449,4607031,1296,3700,1532,0
296601253,295439514,1158827,647,1615,650,48954156,44340481,4607136,1298,3725,1516,0
296722141,295563825,1155397,651,1618,650,48994331,44380690,4607117,1301,3713,1510,0
296843043,295688202,1151952,646,1586,657,49034593,44420941,4607159,1316,3697,1480,0
296964075,295812592,1148617,649,1574,643,49074738,44460952,4607312,1316,3689,1469,0
297085175,295936903,1145416,639,1569,648,49114794,44500947,4607374,1338,3685,1450,0
297206309,296061275,1142161,639,1576,658,49155057,44541012,4607573,1335,3677,1460,0
297327459,296185758,1138811,642,1579,669,49195332,44581220,4607613,1331,3707,1461,0
297448735,296310460,1135411,639,1567,658,49235398,44621304,4607565,1351,3724,1454,0
297570074,296435112,1132100,646,1567,649,49275543,44661188,4607833,1370,3694,1458,0
297691445,296559772,1128840,649,1548,636,49315726,44700973,4608218,1388,3687,1460,0
297812941,296684618,1125497,637,1559,630,49355990,44741073,4608417,1391,3659,1450,0
297934469,296809416,1122206,641,1569,637,49396212,44781263,4608429,1396,3645,1479,0
298056086,296934272,1118983,658,1539,634,49436432,44821521,4608373,1393,3661,1484,0
298177748,297059132,1115802,661,1536,617,49476680,44861257,4608887,1366,3670,1500,0
298299510,297184118,1112567,646,1562,617,49516875,44901402,4608953,1362,3671,1487,0
298421282,297309132,1109341,628,1559,622,49557123,44941405,4609245,1368,3650,1455,0
298543162,297434183,1106178,623,1551,627,49597339,44981334,4609505,1370,3657,1473,0
298665105,297559392,1102926,616,1549,622,49637652,45021433,4609719,1351,3675,1474,0
298787124,297684656,1099659,616,1555,638,49677832,45061319,4610014,1342,3661,1496,0
298909233,297809873,1096552,606,1560,642,49718021,45101503,4610030,1336,3668,1484,0
299031321,297935175,1093325,611,1556,654,49758199,45141571,4610136,1312,3682,1498,0
299153503,298060456,1090225,628,1548,646,49798452,45181647,4610305,1328,3682,1490,0
299275760,298185833,1087102,634,1542,649,49838736,45222036,4610218,1341,3653,1488,0
299398049,298311296,1083977,628,1511,637,49879019,45262248,4610342,1318,3638,1473,0
299520415,298436903,1080729,625,1508,650,49919284,45302200,4610632,1317,3651,1484,0
299642894,298562554,1077555,620,1519,646,49959565,45342305,4610804,1332,3644,1480,0
299765437,298688317,1074361,609,1507,643,49999862,45382270,4611119,1338,3642,1493,0
299888070,298814095,1071231,609,1491,644,50040184,45422510,4611221,1319,3635,1499,0
300010743,298939890,1068113,611,1489,640,50080498,45462779,4611250,1319,3640,1510,0
300133519,299065688,1065123,597,1483,628,50120635,45502595,4611601,1319,3630,1490,0
300256323,299191510,1062129,601,1456,627,50160879,45542577,4611877,1320,3635,1470,0
300379228,299317469,1059101,590,1449,619,50201318,45582800,4612089,1320,3645,1464,0
300502220,299443588,1056017,572,1435,608,50241563,45622875,4612293,1315,3605,1475,0
300625236,299569870,1052755,572,1431,608,50281843,45662923,4612501,1311,3630,1478,0
300748339,299695972,1049734,576,1455,602,50322078,45703133,4612494,1324,3656,1471,0
300871430,299822196,1046611,583,1428,612,50362413,45743316,4612633,1336,3636,1492,0
300994726,299948512,1043607,565,1431,611,50402711,45783438,4612843,1325,3634,1471,0
301118054,300074759,1040688,566,1423,618,50443086,45823292,4613327,1333,3642,1492,0
301241470,300201279,1037608,557,1422,604,50483399,45863290,4613637,1341,3632,1499,0
301364898,300327709,1034625,565,1414,585,50523655,45903176,4613990,1346,3643,1500,0
301488412,300454199,1031654,565,1400,594,50563861,45943215,4614151,1344,3637,1514,0
301611984,300580758,1028691,547,1397,591,50604194,45983249,4614455,1355,3638,1497,0
301735612,300707396,1025687,549,1395,585,50644468,46023398,4614579,1340,3676,1475,0
301859292,300834008,1022758,545,1394,587,50684776,46063416,4614861,1339,3664,1496,0
301983056,300960742,1019795,551,1385,583,50725012,46103248,4615282,1348,3649,1485,0
302106908,301087596,1016802,551,1383,576,50765375,46143345,4615535,1351,3659,1485,0
302230825,301214417,1013893,550,1377,588,50805644,46183332,4615808,1324,3684,1496,0
302354779,301341254,1011020,563,1360,582,50846000,46223319,4616172,1357,3674,1478,0
302478837,301468218,1008118,552,1365,584,50886291,46263249,4616571,1331,3651,1489,0
302602939,301595171,1005286,556,1348,578,50926589,46303474,4616626,1348,3647,1494,0
302727145,301722334,1002328,562,1339,582,50966837,46343526,4616828,1346,3647,1490,0
302851406,301849522,999443,576,1288,577,51007197,46383518,4617201,1360,3624,1494,0
302975736,301976788,996527,565,1280,576,51047558,46423489,4617557,1360,3632,1520,0
303100170,302104161,993574,578,1280,577,51087854,46463414,4617892,1362,3669,1517,0
303224674,302231532,990713,564,1290,575,51128217,46503437,4618234,1355,3669,1522,0
303349237,302358904,987885,557,1310,581,51168532,46543417,4618586,1364,3645,1520,0
303473870,302486416,985000,553,1315,586,51208844,46583170,4619154,1394,3596,1530,0
303598522,302613919,982157,555,1300,591,51249176,46623186,4619422,1377,3663,1528,0
303723287,302741438,979394,547,1325,583,51289508,46663265,4619663,1396,3676,1508,0
303848094,302869068,976566,552,1328,580,51329846,46703502,4619786,1399,3673,1486,0
303972989,302996789,973774,546,1308,572,51370247,46743458,4620225,1390,3678,1496,0
304097967,303124775,970774,542,1314,562,51410697,46783197,4620887,1408,3702,1503,0
304222977,303252631,967937,543,1308,558,51451133,46823302,4621203,1405,3716,1507,0
304348047,303380456,965175,548,1306,562,51491440,46863263,4621590,1404,3682,1501,0
304473190,303508364,962397,550,1320,559,51531819,46903230,4622009,1392,3699,1489,0
304598405,303636321,959661,558,1315,550,51572222,46943001,4622639,1368,3706,1508,0
304723659,303764305,956925,556,1329,544,51612577,46982907,4623085,1377,3713,1495,0
304849049,303892451,954181,554,1321,542,51652974,47022667,4623695,1359,3760,1493,0
304974486,304020596,951505,550,1314,521,51693328,47062738,4623966,1375,3779,1470,0
305099987,304148861,948734,555,1312,525,51733677,47102767,4624290,1396,3759,1465,0
305225543,304277143,945998,556,1313,533,51774101,47142636,4624851,1377,3778,1459,0
305351195,304405532,943263,550,1315,535,51814440,47182433,4625436,1361,3739,1471,0
305476919,304533895,940637,540,1313,534,51854821,47222184,4626018,1387,3749,1483,0
305602745,304662423,937973,533,1280,536,51895147,47262155,4626388,1403,3736,1465,0
305728561,304790996,935239,539,1260,527,51935468,47302438,4626466,1382,3727,1455,0
305854461,304919505,932631,547,1256,522,51975844,47342430,4626860,1354,3738,1462,0
305980489,305048208,929959,538,1262,522,52016190,47382504,4627170,1369,3697,1450,0
306106509,305176871,927315,538,1264,521,52056585,47422418,4627599,1383,3729,1456,0
306232632,305305671,924638,548,1254,521,52097020,47462392,4628052,1378,3751,1447,0
306358839,305434540,922005,542,1234,518,52137436,47502269,4628571,1386,3742,1468,0
306485089,305563447,919326,548,1250,518,52177812,47542034,4629195,1352,3759,1472,0
306611437,305692458,916664,538,1257,520,52218315,47581777,4629936,1371,3759,1472,0
306737807,305821501,913996,539,1255,516,52258820,47621746,4630442,1364,3779,1489,0
306864267,305950565,911435,538,1225,504,52299200,47661532,4631008,1334,3820,1506,0
306990803,306079733,908801,545,1214,510,52339696,47701470,4631527,1343,3841,1515,0
307117403,306208872,906268,531,1227,505,52380161,47741207,4632259,1346,3833,1516,0
307244069,306338206,903599,535,1219,510,52420509,47781089,4632720,1389,3798,1513,0
307370809,306467566,900986,534,1221,502,52460943,47820712,4633523,1391,3789,1528,0
307497644,306596993,898386,523,1230,512,52501312,47860576,4634042,1370,3769,1555,0
307624522,306726535,895745,519,1217,506,52541789,47900297,4634797,1370,3769,1556,0
307751454,306856074,893146,526,1200,508,52582307,47940228,4635405,1349,3774,1551,0
307878424,306985693,890494,534,1198,505,52622753,47980135,4635962,1350,3763,1543,0
308005500,307115479,887803,529,1199,490,52663174,48020003,4636514,1353,3735,1569,0
308132645,307245205,885232,528,1205,475,52703584,48059878,4637058,1361,3734,1553,0
308259876,307375025,882631,540,1205,475,52744190,48099624,4637895,1380,3738,1553,0
308387204,307504880,880113,528,1209,474,52784796,48139493,4638617,1389,3736,1561,0
308514521,307634824,877487,520,1204,486,52825093,48179067,4639306,1422,3720,1578,0
308641950,307764757,875008,517,1194,474,52865508,48218904,4639910,1409,3701,1584,0
308769414,307894705,872533,512,1195,469,52906036,48258769,4640585,1409,3703,1570,0
308896932,308024695,870089,514,1169,465,52946459,48298573,4641192,1410,3714,1570,0
309024577,308154942,867512,513,1138,472,52986865,48338704,4641480,1419,3676,1586,0
309152289,308285131,865036,504,1143,475,53027521,48378355,4642489,1419,3676,1582,0
309280034,308415365,862553,487,1149,480,53067959,48418201,4643079,1440,3655,1584,0
309407886,308545717,860048,477,1166,478,53108447,48458142,4643639,1407,3678,1581,0
309535760,308676180,857486,478,1145,471,53148977,48498002,4644330,1391,3679,1575,0
309663795,308806716,854975,479,1153,472,53189467,48537975,4644875,1399,3652,1566,0
309791866,308937293,852467,477,1152,477,53229877,48577651,4645595,1428,3642,1561,0
309920001,309067984,849930,486,1139,462,53270421,48617473,4646291,1419,3675,1563,0
310048202,309198632,847489,464,1156,461,53310992,48657192,4647151,1420,3676,1553,0
310176472,309329438,844952,473,1142,467,53351451,48697103,4647730,1397,3673,1548,0
310304797,309460250,842446,485,1150,466,53391858,48737040,4648218,1397,3650,1553,0
310433161,309591161,839894,497,1138,471,53432327,48776789,4648957,1387,3629,1565,0
310561639,309722120,837457,487,1115,460,53472892,48816654,4649674,1390,3600,1574,0
310690189,309853064,835062,479,1120,464,53513458,48856563,4650333,1396,3598,1568,0
310818825,309984168,832604,473,1115,465,53554005,48896452,4650970,1417,3595,1571,0
310947499,310115367,830071,471,1133,457,53594574,48936382,4651589,1394,3642,1567,0
311076306,310246510,827756,463,1127,450,53635154,48976285,4652226,1381,3682,1580,0
311205087,310377699,825347,447,1146,448,53675751,49016030,4653036,1357,3719,1609,0
311333964,310508896,823009,452,1150,457,53716276,49055876,4653683,1351,3746,1620,0
311462923,310640280,820581,442,1152,468,53756778,49095544,4654510,1355,3758,1611,0
311591949,310771670,818218,439,1155,467,53797394,49135523,4655173,1352,3747,1599,0
311721050,310903083,815905,437,1153,472,53837917,49175393,4655837,1342,3749,1596,0
311850230,311034564,813592,442,1161,471,53878578,49215155,4656710,1334,3776,1603,0
311979464,311166134,811297,441,1133,459,53919039,49255003,4657337,1340,3791,1568,0
312108756,311297842,808889,443,1124,458,53959699,49294681,4658346,1346,3763,1563,0
312238134,311429548,806546,451,1134,455,54000273,49334475,4659139,1342,3740,1577,0
312367531,311561338,804144,446,1145,458,54040846,49374348,4659862,1329,3749,1558,0
312497073,311693195,801836,466,1122,454,54081404,49414144,4660617,1338,3747,1558,0
312626700,311825062,799599,464,1120,455,54121918,49453903,4661406,1333,3727,1549,0
312756364,311957048,797265,456,1131,464,54162520,49493735,4662147,1344,3755,1539,0
312886108,312089066,795001,453,1113,475,54203192,49533431,4663093,1343,3790,1535,0
313015940,312221242,792665,463,1099,471,54243802,49573372,4663758,1332,3812,1528,0
313145812,312353424,790370,464,1089,465,54284390,49613029,4664679,1341,3792,1549,0
313275724,312485685,788035,447,1095,462,54324979,49652607,4665684,1346,3799,1543,0
313405770,312618069,785709,448,1090,454,54365647,49692354,4666567,1352,3827,1547,0
313535822,312750323,783499,455,1087,458,54406257,49732001,4667513,1383,3815,1545,0
313665973,312882787,781176,447,1098,465,54446897,49771764,4668408,1365,3800,1560,0
313796169,313015238,778923,451,1093,464,54487498,49811723,4669032,1351,3809,1583,0
313926511,313147783,776740,456,1077,455,54528048,49851438,4669888,1357,3799,1566,0
314056873,313280388,774502,474,1059,450,54568743,49891295,4670721,1362,3805,1560,0
314187314,313413096,772249,456,1062,451,54609339,49931120,4671541,1334,3766,1578,0
314317844,313545812,770086,443,1061,442,54650107,49970938,4672490,1347,3776,1556,0
314448470,313678609,767921,422,1062,456,54690669,50010645,4673374,1343,3755,1552,0
314579131,313811403,765795,448,1038,447,54731356,50050499,4674239,1347,3741,1530,0
314709775,313944358,763477,435,1052,453,54772013,50090236,4675118,1362,3767,1530,0
314840585,314077404,761229,447,1058,447,54812633,50129971,4676006,1376,3740,1540,0
314971448,314210467,759055,445,1031,450,54853307,50170007,4676626,1371,3745,1558,0
315102393,314343638,756835,439,1034,447,54893998,50209939,4677417,1374,3725,1543,0
315233402,314476809,754676,447,1023,447,54934670,50249689,4678359,1357,3742,1523,0
315364456,314610081,752467,434,1025,449,54975345,50289364,4679313,1376,3758,1534,0
315495569,314743444,750240,437,1008,440,55016100,50329094,4680356,1387,3743,1520,0
315626754,314876763,748122,436,996,437,55056834,50368721,4681463,1421,3720,1509,0
315758002,315010153,746005,422,997,425,55097585,50408567,4682333,1407,3750,1528,0
315889356,315143693,743843,413,992,415,55138366,50448354,4683299,1405,3780,1528,0
316020817,315277263,741723,412,1007,412,55179082,50487928,4684403,1415,3803,1533,0
316152356,315410928,739587,422,1002,417,55219818,50527832,4685214,1410,3809,1553,0
316283942,315544650,737466,423,988,415,55260640,50567676,4686181,1402,3836,1545,0
316415591,315678390,735378,433,977,413,55301334,50607480,4687079,1406,3812,1557,0
316547275,315812265,733214,417,969,410,55342005,50647402,4687844,1394,3806,1559,0
316679046,315946195,731059,423,973,396,55382777,50687462,4688544,1417,3802,1552,0
316810885,316080145,728932,418,992,398,55423567,50727217,4689596,1425,3800,1529,0
316942794,316214177,726815,421,996,385,55464197,50766914,4690504,1417,3826,1536,0
317074816,316348175,724830,424,994,393,55504901,50806657,4691488,1408,3812,1536,0
317206871,316482432,722660,407,984,388,55545784,50846273,4692742,1422,3818,1529,0
317339004,316616668,720567,407,981,381,55586501,50886069,4693665,1414,3830,1523,0
317471199,316750872,718546,417,979,385,55627221,50925744,4694691,1401,3851,1534,0
317603477,316885241,716470,419,966,381,55667975,50965395,4695766,1401,3853,1560,0
317735816,317019681,714375,429,957,374,55708712,51005248,4696640,1390,3865,1569,0
317868205,317154186,712254,426,972,367,55749572,51045016,4697748,1394,3842,1572,0
318000701,317288750,710207,429,956,359,55790331,51084707,4698792,1400,3857,1575,0
318133244,317423353,708153,424,942,372,55831005,51124376,4699765,1393,3878,1593,0
318265861,317558026,706111,420,937,367,55871845,51163994,4700967,1383,3918,1583,0
318398576,317692789,704069,416,940,362,55912598,51203798,4701900,1377,3925,1598,0
318531373,317827550,702093,406,947,377,55953364,51243574,4702854,1388,3953,1595,0
318664266,317962433,700111,411,933,378,55994217,51283190,4704055,1408,3963,1601,0
318797193,318097227,698247,410,931,378,56034989,51323261,4704743,1405,3975,1605,0
318930167,318232244,696237,405,908,373,56075820,51363119,4705740,1402,3975,1584,0
319063210,318367298,694222,402,911,377,56116647,51402929,4706770,1395,3995,1558,0
319196329,318502460,692188,400,910,371,56157436,51442586,4707941,1382,3949,1578,0
319329494,318637683,690130,399,910,372,56198284,51482498,4708890,1365,3943,1588,0
319462716,318772970,688066,386,925,369,56239190,51522454,4709858,1399,3902,1577,0
319596055,318908394,685993,381,928,359,56280066,51562074,4711098,1429,3900,1565,0
319729459,319043795,683992,381,936,355,56320900,51601852,4712177,1419,3895,1557,0
319862938,319179363,681910,373,927,365,56361789,51641481,4713466,1433,3863,1546,0
319996486,319314877,679954,381,910,364,56402628,51681236,4714552,1417,3883,1540,0
320130130,319450411,678089,378,892,360,56443394,51721036,4715524,1431,3850,1553,0
320263847,319586135,676074,383,900,355,56484318,51760752,4716759,1416,3832,1559,0
320397600,319721825,674144,380,898,353,56525187,51800210,4718184,1424,3793,1576,0
320531427,319857690,672119,379,891,348,56566081,51839907,4719429,1403,3778,1564,0
320665329,319993609,670120,376,872,352,56607002,51879560,4720661,1394,3802,1585,0
320799290,320129545,668151,370,869,355,56647892,51919280,4721812,1397,3824,1579,0
320933341,320265565,666198,371,859,348,56688739,51959230,4722696,1402,3835,1576,0
321067443,320401598,664272,368,845,360,56729602,51998840,4723935,1409,3845,1573,0
321201679,320537735,662364,367,857,356,56770467,52038274,4725365,1388,3860,1580,0
321335982,320673861,660545,371,852,353,56811388,52078073,4726469,1381,3883,1582,0
321470344,320810191,658583,372,852,346,56852323,52117981,4727508,1406,3849,1579,0
321604757,320946556,656649,362,846,344,56893204,52157784,4728582,1420,3859,1559,0
321739234,321082995,654680,362,851,346,56934167,52197494,4729843,1411,3856,1563,0
321873795,321219448,652800,361,851,335,56975012,52237070,4731149,1406,3833,1554,0
322008419,321355942,650917,368,851,341,57016031,52276875,4732365,1401,3838,1552,0
322143142,321492559,649020,378,847,338,57057034,52316684,4733516,1406,3875,1553,0
322277926,321629294,647067,371,862,332,57097844,52356273,4734726,1399,3868,1578,0
322412771,321765966,645226,373,873,333,57138738,52396015,4735885,1410,3842,1586,0
322547691,321902760,643353,366,876,336,57179666,52435561,4737274,1403,3855,1573,0
322682676,322039528,641580,375,860,333,57220598,52475236,4738531,1411,3835,1585,0
322817723,322176478,639670,385,855,335,57261620,52515244,4739547,1406,3812,1611,0
322952855,322313443,637822,382,867,341,57302571,52554961,4740802,1424,3813,1571,0
323088050,322450460,635992,380,871,347,57343557,52594688,4742040,1444,3817,1568,0
323223311,322587584,634138,382,859,348,57384577,52634296,4743414,1444,3831,1592,0
323358684,322724717,632390,371,860,346,57425607,52674041,4744720,1448,3815,1583,0
323494109,322861958,630586,364,861,340,57466597,52713768,4746006,1432,3820,1571,0
323629590,322999268,628766,366,853,337,57507641,52753315,4747502,1421,3813,1590,0
323765158,323136602,627002,369,842,343,57548728,52792837,4749052,1409,3831,1599,0
323900816,323274037,625236,375,826,342,57589660,52832536,4750276,1412,3838,1598,0
324036497,323411531,623433,367,823,343,57630643,52872376,4751442,1415,3837,1573,0
324172263,323549093,621633,363,824,350,57671630,52912229,4752549,1426,3836,1590,0
324308048,323686772,619746,366,824,340,57712645,52952041,4753745,1409,3841,1609,0
