"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581574,280941131,1636546,855,2097,945,44147047,39467200,4673245,1336,3703,1563,0
282694417,281058925,1631615,857,2084,936,44187067,39508173,4672295,1356,3711,1532,0
282807316,281176651,1626788,866,2078,933,44227078,39549189,4671266,1366,3724,1533,0
282920345,281294430,1622054,853,2088,920,44267042,39590425,4669988,1356,3734,1539,0
283033403,281412353,1617199,859,2085,907,44307019,39631323,4669054,1370,3734,1538,0
283146573,281530190,1612547,854,2081,901,44347044,39672278,4668109,1366,3735,1556,0
283259823,281648125,1607876,847,2075,900,44387048,39713312,4667082,1367,3741,1546,0
283373176,281766145,1603221,824,2107,879,44427101,39754533,4665944,1371,3711,1542,0
283486544,281884124,1598629,816,2100,875,44467023,39795587,4664798,1356,3746,1536,0
283599929,282002100,1594050,811,2089,879,44506970,39836608,4663750,1356,3742,1514,0
283713408,282120192,1589415,817,2105,879,44547064,39877494,4662998,1349,3724,1499,0
283826997,282238436,1584790,813,2092,866,44587202,39918555,4662041,1366,3721,1519,0
283940593,282356568,1580253,807,2095,870,44627104,39959654,4660826,1355,3745,1524,0
284054249,282474787,1575675,819,2094,874,44667094,40000554,4659898,1367,3741,1534,0
284167932,282593015,1571130,832,2086,869,44707129,40041448,4659039,1357,3747,1538,0
284281807,282711534,1566473,834,2111,855,44747149,40082353,4658193,1392,3685,1526,0
284395717,282830082,1561864,833,2095,843,44787170,40123415,4657137,1364,3700,1554,0
284509699,282948647,1557282,832,2100,838,44827211,40164502,4656087,1356,3720,1546,0
284623663,283067174,1552721,844,2090,834,44867268,40205216,4655400,1364,3729,1559,0
284737736,283185814,1548180,851,2075,816,44907395,40246191,4654572,1350,3730,1552,0
284851894,283304432,1543736,852,2063,811,44947414,40287112,4653694,1320,3742,1546,0
284966070,283423189,1539188,840,2056,797,44987454,40327783,4653050,1349,3738,1534,0
285080331,283542033,1534611,845,2033,809,45027499,40368467,4652401,1349,3753,1529,0
285194655,283660827,1530140,852,2015,821,45067576,40409508,4651449,1317,3769,1533,0
285309101,283779739,1525710,849,1999,804,45107485,40450504,4650346,1292,3788,1555,0
285423576,283898629,1521282,838,2007,820,45147469,40491492,4649371,1283,3779,1544,0
285538124,284017631,1516825,837,2014,817,45187516,40532525,4648369,1304,3767,1551,0
285652691,284136705,1512334,812,2016,824,45227497,40573358,4647532,1310,3752,1545,0
285767303,284255806,1507870,810,1990,827,45267570,40614107,4646836,1303,3791,1533,0
285882046,284374914,1503529,807,1974,822,45307590,40655025,4645947,1320,3757,1541,0
285996830,284494141,1499074,811,1979,825,45347746,40695944,4645219,1318,3725,1540,0
286111726,284613447,1494676,808,1978,817,45387861,40737018,4644261,1321,3736,1525,0
286226631,284732763,1490278,801,1978,811,45427842,40777867,4643404,1319,3746,1506,0
286341626,284852068,1485957,802,1975,824,45467881,40818260,4643041,1322,3753,1505,0
286456690,284971551,1481549,795,1990,805,45508006,40859133,4642286,1332,3756,1499,0
286571787,285091065,1477136,806,1978,802,45548114,40899912,4641630,1358,3709,1505,0
286686995,285210678,1472767,792,1966,792,45588156,40940667,4640879,1346,3750,1514,0
286802249,285330333,1468346,802,1971,797,45628120,40981775,4639754,1341,3731,1519,0
286917535,285450022,1463978,786,1958,791,45668253,41022629,4639067,1345,3697,1515,0
287032957,285569741,1459696,796,1949,775,45708233,41063358,4638341,1365,3676,1493,0
287148475,285689485,1455483,784,1936,787,45748311,41103985,4637744,1347,3719,1516,0
287263996,285809355,1451157,779,1920,785,45788409,41144747,4637069,1348,3705,1540,0
287379606,285929146,1447005,757,1908,790,45828456,41185224,4636606,1362,3704,1560,0
287495238,286049017,1442804,748,1884,785,45868457,41226132,4635685,1348,3721,1571,0
287610964,286169001,1438556,747,1873,787,45908486,41266939,4634910,1335,3740,1562,0
287726723,286289042,1434260,745,1889,787,45948596,41307626,4634324,1334,3772,1540,0
287842598,286409191,1429988,748,1877,794,45988594,41348409,4633551,1341,3765,1528,0
287958525,286529275,1425815,758,1884,793,46028662,41389052,4632984,1356,3738,1532,0
288074495,286649355,1421661,768,1907,804,46068661,41429788,4632276,1341,3741,1515,0
288190508,286769619,1417441,769,1875,804,46108725,41470423,4631712,1326,3747,1517,0
288306640,286889813,1413364,772,1884,807,46148738,41511092,4631109,1298,3699,1540,0
288422877,287010105,1409318,772,1880,802,46188734,41551911,4630243,1309,3710,1561,0
288539077,287130553,1405107,766,1861,790,46228731,41592544,4629608,1317,3716,1546,0
288655357,287251005,1400956,765,1845,786,46268877,41633224,4629077,1328,3705,1543,0
288771720,287371736,1396623,756,1840,765,46308994,41673853,4628556,1325,3707,1553,0
288888180,287492282,1392532,758,1855,753,46349031,41714404,4628036,1332,3718,1541,0
289004681,287612802,1388516,739,1860,764,46389071,41755015,4627483,1344,3685,1544,0
289121247,287733425,1384483,740,1842,757,46429113,41795469,4627072,1345,3677,1550,0
289237927,287854189,1380427,749,1823,739,46469187,41835861,4626785,1329,3651,1561,0
289354669,287974907,1376445,748,1829,740,46509210,41876643,4626008,1312,3679,1568,0
289471438,288095778,1372368,754,1804,734,46549328,41917393,4625406,1308,3660,1561,0
289588288,288216738,1368275,748,1787,740,46589403,41957883,4625000,1294,3678,1548,0
289705192,288337676,1364248,750,1785,733,46629625,41998352,4624730,1302,3697,1544,0
289822194,288458746,1360182,728,1800,738,46669738,42039156,4624007,1293,3704,1578,0
289939204,288579659,1356251,746,1822,726,46709785,42079743,4623456,1309,3707,1570,0
290056286,288700633,1352377,743,1810,723,46749817,42120277,4622979,1317,3702,1542,0
290173440,288821665,1348489,736,1820,730,46789930,42160734,4622597,1317,3716,1566,0
290290664,288942749,1344628,739,1824,724,46829998,42201277,4622150,1328,3696,1547,0
290408036,289063969,1340783,745,1813,726,46870098,42241609,4621948,1318,3691,1532,0
290525427,289185377,1336763,739,1826,722,46910138,42282281,4621330,1327,3692,1508,0
290642881,289306653,1332962,753,1792,721,46950227,42322799,4620886,1337,3701,1504,0
290760378,289428073,1329028,740,1796,741,46990347,42363148,4620654,1337,3704,1504,0
290877955,289549493,1325205,744,1770,743,47030438,42403529,4620377,1340,3694,1498,0
290995611,289670946,1321416,732,1765,752,47070471,42443974,4619992,1316,3690,1499,0
291113326,289792640,1317459,720,1758,749,47110620,42484707,4619375,1333,3702,1503,0
291231075,289914156,1313720,717,1743,739,47150626,42525285,4618762,1342,3717,1520,0
291348851,290035768,1309904,714,1739,726,47190748,42565794,4618375,1347,3706,1526,0
291466793,290157552,1306095,717,1716,713,47230853,42606295,4617973,1338,3715,1532,0
291584802,290279300,1302336,717,1724,725,47270933,42646857,4617484,1335,3717,1540,0
291702851,290401237,1298444,708,1731,731,47311069,42687351,4617133,1315,3714,1556,0
291820922,290523152,1294612,711,1707,740,47351109,42727657,4616907,1332,3674,1539,0
291939107,290645016,1290958,697,1704,732,47391252,42768271,4616457,1323,3642,1559,0
292057352,290767182,1287076,688,1679,727,47431388,42808748,4616108,1308,3670,1554,0
292175651,290889321,1283265,685,1656,724,47471475,42849059,4615895,1298,3690,1533,0
292294049,291011512,1279487,680,1661,709,47511662,42889577,4615561,1295,3705,1524,0
292412450,291133869,1275538,673,1663,707,47551798,42929853,4615383,1313,3732,1517,0
292530988,291256116,1271826,676,1660,710,47591857,42970255,4615055,1318,3709,1520,0
292649545,291378475,1268049,667,1649,705,47631913,43010484,4614845,1304,3737,1543,0
292768191,291500821,1264319,679,1663,709,47671995,43050818,4614592,1303,3738,1544,0
292886839,291623253,1260547,670,1670,699,47712225,43091133,4614476,1341,3747,1528,0
293005592,291745613,1256893,677,1715,694,47752436,43131560,4614258,1351,3736,1531,0
293124428,291868177,1253185,673,1696,697,47792428,43171865,4613912,1367,3751,1533,0
293243310,291990885,1249364,674,1676,711,47832540,43212080,4613816,1382,3716,1546,0
293362342,292113596,1245687,677,1681,701,47872771,43252371,4613699,1415,3729,1557,0
293481420,292236231,1242154,673,1667,695,47912920,43292738,4613501,1407,3724,1550,0
293600507,292358948,1238533,663,1672,691,47952963,43333032,4613268,1381,3727,1555,0
293719668,292481720,1234959,644,1665,680,47992972,43373412,4612901,1378,3737,1544,0
293838901,292604520,1231397,652,1649,683,48033124,43413755,4612731,1376,3743,1519,0
293958175,292727405,1227808,657,1625,680,48073170,43454086,4612437,1388,3759,1500,0
294077531,292850399,1224224,646,1596,666,48113173,43494492,4612060,1380,3729,1512,0
294197033,292973439,1220699,634,1597,664,48153420,43534677,4612153,1373,3734,1483,0
294316604,293096563,1217135,630,1611,665,48193466,43574956,4611919,1362,3735,1494,0
294436148,293219714,1213518,616,1629,671,48233564,43615139,4611820,1350,3759,1496,0
294555808,293342893,1209985,620,1643,667,48273788,43655524,4611645,1373,3756,1490,0
294675511,293466111,1206460,632,1639,669,48313962,43695732,4611598,1365,3787,1480,0
294795282,293589504,1202846,630,1640,662,48354051,43735931,4611519,1338,3761,1502,0
294915188,293712879,1199408,631,1617,653,48394191,43776108,4611511,1320,3760,1492,0
295035129,293836345,1195913,630,1591,650,48434308,43816303,4611445,1338,3737,1485,0
295155092,293959852,1192375,627,1589,649,48474433,43856671,4611263,1331,3728,1440,0
295275165,294083489,1188831,626,1583,636,48514574,43896893,4611156,1343,3724,1458,0
295395264,294206950,1185446,641,1586,641,48554707,43937206,4610950,1344,3752,1455,0
295515492,294330646,1181997,644,1561,644,48594874,43977526,4610784,1341,3731,1492,0
295635779,294454390,1178540,637,1573,639,48635034,44017947,4610521,1349,3705,1512,0
295756083,294578277,1174968,638,1558,642,48675179,44058251,4610424,1345,3674,1485,0
295876520,294702120,1171582,625,1567,626,48715407,44098508,4610381,1349,3680,1489,0
295996968,294825980,1168159,635,1569,625,48755582,44138633,4610405,1325,3707,1512,0
296117483,294949864,1164826,623,1558,612,48795648,44178733,4610341,1333,3708,1533,0
296238052,295073856,1161405,626,1556,609,48835772,44218909,4610286,1327,3720,1530,0
296358714,295197985,1157950,638,1543,598,48875981,44259106,4610321,1358,3668,1528,0
296479394,295322017,1154584,639,1545,609,48916178,44299234,4610372,1365,3676,1531,0
296600214,295446110,1151309,632,1538,625,48956411,44339620,4610216,1373,3676,1526,0
296721067,295570271,1147977,632,1565,622,48996561,44379737,4610246,1376,3693,1509,0
296842000,295694626,1144570,617,1550,637,49036742,44419858,4610291,1388,3682,1523,0
296962984,295818918,1141281,623,1526,636,49076939,44459958,4610395,1403,3653,1530,0
297084055,295943304,1137959,618,1531,643,49117003,44500243,4610174,1393,3667,1526,0
297205157,296067701,1134660,619,1535,642,49157135,44540451,4610081,1381,3703,1519,0
297326353,296192271,1131289,620,1537,636,49197238,44580615,4610007,1372,3733,1511,0
297447653,296316809,1128049,614,1543,638,49237502,44620645,4610223,1376,3740,1518,0
297568957,296441462,1124706,610,1543,636,49277687,44660889,4610166,1367,3738,1527,0
297690309,296566141,1121352,612,1552,652,49317941,44701094,4610278,1381,3671,1517,0
297811739,296690840,1118092,616,1536,655,49358126,44741186,4610381,1361,3680,1518,0
297933275,296815545,1114924,622,1532,652,49398257,44781422,4610313,1325,3681,1516,0
298054874,296940365,1111718,617,1520,654,49438484,44821541,4610443,1347,3668,1485,0
298176536,297065359,1108387,598,1525,667,49478668,44861598,4610590,1347,3651,1482,0
298298277,297190414,1105079,611,1504,669,49518815,44901820,4610499,1347,3662,1487,0
298420125,297315471,1101869,604,1518,663,49558964,44941907,4610561,1371,3653,1472,0
298542013,297440618,1098628,594,1519,654,49599241,44982254,4610531,1376,3602,1478,0
298664014,297565803,1095435,602,1527,647,49639361,45022396,4610551,1355,3568,1491,0
298786028,297690984,1092278,594,1536,636,49679672,45062585,4610665,1338,3597,1487,0
298908102,297816155,1089174,602,1531,640,49719847,45102595,4610837,1335,3590,1490,0
299030236,297941356,1086138,597,1520,625,49760102,45142847,4610827,1324,3619,1485,0
299152456,298066777,1082954,578,1527,620,49800336,45182959,4610955,1305,3635,1482,0
299274700,298192185,1079835,568,1500,612,49840512,45223191,4610897,1303,3633,1488,0
299397081,298317615,1076804,567,1485,610,49880756,45263305,4611018,1295,3650,1488,0
299519498,298443149,1073698,572,1462,617,49920999,45303386,4611188,1316,3654,1455,0
299642003,298568712,1070640,577,1460,614,49961209,45343518,4611247,1319,3676,1449,0
299764565,298694378,1067538,580,1444,625,50001445,45383583,4611450,1300,3675,1437,0
299887172,298820129,1064435,573,1423,612,50041697,45423463,4611820,1304,3671,1439,0
300009877,298945963,1061275,582,1438,619,50081916,45463602,4611950,1300,3640,1424,0
300132628,299071794,1058211,566,1443,614,50122239,45503557,4612305,1288,3657,1432,0
300255461,299197710,1055120,575,1449,607,50162513,45543655,4612491,1284,3655,1428,0
300378335,299323547,1052166,576,1449,597,50202748,45583624,4612723,1274,3664,1463,0
300501327,299449624,1049096,576,1446,585,50243079,45623889,4612795,1282,3653,1460,0
300624347,299575606,1046124,582,1456,579,50283430,45663913,4613106,1282,3652,1477,0
300747460,299701776,1043056,580,1457,591,50323633,45703949,4613243,1291,3679,1471,0
300870614,299828012,1039993,569,1442,598,50363920,45744328,4613110,1311,3690,1481,0
300993851,299954276,1036962,556,1457,600,50404290,45784377,4613432,1314,3695,1472,0
301117118,300080679,1033848,539,1459,593,50444467,45824472,4613563,1316,3641,1475,0
301240478,300206992,1030872,537,1476,601,50484740,45864356,4613964,1316,3622,1482,0
301363911,300333372,1027921,548,1480,590,50525155,45904418,4614302,1326,3642,1467,0
301487419,300459858,1024952,557,1465,587,50565341,45944504,4614397,1333,3653,1454,0
301610965,300586364,1021986,563,1451,601,50605661,45984413,4614812,1304,3666,1466,0
301734561,300713035,1018942,555,1424,605,50645940,46024333,4615146,1328,3668,1465,0
301858283,300839773,1015933,558,1423,596,50686206,46064554,4615199,1339,3659,1455,0
301982079,300966500,1013011,541,1429,598,50726519,46104754,4615339,1340,3650,1436,0
302105911,301093283,1010070,552,1412,594,50766792,46144707,4615638,1336,3661,1450,0
302229861,301220055,1007234,561,1420,591,50807049,46184592,4615981,1344,3679,1453,0
302353839,301346844,1004414,564,1428,589,50847311,46224528,4616275,1355,3707,1446,0
302477857,301473745,1001538,579,1414,581,50887588,46264528,4616537,1363,3687,1473,0
302601973,301600713,998689,570,1416,585,50927901,46304461,4616909,1351,3723,1457,0
302726149,301727904,995658,584,1422,581,50968209,46344662,4616994,1358,3729,1466,0
302850420,301854966,992875,582,1407,590,51008605,46384585,4617421,1365,3776,1458,0
302974704,301982128,989997,602,1390,587,51048884,46424498,4617841,1341,3777,1427,0
303099081,302109419,987114,574,1396,578,51089234,46464546,4618184,1326,3742,1436,0
303223553,302236796,984208,574,1396,579,51129532,46504341,4618684,1340,3739,1428,0
303348081,302364415,981142,574,1375,575,51169932,46544334,4619095,1380,3694,1429,0
303472663,302491812,978347,573,1365,566,51210265,46584210,4619545,1384,3697,1429,0
303597365,302619366,975512,563,1365,559,51250569,46624315,4619739,1393,3696,1426,0
303722137,302746918,972764,562,1342,551,51290871,46664069,4620296,1394,3675,1437,0
303846967,302874542,969972,547,1348,558,51331188,46704212,4620436,1405,3691,1444,0
303971864,303002193,967217,553,1337,564,51371468,46744225,4620696,1419,3681,1447,0
304096834,303129928,964465,539,1330,572,51411850,46784158,4621189,1406,3644,1453,0
304221873,303257651,961782,544,1325,571,51452192,46823885,4621817,1388,3627,1475,0
304346924,303385478,958999,550,1323,574,51492528,46863854,4622207,1392,3613,1462,0
304472042,303513381,956228,542,1316,575,51532898,46903661,4622785,1378,3600,1474,0
304597281,303641471,953384,541,1316,569,51573246,46943612,4623173,1343,3634,1484,0
304722569,303769468,950667,534,1339,561,51613581,46983648,4623468,1297,3669,1499,0
304847933,303897530,947960,540,1342,561,51653934,47023403,4624033,1302,3698,1498,0
304973342,304025722,945178,545,1322,575,51694301,47063077,4624746,1318,3695,1465,0
305098781,304153883,942494,553,1300,551,51734763,47102961,4625342,1335,3647,1478,0
305224360,304282165,939823,538,1295,539,51775208,47143030,4625701,1342,3661,1474,0
305349986,304410509,937125,532,1277,543,51815504,47182989,4626018,1346,3677,1474,0
305475643,304538891,934433,534,1257,528,51855864,47222926,4626493,1346,3633,1466,0
305601407,304667354,931743,536,1245,529,51896303,47262675,4627183,1319,3661,1465,0
305727272,304795913,929061,528,1236,534,51936768,47302596,4627714,1340,3660,1458,0
305853196,304924572,926344,532,1228,520,51977109,47342486,4628121,1345,3679,1478,0
305979200,305053175,923748,537,1219,521,52017439,47382512,4628438,1328,3686,1475,0
306105218,305181907,921047,529,1217,518,52057779,47422197,4629106,1331,3666,1479,0
306231342,305310714,918384,543,1196,505,52098136,47461918,4629710,1330,3687,1491,0
306357551,305439571,915741,529,1203,507,52138595,47501688,4630355,1355,3688,1509,0
306483838,305568530,913071,524,1206,507,52178951,47541683,4630741,1339,3689,1499,0
306610180,305697564,910384,524,1209,499,52219376,47581589,4631237,1343,3715,1492,0
306736556,305826623,907722,513,1208,490,52259772,47621182,4632049,1355,3691,1495,0
306863045,305955759,905088,529,1189,480,52300223,47661105,4632581,1365,3675,1497,0
306989590,306084814,902576,516,1221,463,52340642,47701023,4633102,1341,3700,1476,0
307116163,306213986,899997,501,1214,465,52381096,47740795,4633799,1329,3688,1485,0
307242814,306343216,897404,506,1213,475,52421633,47780662,4634462,1339,3687,1483,0
307369559,306472549,894838,522,1184,466,52462031,47820357,4635160,1335,3704,1475,0
307496360,306602017,892187,525,1175,456,52502539,47860373,4635629,1355,3712,1470,0
307623191,306731477,889567,519,1172,456,52542933,47900265,4636124,1351,3723,1470,0
307750171,306860959,887058,514,1181,459,52583367,47940171,4636642,1360,3704,1490,0
307877206,306990626,884441,494,1178,467,52623834,47980149,4637104,1354,3721,1506,0
308004269,307120247,881889,481,1176,476,52664276,48019939,4637732,1366,3749,1490,0
308131390,307249809,879441,471,1188,481,52704791,48059939,4638255,1346,3760,1491,0
308258640,307379615,876897,464,1182,482,52745270,48099921,4638754,1359,3742,1494,0
308385932,307509496,874299,476,1167,494,52785796,48139563,4639614,1367,3732,1520,0
308513303,307639367,871796,493,1166,481,52826316,48179567,4640123,1362,3743,1521,0
308640694,307769367,869198,489,1164,476,52866847,48219612,4640668,1347,3722,1498,0
308768187,307899418,866630,494,1170,475,52907300,48259551,4641216,1337,3712,1484,0
308895746,308029426,864163,499,1181,477,52947768,48298981,4642280,1328,3710,1469,0
309023415,308159644,861635,478,1175,483,52988291,48338822,4642971,1335,3704,1459,0
309151096,308289769,859203,488,1156,480,53028891,48378764,4643659,1329,3678,1461,0
309278848,308419997,856753,477,1150,471,53069391,48418852,4644089,1328,3671,1451,0
309406700,308550412,854193,468,1151,476,53109794,48458874,4644490,1341,3649,1440,0
309534583,308680864,851644,465,1145,465,53150350,48498852,4645066,1352,3611,1469,0
309662559,308811329,849141,454,1167,468,53190873,48538752,4645677,1364,3605,1475,0
309790623,308941822,846682,463,1174,482,53231465,48578691,4646323,1356,3608,1487,0
309918764,309072335,844330,471,1152,476,53272017,48618401,4647146,1330,3629,1511,0
310046934,309203043,841808,473,1150,460,53312598,48658099,4647975,1352,3635,1537,0
310175185,309333748,839363,471,1147,456,53353151,48697753,4648860,1367,3623,1548,0
310303507,309464551,836920,463,1120,453,53393607,48737696,4649372,1363,3617,1559,0
310431905,309595423,834455,457,1114,456,53434108,48777624,4649915,1364,3648,1557,0
310560338,309726340,831983,441,1118,456,53474632,48817396,4650668,1383,3652,1533,0
310688858,309857349,829518,440,1110,441,53515173,48857257,4651329,1399,3645,1543,0
310817504,309988390,827106,449,1119,440,53555673,48897046,4652029,1427,3648,1523,0
310946145,310119491,824659,447,1106,442,53596284,48936904,4652774,1409,3676,1521,0
311074942,310250609,822316,446,1122,449,53636773,48976682,4653456,1427,3685,1523,0
311203769,310381774,819975,453,1111,456,53677351,49016519,4654187,1425,3685,1535,0
311332673,310513059,817601,455,1107,451,53717910,49056295,4654959,1416,3692,1548,0
311461610,310644386,815223,470,1085,446,53758480,49096194,4655620,1429,3667,1570,0
311590629,310775875,812792,452,1068,442,53799017,49136094,4656235,1404,3729,1555,0
311719728,310907325,810458,448,1046,451,53839637,49175925,4657036,1417,3721,1538,0
311848950,311038944,808068,441,1038,459,53880231,49215636,4657878,1428,3711,1578,0
311978218,311170535,805755,444,1040,444,53920743,49255556,4658439,1414,3748,1586,0
312107543,311302190,803441,428,1035,449,53961324,49295457,4659114,1417,3744,1592,0
312236918,311433914,801119,425,1018,442,54001853,49335091,4660018,1397,3740,1607,0
312366380,311565693,798815,424,1010,438,54042400,49374703,4660979,1396,3719,1603,0
312495902,311697533,796492,425,1020,432,54082989,49414428,4661830,1391,3741,1599,0
312625509,311829436,794194,433,1017,429,54123535,49454365,4662405,1396,3756,1613,0
312755164,311961417,791862,424,1025,436,54164209,49494394,4663068,1385,3750,1612,0
312884922,312093485,789547,428,1023,439,54204808,49534126,4663947,1375,3766,1594,0
313014761,312225616,787269,420,1017,439,54245508,49573866,4664903,1378,3788,1573,0
313144643,312357876,784889,416,1021,441,54286207,49613971,4665532,1364,3755,1585,0
313274594,312490141,782583,415,1024,431,54326860,49653890,4666341,1345,3715,1569,0
313404613,312622420,780341,423,1009,420,54367408,49693808,4666998,1330,3707,1565,0
313534693,312754822,778022,421,1006,422,54408100,49733508,4667977,1336,3701,1578,0
313664844,312887230,775768,424,1004,418,54448708,49773319,4668763,1340,3723,1563,0
313795081,313019674,773560,424,1000,423,54489386,49812930,4669821,1346,3733,1556,0
313925404,313152267,771281,429,999,428,54529991,49852651,4670686,1365,3743,1546,0
314055760,313284980,768914,427,1004,435,54570683,49892507,4671520,1363,3750,1543,0
314186203,313417674,766661,424,998,446,54611344,49932239,4672429,1378,3768,1530,0
314316702,313550434,764410,419,996,443,54651983,49971906,4673379,1422,3753,1523,0
314447275,313683235,762180,427,994,439,54692734,50011612,4674388,1415,3779,1540,0
314577935,313816113,759976,428,976,442,54733388,50051343,4675337,1414,3761,1533,0
314708686,313949087,757751,417,980,451,54774079,50091464,4675938,1425,3744,1508,0
314839492,314082087,755561,415,975,454,54814670,50131526,4676456,1409,3760,1519,0
314970357,314215167,753334,416,980,460,54855393,50171258,4677505,1393,3715,1522,0
315101265,314348279,751132,414,982,458,54896094,50211244,4678244,1381,3707,1518,0
315232281,314481549,748889,411,977,455,54936780,50250959,4679210,1385,3724,1502,0
315363387,314614814,746751,409,968,445,54977491,50290933,4679946,1400,3692,1520,0
315494543,314748070,744645,416,973,439,55018162,50330721,4680818,1390,3717,1516,0
315625751,314881532,742405,403,971,440,55058850,50370399,4681835,1393,3714,1509,0
315757040,315014921,740291,400,992,436,55099554,50410350,4682618,1354,3708,1524,0
315888375,315148478,738066,403,997,431,55140339,50450237,4683486,1349,3739,1528,0
316019794,315282064,735911,407,985,427,55181088,50489754,4684707,1340,3745,1542,0
316151284,315415700,733780,401,986,417,55221873,50529651,4685571,1357,3764,1530,0
316282870,315549389,731666,419,984,412,55262610,50569261,4686681,1352,3795,1521,0
316414505,315683116,729587,420,971,411,55303272,50609065,4687570,1335,3781,1521,0
316546222,315817017,727395,401,990,419,55344000,50648568,4688766,1347,3787,1532,0
316678037,315950885,725353,396,999,404,55384630,50688359,4689624,1361,3759,1527,0
316809918,316084881,723251,387,992,407,55425366,50728109,4690579,1365,3782,1531,0
316941827,316218883,721162,382,987,413,55466240,50768018,4691530,1389,3781,1522,0
317073794,316352976,719045,372,984,417,55506980,50807872,4692449,1395,3764,1500,0
317205846,316487067,717015,376,975,413,55547682,50847670,4693334,1409,3751,1518,0
317337974,316621324,714912,373,954,411,55588413,50887333,4694383,1413,3758,1526,0
317470174,316755625,712825,364,951,409,55629310,50927066,4695532,1404,3782,1526,0
317602452,316889938,710789,365,943,417,55670214,50966854,4696595,1408,3826,1531,0
317734781,317024258,708790,376,937,420,55710935,51006601,4697601,1409,3791,1533,0
317867194,317158734,706756,373,923,408,55751612,51046303,4698571,1429,3784,1525,0
317999711,317293312,704714,370,914,401,55792391,51086024,4699656,1437,3764,1510,0
318132260,317427947,702636,368,918,391,55833028,51125644,4700643,1441,3786,1514,0
318264858,317562739,700433,362,928,396,55873804,51165305,4701752,1442,3774,1531,0
318397579,317697459,698454,369,912,385,55914656,51205078,4702835,1424,3786,1533,0
318530328,317832315,696357,369,910,377,55955441,51244693,4704037,1433,3746,1532,0
318663177,317967169,694342,373,913,380,55996245,51284354,4705160,1436,3763,1532,0
318796095,318102117,692322,368,910,378,56037048,51324210,4706092,1451,3757,1538,0
318929067,318237163,690271,358,903,372,56077948,51364319,4706889,1440,3766,1534,0
319062103,318372242,688228,357,908,368,56118668,51404032,4707894,1443,3769,1530,0
319195237,318507322,686300,355,902,358,56159468,51443806,4708930,1467,3743,1522,0
319328448,318642511,684315,354,905,363,56200364,51483669,4709956,1450,3756,1533,0
319461742,318777780,682331,355,912,364,56241181,51523486,4710974,1459,3740,1522,0
319595103,318913078,680387,351,918,369,56281953,51563333,4711903,1459,3733,1525,0
319728519,319048484,678395,363,910,367,56322742,51603136,4712846,1442,3780,1538,0
319862041,319183967,676424,356,925,369,56363528,51642971,4713857,1412,3755,1533,0
319995557,319319449,674463,351,920,374,56404392,51682816,4714893,1396,3723,1564,0
320129189,319455088,672457,360,915,369,56445320,51722859,4715806,1385,3710,1560,0
320262901,319590806,670457,372,907,359,56486232,51762705,4716904,1389,3693,1541,0
320396692,319726458,668594,366,907,367,56527114,51802808,4717702,1389,3672,1543,0
320530557,319862181,666736,375,909,356,56568025,51842588,4718820,1386,3701,1530,0
320664460,319997952,664868,380,900,360,56608781,51882161,4719969,1408,3710,1533,0
320798445,320133807,662986,385,899,368,56649712,51921941,4721083,1399,3753,1536,0
320932558,320269774,661133,398,889,364,56690460,51961789,4721990,1398,3754,1529,0
321066682,320405775,659257,395,889,366,56731427,52001719,4723044,1382,3756,1526,0
321200886,320541866,657379,375,899,367,56772325,52041472,4724184,1385,3752,1532,0
321335167,320678075,655480,370,872,370,56813317,52081363,4725265,1394,3770,1525,0
321469532,320814267,653648,370,883,364,56854168,52121152,4726337,1406,3761,1512,0
321603945,320950501,651846,373,870,355,56895095,52160891,4727517,1396,3750,1541,0
321738426,321086931,649911,363,870,351,56936047,52200657,4728696,1395,3734,1565,0
321873017,321223420,647998,352,893,354,56976867,52240588,4729583,1389,3764,1543,0
322007659,321359932,646135,348,889,355,57017769,52280501,4730589,1377,3754,1548,0
322142319,321496445,644291,350,883,350,57058600,52320350,4731577,1370,3760,1543,0
322277082,321633016,642491,343,888,344,57099536,52360236,4732614,1386,3746,1554,0
322411941,321769708,640636,350,900,347,57140539,52400028,4733827,1357,3764,1563,0
322546862,321906448,638825,344,900,345,57181571,52440033,4734844,1368,3763,1563,0
322681827,322043303,636926,356,890,352,57222497,52479881,4735909,1373,3771,1563,0
322816877,322180167,635149,354,860,347,57263387,52519557,4737064,1378,3811,1577,0
322952049,322317125,633373,347,851,353,57304376,52559357,4738243,1372,3831,1573,0
323087270,322454140,631572,354,850,354,57345321,52599049,4739545,1381,3798,1548,0
323222563,322591331,629668,355,860,349,57386245,52638876,4740627,1396,3785,1561,0
323357901,322728438,627905,369,840,349,57427192,52678788,4741663,1391,3780,1570,0
323493309,322865629,626130,377,826,347,57468159,52718631,4742802,1386,3780,1560,0
323628798,323003003,624254,370,828,343,57509171,52758642,4743829,1379,3752,1569,0
323764395,323140376,622473,366,843,337,57550140,52798480,4745016,1379,3716,1549,0
323900044,323277853,620666,353,833,339,57591229,52838231,4746318,1386,3727,1567,0
324035749,323415336,618883,352,842,336,57632129,52877914,4747533,1385,3741,1556,0
324171536,323552902,617120,363,817,334,57673191,52917791,4748738,1387,3725,1550,0
324307387,323690553,615316,360,830,328,57714164,52957566,4749924,1378,3744,1552,0
324443324,323828294,613520,349,829,332,57755115,52997200,4751201,1395,3766,1553,0
