"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581331,280937493,1639753,933,2268,884,44147035,39465878,4674440,1366,3777,1574,0
282694237,281055102,1635037,949,2263,886,44187000,39506998,4673300,1379,3774,1549,0
282807179,281172845,1630249,953,2245,887,44227026,39548187,4672151,1364,3768,1556,0
282920211,281290568,1625585,957,2222,879,44267062,39589466,4670922,1343,3754,1577,0
283033343,281408462,1620828,939,2222,892,44307043,39630666,4669712,1330,3766,1569,0
283146505,281526283,1616151,920,2248,903,44347015,39671801,4668532,1335,3788,1559,0
283259776,281644164,1611551,919,2228,914,44387036,39712828,4667529,1348,3766,1565,0
283373035,281762151,1606825,923,2206,930,44427077,39753989,4666381,1366,3783,1558,0
283486383,281880028,1602318,916,2205,916,44467005,39795060,4665266,1352,3771,1556,0
283599791,281998058,1597720,910,2192,911,44507155,39836071,4664403,1340,3779,1562,0
283713282,282116110,1593166,911,2179,916,44547091,39876752,4663672,1317,3798,1552,0
283826797,282234232,1588565,916,2178,906,44587085,39917856,4662575,1320,3777,1557,0
283940379,282352293,1584087,904,2188,907,44627074,39958972,4661432,1314,3787,1569,0
284054037,282470647,1579413,879,2186,912,44667023,40000098,4660217,1324,3807,1577,0
284167814,282588846,1574993,872,2192,911,44706961,40041009,4659252,1322,3807,1571,0
284281582,282707267,1570371,875,2166,903,44746970,40081788,4658519,1340,3783,1540,0
284395424,282825779,1565718,881,2148,898,44787085,40122740,4657688,1352,3758,1547,0
284509384,282944335,1561129,888,2137,895,44827171,40163811,4656698,1347,3758,1557,0
284623386,283062917,1556544,888,2145,892,44867134,40204806,4655708,1334,3726,1560,0
284737457,283181492,1552065,880,2149,871,44907107,40245696,4654811,1336,3718,1546,0
284851631,283300085,1547652,875,2150,869,44947215,40286671,4653944,1326,3738,1536,0
284965850,283418713,1543246,882,2148,861,44987210,40327710,4652920,1321,3729,1530,0
285080135,283537348,1538909,894,2134,850,45027178,40368771,4651805,1323,3750,1529,0
285194471,283656033,1534559,904,2130,845,45067183,40409545,4651066,1330,3726,1516,0
285308891,283774900,1530128,904,2107,852,45107147,40450315,4650249,1363,3727,1493,0
285423311,283893893,1525562,896,2101,859,45147262,40491256,4649418,1358,3719,1511,0
285537802,284012912,1521046,898,2086,860,45187297,40532123,4648597,1355,3708,1514,0
285652449,284131905,1516701,887,2100,856,45227323,40573039,4647678,1355,3738,1513,0
285767126,284251071,1512255,867,2087,846,45267421,40614008,4646788,1339,3751,1535,0
285881839,284370031,1508027,870,2070,841,45307533,40654774,4646150,1333,3756,1520,0
285996669,284489182,1503717,871,2055,844,45347565,40695563,4645337,1346,3795,1524,0
286111553,284608412,1499387,864,2048,842,45387666,40736262,4644757,1329,3792,1526,0
286226494,284727755,1494981,859,2054,845,45427623,40776870,4644092,1332,3804,1525,0
286341517,284847166,1490587,853,2070,841,45467655,40817837,4643173,1322,3809,1514,0
286456574,284966587,1486232,862,2054,839,45507592,40858689,4642258,1314,3831,1500,0
286571712,285086114,1481839,876,2052,831,45547652,40899487,4641552,1327,3808,1478,0
286686877,285205624,1477515,879,2039,820,45587756,40940407,4640746,1326,3809,1468,0
286802129,285325194,1473212,887,2018,818,45627750,40981128,4639984,1341,3837,1460,0
286917477,285444837,1468942,875,2009,814,45667804,41021912,4639262,1331,3835,1464,0
287032877,285564465,1464725,904,1994,789,45707881,41062483,4638809,1326,3802,1461,0
287148375,285684197,1460510,905,1975,788,45747938,41103234,4638104,1334,3808,1458,0
287263869,285803985,1456258,885,1981,760,45788044,41143985,4637460,1343,3797,1459,0
287379433,285923852,1451937,879,1993,772,45828059,41184795,4636708,1336,3772,1448,0
287495054,286043664,1447793,869,1963,765,45868084,41225242,4636303,1346,3753,1440,0
287610839,286163573,1443695,852,1950,769,45908199,41266042,4635607,1362,3729,1459,0
287726627,286283554,1439522,840,1935,776,45948239,41306843,4634821,1365,3721,1489,0
287842498,286403768,1435185,841,1937,767,45988301,41347572,4634123,1363,3746,1497,0
287958386,286523813,1431048,832,1937,756,46028313,41388410,4633284,1371,3736,1512,0
288074344,286644012,1426823,828,1935,746,46068388,41429040,4632729,1362,3737,1520,0
288190336,286764264,1422566,817,1940,749,46108553,41469620,4632333,1324,3760,1516,0
288306445,286884538,1418416,803,1946,742,46148680,41510100,4631964,1315,3763,1538,0
288422623,287004777,1414346,821,1947,732,46188763,41550614,4631512,1333,3774,1530,0
288538883,287125032,1410362,833,1934,722,46228860,41591077,4631116,1300,3827,1540,0
288655225,287245354,1406400,819,1924,728,46268892,41631726,4630488,1317,3820,1541,0
288771629,287365827,1402337,797,1922,746,46308891,41672416,4629738,1334,3852,1551,0
288888017,287486238,1398325,791,1919,744,46348972,41713099,4629142,1325,3854,1552,0
289004480,287606747,1394308,785,1909,731,46389019,41753671,4628614,1336,3826,1572,0
289121064,287727379,1390257,773,1905,750,46429153,41794217,4628189,1353,3830,1564,0
289237710,287848054,1386251,767,1901,737,46469193,41834739,4627686,1362,3834,1572,0
289354417,287968739,1382296,766,1892,724,46509270,41875263,4627255,1336,3838,1578,0
289471172,288089463,1378343,786,1862,718,46549363,41915741,4626896,1323,3835,1568,0
289587990,288210316,1374329,785,1841,719,46589448,41956447,4626265,1333,3825,1578,0
289704905,288331265,1370293,790,1834,723,46629462,41997133,4625606,1345,3810,1568,0
289821916,288452238,1366342,761,1856,719,46669620,42037653,4625249,1358,3787,1573,0
289939008,288573098,1362570,774,1843,723,46709639,42078399,4624506,1358,3784,1592,0
290056122,288694256,1358549,768,1833,716,46749709,42118995,4623975,1366,3782,1591,0
290173330,288815334,1354668,775,1836,717,46789783,42159398,4623672,1368,3755,1590,0
290290561,288936470,1350765,784,1820,722,46829793,42199775,4623304,1366,3730,1618,0
290407829,289057663,1346863,764,1801,738,46869929,42240087,4623107,1382,3739,1614,0
290525206,289178955,1342961,762,1792,736,46909990,42280778,4622466,1379,3754,1613,0
290642672,289300352,1339021,743,1825,731,46950145,42321334,4622076,1401,3719,1615,0
290760193,289421727,1335179,741,1813,733,46990211,42361975,4621533,1375,3724,1604,0
290877862,289543217,1331358,751,1809,727,47030379,42402330,4621324,1385,3739,1601,0
290995529,289664617,1327620,766,1799,727,47070523,42443195,4620611,1383,3737,1597,0
291113186,289786242,1323665,764,1804,711,47110561,42483820,4620051,1376,3727,1587,0
291230963,289907873,1319803,765,1800,722,47150603,42524289,4619663,1370,3704,1577,0
291348789,290029389,1316131,751,1802,716,47190738,42564585,4619444,1378,3745,1586,0
291466712,290151187,1312269,744,1793,719,47230807,42605063,4619027,1360,3779,1578,0
291584687,290272960,1308476,739,1787,725,47270962,42645280,4618987,1346,3780,1569,0
291702693,290394908,1304533,737,1779,736,47311058,42685915,4618454,1354,3769,1566,0
291820807,290516780,1300780,740,1762,745,47351167,42726314,4618097,1402,3770,1584,0
291938936,290638825,1296870,714,1762,765,47391303,42766648,4617878,1434,3768,1575,0
292057203,290760855,1293095,722,1770,761,47431474,42807005,4617709,1407,3763,1590,0
292175509,290882891,1289394,727,1740,757,47471558,42847357,4617438,1413,3764,1586,0
292293895,291005178,1285523,719,1722,753,47511688,42888238,4616718,1362,3796,1574,0
292412304,291127282,1281833,717,1723,749,47551747,42928734,4616252,1350,3817,1594,0
292530757,291249572,1278020,705,1727,733,47591888,42969215,4615939,1374,3756,1604,0
292649362,291371806,1274377,715,1720,744,47632005,43009579,4615677,1390,3748,1611,0
292768044,291494165,1270726,715,1700,738,47672115,43050188,4615232,1365,3719,1611,0
292886761,291616649,1266955,702,1706,749,47712252,43090534,4615027,1387,3690,1614,0
293005493,291739173,1263183,695,1691,751,47752307,43130741,4614908,1371,3690,1597,0
293124342,291861564,1259644,699,1688,747,47792473,43171214,4614640,1363,3668,1588,0
293243233,291984237,1255880,709,1671,736,47832664,43211606,4614377,1391,3712,1578,0
293362201,292106822,1252282,710,1659,728,47872750,43251962,4614148,1383,3684,1573,0
293481273,292229559,1248656,708,1638,712,47912930,43292589,4613711,1363,3698,1569,0
293600390,292352424,1244921,696,1649,700,47953059,43332742,4613692,1368,3697,1560,0
293719625,292475211,1241379,698,1647,690,47993102,43373133,4613384,1364,3672,1549,0
293838839,292598104,1237737,693,1618,687,48033159,43413490,4613110,1354,3660,1545,0
293958141,292720977,1234181,690,1608,685,48073252,43453864,4612811,1357,3660,1560,0
294077517,292843985,1230549,680,1617,686,48113494,43494329,4612618,1336,3661,1550,0
294196959,292966979,1227026,669,1606,679,48153689,43534898,4612281,1364,3617,1529,0
294316482,293090142,1223391,677,1596,676,48193730,43575267,4611951,1373,3626,1513,0
294436062,293213382,1219758,656,1585,681,48233840,43615651,4611710,1345,3621,1513,0
294555711,293336686,1216084,649,1596,696,48274112,43655879,4611718,1322,3663,1530,0
294675421,293459885,1212626,644,1588,678,48314306,43696170,4611593,1338,3679,1526,0
294795202,293583221,1209060,643,1595,683,48354402,43736440,4611454,1330,3660,1518,0
294915024,293706644,1205465,649,1589,677,48394442,43776734,4611209,1324,3659,1516,0
295034965,293830145,1201941,663,1552,664,48434614,43817005,4611156,1308,3642,1503,0
295154931,293953617,1198457,638,1553,666,48474612,43857298,4610876,1306,3640,1492,0
295274969,294077306,1194837,632,1530,664,48514671,43897855,4610416,1294,3620,1486,0
295395106,294200884,1191374,630,1559,659,48554951,43937915,4610622,1306,3622,1486,0
295515282,294324650,1187819,611,1551,651,48595048,43978191,4610409,1305,3638,1505,0
295635555,294448382,1184354,619,1539,661,48635206,44018494,4610291,1311,3618,1492,0
295755882,294572240,1180827,616,1552,647,48675398,44058963,4610034,1323,3599,1479,0
295876356,294696078,1177497,597,1564,620,48715536,44099258,4609877,1313,3597,1491,0
295996803,294820132,1173894,599,1555,623,48755588,44139416,4609729,1337,3600,1506,0
296117351,294944041,1170538,602,1554,616,48795771,44179622,4609692,1362,3599,1496,0
296237981,295068026,1167197,605,1544,609,48835937,44219915,4609602,1360,3576,1484,0
296358607,295192023,1163835,619,1530,600,48876051,44260228,4609409,1344,3583,1487,0
296479321,295316247,1160320,616,1527,611,48916184,44300659,4609118,1345,3561,1501,0
296600121,295440541,1156855,613,1513,599,48956332,44340843,4609068,1332,3570,1519,0
296721002,295564828,1153457,613,1511,593,48996470,44381062,4608967,1322,3575,1544,0
296841951,295689259,1149993,604,1497,598,49036680,44421464,4608775,1317,3580,1544,0
296962952,295813685,1146565,602,1509,591,49076907,44461630,4608891,1303,3563,1520,0
297084032,295938120,1143191,602,1529,590,49117144,44502077,4608682,1309,3560,1516,0
297205194,296062538,1139921,602,1539,594,49157333,44542171,4608732,1327,3587,1516,0
297326401,296187105,1136562,594,1544,596,49197456,44582310,4608692,1335,3599,1520,0
297447651,296311590,1133325,600,1539,597,49237585,44622459,4608668,1315,3623,1520,0
297569010,296436226,1130023,600,1555,606,49277811,44662689,4608653,1318,3645,1506,0
297690401,296560972,1126655,597,1560,617,49318039,44702891,4608673,1315,3643,1517,0
297811863,296685690,1123383,598,1572,620,49358346,44743124,4608738,1301,3647,1536,0
297933378,296810510,1120056,600,1590,622,49398502,44783173,4608836,1279,3677,1537,0
298054971,296935304,1116879,591,1571,626,49438776,44823253,4609003,1306,3664,1550,0
298176653,297060232,1113647,595,1552,627,49479030,44863416,4609127,1327,3613,1547,0
298298394,297185261,1110355,600,1551,627,49519142,44903563,4609067,1328,3650,1534,0
298420227,297310312,1107134,612,1555,614,49559354,44943788,4609009,1345,3672,1540,0
298542066,297435319,1103979,611,1550,607,49599476,44983992,4608941,1338,3678,1527,0
298664045,297560430,1100855,611,1556,593,49639677,45024119,4609028,1346,3672,1512,0
298786063,297685751,1097565,607,1557,583,49679961,45064205,4609238,1329,3676,1513,0
298908161,297811033,1094365,618,1563,582,49720206,45104354,4609383,1329,3652,1488,0
299030338,297936260,1091302,615,1556,605,49760413,45144469,4609422,1335,3673,1514,0
299152540,298061596,1088173,612,1548,611,49800539,45184513,4609469,1344,3684,1529,0
299274824,298186992,1085074,623,1531,604,49840791,45224534,4609735,1349,3659,1514,0
299397166,298312540,1081881,621,1532,592,49880991,45264679,4609862,1329,3624,1497,0
299519587,298438096,1078753,634,1519,585,49921151,45304979,4609689,1334,3649,1500,0
299642039,298563584,1075707,627,1524,597,49961317,45344871,4609927,1333,3680,1506,0
299764579,298689310,1072531,627,1528,583,50001586,45385026,4610040,1335,3668,1517,0
299887215,298814952,1069536,617,1521,589,50041790,45425201,4610078,1341,3650,1520,0
300009944,298940747,1066477,617,1514,589,50082104,45465303,4610284,1347,3640,1530,0
300132695,299066571,1063439,609,1499,577,50122290,45505313,4610477,1356,3613,1531,0
300255573,299192452,1060453,608,1475,585,50162500,45545367,4610643,1354,3623,1513,0
300378448,299318408,1057393,600,1456,591,50202667,45585435,4610739,1338,3636,1519,0
300501451,299444459,1054350,586,1464,592,50242837,45625510,4610836,1319,3653,1519,0
300624485,299570413,1051467,592,1434,579,50283079,45665712,4610821,1341,3680,1525,0
300747571,299696616,1048364,579,1432,580,50323351,45705809,4611003,1350,3656,1533,0
300870692,299822796,1045307,591,1416,582,50363614,45745834,4611243,1326,3671,1540,0
300993921,299949121,1042198,584,1423,595,50403884,45785688,4611628,1330,3691,1547,0
301117219,300075333,1039301,592,1409,584,50444173,45825676,4611976,1331,3667,1523,0
301240568,300201753,1036268,591,1379,577,50484482,45865788,4612174,1344,3654,1522,0
301364020,300328231,1033233,582,1395,579,50524901,45905711,4612629,1391,3641,1529,0
301487537,300454754,1030236,588,1385,574,50565162,45945759,4612862,1389,3636,1516,0
301611095,300581235,1027290,590,1400,580,50605461,45985579,4613361,1376,3618,1527,0
301734689,300707936,1024212,597,1368,576,50645785,46025796,4613482,1362,3617,1528,0
301858418,300834516,1021382,575,1368,577,50686234,46066073,4613695,1345,3614,1507,0
301982212,300961283,1018425,568,1352,584,50726517,46106045,4613990,1332,3640,1510,0
302106058,301088212,1015314,571,1369,592,50766797,46146373,4613982,1325,3632,1485,0
302230008,301215111,1012385,573,1357,582,50807143,46186399,4614289,1338,3639,1478,0
302353976,301342046,1009417,567,1364,582,50847468,46226466,4614565,1315,3650,1472,0
302478021,301469097,1006431,561,1362,570,50887701,46266549,4614721,1307,3661,1463,0
302602117,301595972,1003648,559,1370,568,50928104,46306552,4615112,1318,3663,1459,0
302726339,301722982,1000873,553,1370,561,50968370,46346571,4615332,1326,3658,1483,0
302850565,301850056,998029,537,1385,558,51008701,46386593,4615663,1316,3657,1472,0
302974869,301977259,995151,542,1366,551,51048949,46426470,4616028,1310,3653,1488,0
303099248,302104576,992222,536,1360,554,51089304,46466516,4616281,1307,3693,1507,0
303223720,302231906,989347,548,1357,562,51129661,46506539,4616636,1316,3671,1499,0
303348255,302359388,986447,544,1326,550,51169953,46546493,4616962,1319,3672,1507,0
303472826,302486805,983591,549,1330,551,51210186,46586391,4617290,1318,3670,1517,0
303597462,302614351,980686,539,1333,553,51250575,46626281,4617822,1309,3677,1486,0
303722210,302741935,977853,552,1312,558,51290880,46666251,4618137,1320,3651,1521,0
303846983,302869623,974933,552,1305,570,51331193,46706216,4618460,1339,3663,1515,0
303971868,302997366,972069,547,1325,561,51371645,46746165,4618961,1338,3684,1497,0
304096814,303125176,969218,560,1304,556,51412016,46786235,4619253,1337,3674,1517,0
304221840,303253086,966340,539,1309,566,51452312,46826197,4619579,1332,3694,1510,0
304346919,303381039,963463,547,1309,561,51492685,46866092,4620046,1351,3695,1501,0
304472076,303509032,960626,546,1325,547,51533025,46906088,4620396,1340,3696,1505,0
304597260,303636954,957887,532,1330,557,51573434,46946199,4620723,1333,3654,1525,0
304722518,303765028,955085,528,1327,550,51613831,46986259,4621027,1369,3626,1550,0
304847841,303893216,952222,525,1319,559,51654262,47026262,4621457,1368,3620,1555,0
304973269,304021434,949466,526,1297,546,51694541,47066111,4621843,1374,3652,1561,0
305098727,304149717,946665,520,1281,544,51734937,47106014,4622291,1379,3672,1581,0
305224298,304278085,943878,522,1270,543,51775321,47145931,4622760,1380,3671,1579,0
305349939,304406494,941112,502,1279,552,51815727,47185739,4623408,1360,3648,1572,0
305475657,304534955,938396,493,1255,558,51856208,47225673,4623984,1357,3624,1570,0
305601426,304663398,935710,509,1259,550,51896533,47265305,4624736,1339,3597,1556,0
305727244,304791964,932970,510,1255,545,51936924,47305340,4625111,1357,3563,1553,0
305853155,304920692,930171,506,1255,531,51977243,47345245,4625483,1366,3590,1559,0
305979115,305049344,927483,508,1240,540,52017594,47385171,4625914,1361,3592,1556,0
306105160,305178112,924770,505,1237,536,52057958,47424884,4626559,1346,3618,1551,0
306231284,305306758,922258,511,1223,534,52098353,47464734,4627092,1343,3632,1552,0
306357474,305435638,919585,505,1218,528,52138738,47504478,4627724,1370,3626,1540,0
306483741,305564593,916884,512,1228,524,52179115,47544435,4628151,1337,3641,1551,0
306610066,305693684,914131,506,1231,514,52219560,47584263,4628758,1334,3650,1555,0
306736444,305822712,911494,498,1220,520,52259944,47624118,4629328,1331,3627,1540,0
306862911,305951733,908953,501,1211,513,52300255,47663832,4629889,1341,3656,1537,0
306989421,306080862,906335,501,1214,509,52340750,47703615,4630596,1349,3646,1544,0
307115992,306210125,903654,494,1222,497,52381303,47743531,4631172,1345,3698,1557,0
307242669,306339357,901110,485,1218,499,52421602,47783363,4631598,1356,3729,1556,0
307369413,306468704,898505,477,1220,507,52461981,47823244,4632130,1352,3694,1561,0
307496217,306597996,896022,490,1205,504,52502443,47862973,4632848,1354,3691,1577,0
307623093,306727445,893460,481,1196,511,52542832,47902649,4633574,1346,3695,1568,0
307750021,306857005,890821,495,1196,504,52583316,47942745,4633963,1349,3687,1572,0
307877008,306986666,888163,492,1183,504,52623782,47982458,4634725,1358,3669,1572,0
308004130,307116281,885677,487,1195,490,52664222,48022115,4635471,1378,3691,1567,0
308131282,307245951,883182,495,1174,480,52704713,48061939,4636127,1391,3695,1561,0
308258479,307375783,880550,494,1170,482,52745237,48101692,4636880,1377,3732,1556,0
308385775,307505548,878088,497,1164,478,52785690,48141394,4637604,1376,3764,1552,0
308513148,307635383,875632,490,1160,483,52826162,48181068,4638431,1384,3738,1541,0
308640568,307765366,873089,478,1152,483,52866678,48220655,4639369,1388,3732,1534,0
308768071,307895471,870495,477,1150,478,52907200,48260489,4640059,1384,3728,1540,0
308895621,308025571,867953,467,1158,472,52947616,48300235,4640719,1377,3762,1523,0
309023264,308155684,865459,468,1171,482,52988047,48340140,4641246,1371,3768,1522,0
309150968,308285876,862979,470,1158,485,53028530,48380069,4641839,1364,3748,1510,0
309278740,308416168,860462,473,1149,488,53069014,48420067,4642333,1354,3752,1508,0
309406598,308546440,858043,472,1148,495,53109489,48459955,4642969,1327,3732,1506,0
309534542,308676843,855583,460,1150,506,53149971,48499867,4643585,1307,3719,1493,0
309662478,308807256,853099,477,1135,511,53190503,48539726,4644268,1315,3711,1483,0
309790508,308937864,850544,479,1120,501,53231131,48579535,4645080,1323,3726,1467,0
309918676,309068423,848149,475,1132,497,53271696,48619312,4645846,1329,3735,1474,0
310046854,309199047,845715,465,1127,500,53312265,48659458,4646260,1345,3725,1477,0
310175096,309329679,843333,473,1114,497,53352687,48698944,4647206,1343,3739,1455,0
310303416,309460545,840794,470,1119,488,53393274,48738639,4648089,1360,3746,1440,0
310431862,309591403,838397,469,1111,482,53433910,48778516,4648846,1367,3739,1442,0
310560300,309722434,835821,455,1117,473,53474453,48818280,4649615,1363,3728,1467,0
310688881,309853428,833393,471,1129,460,53515019,48858099,4650362,1360,3748,1450,0
310817498,309984419,831014,480,1122,463,53555483,48898100,4650774,1380,3767,1462,0
310946161,310115497,828606,468,1124,466,53596127,48938054,4651471,1379,3761,1462,0
311074889,310246649,826199,455,1117,469,53636627,48977795,4652244,1399,3732,1457,0
311203749,310377868,823835,445,1133,468,53677261,49017482,4653153,1396,3755,1475,0
311332665,310509113,821477,463,1139,473,53717911,49057190,4654100,1409,3734,1478,0
311461623,310640484,819090,465,1121,463,53758498,49096857,4655022,1390,3729,1500,0
311590650,310771939,816670,466,1116,459,53799143,49136538,4655967,1371,3749,1518,0
311719763,310903467,814280,462,1091,463,53839715,49176441,4656639,1364,3734,1537,0
311848951,311035016,811932,449,1092,462,53880255,49216287,4657304,1383,3725,1556,0
311978157,311166700,809458,447,1088,464,53920854,49256122,4658081,1355,3733,1563,0
312107476,311298423,807048,462,1077,466,53961431,49295836,4658950,1369,3724,1552,0
312236863,311430154,804705,471,1063,470,54002050,49335670,4659734,1353,3732,1561,0
312366277,311562005,802286,466,1058,462,54042609,49375512,4660454,1338,3749,1556,0
312495858,311693920,799958,468,1059,453,54083168,49415288,4661240,1348,3746,1546,0
312625453,311825871,797610,473,1052,447,54123729,49455038,4662088,1324,3738,1541,0
312755130,311957839,795318,472,1052,449,54164341,49494668,4663023,1352,3753,1545,0
312884825,312089957,792900,460,1062,446,54204978,49534497,4663810,1374,3738,1559,0
313014636,312222048,790640,461,1051,436,54245537,49574379,4664514,1375,3706,1563,0
313144528,312354231,788363,462,1043,429,54286235,49614103,4665491,1377,3695,1569,0
313274515,312486365,786221,459,1041,429,54326833,49654168,4666003,1369,3713,1580,0
313404539,312618629,783953,464,1059,434,54367453,49694027,4666757,1382,3696,1591,0
313534617,312751020,781646,468,1060,423,54408099,49733844,4667586,1352,3728,1589,0
313664779,312883437,779406,476,1044,416,54448733,49773596,4668463,1341,3725,1608,0
313794989,313015891,777144,471,1051,432,54489374,49813126,4669593,1337,3708,1610,0
313925281,313148477,774846,472,1050,436,54529990,49852848,4670486,1335,3711,1610,0
314055669,313281046,772671,459,1059,434,54570613,49892742,4671203,1340,3731,1597,0
314186107,313413788,770363,446,1070,440,54611283,49932666,4671964,1326,3755,1572,0
314316633,313546528,768136,451,1081,437,54651987,49972418,4672906,1335,3770,1558,0
314447217,313679346,765923,457,1057,434,54692755,50012124,4673948,1339,3779,1565,0
314577883,313812231,763707,471,1039,435,54733481,50052183,4674609,1359,3756,1574,0
314708564,313945183,761457,467,1033,424,54774086,50091981,4675431,1377,3734,1563,0
314839340,314078121,759296,461,1033,429,54814754,50131756,4676328,1360,3756,1554,0
314970151,314211130,757097,460,1034,430,54855505,50171309,4677449,1354,3794,1599,0
315101086,314344292,754869,474,1022,429,54896210,50211032,4678429,1353,3796,1600,0
315232050,314477487,752650,455,1022,436,54936945,50250561,4679629,1367,3793,1595,0
315363118,314610714,750491,454,1031,428,54977652,50290492,4680429,1360,3784,1587,0
315494250,314744035,748304,459,1029,423,55018365,50330317,4681287,1363,3819,1579,0
315625428,314877370,746150,440,1048,420,55059094,50370100,4682227,1363,3820,1584,0
315756706,315010832,744002,442,1029,401,55099802,50409708,4683348,1381,3782,1583,0
315888077,315144371,741832,447,1025,402,55140565,50449401,4684455,1383,3745,1581,0
316019538,315277972,739688,434,1035,409,55181235,50489202,4685311,1383,3770,1569,0
316151018,315411544,737592,436,1029,417,55221963,50529468,4685800,1389,3736,1570,0
316282589,315545178,735543,440,1016,412,55262623,50569437,4686499,1366,3748,1573,0
316414207,315678891,733451,432,1020,413,55303354,50609201,4687428,1380,3758,1587,0
316545954,315812738,731351,423,1038,404,55344036,50649263,4688091,1373,3731,1578,0
316677740,315946605,729271,429,1035,400,55384769,50689094,4688973,1376,3752,1574,0
316809590,316080523,727217,441,1014,395,55425554,50728968,4689889,1372,3746,1579,0
316941508,316214492,725172,450,1003,391,55466204,50768719,4690816,1380,3728,1561,0
317073510,316348581,723090,453,995,391,55506989,50808499,4691857,1389,3704,1540,0
317205562,316482754,720967,448,1005,388,55547750,50848400,4692738,1372,3725,1515,0
317337708,316616989,718888,442,996,393,55588582,50888375,4693571,1375,3725,1536,0
317469887,316751276,716783,431,1008,389,55629410,50927926,4694837,1380,3735,1532,0
317602161,316885588,714731,432,1010,400,55670263,50967840,4695750,1398,3752,1523,0
317734461,317020057,712578,431,992,403,55711030,51007454,4696871,1406,3781,1518,0
317866887,317154521,710556,427,993,390,55751813,51047165,4697950,1407,3790,1501,0
317999342,317289161,708379,428,984,390,55792534,51086842,4699021,1384,3771,1516,0
318131904,317423751,706359,421,985,388,55833332,51126564,4700082,1373,3782,1531,0
318264565,317558408,704361,413,995,388,55874168,51166290,4701136,1392,3812,1538,0
318397263,317693140,702323,419,990,391,55915023,51206142,4702137,1411,3802,1531,0
318530020,317827852,700360,419,995,394,55955775,51245749,4703268,1419,3821,1518,0
318662848,317962611,698436,422,981,398,55996543,51285431,4704324,1434,3834,1520,0
318795785,318097432,696558,424,964,407,56037310,51325308,4705260,1414,3807,1521,0
318928782,318232387,694608,421,954,412,56078203,51365082,4706342,1404,3835,1540,0
319061880,318367491,692617,430,942,400,56119140,51404819,4707533,1379,3842,1567,0
319194972,318502610,690579,420,963,400,56159777,51444566,4708471,1386,3800,1554,0
319328189,318637861,688571,406,958,393,56200532,51484308,4709505,1372,3813,1534,0
319461427,318773108,686556,401,969,393,56241414,51524061,4710628,1387,3833,1505,0
319594755,318908459,684538,398,971,389,56282218,51563588,4711864,1382,3872,1512,0
319728191,319043894,682562,404,954,377,56322909,51603427,4712757,1375,3849,1501,0
319861660,319179304,680622,406,941,387,56363911,51643063,4714116,1367,3865,1500,0
319995204,319314878,678592,407,944,383,56404735,51682743,4715243,1377,3855,1517,0
320128814,319450513,676591,407,928,375,56445602,51722480,4716386,1398,3820,1518,0
320262497,319586234,674573,400,913,377,56486525,51762224,4717519,1403,3862,1517,0
320396320,319721894,672750,389,916,371,56527396,51802252,4718372,1411,3856,1505,0
320530130,319857661,670808,389,914,358,56568197,51841989,4719409,1409,3865,1525,0
320664077,319993479,668941,390,909,358,56609084,51881722,4720570,1401,3853,1538,0
320798094,320129401,667052,391,901,349,56649969,51921457,4721760,1428,3813,1511,0
320932164,320265469,665054,381,908,352,56690879,51961278,4722861,1439,3809,1492,0
321066294,320401580,663071,382,912,349,56731640,52001064,4723831,1437,3813,1495,0
321200469,320537728,661092,387,907,355,56772531,52040698,4725050,1446,3829,1508,0
321334744,320673985,659122,381,907,349,56813396,52080466,4726133,1452,3834,1511,0
321469097,320810339,657145,366,899,348,56854342,52120301,4727265,1440,3811,1525,0
321603483,320946639,655227,367,904,346,56895303,52160308,4728243,1458,3760,1534,0
321737963,321083012,653345,350,914,342,56936304,52200146,4729393,1444,3778,1543,0
321872541,321219448,651492,349,908,344,56977297,52240024,4730481,1433,3790,1569,0
322007147,321355987,649581,343,890,346,57018223,52279752,4731605,1433,3848,1585,0
322141842,321492504,647784,341,868,345,57059076,52319387,4732809,1416,3885,1579,0
322276620,321629195,645862,337,869,357,57099969,52358974,4734097,1435,3872,1591,0
322411486,321765941,643983,345,871,346,57140914,52398877,4735151,1439,3877,1570,0
322546384,321902716,642114,347,860,347,57181863,52438686,4736301,1436,3866,1574,0
322681351,322039611,640194,341,864,341,57222865,52478386,4737628,1413,3891,1547,0
322816431,322176512,638372,338,858,351,57263774,52518178,4738760,1407,3878,1551,0
322951564,322313536,636481,336,877,334,57304708,52557832,4740054,1405,3860,1557,0
323086768,322450618,634595,352,864,339,57345705,52597600,4741284,1407,3834,1580,0
323222063,322587779,632726,341,875,342,57386727,52637239,4742711,1411,3789,1577,0
323357392,322724885,630940,336,896,335,57427643,52677280,4743582,1409,3810,1562,0
323492805,322862074,629161,350,890,330,57468514,52717190,4744577,1421,3779,1547,0
323628272,322999371,627322,358,886,335,57509475,52756944,4745796,1432,3771,1532,0
323763804,323136736,625490,354,892,332,57550549,52796726,4747126,1425,3772,1500,0
323899458,323274147,623727,363,899,322,57591613,52836518,4748377,1414,3798,1506,0
324035192,323411644,621968,373,888,319,57632660,52876385,4749584,1429,3779,1483,0
324170967,323549201,620184,364,891,327,57673665,52916282,4750641,1433,3818,1491,0
324306807,323686882,618358,359,888,320,57714579,52955981,4751834,1431,3840,1493,0
