"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693712,281062929,1626839,878,2194,872,44186984,39509372,4671111,1298,3692,1511,0
282806625,281180652,1622012,879,2197,885,44227032,39550629,4669955,1279,3678,1491,0
282919612,281298374,1617232,891,2228,887,44267040,39591637,4668931,1280,3702,1490,0
283032728,281416194,1612557,905,2193,879,44306999,39632742,4667753,1300,3713,1491,0
283145935,281533944,1608004,882,2213,892,44346997,39673719,4666776,1295,3705,1502,0
283259153,281651980,1603227,870,2190,886,44386934,39714937,4665493,1282,3718,1504,0
283372453,281769976,1598525,876,2179,897,44426831,39755921,4664385,1303,3720,1502,0
283485739,281887914,1593867,881,2175,902,44466919,39797180,4663246,1287,3692,1514,0
283599114,282006035,1589149,883,2161,886,44506940,39838346,4662094,1301,3679,1520,0
283712643,282124146,1584575,891,2163,868,44547023,39879334,4661190,1279,3668,1552,0
283826251,282242297,1580051,861,2171,871,44586943,39920360,4660125,1288,3623,1547,0
283939827,282360511,1575413,862,2164,877,44626969,39961437,4659077,1315,3617,1523,0
284053503,282478819,1570778,862,2179,865,44667003,40002411,4658115,1343,3611,1523,0
284167212,282597093,1566229,851,2183,856,44706978,40043648,4656863,1318,3631,1518,0
284280966,282715365,1561685,885,2182,849,44747122,40084733,4655906,1312,3644,1527,0
284394815,282833912,1557037,883,2146,837,44787166,40125722,4654977,1311,3639,1517,0
284508775,282952340,1552604,865,2122,844,44827112,40166691,4653950,1306,3638,1527,0
284622763,283070753,1548173,869,2125,843,44867142,40207762,4652962,1304,3622,1492,0
284736838,283189440,1543563,854,2142,839,44907223,40248796,4652019,1290,3609,1509,0
284851003,283308055,1539132,851,2126,839,44947339,40289690,4651208,1300,3627,1514,0
284965212,283426755,1534613,857,2139,848,44987392,40330654,4650290,1310,3608,1530,0
285079411,283545528,1530036,846,2147,854,45027486,40371451,4649553,1294,3651,1537,0
285193825,283664344,1525639,861,2133,848,45067513,40412358,4648632,1286,3686,1551,0
285308216,283783096,1521289,855,2144,832,45107607,40453217,4647879,1280,3667,1564,0
285422715,283901999,1516870,861,2147,838,45147554,40494153,4646903,1301,3666,1531,0
285537291,284020968,1512496,878,2123,826,45187649,40535418,4645716,1301,3688,1526,0
285651910,284139858,1508221,875,2132,824,45227653,40576450,4644713,1287,3691,1512,0
285766528,284258903,1503806,876,2127,816,45267596,40617355,4643749,1277,3703,1512,0
285881277,284377933,1499508,871,2146,819,45307675,40657896,4643247,1296,3720,1516,0
285996049,284496953,1495233,872,2153,838,45347712,40698826,4642405,1304,3671,1506,0
286110905,284616075,1490962,870,2165,833,45387750,40739586,4641671,1316,3664,1513,0
286225815,284735267,1486710,850,2163,825,45427747,40780389,4640889,1323,3649,1497,0
286340817,284854574,1482433,861,2143,806,45467776,40821334,4639941,1329,3666,1506,0
286455861,284973999,1478076,858,2130,798,45507885,40862175,4639197,1330,3681,1502,0
286570927,285093341,1473814,864,2127,781,45547940,40902863,4638547,1325,3680,1525,0
286686190,285212745,1469705,872,2096,772,45587944,40943595,4637809,1332,3694,1514,0
286801441,285332308,1465423,866,2082,762,45627906,40984198,4637104,1365,3713,1526,0
286916785,285451838,1461244,870,2070,763,45667905,41024940,4636323,1360,3720,1562,0
287032193,285571400,1457110,878,2049,756,45707980,41065630,4635784,1311,3704,1551,0
287147641,285691020,1452954,867,2043,757,45748000,41106783,4634636,1311,3721,1549,0
287263227,285810800,1448762,861,2046,758,45787962,41147605,4633773,1330,3719,1535,0
287378831,285930621,1444531,867,2034,778,45827998,41188252,4633167,1333,3728,1518,0
287494435,286050417,1440326,872,2031,789,45868073,41229038,4632462,1327,3702,1544,0
287610181,286170349,1436139,863,2026,804,45908117,41269839,4631692,1331,3716,1539,0
287725953,286290375,1431911,852,2014,801,45948178,41310610,4630983,1312,3740,1533,0
287841870,286410412,1427810,834,2035,779,45988183,41351484,4630124,1319,3747,1509,0
287957819,286530523,1423688,826,2011,771,46028222,41392096,4629561,1324,3755,1486,0
288073813,286650627,1419587,831,1987,781,46068268,41432878,4628832,1327,3747,1484,0
288189859,286770768,1415515,808,1984,784,46108245,41473513,4628181,1322,3722,1507,0
288305956,286890848,1411515,801,1991,801,46148468,41514269,4627687,1305,3694,1513,0
288422131,287011010,1407554,800,1968,799,46188424,41554705,4627213,1309,3685,1512,0
288538412,287131335,1403497,808,1960,812,46228467,41595357,4626588,1295,3693,1534,0
288654722,287251749,1399414,797,1961,801,46268434,41636048,4625888,1295,3669,1534,0
288771087,287372158,1395370,811,1957,791,46308461,41676679,4625241,1314,3710,1517,0
288887547,287492803,1391202,788,1965,789,46348471,41717057,4624898,1314,3707,1495,0
289004100,287613298,1387262,790,1972,778,46388503,41757354,4624627,1320,3690,1512,0
289120714,287733944,1383228,795,1972,775,46428600,41797790,4624260,1347,3696,1507,0
289237354,287854602,1379213,789,1987,763,46468740,41838604,4623609,1338,3675,1514,0
289354086,287975158,1375392,817,1964,755,46508665,41879290,4622859,1318,3680,1518,0
289470847,288095940,1371371,813,1971,752,46548676,41919846,4622329,1310,3682,1509,0
289587740,288216752,1367486,781,1973,748,46588805,41960276,4622025,1288,3699,1517,0
289704663,288337472,1363692,782,1952,765,46628963,42000962,4621455,1300,3728,1518,0
289821679,288458425,1359745,807,1929,773,46668912,42041707,4620687,1301,3722,1495,0
289938726,288579320,1355904,822,1929,751,46708945,42082142,4620262,1306,3754,1481,0
290055849,288700298,1352074,806,1922,749,46749003,42122545,4619922,1304,3754,1478,0
290173021,288821396,1348148,810,1922,745,46789066,42162979,4619585,1320,3742,1440,0
290290236,288942463,1344320,814,1903,736,46829119,42203651,4618983,1341,3704,1440,0
290407546,289063825,1340279,822,1879,741,46869190,42244173,4618537,1333,3716,1431,0
290524908,289185070,1336422,805,1874,737,46909287,42284319,4618506,1312,3719,1431,0
290642395,289306380,1332585,804,1880,746,46949374,42324697,4618170,1327,3725,1455,0
290759866,289427687,1328761,798,1867,753,46989528,42365010,4618005,1334,3715,1464,0
290877443,289548965,1325056,806,1850,766,47029623,42405311,4617796,1325,3738,1453,0
290995086,289670422,1321268,789,1842,765,47069798,42445769,4617495,1327,3747,1460,0
291112837,289792051,1317401,771,1836,778,47109844,42486052,4617250,1341,3741,1460,0
291230633,289913646,1313621,775,1824,767,47149867,42526547,4616790,1327,3763,1440,0
291348474,290035330,1309774,758,1847,765,47189828,42567119,4616203,1329,3736,1441,0
291466386,290157063,1305957,767,1862,737,47229953,42607627,4615840,1312,3734,1440,0
291584335,290278816,1302160,779,1839,741,47270083,42648097,4615465,1325,3745,1451,0
291702359,290400590,1298423,747,1845,754,47310185,42688411,4615215,1313,3779,1467,0
291820502,290522417,1294757,750,1835,743,47350278,42728894,4614808,1346,3772,1458,0
291938713,290644305,1291114,729,1825,740,47390346,42769315,4614488,1340,3767,1436,0
292056961,290766366,1287294,736,1827,738,47430485,42809918,4614088,1327,3716,1436,0
292175234,290888365,1283589,722,1821,737,47470676,42850512,4613685,1317,3724,1438,0
292293609,291010418,1279909,730,1825,727,47510727,42890995,4613261,1309,3726,1436,0
292412047,291132453,1276328,731,1805,730,47550811,42930981,4613337,1349,3727,1417,0
292530577,291254665,1272644,728,1808,732,47590969,42971571,4612917,1364,3722,1395,0
292649132,291376913,1268965,736,1796,722,47631242,43011954,4612797,1362,3713,1416,0
292767784,291499163,1265358,737,1801,725,47671350,43052427,4612381,1375,3733,1434,0
292886491,291621531,1261711,744,1795,710,47711389,43093015,4611822,1357,3744,1451,0
293005305,291743945,1258148,738,1775,699,47751553,43133626,4611424,1333,3706,1464,0
293124120,291866399,1254520,743,1757,701,47791624,43174001,4611152,1350,3665,1456,0
293243049,291988935,1250914,741,1758,701,47831829,43214221,4611133,1368,3658,1449,0
293362024,292111531,1247315,746,1740,692,47872056,43254579,4611018,1347,3675,1437,0
293481075,292234245,1243684,730,1736,680,47912155,43294845,4610830,1355,3685,1440,0
293600137,292357036,1240002,713,1719,667,47952324,43335154,4610663,1362,3676,1469,0
293719285,292479768,1236441,711,1702,663,47992478,43375681,4610316,1360,3655,1466,0
293838487,292602637,1232781,725,1686,658,48032612,43416034,4610074,1347,3694,1463,0
293957804,292725370,1229379,720,1679,656,48072736,43456449,4609787,1335,3687,1478,0
294077167,292848358,1225761,720,1683,645,48112800,43496627,4609644,1348,3705,1476,0
294196603,292971346,1222188,718,1710,641,48153000,43537001,4609458,1327,3749,1465,0
294316114,293094352,1218709,712,1701,640,48193096,43577238,4609303,1330,3768,1457,0
294435701,293217526,1215134,704,1683,654,48233232,43617512,4609199,1329,3763,1429,0
294555367,293340711,1211635,684,1684,653,48273345,43657716,4609114,1328,3745,1442,0
294675109,293464009,1208102,673,1672,653,48313435,43698016,4608923,1354,3673,1469,0
294794874,293587206,1204673,688,1654,653,48353509,43738374,4608640,1342,3686,1467,0
294914758,293710607,1201181,689,1639,642,48393700,43778533,4608651,1331,3725,1460,0
295034696,293834130,1197596,694,1633,643,48433877,43818886,4608456,1333,3722,1480,0
295154697,293957650,1194070,692,1637,648,48474041,43859235,4608296,1307,3724,1479,0
295274760,294081090,1190690,685,1641,654,48514220,43899354,4608332,1313,3736,1485,0
295394872,294204659,1187244,709,1624,636,48554348,43939479,4608353,1324,3713,1479,0
295515003,294328363,1183672,699,1636,633,48594595,43979506,4608594,1330,3687,1478,0
295635243,294452012,1180283,703,1619,626,48634774,44019923,4608347,1354,3676,1474,0
295755551,294575781,1176840,709,1606,615,48674972,44060221,4608262,1347,3672,1470,0
295875954,294699554,1173448,710,1625,617,48715135,44100436,4608193,1362,3682,1462,0
295996384,294823373,1170067,712,1614,618,48755407,44140657,4608252,1364,3679,1455,0
296116897,294947423,1166520,695,1621,638,48795641,44181113,4608060,1351,3670,1447,0
296237473,295071447,1163084,699,1608,635,48835868,44221420,4607993,1344,3650,1461,0
296358123,295195430,1159765,687,1615,626,48875988,44261556,4607975,1359,3646,1452,0
296478817,295319477,1156436,667,1606,631,48916192,44301656,4608069,1328,3674,1465,0
296599654,295443660,1153106,666,1596,626,48956373,44341788,4608105,1318,3696,1466,0
296720460,295567766,1149810,675,1584,625,48996581,44381753,4608328,1319,3717,1464,0
296841376,295692100,1146407,664,1569,636,49036776,44422033,4608244,1316,3727,1456,0
296962349,295816569,1142924,656,1553,647,49076964,44462193,4608236,1329,3739,1467,0
297083430,295940988,1139587,649,1550,656,49117144,44502198,4608403,1339,3716,1488,0
297204629,296065460,1136302,643,1549,675,49157245,44542192,4608488,1342,3721,1502,0
297325821,296189943,1133040,620,1545,673,49197467,44582344,4608565,1337,3716,1505,0
297447138,296314565,1129749,596,1570,658,49237597,44622576,4608471,1354,3704,1492,0
297568450,296439237,1126394,600,1555,664,49277730,44663012,4608149,1347,3737,1485,0
297689848,296563799,1123247,597,1541,664,49317905,44703063,4608275,1352,3714,1501,0
297811347,296688562,1119975,606,1530,674,49358057,44743434,4608161,1332,3655,1475,0
297932864,296813227,1116841,622,1511,663,49398247,44783647,4608164,1317,3660,1459,0
298054423,296938034,1113595,638,1495,661,49438533,44824028,4608049,1310,3672,1474,0
298176102,297062941,1110378,618,1488,677,49478674,44864009,4608192,1328,3655,1490,0
298297823,297187952,1107113,611,1479,668,49518867,44903943,4608443,1323,3662,1496,0
298419624,297312974,1103910,601,1485,654,49559107,44944125,4608495,1326,3650,1511,0
298541522,297438142,1100647,602,1481,650,49599354,44984436,4608425,1332,3661,1500,0
298663471,297563245,1097499,598,1480,649,49639638,45024421,4608702,1342,3671,1502,0
298785480,297688499,1094288,605,1459,629,49679937,45064679,4608684,1344,3707,1523,0
298907559,297813801,1091082,604,1447,625,49720157,45104674,4608915,1334,3719,1515,0
299029695,297939249,1087785,597,1441,623,49760390,45144616,4609211,1318,3720,1525,0
299151902,298064618,1084631,610,1429,614,49800581,45184555,4609449,1336,3711,1530,0
299274177,298190128,1081401,597,1440,611,49840822,45224485,4609735,1354,3703,1545,0
299396514,298315692,1078168,610,1434,610,49881186,45264554,4609964,1355,3767,1546,0
299518952,298441161,1075134,610,1445,602,49921458,45304698,4610111,1358,3731,1560,0
299641448,298566881,1071932,624,1415,596,49961586,45344737,4610176,1332,3782,1559,0
299764011,298692599,1068789,622,1409,592,50001832,45384751,4610414,1330,3764,1573,0
299886608,298818315,1065675,606,1424,588,50042204,45424783,4610712,1340,3791,1578,0
300009320,298944119,1062597,595,1421,588,50082471,45464796,4610983,1344,3774,1574,0
300132072,299069974,1059516,582,1415,585,50122738,45504796,4611264,1353,3738,1587,0
300254876,299195803,1056481,576,1440,576,50162853,45544833,4611353,1382,3719,1566,0
300377762,299321786,1053370,597,1433,576,50203126,45584798,4611656,1390,3717,1565,0
300500695,299447768,1050339,603,1417,568,50243341,45624884,4611769,1404,3738,1546,0
300623704,299573947,1047163,606,1408,580,50283577,45664912,4611980,1408,3749,1528,0
300746853,299700011,1044254,614,1398,576,50323850,45704969,4612220,1402,3735,1524,0
300870017,299826292,1041146,603,1393,583,50364063,45744879,4612546,1378,3726,1534,0
300993302,299952586,1038162,598,1385,571,50404245,45784806,4612787,1380,3725,1547,0
301116606,300078998,1035071,585,1391,561,50444548,45824844,4613071,1375,3712,1546,0
301239958,300205309,1032110,585,1395,559,50484870,45865040,4613195,1388,3710,1537,0
301363364,300331676,1029131,592,1409,556,50525086,45905033,4613391,1373,3728,1561,0
301486889,300458219,1026136,585,1404,545,50565407,45945061,4613688,1387,3722,1549,0
301610480,300584824,1023130,574,1401,551,50605761,45984945,4614190,1378,3707,1541,0
301734121,300711481,1020106,574,1406,554,50646035,46024998,4614448,1357,3698,1534,0
301857806,300838193,1017083,569,1406,555,50686213,46064968,4614665,1370,3674,1536,0
301981607,300965007,1014077,565,1402,556,50726384,46104888,4614908,1359,3677,1552,0
302105427,301091808,1011115,553,1391,560,50766766,46144990,4615167,1339,3709,1561,0
302229307,301218575,1008222,559,1395,556,50807130,46185065,4615450,1331,3718,1566,0
302353275,301345308,1005450,576,1386,555,50847492,46225258,4615641,1337,3674,1582,0
302477344,301472402,1002447,559,1382,554,50887809,46265509,4615736,1316,3685,1563,0
302601455,301599432,999540,552,1373,558,50928233,46305484,4616148,1352,3691,1558,0
302725649,301726523,996654,564,1353,555,50968479,46345397,4616458,1371,3685,1568,0
302849904,301853596,993844,567,1347,550,51008769,46385236,4616905,1350,3705,1573,0
302974218,301980785,990980,569,1340,544,51049078,46425114,4617277,1394,3710,1583,0
303098595,302107968,988188,545,1348,546,51089497,46465284,4617552,1389,3680,1592,0
303223059,302235292,985320,550,1351,546,51129816,46505197,4617958,1381,3682,1598,0
303347615,302362556,982594,551,1364,550,51170190,46545346,4618185,1364,3690,1605,0
303472219,302489960,979803,565,1345,546,51210449,46585229,4618599,1385,3666,1570,0
303596908,302617400,977040,554,1351,563,51250762,46625209,4618929,1384,3657,1583,0
303721625,302744949,974221,545,1350,560,51291134,46665003,4619499,1382,3658,1592,0
303846424,302872718,971275,536,1350,545,51331369,46705078,4619694,1382,3663,1552,0
303971289,303000306,968549,529,1353,552,51371656,46745016,4620015,1385,3685,1555,0
304096203,303128009,965770,523,1350,551,51411950,46784870,4620462,1382,3677,1559,0
304221217,303255820,962973,527,1347,550,51452322,46824785,4620924,1378,3659,1576,0
304346307,303383775,960125,518,1332,557,51492705,46864628,4621452,1382,3665,1578,0
304471459,303511832,957241,528,1312,546,51533122,46904705,4621892,1377,3617,1531,0
304596694,303639859,954445,514,1319,557,51573477,46944630,4622312,1384,3617,1534,0
304721988,303767883,951718,512,1314,561,51613687,46984472,4622680,1392,3627,1516,0
304847338,303895994,949000,502,1276,566,51654024,47024140,4623337,1407,3604,1536,0
304972758,304024207,946196,504,1285,566,51694400,47064055,4623816,1398,3573,1558,0
305098232,304152537,943351,504,1267,573,51734756,47104319,4623896,1378,3597,1566,0
305223810,304280837,940625,516,1265,567,51775043,47144082,4624391,1379,3634,1557,0
305349395,304409144,937921,516,1255,559,51815449,47184118,4624774,1351,3634,1572,0
305475090,304537637,935149,515,1244,545,51855784,47224263,4624987,1349,3618,1567,0
305600874,304666107,932464,520,1229,554,51896275,47264215,4625580,1348,3572,1560,0
305726683,304794644,929726,522,1231,560,51936671,47304202,4626054,1343,3547,1525,0
305852597,304923256,927048,515,1224,554,51977032,47344165,4626444,1350,3568,1505,0
305978560,305051839,924429,511,1241,540,52017419,47384156,4626854,1341,3562,1506,0
306104584,305180588,921737,499,1234,526,52057790,47424156,4627196,1352,3574,1512,0
306230671,305309378,919046,499,1227,521,52098226,47464288,4627504,1348,3586,1500,0
306356835,305438306,916296,505,1209,519,52138688,47504280,4627980,1345,3578,1505,0
306483065,305567225,913609,505,1215,511,52179179,47544187,4628537,1352,3614,1489,0
306609384,305696146,911012,515,1204,507,52219537,47584144,4628924,1351,3624,1494,0
306735759,305825197,908358,505,1194,505,52260007,47624013,4629530,1342,3637,1485,0
306862243,305954395,905663,512,1181,492,52300427,47663737,4630238,1345,3609,1498,0
306988757,306083527,903039,517,1186,488,52340877,47703789,4630655,1342,3575,1516,0
307115333,306212723,900422,505,1194,489,52381380,47743748,4631175,1331,3623,1503,0
307242015,306342011,897820,497,1201,486,52421820,47783433,4631926,1341,3609,1511,0
307368783,306471421,895201,488,1184,489,52462252,47823475,4632316,1320,3611,1530,0
307495637,306600866,892633,479,1167,492,52502753,47863539,4632758,1339,3620,1497,0
307622537,306730358,890047,479,1165,488,52543164,47903333,4633336,1340,3633,1522,0
307749498,306859969,887392,465,1177,495,52583590,47943310,4633812,1345,3619,1504,0
307876478,306989563,884782,473,1169,491,52624110,47983474,4634167,1350,3636,1483,0
308003557,307119242,882204,465,1157,489,52664619,48023521,4634658,1330,3634,1476,0
308130694,307248959,879614,475,1163,483,52704949,48063332,4635117,1348,3658,1494,0
308257920,307378746,877054,469,1160,491,52745381,48103082,4635832,1334,3634,1499,0
308385215,307508578,874520,463,1154,500,52785946,48142935,4636556,1326,3628,1501,0
308512610,307638611,871888,473,1145,493,52826307,48182803,4637060,1316,3629,1499,0
308640060,307768499,869457,478,1129,497,52866757,48222539,4637752,1327,3637,1502,0
308767537,307898478,866965,475,1121,498,52907246,48262401,4638359,1353,3622,1511,0
308895100,308028633,864367,482,1123,495,52947685,48302387,4638793,1369,3617,1519,0
309022724,308158848,861784,488,1117,487,52988244,48342265,4639530,1334,3592,1523,0
309150412,308289049,859289,482,1107,485,53028758,48382077,4640209,1352,3598,1522,0
309278197,308419353,856790,474,1099,481,53069154,48421691,4640927,1379,3629,1528,0
309406038,308549752,854247,472,1098,469,53109672,48461592,4641559,1370,3638,1513,0
309533947,308680203,851726,462,1087,469,53150169,48501401,4642228,1357,3659,1524,0
309661928,308810723,849184,463,1079,479,53190627,48541392,4642652,1366,3711,1506,0
309789943,308941320,846603,456,1081,483,53231287,48581183,4643469,1382,3733,1520,0
309918082,309071924,844161,443,1085,469,53271857,48621252,4643952,1368,3743,1542,0
310046314,309202606,841699,448,1105,456,53312280,48661163,4644510,1360,3731,1516,0
310174584,309333365,839221,450,1093,455,53352778,48701001,4645152,1359,3739,1527,0
310302904,309464227,836672,450,1098,457,53393341,48740775,4645948,1370,3722,1526,0
310431308,309595184,834110,452,1103,459,53433914,48780495,4646802,1354,3743,1520,0
310559777,309726102,831655,456,1109,455,53474472,48820505,4647355,1356,3735,1521,0
310688302,309857070,829224,459,1096,453,53515033,48860474,4647953,1379,3694,1533,0
310816931,309988054,826878,461,1087,451,53555498,48900199,4648702,1372,3699,1526,0
310945635,310119117,824516,459,1087,456,53596028,48940156,4649262,1360,3712,1538,0
311074364,310250345,822013,459,1088,459,53636620,48979948,4650064,1374,3688,1546,0
311203190,310381568,819635,449,1084,454,53677175,49019635,4650938,1379,3668,1555,0
311332114,310512977,817157,451,1075,454,53717814,49059463,4651783,1382,3637,1549,0
311461122,310644285,814858,461,1058,460,53758276,49098942,4652759,1373,3665,1537,0
311590154,310775687,812510,454,1050,453,53798828,49138843,4653431,1368,3639,1547,0
311719270,310907235,810097,465,1021,452,53839339,49178696,4654080,1349,3672,1542,0
311848426,311038783,807710,454,1032,447,53879907,49218417,4654887,1352,3688,1563,0
311977656,311170401,805347,447,1013,448,53920416,49258083,4655747,1341,3683,1562,0
312106970,311302067,803000,439,1014,450,53960996,49297762,4656658,1346,3680,1550,0
312236357,311433736,800719,451,1002,449,54001528,49337458,4657497,1350,3675,1548,0
312365798,311565653,798223,441,1015,466,54042133,49377295,4658268,1364,3669,1537,0
312495316,311697532,795885,432,1009,458,54082808,49417442,4658815,1331,3695,1525,0
312624929,311829379,793653,424,1014,459,54123303,49457397,4659356,1319,3720,1511,0
312754598,311961393,791340,394,1009,462,54163834,49497173,4660126,1354,3696,1485,0
312884339,312093441,789034,398,1015,451,54204508,49536701,4661302,1351,3678,1476,0
313014150,312225574,786743,398,980,455,54245213,49576478,4662165,1372,3705,1493,0
313144043,312357853,784348,411,982,449,54285712,49616382,4662782,1365,3685,1498,0
313273990,312490041,782089,410,990,460,54326309,49656020,4663750,1353,3687,1499,0
313403959,312622304,779817,401,982,455,54366892,49695632,4664705,1343,3695,1517,0
313534070,312754727,777509,396,981,457,54407522,49735087,4665830,1343,3721,1541,0
313664189,312887208,775134,397,1006,444,54448257,49774863,4666812,1327,3702,1553,0
313794404,313019747,772810,392,1015,440,54488884,49814724,4667606,1321,3690,1543,0
313924695,313152213,770630,399,1023,430,54529581,49854687,4668319,1345,3698,1532,0
314055068,313284921,768305,396,1014,432,54570250,49894335,4669330,1333,3712,1540,0
314185536,313417687,766003,400,1020,426,54610973,49934063,4670343,1324,3695,1548,0
314316030,313550335,763847,401,1023,424,54651606,49973731,4671325,1330,3699,1521,0
314446604,313683035,761708,400,1032,429,54692286,50013418,4672327,1351,3680,1510,0
314577211,313815826,759529,401,1018,437,54733061,50053189,4673324,1365,3673,1510,0
314707948,313948668,757409,408,1015,448,54773670,50092790,4674310,1354,3691,1525,0
314838721,314081722,755135,420,1005,439,54814391,50132637,4675178,1357,3718,1501,0
314969599,314214771,752978,417,1004,429,54854985,50172416,4675988,1373,3712,1496,0
315100541,314347894,750786,424,1001,436,54895619,50212138,4676901,1356,3718,1506,0
315231540,314481071,748615,423,983,448,54936307,50251971,4677767,1354,3717,1498,0
315362595,314614406,746369,413,964,443,54977010,50291798,4678660,1375,3684,1493,0
315493741,314747778,744147,412,965,439,55017711,50331528,4679566,1379,3750,1488,0
315624998,314881164,742005,427,964,438,55058419,50371256,4680530,1370,3783,1480,0
315756266,315014533,739883,425,996,429,55099151,50410858,4681678,1385,3754,1476,0
315887646,315148056,737771,408,982,429,55139877,50450789,4682471,1384,3776,1457,0
316019051,315281574,735678,409,970,420,55180649,50490687,4683314,1393,3807,1448,0
316150553,315415225,733537,397,965,429,55221298,50530524,4684118,1387,3794,1475,0
316282114,315548877,731451,399,957,430,55262034,50569878,4685485,1381,3824,1466,0
316413732,315682660,729290,402,959,421,55302795,50609645,4686507,1380,3796,1467,0
316545447,315816543,727142,390,942,430,55343665,50649333,4687653,1373,3821,1485,0
316677280,315950448,725064,377,950,441,55384330,50689101,4688553,1393,3807,1476,0
316809144,316084452,722894,378,968,452,55425052,50729038,4689299,1378,3842,1495,0
316941049,316218426,720848,385,957,433,55465774,50768726,4690323,1385,3840,1500,0
317073034,316352513,718735,398,963,425,55506523,50808557,4691273,1367,3849,1477,0
317205131,316486640,716728,398,951,414,55547305,50848246,4692377,1365,3842,1475,0
317337297,316620832,714719,402,937,407,55588149,50887725,4693672,1400,3849,1503,0
317469511,316755176,712588,408,936,403,55628979,50927464,4694759,1407,3815,1534,0
317601805,316889513,710548,407,949,388,55669679,50967088,4695827,1404,3825,1535,0
317734139,317023911,708494,402,938,394,55710448,51006791,4696882,1403,3832,1540,0
317866548,317158377,706458,405,914,394,55751253,51046661,4697833,1379,3848,1532,0
317999021,317292992,704332,409,898,390,55792012,51086409,4698799,1381,3872,1551,0
318131572,317427658,702222,397,909,386,55832809,51126191,4699814,1375,3869,1560,0
318264198,317562258,700228,396,917,399,55873568,51165839,4700929,1379,3872,1549,0
318396893,317697003,698148,395,948,399,55914405,51205501,4702114,1386,3849,1555,0
318529649,317831767,696134,386,951,411,55955144,51245186,4703153,1431,3836,1538,0
318662505,317966596,694151,380,963,415,55995970,51284891,4704287,1448,3824,1520,0
318795432,318101468,692211,376,970,407,56036743,51324658,4705299,1431,3824,1531,0
318928393,318236497,690135,368,987,406,56077565,51364344,4706449,1428,3805,1539,0
319061487,318371510,688235,366,979,397,56118367,51404225,4707405,1403,3779,1555,0
319194588,318506619,686254,378,957,380,56159133,51444044,4708372,1401,3767,1549,0
319327787,318641811,684272,382,958,364,56200067,51483748,4709574,1380,3785,1580,0
319461065,318777114,682251,383,950,367,56240910,51523635,4710550,1377,3767,1581,0
319594399,318912450,680239,367,979,364,56281754,51563456,4711530,1394,3761,1613,0
319727799,319047819,678260,375,972,373,56322657,51603027,4712827,1404,3774,1625,0
319861219,319183231,676291,366,954,377,56363532,51642730,4714053,1395,3742,1612,0
319994781,319318705,674374,369,955,378,56404362,51682298,4715322,1399,3734,1609,0
320128402,319454272,672444,374,943,369,56445210,51722255,4716220,1376,3745,1614,0
320262064,319589895,670492,370,940,367,56486136,51762072,4717317,1398,3748,1601,0
320395834,319725611,668549,367,940,367,56527059,51802054,4718258,1408,3774,1565,0
320529701,319861408,666646,375,920,352,56567956,51841870,4719348,1402,3771,1565,0
320663634,319997321,664683,370,906,354,56608908,51881474,4720674,1408,3764,1588,0
320797598,320133192,662762,381,908,355,56649904,51921525,4721632,1410,3737,1600,0
320931623,320269094,660906,381,897,345,56690740,51961507,4722504,1405,3732,1592,0
321065765,320405051,659061,375,917,361,56731627,52001302,4723619,1412,3711,1583,0
321199957,320541147,657154,384,912,360,56772571,52041051,4724821,1423,3710,1566,0
321334213,320677378,655182,392,906,355,56813492,52080742,4726060,1406,3725,1559,0
321468512,320813541,653310,397,914,350,56854465,52120391,4727386,1375,3756,1557,0
321602901,320949874,651365,389,918,355,56895401,52160259,4728447,1383,3762,1550,0
321737397,321086331,649417,388,908,353,56936339,52199998,4729610,1382,3795,1554,0
321871946,321222796,647510,388,903,349,56977249,52239865,4730667,1378,3792,1547,0
322006578,321359239,645698,383,903,355,57018168,52279656,4731824,1378,3773,1537,0
322141290,321495719,643922,378,913,358,57059195,52319324,4733155,1371,3798,1547,0
322276067,321632389,642031,372,913,362,57100076,52358946,4734394,1378,3799,1559,0
322410903,321769055,640208,378,901,361,57141056,52399273,4735073,1385,3781,1544,0
322545834,321905791,638411,374,895,363,57181923,52439262,4735937,1381,3788,1555,0
322680841,322042554,636637,376,901,373,57222899,52479069,4737098,1393,3785,1554,0
322815909,322179435,634817,380,893,384,57263820,52518808,4738260,1403,3786,1563,0
322950999,322316420,632928,365,906,380,57304836,52558555,4739495,1433,3812,1541,0
323086199,322453435,631120,368,894,382,57345921,52598418,4740694,1418,3832,1559,0
323221455,322590600,629227,359,892,377,57386843,52638103,4741924,1387,3861,1568,0
323356773,322727671,627469,354,899,380,57427854,52677674,4743339,1387,3858,1596,0
323492201,322864868,625708,341,911,373,57468888,52717560,4744483,1401,3838,1606,0
323627676,323002180,623879,351,912,354,57509936,52757442,4745593,1410,3857,1634,0
323763245,323139576,622078,356,880,355,57550965,52797059,4747007,1429,3820,1650,0
323898867,323277008,620277,364,870,348,57592069,52836955,4748214,1440,3810,1650,0
324034587,323414553,618456,358,864,356,57633092,52876643,4749536,1429,3828,1656,0
324170376,323552033,616779,362,853,349,57674014,52916456,4750658,1419,3822,1659,0
324306247,323689661,615028,366,846,346,57714990,52956023,4752057,1398,3841,1671,0
324442202,323827367,613287,373,839,336,57755906,52995871,4753143,1389,3839,1664,0
324578219,323965121,611558,370,835,335,57796943,53035567,4754470,1396,3866,1644,0
