"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580979,280941430,1635578,924,2170,877,44146758,39463472,4676589,1380,3806,1511,0
282693836,281058926,1630951,920,2154,885,44186734,39504691,4675377,1370,3802,1494,0
282806773,281176650,1626161,904,2171,887,44226635,39545899,4674055,1384,3795,1502,0
282919787,281294478,1621379,884,2157,889,44266674,39586767,4673217,1397,3783,1510,0
283032876,281412310,1616644,881,2154,887,44306662,39627736,4672234,1391,3818,1483,0
283146028,281530264,1611834,879,2172,879,44346705,39668864,4671189,1367,3802,1483,0
283259256,281648276,1607049,877,2177,877,44386804,39710078,4670050,1373,3824,1479,0
283372571,281766360,1602282,873,2186,870,44426770,39751040,4669105,1376,3790,1459,0
283485925,281884271,1597749,877,2171,857,44466700,39792035,4668091,1356,3742,1476,0
283599338,282002329,1593117,866,2169,857,44506818,39833030,4667192,1344,3777,1475,0
283712826,282120459,1588498,865,2168,836,44546851,39874123,4666087,1354,3796,1491,0
283826408,282238652,1583895,857,2170,834,44586768,39915166,4664962,1347,3802,1491,0
283939996,282356678,1579450,870,2167,831,44626774,39955946,4664171,1366,3785,1506,0
284053653,282474809,1574984,856,2174,830,44666760,39996836,4663282,1365,3781,1496,0
284167399,282593117,1570428,870,2167,817,44706803,40038039,4662139,1370,3744,1511,0
284281229,282711688,1565712,874,2145,810,44746807,40078943,4661258,1369,3733,1504,0
284395095,282830063,1561220,866,2131,815,44786840,40119582,4660622,1344,3779,1513,0
284509053,282948644,1556615,846,2138,810,44826861,40160506,4659738,1333,3749,1535,0
284623028,283067133,1552109,849,2122,815,44866918,40201256,4659053,1345,3742,1522,0
284737146,283185651,1547724,845,2112,814,44906962,40242093,4658287,1344,3712,1526,0
284851269,283304267,1543258,833,2093,818,44947032,40282928,4657509,1374,3709,1512,0
284965485,283422998,1538721,831,2114,821,44987053,40323843,4656594,1396,3700,1520,0
285079714,283541765,1534183,849,2102,815,45027051,40364823,4655644,1382,3702,1500,0
285194029,283660543,1529737,846,2084,819,45067031,40405830,4654621,1388,3706,1486,0
285308433,283779333,1525353,849,2084,814,45106989,40447088,4653369,1376,3669,1487,0
285422855,283898208,1520918,846,2077,806,45147074,40488160,4652381,1370,3668,1495,0
285537406,284017090,1516569,845,2097,805,45187086,40529060,4651468,1377,3682,1499,0
285652007,284136154,1512087,856,2095,815,45227182,40570081,4650528,1382,3697,1494,0
285766692,284255178,1507740,855,2097,822,45267295,40610781,4649939,1386,3675,1514,0
285881453,284374270,1503383,865,2107,828,45307377,40651820,4648989,1355,3684,1529,0
285996256,284493451,1499000,869,2107,829,45347485,40692934,4647989,1350,3676,1536,0
286111146,284612581,1494756,880,2097,832,45387413,40733329,4647518,1372,3676,1518,0
286226143,284731869,1490481,883,2085,825,45427399,40774072,4646801,1386,3635,1505,0
286341109,284851182,1486199,882,2029,817,45467529,40815025,4645954,1384,3660,1506,0
286456206,284970773,1481715,875,2032,811,45507510,40855925,4645057,1392,3652,1484,0
286571311,285090290,1477322,877,2002,820,45547516,40896899,4644091,1368,3689,1469,0
286686519,285209855,1472996,866,1990,812,45587545,40937795,4643242,1345,3659,1504,0
286801830,285329443,1468703,847,2011,826,45627514,40978619,4642436,1335,3617,1507,0
286917185,285448922,1464591,838,2008,826,45667588,41019348,4641773,1346,3620,1501,0
287032543,285568542,1460352,829,1999,821,45707763,41060065,4641202,1337,3658,1501,0
287148021,285688357,1456034,827,1993,810,45747781,41100812,4640479,1355,3647,1488,0
287263537,285808082,1451824,823,1993,815,45787807,41141593,4639714,1360,3656,1484,0
287379115,285927950,1447541,813,2000,811,45827893,41182346,4639049,1356,3655,1487,0
287494754,286047700,1443460,815,1983,796,45867895,41223176,4638190,1362,3690,1477,0
287610453,286167651,1439214,820,1984,784,45907947,41264088,4637355,1353,3669,1482,0
287726301,286287624,1435109,815,1965,788,45947980,41304768,4636724,1366,3626,1496,0
287842177,286407671,1430932,811,1967,796,45987979,41345513,4635992,1361,3628,1485,0
287958112,286527784,1426769,806,1955,798,46028039,41386231,4635316,1367,3636,1489,0
288074075,286647868,1422658,793,1959,797,46068089,41427044,4634591,1355,3624,1475,0
288190083,286768205,1418340,795,1945,798,46108161,41467723,4634030,1336,3596,1476,0
288306137,286888461,1414126,795,1945,810,46148231,41508499,4633363,1322,3580,1467,0
288422315,287008838,1409962,796,1930,789,46188327,41549276,4632670,1336,3583,1462,0
288538567,287129158,1405897,780,1932,800,46228471,41589948,4632127,1326,3587,1483,0
288654859,287249477,1401883,784,1911,804,46268519,41630755,4631330,1358,3602,1474,0
288771281,287369725,1398050,795,1916,795,46308578,41671762,4630406,1316,3608,1486,0
288887818,287490284,1394009,792,1937,796,46348592,41712424,4629790,1290,3599,1489,0
289004339,287610877,1389916,798,1958,790,46388649,41752924,4629383,1282,3558,1502,0
289120905,287731483,1385889,803,1934,796,46428706,41793645,4628663,1288,3610,1500,0
289237546,287852171,1381885,808,1915,767,46468788,41834399,4627968,1274,3629,1518,0
289354322,287972850,1377967,815,1917,773,46508861,41875178,4627318,1278,3602,1485,0
289471120,288093690,1373963,786,1906,775,46548943,41915775,4626781,1287,3594,1506,0
289588004,288214594,1369989,796,1865,760,46589072,41956575,4626135,1271,3578,1513,0
289704954,288335534,1366018,797,1859,746,46629173,41997416,4625372,1289,3573,1523,0
289821920,288456409,1362109,791,1871,740,46669177,42038045,4624731,1299,3596,1506,0
289938931,288577360,1358206,767,1863,735,46709294,42078602,4624287,1284,3621,1500,0
290056032,288698519,1354182,749,1857,725,46749402,42119129,4623849,1286,3643,1495,0
290173140,288819556,1350262,748,1843,731,46789516,42159663,4623420,1280,3672,1481,0
290290437,288940821,1346304,745,1822,745,46829559,42200274,4622824,1302,3682,1477,0
290407751,289062139,1342318,751,1802,741,46869594,42240815,4622309,1298,3686,1486,0
290525131,289183462,1338412,739,1793,725,46909709,42281310,4621938,1297,3669,1495,0
290642556,289304776,1334523,740,1798,719,46949843,42321820,4621545,1286,3682,1510,0
290760077,289426202,1330631,719,1802,723,46989856,42362161,4621193,1297,3664,1541,0
290877612,289547788,1326615,707,1785,717,47029972,42403030,4620460,1282,3662,1538,0
290995241,289669359,1322678,729,1770,705,47069973,42443743,4619726,1285,3693,1526,0
291112947,289790964,1318791,721,1756,715,47110117,42484157,4619465,1294,3667,1534,0
291230727,289912564,1314970,720,1742,731,47150199,42524746,4619002,1309,3621,1521,0
291348594,290034288,1311092,727,1759,728,47190281,42565187,4618616,1305,3641,1532,0
291466522,290156061,1307240,737,1765,719,47230421,42605768,4618152,1306,3636,1559,0
291584483,290277869,1303389,748,1761,716,47270498,42646011,4617973,1316,3663,1535,0
291702511,290399659,1299651,762,1733,706,47310676,42686440,4617708,1337,3671,1520,0
291820656,290521662,1295827,756,1716,695,47350811,42726790,4617437,1349,3685,1550,0
291938879,290643604,1292114,738,1714,709,47390879,42767295,4616975,1345,3725,1539,0
292057107,290765619,1288345,728,1691,724,47431091,42807896,4616608,1310,3722,1555,0
292175447,290887615,1284717,710,1686,719,47471187,42848365,4616256,1314,3714,1538,0
292293858,291009792,1280958,714,1679,715,47511159,42888827,4615790,1281,3721,1540,0
292412291,291132044,1277153,709,1669,716,47551260,42928977,4615745,1287,3695,1556,0
292530766,291254331,1273367,700,1670,698,47591335,42969399,4615353,1316,3718,1549,0
292649386,291376698,1269633,688,1659,708,47631490,43009670,4615200,1331,3740,1549,0
292768028,291499185,1265789,679,1657,718,47671627,43050012,4614994,1333,3742,1546,0
292886744,291621598,1262084,672,1675,715,47711655,43090344,4614695,1314,3755,1547,0
293005533,291744145,1258342,676,1662,708,47751759,43130554,4614556,1343,3756,1550,0
293124420,291866583,1254791,672,1668,706,47791967,43170930,4614375,1347,3775,1540,0
293243375,291989164,1251178,686,1642,705,47832038,43211289,4614092,1353,3754,1550,0
293362316,292111836,1247458,677,1642,703,47872193,43251573,4613956,1345,3771,1548,0
293481314,292234509,1243801,664,1648,692,47912187,43291972,4613585,1349,3744,1537,0
293600459,292357286,1240186,670,1640,677,47952300,43332156,4613544,1336,3717,1547,0
293719608,292480116,1236511,677,1642,662,47992329,43372453,4613256,1334,3723,1563,0
293838856,292603099,1232779,676,1648,654,48032421,43412823,4612997,1341,3689,1571,0
293958138,292725907,1229266,672,1625,668,48072699,43453025,4613068,1347,3693,1566,0
294077499,292848822,1225691,678,1639,669,48112777,43493321,4612863,1359,3685,1549,0
294196925,292971797,1222116,664,1662,686,48152933,43533675,4612652,1351,3710,1545,0
294316469,293095013,1218485,656,1622,693,48193080,43574038,4612443,1338,3716,1545,0
294436058,293218129,1214972,637,1628,692,48233242,43614390,4612248,1360,3700,1544,0
294555709,293341411,1211316,641,1635,706,48273341,43654614,4612108,1376,3704,1539,0
294675457,293464528,1207944,638,1645,702,48313454,43694966,4611865,1370,3710,1543,0
294795254,293587883,1204382,638,1652,699,48353657,43735284,4611816,1341,3699,1517,0
294915111,293711265,1200836,634,1680,696,48393747,43775703,4611570,1336,3651,1487,0
295035021,293834649,1197338,640,1699,695,48433859,43815994,4611360,1351,3649,1505,0
295155022,293958125,1193885,652,1673,687,48473998,43856346,4611149,1325,3659,1519,0
295275098,294081747,1190358,640,1680,673,48514114,43896684,4610937,1308,3651,1534,0
295395197,294205360,1186851,645,1660,681,48554349,43937157,4610708,1306,3651,1527,0
295515386,294328900,1183478,668,1675,665,48594550,43977427,4610654,1311,3662,1496,0
295635645,294452576,1180056,676,1663,674,48634791,44017865,4610452,1305,3666,1503,0
295755971,294576317,1176665,673,1644,672,48674977,44057987,4610500,1297,3672,1521,0
295876359,294700185,1173169,672,1663,670,48715091,44098177,4610433,1312,3683,1486,0
295996802,294823948,1169867,680,1649,658,48755184,44138280,4610418,1310,3701,1475,0
296117318,294947806,1166512,683,1644,673,48795425,44178741,4610236,1316,3673,1459,0
296237937,295071739,1163195,692,1635,676,48835547,44219010,4610077,1320,3652,1488,0
296358573,295195889,1159703,677,1624,680,48875792,44259424,4609936,1302,3655,1475,0
296479300,295319996,1156323,681,1632,668,48915902,44299512,4609936,1306,3664,1484,0
296600119,295444103,1153036,676,1630,674,48956084,44339667,4609960,1287,3665,1505,0
296720981,295568301,1149717,683,1610,670,48996313,44379928,4609938,1305,3626,1516,0
296841950,295692607,1146383,685,1609,666,49036388,44420233,4609711,1321,3633,1490,0
296962912,295816928,1143059,688,1571,666,49076571,44460492,4609604,1324,3643,1508,0
297083971,295941246,1139821,689,1558,657,49116666,44500609,4609583,1332,3624,1518,0
297205118,296065706,1136531,676,1551,654,49156837,44540965,4609424,1319,3625,1504,0
297326347,296190251,1133247,662,1549,638,49197065,44581193,4609406,1316,3662,1488,0
297447598,296314806,1129923,650,1567,652,49237273,44621508,4609349,1306,3643,1467,0
297568895,296439349,1126681,642,1561,662,49277499,44661605,4609431,1314,3675,1474,0
297690287,296563922,1123528,641,1532,664,49317605,44701662,4609423,1322,3726,1472,0
297811744,296688681,1120223,646,1530,664,49357856,44741773,4609591,1329,3705,1458,0
297933246,296813523,1116932,612,1523,656,49398038,44781688,4609863,1324,3711,1452,0
298054849,296938336,1113725,624,1516,648,49438234,44822215,4609536,1316,3711,1456,0
298176494,297063200,1110507,631,1507,649,49478387,44862196,4609705,1333,3699,1454,0
298298240,297188185,1107291,641,1481,642,49518616,44902386,4609742,1346,3663,1479,0
298420027,297313224,1104041,632,1493,637,49558788,44942570,4609741,1347,3631,1499,0
298541917,297438253,1100928,616,1488,632,49599095,44982754,4609861,1358,3634,1488,0
298663862,297563366,1097756,618,1488,634,49639222,45022819,4609935,1358,3624,1486,0
298785844,297688706,1094412,613,1477,636,49679460,45062870,4610116,1347,3649,1478,0
298907934,297813862,1091335,622,1480,635,49719647,45102834,4610353,1336,3659,1465,0
299030077,297939299,1088035,618,1498,627,49759808,45142964,4610393,1303,3673,1475,0
299152295,298064727,1084817,614,1505,632,49800050,45183074,4610488,1329,3702,1457,0
299274576,298190182,1081676,615,1484,619,49840310,45223200,4610664,1353,3662,1431,0
299396908,298315657,1078535,616,1483,617,49880534,45263258,4610824,1369,3656,1427,0
299519325,298441245,1075385,629,1459,607,49920745,45303292,4611020,1369,3616,1448,0
299641785,298566826,1072287,643,1437,592,49961091,45343027,4611613,1385,3630,1436,0
299764339,298692410,1069270,626,1443,590,50001335,45383326,4611586,1386,3590,1447,0
299886943,298818223,1066074,617,1441,588,50041718,45423270,4612016,1385,3594,1453,0
300009641,298943982,1062991,621,1446,601,50081998,45463470,4612100,1381,3596,1451,0
300132392,299069915,1059798,608,1468,603,50122239,45503302,4612458,1385,3613,1481,0
300255206,299195819,1056699,606,1467,615,50162533,45543436,4612575,1390,3643,1489,0
300378122,299321761,1053666,610,1479,606,50202912,45583541,4612878,1386,3617,1490,0
300501091,299447858,1050560,608,1470,595,50243118,45623483,4613100,1396,3647,1492,0
300624161,299574005,1047513,606,1442,595,50283395,45663882,4612940,1391,3682,1500,0
300747261,299700116,1044505,592,1464,584,50323678,45704147,4612948,1384,3713,1486,0
300870398,299826178,1041602,587,1455,576,50363852,45744217,4613058,1372,3710,1495,0
300993588,299952367,1038588,587,1474,572,50404093,45784346,4613216,1355,3689,1487,0
301116937,300078643,1035669,588,1455,582,50444457,45824091,4613788,1355,3731,1492,0
301240294,300204981,1032660,579,1494,580,50484646,45864229,4613833,1349,3738,1497,0
301363752,300331377,1029721,585,1481,588,50524873,45904115,4614173,1339,3748,1498,0
301487249,300457781,1026820,579,1477,592,50565165,45944044,4614592,1325,3706,1498,0
301610814,300584387,1023802,560,1478,587,50605439,45984247,4614655,1342,3700,1495,0
301734457,300710977,1020874,554,1465,587,50645791,46024198,4615056,1341,3706,1490,0
301858194,300837596,1017989,558,1460,591,50686074,46064179,4615362,1349,3706,1478,0
301981952,300964362,1015039,535,1428,588,50726293,46103929,4615811,1349,3714,1490,0
302105792,301091228,1012025,528,1428,583,50766654,46143957,4616155,1341,3716,1485,0
302229728,301218069,1009114,521,1434,590,50806932,46183907,4616463,1317,3738,1507,0
302353711,301344982,1006201,527,1428,573,50847185,46224013,4616626,1318,3736,1492,0
302477726,301472077,1003125,542,1411,571,50887556,46264013,4616952,1358,3750,1483,0
302601851,301599058,1000260,570,1394,569,50927988,46304163,4617252,1349,3741,1483,0
302726077,301726116,997440,564,1388,569,50968239,46344069,4617602,1358,3765,1445,0
302850307,301853135,994668,565,1363,576,51008504,46384140,4617783,1377,3750,1454,0
302974621,301980354,991761,556,1370,580,51048804,46423932,4618284,1398,3725,1465,0
303099043,302107648,988908,561,1353,573,51089111,46463998,4618501,1392,3742,1478,0
303223492,302235005,986012,560,1346,569,51129479,46503928,4618921,1399,3733,1498,0
303348021,302362389,983138,555,1365,574,51169799,46543950,4619189,1408,3765,1487,0
303472616,302489759,980361,551,1375,570,51210163,46583862,4619641,1418,3751,1491,0
303597313,302617270,977579,549,1355,560,51250451,46623874,4619903,1418,3734,1522,0
303722059,302744977,974626,536,1354,566,51290702,46663849,4620185,1430,3699,1539,0
303846904,302872604,971875,535,1335,555,51331044,46703771,4620652,1427,3670,1524,0
303971774,303000198,969173,524,1327,552,51371395,46743430,4621329,1441,3667,1528,0
304096711,303128060,966254,521,1327,549,51411749,46783525,4621654,1422,3630,1518,0
304221697,303255987,963310,520,1335,545,51452141,46823238,4622338,1424,3625,1516,0
304346788,303383946,960449,522,1324,547,51492486,46863179,4622748,1394,3657,1508,0
304471911,303511967,957572,512,1317,543,51532767,46903145,4623033,1397,3691,1501,0
304597145,303639901,954884,504,1319,537,51573094,46942770,4623724,1392,3704,1504,0
304722435,303767995,952084,500,1333,523,51613395,46982381,4624387,1380,3731,1516,0
304847798,303896207,949239,494,1328,530,51653808,47022211,4624986,1378,3700,1533,0
304973219,304024379,946491,508,1322,519,51694250,47062340,4625299,1361,3719,1531,0
305098733,304152560,943839,511,1317,506,51734534,47102330,4625561,1344,3754,1545,0
305224301,304280739,941232,515,1318,497,51774841,47142261,4625989,1367,3725,1499,0
305349894,304408979,938584,513,1318,500,51815276,47182142,4626566,1365,3727,1476,0
305475579,304537317,935927,514,1320,501,51855768,47222030,4627162,1378,3740,1458,0
305601357,304665801,933225,523,1301,507,51896180,47261968,4627612,1367,3745,1488,0
305727215,304794317,930590,523,1272,513,51936520,47301916,4628017,1370,3741,1476,0
305853115,304922808,928006,520,1275,506,51976873,47341629,4628650,1342,3749,1503,0
305979134,305051471,925375,516,1251,521,52017195,47381241,4629325,1304,3811,1514,0
306105201,305180198,922705,523,1252,523,52057615,47421154,4629829,1327,3801,1504,0
306231325,305308911,920099,545,1252,518,52098003,47461127,4630237,1335,3791,1513,0
306357529,305437873,917366,546,1251,493,52138433,47501044,4630688,1340,3832,1529,0
306483808,305566717,914790,555,1248,498,52178860,47540604,4631545,1351,3830,1530,0
306610170,305695632,912219,567,1253,499,52219226,47580497,4632043,1356,3802,1528,0
306736520,305824695,909513,564,1253,495,52259659,47620214,4632781,1367,3785,1512,0
306862954,305953799,906867,549,1235,504,52300112,47659867,4633569,1369,3795,1512,0
306989484,306082993,904199,546,1242,504,52340649,47699607,4634342,1361,3816,1523,0
307116090,306212232,901568,548,1234,508,52380980,47739179,4635054,1366,3844,1537,0
307242749,306341537,898954,544,1207,507,52421439,47779111,4635601,1383,3847,1497,0
307369496,306470891,896377,538,1193,497,52461834,47818979,4636136,1381,3836,1502,0
307496312,306600360,893726,532,1195,499,52502214,47858751,4636754,1380,3835,1494,0
307623163,306729902,891075,504,1188,494,52542684,47898648,4637330,1366,3834,1506,0
307750059,306859424,888446,507,1190,492,52583156,47938691,4637781,1367,3813,1504,0
307877064,306988951,885921,501,1205,486,52623622,47978561,4638381,1376,3820,1484,0
308004140,307118623,883317,501,1213,486,52664123,48018568,4638886,1388,3811,1470,0
308131312,307248350,880747,509,1223,483,52704640,48058260,4639736,1400,3770,1474,0
308258558,307378094,878260,517,1208,479,52745146,48098211,4640271,1427,3757,1480,0
308385805,307507918,875681,529,1196,481,52785693,48138174,4640892,1443,3725,1459,0
308513150,307637882,873081,522,1190,475,52826157,48178109,4641412,1423,3742,1471,0
308640593,307767808,870603,523,1186,473,52866564,48217549,4642379,1398,3768,1470,0
308768113,307897853,868090,517,1182,471,52907061,48257483,4642993,1379,3740,1466,0
308895685,308027927,865603,515,1167,473,52947654,48297260,4643792,1382,3727,1493,0
309023307,308158106,863067,502,1159,473,52988162,48337334,4644228,1370,3732,1498,0
309151015,308288290,860606,497,1149,473,53028601,48377361,4644633,1375,3743,1489,0
309278792,308418616,858048,501,1143,484,53069100,48417246,4645252,1371,3743,1488,0
309406624,308548918,855600,494,1130,482,53109616,48457187,4645847,1343,3749,1490,0
309534553,308679323,853109,491,1161,469,53150176,48497091,4646487,1340,3777,1481,0
309662509,308809759,850630,492,1154,474,53190756,48536838,4647326,1347,3759,1486,0
309790547,308940271,848163,481,1164,468,53231343,48576603,4648133,1367,3725,1515,0
309918654,309070823,845720,468,1183,460,53271901,48616292,4648998,1358,3720,1533,0
310046833,309201478,843276,470,1153,456,53312407,48656226,4649594,1362,3699,1526,0
310175088,309332110,840900,482,1136,460,53352942,48696196,4650158,1351,3704,1533,0
310303393,309462959,838348,491,1139,456,53393485,48735908,4650963,1356,3736,1522,0
310431777,309593800,835900,491,1147,439,53434029,48775826,4651591,1370,3711,1531,0
310560263,309724706,833479,493,1149,436,53474533,48815550,4652357,1363,3725,1538,0
310688776,309855703,831031,479,1140,423,53515094,48855345,4653139,1359,3723,1528,0
310817414,309986734,828631,467,1160,422,53555597,48895175,4653810,1350,3735,1527,0
310946124,310117811,826260,481,1156,416,53596154,48934953,4654588,1351,3745,1517,0
311074882,310248986,823854,474,1150,418,53636728,48974735,4655399,1349,3732,1513,0
311203712,310380117,821560,487,1142,406,53677215,49014687,4655910,1346,3738,1534,0
311332615,310511388,819201,480,1141,405,53717691,49054486,4656590,1347,3732,1536,0
311461568,310642790,816781,478,1111,408,53758338,49094352,4657397,1370,3695,1524,0
311590608,310774177,814427,469,1116,419,53798950,49134253,4658106,1358,3695,1538,0
311719714,310905548,812172,465,1111,418,53839456,49174176,4658649,1364,3715,1552,0
311848857,311037054,809830,460,1101,412,53880045,49213986,4659421,1349,3725,1564,0
311978093,311168631,807504,445,1099,414,53920566,49253652,4660235,1354,3738,1587,0
312107412,311300312,805163,428,1090,419,53961144,49293322,4661157,1345,3730,1590,0
312236752,311432057,802777,424,1076,418,54001776,49333019,4662061,1364,3745,1587,0
312366203,311563809,800478,435,1068,413,54042338,49372990,4662642,1390,3741,1575,0
312495716,311695735,798089,440,1042,410,54083001,49412914,4663388,1408,3726,1565,0
312625300,311827644,795745,435,1045,431,54123613,49452663,4664255,1414,3718,1563,0
312754980,311959566,793501,423,1057,433,54164328,49492396,4665235,1412,3730,1555,0
312884714,312091700,791099,435,1049,431,54204983,49532522,4665771,1396,3708,1586,0
313014485,312223848,788713,434,1062,428,54245650,49572341,4666629,1406,3694,1580,0
313144359,312355959,786483,429,1071,417,54286226,49612191,4667384,1408,3672,1571,0
313274294,312488167,784204,423,1075,425,54326888,49651964,4668248,1401,3702,1573,0
313404343,312620398,782016,422,1080,427,54367467,49691729,4669086,1404,3684,1564,0
313534430,312752682,779816,432,1065,435,54408150,49731453,4670088,1388,3684,1537,0
313664606,312885141,777556,424,1047,438,54448723,49771280,4670862,1395,3654,1532,0
313794798,313017623,775251,429,1053,442,54489414,49811268,4671532,1386,3688,1540,0
313925104,313150140,773028,422,1071,443,54530064,49851106,4672355,1369,3691,1543,0
314055494,313282753,770807,416,1073,445,54570658,49890855,4673244,1379,3666,1514,0
314185959,313415507,768525,431,1063,433,54611362,49930436,4674360,1373,3648,1545,0
314316468,313548136,766395,431,1066,440,54652002,49970213,4675220,1378,3647,1544,0
314447054,313680892,764230,437,1049,446,54692712,50010579,4675600,1360,3633,1540,0
314577706,313813754,762034,440,1032,446,54733282,50050593,4676125,1372,3634,1558,0
314708446,313946737,759811,434,1025,439,54773953,50090405,4677042,1366,3588,1552,0
314839233,314079756,757617,435,1012,413,54814606,50130359,4677757,1372,3573,1545,0
314970104,314212872,755380,413,1014,425,54855286,50170167,4678616,1371,3594,1538,0
315101045,314345978,753211,419,1010,427,54896037,50210241,4679279,1372,3609,1536,0
315232043,314479147,751048,415,1005,428,54936676,50250024,4680142,1361,3621,1528,0
315363135,314612427,748857,407,1009,435,54977367,50289743,4681097,1369,3628,1530,0
315494286,314745795,746638,404,1018,431,55018108,50329651,4681894,1373,3645,1545,0
315625489,314879221,744414,414,1015,425,55058870,50369617,4682711,1351,3634,1557,0
315756765,315012722,742216,410,993,424,55099615,50409286,4683814,1355,3615,1545,0
315888112,315146266,740030,411,983,422,55140386,50449228,4684616,1348,3630,1564,0
316019524,315279914,737821,404,965,420,55181127,50488896,4685659,1362,3654,1556,0
316151023,315413488,735736,407,977,415,55221788,50528775,4686463,1340,3650,1560,0
316282608,315547232,733561,406,990,419,55262484,50568363,4687570,1331,3651,1569,0
316414247,315680990,731454,415,981,407,55303110,50608134,4688375,1325,3680,1596,0
316545957,315814791,729360,422,984,400,55343864,50647835,4689370,1317,3710,1632,0
316677723,315948729,727181,411,988,414,55384677,50687702,4690272,1319,3735,1649,0
316809542,316082695,725032,404,997,414,55425409,50727592,4691125,1331,3715,1646,0
316941438,316216794,722840,401,993,410,55466106,50767341,4692027,1358,3735,1645,0
317073413,316350830,720792,411,975,405,55506823,50807143,4692966,1358,3734,1622,0
317205497,316485034,718684,397,965,417,55547683,50846816,4694134,1382,3729,1622,0
317337631,316619242,716620,395,968,406,55588568,50886583,4695253,1403,3703,1626,0
317469804,316753485,714554,401,965,399,55629225,50926415,4696109,1394,3715,1592,0
317602055,316887804,712487,399,967,398,55669956,50966378,4696926,1376,3698,1578,0
317734403,317022168,710485,405,949,396,55710768,51006162,4697966,1375,3696,1569,0
317866808,317156656,708391,412,956,393,55751407,51045933,4698852,1373,3696,1553,0
317999266,317291218,706292,400,958,398,55792137,51085820,4699695,1373,3715,1534,0
318131854,317425789,704305,390,968,402,55833010,51125559,4700813,1379,3727,1532,0
318264502,317560421,702307,388,980,406,55873751,51165242,4701876,1409,3701,1523,0
318397220,317695078,700372,386,982,402,55914476,51205004,4702808,1390,3716,1558,0
318529980,317829885,698326,382,979,408,55955333,51244961,4703713,1376,3731,1552,0
318662791,317964798,696237,389,962,405,55996214,51284953,4704624,1373,3723,1541,0
318795709,318099775,694188,393,953,400,56036906,51324527,4705732,1381,3726,1540,0
318928685,318234748,692200,391,946,400,56077713,51364266,4706793,1392,3717,1545,0
319061777,318369859,690196,379,948,395,56118564,51404041,4707876,1376,3730,1541,0
319194914,318504978,688244,364,933,395,56159373,51443962,4708804,1361,3720,1526,0
319328138,318640107,686351,368,922,390,56200082,51483851,4709670,1353,3709,1499,0
319461402,318775362,684347,378,928,387,56240879,51523656,4710637,1356,3716,1514,0
319594716,318910731,682325,377,903,380,56281712,51563537,4711595,1339,3718,1523,0
319728142,319046188,680306,381,898,369,56322513,51603354,4712588,1350,3689,1532,0
319861623,319181711,678267,379,896,370,56363418,51643331,4713506,1329,3701,1551,0
319995204,319317199,676353,388,891,373,56404319,51683097,4714627,1359,3684,1552,0
320128833,319452734,674438,391,902,368,56445196,51723168,4715465,1340,3664,1559,0
320262540,319588314,672557,392,911,366,56486097,51762917,4716573,1355,3694,1558,0
320396290,319724019,670616,390,899,366,56526888,51802567,4717678,1357,3710,1576,0
320530107,319859757,668689,378,910,373,56567810,51842425,4718726,1355,3723,1581,0
320664026,319995601,666766,387,899,373,56608671,51882356,4719675,1345,3724,1571,0
320798028,320131400,664952,392,911,373,56649619,51922305,4720673,1344,3700,1597,0
320932061,320267371,663026,401,888,375,56690490,51961936,4721887,1350,3710,1607,0
321066141,320403399,661085,398,890,369,56731469,52001929,4722869,1352,3719,1600,0
321200329,320539509,659177,399,880,364,56772329,52041683,4723983,1354,3727,1582,0
321334599,320675697,657270,386,879,367,56813243,52081455,4725106,1341,3732,1609,0
321468932,320811973,655337,381,882,359,56854191,52121255,4726306,1348,3686,1596,0
321603340,320948344,653391,371,883,351,56895020,52161237,4727165,1332,3703,1583,0
321737814,321084758,651456,371,880,349,56935924,52201145,4728157,1318,3717,1587,0
321872354,321221158,649591,375,878,352,56976726,52241041,4729066,1324,3734,1561,0
322006994,321357640,647752,367,885,350,57017692,52280891,4730198,1323,3730,1550,0
322141726,321494312,645834,367,864,349,57058654,52320670,4731389,1308,3737,1550,0
322276538,321630995,643970,363,857,353,57099638,52360549,4732508,1326,3707,1548,0
322411348,321767693,642102,362,851,340,57140530,52400360,4733537,1338,3726,1569,0
322546254,321904443,640263,363,835,350,57181402,52439977,4734771,1336,3751,1567,0
322681247,322041325,638356,363,857,346,57222407,52479711,4736025,1346,3760,1565,0
322816300,322178164,636559,355,863,359,57263399,52519445,4737294,1362,3755,1543,0
322951449,322315256,634618,357,859,359,57304245,52559388,4738186,1353,3765,1553,0
323086668,322452235,632853,355,862,363,57345156,52599134,4739324,1365,3776,1557,0
323221943,322589337,631017,359,867,363,57386128,52638972,4740454,1355,3782,1565,0
323357299,322726441,629274,361,856,367,57427145,52678940,4741507,1354,3761,1583,0
323492712,322863755,627375,354,863,365,57468106,52718697,4742731,1364,3754,1560,0
323628203,323001050,625575,352,867,359,57509206,52758538,4743970,1377,3771,1550,0
323763794,323138332,623877,354,872,359,57550110,52798253,4745180,1379,3756,1542,0
323899418,323275824,622021,351,865,357,57591112,52838090,4746342,1376,3766,1538,0
324035149,323413327,620257,335,868,362,57632062,52877875,4747506,1378,3768,1535,0
324170912,323550885,618456,337,870,364,57672977,52917667,4748628,1369,3786,1527,0
324306792,323688538,616691,327,863,373,57713993,52957541,4749728,1378,3811,1535,0
