"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693505,281057965,1631531,908,2256,845,44187766,39508765,4672294,1367,3759,1581,0
282806468,281175740,1626738,896,2252,842,44227737,39549937,4671060,1367,3780,1593,0
282919536,281293472,1622099,871,2244,850,44267810,39590917,4670163,1367,3767,1596,0
283032627,281411220,1617433,877,2244,853,44307850,39631912,4669211,1367,3755,1605,0
283145787,281529053,1612779,868,2234,853,44347860,39673020,4668133,1370,3726,1611,0
283258992,281646991,1608041,859,2233,868,44387930,39714441,4666800,1367,3729,1593,0
283372256,281764722,1603567,871,2235,861,44427847,39755749,4665419,1354,3731,1594,0
283485545,281882677,1598916,883,2214,855,44467848,39796810,4664351,1371,3716,1600,0
283598993,282000773,1594259,877,2210,874,44507907,39837909,4663310,1363,3744,1581,0
283712452,282118991,1589559,878,2170,854,44547949,39878984,4662224,1366,3787,1588,0
283826011,282237179,1584951,862,2172,847,44587916,39919848,4661331,1386,3783,1568,0
283939643,282355378,1580374,878,2162,851,44627903,39960807,4660381,1374,3774,1567,0
284053333,282473630,1575786,888,2168,861,44667940,40001891,4659318,1375,3777,1579,0
284167099,282592005,1571181,895,2167,851,44708044,40043079,4658217,1373,3812,1563,0
284280946,282710437,1566628,895,2155,831,44748088,40084027,4657342,1367,3790,1562,0
284394820,282828749,1562226,860,2145,840,44788147,40125268,4656148,1366,3789,1576,0
284508752,282947135,1557775,846,2151,845,44828157,40166203,4655229,1389,3793,1543,0
284622790,283065676,1553313,862,2118,821,44868135,40206929,4654454,1411,3779,1562,0
284736877,283184314,1548792,874,2084,813,44908065,40247848,4653495,1399,3760,1563,0
284851080,283303033,1544301,860,2074,812,44948143,40288805,4652621,1378,3794,1545,0
284965289,283421664,1539875,861,2065,824,44988181,40329849,4651630,1366,3782,1554,0
285079587,283540472,1535368,859,2065,823,45028098,40370769,4650615,1386,3792,1536,0
285193917,283659300,1530839,862,2091,825,45068085,40411636,4649786,1379,3748,1536,0
285308349,283778273,1526327,859,2069,821,45108239,40452544,4648989,1386,3775,1545,0
285422828,283897124,1521964,865,2047,828,45148306,40493436,4648153,1372,3779,1566,0
285537333,284016087,1517542,835,2033,836,45188219,40534352,4647190,1349,3760,1568,0
285651914,284135177,1513034,816,2051,836,45228181,40575228,4646298,1356,3736,1563,0
285766558,284254246,1508618,813,2040,841,45268206,40616129,4645434,1363,3740,1540,0
285881274,284373421,1504169,815,2047,822,45308269,40656864,4644770,1389,3709,1537,0
285996091,284492643,1499728,820,2066,834,45348216,40697921,4643680,1367,3708,1540,0
286110992,284611721,1495551,821,2057,842,45388236,40738660,4642951,1353,3719,1553,0
286225953,284731014,1491219,808,2065,847,45428244,40779421,4642196,1358,3721,1548,0
286340935,284850456,1486791,811,2037,840,45468303,40820225,4641412,1352,3748,1566,0
286455998,284969701,1482622,826,2031,818,45508399,40861322,4640381,1363,3753,1580,0
286571103,285089026,1478365,834,2050,828,45548353,40902052,4639577,1356,3783,1585,0
286686295,285208365,1474226,814,2053,837,45588376,40942857,4638801,1331,3796,1591,0
286801574,285328050,1469810,817,2045,852,45628493,40983719,4638076,1335,3791,1572,0
286916879,285447621,1465526,819,2079,834,45668492,41024439,4637337,1345,3796,1575,0
287032251,285567297,1461213,828,2065,848,45708510,41065254,4636528,1366,3762,1600,0
287147723,285686969,1457034,835,2054,831,45748522,41106069,4635758,1343,3758,1594,0
287263290,285806792,1452795,848,2026,829,45788548,41146853,4635003,1336,3758,1598,0
287378897,285926620,1448588,854,2017,818,45828622,41187739,4634180,1351,3768,1584,0
287494517,286046648,1444177,864,2011,817,45868665,41228460,4633539,1349,3752,1565,0
287610270,286166535,1440073,848,2001,813,45908774,41269144,4632993,1345,3745,1547,0
287726030,286286610,1435764,842,1988,826,45948783,41309773,4632356,1337,3754,1563,0
287841827,286406539,1431629,809,2008,842,45988827,41350314,4631827,1354,3755,1577,0
287957759,286526660,1427453,800,2005,841,46028826,41391014,4631120,1343,3761,1588,0
288073755,286646652,1423471,805,1997,830,46068966,41431844,4630448,1335,3742,1597,0
288189815,286766753,1419433,812,1989,828,46109018,41472534,4629816,1341,3734,1593,0
288305930,286886950,1415363,810,1984,823,46149021,41513245,4629147,1336,3722,1571,0
288422137,287007174,1411363,809,1961,830,46189060,41553951,4628510,1345,3706,1548,0
288538392,287127587,1407254,804,1927,820,46229103,41594605,4627886,1358,3697,1557,0
288654647,287247956,1403138,800,1939,814,46269142,41635272,4627273,1358,3686,1553,0
288771030,287368314,1399186,797,1928,805,46309156,41676112,4626436,1363,3715,1530,0
288887432,287488858,1395064,798,1905,807,46349145,41716603,4625935,1361,3725,1521,0
289003972,287609359,1391137,768,1907,801,46389170,41757218,4625350,1368,3703,1531,0
289120544,287730116,1386986,768,1894,780,46429291,41797844,4624879,1346,3706,1516,0
289237185,287850959,1382806,759,1876,785,46469425,41838490,4624355,1335,3705,1540,0
289353897,287971696,1378780,759,1861,801,46509469,41878969,4623867,1330,3724,1579,0
289470699,288092467,1374855,768,1840,769,46549429,41919526,4623281,1331,3718,1573,0
289587511,288213303,1370812,780,1854,762,46589559,41960035,4622928,1332,3710,1554,0
289704387,288334283,1366721,785,1858,740,46629633,42000513,4622528,1337,3698,1557,0
289821366,288455232,1362765,773,1850,746,46669656,42041296,4621718,1341,3736,1565,0
289938461,288576271,1358812,782,1849,747,46709662,42081745,4621293,1349,3724,1551,0
290055568,288697401,1354802,785,1827,753,46749742,42122417,4620704,1364,3707,1550,0
290172728,288818469,1350881,775,1848,755,46789803,42162798,4620372,1360,3703,1570,0
290289947,288939622,1346949,777,1845,754,46829957,42203414,4619931,1360,3692,1560,0
290407263,289060842,1343059,786,1823,753,46869941,42243727,4619615,1366,3695,1538,0
290524619,289182262,1338992,795,1816,754,46910011,42284315,4619101,1368,3693,1534,0
290642048,289303711,1334977,784,1813,763,46950106,42324739,4618768,1359,3699,1541,0
290759525,289425050,1331127,784,1804,760,46990173,42365330,4618253,1357,3711,1522,0
290877118,289546550,1327229,759,1816,764,47030266,42405930,4617728,1371,3710,1527,0
290994742,289668108,1323304,764,1814,752,47070418,42446328,4617475,1366,3729,1520,0
291112441,289789612,1319504,751,1818,756,47110505,42486761,4617105,1371,3739,1529,0
291230193,289911087,1315793,746,1808,759,47150610,42527232,4616780,1372,3718,1508,0
291348033,290032798,1311936,727,1813,759,47190744,42567731,4616416,1385,3698,1514,0
291465949,290154528,1308166,722,1797,736,47230988,42608234,4616150,1354,3721,1529,0
291583953,290276410,1304312,715,1772,744,47271044,42648669,4615800,1359,3684,1532,0
291701980,290398212,1300530,734,1763,741,47311164,42688929,4615611,1346,3720,1558,0
291820125,290520111,1296800,732,1745,737,47351252,42729487,4615144,1316,3723,1582,0
291938316,290642164,1292944,728,1757,723,47391476,42769962,4614926,1321,3679,1588,0
292056562,290764240,1289119,726,1756,721,47431536,42810331,4614620,1321,3697,1567,0
292174868,290886358,1285316,735,1725,734,47471674,42851092,4613989,1327,3699,1567,0
292293247,291008347,1281717,738,1715,730,47511828,42891767,4613484,1349,3672,1556,0
292411671,291130575,1277922,724,1726,724,47551833,42932207,4613048,1330,3665,1583,0
292530187,291252762,1274254,735,1710,726,47591938,42972507,4612832,1360,3660,1579,0
292648793,291375066,1270553,728,1714,732,47632133,43012878,4612674,1362,3664,1555,0
292767454,291497414,1266869,729,1713,729,47672185,43053396,4612269,1355,3648,1517,0
292886169,291619885,1263154,718,1699,713,47712295,43093660,4612150,1362,3621,1502,0
293004909,291742363,1259450,706,1699,691,47752398,43133948,4611938,1351,3656,1505,0
293123712,291864788,1255830,697,1711,686,47792533,43174611,4611402,1340,3673,1507,0
293242618,291987294,1252236,698,1705,685,47832682,43214890,4611255,1340,3678,1519,0
293361559,292109981,1248525,689,1675,689,47872693,43255301,4610862,1321,3689,1520,0
293480630,292232717,1244884,665,1678,686,47912864,43295446,4610896,1319,3689,1514,0
293599764,292355534,1241227,666,1669,668,47952889,43335822,4610551,1317,3669,1530,0
293718956,292478265,1237696,676,1653,666,47992970,43376308,4610148,1300,3685,1529,0
293838192,292601108,1234128,672,1624,660,48033164,43416531,4610078,1306,3731,1518,0
293957515,292724144,1230413,687,1605,666,48073309,43457014,4609718,1333,3708,1536,0
294076925,292847189,1226786,686,1605,659,48113393,43497479,4609384,1321,3678,1531,0
294196388,292970284,1223156,678,1590,680,48153507,43537688,4609302,1320,3670,1527,0
294315877,293093416,1219519,656,1604,682,48193665,43578013,4609169,1336,3630,1517,0
294435469,293216637,1215908,639,1600,685,48233818,43618407,4608946,1323,3624,1518,0
294555155,293339841,1212389,659,1587,679,48273937,43658874,4608620,1312,3605,1526,0
294674823,293463053,1208871,650,1573,676,48314047,43699320,4608230,1307,3665,1525,0
294794614,293586447,1205272,653,1565,677,48354210,43739529,4608172,1307,3689,1513,0
294914457,293709851,1201719,650,1563,674,48394356,43779858,4607979,1325,3684,1510,0
295034382,293833364,1198094,642,1590,692,48434442,43820171,4607761,1327,3667,1516,0
295154406,293956825,1194670,648,1585,678,48474603,43860418,4607724,1337,3599,1525,0
295274476,294080232,1191342,652,1592,658,48514740,43900348,4607938,1333,3582,1539,0
295394570,294203924,1187749,654,1586,657,48554868,43940630,4607820,1326,3584,1508,0
295514737,294327669,1184180,641,1586,661,48595003,43980785,4607826,1306,3565,1521,0
295634998,294451391,1180718,627,1606,656,48635174,44021082,4607655,1301,3617,1519,0
295755316,294575047,1177394,614,1606,655,48675279,44061326,4607496,1290,3653,1514,0
295875721,294698826,1174025,601,1613,656,48715436,44101365,4607575,1307,3660,1529,0
295996149,294822784,1170525,602,1591,647,48755548,44141386,4607691,1317,3645,1509,0
296116674,294946711,1167139,599,1582,643,48795736,44181701,4607574,1306,3648,1507,0
296237263,295070728,1163722,592,1579,642,48835981,44222073,4607473,1296,3641,1498,0
296357906,295194760,1160350,595,1565,636,48876090,44262324,4607330,1301,3649,1486,0
296478658,295318798,1157059,609,1552,640,48916161,44302459,4607309,1304,3635,1454,0
296599441,295443030,1153606,606,1567,632,48956396,44342467,4607577,1283,3625,1444,0
296720305,295567316,1150189,603,1570,627,48996684,44382615,4607639,1292,3671,1467,0
296841231,295691541,1146909,609,1554,618,49036762,44422871,4607452,1287,3686,1466,0
296962237,295815918,1143561,609,1542,607,49076863,44463020,4607431,1287,3660,1465,0
297083271,295940196,1140326,612,1536,601,49117048,44503007,4607613,1295,3654,1479,0
297204390,296064627,1136983,612,1548,620,49157262,44542950,4607872,1315,3645,1480,0
297325571,296189112,1133672,621,1547,619,49197464,44583378,4607661,1310,3615,1500,0
297446805,296313770,1130265,612,1539,619,49237681,44623637,4607588,1304,3643,1509,0
297568154,296438396,1126996,616,1541,605,49277880,44663379,4608025,1323,3654,1499,0
297689590,296563120,1123716,612,1537,605,49318087,44703538,4608085,1307,3657,1500,0
297811064,296687755,1120547,615,1540,607,49358359,44743595,4608322,1309,3671,1462,0
297932621,296812472,1117360,620,1557,612,49398556,44783600,4608466,1299,3713,1478,0
298054259,296937310,1114190,617,1531,611,49438810,44823665,4608693,1283,3688,1481,0
298175897,297062028,1111090,618,1554,607,49478980,44863681,4608828,1276,3693,1502,0
298297622,297186927,1107896,630,1549,620,49519254,44903995,4608816,1291,3689,1463,0
298419408,297311922,1104695,621,1554,616,49559416,44944049,4608875,1313,3708,1471,0
298541267,297436930,1101543,623,1543,628,49599600,44984177,4608943,1294,3705,1481,0
298663238,297562048,1098424,618,1524,624,49639800,45024321,4608978,1289,3730,1482,0
298785221,297687159,1095291,624,1527,620,49680000,45064472,4609012,1297,3730,1489,0
298907285,297812283,1092224,625,1540,613,49720236,45104524,4609170,1323,3734,1485,0
299029443,297937585,1089072,636,1526,624,49760476,45144791,4609153,1327,3726,1479,0
299151665,298062986,1085910,632,1515,622,49800765,45184693,4609562,1333,3718,1459,0
299273982,298188415,1082805,632,1503,627,49841025,45224794,4609670,1313,3765,1483,0
299396301,298314041,1079498,625,1503,634,49881336,45264975,4609793,1311,3773,1484,0
299518674,298439415,1076506,619,1499,635,49921512,45304800,4610094,1332,3785,1501,0
299641141,298564922,1073473,618,1487,641,49961765,45344618,4610540,1348,3782,1477,0
299763775,298690545,1070496,615,1484,635,50002059,45384724,4610745,1332,3775,1483,0
299886386,298816252,1067418,624,1462,630,50042289,45424656,4611025,1313,3785,1510,0
300009152,298941989,1064440,631,1458,634,50082541,45464700,4611235,1318,3791,1497,0
300131902,299067941,1061248,611,1464,638,50122724,45504790,4611298,1341,3799,1496,0
300254721,299193904,1058132,591,1462,632,50163093,45544937,4611522,1330,3785,1519,0
300377610,299319846,1055087,598,1451,628,50203305,45584985,4611773,1340,3720,1487,0
300500589,299445793,1052140,596,1446,614,50243640,45624825,4612256,1338,3728,1493,0
300623617,299571960,1049032,594,1413,618,50284017,45664711,4612723,1349,3738,1496,0
300746699,299698106,1045999,595,1395,604,50324260,45704571,4613060,1371,3743,1515,0
300869792,299824287,1042909,602,1395,599,50364560,45744579,4613334,1364,3732,1551,0
300992966,299950601,1039771,597,1401,596,50404910,45784654,4613579,1355,3757,1565,0
301116222,300076911,1036747,589,1383,592,50445201,45824642,4613836,1360,3780,1583,0
301239558,300203294,1033735,582,1358,589,50485486,45864685,4614061,1363,3780,1597,0
301362968,300329674,1030768,585,1361,580,50525745,45904590,4614395,1380,3784,1596,0
301486498,300456227,1027754,574,1368,575,50566065,45944602,4614731,1378,3765,1589,0
301610079,300582815,1024737,566,1374,587,50606341,45984435,4615139,1370,3806,1591,0
301733724,300709424,1021793,553,1375,579,50646670,46024278,4615662,1361,3791,1578,0
301857437,300836059,1018854,558,1381,585,50686964,46064224,4616046,1366,3788,1540,0
301981243,300962756,1015979,555,1361,592,50727208,46104383,4616103,1378,3790,1554,0
302105066,301089631,1012937,554,1349,595,50767437,46144370,4616385,1374,3742,1566,0
302228988,301216546,1009977,527,1348,590,50807774,46184377,4616766,1379,3696,1556,0
302352986,301343502,1007004,529,1357,594,50848130,46224327,4617197,1363,3674,1569,0
302477043,301470361,1004194,527,1366,595,50888392,46264508,4617276,1364,3681,1563,0
302601129,301597292,1001367,531,1354,585,50928736,46304714,4617454,1335,3666,1567,0
302725325,301724348,998516,529,1335,597,50969023,46344600,4617836,1340,3666,1581,0
302849565,301851487,995640,535,1325,578,51009368,46384326,4618446,1339,3671,1586,0
302973900,301978781,992677,543,1327,572,51049667,46424262,4618819,1346,3667,1573,0
303098312,302106149,989727,544,1324,568,51089957,46464387,4618978,1341,3685,1566,0
303222767,302233571,986792,541,1303,560,51130321,46504505,4619243,1356,3652,1565,0
303347318,302361010,983924,531,1299,554,51170645,46544421,4619677,1340,3664,1543,0
303471934,302488609,980943,525,1309,548,51211051,46584231,4620254,1343,3692,1531,0
303596579,302616104,978070,539,1319,547,51251516,46624388,4620530,1355,3710,1533,0
303721291,302743684,975184,544,1333,546,51291816,46664403,4620827,1355,3693,1538,0
303846090,302871253,972423,546,1328,540,51332146,46704307,4621256,1349,3701,1533,0
303970933,302998887,969607,542,1338,559,51372549,46744111,4621813,1364,3705,1556,0
304095877,303126631,966811,542,1329,564,51412916,46783928,4622336,1367,3733,1552,0
304220892,303254376,964069,538,1327,582,51453274,46823521,4623036,1385,3786,1546,0
304346006,303382317,961243,540,1332,574,51493611,46863554,4623353,1395,3783,1526,0
304471152,303510350,958366,554,1318,564,51533942,46903419,4623799,1396,3788,1540,0
304596381,303638352,955619,545,1303,562,51574294,46943257,4624332,1395,3764,1546,0
304721695,303766416,952874,525,1316,564,51614606,46983019,4624900,1392,3748,1547,0
304847053,303894490,950150,528,1319,566,51654986,47022780,4625500,1373,3780,1553,0
304972496,304022767,947326,511,1331,561,51695330,47062854,4625804,1335,3795,1542,0
305097937,304150970,944591,516,1305,555,51735716,47103145,4625887,1308,3827,1549,0
305223480,304279152,941945,523,1303,557,51776064,47143074,4626336,1317,3794,1543,0
305349124,304407528,939220,529,1304,543,51816418,47183024,4626741,1340,3773,1540,0
305474831,304536084,936382,528,1300,537,51856806,47222768,4627372,1339,3800,1527,0
305600585,304664594,933648,531,1282,530,51897246,47262641,4627953,1314,3804,1534,0
305726415,304793146,930943,543,1244,539,51937634,47302559,4628376,1323,3819,1557,0
305852267,304921788,928171,530,1243,535,51977977,47342342,4628971,1333,3795,1536,0
305978206,305050404,925508,535,1230,529,52018451,47382197,4629599,1345,3782,1528,0
306104278,305179071,922939,521,1229,518,52058922,47422120,4630129,1359,3789,1525,0
306230405,305307890,920267,512,1222,514,52099247,47461985,4630613,1359,3781,1509,0
306356550,305436745,917567,515,1208,515,52139784,47501927,4631141,1363,3808,1545,0
306482832,305565605,915002,508,1209,508,52180205,47541734,4631728,1373,3799,1571,0
306609154,305694566,912359,512,1216,501,52220576,47581621,4632201,1360,3817,1577,0
306735557,305823630,909731,509,1197,490,52260969,47621219,4633012,1350,3794,1594,0
306862013,305952729,907073,514,1199,498,52301331,47661124,4633467,1352,3788,1600,0
306988498,306081887,904394,512,1200,505,52341837,47700939,4634141,1340,3791,1626,0
307115101,306210975,901924,507,1193,502,52382354,47740933,4634649,1344,3787,1641,0
307241728,306340319,899212,498,1190,509,52422752,47780851,4635171,1353,3757,1620,0
307368455,306469667,896597,505,1170,516,52463163,47820697,4635735,1344,3740,1647,0
307495278,306599085,893991,502,1183,517,52503542,47860559,4636265,1345,3727,1646,0
307622130,306728573,891346,498,1196,517,52544129,47900345,4637030,1368,3739,1647,0
307749082,306858044,888845,496,1202,495,52584710,47940196,4637765,1390,3722,1637,0
307876027,306987666,886173,503,1189,496,52625068,47979880,4638391,1393,3754,1650,0
308003092,307117324,883583,505,1184,496,52665467,48019706,4638972,1392,3747,1650,0
308130264,307247004,881057,512,1196,495,52705959,48059601,4639604,1391,3741,1622,0
308257482,307376777,878514,508,1186,497,52746300,48099351,4640185,1400,3761,1603,0
308384797,307506783,875830,503,1179,502,52786644,48139399,4640501,1373,3768,1603,0
308512148,307636650,873308,512,1176,502,52827266,48178973,4641516,1367,3814,1596,0
308639603,307766535,870848,520,1196,504,52867680,48218773,4642130,1377,3811,1589,0
308767087,307896604,868273,512,1194,504,52908134,48258593,4642729,1404,3804,1604,0
308894620,308026715,865689,513,1206,497,52948649,48298461,4643345,1408,3817,1618,0
309022316,308156850,863253,507,1217,489,52989147,48338454,4643830,1426,3815,1622,0
309150009,308287049,860715,504,1254,487,53029545,48378068,4644588,1432,3830,1627,0
309277774,308417353,858207,509,1226,479,53070069,48417800,4645402,1430,3808,1629,0
309405641,308547729,855696,499,1241,476,53110645,48457491,4646330,1439,3778,1607,0
309533574,308678206,853151,511,1234,472,53151088,48497339,4646987,1414,3748,1600,0
309661534,308808673,850678,504,1212,467,53191500,48537157,4647612,1419,3730,1582,0
309789581,308939126,848276,491,1222,466,53231887,48577023,4648072,1436,3762,1594,0
309917719,309069794,845770,484,1215,456,53272419,48616868,4648764,1446,3736,1605,0
310045921,309200443,843335,474,1210,459,53312952,48656757,4649422,1443,3723,1607,0
310174184,309331114,840897,480,1235,458,53353483,48696740,4650023,1439,3661,1620,0
310302492,309461938,838377,484,1232,461,53394026,48736685,4650602,1412,3713,1614,0
310430904,309592683,836063,503,1203,452,53434632,48776592,4651320,1412,3696,1612,0
310559405,309723522,833716,506,1210,451,53475154,48816251,4652130,1431,3711,1631,0
310687948,309854427,831360,490,1206,465,53515593,48856016,4652785,1417,3754,1621,0
310816566,309985449,828939,488,1220,470,53556065,48895733,4653486,1433,3787,1626,0
310945259,310116523,826556,481,1228,471,53596638,48935545,4654243,1452,3775,1623,0
311074035,310247600,824268,486,1214,467,53637167,48975406,4654896,1461,3776,1628,0
311202877,310378691,822024,491,1212,459,53677783,49015441,4655476,1449,3783,1634,0
311331737,310509952,819631,497,1196,461,53718237,49055203,4656177,1455,3780,1622,0
311460684,310641300,817236,496,1180,472,53758865,49094958,4657046,1441,3785,1635,0
311589707,310772661,814905,499,1169,473,53799419,49134665,4657877,1446,3796,1635,0
311718770,310904147,812497,492,1162,472,53839976,49174554,4658562,1434,3812,1614,0
311847981,311035698,810197,482,1135,469,53880480,49214514,4659138,1444,3787,1597,0
311977262,311167300,807882,472,1142,466,53920964,49254207,4659969,1440,3761,1587,0
312106594,311299006,805549,464,1117,458,53961495,49294052,4660652,1441,3778,1572,0
312235994,311430711,803247,459,1116,461,54002110,49333842,4661459,1440,3806,1563,0
312365450,311562484,800911,475,1110,470,54042736,49373885,4662055,1444,3792,1560,0
312495003,311694364,798611,473,1086,469,54083300,49413756,4662798,1420,3766,1560,0
312624570,311826260,796300,454,1094,462,54123869,49453312,4663746,1429,3816,1566,0
312754286,311958246,794034,451,1093,462,54164445,49493046,4664583,1435,3837,1544,0
312884003,312090253,791758,452,1080,460,54205037,49532723,4665569,1420,3798,1527,0
313013800,312222378,789428,448,1080,466,54245655,49572436,4666453,1420,3818,1528,0
313143652,312354529,787118,434,1086,485,54286219,49612381,4667032,1442,3820,1544,0
313273640,312486761,784880,438,1089,472,54326768,49652028,4667901,1471,3827,1541,0
313403670,312619079,782612,431,1082,466,54367438,49691945,4668644,1479,3819,1551,0
313533740,312751377,780375,435,1096,457,54408018,49731737,4669442,1470,3801,1568,0
313663935,312883755,778199,438,1097,446,54448720,49771409,4670480,1485,3782,1564,0
313794177,313016246,775958,448,1071,454,54489284,49811129,4671370,1450,3782,1553,0
313924472,313148812,773702,433,1061,464,54529933,49850959,4672220,1434,3795,1525,0
314054827,313281420,771439,440,1070,458,54570506,49890598,4673151,1435,3800,1522,0
314185289,313414214,769112,440,1069,454,54611085,49930258,4674053,1422,3812,1540,0
314315789,313546931,766917,438,1054,449,54651742,49970227,4674721,1443,3814,1537,0
314446352,313679803,764629,427,1044,449,54692381,50010010,4675612,1412,3805,1542,0
314576998,313812715,762381,437,1036,429,54733066,50049653,4676667,1417,3788,1541,0
314707723,313945667,760166,424,1028,438,54773696,50089478,4677512,1392,3776,1538,0
314838509,314078705,757937,422,1018,427,54814401,50129262,4678456,1374,3771,1538,0
314969345,314211629,755846,428,1018,424,54855108,50169002,4679473,1368,3737,1528,0
315100224,314344709,753646,418,1022,429,54895883,50208821,4680398,1396,3748,1520,0
315231247,314477817,751551,427,1017,435,54936589,50248718,4681231,1389,3734,1517,0
315362331,314611129,749335,407,1030,430,54977284,50288359,4682306,1384,3707,1528,0
315493492,314744389,747231,415,1023,434,55018012,50328220,4683144,1381,3732,1535,0
315624735,314877756,745098,414,1032,435,55058787,50368260,4683898,1383,3729,1517,0
315756008,315011158,742968,417,1029,436,55099493,50408075,4684772,1383,3719,1544,0
315887359,315144698,740803,411,1015,432,55140144,50447957,4685553,1385,3728,1521,0
316018759,315278242,738677,412,1007,421,55180923,50488190,4686123,1369,3733,1508,0
316150266,315411854,736590,407,1001,414,55221682,50528038,4687027,1376,3746,1495,0
316281793,315545644,734336,406,1000,407,55262302,50567761,4687942,1395,3697,1507,0
316413424,315679351,732240,405,1023,405,55303035,50607534,4688931,1379,3706,1485,0
316545150,315813143,730156,400,1035,416,55343894,50647227,4690048,1375,3730,1514,0
316676909,315946992,728059,399,1048,411,55384563,50687005,4690942,1380,3725,1511,0
316808739,316080875,726003,410,1040,411,55425297,50726719,4691965,1370,3722,1521,0
316940658,316214814,723992,404,1043,405,55466012,50766475,4692901,1402,3708,1526,0
317072638,316348940,721860,412,1032,394,55506751,50806451,4693654,1391,3727,1528,0
317204672,316483038,719788,408,1040,398,55547544,50846434,4694526,1347,3725,1512,0
317336780,316617159,717764,413,1043,401,55588288,50886248,4695452,1356,3737,1495,0
317469024,316751366,715813,410,1037,398,55628922,50925995,4696291,1352,3779,1505,0
317601273,316885717,713710,423,1022,401,55669761,50965662,4697482,1358,3772,1487,0
317733620,317020068,711692,434,1038,388,55710485,51005435,4698409,1372,3750,1519,0
317866023,317154533,709641,432,1033,384,55751240,51045258,4699324,1393,3774,1491,0
317998552,317289007,707699,429,1023,394,55792056,51084910,4700424,1425,3795,1502,0
318131149,317423417,705902,416,1028,386,55832789,51124984,4701090,1398,3796,1521,0
318263782,317558061,703874,424,1032,391,55873558,51164872,4701966,1408,3802,1510,0
318396472,317692713,701907,426,1042,384,55914355,51204671,4702970,1392,3826,1496,0
318529280,317827481,699962,424,1034,379,55955082,51244424,4703975,1393,3790,1500,0
318662125,317962266,698000,436,1042,381,55995869,51284339,4704836,1402,3777,1515,0
318795038,318097216,695987,442,1023,370,56036705,51324164,4705831,1424,3779,1507,0
318928059,318232200,694057,432,1008,362,56077485,51363932,4706847,1415,3781,1510,0
319061113,318367230,692087,422,999,375,56118269,51403814,4707749,1414,3792,1500,0
319194242,318502374,690071,429,987,381,56159112,51443574,4708821,1385,3824,1508,0
319327417,318637639,688002,416,983,377,56199949,51483427,4709825,1370,3837,1490,0
319460691,318772853,686065,415,973,385,56240748,51523052,4710970,1364,3848,1514,0
319594068,318908103,684183,416,981,385,56281662,51562839,4712078,1372,3842,1531,0
319727511,319043421,682308,414,979,389,56322468,51602285,4713465,1371,3815,1532,0
319860957,319178892,680274,418,983,390,56363331,51642069,4714535,1377,3829,1521,0
319994491,319314454,678267,410,970,390,56404221,51681658,4715825,1369,3819,1550,0
320128110,319450052,676293,410,969,386,56445074,51721354,4716956,1380,3826,1558,0
320261780,319585775,674237,407,978,383,56485863,51761241,4717878,1411,3807,1526,0
320395567,319721363,672429,405,989,381,56526685,51800800,4719108,1423,3812,1542,0
320529440,319857040,670630,403,974,393,56567512,51840231,4720493,1421,3829,1538,0
320663409,319992890,668784,394,962,379,56608384,51879929,4721677,1425,3828,1525,0
320797419,320128822,666851,401,972,373,56649348,51919944,4722643,1404,3832,1525,0
320931465,320264859,664868,402,963,373,56690161,51959603,4723786,1398,3841,1533,0
321065605,320400848,663004,408,968,377,56731058,51999365,4724963,1389,3809,1532,0
321199846,320536903,661207,405,958,373,56771890,52038922,4726264,1381,3795,1528,0
321334146,320673041,659368,402,958,377,56812840,52078625,4727522,1404,3792,1497,0
321468468,320809265,657445,405,975,378,56853868,52118481,4728700,1397,3784,1506,0
321602884,320945590,655535,405,976,378,56894707,52158199,4729787,1394,3818,1509,0
321737385,321081961,653672,398,979,375,56935608,52197775,4731114,1386,3821,1512,0
321871960,321218342,651861,407,985,365,56976495,52237270,4732497,1366,3828,1534,0
322006578,321354806,650010,401,974,387,57017411,52276890,4733767,1375,3840,1539,0
322141254,321491394,648101,392,976,391,57058408,52316837,4734780,1385,3841,1565,0
322275985,321628039,646184,397,968,397,57099385,52356488,4736092,1402,3853,1550,0
322410848,321764763,644336,392,977,380,57140358,52396060,4737432,1413,3904,1549,0
322545762,321901502,642535,388,964,373,57181323,52435770,4738657,1423,3920,1553,0
322680769,322038355,640728,376,941,369,57222301,52475427,4740001,1414,3914,1545,0
322815841,322175287,638902,364,928,360,57263197,52514960,4741322,1425,3945,1545,0
322950989,322312197,637140,369,920,363,57304215,52554537,4742774,1413,3943,1548,0
323086182,322449173,635367,365,910,367,57345230,52594005,4744294,1421,3952,1558,0
323221483,322586297,633541,375,902,368,57386224,52633731,4745560,1402,3965,1566,0
323356867,322723544,631680,372,904,367,57427166,52673532,4746704,1436,3958,1536,0
323492289,322860703,629938,375,904,369,57468076,52713313,4747812,1452,3953,1546,0
323627766,322997967,628151,374,903,371,57509066,52753080,4749027,1457,3924,1578,0
323763309,323135383,626290,373,897,366,57550180,52792973,4750239,1470,3922,1576,0
323898933,323272868,624451,369,879,366,57591178,52832734,4751491,1453,3922,1578,0
324034655,323410331,622701,371,890,362,57632204,52872366,4752824,1462,3958,1594,0
324170459,323547971,620876,366,879,367,57673244,52912146,4754063,1471,3964,1600,0
324306321,323685647,619085,357,865,367,57714274,52951735,4755535,1471,3946,1587,0
324442272,323823340,617347,354,864,367,57755320,52991707,4756632,1451,3934,1596,0
