"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581360,280942260,1635157,841,2159,943,44147812,39466276,4674962,1290,3740,1544,0
282694233,281059890,1630415,848,2148,932,44187893,39507281,4674019,1295,3766,1532,0
282807234,281177600,1625710,860,2134,930,44227856,39548177,4673052,1290,3790,1547,0
282920252,281295423,1620929,852,2124,924,44267809,39589333,4671825,1282,3826,1543,0
283033349,281413429,1615996,843,2147,934,44307731,39630339,4670743,1305,3810,1534,0
283146508,281531258,1611337,848,2147,918,44347735,39671518,4669584,1321,3778,1534,0
283259731,281649244,1606584,840,2163,900,44387817,39712786,4668329,1318,3819,1565,0
283373006,281767330,1601802,827,2147,900,44427791,39753817,4667277,1334,3824,1539,0
283486370,281885476,1597001,826,2174,893,44467841,39794799,4666350,1322,3828,1542,0
283599817,282003600,1592331,824,2167,895,44507946,39835626,4665640,1326,3814,1540,0
283713313,282121685,1587737,845,2159,887,44547979,39876703,4664559,1346,3823,1548,0
283826839,282240022,1582937,847,2145,888,44588082,39917831,4663498,1357,3839,1557,0
283940441,282358176,1578410,857,2118,880,44628004,39958446,4662798,1380,3829,1551,0
284054131,282476499,1573813,862,2109,848,44668046,39999296,4661980,1385,3821,1564,0
284167875,282594763,1569316,862,2091,843,44708184,40040270,4661134,1375,3815,1590,0
284281733,282713276,1564661,867,2081,848,44748140,40081239,4660117,1376,3820,1588,0
284395602,282831711,1560092,852,2095,852,44788133,40122334,4659020,1363,3826,1590,0
284509547,282950270,1555514,844,2080,839,44828167,40163329,4658095,1369,3806,1568,0
284623533,283068760,1550975,861,2080,857,44868181,40204341,4657146,1380,3778,1536,0
284737608,283187302,1546531,862,2066,847,44908252,40245181,4656359,1405,3772,1535,0
284851759,283305978,1542031,869,2049,832,44948403,40285997,4655696,1398,3766,1546,0
284965999,283424638,1537617,861,2059,824,44988397,40326862,4654800,1429,3773,1533,0
285080276,283543557,1533012,822,2057,828,45028362,40367795,4653877,1419,3728,1543,0
285194618,283662359,1528554,836,2045,824,45068425,40408739,4652976,1407,3743,1560,0
285309000,283781209,1524098,835,2052,806,45108435,40449581,4652179,1395,3737,1543,0
285423490,283900182,1519623,848,2034,803,45148408,40490474,4651256,1374,3743,1561,0
285538061,284019096,1515276,853,2040,796,45188414,40531330,4650402,1397,3720,1565,0
285652632,284138197,1510757,829,2043,806,45228453,40572179,4649613,1400,3697,1564,0
285767241,284257343,1506226,831,2023,818,45268503,40612983,4648879,1367,3713,1561,0
285881984,284376405,1501937,797,2033,812,45308491,40653965,4647957,1370,3654,1545,0
285996801,284495551,1497571,823,2050,806,45348447,40694823,4647047,1355,3670,1552,0
286111616,284614845,1493138,815,2027,791,45388442,40735786,4646119,1338,3657,1542,0
286226492,284734120,1488757,810,2007,798,45428553,40776607,4645421,1321,3649,1555,0
286341481,284853590,1484267,791,2033,800,45468676,40817485,4644663,1312,3665,1551,0
286456577,284972953,1480001,806,2025,792,45508682,40858350,4643815,1306,3660,1551,0
286571695,285092345,1475709,807,2035,799,45548701,40899131,4643032,1307,3651,1580,0
286686834,285211928,1471301,802,2020,783,45588756,40939819,4642414,1301,3637,1585,0
286802059,285331514,1466952,796,2011,786,45628854,40980439,4641857,1293,3661,1604,0
286917413,285451145,1462677,798,2007,786,45668886,41021338,4640967,1301,3665,1615,0
287032813,285570777,1458414,810,2021,791,45709016,41062307,4640152,1309,3629,1619,0
287148292,285690448,1454208,809,2030,797,45749025,41103051,4639404,1311,3634,1625,0
287263910,285810269,1450018,800,2027,796,45789170,41143754,4638863,1299,3645,1609,0
287379548,285930102,1445833,807,2013,793,45829265,41184882,4637787,1307,3667,1622,0
287495171,286049850,1441710,807,2014,790,45869229,41225645,4637001,1318,3645,1620,0
287610881,286169830,1437447,808,2009,787,45909243,41266413,4636298,1301,3634,1597,0
287726667,286289729,1433317,795,2030,796,45949384,41306996,4635857,1306,3639,1586,0
287842538,286409663,1429257,784,2032,802,45989399,41347739,4635094,1305,3667,1594,0
287958412,286529762,1425054,783,2009,804,46029469,41388410,4634505,1300,3673,1581,0
288074448,286649869,1420982,793,2014,790,46069534,41429291,4633680,1304,3660,1599,0
288190457,286769973,1416916,793,1993,782,46109567,41470053,4632952,1300,3662,1600,0
288306634,286890220,1412842,792,1993,787,46149595,41510760,4632300,1303,3635,1597,0
288422840,287010512,1408777,789,1982,780,46189704,41551300,4631856,1290,3642,1616,0
288539122,287130942,1404618,809,1992,761,46229714,41591977,4631218,1291,3611,1617,0
288655412,287251267,1400579,797,1992,777,46269780,41633030,4630266,1286,3603,1595,0
288771755,287371583,1396646,808,1947,771,46309824,41673736,4629557,1289,3639,1603,0
288888252,287492149,1392571,796,1966,770,46349853,41714610,4628737,1282,3619,1605,0
289004727,287612596,1388590,799,1982,760,46389955,41755277,4628149,1295,3646,1588,0
289121274,287733217,1384509,808,1981,759,46430094,41796126,4627447,1313,3644,1564,0
289237924,287853819,1380558,813,1977,757,46470093,41836824,4626770,1296,3638,1565,0
289354679,287974515,1376624,781,2002,757,46510133,41877313,4626334,1288,3631,1567,0
289471447,288095278,1372648,800,1972,749,46550188,41918018,4625649,1292,3657,1572,0
289588304,288216057,1368766,813,1923,745,46590333,41958805,4624990,1278,3681,1579,0
289705255,288336990,1364794,804,1927,740,46630435,41999251,4624624,1289,3684,1587,0
289822193,288457998,1360742,809,1902,742,46670603,42040028,4623999,1277,3718,1581,0
289939246,288578940,1356871,803,1906,726,46710703,42080664,4623478,1289,3697,1575,0
290056362,288699854,1353078,798,1904,728,46750736,42121045,4623102,1306,3706,1577,0
290173559,288820899,1349263,790,1879,728,46790741,42161426,4622689,1312,3725,1589,0
290290811,288941942,1345470,801,1861,737,46830854,42201996,4622269,1304,3691,1594,0
290408119,289063081,1341630,794,1871,743,46871018,42242723,4621706,1309,3686,1594,0
290525513,289184447,1337714,770,1852,730,46911050,42283285,4621228,1293,3677,1567,0
290642955,289305749,1333864,769,1831,742,46951139,42323782,4620773,1310,3689,1585,0
290760558,289427081,1330134,772,1816,755,46991219,42364288,4620349,1286,3683,1613,0
290878121,289548581,1326209,762,1817,752,47031355,42404805,4619953,1270,3699,1628,0
290995778,289670135,1322317,752,1823,751,47071474,42445240,4619633,1264,3717,1620,0
291113543,289791694,1318503,764,1829,753,47111317,42485681,4619016,1287,3722,1611,0
291231265,289913284,1314681,753,1807,740,47151432,42526124,4618765,1287,3666,1590,0
291349077,290035068,1310714,731,1813,751,47191457,42566575,4618328,1301,3680,1573,0
291466954,290156958,1306703,724,1808,761,47231511,42606979,4617978,1297,3700,1557,0
291584967,290278651,1303025,716,1811,764,47271668,42647401,4617703,1313,3713,1538,0
291703022,290400477,1299257,703,1806,779,47311684,42687897,4617269,1305,3688,1525,0
291821146,290522503,1295375,709,1794,765,47351775,42728324,4616912,1289,3703,1547,0
291939302,290644520,1291551,709,1768,754,47391872,42768747,4616560,1323,3698,1544,0
292057562,290766570,1287792,707,1747,746,47431987,42809195,4616207,1340,3700,1545,0
292175876,290888600,1284091,709,1734,742,47472004,42849581,4615847,1349,3671,1556,0
292294262,291010651,1280439,697,1749,726,47512073,42890021,4615479,1393,3651,1529,0
292412716,291132818,1276740,697,1737,724,47552177,42930425,4615196,1412,3640,1504,0
292531236,291255034,1273049,697,1739,717,47592216,42970919,4614785,1411,3624,1477,0
292649786,291377404,1269246,693,1732,711,47632316,43011349,4614414,1405,3646,1502,0
292768421,291499727,1265577,697,1730,690,47672400,43051765,4614081,1373,3684,1497,0
292887149,291622187,1261861,704,1719,678,47712493,43092197,4613740,1384,3671,1501,0
293005931,291744633,1258218,705,1691,684,47752614,43132791,4613273,1357,3671,1522,0
293124768,291867249,1254441,717,1677,684,47792768,43173236,4612998,1332,3695,1507,0
293243681,291989811,1250811,705,1669,685,47832967,43213835,4612621,1336,3672,1503,0
293362672,292112453,1247177,689,1673,680,47873108,43254027,4612515,1340,3684,1542,0
293481735,292235038,1243684,679,1659,675,47913162,43294277,4612270,1333,3724,1558,0
293600857,292357844,1240010,674,1647,682,47953209,43334573,4612035,1320,3707,1574,0
293720017,292480743,1236309,664,1625,676,47993371,43374964,4611851,1314,3682,1560,0
293839220,292603740,1232531,649,1614,686,48033507,43415173,4611781,1343,3653,1557,0
293958567,292726596,1229010,647,1628,686,48073696,43455683,4611482,1351,3639,1541,0
294077956,292849540,1225454,645,1623,694,48113753,43496008,4611216,1327,3653,1549,0
294197402,292972606,1221836,648,1610,702,48153894,43536253,4611119,1338,3620,1564,0
294316933,293095750,1218237,654,1602,690,48194057,43576410,4611111,1335,3623,1578,0
294436488,293218801,1214756,637,1618,676,48234114,43616886,4610700,1354,3626,1548,0
294556137,293341909,1211308,648,1606,666,48274154,43657326,4610308,1326,3659,1535,0
294675836,293465170,1207757,639,1612,658,48314244,43697822,4609923,1320,3652,1527,0
294795646,293588436,1204302,630,1616,662,48354473,43738088,4609899,1331,3653,1502,0
294915545,293711886,1200753,631,1616,659,48394568,43778431,4609622,1347,3678,1490,0
295035458,293835355,1197194,640,1616,653,48434731,43818634,4609581,1351,3680,1485,0
295155385,293958751,1193719,646,1625,644,48474880,43858706,4609621,1328,3722,1503,0
295275439,294082313,1190208,649,1619,650,48515046,43898882,4609586,1344,3721,1513,0
295395553,294205934,1186723,647,1598,651,48555189,43938983,4609681,1335,3696,1494,0
295515744,294329752,1183114,646,1589,643,48595295,43979319,4609439,1313,3722,1502,0
295636018,294453382,1179747,643,1604,642,48635367,44019569,4609253,1335,3694,1516,0
295756359,294577102,1176365,653,1600,639,48675491,44059812,4609152,1329,3675,1523,0
295876742,294700868,1172989,654,1593,638,48715724,44100267,4608930,1322,3659,1546,0
295997218,294824660,1169658,649,1604,647,48755805,44140380,4608904,1314,3655,1552,0
296117687,294948672,1166126,641,1597,651,48796055,44180622,4608932,1326,3645,1530,0
296238313,295072597,1162851,634,1583,648,48836128,44220708,4608921,1332,3651,1516,0
296358948,295196665,1159440,625,1567,651,48876296,44260940,4608836,1327,3680,1513,0
296479670,295320797,1156023,631,1566,653,48916473,44301156,4608810,1311,3688,1508,0
296600506,295444913,1152759,659,1535,640,48956600,44341462,4608634,1309,3697,1498,0
296721266,295569097,1149343,651,1540,635,48996852,44381718,4608637,1319,3690,1488,0
296842179,295693407,1145961,654,1525,632,49037111,44421865,4608755,1312,3698,1481,0
296963188,295817709,1142677,659,1496,647,49077223,44461967,4608765,1313,3681,1497,0
297084223,295942094,1139307,649,1523,650,49117471,44502161,4608827,1317,3661,1505,0
297205321,296066514,1136012,648,1512,635,49157684,44542071,4609106,1338,3659,1510,0
297326475,296191014,1132679,621,1528,633,49197931,44582256,4609154,1331,3659,1531,0
297447776,296315650,1129352,614,1534,626,49238125,44622417,4609171,1344,3686,1507,0
297569155,296440321,1126058,608,1534,634,49278299,44662314,4609410,1345,3723,1507,0
297690526,296565020,1122732,624,1534,616,49318528,44702476,4609449,1346,3728,1529,0
297812014,296689732,1119507,621,1544,610,49358852,44742554,4609716,1360,3707,1515,0
297933548,296814546,1116220,630,1551,601,49399115,44782549,4609969,1357,3721,1519,0
298055145,296939406,1112974,609,1568,588,49439310,44823038,4609717,1358,3680,1517,0
298176816,297064166,1109912,613,1559,566,49479538,44863424,4609542,1345,3708,1519,0
298298548,297189061,1106778,621,1525,563,49519784,44903662,4609520,1361,3722,1519,0
298420322,297314018,1103592,612,1536,564,49559934,44943964,4609383,1360,3708,1519,0
298542201,297439091,1100404,609,1539,558,49600197,44983876,4609753,1377,3687,1504,0
298664069,297564086,1097270,615,1537,561,49640436,45024108,4609789,1367,3683,1489,0
298786110,297689237,1094158,621,1536,558,49680627,45064239,4609868,1389,3659,1472,0
298908154,297814529,1090937,613,1509,566,49720789,45104201,4610068,1395,3646,1479,0
299030299,297939977,1087669,605,1480,568,49761020,45144223,4610210,1406,3689,1492,0
299152503,298065322,1084536,613,1465,567,49801284,45184377,4610345,1382,3690,1490,0
299274730,298190732,1081383,599,1456,560,49841491,45224507,4610411,1381,3686,1506,0
299397055,298316155,1078308,599,1439,554,49881652,45264579,4610505,1368,3682,1518,0
299519432,298441710,1075132,608,1415,567,49921941,45304517,4610860,1373,3686,1505,0
299641908,298567360,1071964,598,1428,558,49962190,45344677,4610920,1353,3694,1546,0
299764420,298693098,1068727,581,1443,571,50002400,45384752,4611045,1346,3719,1538,0
299887049,298818905,1065555,571,1444,574,50042718,45424747,4611324,1343,3755,1549,0
300009725,298944706,1062426,571,1458,564,50082969,45464899,4611389,1340,3783,1558,0
300132499,299070525,1059395,576,1445,558,50123133,45504928,4611514,1358,3789,1544,0
300255311,299196511,1056200,588,1443,569,50163398,45544963,4611749,1369,3763,1554,0
300378218,299322491,1053129,593,1439,566,50203620,45585041,4611951,1372,3713,1543,0
300501200,299448612,1049965,598,1450,575,50243902,45625053,4612275,1349,3687,1538,0
300624274,299574682,1046968,588,1470,566,50284152,45665184,4612414,1352,3671,1531,0
300747350,299700859,1043901,581,1458,551,50324386,45705425,4612406,1341,3677,1537,0
300870505,299827028,1040906,562,1462,547,50364657,45745484,4612592,1331,3692,1558,0
300993776,299953344,1037857,573,1445,557,50404887,45785573,4612730,1321,3698,1565,0
301117093,300079640,1034871,590,1436,556,50445156,45825628,4612950,1332,3677,1569,0
301240452,300206028,1031809,592,1459,564,50485473,45865558,4613356,1351,3642,1566,0
301363880,300332383,1028878,589,1469,561,50525879,45905416,4613920,1332,3648,1563,0
301487393,300458800,1026003,570,1467,553,50566153,45945302,4614328,1327,3663,1533,0
301611009,300585296,1023159,565,1451,538,50606331,45985341,4614462,1320,3643,1565,0
301734679,300711798,1020344,548,1454,535,50646538,46025359,4614658,1317,3656,1548,0
301858388,300838537,1017317,547,1463,524,50686776,46065544,4614684,1322,3664,1562,0
301982206,300965174,1014505,548,1457,522,50726990,46105444,4615025,1303,3698,1520,0
302106104,301091865,1011703,558,1454,524,50767247,46145087,4615636,1309,3707,1508,0
302230075,301218743,1008808,562,1425,537,50807513,46184916,4616066,1321,3690,1520,0
302354109,301345607,1005952,583,1421,546,50847896,46225193,4616216,1319,3634,1534,0
302478142,301472517,1003093,577,1404,551,50888142,46265200,4616417,1325,3651,1549,0
302602241,301599508,1000231,569,1388,545,50928437,46305223,4616695,1332,3648,1539,0
302726416,301726629,997289,565,1383,550,50968743,46344916,4617329,1338,3643,1517,0
302850673,301853711,994466,562,1398,536,51009129,46384820,4617802,1340,3652,1515,0
302975006,301981021,991522,566,1371,526,51049433,46424843,4618054,1326,3680,1530,0
303099425,302108346,988625,565,1363,526,51089658,46464903,4618215,1308,3700,1532,0
303223860,302235546,985863,556,1359,536,51129952,46504731,4618697,1318,3683,1523,0
303348417,302362987,983011,568,1321,530,51170201,46544369,4619251,1317,3754,1510,0
303473036,302490496,980132,568,1320,520,51210549,46584348,4619676,1317,3709,1499,0
303597741,302617975,977352,561,1339,514,51250861,46624424,4619927,1342,3674,1494,0
303722488,302745659,974422,566,1318,523,51291207,46664449,4620172,1368,3719,1499,0
303847296,302873204,971681,562,1319,530,51331563,46704099,4620888,1378,3719,1479,0
303972162,303000906,968862,545,1329,520,51371913,46744041,4621302,1368,3719,1483,0
304097097,303128556,966126,548,1342,525,51412269,46783855,4621875,1367,3704,1468,0
304222103,303256328,963357,540,1346,532,51452611,46823593,4622492,1354,3691,1481,0
304347183,303384235,960538,555,1338,517,51493038,46863449,4623058,1344,3713,1474,0
304472353,303512165,957798,556,1313,521,51533337,46903166,4623615,1349,3709,1498,0
304597606,303640230,955009,535,1310,522,51573724,46943252,4623949,1352,3699,1472,0
304722884,303768283,952222,529,1328,522,51614035,46983250,4624261,1328,3697,1499,0
304848259,303896390,949490,522,1334,523,51654362,47023191,4624687,1318,3661,1505,0
304973730,304024524,946833,530,1331,512,51694739,47063216,4625031,1317,3672,1503,0
305099207,304152616,944188,540,1354,509,51735104,47103264,4625350,1306,3665,1519,0
305224763,304280746,941611,543,1353,510,51775499,47143147,4625831,1322,3676,1523,0
305350438,304409088,938937,557,1345,511,51815901,47183133,4626229,1338,3674,1527,0
305476133,304537556,936186,558,1325,508,51856374,47222803,4627018,1319,3702,1532,0
305601905,304666033,933495,561,1315,501,51896804,47262782,4627467,1323,3706,1526,0
305727740,304794495,930868,558,1315,504,51937254,47302758,4627931,1320,3705,1540,0
305853658,304923089,928181,557,1331,500,51977587,47342749,4628263,1322,3731,1522,0
305979642,305051742,925541,543,1319,497,52017945,47382294,4629098,1318,3723,1512,0
306105692,305180472,922864,547,1317,492,52058422,47422184,4629686,1340,3703,1509,0
306231846,305309295,920186,554,1307,504,52098902,47462078,4630303,1358,3659,1504,0
306358048,305438163,917533,552,1281,519,52139288,47502077,4630663,1358,3676,1514,0
306484304,305566990,914952,546,1293,523,52179621,47542229,4630854,1344,3683,1511,0
306610612,305695856,912411,550,1279,516,52220041,47582330,4631167,1338,3675,1531,0
306737064,305824879,909847,534,1283,521,52260388,47622246,4631655,1326,3663,1498,0
306863538,305953900,907298,541,1280,519,52300852,47662130,4632215,1345,3676,1486,0
306990077,306083089,904640,541,1293,514,52341379,47701980,4632935,1349,3628,1487,0
307116690,306212217,902133,543,1286,511,52381808,47741782,4633547,1335,3637,1507,0
307243352,306341456,899574,544,1276,502,52422282,47781621,4634167,1332,3665,1497,0
307370126,306470781,897009,540,1290,506,52462687,47821697,4634523,1316,3648,1503,0
307496958,306600205,894415,534,1291,513,52503057,47861853,4634742,1319,3646,1497,0
307623802,306729649,891806,548,1298,501,52543590,47901641,4635466,1319,3689,1475,0
307750777,306859173,889271,531,1305,497,52584009,47941612,4635931,1320,3674,1472,0
307877840,306988723,886818,515,1290,494,52624434,47981433,4636494,1329,3689,1489,0
308004910,307118379,884269,512,1262,488,52664860,48021327,4636986,1324,3720,1503,0
308132089,307248120,881708,515,1242,504,52705321,48061206,4637551,1343,3730,1491,0
308259335,307377903,879176,500,1250,506,52745779,48101004,4638248,1335,3707,1485,0
308386631,307507733,876641,500,1250,507,52786293,48140775,4638972,1352,3720,1474,0
308513982,307637652,874072,502,1253,503,52826769,48180865,4639383,1351,3685,1485,0
308641399,307767507,871621,513,1251,507,52867217,48220746,4639932,1369,3698,1472,0
308768918,307897475,869178,519,1262,484,52907778,48260565,4640656,1359,3708,1490,0
308896515,308027491,866776,527,1251,470,52948221,48300553,4641064,1359,3731,1514,0
309024149,308157616,864281,514,1262,476,52988707,48340459,4641646,1355,3717,1530,0
309151874,308287805,861844,513,1245,467,53029181,48380208,4642330,1365,3739,1539,0
309279664,308418064,859351,503,1258,488,53069664,48419900,4643115,1387,3717,1545,0
309407509,308548333,856910,510,1270,486,53110160,48459449,4644107,1382,3677,1545,0
309535430,308678746,854425,534,1235,490,53150651,48499355,4644680,1379,3706,1531,0
309663421,308809154,852003,530,1239,495,53191172,48539266,4645216,1397,3732,1561,0
309791515,308939708,849548,528,1239,492,53231684,48579293,4645691,1380,3748,1572,0
309919660,309070197,847212,537,1221,493,53272199,48619049,4646479,1380,3739,1552,0
310047856,309200750,844834,544,1233,495,53312849,48658843,4647358,1395,3698,1555,0
310176129,309331376,842505,536,1218,494,53353434,48698873,4647895,1419,3695,1552,0
310304440,309462121,840071,537,1222,489,53393889,48738788,4648479,1406,3672,1544,0
310432846,309592933,837672,538,1216,487,53434412,48778757,4649083,1399,3659,1514,0
310561344,309723721,835395,529,1220,479,53474955,48818348,4649980,1390,3692,1545,0
310689854,309854649,832981,523,1226,475,53515497,48858112,4650763,1389,3704,1529,0
310818489,309985655,830602,528,1226,478,53556055,48897618,4651794,1387,3735,1521,0
310947217,310116634,828353,528,1226,476,53596546,48937556,4652338,1390,3750,1512,0
311075990,310247893,825897,525,1211,464,53637067,48977366,4653030,1381,3759,1531,0
311204797,310379189,823426,506,1197,479,53677654,49017080,4653911,1387,3746,1530,0
311333736,310510493,821089,497,1176,481,53718135,49056697,4654802,1387,3728,1521,0
311462718,310641789,818761,495,1190,483,53758731,49096433,4655651,1374,3740,1533,0
311591719,310773186,816386,488,1183,476,53799279,49136362,4656309,1371,3722,1515,0
311720838,310904514,814178,495,1178,473,53839853,49176647,4656615,1345,3733,1513,0
311849995,311036043,811852,496,1135,469,53880371,49216449,4657351,1359,3707,1505,0
311979226,311167657,809477,486,1145,461,53920939,49256342,4658058,1336,3680,1523,0
312108567,311299189,807278,489,1147,464,53961557,49296187,4658826,1347,3693,1504,0
312237964,311430932,804939,494,1136,463,54002137,49336124,4659462,1334,3710,1507,0
312367437,311562719,802616,486,1144,472,54042775,49376009,4660189,1339,3693,1545,0
312496983,311694416,800460,494,1143,470,54083294,49415605,4661124,1376,3667,1522,0
312626549,311826287,798173,489,1142,458,54123944,49455463,4661906,1370,3680,1525,0
312756229,311958299,795861,486,1127,456,54164572,49495353,4662606,1367,3694,1552,0
312885966,312090366,793577,485,1091,447,54205143,49535207,4663316,1358,3721,1541,0
313015751,312222490,791254,484,1079,444,54245847,49574982,4664223,1356,3726,1560,0
313145621,312354598,789019,480,1068,456,54286536,49615006,4664866,1350,3750,1564,0
313275602,312486875,786720,475,1078,454,54327152,49654800,4665695,1369,3747,1541,0
313405587,312619265,784341,464,1073,444,54367757,49694395,4666718,1370,3740,1534,0
313535684,312751607,782109,470,1047,451,54408302,49733976,4667634,1375,3749,1568,0
313665812,312884099,779772,458,1036,447,54448962,49773768,4668503,1378,3728,1585,0
313796069,313016675,777465,447,1036,446,54489657,49813587,4669307,1363,3798,1602,0
313926369,313149233,775195,449,1048,444,54530318,49853196,4670342,1381,3774,1625,0
314056723,313281815,772968,457,1046,437,54570848,49892947,4671110,1392,3802,1597,0
314187177,313414440,770793,449,1053,442,54611480,49932573,4672112,1406,3808,1581,0
314317723,313547184,768597,452,1053,437,54652259,49972277,4673163,1414,3821,1584,0
314448336,313680003,766407,453,1036,437,54692896,50012016,4674035,1414,3832,1599,0
314578967,313812844,764193,455,1037,438,54733630,50051805,4675012,1400,3831,1582,0
314709691,313945851,761925,434,1038,443,54774133,50091475,4675835,1397,3835,1591,0
314840498,314078888,759678,445,1049,438,54814801,50131164,4676870,1401,3792,1574,0
314971354,314211930,757507,437,1051,429,54855452,50170973,4677748,1399,3797,1535,0
315102314,314345003,755401,443,1040,427,54896079,50210777,4678583,1395,3799,1525,0
315233339,314478179,753250,441,1040,429,54936693,50250670,4679323,1377,3791,1532,0
315364403,314611391,751091,441,1035,445,54977411,50290314,4680430,1402,3743,1522,0
315495560,314744741,748902,420,1047,450,55018126,50330092,4681373,1391,3755,1515,0
315626799,314878162,746745,429,1027,436,55058740,50369899,4682175,1387,3766,1513,0
315758085,315011589,744614,423,1036,423,55099505,50409704,4683112,1415,3758,1516,0
315889406,315145106,742404,427,1050,419,55140244,50449328,4684225,1424,3758,1509,0
316020843,315278722,740222,418,1057,424,55180886,50489109,4685072,1431,3758,1516,0
316152343,315412259,738199,417,1048,420,55221631,50528911,4686061,1431,3727,1501,0
316283910,315545974,736055,410,1049,422,55262389,50568804,4686951,1409,3738,1487,0
316415516,315679719,733898,419,1058,422,55303134,50608624,4687861,1416,3735,1498,0
316547165,315813529,731730,421,1072,413,55343849,50648493,4688726,1397,3707,1526,0
316678971,315947371,729712,423,1061,404,55384438,50688259,4689545,1370,3743,1521,0
316810800,316081295,727603,421,1079,402,55425187,50728238,4690323,1365,3745,1516,0
316942700,316215317,725479,425,1078,401,55466033,50768038,4691353,1382,3740,1520,0
317074701,316349311,723470,419,1091,410,55506730,50807951,4692183,1366,3696,1534,0
317206768,316483414,721433,418,1096,407,55547500,50847837,4693070,1381,3701,1511,0
317338898,316617607,719395,422,1069,405,55588396,50887583,4694175,1392,3726,1520,0
317471094,316751796,717391,432,1064,411,55629109,50927272,4695153,1392,3754,1538,0
317603369,316886166,715328,428,1038,409,55669834,50966850,4696300,1365,3780,1539,0
317735701,317020527,713296,433,1039,406,55710532,51006607,4697210,1370,3803,1542,0
317868135,317154989,711277,439,1028,402,55751387,51046491,4698165,1353,3812,1566,0
318000606,317289541,709194,432,1031,408,55792174,51086134,4699295,1370,3820,1555,0
318133146,317424291,707003,427,1018,407,55833019,51125863,4700384,1388,3815,1569,0
318265761,317559023,704895,406,1029,408,55873710,51165460,4701471,1399,3806,1574,0
318398485,317693691,702960,410,1011,413,55914536,51205158,4702570,1388,3833,1587,0
318531256,317828479,700940,416,1016,405,55955366,51244948,4703592,1394,3837,1595,0
318664078,317963275,698971,419,1007,406,55996077,51284725,4704522,1413,3813,1604,0
318796989,318098160,696984,413,1022,410,56036874,51324705,4705387,1395,3791,1596,0
318929958,318233148,694964,413,1018,415,56077613,51364446,4706393,1386,3774,1614,0
319062992,318368115,693037,426,1002,412,56118464,51404340,4707349,1384,3795,1596,0
319196133,318503200,691100,425,1006,402,56159358,51444030,4708534,1406,3800,1588,0
319329349,318638441,689104,416,989,399,56200213,51483958,4709408,1414,3841,1592,0
319462625,318773684,687144,418,993,386,56241053,51523574,4710653,1402,3834,1590,0
319595962,318909057,685131,402,981,391,56281853,51563113,4711866,1402,3866,1606,0
319729404,319044473,683150,397,985,399,56322747,51602808,4713006,1410,3923,1600,0
319862856,319179939,681161,379,977,400,56363601,51642383,4714361,1388,3895,1574,0
319996418,319315509,679176,388,952,393,56404415,51682166,4715398,1396,3858,1597,0
320130023,319451037,677246,391,952,397,56445213,51722151,4716180,1424,3861,1597,0
320263715,319586688,675297,401,939,390,56486021,51761802,4717319,1414,3887,1599,0
320397504,319722394,673393,409,926,382,56526927,51801741,4718282,1420,3866,1618,0
320531311,319858141,671454,414,924,378,56567754,51841472,4719379,1439,3824,1640,0
320665231,319994056,669444,417,930,384,56608775,51881269,4720619,1426,3814,1647,0
320799204,320129991,667481,416,926,390,56649598,51920923,4721787,1443,3823,1622,0
320933286,320266023,665541,398,943,381,56690531,51960767,4722862,1467,3835,1600,0
321067432,320402127,663586,402,947,370,56731334,52000487,4723954,1466,3835,1592,0
321201622,320538165,661749,394,933,381,56772179,52040286,4725034,1461,3806,1592,0
321335867,320674291,659872,401,922,381,56813105,52080311,4725942,1455,3782,1615,0
321470217,320810472,658044,391,928,382,56854028,52120254,4726960,1455,3769,1590,0
321604617,320946744,656185,393,916,379,56895011,52160040,4728166,1448,3775,1582,0
321739132,321083010,654442,395,902,383,56935839,52199861,4729156,1431,3808,1583,0
321873693,321219428,652588,389,903,385,56976820,52239701,4730329,1402,3805,1583,0
322008314,321355895,650754,390,896,379,57017740,52279314,4731660,1409,3766,1591,0
322143014,321492517,648859,371,892,375,57058694,52319228,4732690,1429,3754,1593,0
322277800,321629135,647022,371,894,378,57099729,52359055,4733877,1415,3792,1590,0
322412633,321765728,645241,379,902,383,57140756,52398728,4735216,1426,3783,1603,0
322547568,321902481,643436,376,891,384,57181703,52438558,4736311,1444,3770,1620,0
322682570,322039413,641516,366,892,383,57222695,52478566,4737337,1413,3785,1594,0
322817634,322176347,639635,372,895,385,57263783,52518375,4738641,1406,3766,1595,0
322952755,322313333,637771,366,901,384,57304689,52558202,4739713,1414,3775,1585,0
323087998,322450353,635993,373,898,381,57345710,52598381,4740560,1408,3767,1594,0
323223250,322587522,634109,379,871,369,57386761,52638257,4741718,1410,3790,1586,0
323358577,322724659,632291,385,871,371,57427747,52677987,4742978,1415,3771,1596,0
323493967,322861834,630526,375,869,363,57468715,52717888,4744046,1406,3791,1584,0
323629475,322999099,628778,370,867,361,57509780,52757577,4745401,1403,3829,1570,0
323765047,323136479,626969,363,878,358,57550768,52797528,4746452,1402,3815,1571,0
323900682,323274005,625089,352,876,360,57591764,52837287,4747710,1408,3794,1565,0
324036387,323411464,623325,353,881,364,57632727,52876973,4748991,1398,3791,1574,0
324172169,323549138,621436,349,879,367,57673750,52916788,4750155,1394,3837,1576,0
324308050,323686677,619780,350,877,366,57714756,52956794,4751195,1385,3824,1558,0
