"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694306,281059440,1630962,876,2154,874,44187587,39507329,4673570,1396,3803,1489,0
282807250,281177228,1626170,856,2134,862,44227532,39548367,4672457,1397,3811,1500,0
282920307,281295120,1621365,863,2103,856,44267532,39589529,4671347,1408,3763,1485,0
283033429,281412910,1616695,867,2099,858,44307551,39630691,4670202,1382,3766,1510,0
283146600,281530774,1612017,865,2083,861,44347537,39671921,4668983,1388,3733,1512,0
283259828,281648805,1607229,861,2076,857,44387563,39713179,4667731,1378,3748,1527,0
283373112,281766830,1602497,861,2080,844,44427621,39754284,4666689,1367,3746,1535,0
283486411,281884835,1597797,855,2097,827,44467562,39795292,4665622,1358,3778,1512,0
283599850,282002876,1593200,859,2082,833,44507475,39836287,4664531,1325,3804,1528,0
283713308,282121135,1588395,858,2098,822,44547563,39877363,4663556,1351,3769,1524,0
283826837,282239294,1583745,849,2123,826,44587575,39918367,4662568,1339,3766,1535,0
283940483,282357383,1579293,867,2116,824,44627605,39959504,4661429,1347,3777,1548,0
284054146,282475591,1574726,883,2120,826,44667577,40000413,4660517,1327,3779,1541,0
284167917,282594012,1570068,875,2128,834,44707570,40041322,4659577,1354,3747,1570,0
284281770,282712542,1565397,845,2148,838,44747588,40082264,4658694,1341,3724,1565,0
284395686,282831087,1560818,840,2117,824,44787478,40123222,4657676,1335,3702,1543,0
284509627,282949602,1556233,859,2106,827,44827388,40164083,4656756,1339,3693,1517,0
284623588,283068152,1551652,837,2114,833,44867421,40205173,4655742,1352,3671,1483,0
284737669,283186779,1547120,831,2118,821,44907489,40246085,4654891,1337,3704,1472,0
284851775,283305605,1542415,823,2110,822,44947579,40287118,4653985,1351,3684,1441,0
284965976,283424267,1537956,816,2106,831,44987580,40328102,4652919,1351,3728,1480,0
285080232,283542908,1533592,831,2093,808,45027512,40369124,4651837,1328,3734,1489,0
285194534,283661722,1529124,823,2070,795,45067608,40409909,4651162,1345,3723,1469,0
285308919,283780680,1524550,825,2067,797,45107632,40450777,4650358,1341,3683,1473,0
285423348,283899584,1520115,815,2039,795,45147640,40491830,4649259,1346,3712,1493,0
285537881,284018484,1515750,819,2043,785,45187657,40532728,4648415,1343,3679,1492,0
285652489,284137574,1511288,810,2031,786,45227716,40573891,4647358,1331,3653,1483,0
285767198,284256666,1506890,819,2036,787,45267672,40614641,4646570,1329,3649,1483,0
285881943,284375945,1502380,806,2026,786,45307670,40655433,4645777,1326,3647,1487,0
285996720,284495076,1497999,822,2024,799,45347651,40696307,4644918,1289,3638,1499,0
286111553,284614304,1493631,818,2002,798,45387623,40737082,4644127,1302,3613,1499,0
286226512,284733644,1489233,819,2007,809,45427596,40778000,4643206,1286,3609,1495,0
286341525,284853067,1484846,809,1995,808,45467620,40818992,4642213,1288,3628,1499,0
286456605,284972587,1480403,807,1984,824,45507741,40859841,4641510,1288,3604,1498,0
286571726,285092025,1476064,815,1993,829,45547753,40900625,4640717,1302,3589,1520,0
286686928,285211570,1471728,812,1975,843,45587801,40941442,4639953,1292,3578,1536,0
286802159,285331127,1467444,806,1952,830,45627814,40982048,4639359,1293,3603,1511,0
286917512,285450753,1463186,794,1947,832,45667874,41022964,4638522,1312,3579,1497,0
287032895,285570398,1458940,788,1933,836,45708002,41063823,4637810,1308,3570,1491,0
287148337,285690145,1454635,782,1950,825,45748069,41104423,4637229,1320,3601,1496,0
287263854,285810031,1450272,789,1948,814,45788174,41145260,4636478,1304,3614,1518,0
287379459,285930008,1445937,773,1940,801,45828319,41185951,4635909,1297,3658,1504,0
287495125,286049907,1441695,786,1945,792,45868398,41226539,4635361,1313,3669,1516,0
287610850,286169969,1437381,784,1919,797,45908448,41267656,4634307,1314,3665,1506,0
287726662,286290058,1433146,784,1873,801,45948549,41308398,4633681,1316,3667,1487,0
287842466,286410108,1428900,770,1895,793,45988556,41349164,4632944,1321,3634,1493,0
287958359,286530272,1424636,782,1858,811,46028560,41389902,4632226,1315,3632,1485,0
288074393,286650436,1420482,775,1865,835,46068734,41430491,4631792,1330,3651,1470,0
288190417,286770664,1416264,796,1874,819,46108712,41471251,4631013,1315,3661,1472,0
288306519,286890981,1412072,790,1857,819,46148788,41511723,4630614,1339,3637,1475,0
288422645,287011270,1407917,785,1851,822,46188814,41552369,4629978,1339,3657,1471,0
288538896,287131816,1403653,771,1830,826,46228883,41593194,4629188,1345,3665,1491,0
288655193,287252219,1399558,772,1824,820,46268980,41633897,4628613,1335,3635,1500,0
288771540,287372805,1395342,755,1820,818,46308965,41674477,4627979,1345,3644,1520,0
288887998,287493277,1391334,752,1816,819,46349130,41715012,4627619,1330,3651,1518,0
289004506,287613958,1387166,751,1819,812,46389142,41755643,4626980,1323,3668,1528,0
289121089,287734590,1383124,749,1811,815,46429155,41796359,4626245,1325,3702,1524,0
289237763,287855336,1379053,755,1817,802,46469294,41836897,4625809,1332,3719,1537,0
289354476,287976110,1374980,769,1832,785,46509358,41877579,4625175,1341,3719,1544,0
289471305,288096810,1371086,768,1849,792,46549380,41918343,4624415,1326,3757,1539,0
289588131,288217708,1367022,777,1840,784,46589430,41959035,4623744,1325,3777,1549,0
289705015,288338576,1363028,774,1863,774,46629536,41999626,4623267,1327,3756,1560,0
289822028,288459741,1358913,752,1855,767,46669629,42040305,4622684,1316,3742,1582,0
289939075,288580764,1354945,755,1846,765,46709681,42080579,4622448,1336,3724,1594,0
290056187,288701816,1351027,753,1844,747,46749703,42121203,4621810,1348,3768,1574,0
290173379,288823094,1346969,737,1824,755,46789794,42161655,4621484,1338,3738,1579,0
290290597,288944247,1343023,735,1834,758,46829914,42202229,4621042,1346,3719,1578,0
290407903,289065394,1339206,744,1815,744,46869934,42242525,4620773,1365,3678,1593,0
290525284,289186663,1335312,736,1822,751,46910135,42283063,4620485,1345,3654,1588,0
290642730,289307891,1331555,747,1807,730,46950138,42323141,4620388,1343,3686,1580,0
290760232,289429218,1327703,744,1815,752,46990208,42363682,4619953,1357,3670,1546,0
290877796,289550674,1323833,759,1791,739,47030232,42404197,4619467,1355,3659,1554,0
290995461,289672250,1319919,740,1815,737,47070238,42444770,4618882,1325,3702,1559,0
291113194,289793787,1316116,728,1825,738,47110254,42485023,4618638,1347,3714,1532,0
291230975,289915284,1312397,742,1800,752,47150330,42525080,4618637,1354,3719,1540,0
291348843,290037080,1308482,738,1791,752,47190430,42565480,4618361,1339,3720,1530,0
291466774,290158846,1304658,721,1794,755,47230589,42606257,4617789,1321,3691,1531,0
291584710,290280475,1300992,737,1758,748,47270630,42646822,4617242,1319,3720,1527,0
291702722,290402271,1297260,718,1751,722,47310678,42687278,4616882,1346,3673,1499,0
291820847,290524010,1293673,715,1738,711,47350789,42727576,4616691,1346,3670,1506,0
291939038,290645933,1289960,713,1719,713,47390936,42768125,4616286,1333,3679,1513,0
292057294,290768008,1286178,702,1686,720,47430959,42808811,4615648,1317,3690,1493,0
292175595,290890044,1282442,692,1686,731,47471043,42849120,4615446,1334,3673,1470,0
292293977,291012083,1278788,685,1693,728,47511085,42889404,4615228,1319,3667,1467,0
292412471,291134186,1275174,697,1700,714,47551088,42929683,4614961,1329,3662,1453,0
292530963,291256421,1271432,704,1709,697,47591240,42970275,4614506,1325,3665,1469,0
292649511,291378731,1267675,707,1705,693,47631383,43010681,4614250,1340,3669,1443,0
292768150,291501023,1264038,714,1681,694,47671504,43050915,4614148,1351,3651,1439,0
292886875,291623444,1260356,711,1673,691,47711678,43091395,4613842,1371,3621,1449,0
293005668,291745822,1256778,710,1672,686,47751830,43131812,4613597,1350,3634,1437,0
293124538,291868269,1253193,721,1665,690,47791939,43172118,4613364,1348,3667,1442,0
293243499,291990755,1249661,717,1676,690,47832087,43212339,4613302,1337,3675,1434,0
293362466,292113267,1246134,697,1684,684,47872132,43252474,4613176,1323,3713,1446,0
293481501,292235960,1242510,692,1679,660,47912304,43293040,4612816,1312,3710,1426,0
293600563,292358706,1238830,679,1693,655,47952405,43333367,4612608,1326,3698,1406,0
293719728,292481421,1235282,675,1686,664,47992511,43373697,4612404,1333,3660,1417,0
293838993,292604292,1231671,682,1674,674,48032686,43414030,4612222,1339,3652,1443,0
293958275,292727174,1228061,686,1683,671,48072832,43454375,4612072,1309,3640,1436,0
294077599,292850105,1224434,678,1698,684,48112976,43494674,4611869,1322,3656,1455,0
294197018,292973055,1220893,694,1701,675,48153156,43535093,4611643,1286,3663,1471,0
294316531,293096115,1217365,711,1673,667,48193367,43575328,4611630,1316,3641,1452,0
294436110,293219297,1213798,707,1660,648,48233587,43615708,4611506,1313,3608,1452,0
294555786,293342495,1210281,705,1667,638,48273745,43656282,4611091,1317,3591,1464,0
294675503,293465807,1206709,683,1665,639,48313832,43696134,4611293,1312,3619,1474,0
294795282,293589157,1203168,686,1657,614,48354034,43736262,4611369,1337,3589,1477,0
294915141,293712395,1199786,682,1649,629,48394329,43776642,4611265,1345,3601,1476,0
295035054,293835794,1196283,688,1652,637,48434466,43816843,4611187,1354,3608,1474,0
295155016,293959294,1192725,690,1655,652,48474582,43857290,4610821,1349,3647,1475,0
295275066,294082801,1189317,689,1619,640,48514701,43897663,4610566,1350,3650,1472,0
295395217,294206387,1185903,675,1624,628,48554800,43937880,4610442,1338,3653,1487,0
295515390,294330029,1182441,675,1610,635,48594998,43978209,4610382,1328,3621,1458,0
295635636,294453749,1178985,690,1591,621,48635250,44018339,4610489,1334,3611,1477,0
295755944,294577566,1175502,682,1583,611,48675448,44058504,4610502,1323,3629,1490,0
295876330,294701378,1172115,681,1557,599,48715661,44098566,4610606,1318,3662,1509,0
295996787,294825166,1168778,672,1571,600,48755825,44138949,4610394,1314,3634,1534,0
296117338,294949119,1165369,667,1570,613,48795945,44179346,4610096,1319,3649,1535,0
296237911,295073158,1161914,656,1575,608,48836152,44219520,4610111,1313,3694,1514,0
296358569,295197267,1158477,660,1562,603,48876338,44259763,4610040,1311,3694,1530,0
296479275,295321336,1155137,660,1534,608,48916554,44300040,4609987,1314,3681,1532,0
296600072,295445545,1151697,664,1553,613,48956665,44340234,4609904,1332,3661,1534,0
296720932,295569749,1148342,658,1566,617,48996877,44380462,4609876,1334,3673,1532,0
296841868,295693908,1145126,666,1562,606,49037022,44420729,4609792,1336,3654,1511,0
296962819,295818389,1141622,644,1561,603,49077195,44460838,4609861,1351,3641,1504,0
297083831,295942779,1138238,645,1574,595,49117443,44501076,4609899,1345,3634,1489,0
297204955,296067364,1134802,634,1551,604,49157705,44541449,4609797,1357,3615,1487,0
297326166,296191909,1131477,630,1534,616,49197978,44581526,4609977,1328,3641,1506,0
297447435,296316467,1128190,629,1521,628,49238200,44621755,4609952,1339,3648,1506,0
297568776,296441054,1124937,632,1520,633,49278418,44662019,4609915,1337,3650,1497,0
297690106,296565772,1121558,626,1513,637,49318654,44702125,4610078,1320,3634,1497,0
297811577,296690488,1118349,619,1496,625,49358846,44742058,4610339,1331,3625,1493,0
297933089,296815221,1115113,610,1521,624,49399118,44782125,4610498,1336,3645,1514,0
298054702,296940084,1111832,603,1542,641,49439286,44822477,4610302,1310,3665,1532,0
298176385,297065029,1108576,601,1548,631,49479543,44862727,4610331,1327,3632,1526,0
298298128,297190000,1105372,591,1543,622,49519736,44902897,4610398,1332,3625,1484,0
298419957,297315051,1102170,595,1530,611,49560067,44942834,4610760,1341,3655,1477,0
298541847,297440092,1099004,601,1531,619,49600376,44983306,4610538,1366,3666,1500,0
298663743,297565266,1095719,601,1536,621,49640540,45023464,4610551,1400,3629,1496,0
298785729,297690384,1092592,597,1522,634,49680795,45063631,4610676,1374,3633,1481,0
298907779,297815574,1089452,595,1532,626,49721064,45103666,4610863,1367,3653,1515,0
299029888,297940802,1086349,605,1528,604,49761281,45143770,4611019,1364,3620,1508,0
299152126,298066227,1083166,621,1516,596,49801525,45183562,4611448,1358,3666,1491,0
299274431,298191606,1080109,625,1502,589,49841747,45223830,4611412,1361,3671,1473,0
299396783,298317140,1076978,626,1453,586,49881937,45263969,4611448,1358,3683,1479,0
299519237,298442609,1073990,629,1433,576,49922198,45304069,4611602,1339,3688,1500,0
299641740,298568144,1070954,619,1445,578,49962459,45344101,4611865,1364,3643,1486,0
299764325,298693724,1067955,619,1437,590,50002667,45384005,4612145,1362,3661,1494,0
299886946,298819555,1064770,631,1409,581,50042901,45424331,4612061,1339,3684,1486,0
300009640,298945345,1061669,625,1419,582,50083067,45464656,4611897,1330,3710,1474,0
300132447,299071188,1058632,626,1432,569,50123270,45504623,4612130,1320,3687,1510,0
300255305,299197078,1055595,624,1440,568,50163477,45544950,4612045,1331,3646,1505,0
300378208,299322988,1052593,608,1454,565,50203730,45584996,4612261,1321,3664,1488,0
300501187,299449085,1049517,588,1442,555,50244015,45625317,4612231,1320,3663,1484,0
300624203,299575121,1046501,598,1414,569,50284228,45665265,4612498,1327,3649,1489,0
300747302,299701363,1043369,594,1416,560,50324467,45705104,4612873,1339,3673,1478,0
300870481,299827524,1040394,595,1411,557,50364771,45745157,4613106,1330,3684,1494,0
300993767,299953793,1037445,589,1387,553,50405042,45785437,4613117,1330,3677,1481,0
301117082,300080087,1034457,583,1387,568,50445305,45825312,4613499,1326,3669,1499,0
301240455,300206467,1031464,574,1387,563,50485664,45865479,4613646,1329,3693,1517,0
301363868,300333015,1028328,567,1389,569,50525925,45905310,4614047,1337,3706,1525,0
301487424,300459486,1025404,573,1388,573,50566206,45945334,4614330,1343,3677,1522,0
301611045,300586060,1022455,561,1397,572,50606412,45985200,4614643,1352,3701,1516,0
301734702,300712724,1019462,556,1398,562,50646678,46025141,4614957,1341,3711,1528,0
301858426,300839374,1016537,561,1402,552,50687045,46065174,4615281,1343,3733,1514,0
301982200,300966051,1013646,556,1391,556,50727382,46105271,4615544,1339,3715,1513,0
302106062,301092922,1010635,547,1403,555,50767605,46145272,4615743,1322,3753,1515,0
302230007,301219809,1007697,544,1400,557,50807887,46185238,4616061,1315,3758,1515,0
302354018,301346707,1004804,541,1411,555,50848273,46225031,4616611,1332,3765,1534,0
302478159,301473720,1001937,538,1417,547,50888524,46265022,4616890,1320,3765,1527,0
302602272,301600740,999029,550,1409,544,50928875,46304985,4617309,1319,3739,1523,0
302726500,301727820,996161,551,1409,559,50968965,46344946,4617400,1337,3744,1538,0
302850783,301854997,993265,548,1410,563,51009270,46384792,4617882,1342,3733,1521,0
302975051,301982210,990298,560,1410,573,51049573,46424715,4618252,1348,3739,1519,0
303099404,302109477,987391,571,1404,561,51089893,46464584,4618685,1344,3770,1510,0
303223873,302236719,984629,575,1391,559,51130154,46504669,4618883,1342,3760,1500,0
303348425,302364025,981889,571,1379,561,51170499,46544413,4619497,1336,3750,1503,0
303473047,302491558,979003,558,1369,559,51210806,46584400,4619847,1332,3722,1505,0
303597695,302619043,976197,550,1363,542,51251140,46624427,4620108,1341,3729,1535,0
303722422,302746652,973326,551,1356,537,51291560,46664609,4620369,1357,3690,1535,0
303847233,302874278,970518,563,1335,539,51331829,46704307,4620886,1383,3709,1544,0
303972104,303001871,967838,559,1299,537,51372148,46744272,4621244,1351,3723,1558,0
304097067,303129610,965049,558,1312,538,51412553,46784320,4621612,1323,3750,1548,0
304222124,303257470,962238,559,1314,543,51452862,46824262,4622018,1350,3693,1539,0
304347256,303385391,959458,549,1312,546,51493066,46864260,4622235,1329,3700,1542,0
304472423,303513356,956672,558,1280,557,51533375,46904139,4622628,1326,3710,1572,0
304597637,303641449,953816,552,1272,548,51573709,46943960,4623126,1310,3732,1581,0
304722971,303769542,951045,557,1269,558,51614124,46984041,4623464,1305,3729,1585,0
304848367,303897708,948280,554,1272,553,51654496,47024234,4623677,1293,3705,1587,0
304973771,304026030,945359,551,1271,560,51694855,47064118,4624126,1296,3730,1585,0
305099301,304154203,942717,550,1273,558,51735291,47104171,4624511,1296,3727,1586,0
305224893,304282560,939963,539,1282,549,51775663,47144057,4624994,1297,3706,1609,0
305350479,304410965,937147,529,1295,543,51816012,47183915,4625483,1307,3727,1580,0
305476160,304539312,934498,534,1276,540,51856304,47223662,4626019,1321,3729,1573,0
305601986,304667712,931928,527,1283,536,51896687,47263783,4626300,1306,3706,1592,0
305727847,304796260,929232,520,1291,544,51937017,47303666,4626715,1314,3748,1574,0
305853806,304924835,926601,539,1285,546,51977471,47343603,4627244,1303,3743,1578,0
305979759,305053485,923918,538,1276,542,52017791,47383405,4627761,1312,3755,1558,0
306105778,305182206,921219,540,1261,552,52058249,47423262,4628367,1314,3739,1567,0
306231893,305311038,918524,519,1257,555,52098648,47462945,4629087,1313,3716,1587,0
306358041,305439958,915740,520,1260,563,52139044,47502843,4629602,1315,3713,1571,0
306484317,305568855,913151,527,1232,552,52179370,47542753,4630028,1331,3722,1536,0
306610647,305697829,910502,535,1234,547,52219709,47582556,4630587,1313,3731,1522,0
306737028,305826853,907860,557,1222,536,52260135,47622485,4631033,1337,3755,1525,0
306863472,305955988,905168,555,1224,537,52300651,47662318,4631706,1329,3770,1528,0
306990042,306085106,902607,554,1233,542,52341067,47702252,4632158,1344,3804,1509,0
307116658,306214282,900080,552,1212,532,52381434,47742059,4632711,1352,3790,1522,0
307243314,306343599,897441,542,1207,525,52421793,47781709,4633408,1345,3802,1529,0
307370063,306472967,894831,539,1202,524,52462275,47821444,4634132,1357,3807,1535,0
307496919,306602342,892311,532,1216,518,52502685,47861180,4634851,1367,3761,1526,0
307623799,306731930,889628,509,1207,525,52543063,47901090,4635317,1353,3754,1549,0
307750709,306861426,887052,515,1201,515,52583473,47940912,4635867,1373,3750,1571,0
307877716,306990965,884536,518,1190,507,52623937,47980742,4636481,1381,3779,1554,0
308004796,307120697,881905,503,1185,506,52664412,48020718,4636982,1388,3756,1568,0
308131914,307250465,879268,492,1186,503,52704820,48060502,4637637,1402,3734,1545,0
308259144,307380170,876790,502,1183,499,52745395,48100436,4638274,1381,3748,1556,0
308386452,307509997,874269,501,1198,487,52785807,48140230,4638900,1380,3743,1554,0
308513810,307639913,871699,493,1214,491,52826305,48180116,4639551,1392,3731,1515,0
308641233,307769830,869217,490,1208,488,52866780,48219899,4640213,1412,3739,1517,0
308768736,307899968,866580,489,1218,481,52907176,48259728,4640760,1412,3752,1524,0
308896315,308030044,864085,481,1222,483,52947673,48299584,4641377,1407,3759,1546,0
309023990,308160202,861572,493,1247,476,52988199,48339455,4642079,1400,3743,1522,0
309151700,308290379,859099,511,1224,487,53028668,48379268,4642744,1393,3751,1512,0
309279467,308420688,856549,515,1237,478,53069105,48418952,4643518,1404,3708,1523,0
309407278,308550847,854204,512,1214,501,53109708,48458738,4644358,1376,3737,1499,0
309535209,308681260,851731,506,1223,489,53150241,48498772,4644878,1374,3717,1500,0
309663198,308811731,849262,518,1207,480,53190867,48538518,4645777,1370,3732,1470,0
309791250,308942211,846851,519,1192,477,53231345,48578313,4646430,1376,3731,1495,0
309919384,309072774,844412,505,1204,489,53271880,48617876,4647377,1394,3723,1510,0
310047571,309203377,842017,501,1189,487,53312408,48657795,4647946,1377,3733,1557,0
310175828,309334013,839651,506,1179,479,53353025,48697757,4648634,1385,3719,1530,0
310304173,309464740,837273,497,1179,484,53393543,48737498,4649388,1379,3745,1533,0
310432582,309595508,834935,495,1156,488,53434057,48777753,4649662,1393,3711,1538,0
310561037,309726376,832536,489,1154,482,53474668,48817733,4650307,1402,3718,1508,0
310689581,309857289,830178,485,1145,484,53515241,48857647,4650949,1408,3716,1521,0
310818165,309988320,827726,489,1142,488,53555695,48897512,4651543,1403,3721,1516,0
310946870,310119438,825332,476,1145,479,53596269,48936976,4652648,1375,3745,1525,0
311075658,310250531,823027,486,1129,485,53636804,48976871,4653303,1360,3749,1521,0
311204475,310381803,820597,488,1125,462,53677359,49016715,4654037,1354,3749,1504,0
311333396,310513013,818332,495,1091,465,53717888,49056430,4654819,1351,3771,1517,0
311462346,310644301,816010,497,1088,450,53758402,49096175,4655591,1365,3757,1514,0
311591381,310775790,813589,482,1074,446,53798989,49136250,4656126,1358,3741,1514,0
311720500,310907248,811253,478,1076,445,53839570,49176021,4656949,1366,3734,1500,0
311849673,311038884,808814,472,1063,440,53880035,49215657,4657786,1358,3748,1486,0
311978929,311170491,806486,474,1046,432,53920652,49255321,4658723,1343,3765,1500,0
312108213,311302230,804034,461,1053,435,53961156,49295082,4659443,1359,3769,1503,0
312237595,311433964,801668,455,1074,434,54001711,49334869,4660169,1380,3767,1526,0
312367051,311565798,799299,446,1082,426,54042336,49374687,4660988,1368,3757,1536,0
312496574,311697752,796869,443,1078,432,54082900,49414694,4661510,1366,3781,1549,0
312626167,311829656,794566,449,1063,433,54123633,49454375,4662515,1374,3792,1577,0
312755834,311961710,792177,456,1053,438,54164208,49494111,4663401,1366,3784,1546,0
312885572,312093788,789846,454,1051,433,54204782,49534021,4664038,1365,3795,1563,0
313015367,312225885,787551,450,1046,435,54245399,49573670,4664976,1385,3799,1569,0
313145292,312358162,785195,439,1047,449,54286008,49613470,4665782,1367,3809,1580,0
313275231,312490361,782931,449,1044,446,54326658,49653244,4666643,1396,3788,1587,0
313405249,312622684,780624,441,1040,460,54367223,49693134,4667322,1381,3792,1594,0
313535326,312755069,778335,422,1044,456,54407899,49732918,4668258,1376,3745,1602,0
313665485,312887388,776172,433,1039,453,54448526,49772871,4668867,1374,3800,1614,0
313795697,313019891,773899,427,1032,448,54489219,49812692,4669750,1375,3803,1599,0
313925999,313152487,771605,423,1032,452,54529875,49852410,4670728,1372,3765,1600,0
314056374,313285097,769368,404,1050,455,54570635,49892111,4671849,1340,3740,1595,0
314186863,313417708,767248,413,1047,447,54611194,49931772,4672789,1324,3751,1558,0
314317405,313550372,765122,421,1040,450,54651714,49971495,4673601,1332,3717,1569,0
314447978,313683072,762975,424,1046,461,54692349,50011340,4674369,1342,3727,1571,0
314578628,313815945,760741,422,1064,456,54732929,50051135,4675103,1345,3774,1572,0
314709332,313948873,758509,424,1063,463,54773545,50090722,4676152,1351,3770,1550,0
314840120,314081796,756414,422,1040,448,54814198,50130221,4677291,1360,3791,1535,0
314971008,314214731,754357,429,1040,451,54854843,50169917,4678203,1368,3811,1544,0
315101944,314347876,752145,433,1038,452,54895527,50209767,4679025,1362,3807,1566,0
315232971,314481078,749990,416,1033,454,54936205,50249528,4679928,1364,3824,1561,0
315364046,314614315,747817,423,1045,446,54976876,50289112,4680999,1385,3830,1550,0
315495209,314747535,745754,421,1055,444,55017449,50328767,4681922,1385,3830,1545,0
315626385,314880879,743589,432,1048,437,55058239,50368310,4683180,1395,3802,1552,0
315757706,315014388,741424,435,1035,424,55099050,50408114,4684145,1407,3817,1567,0
315889075,315147853,739333,432,1027,430,55139606,50447901,4684897,1406,3841,1561,0
316020504,315281337,737304,430,1015,418,55180288,50487586,4685943,1387,3809,1563,0
316152035,315414887,735281,437,1014,416,55220919,50527142,4687015,1371,3802,1589,0
316283609,315548518,733234,435,1017,405,55261585,50566828,4688023,1373,3790,1571,0
316415259,315682392,731020,421,1024,402,55302323,50606621,4688974,1370,3783,1575,0
316546991,315816221,728929,415,1030,396,55343005,50646352,4689927,1361,3782,1583,0
316678765,315950073,726842,419,1028,403,55383773,50686098,4690897,1353,3844,1581,0
316810606,316084011,724752,419,1026,398,55424518,50725725,4692024,1367,3845,1557,0
316942536,316218014,722704,432,1004,382,55465351,50765559,4693041,1384,3817,1550,0
317074526,316352040,720686,432,994,374,55506085,50805105,4694222,1378,3838,1542,0
317206611,316486224,718589,434,985,379,55546869,50844469,4695621,1389,3840,1550,0
317338741,316620301,716652,430,972,386,55587667,50884119,4696746,1394,3841,1567,0
317470952,316754589,714563,427,980,393,55628390,50923715,4697850,1384,3862,1579,0
317603236,316888918,712519,428,984,387,55669149,50963554,4698779,1387,3882,1547,0
317735560,317023312,710464,424,979,381,55709918,51003411,4699669,1404,3891,1543,0
317867994,317157704,708487,423,993,387,55750663,51043209,4700626,1403,3896,1529,0
318000481,317292218,706456,399,1021,387,55791506,51083037,4701619,1425,3893,1532,0
318133019,317426760,704452,400,1023,384,55832270,51122779,4702619,1440,3888,1544,0
318265619,317561329,702492,397,1012,389,55873115,51162471,4703749,1441,3919,1535,0
318398297,317696056,700440,398,1014,389,55913926,51202252,4704773,1443,3915,1543,0
318531086,317830897,698378,398,1019,394,55954760,51241741,4706129,1431,3925,1534,0
318663928,317965847,696303,391,996,391,55995634,51281505,4707225,1435,3930,1539,0
318796842,318100691,694379,387,999,386,56036533,51321383,4708243,1445,3929,1533,0
318929859,318235672,692412,400,989,386,56077283,51361208,4709181,1449,3902,1543,0
319062943,318370581,690581,405,991,385,56118032,51400600,4710571,1454,3880,1527,0
319196054,318505755,688536,400,980,383,56158939,51440393,4711705,1472,3856,1513,0
319329270,318640924,686609,402,960,375,56199898,51480273,4712806,1458,3842,1519,0
319462581,318776230,684612,384,978,377,56240660,51520015,4713855,1472,3809,1509,0
319595908,318911468,682686,388,968,398,56281474,51559930,4714701,1475,3844,1524,0
319729314,319046832,680747,392,954,389,56322276,51599763,4715650,1478,3840,1545,0
319862804,319182269,678787,400,961,387,56363141,51639660,4716640,1480,3820,1541,0
319996419,319317742,676930,395,959,393,56404048,51679433,4717774,1489,3841,1511,0
320130057,319453328,675011,399,936,383,56444956,51719000,4719138,1473,3842,1503,0
320263767,319589043,673007,404,934,379,56485869,51758728,4720297,1471,3850,1523,0
320397536,319724691,671126,402,939,378,56526695,51798248,4721564,1486,3862,1535,0
320531367,319860509,669155,381,941,381,56567536,51838015,4722642,1485,3844,1550,0
320665255,319996347,667222,382,926,378,56608468,51877823,4723762,1472,3837,1574,0
320799244,320132254,665302,396,919,373,56649345,51917701,4724743,1460,3864,1577,0
320933299,320268184,663428,401,922,364,56690210,51957461,4725859,1461,3849,1580,0
321067427,320404163,661580,396,930,358,56731077,51997263,4726949,1443,3847,1575,0
321201629,320540295,659656,379,929,370,56772031,52037040,4728103,1449,3855,1584,0
321335875,320676406,657789,385,918,377,56812905,52076731,4729276,1463,3856,1579,0
321470231,320812582,655990,391,902,366,56853804,52116521,4730428,1452,3826,1577,0
321604648,320948885,654123,376,900,364,56894688,52156383,4731498,1440,3797,1570,0
321739084,321085263,652177,396,890,358,56935622,52196150,4732652,1433,3806,1581,0
321873656,321221692,650307,392,899,366,56976584,52235978,4733785,1430,3800,1591,0
322008281,321358170,648465,392,884,370,57017466,52275907,4734754,1441,3773,1591,0
322142985,321494725,646595,400,904,361,57058480,52315626,4736043,1431,3788,1592,0
322277746,321631437,644663,401,890,355,57099464,52355552,4737090,1419,3804,1599,0
322412594,321768146,642821,398,876,353,57140411,52395468,4738121,1432,3778,1612,0
322547506,321904922,640964,397,872,351,57181386,52435240,4739335,1413,3758,1640,0
322682481,322041740,639133,395,866,347,57222335,52474901,4740657,1410,3742,1625,0
322817546,322178621,637326,380,871,348,57263294,52514554,4741975,1401,3744,1620,0
322952655,322315525,635524,381,869,356,57304275,52554451,4743042,1395,3762,1625,0
323087848,322452492,633757,376,870,353,57345274,52594432,4744044,1387,3764,1647,0
323223157,322589615,631948,374,867,353,57386263,52634426,4745029,1428,3732,1648,0
323358533,322726788,630156,379,864,346,57427277,52674229,4746214,1445,3755,1634,0
323493966,322864074,628319,380,858,335,57468354,52713994,4747504,1427,3776,1653,0
323629435,323001394,626486,380,843,332,57509438,52754020,4748513,1428,3825,1652,0
323764973,323138685,624732,380,841,335,57550371,52793983,4749530,1422,3815,1621,0
323900615,323276122,622930,376,849,338,57591354,52833773,4750700,1439,3819,1623,0
324036335,323413583,621197,380,832,343,57632413,52873475,4752017,1417,3854,1650,0
324172115,323551207,619369,377,819,343,57673435,52913295,4753274,1415,3829,1622,0
324307934,323688754,617653,376,814,337,57714532,52952933,4754708,1434,3841,1616,0
324443861,323826477,615867,366,814,337,57755555,52992939,4755763,1417,3856,1580,0
