"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694940,281058930,1632006,886,2164,954,44187092,39508183,4672329,1300,3709,1571,0
282807902,281176526,1627383,897,2156,940,44227189,39549413,4671137,1323,3726,1590,0
282920926,281294254,1622697,901,2126,948,44267175,39590385,4670100,1331,3748,1611,0
283034050,281412107,1617969,896,2148,930,44307153,39631580,4668930,1312,3741,1590,0
283147208,281530046,1613216,887,2138,921,44347153,39672669,4667851,1318,3734,1581,0
283260460,281647971,1608569,871,2135,914,44387134,39713791,4666674,1324,3750,1595,0
283373654,281766072,1603682,858,2135,907,44427108,39754855,4665611,1324,3724,1594,0
283487023,281884107,1599040,878,2094,904,44467123,39796142,4664377,1318,3720,1566,0
283600443,282002274,1594299,886,2084,900,44507014,39837085,4663349,1321,3716,1543,0
283713985,282120523,1589598,872,2085,907,44547026,39878180,4662312,1334,3691,1509,0
283827492,282238749,1584892,869,2079,903,44587068,39919199,4661317,1339,3693,1520,0
283941034,282357144,1580046,852,2078,914,44627175,39960265,4660403,1342,3670,1495,0
284054645,282475467,1575327,841,2083,927,44667258,40001009,4659699,1352,3680,1518,0
284168450,282593906,1570738,840,2053,913,44707244,40041989,4658703,1384,3662,1506,0
284282331,282712218,1566310,836,2069,898,44747187,40082980,4657703,1375,3654,1475,0
284396190,282830582,1561823,831,2070,884,44787089,40124279,4656287,1383,3656,1484,0
284510130,282949133,1557224,840,2044,889,44826985,40165181,4655261,1377,3656,1510,0
284624103,283067643,1552683,830,2050,897,44867053,40206299,4654205,1381,3647,1521,0
284738162,283186320,1548084,826,2033,899,44907055,40247443,4653096,1374,3621,1521,0
284852335,283304942,1543663,830,2011,889,44947186,40288369,4652283,1370,3629,1535,0
284966564,283423663,1539181,829,1990,901,44987117,40329346,4651284,1332,3624,1531,0
285080789,283542498,1534575,821,1993,902,45027174,40370314,4650347,1339,3665,1509,0
285195147,283661393,1530041,815,1991,907,45067182,40411141,4649508,1333,3681,1519,0
285309511,283780226,1525579,829,1980,897,45107116,40452158,4648413,1333,3675,1537,0
285423933,283899162,1521096,836,1965,874,45147263,40493021,4647693,1327,3671,1551,0
285538456,284018213,1516575,831,1981,856,45187284,40533880,4646852,1334,3684,1534,0
285653075,284137230,1512174,831,1977,863,45227193,40574633,4646010,1344,3662,1544,0
285767715,284256382,1507686,810,1990,847,45267294,40615472,4645284,1343,3656,1539,0
285882433,284375647,1503165,813,1964,844,45307409,40656307,4644594,1340,3633,1535,0
285997238,284494888,1498748,795,1972,835,45347546,40697143,4643880,1348,3649,1526,0
286112104,284614257,1494275,782,1954,836,45387585,40738065,4643000,1342,3654,1524,0
286227009,284733663,1489767,772,1962,845,45427650,40778724,4642386,1321,3659,1560,0
286342012,284853044,1485392,770,1949,857,45467670,40819591,4641508,1330,3689,1552,0
286457127,284972520,1481020,770,1968,849,45507823,40860493,4640788,1339,3652,1551,0
286572233,285092010,1476611,774,1970,868,45547836,40901389,4639917,1330,3647,1553,0
286687435,285211587,1472259,781,1960,848,45587926,40942674,4638736,1327,3651,1538,0
286802680,285331298,1467822,791,1933,836,45627979,40983509,4637952,1352,3652,1514,0
286918005,285450923,1463557,795,1915,815,45667910,41024289,4637080,1334,3677,1530,0
287033414,285570572,1459318,791,1921,812,45707960,41064923,4636478,1334,3684,1541,0
287148850,285690244,1455098,776,1912,820,45748020,41105800,4635660,1334,3684,1542,0
287264410,285810075,1450836,765,1917,817,45788006,41146555,4634919,1342,3644,1546,0
287379970,285929972,1446507,778,1900,813,45828005,41187118,4634362,1354,3625,1546,0
287495595,286049890,1442223,769,1896,817,45868086,41228026,4633498,1337,3646,1579,0
287611310,286169944,1437862,763,1913,828,45908206,41268812,4632883,1336,3618,1557,0
287727096,286289987,1433605,751,1934,819,45948238,41309581,4632179,1326,3607,1545,0
287842909,286409965,1429447,743,1927,827,45988218,41350114,4631606,1314,3631,1553,0
287958779,286530077,1425209,761,1905,827,46028281,41390754,4630992,1316,3667,1552,0
288074722,286650293,1420929,767,1916,817,46068306,41431408,4630331,1345,3668,1554,0
288190745,286770535,1416720,772,1915,803,46108378,41472095,4629701,1342,3676,1564,0
288306848,286890757,1412622,768,1905,796,46148418,41513193,4628647,1338,3670,1570,0
288423020,287011053,1408529,782,1881,775,46188543,41553897,4628105,1319,3657,1565,0
288539261,287131470,1404345,780,1879,787,46228621,41594565,4627567,1308,3639,1542,0
288655552,287252081,1400056,764,1877,774,46268693,41635205,4627019,1305,3625,1539,0
288771905,287372503,1395978,768,1879,777,46308788,41675944,4626400,1306,3608,1530,0
288888320,287493047,1391856,761,1881,775,46348897,41716994,4625505,1305,3570,1523,0
289004802,287613666,1387742,746,1880,768,46388974,41757752,4624798,1299,3591,1534,0
289121400,287734348,1383676,741,1860,775,46429035,41798272,4624303,1315,3613,1532,0
289238047,287854984,1379692,733,1858,780,46469120,41838881,4623717,1323,3634,1565,0
289354781,287975744,1375633,748,1869,787,46509170,41879682,4623008,1288,3617,1575,0
289471593,288096527,1371694,743,1846,783,46549269,41920241,4622561,1290,3608,1569,0
289588459,288217348,1367769,745,1809,788,46589280,41960477,4622336,1308,3597,1562,0
289705340,288338264,1363759,748,1785,784,46629322,42001058,4621799,1313,3609,1543,0
289822294,288459329,1359614,756,1820,775,46669332,42041560,4621312,1328,3581,1551,0
289939314,288580411,1355570,735,1830,768,46709383,42082204,4620723,1328,3587,1541,0
290056386,288701557,1351509,702,1843,775,46749404,42122608,4620310,1315,3627,1544,0
290173590,288822607,1347679,697,1840,767,46789500,42163043,4619966,1320,3611,1560,0
290290864,288943646,1343917,695,1837,769,46829561,42203613,4619448,1317,3633,1550,0
290408221,289064814,1340076,727,1841,763,46869639,42244295,4618876,1278,3623,1567,0
290525589,289186120,1336136,735,1835,763,46909755,42284903,4618412,1290,3597,1553,0
290643042,289307492,1332217,731,1835,767,46949829,42325450,4617955,1293,3583,1548,0
290760554,289428825,1328446,730,1798,755,46989845,42365812,4617629,1292,3570,1542,0
290878110,289550236,1324594,729,1813,738,47030040,42406390,4617256,1263,3582,1549,0
290995759,289671734,1320781,745,1767,732,47070126,42446913,4616781,1260,3599,1573,0
291113515,289793234,1317066,737,1753,725,47110131,42487602,4616131,1248,3606,1544,0
291231285,289914868,1313232,718,1732,735,47150134,42527936,4615834,1240,3577,1547,0
291349106,290036575,1309344,716,1745,726,47190178,42568291,4615526,1248,3586,1527,0
291467006,290158380,1305460,707,1751,708,47230302,42608760,4615176,1239,3568,1559,0
291585001,290280243,1301588,726,1735,709,47270352,42649261,4614732,1246,3583,1530,0
291703049,290402123,1297745,728,1741,712,47310485,42689683,4614408,1246,3623,1525,0
291821152,290524062,1293934,720,1733,703,47350615,42729961,4614251,1243,3652,1508,0
291939341,290646064,1290096,722,1737,722,47390768,42770388,4614018,1255,3606,1501,0
292057569,290768009,1286388,714,1729,729,47430867,42810648,4613860,1257,3593,1509,0
292175884,290890052,1282649,737,1732,714,47470978,42850756,4613860,1262,3591,1509,0
292294216,291012245,1278792,710,1736,733,47511060,42891010,4613682,1274,3604,1490,0
292412662,291134394,1275092,703,1727,746,47551181,42931430,4613350,1296,3596,1509,0
292531231,291256645,1271424,676,1728,758,47591168,42971989,4612765,1299,3608,1507,0
292649804,291378961,1267686,668,1720,769,47631211,43012407,4612394,1291,3622,1497,0
292768436,291501330,1263963,680,1706,757,47671299,43052826,4612026,1304,3650,1493,0
292887115,291623693,1260305,667,1687,763,47711402,43093358,4611586,1305,3657,1496,0
293005864,291746059,1256693,670,1699,743,47751590,43133726,4611382,1326,3681,1475,0
293124732,291868627,1253003,679,1693,730,47791725,43174307,4610951,1303,3683,1481,0
293243647,291991153,1249407,675,1692,720,47831929,43214407,4611007,1321,3702,1492,0
293362678,292113868,1245725,673,1696,716,47872072,43254837,4610735,1322,3691,1487,0
293481709,292236667,1241941,677,1708,716,47912266,43295344,4610415,1312,3709,1486,0
293600808,292359163,1238529,689,1707,720,47952319,43335490,4610316,1308,3726,1479,0
293720010,292481940,1234976,671,1718,705,47992437,43375756,4610185,1321,3724,1451,0
293839278,292604782,1231432,663,1705,696,48032678,43416106,4610069,1337,3711,1455,0
293958643,292727583,1227998,666,1704,692,48072780,43456447,4609853,1332,3667,1481,0
294078030,292850674,1224284,663,1720,689,48112897,43496906,4609496,1344,3663,1488,0
294197488,292973646,1220796,655,1703,688,48152972,43537407,4609056,1344,3683,1482,0
294316973,293096709,1217216,672,1699,677,48193126,43577708,4608905,1349,3690,1474,0
294436623,293219773,1213798,690,1679,683,48233297,43618067,4608727,1344,3702,1457,0
294556250,293342901,1210315,699,1660,675,48273557,43658157,4608862,1371,3710,1457,0
294675961,293466115,1206815,687,1661,683,48313799,43698498,4608740,1356,3716,1489,0
294795758,293589351,1203400,666,1649,692,48353947,43738560,4608819,1358,3725,1485,0
294915589,293712660,1199943,663,1634,689,48394042,43778949,4608502,1350,3722,1519,0
295035519,293836148,1196424,649,1611,687,48434154,43819272,4608270,1368,3737,1507,0
295155497,293959659,1192904,647,1606,681,48474327,43859453,4608261,1357,3755,1501,0
295275551,294083243,1189369,648,1608,683,48514410,43899609,4608159,1367,3751,1524,0
295395661,294206782,1185975,654,1585,665,48554581,43939871,4608083,1370,3728,1529,0
295515848,294330471,1182478,653,1578,668,48594688,43980044,4608010,1386,3752,1496,0
295636125,294454049,1179182,649,1568,677,48634824,44020395,4607796,1346,3779,1508,0
295756415,294577788,1175741,638,1593,655,48674954,44060601,4607750,1348,3746,1509,0
295876756,294701603,1172306,634,1557,656,48715136,44100701,4607820,1349,3757,1509,0
295997230,294825404,1168979,643,1558,646,48755301,44140953,4607731,1366,3740,1511,0
296117807,294949348,1165608,630,1564,657,48795440,44181163,4607652,1368,3773,1484,0
296238398,295073260,1162258,626,1597,657,48835651,44221142,4607831,1375,3801,1502,0
296359063,295197282,1158933,634,1573,641,48875859,44261475,4607703,1386,3788,1507,0
296479834,295321404,1155588,626,1583,633,48915984,44301837,4607479,1402,3740,1526,0
296600580,295445574,1152173,636,1559,638,48956182,44341812,4607663,1410,3757,1540,0
296721440,295569691,1148925,627,1563,634,48996346,44381835,4607834,1401,3751,1525,0
296842397,295693915,1145666,636,1551,629,49036540,44421897,4607991,1376,3747,1529,0
296963378,295818250,1142292,637,1568,631,49076700,44462190,4607832,1391,3755,1532,0
297084426,295942693,1138931,617,1557,628,49116968,44502466,4607828,1367,3778,1529,0
297205582,296067163,1135620,617,1547,635,49157137,44542593,4607896,1385,3752,1511,0
297326854,296191675,1132371,620,1550,638,49197410,44582691,4608110,1383,3714,1512,0
297448160,296316192,1129179,609,1542,638,49237678,44623291,4607799,1374,3711,1503,0
297569427,296440802,1125822,629,1549,625,49277847,44663460,4607799,1384,3693,1511,0
297690823,296565448,1122600,629,1526,620,49318017,44703638,4607821,1385,3660,1513,0
297812261,296690095,1119395,638,1527,606,49358250,44743742,4607937,1390,3663,1518,0
297933797,296814862,1116175,641,1519,600,49398423,44783901,4607945,1378,3677,1522,0
298055426,296939746,1112949,630,1512,589,49438670,44823686,4608354,1381,3731,1518,0
298177124,297064689,1109752,616,1498,569,49478861,44863958,4608274,1375,3740,1514,0
298298853,297189620,1106562,622,1476,573,49519069,44904101,4608331,1381,3760,1496,0
298420680,297314604,1103421,615,1473,567,49559377,44944124,4608599,1391,3771,1492,0
298542575,297439572,1100370,622,1454,557,49599607,44984230,4608758,1388,3720,1511,0
298664550,297564701,1097218,604,1459,568,49639787,45024259,4608870,1379,3766,1513,0
298786544,297690066,1093851,603,1465,559,49679984,45064542,4608805,1362,3781,1494,0
298908619,297815317,1090698,599,1438,567,49720150,45104794,4608726,1371,3763,1496,0
299030777,297940670,1087455,586,1488,578,49760372,45144851,4608890,1363,3732,1536,0
299153003,298066029,1084316,604,1482,572,49800550,45185071,4608886,1355,3707,1531,0
299275269,298191440,1081178,605,1472,574,49840807,45225143,4609078,1356,3721,1509,0
299397639,298316974,1078035,592,1470,568,49881061,45265471,4609010,1343,3732,1505,0
299520079,298442511,1074934,583,1487,564,49921266,45305471,4609184,1366,3741,1504,0
299642554,298568116,1071801,583,1495,559,49961530,45345389,4609539,1382,3713,1507,0
299765146,298693785,1068729,591,1492,549,50001797,45385510,4609675,1389,3736,1487,0
299887808,298819573,1065629,576,1459,571,50042092,45425699,4609758,1347,3781,1507,0
300010478,298945344,1062536,577,1464,557,50082373,45465583,4610164,1351,3775,1500,0
300133234,299071234,1059391,583,1464,562,50122746,45505645,4610432,1352,3803,1514,0
300256058,299197075,1056381,588,1443,571,50162957,45545520,4610761,1365,3789,1522,0
300378953,299323015,1053341,579,1456,562,50203211,45585428,4611094,1382,3771,1536,0
300501934,299449043,1050306,586,1448,551,50243414,45625367,4611344,1375,3766,1562,0
300624926,299575040,1047328,580,1423,555,50283664,45665494,4611504,1374,3734,1558,0
300747995,299701199,1044258,570,1399,569,50324034,45705642,4611681,1355,3793,1563,0
300871163,299827429,1041203,560,1412,559,50364348,45745553,4612063,1374,3791,1567,0
300994390,299953714,1038147,551,1418,560,50404527,45785562,4612238,1389,3786,1552,0
301117702,300080016,1035141,567,1411,567,50444793,45825452,4612627,1402,3769,1543,0
301241051,300206380,1032146,573,1396,556,50485191,45865328,4613137,1411,3756,1559,0
301364510,300332883,1029132,553,1388,554,50525493,45905342,4613411,1397,3764,1579,0
301487988,300459340,1026137,545,1410,556,50565834,45945240,4613850,1394,3771,1579,0
301611535,300585905,1023139,552,1402,537,50605991,45985231,4613995,1391,3792,1582,0
301735160,300712497,1020178,563,1389,533,50646301,46025107,4614463,1388,3786,1557,0
301858826,300839144,1017190,565,1397,530,50686573,46065139,4614708,1382,3795,1549,0
301982582,300966028,1014040,572,1398,544,50726842,46105075,4615061,1394,3771,1541,0
302106468,301092796,1011168,566,1407,531,50767157,46145166,4615293,1390,3757,1551,0
302230387,301219723,1008199,546,1389,530,50807440,46184961,4615820,1395,3740,1524,0
302354431,301346613,1005368,551,1380,519,50847688,46224883,4616141,1394,3731,1539,0
302478534,301473613,1002482,545,1372,522,50888008,46265000,4616362,1362,3727,1557,0
302602623,301600630,999572,550,1362,509,50928354,46305143,4616549,1374,3734,1554,0
302726783,301727639,996734,552,1355,503,50968584,46345083,4616857,1377,3722,1545,0
302851079,301854844,993851,539,1347,498,51008927,46385100,4617175,1389,3705,1558,0
302975408,301982051,990982,542,1333,500,51049276,46424865,4617774,1365,3719,1553,0
303099787,302109380,988019,558,1318,512,51089577,46464870,4618095,1375,3700,1537,0
303224248,302236711,985162,568,1302,505,51129824,46504963,4618286,1353,3689,1533,0
303348769,302364102,982292,567,1299,509,51170075,46544986,4618508,1359,3666,1556,0
303473407,302491702,979340,551,1302,512,51210402,46584964,4618830,1353,3680,1575,0
303598069,302619259,976434,555,1310,511,51250777,46624926,4619253,1348,3683,1567,0
303722808,302746785,973641,554,1321,507,51291157,46664957,4619613,1366,3664,1557,0
303847619,302874439,970801,556,1327,496,51331511,46705132,4619802,1356,3669,1552,0
303972564,303002162,968035,550,1317,500,51371888,46745091,4620217,1371,3654,1555,0
304097475,303129968,965167,538,1298,504,51412211,46784979,4620609,1376,3674,1573,0
304222463,303257764,962358,536,1305,500,51452581,46824807,4621113,1371,3710,1580,0
304347526,303385701,959494,532,1312,487,51492859,46864626,4621559,1387,3716,1571,0
304472665,303513674,956662,528,1310,491,51533300,46904628,4622015,1382,3690,1585,0
304597834,303641650,953839,528,1321,496,51573665,46944482,4622577,1369,3654,1583,0
304723124,303769807,950992,528,1291,506,51614094,46984469,4623004,1364,3670,1587,0
304848493,303897972,948187,517,1301,516,51654380,47024233,4623547,1366,3670,1564,0
304973950,304026165,945447,520,1300,518,51694788,47064121,4624060,1381,3648,1578,0
305099444,304154297,942801,524,1303,519,51735241,47104105,4624560,1380,3627,1569,0
305225015,304282556,940101,524,1299,535,51775526,47144096,4624857,1405,3614,1554,0
305350686,304410960,937388,526,1275,537,51815907,47184100,4625238,1394,3623,1552,0
305476392,304539376,934699,508,1275,534,51856119,47223990,4625557,1387,3632,1553,0
305602202,304667760,932129,511,1271,531,51896498,47263999,4625918,1348,3663,1570,0
305728074,304796414,929366,514,1255,525,51936927,47303728,4626570,1360,3712,1557,0
305853950,304925065,926589,513,1250,533,51977341,47343770,4626949,1367,3692,1563,0
305979942,305053795,923833,516,1261,537,52017727,47383669,4627397,1357,3727,1577,0
306105998,305182525,921157,525,1257,534,52058039,47423319,4628061,1370,3719,1570,0
306232125,305311242,918574,526,1249,534,52098448,47463045,4628760,1351,3732,1560,0
306358265,305440085,915883,516,1255,526,52138899,47502792,4629473,1349,3734,1551,0
306484530,305569107,913157,507,1244,515,52179266,47542770,4629821,1366,3740,1569,0
306610859,305698022,910575,511,1237,514,52219554,47582422,4630381,1379,3780,1592,0
306737278,305827137,907894,509,1220,518,52260030,47622334,4630969,1378,3780,1569,0
306863740,305956191,905304,506,1216,523,52300455,47662446,4631307,1383,3758,1561,0
306990262,306085330,902689,494,1221,528,52340847,47702184,4631978,1388,3726,1571,0
307116833,306214586,900023,487,1217,520,52381317,47742042,4632583,1390,3710,1592,0
307243498,306343842,897441,489,1199,527,52421691,47781824,4633215,1377,3698,1577,0
307370221,306473270,894756,477,1203,515,52462140,47821842,4633614,1394,3710,1580,0
307497034,306602710,892121,493,1197,513,52502586,47861577,4634316,1376,3710,1607,0
307623875,306732213,889451,503,1206,502,52543032,47901647,4634710,1363,3702,1610,0
307750812,306861722,886895,509,1177,509,52583607,47941687,4635267,1365,3678,1610,0
307877854,306991281,884392,506,1170,505,52624026,47981576,4635824,1370,3674,1582,0
308004946,307120906,881876,505,1166,493,52664393,48021423,4636356,1364,3673,1577,0
308132089,307250673,879269,511,1143,493,52704896,48061333,4636996,1361,3640,1566,0
308259308,307380374,876803,502,1144,485,52745314,48101111,4637689,1339,3628,1547,0
308386612,307510176,874305,502,1144,485,52785790,48141126,4638148,1338,3621,1557,0
308513970,307640064,871789,492,1136,489,52826345,48180940,4638869,1339,3649,1548,0
308641438,307770011,869300,501,1148,478,52866834,48220992,4639321,1325,3655,1541,0
308768913,307899960,866823,494,1157,479,52907270,48260694,4639997,1347,3665,1567,0
308896480,308030026,864326,488,1157,483,52947818,48300641,4640577,1351,3687,1562,0
309024150,308160287,861724,474,1173,492,52988394,48340478,4641329,1347,3675,1565,0
309151856,308290445,859239,484,1185,503,53028835,48380273,4641968,1348,3707,1539,0
309279642,308420697,856803,495,1154,493,53069357,48420475,4642292,1330,3717,1543,0
309407482,308551036,854302,513,1157,474,53109895,48460512,4642790,1339,3728,1526,0
309535358,308681417,851815,512,1158,456,53150359,48500289,4643456,1324,3737,1553,0
309663309,308811888,849299,499,1161,462,53190834,48540174,4644058,1320,3727,1555,0
309791368,308942422,846833,501,1159,453,53231439,48579847,4644962,1323,3741,1566,0
309919503,309073108,844277,491,1164,463,53271904,48619673,4645611,1355,3716,1549,0
310047674,309203679,841877,486,1164,468,53312457,48659410,4646442,1351,3710,1544,0
310175917,309334290,839514,496,1159,458,53352937,48699263,4647090,1358,3672,1554,0
310304268,309465021,837152,498,1144,453,53393451,48739257,4647600,1336,3699,1559,0
310432684,309595853,834755,483,1131,462,53434027,48779137,4648320,1320,3693,1557,0
310561167,309726728,832359,475,1140,465,53474533,48818909,4649028,1330,3719,1547,0
310689699,309857659,829960,488,1135,457,53514933,48858548,4649764,1334,3734,1553,0
310818272,309988737,827475,475,1133,452,53555576,48898134,4650820,1337,3747,1538,0
310946966,310119863,825048,460,1145,450,53596038,48937842,4651511,1342,3779,1564,0
311075730,310250979,822689,452,1159,451,53636551,48977659,4652189,1363,3798,1542,0
311204618,310382269,820305,459,1143,442,53677147,49017404,4653037,1375,3802,1529,0
311333543,310513360,818140,455,1151,437,53717650,49057464,4653459,1372,3813,1542,0
311462512,310644663,815814,466,1147,422,53758229,49097294,4654216,1395,3808,1516,0
311591529,310776104,813384,465,1154,422,53798773,49137076,4654997,1386,3818,1496,0
311720647,310907543,811071,473,1138,422,53839322,49176821,4655792,1399,3813,1497,0
311849815,311039000,808795,478,1109,433,53879875,49216704,4656468,1395,3803,1505,0
311979056,311170639,806402,485,1092,438,53920458,49256668,4657102,1371,3802,1515,0
312108378,311302366,804000,481,1088,443,53961073,49296352,4658033,1360,3821,1507,0
312237777,311434072,801707,471,1082,445,54001630,49336146,4658798,1347,3856,1483,0
312367203,311565793,799397,484,1081,448,54042293,49375869,4659708,1354,3876,1486,0
312496685,311697627,797060,491,1060,447,54082938,49415791,4660458,1365,3841,1483,0
312626295,311829514,794792,485,1066,438,54123472,49455455,4661352,1361,3817,1487,0
312756004,311961574,792458,475,1054,443,54164168,49495241,4662288,1347,3789,1503,0
312885705,312093652,790104,463,1041,445,54204724,49534744,4663335,1362,3771,1512,0
313015482,312225744,787806,460,1035,437,54245306,49574528,4664136,1364,3787,1491,0
313145350,312357931,785460,464,1040,455,54285857,49614268,4664929,1375,3784,1501,0
313275285,312490245,783083,455,1038,464,54326491,49653981,4665815,1366,3806,1523,0
313405322,312622502,780876,449,1041,454,54367075,49693712,4666641,1392,3825,1505,0
313535380,312754809,778639,438,1049,445,54407710,49733319,4667657,1391,3835,1508,0
313665534,312887284,776332,434,1038,446,54448333,49772822,4668780,1384,3827,1520,0
313795762,313019827,774019,443,1028,445,54489048,49812528,4669809,1363,3810,1538,0
313926045,313152432,771670,450,1034,459,54529759,49852357,4670742,1353,3778,1529,0
314056405,313284982,769494,454,1016,459,54570325,49892120,4671521,1340,3810,1534,0
314186839,313417640,767277,441,1014,467,54610945,49931861,4672451,1360,3759,1514,0
314317358,313550385,765065,434,1009,465,54651623,49971531,4673483,1366,3730,1513,0
314447934,313683207,762829,431,1012,455,54692358,50011184,4674535,1362,3750,1527,0
314578599,313816090,760629,416,1014,450,54732983,50050987,4675337,1377,3732,1550,0
314709325,313949086,758386,417,996,440,54773559,50090869,4676057,1370,3725,1538,0
314840124,314082056,756234,415,987,432,54814164,50130404,4677122,1376,3727,1535,0
314970968,314215128,754028,414,973,425,54854791,50169927,4678205,1380,3735,1544,0
315101927,314348254,751840,420,1000,413,54895490,50209799,4679071,1389,3694,1537,0
315232886,314481420,749629,428,987,422,54936194,50249683,4679854,1391,3715,1551,0
315363981,314614745,747405,422,989,420,54976864,50289630,4680566,1368,3746,1554,0
315495118,314747945,745352,426,986,409,55017613,50329056,4681864,1354,3778,1561,0
315626365,314881327,743212,428,979,419,55058333,50368833,4682757,1357,3806,1580,0
315757684,315014780,741096,412,972,424,55099087,50408482,4683862,1376,3800,1567,0
315889033,315148398,738841,403,969,422,55139786,50448022,4685018,1385,3789,1572,0
316020492,315281919,736772,392,989,420,55180491,50487632,4686150,1392,3760,1557,0
316151969,315415697,734488,389,983,412,55221220,50527224,4687285,1393,3777,1541,0
316283542,315549427,732333,386,989,407,55261958,50566961,4688258,1382,3797,1560,0
316415173,315683159,730236,401,966,411,55302602,50606660,4689174,1372,3826,1570,0
316546885,315817073,728051,398,949,414,55343314,50646409,4690124,1384,3828,1569,0
316678635,315950943,725935,400,943,414,55384034,50686163,4691063,1381,3830,1597,0
316810465,316084916,723818,395,941,395,55424812,50726057,4691931,1384,3833,1607,0
316942366,316218928,721699,398,937,404,55465568,50765738,4693006,1393,3828,1603,0
317074344,316353008,719591,402,937,406,55506341,50805510,4694014,1390,3825,1602,0
317206416,316487122,717549,392,940,413,55547117,50845254,4695044,1395,3823,1601,0
317338557,316621474,715352,394,924,413,55587992,50884976,4696211,1387,3829,1589,0
317470790,316755742,713322,399,922,405,55628817,50924726,4697274,1402,3846,1569,0
317603046,316890096,711218,393,937,402,55669657,50964780,4698082,1390,3857,1548,0
317735401,317024359,709330,396,925,391,55710350,51004146,4699385,1405,3865,1549,0
317867806,317158876,707217,395,927,391,55751208,51043853,4700565,1384,3864,1542,0
318000311,317293405,705187,403,918,398,55792085,51083682,4701644,1362,3844,1553,0
318132853,317428033,703114,389,918,399,55832858,51123446,4702658,1390,3822,1542,0
318265479,317562688,701096,396,912,387,55873721,51163287,4703676,1380,3844,1534,0
318398201,317697564,698963,390,895,389,55914427,51203273,4704400,1394,3825,1535,0
318530998,317832439,696916,383,888,372,55955298,51243170,4705346,1419,3813,1550,0
318663839,317967262,694899,384,913,381,55996084,51283031,4706327,1406,3791,1529,0
318796773,318102155,692943,380,921,374,56036942,51322995,4707295,1381,3751,1520,0
318929762,318237186,690893,386,919,378,56077889,51362746,4708482,1377,3764,1520,0
319062817,318372155,688972,384,922,384,56118732,51402510,4709516,1381,3797,1528,0
319195927,318507346,686906,374,919,382,56159599,51442180,4710707,1404,3791,1517,0
319329149,318642541,684952,376,900,380,56200417,51482057,4711658,1396,3768,1538,0
319462417,318777853,682902,384,888,390,56241233,51522089,4712424,1390,3794,1536,0
319595761,318913219,680868,385,903,386,56282132,51561820,4713592,1384,3812,1524,0
319729162,319048669,678805,395,904,389,56322950,51601577,4714680,1381,3787,1525,0
319862650,319184112,676871,381,899,387,56363760,51641247,4715819,1397,3766,1531,0
319996218,319319656,674926,368,890,378,56404633,51681094,4716878,1395,3766,1500,0
320129861,319455187,673027,377,892,378,56445436,51720771,4717950,1421,3806,1488,0
320263548,319590880,671027,375,879,387,56486352,51760499,4719158,1448,3781,1466,0
320397294,319726656,668999,376,880,383,56527209,51800246,4720259,1433,3788,1483,0
320531105,319862448,667025,367,884,381,56568073,51840081,4721302,1434,3763,1493,0
320665009,319998303,665097,370,873,366,56608913,51879930,4722294,1448,3759,1482,0
320798969,320134297,663097,362,855,358,56649888,51919716,4723456,1453,3775,1488,0
320933054,320270290,661204,344,852,364,56690815,51959520,4724590,1444,3763,1498,0
321067171,320406367,659251,349,839,365,56731660,51999428,4725517,1438,3788,1489,0
321201385,320542535,657297,346,840,367,56772555,52039383,4726481,1443,3764,1484,0
321335647,320678788,655327,339,834,359,56813451,52079004,4727720,1421,3800,1506,0
321469997,320815071,653400,333,828,365,56854336,52118635,4728983,1428,3785,1505,0
321604448,320951469,651448,334,831,366,56895250,52158337,4730198,1417,3796,1502,0
321738894,321087794,649574,334,825,367,56936165,52198357,4731081,1414,3803,1510,0
321873476,321224267,647671,323,842,373,56977136,52238186,4732231,1410,3799,1510,0
322008110,321360802,645761,306,857,384,57018078,52277974,4733395,1403,3784,1522,0
322142798,321497408,643848,315,855,372,57059158,52317777,4734661,1399,3797,1524,0
322277586,321634088,641967,311,849,371,57100190,52357633,4735836,1393,3783,1545,0
322412423,321770800,640110,315,843,355,57141146,52397642,4736782,1406,3754,1562,0
322547332,321907597,638234,306,841,354,57182041,52437448,4737879,1402,3763,1549,0
322682359,322044424,636441,303,834,357,57223001,52477220,4739074,1400,3763,1544,0
322817400,322181383,634527,320,820,350,57263946,52516889,4740348,1407,3752,1550,0
322952540,322318350,632706,326,816,342,57304970,52556611,4741647,1390,3764,1558,0
323087711,322455449,630785,330,811,336,57346003,52596371,4742913,1389,3782,1548,0
323222979,322592633,628867,330,805,344,57386951,52636307,4743949,1391,3766,1538,0
323358330,322729790,627046,339,815,340,57427939,52676175,4745001,1420,3786,1557,0
323493739,322866977,625274,337,804,347,57468995,52715941,4746264,1448,3799,1543,0
323629258,323004301,623462,345,809,341,57510041,52755605,4747626,1449,3798,1563,0
323764819,323141678,621652,341,805,343,57551012,52795286,4748884,1456,3809,1577,0
323900478,323279177,619823,354,784,340,57592002,52835166,4749986,1472,3808,1570,0
324036177,323416645,618052,353,792,335,57632947,52875223,4750877,1451,3818,1578,0
324171936,323554079,616373,361,781,342,57673949,52915087,4752015,1457,3794,1596,0
324307824,323691758,614593,356,780,337,57714956,52955228,4752914,1451,3762,1601,0
324443748,323829548,612736,344,784,336,57756009,52994973,4754216,1460,3786,1574,0
324579728,323967370,610903,349,776,330,57797095,53034846,4755436,1468,3774,1571,0
