"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581385,280942159,1635275,880,2168,903,44147786,39464956,4676222,1325,3726,1557,0
282694321,281060078,1630287,871,2188,897,44187836,39506220,4675004,1322,3727,1563,0
282807247,281177873,1625448,870,2151,905,44227831,39547285,4673945,1323,3730,1548,0
282920266,281295726,1620664,864,2116,896,44267819,39588502,4672684,1342,3751,1540,0
283033376,281413518,1615997,860,2102,899,44307839,39629679,4671530,1337,3740,1553,0
283146497,281531275,1611378,850,2099,895,44347850,39671077,4670148,1344,3727,1554,0
283259717,281649184,1606700,847,2101,885,44387885,39712145,4669159,1333,3688,1560,0
283373041,281767140,1602056,848,2109,888,44427959,39753266,4668125,1326,3673,1569,0
283486410,281885207,1597349,852,2125,877,44467956,39794175,4667235,1331,3657,1558,0
283599805,282003360,1592615,857,2084,889,44507902,39835149,4666198,1318,3671,1566,0
283713284,282121644,1587812,835,2098,895,44547924,39876117,4665223,1328,3696,1560,0
283826866,282239891,1583174,830,2096,875,44587868,39917057,4664213,1336,3708,1554,0
283940513,282358079,1578652,823,2100,859,44627926,39957869,4663404,1323,3760,1570,0
284054229,282476354,1574132,822,2085,836,44667832,39998709,4662477,1335,3755,1556,0
284168038,282594849,1569480,820,2068,821,44707869,40039779,4661479,1322,3740,1549,0
284281821,282713384,1564754,826,2043,814,44747956,40080868,4660474,1326,3755,1533,0
284395668,282831854,1560108,824,2050,832,44787998,40121852,4659553,1307,3764,1522,0
284509558,282950251,1555607,830,2041,829,44828041,40162476,4658977,1327,3730,1531,0
284623576,283068883,1551009,814,2043,827,44868194,40203503,4658095,1328,3743,1525,0
284737639,283187611,1546347,820,2047,814,44908169,40244466,4657110,1326,3755,1512,0
284851740,283306184,1541864,819,2058,815,44948208,40285326,4656273,1330,3751,1528,0
284965945,283424821,1537429,808,2072,815,44988189,40326128,4655448,1317,3772,1524,0
285080234,283543470,1533057,816,2074,817,45028159,40366923,4654656,1345,3732,1503,0
285194538,283662295,1528567,803,2052,821,45068188,40408196,4653443,1360,3693,1496,0
285308921,283781356,1523906,801,2039,819,45108245,40449186,4652501,1353,3714,1491,0
285423374,283900282,1519450,798,2030,814,45148281,40489759,4651980,1342,3707,1493,0
285537890,284019282,1514958,806,2033,811,45188331,40530599,4651205,1345,3681,1501,0
285652435,284138264,1510524,801,2022,824,45228407,40571330,4650535,1341,3708,1493,0
285767149,284257457,1506079,797,2011,805,45268373,40611884,4649916,1349,3726,1498,0
285881856,284376550,1501688,796,2007,815,45308493,40652658,4649286,1334,3716,1499,0
285996674,284495790,1497284,797,1999,804,45348535,40693581,4648394,1310,3744,1506,0
286111501,284615015,1492903,820,1975,788,45388481,40734316,4647616,1302,3743,1504,0
286226402,284734224,1488593,835,1970,780,45428473,40775175,4646756,1308,3728,1506,0
286341375,284853542,1484275,814,1962,782,45468463,40816216,4645713,1315,3710,1509,0
286456387,284972909,1479891,824,1968,795,45508595,40857164,4644881,1323,3717,1510,0
286571521,285092354,1475566,816,1981,804,45548633,40897898,4644129,1356,3724,1526,0
286686736,285211985,1471155,807,1992,797,45588701,40938902,4643258,1339,3687,1515,0
286801989,285331433,1466954,813,1994,795,45628817,40979584,4642727,1320,3677,1509,0
286917341,285451034,1462704,821,1972,810,45668930,41020449,4641942,1337,3691,1511,0
287032699,285570791,1458325,811,1966,806,45709040,41061356,4641110,1348,3703,1523,0
287148135,285690468,1454112,808,1947,800,45749000,41101694,4640713,1348,3729,1516,0
287263617,285810232,1449866,807,1939,773,45789083,41142442,4640062,1336,3739,1504,0
287379184,285930087,1445624,792,1907,774,45829266,41183119,4639589,1348,3722,1488,0
287494863,286050087,1441294,782,1923,777,45869237,41223904,4638775,1359,3715,1484,0
287610537,286170100,1436952,779,1925,781,45909259,41264758,4637898,1339,3748,1516,0
287726303,286290233,1432605,777,1901,787,45949312,41305532,4637177,1348,3729,1526,0
287842177,286410266,1428459,770,1911,771,45989366,41346331,4636500,1330,3676,1529,0
287958111,286530291,1424369,766,1916,769,46029454,41387003,4635897,1335,3691,1528,0
288074069,286650430,1420212,754,1913,760,46069652,41427785,4635347,1333,3658,1529,0
288190112,286770667,1416018,749,1917,761,46109708,41468244,4634889,1367,3665,1543,0
288306182,286890943,1411820,745,1914,760,46149818,41508791,4634425,1387,3674,1541,0
288422327,287011180,1407772,750,1878,747,46189878,41549529,4633708,1399,3681,1561,0
288538533,287131587,1403593,718,1886,749,46229943,41590280,4632980,1370,3732,1581,0
288654842,287251949,1399554,723,1866,750,46269996,41630968,4632367,1377,3702,1582,0
288771306,287372447,1395522,725,1876,736,46309909,41671560,4631671,1362,3722,1594,0
288887691,287493012,1391348,734,1865,732,46349991,41712186,4631174,1329,3721,1581,0
289004179,287613606,1387246,730,1864,733,46390005,41752738,4630646,1312,3724,1585,0
289120784,287734298,1383159,731,1857,739,46430121,41793341,4630178,1305,3718,1579,0
289237419,287854984,1379140,731,1818,746,46470190,41833898,4629703,1294,3734,1561,0
289354114,287975616,1375195,718,1828,757,46510251,41874653,4629000,1307,3731,1560,0
289470894,288096442,1371149,731,1818,754,46550257,41915274,4628389,1288,3743,1563,0
289587750,288217302,1367134,735,1827,752,46590408,41955749,4628034,1288,3754,1583,0
289704636,288338250,1363065,740,1814,767,46630529,41996324,4627572,1289,3764,1580,0
289821620,288459197,1359110,736,1796,781,46670581,42036971,4627000,1280,3746,1584,0
289938615,288580119,1355215,739,1776,766,46710646,42077425,4626547,1301,3765,1608,0
290055718,288701105,1351355,746,1748,764,46750705,42117820,4626215,1322,3745,1603,0
290172892,288822315,1347344,739,1747,747,46790789,42158307,4625806,1319,3769,1588,0
290290152,288943458,1343483,728,1738,745,46830869,42199045,4625124,1336,3781,1583,0
290407477,289064754,1339512,734,1739,738,46870992,42239816,4624505,1332,3782,1557,0
290524884,289186064,1335656,727,1703,734,46911095,42280470,4623950,1328,3792,1555,0
290642326,289307408,1331761,717,1708,732,46951268,42320986,4623603,1362,3758,1559,0
290759881,289428846,1327868,709,1720,738,46991377,42361594,4623091,1375,3747,1570,0
290877492,289550456,1323895,704,1708,729,47031327,42402234,4622436,1366,3734,1557,0
290995151,289671957,1320080,699,1696,719,47071436,42442718,4622088,1370,3694,1566,0
291112846,289793501,1316218,692,1711,724,47111510,42483164,4621731,1342,3715,1558,0
291230630,289915108,1312423,691,1699,709,47151670,42523507,4621525,1342,3741,1555,0
291348499,290036846,1308528,686,1717,722,47191736,42563966,4621110,1350,3771,1539,0
291466451,290158636,1304687,679,1716,733,47231882,42604465,4620744,1338,3806,1529,0
291584445,290280341,1300971,683,1713,737,47271955,42644868,4620378,1355,3813,1541,0
291702440,290402082,1297238,685,1720,715,47312067,42685265,4620096,1358,3812,1536,0
291820575,290523977,1293487,675,1734,702,47352213,42725597,4619886,1341,3853,1536,0
291938760,290645987,1289647,675,1747,704,47392278,42766111,4619496,1331,3815,1525,0
292056959,290767997,1285868,690,1701,703,47432345,42806873,4618798,1332,3796,1546,0
292175264,290889938,1282249,688,1689,700,47472439,42847379,4618401,1327,3772,1560,0
292293689,291012126,1278455,697,1696,715,47512518,42887932,4617934,1309,3774,1569,0
292412116,291134254,1274775,695,1685,707,47552613,42928392,4617588,1321,3771,1541,0
292530616,291256662,1270883,681,1681,709,47592772,42968825,4617294,1315,3786,1552,0
292649177,291378931,1267146,686,1700,714,47632847,43009200,4617017,1303,3783,1544,0
292767828,291501212,1263531,683,1697,705,47672923,43049491,4616826,1322,3762,1522,0
292886538,291623652,1259808,690,1683,705,47713062,43089963,4616471,1324,3789,1515,0
293005365,291746086,1256200,699,1664,716,47753208,43130359,4616173,1359,3799,1518,0
293124229,291868570,1252592,716,1642,709,47793352,43170494,4616188,1376,3778,1516,0
293243156,291991212,1248906,680,1644,714,47833538,43210987,4615865,1399,3766,1521,0
293362204,292113945,1245236,675,1649,699,47873648,43251250,4615729,1403,3765,1501,0
293481194,292236684,1241479,681,1649,701,47913753,43291342,4615767,1419,3740,1485,0
293600295,292359405,1237862,672,1661,695,47953831,43331522,4615653,1399,3733,1524,0
293719442,292482219,1234203,677,1651,692,47994021,43371856,4615537,1408,3705,1515,0
293838660,292605083,1230568,677,1639,693,48034246,43412205,4615406,1381,3731,1523,0
293957948,292727986,1226932,680,1638,712,48074380,43452488,4615249,1379,3736,1528,0
294077274,292850950,1223314,669,1630,711,48114486,43492762,4615032,1380,3766,1546,0
294196723,292973993,1219717,669,1629,715,48154618,43533097,4614853,1380,3746,1542,0
294316261,293097148,1216128,664,1620,701,48194870,43573282,4614904,1381,3761,1542,0
294435849,293220431,1212446,656,1615,701,48235155,43613502,4614932,1395,3767,1559,0
294555445,293343573,1208892,664,1609,707,48275106,43653726,4614650,1382,3798,1550,0
294675133,293466739,1205400,672,1620,702,48315220,43693951,4614592,1393,3753,1531,0
294794908,293590008,1201913,669,1624,694,48355319,43734262,4614387,1394,3760,1516,0
294914745,293713405,1198375,666,1623,676,48395493,43774535,4614291,1389,3769,1509,0
295034708,293836826,1194904,671,1637,670,48435544,43814916,4613970,1394,3773,1491,0
295154723,293960112,1191642,658,1623,688,48475700,43855074,4613964,1395,3774,1493,0
295274782,294083605,1188190,659,1635,693,48515811,43895333,4613813,1386,3768,1511,0
295394883,294207188,1184705,676,1618,696,48555977,43935689,4613604,1385,3776,1523,0
295515042,294330864,1181205,689,1602,682,48596198,43976131,4613407,1387,3762,1511,0
295635283,294454562,1177759,668,1611,683,48636259,44016174,4613402,1393,3767,1523,0
295755590,294578265,1174376,654,1606,689,48676413,44056425,4613333,1379,3747,1529,0
295875985,294701889,1171164,651,1588,693,48716603,44096655,4613269,1402,3760,1517,0
295996450,294825855,1167688,659,1561,687,48756774,44136993,4613129,1402,3763,1487,0
296116989,294949827,1164281,656,1553,672,48796829,44177332,4612868,1403,3737,1489,0
296237571,295073737,1160955,650,1554,675,48836926,44217528,4612755,1405,3740,1498,0
296358247,295197822,1157559,651,1535,680,48877092,44257866,4612546,1385,3760,1535,0
296478964,295321915,1154177,645,1547,680,48917283,44298073,4612528,1393,3743,1546,0
296599750,295446023,1150857,634,1566,670,48957519,44338356,4612489,1410,3731,1533,0
296720649,295570258,1147547,639,1556,649,48997696,44378736,4612304,1434,3713,1509,0
296841584,295694622,1144148,632,1538,644,49038009,44418940,4612429,1426,3721,1493,0
296962580,295818884,1140888,628,1543,637,49078102,44459024,4612428,1422,3717,1511,0
297083584,295943267,1137515,632,1533,637,49118296,44499035,4612565,1414,3748,1534,0
297204749,296067681,1134247,641,1546,634,49158426,44539213,4612526,1419,3726,1542,0
297325919,296192189,1130912,635,1553,630,49198732,44579501,4612579,1422,3672,1558,0
297447210,296316648,1127759,637,1529,637,49238889,44619601,4612649,1419,3672,1548,0
297568495,296441164,1124524,646,1521,640,49279105,44659944,4612506,1412,3694,1549,0
297689895,296565921,1121161,642,1533,638,49319250,44700019,4612614,1396,3681,1540,0
297811357,296690693,1117819,649,1553,643,49359423,44740170,4612646,1376,3699,1532,0
297932880,296815550,1114500,635,1551,644,49399697,44780222,4612910,1390,3661,1514,0
298054465,296940363,1111271,636,1553,642,49439864,44820456,4612861,1375,3673,1499,0
298176157,297065248,1108087,657,1539,626,49479986,44860575,4612869,1381,3693,1468,0
298297887,297190231,1104820,649,1553,634,49520173,44900824,4612778,1390,3694,1487,0
298419713,297315204,1101699,618,1554,638,49560439,44940871,4612991,1384,3708,1485,0
298541639,297440316,1098524,621,1552,626,49600647,44981080,4612967,1381,3736,1483,0
298663589,297565446,1095369,617,1528,629,49640869,45021165,4613094,1376,3753,1481,0
298785580,297690726,1092086,596,1546,626,49681063,45061042,4613384,1367,3778,1492,0
298907683,297816031,1088899,601,1532,620,49721275,45101174,4613454,1347,3799,1501,0
299029829,297941323,1085766,605,1522,613,49761481,45141016,4613824,1354,3785,1502,0
299152035,298066741,1082543,605,1529,617,49801710,45181045,4614006,1372,3769,1518,0
299274324,298192113,1079476,605,1514,616,49841917,45221205,4614011,1379,3788,1534,0
299396691,298317590,1076395,606,1496,604,49882116,45261233,4614189,1361,3798,1535,0
299519092,298443222,1073187,616,1471,596,49922413,45301327,4614345,1357,3827,1557,0
299641560,298568768,1070107,608,1469,608,49962606,45341236,4614606,1383,3804,1577,0
299764096,298694419,1066994,607,1463,613,50002931,45381209,4614963,1399,3799,1561,0
299886698,298820176,1063848,618,1454,602,50043083,45421019,4615317,1396,3796,1555,0
300009365,298946015,1060685,613,1447,605,50083338,45461099,4615539,1387,3785,1528,0
300132118,299071939,1057536,606,1444,593,50123569,45501117,4615786,1366,3773,1527,0
300254926,299197782,1054512,601,1445,586,50163771,45541315,4615776,1383,3761,1536,0
300377787,299323749,1051403,597,1453,585,50204156,45581248,4616159,1382,3817,1550,0
300500770,299449802,1048359,595,1432,582,50244374,45621269,4616399,1371,3804,1531,0
300623832,299575843,1045413,582,1426,568,50284568,45661219,4616622,1383,3810,1534,0
300746919,299701888,1042438,589,1439,565,50324857,45701304,4616847,1384,3775,1547,0
300870070,299828031,1039433,586,1447,573,50365098,45741036,4617357,1371,3783,1551,0
300993341,299954230,1036502,584,1444,581,50405366,45781180,4617521,1367,3762,1536,0
301116608,300080541,1033427,600,1459,581,50445738,45821173,4617885,1360,3774,1546,0
301239928,300206833,1030463,599,1453,580,50486094,45861204,4618237,1358,3771,1524,0
301363391,300333227,1027555,588,1444,577,50526360,45901180,4618492,1361,3779,1548,0
301486953,300459659,1024701,592,1438,563,50566686,45941395,4618626,1355,3771,1539,0
301610533,300586115,1021825,595,1443,555,50606959,45981378,4618890,1344,3792,1555,0
301734171,300712760,1018807,596,1433,575,50647206,46021463,4619106,1341,3765,1531,0
301857852,300839451,1015808,600,1430,563,50687549,46061868,4619043,1374,3729,1535,0
301981651,300966221,1012847,601,1422,560,50727857,46101966,4619246,1344,3749,1552,0
302105472,301093058,1009867,591,1394,562,50768047,46141804,4619591,1356,3746,1550,0
302229416,301219925,1006959,574,1391,567,50808312,46181675,4620005,1357,3739,1536,0
302353411,301346825,1004050,579,1398,559,50848697,46221655,4620442,1349,3732,1519,0
302477477,301473792,1001151,559,1409,566,50888973,46261806,4620639,1326,3689,1513,0
302601585,301600824,998225,575,1400,561,50929268,46301548,4621169,1337,3699,1515,0
302725736,301727883,995332,587,1380,554,50969594,46341542,4621485,1341,3716,1510,0
302850012,301855022,992467,582,1389,552,51009894,46381739,4621561,1329,3742,1523,0
302974354,301982271,989578,575,1381,549,51050241,46421719,4621948,1333,3744,1497,0
303098726,302109488,986749,583,1364,542,51090534,46461583,4622314,1320,3798,1519,0
303223230,302236842,983902,577,1355,554,51130816,46501432,4622766,1337,3779,1502,0
303347775,302364235,981059,561,1369,551,51171090,46541387,4623053,1351,3787,1512,0
303472358,302491569,978300,567,1361,561,51211386,46581334,4623378,1368,3776,1530,0
303597045,302619065,975506,579,1343,552,51251691,46621286,4623682,1367,3818,1538,0
303721792,302746683,972620,570,1366,553,51291998,46661437,4623851,1362,3826,1522,0
303846634,302874356,969814,550,1355,559,51332437,46701364,4624361,1365,3833,1514,0
303971476,303002072,966936,545,1363,560,51372739,46741135,4624884,1367,3854,1499,0
304096446,303129792,964195,546,1362,551,51413077,46781078,4625247,1365,3861,1526,0
304221496,303257662,961382,543,1359,550,51453386,46820873,4625758,1383,3819,1553,0
304346613,303385573,958573,554,1350,563,51493765,46860950,4626042,1396,3825,1552,0
304471761,303513512,955794,552,1349,554,51534122,46900858,4626500,1384,3838,1542,0
304597006,303641532,953027,548,1354,545,51574459,46940762,4626889,1397,3863,1548,0
304722334,303769584,950344,539,1339,528,51614786,46980546,4627429,1416,3854,1541,0
304847678,303897625,947620,553,1350,530,51655129,47020607,4627718,1416,3855,1533,0
304973104,304025755,944899,548,1351,551,51695451,47060614,4628027,1410,3840,1560,0
305098632,304153904,942276,554,1356,542,51735854,47100479,4628581,1398,3824,1572,0
305224210,304282088,939689,556,1341,536,51776197,47140118,4629298,1396,3787,1598,0
305349834,304410469,936925,557,1347,536,51816561,47179986,4629810,1397,3794,1574,0
305475507,304538888,934196,554,1327,542,51856980,47219594,4630593,1407,3801,1585,0
305601282,304667400,931466,558,1315,543,51897376,47259345,4631183,1437,3829,1582,0
305727110,304795932,928777,554,1316,531,51937719,47299247,4631631,1435,3807,1599,0
305852994,304924422,926161,568,1317,526,51978115,47339059,4632212,1441,3820,1583,0
305978978,305053139,923444,582,1282,531,52018465,47378647,4633001,1441,3825,1551,0
306105019,305181963,920681,577,1265,533,52058893,47418494,4633607,1429,3807,1556,0
306231143,305310760,918009,569,1274,531,52099380,47458515,4634087,1420,3802,1556,0
306357339,305439535,915467,551,1265,521,52139688,47498494,4634424,1423,3793,1554,0
306483550,305568398,912848,549,1236,519,52180054,47538343,4634972,1423,3784,1532,0
306609873,305697360,910235,535,1228,515,52220515,47578052,4635742,1430,3772,1519,0
306736280,305826353,907643,527,1232,525,52261012,47617849,4636433,1431,3795,1504,0
306862767,305955449,905040,512,1245,521,52301385,47657811,4636869,1430,3772,1503,0
306989339,306084451,902624,512,1230,522,52341762,47697814,4637262,1407,3777,1502,0
307115952,306213667,900032,496,1229,528,52382117,47737603,4637855,1380,3778,1501,0
307242640,306342958,897440,497,1226,519,52422491,47777274,4638548,1390,3781,1498,0
307369387,306472292,894849,498,1241,507,52462988,47817125,4639204,1405,3762,1492,0
307496220,306601648,892338,491,1229,514,52503353,47856905,4639778,1417,3742,1511,0
307623131,306731204,889708,485,1229,505,52543778,47896836,4640234,1420,3783,1505,0
307750067,306860708,887159,471,1227,502,52584259,47936466,4641145,1397,3763,1488,0
307877077,306990262,884637,475,1216,487,52624725,47976284,4641785,1398,3776,1482,0
308004136,307119955,882000,456,1238,487,52665183,48016051,4642480,1364,3813,1475,0
308131290,307249587,879497,470,1243,493,52705648,48055536,4643425,1382,3813,1492,0
308258543,307379311,877022,469,1246,495,52746196,48095345,4644147,1385,3830,1489,0
308385847,307509094,874556,459,1245,493,52786564,48134894,4644931,1394,3836,1509,0
308513215,307638958,872070,460,1243,484,52827080,48174849,4645482,1397,3857,1495,0
308640646,307768900,869562,481,1232,471,52867505,48214671,4646104,1401,3840,1489,0
308768152,307898964,867007,480,1233,468,52907957,48254395,4646815,1408,3852,1487,0
308895734,308029062,864490,479,1236,467,52948401,48294172,4647455,1401,3885,1488,0
309023354,308159130,862025,490,1232,477,52988867,48334100,4647985,1392,3886,1504,0
309151044,308289290,859565,497,1219,473,53029379,48373869,4648721,1400,3876,1513,0
309278807,308419584,857051,502,1199,471,53069905,48413758,4649400,1418,3850,1479,0
309406678,308549866,854632,505,1199,476,53110419,48453345,4650305,1416,3872,1481,0
309534613,308680291,852143,506,1185,488,53150996,48493190,4651022,1405,3873,1506,0
309662591,308810652,849794,490,1168,487,53191552,48533301,4651521,1396,3846,1488,0
309790613,308941187,847296,487,1162,481,53232007,48573178,4652126,1401,3798,1504,0
309918734,309071688,844922,487,1147,490,53272495,48612616,4653191,1402,3807,1479,0
310046922,309202405,842436,483,1130,468,53313071,48652435,4653958,1405,3805,1468,0
310175173,309333124,839977,484,1118,470,53353753,48692340,4654743,1404,3778,1488,0
310303548,309464026,837456,486,1111,469,53394254,48732204,4655381,1406,3779,1484,0
310431960,309594838,835051,500,1103,468,53434726,48772164,4655888,1426,3763,1485,0
310560447,309725722,832653,495,1111,466,53475269,48812027,4656556,1415,3787,1484,0
310688972,309856651,830238,494,1126,463,53515825,48852030,4657128,1411,3759,1497,0
310817585,309987689,827837,473,1117,469,53556390,48891845,4657890,1416,3754,1485,0
310946272,310118858,825378,476,1100,460,53597017,48931520,4658816,1431,3748,1502,0
311075020,310250063,822928,461,1112,456,53637629,48971260,4659657,1426,3747,1539,0
311203924,310381284,820614,454,1110,462,53678164,49010872,4660575,1420,3772,1525,0
311332806,310512458,818318,441,1124,465,53718659,49050738,4661213,1399,3779,1530,0
311461741,310643766,815949,458,1109,459,53759248,49090529,4661997,1400,3791,1531,0
311590770,310775033,813704,452,1124,457,53799808,49130392,4662644,1399,3835,1538,0
311719883,310906450,811390,457,1122,464,53840394,49170237,4663370,1398,3831,1558,0
311849065,311037927,809092,457,1131,458,53880896,49210019,4664075,1395,3844,1563,0
311978332,311169463,806820,460,1128,461,53921503,49249893,4664818,1411,3838,1543,0
312107638,311301088,804523,455,1117,455,53962047,49289744,4665518,1421,3840,1524,0
312236992,311432781,802226,435,1098,452,54002740,49329440,4666470,1445,3857,1528,0
312366430,311564555,799889,442,1095,449,54043364,49369065,4667513,1453,3821,1512,0
312495990,311696394,797623,444,1080,449,54083911,49409020,4668124,1438,3805,1524,0
312625538,311828378,795224,434,1071,431,54124417,49448875,4668801,1440,3778,1523,0
312755223,311960247,793058,429,1053,436,54165038,49488659,4669653,1426,3775,1525,0
312884936,312092283,790717,436,1057,443,54205717,49528383,4670551,1437,3787,1559,0
313014726,312224357,788437,428,1059,445,54246341,49568371,4671196,1422,3793,1559,0
313144608,312356569,786100,427,1065,447,54286977,49608329,4671932,1433,3740,1543,0
313274512,312488845,783742,424,1061,440,54327595,49647963,4672889,1428,3746,1569,0
313404546,312621097,781516,430,1060,443,54368186,49687566,4673881,1419,3752,1568,0
313534639,312753486,779220,432,1058,443,54408872,49727298,4674844,1409,3761,1560,0
313664767,312885892,776945,426,1072,432,54449495,49767294,4675439,1388,3809,1565,0
313794999,313018446,774625,430,1066,432,54490184,49807234,4676214,1380,3784,1572,0
313925288,313151002,772360,430,1064,432,54530819,49846976,4677097,1388,3796,1562,0
314055637,313283576,770165,415,1052,429,54571604,49886795,4678064,1409,3777,1559,0
314186069,313416340,767829,416,1039,445,54612370,49926805,4678841,1393,3777,1554,0
314316599,313549013,765676,423,1037,450,54653088,49966689,4679661,1380,3808,1550,0
314447177,313681781,763473,428,1045,450,54693633,50006510,4680397,1374,3798,1554,0
314577816,313814648,761239,431,1037,461,54734331,50046217,4681386,1377,3790,1561,0
314708518,313947563,759019,436,1028,472,54774978,50085790,4682423,1388,3804,1573,0
314839264,314080573,756788,426,1018,459,54815728,50125404,4683524,1406,3843,1551,0
314970121,314213585,754639,434,1002,461,54856434,50165202,4684450,1381,3870,1531,0
315101080,314346799,752366,433,1019,463,54897152,50205107,4685238,1384,3874,1549,0
315232088,314479936,750239,433,1025,455,54937832,50244818,4686175,1406,3883,1550,0
315363149,314613145,748092,443,1017,452,54978532,50284537,4687180,1382,3883,1550,0
315494310,314746438,745939,446,1029,458,55019249,50324279,4688164,1361,3889,1556,0
315625509,314879827,743745,450,1040,447,55059929,50363985,4689152,1383,3847,1562,0
315756823,315013316,741598,445,1020,444,55100658,50404014,4689841,1405,3836,1562,0
315888158,315146840,739388,440,1044,446,55141312,50444009,4690501,1395,3847,1560,0
316019585,315280390,737240,437,1062,456,55182060,50483748,4691519,1391,3818,1584,0
316151076,315414025,735095,440,1052,464,55222791,50523667,4692353,1400,3777,1594,0
316282628,315547717,732976,439,1042,454,55263489,50563464,4693255,1392,3801,1577,0
316414221,315681460,730847,435,1035,444,55304284,50603482,4694050,1401,3780,1571,0
316545940,315815284,728754,442,1010,450,55344965,50643217,4694992,1398,3784,1574,0
316677741,315949116,726749,441,988,447,55385619,50682711,4696126,1402,3824,1556,0
316809602,316083094,724631,435,987,455,55426408,50722455,4697183,1397,3813,1560,0
316941515,316217188,722473,428,999,427,55467233,50762238,4698202,1412,3820,1561,0
317073508,316351214,720467,429,980,418,55507972,50802049,4699141,1396,3821,1565,0
317205568,316485358,718380,425,982,423,55548828,50842042,4699985,1394,3833,1574,0
317337688,316619537,716332,430,980,409,55589625,50881684,4701076,1410,3872,1583,0
317469902,316753733,714331,438,997,403,55630308,50921480,4701987,1402,3877,1562,0
317602180,316888060,712301,422,1002,395,55671038,50961047,4703192,1405,3838,1556,0
317734538,317022395,710318,435,992,398,55711731,51000943,4703994,1383,3839,1572,0
317866975,317156785,708367,424,995,404,55752526,51040655,4705059,1403,3841,1568,0
317999429,317291279,706328,434,986,402,55793404,51080476,4706095,1439,3854,1540,0
318132031,317425959,704261,413,990,408,55834145,51120363,4706987,1436,3831,1528,0
318264621,317560601,702239,410,969,402,55874890,51160152,4707937,1418,3863,1520,0
318397305,317695335,700189,407,977,397,55915640,51199943,4708909,1398,3864,1526,0
318530095,317830172,698165,402,966,390,55956575,51239603,4710148,1410,3886,1528,0
318662949,317965000,696201,383,967,398,55997432,51279403,4711181,1388,3933,1527,0
318795868,318099913,694207,392,965,391,56038206,51319178,4712178,1389,3937,1524,0
318928805,318234969,692103,383,963,387,56078951,51358881,4713225,1388,3910,1547,0
319061879,318370064,690062,389,978,386,56119789,51398642,4714340,1380,3893,1534,0
319195009,318505183,688065,396,979,386,56160523,51438472,4715214,1386,3914,1537,0
319328197,318640389,686045,402,978,383,56201366,51478190,4716359,1400,3885,1532,0
319461462,318775550,684162,402,971,377,56242188,51518023,4717336,1398,3892,1539,0
319594800,318910754,682291,402,969,384,56283071,51557659,4718583,1423,3865,1541,0
319728243,319046168,680328,392,965,390,56323851,51597462,4719588,1413,3847,1541,0
319861710,319181611,678365,397,956,381,56364694,51637338,4720566,1392,3864,1534,0
319995241,319317237,676280,396,957,371,56405630,51677314,4721532,1382,3855,1547,0
320128823,319452876,674229,401,951,366,56446435,51716823,4722830,1399,3861,1522,0
320262545,319588578,672260,399,948,360,56487259,51756571,4723904,1408,3857,1519,0
320396349,319724349,670315,400,936,349,56528185,51796227,4725144,1412,3891,1511,0
320530201,319860138,668388,396,925,354,56569040,51835954,4726322,1419,3849,1496,0
320664096,319995983,666431,399,924,359,56609877,51875772,4727351,1437,3839,1478,0
320798026,320131969,664368,388,943,358,56650786,51915695,4728307,1442,3832,1510,0
320932069,320267927,662468,375,928,371,56691627,51955531,4729309,1472,3805,1510,0
321066181,320403910,660595,384,925,367,56732483,51995379,4730305,1453,3813,1533,0
321200363,320540034,658655,380,932,362,56773476,52035285,4731372,1445,3845,1529,0
321334669,320676169,656826,384,929,361,56814402,52075140,4732447,1446,3830,1539,0
321469036,320812485,654873,390,931,357,56855297,52115156,4733329,1442,3822,1548,0
321603436,320948754,652990,399,926,367,56896334,52154903,4734598,1430,3848,1555,0
321737928,321084970,651250,390,952,366,56937202,52194637,4735725,1435,3851,1554,0
321872471,321221405,649357,394,954,361,56978126,52234332,4736939,1429,3858,1568,0
322007121,321357931,647469,389,966,366,57019004,52274113,4738029,1435,3852,1575,0
322141785,321494418,645646,397,954,370,57060059,52314150,4739056,1417,3844,1592,0
322276551,321631017,643815,407,953,359,57101002,52353892,4740261,1388,3851,1610,0
322411408,321767578,642099,405,970,356,57142016,52393810,4741347,1416,3821,1622,0
322546303,321904259,640306,406,977,355,57182895,52433483,4742574,1423,3809,1606,0
322681296,322041050,638515,411,961,359,57223907,52473243,4743808,1427,3818,1611,0
322816370,322177870,636787,404,954,355,57264889,52513024,4745010,1453,3776,1626,0
322951470,322314848,634920,394,947,361,57305776,52552949,4746015,1418,3770,1624,0
323086671,322451811,633162,396,949,353,57346725,52592909,4746999,1396,3805,1616,0
323221955,322588850,631401,400,943,361,57387543,52632712,4748014,1384,3824,1609,0
323357300,322726043,629560,391,944,362,57428514,52672524,4749172,1393,3820,1605,0
323492706,322863221,627790,395,952,348,57469614,52712330,4750463,1390,3824,1607,0
323628201,323000427,626063,399,962,350,57510672,52752410,4751452,1386,3837,1587,0
323763740,323137830,624214,386,956,354,57551700,52792209,4752696,1396,3809,1590,0
323899351,323275165,622498,386,963,339,57592633,52831882,4753922,1381,3832,1616,0
324035064,323412576,620811,387,951,339,57633677,52871765,4755111,1366,3820,1615,0
324170831,323550054,619095,387,954,341,57674690,52911477,4756459,1356,3790,1608,0
324306676,323687635,617356,379,963,343,57715681,52951361,4757588,1363,3750,1619,0
