"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582012,280941742,1636337,870,2156,907,44146580,39469106,4670896,1334,3695,1549,0
282694869,281059400,1631535,873,2147,914,44186675,39510042,4670038,1330,3734,1531,0
282807873,281177264,1626667,859,2156,927,44226653,39551086,4668965,1329,3759,1514,0
282920936,281295039,1621961,857,2166,913,44266659,39592311,4667783,1334,3718,1513,0
283034011,281412944,1617131,858,2158,920,44306677,39633360,4666711,1323,3751,1532,0
283147191,281530886,1612375,848,2162,920,44346673,39674207,4665850,1315,3766,1535,0
283260476,281648729,1607841,863,2125,918,44386682,39715187,4664858,1326,3771,1540,0
283373733,281766860,1603004,857,2108,904,44426671,39756472,4663599,1320,3773,1507,0
283487097,281885047,1598215,843,2091,901,44466626,39797637,4662383,1322,3777,1507,0
283600547,282003245,1593461,834,2096,911,44506663,39838531,4661528,1326,3738,1540,0
283714063,282121480,1588748,824,2095,916,44546609,39879635,4660377,1331,3746,1520,0
283827655,282239687,1584136,813,2093,926,44586615,39920694,4659301,1336,3765,1519,0
283941285,282358119,1579342,811,2095,918,44626677,39961680,4658339,1335,3764,1559,0
284054939,282476425,1574661,815,2108,930,44666634,40002533,4657458,1358,3744,1541,0
284168740,282594786,1570137,808,2106,903,44706729,40043498,4656563,1352,3742,1574,0
284282553,282713342,1565395,819,2105,892,44746838,40084515,4655622,1365,3754,1582,0
284396420,282831782,1560840,822,2079,897,44786943,40125302,4654927,1362,3760,1592,0
284510352,282950301,1556261,826,2083,881,44827025,40166374,4653879,1358,3801,1613,0
284624443,283068971,1551689,834,2061,888,44866991,40207229,4653058,1356,3766,1582,0
284738487,283187615,1547124,810,2051,887,44906997,40248003,4652304,1346,3760,1584,0
284852639,283306332,1542564,813,2029,901,44946947,40288864,4651400,1322,3759,1602,0
284966855,283425065,1538053,822,2031,884,44987005,40329850,4650467,1333,3749,1606,0
285081147,283543825,1533584,833,2018,887,45027099,40370922,4649546,1310,3729,1592,0
285195489,283662620,1529127,835,2037,870,45067056,40411807,4648632,1321,3717,1579,0
285309876,283781475,1524651,837,2029,884,45107019,40452675,4647712,1319,3722,1591,0
285424405,283900445,1520215,839,2039,867,45147086,40493583,4646898,1287,3736,1582,0
285538993,284019531,1515726,850,2031,855,45187107,40534415,4646063,1313,3734,1582,0
285653561,284138641,1511209,845,2016,850,45227136,40575267,4645261,1311,3714,1583,0
285768187,284257845,1506708,816,1982,836,45267041,40616205,4644222,1317,3710,1587,0
285882941,284376997,1502331,801,1980,832,45307049,40657056,4643418,1304,3707,1564,0
285997735,284496198,1497920,797,1999,821,45346946,40697799,4642591,1303,3713,1540,0
286112631,284615430,1493627,802,1974,798,45386831,40738815,4641498,1309,3676,1533,0
286227504,284734741,1489175,810,1962,816,45427012,40779524,4641005,1303,3652,1528,0
286342508,284854165,1484767,798,1960,818,45467042,40820341,4640197,1287,3692,1525,0
286457604,284973780,1480271,792,1937,824,45507013,40861186,4639326,1291,3677,1533,0
286572679,285093380,1475786,787,1933,793,45547145,40902208,4638454,1284,3689,1510,0
286687832,285213009,1471330,784,1920,789,45587116,40942843,4637834,1282,3652,1505,0
286803077,285332569,1467021,784,1918,785,45627159,40983597,4637116,1269,3671,1506,0
286918399,285452259,1462665,776,1907,792,45667227,41024220,4636551,1284,3682,1490,0
287033794,285572004,1458306,784,1914,786,45707263,41065066,4635719,1293,3691,1494,0
287149273,285691788,1453987,795,1905,798,45747193,41105918,4634800,1308,3669,1498,0
287264826,285811506,1449813,805,1900,802,45787101,41146718,4633920,1295,3671,1497,0
287380358,285931399,1445429,801,1945,784,45827183,41187487,4633189,1322,3667,1518,0
287496017,286051378,1441106,794,1959,780,45867333,41228396,4632421,1306,3685,1525,0
287611810,286171320,1436944,802,1961,783,45907379,41269146,4631735,1298,3686,1514,0
287727639,286291282,1432827,800,1956,774,45947467,41310062,4630896,1316,3683,1510,0
287843454,286411285,1428660,792,1947,770,45987520,41350630,4630327,1312,3721,1530,0
287959360,286531385,1424501,781,1935,758,46027510,41391158,4629743,1358,3742,1509,0
288075320,286651478,1420358,774,1935,775,46067499,41431756,4629123,1365,3746,1509,0
288191318,286771715,1416111,781,1931,780,46107658,41472459,4628595,1338,3747,1519,0
288307403,286891972,1411910,791,1938,792,46147748,41513077,4628072,1345,3723,1531,0
288423619,287012187,1407909,775,1943,805,46187879,41553917,4627379,1339,3719,1525,0
288539910,287132470,1403918,774,1960,788,46227836,41594485,4626787,1347,3717,1500,0
288656229,287252912,1399757,802,1958,800,46267909,41634966,4626353,1338,3709,1543,0
288772625,287373321,1395735,808,1962,799,46307999,41675551,4625912,1336,3675,1525,0
288889038,287493849,1391621,799,1967,802,46348018,41716263,4625222,1320,3701,1512,0
289005546,287614488,1387513,786,1948,811,46388010,41756737,4624701,1351,3718,1503,0
289122143,287735056,1383522,793,1955,817,46428044,41797467,4623995,1338,3752,1492,0
289238845,287855741,1379551,784,1947,822,46468122,41837998,4623508,1332,3790,1494,0
289355608,287976452,1375571,777,1964,844,46508182,41878810,4622739,1350,3792,1491,0
289472350,288097273,1371537,776,1932,832,46548210,41919313,4622259,1363,3777,1498,0
289589199,288218062,1367605,793,1920,819,46588209,41959673,4621868,1378,3806,1484,0
289706092,288338844,1363753,782,1895,818,46628280,42000167,4621443,1405,3783,1482,0
289823090,288459812,1359809,782,1889,798,46668368,42040634,4621102,1394,3770,1468,0
289940116,288580894,1355763,772,1878,809,46708407,42081423,4620335,1400,3772,1477,0
290057212,288701938,1351821,777,1868,808,46748377,42121580,4620072,1430,3804,1491,0
290174330,288822998,1347871,775,1876,810,46788550,42162219,4619631,1412,3804,1484,0
290291561,288944085,1344037,782,1853,804,46828592,42202764,4619123,1398,3793,1514,0
290408894,289065302,1340183,771,1837,801,46868789,42243228,4618893,1380,3770,1518,0
290526294,289186528,1336377,767,1816,806,46908764,42283673,4618451,1377,3755,1508,0
290643721,289307917,1332459,768,1780,797,46948842,42324241,4617974,1380,3747,1500,0
290761199,289429230,1328614,758,1786,811,46988909,42364662,4617647,1363,3743,1494,0
290878768,289550803,1324640,754,1776,795,47028942,42405203,4617124,1364,3762,1489,0
290996448,289672143,1320968,743,1790,804,47069029,42445688,4616705,1341,3794,1501,0
291114146,289793613,1317228,749,1753,803,47109113,42486184,4616291,1343,3809,1486,0
291231953,289915156,1313506,756,1736,799,47149111,42526621,4615842,1368,3790,1490,0
291349771,290036812,1309710,760,1695,794,47189286,42567042,4615601,1371,3771,1501,0
291467671,290158506,1305926,755,1698,786,47229371,42607261,4615445,1367,3788,1510,0
291585648,290280310,1302130,745,1679,784,47269508,42647651,4615178,1393,3765,1521,0
291703702,290402182,1298335,721,1669,795,47309680,42688071,4614900,1378,3793,1538,0
291821813,290524157,1294457,708,1693,798,47349782,42728143,4614893,1385,3810,1551,0
291939967,290646161,1290618,688,1692,808,47389920,42768647,4614507,1346,3841,1579,0
292058216,290768275,1286790,689,1681,781,47430130,42809032,4614336,1338,3861,1563,0
292176538,290890422,1282983,674,1683,776,47470268,42849338,4614151,1327,3872,1580,0
292294895,291012623,1279153,669,1677,773,47510355,42889985,4613615,1340,3842,1573,0
292413337,291134816,1275406,679,1682,754,47550550,42930449,4613375,1345,3817,1564,0
292531824,291257114,1271656,675,1639,740,47590662,42970881,4613041,1350,3828,1562,0
292650402,291379379,1267970,667,1648,738,47630689,43011322,4612650,1337,3820,1560,0
292769064,291501650,1264365,675,1633,741,47670870,43051643,4612539,1321,3813,1554,0
292887796,291624091,1260666,667,1633,739,47710940,43092119,4612154,1309,3799,1559,0
293006570,291746531,1256998,656,1651,734,47751032,43132400,4611999,1323,3761,1549,0
293125396,291869104,1253261,641,1660,730,47791125,43172635,4611834,1334,3756,1566,0
293244299,291991642,1249620,658,1652,727,47831262,43213128,4611446,1348,3802,1538,0
293363262,292114283,1245958,669,1629,723,47871421,43253595,4611202,1366,3747,1511,0
293482306,292236997,1242278,674,1636,721,47911563,43293783,4611148,1374,3753,1505,0
293601394,292359643,1238715,689,1620,727,47951610,43334036,4610973,1375,3741,1485,0
293720520,292482425,1235092,692,1604,707,47991765,43374421,4610768,1349,3745,1482,0
293839749,292605247,1231505,691,1601,705,48031819,43414753,4610465,1373,3729,1499,0
293959053,292728291,1227772,682,1604,704,48071953,43455039,4610331,1370,3743,1470,0
294078442,292851283,1224157,668,1622,712,48112066,43495646,4609827,1352,3745,1496,0
294197838,292974328,1220572,661,1578,699,48152323,43535887,4609835,1353,3758,1490,0
294317412,293097379,1217056,674,1586,717,48192374,43576134,4609616,1353,3785,1486,0
294436954,293220457,1213555,669,1585,688,48232525,43616586,4609353,1351,3760,1475,0
294556601,293343695,1209989,656,1579,682,48272663,43657075,4609013,1348,3759,1468,0
294676328,293467001,1206416,651,1586,674,48312821,43697544,4608691,1343,3761,1482,0
294796147,293590411,1202838,660,1575,663,48352949,43737820,4608553,1348,3762,1466,0
294915959,293713831,1199243,649,1575,661,48393013,43778128,4608318,1324,3775,1468,0
295035869,293837461,1195554,647,1559,648,48433204,43818252,4608416,1315,3750,1471,0
295155803,293960910,1192044,646,1558,645,48473400,43858630,4608236,1325,3749,1460,0
295275884,294084395,1188608,655,1569,657,48513534,43898852,4608169,1347,3714,1452,0
295396015,294208035,1185127,641,1560,652,48553782,43939007,4608282,1330,3688,1475,0
295516244,294331812,1181592,644,1551,645,48593853,43978834,4608509,1344,3704,1462,0
295636459,294455507,1178113,649,1548,642,48633996,44019066,4608432,1342,3693,1463,0
295756742,294579205,1174694,653,1530,660,48674130,44059343,4608301,1312,3699,1475,0
295877165,294703163,1171160,652,1532,658,48714223,44099614,4608080,1330,3711,1488,0
295997637,294827178,1167623,641,1541,654,48754367,44139560,4608307,1348,3681,1471,0
296118203,294951018,1164357,655,1534,639,48794478,44179379,4608603,1362,3657,1477,0
296238815,295074995,1161004,656,1527,633,48834672,44219578,4608584,1354,3661,1495,0
296359487,295199035,1157627,643,1546,636,48874909,44260044,4608387,1353,3623,1502,0
296480196,295323036,1154339,648,1538,635,48915022,44300329,4608160,1359,3685,1489,0
296600948,295447054,1151092,649,1529,624,48955187,44340615,4608131,1344,3632,1465,0
296721792,295571247,1147784,632,1507,622,48995399,44380720,4608280,1346,3596,1457,0
296842738,295695541,1144437,636,1498,626,49035677,44420887,4608366,1358,3602,1464,0
296963740,295819912,1141079,622,1499,628,49075806,44461225,4608147,1342,3607,1485,0
297084803,295944311,1137771,622,1476,623,49115945,44501393,4608120,1332,3620,1480,0
297205953,296068848,1134389,627,1470,619,49156027,44541386,4608239,1333,3577,1492,0
297327166,296193318,1131152,606,1477,613,49196150,44581394,4608381,1347,3578,1450,0
297448405,296317942,1127786,596,1482,599,49236426,44621608,4608450,1342,3553,1473,0
297569737,296442648,1124400,590,1496,603,49276609,44661746,4608497,1318,3571,1477,0
297691165,296567357,1121110,601,1493,604,49316843,44701812,4608610,1336,3598,1487,0
297812615,296692164,1117746,591,1507,607,49357060,44741859,4608750,1330,3627,1494,0
297934150,296816868,1114582,599,1500,601,49397369,44782018,4608931,1311,3613,1496,0
298055765,296941693,1111377,600,1491,604,49437543,44822134,4609003,1295,3626,1485,0
298177424,297066550,1108185,608,1479,602,49477788,44862047,4609346,1287,3636,1472,0
298299143,297191459,1105013,601,1457,613,49518043,44901917,4609701,1302,3649,1474,0
298420991,297316593,1101746,590,1464,598,49558271,44942051,4609759,1309,3663,1489,0
298542821,297441722,1098452,592,1454,601,49598406,44982036,4609899,1318,3672,1481,0
298664771,297566805,1095325,589,1445,607,49638588,45022216,4609879,1330,3660,1503,0
298786807,297692003,1092180,587,1434,603,49678746,45062401,4609839,1332,3666,1508,0
298908907,297817291,1089034,589,1401,592,49718988,45102705,4609797,1304,3665,1517,0
299031025,297942619,1085828,599,1392,587,49759187,45142785,4609909,1316,3675,1502,0
299153272,298068038,1082678,592,1386,578,49799406,45182875,4610041,1320,3681,1489,0
299275585,298193378,1079632,586,1409,580,49839642,45222988,4610176,1346,3658,1474,0
299397925,298318962,1076378,588,1417,580,49879896,45263096,4610283,1357,3693,1467,0
299520345,298444578,1073187,595,1405,580,49920192,45303324,4610343,1351,3697,1477,0
299642807,298570235,1070023,591,1399,559,49960370,45343466,4610362,1361,3704,1477,0
299765365,298695867,1066960,583,1397,558,50000609,45383085,4610957,1373,3705,1489,0
299887989,298821631,1063818,584,1405,551,50040885,45423191,4611162,1360,3677,1495,0
300010657,298947399,1060748,573,1385,552,50081301,45463284,4611476,1344,3689,1508,0
300133449,299073309,1057653,564,1380,543,50121506,45503446,4611535,1339,3678,1508,0
300256255,299199271,1054476,577,1394,537,50161745,45543747,4611470,1313,3682,1533,0
300379155,299325265,1051374,564,1400,552,50202033,45583877,4611616,1320,3677,1543,0
300502099,299451331,1048261,572,1398,537,50242319,45623905,4611866,1317,3685,1546,0
300625104,299577486,1045133,559,1399,527,50282678,45663961,4612166,1314,3709,1528,0
300748238,299703615,1042163,552,1385,523,50323014,45703942,4612530,1317,3682,1543,0
300871380,299829834,1039088,544,1390,524,50363293,45743826,4612903,1345,3665,1554,0
300994641,299956010,1036161,554,1397,519,50403600,45783742,4613292,1339,3667,1560,0
301117947,300082357,1033144,547,1386,513,50443870,45823836,4613449,1338,3676,1571,0
301241329,300208755,1030150,555,1360,509,50484111,45864061,4613441,1337,3694,1578,0
301364784,300335320,1027052,561,1340,511,50524432,45904068,4613784,1340,3700,1540,0
301488314,300461800,1024079,557,1355,523,50564634,45944030,4614013,1372,3671,1548,0
301611904,300588302,1021168,547,1359,528,50604924,45984031,4614309,1371,3660,1553,0
301735561,300715015,1018110,548,1353,535,50645170,46024177,4614421,1356,3681,1535,0
301859300,300841713,1015133,543,1362,549,50685473,46064212,4614656,1368,3692,1545,0
301983072,300968438,1012180,527,1375,552,50725783,46104225,4614997,1359,3657,1545,0
302106884,301095166,1009266,528,1371,553,50766119,46144172,4615383,1350,3665,1549,0
302230752,301222043,1006243,530,1373,563,50806429,46184316,4615557,1365,3643,1548,0
302354721,301349006,1003258,544,1361,552,50846731,46224313,4615869,1374,3628,1547,0
302478750,301475987,1000284,563,1362,554,50887186,46264246,4616390,1373,3631,1546,0
302602855,301603081,997291,579,1345,559,50927542,46304412,4616564,1361,3661,1544,0
302727044,301730196,994326,569,1381,572,50967878,46344487,4616840,1374,3628,1549,0
302851294,301857256,991516,568,1385,569,51008214,46384456,4617182,1378,3641,1557,0
302975620,301984422,988679,569,1385,565,51048516,46424387,4617556,1365,3640,1568,0
303100039,302111734,985799,566,1376,564,51088861,46464073,4618216,1350,3668,1554,0
303224519,302239144,982897,546,1376,556,51129121,46504081,4618455,1375,3668,1542,0
303349096,302366546,980076,540,1383,551,51169456,46544076,4618812,1387,3633,1548,0
303473730,302493977,977265,538,1397,553,51209819,46584011,4619235,1387,3658,1528,0
303598433,302621428,974523,549,1396,537,51250205,46624131,4619493,1382,3671,1528,0
303723190,302748898,971814,564,1386,528,51290604,46664129,4619913,1380,3659,1523,0
303847994,302876592,968932,569,1376,525,51331002,46704182,4620272,1380,3627,1541,0
303972878,303004323,966097,559,1381,518,51371297,46744216,4620574,1362,3605,1540,0
304097831,303132010,963379,556,1358,528,51411673,46784074,4621144,1348,3575,1532,0
304222850,303259800,960603,556,1373,518,51451981,46823920,4621592,1351,3582,1536,0
304347895,303387646,957800,559,1378,512,51492411,46863762,4622176,1324,3617,1532,0
304473039,303515513,955083,563,1361,519,51532798,46903664,4622643,1324,3648,1519,0
304598316,303643526,952364,564,1349,513,51573129,46943733,4622938,1295,3630,1533,0
304723615,303771517,949680,556,1348,514,51613473,46983735,4623276,1304,3640,1518,0
304848949,303899525,946985,580,1343,516,51653850,47023593,4623820,1300,3625,1512,0
304974377,304027603,944330,579,1347,518,51694275,47063326,4624464,1329,3635,1521,0
305099891,304155791,941669,580,1326,525,51734611,47103244,4624886,1317,3639,1525,0
305225441,304284071,938949,558,1318,545,51775054,47143576,4625013,1323,3622,1520,0
305351090,304412455,936219,555,1316,545,51815319,47183798,4625054,1327,3615,1525,0
305476805,304540960,933425,540,1328,552,51855670,47223515,4625716,1339,3569,1531,0
305602536,304669370,930749,526,1336,555,51896056,47263613,4626021,1332,3559,1531,0
305728370,304797991,927975,530,1332,542,51936518,47303474,4626586,1329,3589,1540,0
305854291,304926457,925454,535,1305,540,51976970,47343585,4626951,1304,3564,1566,0
305980252,305055247,922638,541,1293,533,52017294,47383409,4627452,1300,3578,1555,0
306106340,305183892,920102,534,1278,534,52057702,47423085,4628139,1303,3612,1563,0
306232440,305312806,917298,531,1263,542,52098125,47462989,4628646,1317,3617,1556,0
306358670,305441645,914704,528,1256,537,52138582,47503103,4628969,1304,3661,1545,0
306484901,305570570,912025,527,1247,532,52179048,47542759,4629746,1323,3669,1551,0
306611238,305699504,909406,520,1267,541,52219537,47582763,4630198,1307,3701,1568,0
306737605,305828451,906841,519,1260,534,52259940,47622576,4630844,1320,3674,1526,0
306864087,305957527,904257,524,1248,531,52300359,47662398,4631430,1324,3687,1520,0
306990635,306086676,901666,529,1240,524,52340724,47702114,4632094,1304,3694,1518,0
307117244,306215951,899018,536,1217,522,52381172,47741963,4632654,1321,3709,1525,0
307243934,306345343,896330,517,1227,517,52421741,47781850,4633296,1334,3731,1530,0
307370656,306474656,893735,515,1236,514,52462171,47821841,4633781,1327,3705,1517,0
307497453,306604078,891105,517,1246,507,52502529,47861602,4634382,1337,3686,1522,0
307624327,306733611,888447,525,1223,521,52542980,47901431,4634978,1370,3674,1527,0
307751308,306863175,885902,514,1205,512,52583520,47941297,4635612,1364,3703,1544,0
307878328,306992776,883342,495,1200,515,52623954,47981186,4636148,1373,3703,1544,0
308005406,307122460,880753,492,1198,503,52664499,48020929,4636971,1351,3709,1539,0
308132558,307252130,878241,484,1201,502,52704735,48060824,4637306,1345,3716,1544,0
308259771,307381869,875728,488,1193,493,52745192,48100505,4638117,1360,3679,1531,0
308387090,307511763,873170,471,1199,487,52785611,48140464,4638594,1369,3675,1509,0
308514444,307641623,870665,469,1217,470,52826058,48180310,4639187,1366,3695,1500,0
308641900,307771621,868123,464,1217,475,52866429,48220276,4639571,1378,3695,1509,0
308769435,307901594,865693,453,1221,474,52906929,48259989,4640338,1379,3700,1523,0
308897044,308031655,863226,455,1231,477,52947372,48299845,4640958,1398,3644,1527,0
309024695,308161839,860696,467,1212,481,52987840,48339723,4641556,1383,3640,1538,0
309152431,308292079,858207,465,1209,471,53028386,48379686,4642141,1371,3660,1528,0
309280215,308422303,855766,452,1218,476,53068899,48419406,4642896,1391,3663,1543,0
309408031,308552687,853205,452,1214,473,53109325,48459185,4643524,1366,3679,1571,0
309535963,308683064,850787,451,1184,477,53149886,48498993,4644305,1380,3653,1555,0
309663969,308813529,848344,451,1182,463,53190394,48538861,4645000,1383,3619,1531,0
309792005,308944022,845864,449,1208,462,53230867,48578730,4645642,1367,3608,1520,0
309920125,309074611,843401,462,1201,450,53271375,48618663,4646179,1358,3616,1559,0
310048307,309205289,840885,466,1218,449,53311843,48658532,4646816,1341,3596,1558,0
310176560,309335955,838460,473,1221,451,53352364,48698444,4647417,1332,3602,1569,0
310304888,309466695,836041,487,1208,457,53392993,48738337,4648159,1335,3598,1564,0
310433279,309597545,833612,466,1194,462,53433548,48778296,4648800,1340,3564,1548,0
310561764,309728618,831035,456,1193,462,53474124,48818252,4649401,1368,3554,1549,0
310690306,309859616,828601,467,1169,453,53514764,48858072,4650174,1344,3614,1560,0
310818891,309990516,826303,467,1158,447,53555236,48897843,4650861,1345,3640,1547,0
310947567,310121555,823926,470,1171,445,53595803,48937674,4651594,1329,3667,1539,0
311076363,310252687,821605,458,1173,440,53636272,48977640,4652096,1330,3668,1538,0
311205202,310383870,819284,436,1172,440,53676910,49017507,4652851,1352,3648,1552,0
311334123,310515209,816899,433,1145,437,53717427,49057173,4653667,1331,3675,1581,0
311463102,310646577,814534,424,1126,441,53758068,49097049,4654414,1345,3673,1587,0
311592121,310777881,812239,438,1126,437,53798575,49136864,4655111,1348,3674,1578,0
311721213,310909349,809867,434,1121,442,53839159,49176676,4655878,1350,3684,1571,0
311850372,311040851,807531,440,1114,436,53879784,49216339,4656844,1359,3659,1583,0
311979643,311172528,805144,432,1110,429,53920228,49256224,4657377,1373,3693,1561,0
312108919,311304209,802735,432,1115,428,53960768,49296109,4658029,1365,3719,1546,0
312238305,311435865,800478,433,1100,429,54001226,49335810,4658730,1389,3755,1542,0
312367782,311567607,798201,436,1125,413,54041820,49375717,4659453,1372,3750,1528,0
312497310,311699465,795906,432,1106,401,54082496,49415433,4660379,1374,3788,1522,0
312626886,311831366,793581,436,1102,401,54123145,49455310,4661164,1362,3805,1504,0
312756609,311963270,791389,439,1100,411,54163683,49495206,4661774,1364,3818,1521,0
312886363,312095276,789157,434,1088,408,54204189,49534887,4662631,1345,3786,1540,0
313016124,312227329,786875,436,1078,406,54244878,49574527,4663641,1391,3781,1538,0
313146012,312359422,784679,435,1067,409,54285543,49614253,4664595,1390,3773,1532,0
313275961,312491667,782370,433,1064,427,54326139,49654324,4665112,1374,3759,1570,0
313405920,312623956,780023,436,1077,428,54366734,49693986,4666041,1400,3745,1562,0
313536026,312756209,777872,433,1076,436,54407369,49733833,4666838,1395,3750,1553,0
313666210,312888543,775720,442,1069,436,54448031,49773869,4667466,1393,3725,1578,0
313796445,313021043,773453,429,1080,440,54488601,49813551,4668362,1401,3706,1581,0
313926760,313153600,771231,433,1061,435,54529308,49853331,4669292,1398,3715,1572,0
314057113,313286180,769004,435,1060,434,54569855,49892893,4670258,1392,3724,1588,0
314187561,313418860,766761,434,1078,428,54610539,49932705,4671129,1410,3727,1568,0
314318108,313551654,764519,425,1082,428,54651205,49972366,4672176,1418,3707,1538,0
314448687,313684483,762275,422,1075,432,54691757,50012243,4672867,1407,3694,1546,0
314579339,313817311,760124,423,1057,424,54732445,50052058,4673717,1386,3736,1548,0
314710090,313950272,757934,416,1049,419,54773102,50091870,4674607,1390,3700,1535,0
314840860,314083238,755744,421,1033,424,54813778,50131546,4675567,1406,3719,1540,0
314971724,314216320,753538,422,1025,419,54854408,50171154,4676590,1424,3688,1552,0
315102631,314349340,751439,413,1018,421,54895145,50210608,4677875,1446,3660,1556,0
315233615,314482512,749259,407,1024,413,54935861,50250686,4678514,1434,3652,1575,0
315364685,314615828,747009,413,1027,408,54976700,50290431,4679609,1430,3665,1565,0
315495822,314749203,744793,403,1015,408,55017333,50330237,4680423,1398,3706,1569,0
315627031,314882558,742656,414,1010,393,55058059,50369767,4681589,1427,3688,1588,0
315758314,315015999,740517,424,983,391,55098767,50409766,4682297,1423,3685,1596,0
315889666,315149542,738328,427,981,388,55139579,50449636,4683221,1407,3721,1594,0
316021083,315283118,736156,411,1008,390,55180309,50489325,4684262,1384,3727,1611,0
316152580,315416779,734014,413,992,382,55221001,50529497,4684809,1401,3712,1582,0
316284136,315550470,731882,411,983,390,55261773,50569584,4685509,1397,3700,1583,0
316415762,315684285,729707,408,971,391,55302533,50609438,4686381,1415,3719,1580,0
316547483,315818124,727587,407,968,397,55343149,50649238,4687208,1430,3682,1591,0
316679268,315951992,725499,410,964,403,55383897,50688830,4688353,1437,3687,1590,0
316811151,316085966,723413,413,963,396,55424654,50728605,4689333,1439,3680,1597,0
316943066,316220063,721253,407,946,397,55465360,50768483,4690187,1448,3647,1595,0
317075056,316354183,719144,398,942,389,55506112,50808267,4691157,1419,3670,1599,0
317207106,316488340,717041,386,946,393,55546849,50848019,4692161,1424,3660,1585,0
317339251,316622605,714929,385,937,395,55587587,50888039,4692842,1417,3689,1600,0
317471451,316756938,712813,370,949,381,55628419,50927815,4693913,1411,3712,1568,0
317603711,316891314,710707,361,958,371,55669175,50967596,4694919,1402,3732,1526,0
317736023,317025704,708641,357,952,369,55709935,51007194,4696060,1393,3750,1538,0
317868435,317160219,706528,370,942,376,55750730,51046954,4697128,1367,3755,1526,0
318000910,317294785,704434,370,936,385,55791527,51086658,4698188,1377,3770,1534,0
318133501,317429404,702424,381,913,379,55832260,51126542,4699029,1380,3790,1519,0
318266098,317564127,700321,380,894,376,55873113,51166354,4700055,1368,3824,1512,0
318398815,317698840,698335,372,890,378,55913990,51206350,4700906,1373,3857,1504,0
318531626,317833663,696328,372,891,372,55954729,51246266,4701803,1386,3792,1482,0
318664455,317968612,694195,366,903,379,55995530,51285977,4702891,1399,3786,1477,0
318797349,318103566,692151,367,892,373,56036346,51325758,4703932,1427,3753,1476,0
318930349,318238571,690143,376,890,369,56077166,51365602,4704934,1399,3738,1493,0
319063402,318373687,688096,379,877,363,56117962,51405628,4705733,1376,3721,1504,0
319196519,318508877,686013,357,902,370,56158822,51445483,4706697,1388,3738,1516,0
319329710,318644053,684024,372,887,374,56199568,51485225,4707703,1366,3747,1527,0
319462984,318779424,681943,385,870,362,56240504,51524925,4708928,1371,3739,1541,0
319596301,318914692,679990,386,871,362,56281356,51564858,4709888,1367,3712,1531,0
319729746,319050022,678087,395,885,357,56322147,51604541,4711004,1383,3686,1533,0
319863260,319185447,676162,400,883,368,56363106,51644334,4712158,1366,3691,1557,0
319996805,319320940,674227,412,865,361,56403871,51683944,4713327,1373,3686,1541,0
320130394,319456633,672132,401,872,356,56444737,51723655,4714473,1386,3674,1549,0
320264041,319592292,670115,392,884,358,56485550,51763474,4715477,1372,3675,1552,0
320397781,319728021,668125,391,885,359,56526408,51803392,4716425,1366,3689,1536,0
320531612,319863765,666204,398,881,364,56567235,51843120,4717507,1368,3713,1527,0
320665518,319999611,664264,402,882,359,56608117,51882725,4718734,1356,3761,1541,0
320799500,320135430,662420,402,886,362,56648978,51922450,4719891,1346,3755,1536,0
320933541,320271314,660578,393,880,376,56689978,51962209,4721127,1338,3763,1541,0
321067675,320407317,658714,393,870,381,56730980,52002237,4722136,1329,3739,1539,0
321201870,320543369,656851,387,882,381,56771774,52042095,4723064,1328,3759,1528,0
321336103,320679471,654992,388,883,369,56812650,52081973,4724113,1316,3735,1513,0
321470433,320815769,653056,368,873,367,56853645,52121561,4725497,1341,3724,1522,0
321604820,320952122,651084,364,882,368,56894690,52161274,4726827,1355,3732,1502,0
321739303,321088496,649224,358,869,356,56935620,52201239,4727739,1363,3759,1520,0
321873862,321224857,647426,366,859,354,56976488,52241231,4728600,1371,3762,1524,0
322008480,321361401,645517,373,839,350,57017352,52280813,4729897,1347,3774,1521,0
322143185,321497976,643664,359,836,350,57058247,52320262,4731318,1364,3769,1534,0
322277987,321634630,641783,356,859,359,57099210,52360118,4732431,1370,3749,1542,0
322412825,321771278,639974,359,860,354,57140147,52400053,4733403,1384,3745,1562,0
322547754,321908118,638079,351,852,354,57181092,52439964,4734448,1378,3757,1545,0
322682736,322044859,636309,359,855,354,57222065,52479451,4735948,1361,3770,1535,0
322817796,322181753,634484,357,855,347,57263102,52519361,4737123,1343,3739,1536,0
322952929,322318677,632694,358,848,352,57304114,52559210,4738292,1354,3714,1544,0
323088139,322455693,630896,358,830,362,57345048,52598803,4739571,1373,3740,1561,0
323223391,322592894,628954,361,826,356,57386044,52638421,4740952,1361,3737,1573,0
323358737,322730057,627139,357,835,349,57427094,52677929,4742462,1356,3755,1592,0
323494142,322867256,625343,357,832,354,57468121,52717853,4743546,1371,3762,1589,0
323629614,323004544,623537,356,834,343,57509052,52757677,4744667,1369,3756,1583,0
323765180,323141886,621745,369,827,353,57549973,52797568,4745679,1384,3764,1578,0
323900804,323279374,619890,371,818,351,57590960,52837406,4746848,1378,3754,1574,0
324036503,323416884,618082,380,818,339,57632007,52877332,4747916,1376,3791,1592,0
324172281,323554381,616365,378,822,335,57673022,52917274,4749005,1381,3770,1592,0
324308128,323692062,614533,386,808,339,57714046,52957023,4750262,1380,3796,1585,0
