"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694414,281058999,1631354,928,2223,910,44186949,39507555,4672757,1331,3765,1541,0
282807398,281176618,1626699,931,2237,913,44226983,39549029,4671282,1349,3774,1549,0
282920454,281294421,1621964,932,2237,900,44266973,39590273,4670046,1329,3783,1542,0
283033549,281412360,1617113,944,2227,905,44306957,39631383,4668893,1322,3801,1558,0
283146716,281530216,1612391,935,2255,919,44347009,39672488,4667857,1337,3776,1551,0
283259983,281648346,1607548,913,2262,914,44387020,39713730,4666629,1340,3772,1549,0
283373271,281766247,1602937,914,2262,911,44427012,39754710,4665669,1349,3745,1539,0
283486611,281884313,1598238,910,2242,908,44467045,39795935,4664441,1359,3762,1548,0
283600022,282002346,1593634,906,2227,909,44507098,39837072,4663321,1360,3783,1562,0
283713456,282120391,1589032,910,2211,912,44547163,39878404,4662062,1325,3805,1567,0
283826980,282238568,1584394,908,2204,906,44587186,39919339,4661163,1344,3775,1565,0
283940596,282356769,1579838,889,2205,895,44627315,39960344,4660314,1351,3735,1571,0
284054329,282475046,1575310,895,2179,899,44667259,40001181,4659424,1350,3744,1560,0
284168057,282593397,1570720,885,2147,908,44707200,40042090,4658443,1357,3729,1581,0
284281859,282711941,1565973,894,2139,912,44747221,40083000,4657556,1365,3727,1573,0
284395753,282830266,1561570,885,2118,914,44787184,40123957,4656565,1374,3727,1561,0
284509730,282948748,1557093,885,2104,900,44827205,40164743,4655764,1377,3739,1582,0
284623785,283067278,1552651,865,2097,894,44867116,40205521,4654901,1377,3743,1574,0
284737894,283185916,1548122,872,2102,882,44907167,40246563,4653884,1356,3760,1604,0
284852028,283304623,1543555,868,2110,872,44947236,40287557,4652940,1358,3778,1603,0
284966224,283423256,1539115,884,2106,863,44987260,40328459,4652078,1392,3760,1571,0
285080437,283541994,1534617,892,2073,861,45027330,40369143,4651479,1374,3778,1556,0
285194785,283660849,1530125,877,2067,867,45067425,40410046,4650702,1369,3770,1538,0
285309206,283779624,1525750,873,2082,877,45107404,40451007,4649712,1361,3780,1544,0
285423639,283898560,1521239,865,2111,864,45147396,40491785,4648928,1383,3746,1554,0
285538137,284017402,1516923,852,2086,874,45187382,40532489,4648217,1380,3723,1573,0
285652748,284136189,1512765,841,2078,875,45227352,40573387,4647307,1370,3726,1562,0
285767413,284255278,1508379,857,2050,849,45267422,40614555,4646281,1352,3667,1567,0
285882153,284374546,1503878,852,2043,834,45307449,40655419,4645452,1324,3691,1563,0
285996958,284493641,1499590,858,2038,831,45347489,40695903,4644952,1327,3733,1574,0
286111817,284612979,1495148,854,2023,813,45387541,40736762,4644162,1304,3740,1573,0
286226716,284732200,1490832,827,2032,825,45427629,40777392,4643640,1320,3710,1567,0
286341739,284851491,1486553,814,2045,836,45467656,40818018,4643025,1310,3739,1564,0
286456810,284970732,1482401,823,2032,822,45507759,40858837,4642321,1296,3734,1571,0
286571978,285090199,1478139,824,2007,809,45547747,40899594,4641541,1310,3726,1576,0
286687141,285209637,1473871,830,2007,796,45587761,40940492,4640672,1293,3747,1557,0
286802404,285329181,1469592,812,2021,798,45627728,40981370,4639754,1301,3751,1552,0
286917771,285448775,1465373,812,2006,805,45667710,41022178,4638960,1313,3723,1536,0
287033190,285568430,1461153,819,1994,794,45707750,41063105,4638021,1309,3760,1555,0
287148635,285688101,1456960,846,1940,788,45747736,41103728,4637365,1307,3774,1562,0
287264165,285807989,1452606,829,1934,807,45787790,41144509,4636631,1326,3758,1566,0
287379764,285927923,1448294,822,1917,808,45827910,41185000,4636257,1333,3744,1576,0
287495412,286047810,1444057,810,1927,808,45867995,41225913,4635462,1318,3745,1557,0
287611103,286167878,1439677,798,1938,812,45908127,41266756,4634736,1314,3763,1558,0
287726867,286287645,1435679,787,1922,834,45948116,41307213,4634245,1314,3786,1558,0
287842701,286407671,1431504,808,1902,816,45988185,41347890,4633633,1295,3805,1562,0
287958665,286527764,1427380,809,1909,803,46028381,41388630,4633099,1286,3808,1558,0
288074667,286647896,1423261,795,1892,823,46068363,41429250,4632427,1308,3786,1592,0
288190699,286768239,1418946,788,1902,824,46108464,41470083,4631682,1300,3797,1602,0
288306819,286888573,1414785,782,1877,802,46148489,41510726,4631016,1327,3794,1626,0
288422989,287008795,1410758,802,1848,786,46188542,41551366,4630449,1353,3743,1631,0
288539231,287129078,1406707,794,1872,780,46228687,41592112,4629861,1352,3743,1619,0
288655584,287249518,1402631,798,1851,786,46268829,41632675,4629441,1365,3713,1635,0
288771963,287369759,1398766,787,1859,792,46308883,41673210,4628937,1364,3736,1636,0
288888465,287490396,1394642,769,1864,794,46348964,41713742,4628440,1349,3787,1646,0
289004977,287611107,1390478,745,1832,815,46389054,41754323,4627961,1365,3770,1635,0
289121513,287731797,1386319,741,1845,811,46429110,41795003,4627340,1338,3804,1625,0
289238149,287852502,1382257,745,1830,815,46469133,41835537,4626829,1357,3797,1613,0
289354811,287973124,1378300,758,1826,803,46509226,41876079,4626383,1349,3801,1614,0
289471622,288094122,1374119,758,1825,798,46549377,41916706,4625916,1345,3813,1597,0
289588453,288215057,1370019,764,1816,797,46589446,41957212,4625477,1374,3814,1569,0
289705346,288335945,1366001,770,1826,804,46629594,41997692,4625121,1395,3821,1565,0
289822310,288456898,1362014,758,1844,796,46669650,42038163,4624727,1385,3815,1560,0
289939379,288577871,1358125,758,1838,787,46709662,42078750,4624150,1381,3792,1589,0
290056514,288698950,1354189,742,1834,799,46749642,42119299,4623584,1386,3803,1570,0
290173700,288820066,1350259,735,1852,788,46789764,42159828,4623210,1386,3771,1569,0
290290957,288941338,1346243,725,1864,787,46829879,42200586,4622580,1356,3778,1579,0
290408230,289062563,1342295,723,1864,785,46869976,42241271,4621996,1379,3745,1585,0
290525624,289183849,1338444,724,1848,759,46910075,42281688,4621655,1375,3771,1586,0
290643082,289305198,1334572,717,1827,768,46950077,42322018,4621358,1371,3734,1596,0
290760569,289426634,1330663,717,1797,758,46990228,42362342,4621191,1360,3732,1603,0
290878133,289548186,1326698,716,1772,761,47030303,42403057,4620543,1347,3759,1597,0
290995763,289669691,1322812,719,1789,752,47070469,42443668,4620106,1349,3760,1586,0
291113485,289791192,1319033,720,1784,756,47110532,42484220,4619650,1344,3747,1571,0
291231245,289912860,1315118,728,1786,753,47150725,42524572,4619496,1347,3728,1582,0
291349078,290034479,1311343,730,1776,750,47190913,42565312,4618943,1342,3719,1597,0
291466977,290156155,1307560,720,1792,750,47230969,42605855,4618460,1362,3695,1597,0
291584905,290277959,1303685,729,1791,741,47271073,42646252,4618153,1349,3733,1586,0
291702964,290399676,1300026,724,1799,739,47311242,42686544,4618018,1356,3758,1566,0
291821043,290521604,1296215,723,1773,728,47351334,42726983,4617634,1345,3810,1562,0
291939213,290643571,1292429,718,1769,726,47391443,42767240,4617455,1350,3857,1541,0
292057468,290765610,1288671,709,1764,714,47431543,42807841,4616941,1345,3870,1546,0
292175799,290887563,1285055,717,1748,716,47471591,42848260,4616560,1354,3873,1544,0
292294135,291009657,1281322,708,1741,707,47511736,42888573,4616423,1354,3865,1521,0
292412572,291131895,1277537,699,1748,693,47551917,42928785,4616396,1362,3840,1534,0
292531084,291254122,1273861,679,1723,699,47591983,42969085,4616169,1356,3812,1561,0
292649647,291376425,1270118,686,1711,707,47632132,43009847,4615558,1365,3802,1560,0
292768263,291498610,1266556,685,1716,696,47672200,43050365,4615139,1379,3765,1552,0
292886929,291620918,1262894,694,1724,699,47712334,43090782,4614880,1389,3740,1543,0
293005732,291743343,1259284,683,1714,708,47752459,43131199,4614563,1387,3772,1538,0
293124607,291865906,1255629,671,1704,697,47792540,43171619,4614193,1388,3800,1540,0
293243534,291988505,1251985,642,1694,708,47832665,43211951,4613955,1393,3806,1560,0
293362468,292111058,1248343,646,1714,707,47872703,43252182,4613795,1391,3805,1530,0
293481517,292233681,1244794,646,1713,683,47912921,43292488,4613707,1389,3816,1521,0
293600635,292356469,1241152,657,1681,676,47953106,43332852,4613502,1383,3832,1537,0
293719791,292479191,1237613,669,1651,667,47993254,43373113,4613390,1384,3834,1533,0
293839021,292602098,1233989,673,1625,636,48033446,43413523,4613154,1415,3822,1532,0
293958312,292725097,1230299,670,1628,618,48073575,43453689,4613125,1433,3810,1518,0
294077731,292848030,1226803,675,1615,608,48113675,43493988,4612918,1448,3805,1516,0
294197159,292971003,1223265,656,1619,616,48153739,43534116,4612855,1441,3812,1515,0
294316673,293094170,1219632,649,1616,606,48193854,43574365,4612706,1430,3824,1529,0
294436233,293217371,1216004,646,1611,601,48234103,43614651,4612627,1444,3828,1553,0
294555881,293340496,1212491,649,1639,606,48274296,43655069,4612411,1440,3833,1543,0
294675627,293463770,1208960,663,1627,607,48314294,43695260,4612220,1429,3860,1525,0
294795385,293587167,1205336,665,1610,607,48354414,43735508,4612113,1423,3854,1516,0
294915248,293710586,1201787,648,1602,625,48394683,43775698,4612164,1418,3878,1525,0
295035166,293833966,1198349,651,1579,621,48434855,43815932,4612083,1427,3886,1527,0
295155136,293957424,1194866,652,1582,612,48474974,43856099,4612035,1425,3882,1533,0
295275177,294080997,1191349,649,1583,599,48514996,43896224,4611920,1446,3883,1523,0
295395303,294204654,1187830,645,1575,599,48555159,43936305,4612047,1435,3871,1501,0
295515472,294328223,1184424,650,1569,606,48595191,43976368,4612014,1425,3866,1518,0
295635741,294452038,1180881,647,1564,611,48635236,44016762,4611692,1440,3827,1515,0
295756060,294575774,1177440,643,1582,621,48675542,44056687,4612111,1440,3804,1500,0
295876481,294699667,1173957,647,1586,624,48715628,44096821,4612072,1426,3792,1517,0
295996933,294823514,1170576,636,1573,634,48755792,44137014,4612076,1418,3764,1520,0
296117490,294947544,1167096,645,1572,633,48795984,44177368,4611922,1399,3768,1527,0
296238123,295071552,1163730,628,1580,633,48836141,44217655,4611810,1373,3757,1546,0
296358776,295195692,1160236,631,1580,637,48876213,44257850,4611745,1394,3715,1509,0
296479529,295319787,1156910,633,1578,621,48916442,44298051,4611791,1392,3707,1501,0
296600331,295443926,1153572,648,1571,614,48956642,44338320,4611782,1386,3695,1459,0
296721177,295568127,1150204,628,1586,632,48996780,44378568,4611712,1385,3680,1435,0
296842094,295692501,1146754,621,1592,626,49036931,44418725,4611658,1377,3719,1452,0
296963112,295816850,1143432,631,1581,618,49077064,44458955,4611562,1390,3707,1450,0
297084193,295941268,1140111,629,1574,611,49117179,44499262,4611409,1410,3644,1454,0
297205330,296065800,1136754,624,1546,606,49157443,44539619,4611291,1404,3650,1479,0
297326569,296190269,1133533,627,1543,597,49197632,44579805,4611320,1408,3631,1468,0
297447845,296314852,1130223,647,1527,596,49237861,44620086,4611251,1393,3652,1479,0
297569162,296439407,1127000,636,1525,594,49278054,44660094,4611372,1393,3687,1508,0
297690572,296564167,1123673,637,1495,600,49318183,44700174,4611424,1384,3692,1509,0
297812042,296688902,1120421,613,1504,602,49358276,44740302,4611381,1382,3678,1533,0
297933615,296813680,1117224,606,1500,605,49398524,44780569,4611359,1393,3667,1536,0
298055208,296938521,1113999,599,1472,617,49438693,44820816,4611300,1390,3672,1515,0
298176912,297063451,1110762,594,1475,630,49478990,44861025,4611342,1405,3697,1521,0
298298641,297188471,1107481,595,1475,619,49519118,44901182,4611349,1384,3699,1504,0
298420432,297313528,1104244,595,1446,619,49559385,44941310,4611469,1411,3693,1502,0
298542335,297438694,1101006,589,1444,602,49599582,44981371,4611612,1418,3692,1489,0
298664228,297563823,1097787,596,1430,592,49639733,45021553,4611582,1423,3714,1461,0
298786274,297689053,1094604,603,1418,596,49679928,45061787,4611529,1431,3727,1454,0
298908352,297814287,1091462,603,1411,589,49720032,45101859,4611570,1427,3737,1439,0
299030515,297939539,1088368,603,1412,593,49760261,45142116,4611593,1413,3707,1432,0
299152745,298065032,1085130,596,1403,584,49800516,45182103,4611845,1420,3708,1440,0
299275010,298190487,1081954,585,1401,583,49840790,45222325,4611914,1421,3698,1432,0
299397394,298315916,1078894,584,1408,592,49880972,45262514,4611855,1403,3738,1462,0
299519788,298441507,1075719,579,1408,575,49921099,45302501,4612010,1404,3731,1453,0
299642256,298567137,1072572,580,1408,559,49961379,45342397,4612391,1381,3752,1458,0
299764839,298692869,1069438,587,1388,557,50001578,45382257,4612766,1378,3720,1457,0
299887447,298818653,1066242,591,1391,570,50041774,45422634,4612587,1380,3709,1464,0
300010153,298944489,1063106,585,1391,582,50081906,45462382,4612924,1391,3729,1480,0
300132885,299070335,1059978,579,1422,571,50122201,45502574,4613028,1390,3722,1487,0
300255714,299196243,1056910,586,1412,563,50162453,45542807,4613060,1398,3704,1484,0
300378634,299322209,1053869,594,1403,559,50202774,45582754,4613422,1408,3700,1490,0
300501577,299448224,1050820,603,1371,559,50242985,45622667,4613711,1418,3712,1477,0
300624616,299574365,1047736,585,1368,562,50283238,45662676,4613961,1404,3719,1478,0
300747698,299700480,1044690,596,1368,564,50323409,45702665,4614171,1380,3713,1480,0
300870857,299826779,1041543,592,1374,569,50363633,45742621,4614412,1389,3723,1488,0
300994069,299953056,1038504,575,1351,583,50403937,45782809,4614521,1383,3728,1496,0
301117384,300079417,1035441,576,1371,579,50444178,45822898,4614689,1397,3700,1494,0
301240751,300205862,1032373,580,1360,576,50484457,45862837,4615040,1397,3705,1478,0
301364162,300332348,1029301,568,1361,584,50524756,45902750,4615365,1394,3742,1505,0
301487659,300458849,1026304,568,1352,586,50565080,45942673,4615810,1411,3695,1491,0
301611204,300585491,1023223,562,1341,587,50605430,45982726,4616135,1419,3674,1476,0
301734879,300712154,1020239,564,1342,580,50645835,46022710,4616541,1410,3686,1488,0
301858567,300838786,1017285,559,1351,586,50686168,46062727,4616817,1412,3709,1503,0
301982336,300965508,1014320,556,1368,584,50726544,46102561,4617357,1417,3702,1507,0
302106203,301092296,1011429,550,1350,578,50766830,46142672,4617522,1416,3693,1527,0
302230149,301219216,1008488,554,1319,572,50807219,46182748,4617868,1406,3683,1514,0
302354172,301346184,1005544,552,1319,573,50847504,46222644,4618240,1399,3709,1512,0
302478213,301473222,1002569,563,1292,567,50887778,46262970,4618174,1378,3743,1513,0
302602343,301600170,999736,566,1315,556,50928154,46303094,4618431,1391,3742,1496,0
302726513,301727263,996818,565,1316,551,50968482,46343185,4618660,1395,3744,1498,0
302850739,301854358,993952,558,1329,542,51008669,46383300,4618757,1382,3744,1486,0
302975021,301981561,991035,551,1335,539,51049120,46423088,4619406,1403,3757,1466,0
303099414,302108835,988163,558,1317,541,51089416,46463079,4619714,1383,3778,1462,0
303223910,302236085,985403,555,1318,549,51129683,46502996,4620049,1371,3799,1468,0
303348406,302363538,982460,553,1312,543,51170011,46542899,4620517,1368,3762,1465,0
303473022,302491160,979450,560,1311,541,51210340,46582772,4620950,1399,3753,1466,0
303597718,302618673,976651,560,1305,529,51250689,46622850,4621240,1402,3743,1454,0
303722455,302746161,973894,568,1301,531,51290978,46662906,4621464,1402,3753,1453,0
303847281,302873770,971138,561,1287,525,51331190,46702797,4621731,1411,3768,1483,0
303972183,303001474,968335,562,1289,523,51371596,46742685,4622265,1380,3787,1479,0
304097117,303129318,965431,553,1285,530,51411914,46782575,4622670,1381,3785,1503,0
304222144,303257201,962608,552,1262,521,51452226,46822589,4622992,1396,3759,1490,0
304347251,303385139,959790,537,1262,523,51492621,46862441,4623508,1379,3800,1493,0
304472438,303512901,957198,536,1272,531,51532978,46902683,4623607,1380,3811,1497,0
304597667,303640952,954376,532,1268,539,51573347,46942593,4624051,1405,3819,1479,0
304722944,303769001,951608,532,1261,542,51613700,46982484,4624533,1417,3789,1477,0
304848304,303897205,948773,539,1262,525,51654061,47022329,4625023,1450,3756,1503,0
304973735,304025356,946071,540,1259,509,51694467,47062333,4625455,1416,3739,1524,0
305099210,304153583,943344,535,1250,498,51734839,47102458,4625704,1428,3735,1514,0
305224812,304281928,940594,533,1249,508,51775214,47142475,4626036,1408,3769,1526,0
305350399,304410263,937842,535,1248,511,51815497,47182360,4626454,1396,3744,1543,0
305476108,304538782,935034,538,1244,510,51855937,47222225,4627012,1387,3755,1558,0
305601849,304667307,932260,520,1258,504,51896357,47262272,4627380,1385,3755,1565,0
305727706,304795734,929703,528,1239,502,51936713,47302041,4627985,1379,3732,1576,0
305853633,304924374,926977,523,1253,506,51977197,47341793,4628725,1383,3733,1563,0
305979602,305052906,924417,519,1260,500,52017487,47381484,4629378,1394,3704,1527,0
306105671,305181590,921787,523,1268,503,52057831,47421357,4629874,1378,3699,1523,0
306231818,305310379,919142,530,1262,505,52098139,47461147,4630396,1368,3703,1525,0
306357996,305439245,916442,532,1274,503,52138547,47501032,4630902,1347,3748,1518,0
306484223,305568125,913819,522,1272,485,52178903,47540782,4631510,1342,3756,1513,0
306610587,305697047,911256,511,1279,494,52219322,47580463,4632224,1356,3746,1533,0
306737022,305826037,908720,513,1262,490,52259627,47620180,4632826,1339,3743,1539,0
306863454,305955221,905960,516,1264,493,52300053,47659960,4633465,1370,3719,1539,0
306989984,306084355,903358,520,1267,484,52340554,47700010,4633889,1367,3749,1539,0
307116589,306213481,900848,515,1259,486,52380908,47739927,4634335,1373,3731,1542,0
307243243,306342690,898301,521,1247,484,52421252,47779770,4634837,1376,3717,1552,0
307370027,306472105,895691,521,1238,472,52461750,47819395,4635727,1381,3696,1551,0
307496886,306601469,893213,514,1227,463,52502235,47859201,4636345,1402,3739,1548,0
307623730,306730881,890659,503,1213,474,52542568,47899259,4636586,1423,3751,1549,0
307750662,306860353,888125,493,1210,481,52583008,47938985,4637273,1430,3762,1558,0
307877677,306989875,885629,490,1207,476,52623394,47978633,4638016,1404,3788,1553,0
308004778,307119437,883154,499,1204,484,52663776,48018458,4638591,1392,3790,1545,0
308131935,307249296,880474,488,1195,482,52704254,48058275,4639288,1394,3755,1542,0
308259143,307379163,877806,482,1195,497,52744688,48097978,4640035,1366,3776,1533,0
308386455,307508953,875333,469,1210,490,52785180,48137802,4640674,1374,3779,1551,0
308513798,307638877,872766,471,1216,468,52825684,48177495,4641478,1367,3805,1539,0
308641225,307768805,870268,468,1221,463,52866267,48217320,4642261,1370,3781,1535,0
308768705,307898805,867740,473,1221,466,52906741,48256912,4643104,1393,3804,1528,0
308896286,308028917,865214,468,1219,468,52947263,48296522,4644023,1394,3779,1545,0
309023923,308158984,862773,468,1233,465,52987779,48336138,4644894,1394,3803,1550,0
309151619,308289269,860202,464,1223,461,53028290,48375929,4645624,1380,3810,1547,0
309279431,308419522,857750,482,1225,452,53068750,48415790,4646196,1402,3821,1541,0
309407305,308549854,855291,485,1224,451,53109173,48455707,4646706,1401,3814,1545,0
309535268,308680161,852936,484,1231,456,53149651,48495591,4647305,1407,3813,1535,0
309663255,308810532,850537,490,1240,456,53190154,48535490,4647891,1422,3827,1524,0
309791288,308941069,848068,489,1208,454,53230710,48575365,4648614,1387,3825,1519,0
309919353,309071580,845595,499,1208,471,53271282,48615135,4649428,1374,3829,1516,0
310047570,309202171,843235,506,1199,459,53311813,48655074,4650018,1379,3830,1512,0
310175815,309332800,840837,512,1188,478,53352420,48694776,4650904,1373,3844,1523,0
310304177,309463570,838440,502,1187,478,53392996,48734661,4651583,1369,3842,1541,0
310432594,309594448,836000,492,1179,475,53433585,48774569,4652273,1367,3833,1543,0
310561057,309725205,833716,499,1168,469,53474032,48814332,4652979,1363,3814,1544,0
310689573,309856133,831334,479,1158,469,53514603,48853882,4653996,1362,3824,1539,0
310818205,309987192,828923,477,1154,459,53555190,48893743,4654735,1339,3827,1546,0
310946883,310118398,826393,473,1144,475,53595855,48933328,4655825,1352,3788,1562,0
311075610,310249544,823995,478,1117,476,53636437,48973217,4656527,1356,3780,1557,0
311204411,310380737,821599,464,1139,472,53676959,49013191,4657020,1370,3826,1552,0
311333342,310511948,819355,459,1113,467,53717469,49053141,4657559,1376,3812,1581,0
311462322,310643307,816977,464,1106,468,53757966,49092853,4658437,1343,3780,1553,0
311591356,310774732,814590,458,1112,464,53798602,49132634,4659274,1351,3782,1561,0
311720450,310906283,812143,462,1108,454,53839260,49172406,4660145,1348,3785,1576,0
311849635,311037702,809914,462,1105,452,53879808,49212079,4661007,1365,3760,1597,0
311978865,311169202,807654,453,1113,443,53920424,49251842,4661873,1380,3734,1595,0
312108202,311300763,805443,459,1101,436,53960961,49291683,4662568,1377,3743,1590,0
312237619,311432537,803087,454,1102,439,54001516,49331695,4663098,1362,3755,1606,0
312367074,311564419,800664,447,1112,432,54042134,49371425,4663962,1379,3786,1582,0
312496624,311696285,798364,447,1101,427,54082662,49411161,4664738,1376,3802,1585,0
312626230,311828149,796093,445,1118,425,54123252,49450908,4665627,1363,3779,1575,0
312755890,311960190,793705,436,1122,437,54163836,49490687,4666486,1360,3755,1548,0
312885612,312092197,791413,451,1128,423,54204435,49530391,4667362,1366,3776,1540,0
313015404,312224403,789012,456,1116,417,54245126,49570029,4668441,1362,3772,1522,0
313145316,312356563,786792,447,1109,405,54285682,49609644,4669369,1348,3775,1546,0
313275269,312488768,784533,445,1108,415,54326233,49649474,4670076,1364,3758,1561,0
313405266,312621156,782162,444,1097,407,54366800,49689247,4670867,1371,3749,1566,0
313535328,312753484,779892,454,1095,403,54407526,49728941,4671885,1389,3745,1566,0
313665483,312885892,777630,460,1088,413,54448241,49768669,4672864,1384,3751,1573,0
313795742,313018297,775480,458,1087,420,54488805,49808604,4673513,1362,3764,1562,0
313926083,313150745,773392,443,1087,416,54529438,49848474,4674315,1373,3723,1553,0
314056484,313283302,771232,455,1082,413,54570030,49888154,4675192,1387,3706,1591,0
314186931,313415896,769084,458,1084,409,54610663,49927761,4676212,1385,3710,1595,0
314317440,313548818,766696,439,1089,398,54651331,49967539,4677074,1386,3750,1582,0
314447991,313681680,764415,422,1073,401,54691986,50007489,4677772,1421,3735,1569,0
314578640,313814523,762230,432,1072,383,54732688,50047471,4678513,1398,3733,1573,0
314709342,313947499,759970,427,1058,388,54773367,50087255,4679430,1421,3710,1551,0
314840143,314080517,757758,423,1056,389,54814157,50126845,4680586,1420,3732,1574,0
314971045,314213554,755608,426,1063,394,54854873,50166946,4681186,1407,3741,1593,0
315101949,314346521,753528,433,1057,410,54895558,50206932,4681879,1422,3734,1591,0
315232940,314479633,751392,438,1056,421,54936181,50246606,4682836,1403,3747,1589,0
315364010,314612851,749260,441,1038,420,54976929,50286234,4683938,1414,3755,1588,0
315495168,314746103,747169,435,1036,425,55017593,50326036,4684787,1407,3772,1591,0
315626386,314879491,745012,424,1037,422,55058316,50365794,4685772,1393,3791,1566,0
315757677,315012908,742890,410,1032,437,55098972,50405576,4686649,1368,3796,1583,0
315889075,315146347,740864,405,1014,445,55139711,50445477,4687468,1371,3815,1580,0
316020477,315279854,738780,400,1010,433,55180439,50485320,4688385,1376,3777,1581,0
316152000,315413398,736760,391,1020,431,55221146,50525139,4689270,1392,3775,1570,0
316283561,315547074,734627,407,1021,432,55261966,50564777,4690398,1396,3817,1578,0
316415193,315680767,732571,404,1016,435,55302668,50604462,4691414,1401,3809,1582,0
316546925,315814589,730493,399,1008,436,55343416,50644584,4692060,1397,3800,1575,0
316678725,315948456,728444,405,996,424,55384027,50684647,4692588,1387,3816,1589,0
316810573,316082495,726269,407,975,427,55424749,50724226,4693744,1399,3782,1598,0
316942491,316216495,724183,402,989,422,55465457,50764146,4694600,1393,3734,1584,0
317074504,316350650,722046,411,981,416,55506249,50803757,4695732,1414,3764,1582,0
317206581,316484752,720025,402,981,421,55547040,50843742,4696546,1404,3737,1611,0
317338710,316618936,717975,404,988,407,55587724,50883472,4697518,1371,3762,1601,0
317470897,316753192,715904,414,983,404,55628499,50923086,4698667,1370,3763,1613,0
317603176,316887453,713922,422,988,391,55669320,50962973,4699594,1382,3763,1608,0
317735539,317021956,711801,424,974,384,55710151,51002953,4700465,1377,3750,1606,0
317867950,317156468,709696,425,968,393,55750952,51042529,4701660,1405,3762,1596,0
318000424,317291003,707645,419,968,389,55791835,51082482,4702586,1409,3774,1584,0
318133001,317425653,705569,418,972,389,55832627,51122204,4703632,1390,3814,1587,0
318265654,317560240,703622,416,990,386,55873339,51161959,4704601,1405,3798,1576,0
318398381,317695003,701605,414,978,381,55914066,51201432,4705823,1413,3808,1590,0
318531155,317829804,699600,413,965,373,55954778,51241238,4706731,1413,3799,1597,0
318663985,317964650,697610,398,956,371,55995624,51280905,4707873,1425,3834,1587,0
318796895,318099591,695583,400,954,367,56036516,51320749,4708932,1427,3822,1586,0
318929869,318234561,693574,392,963,379,56077277,51360602,4709886,1415,3796,1578,0
319062908,318369731,691474,376,954,373,56118033,51400361,4710869,1417,3811,1575,0
319196026,318504855,689487,379,931,374,56158836,51440139,4711895,1422,3822,1558,0
319329234,318640068,687464,380,939,383,56199815,51479841,4713139,1438,3826,1571,0
319462511,318775248,685553,391,937,382,56240779,51519671,4714254,1433,3824,1597,0
319595832,318910505,683615,388,938,386,56281545,51559462,4715252,1424,3831,1576,0
319729247,319045819,681719,398,935,376,56322328,51599315,4716208,1398,3834,1573,0
319862761,319181336,679727,400,932,366,56363171,51639098,4717314,1388,3817,1554,0
319996299,319316859,677740,399,929,372,56403906,51678855,4718320,1376,3810,1545,0
320129905,319452556,675639,399,940,371,56444728,51718581,4719425,1367,3818,1537,0
320263608,319588178,673724,406,933,367,56485691,51758290,4720658,1366,3825,1552,0
320397371,319723850,671817,410,931,363,56526503,51797869,4721901,1395,3789,1549,0
320531230,319859665,669859,406,929,371,56567334,51837585,4722999,1381,3802,1567,0
320665139,319995551,667897,416,906,369,56608215,51877435,4724012,1401,3818,1549,0
320799074,320131460,665924,408,903,379,56649210,51917492,4724955,1386,3819,1558,0
320933138,320267522,663954,388,904,370,56689977,51957185,4726058,1374,3802,1558,0
321067241,320403476,662108,400,890,367,56730891,51996919,4727232,1386,3795,1559,0
321201446,320539506,660282,392,900,366,56771826,52036745,4728326,1393,3800,1562,0
321335711,320675719,658330,382,915,365,56812744,52076544,4729483,1386,3795,1536,0
321470081,320811955,656482,386,896,362,56853575,52116420,4730471,1371,3775,1538,0
321604490,320948271,654581,378,894,366,56894461,52156245,4731484,1394,3774,1564,0
321738984,321084670,652678,364,908,364,56935341,52196049,4732552,1394,3786,1560,0
321873546,321221071,650849,384,898,344,56976217,52235873,4733609,1410,3763,1562,0
322008190,321357591,648977,387,892,343,57017179,52275896,4734526,1398,3795,1564,0
322142917,321494237,647060,388,880,352,57058174,52315682,4735738,1423,3775,1556,0
322277702,321630864,645220,385,888,345,57099141,52355697,4736693,1424,3768,1559,0
322412552,321767533,643387,388,888,356,57140138,52395373,4737979,1432,3788,1566,0
322547480,321904194,641651,387,889,359,57180952,52434958,4739180,1412,3804,1598,0
322682486,322040993,639866,386,885,356,57221950,52474768,4740357,1394,3830,1601,0
322817573,322177908,638035,384,891,355,57262806,52514462,4741486,1417,3835,1606,0
322952689,322314762,636285,384,899,359,57303880,52554395,4742635,1434,3808,1608,0
323087886,322451795,634448,375,901,367,57344869,52594137,4743840,1409,3887,1596,0
323223172,322588877,632667,365,888,375,57385918,52634041,4745008,1395,3887,1587,0
323358552,322726015,630912,362,897,366,57426824,52673696,4746237,1425,3904,1562,0
323493930,322863262,629060,360,884,364,57467868,52713421,4747528,1414,3911,1594,0
323629397,323000578,627214,372,880,353,57508938,52753146,4748911,1425,3863,1593,0
323764983,323137920,625454,372,877,360,57549817,52792981,4749921,1406,3926,1583,0
323900647,323275399,623661,358,868,361,57590769,52832863,4750991,1393,3943,1579,0
324036361,323412887,621910,356,854,354,57631650,52872595,4752154,1389,3935,1577,0
324172119,323550411,620145,361,860,342,57672700,52912550,4753274,1392,3945,1539,0
324307972,323688083,618316,361,867,345,57713824,52952227,4754707,1411,3944,1535,0
324443911,323825727,616609,366,862,347,57754921,52992203,4755812,1425,3957,1524,0
