"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693876,281059538,1630301,930,2222,885,44187884,39505815,4675375,1379,3757,1558,0
282806827,281177293,1625485,924,2232,893,44227804,39546724,4674396,1383,3754,1547,0
282919831,281294902,1620913,920,2203,893,44267774,39587814,4673295,1350,3760,1555,0
283032953,281412706,1616232,904,2203,908,44307721,39629062,4672027,1362,3719,1551,0
283146122,281530688,1611422,893,2209,910,44347753,39670282,4670807,1354,3755,1555,0
283259346,281648628,1606717,890,2218,893,44387812,39711498,4669690,1351,3707,1566,0
283372637,281766535,1602100,887,2218,897,44427831,39752601,4668604,1350,3737,1539,0
283486025,281884511,1597517,893,2222,882,44467818,39793697,4667521,1351,3712,1537,0
283599414,282002461,1592966,902,2191,894,44507822,39834688,4666567,1338,3688,1541,0
283712915,282120413,1588510,917,2164,911,44547859,39875860,4665397,1329,3704,1569,0
283826503,282238630,1583877,927,2164,905,44587914,39917088,4664223,1320,3729,1554,0
283940163,282356795,1579396,929,2144,899,44627913,39957922,4663383,1319,3728,1561,0
284053829,282475083,1574810,907,2125,904,44667921,39999183,4662123,1313,3737,1565,0
284167614,282593427,1570288,907,2097,895,44708103,40040210,4661299,1317,3719,1558,0
284281408,282711905,1565596,901,2105,901,44748122,40081175,4660340,1301,3740,1566,0
284395303,282830462,1560935,902,2095,909,44788195,40122417,4659175,1323,3721,1559,0
284509259,282948898,1556464,915,2070,912,44828246,40163543,4658161,1302,3693,1547,0
284623239,283067419,1551934,908,2082,896,44868136,40204416,4657156,1292,3718,1554,0
284737383,283185856,1547633,915,2088,891,44908102,40245308,4656247,1288,3715,1544,0
284851546,283304511,1543157,913,2075,890,44948072,40286237,4655323,1290,3693,1529,0
284965761,283423100,1538765,907,2089,900,44988095,40327184,4654372,1306,3718,1515,0
285079989,283541958,1534179,903,2058,891,45028075,40368004,4653513,1301,3740,1517,0
285194311,283660825,1529648,889,2054,895,45068119,40409026,4652497,1305,3748,1543,0
285308699,283779897,1524941,872,2093,896,45108197,40449884,4651752,1316,3711,1534,0
285423164,283898826,1520503,853,2088,894,45148199,40490696,4650925,1316,3736,1526,0
285537659,284017782,1516069,858,2074,876,45188181,40531402,4650157,1331,3751,1540,0
285652215,284136753,1511619,856,2101,886,45228204,40572280,4649349,1325,3723,1527,0
285766873,284255779,1507251,860,2098,885,45268185,40613198,4648407,1329,3721,1530,0
285881611,284374960,1502787,869,2108,887,45308248,40653907,4647730,1336,3732,1543,0
285996393,284494098,1498501,866,2054,874,45348245,40695119,4646528,1314,3745,1539,0
286111301,284613356,1494169,857,2072,847,45388299,40736002,4645742,1303,3729,1523,0
286226262,284732656,1489843,861,2059,843,45428318,40776859,4644902,1282,3747,1528,0
286341239,284852040,1485455,871,2037,836,45468334,40817659,4644112,1309,3732,1522,0
286456275,284971500,1481022,873,2032,848,45508429,40858527,4643317,1316,3727,1542,0
286571466,285090887,1476803,874,2051,851,45548451,40899455,4642421,1315,3727,1533,0
286686669,285210415,1472493,844,2058,859,45588404,40940394,4641404,1321,3762,1523,0
286801918,285329822,1468346,831,2047,872,45628489,40981166,4640708,1327,3767,1521,0
286917237,285449370,1464132,830,2031,874,45668541,41022151,4639740,1343,3774,1533,0
287032603,285568852,1459998,823,2056,874,45708532,41062758,4639166,1353,3728,1527,0
287148079,285688506,1455841,813,2048,871,45748701,41103587,4638545,1346,3704,1519,0
287263581,285808124,1451763,808,2025,861,45788669,41144178,4637916,1345,3714,1516,0
287379191,285928000,1447534,800,2001,856,45828701,41184979,4637196,1352,3673,1501,0
287494843,286048006,1443226,817,1971,823,45868670,41225773,4636338,1352,3696,1511,0
287610552,286167972,1438986,823,1952,819,45908661,41266475,4635612,1345,3712,1517,0
287726366,286288035,1434734,800,1963,834,45948673,41306955,4635114,1351,3728,1525,0
287842222,286407999,1430668,792,1945,818,45988723,41347350,4634805,1356,3700,1512,0
287958177,286528206,1426404,805,1933,829,46028759,41387952,4634203,1344,3740,1520,0
288074159,286648399,1422218,796,1931,815,46068855,41428737,4633517,1318,3772,1511,0
288190238,286768569,1418124,788,1940,817,46108825,41469412,4632818,1338,3773,1484,0
288306364,286888837,1414002,779,1937,809,46148765,41509997,4632159,1337,3791,1481,0
288422588,287009171,1409914,770,1940,793,46188888,41550432,4631823,1337,3810,1486,0
288538914,287129531,1405889,780,1926,788,46229029,41591254,4631116,1336,3844,1479,0
288655240,287249821,1401957,780,1907,775,46268918,41631966,4630279,1362,3840,1471,0
288771634,287370273,1397899,772,1921,769,46308941,41672517,4629776,1379,3807,1462,0
288888078,287490746,1393855,765,1946,766,46348977,41712780,4629514,1382,3826,1475,0
289004657,287611400,1389782,773,1950,752,46388995,41753181,4629156,1365,3822,1471,0
289121209,287732040,1385755,766,1906,742,46429067,41793921,4628481,1356,3816,1493,0
289237891,287852706,1381792,768,1882,743,46469110,41834500,4627923,1350,3834,1503,0
289354596,287973426,1377764,772,1891,743,46509192,41874778,4627723,1342,3860,1489,0
289471433,288094195,1373864,769,1862,743,46549223,41915404,4627165,1333,3842,1479,0
289588290,288214937,1369980,762,1870,741,46589249,41955847,4626754,1331,3856,1461,0
289705242,288335860,1365996,760,1886,740,46629323,41996078,4626580,1332,3854,1479,0
289822187,288456712,1362111,762,1869,733,46669467,42036389,4626408,1328,3867,1475,0
289939247,288577726,1358162,774,1861,724,46709552,42076919,4625964,1332,3852,1485,0
290056335,288698883,1354081,759,1877,735,46749607,42117325,4625632,1343,3851,1456,0
290173548,288820014,1350155,762,1873,744,46789582,42157939,4625037,1355,3825,1426,0
290290818,288941169,1346284,758,1865,742,46829631,42198444,4624589,1359,3796,1443,0
290408169,289062497,1342332,759,1850,731,46869699,42239023,4623988,1381,3857,1450,0
290525521,289183712,1338452,766,1857,734,46909731,42279381,4623645,1393,3851,1461,0
290642990,289305134,1334500,770,1839,747,46949814,42319829,4623271,1405,3828,1481,0
290760467,289426459,1330653,772,1829,754,46989971,42360133,4623140,1396,3805,1497,0
290878038,289547999,1326696,772,1826,745,47030155,42400561,4622866,1399,3816,1513,0
290995654,289669462,1322861,785,1812,734,47070317,42441093,4622452,1389,3855,1528,0
291113328,289790911,1319094,768,1824,731,47110361,42481677,4621931,1365,3856,1532,0
291231081,289912419,1315375,757,1810,720,47150470,42521796,4621895,1361,3897,1521,0
291348958,290034030,1311667,753,1788,720,47190640,42562263,4621610,1367,3866,1534,0
291466852,290155736,1307847,754,1783,732,47230718,42602649,4621307,1375,3831,1556,0
291584861,290277550,1304045,758,1773,735,47270835,42643096,4620964,1377,3848,1550,0
291702912,290399343,1300282,750,1795,742,47310852,42683687,4620337,1385,3888,1555,0
291820924,290521245,1296414,749,1784,732,47351032,42724258,4619945,1385,3883,1561,0
291939150,290643151,1292730,740,1777,752,47391200,42764679,4619737,1396,3857,1531,0
292057380,290765204,1288931,734,1762,749,47431394,42804856,4619732,1402,3852,1552,0
292175676,290887265,1285190,733,1748,740,47471549,42845269,4619458,1392,3832,1598,0
292294035,291009242,1281573,728,1747,745,47511685,42885570,4619307,1382,3835,1591,0
292412438,291131408,1277825,732,1733,740,47551742,42926037,4618888,1398,3813,1606,0
292530956,291253689,1274060,724,1721,762,47591821,42966493,4618535,1402,3804,1587,0
292649513,291376024,1270286,716,1743,744,47631950,43006741,4618401,1414,3805,1589,0
292768167,291498355,1266635,728,1705,744,47671995,43047091,4618090,1395,3831,1588,0
292886872,291620718,1262981,731,1702,740,47712109,43087414,4617891,1416,3810,1578,0
293005642,291743215,1259263,739,1684,741,47752167,43127759,4617588,1426,3832,1562,0
293124503,291865785,1255586,720,1689,723,47792255,43167979,4617410,1433,3852,1581,0
293243409,291988247,1252040,714,1690,718,47832334,43208360,4617175,1410,3807,1582,0
293362369,292110846,1248393,717,1689,724,47872438,43248725,4616947,1392,3796,1578,0
293481334,292233638,1244613,703,1663,717,47912604,43289062,4616789,1358,3804,1591,0
293600442,292356422,1240969,705,1637,709,47952745,43329437,4616576,1367,3775,1590,0
293719652,292479232,1237359,703,1652,706,47992933,43369563,4616623,1360,3797,1590,0
293838871,292602148,1233680,699,1634,710,48033087,43409899,4616442,1360,3811,1575,0
293958173,292725066,1230082,685,1618,722,48073267,43450379,4616147,1381,3779,1581,0
294077546,292848137,1226415,663,1609,722,48113345,43490615,4615981,1376,3777,1596,0
294196991,292971108,1222924,653,1602,704,48153457,43530695,4616022,1389,3764,1587,0
294316494,293094169,1219372,664,1592,697,48193596,43571024,4615835,1393,3758,1586,0
294436098,293217341,1215802,667,1591,697,48233697,43611438,4615549,1362,3771,1577,0
294555749,293340620,1212171,672,1595,691,48273866,43651851,4615320,1394,3738,1563,0
294675504,293463792,1208724,687,1609,692,48314037,43692081,4615286,1379,3759,1532,0
294795294,293587129,1205195,677,1615,678,48354274,43732349,4615273,1377,3754,1521,0
294915146,293710459,1201715,678,1609,685,48394443,43772851,4614909,1386,3748,1549,0
295035032,293834002,1198080,673,1599,678,48434505,43813079,4614769,1381,3742,1534,0
295155070,293957413,1194726,670,1598,663,48474594,43853300,4614593,1400,3780,1521,0
295275083,294080935,1191200,672,1608,668,48514799,43893342,4614745,1408,3787,1517,0
295395171,294204449,1187787,664,1610,661,48554996,43933581,4614670,1412,3827,1506,0
295515325,294328116,1184272,673,1602,662,48595192,43973786,4614687,1411,3811,1497,0
295635643,294451894,1180835,673,1598,643,48635364,44014146,4614519,1403,3800,1496,0
295755971,294575625,1177435,666,1606,639,48675501,44054290,4614499,1426,3778,1508,0
295876342,294699347,1174055,675,1626,639,48715683,44094457,4614513,1416,3779,1518,0
295996826,294823250,1170658,677,1610,631,48755928,44134594,4614632,1410,3774,1518,0
296117323,294947255,1167171,671,1613,613,48796082,44174808,4614601,1403,3760,1510,0
296237896,295071308,1163701,661,1613,613,48836298,44215456,4614191,1405,3758,1488,0
296358538,295195279,1160388,674,1584,613,48876406,44255677,4614050,1398,3788,1493,0
296479218,295319430,1156920,671,1581,616,48916596,44295819,4614113,1408,3737,1519,0
296600034,295443550,1153619,677,1569,619,48956761,44336088,4614042,1405,3727,1499,0
296720938,295567794,1150299,671,1557,617,48996876,44376313,4613924,1399,3729,1511,0
296841870,295692120,1146891,671,1563,625,49037112,44416364,4614091,1392,3739,1526,0
296962846,295816499,1143490,663,1569,625,49077246,44456398,4614217,1395,3722,1514,0
297083885,295940800,1140258,657,1545,625,49117473,44496503,4614340,1390,3719,1521,0
297205033,296065264,1136983,651,1524,611,49157718,44536708,4614363,1391,3715,1541,0
297326225,296189746,1133676,653,1529,621,49197881,44576830,4614399,1370,3722,1560,0
297447463,296314344,1130346,649,1509,615,49238220,44617151,4614395,1381,3722,1571,0
297568814,296438914,1127167,637,1498,598,49278402,44657292,4614437,1348,3752,1573,0
297690248,296563596,1123909,640,1497,606,49318494,44697422,4614398,1360,3737,1577,0
297811745,296688475,1120511,650,1511,598,49358708,44737153,4614862,1368,3732,1593,0
297933271,296813318,1117217,632,1509,595,49398828,44777248,4614873,1374,3745,1588,0
298054893,296938296,1113893,623,1489,592,49439078,44817272,4615099,1371,3736,1600,0
298176603,297063302,1110617,612,1483,589,49479391,44857482,4615173,1374,3745,1617,0
298298315,297188251,1107395,625,1451,593,49519544,44897577,4615252,1388,3732,1595,0
298420110,297313302,1104138,618,1458,594,49559773,44937694,4615368,1384,3744,1583,0
298542047,297438391,1100991,611,1458,596,49599991,44977779,4615481,1390,3770,1571,0
298663978,297563555,1097779,598,1455,591,49640245,45017895,4615627,1384,3762,1577,0
298786008,297688772,1094608,584,1452,592,49680527,45057953,4615828,1405,3749,1592,0
298908099,297814051,1091435,586,1434,593,49720516,45098113,4615689,1365,3759,1590,0
299030280,297939454,1088212,590,1429,595,49760713,45138094,4615954,1345,3743,1577,0
299152502,298064895,1085007,575,1426,599,49800896,45178246,4615975,1358,3745,1572,0
299274755,298190420,1081746,584,1424,581,49841099,45218288,4616176,1356,3729,1550,0
299397087,298315917,1078560,587,1427,596,49881300,45258454,4616182,1365,3745,1554,0
299519516,298441416,1075483,592,1429,596,49921557,45298396,4616490,1373,3743,1555,0
299642025,298567099,1072329,580,1419,598,49961782,45338446,4616670,1367,3742,1557,0
299764592,298692794,1069210,575,1419,594,50001991,45378578,4616752,1374,3742,1545,0
299887168,298818527,1066079,587,1390,585,50042327,45418903,4616745,1397,3743,1539,0
300009852,298944329,1062966,588,1392,577,50082492,45458896,4616993,1395,3704,1504,0
300132619,299070220,1059853,594,1380,572,50122741,45498802,4617291,1388,3736,1524,0
300255475,299196047,1056892,579,1380,577,50163025,45538843,4617567,1375,3726,1514,0
300378397,299322063,1053808,582,1369,575,50203282,45579064,4617646,1364,3702,1506,0
300501357,299448168,1050676,587,1352,574,50243459,45619168,4617711,1356,3723,1501,0
300624376,299574295,1047588,577,1342,574,50283671,45659154,4617896,1362,3726,1533,0
300747486,299700621,1044407,568,1321,569,50323924,45699255,4618059,1373,3711,1526,0
300870651,299826969,1041221,557,1337,567,50364191,45739412,4618188,1381,3673,1537,0
300993909,299953242,1038176,562,1358,571,50404476,45779666,4618213,1357,3680,1560,0
301117215,300079590,1035125,566,1369,565,50444725,45819766,4618363,1371,3682,1543,0
301240636,300205989,1032143,560,1383,561,50485075,45859870,4618559,1396,3687,1563,0
301364024,300332504,1029026,552,1382,560,50525345,45899674,4618949,1394,3715,1613,0
301487506,300458936,1026102,565,1351,552,50565589,45939577,4619264,1389,3759,1600,0
301611070,300585533,1023091,550,1359,537,50605828,45979535,4619535,1380,3779,1599,0
301734706,300712165,1020087,552,1368,534,50646170,46019684,4619767,1374,3742,1603,0
301858375,300838774,1017130,555,1377,539,50686484,46059604,4620185,1367,3738,1590,0
301982185,300965503,1014213,555,1369,545,50726857,46099626,4620513,1386,3727,1605,0
302106028,301092271,1011278,558,1373,548,50767057,46139427,4620878,1395,3753,1604,0
302229992,301219099,1008418,558,1372,545,50807384,46179334,4621273,1373,3786,1618,0
302353950,301346007,1005482,564,1363,534,50847722,46219245,4621703,1386,3775,1613,0
302478020,301473061,1002507,555,1361,536,50887908,46259329,4621789,1394,3790,1606,0
302602121,301600073,999569,571,1366,542,50928196,46299342,4622046,1403,3799,1606,0
302726257,301727187,996596,574,1362,538,50968456,46339132,4622510,1413,3807,1594,0
302850502,301854388,993672,562,1363,517,51008816,46379217,4622826,1421,3764,1588,0
302974823,301981667,990723,564,1357,512,51049197,46419154,4623263,1401,3788,1591,0
303099260,302108980,987869,558,1338,515,51089541,46459140,4623616,1401,3810,1574,0
303223758,302236292,985050,563,1339,514,51129815,46499158,4623849,1399,3824,1585,0
303348259,302363568,982270,574,1339,508,51170030,46539012,4624220,1413,3822,1563,0
303472851,302491028,979420,569,1336,498,51210404,46578811,4624819,1404,3802,1568,0
303597536,302618573,976555,564,1336,508,51250741,46618602,4625404,1404,3756,1575,0
303722293,302746165,973721,561,1333,513,51291023,46658804,4625442,1418,3761,1598,0
303847105,302873805,970899,544,1338,519,51331227,46698557,4625901,1414,3766,1589,0
303971971,303001385,968176,549,1334,527,51371577,46738595,4626199,1405,3794,1584,0
304096895,303129266,965221,536,1356,516,51411894,46778576,4626564,1390,3770,1594,0
304221917,303257030,962493,541,1341,512,51452328,46818408,4627166,1383,3768,1603,0
304346976,303384873,959699,525,1348,531,51492675,46858273,4627682,1373,3757,1590,0
304472131,303512836,956879,534,1342,540,51533015,46898200,4628129,1348,3751,1587,0
304597338,303640710,954192,541,1346,549,51573340,46937975,4628701,1365,3741,1558,0
304722588,303768765,951425,529,1320,549,51613693,46977959,4629102,1393,3701,1538,0
304847927,303896748,948777,546,1309,547,51654053,47018116,4629323,1398,3659,1557,0
304973366,304024941,946030,528,1315,552,51694427,47058158,4629692,1403,3619,1555,0
305098834,304153219,943207,524,1328,556,51734854,47098074,4630220,1399,3623,1538,0
305224392,304281496,940488,518,1320,570,51775206,47138008,4630624,1389,3614,1571,0
305350028,304409922,937697,525,1319,565,51815683,47177837,4631315,1394,3590,1547,0
305475682,304538361,934966,523,1289,543,51856134,47217583,4632018,1392,3606,1535,0
305601438,304666763,932327,524,1290,534,51896540,47257632,4632358,1388,3626,1536,0
305727285,304795263,929696,528,1283,515,51937015,47297701,4632750,1372,3651,1541,0
305853187,304923993,926896,521,1271,506,51977433,47337453,4633429,1352,3643,1556,0
305979206,305052537,924376,523,1264,506,52017816,47377467,4633743,1343,3677,1586,0
306105246,305181248,921686,535,1273,504,52058336,47417454,4634293,1338,3684,1567,0
306231404,305309978,919132,528,1264,502,52098754,47457382,4634774,1346,3669,1583,0
306357599,305438979,916317,525,1275,503,52139117,47497469,4635111,1328,3660,1549,0
306483892,305567982,913648,519,1255,488,52179586,47537690,4635363,1329,3666,1538,0
306610183,305696985,910941,506,1263,488,52220032,47577692,4635841,1322,3661,1516,0
306736548,305825961,908306,529,1269,483,52260358,47617622,4636293,1312,3618,1513,0
306863031,305955031,905747,528,1251,474,52300789,47657496,4636878,1273,3623,1519,0
306989547,306084233,903084,512,1253,465,52341300,47697440,4637451,1313,3582,1514,0
307116174,306213408,900532,511,1256,467,52381688,47737490,4637814,1301,3574,1509,0
307242813,306342701,897896,513,1252,451,52422095,47777291,4638408,1299,3591,1506,0
307369505,306472031,895261,507,1239,467,52462537,47817190,4638915,1302,3616,1514,0
307496343,306601457,892663,515,1235,473,52502958,47857395,4639165,1304,3592,1502,0
307623240,306730972,890053,512,1229,474,52543384,47897226,4639765,1311,3584,1498,0
307750151,306860502,887443,509,1223,474,52583802,47937049,4640312,1314,3621,1506,0
307877199,306990049,884936,514,1214,486,52624242,47976901,4640903,1317,3607,1514,0
308004272,307119647,882421,506,1211,487,52664678,48016711,4641475,1334,3640,1518,0
308131404,307249377,879816,489,1227,495,52705126,48056600,4641994,1314,3671,1547,0
308258618,307379138,877271,491,1216,502,52745574,48096489,4642531,1316,3694,1544,0
308385929,307509054,874680,486,1200,509,52786013,48136454,4642954,1334,3718,1553,0
308513303,307638918,872188,480,1200,517,52826554,48176400,4643541,1361,3704,1548,0
308640733,307768853,869709,479,1184,508,52866993,48216320,4644080,1366,3712,1515,0
308768205,307898843,867196,490,1179,497,52907441,48256309,4644529,1353,3734,1516,0
308895801,308028947,864685,480,1192,497,52947941,48296122,4645222,1367,3710,1520,0
309023461,308159211,862089,481,1174,506,52988434,48336073,4645757,1384,3689,1531,0
309151176,308289385,859610,473,1197,511,53028923,48375943,4646397,1367,3674,1542,0
309278933,308419603,857143,484,1193,510,53069365,48415987,4646785,1363,3712,1518,0
309406774,308549945,854670,472,1187,500,53109872,48455788,4647466,1368,3718,1532,0
309534710,308680327,852251,471,1160,501,53150363,48495806,4647909,1370,3743,1535,0
309662685,308810803,849736,479,1171,496,53190926,48535667,4648644,1380,3708,1527,0
309790736,308941306,847288,494,1160,488,53231444,48575488,4649371,1391,3660,1534,0
309918862,309071869,844853,491,1150,499,53272077,48615251,4650274,1372,3630,1550,0
310047093,309202544,842412,495,1154,488,53312580,48654933,4651136,1352,3645,1514,0
310175341,309333230,839973,485,1166,487,53353050,48694786,4651787,1326,3629,1522,0
310303693,309463841,837700,483,1172,497,53393532,48734835,4652232,1312,3641,1512,0
310432127,309594758,835219,476,1175,499,53433990,48774681,4652815,1315,3652,1527,0
310560584,309725697,832734,469,1191,493,53474490,48814358,4653650,1325,3647,1510,0
310689119,309856568,830396,472,1187,496,53515016,48853985,4654541,1334,3612,1544,0
310817744,309987503,828078,479,1180,504,53555596,48893821,4655265,1357,3627,1526,0
310946451,310118480,825818,481,1158,514,53596170,48933776,4655877,1357,3635,1525,0
311075198,310249629,823443,466,1158,502,53636749,48973782,4656440,1341,3658,1528,0
311204060,310380840,821103,450,1162,505,53677262,49013640,4657130,1332,3630,1530,0
311332956,310512056,818778,460,1161,501,53717758,49053319,4657928,1326,3660,1525,0
311461914,310643387,816409,459,1156,503,53758410,49093036,4658861,1339,3655,1519,0
311590978,310774871,814026,461,1137,483,53799075,49132933,4659599,1352,3671,1520,0
311720083,310906395,811620,455,1133,480,53839489,49172620,4660298,1346,3696,1529,0
311849266,311037908,809307,455,1130,466,53880035,49212298,4661126,1348,3697,1566,0
311978520,311169463,807019,453,1132,453,53920578,49251983,4661999,1337,3703,1556,0
312107817,311301120,804676,446,1113,462,53961147,49291793,4662811,1318,3681,1544,0
312237178,311432842,802321,453,1101,461,54001796,49331800,4663451,1352,3642,1551,0
312366621,311564669,799942,466,1086,458,54042363,49371534,4664284,1335,3670,1540,0
312496177,311696534,797660,454,1079,450,54082946,49411157,4665180,1379,3695,1535,0
312625779,311828417,795407,456,1057,442,54123553,49451014,4665907,1377,3706,1549,0
312755443,311960441,793051,458,1049,444,54164221,49490854,4666752,1391,3709,1515,0
312885178,312092471,790780,443,1049,435,54204836,49530505,4667710,1421,3695,1505,0
313014960,312224547,788490,440,1047,436,54245482,49570099,4668759,1418,3701,1505,0
313144853,312356718,786219,426,1044,446,54286145,49609641,4669891,1399,3706,1508,0
313274800,312489021,783861,430,1039,449,54326799,49649387,4670788,1406,3716,1502,0
313404807,312621297,781597,426,1047,440,54367405,49689143,4671669,1420,3708,1465,0
313534887,312753686,779292,429,1042,438,54407900,49729006,4672322,1397,3713,1462,0
313665063,312886153,777001,440,1047,422,54448549,49768894,4673102,1403,3671,1479,0
313795276,313018606,774782,424,1047,417,54489201,49808765,4673838,1396,3718,1484,0
313925547,313151148,772498,425,1068,408,54529888,49848620,4674664,1390,3723,1491,0
314055870,313283737,770227,430,1053,423,54570545,49888396,4675541,1390,3725,1493,0
314186319,313416391,768010,441,1051,426,54611239,49928317,4676315,1384,3716,1507,0
314316788,313549014,765850,439,1061,424,54651995,49968081,4677299,1391,3717,1507,0
314447357,313681828,763600,442,1054,433,54692724,50007944,4678159,1386,3728,1507,0
314577949,313814756,761272,434,1051,436,54733507,50047844,4679014,1403,3741,1505,0
314708628,313947589,759149,435,1029,426,54774117,50087627,4679838,1405,3744,1503,0
314839413,314080547,756964,443,1036,423,54814787,50127154,4681004,1390,3753,1486,0
314970266,314213604,754767,447,1031,417,54855511,50167028,4681854,1382,3759,1488,0
315101200,314346767,752539,436,1035,423,54896323,50206755,4682962,1382,3732,1492,0
315232213,314479941,750393,437,1028,414,54937017,50246515,4683879,1378,3747,1498,0
315363267,314613107,748303,441,1013,403,54977641,50286602,4684389,1373,3767,1510,0
315494398,314746443,746124,437,1005,389,55018320,50326575,4685115,1348,3740,1542,0
315625636,314879830,743980,434,998,394,55058965,50366395,4685980,1359,3711,1520,0
315756935,315013289,741838,445,976,387,55099759,50406179,4687007,1365,3709,1499,0
315888319,315146860,739654,435,971,399,55140561,50445978,4688000,1359,3704,1520,0
316019731,315280412,737500,436,987,396,55181295,50485613,4689058,1361,3718,1545,0
316151249,315413984,735436,437,992,400,55222041,50525310,4690090,1356,3744,1541,0
316282811,315547617,733371,446,977,400,55262714,50565102,4690955,1377,3741,1539,0
316414411,315681419,731178,432,970,412,55303437,50605008,4691710,1366,3796,1557,0
316546106,315815224,729057,432,980,413,55344189,50644774,4692722,1342,3807,1544,0
316677875,315949164,726897,423,980,411,55384873,50684589,4693601,1334,3801,1548,0
316809737,316083037,724890,423,976,411,55425592,50724336,4694583,1333,3792,1548,0
316941645,316217064,722795,418,957,411,55466357,50764056,4695617,1336,3812,1536,0
317073663,316351200,720690,409,947,417,55507054,50803749,4696589,1348,3826,1542,0
317205716,316485298,718642,399,953,424,55547834,50843515,4697619,1342,3818,1540,0
317337862,316619485,716607,411,939,420,55588548,50883258,4698610,1362,3788,1530,0
317470062,316753874,714447,411,917,413,55629276,50923087,4699522,1386,3745,1536,0
317602323,316888213,712365,416,916,413,55669999,50962948,4700401,1350,3770,1530,0
317734634,317022647,710258,410,905,414,55710854,51002702,4701496,1357,3763,1536,0
317867097,317157096,708273,399,908,421,55751670,51042603,4702442,1342,3736,1547,0
317999566,317291660,706177,396,918,415,55792425,51082520,4703279,1354,3733,1539,0
318132133,317426356,704059,397,917,404,55833239,51122536,4704083,1331,3736,1553,0
318264739,317561090,701946,404,900,399,55874018,51162237,4705127,1318,3772,1564,0
318397450,317695864,699882,397,900,407,55914801,51201792,4706346,1320,3761,1582,0
318530252,317830719,697843,406,876,408,55955610,51241405,4707535,1310,3777,1583,0
318663097,317965603,695794,400,889,411,55996378,51281386,4708325,1325,3762,1580,0
318796015,318100620,693689,399,894,413,56037246,51321248,4709337,1335,3744,1582,0
318929007,318235658,691643,398,907,401,56078090,51361045,4710419,1341,3731,1554,0
319062038,318370713,689619,394,910,402,56119070,51400912,4711514,1333,3755,1556,0
319195196,318505963,687552,369,908,404,56160000,51440764,4712578,1354,3759,1545,0
319328434,318641128,685628,369,919,390,56200832,51480703,4713476,1338,3765,1550,0
319461722,318776367,683675,379,915,386,56241562,51520551,4714376,1355,3753,1527,0
319595027,318911742,681612,375,906,392,56282466,51560264,4715533,1363,3768,1538,0
319728406,319047197,679536,378,910,385,56323296,51599962,4716660,1362,3759,1553,0
319861887,319182720,677506,376,902,383,56364215,51639533,4717965,1364,3791,1562,0
319995437,319318248,675533,375,906,375,56405081,51679285,4719060,1357,3836,1543,0
320129064,319453826,673591,389,896,362,56445962,51719256,4719946,1356,3860,1544,0
320262777,319589474,671654,384,905,360,56486828,51759153,4720907,1346,3869,1553,0
320396556,319725223,669711,372,893,357,56527718,51798781,4722151,1382,3857,1547,0
320530384,319861003,667763,372,897,349,56568620,51838497,4723352,1387,3849,1535,0
320664322,319996833,665881,356,891,361,56609473,51878298,4724427,1382,3840,1526,0
320798298,320132733,663981,367,859,358,56650306,51918324,4725236,1364,3860,1522,0
320932324,320268742,662006,360,857,359,56691154,51958319,4726085,1377,3848,1525,0
321066491,320404808,660108,366,852,357,56732017,51997977,4727297,1375,3837,1531,0
321200703,320541006,658104,363,856,374,56772892,52037890,4728280,1377,3814,1531,0
321334936,320677202,656136,358,869,371,56813862,52077679,4729422,1376,3872,1513,0
321469282,320813513,654182,355,872,360,56854822,52117542,4730502,1370,3880,1528,0
321603717,320949873,652253,361,863,367,56895719,52157237,4731673,1380,3887,1542,0
321738191,321086234,650342,363,888,364,56936536,52196805,4732933,1396,3877,1525,0
321872764,321222595,648558,363,881,367,56977514,52236504,4734197,1421,3868,1524,0
322007396,321359030,646765,368,871,362,57018477,52276392,4735236,1426,3886,1537,0
322142117,321495569,644964,376,859,349,57059422,52316197,4736356,1441,3895,1533,0
322276889,321632275,643022,368,870,354,57100459,52356007,4737604,1455,3848,1545,0
322411747,321768955,641207,373,857,355,57141445,52396063,4738576,1436,3840,1530,0
322546674,321905682,639415,377,849,351,57182372,52435814,4739732,1432,3852,1542,0
322681642,322042510,637576,375,840,341,57223289,52475468,4741039,1420,3825,1537,0
322816637,322179411,635670,365,845,346,57264246,52515249,4742194,1437,3804,1562,0
322951769,322316410,633801,360,846,352,57305265,52555149,4743329,1422,3812,1553,0
323086995,322453461,631988,351,849,346,57346294,52595034,4744411,1435,3856,1558,0
323222250,322590511,630189,350,857,343,57387287,52634822,4745630,1453,3817,1565,0
323357594,322727725,628331,338,854,346,57428181,52674573,4746743,1446,3857,1562,0
323493010,322864971,626501,345,849,344,57469162,52714265,4748029,1466,3855,1547,0
323628505,323002264,624699,350,856,336,57510320,52754143,4749322,1457,3870,1528,0
323764126,323139605,622980,350,860,331,57551277,52793887,4750515,1468,3849,1558,0
323899743,323277052,621169,353,841,328,57592355,52833605,4751876,1466,3851,1557,0
324035464,323414521,619435,354,831,323,57633140,52873352,4752914,1476,3824,1574,0
324171252,323552058,617687,362,824,321,57674146,52913090,4754208,1482,3790,1576,0
324307158,323689706,615958,352,819,323,57715091,52953034,4755219,1466,3818,1554,0
324443091,323827434,614177,354,810,316,57756083,52992852,4756400,1441,3848,1542,0
324579099,323965284,612348,344,807,316,57797020,53032737,4757476,1454,3815,1538,0
