"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694253,281063771,1626513,911,2238,820,44186855,39508540,4671591,1387,3832,1505,0
282807201,281181464,1621807,917,2195,818,44226887,39549650,4670506,1396,3806,1529,0
282920208,281299391,1616882,925,2197,813,44266880,39590846,4669305,1384,3817,1528,0
283033300,281417109,1612258,936,2189,808,44306855,39631988,4668162,1387,3788,1530,0
283146522,281534927,1607672,922,2201,800,44346820,39673143,4666980,1383,3790,1524,0
283259728,281652768,1603056,931,2180,793,44386863,39714256,4665883,1381,3817,1526,0
283373083,281770730,1598452,931,2177,793,44426940,39755242,4665009,1393,3756,1540,0
283486455,281888501,1594032,931,2182,809,44466949,39796213,4664023,1377,3774,1562,0
283599881,282006748,1589242,902,2173,816,44507013,39837103,4663190,1381,3784,1555,0
283713317,282124887,1584563,883,2163,821,44547069,39878185,4662140,1356,3818,1570,0
283826850,282243161,1579851,872,2155,811,44587089,39919120,4661163,1371,3843,1592,0
283940436,282361358,1575258,884,2140,796,44627129,39959982,4660296,1376,3847,1628,0
284054126,282479646,1570635,879,2161,805,44667066,40000934,4659272,1390,3845,1625,0
284167859,282597964,1566077,891,2134,793,44707104,40041791,4658481,1401,3832,1599,0
284281678,282716344,1561528,884,2121,801,44747132,40082722,4657577,1385,3877,1571,0
284395542,282834779,1556977,884,2116,786,44787120,40123530,4656766,1404,3845,1575,0
284509420,282953289,1552321,889,2112,809,44827161,40164346,4655995,1420,3821,1579,0
284623380,283071857,1547696,876,2130,821,44867200,40205275,4655106,1414,3837,1568,0
284737454,283190470,1543155,866,2126,837,44907275,40246286,4654206,1403,3833,1547,0
284851618,283309046,1538755,864,2129,824,44947353,40287058,4653488,1404,3838,1565,0
284965837,283427660,1534371,860,2125,821,44987344,40328088,4652482,1400,3815,1559,0
285080168,283546330,1530004,861,2151,822,45027357,40369041,4651549,1396,3802,1569,0
285194520,283665127,1525577,858,2136,822,45067331,40409907,4650708,1384,3762,1570,0
285308974,283783973,1521188,851,2132,830,45107354,40450598,4650064,1371,3733,1588,0
285423405,283902914,1516695,848,2125,823,45147375,40491569,4649109,1366,3740,1591,0
285537967,284021893,1512282,843,2141,808,45187461,40532477,4648287,1354,3726,1617,0
285652571,284140950,1507827,833,2159,802,45227526,40573354,4647508,1340,3731,1593,0
285767274,284259840,1503648,842,2140,804,45267664,40614313,4646684,1340,3724,1603,0
285882007,284378920,1499308,839,2125,815,45307766,40655479,4645595,1337,3747,1608,0
285996732,284498091,1494861,856,2121,803,45347788,40696335,4644759,1344,3728,1622,0
286111607,284617301,1490516,855,2127,808,45387777,40737190,4643935,1314,3726,1612,0
286226515,284736401,1486360,853,2098,803,45427883,40777947,4643291,1318,3710,1617,0
286341514,284855740,1482031,843,2103,797,45467892,40818850,4642371,1321,3739,1611,0
286456569,284975069,1477771,843,2087,799,45507944,40859563,4641685,1322,3774,1600,0
286571736,285094523,1473501,840,2088,784,45547983,40900587,4640728,1294,3771,1603,0
286686935,285213832,1469395,849,2079,780,45587997,40941407,4639907,1325,3767,1591,0
286802246,285333372,1465208,835,2066,765,45627968,40982162,4639154,1322,3765,1565,0
286917550,285452818,1461092,837,2038,765,45668072,41022887,4638539,1322,3758,1566,0
287032981,285572563,1456781,841,2034,762,45708079,41063679,4637749,1328,3755,1568,0
287148407,285692219,1452567,832,2025,764,45748117,41104813,4636661,1330,3747,1566,0
287263880,285811805,1448462,855,1997,761,45788168,41145663,4635879,1319,3739,1568,0
287379549,285931671,1444268,853,1996,761,45828178,41186576,4634976,1345,3711,1570,0
287495188,286051379,1440199,862,1989,759,45868206,41227283,4634277,1337,3751,1558,0
287610895,286171315,1435978,863,1981,758,45908314,41268205,4633499,1344,3715,1551,0
287726683,286291325,1431739,873,1986,760,45948333,41308844,4632873,1338,3732,1546,0
287842576,286411344,1427602,861,1995,774,45988404,41349325,4632432,1336,3759,1552,0
287958481,286531448,1423448,835,1975,775,46028435,41390117,4631684,1333,3759,1542,0
288074479,286651554,1419321,844,1974,786,46068527,41430977,4630910,1303,3787,1550,0
288190503,286771784,1415129,850,1949,791,46108657,41471614,4630411,1298,3769,1565,0
288306580,286892000,1411039,846,1907,788,46148765,41512435,4629712,1292,3772,1554,0
288422711,287012194,1406973,848,1912,784,46188835,41553169,4629063,1302,3753,1548,0
288538961,287132458,1402989,830,1900,784,46228890,41593525,4628719,1300,3780,1566,0
288655277,287252961,1398805,801,1923,787,46268863,41634217,4628024,1301,3763,1558,0
288771710,287373438,1394797,791,1907,777,46308932,41674803,4627500,1325,3759,1545,0
288888201,287494033,1390704,784,1898,782,46349046,41715443,4626946,1336,3763,1558,0
289004695,287614558,1386658,772,1926,781,46389043,41756010,4626354,1331,3797,1551,0
289121265,287735324,1382498,754,1894,795,46429088,41796570,4625840,1315,3812,1551,0
289237921,287856074,1378432,761,1871,783,46469283,41837012,4625612,1322,3783,1554,0
289354654,287976695,1374528,796,1861,774,46509312,41877601,4625079,1328,3748,1556,0
289471431,288097568,1370480,756,1857,770,46549384,41918152,4624596,1351,3722,1563,0
289588266,288218433,1366480,752,1837,764,46589334,41958780,4623934,1344,3714,1562,0
289705216,288339436,1362468,746,1804,762,46629392,41999262,4623553,1338,3716,1523,0
289822219,288460277,1358623,735,1826,758,46669301,42039791,4622922,1328,3722,1538,0
289939264,288581314,1354650,729,1813,758,46709283,42080494,4622234,1323,3695,1537,0
290056387,288702248,1350851,735,1813,740,46749484,42120930,4622006,1331,3680,1537,0
290173576,288823381,1346916,733,1811,735,46789503,42161480,4621446,1349,3675,1553,0
290290778,288944586,1342923,733,1790,746,46829573,42201952,4621042,1318,3704,1557,0
290408079,289065931,1338906,733,1763,746,46869724,42242476,4620658,1317,3717,1556,0
290525445,289187299,1334904,728,1774,740,46909780,42282896,4620319,1311,3697,1557,0
290642898,289308626,1331013,728,1796,735,46949806,42323275,4619907,1311,3730,1583,0
290760456,289430115,1327114,736,1764,727,46989949,42363635,4619669,1310,3756,1579,0
290878069,289551553,1323313,733,1742,728,47030005,42404139,4619233,1315,3760,1558,0
290995709,289673115,1319395,736,1740,723,47070000,42444675,4618710,1331,3733,1551,0
291113420,289794731,1315492,731,1738,728,47110028,42485097,4618307,1329,3712,1583,0
291231205,289916510,1311535,703,1738,719,47150081,42525600,4617841,1326,3730,1584,0
291349020,290038204,1307649,697,1754,716,47190205,42565978,4617597,1323,3700,1607,0
291466926,290159891,1303874,702,1739,720,47230365,42606572,4617163,1338,3688,1604,0
291584940,290281826,1299955,700,1753,706,47270510,42647182,4616712,1344,3685,1587,0
291702992,290403699,1296162,690,1740,701,47310696,42687671,4616381,1349,3700,1595,0
291821088,290525490,1292464,674,1748,712,47350722,42728091,4615965,1338,3719,1609,0
291939258,290647473,1288678,672,1727,708,47390815,42768474,4615682,1314,3742,1603,0
292057577,290769578,1284903,675,1708,713,47430793,42808796,4615312,1334,3752,1599,0
292175885,290891583,1281187,683,1710,722,47470969,42849234,4615028,1323,3768,1616,0
292294245,291013698,1277426,698,1707,716,47511124,42889677,4614749,1318,3762,1618,0
292412677,291135778,1273813,683,1690,713,47551151,42930067,4614385,1326,3774,1599,0
292531218,291258025,1270113,692,1676,712,47591286,42970466,4614157,1331,3747,1585,0
292649798,291380363,1266384,691,1647,713,47631381,43010933,4613781,1343,3733,1591,0
292768371,291502657,1262633,691,1678,712,47671502,43051295,4613560,1362,3700,1585,0
292887107,291624952,1259082,669,1689,715,47711569,43091761,4613140,1357,3711,1600,0
293005897,291747489,1255333,680,1678,717,47751554,43131982,4612907,1368,3710,1587,0
293124717,291869985,1251655,699,1668,710,47791673,43172563,4612464,1350,3707,1589,0
293243635,291992681,1247873,690,1685,706,47831872,43212709,4612497,1335,3748,1583,0
293362606,292115346,1244172,697,1682,709,47872028,43253282,4612116,1331,3734,1565,0
293481664,292238026,1240557,704,1675,702,47912146,43293723,4611773,1330,3751,1569,0
293600727,292360765,1236895,703,1669,695,47952166,43333947,4611578,1351,3732,1558,0
293719901,292483513,1233334,682,1684,688,47992335,43374326,4611380,1339,3730,1560,0
293839179,292606361,1229755,678,1686,699,48032457,43414519,4611338,1348,3706,1546,0
293958484,292729399,1226049,668,1677,691,48072518,43455120,4610796,1329,3730,1543,0
294077882,292852271,1222575,657,1666,713,48112521,43495194,4610683,1346,3749,1549,0
294197337,292975426,1218933,634,1646,698,48152684,43535549,4610458,1350,3758,1569,0
294316838,293098458,1215407,640,1629,704,48192805,43575967,4610174,1355,3741,1568,0
294436434,293221538,1211922,646,1630,698,48233078,43616163,4610238,1351,3760,1566,0
294556098,293344678,1208415,661,1634,710,48273154,43656430,4610091,1361,3709,1563,0
294675816,293467927,1204881,663,1624,721,48313321,43696763,4609938,1351,3709,1560,0
294795612,293591105,1201474,665,1653,715,48353410,43737055,4609765,1348,3700,1542,0
294915506,293714616,1197843,662,1671,714,48393449,43777314,4609534,1350,3696,1555,0
295035449,293838085,1194334,659,1658,713,48433609,43817566,4609404,1355,3729,1555,0
295155427,293961513,1190909,668,1630,707,48473799,43857935,4609232,1369,3726,1537,0
295275501,294085083,1187401,656,1645,716,48513974,43898072,4609275,1372,3716,1539,0
295395651,294208660,1183968,663,1643,717,48554091,43938146,4609307,1371,3708,1559,0
295515834,294332269,1180529,678,1652,706,48594246,43978036,4609593,1386,3698,1533,0
295636090,294455866,1177202,683,1634,705,48634415,44018371,4609477,1384,3652,1531,0
295756372,294579610,1173761,671,1641,689,48674675,44058586,4609534,1372,3670,1513,0
295876733,294703380,1170364,660,1648,681,48714902,44098935,4609426,1365,3667,1509,0
295997179,294827205,1166994,656,1634,690,48755074,44139156,4609359,1335,3662,1562,0
296117773,294951149,1163660,650,1623,691,48795301,44179570,4609148,1308,3705,1570,0
296238349,295075027,1160382,647,1619,674,48835494,44219861,4609053,1306,3690,1584,0
296358988,295199097,1156965,651,1605,670,48875624,44260115,4608947,1307,3704,1551,0
296479722,295323186,1153640,635,1597,664,48915855,44300709,4608621,1303,3668,1554,0
296600498,295447448,1150160,649,1571,670,48956076,44340970,4608561,1295,3702,1548,0
296721366,295571590,1146881,653,1577,665,48996129,44381168,4608422,1293,3701,1545,0
296842318,295695758,1143678,660,1567,655,49036312,44421279,4608502,1312,3676,1543,0
296963359,295820081,1140402,673,1556,647,49076463,44461524,4608425,1309,3652,1553,0
297084469,295944470,1137135,680,1543,641,49116581,44501787,4608292,1328,3635,1539,0
297205605,296069000,1133770,667,1535,633,49156788,44541771,4608505,1325,3657,1530,0
297326805,296193453,1130548,658,1528,618,49196932,44581869,4608526,1338,3673,1526,0
297448059,296318058,1127199,635,1552,615,49237162,44622397,4608247,1308,3685,1525,0
297569386,296442666,1123935,626,1547,612,49277389,44662525,4608331,1314,3703,1516,0
297690771,296567410,1120599,634,1535,593,49317439,44702591,4608294,1316,3704,1534,0
297812252,296692180,1117354,620,1510,588,49357691,44742503,4608603,1323,3716,1546,0
297933805,296817002,1114098,615,1501,589,49397825,44782628,4608636,1326,3688,1547,0
298055405,296941797,1110903,625,1492,588,49437985,44822965,4608469,1305,3690,1556,0
298177098,297066756,1107660,617,1481,584,49478268,44862936,4608757,1327,3698,1550,0
298298857,297191560,1104603,604,1498,592,49518432,44903516,4608330,1320,3679,1587,0
298420662,297316581,1101379,599,1510,593,49558644,44943700,4608358,1321,3702,1563,0
298542527,297441657,1098165,599,1520,586,49598855,44983880,4608400,1317,3711,1547,0
298664458,297566951,1094798,593,1533,583,49639063,45024011,4608482,1317,3696,1557,0
298786494,297692001,1091782,601,1526,584,49679299,45064159,4608573,1345,3661,1561,0
298908531,297817215,1088580,618,1542,576,49719549,45104482,4608502,1353,3658,1554,0
299030672,297942578,1085361,623,1537,573,49759785,45144629,4608564,1357,3680,1555,0
299152902,298067947,1082224,624,1536,571,49799914,45184562,4608734,1369,3709,1540,0
299275161,298193445,1078989,624,1527,576,49840154,45224651,4608892,1378,3685,1548,0
299397527,298318942,1075865,610,1531,579,49880413,45264819,4609001,1355,3689,1549,0
299519945,298444417,1072804,625,1521,578,49920628,45304808,4609283,1347,3643,1547,0
299642434,298569952,1069780,620,1514,568,49960977,45344911,4609545,1341,3623,1557,0
299765014,298695679,1066648,621,1501,565,50001123,45384731,4609883,1335,3632,1542,0
299887614,298821364,1063585,619,1488,558,50041309,45424852,4609943,1326,3612,1576,0
300010295,298947076,1060544,633,1477,565,50081495,45464954,4609988,1328,3640,1585,0
300133106,299073003,1057432,624,1487,560,50121673,45504987,4610100,1333,3676,1577,0
300255939,299198909,1054356,634,1473,567,50161867,45544842,4610394,1333,3711,1587,0
300378804,299324864,1051294,622,1444,580,50202153,45584619,4610891,1321,3720,1602,0
300501793,299450864,1048293,626,1427,583,50242441,45624582,4611228,1324,3714,1593,0
300624880,299576954,1045297,619,1439,571,50282737,45664753,4611358,1332,3696,1598,0
300747979,299703142,1042218,609,1448,562,50322922,45704835,4611488,1331,3688,1580,0
300871132,299829377,1039142,600,1448,565,50363166,45744860,4611772,1309,3667,1558,0
300994336,299955574,1036154,607,1430,571,50403427,45784615,4612266,1316,3674,1556,0
301117668,300081822,1033251,606,1422,567,50443788,45824610,4612640,1316,3671,1551,0
301241028,300208265,1030184,598,1426,555,50484033,45864686,4612806,1316,3675,1550,0
301364475,300334665,1027218,590,1437,565,50524265,45904867,4612871,1327,3661,1539,0
301487959,300461022,1024370,589,1403,575,50564501,45944801,4613164,1324,3657,1555,0
301611530,300587658,1021319,585,1398,570,50604733,45984485,4613663,1327,3698,1560,0
301735201,300714283,1018365,593,1397,563,50645018,46024534,4613922,1339,3688,1535,0
301858944,300840957,1015434,578,1404,571,50685281,46064687,4614057,1345,3668,1524,0
301982733,300967763,1012411,571,1427,561,50725629,46104751,4614349,1350,3662,1517,0
302106583,301094416,1009609,577,1423,558,50765971,46144458,4614956,1372,3675,1510,0
302230521,301221209,1006764,579,1424,545,50806287,46184436,4615276,1379,3679,1517,0
302354484,301348081,1003850,573,1430,550,50846616,46224221,4615814,1399,3675,1507,0
302478513,301475008,1000973,563,1418,551,50886928,46264006,4616354,1382,3676,1510,0
302602605,301602087,998004,546,1405,563,50927363,46303956,4616868,1364,3660,1515,0
302726820,301729208,995099,542,1401,570,50967638,46343601,4617469,1354,3678,1536,0
302851074,301856311,992256,549,1387,571,51008000,46383765,4617653,1363,3693,1526,0
302975377,301983438,989424,555,1391,569,51048233,46423836,4617815,1359,3707,1516,0
303099727,302110628,986584,563,1382,570,51088558,46463927,4618084,1349,3706,1492,0
303224223,302237966,983740,570,1377,570,51128923,46503907,4618456,1361,3703,1496,0
303348734,302365342,980899,575,1369,549,51169200,46543878,4618789,1365,3671,1497,0
303473349,302492671,978160,574,1383,561,51209568,46583857,4619174,1338,3707,1492,0
303598037,302620244,975283,570,1374,566,51249913,46624027,4619370,1323,3704,1489,0
303722799,302747681,972609,587,1361,561,51290341,46663808,4620032,1318,3701,1482,0
303847642,302875296,969876,575,1342,553,51330674,46703857,4620325,1324,3691,1477,0
303972555,303003002,967095,554,1359,545,51371029,46743935,4620594,1304,3716,1480,0
304097490,303130584,964451,545,1359,551,51411325,46783893,4620906,1298,3737,1491,0
304222484,303258306,961736,554,1339,549,51451675,46823495,4621604,1317,3762,1497,0
304347600,303386128,959037,541,1344,550,51492061,46863524,4621954,1328,3763,1492,0
304472758,303514125,956208,543,1326,556,51532506,46903252,4622645,1348,3761,1500,0
304597955,303642052,953487,539,1315,562,51572913,46943233,4623080,1331,3783,1486,0
304723202,303770224,950571,531,1309,567,51613279,46983373,4623291,1325,3795,1495,0
304848595,303898412,947817,529,1286,551,51653679,47023326,4623720,1367,3754,1512,0
304974004,304026549,945074,535,1295,551,51694021,47063274,4624166,1374,3723,1484,0
305099567,304154685,942502,531,1304,545,51734420,47103103,4624684,1386,3736,1511,0
305225147,304282955,939817,542,1311,522,51774870,47142863,4625375,1382,3735,1515,0
305350758,304411301,937103,548,1293,513,51815254,47182658,4625962,1359,3716,1559,0
305476497,304539689,934440,545,1311,512,51855662,47222480,4626515,1357,3748,1562,0
305602243,304668129,931773,547,1285,509,51896061,47262491,4626904,1375,3738,1553,0
305728093,304796568,929193,544,1283,505,51936396,47302555,4627174,1392,3703,1572,0
305853979,304925246,926413,536,1282,502,51976775,47342385,4627708,1388,3724,1570,0
305979963,305054005,923627,533,1284,514,52017163,47382214,4628266,1383,3739,1561,0
306106009,305182786,920885,529,1285,524,52057589,47422062,4628867,1381,3714,1565,0
306232122,305311592,918180,523,1297,530,52097922,47461969,4629296,1380,3727,1550,0
306358263,305440507,915432,527,1282,515,52138360,47501831,4629918,1384,3705,1522,0
306484507,305569412,912760,528,1300,507,52178775,47541665,4630504,1389,3687,1530,0
306610777,305698442,910047,509,1277,502,52219212,47581492,4631150,1380,3674,1516,0
306737179,305827477,907451,496,1259,496,52259624,47621436,4631648,1377,3660,1503,0
306863614,305956612,904767,506,1236,493,52300014,47661401,4632063,1378,3660,1512,0
306990149,306085765,902139,505,1242,498,52340541,47701173,4632773,1393,3649,1553,0
307116750,306215092,899419,507,1229,503,52381000,47741191,4633199,1388,3648,1574,0
307243403,306344421,896746,505,1234,497,52421433,47781155,4633661,1383,3652,1582,0
307370126,306473749,894142,501,1244,490,52461906,47820912,4634345,1374,3669,1606,0
307496949,306603071,891648,509,1235,486,52502310,47860582,4635055,1378,3676,1619,0
307623837,306732553,889044,508,1244,488,52542795,47900260,4635895,1364,3649,1627,0
307750784,306862074,886483,501,1232,494,52583150,47940173,4636303,1394,3679,1601,0
307877854,306991624,883994,502,1245,489,52623603,47980016,4636917,1404,3678,1588,0
308004935,307121183,881514,500,1244,494,52664091,48019944,4637483,1404,3690,1570,0
308132098,307250886,878963,494,1258,497,52704629,48059893,4638085,1416,3696,1539,0
308259331,307380714,876367,498,1250,502,52745201,48099717,4638842,1402,3688,1552,0
308386635,307510530,873865,491,1254,495,52785748,48139726,4639366,1400,3692,1564,0
308513980,307640513,871252,490,1249,476,52826093,48179662,4639848,1375,3676,1532,0
308641423,307770407,868808,489,1236,483,52866591,48219524,4640484,1359,3674,1550,0
308768910,307900420,866278,490,1246,476,52907112,48259071,4641403,1388,3716,1534,0
308896484,308030397,863884,486,1245,472,52947574,48298881,4642033,1404,3722,1534,0
309024128,308160504,861432,497,1231,464,52988069,48338588,4642773,1406,3762,1540,0
309151855,308290753,858904,500,1230,468,53028511,48378528,4643313,1393,3766,1511,0
309279633,308420935,856502,493,1234,469,53068971,48418458,4643845,1393,3753,1522,0
309407473,308551226,854082,496,1207,462,53109544,48458125,4644747,1399,3749,1524,0
309535393,308681625,851619,484,1210,455,53150097,48497871,4645568,1395,3715,1548,0
309663420,308812007,849266,495,1207,445,53190572,48537627,4646283,1376,3747,1539,0
309791444,308942603,846698,503,1196,444,53231096,48577582,4646839,1371,3775,1529,0
309919581,309073138,844289,509,1196,449,53271574,48617594,4647316,1380,3750,1534,0
310047784,309203723,841917,514,1182,448,53312096,48657294,4648089,1394,3773,1546,0
310176087,309334432,839530,506,1176,443,53352501,48697315,4648499,1400,3736,1551,0
310304418,309465116,837180,511,1173,438,53392986,48737142,4649143,1400,3780,1521,0
310432845,309595986,834784,498,1138,439,53433522,48777138,4649647,1400,3807,1530,0
310561338,309726859,832418,497,1128,436,53474038,48816934,4650366,1413,3793,1532,0
310689896,309857734,830109,490,1127,436,53514488,48856586,4651178,1402,3809,1513,0
310818527,309988761,827732,479,1123,432,53555083,48896322,4652036,1383,3816,1526,0
310947196,310119865,825323,475,1104,429,53595706,48936170,4652774,1387,3839,1536,0
311075946,310250936,823011,477,1092,430,53636226,48975874,4653591,1386,3839,1536,0
311204760,310382175,820609,472,1080,424,53676862,49015790,4654292,1404,3835,1541,0
311333663,310513361,818339,477,1073,413,53717449,49055557,4655102,1405,3852,1533,0
311462636,310644774,815928,469,1055,410,53757913,49095261,4655848,1432,3821,1551,0
311591675,310776141,813612,472,1044,406,53798458,49134873,4656773,1442,3831,1539,0
311720788,310907673,811172,454,1076,413,53838929,49174652,4657474,1429,3839,1535,0
311849932,311039135,808861,441,1086,409,53879541,49214379,4658351,1435,3840,1536,0
311979178,311170670,806595,435,1074,404,53920227,49254367,4659084,1398,3838,1540,0
312108474,311302357,804203,431,1077,406,53960813,49294195,4659866,1420,3805,1527,0
312237818,311434011,801891,423,1085,408,54001372,49333971,4660613,1414,3832,1542,0
312367294,311565802,799568,418,1096,410,54041873,49373778,4661320,1408,3825,1542,0
312496772,311697650,797198,408,1098,418,54082627,49413520,4662354,1407,3804,1542,0
312626382,311829528,794925,404,1099,426,54123314,49453273,4663323,1397,3786,1535,0
312756033,311961388,792713,406,1099,427,54163860,49493144,4664023,1399,3751,1543,0
312885752,312093393,790411,428,1099,421,54204343,49532959,4664714,1379,3761,1530,0
313015578,312225551,788099,433,1071,424,54244971,49572600,4665705,1394,3757,1515,0
313145431,312357765,785752,425,1067,422,54285458,49612411,4666397,1381,3773,1496,0
313275350,312490132,783292,425,1075,426,54326025,49652168,4667252,1373,3754,1478,0
313405369,312622402,781056,432,1061,418,54366747,49691995,4668129,1353,3778,1492,0
313535438,312754840,778689,422,1065,422,54407319,49731460,4669249,1359,3763,1488,0
313665583,312887247,776433,418,1066,419,54447975,49771173,4670190,1375,3735,1502,0
313795806,313019772,774137,426,1052,419,54488635,49811058,4670946,1376,3748,1507,0
313926076,313152364,771803,425,1060,424,54529357,49851061,4671688,1385,3724,1499,0
314056462,313284936,769602,424,1080,420,54569874,49890745,4672526,1373,3726,1504,0
314186889,313417616,767344,435,1083,411,54610517,49930463,4673452,1370,3709,1523,0
314317439,313550312,765215,438,1062,412,54651198,49970202,4674392,1346,3724,1534,0
314448028,313683098,763036,435,1055,404,54691848,50010102,4675144,1364,3716,1522,0
314578666,313815922,760864,426,1047,407,54732404,50049973,4675840,1365,3727,1499,0
314709387,313948876,758640,416,1050,405,54773020,50089808,4676588,1360,3727,1537,0
314840138,314081886,756380,408,1053,411,54813656,50129750,4677298,1348,3726,1534,0
314971048,314215034,754139,405,1061,409,54854359,50169617,4678113,1326,3744,1559,0
315101977,314348195,751922,407,1038,415,54895098,50209598,4678833,1311,3788,1568,0
315233008,314481303,749831,413,1049,412,54935847,50249461,4679732,1303,3795,1556,0
315364122,314614401,747853,425,1038,405,54976585,50289506,4680424,1312,3778,1565,0
315495260,314747683,745717,417,1037,406,55017293,50329254,4681325,1311,3821,1582,0
315626458,314881019,743606,414,1019,400,55057883,50368856,4682306,1324,3817,1580,0
315757692,315014419,741448,422,1004,399,55098563,50408562,4683286,1343,3793,1579,0
315889029,315147898,739316,423,999,393,55139287,50448484,4684085,1343,3783,1592,0
316020460,315281461,737182,420,1005,392,55179998,50488320,4684937,1322,3805,1614,0
316151959,315415115,735025,422,1002,395,55220763,50528014,4685995,1356,3782,1616,0
316283508,315548737,732935,430,1000,406,55261455,50567869,4686845,1379,3777,1585,0
316415149,315682482,730848,419,992,408,55302159,50607499,4687899,1374,3808,1579,0
316546878,315816302,728746,417,994,419,55342860,50647233,4688827,1393,3808,1599,0
316678676,315950163,726697,416,981,419,55383634,50686890,4689981,1409,3749,1605,0
316810561,316084095,724661,413,976,416,55424242,50726835,4690654,1400,3782,1571,0
316942464,316218136,722532,424,962,410,55464861,50766592,4691533,1403,3782,1551,0
317074482,316352294,720394,426,967,401,55505537,50806411,4692395,1409,3804,1518,0
317206580,316486404,718384,420,962,410,55546308,50846204,4693360,1403,3827,1514,0
317338707,316620624,716303,428,953,399,55587083,50885904,4694424,1409,3842,1504,0
317470908,316754947,714190,409,955,407,55627919,50925594,4695592,1417,3836,1480,0
317603184,316889277,712134,412,953,408,55668661,50965366,4696533,1422,3847,1493,0
317735508,317023671,710059,413,966,399,55709295,51005018,4697506,1429,3852,1490,0
317867921,317158101,708042,414,969,395,55750139,51044616,4698766,1413,3861,1483,0
318000398,317292600,706029,405,966,398,55790965,51084232,4699985,1398,3858,1492,0
318132974,317427288,703937,400,961,388,55831691,51124108,4700790,1406,3883,1504,0
318265606,317561993,701857,388,974,394,55872381,51163701,4701875,1402,3905,1498,0
318398330,317696774,699809,401,957,389,55913186,51203540,4702888,1397,3855,1506,0
318531124,317831591,697774,405,957,397,55954014,51243431,4703841,1407,3835,1500,0
318663959,317966416,695785,410,948,400,55994755,51282963,4705059,1427,3823,1483,0
318796831,318101240,693805,417,952,417,56035660,51322887,4706061,1412,3816,1484,0
318929816,318236186,691879,417,934,400,56076402,51362363,4707267,1424,3839,1509,0
319062880,318371207,689904,415,955,399,56117243,51402159,4708297,1417,3866,1504,0
319196031,318506351,687910,419,949,402,56158041,51442013,4709273,1419,3839,1497,0
319329245,318641624,685873,415,931,402,56198765,51482008,4710036,1416,3809,1496,0
319462558,318776854,683952,415,935,402,56239627,51521816,4711042,1401,3845,1523,0
319595921,318912239,681938,401,949,394,56280457,51561660,4712061,1406,3811,1519,0
319729327,319047601,679990,395,941,400,56321288,51601375,4713158,1405,3827,1523,0
319862810,319183083,677987,403,943,394,56362119,51640917,4714441,1403,3830,1528,0
319996369,319318466,676160,415,927,401,56403027,51680553,4715742,1387,3829,1516,0
320130008,319454041,674241,402,925,399,56443892,51720515,4716688,1383,3787,1519,0
320263704,319589578,672396,413,929,388,56484859,51760298,4717837,1393,3834,1497,0
320397452,319725290,670454,412,920,376,56525702,51800108,4718872,1392,3840,1490,0
320531303,319861021,668574,410,910,388,56566585,51839725,4720118,1389,3850,1503,0
320665243,319996791,666752,396,918,386,56607455,51879671,4721014,1408,3843,1519,0
320799199,320132811,664697,388,909,394,56648464,51919468,4722268,1414,3818,1496,0
320933246,320268848,662729,393,886,390,56689394,51959090,4723576,1414,3810,1504,0
321067371,320404916,660803,394,878,380,56730271,51999231,4724353,1395,3794,1498,0
321201557,320541086,658814,385,888,384,56771288,52039275,4725314,1401,3803,1495,0
321335843,320677302,656886,393,885,377,56812200,52079174,4726338,1416,3797,1475,0
321470197,320813505,655048,389,885,370,56853019,52118956,4727370,1389,3802,1502,0
321604663,320949811,653204,393,892,363,56893906,52158621,4728570,1399,3809,1507,0
321739148,321086136,651350,385,895,382,56934893,52198427,4729772,1401,3782,1511,0
321873693,321222569,649468,380,896,380,56975811,52238287,4730839,1398,3768,1519,0
322008301,321359042,647599,375,903,382,57016716,52277989,4732053,1391,3781,1502,0
322142998,321495593,645769,375,894,367,57057630,52317658,4733276,1410,3793,1493,0
322277746,321632291,643827,373,893,362,57098549,52357567,4734252,1404,3822,1504,0
322412598,321768866,642098,378,900,356,57139522,52397381,4735406,1395,3829,1511,0
322547519,321905565,640316,378,897,363,57180500,52437168,4736582,1406,3817,1527,0
322682510,322042313,638578,389,880,350,57221398,52476765,4737838,1408,3859,1528,0
322817584,322179125,636853,385,871,350,57262335,52516535,4739003,1414,3873,1510,0
322952722,322316124,635010,365,877,346,57303292,52556374,4740101,1412,3883,1522,0
323087905,322453180,633153,369,864,339,57344207,52596281,4741113,1434,3871,1508,0
323223215,322590318,631324,366,861,346,57385242,52636050,4742336,1419,3910,1527,0
323358566,322727464,629527,368,854,353,57426267,52675980,4743383,1409,3943,1552,0
323493970,322864744,627654,367,856,349,57467203,52715909,4744450,1429,3897,1518,0
323629454,323001998,625886,356,868,346,57508189,52755654,4745686,1420,3926,1503,0
323765004,323139396,624046,350,883,329,57549199,52795568,4746807,1417,3905,1502,0
323900656,323276846,622258,351,871,330,57590212,52835420,4747985,1434,3850,1523,0
324036349,323414303,620505,358,858,325,57631241,52875399,4749007,1448,3861,1526,0
324172148,323551886,618714,360,874,314,57672239,52915196,4750189,1454,3881,1519,0
324308013,323689452,617008,359,878,316,57713225,52955026,4751314,1473,3896,1516,0
324443930,323827088,615301,363,863,315,57754241,52994772,4752571,1480,3886,1532,0
