"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693950,281059299,1630635,895,2172,949,44187253,39506830,4673763,1405,3726,1529,0
282806877,281176997,1625846,897,2172,965,44227348,39547972,4672746,1401,3680,1549,0
282919937,281294722,1621178,908,2190,939,44267483,39589074,4671746,1385,3719,1559,0
283033035,281412552,1616459,894,2184,946,44307477,39630310,4670497,1382,3736,1552,0
283146132,281530416,1611694,872,2213,937,44347536,39671199,4669639,1388,3726,1584,0
283259414,281648397,1607043,864,2179,931,44387565,39712409,4668439,1388,3756,1573,0
283372676,281766345,1602372,862,2174,923,44427623,39753471,4667462,1381,3745,1564,0
283486044,281884518,1597571,845,2198,912,44467583,39794689,4666206,1380,3760,1548,0
283599463,282002570,1592941,852,2198,902,44507694,39835936,4665039,1395,3773,1551,0
283712943,282120679,1588351,842,2168,903,44547770,39877192,4663875,1382,3786,1535,0
283826424,282238819,1583693,835,2174,903,44587717,39918289,4662755,1383,3757,1533,0
283940008,282356937,1579166,840,2152,913,44627825,39959220,4661931,1387,3754,1533,0
284053720,282475174,1574655,844,2126,921,44667800,40000382,4660795,1353,3740,1530,0
284167484,282593505,1570098,850,2111,920,44707803,40041248,4659930,1338,3748,1539,0
284281254,282711857,1565571,829,2075,922,44747818,40082098,4659071,1350,3747,1552,0
284395137,282830443,1560888,833,2046,927,44787842,40123296,4657898,1330,3751,1567,0
284509073,282948918,1556356,850,2043,906,44827859,40164365,4656870,1316,3737,1571,0
284623038,283067576,1551687,837,2046,892,44867742,40205178,4655929,1296,3761,1578,0
284737099,283186183,1547157,853,2033,873,44907851,40245970,4655258,1304,3750,1569,0
284851211,283304882,1542559,861,2043,866,44947813,40286973,4654202,1304,3751,1583,0
284965430,283423667,1538001,854,2045,863,44987749,40327978,4653102,1319,3765,1585,0
285079732,283542628,1533372,841,2039,852,45027821,40368797,4652335,1314,3788,1587,0
285194074,283661536,1528809,844,2042,843,45067906,40409968,4651285,1303,3767,1583,0
285308500,283780301,1524469,843,2051,836,45107872,40451039,4650216,1303,3772,1542,0
285422971,283899203,1520065,824,2047,832,45147854,40492115,4649120,1307,3784,1528,0
285537493,284018210,1515588,819,2057,819,45187825,40532934,4648270,1326,3755,1540,0
285652049,284137171,1511172,827,2051,828,45227955,40574087,4647302,1306,3727,1533,0
285766748,284256360,1506691,829,2044,824,45267958,40615008,4646406,1321,3710,1513,0
285881452,284375503,1502282,816,2028,823,45307914,40655945,4645439,1321,3705,1504,0
285996228,284494837,1497720,805,2033,833,45347996,40696690,4644778,1335,3705,1488,0
286111120,284614157,1493326,793,2020,824,45388056,40737554,4643946,1338,3727,1491,0
286226059,284733424,1489000,775,2043,817,45428069,40778367,4643176,1346,3679,1501,0
286341049,284852626,1484792,771,2041,819,45468172,40819003,4642654,1327,3688,1500,0
286456105,284972095,1480373,786,2034,817,45508206,40859709,4642025,1317,3681,1474,0
286571200,285091549,1476012,788,2015,836,45548214,40900281,4641428,1344,3660,1501,0
286686410,285211172,1471606,786,2008,838,45588237,40940939,4640785,1337,3688,1488,0
286801673,285330657,1467415,774,1995,832,45628248,40981731,4639999,1346,3700,1472,0
286917047,285450245,1463208,761,2013,820,45668269,41022316,4639411,1341,3728,1473,0
287032477,285569979,1458945,778,1973,802,45708236,41062887,4638813,1350,3721,1465,0
287147960,285689762,1454647,789,1960,802,45748286,41103675,4638095,1372,3675,1469,0
287263449,285809594,1450321,790,1949,795,45788378,41144406,4637411,1361,3717,1483,0
287379038,285929524,1445999,778,1962,775,45828411,41185129,4636763,1351,3714,1454,0
287494711,286049332,1441868,783,1963,765,45868411,41225561,4636324,1358,3709,1459,0
287610409,286169251,1437685,778,1946,749,45908564,41266216,4635789,1368,3733,1458,0
287726230,286289322,1433471,786,1902,749,45948602,41307004,4635049,1353,3729,1467,0
287842076,286409349,1429288,768,1921,750,45988609,41347778,4634248,1371,3741,1471,0
287958001,286529467,1425106,758,1920,750,46028574,41388341,4633687,1375,3703,1468,0
288073967,286649631,1420933,745,1896,762,46068597,41428829,4633235,1364,3698,1471,0
288190006,286769954,1416687,723,1893,749,46108728,41469654,4632561,1333,3689,1491,0
288306110,286890240,1412529,728,1872,741,46148736,41510419,4631810,1327,3700,1480,0
288422307,287010489,1408456,734,1878,750,46188823,41550942,4631312,1340,3733,1496,0
288538597,287130791,1404463,734,1874,735,46228887,41591629,4630650,1337,3773,1498,0
288654950,287251117,1400495,744,1866,728,46268973,41632295,4630087,1341,3763,1487,0
288771368,287371610,1396401,737,1888,732,46308986,41672801,4629579,1328,3769,1509,0
288887855,287492097,1392404,737,1885,732,46349127,41713226,4629276,1317,3785,1523,0
289004397,287612535,1388494,748,1889,731,46389059,41753550,4628878,1347,3765,1519,0
289120970,287733276,1384325,744,1893,732,46429198,41794289,4628335,1349,3746,1479,0
289237541,287853934,1380227,751,1881,748,46469222,41834877,4627748,1365,3758,1474,0
289354248,287974688,1376190,761,1871,738,46509267,41875557,4627140,1364,3732,1474,0
289470990,288095500,1372135,760,1857,738,46549405,41916217,4626593,1347,3762,1486,0
289587816,288216224,1368203,763,1877,749,46589520,41956797,4626151,1375,3730,1467,0
289704745,288337061,1364299,783,1852,750,46629526,41997365,4625609,1378,3722,1452,0
289821716,288457906,1360467,781,1822,740,46669581,42038041,4624995,1351,3727,1467,0
289938768,288578959,1356463,776,1831,739,46709760,42078675,4624536,1353,3723,1473,0
290055908,288700159,1352422,760,1829,738,46749898,42119366,4623986,1368,3717,1461,0
290173071,288821208,1348508,755,1864,736,46789908,42160031,4623333,1360,3725,1459,0
290290306,288942292,1344677,755,1863,719,46829995,42200205,4623259,1363,3730,1438,0
290407619,289063493,1340811,748,1858,709,46870116,42240832,4622789,1356,3699,1440,0
290524985,289184739,1336937,744,1845,720,46910345,42281330,4622486,1354,3706,1469,0
290642447,289305949,1333202,743,1829,724,46950412,42321970,4621877,1343,3744,1478,0
290759930,289427288,1329332,745,1844,721,46990430,42362891,4621005,1339,3717,1478,0
290877547,289548649,1325599,734,1846,719,47030580,42403475,4620550,1331,3725,1499,0
290995143,289670169,1321661,739,1852,722,47070625,42443964,4620161,1331,3673,1496,0
291112844,289791746,1317812,738,1824,724,47110822,42484298,4620008,1330,3694,1492,0
291230617,289913297,1314055,736,1809,720,47151022,42524791,4619739,1335,3667,1490,0
291348475,290034978,1310247,759,1792,699,47191089,42565204,4619405,1331,3666,1483,0
291466388,290156674,1306473,748,1782,711,47231166,42605642,4619030,1352,3670,1472,0
291584367,290278483,1302658,737,1769,720,47271284,42646212,4618545,1359,3685,1483,0
291702398,290400266,1298905,735,1781,711,47311350,42686718,4618063,1358,3724,1487,0
291820472,290522153,1295085,732,1794,708,47351484,42727178,4617742,1348,3719,1497,0
291938632,290644082,1291291,741,1803,715,47391562,42767490,4617471,1362,3734,1505,0
292056862,290766134,1287481,733,1811,703,47431671,42807738,4617344,1372,3734,1483,0
292175164,290888170,1283754,732,1805,703,47471745,42848039,4617092,1381,3739,1494,0
292293563,291010300,1280027,732,1812,692,47511913,42888326,4616968,1388,3744,1487,0
292411993,291132484,1276259,719,1832,699,47552060,42928687,4616781,1369,3739,1484,0
292530476,291254644,1272579,722,1820,711,47592159,42969299,4616311,1353,3733,1463,0
292649032,291376881,1268910,721,1806,714,47632246,43009807,4615887,1341,3744,1467,0
292767694,291499177,1265266,725,1821,705,47672421,43050071,4615802,1322,3735,1491,0
292886402,291621507,1261665,708,1815,707,47712547,43090467,4615554,1330,3715,1481,0
293005196,291743854,1258117,704,1807,714,47752641,43130957,4615137,1347,3687,1513,0
293123965,291866309,1254466,693,1791,706,47792801,43171197,4615023,1339,3715,1527,0
293242914,291988673,1251065,699,1773,704,47832858,43211321,4614930,1356,3705,1546,0
293361935,292111295,1247469,707,1768,696,47872959,43251459,4614860,1377,3701,1562,0
293480951,292233905,1243867,714,1772,693,47913033,43292010,4614363,1363,3710,1587,0
293600049,292356541,1240340,713,1770,685,47953246,43332510,4614100,1358,3685,1593,0
293719219,292479322,1236741,712,1759,685,47993336,43372930,4613763,1363,3697,1583,0
293838473,292602283,1233039,724,1744,683,48033567,43413090,4613837,1369,3666,1605,0
293957801,292725174,1229493,718,1744,672,48073741,43453681,4613434,1339,3668,1619,0
294077160,292848044,1225975,722,1746,673,48113804,43494124,4613077,1338,3656,1609,0
294196572,292971109,1222321,713,1755,674,48153932,43534415,4612933,1329,3650,1605,0
294316106,293094046,1218930,698,1769,663,48194142,43574588,4612941,1308,3694,1611,0
294435717,293217159,1215434,709,1761,654,48234215,43614908,4612685,1326,3697,1599,0
294555379,293340299,1211992,693,1738,657,48274406,43655000,4612770,1355,3696,1585,0
294675073,293463650,1208346,703,1724,650,48314545,43695483,4612396,1353,3736,1577,0
294794872,293586813,1204955,712,1727,665,48354669,43735870,4612129,1351,3731,1588,0
294914704,293710170,1201454,704,1717,659,48394829,43776050,4612123,1351,3723,1582,0
295034633,293833550,1198022,703,1696,662,48434991,43816194,4612130,1354,3713,1600,0
295154671,293956931,1194685,707,1685,663,48475083,43856452,4611970,1350,3713,1598,0
295274748,294080421,1191283,699,1673,672,48515238,43897092,4611479,1332,3739,1596,0
295394844,294203910,1187891,692,1680,671,48555317,43937570,4611100,1346,3727,1574,0
295515036,294327471,1184553,684,1669,659,48595461,43977824,4611038,1309,3721,1569,0
295635279,294451233,1181068,679,1662,637,48635601,44018064,4610937,1320,3711,1569,0
295755634,294575004,1177683,668,1647,632,48675745,44058365,4610762,1324,3741,1553,0
295876034,294698829,1174305,662,1615,623,48715942,44098644,4610646,1358,3727,1567,0
295996452,294822689,1170861,647,1625,630,48756071,44138656,4610765,1364,3729,1557,0
296116979,294946555,1167535,655,1601,633,48796258,44178858,4610733,1363,3753,1551,0
296237580,295070581,1164108,653,1592,646,48836478,44219044,4610755,1357,3746,1576,0
296358235,295194604,1160752,645,1582,652,48876655,44259216,4610755,1371,3755,1558,0
296478929,295318829,1157225,637,1587,651,48916919,44299420,4610805,1380,3739,1575,0
296599742,295442932,1153934,648,1580,648,48957141,44339572,4610865,1383,3747,1574,0
296720605,295567087,1150634,648,1593,643,48997269,44379811,4610759,1371,3758,1570,0
296841570,295691301,1147411,642,1576,640,49037409,44419779,4610918,1374,3780,1558,0
296962578,295815611,1144121,641,1570,635,49077525,44459990,4610837,1362,3754,1582,0
297083662,295939991,1140835,630,1560,646,49117711,44500244,4610793,1340,3757,1577,0
297204803,296064426,1137557,641,1537,642,49158005,44540647,4610689,1368,3733,1568,0
297325977,296188901,1134271,633,1535,637,49198159,44580883,4610643,1352,3715,1566,0
297447252,296313357,1131075,649,1539,632,49238340,44621006,4610679,1353,3721,1581,0
297568591,296437991,1127795,644,1524,637,49278527,44661189,4610714,1344,3714,1566,0
297690004,296562662,1124551,651,1512,628,49318799,44701295,4610874,1340,3706,1584,0
297811452,296687393,1121281,643,1512,623,49359127,44741387,4611088,1374,3679,1599,0
297932952,296812219,1117981,638,1505,609,49399135,44781496,4610998,1344,3686,1611,0
298054552,296937015,1114799,640,1495,603,49439355,44821595,4611139,1359,3665,1597,0
298176258,297061900,1111626,639,1497,596,49479505,44861791,4611087,1361,3676,1590,0
298298045,297186889,1108424,642,1496,594,49519625,44901973,4611041,1360,3699,1552,0
298419866,297311986,1105143,622,1513,602,49559731,44942230,4610902,1377,3671,1551,0
298541752,297436990,1102032,614,1512,604,49599967,44982176,4611179,1352,3686,1574,0
298663697,297562238,1098748,612,1496,603,49640168,45022056,4611460,1362,3698,1592,0
298785711,297687403,1095615,609,1482,602,49680357,45062318,4611361,1366,3730,1582,0
298907785,297812655,1092452,592,1487,599,49720651,45102675,4611292,1387,3734,1563,0
299029928,297937979,1089258,602,1496,593,49760752,45142557,4611471,1387,3757,1580,0
299152134,298063411,1086052,595,1491,585,49800954,45182482,4611756,1403,3738,1575,0
299274460,298188762,1083030,597,1488,583,49841205,45222439,4612049,1398,3748,1571,0
299396841,298314211,1079952,596,1486,596,49881412,45262605,4612121,1398,3722,1566,0
299519254,298439881,1076712,609,1464,588,49921541,45302719,4612177,1382,3705,1558,0
299641739,298565530,1073570,608,1456,575,49961710,45342654,4612378,1401,3683,1594,0
299764304,298691287,1070386,612,1449,570,50001923,45382704,4612530,1390,3716,1583,0
299886926,298817105,1067205,616,1438,562,50042187,45422830,4612695,1396,3695,1571,0
300009604,298942984,1064004,617,1433,566,50082483,45463115,4612742,1381,3682,1563,0
300132335,299068897,1060813,601,1452,572,50122746,45503365,4612768,1355,3701,1557,0
300255171,299194784,1057776,611,1434,566,50163076,45543493,4612965,1351,3700,1567,0
300378054,299320771,1054672,596,1443,572,50203271,45583495,4613112,1346,3732,1586,0
300501026,299446819,1051623,583,1435,566,50243508,45623343,4613502,1359,3734,1570,0
300624018,299572986,1048459,587,1419,567,50283723,45663303,4613742,1360,3739,1579,0
300747107,299699144,1045403,574,1423,563,50324034,45703397,4613951,1364,3732,1590,0
300870229,299825303,1042366,578,1411,571,50364315,45743299,4614368,1343,3715,1590,0
300993485,299951576,1039358,575,1412,564,50404656,45783488,4614542,1342,3708,1576,0
301116805,300077946,1036311,561,1433,554,50444860,45823403,4614826,1338,3718,1575,0
301240204,300204365,1033295,564,1428,552,50485133,45863307,4615162,1344,3713,1607,0
301363635,300330850,1030271,579,1393,542,50525471,45903191,4615634,1351,3676,1619,0
301487169,300457376,1027269,578,1398,548,50565626,45943256,4615716,1344,3707,1603,0
301610678,300583931,1024208,580,1397,562,50605920,45983273,4615981,1337,3722,1607,0
301734323,300710542,1021240,576,1406,559,50646117,46023242,4616198,1354,3734,1589,0
301858056,300837241,1018300,569,1394,552,50686445,46063298,4616468,1377,3729,1573,0
301981860,300963977,1015365,569,1398,551,50726762,46103185,4616876,1386,3748,1567,0
302105677,301090780,1012386,575,1392,544,50767121,46143344,4617136,1377,3720,1544,0
302229604,301217673,1009439,570,1379,543,50807409,46183206,4617525,1361,3748,1569,0
302353569,301344554,1006521,571,1378,545,50847589,46223109,4617804,1360,3766,1550,0
302477629,301471604,1003550,555,1362,558,50887918,46263056,4618216,1379,3730,1537,0
302601764,301598713,1000598,553,1340,560,50928158,46302914,4618676,1375,3667,1526,0
302725914,301725907,997575,554,1326,552,50968430,46343123,4618715,1380,3667,1545,0
302850148,301853031,994680,553,1325,559,51008682,46382893,4619142,1407,3686,1554,0
302974466,301980298,991749,555,1316,548,51049055,46422918,4619480,1400,3697,1560,0
303098851,302107554,988882,553,1317,545,51089376,46462977,4619736,1412,3709,1542,0
303223342,302234876,986051,555,1310,550,51129759,46502909,4620199,1407,3695,1549,0
303347847,302362337,983100,540,1314,556,51170067,46542831,4620615,1411,3659,1551,0
303472457,302489824,980264,533,1295,541,51210355,46582927,4620839,1404,3664,1521,0
303597120,302617341,977438,526,1283,532,51250647,46622892,4621182,1391,3650,1532,0
303721829,302744976,974523,524,1274,532,51290916,46662837,4621535,1396,3640,1508,0
303846616,302872682,971619,519,1251,545,51331283,46702954,4621744,1404,3669,1512,0
303971467,303000494,968652,516,1271,534,51371653,46742858,4622224,1394,3667,1510,0
304096428,303128264,965850,514,1268,532,51412001,46782698,4622725,1396,3683,1499,0
304221448,303256108,963039,515,1250,536,51452293,46822545,4623192,1383,3655,1518,0
304346504,303383936,960278,502,1268,520,51492693,46862415,4623714,1392,3659,1513,0
304471670,303511900,957460,511,1266,533,51533112,46902297,4624239,1392,3675,1509,0
304596893,303639925,954703,505,1246,514,51573569,46942210,4624779,1384,3671,1525,0
304722190,303768057,951861,499,1259,514,51613936,46982130,4625186,1374,3706,1540,0
304847560,303896173,949125,492,1256,514,51654350,47021842,4625859,1369,3718,1562,0
304972992,304024446,946297,481,1251,517,51694722,47061882,4626182,1383,3692,1583,0
305098513,304152701,943583,487,1235,507,51735211,47101850,4626709,1376,3695,1581,0
305224090,304281112,940755,494,1227,502,51775582,47141778,4627171,1345,3703,1585,0
305349740,304409593,937922,490,1236,499,51815911,47182052,4627266,1344,3676,1573,0
305475436,304538095,935110,495,1236,500,51856347,47222234,4627536,1361,3660,1556,0
305601223,304666608,932388,499,1240,488,51896764,47262318,4627864,1365,3678,1539,0
305727067,304795268,929573,505,1236,485,51937074,47302225,4628272,1370,3663,1544,0
305852967,304923790,926945,504,1234,494,51977470,47342001,4628870,1339,3718,1542,0
305978965,305052480,924239,506,1241,499,52017885,47382021,4629264,1325,3734,1541,0
306104988,305181162,921593,506,1243,484,52058232,47421957,4629688,1350,3712,1525,0
306231113,305310024,918882,497,1233,477,52098606,47461695,4630337,1379,3673,1522,0
306357307,305438833,916294,504,1203,473,52138922,47501475,4630834,1388,3714,1511,0
306483553,305567746,913635,504,1195,473,52179331,47541678,4631032,1389,3725,1507,0
306609888,305696741,910985,490,1198,474,52219769,47581531,4631610,1402,3720,1506,0
306736242,305825845,908255,481,1183,478,52260075,47621272,4632124,1408,3748,1523,0
306862717,305954919,905667,477,1178,476,52300573,47660977,4632877,1422,3765,1532,0
306989246,306084177,902955,475,1171,468,52340925,47700815,4633402,1423,3751,1534,0
307115849,306213400,900327,474,1188,460,52381304,47740676,4633885,1433,3769,1541,0
307242513,306342727,897657,478,1189,462,52421755,47780481,4634545,1418,3760,1551,0
307369268,306472027,895112,482,1183,464,52462161,47820626,4634809,1408,3752,1566,0
307496051,306601486,892459,474,1171,461,52502696,47860451,4635491,1385,3785,1584,0
307622936,306731007,889831,470,1166,462,52543070,47900318,4636005,1392,3803,1552,0
307749922,306860549,887285,458,1169,461,52583470,47940235,4636492,1401,3786,1556,0
307876909,306990169,884644,463,1170,463,52623897,47980053,4637132,1402,3765,1545,0
308004006,307119860,882046,480,1160,460,52664405,48020126,4637591,1411,3739,1538,0
308131160,307249533,879527,475,1164,461,52704850,48059979,4638183,1414,3729,1545,0
308258412,307379377,876956,483,1143,453,52745235,48099869,4638656,1412,3744,1554,0
308385754,307509244,874436,476,1146,452,52785677,48139648,4639317,1391,3756,1565,0
308513107,307639186,871852,465,1148,456,52826117,48179672,4639740,1395,3758,1552,0
308640549,307769097,869377,466,1140,469,52866568,48219548,4640313,1392,3751,1564,0
308768044,307899113,866838,464,1159,470,52907123,48259469,4640998,1398,3709,1549,0
308895608,308029104,864410,456,1165,473,52947609,48298959,4641992,1390,3696,1572,0
309023187,308159317,861782,464,1157,467,52988147,48338865,4642659,1403,3684,1536,0
309150871,308289595,859189,469,1158,460,53028679,48378553,4643518,1399,3653,1556,0
309278623,308419944,856604,475,1147,453,53069174,48418276,4644290,1422,3640,1546,0
309406446,308550328,854036,474,1147,461,53109604,48458255,4644737,1417,3652,1543,0
309534404,308680630,851687,460,1153,474,53150085,48497949,4645524,1397,3684,1531,0
309662373,308811061,849227,456,1161,468,53190586,48537446,4646568,1390,3666,1516,0
309790428,308941626,846740,445,1170,447,53231132,48577166,4647393,1402,3651,1520,0
309918593,309072181,844348,451,1164,449,53271678,48617209,4647915,1384,3637,1533,0
310046806,309202812,841942,442,1167,443,53312105,48657147,4648369,1383,3662,1544,0
310175044,309333549,839436,448,1163,448,53352617,48696925,4649113,1411,3627,1541,0
310303358,309464258,837050,450,1161,439,53393126,48736610,4649950,1412,3624,1530,0
310431788,309595078,834663,458,1158,431,53433713,48776438,4650710,1415,3630,1520,0
310560283,309726003,832260,454,1142,424,53474212,48816451,4651194,1380,3641,1546,0
310688835,309856953,829853,444,1147,438,53514622,48856403,4651658,1377,3658,1526,0
310817465,309987965,827475,443,1144,438,53555116,48896070,4652519,1360,3661,1506,0
310946147,310118913,825191,452,1151,440,53595607,48935645,4653399,1371,3683,1509,0
311074940,310250061,822828,451,1158,442,53636143,48975504,4654108,1363,3668,1500,0
311203741,310381262,820453,451,1131,444,53676691,49015487,4654684,1354,3655,1511,0
311332662,310512689,817971,458,1099,445,53717212,49055412,4655259,1366,3668,1507,0
311461647,310643953,815692,456,1100,446,53757797,49094820,4656399,1367,3694,1517,0
311590704,310775361,813353,446,1106,438,53798366,49134667,4657081,1368,3718,1532,0
311719832,310906896,810986,432,1091,427,53839002,49174387,4657993,1391,3721,1510,0
311848996,311038419,808628,436,1089,424,53879537,49214018,4658847,1377,3757,1538,0
311978238,311170056,806237,431,1101,413,53920163,49253528,4659961,1371,3754,1549,0
312107568,311301791,803810,446,1110,411,53960737,49293109,4660967,1374,3726,1561,0
312236947,311433379,801596,445,1107,420,54001367,49332951,4661765,1342,3742,1567,0
312366408,311565268,799175,436,1112,417,54041869,49372681,4662509,1333,3786,1560,0
312495963,311697015,796987,430,1112,419,54082435,49412558,4663233,1321,3766,1557,0
312625589,311828870,794743,433,1123,420,54122991,49452544,4663821,1326,3728,1572,0
312755265,311960790,792505,437,1110,423,54163656,49492532,4664445,1327,3768,1584,0
312884978,312092719,790299,439,1092,429,54204232,49532247,4665302,1341,3771,1571,0
313014784,312224744,788069,439,1109,423,54244867,49572106,4666054,1390,3760,1557,0
313144662,312356835,785863,445,1101,418,54285486,49611961,4666819,1392,3775,1539,0
313274638,312488919,783752,458,1088,421,54326181,49651900,4667575,1399,3776,1531,0
313404677,312621220,781501,461,1076,419,54366865,49691753,4668384,1395,3803,1530,0
313534766,312753583,779229,466,1073,415,54407554,49731730,4669072,1409,3798,1545,0
313664934,312885944,777032,472,1079,407,54448092,49771059,4670284,1411,3800,1538,0
313795142,313018319,774873,473,1074,403,54488753,49810855,4671198,1394,3777,1529,0
313925451,313150775,772737,457,1081,401,54529529,49850721,4672137,1384,3750,1537,0
314055821,313283375,770533,447,1071,395,54570171,49890493,4673002,1398,3737,1541,0
314186263,313416083,768286,445,1054,395,54610841,49930279,4673855,1398,3754,1555,0
314316766,313548885,766001,446,1040,394,54651407,49970282,4674445,1409,3711,1560,0
314447365,313681710,763779,444,1032,400,54692111,50010229,4675217,1414,3695,1556,0
314578022,313814642,761506,427,1041,406,54732709,50049976,4676104,1423,3659,1547,0
314708726,313947539,759305,438,1028,416,54773520,50089603,4677276,1428,3666,1547,0
314839512,314080451,757167,439,1045,410,54814314,50129455,4678216,1425,3660,1558,0
314970354,314213526,754945,435,1032,416,54854975,50169082,4679223,1405,3696,1569,0
315101284,314346669,752755,430,1016,414,54895710,50208813,4680192,1411,3717,1577,0
315232299,314479859,750587,431,1002,420,54936396,50248692,4680970,1416,3726,1592,0
315363383,314613116,748415,444,984,424,54977055,50288573,4681735,1417,3727,1603,0
315494528,314746498,746181,446,969,434,55017755,50328254,4682729,1402,3746,1624,0
315625731,314880027,743867,444,962,431,55058451,50367873,4683794,1388,3760,1636,0
315757003,315013485,741694,444,955,425,55099185,50407583,4684795,1389,3782,1636,0
315888366,315147061,739489,443,963,410,55139826,50447325,4685696,1392,3818,1595,0
316019819,315280626,737390,439,952,412,55180527,50487060,4686641,1392,3855,1579,0
316151341,315414292,735265,442,937,405,55221225,50526675,4687706,1418,3840,1586,0
316282921,315547992,733131,434,947,417,55261963,50566353,4688747,1429,3850,1584,0
316414535,315681857,730879,414,966,419,55302713,50606261,4689613,1425,3823,1591,0
316546223,315815678,728744,410,966,425,55343411,50646101,4690473,1436,3815,1586,0
316678053,315949611,726662,402,961,417,55384190,50685771,4691586,1424,3813,1596,0
316809894,316083611,724519,408,946,410,55424905,50725575,4692474,1429,3821,1606,0
316941780,316217721,722309,401,937,412,55465639,50765436,4693335,1422,3834,1612,0
317073790,316351781,720255,398,947,409,55506375,50805230,4694295,1386,3834,1630,0
317205862,316485984,718136,392,942,408,55547119,50844902,4695367,1395,3811,1644,0
317338041,316620265,716033,394,950,399,55587873,50884321,4696700,1389,3817,1646,0
317470256,316754463,714062,386,949,396,55628597,50924084,4697608,1407,3852,1646,0
317602525,316888816,711969,374,971,395,55669340,50964029,4698420,1421,3837,1633,0
317734850,317023306,709809,371,960,404,55710176,51003981,4699333,1417,3835,1610,0
317867296,317157740,707814,372,973,397,55750964,51043823,4700305,1403,3834,1599,0
317999781,317292244,705805,374,955,403,55791851,51083448,4701586,1393,3820,1604,0
318132351,317426857,703786,376,944,388,55832697,51123519,4702357,1394,3817,1610,0
318264948,317561492,701735,383,959,379,55873470,51163308,4703352,1404,3813,1593,0
318397628,317696212,699705,377,962,372,55914248,51203091,4704368,1399,3810,1580,0
318530424,317830976,697743,387,952,366,55955048,51242665,4705571,1416,3799,1597,0
318663252,317965841,695697,384,966,364,55995862,51282350,4706685,1429,3824,1574,0
318796188,318100686,693790,385,976,351,56036694,51321956,4707900,1426,3830,1582,0
318929205,318235737,691754,385,975,354,56077471,51361659,4708935,1434,3853,1590,0
319062265,318370737,689805,388,970,365,56118353,51401510,4709932,1444,3871,1596,0
319195345,318505762,687873,386,948,376,56159239,51441296,4710979,1444,3920,1600,0
319328559,318640929,685931,388,937,374,56200047,51480931,4712161,1455,3930,1570,0
319461824,318776082,684024,400,936,382,56240942,51520536,4713439,1448,3940,1579,0
319595156,318911304,682132,402,934,384,56281740,51560146,4714638,1474,3900,1582,0
319728594,319046734,680144,411,926,379,56322590,51600268,4715414,1484,3862,1562,0
319862090,319182223,678148,405,942,372,56363377,51640184,4716293,1478,3857,1565,0
319995619,319317811,676091,397,937,383,56404246,51679778,4717607,1470,3819,1572,0
320129234,319453333,674191,406,929,375,56445106,51719659,4718638,1460,3799,1550,0
320262947,319588984,672246,399,934,384,56486025,51759452,4719731,1433,3845,1564,0
320396711,319724757,670264,386,931,373,56526947,51799351,4720741,1428,3826,1601,0
320530563,319860576,668288,387,941,371,56567784,51839151,4721836,1406,3825,1566,0
320664461,319996398,666375,407,911,370,56608676,51878759,4723099,1422,3829,1567,0
320798443,320132286,664469,405,910,373,56649598,51918656,4724116,1420,3828,1578,0
320932508,320268327,662492,404,907,378,56690558,51958550,4725187,1416,3824,1581,0
321066618,320404381,660539,406,918,374,56731502,51998100,4726574,1421,3818,1589,0
321200799,320540462,658676,387,907,367,56772493,52038050,4727610,1416,3810,1607,0
321335074,320676721,656704,376,897,376,56813473,52077644,4728968,1413,3868,1580,0
321469392,320813013,654734,368,897,380,56854344,52117447,4730053,1409,3850,1585,0
321603790,320949378,652744,379,904,385,56895261,52156762,4731624,1421,3886,1568,0
321738324,321085752,650915,378,900,379,56936095,52196450,4732754,1431,3902,1558,0
321872863,321222191,649026,385,886,375,56977049,52236125,4734006,1453,3893,1572,0
322007491,321358757,647102,378,882,372,57018093,52275948,4735215,1431,3915,1584,0
322142139,321495358,645154,367,882,378,57059007,52315723,4736328,1433,3926,1597,0
322276925,321631930,643351,366,894,384,57099905,52355542,4737426,1411,3923,1603,0
322411772,321768606,641524,369,889,384,57140796,52395455,4738467,1405,3861,1608,0
322546658,321905344,639661,381,892,380,57181893,52435209,4739783,1408,3874,1619,0
322681652,322042220,637785,378,892,377,57222948,52475035,4741002,1408,3903,1600,0
322816690,322179180,635888,364,889,369,57263860,52514724,4742217,1396,3910,1613,0
322951827,322316207,634004,355,903,358,57304721,52554512,4743290,1411,3902,1606,0
323086990,322453238,632156,362,880,354,57345750,52594269,4744600,1421,3876,1584,0
323222245,322590321,630334,357,883,350,57386654,52634134,4745661,1422,3877,1560,0
323357580,322727545,628443,368,883,341,57427635,52673829,4746961,1399,3902,1544,0
323493017,322864698,626741,358,887,333,57468603,52713702,4748043,1414,3902,1542,0
323628509,323001948,624995,351,882,333,57509597,52753372,4749386,1419,3882,1538,0
323764080,323139295,623210,369,883,323,57550596,52793049,4750673,1427,3901,1546,0
323899708,323276665,621477,355,886,325,57591595,52832992,4751715,1413,3916,1559,0
324035395,323414142,619688,349,893,323,57632708,52873069,4752747,1423,3904,1565,0
324171145,323551748,617836,344,897,320,57673639,52912739,4754006,1404,3922,1568,0
324306997,323689366,616076,333,896,326,57714630,52952423,4755268,1421,3933,1585,0
324442940,323827023,614360,339,892,326,57755704,52992117,4756649,1425,3938,1575,0
324578931,323964723,612648,353,882,325,57796749,53031978,4757879,1419,3918,1555,0
