"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581685,280940253,1637410,894,2217,911,44147564,39468406,4672476,1380,3776,1526,0
282694608,281057996,1632611,903,2197,901,44187561,39509517,4671384,1378,3759,1523,0
282807600,281175684,1627910,909,2196,901,44227471,39550643,4670174,1376,3760,1518,0
282920573,281293553,1623011,899,2210,900,44267453,39591786,4669004,1361,3761,1541,0
283033670,281411392,1618298,884,2190,906,44307432,39632985,4667828,1331,3744,1544,0
283146794,281529247,1613567,877,2186,917,44347516,39674284,4666618,1337,3728,1549,0
283260009,281647127,1608902,888,2178,914,44387514,39715518,4665393,1333,3700,1570,0
283373299,281765308,1604044,865,2183,899,44427565,39756750,4664227,1331,3691,1566,0
283486620,281883319,1599378,868,2168,887,44467634,39797844,4663194,1341,3691,1564,0
283600018,282001324,1594782,872,2159,881,44507596,39838806,4662210,1338,3673,1569,0
283713486,282119406,1590161,871,2141,907,44547567,39879840,4661152,1331,3666,1578,0
283827009,282237704,1585397,854,2147,907,44587674,39921031,4660082,1321,3661,1579,0
283940609,282356017,1580673,850,2161,908,44627713,39962090,4659047,1307,3688,1581,0
284054328,282474228,1576189,846,2146,919,44667800,40003293,4657950,1323,3672,1562,0
284168132,282592540,1571661,844,2178,909,44707726,40044311,4656901,1330,3637,1547,0
284281956,282710914,1567128,847,2169,898,44747751,40085465,4655775,1323,3634,1554,0
284395841,282829540,1562418,846,2155,882,44787814,40126338,4654994,1320,3607,1555,0
284509782,282948104,1557789,850,2159,880,44827704,40167346,4653905,1312,3615,1526,0
284623820,283066572,1553357,844,2162,885,44867651,40208162,4652966,1320,3663,1540,0
284737857,283185193,1548776,845,2159,884,44907651,40249236,4651917,1317,3651,1530,0
284851960,283303847,1544260,842,2145,866,44947770,40290079,4651149,1323,3688,1531,0
284966195,283422613,1539753,844,2123,862,44987845,40331096,4650209,1329,3691,1520,0
285080482,283541340,1535310,849,2113,870,45027851,40372094,4649187,1344,3703,1523,0
285194851,283660095,1530935,840,2124,857,45067747,40412979,4648193,1327,3725,1523,0
285309203,283779040,1526367,828,2117,851,45107851,40453872,4647447,1334,3684,1514,0
285423648,283898044,1521830,822,2112,840,45147877,40494594,4646750,1343,3659,1531,0
285538176,284017049,1517367,835,2080,845,45187849,40535661,4645634,1352,3645,1557,0
285652773,284136064,1512973,826,2087,823,45227830,40576500,4644761,1364,3649,1556,0
285767460,284255157,1508602,836,2060,805,45267931,40617595,4643790,1383,3606,1557,0
285882212,284374307,1504207,829,2073,796,45307886,40658427,4642964,1366,3562,1567,0
285997016,284493534,1499810,806,2071,795,45347911,40699367,4642091,1331,3582,1540,0
286111846,284612841,1495340,812,2056,797,45387880,40740067,4641348,1335,3605,1525,0
286226771,284732041,1491057,823,2050,800,45427864,40780922,4640487,1359,3591,1505,0
286341751,284851369,1486706,838,2037,801,45467848,40821720,4639662,1380,3567,1519,0
286456820,284970747,1482391,851,2028,803,45507890,40862707,4638729,1368,3569,1517,0
286571970,285090285,1478018,854,2011,802,45547956,40903682,4637833,1364,3568,1509,0
286687168,285209807,1473704,847,1989,821,45587935,40944426,4637021,1355,3625,1508,0
286802459,285329261,1469557,853,1965,823,45627898,40985173,4636209,1361,3626,1529,0
286917756,285448884,1465279,840,1942,811,45667920,41025723,4635694,1345,3627,1531,0
287033198,285568503,1461108,809,1964,814,45707948,41066676,4634790,1337,3616,1529,0
287148615,285688259,1456778,803,1954,821,45748112,41107279,4634309,1341,3663,1520,0
287264134,285807996,1452586,805,1927,820,45788212,41147931,4633713,1332,3700,1536,0
287379728,285927952,1448239,801,1923,813,45828304,41188778,4632948,1331,3682,1565,0
287495370,286047877,1443985,786,1919,803,45868481,41229596,4632330,1318,3675,1562,0
287611096,286167827,1439768,785,1921,795,45908553,41270283,4631706,1327,3673,1564,0
287726879,286287953,1435437,781,1911,797,45948559,41311374,4630651,1333,3644,1557,0
287842720,286407935,1431305,784,1902,794,45988663,41352248,4629922,1333,3617,1543,0
287958625,286528094,1427051,781,1915,784,46028714,41393060,4629161,1335,3623,1535,0
288074550,286648162,1422905,798,1898,787,46068718,41433810,4628411,1330,3637,1530,0
288190646,286768499,1418698,787,1895,767,46108877,41474404,4627993,1325,3639,1516,0
288306766,286888810,1414510,777,1903,766,46148868,41515093,4627313,1326,3620,1516,0
288422982,287009103,1410458,781,1871,769,46188878,41555582,4626814,1336,3619,1527,0
288539193,287129479,1406277,782,1880,775,46228925,41596146,4626269,1340,3625,1545,0
288655500,287249995,1402108,767,1847,783,46268982,41637072,4625370,1332,3675,1533,0
288771891,287370510,1397990,770,1847,774,46309065,41677775,4624777,1319,3662,1532,0
288888286,287491159,1393782,743,1827,775,46349023,41718340,4624149,1335,3688,1511,0
289004779,287611807,1389649,736,1817,770,46389156,41758729,4623892,1331,3696,1508,0
289121357,287732466,1385589,744,1795,763,46429162,41799415,4623215,1330,3709,1493,0
289238027,287853183,1381559,747,1766,772,46469165,41840170,4622482,1305,3717,1491,0
289354743,287973963,1377496,725,1776,783,46509319,41880675,4622087,1310,3741,1506,0
289471481,288094868,1373337,710,1778,788,46549399,41921429,4621403,1327,3732,1508,0
289588360,288215741,1369331,716,1782,790,46589376,41962025,4620821,1329,3700,1501,0
289705278,288336828,1365174,708,1775,793,46629420,42002616,4620295,1342,3675,1492,0
289822266,288457840,1361116,702,1796,812,46669496,42043033,4619962,1361,3651,1489,0
289939338,288579078,1356965,711,1788,796,46709610,42083773,4619319,1357,3652,1509,0
290056429,288700259,1352888,707,1788,787,46749737,42124322,4618904,1367,3627,1517,0
290173656,288821428,1348931,722,1805,770,46789727,42164905,4618290,1370,3641,1521,0
290290945,288942744,1344904,722,1807,768,46829762,42205480,4617787,1353,3630,1512,0
290408279,289063983,1341001,721,1795,779,46869844,42246044,4617288,1363,3633,1516,0
290525671,289185256,1337129,708,1810,768,46909833,42286533,4616826,1354,3588,1532,0
290643088,289306503,1333285,709,1810,781,46950110,42327091,4616588,1337,3581,1513,0
290760555,289427895,1329390,710,1784,776,46990117,42367436,4616259,1339,3574,1509,0
290878169,289549377,1325537,704,1763,788,47030174,42407970,4615802,1308,3592,1502,0
290995837,289670883,1321706,714,1759,775,47070162,42448459,4615269,1321,3621,1492,0
291113503,289792506,1317768,699,1769,761,47110221,42488862,4614900,1329,3630,1500,0
291231280,289914161,1313896,690,1758,775,47150242,42529193,4614569,1331,3652,1497,0
291349094,290035767,1310125,688,1741,773,47190320,42569435,4614418,1356,3616,1495,0
291467024,290157498,1306350,706,1718,752,47230464,42609769,4614218,1355,3613,1509,0
291585068,290279324,1302566,705,1737,736,47270561,42650443,4613643,1360,3597,1518,0
291703096,290401135,1298805,700,1726,730,47310581,42690947,4613146,1373,3621,1494,0
291821149,290522929,1295069,694,1730,727,47350689,42731443,4612780,1364,3616,1486,0
291939326,290644840,1291371,683,1720,712,47390812,42771728,4612623,1356,3620,1485,0
292057607,290766813,1287680,678,1725,711,47430960,42812161,4612323,1372,3628,1476,0
292175928,290888880,1283927,698,1722,701,47471017,42852668,4611874,1363,3638,1474,0
292294282,291011017,1280149,687,1722,707,47511071,42892984,4611609,1372,3623,1483,0
292412656,291133194,1276355,693,1714,700,47551190,42933129,4611569,1372,3639,1481,0
292531167,291255362,1272704,698,1694,709,47591278,42973426,4611358,1378,3647,1469,0
292649735,291377667,1268960,704,1698,706,47631437,43013973,4610987,1348,3631,1498,0
292768356,291500102,1265150,695,1696,713,47671527,43054325,4610730,1344,3643,1485,0
292887094,291622318,1261681,682,1700,713,47711599,43094593,4610492,1336,3690,1488,0
293005898,291744762,1258064,673,1686,713,47751753,43135079,4610158,1318,3690,1508,0
293124811,291867301,1254464,666,1665,715,47791882,43175289,4610068,1333,3684,1508,0
293243719,291989841,1250862,663,1642,711,47831958,43215545,4609895,1360,3662,1496,0
293362703,292112471,1247237,665,1637,693,47872127,43255724,4609876,1357,3666,1504,0
293481730,292235054,1243666,674,1637,699,47912256,43295834,4609840,1351,3715,1516,0
293600804,292357865,1239943,676,1636,684,47952461,43336255,4609621,1337,3728,1520,0
293720004,292480703,1236304,679,1648,670,47992520,43376619,4609291,1332,3751,1527,0
293839256,292603538,1232710,686,1644,678,48032621,43416960,4609081,1319,3740,1521,0
293958568,292726469,1229111,671,1643,674,48072741,43457309,4608829,1307,3771,1525,0
294077938,292849378,1225581,676,1648,655,48112844,43497651,4608588,1291,3756,1558,0
294197391,292972336,1222051,649,1686,669,48153003,43537974,4608436,1296,3766,1531,0
294316887,293095379,1218477,656,1697,678,48193177,43578526,4608099,1294,3734,1524,0
294436488,293218374,1215062,686,1683,683,48233372,43618605,4608246,1326,3701,1494,0
294556147,293341618,1211486,696,1671,676,48273550,43658994,4608040,1330,3704,1482,0
294675846,293464955,1207854,687,1678,672,48313738,43699496,4607717,1322,3712,1491,0
294795638,293588040,1204559,692,1675,672,48353822,43739416,4607880,1327,3716,1483,0
294915467,293711310,1201118,687,1680,672,48393992,43779583,4607900,1327,3691,1491,0
295035402,293834676,1197695,702,1662,667,48434275,43819856,4607917,1328,3697,1477,0
295155412,293958076,1194298,712,1670,656,48474428,43860110,4607789,1321,3712,1496,0
295275425,294081785,1190612,704,1659,665,48514568,43900452,4607581,1307,3741,1487,0
295395552,294205329,1187201,687,1666,669,48554684,43940724,4607420,1283,3752,1505,0
295515737,294328908,1183795,687,1678,669,48594862,43981080,4607272,1266,3753,1491,0
295636046,294452618,1180410,678,1665,675,48635070,44021400,4607173,1271,3746,1480,0
295756351,294576358,1177005,675,1648,665,48675352,44061389,4607423,1304,3731,1505,0
295876726,294700030,1173692,691,1649,664,48715623,44101593,4607453,1338,3693,1546,0
295997193,294823866,1170325,693,1647,662,48755819,44141493,4607700,1334,3735,1557,0
296117710,294947813,1166931,684,1631,651,48795932,44181711,4607581,1349,3714,1577,0
296238292,295071859,1163493,667,1622,651,48836052,44221894,4607509,1351,3718,1580,0
296358927,295195877,1160134,665,1602,649,48876200,44262003,4607543,1348,3758,1548,0
296479650,295319961,1156751,671,1614,653,48916361,44302142,4607555,1382,3745,1537,0
296600469,295444061,1153459,676,1615,658,48956500,44342187,4607625,1397,3726,1565,0
296721310,295568298,1150079,671,1610,652,48996654,44382409,4607568,1389,3741,1547,0
296842275,295692611,1146739,671,1612,642,49036846,44422509,4607660,1387,3736,1554,0
296963267,295816992,1143363,671,1605,636,49076999,44462600,4607756,1377,3722,1544,0
297084316,295941339,1140079,666,1589,643,49117208,44502590,4607953,1377,3736,1552,0
297205440,296065688,1136867,660,1580,645,49157365,44542938,4607797,1385,3703,1542,0
297326658,296190207,1133578,655,1570,648,49197458,44583117,4607718,1397,3701,1525,0
297447919,296314840,1130208,655,1573,643,49237733,44623219,4607893,1381,3693,1547,0
297569252,296439350,1127047,648,1554,653,49277961,44663454,4607894,1369,3706,1538,0
297690674,296563951,1123861,644,1560,658,49318117,44703678,4607782,1380,3717,1560,0
297812125,296688663,1120612,645,1553,652,49358303,44743595,4608027,1386,3722,1573,0
297933678,296813404,1117417,643,1562,652,49398434,44783572,4608204,1412,3699,1547,0
298055253,296938184,1114225,645,1567,632,49438748,44823670,4608411,1394,3712,1561,0
298176907,297063065,1111002,654,1556,630,49478980,44863948,4608362,1385,3705,1580,0
298298670,297188000,1107825,641,1578,626,49519222,44904171,4608384,1416,3677,1574,0
298420506,297312996,1104672,643,1581,614,49559390,44944242,4608542,1395,3647,1564,0
298542389,297437999,1101577,639,1550,624,49599745,44984326,4608836,1394,3643,1546,0
298664322,297563186,1098324,652,1538,622,49640025,45024663,4608767,1399,3660,1536,0
298786306,297688333,1095167,641,1543,622,49680260,45064795,4608896,1385,3637,1547,0
298908380,297813628,1091981,630,1522,619,49720409,45104862,4608995,1390,3622,1540,0
299030515,297938937,1088838,623,1494,623,49760667,45144893,4609220,1368,3643,1543,0
299152717,298064329,1085656,621,1491,620,49800900,45184999,4609384,1335,3670,1512,0
299274933,298189651,1082527,629,1500,626,49841222,45224935,4609794,1344,3655,1494,0
299397288,298315213,1079341,633,1488,613,49881420,45265161,4609763,1361,3657,1478,0
299519701,298440850,1076127,643,1479,602,49921644,45305230,4609904,1355,3660,1495,0
299642176,298566532,1072929,643,1470,602,49961952,45345159,4610255,1352,3688,1498,0
299764760,298692188,1069846,642,1475,609,50002162,45385120,4610534,1357,3663,1488,0
299887378,298817889,1066754,636,1478,621,50042445,45425157,4610782,1345,3653,1508,0
300010096,298943717,1063647,642,1479,611,50082665,45465315,4610837,1330,3674,1509,0
300132817,299069573,1060510,636,1479,619,50122894,45505671,4610733,1346,3665,1479,0
300255622,299195323,1057590,630,1456,623,50163161,45545752,4610900,1340,3675,1494,0
300378533,299321318,1054524,629,1456,606,50203397,45586015,4610871,1354,3664,1493,0
300501475,299447289,1051484,621,1479,602,50243673,45626180,4611008,1348,3675,1462,0
300624518,299573478,1048391,605,1456,588,50283970,45666328,4611129,1323,3713,1477,0
300747623,299699549,1045438,600,1448,588,50324219,45706437,4611260,1339,3689,1494,0
300870834,299825634,1042551,596,1465,588,50364430,45746375,4611519,1347,3713,1476,0
300994117,299951981,1039516,600,1445,575,50404710,45786261,4611876,1344,3745,1484,0
301117416,300078331,1036467,617,1429,572,50445051,45826292,4612152,1381,3745,1481,0
301240752,300204686,1033485,599,1416,566,50485361,45866196,4612540,1376,3757,1492,0
301364211,300331170,1030483,594,1417,547,50525686,45906327,4612735,1392,3746,1486,0
301487699,300457727,1027415,581,1416,560,50566021,45946168,4613185,1398,3785,1485,0
301611307,300584168,1024592,574,1419,554,50606186,45986055,4613481,1394,3774,1482,0
301734919,300710702,1021673,582,1407,555,50646426,46025941,4613851,1374,3772,1488,0
301858618,300837469,1018620,582,1391,556,50686648,46065921,4614099,1389,3755,1484,0
301982433,300964181,1015738,587,1393,534,50727001,46105944,4614417,1376,3782,1482,0
302106317,301091085,1012735,578,1386,533,50767338,46146134,4614586,1346,3795,1477,0
302230226,301217889,1009826,570,1397,544,50807575,46186016,4614944,1344,3789,1482,0
302354251,301344789,1006946,563,1391,562,50847816,46225992,4615245,1344,3753,1482,0
302478331,301471729,1004075,570,1389,568,50888190,46265862,4615741,1362,3723,1502,0
302602454,301598680,1001255,574,1382,563,50928530,46305812,4616082,1372,3754,1510,0
302726649,301725793,998347,572,1380,557,50968958,46345655,4616624,1397,3753,1529,0
302850902,301852890,995517,564,1374,557,51009059,46385550,4616817,1408,3764,1520,0
302975193,301980013,992690,579,1366,545,51049415,46425417,4617323,1421,3749,1505,0
303099617,302107339,989804,582,1355,537,51089693,46465516,4617487,1420,3762,1508,0
303224066,302234743,986895,579,1329,520,51130006,46505496,4617828,1425,3768,1489,0
303348647,302362118,984104,568,1343,514,51170228,46545559,4617984,1412,3765,1508,0
303473249,302489424,981382,571,1343,529,51210580,46585438,4618471,1415,3749,1507,0
303597907,302616947,978536,575,1317,532,51250923,46625362,4618872,1417,3749,1523,0
303722655,302744608,975648,568,1311,520,51291256,46665303,4619238,1407,3765,1543,0
303847446,302872381,972689,557,1298,521,51331693,46705262,4619690,1424,3765,1552,0
303972310,303000244,969699,544,1303,520,51371994,46744940,4620299,1426,3790,1539,0
304097241,303128013,966871,540,1297,520,51412291,46784794,4620725,1435,3789,1548,0
304222275,303255836,964109,535,1276,519,51452688,46824603,4621297,1427,3819,1542,0
304347357,303383761,961289,523,1265,519,51493029,46864448,4621848,1409,3805,1519,0
304472489,303511679,958513,522,1259,516,51533322,46904439,4622203,1406,3767,1507,0
304597724,303639670,955732,511,1286,525,51573667,46944446,4622520,1402,3791,1508,0
304723038,303767766,952946,513,1282,531,51614000,46984279,4623016,1415,3779,1511,0
304848421,303895921,950169,509,1293,529,51654330,47024222,4623401,1381,3788,1538,0
304973863,304024163,947382,501,1290,527,51694724,47064251,4623740,1346,3799,1588,0
305099394,304152314,944773,514,1273,520,51735123,47104175,4624248,1332,3795,1573,0
305225031,304280553,942198,519,1248,513,51775512,47144352,4624480,1347,3742,1591,0
305350658,304409004,939398,519,1239,498,51815899,47184180,4625003,1369,3767,1580,0
305476320,304537438,936640,516,1229,497,51856209,47224006,4625493,1355,3796,1559,0
305602089,304666008,933841,522,1218,500,51896510,47263738,4626084,1351,3774,1563,0
305727939,304794589,931123,515,1216,496,51936940,47303736,4626495,1379,3793,1537,0
305853826,304923217,928356,511,1250,492,51977310,47343558,4627047,1385,3776,1544,0
305979817,305051896,925679,504,1246,492,52017776,47383595,4627513,1358,3782,1528,0
306105826,305180583,922997,515,1231,500,52058122,47423221,4628236,1391,3772,1502,0
306231955,305309354,920362,507,1242,490,52098510,47462997,4628822,1367,3817,1507,0
306358156,305438196,917726,512,1239,483,52138893,47502890,4629290,1381,3800,1532,0
306484409,305567123,915036,506,1258,486,52179294,47542814,4629824,1387,3767,1502,0
306610765,305696069,912438,504,1268,486,52219609,47582603,4630349,1396,3770,1491,0
306737158,305825062,909854,501,1256,485,52259960,47622253,4631041,1407,3776,1483,0
306863649,305954202,907206,497,1271,473,52300346,47662237,4631457,1369,3789,1494,0
306990166,306083343,904584,498,1276,465,52340833,47701992,4632184,1373,3769,1515,0
307116772,306212512,902019,500,1287,454,52381273,47742057,4632549,1367,3796,1504,0
307243446,306341856,899358,508,1262,462,52421713,47781867,4633214,1370,3747,1515,0
307370154,306471111,896802,517,1256,468,52462185,47821518,4633974,1378,3776,1539,0
307496953,306600491,894220,512,1270,460,52502605,47861416,4634493,1394,3771,1531,0
307623839,306729897,891708,524,1241,469,52543071,47901199,4635178,1390,3767,1537,0
307750799,306859504,889075,518,1236,466,52583478,47940973,4635810,1430,3728,1537,0
307877797,306988989,886570,517,1255,466,52623892,47981017,4636144,1422,3750,1559,0
308004904,307118622,884048,505,1256,473,52664273,48020825,4636754,1433,3709,1552,0
308132051,307248404,881425,497,1250,475,52704784,48060876,4637240,1430,3676,1562,0
308259313,307378163,878915,501,1254,480,52745168,48100769,4637747,1423,3670,1559,0
308386624,307507958,876448,501,1235,482,52785733,48140616,4638466,1413,3671,1567,0
308513980,307637789,873955,508,1238,490,52826137,48180433,4639090,1402,3643,1569,0
308641413,307767758,871424,509,1222,500,52866626,48220261,4639756,1367,3676,1566,0
308768892,307897878,868809,494,1217,494,52907072,48260014,4640497,1333,3702,1526,0
308896456,308028004,866252,489,1224,487,52947486,48299830,4641073,1354,3706,1523,0
309024105,308158048,863858,490,1213,496,52987982,48339881,4641483,1339,3735,1544,0
309151838,308288196,861445,489,1210,498,53028434,48379700,4642117,1381,3702,1534,0
309279602,308418436,858969,504,1197,496,53068893,48419573,4642746,1366,3687,1521,0
309407425,308548706,856526,503,1190,500,53109379,48459310,4643489,1351,3707,1522,0
309535322,308678977,854161,504,1184,496,53149906,48499113,4644257,1368,3669,1499,0
309663295,308809418,851698,511,1183,485,53190492,48539030,4644974,1369,3618,1501,0
309791383,308939937,849289,516,1162,479,53231097,48578842,4645730,1367,3641,1517,0
309919509,309070569,846795,499,1157,489,53271620,48618696,4646388,1389,3627,1520,0
310047730,309201181,844424,496,1136,493,53312148,48658243,4647339,1388,3644,1534,0
310175965,309331908,841920,489,1138,510,53352709,48698130,4647986,1391,3647,1555,0
310304325,309462643,839538,492,1138,514,53393353,48738053,4648735,1401,3613,1551,0
310432705,309593365,837177,483,1158,522,53433913,48777919,4649423,1386,3631,1554,0
310561218,309724396,834674,465,1160,523,53474351,48818095,4649733,1397,3602,1524,0
310689741,309855382,832232,463,1150,514,53514965,48858155,4650296,1384,3616,1514,0
310818355,309986437,829785,462,1164,507,53555540,48898163,4650862,1373,3638,1504,0
310947030,310117476,827449,461,1147,497,53596005,48937950,4651508,1389,3648,1510,0
311075813,310248532,825161,471,1152,497,53636538,48977826,4652211,1360,3644,1497,0
311204636,310379742,822778,484,1144,488,53677140,49017522,4653097,1384,3650,1487,0
311333556,310511114,820369,464,1127,482,53717647,49057310,4653838,1374,3641,1484,0
311462551,310642470,818015,458,1136,472,53758151,49096982,4654670,1369,3648,1482,0
311591576,310773871,815638,460,1122,485,53798713,49136731,4655429,1355,3687,1511,0
311720691,310905315,813320,459,1118,479,53839253,49176766,4655879,1366,3703,1539,0
311849885,311036923,810901,464,1123,474,53879872,49216528,4656716,1385,3699,1544,0
311979132,311168519,808559,478,1115,461,53920424,49256170,4657577,1400,3736,1541,0
312108443,311300175,806226,476,1107,459,53960938,49295913,4658310,1378,3777,1560,0
312237800,311431901,803869,461,1112,457,54001580,49335668,4659199,1379,3779,1555,0
312367267,311563729,801514,443,1116,465,54042183,49375471,4659969,1393,3765,1585,0
312496816,311695571,799232,452,1107,454,54082718,49415387,4660586,1363,3801,1581,0
312626386,311827518,796861,465,1100,442,54123367,49455218,4661396,1357,3803,1593,0
312756044,311959481,794567,461,1088,447,54164091,49495186,4662140,1358,3812,1595,0
312885791,312091500,792303,460,1080,448,54204653,49535003,4662916,1354,3820,1560,0
313015593,312223701,789899,456,1090,447,54245228,49574747,4663711,1371,3839,1560,0
313145462,312355830,787618,460,1100,454,54285859,49614420,4664646,1370,3844,1579,0
313275438,312488085,785338,455,1101,459,54326470,49654298,4665401,1371,3834,1566,0
313405498,312620226,783275,448,1099,450,54367044,49694191,4666112,1397,3801,1543,0
313535564,312752609,780982,441,1095,437,54407625,49734028,4666830,1401,3824,1542,0
313665703,312885081,778675,449,1078,420,54448262,49773708,4667794,1415,3788,1557,0
313795961,313017564,776422,449,1103,423,54488881,49813517,4668554,1425,3806,1579,0
313926245,313150150,774121,452,1091,431,54529549,49853422,4669329,1414,3792,1592,0
314056648,313282827,771890,441,1064,426,54570165,49892946,4670426,1418,3769,1606,0
314187122,313415516,769682,444,1050,430,54610890,49932735,4671432,1409,3715,1599,0
314317642,313548215,767497,446,1057,427,54651431,49972248,4672480,1427,3704,1572,0
314448247,313680962,765345,448,1064,428,54692075,50012057,4673275,1410,3746,1587,0
314578916,313813837,763152,435,1068,424,54732631,50051919,4673962,1401,3757,1592,0
314709611,313946789,760893,436,1077,416,54773314,50091632,4674928,1411,3757,1586,0
314840400,314079746,758730,441,1066,417,54813908,50131188,4676000,1442,3716,1562,0
314971242,314212739,756566,450,1068,419,54854606,50170912,4676993,1415,3726,1560,0
315102182,314345800,754446,450,1065,421,54895245,50210513,4678035,1407,3720,1570,0
315233179,314479031,752210,439,1072,427,54935939,50250300,4678918,1405,3755,1561,0
315364234,314612276,750021,439,1076,422,54976719,50290143,4679832,1404,3773,1567,0
315495332,314745508,747886,444,1076,418,55017389,50330035,4680648,1376,3766,1564,0
315626551,314878864,745763,451,1050,423,55058011,50369706,4681630,1391,3734,1550,0
315757846,315012238,743699,439,1048,422,55098774,50409300,4682835,1409,3693,1537,0
315889194,315145686,741616,441,1025,426,55139558,50449281,4683609,1401,3748,1519,0
316020600,315279320,739387,444,1018,431,55180216,50489125,4684413,1392,3752,1534,0
316152086,315412956,737238,444,1016,432,55220909,50528900,4685325,1388,3756,1540,0
316283638,315546554,735210,433,1017,424,55261606,50568478,4686435,1383,3746,1564,0
316415289,315680341,733091,431,1009,417,55302290,50607916,4687625,1407,3787,1555,0
316546988,315814214,730916,438,1001,419,55343093,50647597,4688757,1414,3764,1561,0
316678754,315948066,728841,447,994,406,55383800,50687495,4689569,1408,3754,1574,0
316810601,316082060,726704,445,990,402,55424592,50727384,4690445,1399,3796,1568,0
316942493,316216107,724540,446,1002,398,55465366,50766810,4691766,1422,3801,1567,0
317074506,316350310,722379,439,990,388,55506129,50806437,4692920,1424,3784,1564,0
317206548,316484365,720357,435,1004,387,55546890,50846111,4693995,1422,3792,1570,0
317338668,316618495,718319,437,1024,393,55587655,50885630,4695277,1408,3774,1566,0
317470890,316752751,716282,423,1025,409,55628533,50925274,4696499,1401,3785,1574,0
317603164,316887060,714264,420,1016,404,55669210,50964942,4697482,1397,3817,1572,0
317735498,317021460,712190,421,1024,403,55710065,51004835,4698429,1404,3843,1554,0
317867893,317155899,710157,421,1011,405,55750768,51044628,4699326,1379,3884,1551,0
318000351,317290370,708137,403,1028,413,55791527,51084391,4700333,1404,3847,1552,0
318132917,317424979,706100,411,1021,406,55832283,51124233,4701229,1412,3857,1552,0
318265544,317559632,704076,417,1010,409,55873108,51164064,4702242,1403,3842,1557,0
318398255,317694379,702055,417,997,407,55913867,51203845,4703230,1399,3830,1563,0
318530998,317829166,700039,412,983,398,55954675,51243720,4704190,1395,3808,1562,0
318663848,317964031,698045,407,968,397,55995534,51283276,4705472,1425,3788,1573,0
318796759,318098960,696028,411,956,404,56036377,51323192,4706400,1404,3801,1580,0
318929738,318233966,693997,415,964,396,56077306,51363083,4707433,1412,3814,1564,0
319062739,318369040,691922,410,964,403,56118128,51402961,4708408,1380,3821,1558,0
319195868,318504114,690000,415,949,390,56158962,51442395,4709812,1384,3815,1556,0
319329067,318639293,688023,408,962,381,56199792,51482187,4710872,1387,3805,1541,0
319462349,318774572,686047,411,955,364,56240767,51522011,4712026,1410,3788,1532,0
319595690,318909924,684077,413,918,358,56281575,51561799,4713076,1407,3777,1516,0
319729112,319045357,682070,411,908,366,56322402,51601777,4713904,1382,3809,1530,0
319862611,319180843,680078,403,915,372,56363209,51641589,4714874,1397,3814,1535,0
319996121,319316338,678085,404,928,366,56404125,51681389,4715956,1405,3816,1559,0
320129776,319451938,676136,395,931,376,56444984,51721117,4717099,1440,3784,1544,0
320263531,319587547,674280,384,951,369,56485918,51760797,4718318,1437,3788,1578,0
320397295,319723256,672359,384,941,355,56526863,51800593,4719481,1430,3769,1590,0
320531118,319859092,670339,389,931,367,56567729,51840242,4720679,1464,3754,1590,0
320665030,319994924,668422,377,935,372,56608624,51879982,4721799,1458,3762,1623,0
320799059,320130829,666548,373,927,382,56649480,51919875,4722770,1452,3762,1621,0
320933081,320266835,664568,377,917,384,56690350,51959769,4723763,1462,3734,1622,0
321067160,320402879,662613,384,901,383,56731266,51999677,4724781,1442,3733,1633,0
321201336,320539085,660591,375,903,382,56772192,52039455,4725946,1414,3743,1634,0
321335598,320675261,658684,376,899,378,56813154,52079154,4727159,1414,3776,1651,0
321469938,320811522,656763,375,901,377,56854002,52118991,4728165,1403,3806,1637,0
321604347,320947866,654842,364,897,378,56894943,52158969,4729128,1383,3819,1644,0
321738832,321084192,653013,358,891,378,56935876,52198832,4730242,1375,3784,1643,0
321873400,321220614,651171,358,878,379,56976815,52238627,4731391,1372,3803,1622,0
322008021,321357183,649198,362,890,388,57017767,52278626,4732362,1387,3768,1624,0
322142690,321493761,647295,361,891,382,57058676,52318519,4733403,1395,3756,1603,0
322277501,321630404,645474,365,872,386,57099671,52358249,4734635,1408,3759,1620,0
322412348,321767161,643565,365,881,376,57140606,52398179,4735643,1406,3764,1614,0
322547263,321904005,641656,363,867,372,57181524,52438032,4736753,1404,3739,1596,0
322682247,322040866,639759,363,883,376,57222469,52477811,4737923,1391,3767,1577,0
322817323,322177808,637900,367,871,377,57263442,52517556,4739138,1398,3750,1600,0
322952474,322314784,636083,370,864,373,57304393,52557063,4740618,1391,3739,1582,0
323087697,322451774,634325,368,860,370,57345344,52596905,4741685,1381,3777,1596,0
323222991,322588960,632433,364,866,368,57386305,52636899,4742671,1383,3743,1609,0
323358326,322726144,630589,370,869,354,57427358,52676828,4743784,1366,3777,1603,0
323493778,322863414,628767,375,868,354,57468351,52716624,4744985,1383,3784,1575,0
323629257,323000724,626951,384,850,348,57509462,52756398,4746332,1380,3770,1582,0
323764852,323138130,625157,380,837,348,57550518,52796454,4747281,1384,3783,1616,0
323900474,323275590,623326,374,842,342,57591533,52836321,4748435,1404,3776,1597,0
324036179,323413046,621564,378,847,344,57632465,52876150,4749540,1393,3792,1590,0
324171931,323550530,619822,389,848,342,57673540,52915844,4750898,1389,3793,1616,0
324307802,323688183,618048,383,851,337,57714559,52955636,4752110,1404,3792,1617,0
