"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694599,281058741,1631900,882,2182,894,44187524,39507946,4672897,1344,3763,1574,0
282807534,281176506,1627121,877,2167,863,44227538,39548983,4671856,1367,3751,1581,0
282920544,281294259,1622380,890,2157,858,44267639,39590300,4670632,1363,3757,1587,0
283033653,281412039,1617691,888,2169,866,44307646,39631258,4669686,1350,3786,1566,0
283146763,281529954,1612922,898,2127,862,44347620,39672182,4668725,1362,3779,1572,0
283259948,281647889,1608173,884,2133,869,44387569,39713114,4667693,1369,3769,1624,0
283373218,281765887,1603460,893,2118,860,44427667,39754232,4666682,1357,3769,1627,0
283486561,281883862,1598843,883,2104,869,44467757,39795474,4665518,1348,3790,1627,0
283599957,282002057,1594052,888,2096,864,44507720,39836581,4664385,1355,3779,1620,0
283713440,282120255,1589367,877,2075,866,44547733,39877579,4663400,1367,3783,1604,0
283827059,282238433,1584812,868,2083,863,44587781,39918536,4662468,1376,3792,1609,0
283940727,282356800,1580077,881,2077,892,44627805,39959556,4661464,1362,3806,1617,0
284054393,282475197,1575356,882,2071,887,44667835,40000474,4660601,1352,3801,1607,0
284168082,282593614,1570644,870,2073,881,44707737,40041572,4659441,1332,3780,1612,0
284281938,282712127,1566032,859,2048,872,44747775,40082526,4658588,1328,3749,1584,0
284395814,282830581,1561466,850,2046,871,44787668,40123395,4657618,1369,3712,1574,0
284509764,282949065,1556976,841,2028,854,44827533,40164685,4656199,1359,3711,1579,0
284623739,283067712,1552289,853,2028,857,44867699,40205629,4655481,1362,3669,1558,0
284737837,283186391,1547699,835,2048,864,44907727,40246626,4654524,1337,3684,1556,0
284851996,283305070,1543186,828,2052,860,44947725,40287746,4653407,1324,3686,1562,0
284966156,283423894,1538581,787,2035,859,44987826,40328966,4652299,1302,3687,1572,0
285080412,283542699,1534069,782,2015,847,45027730,40369718,4651452,1299,3691,1570,0
285194789,283661564,1529604,798,1995,828,45067742,40410603,4650561,1325,3699,1554,0
285309186,283780517,1525046,813,1970,840,45107832,40451392,4649883,1341,3695,1521,0
285423579,283899497,1520471,803,1975,833,45147844,40492349,4648995,1339,3656,1505,0
285538073,284018545,1515916,805,1981,826,45187796,40533358,4647939,1361,3637,1501,0
285652650,284137539,1511483,816,1998,814,45227744,40574293,4646952,1345,3647,1507,0
285767315,284256702,1507016,809,1985,803,45267727,40615261,4646004,1319,3630,1513,0
285882058,284375879,1502576,799,1992,812,45307793,40656390,4644949,1309,3622,1523,0
285996834,284495194,1498045,812,1989,794,45347882,40697301,4644136,1321,3631,1493,0
286111708,284614450,1493669,821,1976,792,45388004,40738395,4643209,1298,3599,1503,0
286226625,284733771,1489255,826,1983,790,45428038,40779174,4642403,1298,3617,1546,0
286341618,284853103,1484930,806,1985,794,45468032,40819837,4641706,1296,3646,1547,0
286456670,284972578,1480521,804,1989,778,45508008,40860670,4640853,1272,3666,1547,0
286571802,285091930,1476297,810,1984,781,45548110,40901680,4639945,1295,3632,1558,0
286686998,285211260,1472165,825,1957,791,45588105,40942374,4639207,1314,3635,1575,0
286802269,285330834,1467868,828,1965,774,45628115,40983252,4638295,1301,3675,1592,0
286917607,285450518,1463535,806,1969,779,45668168,41024085,4637543,1283,3680,1577,0
287033014,285570176,1459313,801,1961,763,45708187,41064931,4636713,1279,3657,1607,0
287148422,285689853,1455012,796,1981,780,45748177,41105781,4635865,1281,3647,1603,0
287263945,285809527,1450849,792,2001,776,45788163,41146730,4634888,1288,3656,1601,0
287379465,285929378,1446526,789,1990,782,45828162,41187422,4634200,1293,3648,1599,0
287495156,286049121,1442484,780,1994,777,45868199,41228351,4633293,1292,3656,1607,0
287610881,286169168,1438172,796,1984,761,45908282,41269041,4632701,1295,3653,1592,0
287726660,286289184,1433934,801,1984,757,45948371,41309796,4632029,1296,3655,1595,0
287842504,286409254,1429735,793,1960,762,45988404,41350464,4631347,1303,3681,1609,0
287958409,286529272,1425647,786,1947,757,46028396,41391144,4630648,1294,3692,1618,0
288074408,286649454,1421472,791,1944,747,46068489,41431709,4630188,1301,3690,1601,0
288190447,286769694,1417252,809,1944,748,46108511,41472445,4629503,1294,3659,1610,0
288306550,286889937,1413140,805,1928,740,46148543,41513322,4628629,1306,3676,1610,0
288422738,287010263,1409019,794,1928,734,46188553,41553894,4628040,1313,3704,1602,0
288539007,287130577,1405001,795,1901,733,46228642,41594872,4627157,1299,3684,1630,0
288655326,287250869,1401036,773,1912,736,46268615,41635428,4626616,1293,3651,1627,0
288771645,287371276,1396936,785,1910,738,46308718,41676158,4626016,1303,3632,1609,0
288888092,287491883,1392829,777,1873,730,46348753,41716647,4625560,1318,3641,1587,0
289004635,287612343,1388946,761,1862,723,46388698,41757379,4624780,1305,3652,1582,0
289121194,287732842,1385004,765,1853,730,46428697,41798063,4624135,1310,3634,1555,0
289237808,287853553,1380936,751,1838,730,46468769,41838863,4623399,1288,3652,1567,0
289354554,287974315,1376905,737,1865,732,46508830,41879489,4622851,1299,3620,1571,0
289471304,288095167,1372810,729,1857,741,46548861,41920028,4622346,1300,3623,1564,0
289588147,288215893,1368902,735,1882,735,46588898,41960492,4621912,1286,3641,1567,0
289705106,288336631,1365103,726,1888,758,46628987,42001022,4621511,1285,3623,1546,0
289822085,288457537,1361199,719,1878,752,46669087,42041807,4620821,1285,3623,1551,0
289939107,288578474,1357270,721,1894,748,46709291,42082301,4620497,1279,3651,1563,0
290056224,288699525,1353355,725,1876,743,46749445,42122894,4620019,1300,3672,1560,0
290173366,288820538,1349487,723,1876,742,46789456,42163357,4619537,1305,3696,1561,0
290290685,288941768,1345604,739,1829,745,46829549,42204121,4618874,1302,3706,1546,0
290407984,289062955,1341751,727,1819,732,46869668,42244545,4618535,1324,3710,1554,0
290525360,289184288,1337785,753,1794,740,46909671,42285121,4617980,1311,3718,1541,0
290642824,289305696,1333856,751,1791,730,46949828,42325982,4617272,1326,3721,1527,0
290760291,289427241,1329788,749,1793,720,46989956,42366525,4616840,1316,3762,1513,0
290877836,289548770,1325819,731,1790,726,47029972,42407003,4616377,1339,3738,1515,0
290995466,289670156,1322035,732,1820,723,47070111,42447303,4616219,1345,3726,1518,0
291113186,289791666,1318271,715,1808,726,47110201,42487878,4615777,1326,3709,1511,0
291230958,289913259,1314468,712,1795,724,47150276,42528403,4615345,1333,3689,1506,0
291348762,290034989,1310554,728,1776,715,47190342,42568733,4615093,1338,3662,1516,0
291466686,290156796,1306667,730,1776,717,47230434,42609219,4614644,1357,3687,1527,0
291584673,290278565,1302892,716,1792,708,47270532,42649695,4614300,1364,3629,1544,0
291702712,290400396,1299128,717,1773,698,47310605,42690223,4613843,1376,3618,1545,0
291820853,290522240,1295452,726,1749,686,47350564,42730516,4613470,1386,3634,1558,0
291939040,290644157,1291704,719,1776,684,47390677,42770982,4613147,1364,3649,1535,0
292057271,290766155,1287971,717,1749,679,47430788,42811490,4612739,1356,3669,1534,0
292175596,290888203,1284259,710,1748,676,47470842,42851987,4612327,1359,3649,1520,0
292293912,291010442,1280341,720,1740,669,47511033,42892520,4611986,1340,3661,1526,0
292412383,291132647,1276608,732,1723,673,47551204,42933089,4611592,1328,3668,1527,0
292530863,291254940,1272821,716,1706,680,47591283,42973443,4611350,1318,3666,1506,0
292649462,291377246,1269135,686,1722,673,47631401,43013924,4610977,1331,3642,1527,0
292768089,291499607,1265413,684,1722,663,47671459,43054277,4610692,1337,3625,1528,0
292886802,291621979,1261779,684,1704,656,47711628,43094865,4610248,1336,3650,1529,0
293005558,291744449,1258074,681,1700,654,47751788,43135253,4610012,1341,3655,1527,0
293124387,291866972,1254390,689,1676,660,47791888,43175778,4609610,1334,3653,1513,0
293243301,291989438,1250859,680,1663,661,47832022,43216248,4609252,1333,3662,1527,0
293362271,292112014,1247284,676,1633,664,47872133,43256890,4608741,1317,3656,1529,0
293481314,292234629,1243712,685,1632,656,47912245,43297137,4608594,1318,3648,1548,0
293600438,292357512,1239948,685,1632,661,47952467,43337428,4608541,1329,3637,1532,0
293719637,292480232,1236431,694,1615,665,47992495,43377524,4608487,1332,3627,1525,0
293838864,292603084,1232788,701,1623,668,48032630,43417834,4608306,1332,3622,1536,0
293958159,292726002,1229139,707,1634,677,48072724,43458189,4608050,1344,3632,1509,0
294077531,292849066,1225444,696,1646,679,48112780,43498477,4607767,1342,3678,1516,0
294196984,292972183,1221776,681,1654,690,48152865,43538474,4607828,1312,3722,1529,0
294316498,293095223,1218249,688,1638,700,48192999,43578345,4608084,1332,3694,1544,0
294436128,293218320,1214777,697,1640,694,48233145,43618559,4608000,1321,3694,1571,0
294555786,293341550,1211197,687,1667,685,48273402,43658971,4607857,1347,3660,1567,0
294675469,293464771,1207696,685,1644,673,48313472,43699320,4607557,1359,3671,1565,0
294795200,293588034,1204202,682,1617,665,48353617,43739567,4607461,1371,3676,1542,0
294915034,293711292,1200794,670,1618,660,48393798,43779753,4607465,1366,3673,1541,0
295034974,293834760,1197298,657,1590,669,48434016,43820018,4607385,1360,3717,1536,0
295154957,293958270,1193757,650,1614,666,48474117,43860236,4607252,1376,3720,1533,0
295275017,294081704,1190379,663,1606,665,48514218,43900378,4607209,1390,3713,1528,0
295395145,294205249,1186976,669,1599,652,48554283,43940344,4607288,1358,3749,1544,0
295515317,294328832,1183561,668,1612,644,48594415,43980451,4607341,1358,3727,1538,0
295635563,294452555,1180112,664,1590,642,48634641,44020760,4607308,1343,3667,1563,0
295755885,294576344,1176645,653,1588,655,48674709,44061048,4607105,1332,3661,1563,0
295876299,294700212,1173175,646,1604,662,48714910,44101213,4607120,1324,3679,1574,0
295996738,294824038,1169799,657,1590,654,48755110,44141255,4607261,1334,3686,1574,0
296117247,294947883,1166487,637,1585,655,48795342,44181441,4607337,1310,3680,1574,0
296237857,295071761,1163244,643,1578,631,48835480,44221509,4607419,1322,3672,1558,0
296358493,295195710,1159939,636,1578,630,48875639,44261531,4607574,1293,3692,1549,0
296479204,295319818,1156548,638,1572,628,48915866,44301451,4607885,1318,3676,1536,0
296599979,295443947,1153224,624,1554,630,48956072,44341758,4607798,1329,3667,1520,0
296720842,295568260,1149793,611,1552,626,48996155,44382049,4607614,1339,3654,1499,0
296841748,295692562,1146407,599,1548,632,49036342,44422169,4607642,1350,3696,1485,0
296962741,295816955,1143020,624,1527,615,49076510,44462466,4607506,1353,3702,1483,0
297083794,295941427,1139612,614,1529,612,49116777,44502878,4607369,1336,3708,1486,0
297204878,296065768,1136377,614,1517,602,49156957,44543036,4607373,1344,3716,1488,0
297326112,296190323,1133056,605,1515,613,49197118,44583155,4607412,1353,3711,1487,0
297447382,296314830,1129819,609,1512,612,49237337,44623144,4607660,1351,3706,1476,0
297568707,296439411,1126589,620,1487,600,49277548,44663374,4607617,1370,3719,1468,0
297690084,296564000,1123397,617,1480,590,49317784,44703654,4607554,1382,3735,1459,0
297811541,296688730,1120121,616,1479,595,49357928,44743799,4607510,1395,3756,1468,0
297933092,296813489,1116916,612,1483,592,49398094,44783349,4608100,1416,3779,1450,0
298054721,296938364,1113694,608,1475,580,49438313,44823455,4608216,1429,3756,1457,0
298176433,297063273,1110480,612,1475,593,49478611,44863505,4608492,1402,3720,1492,0
298298192,297188244,1107285,610,1455,598,49518795,44903726,4608430,1397,3725,1517,0
298419967,297313287,1104025,598,1453,604,49558932,44944121,4608168,1358,3772,1513,0
298541883,297438393,1100857,597,1435,601,49599137,44984327,4608171,1357,3760,1522,0
298663839,297563497,1097683,599,1447,613,49639327,45024407,4608300,1374,3746,1500,0
298785925,297688664,1094594,602,1458,607,49679604,45064309,4608647,1391,3765,1492,0
298908012,297813956,1091408,603,1458,587,49719886,45104317,4608908,1411,3772,1478,0
299030147,297939228,1088288,600,1444,587,49760128,45144286,4609141,1399,3771,1531,0
299152364,298064647,1085092,598,1436,591,49800413,45184314,4609393,1397,3767,1542,0
299274664,298190114,1081946,598,1407,599,49840624,45224461,4609472,1396,3750,1545,0
299397010,298315677,1078745,589,1412,587,49880818,45264540,4609544,1402,3786,1546,0
299519435,298441237,1075611,577,1420,590,49921023,45304598,4609620,1404,3829,1572,0
299641887,298566788,1072518,587,1417,577,49961248,45344531,4609897,1409,3833,1578,0
299764439,298692526,1069321,580,1426,586,50001544,45384346,4610343,1453,3830,1572,0
299887041,298818281,1066164,566,1448,582,50041771,45424365,4610573,1453,3826,1554,0
300009739,298944039,1063121,564,1426,589,50082023,45464319,4610850,1464,3831,1559,0
300132511,299069902,1060020,555,1437,597,50122264,45504211,4611230,1474,3789,1560,0
300255320,299195833,1056880,561,1449,597,50162474,45544369,4611306,1455,3780,1564,0
300378194,299321837,1053754,555,1456,592,50202700,45584405,4611549,1450,3752,1544,0
300501162,299447873,1050686,563,1451,589,50242977,45624581,4611662,1427,3765,1542,0
300624171,299573934,1047634,566,1463,574,50283317,45664454,4612091,1443,3769,1560,0
300747265,299700001,1044691,553,1444,576,50323595,45704669,4612193,1440,3732,1561,0
300870423,299826254,1041601,548,1436,584,50363891,45744799,4612387,1444,3699,1562,0
300993641,299952496,1038585,554,1433,573,50404110,45784668,4612734,1430,3714,1564,0
301116939,300078757,1035631,565,1406,580,50444341,45824465,4613167,1448,3694,1567,0
301240298,300205131,1032613,565,1400,589,50484632,45864433,4613494,1421,3718,1566,0
301363736,300331505,1029665,570,1414,582,50524882,45904647,4613542,1396,3718,1579,0
301487209,300458041,1026615,559,1416,578,50565262,45944783,4613798,1379,3714,1588,0
301610744,300584556,1023624,564,1417,583,50605564,45984775,4614090,1389,3727,1583,0
301734363,300711186,1020638,568,1399,572,50645988,46024543,4614756,1399,3701,1589,0
301858105,300837800,1017751,573,1404,577,50686330,46064941,4614730,1390,3685,1584,0
301981832,300964562,1014721,572,1411,566,50726599,46104991,4614967,1398,3669,1574,0
302105668,301091346,1011790,555,1415,562,50766912,46145037,4615232,1399,3673,1571,0
302229554,301218199,1008837,542,1406,570,50807267,46184968,4615644,1394,3679,1582,0
302353547,301345099,1005941,552,1389,566,50847588,46224924,4616010,1369,3698,1587,0
302477592,301472084,1003002,546,1394,566,50887916,46264631,4616603,1362,3743,1577,0
302601725,301599107,1000093,560,1396,569,50928213,46304774,4616746,1381,3735,1577,0
302725894,301726243,997132,571,1383,565,50968519,46344761,4617055,1358,3763,1582,0
302850164,301853443,994198,576,1380,567,51008826,46384606,4617551,1347,3752,1570,0
302974528,301980667,991347,566,1382,566,51049066,46424418,4617956,1352,3749,1591,0
303098921,302107980,988438,569,1368,566,51089427,46464213,4618501,1359,3771,1583,0
303223390,302235423,985489,564,1354,560,51129764,46504272,4618835,1342,3747,1568,0
303347909,302362844,982614,569,1325,557,51170041,46544449,4618927,1367,3739,1559,0
303472488,302490174,979903,558,1304,549,51210358,46584543,4619152,1352,3745,1566,0
303597171,302617698,977047,557,1323,546,51250665,46624764,4619289,1330,3716,1566,0
303721920,302745396,974097,554,1323,550,51290995,46664741,4619671,1318,3718,1547,0
303846741,302873120,971229,542,1301,549,51331340,46704693,4620032,1332,3720,1563,0
303971618,303000844,968389,531,1297,557,51371670,46744507,4620533,1344,3715,1571,0
304096559,303128593,965574,538,1294,560,51411962,46784335,4621015,1334,3733,1545,0
304221581,303256414,962782,550,1272,563,51452389,46824309,4621488,1309,3725,1558,0
304346653,303384315,959964,547,1258,569,51492817,46864273,4621900,1321,3739,1584,0
304471819,303512254,957228,553,1228,556,51533117,46904127,4622333,1348,3731,1578,0
304597026,303640262,954435,550,1224,555,51573524,46944274,4622593,1338,3745,1574,0
304722343,303768323,951698,546,1221,555,51613889,46984059,4623121,1338,3788,1583,0
304847710,303896496,948881,529,1238,566,51654150,47023876,4623549,1360,3784,1581,0
304973128,304024726,946057,535,1249,561,51694528,47063483,4624305,1352,3804,1584,0
305098636,304152955,943352,534,1245,550,51734825,47103452,4624629,1352,3809,1583,0
305224211,304281309,940602,511,1243,546,51775207,47143345,4625127,1338,3817,1580,0
305349840,304409674,937875,511,1247,533,51815687,47183193,4625765,1379,3777,1573,0
305475553,304538122,935155,504,1239,533,51856012,47223182,4626105,1379,3769,1577,0
305601365,304666624,932479,506,1238,518,51896313,47262943,4626605,1391,3800,1574,0
305727211,304795160,929794,512,1243,502,51936658,47302931,4627000,1360,3783,1584,0
305853148,304923792,927073,518,1252,513,51977155,47342755,4627666,1357,3802,1575,0
305979094,305052461,924342,517,1264,510,52017713,47382624,4628351,1352,3803,1583,0
306105105,305181292,921528,516,1255,514,52057957,47422339,4628864,1373,3797,1584,0
306231218,305310088,918848,518,1257,507,52098323,47462093,4629476,1389,3788,1577,0
306357323,305438979,916098,506,1238,502,52138792,47501914,4630149,1385,3788,1556,0
306483553,305567876,913446,500,1228,503,52179186,47541743,4630702,1390,3800,1551,0
306609850,305696817,910805,509,1226,493,52219519,47581781,4630989,1377,3804,1568,0
306736274,305825837,908221,503,1210,503,52260053,47621470,4631854,1368,3796,1565,0
306862765,305954996,905557,494,1199,519,52300388,47661297,4632367,1350,3819,1555,0
306989289,306084152,902899,495,1211,532,52340832,47701091,4633023,1353,3797,1568,0
307115934,306213444,900245,502,1213,530,52381263,47741061,4633505,1350,3797,1550,0
307242591,306342725,897616,490,1225,535,52421702,47780998,4634007,1348,3806,1543,0
307369360,306472034,895088,489,1220,529,52462044,47820804,4634539,1372,3778,1551,0
307496154,306601316,892564,515,1215,544,52502478,47860713,4635087,1361,3782,1535,0
307623026,306730880,889885,512,1207,542,52543015,47900535,4635801,1373,3779,1527,0
307749933,306860458,887242,488,1205,540,52583466,47940414,4636397,1391,3752,1512,0
307876934,306990083,884629,490,1189,543,52623874,47980335,4636878,1392,3755,1514,0
308004017,307119687,882089,492,1197,552,52664194,48020230,4637276,1409,3760,1519,0
308131189,307249356,879595,489,1194,555,52704679,48060188,4637814,1402,3760,1515,0
308258449,307379130,877094,493,1190,542,52745135,48100018,4638435,1399,3777,1506,0
308385733,307508913,874596,489,1196,539,52785576,48139995,4638936,1377,3762,1506,0
308513083,307638794,872077,487,1193,532,52826137,48180055,4639411,1378,3779,1514,0
308640524,307768759,869533,503,1198,531,52866716,48219882,4640148,1375,3798,1513,0
308768028,307898788,866977,497,1225,541,52907127,48259585,4640842,1370,3797,1533,0
308895580,308028818,864511,511,1201,539,52947597,48299339,4641535,1353,3825,1545,0
309023220,308158907,862064,506,1190,553,52988033,48339044,4642228,1388,3820,1553,0
309150932,308289016,859660,501,1208,547,53028591,48378975,4642868,1370,3808,1570,0
309278685,308419260,857176,498,1202,549,53069089,48418653,4643694,1367,3795,1580,0
309406570,308549550,854779,502,1180,559,53109650,48458662,4644252,1349,3801,1586,0
309534493,308679908,852336,500,1190,559,53150077,48498325,4645018,1355,3810,1569,0
309662512,308810381,849895,512,1185,539,53190628,48537999,4645857,1361,3820,1591,0
309790577,308940910,847438,522,1170,537,53231156,48577794,4646608,1355,3809,1590,0
309918696,309071462,845001,523,1175,535,53271584,48617696,4647114,1353,3845,1576,0
310046916,309202057,842654,532,1145,528,53312103,48657568,4647716,1375,3850,1594,0
310175165,309332783,840208,515,1137,522,53352493,48697288,4648406,1369,3839,1591,0
310303508,309463504,837831,505,1152,516,53393013,48737209,4649020,1368,3825,1591,0
310431944,309594451,835342,510,1142,499,53433553,48776872,4649909,1377,3834,1561,0
310560455,309725395,832913,509,1140,498,53474151,48816891,4650511,1367,3836,1546,0
310688972,309856358,830472,518,1130,494,53514650,48856642,4651214,1377,3853,1564,0
310817583,309987418,828034,488,1144,499,53555110,48896198,4652128,1385,3841,1558,0
310946268,310118452,825675,488,1146,507,53595694,48935926,4652957,1398,3850,1563,0
311075045,310249461,823471,480,1138,495,53636254,48975664,4653830,1418,3816,1526,0
311203842,310380704,821036,468,1129,505,53676728,49015693,4654257,1428,3812,1538,0
311332695,310511960,818641,478,1115,501,53717215,49055448,4654969,1433,3808,1557,0
311461680,310643233,816397,465,1110,475,53757754,49095227,4655716,1436,3801,1574,0
311590711,310774594,814081,480,1086,470,53798369,49135222,4656334,1425,3786,1602,0
311719837,310906104,811687,466,1100,480,53838860,49174917,4657172,1409,3744,1618,0
311848996,311037606,809343,477,1095,475,53879516,49214756,4657976,1425,3748,1611,0
311978210,311169246,806934,464,1093,473,53919996,49254350,4658899,1404,3750,1593,0
312107502,311300988,804497,454,1096,467,53960640,49294230,4659669,1421,3739,1581,0
312236906,311432835,802056,448,1101,466,54001222,49333969,4660551,1423,3708,1571,0
312366346,311564706,799637,444,1086,473,54041755,49373744,4661280,1437,3710,1584,0
312495880,311696560,797340,452,1050,478,54082359,49413513,4662092,1453,3718,1583,0
312625502,311828526,795001,438,1058,479,54122964,49453400,4662854,1426,3702,1582,0
312755163,311960568,792629,434,1049,483,54163534,49493152,4663657,1412,3749,1564,0
312884904,312092563,790369,443,1041,488,54204127,49532835,4664570,1422,3733,1567,0
313014701,312224549,788176,458,1030,488,54244798,49572411,4665697,1417,3712,1561,0
313144558,312356760,785839,448,1031,480,54285437,49612324,4666456,1425,3674,1558,0
313274505,312489036,783532,448,1019,470,54326204,49652065,4667441,1410,3720,1568,0
313404537,312621376,781245,435,1010,471,54366823,49691862,4668254,1419,3705,1583,0
313534641,312753712,779023,427,1003,476,54407489,49731532,4669258,1430,3677,1592,0
313664786,312886096,776777,423,1013,477,54448140,49771505,4669944,1409,3684,1598,0
313795024,313018597,774515,423,1003,486,54488877,49811474,4670737,1387,3689,1590,0
313925346,313151164,772275,420,1012,475,54529512,49851136,4671670,1390,3706,1610,0
314055713,313283818,770011,411,999,474,54570141,49891284,4672165,1390,3709,1593,0
314186155,313416393,767884,412,992,474,54610828,49931319,4672808,1378,3735,1588,0
314316668,313549061,765743,419,978,467,54651514,49971308,4673505,1375,3736,1590,0
314447230,313681911,763448,418,992,461,54692072,50011166,4674209,1367,3738,1592,0
314577880,313814747,761270,411,991,461,54732741,50050785,4675231,1367,3758,1600,0
314708582,313947748,758974,415,995,450,54773430,50090564,4676145,1394,3736,1591,0
314839428,314080661,756893,421,1003,450,54814000,50130367,4676884,1376,3771,1602,0
314970283,314213773,754659,422,981,448,54854670,50170020,4677913,1353,3769,1615,0
315101167,314346884,752421,409,991,462,54895330,50209712,4678877,1365,3783,1593,0
315232181,314480130,750183,417,987,464,54936016,50249679,4679592,1372,3787,1586,0
315363276,314613429,747994,417,973,463,54976727,50289459,4680538,1367,3775,1588,0
315494351,314746697,745849,395,957,453,55017417,50329306,4681377,1350,3796,1588,0
315625589,314880105,743687,395,943,459,55058112,50368985,4682343,1379,3798,1607,0
315756837,315013552,741503,384,946,452,55098818,50408807,4683228,1351,3816,1616,0
315888180,315147056,739336,377,959,452,55139514,50448507,4684208,1358,3798,1643,0
316019579,315280674,737138,380,941,446,55180220,50488366,4685034,1364,3833,1623,0
316151066,315414379,734917,392,944,434,55220963,50528083,4686035,1390,3823,1632,0
316282640,315548127,732758,379,936,440,55261767,50567940,4686982,1390,3832,1623,0
316414270,315681918,730624,393,905,430,55302455,50607747,4687901,1402,3801,1604,0
316545994,315816002,728266,377,914,435,55343181,50647536,4688840,1383,3819,1603,0
316677772,315949876,726160,376,920,440,55383935,50687257,4689875,1368,3828,1607,0
316809630,316083915,723996,375,915,429,55424677,50727168,4690678,1369,3850,1612,0
316941565,316217867,721974,377,923,424,55465419,50766999,4691611,1377,3808,1624,0
317073506,316352001,719782,380,922,421,55506183,50806915,4692442,1400,3817,1609,0
317205552,316486155,717671,384,920,422,55546921,50846796,4693319,1368,3834,1604,0
317337696,316620455,715492,378,944,427,55587689,50886487,4694367,1359,3852,1624,0
317469890,316754748,713371,382,952,437,55628496,50926285,4695404,1384,3807,1616,0
317602177,316889172,711253,378,945,429,55669206,50965926,4696500,1389,3760,1631,0
317734519,317023641,709144,371,938,425,55710107,51005647,4697706,1388,3733,1633,0
317866959,317158048,707178,372,931,430,55750783,51045157,4698895,1392,3731,1608,0
317999461,317292650,705094,378,903,436,55791580,51084954,4699907,1388,3712,1619,0
318132070,317427276,703068,369,922,435,55832260,51124691,4700848,1396,3718,1607,0
318264681,317561952,700999,373,928,429,55873078,51164510,4701821,1403,3748,1596,0
318397377,317696704,698929,371,936,437,55913830,51204123,4702918,1370,3827,1592,0
318530136,317831411,696981,383,934,427,55954684,51243703,4704193,1354,3847,1587,0
318663025,317966337,694979,379,908,422,55995380,51283345,4705301,1349,3823,1562,0
318795922,318101269,692954,388,899,412,56036252,51323074,4706450,1348,3810,1570,0
318928899,318236283,690922,384,900,410,56077110,51362952,4707421,1370,3806,1561,0
319061952,318371457,688802,384,902,407,56117909,51402711,4708460,1368,3799,1571,0
319195087,318506685,686714,379,912,397,56158661,51442379,4709603,1369,3761,1549,0
319328295,318641859,684756,376,912,392,56199580,51481893,4711044,1361,3744,1538,0
319461588,318777141,682773,381,904,389,56240493,51521822,4712025,1362,3767,1517,0
319594923,318912553,680704,379,903,384,56281252,51561647,4713003,1344,3738,1520,0
319728313,319047909,678751,387,886,380,56322058,51601412,4714029,1347,3757,1513,0
319861776,319183346,676766,383,901,380,56362856,51640968,4715250,1368,3746,1524,0
319995331,319318891,674764,376,909,391,56403666,51680512,4716510,1365,3774,1505,0
320128970,319454428,672854,376,917,395,56444595,51720323,4717617,1385,3762,1508,0
320262670,319590111,670891,373,908,387,56485454,51760222,4718586,1395,3731,1520,0
320396462,319725851,668926,382,916,387,56526334,51800069,4719573,1419,3760,1513,0
320530273,319861618,666988,370,918,379,56567239,51839521,4721023,1420,3771,1504,0
320664185,319997577,664943,377,916,372,56608133,51879249,4722174,1418,3796,1496,0
320798192,320133503,663028,382,906,373,56649070,51918870,4723498,1427,3789,1486,0
320932229,320269419,661158,370,900,382,56689986,51958532,4724721,1419,3796,1518,0
321066390,320405447,659295,371,902,375,56730913,51998168,4726022,1436,3766,1521,0
321200588,320541436,657494,374,896,388,56771768,52037841,4727202,1421,3775,1529,0
321334871,320677615,655594,375,894,393,56812731,52077650,4728364,1425,3768,1524,0
321469230,320813931,653650,366,901,382,56853511,52117409,4729365,1423,3785,1529,0
321603642,320950161,651820,379,897,385,56894418,52157222,4730506,1437,3740,1513,0
321738145,321086482,650007,375,896,385,56935290,52197271,4731335,1426,3726,1532,0
321872716,321222921,648146,366,903,380,56976274,52237231,4732303,1425,3771,1544,0
322007343,321359315,646371,379,897,381,57017171,52277019,4733421,1423,3772,1536,0
322142034,321495848,644530,379,893,384,57058124,52316822,4734536,1440,3782,1544,0
322276783,321632450,642678,384,896,375,57099088,52356669,4735660,1431,3776,1552,0
322411620,321769095,640883,388,872,382,57140151,52396594,4736796,1426,3779,1556,0
322546534,321905898,639010,379,867,380,57181175,52436565,4737876,1406,3771,1557,0
322681516,322042768,637134,370,864,380,57222176,52476704,4738776,1392,3765,1539,0
322816585,322179610,635359,371,853,392,57263047,52516214,4740123,1392,3766,1552,0
322951709,322316606,633511,371,838,383,57304021,52555914,4741357,1375,3814,1561,0
323086962,322453588,631793,371,827,383,57345116,52595700,4742703,1398,3769,1546,0
323222236,322590704,629951,382,816,383,57386083,52635598,4743779,1410,3761,1535,0
323357638,322727867,628175,386,827,383,57427096,52675452,4744908,1408,3799,1529,0
323493067,322865129,626373,387,808,370,57467974,52715511,4745708,1412,3803,1540,0
323628586,323002525,624494,384,814,369,57509053,52755406,4746854,1426,3813,1554,0
323764159,323139907,622669,374,832,377,57550024,52795229,4748040,1422,3767,1566,0
323899801,323277261,620951,372,846,371,57591114,52835055,4749288,1392,3807,1572,0
324035520,323414756,619182,366,850,366,57632269,52874802,4750689,1380,3815,1583,0
324171297,323552218,617482,374,845,378,57673291,52914463,4752004,1395,3813,1616,0
324307123,323689902,615652,354,851,364,57714359,52954139,4753339,1402,3858,1621,0
324443074,323827530,613986,363,830,365,57755354,52993934,4754511,1393,3880,1636,0
324579077,323965275,612245,373,826,358,57796368,53033999,4755435,1395,3899,1640,0
