"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695077,281059160,1631912,923,2155,927,44187151,39508538,4671859,1372,3834,1548,0
282808054,281177042,1627030,905,2153,924,44227245,39549584,4670877,1382,3826,1576,0
282921075,281294786,1622332,898,2134,925,44267326,39590833,4669711,1377,3833,1572,0
283034143,281412612,1617575,894,2141,921,44307294,39632070,4668497,1375,3785,1567,0
283147313,281530521,1612841,898,2141,912,44347296,39672854,4667689,1383,3789,1581,0
283260557,281648534,1608110,898,2124,891,44387267,39713945,4666554,1371,3787,1610,0
283373841,281766430,1603491,885,2139,896,44427321,39755104,4665438,1377,3809,1593,0
283487194,281884509,1598785,895,2118,887,44467357,39796271,4664361,1381,3758,1586,0
283600596,282002619,1594078,882,2122,895,44507267,39837336,4663218,1377,3785,1551,0
283714043,282120760,1589410,858,2111,904,44547264,39878453,4662097,1360,3806,1548,0
283827566,282238992,1584695,875,2120,884,44587436,39919411,4661279,1376,3820,1550,0
283941232,282357344,1579996,877,2128,887,44627561,39960425,4660411,1400,3771,1554,0
284054841,282475564,1575386,870,2124,897,44667368,40001380,4659280,1400,3769,1539,0
284168565,282593884,1570796,865,2116,904,44707409,40042305,4658443,1385,3758,1518,0
284282409,282712383,1566173,845,2118,890,44747376,40083326,4657389,1386,3755,1520,0
284396293,282830875,1561551,856,2114,897,44787353,40124248,4656450,1384,3758,1513,0
284510274,282949317,1557083,852,2123,899,44827363,40165365,4655352,1392,3749,1505,0
284624279,283067980,1552479,854,2084,882,44867349,40206117,4654606,1362,3755,1509,0
284738387,283186781,1547818,841,2066,881,44907323,40246937,4653748,1379,3747,1512,0
284852519,283305662,1543120,828,2036,873,44947360,40287827,4652883,1390,3745,1515,0
284966779,283424476,1538568,831,2024,880,44987380,40328798,4651933,1369,3773,1507,0
285081003,283543401,1533886,838,2027,851,45027283,40369656,4651008,1374,3762,1483,0
285195394,283662261,1529434,845,2017,837,45067370,40410510,4650263,1366,3755,1476,0
285309817,283781226,1524905,840,1997,849,45107379,40451337,4649451,1365,3741,1485,0
285424328,283900149,1520496,825,2008,850,45147326,40492364,4648388,1375,3734,1465,0
285538860,284019141,1516066,817,1988,848,45187306,40533205,4647479,1375,3736,1511,0
285653485,284138237,1511623,818,1960,847,45227313,40574081,4646604,1372,3740,1516,0
285768140,284257384,1507158,788,1971,839,45267347,40614920,4645744,1401,3748,1534,0
285882857,284376453,1502810,780,1982,832,45307394,40655943,4644731,1387,3766,1567,0
285997686,284495688,1498406,780,1990,822,45347470,40696992,4643792,1383,3750,1553,0
286112564,284614937,1494037,775,1985,830,45387600,40737885,4643054,1393,3747,1521,0
286227497,284734338,1489594,764,1963,838,45427510,40778577,4642277,1384,3751,1521,0
286342442,284853655,1485224,765,1968,830,45467524,40819301,4641501,1408,3768,1546,0
286457483,284973007,1480913,777,1969,817,45507667,40860289,4640696,1399,3731,1552,0
286572594,285092468,1476558,803,1949,816,45547680,40901129,4639898,1366,3729,1558,0
286687801,285212043,1472165,793,1982,818,45587803,40942071,4639121,1338,3723,1550,0
286803065,285331707,1467786,785,1984,803,45627794,40982860,4638370,1349,3707,1508,0
286918390,285451258,1463570,769,1985,808,45667837,41023588,4637690,1353,3695,1511,0
287033775,285570975,1459271,762,1974,793,45707913,41064342,4637030,1352,3652,1537,0
287149234,285690647,1455053,770,1981,783,45747856,41105307,4636036,1346,3651,1516,0
287264772,285810377,1450862,782,1974,777,45787788,41146178,4635085,1322,3684,1519,0
287380378,285930208,1446650,790,1968,762,45827764,41187042,4634201,1319,3692,1510,0
287496030,286050050,1442471,804,1950,755,45867889,41227836,4633571,1305,3677,1500,0
287611788,286170008,1438279,803,1948,750,45907922,41268656,4632776,1299,3691,1500,0
287727572,286289993,1434103,799,1928,749,45947941,41309403,4632060,1316,3655,1507,0
287843419,286410151,1429838,797,1886,747,45987892,41349925,4631449,1325,3675,1518,0
287959342,286530230,1425676,801,1890,745,46027978,41390633,4630817,1319,3708,1501,0
288075341,286650323,1421616,807,1852,743,46068055,41431228,4630335,1313,3684,1495,0
288191378,286770630,1417326,790,1885,747,46108101,41472029,4629511,1328,3725,1508,0
288307493,286891004,1413069,792,1874,754,46148078,41512504,4628978,1343,3752,1501,0
288423641,287011386,1408867,778,1860,750,46188168,41553194,4628376,1350,3743,1505,0
288539940,287131743,1404802,784,1848,763,46228184,41594011,4627568,1346,3755,1504,0
288656297,287252217,1400717,785,1828,750,46268302,41634605,4627081,1347,3749,1520,0
288772739,287372594,1396784,775,1837,749,46308241,41675154,4626493,1352,3745,1497,0
288889188,287493247,1392586,764,1841,750,46348288,41715704,4626021,1361,3729,1473,0
289005680,287613854,1388494,756,1829,747,46388358,41756162,4625652,1371,3700,1473,0
289122241,287734604,1384307,757,1831,742,46428436,41796878,4624980,1365,3711,1502,0
289238892,287855245,1380324,754,1831,738,46468516,41837364,4624539,1368,3733,1512,0
289355674,287975882,1376460,756,1821,755,46508516,41877874,4624018,1393,3714,1517,0
289472396,288096655,1372415,761,1811,754,46548511,41918511,4623378,1372,3720,1530,0
289589243,288217454,1368463,739,1834,753,46588702,41959177,4622933,1357,3718,1517,0
289706154,288338386,1364445,746,1825,752,46628723,41999627,4622563,1366,3663,1504,0
289823131,288459170,1360647,741,1825,748,46668819,42040336,4621932,1340,3674,1537,0
289940204,288580255,1356655,737,1819,738,46708934,42080949,4621425,1339,3675,1546,0
290057319,288701276,1352717,743,1841,742,46749028,42121249,4621177,1360,3687,1555,0
290174519,288822353,1348845,722,1848,751,46789130,42161833,4620661,1377,3684,1575,0
290291785,288943535,1344952,731,1820,747,46829286,42202547,4620145,1373,3665,1556,0
290409114,289064684,1341120,734,1820,756,46869377,42242965,4619768,1416,3677,1551,0
290526499,289186061,1337143,727,1811,757,46909423,42283838,4618936,1389,3714,1546,0
290643953,289307504,1333187,724,1790,748,46949570,42324509,4618442,1405,3698,1516,0
290761427,289428907,1329248,728,1798,746,46989575,42365031,4617956,1389,3664,1535,0
290878958,289550375,1325335,725,1774,749,47029606,42405633,4617443,1355,3628,1547,0
290996632,289671900,1321513,720,1757,742,47069820,42446052,4617225,1336,3652,1555,0
291114310,289793546,1317551,718,1764,731,47109847,42486673,4616674,1339,3606,1555,0
291232087,289915163,1313719,720,1744,741,47149918,42526970,4616413,1333,3645,1557,0
291349908,290036828,1309883,731,1737,729,47189949,42567373,4616055,1319,3659,1543,0
291467813,290158726,1305919,717,1726,725,47230052,42608006,4615487,1326,3673,1560,0
291585800,290280576,1302056,703,1722,743,47270144,42648444,4615157,1355,3643,1545,0
291703769,290402498,1298125,708,1709,729,47310159,42688767,4614859,1323,3640,1570,0
291821886,290524450,1294290,701,1724,721,47350329,42729058,4614739,1329,3650,1553,0
291940077,290646387,1290554,701,1706,729,47390345,42769461,4614323,1332,3663,1566,0
292058310,290768450,1286734,680,1715,731,47430382,42809857,4613914,1317,3727,1567,0
292176657,290890415,1283129,690,1702,721,47470513,42850259,4613635,1311,3720,1588,0
292295067,291012446,1279499,692,1711,719,47510597,42891032,4612927,1286,3778,1574,0
292413524,291134699,1275699,700,1703,723,47550697,42931528,4612556,1298,3758,1557,0
292532046,291256887,1272023,684,1720,732,47590789,42971992,4612195,1305,3761,1536,0
292650616,291379245,1268278,700,1675,718,47630873,43012483,4611797,1297,3750,1546,0
292769266,291501650,1264516,707,1666,727,47670970,43052867,4611529,1317,3715,1542,0
292888011,291624112,1260811,685,1677,726,47711089,43093393,4611162,1316,3676,1542,0
293006743,291746600,1257086,684,1648,725,47751197,43133976,4610711,1315,3674,1521,0
293125582,291869148,1253406,685,1627,716,47791327,43174238,4610557,1321,3678,1533,0
293244522,291991653,1249841,694,1629,705,47831456,43214712,4610169,1340,3690,1545,0
293363490,292114388,1246075,683,1651,693,47871575,43255288,4609730,1343,3651,1563,0
293482578,292237074,1242473,679,1654,698,47911709,43295596,4609607,1328,3617,1561,0
293601719,292359709,1238971,696,1645,698,47951802,43335634,4609661,1325,3611,1571,0
293720860,292482459,1235383,690,1627,701,47991921,43376077,4609398,1310,3596,1540,0
293840100,292605367,1231701,673,1642,717,48032021,43416272,4609310,1308,3597,1534,0
293959426,292728269,1228141,670,1629,717,48072121,43456609,4609042,1313,3620,1537,0
294078793,292851225,1224575,669,1615,709,48112219,43496818,4608913,1305,3627,1556,0
294198276,292974251,1221039,662,1617,707,48152340,43536940,4608871,1321,3645,1563,0
294317789,293097365,1217458,659,1619,688,48192419,43577128,4608815,1312,3623,1541,0
294437320,293220598,1213791,652,1593,686,48232606,43617492,4608673,1300,3595,1546,0
294556984,293343770,1210307,639,1593,675,48272806,43658002,4608367,1296,3629,1512,0
294676678,293466975,1206822,633,1581,667,48312888,43698371,4608093,1308,3621,1495,0
294796459,293590233,1203348,634,1584,660,48352973,43738578,4607999,1305,3584,1507,0
294916287,293713592,1199825,629,1591,650,48393178,43778913,4607913,1296,3557,1499,0
295036207,293837004,1196316,652,1600,635,48433428,43819315,4607725,1290,3596,1502,0
295156226,293960583,1192757,658,1599,629,48473434,43859506,4607543,1310,3583,1492,0
295276271,294084098,1189280,658,1592,643,48513558,43899565,4607603,1322,3585,1483,0
295396348,294207601,1185873,660,1571,643,48553768,43939601,4607716,1303,3629,1519,0
295516562,294331278,1182421,657,1570,636,48593898,43979864,4607607,1315,3597,1515,0
295636777,294455060,1178859,653,1563,642,48634083,44020305,4607367,1316,3578,1517,0
295757126,294578823,1175442,644,1567,650,48674235,44060544,4607250,1312,3595,1534,0
295877490,294702568,1172044,645,1574,659,48714418,44100542,4607425,1320,3603,1528,0
295997961,294826544,1168549,647,1578,643,48754558,44140724,4607361,1295,3637,1541,0
296118438,294950432,1165128,635,1590,653,48794794,44180780,4607526,1303,3663,1522,0
296239021,295074399,1161769,611,1581,661,48834946,44220799,4607678,1311,3629,1529,0
296359662,295198491,1158310,616,1577,668,48875236,44260954,4607849,1323,3610,1500,0
296480416,295322687,1154854,620,1578,677,48915341,44300883,4607985,1316,3646,1511,0
296601217,295446887,1151468,626,1575,661,48955532,44341100,4607925,1314,3689,1504,0
296722077,295571016,1148195,620,1585,661,48995607,44381425,4607687,1317,3674,1504,0
296843004,295695172,1144973,638,1579,642,49035780,44421742,4607570,1314,3660,1494,0
296963940,295819443,1141632,648,1570,647,49076013,44462124,4607409,1314,3677,1489,0
297084966,295943799,1138310,643,1560,654,49116250,44502324,4607480,1308,3651,1487,0
297206071,296068296,1134905,645,1570,655,49156461,44542405,4607578,1319,3687,1472,0
297327224,296192792,1131583,632,1559,658,49196698,44582747,4607485,1289,3694,1483,0
297448509,296317501,1128191,626,1536,655,49236972,44622754,4607751,1287,3701,1479,0
297569842,296442105,1124935,622,1530,650,49277213,44662938,4607808,1301,3693,1473,0
297691272,296566808,1121664,612,1548,640,49317443,44703385,4607610,1318,3672,1458,0
297812740,296691451,1118495,618,1538,638,49357569,44743181,4607960,1313,3680,1435,0
297934273,296816178,1115301,618,1545,631,49397830,44783205,4608224,1309,3639,1453,0
298055907,296941040,1112096,628,1528,615,49438165,44823417,4608351,1287,3631,1479,0
298177554,297065923,1108862,623,1535,611,49478368,44863595,4608383,1289,3621,1480,0
298299250,297191024,1105448,607,1552,619,49518596,44903970,4608269,1287,3604,1466,0
298421041,297315911,1102364,614,1544,608,49558786,44944165,4608270,1264,3604,1483,0
298542918,297440910,1099235,627,1543,603,49598982,44984387,4608239,1277,3604,1475,0
298664891,297566012,1096088,629,1547,615,49639263,45024452,4608439,1310,3597,1465,0
298786887,297691177,1092942,623,1538,607,49679601,45064370,4608805,1332,3599,1495,0
298908958,297816366,1089835,620,1527,610,49719917,45104606,4608883,1336,3576,1516,0
299031137,297941582,1086796,643,1515,601,49760152,45144540,4609138,1342,3624,1508,0
299153351,298066916,1083705,633,1494,603,49800344,45184761,4609126,1343,3621,1493,0
299275651,298192375,1080540,641,1495,600,49840570,45224926,4609187,1321,3626,1510,0
299397975,298317845,1077409,628,1495,598,49880838,45264997,4609339,1338,3656,1508,0
299520357,298443468,1074172,631,1493,593,49921091,45304945,4609616,1355,3679,1496,0
299642836,298569111,1071036,614,1484,591,49961324,45344903,4609881,1346,3693,1501,0
299765376,298694778,1067921,610,1478,589,50001604,45384907,4610155,1315,3729,1498,0
299888001,298820501,1064836,608,1469,587,50041818,45424890,4610394,1337,3720,1477,0
300010708,298946245,1061772,613,1472,606,50082130,45464948,4610673,1338,3702,1469,0
300133490,299072117,1058668,603,1488,614,50122409,45504846,4611087,1349,3675,1452,0
300256302,299198050,1055547,605,1486,614,50162686,45545030,4611191,1350,3647,1468,0
300379216,299323946,1052566,600,1482,622,50202879,45585073,4611350,1317,3675,1464,0
300502166,299449920,1049546,617,1464,619,50243219,45625027,4611717,1325,3656,1494,0
300625218,299575968,1046560,612,1468,610,50283509,45665217,4611787,1324,3659,1522,0
300748309,299702114,1043526,596,1464,609,50323780,45705379,4611913,1320,3651,1517,0
300871452,299828304,1040490,592,1463,603,50364102,45745306,4612278,1332,3645,1541,0
300994673,299954482,1037534,592,1472,593,50404397,45785269,4612617,1353,3625,1533,0
301118006,300080864,1034502,589,1451,600,50444699,45825090,4613098,1343,3632,1536,0
301241379,300207180,1031567,604,1425,603,50484865,45865214,4613141,1321,3650,1539,0
301364881,300333613,1028627,604,1432,605,50525132,45905212,4613346,1345,3674,1555,0
301488429,300460062,1025743,608,1426,590,50565392,45945319,4613501,1351,3673,1548,0
301612030,300586659,1022736,611,1427,597,50605727,45985332,4613852,1347,3672,1524,0
301735680,300713314,1019755,602,1428,581,50646099,46025361,4614232,1352,3641,1513,0
301859393,300840070,1016734,603,1413,573,50686448,46065537,4614380,1351,3658,1522,0
301983205,300966745,1013887,598,1403,572,50726651,46105633,4614497,1338,3668,1515,0
302107034,301093466,1011013,599,1382,574,50766973,46145511,4614925,1352,3666,1519,0
302230935,301220350,1008025,591,1400,569,50807260,46185392,4615358,1346,3662,1502,0
302354872,301347199,1005129,600,1396,548,50847648,46225217,4615922,1336,3671,1502,0
302478914,301474149,1002213,580,1416,556,50887987,46265117,4616334,1349,3692,1495,0
302603069,301601256,999267,575,1418,553,50928354,46305133,4616675,1333,3720,1493,0
302727235,301728327,996383,570,1402,553,50968637,46345182,4616885,1361,3721,1488,0
302851471,301855492,993469,565,1405,540,51008955,46385104,4617304,1370,3699,1478,0
302975795,301982715,990558,570,1401,551,51049376,46424884,4617919,1358,3724,1491,0
303100175,302109897,987766,567,1392,553,51089665,46464752,4618351,1373,3689,1500,0
303224647,302237332,984802,579,1383,551,51130042,46505085,4618387,1360,3706,1504,0
303349193,302364730,981967,581,1367,548,51170280,46545209,4618464,1385,3703,1519,0
303473821,302492240,979088,585,1362,546,51210617,46585021,4618998,1371,3706,1521,0
303598495,302619733,976279,586,1348,549,51250877,46625014,4619306,1360,3674,1523,0
303723259,302747259,973500,596,1368,536,51291257,46665108,4619580,1357,3693,1519,0
303848099,302874889,970722,585,1365,538,51331662,46705133,4619915,1353,3725,1536,0
303972988,303002490,968043,569,1361,525,51371892,46745008,4620283,1383,3703,1515,0
304097933,303130324,965158,574,1359,518,51412259,46784806,4620853,1391,3709,1500,0
304222928,303258094,962401,568,1363,502,51452620,46824736,4621265,1398,3704,1517,0
304348038,303385905,959690,565,1361,517,51493019,46864830,4621532,1399,3728,1530,0
304473212,303513842,956931,564,1366,509,51533402,46904583,4622133,1386,3764,1536,0
304598424,303641725,954280,566,1361,492,51573839,46944727,4622426,1378,3771,1537,0
304723749,303769852,951498,555,1343,501,51614141,46984457,4622976,1391,3789,1528,0
304849107,303898049,948682,549,1314,513,51654460,47024191,4623575,1383,3792,1519,0
304974546,304026250,945957,539,1295,505,51694733,47063984,4624020,1368,3831,1530,0
305100037,304154527,943201,532,1278,499,51735089,47103925,4624453,1363,3804,1544,0
305225605,304282860,940453,531,1260,501,51775570,47143783,4625032,1371,3830,1554,0
305351224,304411241,937679,534,1275,495,51815969,47183562,4625632,1374,3844,1557,0
305476942,304539601,935019,532,1286,504,51856256,47223434,4626044,1390,3837,1551,0
305602697,304668071,932295,522,1297,512,51896642,47263204,4626659,1383,3843,1553,0
305728514,304796574,929614,525,1290,511,51937172,47303022,4627371,1382,3841,1556,0
305854427,304925171,926944,532,1273,507,51977641,47342797,4628052,1389,3855,1548,0
305980404,305053830,924272,534,1258,510,52018087,47382632,4628648,1380,3870,1557,0
306106451,305182549,921613,529,1247,513,52058384,47422438,4629111,1392,3878,1565,0
306232587,305311280,919023,521,1249,514,52098757,47462274,4629712,1392,3836,1543,0
306358759,305440227,916273,505,1246,508,52139100,47502193,4630188,1385,3801,1533,0
306485000,305569159,913587,514,1226,514,52179496,47541995,4630784,1390,3815,1512,0
306611346,305698108,910998,505,1235,500,52219874,47581962,4631204,1384,3824,1500,0
306737727,305827144,908337,510,1239,497,52260349,47621678,4632013,1410,3759,1489,0
306864200,305956164,905792,519,1226,499,52300768,47661630,4632483,1384,3772,1499,0
306990700,306085282,903185,522,1215,496,52341185,47701642,4632902,1380,3763,1498,0
307117302,306214587,900509,521,1197,488,52381693,47741733,4633348,1389,3743,1480,0
307243956,306343854,897892,514,1208,488,52422034,47781535,4633864,1388,3738,1509,0
307370696,306473197,895317,487,1206,489,52462456,47821385,4634419,1393,3738,1521,0
307497513,306602557,892777,486,1198,495,52502949,47861193,4635073,1410,3748,1525,0
307624428,306732007,890256,490,1181,494,52543383,47901032,4635662,1414,3739,1536,0
307751368,306861505,887700,501,1170,492,52583761,47940936,4636191,1402,3708,1524,0
307878395,306991141,885083,499,1182,490,52624159,47980837,4636648,1405,3735,1534,0
308005447,307120737,882551,502,1163,494,52664604,48020827,4637107,1396,3745,1529,0
308132651,307250551,879941,508,1158,493,52705076,48060813,4637565,1402,3747,1549,0
308259846,307380392,877300,506,1146,502,52745536,48100744,4638124,1392,3718,1558,0
308387151,307510348,874670,485,1156,492,52786067,48140583,4638805,1383,3734,1562,0
308514524,307640290,872088,497,1163,486,52826582,48180546,4639396,1363,3718,1559,0
308641940,307770232,869577,498,1153,480,52867063,48220289,4640081,1376,3753,1564,0
308769442,307900265,867037,501,1145,494,52907471,48259917,4640850,1377,3763,1564,0
308897014,308030343,864517,502,1154,498,52947899,48299663,4641548,1354,3773,1561,0
309024654,308160536,861973,496,1152,497,52988452,48339632,4642138,1337,3795,1550,0
309152324,308290776,859414,491,1142,501,53028979,48379293,4643002,1357,3775,1552,0
309280111,308421087,856931,492,1109,492,53069582,48419227,4643681,1355,3766,1553,0
309407914,308551462,854351,490,1123,488,53110064,48458981,4644422,1364,3762,1535,0
309535843,308681906,851852,488,1117,480,53150548,48498768,4645122,1360,3747,1551,0
309663875,308812331,849462,487,1107,488,53190988,48538595,4645740,1372,3724,1557,0
309791966,308942950,846941,483,1108,484,53231463,48578401,4646447,1375,3697,1543,0
309920070,309073694,844314,466,1120,476,53271848,48618199,4647053,1353,3715,1528,0
310048224,309204397,841768,464,1117,478,53312336,48657829,4647856,1352,3774,1525,0
310176465,309335199,839193,466,1127,480,53352847,48697753,4648455,1334,3790,1515,0
310304808,309465925,836822,454,1123,484,53393430,48737466,4649327,1326,3796,1515,0
310433226,309596788,834384,458,1127,469,53433930,48777303,4649950,1365,3798,1514,0
310561694,309727732,831906,463,1128,465,53474423,48817085,4650687,1371,3770,1510,0
310690212,309858654,829525,466,1108,459,53514951,48856755,4651540,1368,3783,1505,0
310818828,309989717,827095,475,1089,452,53555437,48896499,4652255,1369,3801,1513,0
310947518,310120785,824724,473,1091,445,53595994,48936158,4653188,1372,3789,1487,0
311076286,310251929,822344,463,1111,439,53636503,48975873,4654031,1391,3722,1486,0
311205097,310383166,819892,465,1124,450,53677041,49015875,4654529,1417,3721,1499,0
311334003,310514418,817541,474,1123,447,53717508,49055477,4655386,1405,3716,1524,0
311462954,310645791,815123,470,1126,444,53758078,49095378,4656062,1394,3708,1536,0
311591985,310777151,812778,472,1129,455,53798660,49135236,4656769,1385,3722,1548,0
311721124,310908592,810477,479,1118,458,53839309,49175034,4657638,1383,3697,1557,0
311850264,311040019,808189,499,1109,448,53879847,49214857,4658401,1376,3668,1545,0
311979514,311171686,805790,488,1104,446,53920399,49254631,4659173,1377,3690,1528,0
312108807,311303331,803459,487,1086,444,53960928,49294315,4659994,1379,3717,1523,0
312238179,311435064,801131,461,1071,452,54001474,49334088,4660778,1387,3709,1512,0
312367641,311566863,798820,457,1055,446,54042093,49374139,4661328,1364,3719,1543,0
312497185,311698693,796537,452,1067,436,54082693,49414105,4661988,1364,3694,1542,0
312626796,311830684,794159,447,1067,439,54123309,49453901,4662807,1339,3731,1531,0
312756496,311962556,791964,451,1078,447,54163868,49493612,4663597,1344,3769,1546,0
312886206,312094590,789640,438,1084,454,54204577,49533247,4664645,1363,3772,1550,0
313016014,312226614,787424,439,1070,467,54245210,49572810,4665734,1391,3738,1537,0
313145903,312358739,785208,436,1068,452,54285825,49612733,4666388,1392,3762,1550,0
313275830,312490972,782915,446,1049,448,54326537,49652500,4667308,1388,3793,1548,0
313405826,312623197,780687,440,1055,447,54367214,49692066,4668368,1399,3807,1574,0
313535912,312755569,778408,440,1056,439,54407883,49731848,4669191,1430,3802,1612,0
313666116,312887917,776269,447,1036,447,54448567,49771842,4669883,1426,3802,1614,0
313796330,313020356,774055,454,1033,432,54489240,49811679,4670726,1429,3789,1617,0
313926608,313152908,771783,441,1040,436,54529869,49851444,4671598,1411,3821,1595,0
314056968,313285643,769424,423,1043,435,54570566,49891506,4672228,1397,3855,1580,0
314187365,313418259,767209,429,1032,436,54611290,49931484,4673016,1398,3820,1572,0
314317855,313550953,765017,431,1031,423,54651871,49971312,4673785,1413,3786,1575,0
314448390,313683731,762766,436,1037,420,54692538,50011152,4674619,1413,3793,1561,0
314579066,313816572,760599,426,1047,422,54733354,50050887,4675717,1377,3804,1569,0
314709806,313949545,758373,417,1050,421,54773989,50090757,4676496,1375,3796,1565,0
314840578,314082586,756098,418,1050,426,54814688,50130338,4677572,1408,3799,1571,0
314971435,314215657,753910,422,1027,419,54855352,50170003,4678581,1405,3791,1572,0
315102374,314348816,751720,425,1010,403,54896009,50209765,4679446,1417,3801,1580,0
315233391,314482047,749511,417,1013,403,54936730,50249496,4680446,1427,3785,1576,0
315364492,314615371,747295,404,1023,399,54977338,50289264,4681289,1433,3771,1581,0
315495626,314748648,745167,404,1013,394,55017883,50329009,4682091,1439,3764,1580,0
315626809,314882023,742966,402,1028,390,55058664,50368483,4683368,1471,3764,1578,0
315758118,315015423,740855,402,1046,392,55099296,50408383,4684068,1460,3778,1607,0
315889478,315148937,738715,389,1041,396,55139967,50448214,4684874,1455,3813,1611,0
316020926,315282575,736526,391,1032,402,55180722,50487887,4685942,1440,3844,1609,0
316152414,315416110,734488,400,1022,394,55221434,50527940,4686572,1451,3853,1618,0
316283971,315549842,732314,404,1020,391,55262201,50567768,4687529,1465,3857,1582,0
316415598,315683578,730196,415,1013,396,55302961,50607517,4688575,1460,3844,1565,0
316547301,315817394,728088,407,1013,399,55343687,50647313,4689533,1458,3827,1556,0
316679079,315951238,726006,410,1016,409,55384402,50687245,4690301,1460,3820,1576,0
316810903,316085219,723866,412,1009,397,55425187,50727173,4691163,1448,3811,1592,0
316942830,316219327,721692,417,1013,381,55465910,50766832,4692271,1438,3782,1587,0
317074800,316353414,719593,403,1008,382,55506665,50806664,4693167,1469,3797,1568,0
317206840,316487639,717414,405,992,390,55547466,50846380,4694269,1441,3790,1586,0
317338958,316621870,715310,408,980,390,55588242,50886161,4695247,1430,3817,1587,0
317471154,316756127,713253,392,989,393,55628933,50925911,4696187,1423,3822,1590,0
317603457,316890409,711283,394,989,382,55669774,50965760,4697204,1432,3825,1553,0
317735791,317024736,709290,399,986,380,55710529,51005318,4698465,1420,3804,1522,0
317868195,317159262,707174,398,979,382,55751294,51045009,4699545,1427,3789,1524,0
318000667,317293857,705069,387,965,389,55792119,51084612,4700749,1434,3767,1557,0
318133230,317428485,702989,387,967,402,55832894,51124322,4701813,1389,3795,1575,0
318265848,317563209,700890,395,953,401,55873580,51164135,4702672,1412,3792,1569,0
318398559,317697850,698950,397,945,417,55914350,51203796,4703784,1400,3817,1553,0
318531336,317832586,697006,397,940,407,55955122,51243124,4705200,1431,3809,1558,0
318664223,317967493,694981,395,940,414,55995937,51282810,4706331,1400,3832,1564,0
318797147,318102396,693008,388,954,401,56036847,51322799,4707267,1415,3784,1582,0
318930107,318237465,690909,381,953,399,56077578,51362533,4708218,1428,3818,1581,0
319063164,318372566,688865,373,960,400,56118405,51402284,4709338,1429,3798,1556,0
319196311,318507684,686903,376,951,397,56159200,51441940,4710526,1409,3780,1545,0
319329547,318642809,685018,372,945,403,56200088,51481766,4711589,1408,3794,1531,0
319462791,318778092,682987,379,940,393,56241008,51521590,4712651,1413,3803,1551,0
319596135,318913460,680959,385,933,398,56281749,51561271,4713716,1398,3809,1555,0
319729553,319048844,678986,387,941,395,56322565,51600830,4714986,1390,3795,1564,0
319863067,319184252,677085,384,956,390,56363402,51640457,4716167,1403,3814,1561,0
319996609,319319780,675084,384,960,401,56404220,51680037,4717436,1410,3778,1559,0
320130235,319455326,673158,390,965,396,56445130,51720005,4718401,1402,3751,1571,0
320263941,319590999,671182,388,971,401,56485987,51759712,4719563,1386,3758,1568,0
320397726,319726645,669334,381,972,394,56526851,51799318,4720811,1394,3766,1562,0
320531543,319862323,667484,371,967,398,56567770,51839279,4721783,1362,3780,1566,0
320665472,319998150,665583,374,970,395,56608688,51878974,4723043,1338,3768,1565,0
320799446,320134076,663636,387,954,393,56649553,51918561,4724318,1341,3763,1570,0
320933516,320269976,661815,385,939,401,56690481,51958149,4725670,1331,3743,1588,0
321067607,320405955,659931,393,926,402,56731460,51997749,4727049,1349,3736,1577,0
321201778,320542047,658009,390,943,389,56772397,52037520,4728199,1346,3746,1586,0
321336089,320678305,656043,384,954,403,56813280,52077327,4729247,1359,3786,1561,0
321470431,320814554,654152,395,930,400,56854105,52117223,4730163,1377,3788,1554,0
321604880,320950848,652321,400,919,392,56894992,52157078,4731213,1382,3766,1553,0
321739344,321087248,650396,390,913,397,56936002,52196981,4732260,1398,3789,1574,0
321873889,321223681,648501,393,924,390,56976925,52236757,4733430,1399,3768,1571,0
322008521,321360115,646698,401,925,382,57017901,52276554,4734558,1398,3815,1576,0
322143240,321496707,644811,406,925,391,57058866,52316409,4735648,1424,3817,1568,0
322278012,321633365,642936,394,926,391,57099837,52355990,4737050,1421,3819,1557,0
322412857,321770054,641098,380,943,382,57140823,52395886,4738100,1408,3854,1575,0
322547717,321906777,639252,377,931,380,57181891,52435853,4739205,1418,3876,1539,0
322682672,322043639,637359,377,924,373,57222835,52475646,4740356,1432,3858,1543,0
322817705,322180531,635505,379,922,368,57263810,52515025,4741976,1425,3853,1531,0
322952818,322317509,633642,384,914,369,57304872,52554886,4743210,1423,3836,1517,0
323088039,322454574,631813,376,900,376,57346002,52594710,4744487,1413,3846,1546,0
323223331,322591702,629995,381,883,370,57386940,52634678,4745492,1416,3810,1544,0
323358653,322728898,628116,379,883,377,57427875,52674532,4746518,1408,3858,1559,0
323494088,322866121,626342,383,869,373,57468890,52714361,4747706,1413,3843,1567,0
323629584,323003477,624500,374,867,366,57509911,52754259,4748869,1433,3803,1547,0
323765160,323140878,622682,364,873,363,57550980,52794123,4750139,1450,3761,1507,0
323900793,323278345,620869,373,857,349,57592081,52833772,4751570,1421,3797,1521,0
324036497,323415880,619051,373,852,341,57633164,52873696,4752717,1402,3781,1568,0
324172293,323553398,617304,369,875,347,57674169,52913237,4754120,1378,3839,1595,0
324308167,323691069,615533,377,853,335,57715103,52953027,4755256,1394,3826,1600,0
324444083,323828825,613697,375,853,333,57756177,52992960,4756425,1382,3796,1614,0
