"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581327,280944152,1633230,845,2144,956,44148173,39466600,4674826,1336,3796,1615,0
282694251,281061758,1628578,844,2127,944,44188188,39507766,4673668,1350,3776,1628,0
282807275,281179436,1623947,833,2119,940,44228097,39548816,4672544,1347,3763,1627,0
282920258,281297315,1619069,823,2112,939,44268066,39589732,4671620,1329,3772,1613,0
283033298,281415135,1614303,836,2092,932,44308104,39630837,4670546,1312,3787,1622,0
283146461,281533018,1609616,814,2091,922,44348225,39672069,4669390,1306,3832,1628,0
283259706,281651087,1604808,812,2065,934,44388206,39713075,4668418,1311,3781,1621,0
283372983,281769063,1600097,816,2069,938,44428131,39754064,4667349,1316,3786,1616,0
283486385,281887139,1595452,806,2054,934,44468123,39795229,4666168,1332,3774,1620,0
283599829,282005281,1590771,798,2066,913,44508252,39836224,4665272,1317,3817,1622,0
283713328,282123449,1586121,801,2056,901,44548384,39877250,4664378,1311,3821,1624,0
283826850,282241626,1581499,804,2043,878,44588215,39918299,4663180,1318,3829,1589,0
283940483,282359852,1576911,810,2036,874,44628229,39959253,4662307,1308,3803,1558,0
284054117,282478203,1572194,802,2037,881,44668211,40000379,4661175,1310,3813,1534,0
284167822,282596842,1567266,787,2043,884,44708202,40041367,4660192,1303,3802,1538,0
284281629,282715033,1562894,787,2034,881,44748352,40082347,4659371,1292,3791,1551,0
284395525,282833623,1558182,776,2068,876,44788324,40123304,4658387,1304,3767,1562,0
284509447,282952146,1553580,769,2076,876,44828321,40164255,4657448,1309,3761,1548,0
284623479,283070843,1548917,768,2080,871,44868404,40205337,4656449,1307,3765,1546,0
284737547,283189451,1544400,773,2070,853,44908406,40246192,4655594,1312,3765,1543,0
284851706,283308074,1539942,787,2052,851,44948367,40287209,4654542,1318,3741,1557,0
284965979,283426736,1535557,788,2046,852,44988399,40328151,4653649,1308,3748,1543,0
285080286,283545507,1531103,791,2024,861,45028393,40369074,4652726,1325,3743,1525,0
285194627,283664456,1526504,790,2030,847,45068330,40410163,4651595,1339,3720,1513,0
285309040,283783321,1522033,789,2061,836,45108281,40451017,4650696,1338,3711,1519,0
285423509,283902255,1517599,789,2041,825,45148320,40492031,4649723,1361,3677,1528,0
285538019,284021387,1512998,789,2011,834,45188443,40532899,4648982,1373,3643,1546,0
285652616,284140407,1508583,805,2005,816,45228509,40573923,4648019,1371,3640,1556,0
285767303,284259372,1504305,810,1992,824,45268596,40615034,4646980,1372,3631,1579,0
285882019,284378484,1499915,832,1976,812,45308653,40655886,4646141,1360,3673,1593,0
285996821,284497699,1495506,836,1960,820,45348562,40696647,4645285,1358,3701,1571,0
286111663,284616876,1491178,824,1946,839,45388542,40737402,4644513,1343,3694,1590,0
286226596,284736272,1486742,784,1948,850,45428611,40778350,4643656,1333,3671,1601,0
286341553,284855638,1482323,775,1962,855,45468690,40819167,4642940,1323,3671,1589,0
286456664,284974995,1478070,777,1962,860,45508780,40860134,4642091,1332,3660,1563,0
286571815,285094404,1473805,769,1993,844,45548775,40900882,4641339,1325,3667,1562,0
286686970,285213953,1469420,773,1965,859,45588821,40941634,4640595,1301,3695,1596,0
286802250,285333594,1465072,771,1968,845,45628950,40982375,4640008,1314,3672,1581,0
286917543,285453408,1460551,770,1978,836,45668909,41023237,4639133,1300,3677,1562,0
287032954,285573099,1456303,766,1953,833,45708853,41063755,4638536,1308,3698,1556,0
287148416,285692865,1452013,767,1942,829,45748853,41104629,4637658,1286,3733,1547,0
287263926,285812612,1447785,767,1949,813,45788958,41145418,4636961,1321,3749,1509,0
287379577,285932468,1443573,785,1935,816,45829027,41186361,4636086,1333,3747,1500,0
287495230,286052327,1439351,801,1946,805,45869009,41227203,4635249,1304,3744,1509,0
287610920,286172220,1435164,781,1954,801,45908966,41267790,4634607,1303,3742,1524,0
287726682,286292143,1431012,779,1938,810,45949076,41308380,4634129,1300,3736,1531,0
287842508,286412319,1426689,769,1936,795,45989092,41348968,4633598,1325,3682,1519,0
287958400,286532476,1422430,780,1915,799,46029102,41389897,4632684,1300,3694,1527,0
288074347,286652682,1418194,790,1890,791,46069108,41430477,4632096,1305,3700,1530,0
288190402,286772986,1413982,777,1878,779,46109203,41471297,4631357,1325,3674,1550,0
288306572,286893281,1409814,780,1896,801,46149205,41512033,4630660,1332,3662,1518,0
288422729,287013534,1405724,793,1880,798,46189369,41552875,4630024,1289,3675,1506,0
288538948,287133846,1401639,794,1862,807,46229363,41593407,4629488,1312,3647,1509,0
288655195,287254316,1397433,794,1853,799,46269424,41634090,4628852,1306,3662,1514,0
288771566,287374811,1393312,792,1858,793,46309491,41674641,4628382,1302,3664,1502,0
288888052,287495322,1389273,794,1878,785,46349468,41715545,4627483,1295,3648,1497,0
289004519,287615871,1385206,785,1865,792,46389553,41756293,4626782,1314,3670,1494,0
289121033,287736582,1381032,771,1861,787,46429747,41796959,4626306,1330,3653,1499,0
289237690,287857327,1376946,769,1873,775,46469806,41837398,4625881,1343,3657,1527,0
289354380,287977964,1373013,760,1886,757,46509875,41877901,4625493,1340,3624,1517,0
289471132,288098736,1368997,753,1884,762,46550010,41918556,4625017,1367,3553,1517,0
289588011,288219550,1365040,764,1899,758,46590154,41959176,4624548,1335,3566,1529,0
289704922,288340511,1361026,764,1871,750,46630186,41999745,4624025,1370,3523,1523,0
289821870,288461457,1357030,745,1881,757,46670272,42040204,4623626,1375,3512,1555,0
289938921,288582464,1353100,745,1851,761,46710374,42081006,4622903,1359,3539,1567,0
290056071,288703586,1349125,749,1837,774,46750598,42121673,4622482,1353,3540,1550,0
290173259,288824847,1345030,754,1840,788,46790622,42162195,4621962,1344,3580,1541,0
290290468,288946048,1341057,764,1824,775,46830752,42203173,4621114,1352,3588,1525,0
290407818,289067200,1337260,756,1836,766,46870839,42243861,4620529,1351,3577,1521,0
290525152,289188534,1333274,744,1834,766,46910839,42284299,4620057,1361,3600,1522,0
290642635,289309771,1329534,740,1821,769,46950929,42324879,4619585,1360,3583,1522,0
290760124,289431146,1325668,745,1814,751,46991079,42365467,4619188,1350,3557,1517,0
290877670,289552659,1321746,741,1797,727,47031145,42406112,4618614,1330,3578,1511,0
290995293,289674119,1317907,739,1792,736,47071244,42446471,4618360,1324,3573,1516,0
291113032,289795606,1314197,743,1761,725,47111265,42486831,4617978,1319,3617,1520,0
291230844,289917237,1310396,735,1762,714,47151354,42527528,4617373,1315,3631,1507,0
291348656,290038953,1306549,719,1742,693,47191425,42568052,4616925,1305,3634,1509,0
291466553,290160688,1302730,738,1693,704,47231445,42608512,4616454,1292,3676,1511,0
291584490,290282498,1298876,732,1681,703,47271612,42648796,4616332,1308,3680,1496,0
291702528,290404324,1295099,711,1695,699,47311696,42689342,4615847,1319,3674,1514,0
291820597,290526341,1291147,721,1703,685,47351770,42729765,4615489,1338,3676,1502,0
291938780,290648384,1287281,726,1694,695,47391944,42770076,4615324,1338,3702,1504,0
292057051,290770386,1283535,727,1699,704,47432077,42810701,4614836,1340,3691,1509,0
292175412,290892495,1279809,724,1688,696,47472136,42851148,4614461,1322,3706,1499,0
292293801,291014630,1276069,721,1693,688,47512171,42891474,4614100,1338,3753,1506,0
292412226,291136913,1272233,692,1691,697,47552278,42931822,4613879,1342,3726,1509,0
292530786,291259266,1268451,667,1706,696,47592405,42972309,4613518,1331,3740,1507,0
292649352,291381567,1264753,656,1688,688,47632519,43012656,4613289,1338,3736,1500,0
292768008,291503903,1261074,675,1675,681,47672564,43053204,4612791,1360,3722,1487,0
292886734,291626420,1257296,668,1657,693,47712688,43093531,4612601,1352,3725,1479,0
293005503,291748901,1253565,678,1669,690,47752845,43133890,4612399,1362,3719,1475,0
293124348,291871392,1249921,683,1676,676,47792930,43174194,4612213,1367,3676,1480,0
293243239,291993927,1246264,685,1689,674,47833227,43214567,4612159,1373,3666,1462,0
293362199,292116392,1242764,686,1681,676,47873222,43254674,4612040,1379,3647,1482,0
293481252,292239117,1239096,691,1670,678,47913312,43294818,4612017,1376,3621,1480,0
293600432,292361872,1235528,686,1674,672,47953294,43335160,4611657,1362,3644,1471,0
293719587,292484685,1231891,682,1665,664,47993444,43375501,4611432,1365,3673,1473,0
293838837,292607506,1228321,686,1675,649,48033537,43415641,4611414,1341,3664,1477,0
293958202,292730271,1224928,688,1665,650,48073636,43455867,4611300,1315,3676,1478,0
294077584,292853164,1221431,705,1645,639,48113756,43496148,4611168,1318,3640,1482,0
294197090,292976137,1217956,701,1654,642,48153952,43536681,4610813,1314,3656,1488,0
294316604,293099288,1214312,701,1667,636,48194067,43577097,4610508,1316,3672,1474,0
294436149,293222382,1210757,710,1659,641,48234226,43617360,4610441,1307,3653,1465,0
294555757,293345535,1207235,684,1650,653,48274391,43657531,4610449,1322,3638,1451,0
294675476,293468730,1203783,686,1632,645,48314615,43697779,4610430,1333,3627,1446,0
294795276,293592038,1200294,701,1599,644,48354775,43738145,4610195,1335,3640,1460,0
294915184,293715258,1196962,703,1628,633,48394847,43778579,4609822,1332,3659,1455,0
295035075,293838607,1193529,688,1620,631,48434949,43818745,4609739,1339,3658,1468,0
295155079,293962091,1190048,701,1602,637,48475058,43858750,4609838,1334,3675,1461,0
295275140,294085621,1186610,705,1581,623,48515246,43898993,4609784,1331,3676,1462,0
295395253,294209264,1183094,687,1585,623,48555382,43939312,4609591,1343,3678,1458,0
295515473,294332816,1179763,695,1584,615,48595579,43979589,4609469,1343,3711,1467,0
295635721,294456473,1176358,698,1578,614,48635739,44019635,4609580,1341,3737,1446,0
295756050,294580189,1172979,684,1581,617,48676017,44059914,4609589,1358,3731,1425,0
295876415,294704020,1169517,681,1577,620,48716146,44099994,4609634,1369,3734,1415,0
295996851,294827899,1166107,655,1579,611,48756362,44139891,4609931,1369,3755,1416,0
296117354,294951767,1162712,665,1583,627,48796603,44179869,4610167,1377,3753,1437,0
296237975,295075880,1159230,668,1582,615,48836782,44219999,4610193,1359,3798,1433,0
296358608,295199940,1155820,663,1569,616,48876885,44260135,4610184,1350,3788,1428,0
296479346,295324032,1152482,649,1556,627,48917008,44300326,4610122,1344,3780,1436,0
296600157,295448150,1149194,639,1552,622,48957154,44340516,4610070,1356,3767,1445,0
296721043,295572369,1145859,623,1579,613,48997375,44380893,4609888,1342,3791,1461,0
296841950,295696557,1142570,647,1569,607,49037484,44420998,4609878,1354,3811,1443,0
296962991,295820894,1139284,647,1557,609,49077693,44461099,4609977,1380,3811,1426,0
297084071,295945206,1136062,634,1549,620,49117897,44501212,4610065,1401,3785,1434,0
297205213,296069632,1132774,630,1546,631,49158123,44541405,4610126,1404,3757,1431,0
297326384,296194024,1129556,633,1533,638,49198392,44581883,4609948,1388,3743,1430,0
297447681,296318597,1126292,633,1531,628,49238518,44622053,4609913,1390,3743,1419,0
297569023,296443093,1123111,641,1536,642,49278674,44661867,4610255,1386,3741,1425,0
297690405,296567747,1119864,641,1516,637,49318962,44702054,4610358,1385,3742,1423,0
297811829,296692367,1116695,632,1506,629,49359312,44742200,4610521,1391,3733,1467,0
297933340,296817095,1113502,625,1488,630,49399521,44782604,4610366,1375,3733,1443,0
298054960,296941931,1110322,602,1488,617,49439646,44823014,4610107,1369,3722,1434,0
298176609,297066856,1107054,587,1493,619,49479869,44863228,4610122,1378,3693,1448,0
298298333,297191768,1103879,579,1498,609,49520105,44903319,4610282,1380,3676,1448,0
298420126,297316699,1100730,585,1507,605,49560430,44943486,4610443,1358,3687,1456,0
298542016,297441852,1097474,591,1506,593,49600739,44983602,4610656,1361,3650,1470,0
298663948,297566813,1094452,601,1493,589,49640985,45023698,4610775,1387,3638,1487,0
298785970,297692113,1091194,600,1486,577,49681239,45063688,4610981,1380,3694,1496,0
298908048,297817346,1088043,602,1479,578,49721462,45103833,4611071,1369,3686,1503,0
299030172,297942732,1084793,601,1469,577,49761672,45144078,4610982,1356,3736,1520,0
299152347,298068047,1081662,588,1480,570,49801907,45184237,4611068,1360,3729,1513,0
299274615,298193492,1078482,597,1474,570,49842105,45224275,4611236,1349,3724,1521,0
299396972,298319038,1075309,593,1477,555,49882355,45264317,4611474,1357,3689,1518,0
299519364,298444528,1072200,598,1474,564,49922559,45304505,4611495,1343,3707,1509,0
299641832,298570178,1069042,593,1444,575,49962810,45344454,4611807,1370,3689,1490,0
299764381,298695835,1065945,595,1435,571,50003046,45384558,4611956,1342,3681,1509,0
299887030,298821530,1062886,608,1415,591,50043251,45424609,4612073,1356,3691,1522,0
300009648,298947346,1059695,604,1415,588,50083543,45464744,4612253,1342,3683,1521,0
300132412,299073231,1056593,597,1404,587,50123823,45504931,4612338,1323,3719,1512,0
300255262,299199174,1053506,597,1402,583,50164125,45544850,4612722,1322,3699,1532,0
300378144,299325271,1050300,590,1392,591,50204435,45584918,4612954,1319,3703,1541,0
300501119,299451332,1047229,576,1390,592,50244657,45625069,4613053,1302,3687,1546,0
300624091,299577338,1044196,576,1387,594,50284931,45665019,4613370,1303,3682,1557,0
300747213,299703458,1041225,572,1368,590,50325195,45704837,4613818,1320,3670,1550,0
300870398,299829714,1038163,584,1355,582,50365473,45744725,4614192,1312,3690,1554,0
300993616,299956046,1035051,589,1349,581,50405711,45785005,4614104,1332,3702,1568,0
301116891,300082412,1031989,570,1351,569,50446065,45825288,4614183,1326,3692,1576,0
301240271,300208789,1029009,564,1349,560,50486335,45865346,4614397,1329,3698,1565,0
301363739,300335324,1025977,558,1308,572,50526734,45905298,4614872,1310,3688,1566,0
301487266,300461940,1022887,560,1302,577,50567079,45945578,4614914,1295,3711,1581,0
301610794,300588499,1019846,565,1313,571,50607360,45985649,4615161,1291,3690,1569,0
301734390,300715129,1016825,560,1307,569,50647653,46025686,4615463,1290,3665,1549,0
301858096,300841761,1013909,573,1296,557,50687983,46065506,4615899,1322,3702,1554,0
301981868,300968594,1010847,549,1310,568,50728304,46105433,4616275,1344,3720,1532,0
302105678,301095280,1007960,551,1314,573,50768636,46145292,4616728,1331,3755,1530,0
302229583,301222149,1005005,542,1318,569,50808934,46185375,4616919,1352,3767,1521,0
302353561,301349151,1001996,539,1310,565,50849191,46225358,4617161,1355,3787,1530,0
302477594,301476140,999035,557,1297,565,50889546,46265126,4617738,1372,3778,1532,0
302601703,301603177,996127,559,1278,562,50929858,46305017,4618162,1375,3771,1533,0
302725908,301730307,993203,555,1287,556,50970238,46344899,4618655,1364,3779,1541,0
302850153,301857446,990291,563,1295,558,51010501,46384942,4618917,1365,3752,1525,0
302974476,301984632,987415,556,1299,574,51050833,46425199,4618997,1374,3742,1521,0
303098847,302111749,984669,555,1296,578,51091135,46465233,4619270,1383,3728,1521,0
303223296,302239067,981803,559,1296,571,51131452,46505292,4619568,1371,3686,1535,0
303347827,302366595,978808,541,1317,566,51171840,46545239,4620002,1374,3690,1535,0
303472432,302494032,975998,542,1295,565,51212193,46585218,4620339,1383,3692,1561,0
303597125,302621504,973213,556,1287,565,51252499,46625112,4620717,1379,3703,1588,0
303721842,302749148,970295,539,1294,566,51292747,46664907,4621181,1373,3732,1554,0
303846640,302876700,967542,545,1288,565,51333147,46704852,4621618,1395,3722,1560,0
303971551,303004385,964793,547,1260,566,51373530,46744750,4622071,1403,3739,1567,0
304096497,303132157,961962,546,1269,563,51413824,46784596,4622481,1404,3775,1568,0
304221519,303259994,959149,540,1265,571,51454246,46824547,4622956,1397,3750,1596,0
304346605,303387835,956424,532,1247,567,51494586,46864438,4623417,1392,3753,1586,0
304471723,303515796,953579,533,1253,562,51534906,46904426,4623797,1373,3739,1571,0
304596946,303643783,950810,542,1253,558,51575251,46944120,4624466,1364,3718,1583,0
304722212,303771851,947997,544,1270,550,51615578,46984028,4624868,1364,3722,1596,0
304847566,303900073,945141,530,1274,548,51655965,47023909,4625390,1350,3726,1590,0
304972983,304028298,942312,520,1304,549,51696418,47063868,4625881,1320,3768,1581,0
305098466,304156490,939592,522,1315,547,51736764,47103807,4626289,1335,3755,1578,0
305224039,304284813,936856,524,1305,541,51777100,47143621,4626801,1357,3751,1570,0
305349653,304413223,934086,514,1294,536,51817455,47183465,4627333,1364,3724,1569,0
305475366,304541664,931351,519,1294,538,51857941,47223289,4627981,1368,3745,1558,0
305601182,304670263,928594,506,1275,544,51898434,47263109,4628629,1361,3758,1577,0
305726971,304798725,925919,524,1265,538,51938653,47302863,4629113,1373,3727,1577,0
305852897,304927307,923255,526,1282,527,51978999,47342740,4629565,1368,3749,1577,0
305978826,305055971,920531,521,1283,520,52019407,47382703,4630059,1342,3745,1558,0
306104856,305184616,917913,533,1274,520,52059732,47422525,4630558,1365,3750,1534,0
306230992,305313320,915354,534,1259,525,52099990,47462711,4630668,1369,3703,1539,0
306357227,305442072,912846,520,1268,521,52140477,47502560,4631330,1354,3696,1537,0
306483462,305571027,910133,521,1256,525,52180839,47542478,4631797,1343,3686,1535,0
306609810,305699933,907568,518,1255,536,52221260,47582424,4632278,1336,3673,1549,0
306736210,305829078,904836,511,1254,531,52261667,47622372,4632708,1351,3690,1546,0
306862626,305958061,902299,513,1234,519,52302125,47662380,4633158,1386,3660,1541,0
306989196,306087145,899773,516,1240,522,52342490,47702269,4633634,1363,3669,1555,0
307115776,306216413,897080,523,1233,527,52382930,47742262,4634095,1361,3660,1552,0
307242447,306345723,894441,531,1227,525,52423478,47782111,4634787,1355,3693,1532,0
307369131,306475053,891785,527,1231,535,52463944,47822021,4635326,1373,3698,1526,0
307495978,306604427,889273,518,1210,550,52504287,47862101,4635647,1372,3636,1531,0
307622888,306733791,886799,521,1229,548,52544582,47902084,4635939,1360,3658,1541,0
307749843,306863325,884228,532,1211,547,52585077,47942107,4636412,1359,3657,1542,0
307876887,306992913,881705,530,1205,534,52625536,47982056,4636946,1369,3648,1517,0
308003967,307122468,879247,522,1207,523,52665974,48022103,4637354,1369,3627,1521,0
308131154,307252285,876626,516,1205,522,52706465,48062157,4637778,1381,3642,1507,0
308258378,307382119,874039,520,1188,512,52747020,48102027,4638434,1382,3653,1524,0
308385696,307511979,871492,516,1192,517,52787420,48141827,4638992,1387,3675,1539,0
308513076,307641821,869042,513,1189,511,52827866,48181558,4639687,1370,3719,1532,0
308640474,307771766,866511,525,1168,504,52868273,48221366,4640277,1353,3727,1550,0
308767950,307901720,864041,513,1174,502,52908827,48261232,4640937,1368,3722,1568,0
308895480,308031702,861593,501,1174,510,52949295,48301021,4641621,1374,3712,1567,0
309023147,308161899,859079,483,1177,509,52989878,48341087,4642134,1409,3685,1563,0
309150827,308292112,856546,486,1179,504,53030294,48380802,4642866,1380,3702,1544,0
309278598,308422359,854090,475,1175,499,53070846,48420642,4643563,1372,3725,1544,0
309406428,308552614,851657,484,1173,500,53111410,48460397,4644335,1382,3739,1557,0
309534342,308683012,849169,490,1177,494,53151798,48500226,4644892,1397,3740,1543,0
309662363,308813552,846664,482,1177,488,53192249,48540115,4645444,1395,3766,1529,0
309790393,308944076,844192,475,1170,480,53232649,48579813,4646152,1381,3780,1523,0
309918503,309074567,841812,470,1178,476,53273157,48619718,4646771,1377,3767,1524,0
310046703,309205238,839344,474,1178,469,53313729,48659425,4647640,1382,3763,1519,0
310174969,309336012,836842,484,1159,472,53354350,48699449,4648253,1394,3746,1508,0
310303300,309466832,834377,474,1152,465,53394829,48739263,4648894,1410,3751,1511,0
310431700,309597564,832045,473,1152,466,53435302,48779009,4649635,1395,3739,1524,0
310560135,309728456,829599,458,1153,469,53475887,48818826,4650411,1376,3754,1520,0
310688725,309859402,827260,469,1149,445,53516447,48858497,4651321,1397,3730,1502,0
310817335,309990439,824852,468,1122,454,53556895,48898498,4651767,1398,3707,1525,0
310946000,310121533,822444,467,1097,459,53597367,48938327,4652390,1409,3707,1534,0
311074750,310252611,820115,456,1104,464,53637920,48978227,4653075,1391,3715,1512,0
311203595,310383870,817714,455,1091,465,53678482,49018225,4653631,1377,3717,1532,0
311332503,310515101,815396,439,1098,469,53718961,49057902,4654422,1381,3714,1542,0
311461457,310646450,813018,448,1083,458,53759627,49097772,4655230,1376,3703,1546,0
311590490,310777863,810654,454,1063,456,53800094,49137387,4656023,1389,3738,1557,0
311719605,310909346,808301,443,1059,456,53840701,49177360,4656676,1374,3750,1541,0
311848810,311040907,805935,436,1079,453,53881239,49217098,4657450,1352,3786,1553,0
311978051,311172518,803569,439,1067,458,53921755,49257054,4658033,1327,3768,1573,0
312107389,311304094,801322,442,1071,460,53962329,49296855,4658757,1346,3787,1584,0
312236779,311435823,799009,435,1061,451,54002931,49336749,4659532,1363,3725,1562,0
312366215,311567577,796669,442,1071,456,54043530,49376440,4660415,1376,3744,1555,0
312495757,311699503,794308,439,1059,448,54084073,49416013,4661378,1407,3708,1567,0
312625333,311831362,792028,432,1057,454,54124751,49455652,4662452,1385,3700,1562,0
312755005,311963347,789729,428,1050,451,54165355,49495610,4663161,1378,3648,1558,0
312884750,312095390,787447,422,1050,441,54206079,49535389,4664080,1354,3676,1580,0
313014552,312227553,785085,433,1053,428,54246672,49575223,4664797,1357,3715,1580,0
313144458,312359625,782889,449,1063,432,54287288,49614836,4665792,1344,3716,1600,0
313274411,312491737,780741,458,1045,430,54327913,49654832,4666413,1362,3697,1609,0
313404439,312624039,778469,456,1038,437,54368645,49694789,4667225,1361,3666,1604,0
313534543,312756370,776232,454,1045,442,54409270,49734440,4668193,1340,3688,1609,0
313664722,312888812,773993,434,1036,447,54449851,49774617,4668637,1326,3684,1587,0
313794941,313021268,771775,425,1026,447,54490522,49814641,4669320,1339,3661,1561,0
313925234,313153774,769554,414,1037,455,54531203,49854617,4670025,1320,3693,1548,0
314055589,313286428,767249,412,1044,456,54571800,49894544,4670743,1313,3652,1548,0
314186038,313419071,765074,406,1038,449,54612426,49934206,4671697,1316,3671,1536,0
314316582,313551841,762834,404,1050,453,54653072,49973982,4672559,1319,3679,1533,0
314447173,313684589,760709,393,1030,452,54693702,50013832,4673337,1327,3666,1540,0
314577815,313817435,758508,402,1030,440,54734343,50053405,4674381,1351,3677,1529,0
314708501,313950316,756285,405,1050,445,54774986,50093019,4675373,1343,3714,1537,0
314839326,314083376,754054,409,1046,441,54815641,50133002,4676036,1340,3717,1546,0
314970193,314216442,751854,416,1041,440,54856325,50172773,4676926,1342,3755,1529,0
315101086,314349545,749649,419,1039,434,54896995,50212390,4677916,1346,3809,1534,0
315232123,314482652,747583,438,1009,441,54937604,50251987,4678909,1354,3800,1554,0
315363137,314615888,745366,446,1003,434,54978308,50291737,4679886,1354,3807,1524,0
315494268,314749210,743160,453,1013,432,55019050,50331546,4680791,1348,3837,1528,0
315625496,314882546,741045,451,1019,435,55059706,50371392,4681603,1321,3858,1532,0
315756747,315016105,738749,437,1030,426,55100453,50411095,4682615,1316,3880,1547,0
315888118,315149677,736562,435,1021,423,55141240,50450789,4683698,1324,3889,1540,0
316019556,315283280,734395,430,1024,427,55181923,50490333,4684812,1374,3894,1510,0
316151041,315417008,732162,430,1018,423,55222598,50530099,4685684,1359,3925,1531,0
316282614,315550634,730107,433,1017,423,55263355,50569829,4686707,1380,3904,1535,0
316414250,315684392,727994,437,998,429,55304124,50609572,4687742,1363,3909,1538,0
316545987,315818182,725947,438,996,424,55344825,50649378,4688625,1406,3882,1534,0
316677754,315952093,723822,442,986,411,55385559,50689203,4689506,1428,3891,1531,0
316809610,316086070,721722,439,972,407,55426223,50728873,4690470,1421,3907,1552,0
316941530,316220163,719542,436,972,417,55466970,50768550,4691524,1436,3916,1544,0
317073512,316354317,717365,428,976,426,55507784,50808299,4692558,1463,3917,1547,0
317205560,316488523,715207,417,988,425,55548570,50847879,4693832,1462,3849,1548,0
317337703,316622772,713112,414,971,434,55589435,50887516,4695027,1468,3859,1565,0
317469922,316756957,711159,417,957,432,55630102,50926910,4696328,1471,3847,1546,0
317602226,316891286,709128,421,945,446,55670872,50966767,4697262,1465,3826,1552,0
317734611,317025680,707116,409,961,445,55711498,51006545,4698087,1445,3860,1561,0
317867006,317160147,705028,413,972,446,55752290,51046220,4699132,1440,3917,1581,0
317999481,317294691,702983,410,966,431,55793000,51085888,4700163,1431,3930,1588,0
318132024,317429239,700980,407,971,427,55833823,51125415,4701454,1409,3947,1598,0
318264667,317563973,698905,406,974,409,55874527,51164876,4702684,1414,3953,1600,0
318397365,317698656,696937,412,960,400,55915395,51204586,4703830,1419,3941,1619,0
318530089,317833492,694829,410,961,397,55956308,51244378,4704965,1432,3935,1598,0
318662937,317968369,692794,418,959,397,55997075,51284043,4706060,1439,3939,1594,0
318795859,318103287,690786,427,975,384,56037808,51323651,4707216,1439,3921,1581,0
318928851,318238227,688849,415,964,396,56078661,51363141,4708598,1458,3921,1543,0
319061943,318373240,686924,414,968,397,56119522,51402971,4709657,1460,3910,1524,0
319195061,318508298,684987,416,961,399,56160285,51442674,4710701,1467,3934,1509,0
319328260,318643505,683005,395,970,385,56201033,51482260,4711827,1479,3957,1510,0
319461517,318778751,681033,400,944,389,56241795,51521705,4713191,1488,3889,1522,0
319594871,318913939,679186,390,958,398,56282601,51561270,4714422,1466,3915,1528,0
319728308,319049255,677327,397,936,393,56323478,51601091,4715510,1458,3883,1536,0
319861785,319184692,675385,383,927,398,56364336,51640987,4716499,1459,3868,1523,0
319995371,319320222,673450,367,927,405,56405208,51680861,4717487,1466,3869,1525,0
320128989,319455797,671489,370,925,408,56446076,51720198,4719036,1473,3866,1503,0
320262682,319591523,669484,369,909,397,56486953,51759962,4720138,1489,3853,1511,0
320396446,319727235,667549,372,898,392,56527929,51799548,4721571,1443,3863,1504,0
320530284,319862929,665693,367,901,394,56568796,51839224,4722695,1436,3910,1531,0
320664191,319998775,663747,384,889,396,56609756,51878816,4724059,1441,3909,1531,0
320798171,320134657,661842,379,900,393,56650634,51918280,4725437,1441,3923,1553,0
320932194,320270686,659849,376,898,385,56691624,51957963,4726731,1441,3941,1548,0
321066331,320406723,657946,398,889,375,56732459,51997681,4727859,1451,3919,1549,0
321200522,320542796,656053,399,892,382,56773386,52037434,4729037,1476,3906,1533,0
321334824,320678975,654196,398,882,373,56814220,52077429,4729895,1443,3900,1553,0
321469184,320815245,652291,395,883,370,56855166,52117338,4730924,1427,3914,1563,0
321603590,320951477,650463,394,886,370,56896034,52156990,4732102,1416,3974,1552,0
321738071,321087774,648664,385,877,371,56936971,52196747,4733286,1429,3941,1568,0
321872645,321224199,646831,373,873,369,56977901,52236454,4734520,1410,3928,1589,0
322007321,321360706,645013,361,876,365,57018913,52276402,4735651,1394,3884,1582,0
322142030,321497268,643167,374,858,363,57059895,52316202,4736823,1410,3877,1583,0
322276821,321634022,641210,357,867,365,57100837,52356125,4737827,1424,3894,1567,0
322411682,321770700,639395,355,863,369,57141731,52395388,4739443,1440,3895,1565,0
322546588,321907492,637523,360,858,355,57182699,52435093,4740672,1452,3909,1573,0
322681604,322044256,635751,368,871,358,57223799,52474967,4741946,1447,3866,1573,0
322816662,322181169,633905,381,859,348,57264748,52514775,4743147,1422,3848,1556,0
322951834,322318182,632066,382,852,352,57305767,52554500,4744427,1449,3844,1547,0
323087031,322455207,630258,364,838,364,57346655,52594626,4745174,1433,3874,1548,0
323222324,322592336,628439,373,825,351,57387713,52634544,4746310,1422,3878,1559,0
323357681,322729534,626592,376,822,357,57428678,52674425,4747464,1444,3831,1514,0
323493102,322866681,624886,362,815,358,57469708,52714195,4748719,1437,3858,1499,0
323628619,323004019,623061,353,823,363,57510822,52753977,4750073,1438,3814,1520,0
323764166,323141297,621334,358,818,359,57551829,52793704,4751313,1453,3805,1554,0
323899824,323278755,619556,352,808,353,57592865,52833411,4752626,1452,3831,1545,0
324035540,323416300,617733,350,801,356,57633855,52873263,4753801,1425,3801,1565,0
324171293,323553972,615820,346,788,367,57674879,52913359,4754713,1421,3816,1570,0
324307136,323691722,613918,334,804,358,57715969,52953092,4756058,1430,3835,1554,0
