"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581602,280940759,1636820,872,2180,971,44146920,39467322,4673079,1349,3659,1511,0
282694488,281058446,1632012,879,2178,973,44186971,39508510,4671907,1360,3681,1513,0
282807469,281176189,1627259,899,2155,967,44226961,39549778,4670566,1370,3720,1527,0
282920412,281293960,1622442,900,2161,949,44267002,39590832,4669579,1367,3707,1517,0
283033512,281411713,1617794,901,2138,966,44307013,39631790,4668651,1358,3711,1503,0
283146713,281529579,1613137,916,2128,953,44347001,39672730,4667629,1348,3774,1520,0
283259989,281647450,1608545,925,2135,934,44386988,39713927,4666409,1339,3773,1540,0
283373283,281765495,1603795,930,2146,917,44427006,39755180,4665153,1322,3820,1531,0
283486681,281883591,1599109,908,2166,907,44467057,39796183,4664200,1347,3796,1531,0
283600171,282001720,1594482,903,2157,909,44507077,39837243,4663163,1328,3794,1549,0
283713624,282119919,1589745,891,2165,904,44547130,39878442,4662020,1306,3792,1570,0
283827155,282238080,1585141,911,2140,883,44587086,39919386,4661049,1302,3790,1559,0
283940767,282356259,1580585,904,2137,882,44627057,39960175,4660178,1326,3807,1571,0
284054439,282474524,1575998,893,2154,870,44667099,40001120,4659284,1350,3797,1548,0
284168232,282592886,1571441,886,2137,882,44707159,40041837,4658584,1337,3854,1547,0
284282037,282711440,1566727,874,2127,869,44747130,40082939,4657462,1325,3847,1557,0
284395898,282829779,1562227,874,2158,860,44787164,40124066,4656367,1334,3830,1567,0
284509773,282948354,1557548,864,2137,870,44827236,40164886,4655626,1335,3821,1568,0
284623783,283066987,1552939,854,2127,876,44867346,40205705,4654892,1338,3826,1585,0
284737900,283185652,1548357,882,2123,886,44907297,40246447,4654094,1356,3818,1582,0
284852046,283304366,1543819,880,2116,865,44947311,40287823,4652756,1352,3786,1594,0
284966192,283422954,1539373,875,2111,879,44987336,40328839,4651774,1361,3767,1595,0
285080507,283541749,1534891,879,2112,876,45027335,40369862,4650760,1382,3746,1585,0
285194816,283660427,1530524,881,2112,872,45067354,40410877,4649762,1384,3781,1550,0
285309221,283779320,1526046,907,2095,853,45107442,40451953,4648794,1375,3781,1539,0
285423668,283898330,1521485,905,2085,863,45147429,40492769,4647984,1388,3753,1535,0
285538219,284017336,1517050,898,2066,869,45187471,40533414,4647394,1382,3733,1548,0
285652823,284136274,1512750,905,2054,840,45227486,40574361,4646438,1376,3738,1573,0
285767438,284255235,1508396,898,2074,835,45267602,40615454,4645450,1371,3755,1572,0
285882160,284374531,1503844,887,2060,838,45307732,40656184,4644829,1377,3744,1598,0
285996992,284493664,1499570,893,2020,845,45347772,40696995,4643988,1407,3783,1599,0
286111851,284612911,1495196,875,2029,840,45387724,40737933,4643005,1400,3786,1600,0
286226788,284732252,1490814,877,2013,832,45427725,40778470,4642473,1368,3815,1599,0
286341759,284851707,1486345,856,2003,848,45467758,40819258,4641707,1352,3834,1607,0
286456856,284971178,1481985,840,2007,846,45507853,40860108,4640964,1345,3842,1594,0
286571956,285090611,1477671,844,1995,835,45547919,40901037,4640130,1333,3815,1604,0
286687196,285210177,1473372,828,1996,823,45587793,40941765,4639225,1347,3855,1601,0
286802439,285329755,1469041,821,1981,841,45627828,40982377,4638637,1349,3859,1606,0
286917805,285449446,1464713,819,1997,830,45667983,41023064,4638076,1337,3878,1628,0
287033199,285569040,1460536,820,1979,824,45708087,41063847,4637387,1335,3904,1614,0
287148605,285688714,1456284,798,1977,832,45748034,41104518,4636686,1316,3908,1606,0
287264110,285808546,1451970,798,1973,823,45788036,41145154,4636065,1343,3870,1604,0
287379657,285928376,1447712,774,1966,829,45828102,41185846,4635464,1350,3860,1582,0
287495308,286048313,1443457,750,1962,826,45868098,41226455,4634856,1362,3872,1553,0
287611043,286168306,1439185,754,1975,823,45908041,41267161,4634072,1376,3864,1568,0
287726834,286288049,1435205,765,1975,840,45948091,41307763,4633492,1372,3887,1577,0
287842710,286408086,1431050,772,1969,833,45988091,41348444,4632849,1354,3853,1591,0
287958602,286528136,1426914,782,1955,815,46028150,41389189,4632152,1359,3846,1604,0
288074518,286648260,1422719,773,1935,831,46068281,41430164,4631351,1352,3799,1615,0
288190584,286768367,1418663,793,1934,827,46108229,41470740,4630721,1366,3801,1601,0
288306737,286888624,1414576,796,1919,822,46148278,41511457,4630082,1368,3790,1581,0
288422936,287008940,1410465,778,1936,817,46188415,41552084,4629598,1355,3818,1560,0
288539097,287129245,1406332,787,1932,801,46228439,41592758,4628977,1349,3797,1558,0
288655371,287249763,1402103,787,1919,799,46268498,41633430,4628342,1353,3780,1593,0
288771715,287370249,1397971,789,1913,793,46308482,41674106,4627711,1347,3738,1580,0
288888183,287490778,1393917,790,1898,800,46348481,41714735,4627094,1363,3706,1583,0
289004693,287611468,1389784,799,1862,780,46388576,41755525,4626390,1370,3706,1585,0
289121310,287732082,1385817,784,1857,770,46428664,41796159,4625861,1378,3701,1565,0
289237991,287852800,1381780,781,1862,768,46468780,41836935,4625238,1369,3670,1568,0
289354729,287973551,1377728,787,1896,767,46508891,41877475,4624805,1350,3671,1590,0
289471494,288094374,1373674,795,1896,755,46548898,41917949,4624325,1350,3691,1583,0
289588305,288215291,1369577,779,1905,753,46588913,41958418,4623874,1348,3677,1596,0
289705210,288336204,1365575,780,1906,745,46629039,41999057,4623377,1363,3646,1596,0
289822175,288457120,1361621,778,1898,758,46669104,42039575,4622934,1355,3649,1591,0
289939212,288577942,1357827,766,1900,777,46709260,42080276,4622382,1344,3673,1585,0
290056374,288698986,1353940,750,1920,778,46749263,42120864,4621798,1325,3707,1569,0
290173544,288820074,1350002,763,1916,789,46789352,42161348,4621382,1328,3689,1605,0
290290765,288941242,1346053,762,1919,789,46829500,42201852,4621071,1310,3686,1581,0
290408057,289062446,1342118,779,1925,789,46869517,42242473,4620456,1309,3707,1572,0
290525430,289183734,1338199,780,1921,796,46909524,42282856,4620043,1313,3717,1595,0
290642909,289304982,1334416,798,1921,792,46949561,42323477,4619432,1325,3741,1586,0
290760443,289426331,1330595,787,1941,789,46989704,42363858,4619187,1323,3766,1570,0
290878048,289547690,1326854,789,1924,791,47029814,42404550,4618602,1316,3765,1581,0
290995652,289669181,1322964,790,1917,800,47069897,42444948,4618277,1325,3757,1590,0
291113346,289790693,1319156,801,1894,802,47109960,42485302,4617967,1349,3764,1578,0
291231082,289912205,1315401,796,1892,788,47150083,42525647,4617745,1342,3784,1565,0
291348917,290033821,1311651,787,1882,776,47190209,42566022,4617543,1339,3765,1540,0
291466844,290155579,1307823,805,1860,777,47230224,42606582,4616974,1357,3781,1530,0
291584838,290277365,1304067,805,1825,776,47270183,42646866,4616624,1340,3795,1558,0
291702847,290399161,1300283,789,1839,775,47310289,42687363,4616237,1347,3776,1566,0
291820903,290521062,1296447,778,1841,775,47350414,42727944,4615795,1340,3765,1570,0
291939122,290643006,1292747,769,1842,758,47390592,42768198,4615709,1354,3768,1563,0
292057369,290764944,1289079,762,1833,751,47430629,42808537,4615407,1353,3749,1583,0
292175673,290886964,1285386,763,1805,755,47470759,42848982,4615068,1365,3772,1572,0
292294063,291009048,1281680,765,1807,763,47510837,42889191,4614921,1363,3785,1577,0
292412554,291131348,1277876,768,1803,759,47550814,42929509,4614561,1350,3789,1605,0
292531062,291253596,1274136,766,1801,763,47590983,42969888,4614323,1357,3797,1618,0
292649614,291375857,1270457,774,1766,760,47631130,43010349,4614053,1381,3755,1592,0
292768267,291498246,1266738,752,1784,747,47671259,43050729,4613833,1371,3736,1590,0
292886988,291620608,1263092,756,1790,742,47711370,43091003,4613657,1382,3735,1593,0
293005768,291743010,1259522,751,1757,728,47751463,43131086,4613646,1394,3744,1593,0
293124613,291865486,1255916,741,1745,725,47791553,43171606,4613267,1370,3716,1594,0
293243479,291988064,1252249,751,1707,708,47831786,43212012,4613149,1382,3676,1567,0
293362445,292110637,1248643,735,1721,709,47871955,43252397,4612978,1383,3640,1557,0
293481502,292233398,1244970,735,1692,707,47912088,43292834,4612679,1362,3633,1580,0
293600676,292356190,1241386,725,1670,705,47952274,43333301,4612387,1373,3649,1564,0
293719869,292478989,1237785,715,1698,682,47992409,43373691,4612137,1373,3639,1569,0
293839148,292602028,1234037,696,1703,684,48032508,43414141,4611771,1396,3644,1556,0
293958450,292724942,1230453,676,1692,687,48072691,43454759,4611330,1375,3678,1549,0
294077829,292847880,1226886,687,1703,673,48112870,43495196,4611083,1370,3677,1544,0
294197283,292970987,1223258,683,1696,659,48152889,43535533,4610810,1350,3661,1535,0
294316789,293093933,1219817,673,1706,660,48193089,43575650,4610880,1366,3653,1540,0
294436329,293217008,1216277,683,1685,676,48233256,43616033,4610690,1345,3644,1544,0
294555990,293340225,1212746,689,1650,680,48273354,43656372,4610471,1351,3629,1531,0
294675653,293463502,1209139,698,1648,666,48313485,43696472,4610503,1364,3623,1523,0
294795424,293586870,1205561,696,1625,672,48353656,43736943,4610224,1342,3633,1514,0
294915296,293710234,1202085,684,1615,678,48393831,43777304,4610037,1351,3633,1506,0
295035201,293833749,1198504,673,1603,672,48433925,43817485,4609881,1355,3665,1539,0
295155221,293957123,1195148,664,1602,684,48473934,43857723,4609645,1334,3694,1538,0
295275257,294080637,1191680,655,1596,689,48514182,43898019,4609632,1331,3666,1534,0
295395383,294204262,1188190,655,1595,681,48554337,43938362,4609412,1338,3674,1551,0
295515521,294327980,1184591,662,1609,679,48594473,43978765,4609143,1342,3681,1542,0
295635746,294451791,1181006,644,1629,676,48634727,44018979,4609136,1339,3711,1562,0
295756094,294575596,1177563,650,1628,657,48674945,44059336,4608946,1342,3747,1574,0
295876526,294699393,1174206,654,1621,652,48715042,44099599,4608805,1344,3740,1554,0
295996968,294823251,1170804,651,1616,646,48755171,44139823,4608702,1320,3765,1561,0
296117483,294947131,1167424,639,1623,666,48795364,44179997,4608714,1313,3767,1573,0
296238090,295071189,1163988,650,1593,670,48835549,44220439,4608463,1313,3759,1575,0
296358717,295195337,1160481,646,1592,661,48875748,44260548,4608548,1326,3767,1559,0
296479488,295319457,1157108,651,1618,654,48915829,44300796,4608364,1347,3761,1561,0
296600308,295443601,1153805,646,1608,648,48955971,44340939,4608350,1360,3752,1570,0
296721191,295567755,1150522,650,1614,650,48996125,44381248,4608184,1350,3760,1583,0
296842111,295691839,1147355,660,1598,659,49036219,44421481,4608058,1373,3737,1570,0
296963142,295816085,1144129,659,1609,660,49076510,44461718,4608189,1339,3708,1556,0
297084220,295940460,1140843,641,1613,663,49116626,44501529,4608483,1351,3690,1573,0
297205357,296064890,1137567,650,1598,652,49156809,44541754,4608464,1355,3685,1551,0
297326574,296189421,1134246,654,1608,645,49196874,44581836,4608447,1358,3671,1562,0
297447839,296314012,1130952,646,1592,637,49237047,44622024,4608424,1363,3681,1555,0
297569158,296438627,1127670,661,1584,616,49277164,44662041,4608491,1366,3714,1552,0
297690569,296563223,1124478,653,1597,618,49317364,44701899,4608796,1362,3733,1574,0
297812088,296687994,1121262,641,1590,601,49357471,44741842,4608958,1353,3742,1576,0
297933579,296812864,1117869,637,1597,612,49397702,44782048,4609007,1329,3727,1591,0
298055180,296937727,1114660,629,1553,611,49437990,44822309,4609030,1335,3736,1580,0
298176846,297062632,1111447,617,1539,611,49478135,44862426,4609061,1330,3741,1577,0
298298594,297187532,1108309,592,1543,618,49518264,44902457,4609144,1319,3758,1586,0
298420350,297312419,1105174,589,1549,619,49558552,44942416,4609491,1329,3735,1581,0
298542232,297437641,1101865,583,1538,605,49598883,44982484,4609709,1355,3758,1577,0
298664172,297562741,1098718,580,1540,593,49638950,45022557,4609702,1369,3741,1581,0
298786198,297687918,1095573,596,1527,584,49679110,45062581,4609871,1341,3731,1586,0
298908278,297813063,1092503,593,1524,595,49719300,45102315,4610278,1366,3762,1579,0
299030444,297938402,1089339,586,1526,591,49759504,45142192,4610614,1363,3749,1586,0
299152625,298063724,1086214,595,1506,586,49799740,45182499,4610543,1376,3693,1629,0
299274925,298189255,1082979,600,1508,583,49839963,45222527,4610731,1389,3706,1610,0
299397282,298314698,1079902,601,1492,589,49880223,45262290,4611221,1366,3730,1616,0
299519717,298440166,1076852,624,1489,586,49920475,45302432,4611311,1388,3746,1598,0
299642201,298565762,1073756,620,1483,580,49960798,45342406,4611651,1396,3761,1584,0
299764772,298691384,1070708,622,1473,585,50001029,45382343,4611949,1370,3797,1570,0
299887438,298817154,1067598,610,1485,591,50041316,45422096,4612507,1373,3755,1585,0
300010126,298942822,1064621,597,1505,581,50081529,45461961,4612856,1355,3768,1589,0
300132874,299068667,1061526,595,1502,584,50121863,45502054,4613110,1352,3770,1577,0
300255696,299194609,1058427,578,1500,582,50162044,45542138,4613216,1356,3769,1565,0
300378574,299320539,1055381,583,1491,580,50202259,45582247,4613350,1344,3764,1554,0
300501498,299446602,1052270,595,1470,561,50242514,45622272,4613572,1344,3774,1552,0
300624518,299572553,1049332,598,1468,567,50282754,45662504,4613639,1336,3740,1535,0
300747612,299698751,1046251,597,1454,559,50323002,45702517,4613882,1348,3743,1512,0
300870750,299824934,1043206,573,1469,568,50363331,45742658,4614092,1350,3705,1526,0
300993970,299951228,1040128,575,1458,581,50403639,45782469,4614590,1352,3700,1528,0
301117288,300077517,1037165,579,1457,570,50443927,45822549,4614782,1351,3719,1526,0
301240653,300203877,1034168,576,1459,573,50484258,45862750,4614912,1357,3717,1522,0
301364063,300330305,1031141,570,1471,576,50524515,45902729,4615215,1338,3715,1518,0
301487580,300456825,1028156,583,1453,563,50564762,45942291,4615938,1342,3693,1498,0
301611131,300583415,1025117,591,1452,556,50605143,45982256,4616344,1365,3685,1493,0
301734780,300710069,1022121,595,1444,551,50645524,46022166,4616798,1367,3687,1506,0
301858475,300836703,1019206,580,1436,550,50685828,46062260,4617032,1344,3681,1511,0
301982245,300963439,1016238,576,1443,549,50726063,46102505,4616980,1341,3717,1520,0
302106153,301090271,1013335,559,1443,545,50766384,46142580,4617223,1338,3709,1534,0
302230115,301217054,1010483,558,1463,557,50806635,46182548,4617518,1329,3709,1531,0
302354141,301343848,1007732,559,1456,546,50847003,46222351,4618027,1337,3756,1532,0
302478206,301470637,1005000,559,1458,552,50887383,46262412,4618373,1330,3734,1534,0
302602308,301597563,1002202,557,1440,546,50927693,46302194,4618881,1346,3740,1532,0
302726495,301724682,999257,566,1442,548,50968080,46342026,4619412,1339,3763,1540,0
302850773,301851894,996343,582,1406,548,51008405,46381950,4619814,1343,3733,1565,0
302975081,301979046,993499,578,1396,562,51048714,46422061,4619981,1341,3746,1585,0
303099427,302106198,990682,586,1400,561,51089037,46461989,4620368,1339,3751,1590,0
303223885,302233612,987724,569,1421,559,51129357,46501765,4620896,1346,3741,1609,0
303348407,302360951,984894,580,1425,557,51169735,46541791,4621268,1331,3742,1603,0
303472990,302488285,982111,587,1433,574,51210026,46581925,4621458,1327,3731,1585,0
303597681,302615776,979327,597,1405,576,51250331,46621770,4621910,1329,3759,1563,0
303722438,302743291,976586,590,1397,574,51290621,46661738,4622272,1337,3726,1548,0
303847226,302870953,973733,582,1389,569,51330919,46701793,4622529,1326,3724,1547,0
303972079,302998677,970884,585,1376,557,51371294,46741660,4623067,1326,3708,1533,0
304097064,303126507,968040,568,1399,550,51411667,46781780,4623359,1330,3685,1513,0
304222080,303254240,965313,555,1414,558,51452050,46821573,4623929,1329,3703,1516,0
304347176,303382007,962650,549,1416,554,51492420,46861715,4624176,1324,3688,1517,0
304472358,303509870,959970,555,1407,556,51532734,46901888,4624334,1325,3682,1505,0
304597576,303637809,957280,549,1388,550,51573119,46941668,4624888,1318,3724,1521,0
304722890,303765802,954603,561,1384,540,51613437,46981473,4625415,1338,3704,1507,0
304848210,303893900,951853,557,1370,530,51653863,47021308,4626000,1370,3685,1500,0
304973649,304022102,949121,560,1338,528,51694221,47061340,4626326,1396,3646,1513,0
305099145,304150417,946305,562,1334,527,51734662,47101296,4626799,1410,3648,1509,0
305224715,304278770,943521,556,1338,530,51775080,47141169,4627354,1401,3671,1485,0
305350339,304407123,940805,538,1341,532,51815567,47181194,4627813,1383,3680,1497,0
305476049,304535573,938081,535,1320,540,51856073,47221227,4628265,1390,3691,1500,0
305601824,304664072,935378,543,1300,531,51896508,47261296,4628622,1386,3698,1506,0
305727632,304792547,932705,532,1312,536,51936826,47301301,4628929,1395,3703,1498,0
305853552,304921123,930043,527,1314,545,51977242,47341248,4629408,1381,3699,1506,0
305979498,305049666,927435,521,1321,555,52017619,47381225,4629805,1363,3719,1507,0
306105559,305178285,924890,510,1310,564,52058079,47420994,4630528,1372,3689,1496,0
306231701,305307173,922158,514,1292,564,52098440,47460858,4631040,1355,3694,1493,0
306357881,305436033,919473,518,1291,566,52138907,47500842,4631487,1354,3713,1511,0
306484147,305564875,916905,518,1293,556,52179316,47540715,4631995,1336,3761,1509,0
306610474,305693907,914194,511,1305,557,52219691,47580391,4632672,1367,3768,1493,0
306736891,305822934,911597,517,1306,537,52260151,47620195,4633343,1363,3767,1483,0
306863351,305951880,909162,508,1271,530,52300530,47659990,4633921,1374,3760,1485,0
306989906,306081064,906542,501,1269,530,52341010,47700243,4634120,1392,3769,1486,0
307116510,306210304,903917,514,1252,523,52381360,47740250,4634448,1411,3753,1498,0
307243184,306339649,901251,512,1244,528,52421818,47779883,4635299,1412,3728,1496,0
307369940,306469032,898642,511,1237,518,52462196,47819792,4635777,1405,3731,1491,0
307496724,306598428,896022,498,1250,526,52502650,47859787,4636234,1388,3749,1492,0
307623590,306727899,893417,490,1264,520,52543171,47899747,4636780,1369,3752,1523,0
307750499,306857389,890833,491,1255,531,52583563,47939527,4637428,1337,3767,1504,0
307877557,306986988,888270,502,1262,535,52624076,47979293,4638195,1327,3744,1517,0
308004619,307116721,885622,498,1255,523,52664528,48019136,4638788,1341,3745,1518,0
308131783,307246392,883116,503,1249,523,52705048,48059069,4639343,1346,3780,1510,0
308258991,307376130,880603,511,1233,514,52745556,48098762,4640164,1345,3774,1511,0
308386271,307505982,878049,509,1228,503,52786105,48138782,4640687,1336,3763,1537,0
308513661,307635738,875698,499,1220,506,52826510,48178576,4641297,1344,3766,1527,0
308641097,307765723,873148,496,1219,511,52866941,48218198,4642095,1343,3772,1533,0
308768627,307895709,870695,497,1211,515,52907369,48257980,4642754,1343,3742,1550,0
308896157,308025903,868056,491,1208,499,52947916,48297755,4643470,1353,3776,1562,0
309023801,308156042,865574,495,1193,497,52988497,48337540,4644208,1365,3795,1589,0
309151510,308286244,863097,485,1188,496,53029021,48377470,4644851,1368,3769,1563,0
309279314,308416512,860635,493,1187,487,53069387,48417386,4645323,1364,3770,1544,0
309407168,308546896,858128,487,1168,489,53109861,48457158,4646025,1368,3760,1550,0
309535128,308677245,855738,481,1180,484,53150402,48496996,4646689,1357,3799,1561,0
309663101,308807824,853136,491,1167,483,53190956,48536801,4647449,1382,3770,1554,0
309791175,308938326,850716,485,1185,463,53231512,48576551,4648278,1386,3733,1564,0
309919287,309068842,848322,500,1163,460,53271800,48616332,4648819,1382,3729,1538,0
310047468,309199430,845914,498,1167,459,53312320,48656153,4649529,1364,3742,1532,0
310175763,309330177,843460,504,1165,457,53352794,48695973,4650204,1378,3741,1498,0
310304114,309460963,841016,505,1173,457,53393266,48735869,4650837,1359,3731,1470,0
310432569,309591768,838654,506,1179,462,53433702,48775864,4651243,1361,3758,1476,0
310561055,309722598,836313,505,1177,462,53474251,48815553,4652107,1380,3724,1487,0
310689626,309853588,833912,499,1169,458,53514755,48855380,4652776,1371,3725,1503,0
310818258,309984646,831512,493,1134,473,53555246,48895219,4653413,1384,3706,1524,0
310946974,310115781,829110,485,1132,466,53595822,48935246,4653981,1388,3690,1517,0
311075725,310246846,826786,502,1124,467,53636384,48974972,4654771,1400,3694,1547,0
311204507,310378191,824243,497,1107,469,53676867,49014684,4655542,1392,3700,1549,0
311333417,310509482,821894,497,1085,459,53717466,49054340,4656457,1413,3701,1555,0
311462403,310640935,819427,477,1107,457,53758040,49094230,4657156,1417,3691,1546,0
311591429,310772336,817049,466,1120,458,53798575,49134228,4657736,1430,3662,1519,0
311720521,310903827,814658,457,1123,456,53839134,49174202,4658329,1436,3653,1514,0
311849673,311035444,812197,457,1124,451,53879634,49214000,4659080,1435,3615,1504,0
311978897,311167086,809773,465,1130,443,53920199,49253907,4659724,1424,3629,1515,0
312108203,311298816,807370,474,1107,436,53960884,49293850,4660464,1415,3640,1515,0
312237583,311430536,805013,470,1123,441,54001525,49333871,4661131,1408,3606,1509,0
312367073,311562377,802671,474,1108,443,54042127,49373918,4661719,1396,3597,1497,0
312496601,311694229,800344,478,1108,442,54082789,49413740,4662543,1390,3611,1505,0
312626173,311826059,798075,487,1112,440,54123367,49453465,4663370,1394,3626,1512,0
312755796,311958002,795751,498,1105,440,54163974,49493207,4664214,1378,3657,1518,0
312885565,312090033,793485,493,1116,438,54204506,49533120,4664828,1372,3661,1525,0
313015338,312222096,791231,489,1088,434,54245220,49573167,4665501,1381,3644,1527,0
313145244,312354320,788938,483,1080,423,54285792,49612875,4666354,1361,3660,1542,0
313275176,312486517,786666,474,1096,423,54326489,49652729,4667166,1374,3687,1533,0
313405210,312618762,784441,474,1096,437,54367025,49692491,4667946,1374,3685,1529,0
313535268,312751189,782089,460,1096,434,54407673,49732179,4668893,1382,3679,1540,0
313665407,312883677,779758,461,1082,429,54448374,49771930,4669858,1408,3628,1550,0
313795662,313016194,777489,474,1084,421,54488869,49811769,4670494,1409,3652,1545,0
313925981,313148792,775220,460,1082,427,54529459,49851620,4671226,1420,3644,1549,0
314056346,313281405,772981,454,1077,429,54569954,49891354,4672015,1421,3622,1542,0
314186806,313413943,770887,455,1088,433,54610624,49931397,4672629,1402,3641,1555,0
314317339,313546744,768654,451,1074,416,54651287,49971139,4673536,1392,3665,1555,0
314447949,313679656,766375,439,1065,414,54691991,50011052,4674322,1409,3669,1539,0
314578584,313812538,764124,440,1072,410,54732600,50050903,4675058,1398,3697,1544,0
314709301,313945454,761928,440,1063,416,54773186,50090473,4676049,1396,3726,1542,0
314840085,314078400,759741,445,1075,424,54813899,50130181,4677030,1395,3754,1539,0
314970998,314211411,757664,444,1058,421,54854539,50169927,4677989,1405,3703,1515,0
315101893,314344596,755397,440,1037,423,54895170,50209857,4678695,1395,3686,1537,0
315232875,314477701,753264,447,1023,440,54935774,50249701,4679471,1385,3695,1522,0
315363926,314610906,751103,450,1041,426,54976441,50289591,4680291,1375,3673,1511,0
315495082,314744217,748974,429,1036,426,55017181,50329568,4681064,1351,3662,1536,0
315626306,314877620,746795,416,1037,438,55057832,50369253,4682026,1371,3647,1535,0
315757577,315011018,744673,403,1039,444,55098635,50409098,4682998,1366,3632,1541,0
315888956,315144506,742556,396,1055,443,55139277,50448935,4683812,1353,3646,1531,0
316020355,315277981,740494,419,1027,434,55180012,50488930,4684581,1357,3639,1505,0
316151813,315411573,738361,416,1022,441,55220754,50528686,4685569,1372,3646,1481,0
316283390,315545322,736199,423,1023,423,55261423,50568631,4686274,1363,3660,1495,0
316415032,315679180,733981,417,1024,430,55302177,50608443,4687166,1366,3703,1499,0
316546760,315813123,731795,416,1008,418,55342970,50648239,4688175,1390,3676,1490,0
316678538,315946995,729712,414,1002,415,55383639,50688029,4689046,1372,3700,1492,0
316810392,316080890,727655,432,995,420,55424358,50727673,4690102,1397,3690,1496,0
316942318,316214845,725637,424,995,417,55465124,50767431,4691129,1383,3679,1502,0
317074291,316348977,723503,416,986,409,55505895,50807344,4692000,1375,3672,1504,0
317206406,316483128,721485,404,990,399,55546759,50847102,4693072,1369,3687,1529,0
317338553,316617350,719408,396,984,415,55587515,50886993,4693933,1358,3687,1544,0
317470801,316751643,717381,393,988,396,55628315,50926591,4695119,1348,3680,1577,0
317603093,316886030,715278,391,1004,390,55669072,50966415,4696020,1358,3675,1604,0
317735458,317020369,713294,407,994,394,55709931,51006239,4697045,1367,3679,1601,0
317867874,317154684,711378,411,1002,399,55750730,51045977,4698060,1374,3690,1629,0
318000395,317289278,709321,398,1007,391,55791444,51086101,4698672,1387,3685,1599,0
318132964,317423848,707337,398,1000,381,55832294,51126170,4699439,1375,3725,1585,0
318265549,317558570,705209,403,999,368,55873115,51166058,4700393,1382,3716,1566,0
318398223,317693297,703170,401,995,360,55913838,51205953,4701203,1353,3741,1588,0
318530995,317828106,701160,386,985,358,55954633,51245669,4702285,1344,3740,1595,0
318663855,317962928,699175,382,1001,369,55995543,51285426,4703454,1335,3738,1590,0
318796743,318097835,697151,397,990,370,56036310,51325353,4704310,1333,3725,1589,0
318929731,318232761,695223,398,973,376,56077145,51364984,4705504,1333,3718,1606,0
319062783,318367765,693279,397,974,368,56117975,51404790,4706546,1336,3691,1612,0
319195918,318502939,691253,394,973,359,56158784,51444748,4707403,1350,3680,1603,0
319329090,318638147,689215,397,973,358,56199692,51484605,4708456,1360,3681,1590,0
319462351,318773436,687178,407,976,354,56240550,51524300,4709593,1372,3696,1589,0
319595674,318908701,685256,401,963,353,56281287,51563982,4710607,1377,3712,1609,0
319729088,319043971,683405,397,953,362,56322161,51603780,4711680,1370,3734,1597,0
319862553,319179477,681387,384,942,363,56362997,51643590,4712631,1405,3746,1625,0
319996109,319315086,679349,385,930,359,56403783,51683349,4713654,1417,3750,1613,0
320129781,319450724,677396,381,915,365,56444729,51723026,4714866,1415,3784,1638,0
320263463,319586424,675393,371,913,362,56485603,51762889,4715844,1419,3814,1637,0
320397219,319722190,673386,364,922,357,56526458,51802846,4716787,1413,3796,1616,0
320531039,319857905,671485,364,930,355,56567347,51842652,4717842,1416,3822,1615,0
320664937,319993788,669500,351,952,346,56608226,51882568,4718816,1419,3820,1603,0
320798948,320129792,667508,353,954,341,56649116,51922267,4719988,1460,3796,1605,0
320933014,320265686,665672,362,948,346,56689985,51962251,4720890,1435,3811,1598,0
321067164,320401779,663732,352,954,347,56730874,52001986,4722061,1439,3815,1573,0
321201377,320537832,661900,355,942,348,56771717,52041853,4723059,1454,3802,1549,0
321335640,320673911,660086,363,934,346,56812623,52081561,4724248,1443,3810,1561,0
321469972,320810090,658239,365,929,349,56853537,52121558,4725153,1441,3820,1565,0
321604387,320946298,656458,366,930,335,56894363,52161314,4726243,1419,3816,1571,0
321738901,321082609,654670,364,917,341,56935419,52201209,4727434,1412,3811,1553,0
321873444,321218975,652815,378,922,354,56976307,52240817,4728735,1402,3797,1556,0
322008034,321355478,650904,382,916,354,57017237,52280561,4729929,1409,3803,1535,0
322142750,321492036,649068,375,916,355,57058128,52320268,4731090,1425,3810,1535,0
322277513,321628767,647117,366,910,353,57099091,52359946,4732363,1420,3829,1533,0
322412364,321765449,645289,365,904,357,57139968,52399794,4733373,1421,3864,1516,0
322547304,321902121,643580,353,899,351,57180901,52439405,4734679,1439,3878,1500,0
322682297,322038999,641695,363,897,343,57221824,52478769,4736240,1446,3877,1492,0
322817376,322175923,639855,363,887,348,57262790,52518450,4737532,1450,3862,1496,0
322952532,322312842,638072,368,895,355,57303840,52558503,4738527,1445,3844,1521,0
323087767,322449823,636329,365,898,352,57344707,52598351,4739508,1456,3876,1516,0
323223034,322586978,634448,370,890,348,57385635,52638087,4740735,1453,3845,1515,0
323358357,322724142,632617,376,873,349,57426635,52677563,4742262,1443,3855,1512,0
323493798,322861340,630865,367,887,339,57467725,52717433,4743509,1415,3866,1502,0
323629267,322998629,629040,373,886,339,57508751,52757283,4744637,1432,3872,1527,0
323764865,323136069,627203,378,881,334,57549607,52797060,4745671,1430,3917,1529,0
323900511,323273469,625456,376,880,330,57590546,52836576,4747087,1451,3912,1520,0
324036210,323410902,623722,375,884,327,57631597,52876115,4748569,1470,3907,1536,0
324171989,323548477,621936,376,870,330,57672597,52915735,4749994,1467,3858,1543,0
324307838,323686054,620211,385,857,331,57713659,52955796,4751033,1457,3808,1565,0
