"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581561,280937640,1640071,871,2150,829,44147664,39467148,4673924,1361,3706,1525,0
282694498,281055222,1635405,888,2153,830,44187783,39508164,4673028,1341,3734,1516,0
282807509,281173109,1630537,872,2166,825,44227813,39549229,4671960,1337,3748,1539,0
282920577,281290850,1625874,864,2167,822,44267781,39590286,4670841,1333,3795,1526,0
283033646,281408639,1621199,856,2143,809,44307694,39631361,4669686,1356,3772,1519,0
283146821,281526627,1616386,843,2142,823,44347667,39672548,4668476,1338,3766,1539,0
283259987,281644695,1611463,838,2171,820,44387752,39713554,4667550,1327,3795,1526,0
283373290,281762696,1606774,826,2174,820,44427746,39754585,4666489,1333,3793,1546,0
283486624,281880767,1602058,822,2154,823,44467828,39795585,4665550,1361,3784,1548,0
283600063,281998754,1597493,843,2162,811,44507811,39836605,4664537,1339,3779,1551,0
283713549,282116905,1592802,848,2181,813,44547869,39877584,4663632,1331,3777,1545,0
283827059,282235080,1588146,858,2165,810,44587944,39918557,4662763,1342,3754,1528,0
283940643,282353406,1583420,859,2140,818,44627964,39959706,4661649,1326,3763,1520,0
284054357,282471605,1578927,863,2129,833,44667890,40000789,4660504,1320,3784,1493,0
284168104,282589887,1574375,888,2117,837,44708036,40041755,4659699,1317,3766,1499,0
284281920,282708364,1569738,876,2096,846,44748064,40082824,4658633,1319,3784,1504,0
284395832,282826888,1565138,862,2087,857,44788012,40123907,4657499,1305,3792,1509,0
284509659,282945422,1560446,877,2070,844,44828069,40164684,4656757,1323,3799,1506,0
284623680,283063920,1555974,878,2066,842,44868079,40205422,4656063,1328,3763,1503,0
284737756,283182518,1551440,887,2070,841,44908091,40246314,4655202,1343,3745,1487,0
284851919,283301150,1546980,879,2081,829,44948094,40287392,4654113,1340,3761,1488,0
284966144,283419897,1542470,857,2095,825,44988145,40328496,4653086,1339,3733,1491,0
285080429,283538686,1537969,853,2094,827,45028218,40369508,4652142,1352,3755,1461,0
285194763,283657590,1533411,840,2080,842,45068349,40410418,4651358,1355,3738,1480,0
285309177,283776568,1528861,831,2082,835,45108445,40451463,4650422,1327,3747,1486,0
285423610,283895355,1524508,822,2086,839,45148385,40492495,4649366,1331,3729,1464,0
285538144,284014276,1520113,825,2078,852,45188434,40533301,4648589,1339,3731,1474,0
285652744,284133335,1515659,823,2072,855,45228474,40574190,4647721,1348,3763,1452,0
285767338,284252350,1511242,812,2073,861,45268609,40614976,4647077,1347,3778,1431,0
285882107,284371540,1506856,818,2058,835,45308634,40655964,4646107,1375,3788,1400,0
285996918,284490697,1502538,823,2043,817,45348627,40696899,4645152,1362,3807,1407,0
286111795,284609997,1498140,824,2035,799,45388689,40737633,4644467,1339,3849,1401,0
286226712,284729213,1493812,820,2057,810,45428767,40778278,4643908,1337,3835,1409,0
286341718,284848461,1489565,819,2052,821,45468782,40818989,4643212,1340,3815,1426,0
286456812,284967898,1485204,821,2057,832,45508833,40860056,4642197,1347,3795,1438,0
286571932,285087127,1481090,833,2057,825,45548785,40900967,4641225,1353,3796,1444,0
286687068,285206594,1476775,843,2034,822,45588841,40941764,4640483,1359,3771,1464,0
286802372,285326136,1472520,855,2032,829,45628876,40982563,4639699,1357,3802,1455,0
286917696,285445787,1468212,860,2001,836,45668892,41023486,4638822,1339,3781,1464,0
287033109,285565414,1464002,847,1998,848,45708892,41064206,4638035,1353,3805,1493,0
287148593,285685055,1459860,831,2007,840,45748848,41104838,4637361,1360,3793,1496,0
287264123,285804910,1455526,818,2033,836,45788949,41145517,4636787,1369,3783,1493,0
287379713,285924918,1451154,799,2012,830,45829099,41186347,4636097,1372,3783,1500,0
287495359,286044746,1446995,805,2000,813,45869189,41226938,4635617,1358,3782,1494,0
287611058,286164586,1442835,796,2000,841,45909330,41267845,4634847,1364,3780,1494,0
287726935,286284588,1438707,800,1997,843,45949270,41308524,4634107,1382,3755,1502,0
287842727,286404643,1434446,801,1988,849,45989300,41349060,4633599,1384,3783,1474,0
287958596,286524760,1430217,775,2005,839,46029317,41389739,4632909,1368,3812,1489,0
288074534,286644845,1426102,784,1968,835,46069470,41430379,4632421,1374,3806,1490,0
288190564,286764892,1422090,801,1953,828,46109605,41471141,4631784,1402,3797,1481,0
288306654,286885185,1417875,802,1959,833,46149645,41511936,4631074,1405,3755,1475,0
288422868,287005477,1413815,786,1966,824,46189642,41552560,4630436,1414,3737,1495,0
288539177,287125723,1409883,798,1946,827,46229678,41593181,4629831,1395,3742,1529,0
288655492,287246223,1405736,779,1937,817,46269776,41633877,4629233,1386,3762,1518,0
288771852,287366644,1401700,777,1931,800,46309936,41674485,4628780,1383,3768,1520,0
288888306,287487117,1397681,778,1943,787,46349792,41715049,4628096,1393,3749,1505,0
289004825,287607645,1393689,780,1932,779,46389850,41755644,4627574,1404,3735,1493,0
289121355,287728252,1389598,786,1943,776,46429886,41796322,4626958,1394,3742,1470,0
289237973,287849092,1385366,794,1942,779,46469882,41836767,4626501,1412,3728,1474,0
289354688,287969608,1381568,782,1941,789,46510083,41877402,4626066,1396,3752,1467,0
289471470,288090269,1377666,795,1942,798,46550074,41918091,4625368,1393,3745,1477,0
289588343,288211093,1373727,782,1934,807,46590152,41958736,4624793,1376,3757,1490,0
289705297,288332129,1369687,781,1911,789,46630248,41999348,4624251,1395,3758,1496,0
289822359,288453007,1365871,782,1913,786,46670310,42039960,4623705,1399,3743,1503,0
289939350,288574138,1361712,772,1944,784,46710283,42080477,4623208,1386,3714,1498,0
290056492,288695192,1357842,772,1917,769,46750392,42120931,4622844,1381,3740,1496,0
290173680,288816373,1353854,777,1900,776,46790461,42161417,4622452,1409,3707,1476,0
290290915,288937508,1349985,758,1889,775,46830477,42202057,4621880,1391,3680,1469,0
290408233,289058696,1346093,756,1902,786,46870495,42242643,4621295,1379,3697,1481,0
290525573,289180082,1342083,734,1880,794,46910591,42283241,4620808,1380,3671,1491,0
290643049,289301448,1338213,737,1869,782,46950717,42323724,4620393,1410,3685,1505,0
290760550,289422903,1334265,735,1864,783,46990836,42364439,4619827,1395,3685,1490,0
290878088,289544461,1330274,734,1857,762,47030942,42405025,4619339,1415,3676,1487,0
290995780,289666018,1326448,725,1835,754,47071090,42445554,4618970,1401,3685,1480,0
291113497,289787564,1322627,727,1816,763,47111089,42486006,4618441,1399,3739,1504,0
291231223,289909104,1318807,736,1806,770,47151169,42526306,4618184,1392,3769,1518,0
291349090,290030701,1315092,735,1797,765,47191196,42566762,4617754,1380,3761,1539,0
291467011,290152320,1311400,728,1808,755,47231368,42607350,4617333,1366,3777,1542,0
291584977,290273949,1307756,731,1784,757,47271461,42647699,4617098,1386,3739,1539,0
291703029,290395666,1304093,732,1787,751,47311492,42688268,4616575,1385,3725,1539,0
291821142,290517526,1300329,739,1788,760,47351569,42728777,4616164,1380,3726,1522,0
291939339,290639422,1296638,741,1785,753,47391657,42769268,4615725,1364,3739,1561,0
292057548,290761364,1292911,743,1789,741,47431731,42809717,4615403,1364,3699,1548,0
292175886,290883411,1289210,738,1800,727,47471707,42850348,4614744,1372,3710,1533,0
292294284,291005584,1285468,726,1784,722,47511696,42890655,4614417,1365,3730,1529,0
292412698,291127848,1281643,708,1771,728,47551815,42931142,4614078,1341,3736,1518,0
292531184,291250063,1277910,714,1784,713,47591981,42971474,4613922,1335,3743,1507,0
292649795,291372349,1274213,718,1793,722,47632173,43011945,4613603,1381,3752,1492,0
292768441,291494720,1270477,716,1809,719,47672214,43052314,4613289,1366,3748,1497,0
292887132,291617070,1266836,726,1792,708,47712267,43092585,4613098,1369,3736,1479,0
293005915,291739483,1263221,729,1783,699,47752401,43132779,4613033,1374,3735,1480,0
293124783,291861987,1259599,723,1754,720,47792483,43172951,4612954,1376,3737,1465,0
293243697,291984725,1255800,719,1753,700,47832547,43213476,4612434,1385,3751,1501,0
293362689,292107289,1252237,709,1756,698,47872528,43253706,4612194,1386,3743,1499,0
293481749,292230014,1248610,701,1730,694,47912653,43294176,4611875,1361,3731,1510,0
293600832,292352715,1245031,688,1706,692,47952766,43334629,4611552,1355,3715,1515,0
293720035,292475544,1241409,685,1695,702,47993036,43374926,4611531,1371,3686,1522,0
293839302,292598369,1237845,685,1706,697,48033074,43415196,4611335,1393,3640,1510,0
293958614,292721380,1234151,709,1678,696,48073241,43455486,4611252,1363,3651,1489,0
294078000,292844370,1230582,698,1668,682,48113347,43495685,4611197,1364,3614,1487,0
294197456,292967600,1226850,691,1650,665,48153389,43536237,4610697,1358,3600,1497,0
294316983,293090640,1223345,687,1661,650,48193584,43576673,4610445,1364,3612,1490,0
294436526,293213840,1219707,680,1648,651,48233740,43616940,4610334,1370,3603,1493,0
294556163,293337043,1216127,680,1654,659,48273871,43657169,4610251,1370,3602,1479,0
294675891,293460260,1212644,679,1645,663,48314022,43697524,4610059,1362,3597,1480,0
294795661,293583509,1209154,677,1655,666,48354170,43737555,4610164,1370,3601,1480,0
294915521,293706885,1205658,666,1650,662,48394309,43777951,4609913,1365,3600,1480,0
295035398,293830388,1202080,648,1636,646,48434542,43818131,4609910,1376,3637,1488,0
295155365,293953818,1198618,650,1625,654,48474741,43858457,4609792,1382,3614,1496,0
295275444,294077433,1195106,649,1602,654,48514879,43898741,4609620,1376,3615,1527,0
295395605,294201086,1191632,643,1594,650,48555093,43939066,4609520,1378,3608,1521,0
295515833,294324710,1188235,650,1591,647,48595215,43979390,4609286,1392,3624,1523,0
295636074,294448509,1184660,649,1610,646,48635377,44019838,4609024,1388,3610,1517,0
295756424,294572293,1181239,640,1611,641,48675622,44060425,4608699,1365,3616,1517,0
295876766,294696101,1177768,638,1619,640,48715839,44100869,4608479,1338,3630,1523,0
295997222,294820004,1174308,652,1627,631,48755926,44141179,4608253,1335,3619,1540,0
296117748,294943847,1170982,670,1623,626,48796111,44181240,4608361,1351,3612,1547,0
296238337,295067701,1167707,680,1610,639,48836283,44221570,4608235,1354,3583,1541,0
296358969,295191748,1164315,682,1582,642,48876438,44261888,4608086,1341,3590,1533,0
296479648,295315803,1160971,674,1553,647,48916596,44302025,4608078,1366,3595,1532,0
296600436,295440119,1157488,652,1536,641,48956752,44342237,4608011,1366,3600,1538,0
296721323,295564284,1154233,639,1520,647,48996946,44382580,4607851,1359,3625,1531,0
296842241,295688561,1150865,643,1524,648,49037104,44422892,4607725,1327,3631,1529,0
296963256,295812802,1147656,639,1513,646,49077155,44463026,4607616,1327,3657,1529,0
297084299,295937185,1144342,634,1496,642,49117425,44503138,4607757,1308,3692,1530,0
297205430,296061701,1140945,635,1501,648,49157539,44543328,4607653,1316,3691,1551,0
297326608,296186278,1137566,618,1499,647,49197685,44583579,4607570,1326,3669,1541,0
297447894,296310870,1134261,605,1509,649,49237946,44623635,4607737,1334,3696,1544,0
297569180,296435568,1130884,579,1495,654,49278189,44663998,4607602,1337,3711,1541,0
297690621,296560322,1127571,579,1495,654,49318322,44704201,4607562,1324,3717,1518,0
297812108,296685170,1124210,575,1498,655,49358495,44744277,4607631,1318,3734,1535,0
297933631,296809978,1120933,587,1493,640,49398663,44784391,4607684,1336,3709,1543,0
298055241,296934848,1117642,605,1500,646,49438866,44824511,4607791,1313,3699,1552,0
298176950,297059767,1114456,602,1497,628,49479045,44864811,4607718,1313,3650,1553,0
298298667,297184713,1111238,596,1504,616,49519211,44905166,4607555,1303,3646,1541,0
298420507,297309714,1108080,600,1489,624,49559424,44945282,4607637,1302,3661,1542,0
298542393,297434840,1104852,606,1476,619,49599650,44985480,4607609,1319,3684,1558,0
298664367,297560058,1101608,597,1482,622,49639873,45025530,4607776,1323,3678,1566,0
298786380,297685261,1098418,590,1488,623,49680117,45065539,4608040,1317,3640,1581,0
298908439,297810519,1095251,595,1470,604,49720448,45105463,4608459,1312,3627,1587,0
299030583,297935983,1091952,598,1451,599,49760680,45145473,4608737,1311,3622,1537,0
299152832,298061362,1088816,600,1448,606,49800840,45185397,4608949,1304,3634,1556,0
299275121,298186905,1085568,598,1442,608,49841024,45225429,4609081,1298,3660,1556,0
299397436,298312534,1082274,582,1442,604,49881190,45265542,4609111,1293,3687,1557,0
299519903,298438056,1079224,588,1444,591,49921386,45305344,4609494,1299,3689,1560,0
299642399,298563695,1076086,588,1444,586,49961549,45345232,4609804,1307,3663,1543,0
299764947,298689392,1072973,581,1414,587,50001824,45385318,4609990,1318,3660,1538,0
299887601,298815141,1069867,594,1409,590,50042131,45425538,4610059,1323,3661,1550,0
300010292,298940986,1066725,588,1401,592,50082300,45465557,4610181,1352,3661,1549,0
300133036,299066801,1063686,584,1384,581,50122458,45505626,4610319,1337,3648,1528,0
300255861,299192676,1060664,567,1383,571,50162762,45545480,4610768,1341,3650,1523,0
300378801,299318714,1057572,571,1371,573,50203057,45585573,4610970,1325,3677,1512,0
300501755,299444848,1054415,568,1353,571,50243250,45625598,4611100,1301,3717,1534,0
300624764,299570981,1051273,572,1360,578,50283480,45665615,4611355,1285,3686,1539,0
300747891,299697149,1048257,563,1355,567,50323646,45705498,4611654,1296,3661,1537,0
300871054,299823462,1045110,566,1343,573,50363873,45745285,4612096,1314,3650,1528,0
300994281,299949828,1041982,570,1339,562,50404220,45785295,4612440,1297,3651,1537,0
301117606,300076181,1038943,564,1347,571,50444472,45825385,4612579,1306,3686,1516,0
301240993,300202616,1035892,573,1345,567,50484781,45865393,4612839,1305,3707,1537,0
301364430,300329094,1032852,569,1346,569,50525056,45905116,4613364,1331,3714,1531,0
301487948,300455693,1029805,550,1331,569,50565479,45945113,4613791,1347,3701,1527,0
301611526,300582370,1026708,542,1337,569,50605757,45984972,4614246,1360,3663,1516,0
301735161,300708988,1023727,538,1352,556,50646109,46024748,4614836,1333,3661,1531,0
301858839,300835686,1020693,547,1361,552,50686478,46064494,4615453,1344,3644,1543,0
301982606,300962472,1017672,541,1370,551,50726815,46104551,4615742,1330,3640,1552,0
302106442,301089235,1014745,534,1376,552,50767075,46144644,4615884,1344,3656,1547,0
302230341,301216090,1011765,543,1376,567,50807281,46184698,4616060,1359,3620,1544,0
302354320,301343069,1008775,552,1376,548,50847587,46224825,4616241,1356,3610,1555,0
302478357,301470108,1005786,551,1364,548,50887916,46264925,4616405,1365,3645,1576,0
302602485,301597127,1002878,555,1356,569,50928210,46304996,4616708,1344,3610,1552,0
302726681,301724250,999996,539,1342,554,50968503,46344987,4617038,1343,3613,1522,0
302850941,301851389,997150,534,1330,538,51008799,46385008,4617343,1344,3589,1515,0
302975298,301978572,994323,538,1322,543,51049211,46425003,4617743,1339,3611,1515,0
303099714,302105902,991427,526,1310,549,51089604,46465127,4617987,1345,3634,1511,0
303224200,302233283,988548,531,1305,533,51129983,46505315,4618155,1330,3662,1521,0
303348703,302360651,985686,526,1304,536,51170278,46544979,4618819,1352,3623,1505,0
303473286,302488189,982737,524,1309,527,51210635,46584865,4619302,1361,3608,1499,0
303597976,302615713,979923,533,1287,520,51251147,46624927,4619764,1363,3592,1501,0
303722725,302743235,977141,524,1300,525,51291437,46664954,4620045,1365,3555,1518,0
303847501,302870989,974160,528,1303,521,51331783,46705111,4620215,1341,3592,1524,0
303972378,302998689,971355,533,1294,507,51372086,46745132,4620472,1317,3613,1552,0
304097274,303126517,968427,523,1306,501,51412499,46785227,4620812,1295,3622,1543,0
304222286,303254288,965666,524,1309,499,51452923,46825251,4621254,1309,3599,1510,0
304347404,303382121,962966,531,1300,486,51493359,46865197,4621742,1311,3608,1501,0
304472602,303510160,960124,529,1290,499,51533747,46905237,4622098,1290,3600,1522,0
304597856,303638087,957471,518,1293,487,51574049,46945089,4622563,1286,3590,1521,0
304723159,303766143,954741,512,1276,487,51614327,46985017,4622915,1313,3567,1515,0
304848518,303894387,951874,508,1270,479,51654705,47024953,4623322,1306,3594,1530,0
304973934,304022673,949013,513,1260,475,51695039,47064908,4623662,1320,3613,1536,0
305099399,304150884,946286,513,1230,486,51735436,47104686,4624236,1339,3628,1547,0
305224964,304279197,943539,513,1227,488,51775729,47144506,4624668,1351,3656,1548,0
305350621,304407731,940647,513,1241,489,51816162,47184432,4625190,1363,3654,1523,0
305476290,304536109,937938,511,1244,488,51856533,47224399,4625605,1350,3669,1510,0
305602082,304664648,935199,502,1247,486,51896940,47264158,4626249,1361,3668,1504,0
305727933,304793207,932491,490,1265,480,51937320,47303996,4626833,1359,3628,1504,0
305853871,304921805,929854,501,1245,466,51977675,47344068,4627121,1377,3623,1486,0
305979778,305050523,927060,508,1237,450,52018056,47384014,4627586,1365,3626,1465,0
306105859,305179248,924414,503,1229,465,52058483,47423965,4628071,1361,3639,1447,0
306232007,305307992,921825,501,1218,471,52098927,47463903,4628556,1350,3665,1453,0
306358170,305436857,919125,500,1212,476,52139308,47503799,4629016,1371,3671,1451,0
306484435,305565825,916429,512,1190,479,52179732,47543844,4629410,1359,3659,1460,0
306610722,305694873,913685,506,1175,483,52220128,47583578,4630033,1359,3681,1477,0
306737111,305823916,911037,509,1165,484,52260528,47623329,4630722,1333,3671,1473,0
306863568,305953066,908320,487,1202,493,52300964,47663119,4631339,1339,3684,1483,0
306990092,306082239,905655,491,1220,487,52341359,47703153,4631675,1350,3689,1492,0
307116678,306211556,902932,492,1209,489,52381882,47743153,4632228,1364,3667,1470,0
307243347,306340806,900353,482,1206,500,52422322,47783000,4632829,1355,3680,1458,0
307370128,306470201,897742,495,1201,489,52462841,47822881,4633473,1335,3700,1452,0
307496944,306599675,895092,494,1197,486,52503345,47863041,4633833,1334,3691,1446,0
307623799,306729066,892533,500,1204,496,52543819,47902926,4634407,1310,3731,1445,0
307750739,306858590,889961,493,1200,495,52584191,47942762,4634974,1305,3739,1411,0
307877715,306988193,887367,483,1177,495,52624713,47982547,4635701,1307,3740,1418,0
308004814,307117845,884818,478,1178,495,52665158,48022326,4636354,1305,3764,1409,0
308131955,307247585,882209,487,1191,483,52705661,48062082,4637067,1312,3785,1415,0
308259217,307377375,879667,489,1201,485,52746061,48101955,4637559,1311,3815,1421,0
308386531,307507249,877107,491,1196,488,52786504,48141772,4638194,1326,3785,1427,0
308513905,307637094,874621,481,1209,500,52826988,48181596,4638841,1327,3784,1440,0
308641343,307767059,872120,480,1198,486,52867440,48221365,4639492,1300,3817,1466,0
308768856,307897069,869652,475,1191,469,52907958,48261098,4640312,1308,3778,1462,0
308896453,308027279,867035,481,1197,461,52948405,48300794,4641035,1308,3793,1475,0
309024071,308157453,864476,473,1196,473,52988921,48341089,4641260,1322,3780,1470,0
309151771,308287613,862017,475,1192,474,53029371,48381074,4641696,1339,3769,1493,0
309279526,308417873,859532,464,1194,463,53069866,48420807,4642459,1347,3738,1515,0
309407370,308548158,857091,464,1200,457,53110347,48460655,4643092,1359,3727,1514,0
309535287,308678628,854536,464,1204,455,53150860,48500463,4643761,1366,3748,1522,0
309663300,308809131,852059,466,1185,459,53191417,48540379,4644419,1364,3727,1528,0
309791396,308939633,849665,479,1160,459,53231833,48579960,4645254,1361,3741,1517,0
309919515,309070308,847120,489,1153,445,53272343,48619703,4646026,1352,3731,1531,0
310047696,309200920,844702,492,1141,441,53312853,48659545,4646685,1340,3716,1567,0
310175987,309331550,842366,498,1127,446,53353420,48699555,4647225,1344,3731,1565,0
310304355,309462341,839951,492,1129,442,53393989,48739255,4648089,1332,3739,1574,0
310432741,309593231,837446,480,1140,444,53434613,48779410,4648577,1313,3754,1559,0
310561232,309724146,835029,478,1137,442,53475116,48819059,4649426,1336,3754,1541,0
310689750,309855125,832581,468,1130,446,53515678,48858795,4650269,1336,3730,1548,0
310818374,309986152,830197,457,1124,444,53556149,48898527,4650997,1334,3726,1565,0
310947037,310117288,827737,469,1109,434,53596669,48938392,4651670,1329,3701,1577,0
311075755,310248401,825338,469,1112,435,53637328,48978256,4652432,1342,3734,1564,0
311204565,310379551,823020,464,1107,423,53677945,49018310,4653031,1314,3719,1571,0
311333483,310510845,820640,465,1113,420,53718384,49058096,4653689,1328,3706,1565,0
311462434,310642203,818238,462,1108,423,53758938,49097805,4654506,1336,3740,1551,0
311591484,310773656,815853,458,1096,421,53799600,49137481,4655451,1361,3756,1551,0
311720589,310905168,813435,446,1106,434,53840184,49177193,4656281,1361,3791,1558,0
311849730,311036713,811055,449,1091,422,53880838,49216931,4657180,1362,3791,1574,0
311978977,311168290,808752,448,1066,421,53921190,49256605,4657855,1365,3798,1567,0
312108306,311299889,806480,455,1066,416,53961741,49296321,4658739,1369,3766,1546,0
312237722,311431578,804214,445,1061,424,54002274,49336271,4659343,1347,3785,1528,0
312367179,311563447,801816,429,1062,425,54042825,49376017,4660178,1325,3771,1534,0
312496703,311695339,799435,430,1066,433,54083310,49415930,4660736,1359,3751,1534,0
312626293,311827227,797130,434,1058,444,54123986,49455610,4661724,1375,3747,1530,0
312755985,311959232,794814,446,1054,439,54164577,49495348,4662547,1380,3761,1541,0
312885711,312091359,792434,436,1035,447,54205162,49535196,4663292,1383,3747,1544,0
313015509,312223586,790011,421,1035,456,54245839,49575070,4664125,1386,3727,1531,0
313145395,312355783,787713,418,1033,448,54286437,49614820,4664974,1381,3723,1539,0
313275327,312488118,785305,415,1032,457,54326943,49654569,4665708,1394,3716,1556,0
313405381,312620381,783108,408,1033,451,54367571,49694366,4666536,1377,3734,1558,0
313535450,312752737,780811,418,1023,461,54408254,49734197,4667391,1389,3733,1544,0
313665590,312885183,778481,412,1051,463,54448870,49774094,4668128,1395,3726,1527,0
313795796,313017667,776187,424,1056,462,54489515,49813858,4668926,1430,3767,1534,0
313926109,313150140,774036,435,1047,451,54530059,49853733,4669593,1415,3786,1532,0
314056481,313282784,771768,445,1037,447,54570683,49893650,4670321,1406,3769,1537,0
314186913,313415490,769505,440,1025,453,54611404,49933503,4671234,1362,3773,1532,0
314317391,313548210,767263,424,1039,455,54652045,49973265,4672114,1344,3794,1528,0
314447967,313681006,765039,427,1036,459,54692742,50013149,4672916,1338,3807,1532,0
314578625,313813845,762862,437,1019,462,54733537,50052933,4673880,1331,3839,1554,0
314709356,313946856,760582,452,1012,454,54774136,50092621,4674759,1337,3846,1573,0
314840136,314079850,758379,448,1006,453,54814785,50132140,4675857,1361,3856,1571,0
314970990,314212897,756200,437,1005,451,54855400,50171844,4676762,1359,3854,1581,0
315101930,314346008,754026,425,1018,453,54896123,50211611,4677702,1363,3851,1596,0
315232888,314479041,751949,425,1016,457,54936824,50251238,4678795,1385,3824,1582,0
315363997,314612400,749734,418,987,458,54977542,50291102,4679641,1399,3830,1570,0
315495142,314745778,747496,425,987,456,55018174,50330662,4680737,1399,3821,1555,0
315626362,314879192,745310,411,993,456,55058900,50370379,4681728,1404,3816,1573,0
315757677,315012648,743172,421,980,456,55099617,50410007,4682825,1441,3782,1562,0
315888989,315146166,740978,427,972,446,55140265,50449824,4683659,1441,3782,1559,0
316020366,315279715,738796,435,980,440,55180984,50489659,4684524,1446,3824,1531,0
316151840,315413377,736593,448,981,441,55221624,50529403,4685447,1451,3809,1514,0
316283395,315547092,734449,432,986,436,55262360,50569299,4686322,1439,3800,1500,0
316415036,315680875,732310,431,987,433,55303162,50608944,4687478,1451,3791,1498,0
316546749,315814678,730229,415,993,434,55343925,50648883,4688295,1435,3802,1510,0
316678503,315948621,728053,413,980,436,55384679,50688554,4689372,1442,3799,1512,0
316810336,316082575,725935,398,996,432,55425350,50728186,4690394,1440,3784,1546,0
316942301,316216582,723902,400,985,432,55466089,50767909,4691385,1439,3820,1536,0
317074284,316350674,721779,393,1000,438,55506847,50807541,4692560,1451,3772,1523,0
317206353,316484862,719649,398,1017,427,55547580,50847318,4693524,1457,3732,1549,0
317338488,316619032,717630,393,1009,424,55588286,50887322,4694231,1424,3769,1540,0
317470716,316753318,715558,398,1016,426,55629013,50927014,4695258,1415,3784,1542,0
317603002,316887597,713573,397,1015,420,55669851,50966800,4696302,1425,3768,1556,0
317735374,317021983,711546,396,1014,435,55710562,51006511,4697277,1450,3748,1576,0
317867789,317156458,709507,400,996,428,55751438,51046250,4698398,1440,3782,1568,0
318000307,317290995,707504,391,993,424,55792105,51085925,4699415,1478,3749,1538,0
318132872,317425570,705502,400,973,427,55832886,51125672,4700453,1482,3764,1515,0
318265468,317560229,703462,385,968,424,55873601,51165404,4701438,1485,3750,1524,0
318398197,317695091,701329,378,980,419,55914332,51205114,4702495,1466,3757,1500,0
318530949,317829918,699253,385,965,428,55955148,51245181,4703278,1455,3731,1503,0
318663798,317964920,697126,375,962,415,55995944,51285034,4704265,1448,3683,1514,0
318796726,318099851,695116,385,967,407,56036749,51324792,4705339,1435,3680,1503,0
318929705,318234873,693121,368,942,401,56077525,51364476,4706410,1424,3685,1530,0
319062758,318369961,691082,383,938,394,56118373,51404276,4707484,1406,3688,1519,0
319195873,318505100,689065,375,934,399,56159242,51443949,4708699,1381,3678,1535,0
319329068,318640289,687072,374,935,398,56200123,51483734,4709730,1407,3699,1553,0
319462311,318775537,685065,376,930,403,56241041,51523536,4710817,1411,3739,1538,0
319595635,318910773,683135,393,937,397,56281941,51563173,4712051,1418,3754,1545,0
319729082,319046296,681104,396,901,385,56322772,51602983,4713044,1417,3765,1563,0
319862582,319181818,679092,391,900,381,56363701,51642889,4714070,1426,3769,1547,0
319996135,319317309,677152,393,896,385,56404566,51682679,4715170,1423,3752,1542,0
320129725,319452897,675158,378,899,393,56445412,51722550,4716134,1418,3772,1538,0
320263419,319588675,673085,378,901,380,56486348,51762660,4716976,1409,3779,1524,0
320397196,319724387,671152,375,905,377,56527266,51802583,4718009,1394,3767,1513,0
320530986,319860144,669190,384,894,374,56568096,51842356,4719056,1400,3767,1517,0
320664848,319995978,667226,374,893,377,56608980,51882160,4720157,1381,3758,1524,0
320798813,320131929,665239,374,892,379,56649997,51921755,4721591,1370,3756,1525,0
320932855,320267846,663363,371,894,381,56690881,51961697,4722536,1364,3749,1535,0
321066985,320403883,661456,367,896,383,56731820,52001439,4723707,1363,3776,1535,0
321201184,320539988,659589,347,888,372,56772635,52041175,4724769,1372,3766,1553,0
321335447,320676148,657686,349,888,376,56813537,52081082,4725766,1377,3761,1551,0
321469790,320812395,655794,352,884,365,56854484,52120915,4726886,1406,3752,1525,0
321604151,320948734,653831,340,880,366,56895328,52160708,4727916,1419,3759,1526,0
321738627,321085044,651997,351,876,359,56936167,52200415,4728994,1418,3811,1529,0
321873197,321221465,650137,350,886,359,56977181,52240158,4730266,1428,3806,1523,0
322007820,321357973,648258,343,883,363,57018043,52280024,4731248,1421,3798,1552,0
322142491,321494587,646302,339,906,357,57058978,52319848,4732336,1443,3810,1541,0
322277280,321631233,644467,335,899,346,57099925,52359506,4733619,1443,3799,1558,0
322412097,321767931,642597,336,882,351,57140864,52399651,4734380,1438,3824,1571,0
322546988,321904717,640709,336,878,348,57181902,52439423,4735686,1415,3820,1558,0
322682001,322041596,638820,339,886,360,57222808,52479190,4736845,1405,3821,1547,0
322817034,322178537,636928,337,871,361,57263789,52518955,4738042,1429,3806,1557,0
322952124,322315527,635016,331,896,354,57304723,52558845,4739106,1403,3807,1562,0
323087318,322452589,633149,337,883,360,57345788,52598894,4740133,1415,3777,1569,0
323222574,322589739,631263,336,879,357,57386814,52638617,4741391,1412,3818,1576,0
323357936,322726888,629486,336,884,342,57427740,52678563,4742347,1412,3839,1579,0
323493355,322864086,627728,341,865,335,57468713,52718353,4743546,1414,3831,1569,0
323628847,323001373,625949,327,853,345,57509711,52758303,4744595,1429,3823,1561,0
323764437,323138783,624110,324,866,354,57550620,52798226,4745598,1425,3824,1547,0
323900046,323276210,622280,329,871,356,57591673,52837994,4746937,1425,3785,1532,0
324035742,323413697,620499,340,844,362,57632823,52877591,4748483,1410,3806,1533,0
324171507,323551252,618716,339,843,357,57673860,52917237,4749901,1404,3806,1512,0
324307327,323688817,616969,345,842,354,57714803,52956970,4751089,1433,3785,1526,0
