"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694262,281061188,1629010,881,2237,946,44186820,39510696,4669518,1318,3709,1579,0
282807236,281178914,1624259,890,2235,938,44226733,39551941,4668202,1296,3733,1561,0
282920276,281296581,1619657,889,2208,941,44266660,39593046,4667015,1287,3750,1562,0
283033326,281414356,1614916,896,2222,936,44306642,39634263,4665791,1276,3750,1562,0
283146474,281532352,1610086,883,2228,925,44346775,39675237,4664959,1285,3757,1537,0
283259679,281650294,1605362,890,2215,918,44386816,39716426,4663791,1295,3757,1547,0
283372965,281768155,1600805,905,2187,913,44426823,39757477,4662679,1307,3801,1559,0
283486293,281886109,1596211,882,2181,910,44466759,39798549,4661546,1319,3793,1552,0
283599709,282004114,1591652,864,2181,898,44506825,39839422,4660748,1328,3803,1524,0
283713205,282122341,1586912,870,2173,909,44546799,39880315,4659831,1356,3777,1520,0
283826751,282240515,1582306,866,2157,907,44586736,39921372,4658653,1370,3808,1533,0
283940392,282358682,1577799,855,2145,911,44626738,39962410,4657641,1365,3790,1532,0
284054076,282476953,1573246,865,2107,905,44666752,40003561,4656476,1365,3803,1547,0
284167869,282595498,1568519,858,2082,912,44706739,40044367,4655658,1360,3792,1562,0
284281692,282713875,1563995,829,2077,916,44746759,40085323,4654743,1355,3795,1543,0
284395570,282832259,1559477,824,2090,920,44786765,40126269,4653814,1357,3786,1539,0
284509530,282950755,1554925,818,2105,927,44826705,40167174,4652845,1354,3781,1551,0
284623604,283069460,1550302,799,2119,924,44866628,40208194,4651749,1344,3799,1542,0
284737707,283188094,1545792,789,2113,919,44906686,40249200,4650782,1343,3827,1534,0
284851824,283306714,1541308,797,2096,909,44946727,40290121,4649967,1358,3767,1514,0
284966049,283425425,1536823,776,2115,910,44986755,40331000,4649104,1362,3769,1520,0
285080305,283544161,1532358,780,2115,891,45026826,40371988,4648230,1345,3741,1522,0
285194638,283662957,1527901,776,2105,899,45066816,40412794,4647471,1345,3702,1504,0
285309019,283781591,1523650,770,2121,887,45106866,40453857,4646449,1359,3704,1497,0
285423508,283900567,1519182,772,2122,865,45146954,40494668,4645710,1373,3711,1492,0
285538066,284019468,1514847,794,2093,864,45186973,40535377,4644988,1383,3714,1511,0
285652653,284138422,1510487,815,2075,854,45226997,40576427,4643970,1377,3711,1512,0
285767352,284257533,1506075,805,2093,846,45267167,40617407,4643176,1390,3687,1507,0
285882091,284376742,1501629,807,2059,854,45307153,40658177,4642360,1385,3735,1496,0
285996886,284495897,1497273,810,2054,852,45347250,40699418,4641211,1365,3749,1507,0
286111774,284615009,1493053,805,2078,829,45387307,40740472,4640211,1357,3751,1516,0
286226677,284734354,1488641,806,2037,839,45427227,40781303,4639306,1372,3739,1507,0
286341695,284853523,1484472,814,2034,852,45467220,40822072,4638552,1351,3741,1504,0
286456770,284972941,1480163,820,1990,856,45507278,40862930,4637770,1335,3735,1508,0
286571882,285092346,1475899,810,1987,840,45547222,40903765,4636883,1348,3730,1496,0
286687025,285211786,1471640,809,1972,818,45587269,40944470,4636267,1346,3689,1497,0
286802278,285331449,1467242,817,1954,816,45627307,40985224,4635508,1329,3725,1521,0
286917621,285451061,1463000,802,1935,823,45667412,41026113,4634724,1344,3711,1520,0
287033014,285570751,1458745,785,1932,801,45707393,41066964,4633877,1342,3706,1504,0
287148453,285690305,1454663,788,1905,792,45747359,41107682,4633113,1355,3720,1489,0
287264001,285810036,1450514,768,1882,801,45787392,41148431,4632419,1347,3718,1477,0
287379582,285929936,1446176,772,1884,814,45827424,41189107,4631742,1349,3725,1501,0
287495220,286049780,1441996,763,1862,819,45867485,41229941,4630954,1333,3757,1500,0
287610941,286169813,1437651,763,1884,830,45907514,41270941,4629995,1334,3758,1486,0
287726692,286289842,1433427,769,1834,820,45947665,41311671,4629427,1345,3756,1466,0
287842611,286409947,1429253,768,1837,806,45987630,41352408,4628688,1339,3739,1456,0
287958495,286530007,1425102,767,1829,790,46027691,41393201,4627959,1336,3722,1473,0
288074529,286650240,1420904,752,1844,789,46067726,41434070,4627144,1331,3685,1496,0
288190560,286770600,1416579,754,1838,789,46107775,41474979,4626273,1330,3684,1509,0
288306672,286890948,1412363,736,1832,793,46147879,41515782,4625573,1341,3656,1527,0
288422900,287011249,1408299,738,1830,784,46187796,41556469,4624804,1309,3673,1541,0
288539215,287131732,1404134,726,1838,785,46227817,41597086,4624130,1333,3712,1556,0
288655561,287252323,1399902,719,1818,799,46267872,41637666,4623651,1341,3685,1529,0
288771955,287372804,1395820,717,1831,783,46307946,41678188,4623235,1354,3651,1518,0
288888368,287493248,1391795,711,1828,786,46348051,41718571,4622954,1353,3639,1534,0
289004826,287613920,1387600,698,1828,780,46388106,41759198,4622435,1325,3628,1520,0
289121364,287734716,1383365,681,1825,777,46428161,41799689,4621976,1353,3606,1537,0
289237995,287855411,1379324,681,1802,777,46468227,41840201,4621445,1369,3660,1552,0
289354693,287976213,1375245,686,1781,768,46508245,41880705,4620960,1365,3689,1526,0
289471468,288096879,1371353,686,1796,754,46548303,41921156,4620538,1375,3702,1532,0
289588311,288217826,1367282,678,1784,741,46588291,41961522,4620165,1378,3714,1512,0
289705229,288338907,1363091,692,1788,751,46628413,42002085,4619733,1379,3694,1522,0
289822180,288459861,1359100,699,1781,739,46668546,42042611,4619333,1386,3714,1502,0
289939204,288580893,1355119,691,1777,724,46708609,42083102,4618921,1393,3683,1510,0
290056326,288701958,1351225,694,1739,710,46748636,42123447,4618596,1408,3683,1502,0
290173577,288823132,1347328,695,1718,704,46788780,42163952,4618232,1394,3696,1506,0
290290807,288944353,1343363,684,1706,701,46828849,42204647,4617614,1398,3677,1513,0
290408136,289065465,1339560,688,1723,700,46868838,42245359,4616887,1364,3714,1514,0
290525496,289186655,1335744,693,1710,694,46908849,42285718,4616521,1362,3697,1551,0
290642916,289308072,1331756,695,1690,703,46948946,42326008,4616321,1356,3727,1534,0
290760395,289429433,1327877,717,1672,696,46989087,42366519,4615943,1354,3732,1539,0
290877974,289551023,1323854,717,1679,701,47029149,42406949,4615564,1350,3734,1552,0
290995652,289672621,1319924,710,1679,718,47069298,42447447,4615186,1355,3770,1540,0
291113365,289794346,1315951,689,1670,709,47109355,42487743,4614935,1351,3778,1548,0
291231142,289916057,1312029,687,1659,710,47149492,42528117,4614709,1358,3781,1527,0
291349014,290037744,1308222,679,1661,708,47189558,42568506,4614386,1360,3789,1517,0
291466924,290159550,1304340,684,1660,690,47229604,42608654,4614286,1377,3773,1514,0
291584879,290281436,1300421,668,1660,694,47269694,42648919,4614129,1357,3769,1520,0
291702920,290403302,1296589,663,1674,692,47309834,42689284,4613900,1366,3772,1512,0
291821103,290525225,1292834,669,1687,688,47349818,42729738,4613445,1344,3778,1513,0
291939269,290647155,1289083,668,1679,684,47389853,42770099,4613131,1341,3785,1497,0
292057486,290769154,1285321,657,1675,679,47429924,42810638,4612670,1332,3782,1502,0
292175805,290891015,1281766,665,1679,680,47469989,42851151,4612213,1346,3771,1508,0
292294188,291013002,1278121,685,1705,675,47510140,42891567,4611916,1350,3805,1502,0
292412657,291135295,1274294,680,1694,694,47550229,42932033,4611541,1363,3780,1512,0
292531156,291257500,1270612,676,1674,694,47590428,42972256,4611543,1374,3754,1501,0
292649762,291379786,1266924,674,1677,701,47630599,43012779,4611206,1373,3764,1477,0
292768380,291502205,1263113,696,1671,695,47670769,43053240,4610927,1371,3743,1488,0
292887070,291624400,1259605,702,1669,694,47710820,43093316,4610916,1370,3734,1484,0
293005840,291746916,1255875,701,1664,684,47750957,43133509,4610860,1378,3721,1489,0
293124716,291869388,1252282,694,1676,676,47791207,43173978,4610655,1385,3696,1493,0
293243636,291991923,1248689,696,1658,670,47831328,43214340,4610424,1361,3689,1514,0
293362611,292114667,1244915,703,1659,667,47871430,43254888,4609969,1343,3700,1530,0
293481655,292237348,1241300,688,1650,669,47911524,43295222,4609719,1339,3702,1542,0
293600781,292360088,1237702,678,1660,653,47951590,43335643,4609392,1333,3662,1560,0
293719943,292482856,1234092,682,1653,660,47991799,43375949,4609332,1338,3655,1525,0
293839189,292605806,1230425,670,1641,647,48032044,43416071,4609425,1342,3650,1556,0
293958478,292728653,1226898,668,1618,641,48072271,43456416,4609301,1333,3658,1563,0
294077826,292851584,1223328,680,1603,631,48112443,43496566,4609289,1332,3695,1561,0
294197303,292974639,1219780,671,1573,640,48152513,43536896,4609027,1345,3668,1577,0
294316791,293097786,1216154,645,1557,649,48192661,43577414,4608599,1354,3706,1588,0
294436369,293220971,1212513,649,1575,661,48232844,43617642,4608577,1342,3716,1567,0
294556042,293344204,1208960,648,1570,660,48272957,43657919,4608452,1345,3689,1552,0
294675730,293467392,1205472,634,1572,660,48313150,43698263,4608296,1349,3671,1571,0
294795482,293590776,1201829,642,1586,649,48353265,43738571,4608101,1354,3678,1561,0
294915343,293714149,1198339,641,1578,636,48393414,43778863,4607956,1340,3691,1564,0
295035235,293837480,1194895,649,1566,645,48433594,43819198,4607829,1323,3670,1574,0
295155183,293960986,1191344,643,1560,650,48473713,43859505,4607639,1332,3675,1562,0
295275199,294084608,1187740,635,1562,654,48513865,43899795,4607520,1321,3674,1555,0
295395317,294208308,1184165,635,1549,660,48554074,43940155,4607379,1326,3673,1541,0
295515534,294332041,1180663,620,1545,665,48594310,43980314,4607408,1326,3690,1572,0
295635806,294455773,1177196,628,1538,671,48634453,44020572,4607308,1357,3659,1557,0
295756151,294579569,1173753,615,1535,679,48674605,44060970,4607107,1359,3620,1549,0
295876509,294703326,1170362,624,1523,674,48714737,44101091,4607071,1368,3633,1574,0
295996967,294827141,1167037,621,1513,655,48754886,44141265,4607069,1354,3604,1594,0
296117464,294951198,1163464,650,1518,634,48795094,44181310,4607209,1370,3627,1578,0
296238058,295075264,1160017,646,1506,625,48835257,44221673,4607004,1351,3643,1586,0
296358662,295199418,1156497,626,1497,624,48875535,44262087,4606913,1351,3625,1559,0
296479415,295323658,1153027,608,1503,619,48915763,44302250,4606978,1344,3629,1562,0
296600192,295447967,1149512,591,1496,626,48956068,44342319,4607223,1365,3589,1572,0
296721048,295572260,1146072,576,1507,633,48996350,44382801,4607024,1348,3579,1598,0
296841974,295696462,1142802,571,1507,632,49036463,44423177,4606781,1347,3548,1610,0
296962936,295820776,1139444,583,1507,626,49076647,44463431,4606713,1331,3570,1602,0
297084017,295945038,1136266,577,1506,630,49116901,44503452,4606939,1315,3608,1587,0
297205163,296069455,1132993,577,1516,622,49157047,44543754,4606814,1314,3589,1576,0
297326364,296193938,1129706,584,1509,627,49197304,44583789,4607044,1286,3627,1558,0
297447647,296318539,1126384,593,1496,635,49237485,44624129,4606895,1286,3618,1557,0
297568980,296443134,1123119,585,1503,639,49277631,44664377,4606748,1265,3677,1564,0
297690381,296567726,1119938,587,1498,632,49317888,44704506,4606876,1290,3645,1571,0
297811804,296692432,1116641,595,1513,623,49358127,44744632,4606976,1291,3647,1581,0
297933284,296817267,1113300,584,1505,628,49398381,44784750,4607143,1298,3607,1583,0
298054889,296942136,1110026,601,1486,640,49438614,44825225,4606942,1278,3606,1563,0
298176538,297067142,1106666,594,1504,632,49478787,44865645,4606726,1275,3601,1540,0
298298296,297192141,1103432,588,1498,637,49519026,44905710,4606919,1286,3563,1548,0
298420099,297317113,1100288,593,1473,632,49559205,44946000,4606849,1299,3541,1516,0
298541968,297442309,1096974,583,1486,616,49599449,44986014,4606993,1319,3593,1530,0
298663900,297567411,1093805,589,1483,612,49639734,45026299,4606952,1313,3608,1562,0
298785890,297692581,1090651,588,1463,607,49679908,45066426,4607028,1296,3624,1534,0
298908013,297817914,1087459,585,1454,601,49720121,45106441,4607250,1303,3600,1527,0
299030153,297943249,1084298,585,1422,599,49760331,45146569,4607302,1297,3626,1537,0
299152367,298068642,1081126,583,1426,590,49800628,45186913,4607242,1283,3641,1549,0
299274679,298193981,1078084,594,1438,582,49840937,45227039,4607388,1279,3668,1563,0
299397072,298319450,1075019,582,1431,590,49881201,45267498,4607228,1269,3647,1559,0
299519549,298445091,1071842,593,1439,584,49921396,45307458,4607423,1279,3679,1557,0
299641986,298570735,1068628,593,1441,589,49961633,45347281,4607814,1279,3696,1563,0
299764536,298696427,1065510,594,1423,582,50001800,45387205,4608019,1300,3716,1560,0
299887164,298822178,1062404,600,1398,584,50042042,45427275,4608215,1308,3682,1562,0
300009858,298947930,1059360,600,1387,581,50082378,45467439,4608361,1311,3714,1553,0
300132617,299073734,1056302,594,1389,598,50122624,45507592,4608479,1315,3678,1560,0
300255460,299199635,1053265,591,1395,574,50162817,45547643,4608611,1308,3685,1570,0
300378331,299325596,1050197,590,1381,567,50202994,45587644,4608784,1307,3697,1562,0
300501282,299451648,1047102,574,1397,561,50243413,45627507,4609318,1323,3701,1564,0
300624324,299577716,1044075,584,1383,566,50283732,45667467,4609701,1325,3677,1562,0
300747404,299703759,1041109,580,1392,564,50323927,45707580,4609785,1323,3678,1561,0
300870552,299829987,1038042,572,1397,554,50364087,45747595,4609909,1347,3691,1545,0
300993807,299956215,1035082,580,1381,549,50404400,45787667,4610165,1342,3711,1515,0
301117117,300082506,1032130,554,1376,551,50444516,45827523,4610399,1369,3702,1523,0
301240490,300209019,1028979,561,1391,540,50484712,45867699,4610422,1372,3706,1513,0
301363917,300335348,1026058,564,1404,543,50525149,45907500,4611030,1365,3729,1525,0
301487424,300461929,1022984,551,1420,540,50565338,45947321,4611369,1388,3742,1518,0
301611001,300588417,1020034,554,1439,557,50605651,45987434,4611564,1377,3763,1513,0
301734643,300715073,1017045,543,1432,550,50645937,46027389,4611894,1363,3778,1513,0
301858339,300841666,1014166,544,1423,540,50686277,46067539,4612125,1354,3726,1533,0
301982105,300968309,1011289,554,1421,532,50726531,46107498,4612430,1376,3687,1540,0
302105917,301095092,1008335,555,1415,520,50766845,46147588,4612685,1376,3653,1543,0
302229843,301222054,1005312,561,1398,518,50807235,46187523,4613170,1374,3659,1509,0
302353785,301348985,1002335,564,1383,518,50847532,46227548,4613508,1363,3602,1511,0
302477874,301475966,999440,552,1398,518,50887754,46267661,4613606,1345,3594,1548,0
302602003,301603001,996521,562,1391,528,50927995,46307729,4613809,1354,3566,1537,0
302726186,301730054,993646,562,1392,532,50968306,46347780,4614031,1347,3596,1552,0
302850430,301857246,990706,562,1393,523,51008659,46387817,4614373,1332,3583,1554,0
302974746,301984405,987870,574,1380,517,51048953,46427878,4614639,1317,3552,1567,0
303099165,302111777,984930,556,1373,529,51089307,46468041,4614820,1323,3554,1569,0
303223639,302239085,982093,571,1355,535,51129721,46508007,4615251,1308,3569,1586,0
303348150,302366462,979223,579,1359,527,51170017,46547949,4615579,1324,3573,1592,0
303472746,302493840,976430,590,1359,527,51210310,46587868,4615939,1332,3574,1597,0
303597440,302621381,973587,588,1351,533,51250549,46627876,4616169,1330,3568,1606,0
303722185,302748841,970888,591,1331,534,51290965,46668061,4616378,1322,3594,1610,0
303846952,302876389,968116,585,1315,547,51331300,46707925,4616843,1326,3597,1609,0
303971786,303004159,965183,566,1331,547,51371705,46747973,4617183,1338,3595,1616,0
304096750,303131867,962450,558,1334,541,51412030,46788009,4617532,1335,3564,1590,0
304221750,303259716,959577,567,1350,540,51452405,46827908,4617923,1318,3620,1636,0
304346842,303387588,956805,570,1345,534,51492829,46867786,4618458,1323,3616,1646,0
304471975,303515433,954094,568,1342,538,51533102,46907828,4618707,1321,3626,1620,0
304597175,303643348,951398,568,1337,524,51573344,46947843,4618922,1332,3638,1609,0
304722455,303771402,948602,565,1360,526,51613636,46987799,4619249,1344,3653,1591,0
304847858,303899433,945978,563,1357,527,51654071,47027762,4619777,1351,3613,1568,0
304973288,304027557,943277,574,1349,531,51694418,47067787,4620093,1352,3611,1575,0
305098774,304155708,940601,574,1349,542,51734848,47107832,4620520,1336,3588,1572,0
305224301,304283885,937962,565,1349,540,51775216,47147800,4620905,1333,3592,1586,0
305349941,304412095,935383,576,1350,537,51815509,47187746,4621319,1328,3568,1548,0
305475626,304540569,932604,582,1330,541,51855932,47227632,4621926,1322,3530,1522,0
305601374,304669004,929947,572,1317,534,51896313,47267478,4622488,1323,3499,1525,0
305727214,304797596,927226,561,1302,529,51936675,47307672,4622610,1326,3524,1543,0
305853094,304926124,924572,557,1309,532,51976953,47347622,4622956,1313,3537,1525,0
305979046,305054797,921882,563,1288,516,52017427,47387601,4623427,1343,3527,1529,0
306105084,305183541,919206,557,1263,517,52057793,47427610,4623759,1340,3548,1536,0
306231243,305312343,916574,558,1259,509,52098266,47467500,4624345,1339,3544,1538,0
306357407,305441156,913939,552,1246,514,52138649,47507389,4624815,1364,3550,1531,0
306483621,305570054,911249,539,1258,521,52179043,47547193,4625399,1357,3583,1511,0
306609914,305698956,908663,524,1260,511,52219416,47587123,4625893,1342,3558,1500,0
306736255,305827967,906039,520,1232,497,52259814,47627057,4626382,1323,3549,1503,0
306862695,305957051,903410,507,1236,491,52300262,47667166,4626700,1330,3552,1514,0
306989236,306086151,900849,503,1248,485,52340667,47707131,4627118,1343,3580,1495,0
307115795,306215398,898166,504,1242,485,52381159,47747026,4627710,1337,3588,1498,0
307242432,306344623,895574,489,1247,499,52421572,47786861,4628253,1355,3618,1485,0
307369166,306474009,892925,479,1252,501,52462099,47826809,4628829,1366,3602,1493,0
307495956,306603350,890398,469,1235,504,52502545,47866464,4629635,1354,3584,1508,0
307622802,306732709,887891,473,1232,497,52543029,47906551,4630036,1330,3608,1504,0
307749784,306862200,885375,480,1234,495,52583504,47946356,4630675,1340,3628,1505,0
307876798,306991788,882812,486,1214,498,52623972,47986102,4631403,1327,3628,1512,0
308003870,307121354,880331,487,1199,499,52664498,48026095,4631916,1324,3635,1528,0
308131064,307251114,877779,492,1190,489,52705067,48066080,4632472,1338,3645,1532,0
308258283,307380953,875161,482,1187,500,52745566,48105903,4633138,1332,3651,1542,0
308385584,307510803,872602,485,1189,505,52785989,48145836,4633633,1334,3674,1512,0
308512995,307640749,870097,477,1176,496,52826485,48186068,4633907,1340,3674,1496,0
308640427,307770832,867446,483,1156,510,52867034,48225919,4634624,1333,3671,1487,0
308767925,307900801,864980,492,1159,493,52907385,48265836,4635101,1320,3648,1480,0
308895523,308030853,862530,492,1158,490,52947844,48305657,4635777,1321,3616,1473,0
309023170,308160963,860059,495,1163,490,52988470,48345481,4636606,1323,3597,1463,0
309150870,308291237,857500,494,1162,477,53028884,48385418,4637089,1311,3610,1456,0
309278617,308421510,854992,502,1136,477,53069402,48425200,4637832,1301,3613,1456,0
309406469,308551849,852519,477,1138,486,53109863,48464936,4638533,1311,3613,1470,0
309534362,308682272,850003,476,1135,476,53150330,48504932,4638972,1304,3629,1493,0
309662358,308812724,847556,477,1130,471,53190879,48544853,4639613,1304,3621,1488,0
309790415,308943214,845127,458,1134,482,53231395,48584735,4640246,1292,3638,1484,0
309918528,309073778,842713,444,1114,479,53271848,48624431,4640990,1314,3624,1489,0
310046716,309204403,840256,453,1126,478,53312410,48664253,4641716,1304,3660,1477,0
310174970,309335044,837868,466,1113,479,53352920,48704045,4642378,1302,3701,1494,0
310303302,309465856,835388,464,1108,486,53393414,48743854,4643023,1340,3705,1492,0
310431678,309596736,832890,463,1103,486,53434056,48783595,4643897,1352,3717,1495,0
310560167,309727598,830540,470,1098,461,53474664,48823677,4644440,1344,3705,1498,0
310688740,309858503,828205,450,1117,465,53515162,48863546,4645062,1357,3709,1488,0
310817361,309989609,825720,445,1126,461,53555667,48903310,4645818,1366,3704,1469,0
310946055,310120673,823358,440,1123,461,53596194,48943138,4646521,1362,3678,1495,0
311074814,310251928,820867,433,1128,458,53636745,48983070,4647191,1355,3635,1494,0
311203638,310383131,818486,437,1131,453,53677294,49022960,4647889,1355,3605,1485,0
311332517,310514450,816057,430,1126,454,53717889,49062950,4648496,1356,3607,1480,0
311461517,310645728,813782,436,1119,452,53758312,49102753,4649122,1336,3620,1481,0
311590527,310777140,811367,440,1119,461,53798899,49142575,4649862,1326,3647,1489,0
311719632,310908590,809012,449,1124,457,53839485,49182350,4650631,1331,3676,1497,0
311848783,311040097,806649,454,1122,461,53880082,49222030,4651555,1356,3658,1483,0
311978029,311171684,804319,460,1099,467,53920747,49261870,4652403,1343,3651,1480,0
312107403,311303266,802107,455,1103,472,53961175,49301362,4653338,1346,3673,1456,0
312236793,311435064,799695,441,1108,485,54001806,49341176,4654156,1336,3679,1459,0
312366257,311566823,797408,443,1097,486,54042345,49380919,4654932,1332,3696,1466,0
312495792,311698647,795130,433,1099,483,54082928,49420718,4655674,1343,3700,1493,0
312625347,311830523,792806,432,1107,479,54123499,49460412,4656567,1342,3706,1472,0
312755028,311962459,790568,431,1104,466,54164140,49499967,4657642,1347,3719,1465,0
312884779,312094547,788232,439,1098,463,54204631,49539513,4658616,1358,3693,1451,0
313014563,312226594,785951,437,1111,470,54245262,49579325,4659447,1333,3694,1463,0
313144393,312358646,783734,440,1111,462,54285972,49619363,4660108,1346,3690,1465,0
313274326,312490835,781490,432,1115,454,54326569,49659255,4660816,1354,3687,1457,0
313404356,312623150,779205,444,1102,455,54367123,49698876,4661767,1353,3680,1447,0
313534465,312755500,776994,439,1090,442,54407792,49738344,4662967,1373,3674,1434,0
313664635,312887927,774744,446,1074,444,54448516,49778211,4663765,1388,3713,1439,0
313794881,313020427,772482,461,1069,442,54489103,49818049,4664472,1391,3742,1449,0
313925185,313152887,770314,476,1075,433,54529726,49857730,4665393,1396,3772,1435,0
314055576,313285492,768098,456,1095,435,54570295,49897268,4666412,1381,3782,1452,0
314185998,313418230,765822,450,1073,423,54610924,49936806,4667532,1377,3788,1421,0
314316508,313550941,763636,435,1074,422,54651642,49976587,4668475,1371,3778,1431,0
314447093,313683676,761483,431,1085,418,54692290,50016469,4669264,1363,3744,1450,0
314577757,313816507,759336,427,1069,418,54732979,50056387,4669983,1363,3786,1460,0
314708433,313949438,757078,433,1070,414,54773673,50095837,4671208,1387,3778,1463,0
314839272,314082444,754914,436,1070,408,54814350,50135569,4672145,1394,3770,1472,0
314970115,314215425,752777,444,1055,414,54855031,50175216,4673209,1372,3780,1454,0
315101022,314348464,750648,439,1053,418,54895713,50214872,4674262,1373,3751,1455,0
315232011,314481598,748521,440,1036,416,54936511,50254445,4675451,1372,3774,1469,0
315363056,314614729,746435,440,1033,419,54977135,50293965,4676490,1386,3801,1493,0
315494195,314748003,744319,429,1023,421,55017888,50333806,4677399,1411,3811,1461,0
315625393,314881393,742144,421,1018,417,55058517,50373554,4678278,1406,3808,1471,0
315756674,315014789,740002,429,1024,430,55099193,50413310,4679205,1397,3795,1486,0
315888015,315148356,737777,428,1022,432,55139895,50453091,4680127,1393,3801,1483,0
316019427,315281878,735662,422,1031,434,55180648,50493005,4680960,1377,3822,1484,0
316150913,315415490,733540,425,1018,440,55221361,50532642,4682003,1402,3820,1494,0
316282454,315549145,731431,427,1015,436,55262090,50572356,4683008,1433,3804,1489,0
316414090,315682900,729321,432,1015,422,55302901,50611896,4684305,1420,3802,1478,0
316545821,315816706,727245,439,1019,412,55343647,50651772,4685180,1434,3806,1455,0
316677622,315950667,725105,441,994,415,55384479,50691711,4686065,1431,3833,1439,0
316809457,316084560,723038,439,1012,408,55425195,50731584,4686922,1409,3835,1445,0
316941387,316218493,721038,448,1011,397,55465940,50770967,4688271,1421,3834,1447,0
317073397,316352627,718927,436,1007,400,55506678,50810570,4689397,1412,3845,1454,0
317205426,316486753,716842,439,996,396,55547596,50850237,4690636,1416,3854,1453,0
317337530,316620932,714768,439,993,398,55588354,50889907,4691707,1420,3867,1453,0
317469698,316755263,712604,433,998,400,55629109,50929797,4692587,1421,3844,1460,0
317601997,316889645,710533,430,977,412,55669824,50969575,4693534,1388,3863,1464,0
317734333,317024043,708467,422,993,408,55710634,51009349,4694526,1404,3871,1484,0
317866782,317158496,706470,427,992,397,55751426,51049159,4695575,1401,3826,1465,0
317999300,317293042,704460,414,995,389,55792255,51088655,4696850,1406,3847,1497,0
318131877,317427648,702452,393,996,388,55833130,51128320,4698038,1417,3851,1504,0
318264484,317562270,700414,413,988,399,55873908,51167909,4699218,1422,3835,1524,0
318397170,317696978,698377,407,1002,406,55914775,51207527,4700458,1445,3805,1540,0
318529931,317831730,696392,416,988,405,55955562,51247408,4701366,1453,3796,1539,0
318662736,317966443,694481,420,983,409,55996370,51287318,4702267,1441,3807,1537,0
318795629,318101275,692559,426,975,394,56037212,51327127,4703285,1446,3829,1525,0
318928613,318236258,690569,410,980,396,56078007,51366847,4704309,1463,3852,1536,0
319061678,318371349,688552,414,965,398,56118895,51406532,4705508,1475,3845,1535,0
319194800,318506524,686493,413,975,395,56159680,51446272,4706568,1458,3867,1515,0
319327992,318641703,684520,415,957,397,56200544,51485944,4707737,1465,3875,1523,0
319461230,318776886,682591,418,953,382,56241393,51525767,4708817,1444,3865,1500,0
319594570,318912205,680635,423,926,381,56282256,51565440,4710012,1426,3863,1515,0
319727938,319047620,678590,425,925,378,56323086,51605329,4710987,1428,3824,1518,0
319861425,319183083,676616,417,930,379,56363916,51645092,4712068,1417,3818,1521,0
319994969,319318632,674628,412,926,371,56404890,51684724,4713347,1418,3859,1542,0
320128594,319454147,672749,393,933,372,56445776,51724759,4714179,1384,3894,1560,0
320262263,319589765,670809,403,917,369,56486657,51764570,4715255,1390,3906,1536,0
320396014,319725399,668937,387,925,366,56527526,51804324,4716378,1392,3886,1546,0
320529875,319861166,667043,389,919,358,56568355,51843969,4717573,1389,3858,1566,0
320663785,319996977,665132,372,929,375,56609255,51883448,4718997,1400,3831,1579,0
320797772,320132807,663271,377,936,381,56650101,51923213,4720056,1417,3841,1574,0
320931824,320268726,661407,380,933,378,56690964,51963135,4721006,1402,3834,1587,0
321065933,320404843,659406,391,916,377,56731923,52002998,4722093,1416,3833,1583,0
321200139,320540978,657468,392,925,376,56772875,52042597,4723425,1426,3861,1566,0
321334434,320677165,655591,384,926,368,56813860,52082214,4724762,1438,3863,1583,0
321468769,320813361,653718,379,937,374,56854864,52122366,4725621,1423,3859,1595,0
321603139,320949617,651823,389,939,371,56895787,52162209,4726718,1424,3844,1592,0
321737617,321085964,649962,392,931,368,56936689,52201936,4727895,1416,3853,1589,0
321872199,321222291,648198,398,943,369,56977630,52241495,4729248,1407,3871,1609,0
322006815,321358750,646355,399,931,380,57018552,52281257,4730440,1394,3866,1595,0
322141490,321495286,644498,395,934,377,57059560,52320883,4731809,1392,3890,1586,0
322276302,321631958,642637,397,926,384,57100475,52360659,4732916,1397,3906,1597,0
322411170,321768536,640951,394,910,379,57141438,52400528,4733989,1406,3913,1602,0
322546068,321905210,639189,390,903,376,57182381,52440316,4735102,1398,3950,1615,0
322681072,322042090,637313,386,907,376,57223335,52479976,4736437,1431,3888,1603,0
322816150,322179002,635477,393,903,375,57264369,52519510,4737941,1429,3879,1610,0
322951260,322315934,633654,393,899,380,57305338,52559273,4739162,1421,3867,1615,0
323086455,322452923,631868,375,902,387,57346345,52599341,4740094,1412,3880,1618,0
323221716,322589996,630057,374,898,391,57387254,52639305,4740983,1423,3927,1616,0
323357075,322727195,628212,396,881,391,57428236,52678889,4742439,1408,3892,1608,0
323492462,322864466,626350,397,863,386,57469259,52718784,4743605,1419,3850,1601,0
323627955,323001849,624487,379,855,385,57510278,52758421,4744967,1405,3880,1605,0
323763524,323139268,622628,375,872,381,57551320,52798454,4745990,1396,3879,1601,0
323899140,323276600,620919,375,861,385,57592322,52838172,4747256,1398,3909,1587,0
324034833,323414072,619150,370,867,374,57633331,52877896,4748559,1379,3924,1573,0
324170587,323551628,617365,358,872,364,57674413,52917639,4749908,1368,3925,1573,0
324306425,323689316,615521,360,868,360,57715511,52957418,4751214,1344,3959,1576,0
324442338,323827030,613750,357,854,347,57756564,52996990,4752660,1347,3980,1587,0
