"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694415,281059446,1631080,840,2154,895,44186869,39509262,4671033,1321,3692,1561,0
282807426,281177190,1626354,847,2145,890,44226866,39550506,4669795,1321,3696,1548,0
282920426,281294998,1621537,840,2162,889,44266898,39591605,4668710,1291,3743,1549,0
283033501,281412930,1616687,843,2148,893,44306925,39632809,4667590,1296,3688,1542,0
283146607,281530760,1611955,852,2140,900,44346950,39673623,4666743,1310,3713,1561,0
283259868,281648764,1607228,847,2149,880,44386954,39714720,4665632,1298,3743,1561,0
283373204,281766738,1602614,858,2119,875,44426964,39755739,4664654,1299,3737,1535,0
283486556,281884881,1597837,871,2101,866,44466895,39797022,4663255,1294,3752,1572,0
283599958,282003053,1593089,861,2095,860,44506829,39837848,4662328,1310,3764,1579,0
283713395,282121254,1588387,859,2057,838,44546899,39878886,4661353,1310,3754,1596,0
283826927,282239488,1583712,847,2040,840,44586916,39920083,4660151,1312,3769,1601,0
283940555,282357836,1579007,844,2037,831,44627014,39960935,4659400,1344,3732,1603,0
284054265,282475987,1574551,857,2035,835,44666902,40001845,4658404,1357,3704,1592,0
284167978,282594359,1569883,849,2050,837,44706909,40043099,4657240,1346,3672,1552,0
284281825,282712850,1565231,837,2073,834,44746918,40084056,4656314,1356,3666,1526,0
284395677,282831339,1560587,846,2074,831,44786867,40125164,4655156,1358,3656,1533,0
284509550,282949906,1555897,845,2068,834,44826972,40166109,4654321,1354,3657,1531,0
284623506,283068554,1551226,819,2106,801,44867092,40207026,4653494,1350,3671,1551,0
284737594,283187116,1546779,809,2084,806,44907071,40247906,4652605,1353,3676,1531,0
284851701,283305646,1542353,807,2089,806,44947093,40288826,4651751,1345,3666,1505,0
284965931,283424353,1537901,824,2051,802,44987116,40329879,4650755,1306,3671,1505,0
285080195,283543021,1533491,818,2057,808,45027224,40370857,4649870,1306,3692,1499,0
285194527,283661848,1528977,819,2061,822,45067282,40411824,4648974,1312,3682,1490,0
285308907,283780753,1524456,811,2069,818,45107302,40452617,4648159,1311,3686,1529,0
285423442,283899586,1520157,818,2061,820,45147388,40493684,4647172,1287,3717,1528,0
285537947,284018426,1515830,822,2039,830,45187452,40534678,4646269,1289,3705,1511,0
285652523,284137572,1511273,802,2046,830,45227459,40575699,4645277,1301,3686,1496,0
285767219,284256717,1506842,799,2029,832,45267567,40616900,4644202,1295,3682,1488,0
285881960,284375700,1502597,812,2017,834,45307612,40657822,4643338,1281,3690,1481,0
285996727,284494940,1498125,800,2031,831,45347529,40698812,4642274,1282,3673,1488,0
286111606,284614157,1493788,803,2011,847,45387591,40739462,4641672,1283,3684,1490,0
286226537,284733471,1489366,797,2052,851,45427584,40780275,4640898,1288,3654,1469,0
286341505,284852837,1484981,791,2040,856,45467661,40821049,4640190,1305,3658,1459,0
286456530,284972126,1480698,789,2057,860,45507720,40861756,4639517,1326,3629,1492,0
286571631,285091674,1476305,793,2024,835,45547777,40902778,4638559,1336,3605,1499,0
286686839,285211202,1472024,797,2005,811,45587827,40943694,4637701,1328,3595,1509,0
286802016,285330776,1467663,777,1988,812,45627868,40984431,4636980,1336,3603,1518,0
286917394,285450392,1463411,781,1995,815,45667911,41025272,4636185,1345,3597,1512,0
287032787,285570103,1459100,793,1996,795,45707846,41066042,4635344,1353,3606,1501,0
287148245,285689827,1454849,786,1973,810,45747857,41106863,4634506,1346,3625,1517,0
287263808,285809564,1450692,784,1957,811,45787960,41147485,4633952,1345,3657,1521,0
287379464,285929358,1446580,774,1933,819,45827958,41188520,4632886,1336,3691,1525,0
287495143,286049299,1442328,764,1945,807,45867939,41229346,4632097,1336,3640,1520,0
287610871,286169404,1437984,750,1924,809,45907985,41270003,4631461,1335,3650,1536,0
287726645,286289429,1433754,749,1904,809,45948070,41310676,4630808,1350,3690,1546,0
287842523,286409665,1429428,725,1899,806,45988126,41351537,4629983,1354,3708,1544,0
287958406,286529780,1425220,715,1898,793,46028188,41392246,4629345,1369,3671,1557,0
288074476,286649925,1421114,719,1929,789,46068167,41433108,4628460,1376,3685,1538,0
288190567,286770255,1416875,729,1910,798,46108224,41473728,4627890,1358,3696,1552,0
288306665,286890538,1412693,741,1910,783,46148278,41514564,4627142,1351,3682,1539,0
288422824,287010699,1408686,751,1908,780,46188292,41555062,4626645,1360,3674,1551,0
288539082,287130957,1404686,761,1902,776,46228466,41595760,4626151,1345,3666,1544,0
288655398,287251232,1400755,766,1868,777,46268437,41636150,4625743,1337,3675,1532,0
288771843,287371732,1396721,753,1856,781,46308471,41676809,4625107,1333,3673,1549,0
288888274,287492354,1392563,742,1844,771,46348440,41717475,4624448,1332,3659,1526,0
289004797,287612961,1388492,740,1838,766,46388449,41758092,4623825,1327,3665,1540,0
289121421,287733648,1384400,738,1850,785,46428468,41798471,4623479,1331,3656,1531,0
289238078,287854331,1380377,735,1843,792,46468500,41838749,4623245,1354,3616,1536,0
289354828,287975184,1376272,734,1853,785,46508583,41879348,4622715,1353,3622,1545,0
289471636,288095925,1372323,743,1865,780,46548692,41920258,4621987,1335,3570,1542,0
289588489,288216678,1368446,763,1842,760,46588684,41960904,4621322,1305,3590,1563,0
289705375,288337533,1364471,771,1842,758,46628688,42001622,4620649,1289,3574,1554,0
289822389,288458339,1360677,773,1842,758,46668820,42042070,4620331,1298,3573,1548,0
289939479,288579324,1356824,754,1832,745,46708924,42082861,4619651,1281,3585,1546,0
290056608,288700415,1352869,745,1835,744,46748875,42123465,4618982,1300,3591,1537,0
290173814,288821437,1349048,753,1839,737,46788914,42163915,4618594,1318,3563,1524,0
290291066,288942631,1345124,745,1846,720,46828942,42204116,4618394,1367,3543,1522,0
290408393,289063746,1341335,754,1830,728,46868960,42244630,4617932,1347,3530,1521,0
290525758,289185020,1337464,746,1811,717,46909047,42285511,4617151,1339,3535,1511,0
290643173,289306505,1333390,755,1807,716,46949126,42326136,4616591,1333,3559,1507,0
290760650,289427848,1329543,765,1780,714,46989252,42366341,4616515,1355,3564,1477,0
290878255,289549339,1325660,769,1775,712,47029347,42406903,4616059,1353,3563,1469,0
290995876,289670897,1321755,770,1756,698,47069468,42447346,4615746,1339,3579,1458,0
291113600,289792357,1318004,779,1749,711,47109550,42487686,4615459,1347,3579,1479,0
291231394,289914019,1314165,748,1760,702,47149734,42528163,4615169,1305,3598,1499,0
291349251,290035756,1310291,753,1749,702,47189794,42568461,4614931,1329,3597,1476,0
291467203,290157511,1306488,749,1768,687,47229831,42609042,4614388,1349,3594,1458,0
291585183,290279376,1302594,742,1780,691,47269845,42649547,4613907,1332,3602,1457,0
291703235,290401269,1298756,720,1806,684,47309933,42690006,4613515,1352,3593,1467,0
291821314,290523095,1295012,727,1810,670,47350022,42730566,4612990,1352,3639,1475,0
291939495,290644909,1291389,718,1796,683,47390123,42770990,4612689,1320,3646,1478,0
292057759,290766855,1287712,732,1778,682,47430226,42811476,4612300,1302,3664,1484,0
292176078,290888801,1284106,713,1776,682,47470296,42851906,4611948,1309,3646,1487,0
292294420,291010996,1280265,687,1783,689,47510515,42892427,4611626,1319,3647,1496,0
292412848,291133192,1276484,688,1782,702,47550736,42933129,4611188,1315,3626,1478,0
292531369,291255348,1272840,692,1799,690,47590791,42973525,4610850,1323,3635,1458,0
292649932,291377588,1269161,700,1784,699,47630878,43013571,4610891,1298,3657,1461,0
292768567,291499939,1265449,707,1780,692,47671068,43054066,4610610,1311,3641,1440,0
292887237,291622315,1261748,719,1755,700,47711297,43094526,4610402,1308,3604,1457,0
293005982,291744612,1258197,723,1729,721,47751428,43135076,4609971,1321,3581,1479,0
293124828,291867109,1254554,703,1739,723,47791455,43175674,4609394,1299,3602,1486,0
293243779,291989686,1250944,716,1721,712,47831562,43216108,4609031,1325,3589,1509,0
293362741,292112281,1247309,713,1720,718,47871670,43256629,4608666,1321,3568,1486,0
293481806,292234937,1243740,686,1725,718,47911851,43296879,4608539,1317,3620,1496,0
293600912,292357696,1240111,699,1708,698,47952069,43337097,4608504,1327,3622,1519,0
293720058,292480592,1236406,681,1693,686,47992152,43377362,4608336,1324,3620,1510,0
293839246,292603433,1232744,686,1711,672,48032369,43417580,4608309,1338,3618,1524,0
293958519,292726314,1229175,682,1692,656,48072553,43458036,4608053,1318,3617,1529,0
294077845,292849409,1225433,672,1672,659,48112720,43498495,4607774,1288,3650,1513,0
294197287,292972374,1221942,677,1636,658,48152829,43538669,4607676,1291,3678,1515,0
294316788,293095519,1218309,669,1636,655,48192929,43578834,4607608,1296,3677,1514,0
294436403,293218786,1214653,675,1637,652,48233106,43619078,4607524,1324,3686,1494,0
294556056,293341931,1211173,674,1616,662,48273232,43659340,4607351,1343,3719,1479,0
294675734,293465153,1207640,671,1607,663,48313434,43699600,4607318,1343,3689,1484,0
294795534,293588556,1204055,652,1618,653,48353571,43739739,4607282,1340,3712,1498,0
294915405,293711986,1200518,650,1588,663,48393656,43780090,4607038,1347,3680,1501,0
295035364,293835333,1197127,670,1559,675,48433751,43820555,4606684,1337,3682,1493,0
295155380,293958782,1193717,673,1556,652,48473958,43860712,4606751,1328,3674,1493,0
295275458,294082234,1190328,673,1572,651,48514104,43900988,4606602,1343,3659,1512,0
295395592,294205933,1186778,659,1581,641,48554245,43941304,4606461,1337,3631,1512,0
295515752,294329597,1183274,666,1551,664,48594423,43981515,4606414,1333,3650,1511,0
295635979,294453301,1179801,654,1562,661,48634582,44021605,4606455,1323,3665,1534,0
295756340,294577146,1176339,640,1559,656,48674756,44061493,4606720,1339,3677,1527,0
295876719,294701006,1172855,636,1574,648,48714898,44101719,4606610,1369,3671,1529,0
295997244,294824907,1169483,637,1580,637,48755041,44142065,4606439,1379,3635,1523,0
296117785,294948979,1165963,627,1572,644,48795206,44182265,4606430,1347,3668,1496,0
296238371,295072915,1162616,608,1567,665,48835442,44222580,4606328,1356,3679,1499,0
296359074,295196999,1159231,609,1565,670,48875672,44262851,4606315,1350,3647,1509,0
296479803,295321187,1155777,616,1556,667,48915881,44303086,4606286,1327,3666,1516,0
296600556,295445218,1152490,640,1551,657,48956002,44343318,4606250,1311,3618,1505,0
296721396,295569365,1149183,637,1561,650,48996210,44383547,4606182,1306,3649,1526,0
296842332,295693649,1145827,630,1574,652,49036418,44423668,4606270,1316,3659,1505,0
296963315,295817995,1142495,629,1545,651,49076628,44463743,4606396,1318,3660,1511,0
297084376,295942374,1139207,621,1529,645,49116813,44503996,4606311,1332,3666,1508,0
297205522,296066987,1135744,607,1544,640,49157018,44544092,4606375,1359,3696,1496,0
297326722,296191479,1132465,591,1559,628,49197202,44584227,4606412,1378,3691,1494,0
297447974,296316007,1129221,594,1538,614,49237395,44624415,4606453,1381,3661,1485,0
297569277,296440534,1125982,614,1540,607,49277691,44664590,4606578,1358,3666,1499,0
297690648,296565256,1122634,619,1531,608,49317892,44704796,4606574,1365,3674,1483,0
297812100,296690059,1119292,615,1520,614,49358092,44745192,4606373,1350,3678,1499,0
297933610,296814741,1116134,609,1507,619,49398244,44785392,4606305,1370,3665,1512,0
298055253,296939566,1112943,614,1508,622,49438417,44825779,4606164,1363,3586,1525,0
298176899,297064545,1109639,599,1499,617,49478661,44865903,4606250,1345,3644,1519,0
298298663,297189576,1106394,605,1483,605,49518929,44906128,4606273,1339,3662,1527,0
298420479,297314502,1103281,623,1470,603,49559102,44946196,4606348,1355,3665,1538,0
298542382,297439490,1100187,635,1464,606,49599264,44986235,4606466,1345,3687,1531,0
298664336,297564652,1096978,633,1461,612,49639521,45026314,4606679,1324,3679,1525,0
298786333,297690019,1093614,636,1456,608,49679809,45066482,4606774,1313,3695,1545,0
298908417,297815324,1090402,636,1446,609,49720066,45106439,4607068,1321,3678,1560,0
299030564,297940630,1087273,633,1431,597,49760365,45146748,4607048,1311,3677,1581,0
299152770,298066079,1084013,637,1440,601,49800581,45186773,4607283,1307,3661,1557,0
299275079,298191443,1080971,630,1433,602,49840764,45226843,4607405,1282,3688,1546,0
299397424,298317010,1077781,594,1435,604,49880901,45266855,4607576,1265,3685,1520,0
299519871,298442633,1074627,591,1422,598,49921074,45306972,4607617,1281,3692,1512,0
299642424,298568218,1071589,595,1420,602,49961339,45347035,4607813,1291,3674,1526,0
299764963,298693897,1068453,590,1419,604,50001594,45387323,4607789,1294,3658,1530,0
299887586,298819638,1065338,596,1422,592,50041773,45427365,4607898,1288,3681,1541,0
300010299,298945445,1062247,582,1420,605,50081970,45467397,4608053,1309,3658,1553,0
300133086,299071297,1059176,576,1428,609,50122304,45507291,4608455,1334,3675,1549,0
300255969,299197281,1056064,587,1420,617,50162544,45547420,4608581,1321,3686,1536,0
300378855,299323283,1052964,586,1413,609,50202841,45587549,4608778,1319,3657,1538,0
300501834,299449340,1049917,561,1411,605,50242914,45627599,4608793,1331,3674,1517,0
300624917,299575417,1046924,566,1405,605,50283120,45667575,4609055,1304,3680,1506,0
300747980,299701608,1043802,563,1399,608,50323372,45707535,4609326,1307,3707,1497,0
300871114,299827769,1040758,570,1403,614,50363648,45747528,4609588,1320,3716,1496,0
300994346,299954050,1037724,564,1395,613,50403880,45787591,4609745,1329,3720,1495,0
301117644,300080413,1034701,549,1373,608,50444192,45827305,4610314,1334,3726,1513,0
301241040,300206860,1031659,538,1379,604,50484438,45867273,4610573,1324,3746,1522,0
301364472,300333330,1028669,536,1357,580,50524694,45907286,4610795,1338,3754,1521,0
301487986,300459865,1025660,529,1360,572,50565017,45947510,4610897,1353,3724,1533,0
301611609,300586440,1022740,535,1349,545,50605148,45987419,4611136,1361,3717,1515,0
301735248,300713082,1019736,535,1342,553,50645438,46027375,4611475,1369,3700,1519,0
301858974,300839618,1016961,531,1316,548,50685765,46067246,4611911,1373,3728,1507,0
301982784,300966358,1014013,529,1340,544,50726045,46107329,4612116,1364,3735,1501,0
302106618,301093237,1010977,539,1329,536,50766265,46147365,4612339,1348,3722,1491,0
302230544,301220080,1008046,532,1345,541,50806511,46187222,4612655,1343,3764,1527,0
302354567,301347084,1005087,522,1337,537,50846776,46227184,4612972,1361,3752,1507,0
302478613,301474083,1002132,529,1326,543,50887114,46267131,4613356,1362,3735,1530,0
302602723,301601157,999158,525,1340,543,50927457,46307330,4613523,1328,3726,1550,0
302726920,301728324,996172,524,1360,540,50967778,46347338,4613846,1351,3735,1508,0
302851208,301855553,993264,522,1342,527,51008168,46387289,4614258,1353,3758,1510,0
302975531,301982777,990374,518,1334,528,51048492,46427096,4614711,1360,3787,1538,0
303099936,302109923,987615,519,1338,541,51088753,46467020,4615018,1368,3808,1539,0
303224409,302237280,984743,517,1334,535,51129000,46506866,4615425,1385,3776,1548,0
303348903,302364767,981765,524,1320,527,51169416,46546820,4615907,1359,3770,1560,0
303473547,302492281,978879,535,1334,518,51209729,46586700,4616352,1360,3760,1557,0
303598182,302619820,975967,540,1325,530,51250169,46626679,4616814,1367,3781,1528,0
303722888,302747425,973073,544,1327,519,51290468,46666467,4617331,1380,3761,1529,0
303847698,302874999,970316,538,1330,515,51330847,46706378,4617798,1376,3744,1551,0
303972581,303002715,967486,525,1334,521,51371230,46746224,4618331,1367,3741,1567,0
304097525,303130489,964649,526,1350,511,51411465,46786161,4618601,1375,3759,1569,0
304222534,303258231,961915,527,1350,511,51451829,46826138,4618965,1368,3799,1559,0
304347588,303386035,959184,526,1329,514,51492045,46865964,4619340,1375,3839,1527,0
304472727,303513803,956560,527,1328,509,51532406,46906064,4619618,1386,3816,1522,0
304597941,303641872,953732,537,1305,495,51572859,46945811,4620315,1397,3831,1505,0
304723252,303769958,950986,525,1290,493,51613271,46985882,4620693,1400,3802,1494,0
304848617,303898074,948238,525,1284,496,51653616,47025800,4621102,1379,3812,1523,0
304974065,304026291,945466,523,1289,496,51693887,47065480,4621698,1404,3804,1501,0
305099531,304154397,942825,519,1303,487,51734272,47105369,4622207,1399,3791,1506,0
305225076,304282655,940110,526,1303,482,51774710,47145117,4622922,1409,3786,1476,0
305350695,304411097,937301,534,1295,468,51815036,47185124,4623207,1405,3803,1497,0
305476383,304539506,934606,535,1259,477,51855290,47224803,4623745,1418,3803,1521,0
305602199,304668109,931828,529,1253,480,51895702,47264668,4624307,1409,3807,1511,0
305728045,304796686,929092,530,1244,493,51936130,47304672,4624718,1405,3820,1515,0
305853991,304925340,926391,544,1229,487,51976455,47344277,4625442,1423,3798,1515,0
305979940,305054111,923596,532,1236,465,52016876,47384094,4626065,1413,3805,1499,0
306106003,305182855,920916,540,1221,471,52057218,47423843,4626712,1394,3776,1493,0
306232085,305311735,918107,534,1228,481,52097636,47463775,4627206,1420,3770,1465,0
306358259,305440581,915439,528,1224,487,52138061,47503586,4627825,1417,3761,1472,0
306484529,305569669,912631,526,1221,482,52178416,47543537,4628224,1416,3747,1492,0
306610881,305698592,910062,529,1217,481,52218897,47583413,4628823,1406,3753,1502,0
306737309,305827585,907506,516,1215,487,52259314,47623324,4629327,1427,3746,1490,0
306863773,305956673,904887,510,1225,478,52299694,47663171,4629853,1419,3741,1510,0
306990304,306085757,902333,513,1221,480,52340175,47703044,4630490,1432,3700,1509,0
307116907,306214935,899798,497,1204,473,52380552,47742734,4631189,1427,3691,1511,0
307243560,306344146,897242,513,1192,467,52421009,47782751,4631633,1412,3686,1527,0
307370269,306473434,894675,509,1178,473,52461530,47822587,4632276,1407,3720,1540,0
307497080,306602861,892067,497,1173,482,52502016,47862516,4632807,1396,3743,1554,0
307623931,306732335,889432,493,1189,482,52542486,47902212,4633562,1399,3732,1581,0
307750892,306861811,886897,500,1186,498,52583010,47942309,4633985,1387,3755,1574,0
307877915,306991493,884228,481,1210,503,52623580,47982124,4634782,1409,3697,1568,0
308004998,307121186,881616,477,1221,498,52664000,48021864,4635435,1422,3724,1555,0
308132155,307250960,879008,473,1212,502,52704504,48062190,4635615,1380,3747,1572,0
308259384,307380758,876433,476,1215,502,52745023,48102152,4636189,1362,3765,1555,0
308386615,307510579,873868,458,1209,501,52785406,48141885,4636852,1362,3749,1558,0
308513961,307640503,871291,452,1194,521,52825835,48181763,4637397,1348,3769,1558,0
308641388,307770490,868755,453,1182,508,52866412,48221371,4638362,1346,3770,1563,0
308768900,307900443,866303,454,1187,513,52906875,48261331,4638892,1344,3742,1566,0
308896451,308030490,863798,454,1195,514,52947376,48301108,4639597,1359,3742,1570,0
309024084,308160605,861318,462,1190,509,52987842,48340927,4640254,1340,3743,1578,0
309151789,308290787,858865,467,1168,502,53028332,48380962,4640697,1323,3763,1587,0
309279580,308421065,856396,479,1154,486,53068859,48420765,4641458,1311,3757,1568,0
309407437,308551475,853870,461,1156,475,53109300,48460713,4642018,1309,3709,1551,0
309535380,308681840,851451,458,1150,481,53149676,48500465,4642628,1332,3707,1544,0
309663373,308812344,848961,452,1142,474,53190219,48540097,4643509,1337,3748,1528,0
309791449,308942753,846616,448,1156,476,53230650,48579973,4644050,1343,3738,1546,0
309919578,309073357,844145,442,1159,475,53271090,48619826,4644621,1361,3749,1533,0
310047781,309203964,841743,446,1165,463,53311709,48659522,4645513,1380,3764,1530,0
310176088,309334621,839410,452,1137,468,53352228,48699536,4645996,1380,3769,1547,0
310304460,309465449,836976,442,1127,466,53392692,48739388,4646627,1391,3757,1529,0
310432842,309596259,834525,442,1143,473,53433214,48779183,4647367,1376,3773,1515,0
310561297,309727109,832111,451,1162,464,53473732,48819049,4648034,1375,3744,1530,0
310689856,309857992,829786,442,1172,464,53514298,48858960,4648705,1401,3701,1531,0
310818464,309988993,827405,434,1167,465,53554836,48898933,4649252,1400,3698,1553,0
310947165,310120084,825011,437,1164,469,53595367,48938861,4649853,1414,3697,1542,0
311075921,310251283,822587,436,1149,466,53635853,48978617,4650575,1402,3714,1545,0
311204715,310382376,820280,456,1147,456,53676435,49018332,4651428,1395,3744,1536,0
311333596,310513644,817885,462,1150,455,53717035,49058381,4651977,1396,3743,1538,0
311462549,310644916,815567,468,1153,445,53757512,49098047,4652804,1397,3716,1548,0
311591574,310776204,813298,475,1148,449,53798231,49137844,4653755,1388,3690,1554,0
311720666,310907630,810969,472,1145,450,53838702,49177387,4654672,1406,3682,1555,0
311849853,311039142,808644,473,1144,450,53879264,49217148,4655486,1405,3669,1556,0
311979079,311170724,806312,472,1124,447,53919771,49256995,4656146,1385,3666,1579,0
312108379,311302398,803990,461,1090,440,53960339,49296801,4656885,1388,3683,1582,0
312237768,311434069,801718,468,1073,440,54000870,49336406,4657755,1392,3732,1585,0
312367239,311565895,799342,467,1087,448,54041457,49376031,4658697,1408,3738,1583,0
312496783,311697674,797062,474,1117,456,54082026,49415621,4659709,1433,3705,1558,0
312626374,311829603,794735,474,1127,435,54122719,49455433,4660586,1426,3710,1564,0
312756031,311961507,792497,482,1109,436,54163406,49495387,4661304,1409,3740,1566,0
312885779,312093525,790208,484,1120,442,54203975,49535177,4662060,1409,3788,1541,0
313015557,312225552,787975,497,1100,433,54244545,49574908,4662943,1396,3763,1535,0
313145432,312357766,785665,486,1081,434,54285223,49614482,4664057,1380,3757,1547,0
313275399,312490030,783381,480,1081,427,54325909,49654240,4664976,1358,3807,1528,0
313405424,312622372,781070,455,1102,425,54366506,49693993,4665810,1376,3791,1536,0
313535517,312754622,778922,460,1097,416,54407106,49733751,4666653,1378,3798,1526,0
313665649,312886978,776699,457,1102,413,54447724,49773360,4667666,1374,3789,1535,0
313795882,313019417,774489,468,1095,413,54488318,49812863,4668742,1387,3795,1531,0
313926185,313151988,772214,462,1101,420,54528978,49852704,4669568,1402,3776,1528,0
314056588,313284518,770077,475,1098,420,54569601,49892585,4670314,1384,3779,1539,0
314187007,313417180,767829,471,1103,424,54610309,49932437,4671116,1401,3817,1538,0
314317488,313549819,765674,474,1094,427,54651014,49971789,4672492,1401,3814,1518,0
314448079,313682709,763399,462,1088,421,54691683,50011525,4673427,1392,3830,1509,0
314578727,313815533,761224,455,1095,420,54732445,50051154,4674613,1391,3786,1501,0
314709426,313948410,759054,445,1089,428,54773108,50090854,4675514,1398,3813,1529,0
314840215,314081391,756860,444,1097,423,54813869,50130396,4676694,1408,3824,1547,0
314971062,314214320,754774,451,1094,423,54854506,50169963,4677714,1429,3838,1562,0
315101987,314347406,752621,463,1082,415,54895279,50209797,4678664,1413,3870,1535,0
315232998,314480551,750493,456,1082,416,54935857,50249585,4679451,1418,3875,1528,0
315364088,314613751,748371,451,1104,411,54976536,50289348,4680375,1421,3872,1520,0
315495239,314747112,746180,451,1104,392,55017212,50329075,4681343,1407,3846,1541,0
315626442,314880409,744111,456,1088,378,55057957,50369037,4682128,1395,3840,1557,0
315757704,315013864,741907,444,1110,379,55098586,50408627,4683183,1426,3830,1520,0
315889094,315147338,739845,445,1097,369,55139313,50448333,4684204,1418,3831,1527,0
316020507,315280809,737793,458,1083,364,55180044,50487998,4685277,1403,3821,1545,0
316152005,315414400,735702,460,1076,367,55220831,50527828,4686239,1416,3804,1544,0
316283643,315548052,733679,463,1082,367,55261587,50567760,4687092,1419,3769,1547,0
316415293,315681799,731561,459,1097,377,55302332,50607638,4687932,1454,3764,1544,0
316546989,315815424,729618,469,1091,387,55342986,50647126,4689098,1400,3800,1562,0
316678749,315949352,727459,467,1096,375,55383780,50686737,4690269,1382,3806,1586,0
316810605,316083342,725350,455,1089,369,55424697,50726506,4691424,1388,3791,1588,0
316942529,316217275,723357,458,1078,361,55465428,50766384,4692311,1374,3762,1597,0
317074554,316351412,721246,461,1076,359,55506171,50806085,4693337,1391,3772,1586,0
317206601,316485566,719140,459,1072,364,55546877,50845986,4694121,1409,3767,1594,0
317338761,316619833,717055,452,1054,367,55587703,50885842,4695087,1409,3770,1595,0
317470949,316754145,714950,452,1043,359,55628402,50925643,4696045,1399,3742,1573,0
317603186,316888360,712964,459,1038,365,55669289,50965315,4697242,1406,3754,1572,0
317735513,317022749,710911,436,1048,369,55710174,51005140,4698316,1393,3733,1592,0
317867941,317157177,708904,430,1047,383,55750915,51044758,4699399,1379,3747,1632,0
318000433,317291717,706867,426,1030,393,55791755,51084458,4700518,1381,3757,1641,0
318132995,317426302,704863,419,1022,389,55832553,51124318,4701448,1387,3751,1649,0
318265652,317560944,702894,425,1003,386,55873281,51164268,4702245,1363,3769,1636,0
318398338,317695749,700777,423,996,393,55914089,51203954,4703351,1348,3802,1634,0
318531123,317830577,698733,424,992,397,55954879,51243617,4704461,1345,3818,1638,0
318663947,317965420,696742,420,968,397,55995724,51283339,4705573,1359,3825,1628,0
318796846,318100458,694630,409,962,387,56036487,51323101,4706599,1365,3805,1617,0
318929865,318235446,692647,424,961,387,56077246,51362799,4707643,1346,3826,1632,0
319062925,318370514,690662,426,949,374,56118097,51402601,4708726,1365,3787,1618,0
319196048,318505672,688634,421,947,374,56158936,51442287,4709894,1391,3764,1600,0
319329248,318640897,686611,415,947,378,56199770,51482171,4710839,1386,3753,1621,0
319462526,318776172,684644,400,932,378,56240533,51522032,4711763,1392,3753,1593,0
319595890,318911517,682687,392,921,373,56281450,51561733,4712940,1380,3780,1617,0
319729283,319046976,680616,389,926,376,56322364,51601640,4713976,1366,3775,1607,0
319862796,319182456,678655,386,920,379,56363178,51641406,4715032,1380,3781,1579,0
319996343,319318006,676663,383,911,380,56404049,51681139,4716212,1374,3752,1572,0
320129965,319453560,674725,388,913,379,56444944,51720902,4717356,1370,3747,1569,0
320263681,319589166,672842,388,911,374,56485776,51760519,4718592,1359,3746,1560,0
320397441,319724844,670919,378,918,382,56526628,51800473,4719482,1363,3752,1558,0
320531305,319860682,668934,388,917,384,56567508,51840477,4720386,1374,3719,1552,0
320665210,319996472,667049,387,926,376,56608463,51880497,4721332,1378,3696,1560,0
320799177,320132419,665092,381,915,370,56649362,51920402,4722334,1379,3688,1559,0
320933242,320268423,663150,375,923,371,56690366,51960134,4723619,1387,3674,1552,0
321067384,320404469,661240,391,916,368,56731328,52000330,4724372,1382,3673,1571,0
321201582,320540565,659360,388,908,361,56772213,52040182,4725420,1364,3694,1553,0
321335858,320676711,657487,387,912,361,56813024,52080115,4726336,1369,3668,1536,0
321470176,320812960,655553,389,908,366,56854005,52119841,4727598,1355,3667,1544,0
321604590,320949218,653716,378,916,362,56894913,52159658,4728690,1357,3677,1531,0
321739075,321085484,651933,388,902,368,56935879,52199391,4729912,1347,3711,1518,0
321873630,321221960,650005,390,902,373,56976799,52239302,4730910,1359,3720,1508,0
322008245,321358501,648077,385,915,367,57017780,52279285,4731862,1355,3763,1515,0
322142926,321495027,646233,384,913,369,57058750,52319107,4733016,1368,3747,1512,0
322277689,321631617,644402,391,910,369,57099688,52358883,4734197,1371,3747,1490,0
322412510,321768261,642586,399,888,376,57140705,52398511,4735558,1377,3760,1499,0
322547463,321905027,640805,393,880,358,57181597,52438220,4736741,1390,3744,1502,0
322682409,322041870,638919,380,873,367,57222610,52478277,4737681,1421,3729,1502,0
322817451,322178778,637047,382,875,369,57263513,52518307,4738541,1418,3737,1510,0
322952579,322315764,635191,383,874,367,57304549,52558035,4739844,1418,3721,1531,0
323087795,322452853,633307,388,879,368,57345542,52598128,4740755,1408,3715,1536,0
323223075,322589943,631537,380,857,358,57386505,52637857,4741970,1422,3725,1531,0
323358397,322727223,629600,367,846,361,57427575,52677919,4742951,1427,3744,1534,0
323493822,322864543,627737,348,837,357,57468529,52717560,4744269,1423,3745,1532,0
323629362,323001792,626012,351,850,357,57509424,52757221,4745538,1415,3742,1508,0
323764928,323139149,624227,350,845,357,57550480,52797050,4746772,1432,3715,1511,0
323900525,323276555,622429,348,842,351,57591616,52836989,4747892,1430,3775,1530,0
324036252,323414099,620624,341,845,343,57632574,52876710,4749118,1433,3782,1531,0
324172011,323551670,618829,347,819,346,57673682,52916725,4750191,1420,3816,1530,0
324307881,323689264,617116,337,818,346,57714737,52956563,4751371,1425,3845,1533,0
324443783,323826941,615327,334,834,347,57755759,52996535,4752437,1406,3835,1546,0
