"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694264,281057931,1632281,914,2250,888,44187348,39505237,4675564,1317,3775,1455,0
282807251,281175685,1627525,913,2250,878,44227343,39546415,4674407,1290,3765,1466,0
282920257,281293531,1622721,915,2210,880,44267330,39587628,4673159,1301,3776,1466,0
283033328,281411455,1617861,937,2198,877,44307398,39628807,4672026,1311,3782,1472,0
283146483,281529365,1613101,939,2202,876,44347423,39669801,4671088,1310,3745,1479,0
283259745,281647313,1608443,935,2185,869,44387506,39710840,4670132,1313,3733,1488,0
283373002,281765276,1603743,930,2203,850,44427630,39751920,4669159,1324,3737,1490,0
283486372,281883347,1599051,913,2218,843,44467626,39792874,4668168,1342,3748,1494,0
283599768,282001525,1594298,901,2193,851,44507649,39833788,4667259,1352,3740,1510,0
283713217,282119623,1589672,904,2156,862,44547721,39874957,4666192,1357,3708,1507,0
283826759,282237806,1585025,910,2165,853,44587743,39916052,4665092,1360,3734,1505,0
283940373,282356036,1580441,892,2142,862,44627711,39957059,4664047,1349,3741,1515,0
284054068,282474274,1575921,892,2117,864,44667751,39998087,4663048,1338,3742,1536,0
284167785,282592736,1571195,875,2112,867,44707702,40039108,4661972,1349,3737,1536,0
284281567,282711202,1566543,869,2070,883,44747726,40080123,4661021,1351,3724,1507,0
284395430,282829588,1562049,872,2066,855,44787757,40121191,4660022,1355,3690,1499,0
284509371,282948155,1557478,859,2029,850,44827721,40162341,4658841,1348,3700,1491,0
284623390,283066806,1552860,849,2032,843,44867648,40203280,4657829,1364,3694,1481,0
284737425,283185309,1548428,844,2015,829,44907689,40244391,4656762,1340,3708,1488,0
284851545,283304066,1543806,839,2014,820,44947774,40285326,4655907,1356,3718,1467,0
284965754,283422880,1539204,840,2017,813,44987804,40326296,4654949,1357,3739,1463,0
285080071,283541638,1534729,842,2039,823,45027846,40367065,4654196,1358,3744,1483,0
285194417,283660533,1530179,832,2056,817,45067831,40407782,4653474,1347,3741,1487,0
285308786,283779364,1525760,836,2013,813,45107915,40448576,4652774,1335,3761,1469,0
285423216,283898384,1521189,838,1994,811,45147937,40489686,4651693,1333,3747,1478,0
285537748,284017377,1516726,847,1986,812,45188016,40530596,4650844,1350,3757,1469,0
285652358,284136460,1512250,856,1970,822,45228028,40571536,4649919,1358,3761,1454,0
285767001,284255713,1507643,847,1982,816,45268192,40612334,4649280,1362,3752,1464,0
285881744,284374896,1503206,845,1974,823,45308311,40653362,4648394,1369,3734,1452,0
285996473,284494229,1498622,830,1975,817,45348320,40694282,4647516,1367,3693,1462,0
286111371,284613456,1494316,828,1955,816,45388365,40735016,4646801,1370,3731,1447,0
286226242,284732817,1489816,811,1986,812,45428406,40775766,4646104,1380,3721,1435,0
286341231,284852032,1485591,802,1987,819,45468498,40816337,4645610,1374,3748,1429,0
286456322,284971574,1481162,789,1974,823,45508542,40857177,4644814,1366,3773,1412,0
286571464,285091086,1476829,772,1961,816,45548617,40897986,4644067,1381,3751,1432,0
286686652,285210515,1472570,785,1976,806,45588646,40938738,4643318,1384,3751,1455,0
286801914,285330063,1468274,795,1963,819,45628671,40979388,4642694,1373,3750,1466,0
286917265,285449613,1464084,794,1957,817,45668691,41020027,4642078,1359,3733,1494,0
287032677,285569391,1459747,801,1934,804,45708690,41061062,4641054,1341,3727,1506,0
287148140,285689193,1455405,809,1914,819,45748664,41102042,4640015,1336,3761,1510,0
287263655,285809025,1451055,788,1951,836,45788788,41142629,4639535,1325,3764,1535,0
287379194,285928825,1446809,789,1940,831,45828855,41183651,4638610,1303,3750,1541,0
287494873,286048751,1442575,771,1951,825,45868878,41224312,4637959,1285,3792,1530,0
287610617,286168668,1438437,770,1937,805,45908942,41265087,4637220,1314,3781,1540,0
287726421,286288663,1434263,773,1908,814,45948912,41305718,4636591,1311,3758,1534,0
287842255,286408711,1430075,762,1892,815,45989016,41346473,4635956,1306,3754,1527,0
287958203,286528850,1425914,764,1877,798,46029109,41387072,4635422,1314,3742,1559,0
288074193,286649020,1421750,771,1854,798,46069108,41427729,4634752,1308,3762,1557,0
288190242,286769251,1417570,765,1867,789,46109228,41468524,4634057,1330,3757,1560,0
288306335,286889616,1413299,767,1867,786,46149350,41509081,4633575,1326,3808,1560,0
288422571,287009875,1409270,751,1884,791,46189278,41549639,4632972,1330,3786,1551,0
288538806,287130237,1405135,758,1889,787,46229258,41590192,4632435,1313,3777,1541,0
288655130,287250670,1401008,763,1909,780,46269282,41630803,4631816,1330,3798,1535,0
288771450,287371156,1396860,782,1881,771,46309465,41671465,4631307,1323,3830,1540,0
288887877,287491685,1392768,781,1882,761,46349550,41712164,4630713,1309,3805,1559,0
289004401,287612266,1388700,790,1879,766,46389521,41752763,4630051,1318,3855,1534,0
289120971,287732965,1384593,779,1872,762,46429535,41793415,4629440,1310,3835,1535,0
289237605,287853695,1380522,778,1854,756,46469736,41834032,4629028,1307,3819,1550,0
289354351,287974343,1376644,768,1838,758,46509902,41874725,4628479,1297,3847,1554,0
289471064,288095062,1372650,778,1823,751,46549813,41915170,4627966,1298,3828,1551,0
289587909,288215965,1368604,771,1810,759,46589806,41955645,4627503,1296,3823,1539,0
289704829,288336841,1364652,766,1808,762,46629854,41996263,4626946,1298,3819,1528,0
289821779,288457795,1360636,748,1825,775,46669909,42036776,4626479,1310,3815,1529,0
289938872,288578894,1356622,737,1845,774,46709891,42077426,4625811,1315,3812,1527,0
290055960,288699773,1352841,728,1823,795,46750014,42117881,4625487,1313,3801,1532,0
290173142,288820898,1348894,740,1827,783,46790102,42158407,4625052,1311,3804,1528,0
290290397,288941997,1345083,730,1822,765,46830135,42199010,4624466,1334,3791,1534,0
290407692,289063282,1341092,749,1797,772,46870278,42239788,4623886,1336,3758,1510,0
290525090,289184558,1337228,736,1803,765,46910203,42280124,4623478,1349,3742,1510,0
290642563,289305900,1333359,723,1827,754,46950263,42320619,4623069,1351,3715,1509,0
290760089,289427369,1329400,717,1841,762,46990387,42360940,4622882,1351,3720,1494,0
290877615,289548868,1325443,707,1835,762,47030478,42401377,4622558,1380,3691,1472,0
290995286,289670400,1321583,711,1830,762,47070443,42441967,4621955,1379,3665,1477,0
291113008,289791834,1317865,714,1833,762,47110440,42482507,4621393,1400,3666,1474,0
291230755,289913536,1313913,722,1828,756,47150523,42523104,4620868,1398,3680,1473,0
291348594,290035233,1310048,729,1835,749,47190695,42563612,4620504,1392,3726,1461,0
291466509,290157000,1306207,726,1830,746,47230830,42604181,4620102,1376,3711,1460,0
291584508,290278629,1302574,740,1823,742,47270945,42644921,4619481,1382,3702,1459,0
291702521,290400500,1298746,726,1801,748,47311105,42685342,4619191,1378,3731,1463,0
291820614,290522374,1294985,726,1770,759,47351147,42725615,4618960,1363,3740,1469,0
291938760,290644277,1291261,719,1740,763,47391234,42766003,4618650,1351,3732,1498,0
292056992,290766234,1287558,705,1746,749,47431406,42806537,4618267,1367,3729,1506,0
292175312,290888258,1283857,699,1749,749,47471475,42846994,4617839,1369,3754,1519,0
292293707,291010311,1280186,698,1774,738,47511662,42887449,4617503,1381,3787,1542,0
292412122,291132580,1276351,703,1771,717,47551679,42927885,4617106,1381,3787,1520,0
292530639,291254741,1272706,708,1769,715,47591829,42968257,4616861,1392,3782,1537,0
292649222,291376923,1269126,711,1749,713,47631990,43008645,4616650,1368,3781,1546,0
292767895,291499268,1265437,712,1762,716,47672019,43049047,4616259,1360,3806,1547,0
292886573,291621595,1261784,717,1746,731,47712090,43089448,4615929,1376,3783,1554,0
293005375,291744072,1258099,703,1770,731,47752109,43129701,4615695,1392,3777,1544,0
293124244,291866518,1254528,711,1764,723,47792268,43169970,4615596,1385,3771,1546,0
293243142,291989092,1250823,716,1775,736,47832384,43210309,4615377,1384,3777,1537,0
293362101,292111707,1247175,719,1763,737,47872540,43250811,4615077,1382,3764,1506,0
293481111,292234312,1243601,702,1753,743,47912666,43291094,4614919,1356,3783,1514,0
293600210,292356886,1240137,695,1748,744,47952727,43331424,4614616,1351,3810,1526,0
293719404,292479671,1236612,702,1690,729,47992878,43371662,4614576,1337,3792,1511,0
293838652,292602559,1232978,696,1700,719,48033000,43411931,4614462,1346,3755,1506,0
293957958,292725422,1229433,685,1701,717,48073091,43452427,4614050,1329,3778,1507,0
294077332,292848353,1225882,678,1706,713,48113220,43492608,4613958,1321,3815,1518,0
294196780,292971392,1222327,659,1697,705,48153368,43532937,4613721,1348,3825,1537,0
294316289,293094334,1218892,665,1685,713,48193472,43573087,4613698,1351,3797,1539,0
294435823,293217514,1215259,655,1686,709,48233703,43613388,4613612,1362,3817,1524,0
294555470,293340690,1211740,651,1672,717,48273741,43653436,4613599,1359,3824,1523,0
294675105,293464005,1208072,657,1658,713,48313897,43693819,4613377,1359,3838,1504,0
294794912,293587282,1204569,664,1673,724,48354030,43733938,4613391,1369,3824,1508,0
294914776,293710699,1201013,671,1672,721,48394121,43774373,4613038,1388,3825,1497,0
295034653,293834044,1197556,669,1672,712,48434277,43814596,4612955,1396,3826,1504,0
295154608,293957507,1194068,674,1652,707,48474507,43854659,4613107,1415,3834,1492,0
295274680,294080974,1190661,679,1658,708,48514568,43894835,4612987,1423,3829,1494,0
295394772,294204550,1187188,676,1653,705,48554794,43935037,4613018,1433,3793,1513,0
295514902,294328141,1183748,680,1628,705,48594992,43974968,4613266,1449,3784,1525,0
295635148,294451764,1180363,675,1650,696,48635186,44015223,4613178,1452,3795,1538,0
295755488,294575545,1176935,673,1649,686,48675399,44055412,4613200,1436,3801,1550,0
295875882,294699398,1173509,662,1633,680,48715588,44095296,4613487,1443,3810,1552,0
295996363,294823313,1170095,657,1616,682,48755765,44135600,4613346,1462,3795,1562,0
296116891,294947335,1166626,649,1595,686,48796045,44175835,4613438,1435,3785,1552,0
296237480,295071323,1163240,646,1596,675,48836242,44215886,4613574,1441,3780,1561,0
296358116,295195467,1159773,640,1566,670,48876405,44256422,4613217,1440,3779,1547,0
296478855,295319622,1156409,637,1533,654,48916662,44296783,4613122,1417,3808,1532,0
296599630,295443774,1153051,638,1517,650,48956856,44337030,4613050,1423,3818,1535,0
296720525,295568011,1149704,619,1550,641,48996947,44377283,4612912,1410,3813,1529,0
296841439,295692196,1146411,633,1572,627,49037169,44417257,4613158,1400,3822,1532,0
296962419,295816468,1143128,644,1545,634,49077379,44457554,4613104,1415,3773,1533,0
297083478,295940709,1139967,636,1543,623,49117534,44497685,4613153,1403,3757,1536,0
297204580,296065107,1136689,622,1542,620,49157660,44537872,4613115,1399,3739,1535,0
297325765,296189679,1133322,622,1529,613,49197874,44578114,4613057,1399,3760,1544,0
297447007,296314276,1129971,610,1538,612,49238131,44618215,4613233,1372,3766,1545,0
297568348,296438815,1126775,613,1543,602,49278271,44658283,4613317,1392,3753,1526,0
297689713,296563367,1123604,614,1534,594,49318323,44698303,4613339,1393,3755,1533,0
297811171,296688060,1120372,639,1509,591,49358523,44738444,4613471,1367,3715,1526,0
297932707,296812884,1117074,632,1530,587,49398747,44778737,4613465,1351,3685,1509,0
298054312,296937656,1113914,637,1525,580,49438892,44819018,4613310,1355,3720,1489,0
298175935,297062691,1110512,648,1522,562,49479146,44859089,4613463,1360,3723,1511,0
298297663,297187671,1107272,648,1510,562,49519463,44899275,4613567,1351,3739,1531,0
298419481,297312755,1104025,648,1490,563,49559690,44939468,4613647,1343,3721,1511,0
298541342,297437845,1100813,630,1492,562,49599849,44979688,4613556,1339,3736,1530,0
298663253,297563079,1097493,627,1492,562,49640108,45019732,4613775,1337,3714,1550,0
298785312,297688350,1094277,624,1495,566,49680367,45059957,4613796,1346,3699,1569,0
298907372,297813667,1091026,629,1485,565,49720571,45100041,4613890,1345,3724,1571,0
299029546,297938945,1087925,643,1481,552,49760744,45140178,4613900,1352,3749,1565,0
299151763,298064210,1084894,633,1463,563,49800960,45180278,4614028,1342,3770,1542,0
299274016,298189731,1081622,636,1460,567,49841227,45220525,4614051,1336,3762,1553,0
299396376,298315240,1078462,619,1477,578,49881402,45260625,4614121,1369,3725,1562,0
299518808,298440711,1075428,604,1497,568,49921728,45300738,4614353,1366,3718,1553,0
299641307,298566326,1072346,599,1469,567,49961954,45340457,4614869,1351,3714,1563,0
299763845,298691902,1069313,608,1449,573,50002141,45380500,4614989,1358,3737,1557,0
299886468,298817649,1066170,605,1461,583,50042370,45420448,4615245,1367,3727,1583,0
300009166,298943416,1063099,602,1453,596,50082599,45460539,4615350,1351,3768,1591,0
300131920,299069148,1060140,604,1436,592,50122814,45500553,4615547,1344,3771,1599,0
300254744,299195099,1057012,603,1433,597,50163077,45540313,4616030,1357,3775,1602,0
300377615,299321010,1053969,597,1432,607,50203276,45580178,4616397,1373,3748,1580,0
300500562,299447103,1050840,593,1418,608,50243637,45620188,4616761,1380,3730,1578,0
300623549,299573142,1047788,600,1414,605,50283982,45660269,4617007,1388,3760,1558,0
300746624,299699350,1044686,594,1381,613,50324182,45700177,4617300,1395,3748,1562,0
300869798,299825663,1041565,588,1372,610,50364360,45740033,4617654,1393,3737,1543,0
300993061,299951951,1038551,562,1396,601,50404708,45779778,4618285,1365,3750,1530,0
301116416,300078170,1035701,558,1381,606,50445058,45819891,4618468,1363,3787,1549,0
301239772,300204615,1032626,552,1370,609,50485227,45859934,4618592,1390,3767,1544,0
301363188,300331091,1029588,544,1369,596,50525501,45899797,4619000,1384,3753,1567,0
301486709,300457563,1026640,545,1373,588,50565727,45939626,4619427,1417,3719,1538,0
301610319,300584021,1023772,552,1384,590,50605951,45979457,4619850,1406,3706,1532,0
301733944,300710714,1020696,541,1405,588,50646310,46019612,4620093,1401,3684,1520,0
301857645,300837459,1017636,555,1408,587,50686559,46059603,4620363,1368,3710,1515,0
301981446,300964135,1014759,550,1413,589,50726874,46099611,4620670,1359,3732,1502,0
302105310,301090843,1011953,564,1363,587,50767195,46139625,4620947,1369,3734,1520,0
302229222,301217763,1008944,552,1371,592,50807553,46179546,4621372,1382,3727,1526,0
302353235,301344638,1006082,554,1366,595,50847832,46219383,4621815,1380,3725,1529,0
302477284,301471603,1003198,541,1351,591,50888131,46259150,4622349,1393,3710,1529,0
302601402,301598620,1000314,540,1348,580,50928496,46298805,4623047,1409,3720,1515,0
302725574,301725753,997367,543,1325,586,50968850,46338905,4623261,1388,3767,1529,0
302849837,301852989,994399,546,1331,572,51009068,46378914,4623522,1372,3756,1504,0
302974189,301980217,991541,540,1325,566,51049357,46419044,4623695,1367,3743,1508,0
303098597,302107496,988677,546,1318,560,51089635,46459026,4624012,1364,3723,1510,0
303223071,302234845,985832,540,1297,557,51129976,46499239,4624166,1355,3709,1507,0
303347588,302362227,982973,548,1302,538,51170268,46539112,4624591,1359,3715,1491,0
303472210,302489649,980174,553,1308,526,51210585,46579045,4625000,1355,3694,1491,0
303596871,302617077,977438,543,1294,519,51250919,46618965,4625393,1376,3687,1498,0
303721584,302744749,974489,544,1290,512,51291347,46658987,4625806,1376,3688,1490,0
303846447,302872332,971732,546,1311,526,51331745,46699164,4626054,1394,3659,1474,0
303971260,303000050,968844,529,1310,527,51372102,46739261,4626284,1395,3679,1483,0
304096244,303127748,966141,524,1312,519,51412440,46778831,4627058,1371,3710,1470,0
304221308,303255590,963351,529,1325,513,51452776,46818745,4627493,1379,3696,1463,0
304346354,303383463,960535,543,1310,503,51493283,46858696,4628067,1391,3675,1454,0
304471526,303511453,957714,542,1320,497,51533608,46898578,4628527,1375,3667,1461,0
304596770,303639513,954857,552,1335,513,51573957,46938670,4628765,1363,3695,1464,0
304722044,303767520,952155,565,1304,500,51614283,46978699,4629049,1349,3695,1491,0
304847436,303895748,949353,544,1304,487,51654620,47018629,4629447,1337,3701,1506,0
304972871,304023901,946602,543,1321,504,51695078,47058508,4630076,1319,3681,1494,0
305098366,304152183,943844,536,1309,494,51735549,47098238,4630769,1351,3672,1519,0
305223924,304280437,941135,554,1311,487,51776023,47138179,4631249,1358,3693,1544,0
305349555,304408684,938500,558,1322,491,51816410,47177964,4631856,1347,3704,1539,0
305475232,304537073,935822,555,1287,495,51856762,47217970,4632188,1342,3725,1537,0
305601034,304665506,933195,551,1279,503,51897153,47257938,4632568,1358,3725,1564,0
305726848,304793948,930567,550,1284,499,51937560,47297976,4632908,1375,3738,1563,0
305852773,304922527,927933,538,1278,497,51977951,47337906,4633371,1378,3732,1564,0
305978765,305051178,925277,527,1293,490,52018271,47377788,4633801,1384,3719,1579,0
306104825,305180021,922510,521,1286,487,52058720,47417645,4634350,1398,3754,1573,0
306230964,305308766,919905,526,1274,493,52099083,47457470,4634900,1422,3732,1559,0
306357131,305437560,917284,522,1270,495,52139537,47497270,4635550,1409,3743,1565,0
306483372,305566529,914578,518,1255,492,52179949,47537120,4636125,1380,3759,1565,0
306609698,305695462,911981,524,1247,484,52220330,47577227,4636444,1372,3716,1571,0
306736068,305824557,909297,510,1231,473,52260714,47617074,4636945,1374,3741,1580,0
306862524,305953655,906663,503,1223,480,52301180,47657036,4637443,1379,3733,1589,0
306989092,306082842,904051,492,1220,487,52341667,47696913,4638048,1391,3710,1605,0
307115690,306212052,901448,483,1217,490,52382050,47736853,4638456,1418,3726,1597,0
307242400,306341275,898945,494,1201,485,52422485,47776870,4638910,1425,3701,1579,0
307369166,306470700,896321,486,1179,480,52462894,47816553,4639606,1439,3722,1574,0
307496003,306600048,893802,486,1186,481,52503317,47856324,4640293,1433,3710,1557,0
307622913,306729602,891159,491,1180,481,52543738,47896185,4640853,1417,3711,1572,0
307749854,306859213,888491,477,1182,491,52584177,47936264,4641250,1418,3690,1555,0
307876836,306988878,885824,473,1188,473,52624715,47976384,4641710,1411,3664,1546,0
308003911,307118570,883220,478,1165,478,52665197,48016244,4642328,1416,3673,1536,0
308131084,307248374,880592,475,1168,475,52705766,48055884,4643254,1412,3685,1531,0
308258312,307378165,878040,481,1155,471,52746292,48096096,4643542,1382,3708,1564,0
308385547,307508018,875404,479,1173,473,52786762,48136125,4643996,1369,3706,1566,0
308512886,307637918,872859,486,1165,458,52827198,48175847,4644728,1370,3707,1546,0
308640304,307767931,870277,489,1155,452,52867683,48215633,4645409,1366,3719,1556,0
308767808,307897978,867755,488,1136,451,52908165,48255356,4646157,1363,3750,1539,0
308895343,308027962,865294,484,1152,451,52948693,48295035,4646989,1365,3782,1522,0
309022947,308158083,862778,482,1162,442,52989154,48335054,4647430,1374,3789,1507,0
309150667,308288321,860275,475,1150,446,53029632,48374937,4648039,1362,3797,1497,0
309278448,308418573,857807,468,1146,454,53070127,48414769,4648675,1377,3804,1502,0
309406300,308548882,855354,459,1162,443,53110634,48454652,4649323,1360,3804,1495,0
309534227,308679245,852914,453,1176,439,53151188,48494507,4650037,1345,3802,1497,0
309662232,308809771,850389,462,1176,434,53191661,48534313,4650692,1367,3791,1498,0
309790257,308940434,847759,457,1167,440,53232215,48574493,4651058,1383,3789,1492,0
309918390,309070899,845416,474,1168,433,53272669,48614421,4651581,1381,3785,1501,0
310046551,309201576,842891,483,1163,438,53313196,48654201,4652354,1380,3755,1506,0
310174826,309332314,840432,464,1170,446,53353725,48694087,4652995,1387,3754,1502,0
310303194,309463061,838047,453,1182,451,53394256,48733939,4653646,1395,3774,1502,0
310431625,309593831,835702,463,1181,448,53434837,48773826,4654333,1392,3765,1521,0
310560057,309724715,833276,463,1165,438,53475318,48813428,4655205,1413,3768,1504,0
310688597,309855547,831002,456,1155,437,53515893,48853264,4655940,1393,3791,1505,0
310817212,309986476,828699,463,1143,431,53556399,48893136,4656561,1392,3796,1514,0
310945876,310117504,826337,470,1141,424,53597007,48933146,4657167,1391,3808,1495,0
311074671,310248742,823880,474,1154,421,53637616,48972824,4658083,1394,3832,1483,0
311203532,310379902,821562,481,1158,429,53678220,49012726,4658739,1404,3842,1509,0
311332465,310511273,819122,485,1147,438,53718777,49052450,4659588,1426,3820,1493,0
311461441,310642606,816771,471,1147,446,53759295,49092102,4660463,1406,3821,1503,0
311590450,310773927,814483,471,1126,443,53799757,49131856,4661172,1394,3811,1524,0
311719537,310905375,812125,477,1124,436,53840317,49171644,4661980,1422,3785,1486,0
311848689,311036851,809796,470,1122,450,53880973,49211496,4662739,1409,3826,1503,0
311977904,311168467,807404,451,1129,453,53921593,49251293,4663605,1410,3772,1513,0
312107239,311300145,805067,449,1126,452,53962087,49291090,4664310,1393,3792,1502,0
312236617,311431899,802682,454,1129,453,54002674,49330804,4665213,1412,3751,1494,0
312366094,311563663,800397,462,1133,439,54043372,49370584,4666104,1402,3784,1498,0
312495650,311695531,798086,471,1119,443,54083941,49410412,4666837,1396,3805,1491,0
312625220,311827517,795687,452,1119,445,54124568,49450096,4667763,1417,3787,1505,0
312754870,311959363,793497,446,1124,440,54164961,49489925,4668325,1424,3804,1483,0
312884633,312091360,791280,456,1103,434,54205525,49529621,4669219,1431,3778,1476,0
313014434,312223499,788960,453,1089,433,54246101,49569501,4669911,1413,3787,1489,0
313144321,312355662,786673,456,1102,428,54286706,49609260,4670732,1424,3802,1488,0
313274313,312487897,784426,477,1086,427,54327219,49649124,4671349,1435,3814,1497,0
313404312,312620123,782173,468,1096,452,54367891,49688747,4672380,1459,3795,1510,0
313534420,312752435,779973,481,1085,446,54408469,49728564,4673166,1439,3793,1507,0
313664585,312884924,777658,485,1063,455,54449073,49768418,4673944,1406,3780,1525,0
313794838,313017514,775332,462,1075,455,54489753,49808377,4674686,1390,3758,1542,0
313925118,313150063,773080,440,1072,463,54530421,49848050,4675650,1386,3795,1540,0
314055465,313282756,770738,450,1061,460,54571006,49887761,4676495,1426,3775,1549,0
314185911,313415430,768523,442,1050,466,54611691,49927503,4677474,1431,3750,1533,0
314316443,313548216,766277,426,1045,479,54652357,49967274,4678386,1429,3761,1507,0
314447057,313681011,764099,428,1050,469,54692943,50007104,4679160,1422,3753,1504,0
314577665,313813851,761872,429,1046,467,54733567,50046982,4679875,1418,3764,1528,0
314708394,313946713,759752,434,1039,456,54774131,50086753,4680661,1432,3749,1536,0
314839180,314079746,757523,419,1045,447,54814788,50126618,4681460,1456,3718,1536,0
314970035,314212849,755272,412,1046,456,54855596,50166509,4682338,1437,3754,1558,0
315100985,314345930,753128,413,1054,460,54896250,50206416,4683131,1447,3696,1560,0
315232005,314479042,751025,419,1052,467,54936976,50246592,4683729,1396,3704,1555,0
315363108,314612210,748946,431,1059,462,54977737,50286450,4684599,1388,3749,1551,0
315494251,314745568,746738,435,1046,464,55018344,50326201,4685405,1394,3776,1568,0
315625447,314878875,744665,429,1025,453,55059021,50365902,4686396,1409,3763,1551,0
315756724,315012333,742495,425,1031,440,55099696,50405708,4687260,1388,3774,1566,0
315888080,315145811,740380,428,1032,429,55140470,50445609,4688089,1389,3797,1586,0
316019477,315279338,738243,435,1027,434,55181177,50485190,4689203,1397,3778,1609,0
316151013,315412925,736184,444,1032,428,55221980,50525228,4689981,1387,3793,1591,0
316282590,315546659,734049,440,1020,422,55262586,50564846,4690984,1381,3792,1583,0
316414226,315680379,731975,441,1007,424,55303327,50604666,4691961,1397,3721,1582,0
316545929,315814206,729866,439,996,422,55344101,50644454,4692964,1405,3702,1576,0
316677676,315948078,727733,428,1014,423,55384765,50684332,4693766,1390,3704,1573,0
316809526,316081998,725660,433,1009,426,55425503,50724180,4694627,1401,3731,1564,0
316941407,316216071,723478,440,990,428,55466163,50763979,4695516,1386,3721,1561,0
317073343,316350181,721294,438,995,435,55506938,50803908,4696354,1351,3766,1559,0
317205367,316484294,719210,435,995,433,55547774,50843474,4697606,1360,3811,1523,0
317337504,316618436,717200,421,1010,437,55588582,50883541,4698364,1358,3791,1528,0
317469715,316752741,715132,413,1007,422,55629307,50923174,4699435,1371,3784,1543,0
317601969,316887188,712949,414,1004,414,55670021,50962747,4700531,1373,3806,1564,0
317734302,317021564,710951,405,979,403,55710818,51002579,4701519,1372,3792,1556,0
317866748,317156001,708943,405,991,408,55751565,51042281,4702622,1360,3752,1550,0
317999208,317290550,706853,402,1001,402,55792339,51082118,4703533,1348,3758,1582,0
318131777,317425196,704796,394,997,394,55833059,51121948,4704372,1374,3786,1579,0
318264440,317559837,702816,393,999,395,55873817,51161553,4705493,1380,3823,1568,0
318397155,317694570,700803,399,995,388,55914633,51201430,4706425,1380,3808,1590,0
318529970,317829370,698812,394,1000,394,55955366,51241212,4707395,1384,3780,1595,0
318662866,317964254,696833,403,990,386,55996211,51280930,4708535,1409,3745,1592,0
318795794,318099094,694902,414,996,388,56036898,51320585,4709580,1398,3734,1601,0
318928806,318234168,692869,397,987,385,56077723,51360414,4710606,1394,3740,1569,0
319061844,318369265,690815,398,986,380,56118490,51400064,4711739,1388,3733,1566,0
319195007,318504421,688835,400,978,373,56159218,51439746,4712797,1395,3703,1577,0
319328209,318639539,686931,403,961,375,56200059,51479750,4713635,1385,3712,1577,0
319461484,318774886,684861,397,966,374,56240882,51519614,4714634,1398,3659,1577,0
319594828,318910156,682930,394,971,377,56281738,51559438,4715658,1404,3682,1556,0
319728242,319045564,680941,396,964,377,56322581,51599195,4716726,1403,3685,1572,0
319861711,319181001,678984,394,971,361,56363456,51638955,4717827,1416,3689,1569,0
319995214,319316507,677011,385,961,350,56404388,51678584,4719149,1400,3684,1571,0
320128832,319452025,675120,382,961,344,56445302,51718446,4720136,1413,3720,1587,0
320262521,319587627,673226,383,940,345,56486211,51758316,4721176,1403,3726,1590,0
320396282,319723305,671313,377,941,346,56527117,51798017,4722395,1378,3729,1598,0
320530163,319859110,669397,387,931,338,56568026,51837921,4723342,1357,3778,1628,0
320664109,319994961,667504,383,917,344,56608983,51877952,4724287,1373,3768,1603,0
320798104,320130843,665597,388,932,344,56649890,51917665,4725466,1391,3746,1622,0
320932160,320266878,663634,384,917,347,56690722,51957523,4726450,1386,3755,1608,0
321066282,320402985,661649,376,918,354,56731662,51997709,4727234,1371,3748,1600,0
321200478,320539006,659838,374,915,345,56772617,52037682,4728214,1367,3760,1594,0
321334728,320675128,657955,376,923,346,56813428,52077504,4729203,1349,3766,1606,0
321469040,320811347,656053,376,911,353,56854336,52117432,4730211,1347,3752,1594,0
321603443,320947668,654133,386,904,352,56895383,52157083,4731620,1342,3750,1588,0
321737935,321083955,652341,385,899,355,56936287,52197085,4732543,1336,3734,1589,0
321872491,321220364,650490,386,900,351,56977236,52236829,4733748,1349,3744,1566,0
322007102,321356890,648577,380,902,353,57018176,52276630,4734917,1342,3711,1576,0
322141809,321493458,646715,375,904,357,57059092,52316477,4735933,1371,3719,1592,0
322276584,321630088,644877,378,892,349,57100092,52356367,4737077,1366,3693,1589,0
322411373,321766717,643055,364,893,344,57141009,52396222,4738093,1369,3744,1581,0
322546286,321903540,641169,364,876,337,57181867,52435967,4739194,1371,3752,1583,0
322681262,322040329,639343,361,889,340,57222915,52475771,4740481,1339,3739,1585,0
322816315,322177305,637440,360,867,343,57263828,52515524,4741593,1342,3774,1595,0
322951457,322314327,635557,353,873,347,57304744,52555365,4742635,1347,3803,1594,0
323086681,322451327,633779,349,882,344,57345771,52595067,4743904,1358,3825,1617,0
323221911,322588470,631891,342,880,328,57386776,52635260,4744720,1369,3816,1611,0
323357244,322725663,630053,337,869,322,57427797,52675098,4745905,1371,3821,1602,0
323492699,322862981,628200,332,864,322,57468778,52714861,4747111,1382,3837,1587,0
323628191,323000252,626423,333,860,323,57509761,52754785,4748193,1373,3821,1589,0
323763704,323137646,624547,336,855,320,57550713,52794590,4749363,1382,3797,1581,0
323899333,323275179,622631,339,862,322,57591839,52834566,4750524,1401,3770,1578,0
324035038,323412658,620851,344,864,321,57632831,52874298,4751736,1425,3802,1570,0
324170838,323550165,619140,343,863,327,57673798,52914327,4752683,1408,3825,1555,0
324306698,323687753,617409,346,865,325,57714815,52954024,4754001,1420,3795,1575,0
324442620,323825504,615599,340,846,331,57755829,52993956,4755043,1412,3804,1614,0
