"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582711,280942499,1636152,902,2206,952,44146863,39465165,4675060,1333,3766,1539,0
282695612,281060245,1631324,901,2206,936,44186904,39506429,4673814,1355,3783,1523,0
282808612,281177970,1626571,918,2209,944,44226991,39547442,4672862,1347,3811,1529,0
282921649,281295728,1621829,923,2220,949,44266976,39588576,4671682,1368,3796,1554,0
283034736,281413452,1617201,929,2231,923,44307008,39629706,4670588,1371,3805,1538,0
283147878,281531267,1612532,927,2245,907,44346990,39670692,4669594,1374,3767,1563,0
283261138,281649303,1607807,927,2213,888,44387033,39711621,4668712,1364,3767,1569,0
283374451,281767291,1603144,916,2213,887,44427016,39752709,4667596,1367,3775,1569,0
283487805,281885436,1598379,897,2231,862,44467064,39793832,4666541,1384,3749,1558,0
283601240,282003490,1593747,903,2228,872,44507070,39834846,4665563,1377,3737,1547,0
283714787,282121692,1589127,871,2234,863,44547177,39875773,4664740,1393,3732,1539,0
283828366,282239852,1584542,877,2222,873,44587226,39917062,4663490,1396,3725,1553,0
283941971,282358067,1579952,865,2214,873,44627179,39958090,4662440,1381,3732,1536,0
284055669,282476303,1575422,864,2215,865,44667180,39999143,4661385,1354,3761,1537,0
284169386,282594735,1570726,861,2209,855,44707238,40039959,4660610,1351,3781,1537,0
284283217,282713004,1566285,865,2210,853,44747295,40080811,4659809,1359,3777,1539,0
284397118,282831548,1561662,881,2163,864,44787290,40121646,4658953,1368,3794,1529,0
284511057,282950099,1557063,882,2142,871,44827374,40162773,4657934,1342,3806,1519,0
284625069,283068584,1552607,869,2143,866,44867416,40203671,4657072,1326,3819,1528,0
284739151,283187170,1548088,880,2147,866,44907456,40244611,4656183,1321,3813,1528,0
284853323,283305707,1543729,880,2139,868,44947480,40285446,4655358,1319,3820,1537,0
284967541,283424595,1539134,870,2103,839,44987457,40326483,4654311,1333,3802,1528,0
285081785,283543523,1534450,860,2108,844,45027457,40367568,4653219,1329,3810,1531,0
285196120,283662372,1529943,862,2094,849,45067554,40408468,4652471,1314,3770,1531,0
285310511,283781175,1525535,855,2104,842,45107580,40449522,4651452,1309,3766,1531,0
285425038,283900072,1521145,853,2109,859,45147576,40490503,4650454,1314,3776,1529,0
285539607,284019087,1516688,846,2127,859,45187669,40531368,4649627,1335,3809,1530,0
285654216,284138084,1512322,820,2118,872,45227591,40571985,4648933,1333,3840,1500,0
285768843,284257069,1508006,813,2097,858,45267651,40612760,4648223,1367,3813,1488,0
285883553,284376177,1503625,819,2082,850,45307784,40653603,4647463,1377,3820,1521,0
285998328,284495288,1499331,824,2044,841,45347786,40694397,4646684,1373,3824,1508,0
286113216,284614562,1494988,812,2027,827,45387857,40735371,4645747,1362,3848,1529,0
286228102,284733812,1490648,811,2008,823,45427874,40776153,4644968,1339,3884,1530,0
286343078,284853111,1486349,817,1990,811,45467934,40816899,4644278,1347,3887,1523,0
286458162,284972492,1482083,824,1972,791,45507888,40857621,4643528,1351,3841,1547,0
286573293,285092017,1477713,831,1958,774,45547918,40898284,4642877,1377,3835,1545,0
286688477,285211498,1473433,814,1965,767,45588017,40939150,4642056,1359,3895,1557,0
286803722,285331139,1469031,815,1948,789,45628056,40979876,4641346,1396,3881,1557,0
286919011,285450721,1464733,811,1948,798,45668077,41020691,4640580,1347,3893,1566,0
287034434,285570397,1460482,811,1955,789,45708071,41061399,4639867,1364,3878,1563,0
287149910,285690105,1456255,802,1955,793,45748223,41102082,4639312,1380,3896,1553,0
287265415,285809878,1452010,783,1943,801,45788412,41142712,4638838,1400,3897,1565,0
287380969,285929694,1447763,782,1931,799,45828280,41183502,4637987,1360,3889,1542,0
287496632,286049667,1443488,789,1903,785,45868294,41224016,4637498,1341,3901,1538,0
287612296,286169667,1439149,768,1916,796,45908350,41264751,4636856,1339,3867,1537,0
287728089,286289823,1434794,765,1910,797,45948346,41305286,4636335,1349,3841,1535,0
287843992,286409817,1430725,765,1894,791,45988409,41345997,4635713,1335,3827,1537,0
287959944,286529844,1426640,784,1901,775,46028391,41386579,4635068,1364,3841,1539,0
288075950,286650063,1422427,782,1896,782,46068386,41427154,4634494,1349,3847,1542,0
288191999,286770529,1418030,777,1876,787,46108491,41467842,4633913,1345,3863,1528,0
288308196,286890795,1413981,771,1859,790,46148496,41508539,4633248,1352,3860,1497,0
288424349,287011236,1409708,753,1858,794,46188476,41549107,4632657,1369,3839,1504,0
288540631,287131476,1405763,747,1855,790,46228565,41589658,4632183,1377,3848,1499,0
288656961,287251895,1401675,754,1843,794,46268593,41630266,4631616,1382,3853,1476,0
288773334,287372346,1397605,750,1842,791,46308635,41671033,4630956,1380,3820,1446,0
288889779,287492866,1393500,759,1861,793,46348660,41711678,4630322,1383,3823,1454,0
289006306,287613568,1389351,759,1844,784,46388668,41752259,4629768,1371,3810,1460,0
289122919,287734199,1385348,756,1832,784,46428773,41792909,4629234,1387,3774,1469,0
289239588,287854946,1381271,754,1829,788,46468834,41833634,4628596,1386,3749,1469,0
289356318,287975888,1377095,743,1832,760,46508924,41874292,4628038,1384,3742,1468,0
289473125,288096658,1373148,756,1817,746,46549090,41915009,4627503,1385,3717,1476,0
289589972,288217447,1369203,731,1844,747,46589054,41955597,4626897,1379,3707,1474,0
289706850,288338372,1365176,721,1832,749,46629122,41996124,4626436,1372,3712,1478,0
289823897,288459396,1361210,716,1832,743,46669112,42036715,4625826,1367,3716,1488,0
289940943,288580326,1357326,712,1829,750,46709238,42077249,4625358,1375,3733,1523,0
290058044,288701369,1353363,718,1852,742,46749377,42117746,4625007,1379,3735,1510,0
290175184,288822467,1349424,728,1839,726,46789420,42158244,4624536,1370,3772,1498,0
290292451,288943641,1345500,726,1841,743,46829523,42198743,4624139,1377,3757,1507,0
290409791,289064878,1341645,720,1815,733,46869545,42239258,4623658,1377,3745,1507,0
290527114,289186127,1337718,719,1814,736,46909579,42279938,4623046,1375,3716,1504,0
290644573,289307436,1333881,720,1804,732,46949636,42320523,4622518,1392,3720,1483,0
290762051,289428900,1329916,717,1780,738,46989640,42361001,4622054,1372,3745,1468,0
290879630,289550264,1326128,703,1795,740,47029690,42401653,4621496,1353,3719,1469,0
290997250,289671860,1322166,716,1779,729,47069850,42441981,4621265,1359,3753,1492,0
291114958,289793552,1318180,719,1772,735,47110008,42482480,4620955,1363,3723,1487,0
291232745,289915071,1314431,736,1768,739,47150090,42522946,4620523,1383,3723,1515,0
291350619,290036813,1310599,730,1764,713,47190041,42563303,4620140,1381,3702,1515,0
291468513,290158539,1306756,733,1773,712,47230197,42603734,4619908,1375,3671,1509,0
291586436,290280355,1302867,733,1766,715,47270277,42644196,4619570,1367,3637,1507,0
291704479,290402272,1298991,717,1776,723,47310341,42684854,4618956,1365,3644,1522,0
291822586,290524257,1295132,726,1760,711,47350394,42725166,4618675,1354,3687,1512,0
291940739,290646259,1291308,717,1744,711,47390545,42765616,4618323,1379,3708,1519,0
292059007,290768298,1287558,717,1736,698,47430601,42805911,4618050,1403,3704,1533,0
292177323,290890383,1283806,711,1742,681,47470819,42846379,4617828,1382,3688,1542,0
292295661,291012420,1280105,705,1755,676,47510885,42886757,4617516,1380,3697,1535,0
292414059,291134670,1276242,699,1766,682,47551043,42927179,4617228,1384,3706,1546,0
292532537,291256935,1272484,704,1748,666,47591163,42967533,4616997,1394,3686,1553,0
292651127,291379287,1268730,689,1745,676,47631199,43008178,4616434,1369,3675,1543,0
292769732,291501666,1264950,689,1737,690,47671436,43048570,4616232,1375,3706,1553,0
292888437,291624017,1261325,689,1728,678,47711588,43088935,4616040,1372,3710,1531,0
293007230,291746428,1257707,695,1715,685,47751602,43129209,4615773,1368,3717,1535,0
293126061,291868955,1254024,696,1695,691,47791827,43169592,4615626,1358,3699,1552,0
293244954,291991487,1250412,691,1673,691,47831963,43209688,4615690,1343,3687,1555,0
293363928,292114053,1246830,686,1675,684,47872111,43250149,4615372,1329,3706,1555,0
293482998,292236786,1243165,674,1690,683,47912259,43290545,4615113,1334,3703,1564,0
293602135,292359435,1239689,676,1652,683,47952357,43330671,4615097,1329,3687,1573,0
293721326,292482183,1236141,662,1652,688,47992489,43371179,4614703,1339,3673,1595,0
293840581,292605031,1232575,671,1614,690,48032725,43411728,4614407,1337,3669,1584,0
293959910,292727901,1229048,673,1608,680,48072865,43451987,4614235,1334,3704,1605,0
294079275,292851030,1225283,660,1619,683,48113018,43492596,4613821,1327,3696,1578,0
294198709,292974220,1221559,648,1607,675,48153239,43532940,4613732,1331,3681,1555,0
294318200,293097293,1217974,656,1623,654,48193368,43573301,4613534,1343,3669,1521,0
294437768,293220467,1214371,658,1619,653,48233501,43613646,4613315,1365,3656,1519,0
294557400,293343751,1210743,658,1590,658,48273755,43653840,4613368,1352,3686,1509,0
294677143,293467072,1207179,645,1588,659,48313866,43694274,4613064,1337,3683,1508,0
294796960,293590395,1203674,648,1600,643,48353952,43734551,4612871,1323,3668,1539,0
294916781,293713636,1200264,656,1586,639,48394078,43774854,4612704,1314,3655,1551,0
295036719,293837111,1196718,653,1597,640,48434254,43815316,4612358,1314,3706,1560,0
295156688,293960540,1193321,649,1551,627,48474475,43855655,4612270,1344,3678,1528,0
295276737,294084116,1189818,621,1553,629,48514637,43895980,4612150,1334,3665,1508,0
295396835,294207677,1186358,623,1530,647,48554742,43936162,4612095,1331,3643,1511,0
295516997,294331344,1182852,640,1512,649,48594891,43976353,4612065,1334,3625,1514,0
295637221,294455171,1179277,639,1487,647,48635041,44016638,4611910,1324,3627,1542,0
295757546,294578950,1175823,643,1484,646,48675179,44056931,4611763,1330,3619,1536,0
295877948,294702860,1172316,629,1492,651,48715320,44097451,4611362,1308,3654,1545,0
295998369,294826726,1168876,635,1477,655,48755548,44137587,4611436,1307,3671,1547,0
296118965,294950772,1165432,630,1477,654,48795617,44177796,4611317,1318,3684,1502,0
296239546,295074797,1162003,619,1479,648,48835772,44218048,4611190,1321,3691,1522,0
296360191,295198985,1158452,624,1476,654,48875905,44258364,4610985,1327,3694,1535,0
296480911,295323041,1155120,631,1471,648,48916093,44298807,4610754,1314,3691,1527,0
296601753,295447383,1151638,610,1483,639,48956282,44338894,4610823,1317,3702,1546,0
296722605,295571608,1148260,613,1487,637,48996438,44379206,4610698,1327,3672,1535,0
296843562,295695799,1145027,614,1499,623,49036582,44419492,4610565,1328,3670,1527,0
296964519,295820047,1141750,626,1473,623,49076775,44459901,4610313,1332,3690,1539,0
297085631,295944364,1138528,628,1494,617,49116896,44499952,4610401,1326,3669,1548,0
297206744,296068928,1135099,625,1480,612,49157152,44540075,4610542,1323,3660,1552,0
297327983,296193347,1131932,620,1476,608,49197271,44579917,4610797,1357,3672,1528,0
297449268,296317895,1128640,625,1482,626,49237461,44620095,4610811,1361,3671,1523,0
297570601,296442681,1125203,620,1477,620,49277604,44660054,4610972,1384,3678,1516,0
297691981,296567441,1121845,606,1468,621,49317749,44700203,4610948,1392,3709,1497,0
297813436,296692264,1118494,608,1455,615,49357931,44740062,4611247,1405,3744,1473,0
297934969,296816948,1115363,617,1432,609,49398132,44780015,4611474,1401,3762,1480,0
298056559,296941917,1111984,604,1444,610,49438360,44819979,4611757,1414,3725,1485,0
298178296,297066808,1108818,599,1458,613,49478603,44860278,4611726,1397,3729,1473,0
298300053,297191800,1105568,602,1464,619,49518786,44900420,4611759,1381,3745,1481,0
298421895,297316883,1102308,586,1494,624,49558972,44940488,4611853,1397,3756,1478,0
298543754,297441888,1099175,586,1487,618,49599181,44980377,4612206,1402,3727,1469,0
298665720,297567011,1096015,590,1498,606,49639472,45020408,4612470,1402,3737,1455,0
298787761,297692230,1092839,598,1500,594,49679702,45060520,4612509,1405,3791,1477,0
298909828,297817511,1089631,586,1500,600,49719799,45100599,4612523,1398,3811,1468,0
299031951,297942701,1086601,583,1476,590,49759953,45140574,4612713,1385,3819,1462,0
299154149,298068187,1083329,586,1464,583,49800112,45180297,4613111,1365,3881,1458,0
299276444,298193695,1080124,592,1461,572,49840384,45220252,4613425,1354,3886,1467,0
299398820,298319200,1077005,589,1458,568,49880616,45260392,4613479,1374,3880,1491,0
299521274,298444836,1073798,606,1454,580,49920854,45300438,4613657,1361,3907,1491,0
299643731,298570363,1070724,615,1446,583,49961122,45340075,4614283,1365,3908,1491,0
299766323,298696056,1067609,612,1475,571,50001397,45380075,4614605,1330,3887,1500,0
299888923,298821668,1064587,587,1506,575,50041642,45419913,4614996,1345,3875,1513,0
300011624,298947316,1061648,587,1504,569,50081904,45459757,4615409,1345,3869,1524,0
300134414,299073120,1058633,582,1498,581,50122207,45499598,4615867,1372,3840,1530,0
300257272,299199061,1055553,567,1512,579,50162413,45539407,4616235,1369,3858,1544,0
300380141,299325012,1052476,565,1504,584,50202663,45579442,4616463,1363,3853,1542,0
300503101,299450982,1049480,555,1501,583,50242830,45619642,4616470,1360,3830,1528,0
300626116,299576878,1046608,565,1483,582,50283071,45659754,4616585,1384,3817,1531,0
300749172,299703006,1043573,576,1454,563,50323409,45699866,4616793,1384,3834,1532,0
300872304,299829189,1040510,576,1456,573,50363711,45739795,4617153,1407,3831,1525,0
300995478,299955379,1037483,575,1460,581,50404022,45779669,4617578,1399,3876,1500,0
301118778,300081633,1034501,587,1465,592,50444366,45819649,4617920,1408,3879,1510,0
301242115,300208039,1031453,598,1446,579,50484753,45859519,4618445,1429,3858,1502,0
301365568,300334532,1028434,579,1439,584,50525077,45899547,4618730,1456,3844,1500,0
301489040,300461076,1025379,574,1428,583,50565438,45939746,4618902,1423,3853,1514,0
301612606,300587478,1022529,575,1433,591,50605695,45979444,4619461,1391,3860,1539,0
301736260,300714163,1019504,580,1439,574,50646015,46019234,4619987,1401,3857,1536,0
301860035,300840763,1016649,585,1457,581,50686399,46059184,4620428,1403,3833,1551,0
301983844,300967492,1013755,587,1425,585,50726645,46099207,4620669,1426,3800,1543,0
302107723,301094365,1010781,580,1421,576,50766936,46139173,4621025,1407,3798,1533,0
302231654,301221252,1007813,582,1431,576,50807173,46179296,4621111,1402,3819,1545,0
302355563,301348104,1004881,576,1436,566,50847570,46219399,4621414,1405,3800,1552,0
302479678,301475085,1002040,562,1433,558,50887820,46259510,4621599,1382,3768,1561,0
302603866,301602068,999253,569,1421,555,50928171,46299332,4622115,1378,3793,1553,0
302728080,301729167,996381,570,1407,555,50968541,46339348,4622497,1369,3767,1560,0
302852355,301856328,993523,556,1400,548,51008784,46379173,4622916,1381,3755,1559,0
302976647,301983603,990565,548,1383,548,51049130,46419061,4623372,1406,3728,1563,0
303101004,302110827,987686,556,1382,553,51089511,46459049,4623795,1386,3739,1542,0
303225441,302238163,984809,551,1371,547,51129841,46498987,4624167,1388,3769,1530,0
303349974,302365535,981987,556,1353,543,51170141,46538923,4624538,1378,3759,1543,0
303474578,302492881,979251,564,1344,538,51210407,46578846,4624894,1360,3766,1541,0
303599250,302620478,976337,558,1337,540,51250820,46618845,4625343,1387,3721,1524,0
303723986,302748021,973536,569,1335,525,51291166,46658746,4625750,1386,3747,1537,0
303848799,302875666,970721,578,1313,521,51331520,46698654,4626176,1405,3742,1543,0
303973656,303003349,967906,569,1324,508,51371867,46738587,4626626,1393,3730,1531,0
304098629,303131190,965040,563,1312,524,51412173,46778647,4626892,1394,3717,1523,0
304223601,303259072,962156,554,1296,523,51452493,46818573,4627315,1381,3735,1489,0
304348727,303386923,959461,557,1277,509,51492820,46858512,4627695,1376,3746,1491,0
304473898,303514786,956770,567,1271,504,51533234,46898530,4628072,1362,3763,1507,0
304599106,303642747,954017,567,1273,502,51573576,46938545,4628396,1369,3763,1503,0
304724387,303770804,951241,553,1278,511,51613998,46978675,4628743,1363,3727,1490,0
304849726,303898963,948439,561,1248,515,51654304,47018459,4629268,1349,3728,1500,0
304975184,304027139,945748,541,1242,514,51694643,47058218,4629861,1346,3717,1501,0
305100658,304155450,942914,536,1243,515,51735041,47098050,4630408,1341,3744,1498,0
305226212,304283764,940134,540,1259,515,51775366,47138016,4630729,1349,3772,1500,0
305351811,304412186,937296,547,1267,515,51815869,47178131,4631171,1322,3747,1498,0
305477506,304540665,934527,526,1262,526,51856250,47217999,4631689,1312,3739,1511,0
305603321,304669176,931834,526,1262,523,51896726,47257847,4632336,1305,3726,1512,0
305729193,304797781,929123,514,1261,514,51937177,47298009,4632594,1324,3741,1509,0
305855069,304926308,926459,510,1284,508,51977518,47338052,4632891,1329,3728,1518,0
305981081,305054947,923857,498,1276,503,52017830,47378015,4633238,1327,3746,1504,0
306107138,305183690,921182,502,1259,505,52058231,47417782,4633845,1311,3766,1527,0
306233248,305312432,918556,516,1239,505,52098639,47457592,4634435,1341,3760,1511,0
306359432,305441141,916024,523,1247,497,52139054,47497282,4635171,1348,3754,1499,0
306485652,305570103,913300,508,1249,492,52179455,47537332,4635493,1351,3782,1497,0
306611969,305699044,910685,514,1235,491,52219879,47577115,4636118,1375,3770,1501,0
306738359,305828053,908078,513,1236,479,52260263,47616989,4636622,1352,3777,1523,0
306864788,305957089,905464,506,1241,488,52300658,47656877,4637183,1342,3746,1510,0
306991323,306086258,902855,507,1230,473,52341160,47696597,4637916,1365,3758,1524,0
307117979,306215547,900218,519,1231,464,52381561,47736530,4638386,1345,3767,1533,0
307244601,306344907,897497,509,1232,456,52422021,47776697,4638659,1369,3772,1524,0
307371337,306474220,894919,504,1224,470,52462439,47816697,4639087,1363,3791,1501,0
307498119,306603672,892251,494,1231,471,52502872,47856599,4639654,1375,3744,1500,0
307625006,306733127,889679,493,1233,474,52543320,47896507,4640184,1379,3744,1506,0
307751974,306862610,887170,479,1240,475,52583750,47936458,4640643,1389,3758,1502,0
307878997,306992157,884656,487,1232,465,52624281,47976363,4641257,1388,3750,1523,0
308006101,307121777,882129,491,1227,477,52664639,48016020,4641986,1380,3735,1518,0
308133217,307251413,879617,482,1228,477,52705143,48055826,4642681,1378,3739,1519,0
308260478,307381136,877142,483,1232,485,52745623,48095730,4643222,1377,3759,1535,0
308387744,307510907,874648,486,1222,481,52786085,48135691,4643704,1371,3780,1539,0
308515098,307640773,872132,494,1222,477,52826616,48175481,4644474,1374,3750,1537,0
308642490,307770662,869646,489,1213,480,52867157,48215535,4644944,1380,3744,1554,0
308770006,307900737,867112,478,1205,474,52907661,48255291,4645697,1368,3758,1547,0
308897541,308030727,864642,485,1227,460,52948110,48295014,4646443,1384,3748,1521,0
309025146,308160754,862227,486,1213,466,52988542,48334757,4647098,1411,3727,1549,0
309152856,308290884,859833,490,1187,462,53029056,48374636,4647735,1417,3715,1553,0
309280634,308421113,857382,499,1180,460,53069632,48414713,4648223,1401,3752,1543,0
309408446,308551453,854857,504,1171,461,53110144,48454546,4648911,1385,3743,1559,0
309536336,308681873,852350,502,1161,450,53150590,48494328,4649589,1367,3757,1549,0
309664327,308812323,849912,514,1130,448,53191081,48534240,4650186,1359,3741,1555,0
309792361,308942929,847347,503,1138,444,53231749,48574034,4651046,1362,3748,1559,0
309920498,309073493,844940,495,1119,451,53272293,48613886,4651761,1355,3741,1550,0
310048685,309204116,842504,493,1120,452,53312836,48653784,4652435,1355,3717,1545,0
310176963,309334843,840038,495,1139,448,53353200,48693702,4652922,1330,3702,1544,0
310305302,309465589,837646,490,1132,445,53393681,48733522,4653625,1329,3690,1515,0
310433664,309596458,835141,496,1128,441,53434184,48773405,4654242,1346,3689,1502,0
310562139,309727328,832748,491,1118,454,53474706,48813286,4654880,1364,3683,1493,0
310690688,309858289,830324,486,1129,460,53515235,48853320,4655374,1329,3716,1496,0
310819324,309989201,828036,486,1133,468,53555780,48892912,4656329,1369,3668,1502,0
310948032,310120285,825646,487,1136,478,53596307,48932847,4656931,1365,3664,1500,0
311076765,310251453,823225,471,1141,475,53636857,48972786,4657517,1361,3680,1513,0
311205574,310382702,820797,464,1142,469,53677472,49012808,4658121,1373,3655,1515,0
311334440,310514049,818336,451,1142,462,53717955,49052474,4658943,1369,3644,1525,0
311463402,310645399,815938,465,1141,459,53758544,49092335,4659656,1364,3642,1547,0
311592452,310776762,813653,467,1116,454,53799151,49132088,4660492,1357,3665,1549,0
311721592,310908333,811228,456,1119,456,53839701,49171910,4661213,1358,3663,1557,0
311850740,311039873,808835,458,1112,462,53880250,49211870,4661865,1352,3639,1524,0
311979971,311171473,806462,463,1103,470,53920827,49251809,4662485,1337,3644,1552,0
312109298,311303185,804096,453,1104,460,53961390,49291661,4663196,1326,3663,1544,0
312238646,311434975,801662,455,1095,459,54001958,49331602,4663816,1340,3641,1559,0
312368115,311566776,799353,450,1085,451,54042561,49371535,4664455,1333,3663,1575,0
312497681,311698687,797011,455,1095,433,54083178,49411358,4665261,1352,3667,1540,0
312627260,311830493,794794,456,1094,423,54123797,49451462,4665795,1348,3640,1552,0
312756893,311962399,792538,455,1083,418,54164487,49491196,4666675,1343,3712,1561,0
312886625,312094463,790214,444,1090,414,54205004,49530815,4667569,1335,3713,1572,0
313016397,312226543,787905,442,1101,406,54245648,49570694,4668325,1332,3718,1579,0
313146288,312358688,785667,444,1083,406,54286240,49610565,4669009,1351,3740,1575,0
313276237,312490791,783513,450,1078,405,54326884,49650467,4669739,1361,3733,1584,0
313406258,312622929,781395,463,1063,408,54367527,49690210,4670603,1375,3726,1613,0
313536341,312755259,779152,460,1063,407,54408133,49730208,4671246,1375,3702,1602,0
313666497,312887767,776810,446,1072,402,54448757,49769921,4672165,1373,3701,1597,0
313796722,313020313,774495,422,1093,399,54489397,49809754,4672928,1373,3699,1643,0
313927033,313152851,772253,428,1109,392,54530112,49849506,4673909,1381,3679,1637,0
314057382,313285308,770131,436,1109,398,54570663,49889516,4674473,1369,3695,1610,0
314187807,313417927,767945,440,1098,397,54611199,49929378,4675125,1388,3710,1598,0
314318324,313550738,765658,441,1082,405,54651799,49969200,4675930,1381,3717,1571,0
314448898,313683515,763466,454,1061,402,54692494,50008992,4676846,1387,3700,1569,0
314579575,313816430,761248,449,1043,405,54733148,50048834,4677634,1375,3737,1568,0
314710314,313949350,759071,443,1038,412,54773880,50088687,4678519,1365,3749,1560,0
314841110,314082361,756859,438,1031,421,54814552,50128572,4679270,1351,3775,1584,0
314971943,314215413,754642,441,1033,414,54855099,50168307,4680080,1334,3792,1586,0
315102859,314348513,752464,430,1038,414,54895829,50207954,4681198,1327,3782,1568,0
315233870,314481654,750327,432,1046,411,54936531,50247528,4682325,1353,3768,1557,0
315364935,314614949,748101,434,1030,421,54977200,50287453,4683023,1357,3799,1568,0
315496060,314748202,745964,433,1023,438,55017787,50327035,4683985,1367,3829,1571,0
315627314,314881614,743808,427,1018,447,55058538,50366979,4684793,1352,3846,1568,0
315758598,315015059,741643,418,1024,454,55099278,50406907,4685610,1348,3839,1574,0
315889980,315148609,739491,419,1021,440,55139919,50446481,4686688,1360,3804,1586,0
316021353,315282157,737321,425,1012,438,55180716,50486349,4687631,1377,3778,1581,0
316152838,315415781,735189,420,999,449,55221366,50525961,4688659,1367,3802,1577,0
316284402,315549487,733032,415,1013,455,55262071,50565776,4689501,1378,3838,1578,0
316416021,315683250,730909,427,1001,434,55302834,50605517,4690566,1360,3836,1555,0
316547703,315816993,728851,442,989,428,55343532,50645449,4691341,1368,3841,1533,0
316679524,315950846,726805,441,1006,426,55384303,50685204,4692336,1380,3849,1534,0
316811339,316084749,724705,434,1018,433,55425041,50725020,4693301,1378,3828,1514,0
316943253,316218760,722597,423,1033,440,55465795,50764772,4694316,1376,3820,1511,0
317075241,316352766,720575,428,1036,436,55506530,50804439,4695386,1373,3804,1528,0
317207289,316486906,718491,431,1028,433,55547365,50843914,4696758,1361,3788,1544,0
317339423,316621051,716489,438,1023,422,55588119,50883933,4697551,1349,3731,1555,0
317471617,316755333,714408,434,1016,426,55629021,50923724,4698637,1342,3762,1556,0
317603903,316889695,712339,433,1017,419,55669808,50963564,4699605,1355,3720,1564,0
317736245,317024014,710345,431,1025,430,55710586,51003242,4700712,1336,3719,1577,0
317868646,317158492,708289,417,1025,423,55751390,51043290,4701509,1323,3700,1568,0
318001155,317292943,706342,426,1022,422,55792263,51083334,4702405,1316,3661,1547,0
318133725,317427515,704350,435,1014,411,55833051,51123139,4703382,1306,3657,1567,0
318266352,317562168,702335,432,1007,410,55873801,51163277,4703987,1317,3665,1555,0
318399060,317696797,700427,443,991,402,55914648,51203290,4704810,1346,3668,1534,0
318531825,317831466,698517,444,994,404,55955497,51243311,4705624,1331,3699,1532,0
318664684,317966342,696473,446,1016,407,55996196,51283152,4706505,1336,3683,1520,0
318797593,318101236,694498,448,1015,396,56037038,51322723,4707730,1337,3722,1526,0
318930593,318236226,692520,451,1000,396,56077839,51362598,4708664,1339,3737,1501,0
319063655,318371335,690481,443,1008,388,56118621,51402411,4709632,1340,3740,1498,0
319196786,318506510,688445,448,989,394,56159416,51441974,4710846,1352,3718,1526,0
319329937,318641647,686481,442,970,397,56200201,51481813,4711781,1340,3724,1543,0
319463228,318776952,684470,438,970,398,56241084,51521766,4712679,1336,3738,1565,0
319596568,318912333,682447,428,965,395,56281947,51561458,4713838,1333,3753,1565,0
319729983,319047736,680485,426,944,392,56322778,51601176,4714912,1347,3763,1580,0
319863462,319183247,678481,420,930,384,56363571,51640881,4715982,1335,3787,1586,0
319996994,319318819,676447,409,926,393,56404454,51680551,4717178,1354,3773,1598,0
320130648,319454407,674502,401,934,404,56445297,51720323,4718225,1344,3788,1617,0
320264394,319590104,672565,395,928,402,56486107,51760243,4719117,1346,3798,1603,0
320398148,319725944,670490,372,940,402,56527020,51799960,4720310,1374,3766,1610,0
320531973,319861722,668531,374,948,398,56568040,51839959,4721320,1397,3769,1595,0
320665920,319997603,666604,364,951,398,56608880,51879887,4722268,1396,3775,1554,0
320799914,320133443,664745,376,947,403,56649768,51919784,4723246,1385,3796,1557,0
320933949,320269358,662871,389,944,387,56690676,51959589,4724348,1392,3781,1566,0
321068082,320405460,660916,390,933,383,56731616,51999475,4725421,1393,3751,1576,0
321202235,320541574,658961,401,915,384,56772542,52039388,4726428,1397,3732,1597,0
321336474,320677788,657004,394,905,383,56813491,52079320,4727427,1405,3733,1606,0
321470786,320814039,655066,382,908,391,56854360,52119157,4728479,1414,3717,1593,0
321605193,320950454,653066,376,900,397,56895334,52158877,4729733,1394,3742,1588,0
321739663,321086764,651210,386,900,403,56936267,52198798,4730742,1404,3744,1579,0
321874258,321223067,649496,384,904,407,56977145,52238531,4731919,1420,3721,1554,0
322008901,321359619,647576,390,908,408,57018197,52278312,4733229,1419,3707,1530,0
322143604,321496103,645781,396,918,406,57059008,52317815,4734505,1431,3736,1521,0
322278378,321632726,643939,379,931,403,57099920,52357679,4735571,1414,3738,1518,0
322413181,321769422,642036,375,936,412,57140830,52397397,4736754,1412,3735,1532,0
322548093,321906161,640213,378,935,406,57181790,52437284,4737829,1401,3754,1522,0
322683056,322042926,638448,375,908,399,57222715,52477003,4738996,1407,3792,1517,0
322818106,322179802,636627,384,894,399,57263685,52516660,4740279,1417,3818,1511,0
322953246,322316666,634912,389,892,387,57304641,52556265,4741650,1417,3804,1505,0
323088445,322453640,633136,390,897,382,57345706,52596037,4742914,1432,3803,1520,0
323223739,322590653,631406,389,901,390,57386773,52635963,4744054,1444,3802,1510,0
323359112,322727741,629703,386,899,383,57427665,52675876,4745052,1417,3803,1517,0
323494497,322864921,627907,379,906,384,57468627,52715656,4746280,1428,3765,1498,0
323629987,323002108,626211,370,921,377,57509681,52755364,4747616,1432,3777,1492,0
323765507,323139398,624449,366,921,373,57550832,52795161,4748920,1427,3827,1497,0
323901136,323276897,622582,365,917,375,57591900,52834985,4750172,1423,3834,1486,0
324036840,323414357,620848,359,909,367,57632843,52874817,4751214,1432,3891,1489,0
324172637,323551919,619091,365,905,357,57673790,52914483,4752509,1429,3871,1498,0
324308451,323689454,617374,360,913,350,57714805,52953999,4754005,1412,3889,1500,0
