"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581057,280938237,1638832,920,2184,884,44146685,39467375,4672693,1333,3807,1477,0
282693923,281055991,1633966,902,2188,876,44186585,39508525,4671477,1333,3779,1471,0
282806879,281173691,1629213,903,2184,888,44226700,39549479,4670672,1333,3753,1463,0
282919938,281291396,1624516,898,2225,903,44266676,39590755,4669410,1309,3739,1463,0
283033029,281409156,1619848,898,2217,910,44306675,39631810,4668397,1297,3714,1457,0
283146173,281527010,1615165,903,2177,918,44346662,39672833,4667327,1311,3727,1464,0
283259411,281644995,1610450,925,2133,908,44386650,39714088,4666030,1323,3738,1471,0
283372680,281762937,1605794,912,2128,909,44426696,39755197,4664956,1345,3721,1477,0
283485984,281880975,1601094,894,2113,908,44466631,39796237,4663813,1344,3743,1494,0
283599403,281999056,1596433,889,2116,909,44506702,39837119,4663020,1342,3729,1492,0
283712895,282117187,1591813,895,2104,896,44546641,39878223,4661825,1318,3738,1537,0
283826440,282235512,1587029,896,2108,895,44586586,39919166,4660766,1302,3805,1547,0
283939984,282353999,1582117,874,2106,888,44626692,39960129,4659856,1308,3839,1560,0
284053681,282472345,1577464,883,2101,888,44666788,40001237,4658845,1311,3848,1547,0
284167391,282590828,1572706,880,2085,892,44706779,40041955,4658126,1337,3830,1531,0
284281217,282709205,1568183,870,2066,893,44746769,40083003,4657076,1363,3798,1529,0
284395119,282827710,1563580,852,2081,896,44786725,40124026,4656034,1360,3773,1532,0
284509065,282946259,1559009,855,2055,887,44826743,40165084,4654983,1356,3767,1553,0
284623109,283064822,1554524,848,2051,864,44866753,40206201,4653911,1337,3756,1548,0
284737201,283183468,1549969,853,2036,875,44906656,40247120,4652896,1347,3763,1530,0
284851388,283302352,1545280,841,2048,867,44946680,40288002,4652020,1349,3788,1521,0
284965621,283421232,1540650,843,2035,861,44986694,40328868,4651177,1360,3773,1516,0
285079944,283540034,1536173,846,2029,862,45026730,40369802,4650296,1366,3737,1529,0
285194299,283658764,1531812,836,2034,853,45066735,40410362,4649766,1338,3717,1552,0
285308695,283777598,1527392,843,2034,828,45106679,40451267,4648828,1330,3702,1552,0
285423112,283896585,1522819,847,2025,836,45146645,40492041,4647998,1334,3715,1557,0
285537635,284015634,1518295,826,2044,836,45186660,40532933,4647100,1345,3713,1569,0
285652230,284134581,1513949,818,2046,836,45226626,40573729,4646257,1336,3744,1560,0
285766901,284253600,1509622,806,2031,842,45266671,40614390,4645622,1352,3738,1569,0
285881655,284372702,1505268,803,2037,845,45306686,40655154,4644858,1367,3743,1564,0
285996527,284491907,1500932,802,2037,849,45346750,40696185,4643897,1351,3744,1573,0
286111352,284611083,1496608,799,2027,835,45386719,40737083,4642955,1350,3776,1555,0
286226228,284730321,1492276,791,2017,823,45426704,40777861,4642195,1371,3741,1536,0
286341233,284849591,1488047,780,1997,818,45466782,40818551,4641579,1365,3758,1529,0
286456321,284969004,1483749,781,1971,816,45506882,40859364,4640847,1382,3750,1539,0
286571479,285088598,1479347,774,1955,805,45546785,40900368,4639776,1393,3723,1525,0
286686639,285208112,1475003,782,1942,800,45586817,40940954,4639207,1375,3760,1521,0
286801887,285327606,1470752,784,1948,797,45626823,40981545,4638617,1372,3762,1527,0
286917209,285447226,1466442,778,1957,806,45666828,41022169,4638008,1384,3734,1533,0
287032562,285566938,1462132,786,1928,778,45706868,41063230,4637011,1379,3704,1544,0
287148061,285686815,1457778,780,1919,769,45746880,41104055,4636158,1400,3731,1536,0
287263580,285806598,1453542,783,1891,766,45786948,41144394,4635869,1384,3763,1538,0
287379197,285926551,1449200,782,1900,764,45826971,41185101,4635167,1396,3777,1530,0
287494854,286046400,1444992,762,1921,779,45867024,41225695,4634640,1397,3762,1530,0
287610604,286166353,1440793,758,1924,776,45907085,41266112,4634289,1394,3750,1540,0
287726376,286286314,1436609,745,1927,781,45947160,41306542,4633918,1406,3745,1549,0
287842255,286406490,1432352,744,1903,766,45987252,41347187,4633388,1402,3736,1539,0
287958123,286526654,1428080,746,1879,764,46027280,41387878,4632755,1414,3735,1498,0
288074077,286646776,1423931,745,1856,769,46067282,41428581,4632035,1424,3739,1503,0
288190184,286766969,1419870,747,1852,746,46107272,41469424,4631184,1402,3736,1526,0
288306260,286887226,1415689,752,1840,753,46147408,41510329,4630466,1402,3696,1515,0
288422463,287007577,1411539,756,1844,747,46187392,41550942,4629825,1394,3721,1510,0
288538725,287128032,1407363,752,1831,747,46227491,41591714,4629166,1393,3707,1511,0
288655070,287248539,1403217,745,1821,748,46267579,41632152,4628853,1383,3669,1522,0
288771461,287369031,1399111,740,1825,754,46307635,41672936,4628123,1376,3674,1526,0
288887893,287489723,1394859,731,1827,753,46347764,41713687,4627489,1372,3693,1523,0
289004389,287610114,1390970,743,1822,740,46387752,41754266,4626932,1364,3682,1508,0
289120923,287730786,1386861,736,1820,720,46427844,41794739,4626566,1365,3670,1504,0
289237595,287851500,1382820,733,1830,712,46468027,41835330,4626197,1366,3627,1507,0
289354338,287972210,1378852,749,1818,709,46508074,41876026,4625549,1370,3613,1516,0
289471132,288093214,1374626,754,1811,727,46548115,41916730,4624867,1391,3614,1513,0
289587939,288214094,1370580,759,1784,722,46588154,41957351,4624310,1377,3606,1510,0
289704878,288335048,1366578,750,1779,723,46628199,41998029,4623694,1367,3606,1503,0
289821841,288456098,1362485,736,1796,726,46668333,42038702,4623163,1341,3629,1498,0
289938935,288577210,1358492,721,1787,725,46708467,42079182,4622833,1334,3613,1505,0
290056010,288698204,1354570,723,1788,725,46748572,42119633,4622458,1341,3612,1528,0
290173174,288819309,1350655,743,1764,703,46788731,42160264,4621993,1323,3625,1526,0
290290432,288940531,1346697,746,1755,703,46828782,42200879,4621423,1314,3633,1533,0
290407717,289061784,1342732,745,1746,710,46868832,42241502,4620801,1329,3661,1539,0
290525055,289183133,1338759,720,1738,705,46908936,42282094,4620294,1318,3676,1554,0
290642430,289304453,1334833,725,1721,698,46949023,42322672,4619806,1317,3660,1568,0
290759977,289425923,1330886,709,1740,719,46989214,42363163,4619468,1311,3688,1584,0
290877592,289547432,1327002,705,1756,697,47029227,42403536,4619095,1331,3693,1572,0
290995242,289668858,1323200,714,1765,705,47069340,42444021,4618722,1342,3694,1561,0
291112913,289790473,1319244,721,1754,721,47109444,42484483,4618381,1321,3699,1560,0
291230672,289912061,1315441,718,1747,705,47149522,42525072,4617857,1307,3709,1577,0
291348510,290033825,1311492,711,1763,719,47189588,42565606,4617401,1295,3721,1565,0
291466425,290155521,1307721,720,1770,693,47229759,42605992,4617174,1313,3726,1554,0
291584377,290277373,1303830,703,1774,697,47269923,42646511,4616843,1315,3705,1549,0
291702443,290399202,1300072,682,1792,695,47310001,42686960,4616444,1328,3721,1548,0
291820536,290521030,1296328,695,1792,691,47350083,42727351,4616125,1320,3746,1541,0
291938685,290642935,1292572,705,1784,689,47390209,42767674,4615936,1322,3733,1544,0
292056922,290765029,1288737,714,1757,685,47430355,42807747,4615951,1340,3778,1539,0
292175231,290887072,1285019,692,1767,681,47470451,42848307,4615451,1353,3793,1547,0
292293624,291009269,1281246,694,1750,665,47510554,42888740,4615124,1369,3757,1564,0
292412070,291131456,1277508,708,1748,650,47550677,42929082,4614935,1389,3731,1540,0
292530543,291253552,1273883,719,1744,645,47590927,42969537,4614762,1385,3709,1534,0
292649103,291375965,1270044,700,1743,651,47631110,43010182,4614331,1357,3704,1536,0
292767698,291498366,1266261,694,1725,652,47671254,43050632,4614049,1359,3680,1534,0
292886386,291620811,1262535,697,1696,647,47711305,43091141,4613648,1345,3660,1511,0
293005154,291743270,1258867,684,1676,657,47751445,43131311,4613601,1354,3680,1499,0
293124004,291865780,1255184,689,1691,660,47791555,43171578,4613469,1353,3688,1467,0
293242907,291988341,1251556,684,1670,656,47831709,43211667,4613527,1352,3703,1460,0
293361915,292111046,1247875,670,1665,659,47871808,43252154,4613139,1390,3693,1432,0
293480957,292233798,1244191,661,1640,667,47911916,43292594,4612785,1387,3708,1442,0
293600096,292356522,1240615,652,1639,668,47952090,43332789,4612747,1399,3722,1433,0
293719318,292479257,1237107,667,1623,664,47992180,43373073,4612546,1392,3733,1436,0
293838562,292602107,1233521,659,1624,651,48032280,43413257,4612463,1403,3710,1447,0
293957871,292725136,1229813,647,1621,654,48072410,43453768,4612088,1388,3724,1442,0
294077253,292848223,1226115,654,1625,636,48112524,43494252,4611683,1390,3740,1459,0
294196717,292971268,1222549,636,1629,635,48152692,43534498,4611648,1378,3697,1471,0
294316183,293094394,1218917,630,1618,624,48192825,43574856,4611425,1382,3676,1486,0
294435775,293217555,1215331,641,1632,616,48232992,43615239,4611216,1361,3697,1479,0
294555444,293340814,1211761,641,1623,605,48273206,43655627,4611032,1342,3695,1510,0
294675191,293463970,1208357,641,1610,613,48313222,43695923,4610782,1348,3673,1496,0
294794973,293587240,1204872,651,1605,605,48353377,43736224,4610660,1346,3665,1482,0
294914851,293710529,1201462,659,1593,608,48393494,43776463,4610524,1358,3676,1473,0
295034759,293833928,1197970,668,1590,603,48433660,43816875,4610261,1348,3708,1468,0
295154711,293957447,1194419,672,1570,603,48473920,43857106,4610272,1337,3723,1482,0
295274732,294080921,1190985,680,1554,592,48514156,43897542,4610060,1310,3759,1485,0
295394866,294204511,1187519,663,1565,608,48554304,43937746,4610008,1319,3756,1475,0
295515059,294328187,1184055,644,1552,621,48594419,43977745,4610128,1344,3736,1466,0
295635339,294451868,1180671,639,1554,607,48634481,44017961,4609968,1349,3734,1469,0
295755657,294575519,1177313,649,1571,605,48674672,44058113,4609989,1339,3733,1498,0
295876033,294699361,1173855,652,1558,607,48714930,44098399,4609937,1324,3758,1512,0
295996462,294823335,1170326,643,1551,607,48755118,44138676,4609876,1321,3744,1501,0
296117028,294947358,1166874,631,1551,614,48795208,44178686,4609925,1322,3764,1511,0
296237644,295071304,1163559,628,1539,614,48835325,44218844,4609877,1333,3767,1504,0
296358309,295195339,1160196,633,1533,608,48875582,44259076,4609890,1327,3802,1487,0
296479063,295319481,1156803,626,1541,612,48915884,44299245,4610015,1326,3805,1493,0
296599790,295443529,1153501,621,1543,596,48955858,44339402,4609803,1340,3808,1505,0
296720649,295567690,1150200,621,1540,598,48996038,44379576,4609857,1331,3778,1496,0
296841579,295691975,1146832,620,1540,612,49036193,44419781,4609821,1334,3762,1495,0
296962600,295816337,1143466,628,1566,603,49076332,44459985,4609755,1327,3785,1480,0
297083680,295940801,1140076,624,1564,615,49116431,44500269,4609520,1328,3824,1490,0
297204787,296065124,1136863,646,1543,611,49156680,44540269,4609768,1349,3796,1498,0
297325987,296189603,1133570,651,1542,621,49196855,44580350,4609900,1338,3784,1483,0
297447233,296314208,1130220,636,1540,629,49237040,44620649,4609770,1335,3802,1484,0
297568535,296438847,1126908,635,1527,618,49277334,44660982,4609703,1345,3814,1490,0
297689928,296563559,1123589,648,1521,611,49317434,44700930,4609818,1338,3818,1530,0
297811388,296688259,1120349,651,1514,615,49357606,44740955,4609957,1350,3802,1542,0
297932959,296813009,1117182,647,1502,619,49397821,44781088,4610060,1367,3775,1531,0
298054584,296937925,1113881,649,1511,618,49438017,44821263,4610115,1370,3747,1522,0
298176228,297062983,1110481,631,1511,622,49478137,44861325,4610186,1384,3743,1499,0
298297967,297187993,1107270,608,1472,624,49518253,44901390,4610209,1396,3738,1520,0
298419795,297313119,1104000,601,1452,623,49558418,44941571,4610209,1382,3723,1533,0
298541651,297438346,1100654,593,1457,601,49598708,44981704,4610354,1359,3724,1567,0
298663571,297563525,1097408,596,1449,593,49638970,45021933,4610390,1347,3717,1583,0
298785594,297688781,1094181,596,1454,582,49679206,45062174,4610434,1328,3707,1563,0
298907718,297814014,1091083,590,1451,580,49719475,45102370,4610510,1329,3703,1563,0
299029827,297939375,1087835,589,1455,573,49759663,45142420,4610626,1301,3717,1599,0
299152040,298064713,1084722,583,1456,566,49799860,45182379,4610854,1322,3732,1573,0
299274299,298190133,1081562,597,1439,568,49840067,45222318,4611087,1349,3740,1573,0
299396642,298315534,1078485,599,1443,581,49880351,45262457,4611193,1367,3747,1587,0
299519054,298441010,1075422,596,1447,579,49920581,45302547,4611335,1357,3743,1599,0
299641537,298566525,1072396,588,1435,593,49960894,45342707,4611491,1364,3736,1596,0
299764126,298692227,1069299,593,1420,587,50001048,45382594,4611757,1391,3731,1575,0
299886722,298818046,1066100,597,1406,573,50041338,45422514,4612091,1378,3764,1591,0
300009384,298943906,1062907,608,1408,555,50081623,45462464,4612491,1363,3721,1584,0
300132144,299069767,1059816,597,1418,546,50121785,45502582,4612490,1366,3749,1598,0
300254932,299195606,1056761,611,1423,531,50161940,45542701,4612535,1354,3762,1588,0
300377820,299321600,1053651,610,1429,530,50202144,45582711,4612756,1335,3765,1577,0
300500851,299447586,1050701,607,1443,514,50242437,45622743,4613043,1334,3746,1571,0
300623856,299573598,1047681,606,1451,520,50282682,45662787,4613219,1333,3766,1577,0
300746909,299699766,1044562,605,1444,532,50323010,45702878,4613500,1355,3709,1568,0
300870063,299826004,1041493,591,1431,544,50363260,45742812,4613776,1346,3752,1574,0
300993317,299952230,1038519,594,1425,549,50403429,45782877,4613902,1360,3725,1565,0
301116602,300078520,1035515,608,1426,533,50443762,45822828,4614311,1346,3712,1565,0
301239937,300205010,1032386,597,1419,525,50484041,45862853,4614600,1332,3671,1585,0
301363374,300331438,1029383,580,1440,533,50524275,45903186,4614484,1359,3667,1579,0
301486869,300457876,1026437,581,1436,539,50564479,45943150,4614741,1366,3669,1553,0
301610446,300584447,1023479,570,1412,538,50604769,45983361,4614842,1356,3672,1538,0
301734103,300711008,1020579,585,1395,536,50644986,46023442,4615013,1369,3631,1531,0
301857828,300837704,1017606,590,1388,540,50685413,46063483,4615412,1349,3640,1529,0
301981642,300964413,1014709,601,1376,543,50725571,46103487,4615603,1339,3638,1504,0
302105500,301091257,1011733,593,1357,560,50765908,46143518,4615925,1337,3653,1475,0
302229451,301218091,1008856,581,1364,559,50806135,46183400,4616227,1361,3674,1473,0
302353461,301345017,1005929,581,1369,565,50846336,46223351,4616498,1361,3660,1466,0
302477496,301471982,1002982,569,1380,583,50886683,46263415,4616766,1371,3663,1468,0
302601622,301598996,1000102,564,1394,566,50927063,46303570,4617026,1373,3630,1464,0
302725803,301725995,997294,565,1374,575,50967345,46343571,4617275,1372,3657,1470,0
302850063,301853153,994397,562,1382,569,51007617,46383383,4617715,1385,3631,1503,0
302974384,301980253,991647,560,1357,567,51047982,46423288,4618195,1371,3639,1489,0
303098790,302107547,988768,555,1362,558,51088328,46463477,4618391,1374,3605,1481,0
303223250,302234849,985943,536,1362,560,51128772,46503340,4618954,1370,3628,1480,0
303347824,302362270,983096,544,1357,557,51169063,46543412,4619169,1354,3640,1488,0
303472415,302489656,980316,541,1348,554,51209388,46583225,4619678,1344,3643,1498,0
303597061,302617191,977431,533,1347,559,51249737,46623290,4619964,1348,3631,1504,0
303721820,302744709,974671,533,1352,555,51290235,46663422,4620359,1335,3627,1492,0
303846640,302872293,971913,550,1337,547,51330566,46703228,4620844,1320,3680,1494,0
303971510,303000074,968974,550,1350,562,51370871,46743485,4620901,1335,3654,1496,0
304096462,303127833,966175,547,1354,553,51411268,46783413,4621338,1337,3693,1487,0
304221446,303255662,963358,536,1336,554,51451633,46823325,4621761,1317,3738,1492,0
304346541,303383591,960549,525,1334,542,51491892,46863272,4622039,1322,3750,1509,0
304471676,303511486,957790,516,1343,541,51532318,46903002,4622713,1313,3759,1531,0
304596882,303639488,955012,514,1331,537,51572671,46943107,4622995,1283,3754,1532,0
304722183,303767501,952301,493,1343,545,51613036,46983009,4623433,1294,3757,1543,0
304847517,303895722,949423,490,1335,547,51653356,47022744,4624027,1324,3712,1549,0
304972939,304023975,946610,489,1320,545,51693723,47062700,4624427,1341,3709,1546,0
305098438,304152206,943884,496,1309,543,51734183,47102720,4624882,1344,3698,1539,0
305223957,304280502,941131,511,1285,528,51774532,47142811,4625154,1342,3698,1527,0
305349590,304408867,938422,517,1262,522,51814836,47182811,4625456,1367,3669,1533,0
305475262,304537235,935713,532,1269,513,51855318,47222780,4625989,1362,3657,1530,0
305601050,304665750,932974,524,1288,514,51895624,47262675,4626363,1348,3690,1548,0
305726909,304794272,930340,531,1251,515,51935940,47302679,4626653,1336,3710,1562,0
305852837,304922904,927661,529,1232,511,51976395,47342472,4627278,1339,3744,1562,0
305978843,305051491,925056,517,1262,517,52016778,47382676,4627417,1345,3780,1560,0
306104903,305180214,922383,526,1267,513,52057154,47422663,4627823,1354,3765,1549,0
306231006,305308928,919771,522,1276,509,52097577,47462558,4628334,1374,3781,1530,0
306357168,305437881,916988,519,1283,497,52137973,47502484,4628831,1403,3723,1532,0
306483428,305566711,914425,517,1279,496,52178397,47542401,4629349,1419,3695,1533,0
306609758,305695646,911821,533,1272,486,52218789,47582377,4629781,1412,3674,1545,0
306736175,305824747,909134,531,1275,488,52259241,47622367,4630208,1406,3708,1552,0
306862621,305953829,906523,525,1259,485,52299567,47662321,4630593,1398,3706,1549,0
306989178,306083044,903869,520,1257,488,52340011,47702120,4631243,1403,3704,1541,0
307115763,306212238,901261,513,1259,492,52380479,47742104,4631713,1408,3700,1554,0
307242461,306341427,898759,515,1261,499,52420829,47781837,4632322,1399,3691,1580,0
307369216,306470738,896201,523,1260,494,52461375,47821657,4633095,1362,3698,1563,0
307495985,306600100,893613,508,1274,490,52501764,47861279,4633867,1362,3697,1559,0
307622821,306729588,890953,501,1291,488,52542248,47901056,4634584,1353,3704,1551,0
307749725,306859092,888339,511,1288,495,52582635,47940824,4635230,1349,3688,1544,0
307876715,306988745,885670,510,1295,495,52623093,47980608,4635880,1383,3679,1543,0
308003785,307118438,883047,519,1285,496,52663499,48020268,4636571,1385,3737,1538,0
308130960,307247973,880700,512,1285,490,52703918,48060044,4637204,1375,3734,1561,0
308258221,307377703,878235,516,1275,492,52744262,48099679,4637938,1371,3710,1564,0
308385472,307507487,875725,513,1265,482,52784814,48139578,4638594,1383,3684,1575,0
308512789,307637411,873144,512,1249,473,52825363,48179593,4639139,1373,3685,1573,0
308640196,307767413,870580,509,1242,452,52865794,48219421,4639746,1349,3728,1550,0
308767694,307897426,868071,512,1222,463,52906209,48259193,4640403,1357,3705,1551,0
308895272,308027559,865548,501,1211,453,52946743,48298670,4641430,1358,3709,1576,0
309022890,308157729,863019,498,1181,463,52987279,48338562,4642038,1367,3746,1566,0
309150609,308287966,860486,504,1179,474,53027706,48378536,4642495,1363,3741,1571,0
309278392,308418107,858122,502,1190,471,53068143,48418222,4643224,1381,3760,1556,0
309406201,308548377,855671,511,1180,462,53108640,48457800,4644113,1402,3748,1577,0
309534116,308678802,853180,500,1176,458,53149132,48497445,4644975,1395,3760,1557,0
309662092,308809250,850723,513,1158,448,53189689,48537136,4645820,1434,3726,1573,0
309790110,308939760,848228,527,1139,456,53230198,48576946,4646516,1413,3741,1582,0
309918262,309070393,845751,521,1138,459,53270737,48616818,4647193,1382,3771,1573,0
310046449,309201088,843261,507,1128,465,53311246,48656396,4648104,1379,3784,1583,0
310174757,309331718,840961,510,1127,441,53351842,48696291,4648815,1379,3789,1568,0
310303116,309462518,838512,503,1134,449,53392307,48735822,4649709,1362,3849,1565,0
310431550,309593340,836136,501,1128,445,53432848,48775308,4650749,1387,3848,1556,0
310560053,309724158,833812,501,1125,457,53473447,48815028,4651653,1389,3816,1561,0
310688593,309855163,831349,489,1126,466,53513940,48854629,4652547,1398,3797,1569,0
310817200,309986159,828956,498,1128,459,53554495,48894616,4653137,1375,3830,1537,0
310945882,310117182,826622,509,1103,466,53594977,48934453,4653744,1384,3845,1551,0
311074596,310248336,824167,502,1111,480,53635512,48974163,4654605,1378,3811,1555,0
311203443,310379630,821738,508,1095,472,53676128,49013964,4655382,1379,3820,1583,0
311332340,310510841,819405,488,1123,483,53716673,49053845,4656019,1411,3813,1585,0
311461296,310642054,817138,493,1128,483,53757249,49093570,4656814,1425,3849,1591,0
311590365,310773497,814782,479,1121,486,53797802,49133469,4657493,1430,3818,1592,0
311719454,310904993,812391,475,1115,480,53838414,49173015,4658568,1443,3802,1586,0
311848627,311036526,810026,471,1126,478,53879063,49212929,4659321,1435,3784,1594,0
311977828,311168142,807606,471,1132,477,53919718,49252855,4660074,1405,3795,1589,0
312107140,311299861,805216,467,1119,477,53960237,49292702,4660748,1413,3774,1600,0
312236547,311431493,802990,467,1131,466,54000747,49332032,4661948,1429,3784,1554,0
312366003,311563326,800621,460,1128,468,54041410,49371859,4662810,1439,3766,1536,0
312495481,311695127,798302,454,1122,476,54082168,49411724,4663711,1457,3725,1551,0
312625051,311827125,795902,451,1110,463,54122808,49451617,4664455,1455,3721,1560,0
312754707,311959113,793599,442,1085,468,54163363,49491582,4665055,1445,3734,1547,0
312884416,312091232,791189,442,1082,471,54203991,49531455,4665815,1430,3747,1544,0
313014229,312223322,788923,442,1077,465,54244602,49571312,4666594,1429,3727,1540,0
313144106,312355524,786611,432,1070,469,54285277,49611127,4667469,1436,3703,1542,0
313274018,312487828,784226,423,1070,471,54326005,49650849,4668511,1429,3683,1533,0
313404051,312620129,781970,421,1063,468,54366703,49690661,4669393,1410,3694,1545,0
313534169,312752450,779750,429,1068,472,54407358,49730207,4670474,1413,3710,1554,0
313664281,312884794,777526,426,1064,471,54447963,49769980,4671274,1427,3720,1562,0
313794475,313017315,775226,424,1042,468,54488626,49809857,4672076,1404,3730,1559,0
313924765,313149812,773029,422,1039,463,54529266,49849694,4672853,1393,3775,1551,0
314055144,313282360,770866,417,1043,458,54569934,49889503,4673728,1393,3768,1542,0
314185580,313414974,768693,422,1038,453,54610514,49929310,4674453,1398,3802,1551,0
314316108,313547774,766416,423,1042,453,54651233,49969105,4675395,1396,3796,1541,0
314446673,313680592,764170,430,1040,441,54691893,50008862,4676261,1409,3820,1541,0
314577332,313813414,762043,418,1030,427,54732646,50048693,4677172,1400,3819,1562,0
314708036,313946280,759892,415,1022,427,54773310,50088367,4678206,1404,3767,1566,0
314838835,314079276,757698,426,1008,427,54813920,50128401,4678833,1406,3732,1548,0
314969670,314212362,755435,435,1000,438,54854592,50168218,4679736,1401,3703,1534,0
315100616,314345464,753281,436,998,437,54895305,50208125,4680536,1426,3674,1544,0
315231609,314478634,751116,437,988,434,54936077,50247846,4681559,1405,3719,1548,0
315362701,314611892,748941,431,988,449,54976726,50287711,4682352,1413,3718,1532,0
315493821,314745157,746800,434,985,445,55017435,50327690,4683158,1395,3672,1520,0
315625000,314878572,744562,435,990,441,55058125,50367370,4684179,1377,3661,1538,0
315756295,315011914,742525,432,987,437,55098789,50407012,4685206,1371,3651,1549,0
315887628,315145419,740386,426,969,428,55139554,50446811,4686194,1365,3642,1542,0
316019063,315279102,738148,417,968,428,55180286,50486790,4686965,1335,3657,1539,0
316150578,315412728,736022,426,972,430,55221052,50526680,4687846,1362,3634,1530,0
316282162,315546431,733891,438,973,429,55261814,50566416,4688853,1365,3650,1530,0
316413816,315680174,731809,426,984,423,55302632,50606343,4689702,1372,3677,1538,0
316545540,315814025,729693,424,982,416,55343454,50646301,4690575,1381,3645,1552,0
316677324,315947917,727575,425,978,429,55384225,50686278,4691356,1370,3662,1559,0
316809167,316081905,725440,422,975,425,55424886,50726179,4692147,1361,3659,1540,0
316941111,316215916,723385,431,959,420,55465645,50765854,4693210,1343,3690,1548,0
317073094,316350045,721261,430,947,411,55506374,50805455,4694301,1356,3717,1545,0
317205147,316484158,719202,421,958,408,55547172,50845131,4695408,1355,3737,1541,0
317337265,316618512,716970,411,959,413,55587963,50884808,4696489,1358,3787,1521,0
317469447,316752865,714793,418,962,409,55628741,50924753,4697350,1333,3781,1524,0
317601715,316887205,712705,412,968,425,55669556,50964771,4698145,1326,3762,1552,0
317734053,317021652,710604,408,969,420,55710371,51004389,4699355,1329,3750,1548,0
317866484,317156162,708508,423,967,424,55751225,51044082,4700536,1351,3712,1544,0
317999000,317290649,706556,418,956,421,55791985,51083722,4701627,1365,3707,1564,0
318131575,317425323,704473,417,957,405,55832729,51123701,4702393,1348,3731,1556,0
318264202,317559998,702418,413,967,406,55873443,51163746,4703058,1363,3738,1538,0
318396934,317694690,700481,405,958,400,55914183,51203462,4704109,1355,3686,1571,0
318529720,317829522,698427,410,953,408,55954962,51243462,4704896,1363,3670,1571,0
318662554,317964415,696352,411,972,404,55995783,51283314,4705860,1370,3695,1544,0
318795498,318099360,694378,410,956,394,56036579,51323210,4706778,1374,3681,1536,0
318928507,318234346,692390,411,966,394,56077384,51362924,4707836,1349,3717,1558,0
319061554,318369381,690398,422,962,391,56118125,51402605,4708913,1365,3706,1536,0
319194688,318504420,688500,408,964,396,56159005,51442501,4709906,1351,3714,1533,0
319327874,318639574,686555,399,963,383,56199867,51482435,4710837,1346,3702,1547,0
319461155,318774801,684607,397,962,388,56240720,51522232,4711856,1357,3737,1538,0
319594501,318910179,682573,402,957,390,56281643,51561971,4713022,1350,3763,1537,0
319727939,319045511,680692,391,950,395,56322503,51601926,4713906,1368,3774,1529,0
319861415,319181010,678675,398,934,398,56363339,51641678,4714970,1385,3783,1523,0
319994955,319316494,676746,402,909,404,56404166,51681176,4716251,1416,3810,1513,0
320128573,319452024,674842,395,912,400,56444980,51720915,4717322,1422,3786,1535,0
320262274,319587648,672935,396,895,400,56485885,51760731,4718373,1445,3791,1545,0
320396024,319723307,671026,404,886,401,56526864,51800559,4719462,1437,3838,1568,0
320529865,319859214,668967,391,893,400,56567759,51840370,4720599,1427,3777,1586,0
320663760,319995048,667019,380,914,399,56608571,51880157,4721614,1415,3814,1571,0
320797742,320130964,665095,375,915,393,56649425,51919933,4722712,1405,3804,1571,0
320931836,320266906,663258,376,912,384,56690452,51959787,4723904,1397,3808,1556,0
321065988,320402963,661384,373,893,375,56731335,51999602,4724935,1399,3827,1572,0
321200164,320539051,659472,369,895,377,56772301,52039466,4726043,1380,3823,1589,0
321334421,320675289,657518,359,885,370,56813023,52079300,4726934,1376,3846,1567,0
321468796,320811531,655643,353,889,380,56853929,52119067,4728114,1366,3834,1548,0
321603222,320947874,653722,365,879,382,56894772,52158861,4729188,1340,3825,1558,0
321737696,321084276,651784,369,883,384,56935702,52198600,4730325,1339,3865,1573,0
321872279,321220732,649913,372,874,388,56976541,52238614,4731215,1352,3804,1556,0
322006911,321357266,647990,372,886,397,57017526,52278254,4732572,1359,3790,1551,0
322141607,321493925,646049,367,884,382,57058454,52317952,4733759,1382,3806,1555,0
322276349,321630583,644129,365,883,389,57099393,52357673,4734969,1395,3781,1575,0
322411187,321767364,642192,364,877,390,57140431,52397597,4736096,1385,3779,1574,0
322546124,321904090,640408,364,881,381,57181398,52437405,4737243,1372,3809,1569,0
322681136,322040939,638562,373,883,379,57222208,52477062,4738390,1369,3804,1583,0
322816185,322177857,636693,371,891,373,57263172,52516853,4739533,1365,3815,1606,0
322951307,322314810,634856,362,901,378,57304241,52556695,4740777,1363,3845,1561,0
323086489,322451837,633026,366,896,364,57345188,52596456,4741985,1371,3816,1560,0
323221773,322588973,631185,372,878,365,57386106,52636384,4743004,1376,3763,1579,0
323357147,322726095,629448,376,862,366,57426941,52676225,4744010,1388,3744,1574,0
323492552,322863308,627653,384,845,362,57467982,52716135,4745118,1416,3729,1584,0
323628003,323000573,625815,393,862,360,57509015,52756076,4746214,1399,3727,1599,0
323763568,323137804,624130,403,871,360,57550097,52796185,4747218,1387,3709,1598,0
323899206,323275233,622328,403,877,365,57591131,52836216,4748242,1369,3709,1595,0
324034934,323412824,620491,388,863,368,57632176,52876155,4749390,1378,3683,1570,0
324170687,323550439,618641,388,857,362,57673223,52915832,4750676,1387,3740,1588,0
324306514,323687989,616939,370,854,362,57714196,52955595,4751832,1395,3768,1606,0
324442420,323825668,615164,372,850,366,57755183,52995386,4753033,1402,3759,1603,0
