"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582046,280941013,1636885,925,2277,946,44148054,39464022,4677514,1268,3707,1543,0
282694952,281058634,1632119,921,2309,969,44188111,39505069,4676513,1286,3694,1549,0
282807888,281176373,1627326,924,2303,962,44228069,39546275,4675292,1296,3687,1519,0
282920922,281294140,1622623,953,2259,947,44268008,39587294,4674190,1285,3715,1524,0
283034009,281411967,1617914,944,2246,938,44307971,39628457,4672971,1316,3716,1511,0
283147128,281529734,1613253,927,2272,942,44348039,39669588,4671875,1316,3744,1516,0
283260360,281647664,1608546,942,2269,939,44388115,39710806,4670700,1336,3756,1517,0
283373685,281765564,1603981,931,2260,949,44428114,39751932,4669548,1335,3776,1523,0
283487017,281883452,1599422,926,2254,963,44468037,39792960,4668405,1336,3797,1539,0
283600416,282001606,1594703,905,2252,950,44508085,39833904,4667493,1349,3811,1528,0
283713911,282119798,1590016,894,2261,942,44548065,39874875,4666537,1337,3782,1534,0
283827466,282237850,1585510,907,2252,947,44588024,39916056,4665281,1338,3802,1547,0
283941056,282356033,1580934,885,2255,949,44627998,39956921,4664374,1381,3792,1530,0
284054776,282474307,1576395,879,2247,948,44668060,39998181,4663193,1368,3770,1548,0
284168573,282592518,1571982,884,2247,942,44708012,40039027,4662308,1367,3753,1557,0
284282388,282710839,1567494,887,2231,937,44747990,40080017,4661332,1358,3726,1557,0
284396220,282829304,1562871,895,2220,930,44787963,40120862,4660472,1350,3735,1544,0
284510168,282947742,1558383,878,2216,949,44827930,40161786,4659548,1339,3729,1528,0
284624210,283066397,1553799,877,2201,936,44867910,40202720,4658581,1349,3736,1524,0
284738301,283185056,1549235,879,2193,938,44907958,40243718,4657598,1338,3766,1538,0
284852445,283303689,1544748,898,2179,931,44948022,40284745,4656666,1342,3744,1525,0
284966664,283422347,1540323,905,2168,921,44988049,40325560,4655868,1349,3750,1522,0
285080938,283541053,1535917,910,2152,906,45028108,40366643,4654859,1336,3732,1538,0
285195216,283659860,1531403,905,2150,898,45068153,40407400,4654149,1323,3732,1549,0
285309616,283778665,1527016,908,2139,888,45108202,40448330,4653253,1348,3730,1541,0
285424102,283897645,1522552,900,2132,873,45148301,40489403,4652288,1346,3736,1528,0
285538644,284016536,1518209,905,2131,863,45188352,40530184,4651521,1342,3764,1541,0
285653251,284135484,1513905,893,2117,852,45228406,40571149,4650587,1350,3759,1561,0
285767982,284254443,1509698,891,2099,851,45268494,40612130,4649711,1369,3729,1555,0
285882701,284373496,1505383,880,2078,864,45308487,40652901,4648945,1369,3713,1559,0
285997504,284492611,1501095,865,2050,883,45348526,40694302,4647590,1381,3701,1552,0
286112363,284611939,1496641,866,2051,866,45388616,40735327,4646660,1373,3709,1547,0
286227254,284731261,1492250,853,2034,856,45428511,40776110,4645742,1386,3709,1564,0
286342265,284850607,1487918,845,2035,860,45468534,40816974,4644959,1352,3702,1547,0
286457341,284970065,1483543,813,2041,879,45508683,40857789,4644320,1351,3684,1539,0
286572470,285089613,1479146,792,2047,872,45548706,40898683,4643488,1327,3674,1534,0
286687615,285209095,1474849,802,2016,853,45588747,40939316,4642873,1323,3699,1536,0
286802869,285328639,1470604,793,1990,843,45628755,40980094,4642040,1343,3739,1539,0
286918232,285448193,1466403,811,1976,849,45668834,41021052,4641166,1337,3740,1539,0
287033610,285567882,1462127,797,1960,844,45708830,41061848,4640357,1348,3743,1534,0
287149059,285687505,1457967,793,1952,842,45748755,41102434,4639628,1357,3775,1561,0
287264587,285807291,1453754,786,1915,841,45788839,41143123,4639060,1369,3738,1549,0
287380206,285927157,1449512,798,1903,836,45828850,41183854,4638331,1373,3742,1550,0
287495882,286047010,1445350,795,1882,845,45868822,41224739,4637444,1354,3763,1522,0
287611593,286167136,1440921,798,1894,844,45908862,41265534,4636657,1372,3785,1514,0
287727370,286287104,1436738,801,1893,834,45949003,41306204,4636149,1374,3750,1526,0
287843257,286407196,1432560,816,1876,809,45988969,41347006,4635378,1357,3715,1513,0
287959119,286527237,1428411,798,1877,796,46029017,41387828,4634592,1350,3723,1524,0
288075124,286647389,1424288,780,1874,793,46069038,41428612,4633812,1365,3738,1511,0
288191143,286767618,1420071,772,1881,801,46109107,41469497,4632986,1367,3740,1517,0
288307292,286887921,1415928,772,1877,794,46149145,41510315,4632236,1349,3719,1526,0
288423460,287008351,1411696,771,1852,790,46189118,41551003,4631535,1324,3726,1530,0
288539733,287128853,1407462,762,1855,801,46229176,41591703,4630879,1301,3739,1554,0
288656097,287249261,1403437,753,1853,793,46269241,41632474,4630180,1308,3719,1560,0
288772503,287369735,1399384,759,1829,796,46309321,41673170,4629592,1321,3672,1566,0
288888914,287490196,1395330,747,1857,784,46349479,41713415,4629503,1330,3663,1568,0
289005358,287610912,1391051,739,1861,795,46389588,41753970,4629066,1307,3687,1558,0
289121912,287731691,1386840,730,1844,807,46429647,41794429,4628631,1325,3692,1570,0
289238541,287852367,1382793,726,1843,812,46469709,41835068,4628029,1332,3703,1577,0
289355231,287973091,1378751,753,1847,789,46509730,41875548,4627550,1351,3712,1569,0
289472012,288093777,1374878,758,1826,773,46549787,41915978,4627183,1363,3713,1550,0
289588921,288214647,1370954,756,1795,769,46589723,41956365,4626727,1360,3715,1556,0
289705838,288335716,1366828,747,1788,759,46629795,41996812,4626354,1368,3711,1550,0
289822813,288456730,1362810,737,1777,759,46669893,42037496,4625818,1365,3689,1525,0
289939870,288577827,1358780,730,1768,765,46709952,42078077,4625335,1369,3671,1500,0
290057012,288698896,1354877,736,1748,755,46749944,42118473,4624938,1359,3696,1478,0
290174229,288820066,1350956,739,1729,739,46790099,42158984,4624548,1337,3739,1491,0
290291488,288941213,1347053,740,1742,740,46830138,42199698,4623865,1336,3750,1489,0
290408826,289062389,1343225,731,1739,742,46870170,42240374,4623234,1349,3744,1469,0
290526156,289183617,1339313,744,1748,734,46910215,42280831,4622854,1335,3717,1478,0
290643631,289304984,1335395,750,1762,740,46950291,42321207,4622568,1324,3730,1462,0
290761138,289426411,1331511,722,1770,724,46990394,42361727,4622151,1328,3695,1493,0
290878712,289547987,1327532,708,1750,735,47030497,42402173,4621792,1327,3701,1504,0
290996395,289669551,1323638,700,1759,747,47070606,42442777,4621288,1331,3702,1508,0
291114106,289791154,1319767,697,1754,734,47110673,42483158,4620976,1333,3714,1492,0
291231881,289912750,1315951,712,1740,728,47150816,42523584,4620714,1339,3675,1504,0
291349742,290034336,1312245,714,1720,727,47190912,42563901,4620456,1335,3707,1513,0
291467646,290156112,1308406,703,1692,733,47230994,42604143,4620246,1343,3750,1512,0
291585624,290278014,1304473,703,1694,740,47271075,42644408,4620057,1335,3752,1523,0
291703665,290399851,1300685,698,1683,748,47311200,42684926,4619662,1341,3766,1505,0
291821846,290521809,1296934,681,1670,752,47351164,42725332,4619178,1333,3807,1514,0
291940008,290643640,1293235,684,1679,770,47391245,42765861,4618777,1321,3790,1496,0
292058247,290765676,1289462,677,1686,746,47431337,42806190,4618510,1342,3810,1485,0
292176527,290887594,1285826,687,1682,738,47471429,42846679,4618117,1350,3785,1498,0
292294888,291009614,1282184,675,1678,737,47511578,42887171,4617744,1373,3803,1487,0
292413365,291131872,1278412,670,1675,736,47551652,42927697,4617333,1361,3782,1479,0
292531887,291254007,1274786,670,1676,748,47591835,42967994,4617251,1358,3765,1467,0
292650507,291376346,1271072,671,1661,757,47631974,43008550,4616870,1346,3753,1455,0
292769100,291498875,1267138,674,1657,756,47672169,43049042,4616579,1345,3740,1463,0
292887843,291621181,1263564,678,1679,741,47712233,43089085,4616595,1355,3740,1458,0
293006578,291743520,1259969,684,1669,736,47752407,43129348,4616498,1372,3731,1458,0
293125453,291866074,1256315,681,1665,718,47792656,43169643,4616473,1389,3682,1469,0
293244351,291988598,1252712,669,1660,712,47832759,43210073,4616142,1383,3678,1483,0
293363304,292111354,1248890,668,1678,714,47872903,43250598,4615787,1403,3631,1484,0
293482335,292234104,1245202,664,1670,695,47912963,43290892,4615503,1405,3678,1485,0
293601458,292356842,1241588,669,1661,698,47953084,43331340,4615179,1398,3659,1508,0
293720613,292479662,1237952,667,1634,698,47993264,43371748,4614970,1396,3664,1486,0
293839833,292602582,1234294,668,1605,684,48033470,43411924,4614977,1398,3683,1488,0
293959141,292725416,1230784,663,1597,681,48073694,43452230,4614882,1384,3687,1511,0
294078486,292848398,1227162,650,1591,685,48113853,43492415,4614862,1348,3703,1525,0
294197939,292971395,1223613,637,1594,700,48153996,43532864,4614603,1347,3673,1509,0
294317462,293094574,1219976,637,1581,694,48194061,43573405,4614094,1354,3696,1512,0
294437037,293217734,1216371,631,1596,705,48234297,43613734,4613956,1365,3718,1524,0
294556663,293341101,1212647,623,1594,698,48274463,43654015,4613847,1360,3722,1519,0
294676378,293464348,1209122,637,1586,685,48314619,43694225,4613761,1366,3725,1542,0
294796135,293587639,1205581,658,1568,689,48354699,43734515,4613532,1354,3769,1529,0
294915978,293710981,1202094,645,1570,688,48394831,43774779,4613384,1340,3807,1521,0
295035906,293834193,1198806,648,1571,688,48434940,43815242,4613093,1339,3744,1522,0
295155887,293957726,1195264,652,1553,692,48475040,43855510,4612901,1338,3751,1540,0
295275903,294081334,1191663,652,1557,697,48515191,43895734,4612834,1324,3766,1533,0
295395978,294205006,1188094,648,1540,690,48555422,43936092,4612729,1347,3723,1531,0
295516201,294328568,1184733,656,1561,683,48595623,43976164,4612836,1349,3744,1530,0
295636453,294452345,1181231,640,1546,691,48635823,44016448,4612714,1350,3762,1549,0
295756763,294576173,1177715,626,1561,688,48675988,44056892,4612474,1323,3747,1552,0
295877126,294699980,1174323,626,1522,675,48716089,44096944,4612479,1322,3783,1561,0
295997598,294823788,1171004,617,1513,676,48756260,44136973,4612644,1333,3762,1548,0
296118127,294947709,1167598,636,1503,681,48796452,44177197,4612612,1320,3781,1542,0
296238728,295071796,1164118,612,1504,698,48836591,44217480,4612457,1345,3772,1537,0
296359346,295195985,1160581,608,1487,685,48876817,44257771,4612424,1358,3745,1519,0
296480098,295320156,1157148,618,1500,676,48917046,44298118,4612334,1348,3742,1504,0
296600894,295444428,1153704,616,1476,670,48957298,44338177,4612539,1326,3730,1526,0
296721767,295568678,1150336,615,1466,672,48997535,44378540,4612404,1326,3738,1527,0
296842673,295692942,1146986,609,1468,668,49037671,44418900,4612215,1310,3722,1524,0
296963639,295817222,1143671,614,1472,660,49077847,44459144,4612157,1306,3727,1513,0
297084690,295941575,1140388,597,1475,655,49118120,44499068,4612449,1328,3763,1512,0
297205821,296066076,1137044,597,1460,644,49158326,44539214,4612487,1363,3777,1485,0
297327017,296190676,1133671,584,1452,634,49198518,44579183,4612681,1372,3813,1469,0
297448296,296315383,1130230,577,1478,628,49238675,44619427,4612607,1369,3794,1478,0
297569637,296439895,1127059,579,1475,629,49278884,44659551,4612636,1382,3841,1474,0
297691044,296564601,1123763,572,1467,641,49319098,44699582,4612836,1391,3825,1464,0
297812523,296689376,1120465,569,1475,638,49359317,44739644,4613012,1386,3797,1478,0
297934086,296814163,1117230,561,1489,643,49399529,44779647,4613224,1373,3792,1493,0
298055678,296939064,1113901,574,1488,651,49439767,44820068,4613050,1372,3787,1490,0
298177352,297064056,1110615,578,1459,644,49479893,44860369,4612888,1376,3788,1472,0
298299125,297189100,1107331,597,1454,643,49520106,44900258,4613217,1385,3772,1474,0
298420931,297314221,1104031,589,1459,631,49560292,44940412,4613284,1378,3739,1479,0
298542816,297439346,1100809,590,1444,627,49600518,44980501,4613392,1389,3749,1487,0
298664748,297564498,1097580,577,1474,619,49640804,45020777,4613410,1343,3738,1536,0
298786745,297689688,1094396,579,1467,615,49680935,45060721,4613560,1353,3779,1522,0
298908856,297814999,1091230,571,1450,606,49721180,45100712,4613801,1361,3796,1510,0
299031001,297940342,1088050,564,1454,591,49761404,45140796,4613898,1365,3830,1515,0
299153178,298065683,1084873,575,1456,591,49801704,45180954,4614009,1392,3824,1525,0
299275450,298191170,1081679,590,1425,586,49842024,45221046,4614231,1374,3834,1539,0
299397790,298316587,1078603,582,1430,588,49882305,45261258,4614291,1373,3849,1534,0
299520214,298442157,1075474,560,1431,592,49922533,45301355,4614390,1376,3873,1539,0
299642701,298567788,1072351,556,1415,591,49962728,45341083,4614830,1412,3865,1538,0
299765255,298693527,1069183,576,1385,584,50002905,45381044,4615053,1426,3828,1554,0
299887865,298819314,1066029,564,1375,583,50043202,45421149,4615278,1415,3795,1565,0
300010532,298945080,1062936,560,1375,581,50083534,45461387,4615384,1391,3810,1562,0
300133294,299070966,1059796,572,1368,592,50123755,45501510,4615479,1403,3800,1563,0
300256105,299196883,1056694,566,1371,591,50163961,45541489,4615698,1396,3807,1571,0
300379002,299322841,1053636,556,1372,597,50204167,45581579,4615836,1398,3781,1573,0
300501947,299448985,1050454,545,1368,595,50244551,45621525,4616291,1409,3779,1547,0
300624983,299575111,1047372,536,1370,594,50284965,45661553,4616710,1416,3764,1522,0
300748033,299701245,1044292,550,1351,595,50325064,45701406,4616963,1393,3773,1529,0
300871201,299827515,1041208,543,1350,585,50365296,45741436,4617166,1389,3786,1519,0
300994389,299953801,1038116,543,1351,578,50405593,45781386,4617535,1381,3785,1506,0
301117674,300080132,1035039,556,1363,584,50445806,45821331,4617816,1382,3769,1508,0
301241028,300206550,1032016,575,1323,564,50486004,45861533,4617847,1398,3729,1497,0
301364457,300333065,1028950,560,1316,566,50526441,45901392,4618444,1377,3711,1517,0
301487953,300459671,1025845,536,1332,569,50566661,45941383,4618620,1377,3744,1537,0
301611546,300586251,1022872,545,1309,569,50606903,45981360,4618894,1362,3745,1542,0
301735223,300712995,1019804,541,1316,567,50647211,46021528,4619045,1361,3731,1546,0
301859025,300839773,1016839,542,1310,561,50687468,46061543,4619276,1349,3748,1552,0
301982784,300966620,1013783,534,1295,552,50727623,46101455,4619528,1352,3740,1548,0
302106666,301093401,1010898,520,1294,553,50767922,46141474,4619828,1353,3759,1508,0
302230600,301220356,1007873,522,1290,559,50808246,46181563,4620110,1362,3737,1474,0
302354584,301347399,1004810,520,1302,553,50848490,46221560,4620381,1361,3734,1454,0
302478601,301474517,1001722,521,1296,545,50888813,46261612,4620629,1361,3730,1481,0
302602712,301601685,998683,514,1293,537,50929050,46301534,4620930,1354,3737,1495,0
302726894,301728877,995696,515,1278,528,50969294,46341420,4621250,1355,3744,1525,0
302851154,301856123,992692,516,1301,522,51009678,46381549,4621520,1350,3751,1508,0
302975480,301983289,989859,515,1295,522,51050059,46421701,4621789,1357,3724,1488,0
303099866,302110622,986922,515,1279,528,51090434,46462050,4621847,1349,3708,1480,0
303224321,302237929,984066,517,1282,527,51130804,46501958,4622289,1339,3726,1492,0
303348862,302365340,981187,527,1275,533,51171017,46541747,4622723,1323,3716,1508,0
303473409,302492734,978342,510,1302,521,51211364,46581642,4623125,1349,3739,1509,0
303598064,302620203,975540,522,1282,517,51251689,46621843,4623216,1337,3775,1518,0
303722808,302747729,972760,531,1276,512,51292068,46661785,4623637,1343,3773,1530,0
303847628,302875379,969923,536,1278,512,51332461,46701535,4624230,1378,3780,1538,0
303972525,303003107,967098,527,1281,512,51372764,46741481,4624614,1365,3769,1535,0
304097487,303130874,964270,528,1291,524,51413121,46781341,4625145,1352,3751,1532,0
304222530,303258722,961488,519,1284,517,51453421,46821261,4625554,1356,3699,1551,0
304347643,303386631,958705,510,1286,511,51493735,46861184,4625973,1359,3670,1549,0
304472766,303514551,955883,512,1310,510,51534040,46901141,4626332,1343,3705,1519,0
304597994,303642621,953037,523,1295,518,51574287,46941026,4626657,1323,3764,1517,0
304723302,303770835,950150,518,1296,503,51614620,46981051,4626960,1328,3769,1512,0
304848660,303898947,947416,526,1275,496,51655064,47020797,4627656,1345,3758,1508,0
304974089,304027267,944545,520,1254,503,51695427,47060790,4628016,1354,3772,1495,0
305099572,304155622,941673,515,1263,499,51735801,47100620,4628581,1337,3746,1517,0
305225112,304283870,938974,499,1272,497,51776178,47140375,4629146,1336,3779,1542,0
305350761,304412224,936294,495,1258,490,51816480,47180240,4629539,1334,3824,1543,0
305476476,304540697,933539,489,1270,481,51856900,47220042,4630159,1336,3808,1555,0
305602212,304669175,930799,503,1269,466,51897282,47259821,4630757,1332,3799,1573,0
305728067,304797789,928051,499,1256,472,51937631,47299817,4631069,1349,3806,1590,0
305853962,304926442,925304,507,1235,474,51977942,47339574,4631637,1359,3783,1589,0
305979967,305055120,922640,490,1230,487,52018365,47379632,4632001,1357,3790,1585,0
306106003,305183841,919946,477,1250,489,52058743,47419573,4632478,1369,3742,1581,0
306232163,305312608,917355,478,1249,473,52099216,47459483,4633035,1368,3751,1579,0
306358359,305441447,914709,479,1249,475,52139537,47499368,4633498,1366,3739,1566,0
306484612,305570324,912075,501,1222,490,52179995,47539289,4634070,1349,3737,1550,0
306610955,305699360,909392,485,1233,485,52220319,47579103,4634559,1372,3733,1552,0
306737359,305828432,906710,487,1240,490,52260630,47618958,4635044,1360,3730,1538,0
306863852,305957402,904224,498,1239,489,52301062,47659008,4635420,1362,3734,1538,0
306990399,306086601,901566,493,1237,502,52341473,47699020,4635841,1350,3735,1527,0
307116995,306215722,899034,495,1240,504,52381850,47738841,4636344,1364,3755,1546,0
307243649,306345051,896341,492,1260,505,52422302,47778512,4637137,1365,3734,1554,0
307370375,306474345,893790,493,1246,501,52462792,47818302,4637843,1384,3712,1551,0
307497176,306603781,891173,486,1241,495,52503246,47858108,4638490,1384,3714,1550,0
307624104,306733218,888684,489,1227,486,52543771,47897922,4639172,1385,3723,1569,0
307751056,306862788,886056,485,1247,480,52584204,47937786,4639762,1393,3720,1543,0
307878120,306992296,883629,504,1222,469,52624680,47977585,4640430,1397,3712,1556,0
308005204,307121954,881068,509,1217,456,52665138,48017536,4640912,1382,3720,1588,0
308132356,307251687,878497,489,1220,463,52705715,48057523,4641543,1389,3690,1570,0
308259567,307381480,875907,479,1226,475,52746248,48097351,4642194,1383,3726,1594,0
308386848,307511320,873365,474,1223,466,52786726,48137653,4642425,1342,3715,1591,0
308514212,307641173,870880,469,1233,457,52827252,48177738,4642865,1348,3729,1572,0
308641639,307771007,868457,475,1236,464,52867741,48217776,4643343,1360,3699,1563,0
308769118,307901105,865859,479,1225,450,52908165,48257663,4643881,1356,3709,1556,0
308896685,308031162,863386,470,1220,447,52948634,48297321,4644687,1370,3688,1568,0
309024355,308161279,860939,466,1218,453,52989108,48337193,4645304,1361,3669,1581,0
309152065,308291494,858442,454,1221,454,53029555,48377193,4645756,1357,3678,1571,0
309279871,308421762,855990,463,1194,462,53070026,48416862,4646569,1358,3673,1564,0
309407717,308552069,853516,478,1203,451,53110429,48456595,4647207,1375,3692,1560,0
309535608,308682456,851020,486,1189,457,53150962,48496676,4647653,1361,3697,1575,0
309663601,308812891,848614,481,1168,447,53191504,48536568,4648341,1350,3683,1562,0
309791625,308943513,846026,482,1149,455,53231948,48576331,4649057,1347,3666,1547,0
309919765,309074014,843684,484,1131,452,53272480,48616063,4649836,1355,3692,1534,0
310047977,309204731,841151,477,1151,467,53312914,48655818,4650470,1368,3731,1527,0
310176255,309335446,838709,478,1166,456,53353409,48695672,4651100,1365,3718,1554,0
310304596,309466209,836287,466,1171,463,53393963,48735561,4651773,1334,3733,1562,0
310433008,309597087,833799,463,1184,475,53434451,48775687,4652128,1331,3740,1565,0
310561488,309727995,831378,473,1172,470,53475133,48815505,4652982,1346,3743,1557,0
310690018,309858956,828977,478,1142,465,53515618,48855259,4653712,1376,3730,1541,0
310818655,309990008,826587,476,1118,466,53556114,48895213,4654252,1379,3721,1549,0
310947315,310121071,824165,478,1144,457,53596661,48934940,4655062,1410,3700,1549,0
311076106,310252259,821779,483,1132,453,53637215,48974913,4655630,1412,3691,1569,0
311204904,310383504,819344,490,1129,437,53677783,49014768,4656402,1391,3664,1558,0
311333801,310514761,816956,486,1153,445,53718287,49054807,4656881,1370,3676,1553,0
311462734,310646148,814533,470,1153,430,53758916,49094518,4657786,1370,3692,1550,0
311591783,310777503,812247,466,1137,430,53799449,49134530,4658313,1343,3688,1575,0
311720900,310908890,809982,464,1133,431,53840023,49174500,4658908,1350,3700,1565,0
311850093,311040363,807708,463,1131,428,53880584,49214237,4659738,1360,3686,1563,0
311979339,311171898,805423,449,1135,434,53921285,49253865,4660797,1354,3716,1553,0
312108682,311303487,803173,459,1134,429,53961862,49293514,4661706,1364,3742,1536,0
312238064,311435125,800920,475,1128,416,54002382,49333273,4662447,1372,3731,1559,0
312367522,311566825,798676,471,1129,421,54042934,49373102,4663166,1352,3773,1541,0
312497066,311698687,796350,467,1134,428,54083437,49413002,4663758,1368,3774,1535,0
312626675,311830633,794016,465,1133,428,54123956,49452522,4664743,1374,3787,1530,0
312756328,311962548,791774,460,1116,430,54164558,49491969,4665893,1352,3785,1559,0
312886075,312094500,789577,465,1112,421,54205180,49531658,4666833,1379,3763,1547,0
313015923,312226597,787357,467,1091,411,54245792,49571709,4667437,1375,3733,1538,0
313145796,312358757,785092,462,1069,416,54286405,49611632,4668137,1361,3731,1544,0
313275771,312491004,782831,451,1074,411,54326965,49651422,4668931,1356,3723,1533,0
313405787,312623218,780636,442,1078,413,54367547,49691048,4669872,1352,3744,1531,0
313535882,312755591,778355,449,1079,408,54408235,49730700,4670932,1366,3716,1521,0
313666020,312888061,776042,444,1065,408,54448952,49770618,4671738,1333,3738,1525,0
313796243,313020445,773890,437,1073,398,54489492,49810525,4672378,1326,3747,1516,0
313926522,313152869,771731,454,1064,404,54530090,49850368,4673128,1321,3735,1538,0
314056868,313285402,769575,455,1044,392,54570724,49889936,4674143,1318,3783,1544,0
314187292,313418059,767368,442,1028,395,54611348,49929547,4675141,1336,3779,1545,0
314317766,313550868,765021,449,1034,394,54652065,49969521,4675923,1362,3710,1549,0
314448350,313683752,762725,445,1042,386,54692711,50009182,4676908,1363,3730,1528,0
314579010,313816620,760486,446,1060,398,54733382,50048877,4677856,1367,3741,1541,0
314709754,313949552,758314,445,1043,400,54774071,50088632,4678782,1376,3740,1541,0
314840542,314082456,756220,436,1039,391,54814828,50128369,4679806,1385,3719,1549,0
314971410,314215505,754041,445,1028,391,54855454,50168049,4680757,1410,3710,1528,0
315102347,314348512,751961,437,1047,390,54896194,50207635,4681885,1386,3754,1534,0
315233318,314481676,749785,437,1030,390,54936959,50247177,4683070,1396,3777,1539,0
315364386,314614823,747708,435,1025,395,54977650,50286965,4683967,1412,3761,1545,0
315495553,314748214,745483,434,1026,396,55018323,50326838,4684734,1421,3799,1531,0
315626785,314881572,743360,427,1029,397,55058931,50366741,4685463,1425,3782,1520,0
315758107,315014974,741267,424,1042,400,55099614,50406588,4686315,1419,3766,1526,0
315889440,315148401,739162,433,1041,403,55140356,50446620,4687012,1420,3769,1535,0
316020863,315281951,737043,435,1038,396,55181094,50486384,4687992,1438,3756,1524,0
316152354,315415534,734945,430,1044,401,55221810,50526100,4688970,1437,3790,1513,0
316283897,315549290,732745,428,1029,405,55262582,50566054,4689801,1409,3804,1514,0
316415549,315683060,730643,409,1030,407,55303401,50605647,4691045,1416,3795,1498,0
316547247,315816861,728549,401,1037,399,55344168,50645512,4691941,1412,3796,1507,0
316679053,315950719,726507,400,1030,397,55384945,50685419,4692780,1405,3816,1525,0
316810874,316084603,724422,411,1040,398,55425649,50725215,4693663,1427,3816,1528,0
316942812,316218657,722309,409,1037,400,55466381,50764507,4695099,1410,3841,1524,0
317074807,316352744,720244,416,1010,393,55507167,50804348,4696085,1394,3831,1509,0
317206863,316486802,718232,409,1020,400,55548011,50844064,4697244,1433,3770,1500,0
317338966,316620975,716178,401,1006,406,55588775,50883919,4698143,1420,3780,1513,0
317471180,316755253,714123,406,992,406,55629471,50923893,4698863,1416,3785,1514,0
317603427,316889652,711992,408,971,404,55670265,50963824,4699778,1417,3725,1521,0
317735749,317024067,709899,411,970,402,55711088,51003607,4700841,1397,3707,1536,0
317868147,317158504,707889,407,945,402,55751924,51043445,4701833,1400,3730,1516,0
318000623,317293047,705852,404,931,389,55792789,51083144,4702973,1401,3751,1520,0
318133165,317427627,703810,409,931,388,55833687,51122919,4704067,1409,3772,1520,0
318265844,317562317,701803,408,932,384,55874490,51162473,4705283,1414,3775,1545,0
318398532,317697071,699772,398,911,380,55915204,51202237,4706232,1391,3791,1553,0
318531320,317831922,697709,397,915,377,55956041,51242047,4707253,1389,3797,1555,0
318664162,317966760,695701,393,929,379,55996840,51281969,4708121,1390,3826,1534,0
318797067,318101642,693730,384,938,373,56037660,51321699,4709180,1403,3816,1562,0
318930025,318236624,691715,378,920,388,56078433,51361381,4710299,1410,3781,1562,0
319063073,318371752,689631,376,925,389,56119319,51401264,4711297,1429,3763,1566,0
319196198,318506926,687590,368,934,380,56160145,51440856,4712488,1445,3783,1573,0
319329391,318642144,685574,380,918,375,56201016,51480543,4713651,1451,3791,1580,0
319462676,318777363,683634,389,919,371,56241828,51520332,4714717,1440,3778,1561,0
319596003,318912744,681572,391,925,371,56282628,51560246,4715610,1428,3779,1565,0
319729413,319048107,679636,393,917,360,56323457,51600101,4716621,1409,3765,1561,0
319862887,319183631,677605,388,901,362,56364368,51639965,4717677,1414,3759,1553,0
319996467,319319157,675659,388,898,365,56405298,51679708,4718851,1381,3766,1592,0
320130120,319454789,673676,396,894,365,56446193,51719701,4719766,1366,3794,1566,0
320263837,319590448,671733,394,899,363,56487002,51759642,4720649,1390,3738,1583,0
320397582,319726129,669791,389,907,366,56527912,51799282,4721890,1405,3755,1580,0
320531413,319861947,667798,384,910,374,56568707,51838873,4723071,1414,3763,1586,0
320665320,319997834,665842,382,896,366,56609645,51878500,4724388,1392,3767,1598,0
320799335,320133737,663960,385,889,364,56650474,51918528,4725223,1378,3759,1586,0
320933453,320269699,662109,377,899,369,56691366,51958392,4726257,1356,3762,1599,0
321067606,320405727,660250,384,878,367,56732272,51998318,4727251,1345,3771,1587,0
321201784,320541840,658293,384,892,375,56773235,52038236,4728306,1344,3750,1599,0
321336068,320678080,656355,388,869,376,56814223,52078102,4729456,1341,3732,1592,0
321470404,320814421,654336,387,878,382,56855234,52118019,4730545,1339,3750,1581,0
321604786,320950727,652408,392,888,371,56896120,52157887,4731579,1339,3756,1559,0
321739275,321087113,650546,382,861,373,56937050,52197746,4732616,1354,3778,1556,0
321873822,321223545,648683,366,864,364,56978071,52237323,4734034,1390,3770,1554,0
322008457,321360135,646730,361,868,363,57018993,52277173,4735082,1385,3805,1548,0
322143200,321496778,644830,360,876,356,57059950,52316703,4736525,1393,3798,1531,0
322277961,321633401,642982,362,859,357,57100886,52356727,4737462,1368,3818,1511,0
322412787,321770126,641107,361,842,351,57141853,52396628,4738494,1362,3847,1522,0
322547680,321906976,639169,362,824,349,57182845,52436323,4739810,1368,3808,1536,0
322682693,322043873,637289,361,822,348,57223727,52475987,4741057,1381,3757,1545,0
322817730,322180729,635483,361,812,345,57264726,52515807,4742231,1377,3757,1554,0
322952839,322317804,633522,369,797,347,57305691,52555669,4743319,1378,3780,1545,0
323088075,322454905,631646,366,800,358,57346715,52595763,4744231,1397,3783,1541,0
323223338,322592102,629710,353,810,363,57387689,52635673,4745261,1383,3817,1555,0
323358681,322729305,627867,345,802,362,57428667,52675404,4746508,1410,3776,1569,0
323494081,322866570,626004,351,793,363,57469711,52715303,4747633,1406,3798,1571,0
323629564,323003882,624165,354,797,366,57510729,52755149,4748828,1409,3770,1573,0
323765140,323141279,622350,349,800,362,57551807,52794937,4750072,1407,3777,1614,0
323900737,323278719,620531,350,785,352,57592774,52834575,4751377,1418,3804,1600,0
324036449,323416258,618717,337,786,351,57633807,52874362,4752632,1416,3806,1591,0
324172228,323553849,616913,331,786,349,57674822,52914174,4753803,1403,3825,1617,0
324308090,323691492,615125,331,788,354,57715906,52954065,4754941,1402,3882,1616,0
