"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581451,280941540,1635905,869,2237,900,44147779,39468924,4672101,1356,3828,1570,0
282694330,281059226,1631127,873,2213,891,44187695,39510080,4670887,1334,3834,1560,0
282807228,281176958,1626334,855,2187,894,44227702,39551116,4669916,1352,3801,1517,0
282920248,281294768,1621582,859,2166,873,44267865,39592311,4668883,1317,3826,1528,0
283033352,281412656,1616766,864,2190,876,44308011,39633389,4667934,1315,3830,1543,0
283146440,281530517,1611978,855,2200,890,44347823,39674285,4666848,1339,3818,1533,0
283259618,281648217,1607475,855,2186,885,44387809,39715280,4665840,1346,3820,1523,0
283372933,281766327,1602707,847,2173,879,44427795,39756392,4664722,1346,3828,1507,0
283486269,281884358,1598001,855,2183,872,44467769,39797438,4663667,1340,3820,1504,0
283599710,282002449,1593349,851,2179,882,44507764,39838521,4662567,1343,3835,1498,0
283713200,282120631,1588674,857,2164,874,44547744,39879379,4661730,1347,3796,1492,0
283826806,282239012,1583913,856,2156,869,44587681,39920357,4660701,1332,3808,1483,0
283940437,282357394,1579172,865,2131,875,44627733,39961383,4659718,1327,3845,1460,0
284054182,282475685,1574631,862,2129,875,44667732,40002396,4658687,1311,3868,1470,0
284167890,282594185,1569830,867,2129,879,44707633,40043225,4657754,1309,3875,1470,0
284281769,282712451,1565459,868,2123,868,44747671,40084130,4656876,1330,3881,1454,0
284395682,282831007,1560865,884,2088,838,44787662,40124967,4656051,1349,3845,1450,0
284509645,282949600,1556252,881,2072,840,44827564,40165952,4655003,1375,3813,1421,0
284623654,283068250,1551637,869,2068,830,44867571,40206775,4654169,1380,3779,1468,0
284737742,283186798,1547183,882,2047,832,44907553,40247826,4653102,1396,3780,1449,0
284851872,283305483,1542652,883,2045,809,44947623,40288837,4652139,1401,3794,1452,0
284966088,283424212,1538150,874,2051,801,44987588,40329807,4651174,1387,3751,1469,0
285080394,283543074,1533628,867,2023,802,45027610,40370826,4650145,1390,3778,1471,0
285194698,283661956,1529093,845,2002,802,45067715,40411592,4649466,1378,3813,1466,0
285309098,283780912,1524577,841,1972,796,45107622,40452284,4648721,1352,3820,1445,0
285423567,283899872,1520101,825,1959,810,45147626,40492999,4647960,1351,3851,1465,0
285538101,284018890,1515624,812,1965,810,45187745,40534003,4647049,1347,3851,1495,0
285652724,284137973,1511178,810,1940,823,45227734,40574887,4646154,1352,3858,1483,0
285767418,284257188,1506670,806,1931,823,45267791,40615792,4645303,1333,3865,1498,0
285882200,284376324,1502306,793,1951,826,45307747,40656464,4644606,1348,3845,1484,0
285996996,284495476,1497923,807,1961,829,45347793,40697289,4643823,1356,3827,1498,0
286111870,284614758,1493506,806,1973,827,45387823,40738001,4643203,1355,3774,1490,0
286226789,284734000,1489179,809,1964,837,45427792,40778979,4642222,1331,3775,1485,0
286341779,284853421,1484761,791,1954,852,45467737,40819625,4641486,1339,3793,1494,0
286456861,284972856,1480387,792,1984,842,45507720,40860579,4640547,1361,3762,1471,0
286572001,285092374,1476008,790,1982,847,45547795,40901252,4639921,1343,3792,1487,0
286687239,285211947,1471686,788,1981,837,45587842,40942229,4638989,1353,3787,1484,0
286802476,285331619,1467270,787,1963,837,45627858,40983084,4638150,1362,3778,1484,0
286917805,285451297,1462934,780,1953,841,45667769,41023619,4637526,1375,3794,1455,0
287033183,285570839,1458801,781,1922,840,45707835,41064229,4636987,1398,3759,1462,0
287148657,285690576,1454551,775,1913,842,45747866,41104817,4636477,1394,3717,1461,0
287264166,285810368,1450287,782,1891,838,45787871,41145795,4635483,1407,3712,1474,0
287379747,285930129,1446124,791,1890,813,45827799,41186450,4634753,1400,3723,1473,0
287495400,286050072,1441853,785,1897,793,45867875,41227347,4633935,1372,3719,1502,0
287611152,286170069,1437616,801,1884,782,45907867,41268110,4633225,1336,3704,1492,0
287726929,286290009,1433469,796,1879,776,45948019,41308812,4632637,1346,3731,1493,0
287842759,286410041,1429296,783,1867,772,45987992,41349366,4632044,1342,3743,1497,0
287958634,286530272,1424944,771,1873,774,46028057,41390012,4631422,1329,3789,1505,0
288074600,286650504,1420680,772,1869,775,46068149,41430519,4630992,1327,3798,1513,0
288190667,286770756,1416490,788,1871,762,46108152,41471354,4630181,1337,3774,1506,0
288306729,286890976,1412317,784,1872,780,46148265,41512153,4629505,1331,3771,1505,0
288422897,287011357,1408103,784,1871,782,46188357,41552695,4629073,1315,3782,1492,0
288539137,287131746,1403954,788,1868,781,46228366,41593139,4628573,1344,3781,1529,0
288655457,287252043,1400018,786,1858,752,46268405,41633718,4628031,1374,3748,1534,0
288771817,287372618,1395830,766,1853,750,46308508,41674301,4627605,1380,3698,1524,0
288888280,287493110,1391799,777,1843,751,46348705,41714947,4627160,1335,3727,1536,0
289004822,287613773,1387687,763,1821,778,46388764,41755669,4626523,1330,3708,1534,0
289121377,287734540,1383486,762,1827,762,46428840,41796045,4626227,1328,3688,1552,0
289238011,287855299,1379396,749,1811,756,46468898,41836696,4625655,1324,3683,1540,0
289354734,287976111,1375291,770,1808,754,46509085,41877466,4625128,1319,3651,1521,0
289471504,288097016,1371139,775,1815,759,46549118,41918084,4624553,1311,3654,1516,0
289588378,288217955,1367098,756,1818,751,46589193,41958979,4623716,1321,3655,1522,0
289705298,288338965,1363022,742,1812,757,46629309,41999638,4623164,1305,3674,1528,0
289822242,288459869,1359067,741,1810,755,46669264,42040222,4622541,1312,3657,1532,0
289939322,288580775,1355240,723,1814,770,46709324,42080757,4622101,1307,3644,1515,0
290056458,288701868,1351282,742,1819,747,46749386,42121336,4621616,1316,3607,1511,0
290173611,288822985,1347347,735,1798,746,46789409,42161936,4621014,1320,3622,1517,0
290290808,288944113,1343436,708,1791,760,46829475,42202437,4620611,1321,3589,1517,0
290408114,289065449,1339456,729,1748,732,46869560,42242976,4620125,1339,3602,1518,0
290525529,289186774,1335610,715,1718,712,46909635,42283655,4619565,1315,3595,1505,0
290642956,289308063,1331747,740,1697,709,46949644,42324298,4618927,1298,3609,1512,0
290760489,289429470,1327866,729,1714,710,46989607,42364746,4618409,1275,3646,1531,0
290878057,289550954,1323973,715,1696,719,47029782,42405270,4618063,1281,3648,1520,0
290995710,289672590,1320009,692,1703,716,47069844,42445689,4617640,1307,3675,1533,0
291113432,289794248,1316069,695,1709,711,47109859,42486322,4617009,1315,3691,1522,0
291231154,289916067,1312000,686,1697,704,47150016,42526849,4616637,1283,3717,1530,0
291349013,290037822,1308085,689,1698,719,47190187,42567400,4616274,1305,3693,1515,0
291466940,290159591,1304298,687,1662,702,47230207,42607942,4615775,1311,3685,1494,0
291584956,290281424,1300488,690,1658,696,47270254,42648434,4615314,1314,3707,1485,0
291702977,290403365,1296552,686,1671,703,47310307,42688831,4614948,1332,3707,1489,0
291821090,290525326,1292688,667,1695,714,47350492,42729458,4614487,1346,3700,1501,0
291939250,290647250,1288912,673,1703,712,47390606,42769885,4614151,1346,3707,1517,0
292057480,290769247,1285150,682,1682,719,47430715,42810379,4613715,1334,3747,1540,0
292175768,290891124,1281558,691,1689,706,47470824,42850808,4613415,1303,3779,1519,0
292294142,291013239,1277851,690,1670,692,47510915,42891454,4612883,1299,3758,1521,0
292412619,291135322,1274233,705,1666,693,47550952,42931814,4612612,1298,3701,1527,0
292531125,291257551,1270515,700,1660,699,47591151,42972198,4612423,1266,3730,1534,0
292649760,291379764,1266942,700,1652,702,47631106,43012230,4612341,1264,3749,1522,0
292768381,291502115,1263209,705,1652,700,47671199,43052636,4612027,1287,3721,1528,0
292887103,291624528,1259513,698,1664,700,47711238,43093086,4611615,1261,3745,1531,0
293005896,291747014,1255814,708,1668,692,47751298,43133340,4611402,1291,3731,1534,0
293124755,291869541,1252143,701,1665,705,47791366,43173518,4611319,1292,3723,1514,0
293243679,291992059,1248561,699,1652,708,47831468,43213571,4611402,1288,3701,1506,0
293362697,292114693,1244935,705,1657,707,47871607,43253919,4611179,1320,3684,1505,0
293481762,292237340,1241363,700,1654,705,47911794,43294439,4610849,1313,3674,1519,0
293600834,292360040,1237776,674,1638,706,47951881,43334847,4610532,1317,3694,1491,0
293719951,292482766,1234177,674,1632,702,47991985,43375224,4610304,1334,3664,1459,0
293839192,292605491,1230697,679,1627,698,48032199,43415483,4610302,1322,3628,1464,0
293958556,292728472,1227090,684,1617,693,48072389,43455760,4610181,1323,3644,1481,0
294077941,292851457,1223516,688,1594,686,48112445,43496243,4609761,1320,3648,1473,0
294197380,292974407,1220004,685,1596,688,48152564,43536528,4609574,1327,3673,1462,0
294316821,293097337,1216536,675,1595,678,48192691,43576693,4609507,1316,3684,1491,0
294436401,293220403,1213037,673,1606,682,48232790,43616912,4609403,1327,3648,1500,0
294556070,293343654,1209427,659,1646,684,48272940,43657315,4609182,1334,3614,1495,0
294675782,293466951,1205859,635,1655,682,48313014,43697571,4609000,1332,3620,1491,0
294795575,293590154,1202461,641,1646,673,48353172,43737736,4608930,1329,3667,1510,0
294915404,293713519,1198952,646,1626,661,48393374,43778066,4608786,1321,3687,1514,0
295035335,293836990,1195456,631,1603,655,48433574,43818240,4608819,1341,3685,1489,0
295155303,293960360,1192045,652,1587,659,48473689,43858309,4608875,1343,3670,1492,0
295275385,294083946,1188550,648,1597,644,48513858,43898364,4608961,1340,3684,1509,0
295395517,294207553,1185070,638,1604,652,48554009,43938453,4609027,1316,3677,1536,0
295515719,294331149,1181675,654,1588,653,48594216,43978761,4608980,1293,3662,1520,0
295636025,294454864,1178301,656,1548,656,48634243,44018977,4608751,1306,3682,1527,0
295756362,294578590,1174902,667,1554,649,48674337,44059204,4608607,1300,3705,1521,0
295876716,294702452,1171387,649,1573,655,48714489,44099469,4608481,1307,3702,1530,0
295997126,294826197,1168062,641,1562,664,48754666,44139865,4608195,1320,3748,1538,0
296117662,294950087,1164705,650,1556,664,48794852,44179990,4608241,1321,3783,1517,0
296238256,295074052,1161313,653,1556,682,48835043,44220149,4608267,1349,3773,1505,0
296358938,295198072,1158000,658,1536,672,48875207,44260187,4608405,1367,3743,1505,0
296479639,295322214,1154558,649,1545,673,48915441,44300355,4608437,1370,3763,1516,0
296600436,295446381,1151185,664,1545,661,48955677,44340621,4608436,1350,3754,1516,0
296721279,295570468,1147956,655,1538,662,48995815,44380912,4608306,1311,3782,1504,0
296842167,295694728,1144624,648,1514,653,49036014,44420746,4608663,1328,3786,1491,0
296963203,295819087,1141310,652,1502,652,49076252,44460971,4608738,1324,3736,1483,0
297084251,295943419,1138033,654,1493,652,49116466,44501090,4608865,1336,3685,1490,0
297205428,296067858,1134783,661,1471,655,49156672,44541299,4608851,1332,3702,1488,0
297326655,296192448,1131403,650,1500,654,49196769,44581752,4608513,1330,3690,1484,0
297447875,296317119,1127961,641,1507,647,49237054,44621915,4608604,1321,3699,1515,0
297569232,296441821,1124606,636,1524,645,49277227,44662095,4608660,1323,3646,1503,0
297690674,296566309,1121559,632,1531,643,49317474,44702129,4608852,1322,3648,1523,0
297812166,296690966,1118380,633,1549,638,49357762,44742308,4608940,1354,3641,1519,0
297933710,296815736,1115154,624,1558,638,49397912,44782353,4609001,1357,3678,1523,0
298055313,296940651,1111845,618,1546,653,49438116,44822475,4609072,1391,3670,1508,0
298176935,297065547,1108576,633,1523,656,49478404,44862626,4609207,1383,3663,1525,0
298298616,297190594,1105242,640,1501,639,49518609,44902729,4609316,1361,3673,1530,0
298420395,297315489,1102127,630,1501,648,49558794,44942904,4609315,1360,3669,1546,0
298542255,297440483,1098991,631,1504,646,49598948,44982925,4609451,1362,3673,1537,0
298664209,297565721,1095712,620,1503,653,49639219,45023167,4609481,1349,3678,1544,0
298786217,297690940,1092507,617,1504,649,49679410,45063196,4609604,1343,3723,1544,0
298908303,297816143,1089397,615,1490,658,49719660,45103394,4609651,1325,3737,1553,0
299030430,297941467,1086216,617,1495,635,49759859,45143361,4609900,1314,3725,1559,0
299152607,298066790,1083072,621,1480,644,49800104,45183556,4609985,1306,3710,1547,0
299274906,298192331,1079840,609,1488,638,49840265,45223671,4610085,1326,3669,1514,0
299397229,298317830,1076692,600,1478,629,49880578,45263637,4610408,1327,3674,1532,0
299519608,298443575,1073346,582,1475,630,49920898,45303590,4610739,1366,3672,1531,0
299642116,298569239,1070196,590,1462,629,49961155,45343582,4610988,1373,3696,1516,0
299764657,298694925,1067066,592,1458,616,50001393,45383579,4611237,1364,3707,1506,0
299887323,298820698,1063967,578,1469,611,50041630,45423547,4611523,1355,3686,1519,0
300009993,298946433,1060901,587,1459,613,50081881,45463395,4611971,1327,3651,1537,0
300132723,299072388,1057684,609,1439,603,50122127,45503393,4612197,1339,3661,1537,0
300255525,299198284,1054602,619,1421,599,50162420,45543547,4612324,1352,3657,1540,0
300378395,299324210,1051540,608,1449,588,50202716,45583767,4612344,1357,3702,1546,0
300501377,299450259,1048494,584,1440,600,50242988,45623840,4612554,1347,3714,1533,0
300624401,299576375,1045433,585,1417,591,50283373,45663839,4612937,1363,3709,1525,0
300747525,299702630,1042332,578,1401,584,50323678,45703994,4613046,1389,3708,1541,0
300870684,299828874,1039266,572,1395,577,50363907,45744021,4613259,1386,3709,1532,0
300993944,299955123,1036314,562,1375,570,50404186,45784034,4613515,1366,3739,1532,0
301117247,300081453,1033302,548,1378,566,50444491,45823879,4613992,1353,3738,1529,0
301240626,300207650,1030492,545,1380,559,50484765,45863904,4614210,1364,3764,1523,0
301364051,300334155,1027424,560,1357,555,50525074,45903858,4614597,1356,3744,1519,0
301487542,300460710,1024383,560,1348,541,50565363,45944044,4614714,1346,3751,1508,0
301611124,300587218,1021437,555,1368,546,50605640,45984077,4614910,1341,3793,1519,0
301734773,300713768,1018515,560,1355,575,50645933,46023954,4615380,1322,3770,1507,0
301858504,300840460,1015577,558,1350,559,50686251,46063890,4615793,1316,3749,1503,0
301982302,300967256,1012576,562,1357,551,50726500,46103769,4616174,1335,3713,1509,0
302106170,301094087,1009629,564,1325,565,50766792,46144077,4616176,1344,3704,1491,0
302230092,301221006,1006621,576,1327,562,50807009,46184292,4616198,1332,3701,1486,0
302354088,301348058,1003584,567,1315,564,50847311,46224040,4616789,1327,3660,1495,0
302478123,301475062,1000620,569,1310,562,50887578,46264080,4617038,1333,3634,1493,0
302602220,301602167,997608,569,1314,562,50927977,46303983,4617519,1343,3638,1494,0
302726413,301729264,994707,583,1302,557,50968339,46344087,4617744,1333,3659,1516,0
302850648,301856513,991728,575,1280,552,51008616,46384057,4618105,1299,3659,1496,0
302975010,301983697,988888,563,1302,560,51048995,46423698,4618798,1329,3669,1501,0
303099389,302111071,985893,561,1298,566,51089324,46463721,4619117,1324,3679,1483,0
303223880,302238453,983032,557,1278,560,51129708,46503741,4619437,1348,3702,1480,0
303348407,302365881,980143,555,1283,545,51170046,46543575,4619942,1359,3688,1482,0
303473003,302493402,977211,561,1280,549,51210474,46583757,4620147,1357,3733,1480,0
303597697,302620858,974448,554,1290,547,51250779,46623634,4620562,1376,3734,1473,0
303722393,302748364,971622,546,1292,569,51291164,46663551,4621017,1380,3739,1477,0
303847180,302875990,968810,546,1271,563,51331422,46703502,4621335,1380,3704,1501,0
303972013,303003661,965985,536,1267,564,51371808,46743519,4621743,1373,3665,1508,0
304096915,303131520,963062,528,1258,547,51412278,46783503,4622156,1384,3727,1508,0
304221874,303259326,960217,509,1275,547,51452747,46823555,4622637,1353,3699,1503,0
304346956,303387219,957426,501,1264,546,51492993,46863514,4622920,1355,3706,1498,0
304472122,303515142,954671,500,1273,536,51533332,46903396,4623392,1355,3689,1500,0
304597332,303643086,951958,492,1267,529,51573826,46943310,4623953,1360,3706,1497,0
304722647,303771154,949217,497,1255,524,51614191,46983199,4624401,1351,3734,1506,0
304848005,303899282,946434,505,1252,532,51654577,47023018,4624967,1364,3701,1527,0
304973418,304027560,943599,504,1226,529,51694801,47062958,4625242,1388,3687,1526,0
305098911,304155899,940762,515,1214,521,51735161,47102858,4625786,1377,3631,1509,0
305224438,304284216,937971,517,1213,521,51775529,47142878,4626122,1372,3650,1507,0
305350067,304412671,935156,509,1210,521,51815917,47182734,4626648,1367,3666,1502,0
305475777,304541125,932428,501,1198,525,51856291,47222849,4626924,1313,3702,1503,0
305601541,304669615,929717,497,1189,523,51896720,47262588,4627593,1306,3708,1525,0
305727406,304798221,926973,491,1201,520,51937081,47302591,4627964,1307,3689,1530,0
305853317,304926804,924319,493,1192,509,51977457,47342620,4628325,1318,3661,1533,0
305979284,305055453,921655,493,1186,497,52017942,47382807,4628685,1321,3631,1498,0
306105334,305184260,918887,505,1194,488,52058205,47422594,4629136,1310,3647,1518,0
306231473,305313030,916258,496,1201,488,52098584,47462532,4629631,1304,3625,1492,0
306357678,305441849,913645,495,1190,499,52139010,47502396,4630173,1303,3613,1525,0
306483974,305570770,911050,480,1182,492,52179431,47542336,4630620,1312,3630,1533,0
306610312,305699753,908407,480,1178,494,52219755,47582248,4631049,1321,3610,1527,0
306736712,305828741,905820,486,1189,476,52260127,47622274,4631349,1325,3624,1555,0
306863154,305957807,903205,483,1187,472,52300541,47662217,4631790,1325,3653,1556,0
306989736,306087128,900462,479,1190,477,52340981,47702051,4632407,1341,3620,1562,0
307116323,306216443,897737,483,1183,477,52381433,47742080,4632861,1340,3601,1551,0
307242993,306345739,895124,491,1174,465,52421930,47782033,4633434,1359,3596,1508,0
307369740,306475272,892358,483,1158,469,52462448,47822079,4633884,1357,3603,1525,0
307496541,306604678,889747,481,1164,471,52502897,47861846,4634538,1357,3618,1538,0
307623450,306734091,887239,486,1165,469,52543243,47901620,4635120,1363,3635,1505,0
307750404,306863627,884676,484,1146,471,52583626,47941569,4635548,1347,3629,1533,0
307877414,306993230,882086,492,1141,465,52624170,47981626,4636029,1350,3630,1535,0
308004482,307122898,879470,495,1146,473,52664610,48021444,4636627,1333,3652,1554,0
308131633,307252701,876814,486,1161,471,52705158,48061305,4637275,1319,3693,1566,0
308258849,307382483,874252,483,1146,485,52745575,48101109,4637899,1330,3699,1538,0
308386167,307512290,871770,481,1153,473,52786048,48140950,4638557,1336,3664,1541,0
308513557,307642129,869305,489,1165,469,52826481,48180872,4639064,1321,3679,1545,0
308640988,307772127,866746,493,1155,467,52866957,48220750,4639698,1314,3646,1549,0
308768520,307902126,864271,486,1171,466,52907323,48260722,4640067,1339,3656,1539,0
308896107,308032130,861877,477,1150,473,52947674,48300547,4640611,1352,3659,1505,0
309023762,308162314,859363,472,1147,466,52988104,48340546,4641066,1333,3649,1510,0
309151455,308292581,856787,469,1157,461,53028675,48380423,4641787,1313,3654,1498,0
309279251,308422823,854352,452,1155,469,53069152,48420356,4642329,1307,3666,1494,0
309407109,308553231,851815,447,1147,469,53109663,48460183,4643033,1318,3641,1488,0
309534984,308683569,849341,450,1162,462,53150203,48499873,4643828,1319,3691,1492,0
309662962,308813988,846901,457,1154,462,53190639,48539628,4644490,1335,3679,1507,0
309791043,308944516,844478,447,1136,466,53231170,48579333,4645319,1344,3661,1513,0
309919162,309075140,841965,455,1137,465,53271693,48619008,4646149,1350,3658,1528,0
310047368,309205772,839519,461,1146,470,53312161,48659033,4646529,1344,3718,1537,0
310175639,309336492,837104,461,1127,455,53352601,48698832,4647187,1323,3725,1534,0
310303959,309467275,834653,462,1115,454,53393132,48738859,4647702,1303,3718,1550,0
310432380,309598142,832233,463,1090,452,53433593,48778702,4648324,1308,3697,1562,0
310560882,309729101,829779,466,1099,437,53474218,48818456,4649183,1338,3673,1568,0
310689467,309860085,827367,457,1104,454,53514648,48858230,4649879,1314,3670,1555,0
310818108,309991035,825052,458,1103,460,53555154,48898248,4650377,1303,3678,1548,0
310946778,310122025,822740,455,1103,455,53595583,48937924,4651126,1309,3693,1531,0
311075520,310253140,820371,450,1106,453,53636078,48977825,4651729,1330,3677,1517,0
311204326,310384310,818028,447,1086,455,53676644,49017871,4652236,1342,3676,1519,0
311333188,310515569,815660,453,1065,441,53717207,49057822,4652840,1341,3682,1522,0
311462153,310646993,813203,456,1075,426,53757782,49097439,4653774,1359,3701,1509,0
311591182,310778326,810910,447,1064,435,53798345,49137253,4654538,1332,3703,1519,0
311720253,310909852,808476,446,1049,430,53838962,49177041,4655383,1318,3709,1511,0
311849401,311041316,806179,448,1024,434,53879583,49216698,4656373,1316,3677,1519,0
311978635,311172881,803867,453,1009,425,53920193,49256687,4656989,1309,3694,1514,0
312107928,311304552,801511,453,994,418,53960835,49296530,4657783,1327,3680,1515,0
312237336,311436268,799180,450,1005,433,54001417,49336178,4658726,1330,3686,1497,0
312366810,311568100,796826,435,1003,446,54042046,49375983,4659506,1334,3710,1513,0
312496377,311699953,794550,429,994,451,54082714,49415989,4660167,1313,3754,1491,0
312625950,311831887,792198,418,996,451,54123314,49455816,4660961,1331,3734,1472,0
312755614,311963923,789813,417,1004,457,54163907,49495592,4661785,1321,3752,1457,0
312885320,312095997,787443,410,1015,455,54204606,49535726,4662357,1350,3737,1436,0
313015121,312228032,785220,412,999,458,54245273,49575602,4663120,1353,3757,1441,0
313144970,312360289,782816,416,999,450,54285809,49615343,4663919,1348,3743,1456,0
313274923,312492428,780609,424,1004,458,54326395,49655117,4664724,1361,3726,1467,0
313404939,312624701,778365,414,1009,450,54367122,49694885,4665698,1362,3713,1464,0
313535002,312757042,776082,422,1014,442,54407689,49734688,4666470,1370,3705,1456,0
313665177,312889462,773846,422,1008,439,54448320,49774429,4667370,1351,3698,1472,0
313795411,313021915,771627,418,1008,443,54488920,49814159,4668235,1357,3689,1480,0
313925722,313154475,769392,421,990,444,54529552,49854081,4668909,1356,3719,1487,0
314056112,313287087,767143,421,1005,456,54570256,49893789,4669926,1359,3718,1464,0
314186560,313419674,764999,437,1004,446,54610877,49933569,4670749,1364,3720,1475,0
314317061,313552345,762842,434,995,445,54651411,49973324,4671459,1365,3763,1500,0
314447659,313685176,760609,428,999,447,54692080,50012993,4672476,1368,3752,1491,0
314578283,313818033,758386,425,1007,432,54732748,50052859,4673258,1359,3754,1518,0
314708983,313950994,756120,434,1008,427,54773355,50092675,4674019,1368,3773,1520,0
314839789,314083918,754001,431,1014,425,54814119,50132378,4675061,1386,3750,1544,0
314970667,314217019,751778,421,1019,430,54854783,50172288,4675791,1389,3767,1548,0
315101647,314350133,749653,429,1005,427,54895390,50212184,4676523,1404,3749,1530,0
315232664,314483260,747552,412,1010,430,54936047,50252039,4677299,1400,3763,1546,0
315363699,314616579,745275,412,1006,427,54976766,50291926,4678155,1393,3749,1543,0
315494869,314749864,743156,418,999,432,55017478,50331917,4678881,1378,3747,1555,0
315626104,314883302,740963,403,996,440,55058150,50371881,4679602,1399,3700,1568,0
315757405,315016799,738762,394,1011,439,55098852,50411691,4680475,1382,3726,1578,0
315888764,315150215,736707,392,1007,443,55139508,50451555,4681288,1385,3716,1564,0
316020176,315283684,734662,386,1005,439,55180219,50491296,4682225,1395,3748,1555,0
316151664,315417371,732483,389,987,434,55220959,50531309,4682950,1400,3738,1562,0
316283236,315551028,730401,395,981,431,55261594,50570932,4683993,1406,3691,1572,0
316414863,315684824,728239,383,991,426,55302469,50610739,4685091,1412,3691,1536,0
316546554,315818664,726079,391,991,429,55343126,50650261,4686238,1396,3689,1542,0
316678303,315952520,723978,400,991,414,55383829,50690102,4687097,1404,3709,1517,0
316810146,316086485,721820,410,1012,419,55424548,50729799,4688144,1388,3694,1523,0
316942066,316220555,719663,406,1020,422,55465319,50769619,4689103,1372,3704,1521,0
317074054,316354572,717635,416,1015,416,55506043,50809429,4690025,1353,3707,1529,0
317206101,316488734,715522,414,1016,415,55546820,50849012,4691182,1374,3718,1534,0
317338211,316622912,713466,406,1007,420,55587553,50888553,4692384,1383,3698,1535,0
317470406,316757266,711330,411,985,414,55628370,50928315,4693426,1382,3699,1548,0
317602686,316891601,709262,416,994,413,55669214,50968268,4694324,1384,3693,1545,0
317735001,317025978,707216,403,990,414,55709914,51008219,4695086,1363,3690,1556,0
317867405,317160386,705213,423,974,409,55750702,51048134,4696020,1352,3668,1528,0
317999892,317294913,703184,431,964,400,55791452,51087682,4697226,1329,3675,1540,0
318132479,317429502,701202,420,962,393,55832298,51127372,4698368,1331,3693,1534,0
318265109,317564127,699226,416,957,383,55873057,51167252,4699236,1348,3687,1534,0
318397784,317698899,697137,416,952,380,55913746,51207132,4700041,1356,3679,1538,0
318530570,317833679,695147,399,951,394,55954483,51246720,4701162,1343,3714,1544,0
318663415,317968498,693167,403,959,388,55995265,51286210,4702400,1351,3741,1563,0
318796349,318103412,691195,396,962,384,56036062,51325892,4703541,1367,3698,1564,0
318929299,318238451,689095,404,965,384,56076906,51365914,4704378,1358,3701,1555,0
319062346,318373612,686984,400,974,376,56117722,51405654,4705466,1378,3675,1549,0
319195470,318508680,685041,403,970,376,56158580,51445142,4706851,1385,3669,1533,0
319328686,318643782,683153,410,964,377,56199450,51485020,4707818,1367,3670,1575,0
319462001,318778988,681272,408,963,370,56240309,51524676,4709033,1349,3692,1559,0
319595322,318914219,679344,418,968,373,56281180,51564398,4710162,1332,3708,1580,0
319728738,319049512,677473,426,957,370,56321993,51604038,4711359,1323,3701,1572,0
319862193,319184862,675587,426,945,373,56362922,51643589,4712732,1328,3705,1568,0
319995758,319320453,673579,410,947,369,56403803,51683405,4713782,1324,3716,1576,0
320129369,319455987,671646,420,947,369,56444625,51723144,4714888,1323,3729,1541,0
320263067,319591625,669715,419,938,370,56485412,51763039,4715776,1335,3712,1550,0
320396840,319727326,667794,405,945,370,56526311,51802990,4716718,1314,3723,1566,0
320530663,319863110,665860,388,928,377,56567174,51842927,4717631,1301,3751,1564,0
320664565,319998864,664013,399,914,375,56608074,51882830,4718648,1305,3719,1572,0
320798525,320134747,662081,405,911,381,56648960,51922455,4719863,1337,3739,1566,0
320932590,320270747,660134,407,921,381,56689905,51962218,4721019,1353,3742,1573,0
321066716,320406760,658239,412,922,383,56730866,52001955,4722269,1363,3715,1564,0
321200908,320542899,656298,402,921,388,56771852,52041876,4723349,1384,3707,1536,0
321335195,320679056,654461,398,910,370,56812816,52081884,4724327,1376,3693,1536,0
321469553,320815262,652612,400,913,366,56853691,52121605,4725469,1390,3699,1528,0
321603982,320951603,650712,386,904,377,56894569,52161029,4726918,1369,3729,1524,0
321738456,321087906,648874,373,923,380,56935593,52200890,4728065,1377,3726,1535,0
321873001,321224318,647017,364,920,382,56976622,52240721,4729275,1387,3714,1525,0
322007625,321360700,645258,364,915,388,57017566,52280785,4730128,1392,3745,1516,0
322142304,321497272,643355,368,916,393,57058439,52320874,4730904,1404,3749,1508,0
322277053,321633933,641457,380,892,391,57099417,52360720,4732048,1387,3752,1510,0
322411872,321770610,639589,382,906,385,57140443,52400559,4733251,1404,3712,1517,0
322546780,321907398,637731,376,900,375,57181486,52440535,4734350,1400,3694,1507,0
322681757,322044247,635870,366,898,376,57222525,52480162,4735745,1379,3705,1534,0
322816813,322181168,634033,361,886,365,57263540,52519916,4737002,1368,3704,1550,0
322951982,322318101,632267,372,882,360,57304537,52559646,4738267,1355,3703,1566,0
323087175,322455118,630448,375,880,354,57345464,52599416,4739387,1380,3705,1576,0
323222444,322592254,628591,364,884,351,57386493,52639252,4740592,1382,3686,1581,0
323357787,322729374,626825,353,880,355,57427473,52679260,4741546,1372,3715,1580,0
323493187,322866485,625123,363,866,350,57468479,52719113,4742676,1365,3721,1604,0
323628651,323003780,623265,367,876,363,57509421,52758748,4743971,1352,3742,1608,0
323764208,323141212,621395,358,879,364,57550525,52798601,4745195,1359,3765,1605,0
323899811,323278561,619658,366,870,356,57591537,52838517,4746321,1358,3742,1599,0
324035503,323416047,617867,371,861,357,57632589,52878271,4747645,1350,3768,1555,0
324171269,323553602,616073,373,866,355,57673626,52918033,4748964,1361,3719,1549,0
324307110,323691239,614280,371,861,359,57714632,52957970,4749979,1374,3731,1578,0
324442984,323829034,612382,365,847,356,57755666,52997786,4751176,1395,3724,1585,0
