"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693369,281060259,1629106,898,2181,925,44188661,39508671,4673277,1344,3840,1529,0
282806365,281178051,1624317,882,2190,925,44228715,39549866,4672137,1363,3819,1530,0
282919368,281295735,1619665,862,2199,907,44268712,39591012,4670991,1348,3842,1519,0
283032456,281413543,1614957,870,2191,895,44308703,39632056,4669960,1337,3801,1549,0
283145621,281531359,1610288,879,2191,904,44348812,39673024,4669092,1350,3803,1543,0
283258891,281649373,1605598,891,2148,881,44388776,39714209,4667876,1381,3773,1537,0
283372195,281767370,1600923,887,2144,871,44428658,39755505,4666448,1403,3756,1546,0
283485569,281885422,1596228,873,2171,875,44468754,39796455,4665599,1395,3737,1568,0
283598942,282003489,1591541,865,2165,882,44508752,39837671,4664409,1381,3717,1574,0
283712476,282121592,1586990,855,2156,883,44548787,39878777,4663290,1397,3746,1577,0
283826048,282239794,1582339,852,2171,892,44588851,39919798,4662348,1386,3718,1601,0
283939684,282358018,1577743,860,2166,897,44628741,39960617,4661446,1381,3708,1589,0
284053341,282476295,1573156,838,2160,892,44668836,40001631,4660547,1377,3689,1592,0
284167085,282594623,1568594,836,2138,894,44708892,40042704,4659487,1372,3715,1614,0
284280890,282712980,1564064,841,2128,877,44748903,40083661,4658543,1390,3693,1616,0
284394757,282831571,1559377,830,2111,868,44789012,40124720,4657611,1373,3686,1622,0
284508708,282949977,1554948,827,2093,863,44828992,40165646,4656641,1371,3722,1612,0
284622661,283068635,1550275,823,2063,865,44868999,40206476,4655818,1387,3707,1611,0
284736696,283187267,1545721,813,2039,856,44908992,40247414,4654894,1382,3701,1601,0
284850811,283305943,1541181,813,2023,851,44949069,40288467,4653917,1372,3713,1600,0
284965014,283424612,1536705,813,2042,842,44989184,40329637,4652835,1344,3771,1597,0
285079245,283543454,1532085,828,2050,828,45029209,40370677,4651850,1339,3759,1584,0
285193604,283662341,1527564,825,2050,824,45069188,40411490,4650978,1335,3791,1594,0
285308053,283781114,1523250,831,2027,831,45109181,40452386,4650076,1338,3786,1595,0
285422503,283900038,1518756,828,2048,833,45149256,40493362,4649170,1341,3787,1596,0
285537077,284019035,1514349,817,2046,830,45189317,40534181,4648397,1337,3795,1607,0
285651672,284138063,1509913,810,2043,843,45229137,40575108,4647323,1324,3780,1602,0
285766334,284257153,1505500,803,2028,850,45269141,40615832,4646592,1352,3768,1597,0
285881058,284376261,1501110,791,2035,861,45309094,40656761,4645619,1361,3768,1585,0
285995857,284495563,1496602,793,2045,854,45349009,40697688,4644621,1371,3758,1571,0
286110755,284614746,1492315,808,2032,854,45389182,40738332,4644189,1357,3746,1558,0
286225705,284734114,1487906,802,2033,850,45429122,40779012,4643417,1355,3770,1568,0
286340690,284853495,1483550,818,1996,831,45469126,40819724,4642696,1370,3782,1554,0
286455759,284972939,1479182,817,1992,829,45509236,40860627,4641892,1360,3790,1567,0
286570844,285092525,1474690,812,2003,814,45549217,40901280,4641244,1349,3777,1567,0
286686051,285211926,1470497,817,1990,821,45589235,40942045,4640466,1338,3803,1583,0
286801346,285331477,1466271,795,1975,828,45629308,40982778,4639803,1330,3816,1581,0
286916680,285451082,1461979,806,1975,838,45669338,41023681,4638957,1325,3799,1576,0
287032065,285570875,1457599,798,1968,825,45709283,41064550,4638067,1311,3809,1546,0
287147489,285690639,1453250,797,1987,816,45749259,41105182,4637429,1316,3778,1554,0
287263007,285810376,1449033,788,1994,816,45789287,41145989,4636647,1354,3748,1549,0
287378597,285930184,1444842,805,1942,824,45829372,41186901,4635863,1352,3713,1543,0
287494271,286050128,1440555,798,1959,831,45869413,41227705,4635146,1340,3683,1539,0
287609984,286170019,1436375,801,1968,821,45909498,41268763,4634189,1326,3678,1542,0
287725762,286289919,1432283,810,1942,808,45949578,41309555,4633483,1326,3666,1548,0
287841613,286409875,1428191,819,1929,799,45989567,41350170,4632848,1322,3680,1547,0
287957540,286529873,1424140,826,1902,799,46029523,41390894,4632090,1307,3672,1560,0
288073516,286650041,1419936,813,1919,807,46069657,41431800,4631320,1305,3675,1557,0
288189604,286770301,1415785,800,1921,797,46109681,41472526,4630583,1330,3693,1549,0
288305713,286890700,1411508,809,1893,803,46149838,41513174,4630095,1338,3685,1546,0
288421903,287011009,1407399,797,1907,791,46189812,41553715,4629561,1332,3683,1521,0
288538158,287131438,1403271,788,1866,795,46229873,41594292,4628989,1359,3697,1536,0
288654472,287251912,1399119,785,1861,795,46269975,41634991,4628431,1358,3658,1537,0
288770830,287372208,1395174,773,1867,808,46309918,41675997,4627431,1342,3642,1506,0
288887280,287492736,1391101,767,1869,807,46349866,41716666,4626701,1321,3665,1513,0
289003788,287613356,1386993,752,1874,813,46389893,41757466,4625910,1330,3672,1515,0
289120333,287734092,1382784,770,1882,805,46430071,41797913,4625638,1299,3688,1533,0
289237035,287854791,1378801,764,1871,808,46470162,41838596,4625036,1333,3657,1540,0
289353746,287975563,1374754,760,1864,805,46510223,41879175,4624510,1340,3665,1533,0
289470549,288096373,1370775,745,1857,799,46550212,41919649,4624012,1338,3676,1537,0
289587387,288217082,1366902,747,1855,801,46590288,41960294,4623431,1336,3680,1547,0
289704326,288337969,1362970,745,1853,789,46630370,42000786,4623048,1328,3662,1546,0
289821299,288459101,1358817,743,1851,787,46670412,42041421,4622413,1320,3702,1556,0
289938326,288580272,1354690,720,1858,786,46710406,42081785,4621992,1321,3753,1555,0
290055384,288701301,1350750,729,1827,777,46750521,42122341,4621568,1336,3728,1548,0
290172531,288822415,1346800,737,1819,760,46790595,42163053,4620946,1358,3688,1550,0
290289809,288943572,1342895,732,1862,748,46830742,42203506,4620641,1341,3719,1535,0
290407130,289064844,1338979,723,1834,750,46870786,42243898,4620307,1348,3730,1503,0
290524539,289186128,1335122,741,1801,747,46910868,42284388,4619893,1347,3759,1481,0
290642022,289307400,1331357,731,1789,745,46950877,42324739,4619516,1370,3767,1485,0
290759545,289429000,1327306,716,1792,731,46990890,42365283,4618968,1366,3770,1503,0
290877150,289550380,1323511,726,1792,741,47031002,42405778,4618519,1359,3817,1529,0
290994793,289671899,1319663,708,1770,753,47071091,42446250,4618181,1367,3790,1503,0
291112487,289793416,1315828,706,1780,757,47111154,42486661,4617833,1374,3781,1505,0
291230239,289914903,1312105,715,1762,754,47151283,42527180,4617453,1383,3775,1492,0
291348070,290036592,1308290,701,1729,758,47191333,42567379,4617343,1372,3753,1486,0
291466001,290158353,1304462,692,1736,758,47231481,42607948,4616953,1369,3739,1472,0
291583966,290280237,1300568,689,1718,754,47271651,42648316,4616774,1358,3730,1473,0
291702010,290402005,1296824,691,1735,755,47311782,42688619,4616604,1350,3723,1486,0
291820138,290523996,1292968,683,1730,761,47351903,42729065,4616263,1348,3721,1506,0
291938310,290645834,1289308,707,1723,738,47392146,42769647,4615976,1312,3711,1500,0
292056525,290767717,1285646,707,1707,748,47432306,42810051,4615672,1318,3740,1525,0
292174844,290889876,1281793,711,1715,749,47472376,42850821,4614971,1314,3749,1521,0
292293226,291011892,1278170,707,1713,744,47512506,42891551,4614417,1298,3721,1519,0
292411653,291134019,1274506,698,1693,737,47552637,42932077,4614014,1312,3715,1519,0
292530135,291256167,1270833,697,1692,746,47592664,42972610,4613476,1316,3723,1539,0
292648749,291378431,1267202,694,1687,735,47632793,43012857,4613353,1314,3748,1521,0
292767397,291500803,1263485,696,1678,735,47672886,43053218,4613090,1306,3757,1515,0
292886081,291623080,1259875,698,1702,726,47712998,43093516,4612896,1321,3758,1507,0
293004844,291745507,1256241,702,1668,726,47753050,43133794,4612676,1314,3755,1511,0
293123717,291868068,1252578,702,1651,718,47793125,43174233,4612281,1318,3772,1521,0
293242613,291990771,1248799,705,1616,722,47833296,43214573,4612129,1343,3728,1523,0
293361602,292113428,1245157,690,1619,708,47873396,43254922,4611903,1340,3706,1525,0
293480625,292236112,1241528,690,1596,699,47913426,43295093,4611772,1337,3686,1538,0
293599692,292358853,1237887,687,1586,679,47953611,43335442,4611630,1329,3697,1513,0
293718852,292481718,1234201,676,1583,674,47993751,43375770,4611430,1323,3703,1525,0
293838061,292604570,1230569,675,1576,671,48033878,43416061,4611231,1332,3743,1511,0
293957370,292727604,1226824,678,1586,678,48074003,43456497,4610903,1331,3763,1509,0
294076744,292850581,1223254,674,1557,678,48114265,43496743,4610917,1321,3777,1507,0
294196201,292973675,1219623,684,1547,672,48154308,43537044,4610691,1318,3760,1495,0
294315735,293096698,1216147,691,1534,665,48194396,43577320,4610500,1336,3737,1503,0
294435277,293219894,1212492,692,1541,658,48234521,43617622,4610289,1333,3768,1509,0
294554920,293343044,1209010,690,1515,661,48274700,43658106,4610003,1342,3747,1502,0
294674679,293466425,1205404,682,1516,652,48314822,43698232,4609970,1374,3735,1511,0
294794474,293589715,1201932,677,1495,655,48354929,43738551,4609742,1383,3722,1531,0
294914364,293713051,1198500,671,1488,654,48395047,43778854,4609557,1415,3702,1519,0
295034254,293836511,1194949,666,1474,654,48435222,43819434,4609195,1374,3697,1522,0
295154251,293960064,1191391,661,1483,652,48475359,43859603,4609190,1378,3657,1531,0
295274316,294083695,1187843,655,1470,653,48515597,43899752,4609310,1381,3633,1521,0
295394465,294207322,1184383,636,1473,651,48555653,43939668,4609436,1376,3658,1515,0
295514597,294331023,1180812,643,1477,642,48595831,43979978,4609312,1353,3655,1533,0
295634838,294454862,1177232,635,1477,632,48635926,44020193,4609168,1349,3671,1545,0
295755146,294578771,1173625,623,1494,633,48676025,44060362,4609052,1352,3711,1548,0
295875533,294702711,1170077,606,1484,655,48716128,44100386,4609118,1360,3723,1541,0
295995991,294826616,1166640,592,1494,649,48756251,44140266,4609364,1355,3710,1556,0
296116540,294950481,1163332,601,1479,647,48796441,44180456,4609381,1355,3705,1544,0
296237190,295074507,1159953,592,1484,654,48836628,44220858,4609179,1361,3702,1528,0
296357838,295198656,1156464,590,1470,658,48876764,44261026,4609119,1368,3717,1534,0
296478520,295322828,1152979,585,1474,654,48916943,44301267,4609115,1342,3704,1515,0
296599289,295447023,1149552,592,1469,653,48957123,44341165,4609411,1359,3683,1505,0
296720134,295571225,1146174,593,1494,648,48997378,44381249,4609560,1335,3731,1503,0
296841054,295695537,1142808,583,1489,637,49037593,44421444,4609550,1352,3733,1514,0
296962078,295819800,1139560,591,1491,636,49077755,44461644,4609509,1354,3744,1504,0
297083129,295944128,1136275,596,1498,632,49117886,44501648,4609658,1359,3714,1507,0
297204260,296068539,1133001,607,1481,632,49158040,44541550,4609876,1375,3744,1495,0
297325413,296193073,1129647,600,1477,616,49198279,44581691,4609988,1365,3723,1512,0
297446631,296317666,1126250,600,1492,623,49238480,44621890,4610016,1377,3675,1522,0
297567960,296442266,1122966,605,1511,612,49278772,44662070,4610100,1376,3722,1504,0
297689365,296566901,1119750,613,1487,614,49318967,44702013,4610404,1368,3685,1497,0
297810857,296691652,1116500,588,1507,610,49359234,44742186,4610499,1372,3662,1515,0
297932365,296816529,1113165,584,1492,595,49399453,44782067,4610820,1370,3672,1524,0
298054007,296941375,1109983,599,1463,587,49439674,44821912,4611213,1374,3673,1502,0
298175661,297066288,1106726,593,1465,589,49479945,44861860,4611509,1367,3708,1501,0
298297421,297191301,1103480,582,1474,584,49520186,44901945,4611625,1374,3726,1516,0
298419217,297316359,1100238,586,1467,567,49560360,44941934,4611782,1394,3750,1500,0
298541097,297441456,1097019,579,1461,582,49600498,44982070,4611781,1389,3748,1510,0
298663013,297566744,1093662,585,1452,570,49640700,45022065,4611973,1394,3750,1518,0
298785003,297691934,1090464,582,1457,566,49680941,45062253,4612012,1410,3745,1521,0
298907064,297817156,1087292,585,1465,566,49721155,45102291,4612230,1388,3734,1512,0
299029242,297942401,1084233,594,1465,549,49761360,45142424,4612288,1386,3734,1528,0
299151473,298067746,1081150,592,1447,538,49801576,45182471,4612451,1371,3758,1525,0
299273763,298193312,1077897,592,1430,532,49841875,45222608,4612618,1377,3760,1512,0
299396170,298318892,1074714,610,1420,534,49882143,45262797,4612749,1363,3740,1494,0
299518539,298444411,1071570,591,1430,537,49922388,45302978,4612794,1352,3751,1513,0
299641031,298569952,1068520,587,1424,548,49962632,45342641,4613398,1344,3748,1501,0
299763595,298695680,1065366,567,1437,545,50002898,45382603,4613707,1358,3737,1493,0
299886204,298821324,1062352,571,1420,537,50043250,45422652,4614039,1374,3708,1477,0
300008875,298947194,1059168,561,1414,538,50083463,45462591,4614278,1382,3706,1506,0
300131566,299073108,1055939,563,1428,528,50123700,45502770,4614310,1361,3729,1530,0
300254427,299198942,1052963,573,1421,528,50163956,45542905,4614456,1351,3707,1537,0
300377326,299324764,1050030,583,1429,520,50204229,45583037,4614609,1354,3686,1543,0
300500285,299450814,1046955,584,1415,517,50244524,45623194,4614852,1326,3660,1492,0
300623319,299576907,1043903,574,1407,528,50284857,45663014,4615328,1353,3663,1499,0
300746426,299703078,1040844,579,1401,524,50325163,45702923,4615680,1368,3679,1513,0
300869573,299829181,1037874,577,1407,534,50365478,45742915,4616011,1359,3682,1511,0
300992821,299955458,1034899,569,1370,525,50405673,45782921,4616158,1370,3689,1535,0
301116087,300081846,1031802,562,1344,533,50445956,45823125,4616224,1351,3714,1542,0
301239450,300208273,1028759,562,1338,518,50486282,45863020,4616619,1369,3738,1536,0
301362906,300334757,1025741,559,1328,521,50526494,45902975,4616857,1381,3733,1548,0
301486438,300461313,1022739,546,1331,509,50566754,45942867,4617218,1394,3720,1555,0
301610013,300587847,1019780,549,1321,516,50607016,45982918,4617435,1417,3703,1543,0
301733647,300714451,1016824,547,1302,523,50647327,46022996,4617670,1408,3705,1548,0
301857391,300841123,1013898,515,1334,521,50687644,46063098,4617924,1406,3683,1533,0
301981153,300967898,1010891,521,1330,513,50728012,46102949,4618402,1401,3724,1536,0
302104967,301094783,1007829,525,1313,517,50768329,46143128,4618561,1364,3739,1537,0
302228853,301221682,1004826,521,1305,519,50808620,46183072,4618917,1369,3732,1530,0
302352847,301348634,1001864,523,1307,519,50849039,46222806,4619563,1406,3717,1547,0
302476929,301475642,998933,523,1311,520,50889355,46262926,4619754,1406,3707,1562,0
302601036,301602704,995976,527,1312,517,50929672,46302992,4620030,1406,3684,1560,0
302725206,301729822,993035,511,1318,520,50970031,46342862,4620505,1383,3715,1566,0
302849455,301856929,990152,515,1334,525,51010359,46382694,4620989,1382,3723,1571,0
302973829,301984139,987312,505,1345,528,51050662,46422492,4621508,1377,3719,1566,0
303098222,302111470,984405,500,1316,531,51090895,46462481,4621717,1379,3741,1577,0
303222736,302238876,981509,505,1318,528,51131247,46502436,4622144,1387,3729,1551,0
303347315,302366280,978661,515,1329,530,51171576,46542508,4622449,1356,3732,1531,0
303471926,302493751,975800,524,1344,507,51211955,46582425,4622887,1361,3750,1532,0
303596624,302621400,972847,518,1355,504,51252337,46622240,4623456,1376,3737,1528,0
303721371,302748980,970020,523,1345,503,51292721,46662331,4623727,1371,3749,1543,0
303846179,302876638,967180,532,1333,496,51332974,46702301,4624024,1382,3742,1525,0
303971060,303004225,964471,542,1319,503,51373359,46742232,4624459,1374,3757,1537,0
304095945,303131973,961617,537,1307,511,51413740,46782050,4624987,1365,3772,1566,0
304220953,303259777,958836,530,1304,506,51454156,46821813,4625630,1380,3778,1555,0
304346024,303387698,955991,533,1287,515,51494520,46861694,4626113,1383,3789,1541,0
304471215,303515637,953247,534,1284,513,51534873,46901705,4626439,1365,3806,1558,0
304596436,303643626,950472,530,1287,521,51575236,46941705,4626786,1380,3800,1565,0
304721667,303771665,947673,530,1283,516,51615642,46981576,4627351,1373,3792,1550,0
304847039,303899835,944910,513,1275,506,51656037,47021456,4627878,1361,3803,1539,0
304972490,304028061,942149,508,1269,503,51696399,47061245,4628471,1376,3761,1546,0
305097983,304156307,939398,514,1246,518,51736793,47101513,4628645,1355,3763,1517,0
305223551,304284666,936608,515,1238,524,51777076,47141608,4628820,1328,3798,1522,0
305349205,304413044,933881,527,1234,519,51817470,47181270,4629550,1362,3769,1519,0
305474892,304541452,931183,523,1220,514,51857851,47221271,4629948,1349,3760,1523,0
305600717,304670071,928382,509,1233,522,51898250,47261070,4630535,1355,3763,1527,0
305726571,304798517,925788,498,1240,528,51938676,47301136,4630876,1356,3764,1544,0
305852465,304927224,922999,490,1234,518,51978984,47340819,4631510,1360,3750,1545,0
305978437,305055879,920346,478,1220,514,52019389,47380396,4632325,1374,3750,1544,0
306104481,305184702,917571,492,1211,505,52059804,47420311,4632794,1391,3764,1544,0
306230644,305313521,914913,497,1208,505,52100279,47460343,4633210,1384,3792,1550,0
306356834,305442354,912265,496,1211,508,52140733,47500033,4633947,1389,3814,1550,0
306483067,305571293,909569,503,1197,505,52181277,47540109,4634395,1379,3824,1570,0
306609361,305700302,906871,501,1187,500,52221694,47579772,4635126,1386,3859,1551,0
306735789,305829360,904263,499,1180,487,52262089,47619564,4635726,1371,3889,1539,0
306862240,305958462,901622,501,1172,483,52302444,47659194,4636444,1386,3887,1533,0
306988796,306087701,898959,491,1174,471,52342838,47699007,4637001,1403,3889,1538,0
307115419,306216988,896283,490,1194,464,52383381,47738812,4637712,1419,3914,1524,0
307242047,306346301,893599,476,1204,467,52423854,47778677,4638344,1434,3885,1514,0
307368783,306475635,890997,475,1211,465,52464216,47818438,4638920,1447,3895,1516,0
307495619,306605090,888361,473,1203,492,52504630,47858095,4639674,1442,3900,1519,0
307622530,306734504,885862,495,1192,477,52545123,47897956,4640305,1430,3886,1546,0
307749459,306864045,883268,480,1170,496,52585578,47937842,4640884,1417,3875,1560,0
307876476,306993651,880694,482,1154,495,52626154,47977687,4641632,1408,3861,1566,0
308003550,307123365,878072,485,1132,496,52666399,48017531,4642030,1395,3886,1557,0
308130703,307253066,875520,474,1143,500,52706848,48057333,4642746,1401,3831,1537,0
308257967,307382812,873055,466,1132,502,52747262,48097241,4643236,1398,3865,1522,0
308385276,307512693,870492,472,1123,496,52787702,48136978,4643939,1399,3863,1523,0
308512678,307642562,868001,473,1142,500,52828063,48176985,4644295,1398,3862,1523,0
308640122,307772499,865481,471,1159,512,52868581,48216676,4645135,1363,3863,1544,0
308767664,307902516,863007,471,1161,509,52909046,48256503,4645766,1364,3859,1554,0
308895225,308032666,860438,482,1129,510,52949500,48296268,4646453,1374,3842,1563,0
309022898,308162875,857923,479,1121,500,52990005,48336174,4647091,1353,3810,1577,0
309150614,308293118,855403,465,1129,499,53030511,48375877,4647892,1369,3791,1582,0
309278376,308423454,852833,468,1131,490,53070920,48415637,4648532,1366,3784,1601,0
309406246,308553785,850379,472,1131,479,53111437,48455313,4649377,1371,3777,1599,0
309534176,308684199,847888,480,1135,474,53151949,48495159,4650080,1375,3751,1584,0
309662140,308814596,845440,479,1151,474,53192400,48534987,4650740,1374,3741,1558,0
309790211,308945142,842963,491,1145,470,53232904,48574901,4651293,1359,3769,1582,0
309918320,309075816,840387,483,1163,471,53273356,48614648,4651979,1340,3807,1582,0
310046504,309206484,837896,481,1161,482,53313846,48654512,4652610,1338,3808,1578,0
310174772,309337190,835464,491,1143,484,53354430,48694453,4653271,1356,3779,1571,0
310303098,309467958,833040,484,1146,470,53394998,48734407,4653906,1365,3741,1579,0
310431534,309598820,830609,471,1165,469,53435522,48774421,4654437,1354,3724,1586,0
310559986,309729707,828159,475,1170,475,53476148,48814188,4655269,1375,3742,1574,0
310688508,309860567,825821,468,1178,474,53516638,48853945,4655964,1368,3772,1589,0
310817114,309991560,823447,474,1166,467,53557172,48893708,4656762,1383,3730,1589,0
310945799,310122639,821061,467,1166,466,53597609,48933608,4657347,1371,3698,1585,0
311074563,310253656,818804,468,1170,465,53638260,48973590,4658016,1381,3683,1590,0
311203370,310384779,816470,483,1164,474,53678809,49013388,4658763,1402,3676,1580,0
311332265,310516055,814103,480,1149,478,53719423,49053270,4659481,1404,3680,1588,0
311461242,310647340,811779,483,1165,475,53759931,49093055,4660234,1388,3665,1589,0
311590274,310778679,809472,489,1165,469,53800504,49132797,4661013,1390,3696,1608,0
311719368,310909987,807269,499,1169,444,53841096,49172585,4661805,1395,3699,1612,0
311848563,311041535,804936,506,1142,444,53881537,49212533,4662284,1378,3741,1601,0
311977780,311173107,802592,501,1138,442,53922068,49252272,4663057,1414,3746,1579,0
312107073,311304685,800308,504,1134,442,53962575,49292079,4663808,1394,3739,1555,0
312236472,311436376,798042,505,1124,425,54003177,49331959,4664555,1389,3719,1555,0
312365931,311568179,795723,480,1126,423,54043776,49371756,4665352,1373,3742,1553,0
312495414,311699987,793414,471,1124,418,54084422,49411697,4666092,1384,3707,1542,0
312625027,311831958,791073,457,1124,415,54124996,49451503,4666819,1396,3727,1551,0
312754679,311963884,788795,454,1129,417,54165521,49491239,4667616,1394,3736,1536,0
312884427,312095846,786573,445,1138,425,54206104,49530941,4668484,1384,3749,1546,0
313014223,312227885,784337,454,1125,422,54246772,49570614,4669501,1392,3731,1534,0
313144103,312359963,782152,461,1112,415,54287348,49610592,4670050,1414,3737,1555,0
313274037,312492097,779954,465,1102,419,54327859,49650356,4670805,1386,3754,1558,0
313404085,312624395,777718,469,1088,415,54368464,49690248,4671542,1374,3747,1553,0
313534192,312756760,775477,475,1071,409,54409089,49730335,4672107,1368,3743,1536,0
313664388,312889151,773293,467,1074,403,54449630,49769960,4673040,1356,3735,1539,0
313794583,313021636,771001,465,1076,405,54490327,49809757,4673956,1347,3740,1527,0
313924856,313154147,768776,454,1064,415,54530905,49849330,4674961,1357,3736,1521,0
314055222,313286741,766550,453,1060,418,54571553,49889272,4675690,1348,3736,1507,0
314185708,313419509,764270,439,1068,422,54612162,49929068,4676558,1325,3722,1489,0
314316226,313552250,762040,441,1084,411,54652691,49969000,4677166,1335,3700,1490,0
314446842,313685066,759816,437,1107,416,54693382,50008768,4678071,1337,3711,1495,0
314577468,313817946,757580,437,1086,419,54734032,50048518,4679005,1343,3679,1487,0
314708155,313950822,755379,428,1097,429,54774704,50088287,4679872,1343,3707,1495,0
314838981,314083868,753189,421,1077,426,54815340,50127984,4680825,1358,3675,1498,0
314969843,314216704,751202,440,1071,426,54856048,50167549,4681967,1352,3697,1483,0
315100768,314349796,749064,421,1057,430,54896711,50207758,4682519,1333,3639,1462,0
315231801,314482943,746962,421,1053,422,54937494,50247473,4683528,1350,3667,1476,0
315362885,314616116,744873,425,1042,429,54978160,50287331,4684304,1359,3667,1499,0
315494035,314749333,742812,437,1021,432,55018883,50326961,4685391,1354,3649,1528,0
315625235,314882588,740744,441,1034,428,55059595,50367016,4686027,1361,3642,1549,0
315756528,315015928,738708,443,1019,430,55100382,50407032,4686805,1368,3627,1550,0
315887902,315149392,736614,443,1017,436,55141051,50446757,4687720,1377,3634,1563,0
316019342,315282956,734506,435,1006,439,55181723,50486993,4688161,1381,3634,1554,0
316150839,315416542,732439,418,1011,429,55222468,50527110,4688785,1367,3662,1544,0
316282406,315550133,730413,416,1008,436,55263212,50567140,4689508,1361,3669,1534,0
316414063,315683898,728317,418,1001,429,55303803,50606972,4690251,1363,3683,1534,0
316545769,315817643,726303,417,986,420,55344536,50646646,4691322,1334,3698,1536,0
316677572,315951644,724124,413,978,413,55385275,50686361,4692338,1348,3691,1537,0
316809415,316085631,722001,406,960,417,55425990,50726149,4693279,1352,3673,1537,0
316941328,316219703,719839,392,985,409,55466719,50765792,4694355,1339,3684,1549,0
317073316,316353781,717747,404,987,397,55507418,50805467,4695354,1353,3683,1561,0
317205391,316488071,715553,397,969,401,55548181,50845526,4696043,1348,3712,1552,0
317337519,316622313,713437,398,972,399,55588970,50885361,4697008,1347,3718,1536,0
317469718,316756616,711345,395,969,393,55629708,50925161,4697941,1335,3727,1544,0
317601995,316890915,709305,394,977,404,55670452,50964782,4699033,1345,3721,1571,0
317734318,317025320,707226,386,976,410,55711247,51004581,4700053,1335,3708,1570,0
317866734,317159770,705161,393,999,411,55752010,51044360,4701037,1320,3719,1574,0
317999244,317294248,703209,392,993,402,55792736,51084200,4701906,1334,3734,1562,0
318131769,317428934,701051,392,991,401,55833569,51124070,4702868,1350,3729,1552,0
318264375,317563614,698985,372,998,406,55874474,51164082,4703793,1365,3703,1531,0
318397106,317698320,697023,386,981,396,55915219,51203831,4704805,1358,3712,1513,0
318529869,317833180,694942,397,968,382,55955969,51243667,4705699,1340,3743,1520,0
318662726,317968101,692901,395,956,373,55996808,51283379,4706818,1349,3731,1531,0
318795627,318103106,690819,391,936,375,56037648,51323123,4707914,1351,3727,1533,0
318928608,318238082,688825,383,942,376,56078455,51363106,4708736,1366,3710,1537,0
319061645,318373128,686826,392,923,376,56119320,51403105,4709600,1379,3709,1527,0
319194763,318508253,684825,394,915,376,56160038,51442838,4710601,1386,3695,1518,0
319327924,318643518,682730,390,911,375,56200898,51482710,4711606,1378,3671,1533,0
319461202,318778762,680764,376,917,383,56241749,51522729,4712477,1375,3653,1515,0
319594551,318914109,678770,381,917,374,56282577,51562481,4713550,1372,3628,1546,0
319727945,319049607,676684,368,909,377,56323515,51602240,4714761,1354,3628,1532,0
319861408,319184974,674777,366,912,379,56364306,51641794,4715964,1350,3666,1532,0
319994968,319320453,672876,368,897,374,56405126,51681463,4717120,1369,3656,1518,0
320128591,319456001,670945,379,895,371,56445895,51721212,4718145,1352,3669,1517,0
320262293,319591689,668968,381,893,362,56486792,51761031,4719184,1378,3685,1514,0
320396072,319727423,667035,380,871,363,56527594,51800735,4720257,1383,3709,1510,0
320529962,319863153,665201,381,874,353,56568460,51840396,4721412,1397,3736,1519,0
320663833,319999013,663215,382,875,348,56609288,51880001,4722677,1393,3717,1500,0
320797817,320134903,661299,386,882,347,56650262,51919806,4723812,1399,3720,1525,0
320931860,320270836,659419,383,880,342,56691259,51959788,4724821,1395,3721,1534,0
321066027,320406866,657552,384,888,337,56732073,51999582,4725813,1410,3741,1527,0
321200255,320542957,655693,379,886,340,56772896,52039408,4726882,1404,3685,1517,0
321334547,320679071,653868,378,887,343,56813835,52079025,4728217,1381,3699,1513,0
321468932,320815225,652071,379,903,354,56854771,52118923,4729233,1368,3750,1497,0
321603356,320951487,650222,388,901,358,56895661,52158836,4730204,1392,3719,1510,0
321737841,321087836,648368,382,896,359,56936529,52198801,4731128,1400,3708,1492,0
321872376,321224220,646549,386,867,354,56977446,52238545,4732310,1382,3690,1519,0
322007008,321360765,644628,386,870,359,57018289,52278017,4733637,1364,3723,1548,0
322141701,321497363,642726,382,872,358,57059289,52317907,4734802,1364,3681,1535,0
322276468,321634047,640800,379,882,360,57100237,52357748,4735862,1388,3669,1570,0
322411318,321770759,638935,383,879,362,57141176,52397615,4736888,1372,3717,1584,0
322546276,321907487,637169,382,887,351,57182109,52437070,4738376,1400,3698,1565,0
322681259,322044373,635275,388,878,345,57223094,52476921,4739530,1399,3684,1560,0
322816337,322181205,633521,381,883,347,57264123,52516763,4740753,1382,3687,1538,0
322951480,322318228,631637,381,887,347,57305083,52556400,4742051,1380,3699,1553,0
323086734,322455136,629974,381,901,342,57346031,52596052,4743381,1383,3666,1549,0
323221999,322592208,628169,381,901,340,57387008,52635736,4744668,1367,3674,1563,0
323357333,322729481,626244,373,896,339,57428039,52675634,4745805,1359,3692,1549,0
323492749,322866772,624382,363,895,337,57468956,52715405,4746950,1356,3698,1547,0
323628246,323003998,622663,374,872,339,57509901,52755304,4748022,1364,3670,1541,0
323763833,323141385,620862,370,886,330,57550868,52795171,4749117,1359,3683,1538,0
323899446,323278803,619061,367,877,338,57591862,52835232,4750047,1362,3697,1524,0
324035158,323416265,617326,367,861,339,57632856,52875027,4751227,1369,3716,1517,0
324170948,323553896,615508,367,846,331,57673868,52914880,4752360,1362,3751,1515,0
324306783,323691532,613709,373,837,332,57714895,52954749,4753516,1358,3757,1515,0
324442683,323829235,611931,373,809,335,57756039,52994373,4755007,1392,3752,1515,0
