"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581853,280942191,1635565,926,2243,928,44146936,39464203,4676138,1294,3745,1556,0
282694743,281059838,1630776,931,2273,925,44186986,39505220,4675124,1281,3797,1564,0
282807691,281177652,1625924,933,2267,915,44226988,39546804,4673546,1302,3793,1543,0
282920729,281295633,1621030,921,2246,899,44267058,39587883,4672553,1317,3781,1524,0
283033756,281413375,1616333,922,2237,889,44307016,39628970,4671438,1327,3756,1525,0
283146887,281531205,1611601,920,2258,903,44347003,39670208,4670190,1318,3764,1523,0
283260103,281649169,1606848,905,2271,910,44387110,39711247,4669270,1300,3770,1523,0
283373403,281767152,1602182,903,2270,896,44427098,39752414,4668108,1304,3764,1508,0
283486748,281885118,1597586,907,2231,906,44467105,39793335,4667203,1308,3768,1491,0
283600160,282003223,1592945,913,2179,900,44507051,39834385,4666091,1294,3795,1486,0
283713648,282121279,1588423,914,2132,900,44547110,39875618,4664924,1299,3785,1484,0
283827156,282239458,1583786,899,2117,896,44587070,39916664,4663841,1315,3762,1488,0
283940769,282357566,1579352,893,2085,873,44626987,39957764,4662641,1296,3798,1488,0
284054474,282475875,1574769,882,2075,873,44666975,39998715,4661687,1300,3790,1483,0
284168196,282594208,1570147,881,2078,882,44706988,40039677,4660712,1314,3784,1501,0
284282008,282712693,1565475,852,2098,890,44746988,40080661,4659681,1334,3805,1507,0
284395893,282831140,1560895,853,2114,891,44786991,40121893,4658424,1323,3839,1512,0
284509802,282949652,1556311,855,2106,878,44827101,40162754,4657649,1327,3860,1511,0
284623825,283068258,1551736,823,2122,886,44867082,40203633,4656731,1342,3875,1501,0
284737897,283187058,1547057,819,2086,877,44907109,40244481,4655902,1361,3856,1509,0
284852036,283305841,1542436,824,2068,867,44947169,40285416,4655010,1368,3848,1527,0
284966271,283424503,1538013,815,2082,858,44987179,40326449,4654007,1383,3818,1522,0
285080505,283543229,1533508,825,2082,861,45027164,40367574,4652853,1380,3848,1509,0
285194834,283662019,1529051,819,2087,858,45067257,40408456,4652077,1380,3841,1503,0
285309256,283780912,1524580,816,2087,861,45107271,40449496,4651031,1379,3845,1520,0
285423746,283899719,1520274,819,2079,855,45147185,40490340,4650114,1393,3814,1524,0
285538292,284018609,1515947,818,2072,846,45187333,40531210,4649390,1396,3814,1523,0
285652864,284137550,1511602,813,2060,839,45227274,40571866,4648666,1387,3832,1523,0
285767534,284256608,1507211,809,2062,844,45267300,40612675,4647892,1412,3811,1510,0
285882294,284375906,1502718,809,2016,845,45307236,40653455,4647020,1425,3834,1502,0
285997084,284495159,1498249,818,2020,838,45347212,40694227,4646215,1433,3830,1507,0
286111952,284614402,1493825,814,2046,865,45387227,40734793,4645664,1431,3821,1518,0
286226945,284733611,1489643,806,2025,860,45427186,40775301,4645147,1417,3803,1518,0
286341926,284853005,1485242,804,2024,851,45467239,40816050,4644471,1407,3798,1513,0
286456993,284972383,1480957,797,2011,845,45507347,40857041,4643602,1408,3775,1521,0
286572110,285091935,1476520,785,2023,847,45547343,40897853,4642789,1390,3780,1531,0
286687313,285211421,1472236,805,1995,856,45587292,40938466,4642173,1381,3757,1515,0
286802576,285330995,1467944,800,1997,840,45627392,40979006,4641762,1394,3719,1511,0
286917941,285450776,1463559,795,1988,823,45667516,41019793,4641102,1376,3737,1508,0
287033356,285570448,1459292,776,2011,829,45707430,41060661,4640137,1397,3730,1505,0
287148818,285690134,1455050,796,2008,830,45747435,41101256,4639568,1376,3731,1504,0
287264312,285809926,1450769,775,2013,829,45787480,41141821,4639039,1386,3721,1513,0
287379946,285929786,1446533,787,2026,814,45827593,41182651,4638390,1356,3689,1507,0
287495644,286049679,1442342,787,2018,818,45867619,41223514,4637536,1352,3683,1534,0
287611378,286169532,1438227,789,2007,823,45907679,41264480,4636597,1358,3691,1553,0
287727149,286289508,1434039,785,2006,811,45947771,41305159,4636065,1327,3689,1531,0
287843012,286409575,1429866,788,1981,802,45987918,41345888,4635486,1343,3681,1520,0
287958914,286529561,1425783,798,1972,800,46027973,41386556,4634831,1341,3726,1519,0
288074888,286649585,1421735,794,1975,799,46068045,41427049,4634413,1351,3714,1518,0
288190969,286769754,1417687,791,1948,789,46108101,41467552,4633991,1356,3694,1508,0
288307088,286889953,1413602,792,1941,800,46148184,41508370,4633308,1316,3693,1497,0
288423325,287010233,1409567,800,1946,779,46188094,41549117,4632477,1325,3686,1489,0
288539606,287130685,1405398,789,1943,791,46228121,41589736,4631876,1314,3694,1501,0
288655893,287251220,1401191,780,1922,780,46268160,41630347,4631281,1336,3705,1491,0
288772267,287371543,1397262,777,1912,773,46308225,41671078,4630614,1339,3699,1495,0
288888744,287491921,1393363,781,1904,775,46348281,41711837,4629946,1316,3702,1480,0
289005264,287612450,1389343,780,1906,785,46388369,41752656,4629213,1321,3697,1482,0
289121825,287733043,1385304,773,1905,800,46428464,41793117,4628850,1318,3705,1474,0
289238486,287853776,1381237,799,1902,772,46468578,41833779,4628281,1316,3709,1493,0
289355190,287974475,1377250,789,1893,783,46508696,41874543,4627595,1333,3736,1489,0
289471983,288095226,1373310,775,1878,794,46548674,41914705,4627394,1331,3756,1488,0
289588833,288216107,1369297,782,1867,780,46588753,41955132,4627013,1352,3762,1494,0
289705732,288336968,1365363,802,1824,775,46628939,41995655,4626673,1375,3735,1501,0
289822739,288458044,1361302,795,1828,770,46668951,42036175,4626182,1367,3697,1530,0
289939754,288579108,1357301,779,1799,767,46708968,42077005,4625362,1349,3728,1524,0
290056874,288700251,1353269,762,1803,789,46749080,42117751,4624768,1341,3699,1521,0
290174063,288821377,1349337,768,1786,795,46789153,42158306,4624267,1358,3699,1523,0
290291304,288942504,1345422,769,1828,781,46829354,42198895,4623867,1360,3715,1517,0
290408653,289063802,1341475,768,1831,777,46869523,42239344,4623580,1362,3707,1530,0
290526005,289184986,1337676,766,1809,768,46909591,42279728,4623267,1370,3688,1538,0
290643452,289306522,1333605,742,1813,770,46949744,42320044,4623038,1383,3729,1550,0
290760946,289427919,1329719,727,1814,767,46989836,42360605,4622535,1386,3745,1565,0
290878541,289549363,1325859,735,1827,757,47029921,42401172,4622027,1389,3761,1572,0
290996148,289670806,1322035,738,1809,760,47069996,42441626,4621653,1383,3767,1567,0
291113795,289792294,1318192,744,1814,751,47110071,42481964,4621374,1370,3770,1593,0
291231585,289914055,1314220,751,1810,749,47150258,42522425,4621105,1358,3771,1599,0
291349422,290035697,1310437,739,1809,740,47190316,42562895,4620662,1376,3788,1595,0
291467318,290157396,1306621,733,1820,748,47230491,42603378,4620346,1388,3797,1582,0
291585295,290279148,1302865,727,1814,741,47270569,42643769,4620040,1377,3800,1583,0
291703339,290401013,1299033,740,1806,747,47310613,42684232,4619611,1386,3798,1586,0
291821477,290522772,1295422,741,1788,754,47350621,42724790,4619082,1389,3789,1571,0
291939665,290644749,1291654,740,1779,743,47390808,42765278,4618829,1378,3755,1568,0
292057927,290766780,1287898,722,1786,741,47430924,42805933,4618320,1354,3731,1586,0
292176224,290888892,1284092,718,1781,741,47470986,42846415,4617903,1359,3723,1586,0
292294602,291010975,1280400,707,1771,749,47511139,42886779,4617687,1327,3748,1598,0
292413062,291133187,1276665,711,1749,750,47551148,42926995,4617499,1336,3709,1609,0
292531531,291255471,1272876,717,1732,735,47591300,42967208,4617423,1345,3717,1607,0
292650094,291377717,1269200,726,1724,727,47631375,43007793,4616924,1353,3713,1592,0
292768761,291500041,1265534,726,1721,739,47671559,43048337,4616590,1352,3709,1571,0
292887530,291622372,1261942,714,1738,764,47711624,43088629,4616377,1362,3713,1543,0
293006348,291744833,1258311,697,1747,760,47751877,43128920,4616356,1370,3695,1536,0
293125191,291867402,1254618,679,1745,747,47792061,43169638,4615834,1377,3662,1550,0
293244068,291990028,1250879,664,1758,739,47832148,43210210,4615388,1338,3678,1534,0
293363029,292112561,1247322,670,1739,737,47872281,43250628,4615156,1325,3672,1500,0
293482048,292235170,1243723,664,1763,728,47912439,43290847,4615055,1331,3673,1533,0
293601150,292357815,1240180,661,1758,736,47952607,43331183,4614881,1335,3689,1519,0
293720398,292480614,1236628,673,1753,730,47992734,43371291,4614914,1302,3724,1503,0
293839631,292603523,1232946,675,1753,734,48032889,43411781,4614592,1322,3709,1485,0
293958942,292726443,1229353,673,1754,719,48073037,43452050,4614440,1332,3717,1498,0
294078356,292849234,1225984,692,1738,708,48113162,43492281,4614298,1317,3752,1514,0
294197759,292972188,1222438,686,1748,699,48153355,43532457,4614319,1335,3711,1533,0
294317242,293095138,1218964,702,1743,695,48193509,43572660,4614262,1358,3679,1550,0
294436810,293218267,1215415,707,1725,696,48233678,43613270,4613867,1325,3693,1523,0
294556478,293341408,1211946,717,1716,691,48273730,43653870,4613297,1312,3721,1530,0
294676214,293464682,1208434,706,1694,698,48313864,43694018,4613309,1307,3691,1539,0
294795969,293587944,1204941,701,1671,712,48353957,43734284,4613139,1316,3687,1531,0
294915823,293711287,1201425,708,1693,710,48394114,43774670,4612890,1317,3717,1520,0
295035749,293834709,1197936,699,1700,705,48434293,43815061,4612688,1300,3708,1536,0
295155701,293958150,1194475,703,1674,699,48474389,43855293,4612612,1297,3681,1506,0
295275723,294081546,1191120,700,1668,689,48514599,43895598,4612499,1289,3715,1498,0
295395891,294205129,1187701,696,1671,694,48554801,43935901,4612374,1299,3702,1525,0
295516093,294328628,1184421,707,1660,677,48594953,43976224,4612198,1308,3706,1517,0
295636326,294452369,1180892,702,1671,692,48635200,44016507,4612184,1329,3646,1534,0
295756667,294576035,1177566,697,1678,691,48675403,44056901,4612007,1331,3648,1516,0
295877057,294699794,1174222,679,1666,696,48715487,44097298,4611704,1330,3639,1516,0
295997510,294823528,1170949,682,1660,691,48755667,44137384,4611826,1336,3631,1490,0
296118005,294947442,1167553,667,1667,676,48795784,44177728,4611627,1328,3621,1480,0
296238602,295071551,1164060,645,1675,671,48836016,44217824,4611696,1371,3615,1510,0
296359262,295195579,1160690,642,1672,679,48876256,44258220,4611547,1354,3614,1521,0
296480001,295319689,1157324,656,1644,688,48916400,44298441,4611498,1342,3606,1513,0
296600811,295443802,1154058,655,1622,674,48956521,44338686,4611356,1328,3618,1533,0
296721703,295567999,1150768,650,1617,669,48996657,44378958,4611218,1325,3614,1542,0
296842663,295692244,1147509,650,1599,661,49036896,44419149,4611242,1320,3638,1547,0
296963665,295816592,1144177,657,1593,646,49077179,44459231,4611410,1340,3649,1549,0
297084691,295941011,1140829,636,1575,640,49117201,44499411,4611275,1330,3652,1533,0
297205830,296065400,1137577,643,1574,636,49157388,44539609,4611280,1334,3640,1525,0
297327053,296189891,1134313,654,1563,632,49197524,44579859,4611173,1322,3666,1504,0
297448368,296314499,1131031,630,1582,626,49237641,44620072,4611104,1322,3650,1493,0
297569713,296439123,1127732,641,1591,626,49277726,44660413,4610876,1312,3632,1493,0
297691157,296563614,1124674,649,1597,623,49317963,44700518,4611007,1322,3607,1509,0
297812627,296688378,1121387,656,1590,616,49358154,44740664,4611070,1322,3596,1502,0
297934156,296813099,1118206,667,1568,616,49398319,44780828,4611065,1302,3613,1511,0
298055753,296937912,1115002,674,1551,614,49438605,44821254,4610920,1325,3602,1504,0
298177440,297062766,1111836,673,1550,615,49478697,44861325,4610917,1314,3607,1534,0
298299148,297187767,1108568,658,1537,618,49518893,44901463,4611011,1321,3571,1527,0
298420987,297312723,1105486,656,1516,606,49559158,44941419,4611297,1325,3603,1514,0
298542877,297437795,1102288,654,1531,609,49599366,44981679,4611271,1328,3585,1503,0
298664817,297562926,1099113,660,1526,592,49639488,45021898,4611173,1310,3598,1509,0
298786824,297688095,1095980,655,1509,585,49679619,45062014,4611166,1321,3595,1523,0
298908928,297813327,1092864,657,1494,586,49719804,45102320,4611029,1290,3616,1549,0
299031063,297938708,1089633,666,1475,581,49760061,45142495,4611152,1294,3586,1534,0
299153299,298064103,1086488,650,1468,590,49800314,45182745,4611155,1307,3579,1528,0
299275569,298189635,1083258,641,1459,576,49840555,45222953,4611177,1312,3603,1510,0
299397942,298315148,1080117,643,1458,576,49880851,45263166,4611264,1316,3605,1500,0
299520362,298440779,1076923,656,1437,567,49921074,45303095,4611506,1332,3611,1530,0
299642886,298566330,1073887,638,1455,576,49961239,45343061,4611668,1332,3645,1533,0
299765427,298691995,1070781,620,1455,576,50001395,45383143,4611749,1337,3628,1538,0
299888050,298817766,1067643,616,1452,573,50041722,45423385,4611831,1322,3643,1541,0
300010763,298943567,1064571,605,1445,575,50081959,45463335,4612136,1300,3630,1558,0
300133524,299069333,1061575,585,1454,577,50122284,45503618,4612208,1315,3602,1541,0
300256368,299195195,1058562,589,1457,565,50162463,45543637,4612411,1322,3603,1490,0
300379268,299321172,1055494,584,1454,564,50202690,45583641,4612628,1314,3598,1509,0
300502211,299447156,1052465,581,1455,554,50242985,45623657,4612901,1308,3601,1518,0
300625239,299573231,1049429,584,1443,552,50283173,45663933,4612827,1296,3619,1498,0
300748298,299699380,1046358,575,1429,556,50323359,45703925,4612936,1322,3658,1518,0
300871438,299825664,1043218,572,1428,556,50363583,45743898,4613186,1333,3655,1511,0
300994760,299951977,1040240,554,1441,548,50403867,45783950,4613461,1329,3632,1495,0
301118054,300078336,1037178,558,1425,557,50444083,45824111,4613509,1322,3652,1489,0
301241416,300204724,1034167,554,1412,559,50484405,45864262,4613721,1312,3641,1469,0
301364854,300331099,1031223,562,1417,553,50524671,45904263,4613939,1307,3683,1479,0
301488365,300457574,1028283,566,1394,548,50564858,45944257,4614133,1303,3685,1480,0
301611893,300584163,1025223,569,1390,548,50605241,45984148,4614621,1313,3696,1463,0
301735506,300710883,1022151,573,1358,541,50645506,46024077,4614973,1320,3669,1467,0
301859213,300837538,1019199,574,1355,547,50685799,46064357,4614931,1337,3681,1493,0
301982977,300964274,1016235,573,1352,543,50726059,46104334,4615218,1321,3699,1487,0
302106815,301091173,1013205,553,1342,542,50766386,46144361,4615528,1315,3679,1503,0
302230715,301218118,1010184,555,1336,522,50806658,46184378,4615779,1299,3671,1531,0
302354746,301345149,1007209,555,1329,504,50847066,46224294,4616280,1284,3684,1524,0
302478803,301472132,1004304,550,1322,495,50887292,46264291,4616542,1297,3646,1516,0
302602920,301599241,1001317,551,1314,497,50927636,46304302,4616898,1316,3615,1505,0
302727101,301726301,998437,566,1306,491,50967917,46344271,4617211,1311,3631,1493,0
302851357,301853428,995559,564,1313,493,51008156,46384372,4617336,1306,3647,1495,0
302975689,301980683,992652,571,1296,487,51048508,46424519,4617506,1297,3673,1513,0
303100101,302107921,989817,557,1307,499,51088824,46464638,4617740,1313,3636,1497,0
303224562,302235197,986971,567,1328,499,51129105,46504526,4618103,1332,3648,1496,0
303349110,302362513,984190,545,1337,525,51169415,46544365,4618573,1332,3623,1522,0
303473725,302489806,981509,554,1329,527,51209746,46584222,4619022,1336,3652,1514,0
303598361,302617233,978721,554,1313,540,51250108,46624409,4619223,1340,3638,1498,0
303723103,302744809,975900,556,1314,524,51290574,46664313,4619747,1343,3660,1511,0
303847902,302872379,973144,555,1299,525,51330908,46704377,4620031,1355,3643,1502,0
303972784,303000116,970272,558,1308,530,51371283,46744051,4620718,1357,3636,1521,0
304097699,303127853,967437,558,1323,528,51411678,46784215,4620942,1367,3616,1538,0
304222722,303255683,964640,556,1321,522,51452166,46824340,4621346,1355,3598,1527,0
304347818,303383534,961879,554,1329,522,51492502,46864235,4621763,1341,3649,1514,0
304472949,303511563,959010,536,1315,525,51532863,46904628,4621773,1336,3629,1497,0
304598164,303639604,956214,529,1305,512,51573299,46944679,4622145,1343,3650,1482,0
304723418,303767605,953472,536,1286,519,51613692,46984737,4622483,1315,3654,1503,0
304848753,303895653,950764,544,1271,521,51653954,47024805,4622674,1319,3636,1520,0
304974207,304023822,948050,541,1272,522,51694356,47064574,4623324,1327,3627,1504,0
305099661,304152068,945268,542,1275,508,51734710,47104563,4623709,1325,3625,1488,0
305225233,304280303,942613,535,1263,519,51775072,47144513,4624113,1344,3616,1486,0
305350837,304408676,939847,531,1276,507,51815398,47184358,4624580,1349,3621,1490,0
305476539,304537172,937053,531,1287,496,51855792,47224371,4624971,1357,3586,1507,0
305602327,304665606,934413,537,1282,489,51896202,47264442,4625289,1342,3608,1521,0
305728185,304794141,931717,528,1295,504,51936596,47304322,4625786,1340,3621,1527,0
305854122,304922672,929124,523,1281,522,51976869,47344183,4626144,1354,3653,1535,0
305980125,305051296,926511,522,1285,511,52017336,47384004,4626794,1338,3659,1541,0
306106178,305180045,923802,525,1291,515,52057664,47423941,4627165,1350,3665,1543,0
306232297,305308862,921109,525,1286,515,52098026,47463862,4627581,1373,3694,1516,0
306358518,305437695,918496,519,1290,518,52138500,47503564,4628305,1364,3739,1528,0
306484792,305566571,915921,499,1284,517,52178885,47543793,4628490,1353,3713,1536,0
306611103,305695598,913205,493,1289,518,52219318,47583720,4629017,1371,3704,1506,0
306737487,305824717,910490,485,1285,510,52259735,47623612,4629550,1368,3688,1517,0
306863955,305953866,907804,489,1282,514,52300154,47663340,4630228,1387,3669,1530,0
306990488,306082999,905186,494,1284,525,52340565,47703242,4630730,1366,3679,1548,0
307117104,306212274,902529,506,1264,531,52380997,47743316,4631056,1358,3702,1565,0
307243776,306341681,899825,501,1253,516,52421463,47783072,4631726,1396,3729,1540,0
307370534,306470945,897338,515,1224,512,52461869,47823161,4632029,1390,3764,1525,0
307497360,306600243,894871,511,1232,503,52502303,47862993,4632608,1400,3768,1534,0
307624244,306729708,892295,508,1233,500,52542762,47903080,4633002,1389,3753,1538,0
307751216,306859249,889739,508,1224,496,52583110,47942736,4633663,1367,3764,1580,0
307878212,306988803,887212,497,1212,488,52623714,47982455,4634532,1383,3754,1590,0
308005292,307118431,884671,489,1219,482,52664081,48022032,4635330,1364,3766,1589,0
308132472,307248087,882194,490,1222,479,52704545,48061938,4635894,1351,3772,1590,0
308259648,307377869,879608,501,1203,467,52744934,48101644,4636562,1352,3773,1603,0
308386941,307507694,877094,507,1190,456,52785398,48141615,4637047,1349,3817,1570,0
308514275,307637556,874598,494,1185,442,52825848,48181275,4637800,1365,3842,1566,0
308641728,307767497,872110,502,1172,447,52866283,48220882,4638654,1378,3824,1545,0
308769227,307897451,869650,516,1162,448,52906720,48260559,4639441,1389,3801,1530,0
308896798,308027605,867070,509,1168,446,52947275,48300349,4640242,1390,3765,1529,0
309024397,308157726,864537,502,1173,459,52987871,48340220,4640974,1398,3754,1525,0
309152085,308287990,861963,491,1168,473,53028337,48380075,4641605,1374,3759,1524,0
309279887,308418289,859479,480,1166,473,53068730,48419793,4642313,1372,3746,1506,0
309407760,308548587,857071,474,1165,463,53109271,48459379,4643288,1363,3726,1515,0
309535716,308678988,854633,483,1146,466,53149867,48499297,4643959,1396,3692,1523,0
309663686,308809488,852097,482,1153,466,53190313,48539122,4644544,1360,3744,1543,0
309791728,308940103,849536,479,1154,456,53230763,48578754,4645353,1363,3761,1532,0
309919863,309070711,847074,474,1153,451,53271207,48618364,4646194,1356,3748,1545,0
310048031,309201387,844596,472,1139,437,53311667,48657926,4647114,1345,3753,1529,0
310176318,309331996,842263,478,1137,444,53352206,48697681,4647870,1367,3747,1541,0
310304641,309462748,839857,481,1122,433,53392687,48737619,4648423,1354,3734,1557,0
310433080,309593589,837446,471,1131,443,53433197,48777504,4649029,1360,3751,1553,0
310561517,309724391,835064,487,1136,439,53473732,48817142,4649921,1366,3771,1532,0
310690070,309855325,832697,483,1136,429,53514342,48857047,4650635,1368,3759,1533,0
310818650,309986256,830356,485,1131,422,53554893,48896659,4651578,1388,3753,1515,0
310947345,310117331,827979,486,1119,430,53595415,48936352,4652437,1374,3746,1506,0
311076109,310248516,825545,485,1120,443,53636055,48976051,4653400,1368,3733,1503,0
311204958,310379715,823206,490,1108,439,53676519,49015617,4654272,1357,3746,1527,0
311333839,310510996,820815,481,1104,443,53717107,49055599,4654910,1362,3709,1527,0
311462831,310642292,818493,476,1119,451,53757596,49095488,4655514,1374,3703,1517,0
311591899,310773719,816148,470,1103,459,53798070,49135241,4656233,1360,3694,1542,0
311720988,310905191,813766,474,1106,451,53838641,49175009,4657034,1360,3710,1528,0
311850172,311036646,811509,461,1098,458,53879172,49214839,4657720,1367,3717,1529,0
311979430,311168304,809135,451,1088,452,53919783,49254641,4658505,1385,3740,1512,0
312108765,311299982,806785,442,1091,465,53960355,49294492,4659213,1386,3732,1532,0
312238148,311431685,804441,441,1098,483,54001006,49334097,4660269,1371,3735,1534,0
312367601,311563510,802092,440,1076,483,54041610,49373963,4660993,1400,3750,1504,0
312497131,311695282,799883,449,1046,471,54082245,49413893,4661707,1416,3740,1489,0
312626729,311827165,797587,450,1059,468,54122786,49453779,4662373,1427,3734,1473,0
312756417,311959190,795258,449,1040,480,54163350,49493125,4663586,1443,3730,1466,0
312886119,312091278,792856,453,1046,486,54204028,49532913,4664471,1464,3716,1464,0
313015903,312223360,790591,451,1028,473,54244754,49572777,4665381,1441,3695,1460,0
313145800,312355635,788242,442,1011,470,54285307,49612633,4666093,1423,3688,1470,0
313275745,312487871,785942,447,1005,480,54325868,49652669,4666620,1428,3684,1467,0
313405749,312620200,783657,439,986,467,54366507,49692676,4667267,1409,3674,1481,0
313535860,312752563,781398,448,984,467,54407128,49732473,4668062,1399,3710,1484,0
313666025,312885047,779071,438,988,481,54447839,49772162,4669096,1383,3724,1474,0
313796257,313017617,776742,430,983,485,54488568,49811700,4670257,1393,3731,1487,0
313926557,313150200,774482,440,969,466,54529305,49851587,4671084,1396,3727,1511,0
314056946,313282786,772271,435,994,460,54569931,49891182,4672107,1408,3736,1498,0
314187368,313415528,769995,421,978,446,54610536,49930885,4672971,1404,3766,1510,0
314317872,313548356,767671,422,979,444,54651238,49970610,4673933,1405,3762,1528,0
314448449,313681239,765381,429,966,434,54691884,50010428,4674763,1413,3762,1518,0
314579093,313814075,763209,422,956,431,54732531,50050185,4675624,1419,3772,1531,0
314709806,313947111,760912,417,948,418,54773153,50089806,4676591,1415,3791,1550,0
314840601,314080181,758653,416,928,423,54813906,50129720,4677458,1418,3782,1528,0
314971498,314213290,756442,418,931,417,54854549,50169440,4678363,1400,3790,1556,0
315102434,314346507,754164,418,932,413,54895214,50209131,4679312,1398,3806,1567,0
315233445,314479756,751931,405,948,405,54935827,50248760,4680365,1405,3748,1549,0
315364512,314613118,749647,400,942,405,54976500,50288675,4681112,1426,3733,1554,0
315495606,314746532,747348,394,925,407,55017182,50328481,4682012,1405,3741,1543,0
315626811,314879963,745111,399,926,412,55057927,50368303,4682952,1393,3763,1516,0
315758088,315013314,743022,400,936,416,55098715,50407938,4684056,1417,3757,1547,0
315889430,315146850,740827,403,931,419,55139483,50447858,4684900,1409,3779,1537,0
316020879,315280505,738641,402,925,406,55180164,50487880,4685607,1376,3751,1550,0
316152401,315414131,736538,414,917,401,55220905,50527525,4686649,1375,3791,1565,0
316283967,315547844,734397,409,923,394,55261545,50567171,4687636,1376,3782,1580,0
316415598,315681702,732183,409,909,395,55302341,50606773,4688808,1370,3808,1582,0
316547320,315815590,730027,408,907,388,55343046,50646781,4689505,1365,3820,1575,0
316679144,315949526,727896,415,917,390,55383795,50686461,4690565,1355,3823,1591,0
316810985,316083466,725807,416,914,382,55424582,50726281,4691558,1354,3817,1572,0
316942911,316217529,723642,422,932,386,55465358,50766044,4692577,1363,3804,1570,0
317074881,316351733,721420,408,928,392,55506257,50805747,4693793,1374,3787,1556,0
317206971,316486021,719246,398,926,380,55547067,50845647,4694702,1352,3809,1557,0
317339092,316620311,717069,397,931,384,55587744,50885411,4695624,1363,3789,1557,0
317471336,316754549,715081,390,931,385,55628465,50925277,4696453,1355,3822,1558,0
317603594,316888935,712967,389,922,381,55669350,50964759,4697833,1349,3854,1555,0
317735943,317023440,710795,390,938,380,55710126,51004482,4698843,1374,3881,1546,0
317868371,317157895,708754,400,932,390,55750950,51043970,4700165,1378,3905,1532,0
318000833,317292494,706612,400,949,378,55791756,51083838,4701089,1394,3906,1529,0
318133386,317427047,704605,410,940,384,55832514,51123643,4702037,1396,3916,1522,0
318266015,317561711,702567,400,951,386,55873372,51163291,4703251,1396,3909,1525,0
318398729,317696508,700495,402,940,384,55914130,51202939,4704396,1411,3845,1539,0
318531501,317831308,698451,413,933,396,55954951,51242552,4705571,1411,3854,1563,0
318664378,317966189,696451,414,933,391,55995711,51282464,4706439,1398,3843,1567,0
318797253,318101135,694380,419,929,390,56036512,51322524,4707184,1422,3826,1556,0
318930212,318236090,692377,434,925,386,56077318,51362278,4708201,1462,3819,1558,0
319063265,318371217,690301,437,931,379,56118127,51402069,4709271,1434,3778,1575,0
319196425,318506240,688422,437,938,388,56158999,51441877,4710315,1421,3807,1579,0
319329603,318641410,686444,431,935,383,56199843,51481763,4711276,1420,3821,1563,0
319462900,318776666,684466,412,966,390,56240713,51521647,4712280,1397,3789,1600,0
319596250,318911916,682558,403,971,402,56281479,51561258,4713460,1382,3803,1576,0
319729643,319047335,680551,401,960,396,56322414,51601011,4714629,1382,3822,1570,0
319863140,319182788,678605,408,959,380,56363262,51640815,4715661,1382,3830,1574,0
319996674,319318315,676604,398,977,380,56404184,51680704,4716680,1376,3857,1567,0
320130309,319453898,674640,400,989,382,56445112,51720364,4717938,1382,3848,1580,0
320264037,319589571,672701,399,992,374,56486042,51760321,4718907,1400,3845,1569,0
320397807,319725297,670746,404,978,382,56526913,51800036,4720077,1400,3839,1561,0
320531660,319861071,668820,402,976,391,56567773,51839650,4721363,1400,3803,1557,0
320665569,319996859,666955,402,964,389,56608527,51879417,4722405,1392,3745,1568,0
320799552,320132733,665086,397,952,384,56649412,51919375,4723372,1365,3717,1583,0
320933585,320268658,663201,393,947,386,56690399,51959255,4724456,1378,3742,1568,0
321067725,320404654,661358,406,929,378,56731359,51999309,4725435,1355,3710,1550,0
321201920,320540668,659537,404,934,377,56772142,52039248,4726280,1347,3734,1533,0
321336199,320676810,657659,411,924,395,56813055,52079029,4727396,1343,3724,1563,0
321470578,320813047,655827,412,896,396,56854043,52118796,4728592,1347,3745,1563,0
321604983,320949394,653905,399,895,390,56894980,52158673,4729638,1368,3743,1558,0
321739462,321085812,651977,407,878,388,56936021,52198476,4730851,1377,3749,1568,0
321873979,321222203,650111,402,872,391,56976776,52238266,4731819,1384,3738,1569,0
322008607,321358656,648307,398,857,389,57017690,52278045,4732952,1403,3728,1562,0
322143289,321495295,646366,386,849,393,57058611,52317965,4734000,1394,3702,1550,0
322278039,321631821,644603,381,832,402,57099533,52357697,4735164,1418,3712,1542,0
322412875,321768653,642626,369,834,393,57140405,52397701,4736019,1416,3718,1551,0
322547777,321905424,640759,357,856,381,57181520,52437416,4737467,1404,3696,1537,0
322682792,322042415,638806,345,857,369,57222385,52477240,4738528,1378,3670,1569,0
322817870,322179335,636958,358,843,376,57263333,52517108,4739612,1359,3688,1566,0
322953021,322316448,635005,356,837,375,57304306,52557003,4740647,1384,3709,1563,0
323088230,322453540,633137,350,828,375,57345334,52596909,4741752,1406,3708,1559,0
323223503,322590645,631315,340,830,373,57386235,52636633,4742927,1399,3704,1572,0
323358859,322727845,629459,323,848,384,57427249,52676543,4744036,1406,3681,1583,0
323494282,322865065,627668,327,842,380,57468309,52716324,4745348,1395,3687,1555,0
323629758,323002405,625796,330,849,378,57509257,52756214,4746413,1388,3697,1545,0
323765308,323139824,623934,336,851,363,57550205,52796102,4747452,1361,3747,1543,0
323900955,323277227,622178,346,848,356,57591136,52835777,4748663,1359,3775,1562,0
324036656,323414669,620448,349,849,341,57632159,52875683,4749767,1357,3792,1560,0
324172420,323552267,618624,347,833,349,57673249,52915477,4751044,1354,3797,1577,0
324308300,323689926,616859,351,827,337,57714302,52955472,4752079,1357,3803,1591,0
324444207,323827736,614962,351,819,339,57755312,52995290,4753281,1361,3812,1568,0
