"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694303,281057768,1632611,872,2151,901,44186848,39508230,4672001,1355,3710,1552,0
282807257,281175627,1627700,885,2134,911,44226922,39549436,4670912,1327,3725,1522,0
282920294,281293428,1622926,867,2157,916,44266865,39590584,4669708,1345,3751,1477,0
283033348,281411182,1618193,862,2186,925,44306876,39631878,4668403,1340,3767,1488,0
283146499,281529097,1613451,849,2171,931,44346854,39673082,4667224,1327,3748,1473,0
283259769,281647154,1608696,846,2141,932,44386888,39714217,4666126,1308,3743,1494,0
283373097,281765134,1604057,849,2135,922,44426908,39755561,4664835,1289,3711,1512,0
283486459,281883282,1599281,847,2147,902,44466927,39796773,4663660,1294,3709,1491,0
283599875,282001530,1594462,844,2139,900,44507071,39837701,4662842,1279,3733,1516,0
283713355,282119487,1589948,862,2149,909,44547006,39878779,4661720,1293,3697,1517,0
283826868,282237648,1585306,869,2148,897,44587073,39919830,4660720,1298,3701,1524,0
283940477,282355930,1580650,840,2156,901,44627132,39961099,4659529,1301,3696,1507,0
284054186,282474212,1576074,847,2163,890,44667137,40001961,4658643,1309,3720,1504,0
284167983,282592510,1571524,848,2193,908,44707232,40043071,4657623,1315,3718,1505,0
284281771,282710899,1566950,838,2184,900,44747159,40084047,4656562,1316,3747,1487,0
284395647,282829380,1562353,845,2183,886,44787222,40124955,4655662,1355,3739,1511,0
284509576,282947971,1557701,854,2187,863,44827319,40165819,4654915,1361,3707,1517,0
284623567,283066425,1553236,876,2167,863,44867253,40206919,4653760,1372,3698,1504,0
284737650,283184982,1548741,877,2187,863,44907199,40247899,4652699,1391,3702,1508,0
284851784,283303610,1544237,885,2193,859,44947207,40289022,4651547,1398,3725,1515,0
284965957,283422305,1539736,880,2176,860,44987322,40329970,4650710,1366,3754,1522,0
285080275,283540945,1535434,873,2156,867,45027348,40371075,4649635,1363,3761,1514,0
285194587,283659743,1530968,881,2126,869,45067323,40411957,4648721,1376,3758,1511,0
285308985,283778629,1526491,886,2106,873,45107270,40452581,4648018,1403,3763,1505,0
285423435,283897542,1522076,847,2092,878,45147328,40493290,4647382,1384,3769,1503,0
285537989,284016536,1517649,835,2087,882,45187313,40534105,4646594,1377,3748,1489,0
285652578,284135599,1513198,830,2071,880,45227291,40575252,4645417,1370,3735,1517,0
285767209,284254671,1508774,809,2079,876,45267216,40615859,4644715,1384,3742,1516,0
285881948,284373751,1504458,806,2059,874,45307258,40656832,4643794,1403,3705,1524,0
285996789,284493052,1500003,815,2045,874,45347214,40697611,4642978,1408,3693,1524,0
286111630,284612223,1495674,821,2055,857,45387370,40738469,4642278,1402,3694,1527,0
286226550,284731474,1491320,832,2072,852,45427305,40779209,4641494,1380,3707,1515,0
286341517,284850930,1486834,829,2072,852,45467327,40820064,4640646,1395,3708,1514,0
286456549,284970317,1482481,826,2059,866,45507416,40860870,4639926,1388,3735,1497,0
286571695,285089692,1478272,837,2031,863,45547388,40901783,4638987,1374,3744,1500,0
286686875,285209094,1474063,849,2017,852,45587423,40942659,4638134,1369,3760,1501,0
286802108,285328712,1469692,832,2026,846,45627480,40983303,4637562,1363,3765,1487,0
286917427,285448313,1465440,804,2042,828,45667487,41023959,4636897,1371,3766,1494,0
287032819,285567737,1461404,820,2031,827,45707534,41064661,4636229,1391,3756,1497,0
287148301,285687440,1457209,811,2016,825,45747604,41105501,4635482,1391,3727,1503,0
287263793,285807107,1453031,811,2015,829,45787768,41146328,4634862,1362,3726,1490,0
287379386,285926863,1448867,820,1993,843,45827856,41187181,4634119,1378,3697,1481,0
287495006,286046664,1444720,801,1978,843,45867882,41227817,4633478,1374,3698,1515,0
287610815,286166631,1440578,790,1976,840,45907937,41268736,4632627,1382,3698,1494,0
287726599,286286548,1436455,784,1971,841,45948024,41309458,4631984,1372,3692,1518,0
287842449,286406665,1432174,800,1964,846,45988061,41350234,4631237,1373,3722,1495,0
287958387,286526768,1428018,792,1985,824,46028192,41391125,4630445,1376,3734,1512,0
288074365,286646859,1423923,792,1984,807,46068273,41431856,4629775,1348,3778,1516,0
288190395,286767108,1419696,785,2000,806,46108261,41472530,4629123,1337,3749,1522,0
288306501,286887339,1415577,787,2005,793,46148398,41512931,4628858,1333,3752,1524,0
288422648,287007649,1411462,786,1968,783,46188458,41553657,4628223,1317,3755,1506,0
288538898,287127942,1407432,780,1956,788,46228478,41594256,4627669,1329,3721,1503,0
288655194,287248372,1403321,776,1933,792,46268476,41634746,4627166,1338,3717,1509,0
288771576,287368859,1399228,769,1931,789,46308524,41675450,4626487,1350,3723,1514,0
288887985,287489487,1395024,783,1905,786,46348677,41716104,4626004,1341,3732,1496,0
289004507,287610092,1390947,779,1897,792,46388736,41756622,4625533,1333,3757,1491,0
289121075,287730696,1386926,778,1889,786,46428772,41797116,4625048,1339,3777,1492,0
289237682,287851395,1382866,755,1880,786,46468800,41837702,4624507,1333,3768,1490,0
289354368,287972135,1378831,747,1888,767,46508886,41878252,4624016,1336,3783,1499,0
289471124,288093026,1374713,750,1863,772,46548969,41918704,4623642,1341,3797,1485,0
289587923,288213861,1370687,749,1858,768,46589026,41959655,4622738,1342,3787,1504,0
289704817,288334771,1366679,747,1858,762,46629167,42000194,4622358,1340,3784,1491,0
289821775,288455727,1362678,751,1846,773,46669241,42040771,4621858,1338,3776,1498,0
289938802,288576938,1358540,741,1835,748,46709312,42081294,4621397,1327,3783,1511,0
290055923,288698002,1354609,740,1826,746,46749404,42121798,4621002,1345,3751,1508,0
290173066,288819141,1350638,748,1804,735,46789501,42162585,4620320,1349,3721,1526,0
290290267,288940366,1346620,755,1797,729,46829614,42203227,4619778,1359,3722,1528,0
290407596,289061633,1342701,747,1791,724,46869651,42243578,4619489,1370,3688,1526,0
290525014,289182797,1338970,751,1777,719,46909643,42284287,4618746,1346,3711,1553,0
290642468,289304291,1334919,729,1799,730,46949719,42324849,4618276,1360,3714,1520,0
290760034,289425712,1331090,740,1786,706,46989813,42365296,4617941,1352,3699,1525,0
290877643,289547112,1327293,735,1792,711,47029874,42405507,4617792,1349,3680,1546,0
290995220,289668598,1323397,737,1775,713,47069968,42446021,4617381,1349,3685,1532,0
291112926,289790281,1319436,721,1765,723,47110046,42486411,4617069,1349,3675,1542,0
291230676,289911888,1315570,721,1763,734,47150135,42526879,4616633,1363,3704,1556,0
291348515,290033603,1311709,705,1775,723,47190180,42567354,4616199,1347,3726,1554,0
291466434,290155220,1308035,701,1759,719,47230270,42607622,4616001,1340,3755,1552,0
291584426,290276959,1304283,692,1768,724,47270293,42647872,4615770,1330,3766,1555,0
291702491,290398942,1300356,689,1779,725,47310426,42688279,4615546,1334,3721,1546,0
291820615,290520859,1296551,701,1772,732,47350523,42728713,4615203,1333,3726,1548,0
291938821,290642856,1292780,694,1772,719,47390557,42769088,4614940,1320,3671,1538,0
292057099,290764919,1289029,683,1766,702,47430571,42809359,4614682,1316,3686,1528,0
292175424,290886923,1285358,688,1760,695,47470732,42849700,4614498,1333,3666,1535,0
292293796,291009013,1281665,696,1744,678,47510845,42890288,4614012,1331,3674,1540,0
292412215,291131067,1278054,698,1741,655,47550843,42930835,4613487,1329,3686,1506,0
292530686,291253198,1274427,704,1716,641,47590888,42970964,4613392,1318,3691,1523,0
292649267,291375554,1270642,706,1715,650,47630943,43011092,4613336,1313,3700,1502,0
292767922,291497844,1267007,700,1723,648,47671077,43051582,4613036,1304,3659,1496,0
292886642,291620165,1263378,707,1732,660,47711133,43092114,4612593,1296,3621,1509,0
293005458,291742553,1259802,705,1737,661,47751261,43132725,4612052,1278,3671,1535,0
293124289,291865121,1256083,679,1742,664,47791385,43172874,4611996,1292,3691,1532,0
293243205,291987680,1252434,703,1735,653,47831634,43213346,4611792,1298,3663,1535,0
293362188,292110331,1248757,695,1752,653,47871745,43253606,4611628,1305,3688,1518,0
293481196,292232881,1245243,691,1738,643,47911911,43293708,4611691,1343,3675,1494,0
293600321,292355613,1241668,676,1712,652,47952096,43333773,4611797,1349,3682,1495,0
293719516,292478537,1237959,661,1700,659,47992216,43374036,4611608,1361,3718,1493,0
293838746,292601409,1234319,666,1700,652,48032246,43414383,4611291,1360,3730,1482,0
293958040,292724247,1230779,667,1692,655,48072373,43454728,4611060,1359,3738,1488,0
294077444,292847087,1227341,677,1679,660,48112464,43495205,4610651,1381,3729,1498,0
294196878,292970113,1223761,659,1691,654,48152666,43535650,4610384,1381,3730,1521,0
294316364,293093084,1220275,640,1694,671,48192787,43575837,4610324,1366,3757,1503,0
294435947,293216271,1216673,643,1690,670,48232971,43616030,4610290,1367,3770,1514,0
294555592,293339486,1213117,650,1663,676,48273152,43656027,4610466,1382,3752,1525,0
294675346,293462764,1209605,661,1647,669,48313315,43696393,4610333,1358,3724,1507,0
294795063,293586065,1206050,648,1643,657,48353541,43736888,4610082,1360,3710,1501,0
294914887,293709423,1202504,649,1651,660,48393672,43777278,4609839,1350,3710,1495,0
295034807,293832808,1199041,639,1649,670,48433796,43817128,4610116,1356,3717,1479,0
295154788,293956299,1195518,649,1666,656,48474013,43857343,4610116,1367,3719,1468,0
295274834,294079884,1191996,657,1642,655,48514251,43897436,4610244,1375,3707,1489,0
295394971,294203347,1188673,678,1626,647,48554392,43937740,4610079,1386,3696,1491,0
295515156,294327066,1185134,675,1625,656,48594479,43978234,4609689,1389,3700,1467,0
295635400,294450763,1181706,686,1609,636,48634738,44018627,4609581,1384,3683,1463,0
295755685,294574533,1178226,684,1603,639,48674870,44058884,4609477,1394,3657,1458,0
295876045,294698292,1174829,677,1601,646,48715159,44098873,4609725,1403,3680,1478,0
295996490,294822056,1171532,676,1580,646,48755439,44139078,4609800,1384,3691,1486,0
296117017,294945996,1168118,681,1580,642,48795577,44179111,4609871,1386,3706,1503,0
296237580,295070016,1164668,675,1568,653,48835767,44219327,4609858,1381,3698,1503,0
296358219,295194112,1161241,659,1560,647,48875975,44259625,4609762,1383,3703,1502,0
296478900,295318296,1157762,648,1556,638,48916132,44299843,4609692,1380,3713,1504,0
296599667,295442451,1154419,643,1525,629,48956320,44339955,4609767,1375,3697,1526,0
296720512,295566678,1151053,625,1531,625,48996425,44380016,4609793,1381,3717,1518,0
296841480,295690997,1147717,611,1537,618,49036628,44420285,4609772,1363,3689,1519,0
296962482,295815320,1144406,606,1531,619,49076766,44460477,4609711,1356,3710,1512,0
297083547,295939742,1141064,603,1526,612,49117005,44500635,4609797,1360,3707,1506,0
297204664,296064192,1137729,614,1524,605,49157181,44540767,4609829,1368,3712,1505,0
297325876,296188653,1134493,619,1506,605,49197337,44581076,4609679,1346,3713,1523,0
297447149,296313353,1131092,600,1488,616,49237472,44621302,4609609,1350,3695,1516,0
297568499,296437959,1127841,609,1482,608,49277762,44661492,4609710,1335,3694,1531,0
297689884,296562692,1124490,617,1476,609,49318014,44701643,4609797,1350,3709,1515,0
297811312,296687459,1121152,624,1460,617,49358217,44741808,4609817,1340,3728,1524,0
297932827,296812243,1117876,620,1471,617,49398440,44781903,4609943,1318,3742,1534,0
298054405,296937085,1114629,606,1464,621,49438646,44822065,4609996,1321,3726,1538,0
298176102,297062026,1111399,603,1455,619,49478850,44861918,4610330,1341,3723,1538,0
298297822,297187055,1108083,601,1463,620,49519018,44902121,4610307,1344,3719,1527,0
298419620,297312185,1104735,615,1469,616,49559280,44942130,4610543,1333,3738,1536,0
298541522,297437253,1101586,609,1467,607,49599499,44982268,4610625,1354,3737,1515,0
298663495,297562397,1098417,614,1462,605,49639743,45022375,4610781,1354,3730,1503,0
298785489,297687678,1095150,600,1452,609,49680081,45062481,4611027,1336,3726,1511,0
298907548,297813001,1091884,606,1455,602,49720373,45102685,4611110,1351,3729,1498,0
299029729,297938401,1088694,599,1439,596,49760493,45142842,4611099,1348,3722,1482,0
299151907,298063827,1085481,591,1415,593,49800763,45182909,4611313,1351,3709,1481,0
299274169,298189313,1082253,591,1402,610,49840978,45222888,4611553,1353,3716,1468,0
299396530,298314759,1079157,586,1412,616,49881277,45262839,4611888,1342,3766,1442,0
299518976,298440389,1075983,587,1404,613,49921446,45302724,4612110,1358,3795,1459,0
299641472,298566185,1072682,578,1408,619,49961703,45342807,4612289,1369,3778,1460,0
299764027,298691877,1069536,572,1425,617,50001940,45382818,4612515,1375,3767,1465,0
299886686,298817636,1066437,572,1416,625,50042128,45422833,4612711,1356,3757,1471,0
300009387,298943459,1063333,569,1413,613,50082436,45462715,4613148,1323,3765,1485,0
300132154,299069459,1060098,564,1418,615,50122660,45502600,4613500,1349,3734,1477,0
300254929,299195369,1056962,558,1419,621,50162973,45543035,4613391,1363,3731,1453,0
300377803,299321224,1053987,566,1406,620,50203180,45583235,4613342,1352,3757,1494,0
300500727,299447208,1050937,582,1400,600,50243458,45623275,4613591,1347,3741,1504,0
300623744,299573455,1047723,579,1388,599,50283765,45663198,4613965,1356,3741,1505,0
300746864,299699549,1044754,591,1384,586,50324024,45703169,4614232,1385,3741,1497,0
300870056,299825798,1041709,599,1374,576,50364352,45743291,4614445,1375,3730,1511,0
300993318,299952069,1038718,587,1355,589,50404506,45783089,4614779,1391,3720,1527,0
301116626,300078388,1035706,585,1357,590,50444857,45823196,4615051,1369,3743,1498,0
301240024,300204917,1032604,573,1355,575,50485131,45863182,4615293,1383,3760,1513,0
301363451,300331261,1029673,578,1364,575,50525403,45903352,4615417,1375,3794,1465,0
301486974,300457841,1026620,583,1347,583,50565773,45943332,4615816,1388,3759,1478,0
301610556,300584330,1023711,577,1351,587,50606089,45983502,4615946,1397,3745,1499,0
301734212,300710851,1020832,580,1363,586,50646381,46023587,4616145,1372,3751,1526,0
301857959,300837513,1017944,573,1355,574,50686552,46063429,4616504,1345,3749,1525,0
301981746,300964284,1014985,563,1351,563,50726788,46103281,4616868,1348,3739,1552,0
302105571,301091000,1012099,550,1357,565,50767148,46143315,4617177,1365,3740,1551,0
302229476,301217811,1009207,545,1359,554,50807510,46183496,4617348,1337,3781,1548,0
302353437,301344769,1006212,537,1356,563,50847808,46223540,4617620,1325,3771,1552,0
302477479,301471787,1003243,522,1371,556,50888046,46263459,4617937,1328,3752,1570,0
302601624,301598779,1000379,532,1368,566,50928304,46303384,4618254,1339,3763,1564,0
302725762,301725884,997423,540,1359,556,50968752,46343385,4618737,1337,3736,1557,0
302850065,301853018,994586,547,1362,552,51009200,46383319,4619269,1327,3754,1531,0
302974383,301980318,991633,548,1347,537,51049352,46423101,4619625,1337,3766,1523,0
303098758,302107606,988740,546,1341,525,51089685,46462973,4620088,1342,3743,1539,0
303223184,302234929,985865,537,1330,523,51130047,46503000,4620430,1348,3751,1518,0
303347687,302362351,982952,546,1311,527,51170311,46542919,4620811,1344,3751,1486,0
303472302,302489852,980098,541,1289,522,51210506,46583048,4620904,1356,3711,1487,0
303596989,302617272,977346,542,1298,531,51250979,46622928,4621489,1350,3723,1489,0
303721716,302744875,974466,530,1307,538,51291230,46662780,4621889,1366,3700,1495,0
303846512,302872536,971614,532,1286,544,51331557,46702702,4622272,1353,3736,1494,0
303971393,303000437,968611,535,1272,538,51371927,46742653,4622685,1344,3765,1480,0
304096330,303128189,965808,526,1268,539,51412273,46782568,4623079,1368,3771,1487,0
304221372,303256026,963000,520,1288,538,51452571,46822513,4623438,1360,3782,1478,0
304346452,303383875,960230,515,1297,535,51492953,46862465,4623874,1369,3774,1471,0
304471595,303511895,957368,526,1277,529,51533385,46902495,4624310,1363,3778,1439,0
304596781,303639819,954636,520,1279,527,51573740,46942484,4624686,1341,3803,1426,0
304722091,303767922,951853,501,1290,525,51614057,46982542,4624923,1336,3808,1448,0
304847477,303895997,949161,513,1283,523,51654330,47022512,4625236,1346,3795,1441,0
304972891,304024230,946355,508,1277,521,51694690,47062546,4625544,1356,3801,1443,0
305098379,304152553,943512,508,1276,530,51735127,47102473,4626078,1327,3792,1457,0
305223955,304280809,940841,522,1268,515,51775486,47142323,4626588,1350,3756,1469,0
305349625,304409172,938146,522,1266,519,51815926,47182419,4626918,1351,3764,1474,0
305475333,304537594,935439,520,1268,512,51856398,47222265,4627524,1342,3786,1481,0
305601084,304665938,932830,536,1270,510,51896740,47262130,4627996,1358,3772,1484,0
305726891,304794443,930124,531,1282,511,51937129,47301860,4628641,1367,3776,1485,0
305852784,304923071,927387,532,1277,517,51977464,47341840,4629028,1350,3750,1496,0
305978734,305051715,924689,529,1282,519,52018022,47381812,4629615,1361,3733,1501,0
306104801,305180388,922106,527,1267,513,52058403,47421604,4630163,1380,3735,1521,0
306230926,305309072,919538,535,1270,511,52098852,47461633,4630598,1363,3733,1525,0
306357134,305437853,916962,533,1281,505,52139182,47501469,4631132,1366,3716,1499,0
306483400,305566754,914322,533,1277,514,52179592,47541320,4631668,1363,3703,1538,0
306609724,305695727,911702,533,1260,502,52220046,47581204,4632283,1355,3665,1539,0
306736125,305824644,909195,538,1260,488,52260356,47621322,4632482,1360,3669,1523,0
306862559,305953672,906596,557,1240,494,52300695,47661320,4632805,1357,3691,1522,0
306989109,306082877,903951,540,1243,498,52341033,47701214,4633259,1349,3706,1505,0
307115718,306212097,901314,539,1265,503,52381483,47741122,4633837,1344,3672,1508,0
307242404,306341402,898701,540,1262,499,52421922,47780951,4634423,1350,3686,1512,0
307369144,306470760,896077,540,1266,501,52462389,47820968,4634925,1358,3667,1471,0
307495978,306600201,893474,530,1260,513,52502809,47860859,4635418,1361,3673,1498,0
307622852,306729603,890952,540,1261,496,52543093,47900676,4635851,1366,3696,1504,0
307749761,306859126,888365,519,1241,510,52583572,47940502,4636544,1355,3669,1502,0
307876788,306988797,885751,509,1227,504,52624009,47980312,4637206,1365,3628,1498,0
308003878,307118477,883162,520,1210,509,52664412,48020432,4637480,1343,3650,1507,0
308131036,307248180,880627,520,1198,511,52704727,48060085,4638085,1356,3694,1507,0
308258258,307377958,878068,532,1195,505,52745233,48100000,4638680,1344,3698,1511,0
308385541,307507861,875455,516,1207,502,52785659,48139982,4639174,1318,3685,1500,0
308512908,307637807,872897,514,1187,503,52826221,48179707,4640027,1320,3664,1503,0
308640342,307767779,870395,507,1156,505,52866676,48219623,4640545,1329,3671,1508,0
308767822,307897876,867778,503,1158,507,52907098,48259257,4641293,1336,3688,1524,0
308895396,308027901,865337,503,1151,504,52947557,48299141,4641894,1305,3681,1536,0
309023057,308158040,862865,492,1165,495,52988016,48339003,4642519,1302,3647,1545,0
309150789,308288241,860418,468,1163,499,53028440,48378914,4643026,1310,3635,1555,0
309278499,308418509,857883,470,1150,487,53068983,48418834,4643640,1316,3639,1554,0
309406341,308548824,855431,465,1153,468,53109532,48458703,4644347,1328,3624,1530,0
309534241,308679251,852910,454,1154,472,53149931,48498520,4644929,1313,3641,1528,0
309662241,308809657,850492,464,1150,478,53190543,48538447,4645658,1296,3627,1515,0
309790267,308940133,848049,467,1147,471,53231036,48578089,4646523,1313,3604,1507,0
309918407,309070639,845678,464,1147,479,53271564,48617948,4647180,1299,3625,1512,0
310046605,309201365,843159,451,1153,477,53312185,48657797,4647941,1291,3658,1498,0
310174854,309332000,840763,452,1155,484,53352767,48697537,4648757,1287,3678,1508,0
310303223,309462775,838355,441,1154,498,53393258,48737355,4649410,1307,3656,1530,0
310431682,309593677,835924,443,1152,486,53433825,48777424,4649909,1314,3657,1521,0
310560152,309724553,833521,457,1150,471,53474453,48817164,4650792,1310,3663,1524,0
310688682,309855505,831113,458,1128,478,53514954,48856948,4651501,1306,3683,1516,0
310817263,309986589,828622,459,1109,484,53555573,48897276,4651836,1287,3684,1490,0
310945923,310117682,826219,453,1106,463,53596161,48937314,4652359,1312,3698,1478,0
311074619,310248833,823792,449,1089,456,53636640,48977070,4653083,1327,3676,1484,0
311203396,310380042,821341,460,1101,452,53677174,49016981,4653738,1304,3666,1485,0
311332279,310511337,818937,457,1093,455,53717848,49056659,4654747,1284,3692,1466,0
311461253,310642599,816642,452,1101,459,53758346,49096643,4655266,1270,3695,1472,0
311590294,310774019,814269,456,1087,463,53798929,49136392,4656062,1291,3714,1470,0
311719372,310905478,811890,463,1079,462,53839485,49176016,4656954,1314,3723,1478,0
311848558,311037023,809527,461,1079,468,53880039,49215894,4657578,1354,3729,1484,0
311977826,311168694,807120,449,1096,467,53920614,49255702,4658368,1359,3717,1468,0
312107156,311300303,804847,448,1093,465,53961145,49295539,4659011,1378,3742,1475,0
312236528,311431950,802573,458,1084,463,54001613,49335248,4659761,1387,3744,1473,0
312365927,311563701,800233,460,1084,449,54042290,49374923,4660758,1379,3771,1459,0
312495460,311695490,797983,463,1079,445,54082835,49414777,4661407,1383,3788,1480,0
312625081,311827378,795738,456,1062,447,54123373,49454629,4662067,1372,3808,1497,0
312754794,311959375,793470,443,1058,448,54163993,49494324,4663000,1388,3779,1502,0
312884568,312091309,791289,445,1069,456,54204573,49534388,4663482,1396,3794,1513,0
313014378,312223484,788933,436,1078,447,54245168,49574269,4664232,1377,3785,1505,0
313144227,312355686,786568,442,1089,442,54285781,49613985,4665134,1362,3816,1484,0
313274187,312487891,784323,442,1085,446,54326363,49653759,4665935,1374,3788,1507,0
313404229,312620085,782178,435,1073,458,54366977,49693562,4666730,1396,3781,1508,0
313534331,312752480,779856,446,1087,462,54407622,49733598,4667362,1387,3757,1518,0
313664502,312884976,777539,455,1070,462,54448295,49773338,4668248,1380,3790,1539,0
313794722,313017469,775291,443,1055,464,54488897,49813148,4669025,1397,3794,1533,0
313924996,313150002,773042,448,1053,451,54529603,49852871,4670026,1407,3760,1539,0
314055329,313282655,770719,439,1062,454,54570292,49892753,4670835,1402,3771,1531,0
314185782,313415230,768585,432,1078,457,54610879,49932446,4671751,1406,3734,1542,0
314316313,313547930,766419,436,1065,463,54651647,49972306,4672661,1411,3728,1541,0
314446902,313680707,764205,440,1080,470,54692210,50011776,4673749,1399,3722,1564,0
314577495,313813575,761943,444,1065,468,54732900,50051546,4674688,1382,3729,1555,0
314708210,313946557,759686,454,1047,466,54773548,50091246,4675627,1373,3742,1560,0
314838994,314079587,757458,458,1031,460,54814233,50130958,4676578,1378,3765,1554,0
314969860,314212705,755235,448,1011,461,54854890,50170674,4677511,1389,3784,1532,0
315100771,314345772,753073,445,1021,460,54895567,50210339,4678497,1394,3793,1544,0
315231749,314478941,750881,449,1017,461,54936239,50249871,4679644,1412,3791,1521,0
315362845,314612348,748600,427,1012,458,54976953,50289509,4680730,1429,3753,1532,0
315494001,314745645,746444,443,1018,451,55017689,50329489,4681491,1436,3729,1544,0
315625199,314878939,744354,433,1014,459,55058319,50369466,4682111,1414,3769,1559,0
315756473,315012368,742220,426,1008,451,55098998,50409186,4683096,1415,3747,1554,0
315887810,315145916,740006,425,1016,447,55139707,50448738,4684286,1404,3737,1542,0
316019247,315279471,737894,434,1012,436,55180528,50488402,4685451,1412,3745,1518,0
316150745,315413092,735757,434,1019,443,55221226,50528177,4686368,1421,3745,1515,0
316282298,315546713,733687,438,1018,442,55261841,50568035,4687161,1384,3751,1510,0
316413934,315680474,731587,442,989,442,55302528,50607643,4688257,1375,3745,1508,0
316545604,315814206,729537,442,993,426,55343254,50647145,4689430,1383,3784,1512,0
316677379,315948137,727370,453,988,431,55384051,50686926,4690501,1404,3744,1476,0
316809217,316082097,725254,440,993,433,55424798,50726826,4691333,1404,3746,1489,0
316941110,316216251,722998,438,990,433,55465556,50766617,4692300,1394,3750,1495,0
317073103,316350366,720882,434,977,444,55506343,50806139,4693567,1398,3754,1485,0
317205183,316484500,718835,425,981,442,55547159,50845996,4694548,1408,3731,1476,0
317337312,316618702,716790,414,975,431,55587953,50885809,4695521,1403,3749,1471,0
317469487,316752992,714684,419,961,431,55628705,50925347,4696723,1405,3756,1474,0
317601749,316887467,712471,413,969,429,55669461,50964757,4698070,1412,3748,1474,0
317734107,317021881,710426,402,970,428,55710265,51004258,4699343,1424,3773,1467,0
317866537,317156380,708372,399,962,424,55751032,51044111,4700229,1437,3787,1468,0
317998996,317290925,706300,406,953,412,55791771,51083862,4701243,1396,3812,1458,0
318131572,317425417,704366,403,966,420,55832477,51123712,4702072,1404,3828,1461,0
318264174,317560152,702253,397,955,417,55873264,51163546,4703019,1403,3817,1479,0
318396840,317694905,700189,392,945,409,55914093,51203456,4703896,1415,3856,1470,0
318529616,317829657,698217,386,943,413,55954906,51243193,4704998,1421,3837,1457,0
318662480,317964520,696225,391,933,411,55995674,51282964,4705969,1424,3859,1458,0
318795341,318099395,694212,389,933,412,56036521,51322774,4707008,1411,3843,1485,0
318928337,318234455,692164,390,916,412,56077432,51362407,4708303,1398,3827,1497,0
319061385,318369481,690174,399,915,416,56118312,51402234,4709322,1404,3827,1525,0
319194497,318504795,687987,404,914,397,56159221,51442097,4710342,1412,3835,1535,0
319327686,318639935,686048,383,913,407,56199979,51481617,4711554,1423,3854,1531,0
319460921,318775167,684060,381,909,404,56240865,51521214,4712859,1389,3874,1529,0
319594300,318910539,682080,377,914,390,56281763,51560969,4713992,1381,3901,1520,0
319727686,319045975,680021,380,925,385,56322712,51600609,4715315,1401,3851,1536,0
319861177,319181421,678074,388,899,395,56363606,51640407,4716384,1406,3875,1534,0
319994716,319316907,676150,389,890,380,56404400,51680377,4717179,1416,3888,1540,0
320128343,319452504,674188,369,904,378,56445236,51720254,4718125,1436,3864,1557,0
320262039,319588198,672171,372,909,389,56486125,51759941,4719346,1454,3852,1532,0
320395834,319723862,670297,380,915,380,56527080,51799681,4720571,1458,3867,1503,0
320529702,319859650,668379,377,905,391,56568026,51839405,4721786,1442,3856,1537,0
320663588,319995445,666471,367,917,388,56608912,51879048,4722979,1452,3873,1560,0
320797576,320131332,664569,379,912,384,56649843,51918635,4724322,1464,3873,1549,0
320931637,320267315,662669,381,890,382,56690651,51958503,4725264,1443,3864,1577,0
321065773,320403420,660721,385,877,370,56731520,51998323,4726289,1458,3878,1572,0
321199961,320539577,658756,398,870,360,56772416,52037955,4727534,1481,3883,1563,0
321334228,320675777,656815,399,879,358,56813296,52077561,4728804,1494,3870,1567,0
321468572,320812108,654841,393,868,362,56854158,52117132,4730069,1483,3887,1587,0
321602978,320948410,652923,402,877,366,56895140,52156930,4731276,1474,3890,1570,0
321737458,321084712,651102,394,881,369,56936043,52196700,4732380,1470,3923,1570,0
321872008,321221123,649256,391,875,363,56977025,52236456,4733608,1493,3930,1538,0
322006612,321357600,647375,389,879,369,57017990,52276151,4734919,1463,3904,1553,0
322141315,321494244,645446,381,875,369,57058879,52316076,4735934,1444,3873,1552,0
322276046,321630874,643537,392,878,365,57099809,52355889,4737061,1434,3887,1538,0
322410895,321767574,641698,397,863,363,57140791,52395724,4738206,1430,3872,1559,0
322545827,321904325,639882,393,879,348,57181811,52435428,4739491,1437,3882,1573,0
322680827,322041243,637984,386,868,346,57222794,52475283,4740606,1437,3888,1580,0
322815862,322178086,636166,395,862,353,57263764,52515212,4741673,1455,3858,1566,0
322950970,322315048,634296,394,873,359,57304767,52554924,4742949,1435,3873,1586,0
323086190,322452055,632490,387,896,362,57345716,52594555,4744299,1431,3860,1571,0
323221449,322589090,630724,381,889,365,57386761,52634259,4745663,1436,3841,1562,0
323356800,322726257,628924,383,885,351,57427733,52674211,4746661,1445,3854,1562,0
323492230,322863552,627080,371,878,349,57468737,52714130,4747754,1459,3816,1578,0
323627705,323000834,625278,368,876,349,57509777,52754018,4748926,1461,3811,1561,0
323763286,323138227,623463,370,881,345,57550822,52793930,4750083,1450,3810,1549,0
323898923,323275628,621701,364,890,340,57591894,52833742,4751368,1464,3777,1543,0
324034636,323413181,619872,364,889,330,57632960,52873688,4752489,1438,3782,1563,0
324170418,323550805,618051,371,863,328,57673832,52913547,4753550,1443,3743,1549,0
324306273,323688395,616339,372,848,319,57714903,52953338,4754778,1433,3795,1559,0
324442179,323826064,614565,368,853,329,57756004,52993015,4756215,1429,3803,1542,0
