"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581639,280941808,1635671,921,2282,957,44147681,39469789,4671160,1353,3724,1655,0
282694516,281059650,1630727,909,2265,965,44187801,39510950,4670128,1353,3719,1651,0
282807538,281177334,1626096,896,2255,957,44227836,39552151,4668979,1349,3720,1637,0
282920610,281295075,1621455,884,2244,952,44267865,39593485,4667667,1345,3730,1638,0
283033710,281412781,1616833,874,2267,955,44307943,39634468,4666698,1351,3767,1659,0
283146864,281530521,1612252,874,2267,950,44347875,39675415,4665608,1355,3844,1653,0
283260066,281648443,1607587,893,2205,938,44387827,39716457,4664536,1345,3852,1637,0
283373308,281766371,1602927,894,2201,915,44427934,39757643,4663501,1344,3821,1625,0
283486631,281884319,1598317,874,2198,923,44467953,39798626,4662552,1364,3789,1622,0
283600071,282002326,1593745,872,2209,919,44507961,39839818,4661375,1366,3792,1610,0
283713555,282120411,1589138,858,2219,929,44547990,39880899,4660328,1353,3799,1611,0
283827119,282238516,1584622,870,2185,926,44587967,39922005,4659213,1350,3781,1618,0
283940663,282356722,1579944,876,2187,934,44627933,39963041,4658122,1350,3798,1622,0
284054365,282475009,1575391,870,2178,917,44667905,40004198,4656937,1347,3806,1617,0
284168082,282593252,1570851,866,2182,931,44707834,40045144,4655941,1359,3786,1604,0
284281937,282711644,1566341,866,2171,915,44747861,40086174,4654961,1358,3772,1596,0
284395823,282830130,1561739,865,2180,909,44787868,40127068,4654068,1365,3756,1611,0
284509716,282948620,1557169,868,2168,891,44827939,40168143,4653108,1371,3711,1606,0
284623653,283067088,1552596,868,2190,911,44867986,40209027,4652276,1359,3721,1603,0
284737776,283185692,1548128,873,2175,908,44907967,40250031,4651246,1353,3747,1590,0
284851988,283304361,1543671,879,2165,912,44947953,40290793,4650520,1346,3724,1570,0
284966219,283423069,1539230,873,2147,900,44987827,40331880,4649308,1360,3697,1582,0
285080440,283541790,1534739,877,2130,904,45027790,40372651,4648487,1369,3698,1585,0
285194785,283660683,1530216,846,2143,897,45067868,40413742,4647484,1370,3678,1594,0
285309158,283779543,1525746,848,2143,878,45107862,40454737,4646499,1363,3661,1602,0
285423671,283898382,1521446,854,2120,869,45147943,40495641,4645659,1346,3676,1621,0
285538206,284017332,1517069,859,2079,867,45187924,40536524,4644798,1356,3660,1586,0
285652759,284136339,1512607,867,2078,868,45228016,40577430,4644013,1340,3660,1573,0
285767419,284255318,1508264,878,2088,871,45268011,40618153,4643268,1352,3662,1576,0
285882142,284374491,1503833,863,2085,870,45308006,40659137,4642283,1352,3667,1567,0
285996925,284493609,1499521,880,2058,857,45348080,40699999,4641466,1357,3681,1577,0
286111787,284612836,1495179,870,2047,855,45388100,40740918,4640603,1330,3678,1571,0
286226704,284732123,1490818,857,2053,853,45427997,40781603,4639824,1333,3688,1549,0
286341661,284851369,1486546,857,2043,846,45468146,40822281,4639265,1348,3700,1552,0
286456691,284970751,1482228,834,2020,858,45508215,40862961,4638684,1355,3673,1542,0
286571854,285090103,1478023,839,2031,858,45548292,40903789,4637904,1366,3700,1533,0
286687021,285209607,1473697,829,2037,851,45588346,40944651,4637075,1358,3711,1551,0
286802276,285329087,1469466,818,2060,845,45628439,40985348,4636479,1351,3711,1550,0
286917569,285448650,1465193,836,2034,856,45668503,41026215,4635651,1355,3723,1559,0
287032962,285568339,1460901,849,2027,846,45708704,41067033,4635037,1364,3722,1548,0
287148441,285688062,1456653,856,2009,861,45748694,41107811,4634272,1339,3734,1538,0
287263982,285807992,1452296,845,1982,867,45788786,41148983,4633236,1345,3690,1532,0
287379623,285927668,1448257,853,1990,855,45828847,41189917,4632375,1348,3690,1517,0
287495264,286047576,1443999,843,2011,835,45868752,41230723,4631526,1341,3657,1505,0
287611030,286167385,1439972,840,1996,837,45908782,41271414,4630873,1329,3662,1504,0
287726866,286287334,1435862,836,2002,832,45948813,41312143,4630170,1337,3663,1500,0
287842710,286407293,1431762,823,2004,828,45988802,41352904,4629380,1330,3680,1508,0
287958563,286527328,1427599,821,1988,827,46028862,41393385,4628936,1346,3680,1515,0
288074567,286647586,1423344,812,1987,838,46068900,41434093,4628277,1355,3669,1506,0
288190630,286767688,1419315,824,1973,830,46108991,41474792,4627665,1348,3679,1507,0
288306714,286888043,1415080,814,1957,820,46149052,41515502,4626993,1365,3680,1512,0
288422909,287008287,1411058,808,1949,807,46189007,41556176,4626204,1380,3727,1520,0
288539189,287128610,1407038,785,1933,823,46229069,41596730,4625735,1350,3753,1501,0
288655494,287249072,1402890,782,1929,821,46269103,41637364,4625106,1338,3772,1523,0
288771867,287369504,1398848,782,1906,827,46309135,41678031,4624416,1364,3798,1526,0
288888330,287490190,1394621,790,1899,830,46349176,41718710,4623729,1372,3814,1551,0
289004849,287610751,1390631,788,1859,820,46389308,41759270,4623297,1352,3840,1549,0
289121440,287731567,1386405,772,1882,814,46429343,41799745,4622884,1364,3828,1522,0
289238069,287852087,1382498,780,1886,818,46469369,41840409,4622261,1358,3796,1545,0
289354804,287972850,1378489,779,1884,802,46509389,41881039,4621666,1341,3777,1566,0
289471602,288093627,1374487,767,1900,821,46549427,41921804,4620968,1342,3760,1553,0
289588505,288214550,1370494,770,1870,821,46589471,41962423,4620415,1334,3757,1542,0
289705369,288335467,1366452,769,1870,811,46629518,42003011,4619891,1337,3769,1510,0
289822309,288456499,1362357,761,1876,816,46669662,42043642,4619389,1336,3780,1515,0
289939358,288577641,1358285,755,1859,818,46709788,42084067,4619089,1345,3776,1511,0
290056458,288698649,1354396,754,1848,811,46749838,42124575,4618681,1353,3724,1505,0
290173636,288819749,1350507,743,1829,808,46789965,42164880,4618504,1358,3702,1521,0
290290870,288941015,1346479,730,1844,802,46830072,42205292,4618236,1356,3684,1504,0
290408134,289062245,1342519,738,1828,804,46870128,42245574,4618002,1366,3667,1519,0
290525494,289183627,1338491,763,1808,805,46910205,42285987,4617645,1353,3700,1520,0
290642961,289304949,1334659,752,1811,790,46950255,42326590,4617087,1340,3731,1507,0
290760483,289426311,1330826,748,1809,789,46990338,42366937,4616809,1332,3740,1520,0
290878036,289547695,1327000,733,1819,789,47030364,42407326,4616465,1336,3725,1512,0
290995662,289669204,1323137,737,1804,780,47070525,42447898,4616075,1333,3691,1528,0
291113376,289790764,1319320,716,1809,767,47110647,42488528,4615538,1316,3714,1551,0
291231145,289912333,1315543,720,1789,760,47150704,42529087,4615040,1324,3697,1556,0
291348993,290033922,1311828,711,1777,755,47190701,42569370,4614741,1313,3726,1551,0
291466876,290155538,1308082,709,1797,750,47230864,42609902,4614449,1319,3679,1515,0
291584813,290277436,1304139,706,1787,745,47271070,42650268,4614252,1338,3676,1536,0
291702877,290399410,1300217,710,1805,735,47311065,42690527,4613975,1343,3689,1531,0
291820996,290521317,1296440,715,1772,752,47351086,42730800,4613739,1353,3669,1525,0
291939156,290643332,1292624,709,1767,724,47391171,42770939,4613638,1358,3699,1537,0
292057445,290765375,1288879,708,1778,705,47431290,42811426,4613303,1341,3707,1513,0
292175810,290887436,1285215,698,1762,699,47471386,42851856,4612932,1371,3697,1530,0
292294242,291009649,1281435,700,1766,692,47511480,42892380,4612432,1379,3742,1547,0
292412668,291131858,1277687,689,1744,690,47551608,42932438,4612504,1393,3730,1543,0
292531214,291254134,1273962,691,1757,670,47591786,42972811,4612274,1377,3774,1550,0
292649800,291376371,1270323,708,1728,670,47631853,43013023,4612115,1359,3819,1537,0
292768469,291498757,1266648,704,1711,649,47671987,43052992,4612283,1374,3800,1538,0
292887167,291621119,1262981,709,1714,644,47712127,43092948,4612420,1370,3838,1551,0
293005957,291743657,1259248,704,1705,643,47752283,43133197,4612297,1384,3859,1546,0
293124790,291866155,1255559,715,1721,640,47792376,43173435,4612182,1395,3846,1518,0
293243702,291988672,1251950,714,1712,654,47832443,43213818,4611902,1387,3826,1510,0
293362695,292111309,1248327,724,1689,646,47872530,43254173,4611639,1424,3782,1512,0
293481781,292233950,1244765,704,1714,648,47912671,43294585,4611312,1409,3837,1528,0
293600863,292356730,1241089,716,1687,641,47952751,43334839,4611142,1416,3831,1523,0
293720062,292479501,1237513,718,1694,636,47992919,43375181,4610993,1419,3810,1516,0
293839281,292602381,1233867,704,1698,631,48033078,43415333,4611028,1396,3812,1509,0
293958598,292725291,1230297,706,1670,634,48073259,43455702,4610879,1404,3769,1505,0
294077930,292848216,1226716,707,1661,630,48113485,43496188,4610643,1390,3770,1494,0
294197381,292971317,1223074,704,1663,623,48153558,43536483,4610427,1377,3765,1506,0
294316894,293094318,1219597,689,1671,619,48193682,43576358,4610694,1397,3754,1479,0
294436495,293217495,1216035,674,1679,612,48233844,43616731,4610519,1393,3709,1492,0
294556137,293340762,1212434,688,1636,617,48274091,43656964,4610539,1384,3699,1505,0
294675869,293463970,1208945,677,1651,626,48314223,43697274,4610345,1393,3702,1509,0
294795657,293587313,1205384,679,1649,632,48354308,43737784,4609891,1392,3725,1516,0
294915530,293710743,1201852,674,1642,619,48394508,43778072,4609799,1399,3710,1528,0
295035443,293834184,1198328,668,1637,626,48434637,43818342,4609680,1416,3701,1498,0
295155420,293957573,1194900,676,1640,631,48474889,43858458,4609787,1434,3712,1498,0
295275453,294081079,1191439,664,1636,635,48515139,43898660,4609843,1434,3696,1506,0
295395567,294204652,1188005,661,1616,633,48555255,43938822,4609781,1415,3725,1512,0
295515715,294328237,1184547,670,1610,651,48595454,43979070,4609757,1417,3693,1517,0
295635948,294451924,1181088,690,1600,646,48635681,44019352,4609688,1415,3704,1522,0
295756240,294575837,1177494,672,1596,641,48675845,44059488,4609676,1437,3721,1523,0
295876583,294699566,1174102,682,1596,637,48715996,44099665,4609642,1413,3735,1541,0
295997023,294823324,1170777,692,1605,625,48756115,44139837,4609581,1401,3747,1549,0
296117599,294947326,1167354,672,1622,625,48796265,44180157,4609427,1392,3731,1558,0
296238176,295071194,1164058,675,1619,630,48836454,44220413,4609328,1411,3744,1558,0
296358810,295195268,1160632,661,1636,613,48876681,44260621,4609368,1394,3761,1537,0
296479513,295319348,1157278,660,1629,598,48916853,44300682,4609495,1394,3750,1532,0
296600293,295443481,1153951,633,1623,605,48956996,44340921,4609433,1406,3697,1539,0
296721156,295567744,1150566,623,1610,613,48997111,44381157,4609340,1386,3690,1538,0
296842093,295692037,1147221,621,1612,602,49037402,44421291,4609511,1372,3682,1546,0
296963096,295816395,1143877,630,1603,591,49077614,44461520,4609470,1366,3700,1558,0
297084161,295940757,1140578,628,1613,585,49117782,44501633,4609542,1371,3671,1565,0
297205266,296065140,1137298,631,1599,598,49157977,44541747,4609637,1361,3679,1553,0
297326422,296189625,1133990,620,1604,583,49198156,44581784,4609816,1370,3633,1553,0
297447758,296314160,1130811,615,1590,582,49238330,44621782,4609990,1372,3640,1546,0
297569058,296438825,1127447,630,1573,583,49278492,44662003,4609918,1372,3658,1541,0
297690509,296563597,1124110,626,1582,594,49318705,44702095,4610033,1381,3644,1552,0
297812000,296688290,1120889,640,1580,601,49358894,44742347,4609995,1371,3654,1527,0
297933531,296813094,1117619,629,1580,609,49399148,44782524,4610106,1344,3641,1533,0
298055154,296937927,1114423,635,1571,598,49439395,44822752,4610139,1321,3651,1532,0
298176802,297062840,1111156,625,1589,592,49479687,44863097,4610043,1331,3655,1561,0
298298545,297187758,1107996,618,1579,594,49519823,44903385,4609940,1305,3625,1568,0
298420317,297312775,1104792,616,1546,588,49560074,44943447,4610137,1287,3631,1572,0
298542164,297437838,1101583,608,1548,587,49600273,44983536,4610244,1294,3635,1564,0
298664130,297562950,1098454,593,1546,587,49640527,45023537,4610493,1328,3621,1548,0
298786184,297688174,1095299,599,1534,578,49680708,45063689,4610523,1311,3649,1536,0
298908279,297813334,1092226,605,1528,586,49720965,45103919,4610549,1322,3641,1534,0
299030407,297938550,1089132,607,1539,579,49761162,45144061,4610602,1330,3633,1536,0
299152663,298063874,1086079,614,1525,571,49801367,45184240,4610662,1323,3597,1545,0
299274972,298189288,1082999,617,1493,575,49841607,45224301,4610828,1314,3601,1563,0
299397371,298314926,1079764,626,1492,563,49881775,45264323,4610984,1332,3583,1553,0
299519741,298440493,1076559,627,1497,565,49922067,45304861,4610735,1337,3593,1541,0
299642207,298565955,1073568,645,1478,561,49962299,45345045,4610775,1333,3584,1562,0
299764734,298691621,1070432,630,1483,568,50002535,45385247,4610795,1334,3583,1576,0
299887386,298817303,1067422,608,1474,579,50042785,45425373,4610917,1327,3599,1569,0
300010093,298942982,1064467,611,1462,571,50083047,45465693,4610861,1312,3616,1565,0
300132875,299068863,1061339,636,1448,589,50123325,45505811,4611021,1294,3608,1591,0
300255686,299194751,1058273,630,1443,589,50163514,45545696,4611321,1291,3626,1580,0
300378590,299320705,1055242,614,1439,590,50203797,45585658,4611633,1296,3631,1579,0
300501551,299446801,1052133,624,1415,578,50244110,45625655,4611934,1313,3613,1595,0
300624605,299572766,1049208,633,1421,577,50284354,45665804,4611999,1306,3657,1588,0
300747698,299699002,1046065,621,1442,568,50324746,45705893,4612324,1316,3629,1584,0
300870867,299825139,1043089,620,1453,566,50365060,45745975,4612513,1327,3652,1593,0
300994094,299951390,1040074,614,1441,575,50405272,45786097,4612574,1347,3662,1592,0
301117358,300077688,1037060,603,1432,575,50445568,45825902,4613044,1361,3662,1599,0
301240730,300204060,1034045,588,1450,587,50485777,45866003,4613167,1352,3666,1589,0
301364163,300330534,1031020,578,1447,584,50526129,45906055,4613459,1357,3667,1591,0
301487673,300456973,1028092,581,1443,584,50566500,45946147,4613698,1355,3696,1604,0
301611197,300583529,1025053,586,1449,580,50606773,45986226,4613924,1339,3688,1596,0
301734867,300710215,1022055,586,1430,581,50646987,46026060,4614285,1361,3685,1596,0
301858594,300836905,1019105,583,1422,579,50687283,46066111,4614567,1345,3673,1587,0
301982372,300963689,1016114,586,1410,573,50727674,46106129,4614966,1345,3656,1578,0
302106230,301090553,1013106,596,1403,572,50768078,46146091,4615367,1348,3672,1600,0
302230125,301217422,1010137,593,1400,573,50808176,46186080,4615500,1339,3667,1590,0
302354093,301344345,1007206,575,1396,571,50848441,46226056,4615841,1334,3644,1566,0
302478155,301471227,1004393,585,1377,573,50888765,46266007,4616214,1311,3664,1569,0
302602292,301598222,1001530,577,1382,581,50929085,46305953,4616594,1327,3659,1552,0
302726467,301725438,998521,562,1364,582,50969300,46346032,4616779,1315,3635,1539,0
302850704,301852584,995613,576,1344,587,51009756,46385877,4617380,1323,3626,1550,0
302975032,301979782,992742,573,1344,591,51050037,46425861,4617654,1336,3624,1562,0
303099420,302107179,989758,561,1339,583,51090345,46465723,4618125,1314,3632,1551,0
303223883,302234513,986873,571,1342,584,51130736,46505847,4618399,1333,3618,1539,0
303348413,302361894,984036,558,1345,580,51171076,46545722,4618857,1336,3630,1531,0
303473025,302489486,981058,557,1349,575,51211283,46585755,4619046,1330,3602,1550,0
303597739,302616962,978314,548,1329,586,51251641,46625635,4619556,1322,3596,1532,0
303722483,302744581,975445,548,1317,592,51291987,46665677,4619883,1332,3585,1510,0
303847273,302872147,972652,565,1319,590,51332298,46705710,4620169,1354,3560,1505,0
303972132,302999905,969750,567,1328,582,51372628,46745835,4620308,1347,3615,1523,0
304097066,303127691,966893,555,1335,592,51412917,46785803,4620638,1315,3623,1538,0
304222099,303255487,964127,554,1333,598,51453210,46825771,4620963,1313,3610,1553,0
304347193,303383410,961276,556,1351,600,51493595,46865840,4621275,1321,3587,1572,0
304472385,303511355,958511,549,1371,599,51533968,46905906,4621616,1308,3582,1556,0
304597610,303639299,955813,561,1356,581,51574335,46946202,4621695,1302,3568,1568,0
304722897,303767357,953092,553,1334,561,51614739,46986172,4622096,1290,3596,1585,0
304848268,303895546,950313,546,1307,556,51654994,47025876,4622647,1295,3589,1587,0
304973664,304023643,947601,538,1324,558,51695398,47065816,4623060,1309,3615,1598,0
305099165,304151903,944823,544,1335,560,51735759,47105833,4623409,1325,3601,1591,0
305224736,304280232,942083,553,1312,556,51776183,47145786,4623897,1311,3593,1596,0
305350354,304408593,939369,547,1292,553,51816606,47185680,4624425,1302,3608,1591,0
305476070,304537011,936669,544,1291,555,51856934,47225723,4624723,1302,3602,1584,0
305601862,304665525,933946,552,1294,545,51897295,47265561,4625240,1300,3641,1553,0
305727714,304794059,931268,551,1297,539,51937658,47305467,4625653,1304,3640,1594,0
305853623,304922721,928536,548,1285,533,51978048,47345249,4626309,1311,3605,1574,0
305979596,305051363,925870,550,1285,528,52018411,47385260,4626641,1321,3616,1573,0
306105662,305180071,923240,540,1284,527,52058729,47425157,4627042,1317,3628,1585,0
306231810,305308914,920568,530,1285,513,52099066,47465258,4627310,1315,3633,1550,0
306358022,305437780,917926,528,1270,518,52139541,47505075,4627948,1300,3654,1564,0
306484241,305566746,915181,542,1271,501,52179935,47545009,4628384,1314,3689,1539,0
306610550,305695783,912460,536,1265,506,52220423,47584923,4628981,1302,3674,1543,0
306736909,305824776,909833,527,1266,507,52260864,47624713,4629607,1286,3711,1547,0
306863397,305953837,907253,527,1263,517,52301180,47664546,4630045,1287,3738,1564,0
306989909,306082978,904635,527,1262,507,52341682,47704293,4630802,1289,3738,1560,0
307116502,306212183,902051,521,1255,492,52382067,47744109,4631401,1312,3674,1571,0
307243173,306341492,899416,530,1240,495,52422456,47784253,4631609,1306,3711,1577,0
307369922,306470887,896781,530,1243,481,52462814,47823925,4632274,1325,3725,1565,0
307496725,306600375,894123,524,1228,475,52503261,47863785,4632852,1350,3703,1571,0
307623607,306729777,891580,518,1240,492,52543742,47903727,4633398,1338,3690,1589,0
307750583,306859303,889042,515,1233,490,52584261,47943536,4634093,1337,3702,1593,0
307877561,306988894,886460,500,1217,490,52624690,47983356,4634736,1335,3681,1582,0
308004650,307118532,883941,486,1204,487,52665159,48023286,4635300,1346,3655,1572,0
308131801,307248230,881425,486,1182,478,52705537,48063035,4635918,1338,3659,1587,0
308259024,307378017,878838,488,1196,485,52745930,48102880,4636489,1332,3641,1588,0
308386284,307507889,876245,485,1178,487,52786399,48142859,4636968,1319,3651,1602,0
308513644,307637871,873639,477,1176,481,52826855,48182727,4637573,1315,3645,1595,0
308641059,307767832,871090,476,1178,483,52867369,48222462,4638321,1322,3683,1581,0
308768524,307897894,868478,472,1194,486,52907876,48262245,4639021,1336,3683,1591,0
308896071,308028077,865844,461,1213,476,52948427,48302119,4639741,1310,3664,1593,0
309023666,308158153,863375,477,1187,474,52988962,48341925,4640471,1311,3661,1594,0
309151371,308288187,861044,484,1183,473,53029508,48381881,4641063,1303,3669,1592,0
309279171,308418551,858468,479,1208,465,53070036,48421752,4641759,1303,3656,1566,0
309407001,308548896,855957,486,1203,459,53110547,48461367,4642642,1307,3667,1564,0
309534940,308679336,853505,483,1168,448,53151078,48501202,4643301,1326,3670,1579,0
309662919,308809773,851051,481,1174,440,53191696,48541199,4643926,1324,3692,1555,0
309791019,308940230,848695,484,1182,428,53232209,48581128,4644491,1321,3704,1565,0
309919141,309070892,846144,488,1187,430,53272693,48621098,4645024,1334,3697,1540,0
310047379,309201519,843759,485,1182,434,53313272,48661148,4645539,1350,3700,1535,0
310175608,309332261,841240,478,1186,443,53353843,48701092,4646199,1321,3717,1514,0
310303919,309463001,838811,478,1183,446,53394266,48740898,4646792,1312,3729,1535,0
310432347,309593739,836508,476,1184,440,53434756,48780712,4647464,1314,3749,1517,0
310560824,309724629,834109,484,1159,443,53475370,48820436,4648329,1326,3771,1508,0
310689351,309855570,831692,483,1175,431,53515874,48860420,4648886,1337,3734,1497,0
310818006,309986544,829392,485,1148,437,53556349,48900124,4649657,1328,3731,1509,0
310946683,310117590,827051,484,1131,427,53596880,48939913,4650372,1302,3759,1534,0
311075434,310248908,824497,476,1132,421,53637404,48979830,4650979,1297,3763,1535,0
311204286,310380082,822193,479,1115,417,53677988,49019667,4651722,1335,3731,1533,0
311333182,310511367,819808,478,1112,417,53718528,49059415,4652518,1332,3737,1526,0
311462148,310642672,817480,485,1095,416,53759037,49099027,4653364,1330,3784,1532,0
311591205,310774122,815105,465,1096,417,53799598,49138782,4654159,1327,3785,1545,0
311720302,310905565,812762,467,1085,423,53840158,49178538,4654938,1336,3787,1559,0
311849483,311037164,810365,461,1071,422,53880658,49218374,4655587,1338,3803,1556,0
311978712,311168896,807867,461,1074,414,53921337,49258124,4656520,1339,3795,1559,0
312108033,311300570,805532,459,1074,398,53962001,49298126,4657179,1336,3785,1575,0
312237451,311432163,803340,461,1091,396,54002539,49338044,4657805,1357,3760,1573,0
312366921,311563966,800995,451,1108,401,54043081,49377826,4658579,1334,3760,1582,0
312496421,311695848,798639,449,1086,399,54083709,49417621,4659442,1343,3721,1582,0
312626020,311827814,796259,459,1080,408,54124320,49457542,4660176,1330,3698,1574,0
312755672,311959765,793978,436,1080,413,54164884,49497509,4660806,1333,3664,1572,0
312885414,312091763,791741,436,1065,409,54205509,49537468,4661442,1349,3693,1557,0
313015249,312223842,789514,431,1068,394,54245993,49577232,4662163,1348,3710,1540,0
313145078,312356007,787172,436,1069,394,54286689,49617055,4662969,1369,3732,1564,0
313275004,312488190,784916,437,1065,396,54327338,49656969,4663721,1379,3713,1556,0
313405004,312620487,782619,430,1074,394,54367935,49696624,4664685,1381,3680,1565,0
313535074,312752905,780275,432,1059,403,54408685,49736326,4665714,1382,3692,1571,0
313665274,312885289,778104,436,1046,399,54449206,49775795,4666771,1386,3709,1545,0
313795541,313017700,775968,449,1018,406,54489819,49815574,4667605,1385,3704,1551,0
313925896,313150238,773782,438,1033,405,54530324,49855416,4668282,1354,3712,1560,0
314056253,313282821,771548,437,1041,406,54570983,49895287,4669056,1347,3704,1589,0
314186675,313415475,769308,443,1045,404,54611589,49934939,4669988,1352,3743,1567,0
314317174,313548157,767094,453,1054,416,54652294,49974498,4671127,1359,3742,1568,0
314447803,313680972,764926,444,1040,421,54692861,50014072,4672121,1359,3722,1587,0
314578407,313813873,762659,427,1026,422,54733588,50053873,4673049,1357,3711,1598,0
314709102,313946895,760340,421,1018,428,54774328,50093732,4673920,1359,3726,1591,0
314839881,314079991,758044,408,1008,430,54814924,50133472,4674772,1354,3733,1593,0
314970740,314213099,755790,423,1000,428,54855536,50173151,4675734,1340,3729,1582,0
315101665,314346189,753604,426,1013,433,54896288,50212686,4676975,1341,3708,1578,0
315232653,314479337,751456,421,1009,430,54937064,50252573,4677844,1340,3723,1584,0
315363726,314612571,749321,421,982,431,54977679,50292323,4678661,1337,3764,1594,0
315494857,314745899,747120,405,988,445,55018314,50332115,4679504,1337,3762,1596,0
315626052,314879316,744905,396,991,444,55058963,50371648,4680595,1337,3786,1597,0
315757316,315012720,742762,400,1000,434,55099604,50411222,4681659,1336,3795,1592,0
315888660,315146190,740641,395,996,438,55140339,50451038,4682619,1341,3757,1584,0
316020095,315279788,738511,390,975,431,55181042,50491019,4683373,1352,3715,1583,0
316151617,315413550,736273,382,972,440,55221785,50530809,4684295,1381,3713,1587,0
316283191,315547269,734134,394,959,435,55262509,50570256,4685548,1366,3733,1606,0
316414847,315681032,732011,396,980,428,55303253,50610022,4686565,1370,3725,1571,0
316546543,315814875,729850,392,987,439,55344028,50649661,4687729,1360,3733,1545,0
316678327,315948701,727813,395,978,440,55384754,50689275,4688810,1392,3704,1573,0
316810184,316082562,725810,418,964,430,55425575,50728933,4689967,1381,3700,1594,0
316942093,316216519,723770,423,951,430,55466210,50768522,4691036,1375,3703,1574,0
317074074,316350685,721612,411,946,420,55507032,50808314,4692078,1377,3707,1556,0
317206143,316484897,719486,417,932,411,55547734,50848095,4692977,1366,3741,1555,0
317338308,316619112,717453,416,925,402,55588408,50887870,4693858,1381,3749,1550,0
317470494,316753475,715284,412,920,403,55629132,50927642,4694833,1401,3718,1538,0
317602778,316887944,713101,413,926,394,55669980,50967605,4695698,1369,3744,1564,0
317735133,317022373,711036,408,924,392,55710668,51007267,4696688,1367,3778,1568,0
317867544,317156848,708986,394,915,401,55751475,51047091,4697687,1373,3749,1575,0
318000053,317291349,706994,383,924,403,55792276,51086744,4698832,1378,3758,1564,0
318132580,317425956,704901,381,936,406,55833115,51126640,4699740,1387,3770,1578,0
318265246,317560594,702925,389,929,409,55873985,51166608,4700649,1395,3760,1573,0
318397937,317695250,700941,405,926,415,55914781,51206479,4701565,1387,3772,1578,0
318530719,317829961,699001,412,942,403,55955506,51245874,4702907,1387,3762,1576,0
318663555,317964825,696981,405,948,396,55996312,51285554,4704046,1399,3758,1555,0
318796510,318099707,695057,395,948,403,56037253,51325491,4705049,1379,3753,1581,0
318929548,318234624,693178,395,950,401,56078009,51365360,4705968,1361,3712,1608,0
319062587,318369792,691059,388,940,408,56118841,51405267,4706890,1356,3736,1592,0
319195719,318504884,689095,389,955,396,56159603,51445238,4707668,1371,3742,1584,0
319328864,318640106,687034,394,945,385,56200517,51485112,4708678,1375,3759,1593,0
319462135,318775387,685021,391,956,380,56241302,51524886,4709723,1360,3741,1592,0
319595489,318910618,683145,390,951,385,56282220,51564584,4710931,1358,3729,1618,0
319728882,319046014,681159,385,946,378,56323174,51604355,4712112,1364,3733,1610,0
319862341,319181463,679164,384,955,375,56364023,51644065,4713296,1356,3709,1597,0
319995886,319316998,677187,379,943,379,56404927,51683786,4714473,1363,3713,1592,0
320129525,319452629,675192,375,940,389,56445780,51723604,4715506,1351,3707,1612,0
320263229,319588310,673201,376,948,394,56486581,51763556,4716348,1368,3703,1606,0
320396973,319724034,671202,382,951,404,56527444,51803385,4717354,1380,3718,1607,0
320530798,319859931,669133,375,958,401,56568309,51842964,4718611,1379,3748,1607,0
320664692,319995703,667264,381,952,392,56609215,51882661,4719826,1391,3742,1595,0
320798667,320131674,665272,385,953,383,56650024,51922435,4720878,1387,3732,1592,0
320932732,320267575,663444,381,944,388,56690908,51962230,4721960,1387,3771,1560,0
321066851,320403607,661548,382,938,376,56731805,52001907,4723189,1392,3772,1545,0
321201055,320539727,659622,384,937,385,56772753,52041632,4724411,1381,3773,1556,0
321335322,320675945,657680,388,924,385,56813670,52081565,4725411,1381,3743,1570,0
321469676,320812159,655821,391,909,396,56854511,52121430,4726393,1400,3749,1539,0
321604117,320948411,654020,388,909,389,56895477,52161087,4727690,1385,3763,1552,0
321738566,321084879,652010,389,897,391,56936495,52200929,4728843,1383,3795,1545,0
321873131,321221378,650092,388,884,389,56977403,52240503,4730139,1380,3831,1550,0
322007762,321357850,648274,368,888,382,57018325,52280319,4731251,1395,3806,1554,0
322142484,321494456,646397,375,885,371,57059261,52319967,4732509,1423,3811,1551,0
322277283,321631058,644601,371,893,360,57100140,52359526,4733835,1439,3779,1561,0
322412152,321767735,642784,361,903,369,57141077,52399399,4734881,1447,3788,1562,0
322547071,321904514,640926,354,899,378,57182035,52439217,4735976,1462,3824,1556,0
322682073,322041298,639147,368,893,367,57223063,52479187,4737072,1437,3818,1549,0
322817118,322178212,637288,371,884,363,57264012,52518926,4738271,1451,3827,1537,0
322952287,322315225,635451,361,885,365,57305093,52558613,4739653,1446,3844,1537,0
323087491,322452294,633587,363,890,357,57346127,52598740,4740565,1433,3824,1565,0
323222756,322589401,631739,371,890,355,57387127,52638540,4741785,1419,3831,1552,0
323358102,322726476,630017,376,883,350,57428072,52678245,4743020,1439,3827,1541,0
323493500,322863700,628206,372,880,342,57469098,52718025,4744297,1452,3790,1534,0
323628968,323000977,626403,378,875,335,57510088,52757729,4745591,1459,3792,1517,0
323764534,323138279,624666,384,872,333,57551163,52797356,4747052,1438,3796,1521,0
323900198,323275749,622873,389,866,321,57592122,52837192,4748195,1438,3800,1497,0
324035920,323413268,621069,394,866,323,57633194,52877157,4749281,1439,3818,1499,0
324171708,323550839,619282,395,863,329,57674194,52916983,4750436,1446,3809,1520,0
324307539,323688447,617511,390,873,318,57715248,52956626,4751817,1446,3827,1532,0
